16,4,814.73,442.88,71.95,212.28,1,-1,-1,-1
16,5,382.46,464.19,40.49,112.71,1,-1,-1,-1
16,6,1258.36,425.39,91.30,262.10,1,-1,-1,-1
16,7,1198.23,448.26,41.33,101.53,1,-1,-1,-1
16,9,580.85,455.87,21.07,60.25,1,-1,-1,-1
16,10,598.76,457.01,21.08,55.50,1,-1,-1,-1
16,11,538.94,457.59,21.93,58.02,1,-1,-1,-1
16,12,1731.35,418.24,221.50,519.33,1,-1,-1,-1
16,13,631.69,458.08,21.76,62.84,1,-1,-1,-1
16,14,557.88,458.88,20.83,57.34,1,-1,-1,-1
16,15,413.50,465.13,41.14,105.44,1,-1,-1,-1
16,16,867.96,450.95,22.78,64.73,1,-1,-1,-1
16,17,987.50,446.76,35.18,98.77,1,-1,-1,-1
16,18,600.12,443.55,17.59,38.54,1,-1,-1,-1
16,19,490.08,458.95,29.87,94.43,1,-1,-1,-1
16,20,1656.78,406.78,194.36,429.49,1,-1,-1,-1
16,21,431.77,458.94,31.98,86.24,1,-1,-1,-1
16,22,1112.94,443.21,37.23,97.66,1,-1,-1,-1
16,23,1009.62,453.45,33.74,90.33,1,-1,-1,-1
16,25,391.35,461.90,35.29,101.29,1,-1,-1,-1
16,26,1103.78,446.50,33.59,89.93,1,-1,-1,-1
16,28,619.38,460.57,19.23,53.35,1,-1,-1,-1
16,29,20.64,399.76,215.14,461.16,1,-1,-1,-1
16,30,562.88,454.37,20.45,55.31,1,-1,-1,-1
16,31,1419.19,440.93,50.00,110.55,1,-1,-1,-1
16,33,527.73,461.04,20.50,53.20,1,-1,-1,-1
16,34,962.81,449.38,27.33,72.16,1,-1,-1,-1
16,35,674.51,456.82,20.23,58.06,1,-1,-1,-1
16,36,979.47,448.92,30.63,80.84,1,-1,-1,-1
17,1,889.21,417.68,141.72,533.25,1,-1,-1,-1
17,2,494.46,456.85,37.78,105.76,1,-1,-1,-1
17,3,1047.31,416.31,195.57,594.95,1,-1,-1,-1
17,4,817.23,442.72,72.54,213.52,1,-1,-1,-1
17,5,382.44,463.88,40.69,113.28,1,-1,-1,-1
17,6,1252.90,425.63,90.45,261.22,1,-1,-1,-1
17,7,1199.55,448.13,41.46,102.06,1,-1,-1,-1
17,9,580.94,456.66,20.78,59.32,1,-1,-1,-1
17,10,599.11,457.15,20.90,55.10,1,-1,-1,-1
17,11,538.94,457.71,22.09,58.30,1,-1,-1,-1
17,12,1744.18,414.92,224.56,529.14,1,-1,-1,-1
17,13,631.74,458.19,21.70,62.67,1,-1,-1,-1
17,14,557.98,459.42,20.62,56.72,1,-1,-1,-1
17,15,413.86,465.28,41.08,104.95,1,-1,-1,-1
17,16,870.48,450.98,23.16,65.76,1,-1,-1,-1
17,17,987.97,446.64,34.52,97.03,1,-1,-1,-1
17,18,600.21,443.28,17.67,38.57,1,-1,-1,-1
17,19,490.13,459.22,30.46,96.58,1,-1,-1,-1
17,20,1662.03,405.85,193.77,428.10,1,-1,-1,-1
17,21,431.40,458.89,31.91,85.59,1,-1,-1,-1
17,22,1110.50,445.82,36.11,94.44,1,-1,-1,-1
17,23,1009.52,452.93,33.91,90.60,1,-1,-1,-1
17,25,390.78,461.32,35.75,102.86,1,-1,-1,-1
17,26,1106.12,446.76,32.10,85.46,1,-1,-1,-1
17,28,618.62,460.38,19.41,53.72,1,-1,-1,-1
17,29,30.76,400.41,221.45,460.10,1,-1,-1,-1
17,30,562.70,454.05,20.58,55.72,1,-1,-1,-1
17,31,1424.16,441.20,48.75,109.51,1,-1,-1,-1
17,33,528.04,461.44,20.65,53.44,1,-1,-1,-1
17,34,963.60,450.31,26.44,69.93,1,-1,-1,-1
17,35,675.16,457.03,20.08,57.55,1,-1,-1,-1
17,36,980.24,450.97,29.14,76.92,1,-1,-1,-1
18,1,888.58,418.15,141.60,532.66,1,-1,-1,-1
18,2,494.14,456.75,38.19,105.97,1,-1,-1,-1
18,3,1047.46,414.88,197.27,596.51,1,-1,-1,-1
18,4,819.10,442.10,73.39,214.91,1,-1,-1,-1
18,5,382.41,463.69,40.72,113.50,1,-1,-1,-1
18,6,1245.27,427.83,90.32,258.46,1,-1,-1,-1
18,7,1200.91,448.41,41.11,101.22,1,-1,-1,-1
18,9,581.01,457.02,20.67,58.89,1,-1,-1,-1
18,10,599.28,457.24,20.77,54.78,1,-1,-1,-1
18,11,539.45,457.44,22.09,58.29,1,-1,-1,-1
18,12,1771.49,411.34,222.26,534.61,1,-1,-1,-1
18,13,631.89,458.29,21.75,62.77,1,-1,-1,-1
18,14,557.99,460.05,20.39,56.04,1,-1,-1,-1
18,15,413.14,465.42,41.13,104.82,1,-1,-1,-1
18,16,874.07,451.39,21.62,61.37,1,-1,-1,-1
18,17,988.12,446.75,34.05,95.83,1,-1,-1,-1
18,18,600.25,443.10,17.79,38.70,1,-1,-1,-1
18,19,490.48,461.22,29.60,93.95,1,-1,-1,-1
18,20,1671.24,400.45,196.20,436.57,1,-1,-1,-1
18,21,430.77,458.62,32.53,87.08,1,-1,-1,-1
18,22,1114.69,445.42,35.33,92.06,1,-1,-1,-1
18,23,1009.45,452.57,34.17,91.13,1,-1,-1,-1
18,25,390.53,460.93,35.83,103.45,1,-1,-1,-1
18,26,1107.89,447.26,33.01,87.68,1,-1,-1,-1
18,28,617.98,460.25,19.40,53.52,1,-1,-1,-1
18,29,42.80,401.22,227.85,459.78,1,-1,-1,-1
18,30,562.73,453.85,20.56,55.76,1,-1,-1,-1
18,31,1427.46,439.91,48.67,110.64,1,-1,-1,-1
18,33,528.42,461.43,20.42,52.76,1,-1,-1,-1
18,34,963.18,449.97,26.50,70.28,1,-1,-1,-1
18,35,675.23,456.82,20.32,58.10,1,-1,-1,-1
18,36,980.59,450.86,29.04,76.73,1,-1,-1,-1
18,24,824.41,445.48,23.71,77.62,1,-1,-1,-1
18,27,599.38,446.32,20.32,55.45,1,-1,-1,-1
19,1,888.95,417.98,141.94,533.19,1,-1,-1,-1
19,2,493.67,456.59,38.63,106.36,1,-1,-1,-1
19,3,1047.52,413.40,198.95,598.96,1,-1,-1,-1
19,4,821.90,443.76,72.73,211.93,1,-1,-1,-1
19,5,382.43,463.81,40.65,113.40,1,-1,-1,-1
19,6,1237.99,429.98,91.06,256.05,1,-1,-1,-1
19,7,1202.36,448.21,41.59,102.33,1,-1,-1,-1
19,9,580.89,456.76,20.85,59.53,1,-1,-1,-1
19,10,599.37,457.05,20.91,55.31,1,-1,-1,-1
19,11,539.85,457.40,22.04,58.37,1,-1,-1,-1
19,12,1786.25,408.30,218.74,539.03,1,-1,-1,-1
19,13,631.83,458.27,21.89,63.13,1,-1,-1,-1
19,14,558.02,460.76,20.13,55.37,1,-1,-1,-1
19,15,414.01,465.47,41.08,104.74,1,-1,-1,-1
19,16,875.40,451.49,20.01,56.13,1,-1,-1,-1
19,17,989.01,446.81,33.75,95.03,1,-1,-1,-1
19,18,600.48,442.92,17.51,37.97,1,-1,-1,-1
19,19,489.75,460.32,29.60,94.31,1,-1,-1,-1
19,20,1681.66,396.76,197.81,445.38,1,-1,-1,-1
19,21,430.75,458.04,32.90,88.05,1,-1,-1,-1
19,22,1119.12,445.01,37.41,97.38,1,-1,-1,-1
19,23,1009.59,452.20,34.17,90.98,1,-1,-1,-1
19,25,391.16,460.86,35.80,103.59,1,-1,-1,-1
19,26,1108.72,447.26,34.46,90.97,1,-1,-1,-1
19,28,617.17,459.99,19.61,54.23,1,-1,-1,-1
19,29,50.12,402.56,233.07,457.90,1,-1,-1,-1
19,30,563.06,453.94,20.24,55.01,1,-1,-1,-1
19,31,1431.59,439.47,48.44,111.80,1,-1,-1,-1
19,33,528.81,460.95,20.24,52.42,1,-1,-1,-1
19,34,962.17,448.14,27.05,71.86,1,-1,-1,-1
19,35,675.62,456.66,20.39,58.12,1,-1,-1,-1
19,36,980.17,451.02,28.73,75.91,1,-1,-1,-1
19,24,826.05,446.01,22.86,73.54,1,-1,-1,-1
20,1,890.44,419.05,141.86,532.00,1,-1,-1,-1
20,2,493.14,456.32,38.92,106.70,1,-1,-1,-1
20,3,1048.07,414.82,199.01,596.70,1,-1,-1,-1
20,4,824.32,444.93,72.46,210.29,1,-1,-1,-1
20,5,382.37,463.61,40.67,113.60,1,-1,-1,-1
20,6,1232.38,430.10,92.57,254.85,1,-1,-1,-1
20,7,1204.49,448.15,42.31,104.71,1,-1,-1,-1
20,9,580.69,457.16,20.90,59.66,1,-1,-1,-1
20,10,598.99,457.03,21.09,55.69,1,-1,-1,-1
20,11,539.95,457.57,21.89,58.23,1,-1,-1,-1
20,12,1807.07,412.18,211.65,536.28,1,-1,-1,-1
20,13,631.42,458.29,21.26,61.08,1,-1,-1,-1
20,14,558.21,461.01,20.05,55.21,1,-1,-1,-1
20,15,412.94,465.32,41.17,105.06,1,-1,-1,-1
20,16,873.24,451.91,22.60,63.41,1,-1,-1,-1
20,17,989.33,446.49,33.71,94.75,1,-1,-1,-1
20,18,600.27,442.74,17.70,38.21,1,-1,-1,-1
20,19,488.70,459.33,30.08,96.38,1,-1,-1,-1
20,20,1694.56,395.49,197.97,454.76,1,-1,-1,-1
20,21,430.16,457.92,33.50,90.10,1,-1,-1,-1
20,22,1119.51,445.12,37.11,96.35,1,-1,-1,-1
20,23,1009.52,452.13,34.08,90.62,1,-1,-1,-1
20,25,391.29,460.98,35.78,103.94,1,-1,-1,-1
20,26,1108.62,446.49,35.13,92.12,1,-1,-1,-1
20,28,616.81,461.11,19.23,53.21,1,-1,-1,-1
20,29,53.59,403.43,237.84,456.27,1,-1,-1,-1
20,30,563.30,454.42,20.14,54.94,1,-1,-1,-1
20,31,1435.00,440.29,47.41,110.50,1,-1,-1,-1
20,33,528.90,460.50,20.08,52.14,1,-1,-1,-1
20,34,960.93,447.16,28.40,75.55,1,-1,-1,-1
20,35,675.80,456.09,20.61,58.48,1,-1,-1,-1
20,36,979.88,449.87,29.34,77.42,1,-1,-1,-1
20,24,826.83,445.74,23.54,74.95,1,-1,-1,-1
21,1,889.92,419.86,141.76,530.82,1,-1,-1,-1
21,2,492.06,456.07,39.22,107.23,1,-1,-1,-1
21,3,1049.15,415.96,199.19,595.21,1,-1,-1,-1
21,4,826.16,446.08,72.41,209.56,1,-1,-1,-1
21,5,382.37,463.44,40.66,113.55,1,-1,-1,-1
21,6,1229.74,431.73,93.54,252.19,1,-1,-1,-1
21,7,1206.31,447.80,42.12,104.64,1,-1,-1,-1
21,9,580.58,457.03,20.93,59.72,1,-1,-1,-1
21,10,598.74,457.00,21.14,55.78,1,-1,-1,-1
21,11,540.09,457.58,21.79,58.11,1,-1,-1,-1
21,12,1822.12,414.25,205.25,534.34,1,-1,-1,-1
21,13,631.30,458.16,21.36,61.36,1,-1,-1,-1
21,14,558.00,460.52,20.19,55.48,1,-1,-1,-1
21,15,413.10,464.77,41.44,105.59,1,-1,-1,-1
21,16,872.89,451.48,25.33,71.37,1,-1,-1,-1
21,17,989.18,446.55,33.89,95.23,1,-1,-1,-1
21,18,600.10,442.67,17.49,37.56,1,-1,-1,-1
21,19,497.86,458.00,31.12,98.96,1,-1,-1,-1
21,20,1707.14,395.94,195.75,459.18,1,-1,-1,-1
21,21,430.15,457.44,34.00,91.49,1,-1,-1,-1
21,22,1121.69,446.92,36.15,93.58,1,-1,-1,-1
21,23,1009.21,451.86,34.15,90.83,1,-1,-1,-1
21,25,391.45,460.82,35.23,102.37,1,-1,-1,-1
21,26,1108.20,449.08,33.61,87.71,1,-1,-1,-1
21,28,616.50,460.20,19.42,53.79,1,-1,-1,-1
21,29,56.19,405.00,240.30,450.12,1,-1,-1,-1
21,30,563.00,453.98,20.28,55.33,1,-1,-1,-1
21,31,1438.14,440.56,47.18,110.05,1,-1,-1,-1
21,33,529.86,460.26,20.33,52.97,1,-1,-1,-1
21,34,960.74,447.30,28.58,76.24,1,-1,-1,-1
21,35,675.70,456.57,20.48,57.84,1,-1,-1,-1
21,36,978.74,449.21,29.96,79.30,1,-1,-1,-1
21,24,827.34,446.16,22.43,70.57,1,-1,-1,-1
22,1,889.56,420.05,141.91,531.01,1,-1,-1,-1
22,2,491.17,456.10,39.26,106.99,1,-1,-1,-1
22,3,1050.13,418.27,199.33,593.32,1,-1,-1,-1
22,4,828.45,446.40,72.72,209.06,1,-1,-1,-1
22,5,382.05,463.80,40.64,113.26,1,-1,-1,-1
22,6,1225.72,431.05,95.29,252.54,1,-1,-1,-1
22,7,1208.13,447.64,41.99,104.82,1,-1,-1,-1
22,9,579.99,457.01,21.07,60.07,1,-1,-1,-1
22,10,598.86,457.27,21.01,55.36,1,-1,-1,-1
22,11,540.06,457.54,21.81,58.10,1,-1,-1,-1
22,12,1833.62,404.92,204.26,545.05,1,-1,-1,-1
22,13,630.96,457.87,21.54,61.96,1,-1,-1,-1
22,14,557.59,460.57,20.11,55.30,1,-1,-1,-1
22,15,413.37,464.77,41.55,105.68,1,-1,-1,-1
22,16,873.91,451.00,26.36,74.50,1,-1,-1,-1
22,17,989.27,446.62,33.46,93.94,1,-1,-1,-1
22,18,600.30,442.05,17.53,37.46,1,-1,-1,-1
22,19,499.77,457.37,31.79,99.62,1,-1,-1,-1
22,20,1719.98,395.34,192.43,460.96,1,-1,-1,-1
22,21,430.17,457.04,34.10,91.61,1,-1,-1,-1
22,22,1121.61,446.81,35.08,90.52,1,-1,-1,-1
22,23,1008.96,452.54,33.31,88.40,1,-1,-1,-1
22,25,390.81,460.44,35.25,102.47,1,-1,-1,-1
22,26,1106.89,450.02,33.15,86.48,1,-1,-1,-1
22,28,616.39,459.74,19.34,53.58,1,-1,-1,-1
22,29,55.47,406.94,243.86,446.43,1,-1,-1,-1
22,30,561.76,453.51,20.56,55.81,1,-1,-1,-1
22,31,1440.63,440.76,47.65,110.16,1,-1,-1,-1
22,33,527.53,459.70,20.81,53.96,1,-1,-1,-1
22,34,960.73,447.22,27.80,74.21,1,-1,-1,-1
22,36,979.33,451.52,28.13,74.39,1,-1,-1,-1
22,24,827.26,446.23,24.94,77.85,1,-1,-1,-1
23,1,888.90,419.72,142.19,531.09,1,-1,-1,-1
23,2,490.36,455.97,39.38,107.07,1,-1,-1,-1
23,3,1049.98,416.99,200.15,594.18,1,-1,-1,-1
23,4,829.29,445.94,73.41,209.79,1,-1,-1,-1
23,5,382.08,464.04,40.54,112.93,1,-1,-1,-1
23,6,1222.89,431.92,96.30,252.05,1,-1,-1,-1
23,7,1208.64,447.19,41.51,104.10,1,-1,-1,-1
23,9,579.99,456.91,21.10,60.08,1,-1,-1,-1
23,10,598.75,457.42,21.03,55.32,1,-1,-1,-1
23,11,539.86,457.61,21.92,58.51,1,-1,-1,-1
23,12,1845.18,402.97,202.72,548.99,1,-1,-1,-1
23,13,631.59,458.05,21.54,61.79,1,-1,-1,-1
23,14,557.73,459.95,20.40,56.06,1,-1,-1,-1
23,15,414.18,465.23,41.70,105.62,1,-1,-1,-1
23,16,874.42,451.03,26.18,73.95,1,-1,-1,-1
23,17,989.25,446.79,33.24,93.26,1,-1,-1,-1
23,18,600.30,441.12,17.75,37.85,1,-1,-1,-1
23,19,499.87,456.91,31.88,98.55,1,-1,-1,-1
23,20,1733.36,396.56,188.35,459.52,1,-1,-1,-1
23,21,430.77,456.76,33.61,89.56,1,-1,-1,-1
23,23,1009.18,452.75,33.16,87.90,1,-1,-1,-1
23,25,390.30,460.14,35.48,103.24,1,-1,-1,-1
23,26,1105.65,449.76,33.90,88.39,1,-1,-1,-1
23,29,55.65,406.73,247.47,444.59,1,-1,-1,-1
23,30,562.55,453.88,20.42,55.45,1,-1,-1,-1
23,31,1442.28,439.99,48.62,111.63,1,-1,-1,-1
23,33,524.70,459.55,21.12,54.33,1,-1,-1,-1
23,34,960.14,446.20,28.47,75.93,1,-1,-1,-1
23,36,978.64,451.27,29.24,77.48,1,-1,-1,-1
23,24,827.45,446.06,26.26,81.35,1,-1,-1,-1
23,38,1053.35,484.67,39.58,108.36,1,-1,-1,-1
24,1,887.76,420.40,141.88,530.16,1,-1,-1,-1
24,2,489.97,455.41,39.61,107.54,1,-1,-1,-1
24,3,1050.85,421.42,199.05,589.83,1,-1,-1,-1
24,4,831.36,445.38,74.53,211.41,1,-1,-1,-1
24,5,381.98,463.81,40.74,113.42,1,-1,-1,-1
24,6,1217.36,432.65,97.26,250.06,1,-1,-1,-1
24,7,1208.80,447.50,41.71,104.93,1,-1,-1,-1
24,9,579.84,457.05,21.09,60.08,1,-1,-1,-1
24,10,598.33,457.63,20.92,54.98,1,-1,-1,-1
24,11,539.70,457.68,21.84,58.45,1,-1,-1,-1
24,12,1845.82,401.64,199.85,550.51,1,-1,-1,-1
24,13,632.37,458.17,21.60,61.88,1,-1,-1,-1
24,14,557.92,459.89,20.39,56.09,1,-1,-1,-1
24,15,414.24,465.26,41.92,105.69,1,-1,-1,-1
24,17,988.71,446.84,33.58,94.18,1,-1,-1,-1
24,18,599.74,442.07,19.18,41.02,1,-1,-1,-1
24,19,499.83,456.61,32.56,99.84,1,-1,-1,-1
24,20,1743.08,397.61,184.50,457.32,1,-1,-1,-1
24,21,431.63,457.06,32.48,85.98,1,-1,-1,-1
24,23,1009.62,452.97,32.98,87.46,1,-1,-1,-1
24,25,390.27,460.08,35.54,103.40,1,-1,-1,-1
24,26,1107.09,451.01,33.72,88.33,1,-1,-1,-1
24,29,59.87,407.77,249.69,442.93,1,-1,-1,-1
24,30,562.44,453.87,20.34,55.27,1,-1,-1,-1
24,31,1444.20,440.10,49.17,111.58,1,-1,-1,-1
24,33,527.52,459.19,20.47,52.73,1,-1,-1,-1
24,34,959.74,446.35,29.00,77.19,1,-1,-1,-1
24,36,979.44,450.83,28.90,76.49,1,-1,-1,-1
24,24,828.19,445.80,27.23,83.93,1,-1,-1,-1
24,38,1054.02,485.82,39.20,107.30,1,-1,-1,-1
25,1,889.11,420.78,142.21,529.14,1,-1,-1,-1
25,2,489.43,455.50,39.58,107.61,1,-1,-1,-1
25,3,1051.03,422.74,199.16,589.14,1,-1,-1,-1
25,4,833.67,443.52,76.10,214.21,1,-1,-1,-1
25,5,382.16,463.85,40.76,113.27,1,-1,-1,-1
25,6,1211.96,432.85,97.41,247.04,1,-1,-1,-1
25,7,1209.37,443.27,44.19,111.69,1,-1,-1,-1
25,9,579.82,457.09,20.95,59.73,1,-1,-1,-1
25,10,598.39,457.75,20.87,54.74,1,-1,-1,-1
25,11,540.02,457.92,21.59,57.72,1,-1,-1,-1
25,12,1852.38,397.04,195.44,540.61,1,-1,-1,-1
25,13,632.70,458.25,21.73,62.20,1,-1,-1,-1
25,14,558.30,459.48,20.57,56.56,1,-1,-1,-1
25,15,413.72,464.87,42.08,105.73,1,-1,-1,-1
25,17,988.36,447.18,33.90,94.79,1,-1,-1,-1
25,18,600.34,442.62,18.51,39.50,1,-1,-1,-1
25,19,500.58,456.56,32.56,99.81,1,-1,-1,-1
25,20,1751.24,396.71,183.27,459.27,1,-1,-1,-1
25,21,431.57,458.36,32.48,85.46,1,-1,-1,-1
25,23,1009.71,453.44,33.26,88.19,1,-1,-1,-1
25,25,390.35,460.06,35.34,102.73,1,-1,-1,-1
25,26,1107.61,451.73,33.83,88.89,1,-1,-1,-1
25,29,67.60,406.71,249.76,440.83,1,-1,-1,-1
25,30,562.63,454.28,20.34,55.34,1,-1,-1,-1
25,31,1444.83,440.29,49.59,111.46,1,-1,-1,-1
25,33,529.22,459.45,20.38,52.63,1,-1,-1,-1
25,34,960.06,447.57,29.29,77.55,1,-1,-1,-1
25,36,978.61,450.78,28.29,74.63,1,-1,-1,-1
25,24,830.68,445.73,26.62,81.51,1,-1,-1,-1
25,38,1053.49,483.91,40.68,111.28,1,-1,-1,-1
26,1,889.47,421.33,142.80,528.92,1,-1,-1,-1
26,2,489.19,456.03,39.24,107.22,1,-1,-1,-1
26,3,1051.30,419.90,200.61,593.03,1,-1,-1,-1
26,4,835.54,443.65,76.69,214.27,1,-1,-1,-1
26,5,382.07,463.89,40.77,113.09,1,-1,-1,-1
26,6,1206.34,431.64,96.22,243.42,1,-1,-1,-1
26,7,1207.26,441.76,46.22,117.32,1,-1,-1,-1
26,9,579.88,456.91,20.79,59.37,1,-1,-1,-1
26,10,598.41,457.76,20.84,54.57,1,-1,-1,-1
26,11,539.97,457.88,21.35,57.16,1,-1,-1,-1
26,12,1837.53,380.59,217.25,592.14,1,-1,-1,-1
26,13,632.53,458.06,22.12,63.27,1,-1,-1,-1
26,14,558.40,459.35,20.63,56.70,1,-1,-1,-1
26,15,413.63,464.73,42.19,105.71,1,-1,-1,-1
26,17,988.27,447.58,33.78,94.16,1,-1,-1,-1
26,18,600.23,442.56,18.46,39.44,1,-1,-1,-1
26,19,501.13,457.50,32.16,98.58,1,-1,-1,-1
26,20,1758.66,396.28,182.88,459.69,1,-1,-1,-1
26,21,431.75,458.78,33.27,87.11,1,-1,-1,-1
26,23,1009.37,453.14,33.71,89.43,1,-1,-1,-1
26,25,390.70,460.84,34.73,100.86,1,-1,-1,-1
26,26,1107.45,449.28,33.92,89.48,1,-1,-1,-1
26,29,77.40,403.11,247.84,438.31,1,-1,-1,-1
26,30,563.25,454.84,20.35,55.56,1,-1,-1,-1
26,31,1446.39,439.40,50.58,112.34,1,-1,-1,-1
26,33,528.29,459.49,20.74,53.62,1,-1,-1,-1
26,34,961.26,447.60,28.64,75.69,1,-1,-1,-1
26,36,979.12,450.98,27.95,73.51,1,-1,-1,-1
26,24,833.46,445.83,26.77,81.58,1,-1,-1,-1
26,38,1052.89,484.26,39.70,108.47,1,-1,-1,-1
27,1,890.29,421.37,143.11,528.83,1,-1,-1,-1
27,2,488.80,456.33,39.11,107.30,1,-1,-1,-1
27,3,1050.19,417.48,201.32,595.43,1,-1,-1,-1
27,4,840.10,443.21,78.63,218.12,1,-1,-1,-1
27,5,382.14,464.25,40.69,112.80,1,-1,-1,-1
27,6,1199.04,431.31,93.74,237.16,1,-1,-1,-1
27,7,1207.70,437.84,51.42,131.74,1,-1,-1,-1
27,9,579.87,456.95,20.73,59.28,1,-1,-1,-1
27,10,598.94,457.76,20.85,54.55,1,-1,-1,-1
27,11,540.04,457.79,21.30,57.18,1,-1,-1,-1
27,12,1847.64,378.43,225.07,606.13,1,-1,-1,-1
27,13,632.78,458.08,22.49,64.24,1,-1,-1,-1
27,14,558.40,459.42,20.65,56.74,1,-1,-1,-1
27,15,413.31,465.08,42.28,105.79,1,-1,-1,-1
27,17,988.21,448.16,33.82,94.29,1,-1,-1,-1
27,18,600.10,442.92,18.69,39.97,1,-1,-1,-1
27,19,500.42,458.04,32.05,98.22,1,-1,-1,-1
27,20,1764.93,395.46,183.85,461.39,1,-1,-1,-1
27,21,431.42,459.21,34.06,88.93,1,-1,-1,-1
27,23,1009.48,452.15,34.27,91.23,1,-1,-1,-1
27,25,391.44,461.81,34.99,101.49,1,-1,-1,-1
27,26,1108.80,448.59,33.63,89.20,1,-1,-1,-1
27,29,91.27,402.22,241.54,431.59,1,-1,-1,-1
27,30,563.43,455.11,20.48,56.12,1,-1,-1,-1
27,31,1449.09,439.93,50.65,111.60,1,-1,-1,-1
27,33,527.98,460.16,21.00,54.13,1,-1,-1,-1
27,34,960.97,446.75,31.26,82.76,1,-1,-1,-1
27,36,978.48,451.42,27.30,71.82,1,-1,-1,-1
27,24,834.08,445.83,25.45,77.40,1,-1,-1,-1
27,38,1052.30,483.87,40.16,109.74,1,-1,-1,-1
28,1,891.32,421.86,143.76,527.93,1,-1,-1,-1
28,2,487.83,456.04,38.90,107.85,1,-1,-1,-1
28,3,1050.53,414.85,201.96,598.30,1,-1,-1,-1
28,4,848.51,443.16,77.63,216.40,1,-1,-1,-1
28,5,382.31,463.98,40.60,112.75,1,-1,-1,-1
28,6,1192.30,432.28,79.74,205.85,1,-1,-1,-1
28,7,1215.50,444.32,44.68,114.10,1,-1,-1,-1
28,9,579.55,456.86,20.81,59.51,1,-1,-1,-1
28,10,598.66,457.99,20.83,54.45,1,-1,-1,-1
28,11,539.86,457.58,21.40,57.48,1,-1,-1,-1
28,12,1828.84,381.32,224.75,599.06,1,-1,-1,-1
28,13,632.97,458.32,22.80,65.00,1,-1,-1,-1
28,14,558.57,458.37,21.09,58.00,1,-1,-1,-1
28,15,412.99,465.35,42.30,105.43,1,-1,-1,-1
28,17,988.66,448.65,33.27,92.59,1,-1,-1,-1
28,18,599.72,443.56,19.72,42.33,1,-1,-1,-1
28,19,500.38,457.90,32.08,98.89,1,-1,-1,-1
28,20,1768.99,396.33,183.54,457.92,1,-1,-1,-1
28,21,432.03,458.92,33.80,87.84,1,-1,-1,-1
28,23,1009.55,452.15,34.49,92.06,1,-1,-1,-1
28,25,392.27,462.83,34.29,99.49,1,-1,-1,-1
28,26,1109.83,448.36,33.78,89.59,1,-1,-1,-1
28,29,104.75,401.61,235.81,427.84,1,-1,-1,-1
28,30,563.39,455.21,20.64,56.78,1,-1,-1,-1
28,31,1451.07,439.62,51.03,111.99,1,-1,-1,-1
28,33,529.38,459.88,21.00,54.33,1,-1,-1,-1
28,34,960.78,447.12,32.30,85.41,1,-1,-1,-1
28,36,977.78,451.84,26.42,69.47,1,-1,-1,-1
28,24,835.82,445.58,26.19,79.06,1,-1,-1,-1
28,38,1052.50,483.71,39.34,107.27,1,-1,-1,-1
29,1,890.49,421.14,144.05,529.58,1,-1,-1,-1
29,2,487.54,456.33,38.44,107.67,1,-1,-1,-1
29,3,1051.04,413.31,202.07,598.80,1,-1,-1,-1
29,4,856.09,444.61,73.30,204.42,1,-1,-1,-1
29,5,382.32,464.08,40.61,112.77,1,-1,-1,-1
29,6,1187.25,430.11,74.89,195.80,1,-1,-1,-1
29,7,1219.82,447.40,40.09,102.46,1,-1,-1,-1
29,9,579.41,456.79,20.77,59.29,1,-1,-1,-1
29,10,598.29,457.62,21.03,55.01,1,-1,-1,-1
29,11,540.53,457.27,21.23,57.11,1,-1,-1,-1
29,12,1828.86,376.70,225.41,597.14,1,-1,-1,-1
29,13,633.09,458.55,22.79,64.88,1,-1,-1,-1
29,14,558.73,457.86,21.17,58.28,1,-1,-1,-1
29,15,413.38,465.56,42.65,105.64,1,-1,-1,-1
29,17,988.81,448.75,33.29,92.50,1,-1,-1,-1
29,19,500.40,458.29,31.69,98.23,1,-1,-1,-1
29,20,1770.51,390.53,187.70,465.80,1,-1,-1,-1
29,21,431.47,459.06,34.45,89.02,1,-1,-1,-1
29,23,1009.97,452.91,33.90,90.71,1,-1,-1,-1
29,25,391.98,462.48,34.45,99.98,1,-1,-1,-1
29,26,1109.55,448.09,33.85,89.76,1,-1,-1,-1
29,29,117.32,401.18,229.84,426.07,1,-1,-1,-1
29,30,563.43,455.22,20.94,57.90,1,-1,-1,-1
29,31,1452.47,439.26,50.72,112.00,1,-1,-1,-1
29,33,530.72,459.71,20.94,54.60,1,-1,-1,-1
29,36,978.90,452.25,25.84,68.00,1,-1,-1,-1
29,24,837.89,445.41,24.06,71.92,1,-1,-1,-1
29,38,1052.34,484.06,38.90,105.76,1,-1,-1,-1
29,43,1067.13,449.78,31.76,89.44,1,-1,-1,-1
29,8,1082.76,425.22,163.45,467.09,1,-1,-1,-1
30,1,891.28,421.13,143.42,529.33,1,-1,-1,-1
30,2,486.69,456.12,37.93,107.72,1,-1,-1,-1
30,3,1051.25,411.84,202.35,601.37,1,-1,-1,-1
30,4,862.08,443.02,71.01,198.42,1,-1,-1,-1
30,5,382.37,464.08,40.63,112.87,1,-1,-1,-1
30,6,1183.73,430.94,68.21,180.47,1,-1,-1,-1
30,7,1220.53,447.69,39.27,100.33,1,-1,-1,-1
30,9,579.33,456.95,20.73,59.02,1,-1,-1,-1
30,10,598.14,457.41,21.22,55.47,1,-1,-1,-1
30,11,540.70,456.97,21.30,57.37,1,-1,-1,-1
