25,2482,671.76,460.20,19.76,56.54,1,-1,-1,-1
26,2441,262.15,442.13,83.03,198.19,1,-1,-1,-1
26,2442,463.18,428.99,108.11,249.01,1,-1,-1,-1
26,2443,969.58,438.87,34.37,92.10,1,-1,-1,-1
26,2444,1316.42,411.60,92.78,280.63,1,-1,-1,-1
26,2445,1038.42,438.60,38.18,105.32,1,-1,-1,-1
26,2446,360.40,461.59,60.91,173.79,1,-1,-1,-1
26,2447,409.56,447.21,66.47,188.90,1,-1,-1,-1
26,2450,1065.88,435.59,41.06,121.99,1,-1,-1,-1
26,2457,649.65,456.71,21.43,58.58,1,-1,-1,-1
26,2477,615.61,453.54,22.72,65.78,1,-1,-1,-1
26,2478,696.64,459.33,26.38,72.67,1,-1,-1,-1
26,2479,682.73,449.80,22.37,70.31,1,-1,-1,-1
26,2482,667.30,456.85,21.20,60.66,1,-1,-1,-1
26,2483,1277.25,443.40,69.36,174.76,1,-1,-1,-1
26,2484,1012.88,442.40,39.72,102.62,1,-1,-1,-1
27,2441,235.06,439.00,85.71,205.78,1,-1,-1,-1
27,2442,437.50,427.21,109.42,251.25,1,-1,-1,-1
27,2443,950.00,439.92,32.07,86.06,1,-1,-1,-1
27,2444,1298.43,416.00,93.13,283.02,1,-1,-1,-1
27,2445,1034.78,435.75,41.26,112.55,1,-1,-1,-1
27,2446,337.23,457.12,61.83,176.61,1,-1,-1,-1
27,2447,387.51,446.04,65.88,187.85,1,-1,-1,-1
27,2457,643.93,453.30,23.32,63.81,1,-1,-1,-1
27,2482,659.40,451.24,25.38,72.83,1,-1,-1,-1
27,2483,1255.20,449.19,65.35,164.43,1,-1,-1,-1
27,2484,1008.45,435.86,42.61,110.47,1,-1,-1,-1
27,2488,585.28,456.80,29.18,62.48,1,-1,-1,-1
27,2469,624.75,453.93,23.08,61.05,1,-1,-1,-1
28,2441,214.16,445.57,82.12,194.51,1,-1,-1,-1
28,2442,419.15,430.37,107.71,245.70,1,-1,-1,-1
28,2443,931.61,442.96,31.95,85.00,1,-1,-1,-1
28,2444,1280.14,415.06,93.52,281.24,1,-1,-1,-1
28,2445,1024.86,437.26,42.98,118.00,1,-1,-1,-1
28,2446,313.66,458.72,62.01,176.27,1,-1,-1,-1
28,2447,362.33,446.87,65.46,186.60,1,-1,-1,-1
28,2457,636.46,452.11,23.84,66.15,1,-1,-1,-1
28,2482,657.79,452.73,25.77,73.91,1,-1,-1,-1
28,2483,1234.19,447.17,65.80,165.21,1,-1,-1,-1
28,2484,1003.02,442.71,39.02,101.65,1,-1,-1,-1
28,2488,576.96,454.76,29.09,62.57,1,-1,-1,-1
28,2490,973.22,446.20,41.15,109.98,1,-1,-1,-1
28,2469,623.28,457.36,23.26,61.88,1,-1,-1,-1
28,2477,603.22,453.00,23.61,68.19,1,-1,-1,-1
29,2441,202.78,450.17,78.37,185.16,1,-1,-1,-1
29,2442,394.11,434.23,110.68,252.47,1,-1,-1,-1
29,2443,919.79,444.04,30.62,81.42,1,-1,-1,-1
29,2444,1271.41,409.39,95.99,291.65,1,-1,-1,-1
29,2445,1013.77,435.28,44.12,121.02,1,-1,-1,-1
29,2446,294.86,457.97,62.47,177.71,1,-1,-1,-1
29,2447,345.87,453.75,62.95,180.16,1,-1,-1,-1
29,2457,632.43,452.90,24.40,68.04,1,-1,-1,-1
29,2482,647.07,451.61,26.49,76.28,1,-1,-1,-1
29,2483,1215.58,439.70,72.82,182.98,1,-1,-1,-1
29,2484,988.56,439.22,41.70,109.57,1,-1,-1,-1
29,2488,564.96,452.46,28.77,62.22,1,-1,-1,-1
29,2490,962.82,443.01,41.03,109.69,1,-1,-1,-1
29,2469,622.24,459.31,22.80,61.01,1,-1,-1,-1
29,2492,105.53,450.40,31.25,75.74,1,-1,-1,-1
29,2493,541.98,459.60,19.55,53.96,1,-1,-1,-1
29,2477,596.11,453.10,21.89,62.46,1,-1,-1,-1
30,2441,173.81,447.79,80.12,189.69,1,-1,-1,-1
30,2442,366.81,431.12,114.15,261.95,1,-1,-1,-1
30,2443,902.22,441.00,32.72,87.11,1,-1,-1,-1
30,2444,1256.55,414.38,96.94,296.34,1,-1,-1,-1
30,2446,272.86,451.07,65.33,186.20,1,-1,-1,-1
30,2447,323.40,444.31,64.72,185.36,1,-1,-1,-1
30,2457,623.50,454.48,25.28,71.86,1,-1,-1,-1
30,2483,1197.43,445.56,70.13,175.90,1,-1,-1,-1
30,2484,983.05,435.38,43.45,114.25,1,-1,-1,-1
30,2488,564.00,448.07,29.81,64.99,1,-1,-1,-1
30,2490,960.58,438.04,41.23,110.83,1,-1,-1,-1
30,2469,611.88,452.82,25.20,68.04,1,-1,-1,-1
30,2493,540.75,456.84,19.86,54.76,1,-1,-1,-1
30,2477,594.88,454.51,22.72,64.76,1,-1,-1,-1
31,2441,154.11,444.28,85.48,201.00,1,-1,-1,-1
31,2442,348.02,438.92,111.87,259.14,1,-1,-1,-1
31,2443,889.95,445.77,31.47,83.47,1,-1,-1,-1
31,2444,1251.99,420.21,97.39,297.86,1,-1,-1,-1
31,2446,253.95,451.05,65.48,188.21,1,-1,-1,-1
31,2447,311.70,452.65,63.41,181.62,1,-1,-1,-1
31,2457,616.36,455.07,26.19,74.59,1,-1,-1,-1
31,2483,1182.78,447.98,67.39,168.02,1,-1,-1,-1
31,2484,976.97,439.48,44.31,116.15,1,-1,-1,-1
31,2488,557.29,451.57,28.35,62.33,1,-1,-1,-1
31,2490,954.10,440.26,39.21,106.00,1,-1,-1,-1
31,2469,601.31,454.84,24.96,67.93,1,-1,-1,-1
31,2493,534.92,456.67,22.46,61.88,1,-1,-1,-1
31,2477,586.15,455.65,23.30,66.14,1,-1,-1,-1
31,2495,932.41,447.00,40.93,104.82,1,-1,-1,-1
31,2496,57.06,449.00,31.92,75.78,1,-1,-1,-1
32,2441,137.83,445.53,88.40,207.12,1,-1,-1,-1
32,2442,329.21,438.71,109.38,255.57,1,-1,-1,-1
32,2443,877.78,447.63,32.08,84.83,1,-1,-1,-1
32,2444,1247.47,420.48,99.70,302.84,1,-1,-1,-1
32,2446,236.09,457.56,64.42,183.53,1,-1,-1,-1
32,2447,295.40,448.56,67.21,193.64,1,-1,-1,-1
32,2457,608.59,454.64,26.24,75.58,1,-1,-1,-1
32,2483,1170.33,438.97,72.39,181.17,1,-1,-1,-1
32,2484,968.35,442.44,44.96,117.41,1,-1,-1,-1
32,2488,545.91,455.14,28.24,62.72,1,-1,-1,-1
32,2490,942.67,445.62,40.94,111.14,1,-1,-1,-1
32,2469,591.17,456.32,26.37,72.51,1,-1,-1,-1
32,2493,524.18,458.74,22.31,61.32,1,-1,-1,-1
32,2477,574.51,457.39,22.59,64.28,1,-1,-1,-1
32,2495,923.04,450.10,40.81,104.57,1,-1,-1,-1
33,2441,123.12,447.94,88.84,205.70,1,-1,-1,-1
33,2442,315.82,436.61,108.59,254.56,1,-1,-1,-1
33,2443,866.92,449.60,31.65,84.13,1,-1,-1,-1
33,2444,1238.34,419.90,98.58,301.27,1,-1,-1,-1
33,2446,218.76,455.45,63.69,182.31,1,-1,-1,-1
33,2447,280.75,447.70,70.62,201.25,1,-1,-1,-1
33,2457,597.48,457.67,25.47,73.47,1,-1,-1,-1
33,2483,1157.04,445.21,71.32,176.67,1,-1,-1,-1
33,2484,957.21,444.23,45.33,117.98,1,-1,-1,-1
33,2488,539.33,457.78,27.83,62.58,1,-1,-1,-1
33,2490,930.63,448.07,40.11,109.77,1,-1,-1,-1
33,2469,577.58,456.88,25.71,70.51,1,-1,-1,-1
33,2493,513.98,458.91,23.60,64.93,1,-1,-1,-1
33,2477,561.63,457.35,24.22,69.10,1,-1,-1,-1
33,2495,908.44,457.37,38.56,99.02,1,-1,-1,-1
33,2501,22.00,451.60,36.09,76.42,1,-1,-1,-1
34,2441,110.33,448.21,89.49,206.31,1,-1,-1,-1
34,2442,298.84,439.73,107.17,252.06,1,-1,-1,-1
34,2443,856.95,450.96,31.84,84.80,1,-1,-1,-1
34,2444,1226.10,418.31,99.89,306.89,1,-1,-1,-1
34,2446,206.89,462.56,63.56,182.75,1,-1,-1,-1
34,2457,590.22,462.11,25.19,72.06,1,-1,-1,-1
34,2483,1147.64,446.39,69.85,174.08,1,-1,-1,-1
34,2484,945.59,444.89,47.08,122.70,1,-1,-1,-1
34,2488,529.37,461.47,27.38,62.26,1,-1,-1,-1
34,2490,922.43,446.18,40.90,112.57,1,-1,-1,-1
34,2469,567.68,459.70,25.28,69.93,1,-1,-1,-1
34,2493,499.37,460.32,24.00,66.28,1,-1,-1,-1
34,2477,556.51,465.12,22.54,64.41,1,-1,-1,-1
34,2495,897.52,454.84,40.40,103.59,1,-1,-1,-1
34,2501,4.11,448.90,43.81,93.14,1,-1,-1,-1
34,2503,479.68,467.60,19.07,54.68,1,-1,-1,-1
35,2441,94.86,454.84,91.38,212.31,1,-1,-1,-1
35,2442,283.18,447.49,109.79,260.55,1,-1,-1,-1
35,2443,845.65,456.04,31.54,83.60,1,-1,-1,-1
35,2444,1216.96,417.04,104.22,318.64,1,-1,-1,-1
35,2446,190.61,460.60,64.73,184.88,1,-1,-1,-1
35,2457,576.96,467.71,24.61,70.64,1,-1,-1,-1
35,2483,1135.40,452.91,67.55,166.94,1,-1,-1,-1
35,2484,932.15,449.06,47.73,124.28,1,-1,-1,-1
35,2488,527.95,466.88,28.11,64.71,1,-1,-1,-1
35,2490,907.82,446.16,41.52,116.41,1,-1,-1,-1
35,2493,487.45,466.87,23.69,65.68,1,-1,-1,-1
35,2477,551.46,466.17,25.05,71.84,1,-1,-1,-1
35,2495,881.32,456.17,43.51,111.67,1,-1,-1,-1
35,2447,244.40,455.20,73.80,211.73,1,-1,-1,-1
36,2441,81.18,459.93,88.76,204.61,1,-1,-1,-1
36,2442,267.39,450.36,110.16,260.03,1,-1,-1,-1
36,2443,838.34,455.92,32.82,86.81,1,-1,-1,-1
36,2444,1221.51,418.47,106.14,326.92,1,-1,-1,-1
36,2446,180.45,469.67,62.36,177.39,1,-1,-1,-1
36,2457,567.94,468.45,24.79,71.08,1,-1,-1,-1
36,2483,1123.41,453.96,70.07,170.96,1,-1,-1,-1
36,2484,924.03,450.66,47.58,123.28,1,-1,-1,-1
36,2488,512.51,464.18,28.70,66.87,1,-1,-1,-1
36,2490,899.40,449.46,41.05,117.42,1,-1,-1,-1
36,2477,538.01,467.20,24.26,69.37,1,-1,-1,-1
36,2495,872.04,456.58,44.57,114.42,1,-1,-1,-1
36,2508,454.30,469.60,19.61,56.66,1,-1,-1,-1
36,2469,553.47,468.03,25.49,70.91,1,-1,-1,-1
36,2503,475.24,465.27,23.07,66.18,1,-1,-1,-1
37,2441,70.31,454.55,90.67,208.78,1,-1,-1,-1
37,2442,241.18,446.80,119.88,281.00,1,-1,-1,-1
37,2443,831.75,453.88,34.98,92.49,1,-1,-1,-1
37,2444,1221.10,422.24,104.11,326.47,1,-1,-1,-1
37,2446,164.88,462.42,67.91,193.54,1,-1,-1,-1
37,2457,559.68,468.68,26.29,75.17,1,-1,-1,-1
37,2483,1118.05,461.64,67.96,165.74,1,-1,-1,-1
37,2484,919.36,445.95,48.72,125.11,1,-1,-1,-1
37,2488,503.05,465.07,27.92,65.84,1,-1,-1,-1
37,2490,892.46,450.05,40.92,118.28,1,-1,-1,-1
37,2477,526.51,468.18,23.24,66.12,1,-1,-1,-1
37,2495,866.54,457.32,42.86,109.70,1,-1,-1,-1
37,2508,453.17,471.40,17.89,51.60,1,-1,-1,-1
37,2469,545.32,464.55,26.04,73.25,1,-1,-1,-1
37,2503,475.23,465.52,22.74,65.24,1,-1,-1,-1
38,2441,63.98,457.12,90.85,210.03,1,-1,-1,-1
38,2442,231.54,437.81,125.05,291.14,1,-1,-1,-1
38,2443,830.49,455.64,33.77,88.94,1,-1,-1,-1
38,2444,1224.14,421.08,101.62,320.69,1,-1,-1,-1
38,2446,156.63,462.40,68.35,195.26,1,-1,-1,-1
38,2457,553.23,471.31,25.81,73.86,1,-1,-1,-1
38,2483,1114.48,463.84,68.59,166.92,1,-1,-1,-1
38,2484,915.08,450.69,45.53,115.84,1,-1,-1,-1
38,2488,497.30,470.01,26.18,62.48,1,-1,-1,-1
38,2490,891.44,452.89,38.85,111.61,1,-1,-1,-1
38,2477,514.20,474.53,20.74,58.89,1,-1,-1,-1
38,2495,863.87,455.45,43.78,112.00,1,-1,-1,-1
38,2508,445.82,473.64,17.42,50.04,1,-1,-1,-1
38,2469,540.05,467.87,25.35,72.65,1,-1,-1,-1
38,2503,471.67,465.69,23.24,66.52,1,-1,-1,-1
39,2441,54.00,453.48,90.88,208.03,1,-1,-1,-1
39,2442,218.77,434.81,127.43,294.72,1,-1,-1,-1
39,2443,824.14,455.62,32.94,86.32,1,-1,-1,-1
39,2444,1220.04,427.18,103.07,323.38,1,-1,-1,-1
39,2446,152.74,467.56,66.71,190.46,1,-1,-1,-1
39,2457,541.55,468.34,26.91,77.38,1,-1,-1,-1
39,2483,1103.26,461.24,70.12,170.98,1,-1,-1,-1
39,2484,911.25,448.46,45.68,116.68,1,-1,-1,-1
39,2488,491.35,469.80,25.73,61.79,1,-1,-1,-1
39,2490,888.80,455.30,38.03,110.75,1,-1,-1,-1
39,2477,509.70,472.64,20.45,57.80,1,-1,-1,-1
39,2495,858.45,456.09,43.24,111.39,1,-1,-1,-1
39,2508,438.53,471.93,19.44,55.78,1,-1,-1,-1
39,2469,529.07,465.15,24.92,70.76,1,-1,-1,-1
39,2503,468.23,463.74,24.05,68.70,1,-1,-1,-1
40,2441,35.20,447.42,95.74,218.96,1,-1,-1,-1
40,2442,196.65,441.37,131.30,298.85,1,-1,-1,-1
40,2443,816.61,452.23,32.91,86.60,1,-1,-1,-1
40,2444,1226.48,428.79,102.07,316.19,1,-1,-1,-1
40,2446,139.56,467.55,66.92,190.10,1,-1,-1,-1
40,2457,531.77,466.56,27.17,79.51,1,-1,-1,-1
40,2483,1095.45,449.00,70.52,171.84,1,-1,-1,-1
40,2484,898.43,443.67,47.16,120.15,1,-1,-1,-1
40,2488,481.42,466.33,25.98,63.22,1,-1,-1,-1
40,2490,876.68,449.43,39.76,117.27,1,-1,-1,-1
40,2477,504.05,471.28,20.77,58.60,1,-1,-1,-1
40,2495,848.72,451.60,43.40,111.37,1,-1,-1,-1
40,2508,431.62,470.02,19.40,55.53,1,-1,-1,-1
40,2469,520.58,464.72,24.64,69.97,1,-1,-1,-1
40,2453,741.63,458.94,23.76,67.74,1,-1,-1,-1
40,2493,455.44,464.06,22.24,61.60,1,-1,-1,-1
41,2441,25.65,452.91,92.81,210.66,1,-1,-1,-1
41,2442,176.03,436.15,135.61,306.25,1,-1,-1,-1
41,2443,813.00,450.95,31.39,82.73,1,-1,-1,-1
41,2444,1223.11,414.13,105.83,326.20,1,-1,-1,-1
41,2446,126.55,460.93,67.91,191.32,1,-1,-1,-1
41,2457,526.80,463.89,26.25,77.80,1,-1,-1,-1
41,2483,1085.40,450.23,70.76,173.48,1,-1,-1,-1
41,2484,891.96,441.87,48.17,122.87,1,-1,-1,-1
41,2488,478.02,466.34,24.03,58.87,1,-1,-1,-1
41,2490,871.16,446.63,38.34,114.05,1,-1,-1,-1
41,2477,495.62,467.41,21.91,61.66,1,-1,-1,-1
41,2495,843.38,450.56,42.65,109.93,1,-1,-1,-1
41,2508,427.52,467.86,18.63,53.02,1,-1,-1,-1
41,2469,510.07,460.55,25.11,71.60,1,-1,-1,-1
41,2453,739.92,456.38,23.85,65.85,1,-1,-1,-1
41,2493,450.50,464.98,21.36,59.57,1,-1,-1,-1
42,2441,19.89,452.45,91.53,208.88,1,-1,-1,-1
42,2442,167.55,443.15,133.41,301.17,1,-1,-1,-1
42,2443,808.70,448.41,31.98,84.48,1,-1,-1,-1
42,2444,1222.41,409.34,106.28,326.80,1,-1,-1,-1
42,2446,120.28,463.00,67.64,190.04,1,-1,-1,-1
42,2457,519.84,462.14,26.61,79.30,1,-1,-1,-1
42,2483,1081.77,446.74,71.32,175.61,1,-1,-1,-1
42,2484,886.88,440.53,46.93,119.57,1,-1,-1,-1
42,2488,475.19,463.56,24.86,61.27,1,-1,-1,-1
42,2490,866.42,444.17,38.83,117.39,1,-1,-1,-1
42,2477,488.76,463.34,23.06,64.77,1,-1,-1,-1
42,2495,837.74,449.50,42.03,108.34,1,-1,-1,-1
42,2508,419.82,465.69,19.34,55.18,1,-1,-1,-1
42,2469,504.02,460.29,24.13,68.87,1,-1,-1,-1
42,2453,732.15,452.20,24.93,67.86,1,-1,-1,-1
42,2493,443.56,458.42,22.55,62.57,1,-1,-1,-1
42,2513,281.82,454.00,60.93,177.44,1,-1,-1,-1
43,2441,12.67,452.27,93.99,212.76,1,-1,-1,-1
43,2442,158.07,435.43,138.03,309.36,1,-1,-1,-1
43,2443,804.43,446.83,32.11,84.66,1,-1,-1,-1
43,2444,1223.90,417.33,106.97,322.33,1,-1,-1,-1
43,2446,114.43,468.40,67.38,187.60,1,-1,-1,-1
43,2457,516.05,460.82,25.59,76.79,1,-1,-1,-1
43,2483,1073.89,444.12,71.90,176.00,1,-1,-1,-1
43,2484,882.59,438.69,46.63,118.15,1,-1,-1,-1
43,2488,468.96,462.59,24.74,61.38,1,-1,-1,-1
43,2490,859.12,443.27,37.81,114.87,1,-1,-1,-1
43,2477,487.07,465.66,22.33,62.52,1,-1,-1,-1
43,2495,831.18,447.76,43.28,111.68,1,-1,-1,-1
43,2508,416.66,463.60,20.66,59.03,1,-1,-1,-1
43,2469,501.95,459.51,24.98,71.49,1,-1,-1,-1
43,2453,729.27,451.37,25.00,67.52,1,-1,-1,-1
43,2493,438.63,456.79,22.71,63.22,1,-1,-1,-1
43,2513,277.68,455.54,59.57,173.32,1,-1,-1,-1
44,2441,3.54,446.95,97.55,220.80,1,-1,-1,-1
44,2442,143.93,433.80,138.01,309.51,1,-1,-1,-1
44,2443,799.39,444.91,32.97,87.11,1,-1,-1,-1
44,2444,1225.66,413.82,109.54,332.01,1,-1,-1,-1
44,2446,103.66,466.45,65.16,180.75,1,-1,-1,-1
44,2457,511.67,458.31,26.57,80.27,1,-1,-1,-1
44,2483,1066.45,436.55,71.05,175.14,1,-1,-1,-1
44,2484,872.74,434.71,46.95,119.33,1,-1,-1,-1
44,2488,463.95,460.88,24.53,61.50,1,-1,-1,-1
44,2477,480.93,467.93,21.00,58.55,1,-1,-1,-1
44,2495,827.00,447.79,41.16,106.33,1,-1,-1,-1
44,2508,410.04,465.47,20.06,57.24,1,-1,-1,-1
44,2469,492.84,459.22,24.13,69.23,1,-1,-1,-1
44,2453,723.87,449.04,26.99,72.17,1,-1,-1,-1
44,2493,435.22,456.17,22.59,62.36,1,-1,-1,-1
44,2513,269.28,453.69,60.19,175.02,1,-1,-1,-1
44,2445,903.91,441.09,37.94,104.41,1,-1,-1,-1
45,2441,-1.96,455.30,95.46,217.40,1,-1,-1,-1
45,2442,129.75,429.26,142.60,318.65,1,-1,-1,-1
45,2443,791.31,439.61,34.32,90.78,1,-1,-1,-1
45,2444,1218.57,407.30,112.39,340.59,1,-1,-1,-1
45,2446,92.90,462.32,65.29,180.97,1,-1,-1,-1
45,2457,507.29,458.03,25.74,77.92,1,-1,-1,-1
45,2483,1060.17,439.65,70.29,172.28,1,-1,-1,-1
45,2484,869.27,429.29,48.45,122.98,1,-1,-1,-1
45,2488,456.28,464.22,23.47,59.02,1,-1,-1,-1
45,2477,474.06,468.77,19.53,54.41,1,-1,-1,-1
45,2495,820.97,444.45,42.00,109.73,1,-1,-1,-1
45,2508,401.75,461.58,21.01,59.84,1,-1,-1,-1
45,2469,482.15,457.77,23.78,68.62,1,-1,-1,-1
45,2453,717.93,446.89,27.37,72.63,1,-1,-1,-1
45,2493,428.97,457.28,22.54,62.24,1,-1,-1,-1
45,2513,250.73,448.60,63.47,184.11,1,-1,-1,-1
45,2445,898.04,438.95,37.77,105.74,1,-1,-1,-1
45,2490,853.21,439.77,35.13,109.09,1,-1,-1,-1
46,2441,-12.08,457.28,92.41,214.33,1,-1,-1,-1
46,2442,118.55,434.01,136.81,306.90,1,-1,-1,-1
46,2443,789.40,440.85,33.94,90.16,1,-1,-1,-1
46,2444,1219.77,393.77,120.89,368.28,1,-1,-1,-1
46,2446,85.64,464.12,62.97,174.09,1,-1,-1,-1
46,2457,501.59,457.27,25.96,78.47,1,-1,-1,-1
46,2483,1054.91,438.23,71.47,175.24,1,-1,-1,-1
46,2484,863.95,433.15,47.47,120.03,1,-1,-1,-1
46,2477,470.02,464.92,21.25,59.01,1,-1,-1,-1
46,2495,815.64,444.57,42.96,112.46,1,-1,-1,-1
46,2508,395.39,460.18,21.16,60.25,1,-1,-1,-1
46,2469,480.04,456.56,25.56,73.85,1,-1,-1,-1
46,2453,711.81,446.73,26.46,70.54,1,-1,-1,-1
46,2493,423.20,459.70,22.03,60.54,1,-1,-1,-1
46,2513,233.88,444.12,65.50,189.85,1,-1,-1,-1
46,2445,895.15,439.05,36.98,104.44,1,-1,-1,-1
46,2503,456.20,456.48,24.39,69.57,1,-1,-1,-1
47,2441,-14.62,449.40,92.79,218.41,1,-1,-1,-1
47,2442,110.37,433.94,139.21,311.40,1,-1,-1,-1
47,2443,784.26,440.72,33.32,88.44,1,-1,-1,-1
47,2444,1220.60,388.01,121.98,373.30,1,-1,-1,-1
47,2446,76.23,454.68,65.90,182.22,1,-1,-1,-1
47,2457,499.00,459.63,24.02,73.20,1,-1,-1,-1
47,2483,1048.44,441.02,69.88,170.48,1,-1,-1,-1
47,2484,860.72,434.07,47.01,119.70,1,-1,-1,-1
47,2477,462.22,460.36,21.85,60.36,1,-1,-1,-1
47,2495,811.30,440.72,43.08,112.97,1,-1,-1,-1
47,2508,392.76,460.34,20.20,57.88,1,-1,-1,-1
47,2469,476.46,456.77,24.98,72.61,1,-1,-1,-1
47,2453,707.37,448.70,25.80,68.65,1,-1,-1,-1
47,2493,419.68,456.59,22.73,62.47,1,-1,-1,-1
47,2513,222.78,447.41,66.73,192.21,1,-1,-1,-1
47,2445,889.36,439.08,36.99,104.75,1,-1,-1,-1
47,2503,450.92,458.14,23.27,66.12,1,-1,-1,-1
47,2490,843.04,441.25,33.57,106.01,1,-1,-1,-1
48,2441,-20.13,450.38,89.22,214.61,1,-1,-1,-1
48,2442,96.14,438.50,139.84,314.77,1,-1,-1,-1
48,2443,780.04,440.70,34.00,91.28,1,-1,-1,-1
48,2444,1219.15,395.46,120.99,368.47,1,-1,-1,-1
48,2446,68.76,461.12,65.48,179.52,1,-1,-1,-1
48,2457,490.73,459.88,25.31,77.29,1,-1,-1,-1
48,2483,1042.89,441.47,68.87,169.43,1,-1,-1,-1
48,2484,856.64,434.44,46.49,119.03,1,-1,-1,-1
48,2477,456.55,462.52,22.42,61.89,1,-1,-1,-1
48,2495,807.59,444.52,42.31,110.90,1,-1,-1,-1
48,2508,387.86,463.82,20.05,57.40,1,-1,-1,-1
48,2469,473.22,455.54,24.38,70.90,1,-1,-1,-1
48,2453,703.69,447.45,26.41,69.61,1,-1,-1,-1
48,2493,417.92,458.09,22.83,62.71,1,-1,-1,-1
48,2513,214.76,450.11,66.58,190.27,1,-1,-1,-1
48,2445,885.15,442.44,36.11,102.94,1,-1,-1,-1
48,2503,444.56,452.55,26.07,73.72,1,-1,-1,-1
48,2490,840.20,440.21,34.30,109.29,1,-1,-1,-1
49,2441,-24.31,453.42,85.23,213.29,1,-1,-1,-1
49,2442,79.21,436.98,147.29,327.25,1,-1,-1,-1
49,2443,775.99,441.35,34.30,91.93,1,-1,-1,-1
49,2444,1225.56,393.27,120.35,369.20,1,-1,-1,-1
49,2457,485.70,457.37,26.01,79.11,1,-1,-1,-1
49,2483,1037.30,444.98,70.17,171.77,1,-1,-1,-1
49,2484,852.32,437.26,46.52,118.96,1,-1,-1,-1
49,2477,456.12,460.10,24.30,66.85,1,-1,-1,-1
49,2495,804.82,444.69,41.41,108.75,1,-1,-1,-1
49,2508,383.17,464.46,19.27,54.88,1,-1,-1,-1
49,2469,470.21,455.09,25.64,74.63,1,-1,-1,-1
49,2453,697.76,448.99,26.03,68.04,1,-1,-1,-1
49,2493,410.82,456.70,23.60,64.26,1,-1,-1,-1
49,2513,204.03,440.32,71.23,201.26,1,-1,-1,-1
49,2445,882.73,441.66,38.06,107.24,1,-1,-1,-1
49,2503,445.28,458.96,24.04,67.16,1,-1,-1,-1
49,2490,833.60,441.83,34.74,110.53,1,-1,-1,-1
49,2488,431.72,461.40,25.31,64.31,1,-1,-1,-1
50,2442,58.34,433.81,149.80,332.95,1,-1,-1,-1
50,2443,771.39,440.32,34.06,91.18,1,-1,-1,-1
50,2444,1226.89,383.36,124.95,383.74,1,-1,-1,-1
50,2457,477.04,457.69,25.62,78.05,1,-1,-1,-1
50,2483,1028.16,443.01,71.45,174.10,1,-1,-1,-1
50,2484,845.79,436.36,45.75,116.15,1,-1,-1,-1
50,2495,797.60,444.77,41.48,108.40,1,-1,-1,-1
50,2508,374.83,462.02,19.37,55.00,1,-1,-1,-1
50,2469,460.59,455.57,25.50,74.50,1,-1,-1,-1
50,2453,689.51,447.59,27.44,71.39,1,-1,-1,-1
50,2493,406.20,456.83,22.81,62.29,1,-1,-1,-1
50,2513,197.07,444.01,69.40,194.83,1,-1,-1,-1
50,2445,876.95,439.39,38.22,106.96,1,-1,-1,-1
50,2503,438.82,461.71,23.11,64.03,1,-1,-1,-1
50,2490,827.26,445.77,33.78,105.93,1,-1,-1,-1
51,2442,40.91,420.89,155.58,346.95,1,-1,-1,-1
51,2443,768.07,443.24,33.82,90.27,1,-1,-1,-1
51,2444,1234.24,385.45,120.70,377.75,1,-1,-1,-1
51,2457,472.24,455.19,25.50,76.22,1,-1,-1,-1
51,2483,1015.41,438.32,73.85,182.09,1,-1,-1,-1
51,2484,840.89,436.02,46.52,118.41,1,-1,-1,-1
51,2495,790.19,444.82,41.90,108.67,1,-1,-1,-1
51,2508,370.10,461.82,19.87,56.11,1,-1,-1,-1
51,2469,452.82,455.78,24.21,70.69,1,-1,-1,-1
51,2453,684.72,450.34,27.75,72.41,1,-1,-1,-1
51,2493,400.03,459.56,22.02,60.32,1,-1,-1,-1
51,2513,194.67,441.57,69.75,193.80,1,-1,-1,-1
51,2445,873.25,438.49,38.00,106.93,1,-1,-1,-1
51,2503,435.37,463.37,22.31,61.16,1,-1,-1,-1
51,2517,386.41,462.20,22.15,59.52,1,-1,-1,-1
51,2488,421.29,458.70,25.62,65.83,1,-1,-1,-1
52,2442,24.74,424.94,157.92,347.53,1,-1,-1,-1
52,2443,763.94,439.73,33.60,89.26,1,-1,-1,-1
52,2444,1232.12,378.54,126.46,401.05,1,-1,-1,-1
52,2457,467.24,450.92,27.88,83.37,1,-1,-1,-1
52,2483,1012.69,441.74,69.10,171.02,1,-1,-1,-1
52,2484,836.76,433.28,47.90,122.67,1,-1,-1,-1
52,2495,787.52,442.20,41.96,109.76,1,-1,-1,-1
52,2508,364.81,459.12,19.74,55.80,1,-1,-1,-1
52,2469,446.57,451.17,25.91,75.84,1,-1,-1,-1
52,2453,681.19,446.84,27.75,71.88,1,-1,-1,-1
52,2493,396.64,458.57,21.63,59.46,1,-1,-1,-1
52,2513,185.40,439.38,70.97,195.67,1,-1,-1,-1
52,2445,872.64,436.16,39.08,110.64,1,-1,-1,-1
52,2503,428.82,461.90,21.78,59.67,1,-1,-1,-1
52,2517,382.85,459.75,22.56,60.65,1,-1,-1,-1
52,2490,818.59,438.88,35.12,112.07,1,-1,-1,-1
53,2442,7.17,419.45,163.42,359.68,1,-1,-1,-1
53,2443,758.52,437.09,33.08,88.13,1,-1,-1,-1
53,2444,1229.88,380.47,127.62,405.46,1,-1,-1,-1
53,2457,460.29,450.66,27.53,81.73,1,-1,-1,-1
