74,1319,298.27,177.64,26.49,81.46,1,-1,-1,-1
74,1322,292.79,177.62,27.04,82.14,1,-1,-1,-1
75,1217,316.10,0.40,285.10,479.06,1,-1,-1,-1
75,1218,2.98,0.51,219.94,477.68,1,-1,-1,-1
75,1294,188.06,10.06,85.62,421.09,1,-1,-1,-1
75,1309,0.54,79.05,21.85,123.63,1,-1,-1,-1
75,1304,-0.31,78.76,28.00,341.56,1,-1,-1,-1
75,1322,292.83,177.39,27.28,82.24,1,-1,-1,-1
76,1217,314.00,0.28,286.10,479.58,1,-1,-1,-1
76,1218,2.62,0.11,220.85,478.50,1,-1,-1,-1
76,1294,188.10,9.36,86.41,421.80,1,-1,-1,-1
76,1309,0.15,79.22,22.48,127.36,1,-1,-1,-1
76,1304,-0.62,78.54,27.13,333.39,1,-1,-1,-1
76,1322,292.63,177.35,27.22,81.28,1,-1,-1,-1
76,1325,0.07,80.24,22.60,237.05,1,-1,-1,-1
77,1217,312.12,0.23,286.33,479.77,1,-1,-1,-1
77,1218,2.51,-0.03,221.46,478.72,1,-1,-1,-1
77,1294,188.74,9.25,86.97,422.12,1,-1,-1,-1
77,1309,0.54,79.58,21.80,122.65,1,-1,-1,-1
77,1304,0.22,79.88,27.77,339.70,1,-1,-1,-1
77,1322,292.14,177.13,27.29,81.01,1,-1,-1,-1
77,1325,0.27,79.34,22.71,238.04,1,-1,-1,-1
78,1217,309.32,0.21,286.70,479.50,1,-1,-1,-1
78,1218,2.36,-0.07,221.97,478.90,1,-1,-1,-1
78,1294,188.74,9.35,87.05,421.34,1,-1,-1,-1
78,1309,0.97,79.68,21.05,117.03,1,-1,-1,-1
78,1304,-0.31,80.45,29.03,356.97,1,-1,-1,-1
78,1322,292.14,177.02,27.56,81.05,1,-1,-1,-1
78,1325,0.36,80.21,22.87,239.55,1,-1,-1,-1
79,1217,310.34,0.18,286.10,479.75,1,-1,-1,-1
79,1218,2.12,-0.09,222.41,478.98,1,-1,-1,-1
79,1294,188.18,9.52,87.04,420.98,1,-1,-1,-1
79,1309,0.68,79.91,21.62,119.70,1,-1,-1,-1
79,1304,-0.92,79.87,27.60,343.04,1,-1,-1,-1
79,1322,292.30,176.99,28.14,81.38,1,-1,-1,-1
79,1325,0.09,79.68,23.06,241.67,1,-1,-1,-1
80,1217,305.84,0.60,285.86,479.42,1,-1,-1,-1
80,1218,2.05,-0.08,222.81,479.04,1,-1,-1,-1
80,1294,188.24,10.62,86.74,419.75,1,-1,-1,-1
80,1309,0.85,80.48,21.44,117.64,1,-1,-1,-1
80,1304,0.84,81.55,27.59,338.36,1,-1,-1,-1
80,1322,298.63,177.46,21.45,60.51,1,-1,-1,-1
80,1325,0.16,80.46,23.17,242.71,1,-1,-1,-1
81,1217,307.04,1.00,284.74,479.04,1,-1,-1,-1
81,1218,2.05,-0.08,223.20,479.05,1,-1,-1,-1
81,1294,187.91,12.25,86.32,417.92,1,-1,-1,-1
81,1309,0.90,80.56,22.00,119.74,1,-1,-1,-1
81,1304,0.09,80.89,27.63,340.02,1,-1,-1,-1
81,1322,302.69,177.40,16.04,42.62,1,-1,-1,-1
81,1325,0.53,80.53,23.33,243.67,1,-1,-1,-1
82,1217,304.27,1.01,284.80,479.04,1,-1,-1,-1
82,1218,1.83,-0.07,223.55,479.11,1,-1,-1,-1
82,1294,187.34,13.15,86.05,417.37,1,-1,-1,-1
82,1309,0.96,80.67,21.80,117.60,1,-1,-1,-1
82,1304,-0.37,80.70,28.11,347.84,1,-1,-1,-1
82,1325,0.52,80.73,23.36,243.48,1,-1,-1,-1
83,1217,305.18,0.43,284.51,479.62,1,-1,-1,-1
83,1218,1.69,-0.06,223.83,479.15,1,-1,-1,-1
83,1294,187.00,14.25,85.81,415.95,1,-1,-1,-1
83,1309,0.56,80.22,22.36,120.34,1,-1,-1,-1
83,1304,-0.16,81.22,29.44,364.63,1,-1,-1,-1
83,1325,1.39,79.92,21.02,216.49,1,-1,-1,-1
84,1217,306.36,0.54,283.95,479.51,1,-1,-1,-1
84,1218,1.27,-0.05,224.03,479.05,1,-1,-1,-1
84,1294,184.63,14.70,85.76,414.99,1,-1,-1,-1
84,1309,-0.01,80.05,22.66,122.40,1,-1,-1,-1
84,1304,-1.34,79.57,29.51,371.06,1,-1,-1,-1
84,1325,0.25,79.82,23.03,237.77,1,-1,-1,-1
85,1217,307.32,0.86,283.48,479.18,1,-1,-1,-1
85,1218,1.31,-0.05,224.28,479.10,1,-1,-1,-1
85,1294,182.58,16.22,85.41,414.77,1,-1,-1,-1
85,1309,-0.08,80.39,22.84,123.53,1,-1,-1,-1
85,1304,-0.64,79.84,28.13,354.58,1,-1,-1,-1
85,1325,0.10,80.05,23.65,244.30,1,-1,-1,-1
86,1217,308.67,0.89,282.62,479.15,1,-1,-1,-1
86,1218,1.28,-0.04,224.54,479.04,1,-1,-1,-1
86,1294,179.92,17.89,84.86,412.34,1,-1,-1,-1
86,1309,-0.12,80.78,22.88,124.00,1,-1,-1,-1
86,1304,1.55,81.35,27.40,337.82,1,-1,-1,-1
86,1325,-0.04,80.52,23.98,248.02,1,-1,-1,-1
86,1328,614.58,192.44,26.09,57.73,1,-1,-1,-1
87,1217,307.17,0.56,282.45,479.04,1,-1,-1,-1
87,1218,1.14,-0.04,224.78,479.04,1,-1,-1,-1
87,1294,176.68,18.52,84.37,411.25,1,-1,-1,-1
87,1309,-0.38,80.89,22.70,123.67,1,-1,-1,-1
87,1304,0.41,82.20,28.09,347.19,1,-1,-1,-1
87,1325,-0.25,80.58,23.76,246.62,1,-1,-1,-1
87,1328,614.84,192.13,26.03,57.68,1,-1,-1,-1
87,1315,503.65,195.32,23.93,75.55,1,-1,-1,-1
88,1217,306.78,0.76,281.94,478.43,1,-1,-1,-1
88,1218,0.85,-0.03,224.92,478.99,1,-1,-1,-1
88,1294,173.96,21.84,83.52,407.79,1,-1,-1,-1
88,1309,-0.06,81.82,22.53,122.62,1,-1,-1,-1
88,1304,1.09,83.18,28.76,351.93,1,-1,-1,-1
88,1325,0.63,82.50,22.91,235.78,1,-1,-1,-1
88,1328,617.73,193.87,25.12,56.14,1,-1,-1,-1
88,1315,504.31,196.30,23.52,75.35,1,-1,-1,-1
89,1217,308.33,0.39,281.66,478.90,1,-1,-1,-1
89,1218,0.77,-0.03,225.14,479.09,1,-1,-1,-1
89,1294,172.46,24.35,82.93,404.06,1,-1,-1,-1
89,1309,0.06,82.35,22.55,122.67,1,-1,-1,-1
89,1304,1.46,83.86,29.29,354.37,1,-1,-1,-1
89,1325,0.12,82.55,23.70,244.38,1,-1,-1,-1
89,1328,620.62,197.26,23.16,52.47,1,-1,-1,-1
89,1315,504.93,195.77,23.39,76.20,1,-1,-1,-1
90,1217,308.30,0.56,281.35,478.92,1,-1,-1,-1
90,1218,0.46,-0.03,225.19,479.04,1,-1,-1,-1
90,1294,171.65,25.39,83.00,402.14,1,-1,-1,-1
90,1309,-0.04,83.31,22.55,122.84,1,-1,-1,-1
90,1304,0.85,84.93,29.94,361.26,1,-1,-1,-1
90,1325,-0.30,82.93,23.94,248.11,1,-1,-1,-1
90,1315,505.12,195.53,23.06,76.27,1,-1,-1,-1
91,1217,307.64,0.73,280.95,478.61,1,-1,-1,-1
91,1218,0.09,0.26,225.05,478.78,1,-1,-1,-1
91,1294,170.47,25.65,83.04,398.14,1,-1,-1,-1
91,1309,-0.47,83.95,22.77,124.92,1,-1,-1,-1
91,1304,-0.76,85.33,29.70,363.06,1,-1,-1,-1
91,1325,-0.43,82.10,23.97,249.73,1,-1,-1,-1
91,1315,505.22,195.43,22.47,75.33,1,-1,-1,-1
92,1217,307.01,0.76,280.85,478.73,1,-1,-1,-1
92,1218,-0.13,0.30,225.06,478.88,1,-1,-1,-1
92,1294,170.17,27.18,83.35,394.36,1,-1,-1,-1
92,1309,-0.52,83.95,23.00,126.81,1,-1,-1,-1
92,1304,-1.11,85.45,29.97,369.86,1,-1,-1,-1
92,1325,0.19,82.45,23.35,242.36,1,-1,-1,-1
92,1315,505.46,193.70,22.92,77.56,1,-1,-1,-1
93,1217,306.33,0.88,280.59,478.70,1,-1,-1,-1
93,1218,-0.43,0.31,224.97,478.92,1,-1,-1,-1
93,1294,172.89,27.93,86.42,399.84,1,-1,-1,-1
93,1309,-0.54,83.77,22.82,126.54,1,-1,-1,-1
93,1304,-1.31,84.98,30.02,374.35,1,-1,-1,-1
93,1325,0.30,82.78,23.59,244.32,1,-1,-1,-1
93,1315,505.16,191.54,23.12,78.89,1,-1,-1,-1
93,1335,300.21,181.66,22.03,77.26,1,-1,-1,-1
94,1217,306.63,0.71,280.43,479.05,1,-1,-1,-1
94,1218,-0.36,0.85,224.65,478.36,1,-1,-1,-1
94,1294,173.91,26.85,88.83,402.85,1,-1,-1,-1
94,1309,0.15,83.87,22.83,125.96,1,-1,-1,-1
94,1304,-1.65,84.57,29.72,375.74,1,-1,-1,-1
94,1325,0.78,83.59,23.38,240.20,1,-1,-1,-1
94,1335,300.50,179.30,22.91,80.39,1,-1,-1,-1
94,1337,265.76,192.66,20.68,56.38,1,-1,-1,-1
94,1338,286.45,179.36,26.99,80.11,1,-1,-1,-1
95,1217,306.26,0.58,280.00,479.25,1,-1,-1,-1
95,1218,-0.35,0.31,224.77,478.81,1,-1,-1,-1
95,1294,174.46,26.39,90.75,404.29,1,-1,-1,-1
95,1309,1.09,83.80,22.98,124.94,1,-1,-1,-1
95,1304,-1.55,83.88,29.52,377.29,1,-1,-1,-1
95,1325,1.67,83.50,23.53,237.48,1,-1,-1,-1
95,1335,297.94,178.23,23.09,80.19,1,-1,-1,-1
95,1337,264.83,192.43,20.68,56.57,1,-1,-1,-1
96,1217,306.43,0.84,279.24,478.62,1,-1,-1,-1
96,1218,-0.55,0.10,224.73,479.02,1,-1,-1,-1
96,1294,174.97,24.85,92.20,405.63,1,-1,-1,-1
96,1309,1.48,83.72,22.95,122.82,1,-1,-1,-1
96,1304,-0.97,83.82,29.45,378.14,1,-1,-1,-1
96,1325,2.12,83.71,22.50,222.39,1,-1,-1,-1
96,1335,296.52,178.15,23.26,79.83,1,-1,-1,-1
96,1337,262.86,191.89,20.83,57.36,1,-1,-1,-1
96,1338,288.74,177.34,27.39,81.26,1,-1,-1,-1
97,1217,306.51,0.66,278.86,478.82,1,-1,-1,-1
97,1218,-0.66,0.03,224.57,479.00,1,-1,-1,-1
97,1294,176.78,23.21,93.29,407.78,1,-1,-1,-1
97,1309,2.07,84.53,22.99,120.38,1,-1,-1,-1
97,1304,0.22,84.71,29.15,371.85,1,-1,-1,-1
97,1325,1.88,84.36,24.19,235.90,1,-1,-1,-1
97,1335,299.28,178.32,22.99,78.64,1,-1,-1,-1
97,1337,259.77,191.65,21.32,59.19,1,-1,-1,-1
97,1338,292.65,177.31,27.86,81.96,1,-1,-1,-1
97,1315,504.88,192.34,23.67,81.98,1,-1,-1,-1
98,1217,307.65,0.68,278.26,478.72,1,-1,-1,-1
98,1218,-0.21,0.40,224.26,478.39,1,-1,-1,-1
98,1294,180.84,21.52,93.72,410.09,1,-1,-1,-1
98,1309,2.30,84.05,23.99,123.04,1,-1,-1,-1
98,1304,0.56,84.41,29.32,372.09,1,-1,-1,-1
98,1325,2.24,83.92,24.86,237.85,1,-1,-1,-1
98,1335,300.06,177.11,24.01,82.36,1,-1,-1,-1
98,1337,259.98,194.14,19.90,55.96,1,-1,-1,-1
98,1315,506.09,191.31,23.23,80.94,1,-1,-1,-1
99,1217,308.01,0.72,277.78,478.70,1,-1,-1,-1
99,1218,-0.30,0.14,224.36,478.74,1,-1,-1,-1
99,1294,183.54,21.39,93.48,410.08,1,-1,-1,-1
99,1309,2.36,83.69,24.47,123.13,1,-1,-1,-1
99,1304,0.54,83.93,29.65,375.05,1,-1,-1,-1
99,1325,2.97,83.56,23.87,221.55,1,-1,-1,-1
99,1315,506.35,192.59,22.50,79.19,1,-1,-1,-1
99,1345,543.91,204.66,11.39,35.18,1,-1,-1,-1
99,1338,295.38,177.69,28.00,81.69,1,-1,-1,-1
100,1217,308.60,0.63,277.18,478.75,1,-1,-1,-1
100,1218,-0.66,0.04,224.25,478.90,1,-1,-1,-1
100,1294,185.04,19.39,93.37,411.22,1,-1,-1,-1
100,1309,2.30,82.79,24.35,120.31,1,-1,-1,-1
100,1304,0.22,82.56,29.67,375.30,1,-1,-1,-1
100,1325,3.31,82.63,22.79,204.84,1,-1,-1,-1
100,1315,506.11,191.70,22.36,79.29,1,-1,-1,-1
100,1345,542.96,202.93,11.90,36.81,1,-1,-1,-1
100,1338,297.11,178.49,27.69,80.71,1,-1,-1,-1
101,1217,308.99,0.53,276.73,478.88,1,-1,-1,-1
101,1218,-0.60,0.01,224.19,478.99,1,-1,-1,-1
101,1294,187.95,18.49,93.44,412.36,1,-1,-1,-1
101,1309,2.24,82.49,24.54,119.08,1,-1,-1,-1
101,1304,0.38,82.58,29.73,374.87,1,-1,-1,-1
101,1325,2.41,82.76,24.67,218.59,1,-1,-1,-1
101,1315,506.64,192.69,21.96,78.58,1,-1,-1,-1
101,1345,542.56,201.65,12.37,38.30,1,-1,-1,-1
101,1338,296.25,178.55,27.95,81.42,1,-1,-1,-1
102,1217,309.36,0.49,276.25,479.10,1,-1,-1,-1
102,1218,-0.67,-0.01,224.05,479.00,1,-1,-1,-1
102,1294,190.29,17.56,93.81,413.51,1,-1,-1,-1
102,1309,2.26,82.25,24.86,118.39,1,-1,-1,-1
102,1304,1.01,82.37,29.14,363.88,1,-1,-1,-1
102,1325,1.49,82.59,26.72,235.43,1,-1,-1,-1
102,1315,507.12,193.35,21.42,77.58,1,-1,-1,-1
102,1345,542.17,200.82,12.68,39.27,1,-1,-1,-1
102,1338,303.45,177.74,29.09,83.00,1,-1,-1,-1
103,1217,309.49,0.50,275.78,479.13,1,-1,-1,-1
103,1218,-0.62,-0.01,223.94,479.03,1,-1,-1,-1
103,1294,191.78,17.34,93.94,413.65,1,-1,-1,-1
103,1309,2.06,82.34,25.42,119.34,1,-1,-1,-1
103,1304,0.99,82.36,29.36,364.17,1,-1,-1,-1
103,1325,1.05,81.63,27.74,243.42,1,-1,-1,-1
103,1315,507.19,194.23,20.83,76.35,1,-1,-1,-1
103,1345,541.98,202.62,12.09,37.43,1,-1,-1,-1
104,1217,311.40,0.16,275.62,479.46,1,-1,-1,-1
104,1218,-0.28,-0.01,223.92,479.02,1,-1,-1,-1
104,1294,191.71,17.14,93.88,414.05,1,-1,-1,-1
104,1309,1.61,82.27,25.84,120.09,1,-1,-1,-1
104,1304,0.34,82.54,29.89,370.87,1,-1,-1,-1
104,1325,0.70,82.12,28.12,246.17,1,-1,-1,-1
104,1315,507.21,192.98,20.92,77.16,1,-1,-1,-1
104,1345,541.54,202.53,12.06,37.42,1,-1,-1,-1
105,1217,312.75,0.40,275.26,479.03,1,-1,-1,-1
105,1218,-0.14,-0.01,223.87,478.97,1,-1,-1,-1
105,1294,191.01,17.31,93.44,414.15,1,-1,-1,-1
105,1309,0.28,83.04,25.77,120.33,1,-1,-1,-1
105,1304,-0.31,83.47,29.06,362.67,1,-1,-1,-1
105,1325,0.78,82.88,25.30,220.07,1,-1,-1,-1
105,1345,541.49,203.15,11.88,36.92,1,-1,-1,-1
105,1338,300.32,178.77,28.88,83.96,1,-1,-1,-1
106,1217,313.98,0.15,275.62,479.53,1,-1,-1,-1
106,1218,0.16,-0.01,223.92,478.95,1,-1,-1,-1
106,1294,189.97,17.20,92.71,414.14,1,-1,-1,-1
106,1309,-0.57,82.75,25.26,119.09,1,-1,-1,-1
106,1304,-0.98,82.08,29.74,374.81,1,-1,-1,-1
106,1325,-1.08,81.55,27.18,240.26,1,-1,-1,-1
106,1345,541.43,203.26,11.98,37.19,1,-1,-1,-1
106,1338,296.90,178.54,28.76,82.59,1,-1,-1,-1
107,1217,314.12,0.19,275.93,479.40,1,-1,-1,-1
107,1218,0.63,-0.01,224.12,479.03,1,-1,-1,-1
107,1294,188.93,17.22,92.64,416.05,1,-1,-1,-1
107,1309,-1.07,83.16,24.82,118.39,1,-1,-1,-1
107,1304,-1.20,82.52,29.71,378.19,1,-1,-1,-1
107,1325,-1.60,82.52,27.22,244.21,1,-1,-1,-1
107,1345,541.53,202.75,12.09,37.49,1,-1,-1,-1
107,1338,297.70,178.20,28.57,83.14,1,-1,-1,-1
108,1217,315.85,0.57,276.65,478.84,1,-1,-1,-1
108,1218,0.84,-0.01,224.29,479.03,1,-1,-1,-1
108,1294,188.67,17.20,91.90,414.94,1,-1,-1,-1
108,1309,-1.24,82.57,24.42,117.87,1,-1,-1,-1
108,1304,-1.40,81.11,29.42,378.79,1,-1,-1,-1
108,1345,541.01,200.58,12.76,39.61,1,-1,-1,-1
108,1338,298.06,177.95,28.28,82.96,1,-1,-1,-1
108,1315,509.20,195.05,19.64,73.40,1,-1,-1,-1
109,1217,317.11,0.54,277.66,478.96,1,-1,-1,-1
109,1218,0.63,-0.01,224.39,479.06,1,-1,-1,-1
109,1294,188.36,17.26,91.49,414.31,1,-1,-1,-1
109,1309,-0.53,82.64,23.71,114.61,1,-1,-1,-1
109,1338,297.68,178.15,27.87,82.72,1,-1,-1,-1
109,1315,510.87,197.30,16.20,60.21,1,-1,-1,-1
110,1217,317.48,0.39,278.94,479.43,1,-1,-1,-1
110,1218,0.28,-0.01,224.39,479.07,1,-1,-1,-1
110,1294,188.90,17.42,91.47,414.20,1,-1,-1,-1
110,1309,-0.58,82.42,22.77,110.72,1,-1,-1,-1
110,1338,295.39,178.07,28.29,82.77,1,-1,-1,-1
111,1217,317.35,0.34,280.02,479.54,1,-1,-1,-1
111,1218,-0.13,-0.01,224.33,479.13,1,-1,-1,-1
111,1294,189.27,17.64,91.53,414.06,1,-1,-1,-1
111,1309,-0.41,82.95,21.91,106.93,1,-1,-1,-1
111,1338,295.01,177.51,28.60,83.37,1,-1,-1,-1
112,1217,322.17,0.41,279.55,479.56,1,-1,-1,-1
112,1218,-0.33,-0.00,224.22,479.11,1,-1,-1,-1
112,1294,189.44,17.59,91.65,413.95,1,-1,-1,-1
112,1309,-0.11,82.83,21.58,105.27,1,-1,-1,-1
112,1338,293.46,177.16,28.98,83.28,1,-1,-1,-1
113,1217,317.67,0.43,280.45,479.55,1,-1,-1,-1
113,1218,-0.59,-0.00,224.04,479.06,1,-1,-1,-1
113,1294,189.65,18.49,91.52,412.36,1,-1,-1,-1
113,1309,-0.31,82.97,21.12,103.53,1,-1,-1,-1
113,1338,297.42,177.17,22.86,61.71,1,-1,-1,-1
114,1217,311.72,0.16,281.98,479.85,1,-1,-1,-1
114,1218,-0.74,-0.00,223.87,479.11,1,-1,-1,-1
114,1294,189.97,19.86,91.27,409.44,1,-1,-1,-1
115,1217,311.82,0.54,282.00,479.48,1,-1,-1,-1
115,1218,-0.79,-0.00,223.69,479.12,1,-1,-1,-1
115,1294,190.47,20.27,91.61,409.43,1,-1,-1,-1
116,1217,308.75,1.18,281.99,478.83,1,-1,-1,-1
116,1218,-0.36,-0.00,223.66,479.12,1,-1,-1,-1
116,1294,192.11,20.59,91.92,409.48,1,-1,-1,-1
117,1217,309.19,1.49,281.59,478.53,1,-1,-1,-1
117,1218,0.43,0.47,223.49,478.46,1,-1,-1,-1
117,1294,193.04,20.47,92.58,410.03,1,-1,-1,-1
118,1217,305.95,1.10,281.53,478.91,1,-1,-1,-1
118,1218,1.00,0.57,223.66,478.35,1,-1,-1,-1
118,1294,194.05,20.49,92.91,410.46,1,-1,-1,-1
118,1304,1.41,76.80,29.41,371.36,1,-1,-1,-1
119,1217,304.09,0.68,281.35,479.02,1,-1,-1,-1
119,1218,2.10,0.99,223.99,477.92,1,-1,-1,-1
119,1294,195.56,20.64,92.93,409.67,1,-1,-1,-1
119,1304,0.57,79.15,29.52,372.60,1,-1,-1,-1
119,1315,503.32,192.45,22.57,79.45,1,-1,-1,-1
119,1309,0.65,80.84,22.13,107.37,1,-1,-1,-1
120,1217,303.13,0.23,281.66,479.59,1,-1,-1,-1
120,1218,3.03,1.22,224.44,477.41,1,-1,-1,-1
120,1294,197.17,21.51,92.53,408.07,1,-1,-1,-1
120,1304,1.88,78.37,30.58,375.72,1,-1,-1,-1
120,1315,502.27,192.34,23.74,80.36,1,-1,-1,-1
120,1309,0.33,80.55,23.15,112.17,1,-1,-1,-1
120,1345,535.45,197.71,14.01,43.25,1,-1,-1,-1
121,1217,303.97,0.27,281.09,478.97,1,-1,-1,-1
121,1218,3.82,1.46,225.09,477.14,1,-1,-1,-1
121,1294,198.53,22.81,92.29,408.27,1,-1,-1,-1
121,1304,2.03,80.91,31.46,379.33,1,-1,-1,-1
121,1315,502.04,192.77,24.40,80.17,1,-1,-1,-1
121,1309,-0.24,80.77,24.58,119.88,1,-1,-1,-1
121,1364,561.58,199.13,16.15,42.58,1,-1,-1,-1
121,1345,535.44,197.17,14.67,44.30,1,-1,-1,-1
122,1217,305.98,0.10,280.80,479.37,1,-1,-1,-1
122,1218,5.33,0.74,226.59,477.89,1,-1,-1,-1
122,1294,198.99,23.52,91.68,407.80,1,-1,-1,-1
122,1304,2.03,79.69,33.08,392.83,1,-1,-1,-1
122,1315,502.00,193.15,24.92,79.80,1,-1,-1,-1
122,1309,-1.05,80.50,26.07,129.13,1,-1,-1,-1
122,1364,561.80,200.46,15.52,40.93,1,-1,-1,-1
122,1345,535.52,196.08,15.25,45.58,1,-1,-1,-1
123,1217,306.29,0.50,280.21,478.79,1,-1,-1,-1
123,1218,5.44,1.23,227.37,477.44,1,-1,-1,-1
123,1294,198.32,23.47,91.17,408.52,1,-1,-1,-1
123,1304,2.30,80.20,34.04,396.97,1,-1,-1,-1
123,1315,502.18,193.35,25.43,79.65,1,-1,-1,-1
123,1309,-0.75,80.64,26.71,132.99,1,-1,-1,-1
123,1364,561.95,201.84,14.98,39.55,1,-1,-1,-1
123,1345,535.11,194.49,15.47,46.67,1,-1,-1,-1
123,1366,547.99,196.16,16.12,51.50,1,-1,-1,-1
123,1338,300.49,177.83,22.73,61.44,1,-1,-1,-1
124,1217,306.43,1.60,279.56,478.11,1,-1,-1,-1
124,1218,6.83,1.11,229.33,478.42,1,-1,-1,-1
124,1294,197.92,23.84,90.26,408.12,1,-1,-1,-1
124,1304,3.10,80.16,35.08,398.98,1,-1,-1,-1
124,1315,502.54,193.81,25.70,79.30,1,-1,-1,-1
124,1309,0.48,80.44,26.61,131.16,1,-1,-1,-1
124,1364,561.49,201.21,15.24,40.18,1,-1,-1,-1
124,1345,534.80,194.84,15.04,45.45,1,-1,-1,-1
124,1366,546.83,195.82,16.39,52.29,1,-1,-1,-1
124,1338,295.37,177.81,28.20,74.57,1,-1,-1,-1
125,1217,306.34,1.56,279.49,478.25,1,-1,-1,-1
125,1218,5.74,0.40,230.42,478.62,1,-1,-1,-1
125,1294,197.55,23.36,89.40,407.95,1,-1,-1,-1
125,1304,3.60,79.86,36.04,399.65,1,-1,-1,-1
125,1315,503.02,193.63,25.93,79.39,1,-1,-1,-1
125,1309,1.37,80.26,26.98,130.91,1,-1,-1,-1
125,1364,561.63,202.08,14.98,39.34,1,-1,-1,-1
125,1345,534.67,195.61,14.86,44.91,1,-1,-1,-1
125,1366,546.24,196.44,16.07,51.14,1,-1,-1,-1
125,1338,293.04,177.84,30.04,78.50,1,-1,-1,-1
126,1217,306.68,1.44,279.20,478.39,1,-1,-1,-1
126,1218,5.20,0.13,231.29,478.60,1,-1,-1,-1
126,1294,197.50,22.93,88.59,408.24,1,-1,-1,-1
126,1304,3.76,79.79,36.90,399.32,1,-1,-1,-1
126,1315,502.89,192.32,26.54,80.83,1,-1,-1,-1
126,1309,1.55,80.36,27.61,132.07,1,-1,-1,-1
126,1364,561.45,202.40,15.05,39.42,1,-1,-1,-1
126,1345,534.48,197.18,14.62,44.04,1,-1,-1,-1
126,1366,545.98,199.15,15.30,48.65,1,-1,-1,-1
126,1338,291.72,177.38,31.03,80.53,1,-1,-1,-1
126,1369,0.82,81.03,39.38,240.42,1,-1,-1,-1
127,1217,307.19,1.13,279.01,478.77,1,-1,-1,-1
127,1218,5.34,0.02,232.88,479.53,1,-1,-1,-1
127,1294,197.77,22.54,87.85,408.39,1,-1,-1,-1
127,1304,4.11,81.14,37.77,398.14,1,-1,-1,-1
127,1315,503.34,191.29,26.71,81.57,1,-1,-1,-1
127,1309,3.38,80.51,28.24,130.23,1,-1,-1,-1
127,1364,561.78,203.40,14.76,38.59,1,-1,-1,-1
127,1345,534.33,198.92,14.26,42.55,1,-1,-1,-1
127,1366,548.27,199.81,13.46,42.72,1,-1,-1,-1
127,1338,291.65,177.44,31.47,80.81,1,-1,-1,-1
127,1369,-0.86,81.17,39.17,239.49,1,-1,-1,-1
128,1217,307.49,0.74,278.74,478.86,1,-1,-1,-1
128,1218,5.58,-0.01,234.20,479.89,1,-1,-1,-1
128,1294,198.32,22.46,87.07,408.32,1,-1,-1,-1
128,1304,4.50,82.01,38.75,397.45,1,-1,-1,-1
128,1315,503.65,191.54,26.55,81.37,1,-1,-1,-1
128,1309,3.74,80.55,28.80,128.83,1,-1,-1,-1
128,1364,561.81,203.19,14.84,38.70,1,-1,-1,-1
128,1345,533.33,198.27,15.12,44.67,1,-1,-1,-1
128,1366,546.07,196.84,15.75,49.81,1,-1,-1,-1
128,1338,291.73,177.54,31.84,81.42,1,-1,-1,-1
128,1369,-0.77,81.20,38.68,236.71,1,-1,-1,-1
129,1217,307.84,0.62,278.30,478.71,1,-1,-1,-1
129,1218,3.39,-0.02,233.85,478.82,1,-1,-1,-1
129,1294,198.69,22.64,86.40,408.33,1,-1,-1,-1
129,1304,3.64,83.15,39.35,396.65,1,-1,-1,-1
129,1315,504.00,191.48,26.57,81.47,1,-1,-1,-1
129,1309,3.72,80.99,29.55,128.63,1,-1,-1,-1
129,1364,561.28,202.23,15.31,39.84,1,-1,-1,-1
129,1345,532.41,197.67,15.39,45.43,1,-1,-1,-1
129,1366,544.10,195.98,16.60,52.26,1,-1,-1,-1
129,1338,291.38,177.49,32.10,81.84,1,-1,-1,-1
129,1369,-0.38,81.73,36.49,223.41,1,-1,-1,-1
130,1217,307.95,0.82,277.81,478.33,1,-1,-1,-1
130,1218,5.14,-0.03,234.78,479.06,1,-1,-1,-1
130,1294,199.28,23.20,85.79,408.09,1,-1,-1,-1
130,1304,3.05,82.21,40.07,398.17,1,-1,-1,-1
130,1315,504.13,190.86,26.69,81.91,1,-1,-1,-1
130,1309,3.41,81.07,30.13,128.19,1,-1,-1,-1
130,1364,561.29,202.29,15.26,39.56,1,-1,-1,-1
130,1345,531.06,197.70,15.53,45.53,1,-1,-1,-1
130,1366,543.00,196.44,16.69,52.09,1,-1,-1,-1
130,1338,290.82,177.62,32.23,81.85,1,-1,-1,-1
130,1369,-0.52,81.57,36.34,222.79,1,-1,-1,-1
131,1217,307.70,0.57,277.66,478.69,1,-1,-1,-1
131,1218,6.49,-0.02,235.49,478.75,1,-1,-1,-1
131,1294,198.88,23.26,85.23,407.25,1,-1,-1,-1
131,1315,504.13,192.07,26.27,80.77,1,-1,-1,-1
131,1309,2.86,81.04,30.91,129.28,1,-1,-1,-1
131,1364,560.46,202.92,15.23,39.14,1,-1,-1,-1
131,1345,530.74,197.10,15.75,46.13,1,-1,-1,-1
131,1366,541.93,196.96,16.60,51.58,1,-1,-1,-1
131,1338,290.06,181.36,30.50,77.69,1,-1,-1,-1
131,1369,-0.78,81.28,36.55,224.64,1,-1,-1,-1
132,1217,306.71,0.38,277.05,479.01,1,-1,-1,-1
132,1218,7.13,-0.02,236.29,478.92,1,-1,-1,-1
132,1294,199.16,23.69,84.78,406.26,1,-1,-1,-1
132,1315,503.88,192.25,26.19,80.48,1,-1,-1,-1
132,1309,3.06,81.34,31.42,128.63,1,-1,-1,-1
