436,5248,902.79,566.76,50.76,127.67,1,-1,-1,-1
436,5328,1435.19,596.15,72.47,209.14,1,-1,-1,-1
436,5333,1334.69,629.32,76.37,185.17,1,-1,-1,-1
436,5345,259.15,893.50,107.37,186.24,1,-1,-1,-1
436,5238,1256.02,658.30,75.25,211.54,1,-1,-1,-1
436,5283,942.69,552.41,52.87,129.75,1,-1,-1,-1
437,5059,343.87,982.78,70.99,96.60,1,-1,-1,-1
437,5240,8.60,737.09,137.52,342.36,1,-1,-1,-1
437,5248,882.74,565.83,53.55,134.22,1,-1,-1,-1
437,5328,1411.09,599.15,71.87,206.36,1,-1,-1,-1
437,5333,1311.56,631.11,79.28,187.60,1,-1,-1,-1
437,5345,210.34,902.04,107.59,176.91,1,-1,-1,-1
437,5238,1229.54,655.39,77.59,222.58,1,-1,-1,-1
437,5283,924.74,554.77,50.47,126.95,1,-1,-1,-1
438,5059,288.60,996.85,64.18,82.45,1,-1,-1,-1
438,5240,-28.85,739.16,129.20,336.80,1,-1,-1,-1
438,5248,861.02,565.04,55.10,137.83,1,-1,-1,-1
438,5328,1385.87,599.59,71.69,205.92,1,-1,-1,-1
438,5333,1290.81,632.06,80.98,187.89,1,-1,-1,-1
438,5345,158.14,911.61,107.09,166.50,1,-1,-1,-1
438,5238,1204.97,652.30,78.40,229.26,1,-1,-1,-1
438,5283,905.31,557.20,48.01,123.70,1,-1,-1,-1
439,5059,233.95,1006.41,60.53,73.17,1,-1,-1,-1
439,5248,839.12,564.86,55.90,139.70,1,-1,-1,-1
439,5328,1361.90,600.92,72.64,207.79,1,-1,-1,-1
439,5333,1267.44,631.49,82.36,189.97,1,-1,-1,-1
439,5345,98.22,919.93,106.53,157.51,1,-1,-1,-1
439,5238,1182.95,649.16,81.92,237.82,1,-1,-1,-1
439,5283,884.51,558.41,46.85,123.08,1,-1,-1,-1
440,5248,814.59,564.91,56.39,142.25,1,-1,-1,-1
440,5328,1337.68,600.97,74.17,211.03,1,-1,-1,-1
440,5333,1244.59,632.81,83.67,192.73,1,-1,-1,-1
440,5345,36.63,930.72,105.12,146.82,1,-1,-1,-1
440,5238,1157.99,650.27,85.08,244.05,1,-1,-1,-1
440,5283,862.33,558.51,48.93,131.23,1,-1,-1,-1
441,5248,790.66,564.63,55.97,142.74,1,-1,-1,-1
441,5328,1312.47,602.24,76.69,215.16,1,-1,-1,-1
441,5333,1223.41,633.95,83.32,193.34,1,-1,-1,-1
441,5345,-5.16,942.00,96.52,135.89,1,-1,-1,-1
441,5238,1133.08,657.44,85.37,240.23,1,-1,-1,-1
441,5283,840.25,558.13,49.94,135.13,1,-1,-1,-1
442,5248,767.19,564.80,55.54,143.58,1,-1,-1,-1
442,5328,1286.22,603.29,77.80,215.44,1,-1,-1,-1
442,5333,1201.78,635.27,82.32,192.87,1,-1,-1,-1
442,5238,1110.31,663.94,85.53,236.17,1,-1,-1,-1
442,5283,817.98,558.55,50.17,137.33,1,-1,-1,-1
443,5248,744.57,567.50,54.38,142.93,1,-1,-1,-1
443,5328,1259.43,605.54,78.15,214.57,1,-1,-1,-1
443,5333,1180.88,635.87,82.36,195.20,1,-1,-1,-1
443,5238,1087.44,671.71,85.83,231.79,1,-1,-1,-1
443,5283,795.83,559.94,50.30,138.39,1,-1,-1,-1
443,5431,715.69,570.64,36.42,128.65,1,-1,-1,-1
444,5248,720.14,568.43,54.28,143.82,1,-1,-1,-1
444,5328,1231.20,604.44,78.78,215.59,1,-1,-1,-1
444,5333,1159.17,636.81,82.78,197.92,1,-1,-1,-1
444,5238,1062.39,674.87,87.58,232.29,1,-1,-1,-1
444,5283,772.27,560.51,49.75,137.49,1,-1,-1,-1
444,5434,692.43,568.82,36.87,132.63,1,-1,-1,-1
445,5248,697.14,568.71,54.03,145.27,1,-1,-1,-1
445,5328,1204.69,605.49,78.63,213.91,1,-1,-1,-1
445,5333,1136.33,636.44,83.83,202.72,1,-1,-1,-1
445,5238,1033.61,674.93,90.44,237.86,1,-1,-1,-1
445,5283,747.41,560.64,49.15,137.74,1,-1,-1,-1
445,5438,665.37,570.45,41.46,140.01,1,-1,-1,-1
446,5248,671.98,568.71,53.76,147.32,1,-1,-1,-1
446,5328,1178.31,605.47,79.04,216.62,1,-1,-1,-1
446,5333,1112.94,636.98,84.23,206.56,1,-1,-1,-1
446,5238,1004.50,675.73,93.16,244.04,1,-1,-1,-1
446,5443,641.55,572.03,40.21,139.89,1,-1,-1,-1
447,5248,648.57,569.61,52.42,146.61,1,-1,-1,-1
447,5328,1152.42,604.21,78.92,217.31,1,-1,-1,-1
447,5333,1088.33,640.12,82.75,205.80,1,-1,-1,-1
447,5238,973.09,674.16,97.25,255.85,1,-1,-1,-1
447,5446,615.14,572.61,42.30,140.35,1,-1,-1,-1
448,5328,1122.97,604.25,78.55,219.92,1,-1,-1,-1
448,5333,1065.82,640.96,82.96,208.34,1,-1,-1,-1
448,5238,941.91,672.79,97.48,258.29,1,-1,-1,-1
448,5446,608.09,572.26,41.23,136.93,1,-1,-1,-1
448,5434,683.03,561.93,38.61,136.67,1,-1,-1,-1
449,5328,1093.27,603.71,78.10,222.04,1,-1,-1,-1
449,5333,1040.80,642.37,82.78,209.19,1,-1,-1,-1
449,5238,913.21,673.12,98.03,260.56,1,-1,-1,-1
449,5438,655.92,558.68,41.36,138.82,1,-1,-1,-1
450,5328,1061.62,600.97,77.77,225.95,1,-1,-1,-1
450,5333,1015.49,640.73,84.21,214.08,1,-1,-1,-1
450,5238,882.22,675.20,99.34,265.13,1,-1,-1,-1
450,5457,1851.67,773.04,55.26,303.74,1,-1,-1,-1
450,5443,630.54,556.62,40.12,139.27,1,-1,-1,-1
450,5248,572.50,563.76,53.25,152.56,1,-1,-1,-1
451,5328,1033.31,601.65,76.02,226.10,1,-1,-1,-1
451,5333,992.01,642.54,83.27,211.43,1,-1,-1,-1
451,5238,851.77,681.80,100.38,267.74,1,-1,-1,-1
451,5457,1836.70,774.45,56.33,303.01,1,-1,-1,-1
451,5463,922.17,616.83,71.16,211.64,1,-1,-1,-1
451,5248,546.48,565.55,51.68,151.04,1,-1,-1,-1
452,5328,1003.63,603.55,76.87,232.82,1,-1,-1,-1
452,5333,966.03,641.81,84.49,216.36,1,-1,-1,-1
452,5238,821.50,687.32,100.65,268.67,1,-1,-1,-1
452,5457,1818.90,777.09,58.49,300.50,1,-1,-1,-1
452,5463,904.41,619.86,73.94,219.72,1,-1,-1,-1
452,5248,522.31,567.27,49.55,147.37,1,-1,-1,-1
452,5446,579.23,555.84,43.18,143.43,1,-1,-1,-1
453,5328,976.72,606.39,74.57,228.64,1,-1,-1,-1
453,5333,940.27,641.01,84.02,216.24,1,-1,-1,-1
453,5238,789.92,692.93,101.08,268.07,1,-1,-1,-1
453,5457,1800.48,775.75,63.22,302.25,1,-1,-1,-1
453,5463,878.14,622.08,73.95,219.54,1,-1,-1,-1
453,5248,494.45,568.62,49.49,148.94,1,-1,-1,-1
453,5255,453.05,567.21,51.48,154.17,1,-1,-1,-1
454,5328,949.31,608.28,67.19,203.18,1,-1,-1,-1
454,5333,912.74,632.34,87.42,228.80,1,-1,-1,-1
454,5238,753.76,697.12,101.79,270.58,1,-1,-1,-1
454,5457,1772.89,773.96,69.29,304.44,1,-1,-1,-1
454,5463,847.97,623.12,73.63,218.62,1,-1,-1,-1
454,5248,470.26,567.95,48.64,149.69,1,-1,-1,-1
454,5255,429.95,567.87,50.04,156.56,1,-1,-1,-1
455,5333,883.88,634.90,87.73,232.49,1,-1,-1,-1
455,5238,714.94,699.81,102.77,276.14,1,-1,-1,-1
455,5457,1739.96,773.04,75.80,305.79,1,-1,-1,-1
455,5463,816.00,624.51,73.61,219.10,1,-1,-1,-1
455,5248,439.40,565.79,49.55,154.67,1,-1,-1,-1
455,5255,403.61,569.07,49.42,160.71,1,-1,-1,-1
455,5268,490.25,556.82,65.30,147.44,1,-1,-1,-1
456,5333,855.26,630.48,89.57,239.69,1,-1,-1,-1
456,5238,676.35,699.21,105.50,287.85,1,-1,-1,-1
456,5457,1703.88,768.44,83.57,310.27,1,-1,-1,-1
456,5463,784.69,624.87,73.75,220.50,1,-1,-1,-1
456,5248,409.19,564.60,50.22,158.31,1,-1,-1,-1
456,5255,376.35,569.15,48.58,163.00,1,-1,-1,-1
456,5268,471.47,555.26,64.32,150.50,1,-1,-1,-1
457,5333,825.95,622.05,93.05,252.20,1,-1,-1,-1
457,5238,636.55,698.83,108.86,303.16,1,-1,-1,-1
457,5457,1665.33,764.82,91.39,314.17,1,-1,-1,-1
457,5463,755.50,628.42,73.28,218.93,1,-1,-1,-1
457,5248,383.42,565.23,51.29,160.81,1,-1,-1,-1
457,5255,347.06,569.11,48.25,163.98,1,-1,-1,-1
457,5268,446.20,556.91,63.90,150.50,1,-1,-1,-1
458,5333,796.30,622.55,94.00,257.31,1,-1,-1,-1
458,5238,600.57,700.00,111.82,315.27,1,-1,-1,-1
458,5457,1626.43,760.56,99.46,318.61,1,-1,-1,-1
458,5463,726.14,633.54,72.74,216.94,1,-1,-1,-1
458,5248,355.73,565.40,54.74,166.03,1,-1,-1,-1
458,5255,314.32,572.00,48.82,168.05,1,-1,-1,-1
458,5268,419.56,560.57,63.98,149.14,1,-1,-1,-1
459,5333,767.31,629.96,92.62,254.57,1,-1,-1,-1
459,5238,561.44,702.57,114.26,325.79,1,-1,-1,-1
459,5457,1588.06,758.49,106.85,320.25,1,-1,-1,-1
459,5463,690.68,636.98,73.55,219.71,1,-1,-1,-1
459,5248,329.67,566.34,54.98,161.04,1,-1,-1,-1
459,5255,283.16,574.03,49.52,169.54,1,-1,-1,-1
459,5268,389.95,562.86,65.24,151.14,1,-1,-1,-1
460,5333,738.38,644.30,89.50,245.58,1,-1,-1,-1
460,5238,517.16,709.51,113.42,328.29,1,-1,-1,-1
460,5457,1550.74,759.45,113.06,318.98,1,-1,-1,-1
460,5463,660.27,640.10,74.95,223.33,1,-1,-1,-1
460,5248,298.06,567.58,54.88,165.85,1,-1,-1,-1
460,5255,252.55,576.90,49.46,167.97,1,-1,-1,-1
460,5268,361.79,565.40,65.51,150.74,1,-1,-1,-1
461,5333,705.16,645.06,90.86,249.92,1,-1,-1,-1
461,5238,472.96,723.85,113.66,330.27,1,-1,-1,-1
461,5457,1512.53,763.90,117.91,315.03,1,-1,-1,-1
461,5463,627.43,647.38,76.38,227.55,1,-1,-1,-1
461,5248,267.29,573.93,54.68,160.15,1,-1,-1,-1
461,5255,218.64,579.98,50.48,171.06,1,-1,-1,-1
461,5268,328.85,565.81,65.18,152.17,1,-1,-1,-1
462,5333,672.69,641.71,93.96,260.27,1,-1,-1,-1
462,5238,428.99,731.97,115.05,334.30,1,-1,-1,-1
462,5457,1476.02,771.71,120.99,307.00,1,-1,-1,-1
462,5463,592.01,646.36,76.89,230.51,1,-1,-1,-1
462,5248,231.72,575.82,57.61,162.19,1,-1,-1,-1
462,5255,184.02,583.82,49.70,168.09,1,-1,-1,-1
462,5268,298.01,567.47,64.15,151.73,1,-1,-1,-1
463,5333,640.42,643.97,96.09,263.72,1,-1,-1,-1
463,5238,388.36,743.64,114.52,329.13,1,-1,-1,-1
463,5457,1439.97,784.35,122.19,294.09,1,-1,-1,-1
463,5463,560.20,646.17,78.93,236.64,1,-1,-1,-1
463,5248,195.14,578.10,56.59,160.33,1,-1,-1,-1
463,5255,148.14,584.49,51.22,171.99,1,-1,-1,-1
463,5268,264.58,572.64,63.65,150.13,1,-1,-1,-1
464,5333,609.40,648.78,98.20,265.61,1,-1,-1,-1
464,5238,347.19,751.68,116.12,325.24,1,-1,-1,-1
464,5457,1404.25,799.24,122.70,279.64,1,-1,-1,-1
464,5463,525.21,655.48,78.93,236.27,1,-1,-1,-1
464,5248,163.66,578.87,57.73,163.43,1,-1,-1,-1
464,5255,111.51,585.68,51.96,173.79,1,-1,-1,-1
464,5268,237.06,577.53,60.80,145.83,1,-1,-1,-1
465,5333,575.36,662.16,97.30,257.52,1,-1,-1,-1
465,5238,302.11,758.54,118.85,322.01,1,-1,-1,-1
465,5457,1368.79,812.60,123.27,265.89,1,-1,-1,-1
465,5463,490.97,655.64,81.88,244.37,1,-1,-1,-1
465,5248,128.36,576.43,58.66,165.98,1,-1,-1,-1
465,5255,76.00,586.07,53.12,175.50,1,-1,-1,-1
466,5333,541.61,674.17,97.48,253.18,1,-1,-1,-1
466,5238,251.92,764.64,121.89,316.09,1,-1,-1,-1
466,5457,1334.05,826.85,123.76,252.59,1,-1,-1,-1
466,5463,456.70,655.62,83.65,246.56,1,-1,-1,-1
466,5248,90.60,575.56,60.43,169.62,1,-1,-1,-1
466,5255,37.41,586.67,55.46,179.63,1,-1,-1,-1
467,5333,503.40,682.67,98.09,249.90,1,-1,-1,-1
467,5238,199.37,765.51,127.19,316.89,1,-1,-1,-1
467,5457,1299.09,840.30,123.39,238.77,1,-1,-1,-1
467,5463,414.85,663.34,84.66,249.43,1,-1,-1,-1
467,5248,49.89,575.23,62.62,173.47,1,-1,-1,-1
467,5255,6.84,586.69,48.32,157.36,1,-1,-1,-1
468,5333,465.79,689.20,99.51,250.74,1,-1,-1,-1
468,5238,143.22,768.10,131.27,313.80,1,-1,-1,-1
468,5457,1264.63,849.71,124.56,229.88,1,-1,-1,-1
468,5463,376.34,671.00,84.67,247.93,1,-1,-1,-1
468,5248,17.88,576.11,62.71,175.75,1,-1,-1,-1
469,5333,424.62,695.46,100.61,250.43,1,-1,-1,-1
469,5238,85.57,773.58,134.77,308.21,1,-1,-1,-1
469,5457,1229.80,856.38,125.73,222.74,1,-1,-1,-1
469,5463,334.93,674.41,84.32,247.83,1,-1,-1,-1
469,5248,-13.58,574.34,60.61,178.35,1,-1,-1,-1
470,5333,383.38,698.74,101.85,250.67,1,-1,-1,-1
470,5238,28.86,775.06,139.02,307.02,1,-1,-1,-1
470,5457,1193.95,859.22,128.69,220.36,1,-1,-1,-1
470,5463,291.72,674.17,86.21,255.58,1,-1,-1,-1
471,5333,342.87,698.94,104.95,257.63,1,-1,-1,-1
471,5238,-6.12,781.42,134.91,298.88,1,-1,-1,-1
471,5457,1153.29,856.37,134.35,223.53,1,-1,-1,-1
471,5463,250.54,672.28,88.92,264.42,1,-1,-1,-1
472,5333,301.90,697.76,107.03,262.64,1,-1,-1,-1
472,5457,1112.77,852.32,140.22,227.12,1,-1,-1,-1
472,5463,210.21,665.58,91.39,273.91,1,-1,-1,-1
473,5333,260.95,697.85,108.21,266.05,1,-1,-1,-1
473,5457,1071.49,850.21,144.98,228.95,1,-1,-1,-1
473,5463,174.76,663.18,95.07,281.31,1,-1,-1,-1
474,5333,219.89,699.89,108.73,268.88,1,-1,-1,-1
474,5457,1030.50,848.92,149.10,229.90,1,-1,-1,-1
474,5463,131.37,669.23,94.09,277.09,1,-1,-1,-1
475,5333,178.30,701.46,108.88,271.88,1,-1,-1,-1
475,5457,988.03,849.17,151.66,229.17,1,-1,-1,-1
475,5463,85.93,664.64,96.96,284.60,1,-1,-1,-1
476,5333,133.25,701.20,110.53,278.22,1,-1,-1,-1
476,5457,940.94,855.14,149.51,223.44,1,-1,-1,-1
476,5463,41.53,678.44,96.83,280.59,1,-1,-1,-1
477,5333,86.56,702.43,112.01,283.83,1,-1,-1,-1
477,5457,893.90,863.03,145.58,215.64,1,-1,-1,-1
477,5463,2.27,706.63,89.40,258.15,1,-1,-1,-1
478,5457,841.46,869.44,140.04,209.14,1,-1,-1,-1
478,5463,-21.23,721.11,82.16,246.56,1,-1,-1,-1
479,5457,815.11,879.49,139.48,199.59,1,-1,-1,-1
480,5457,775.75,887.99,139.23,191.29,1,-1,-1,-1
481,5457,726.37,882.31,147.56,197.48,1,-1,-1,-1
482,5457,690.75,882.42,147.93,197.43,1,-1,-1,-1
482,5512,1856.69,655.56,44.23,244.02,1,-1,-1,-1
483,5457,632.86,879.44,152.17,199.74,1,-1,-1,-1
483,5512,1826.12,658.29,44.19,238.28,1,-1,-1,-1
484,5457,578.45,878.04,155.57,201.45,1,-1,-1,-1
484,5512,1781.44,655.15,45.15,236.58,1,-1,-1,-1
485,5457,523.97,877.80,157.30,201.29,1,-1,-1,-1
485,5512,1735.54,656.00,47.16,239.29,1,-1,-1,-1
486,5457,470.40,881.03,156.82,198.44,1,-1,-1,-1
486,5512,1694.11,657.33,46.61,226.94,1,-1,-1,-1
487,5457,416.99,885.96,155.33,193.88,1,-1,-1,-1
487,5512,1653.94,659.05,46.52,215.27,1,-1,-1,-1
488,5457,365.23,897.23,149.05,182.51,1,-1,-1,-1
488,5512,1614.44,659.87,39.07,166.57,1,-1,-1,-1
489,5457,316.96,911.68,140.33,167.74,1,-1,-1,-1
489,5512,1573.07,663.23,36.45,141.97,1,-1,-1,-1
490,5457,269.31,925.86,131.36,153.05,1,-1,-1,-1
490,5512,1529.62,667.97,38.47,139.05,1,-1,-1,-1
490,5522,1411.11,659.20,106.08,243.22,1,-1,-1,-1
491,5457,222.57,939.84,122.76,138.63,1,-1,-1,-1
491,5522,1371.75,663.51,106.73,244.80,1,-1,-1,-1
492,5457,172.12,950.61,116.59,127.23,1,-1,-1,-1
492,5522,1328.66,668.48,106.46,245.17,1,-1,-1,-1
493,5457,119.99,957.39,114.60,120.75,1,-1,-1,-1
493,5522,1285.70,670.62,107.56,249.85,1,-1,-1,-1
494,5457,61.83,963.09,112.78,114.50,1,-1,-1,-1
494,5522,1240.64,674.65,107.77,253.23,1,-1,-1,-1
495,5457,10.60,966.70,111.35,111.03,1,-1,-1,-1
495,5522,1196.47,677.67,108.30,258.83,1,-1,-1,-1
496,5457,-27.26,967.11,106.45,111.07,1,-1,-1,-1
496,5522,1152.99,682.88,107.54,263.07,1,-1,-1,-1
497,5522,1111.50,682.38,107.53,270.06,1,-1,-1,-1
498,5522,1067.82,681.60,102.39,263.07,1,-1,-1,-1
499,5522,1019.50,682.04,102.52,269.09,1,-1,-1,-1
499,5535,1086.17,694.01,114.16,279.83,1,-1,-1,-1
500,5522,972.85,680.13,102.22,272.04,1,-1,-1,-1
500,5535,1050.69,691.06,114.04,280.91,1,-1,-1,-1
501,5522,926.62,682.15,102.94,275.56,1,-1,-1,-1
501,5535,1005.13,694.04,107.14,265.41,1,-1,-1,-1
502,5522,878.59,683.56,104.79,277.36,1,-1,-1,-1
503,5522,832.16,685.18,104.69,274.89,1,-1,-1,-1
504,5522,783.49,684.08,106.83,280.13,1,-1,-1,-1
504,5543,1848.04,646.05,57.74,174.84,1,-1,-1,-1
505,5522,734.38,684.90,108.43,284.33,1,-1,-1,-1
505,5543,1817.17,646.82,58.70,176.20,1,-1,-1,-1
506,5522,683.31,687.59,109.73,287.80,1,-1,-1,-1
506,5543,1780.55,652.60,57.44,170.09,1,-1,-1,-1
506,5549,1867.83,654.06,37.75,180.76,1,-1,-1,-1
507,5522,633.40,691.24,109.88,291.85,1,-1,-1,-1
507,5543,1743.80,652.76,58.69,171.73,1,-1,-1,-1
508,5522,581.50,697.96,108.35,293.29,1,-1,-1,-1
508,5543,1709.62,657.53,58.94,170.10,1,-1,-1,-1
509,5522,531.54,704.23,105.85,292.68,1,-1,-1,-1
509,5543,1675.67,661.45,60.24,172.00,1,-1,-1,-1
509,5557,593.18,718.05,127.88,325.36,1,-1,-1,-1
509,5558,1748.02,657.96,81.02,187.80,1,-1,-1,-1
510,5522,479.31,708.71,108.17,307.11,1,-1,-1,-1
510,5543,1639.69,665.61,61.33,172.34,1,-1,-1,-1
510,5557,542.58,722.99,129.88,330.60,1,-1,-1,-1
510,5558,1714.11,662.04,80.50,186.69,1,-1,-1,-1
511,5522,429.85,716.06,106.40,304.82,1,-1,-1,-1
511,5543,1602.70,666.94,63.89,176.71,1,-1,-1,-1
511,5557,487.86,734.31,131.78,335.19,1,-1,-1,-1
511,5558,1676.45,665.02,80.71,187.54,1,-1,-1,-1
512,5522,368.49,723.52,108.34,310.73,1,-1,-1,-1
512,5543,1568.32,670.07,65.28,178.02,1,-1,-1,-1
512,5557,427.65,741.57,131.83,335.09,1,-1,-1,-1
512,5558,1638.36,671.19,80.12,186.76,1,-1,-1,-1
513,5522,296.59,730.68,113.05,314.92,1,-1,-1,-1
513,5543,1532.70,671.02,67.43,180.89,1,-1,-1,-1
513,5557,369.95,747.74,130.87,331.60,1,-1,-1,-1
513,5558,1602.70,669.37,83.21,195.09,1,-1,-1,-1
514,5522,230.33,739.74,115.97,317.87,1,-1,-1,-1
514,5543,1497.16,672.91,69.51,184.07,1,-1,-1,-1
514,5557,312.67,751.65,129.94,328.09,1,-1,-1,-1
514,5558,1566.58,669.66,86.00,202.65,1,-1,-1,-1
515,5522,167.58,747.56,120.58,321.94,1,-1,-1,-1
515,5543,1461.96,674.04,71.48,186.42,1,-1,-1,-1
515,5557,254.09,758.37,129.16,322.61,1,-1,-1,-1
515,5558,1528.67,668.75,86.92,207.35,1,-1,-1,-1
516,5522,108.61,751.83,122.36,326.55,1,-1,-1,-1
516,5543,1428.79,674.01,73.63,189.17,1,-1,-1,-1
516,5557,192.73,763.89,128.42,317.93,1,-1,-1,-1
516,5558,1498.88,669.72,86.69,209.05,1,-1,-1,-1
517,5522,57.68,758.08,118.42,320.32,1,-1,-1,-1
517,5543,1396.24,675.64,73.47,186.29,1,-1,-1,-1
517,5557,130.38,770.69,127.38,309.98,1,-1,-1,-1
517,5558,1465.91,671.92,84.68,206.01,1,-1,-1,-1
518,5522,1.75,760.94,114.01,315.96,1,-1,-1,-1
518,5543,1361.31,675.06,75.53,188.32,1,-1,-1,-1
518,5557,66.06,776.44,128.40,304.37,1,-1,-1,-1
518,5558,1436.20,676.54,79.48,196.21,1,-1,-1,-1
518,5572,1829.98,731.97,77.21,273.84,1,-1,-1,-1
519,5543,1327.10,677.85,75.72,185.47,1,-1,-1,-1
519,5557,11.00,783.09,127.29,297.39,1,-1,-1,-1
519,5558,1407.27,676.55,78.68,195.74,1,-1,-1,-1
519,5572,1800.96,731.10,78.48,276.23,1,-1,-1,-1
520,5543,1293.52,680.21,76.81,185.40,1,-1,-1,-1
520,5557,-25.26,788.57,121.35,290.69,1,-1,-1,-1
520,5558,1373.85,675.40,80.06,200.67,1,-1,-1,-1
520,5572,1763.31,732.76,79.62,276.42,1,-1,-1,-1
521,5543,1259.74,682.78,77.51,184.67,1,-1,-1,-1
521,5558,1341.28,675.35,82.40,208.18,1,-1,-1,-1
521,5572,1730.16,733.72,80.26,275.42,1,-1,-1,-1
522,5543,1228.07,683.87,78.05,184.78,1,-1,-1,-1
522,5558,1309.48,674.10,82.88,212.19,1,-1,-1,-1
522,5572,1696.26,733.26,81.54,275.92,1,-1,-1,-1
523,5543,1194.92,681.84,78.62,186.17,1,-1,-1,-1
523,5558,1275.78,673.81,83.98,218.01,1,-1,-1,-1
523,5572,1660.60,730.76,83.27,275.86,1,-1,-1,-1
524,5543,1159.71,680.77,80.63,190.76,1,-1,-1,-1
524,5558,1245.14,675.48,83.11,217.63,1,-1,-1,-1
524,5572,1626.89,728.84,85.05,277.24,1,-1,-1,-1
525,5543,1126.05,682.19,81.23,192.83,1,-1,-1,-1
525,5558,1212.88,675.71,83.30,220.05,1,-1,-1,-1
525,5572,1593.24,725.85,86.76,276.92,1,-1,-1,-1
526,5543,1093.47,682.25,82.32,196.99,1,-1,-1,-1
526,5558,1176.68,675.84,84.92,224.48,1,-1,-1,-1
526,5572,1558.21,724.31,88.83,277.94,1,-1,-1,-1
527,5543,1062.97,684.32,81.93,198.83,1,-1,-1,-1
527,5558,1143.51,676.82,85.29,225.49,1,-1,-1,-1
527,5572,1526.92,723.22,90.11,278.45,1,-1,-1,-1
528,5543,1031.45,685.00,83.33,203.45,1,-1,-1,-1
528,5558,1108.60,680.63,87.09,229.45,1,-1,-1,-1
528,5572,1494.40,723.57,92.08,280.24,1,-1,-1,-1
529,5543,1000.36,686.41,83.61,207.55,1,-1,-1,-1
529,5558,1069.27,684.58,88.80,232.40,1,-1,-1,-1
529,5572,1462.63,724.19,94.57,284.39,1,-1,-1,-1
530,5543,965.77,693.37,83.22,209.74,1,-1,-1,-1
530,5558,1033.82,688.69,90.79,233.88,1,-1,-1,-1
530,5572,1429.93,726.57,97.64,288.84,1,-1,-1,-1
531,5543,929.53,695.91,85.17,214.09,1,-1,-1,-1
531,5558,1000.35,694.23,92.85,235.08,1,-1,-1,-1
531,5572,1398.86,725.96,100.42,292.64,1,-1,-1,-1
532,5543,897.11,699.50,85.51,216.25,1,-1,-1,-1
532,5558,968.12,698.89,95.25,237.96,1,-1,-1,-1
532,5572,1366.01,731.49,101.32,293.39,1,-1,-1,-1
533,5543,862.95,700.46,86.29,219.03,1,-1,-1,-1
533,5558,936.52,701.81,97.01,240.59,1,-1,-1,-1
533,5572,1336.87,734.68,102.13,293.63,1,-1,-1,-1
534,5543,832.12,701.83,86.72,223.20,1,-1,-1,-1
534,5558,906.74,703.28,98.24,243.76,1,-1,-1,-1
534,5572,1308.20,737.59,102.53,293.12,1,-1,-1,-1
535,5543,801.47,702.89,86.25,224.04,1,-1,-1,-1
535,5558,875.61,704.25,99.72,248.80,1,-1,-1,-1
535,5572,1278.66,737.51,103.85,295.88,1,-1,-1,-1
536,5543,767.06,704.46,86.24,227.09,1,-1,-1,-1
536,5558,841.17,704.70,101.96,256.07,1,-1,-1,-1
536,5572,1248.98,737.51,104.54,295.81,1,-1,-1,-1
537,5543,733.55,704.98,87.35,233.02,1,-1,-1,-1
537,5558,812.35,706.68,101.58,258.23,1,-1,-1,-1
537,5572,1219.86,735.13,104.16,296.11,1,-1,-1,-1
538,5543,698.81,709.54,84.88,231.53,1,-1,-1,-1
538,5558,776.26,709.06,101.51,262.08,1,-1,-1,-1
538,5572,1194.24,736.80,104.32,295.55,1,-1,-1,-1
539,5543,660.93,711.32,86.41,235.88,1,-1,-1,-1
539,5558,738.96,711.49,103.07,269.23,1,-1,-1,-1
539,5572,1169.44,735.41,105.18,296.98,1,-1,-1,-1
540,5543,623.81,714.88,89.63,242.32,1,-1,-1,-1
540,5558,706.32,717.08,100.98,266.66,1,-1,-1,-1
540,5572,1140.55,737.98,106.18,300.42,1,-1,-1,-1
541,5543,582.61,719.16,93.69,249.47,1,-1,-1,-1
541,5558,668.51,722.98,101.12,270.49,1,-1,-1,-1
541,5572,1114.23,740.92,105.89,300.77,1,-1,-1,-1
542,5543,537.91,722.13,97.04,251.33,1,-1,-1,-1
542,5558,631.70,729.45,104.26,280.36,1,-1,-1,-1
542,5572,1085.09,747.53,107.86,306.72,1,-1,-1,-1
542,5616,940.77,582.14,45.67,112.51,1,-1,-1,-1
543,5543,502.70,729.17,98.30,248.60,1,-1,-1,-1
543,5558,594.88,734.96,106.69,287.72,1,-1,-1,-1
543,5572,1054.30,752.67,108.32,307.50,1,-1,-1,-1
543,5616,922.90,584.02,45.34,111.47,1,-1,-1,-1
544,5543,460.63,738.88,104.80,257.82,1,-1,-1,-1
544,5558,556.52,745.16,110.29,297.83,1,-1,-1,-1
544,5572,1022.85,760.19,109.97,308.92,1,-1,-1,-1
544,5616,901.08,586.12,46.76,114.84,1,-1,-1,-1
545,5543,428.70,744.87,106.79,255.76,1,-1,-1,-1
545,5558,522.30,746.67,111.52,301.56,1,-1,-1,-1
545,5572,998.60,755.94,111.00,313.87,1,-1,-1,-1
545,5616,880.46,584.10,46.91,114.83,1,-1,-1,-1
546,5543,393.16,746.39,109.87,261.04,1,-1,-1,-1
546,5558,486.01,750.51,112.12,306.49,1,-1,-1,-1
546,5572,970.40,754.20,112.14,317.16,1,-1,-1,-1
546,5616,860.37,581.79,47.55,115.66,1,-1,-1,-1
547,5543,354.51,748.61,113.43,271.26,1,-1,-1,-1
547,5558,453.93,753.49,107.55,295.53,1,-1,-1,-1
547,5572,947.85,753.96,110.77,314.95,1,-1,-1,-1
