44,2549,873.16,443.59,36.47,106.07,1,-1,-1,-1
44,2633,1814.94,342.69,52.92,291.70,1,-1,-1,-1
45,2534,1224.27,408.40,105.94,335.65,1,-1,-1,-1
45,2535,-2.72,448.37,81.25,209.55,1,-1,-1,-1
45,2617,97.09,461.97,55.59,163.43,1,-1,-1,-1
45,2619,1064.39,440.94,62.37,167.62,1,-1,-1,-1
45,2543,136.06,426.68,117.05,312.72,1,-1,-1,-1
45,2538,875.11,438.86,37.15,106.49,1,-1,-1,-1
45,2660,789.78,440.47,33.00,85.97,1,-1,-1,-1
45,2670,250.63,446.22,59.51,191.82,1,-1,-1,-1
45,2694,906.98,438.57,28.47,99.79,1,-1,-1,-1
45,2549,868.96,443.38,36.93,105.66,1,-1,-1,-1
45,2633,1807.30,340.19,58.71,293.08,1,-1,-1,-1
46,2534,1222.90,405.85,108.12,343.99,1,-1,-1,-1
46,2535,-8.15,448.99,79.92,209.01,1,-1,-1,-1
46,2617,89.87,462.33,54.37,160.24,1,-1,-1,-1
46,2619,1057.07,441.46,62.10,165.79,1,-1,-1,-1
46,2543,124.39,427.10,118.93,315.44,1,-1,-1,-1
46,2538,868.95,437.05,37.55,107.69,1,-1,-1,-1
46,2660,783.37,439.23,33.49,87.43,1,-1,-1,-1
46,2670,240.80,447.04,60.34,193.28,1,-1,-1,-1
46,2694,902.39,437.98,28.86,101.35,1,-1,-1,-1
46,2549,860.34,441.93,37.00,104.76,1,-1,-1,-1
46,2633,1803.14,337.31,62.66,290.88,1,-1,-1,-1
47,2534,1222.21,403.72,109.20,349.57,1,-1,-1,-1
47,2535,-12.27,444.87,79.32,212.49,1,-1,-1,-1
47,2617,81.51,460.39,51.83,148.47,1,-1,-1,-1
47,2619,1051.01,440.47,62.58,165.95,1,-1,-1,-1
47,2543,115.23,425.60,120.01,318.87,1,-1,-1,-1
47,2538,866.74,436.59,37.58,108.29,1,-1,-1,-1
47,2660,779.63,438.62,33.68,88.42,1,-1,-1,-1
47,2670,232.48,446.29,61.50,194.88,1,-1,-1,-1
47,2694,899.68,436.40,28.97,101.80,1,-1,-1,-1
47,2549,858.61,439.76,37.04,104.45,1,-1,-1,-1
47,2633,1802.06,336.14,66.34,295.32,1,-1,-1,-1
48,2534,1221.98,403.37,109.27,352.80,1,-1,-1,-1
48,2535,-15.85,444.85,77.09,213.85,1,-1,-1,-1
48,2617,72.35,461.50,54.26,155.91,1,-1,-1,-1
48,2619,1044.76,440.14,63.45,167.55,1,-1,-1,-1
48,2543,106.54,428.97,119.40,317.07,1,-1,-1,-1
48,2538,863.31,437.24,36.94,107.23,1,-1,-1,-1
48,2660,776.15,439.34,33.81,88.62,1,-1,-1,-1
48,2670,222.11,445.77,63.35,197.74,1,-1,-1,-1
48,2694,895.07,438.47,28.87,100.98,1,-1,-1,-1
48,2549,853.42,439.43,38.61,107.60,1,-1,-1,-1
48,2633,1801.76,340.41,67.28,285.95,1,-1,-1,-1
49,2534,1223.03,399.28,109.98,358.48,1,-1,-1,-1
49,2535,-16.41,451.22,71.05,204.51,1,-1,-1,-1
49,2617,64.70,462.44,55.18,159.72,1,-1,-1,-1
49,2619,1039.87,441.08,63.91,168.43,1,-1,-1,-1
49,2543,94.24,433.15,119.25,311.89,1,-1,-1,-1
49,2538,858.14,438.08,36.91,107.47,1,-1,-1,-1
49,2660,771.81,439.46,34.10,89.16,1,-1,-1,-1
49,2670,217.15,445.97,63.33,195.94,1,-1,-1,-1
49,2694,890.48,440.79,28.92,100.41,1,-1,-1,-1
49,2549,848.51,441.26,38.93,106.54,1,-1,-1,-1
49,2633,1797.36,347.52,70.11,283.80,1,-1,-1,-1
50,2534,1226.28,395.93,110.83,364.96,1,-1,-1,-1
50,2617,48.91,461.89,51.82,149.30,1,-1,-1,-1
50,2619,1032.02,442.96,63.17,167.50,1,-1,-1,-1
50,2543,70.33,430.67,123.33,325.23,1,-1,-1,-1
50,2660,766.52,438.68,34.06,88.75,1,-1,-1,-1
50,2670,200.83,445.74,64.48,197.25,1,-1,-1,-1
50,2694,884.67,436.31,30.43,105.00,1,-1,-1,-1
50,2549,847.60,439.16,39.00,106.69,1,-1,-1,-1
50,2633,1793.53,343.84,73.66,287.49,1,-1,-1,-1
51,2534,1228.08,395.11,111.05,369.22,1,-1,-1,-1
51,2617,38.72,463.68,46.27,131.94,1,-1,-1,-1
51,2619,1024.23,444.16,62.69,166.82,1,-1,-1,-1
51,2543,54.46,431.48,125.38,332.32,1,-1,-1,-1
51,2660,760.30,439.24,34.12,89.17,1,-1,-1,-1
51,2670,191.37,442.96,66.72,200.31,1,-1,-1,-1
51,2694,879.83,437.52,30.81,106.20,1,-1,-1,-1
51,2549,845.74,438.18,39.53,108.19,1,-1,-1,-1
51,2633,1792.44,349.20,76.68,288.44,1,-1,-1,-1
52,2534,1229.46,393.03,111.15,372.58,1,-1,-1,-1
52,2617,30.54,462.40,42.87,120.07,1,-1,-1,-1
52,2619,1017.14,442.66,62.36,165.96,1,-1,-1,-1
52,2543,37.16,429.34,128.81,340.75,1,-1,-1,-1
52,2660,756.48,438.80,33.70,87.90,1,-1,-1,-1
52,2670,180.24,443.76,66.60,198.46,1,-1,-1,-1
52,2694,875.36,435.96,31.11,106.96,1,-1,-1,-1
52,2549,843.41,436.71,38.56,108.00,1,-1,-1,-1
52,2633,1788.34,345.01,79.99,293.23,1,-1,-1,-1
53,2534,1230.84,392.77,110.77,373.97,1,-1,-1,-1
53,2619,1010.68,440.07,62.70,166.01,1,-1,-1,-1
53,2543,17.77,426.84,129.62,344.21,1,-1,-1,-1
53,2660,753.13,437.29,33.70,87.96,1,-1,-1,-1
53,2670,170.75,440.65,67.56,200.35,1,-1,-1,-1
53,2694,870.85,433.61,30.97,105.59,1,-1,-1,-1
53,2549,840.04,435.57,37.78,107.61,1,-1,-1,-1
53,2633,1788.08,342.53,79.78,284.76,1,-1,-1,-1
53,2735,790.24,442.56,32.18,100.91,1,-1,-1,-1
53,2683,819.72,438.01,27.73,94.53,1,-1,-1,-1
54,2534,1231.58,391.86,111.87,380.81,1,-1,-1,-1
54,2619,1005.00,438.40,61.87,164.78,1,-1,-1,-1
54,2543,6.66,424.66,128.41,344.84,1,-1,-1,-1
54,2660,749.06,434.70,33.99,88.93,1,-1,-1,-1
54,2670,162.24,436.95,69.52,203.31,1,-1,-1,-1
54,2694,866.17,433.44,30.76,103.64,1,-1,-1,-1
54,2549,834.16,433.04,37.56,108.77,1,-1,-1,-1
54,2633,1786.05,337.96,81.96,285.68,1,-1,-1,-1
54,2683,815.08,437.01,27.95,93.93,1,-1,-1,-1
55,2534,1234.08,389.00,112.39,384.35,1,-1,-1,-1
55,2619,992.73,433.73,62.67,165.46,1,-1,-1,-1
55,2543,-14.87,414.17,129.63,359.05,1,-1,-1,-1
55,2660,741.24,431.57,34.23,89.53,1,-1,-1,-1
55,2670,145.47,435.37,68.82,200.07,1,-1,-1,-1
55,2694,860.41,428.42,31.41,104.01,1,-1,-1,-1
55,2549,825.28,429.28,38.30,111.26,1,-1,-1,-1
55,2633,1782.75,332.04,84.52,291.65,1,-1,-1,-1
56,2534,1238.72,386.62,114.03,388.51,1,-1,-1,-1
56,2619,983.91,433.68,62.65,163.33,1,-1,-1,-1
56,2543,-23.65,412.23,127.19,364.68,1,-1,-1,-1
56,2660,733.83,430.75,34.28,89.87,1,-1,-1,-1
56,2670,132.14,430.71,72.07,207.29,1,-1,-1,-1
56,2694,854.89,425.76,32.10,105.42,1,-1,-1,-1
56,2549,817.69,429.04,37.72,110.48,1,-1,-1,-1
56,2748,80.20,445.21,54.62,195.35,1,-1,-1,-1
56,2735,794.80,430.93,33.33,105.15,1,-1,-1,-1
57,2534,1242.42,387.01,116.30,393.10,1,-1,-1,-1
57,2619,976.01,431.31,63.28,163.74,1,-1,-1,-1
57,2543,-31.64,409.61,121.78,366.98,1,-1,-1,-1
57,2660,728.54,429.60,34.00,89.72,1,-1,-1,-1
57,2670,120.83,432.42,72.09,206.16,1,-1,-1,-1
57,2694,849.89,423.61,32.95,106.50,1,-1,-1,-1
57,2549,810.64,426.60,37.74,112.03,1,-1,-1,-1
57,2748,69.53,443.81,53.40,190.49,1,-1,-1,-1
57,2755,182.64,439.07,40.88,167.00,1,-1,-1,-1
57,2735,791.64,429.30,33.46,106.28,1,-1,-1,-1
58,2534,1244.28,384.99,119.40,400.52,1,-1,-1,-1
58,2619,969.34,430.44,63.85,164.29,1,-1,-1,-1
58,2543,-32.27,410.12,116.22,366.98,1,-1,-1,-1
58,2660,722.91,427.39,33.68,88.56,1,-1,-1,-1
58,2670,113.59,434.97,71.06,201.26,1,-1,-1,-1
58,2694,845.64,421.30,34.27,108.95,1,-1,-1,-1
58,2549,804.45,424.90,38.10,113.11,1,-1,-1,-1
58,2748,56.01,443.61,55.28,196.20,1,-1,-1,-1
58,2755,176.66,440.93,40.12,163.66,1,-1,-1,-1
58,2735,787.82,427.17,33.44,107.70,1,-1,-1,-1
58,2757,753.38,431.74,36.46,106.11,1,-1,-1,-1
58,2683,797.89,427.88,32.73,106.86,1,-1,-1,-1
59,2534,1245.87,384.32,122.24,406.55,1,-1,-1,-1
59,2619,964.35,430.97,64.37,165.10,1,-1,-1,-1
59,2543,-20.94,435.48,106.31,341.45,1,-1,-1,-1
59,2660,719.81,428.09,33.12,86.63,1,-1,-1,-1
59,2670,102.85,434.77,72.21,202.49,1,-1,-1,-1
59,2694,841.77,421.11,34.67,109.11,1,-1,-1,-1
59,2549,799.30,423.94,38.37,113.72,1,-1,-1,-1
59,2748,46.61,443.77,55.57,196.05,1,-1,-1,-1
59,2755,168.26,442.04,40.59,165.34,1,-1,-1,-1
59,2735,786.08,426.10,33.71,109.88,1,-1,-1,-1
59,2757,749.13,430.73,37.56,109.46,1,-1,-1,-1
59,2683,790.39,426.01,35.05,111.77,1,-1,-1,-1
60,2534,1248.48,383.71,125.44,417.03,1,-1,-1,-1
60,2619,955.87,432.83,64.03,164.24,1,-1,-1,-1
60,2660,713.45,430.08,33.67,88.04,1,-1,-1,-1
60,2670,89.61,436.61,72.56,203.25,1,-1,-1,-1
60,2694,837.25,423.48,35.19,108.75,1,-1,-1,-1
60,2549,792.87,426.45,36.89,109.50,1,-1,-1,-1
60,2748,38.34,445.95,56.06,198.00,1,-1,-1,-1
60,2755,153.35,440.44,41.79,168.19,1,-1,-1,-1
60,2757,743.06,433.99,34.79,101.72,1,-1,-1,-1
60,2683,785.30,427.92,35.34,110.57,1,-1,-1,-1
61,2534,1250.67,383.50,126.93,423.16,1,-1,-1,-1
61,2619,950.68,436.22,63.25,161.92,1,-1,-1,-1
61,2660,711.09,430.97,33.31,87.51,1,-1,-1,-1
61,2670,81.74,434.76,74.75,208.65,1,-1,-1,-1
61,2694,833.44,424.64,35.84,109.60,1,-1,-1,-1
61,2549,787.61,425.59,36.95,109.54,1,-1,-1,-1
61,2748,21.75,446.54,57.92,199.96,1,-1,-1,-1
61,2755,146.55,443.17,43.14,170.27,1,-1,-1,-1
62,2534,1254.84,382.82,127.42,428.43,1,-1,-1,-1
62,2619,948.12,437.46,63.05,160.36,1,-1,-1,-1
62,2660,707.72,431.86,34.32,90.87,1,-1,-1,-1
62,2670,75.53,437.60,74.95,207.65,1,-1,-1,-1
62,2694,832.36,427.55,35.93,108.24,1,-1,-1,-1
62,2549,781.91,427.82,37.60,110.64,1,-1,-1,-1
62,2748,12.70,457.60,56.57,189.76,1,-1,-1,-1
62,2755,145.35,444.56,43.36,170.56,1,-1,-1,-1
63,2534,1260.38,380.15,128.54,436.35,1,-1,-1,-1
63,2619,946.42,437.41,63.43,160.77,1,-1,-1,-1
63,2660,706.28,431.99,34.44,92.29,1,-1,-1,-1
63,2670,70.43,439.74,74.30,205.95,1,-1,-1,-1
63,2694,833.26,428.18,36.10,107.22,1,-1,-1,-1
63,2549,779.92,428.71,37.67,110.77,1,-1,-1,-1
63,2748,7.50,464.65,55.69,182.37,1,-1,-1,-1
63,2755,144.55,443.11,43.62,171.31,1,-1,-1,-1
63,2757,733.88,434.71,37.15,109.00,1,-1,-1,-1
64,2534,1269.55,376.89,129.88,443.93,1,-1,-1,-1
64,2619,944.48,436.24,64.01,161.89,1,-1,-1,-1
64,2660,706.16,432.46,33.65,91.27,1,-1,-1,-1
64,2670,65.79,439.84,74.65,207.95,1,-1,-1,-1
64,2694,833.93,428.01,36.63,108.06,1,-1,-1,-1
64,2549,778.79,428.09,37.98,112.03,1,-1,-1,-1
64,2748,3.08,455.96,59.34,192.05,1,-1,-1,-1
64,2755,142.01,442.40,44.91,175.25,1,-1,-1,-1
64,2766,1228.53,436.11,35.21,112.40,1,-1,-1,-1
64,2767,1229.52,436.45,32.93,48.08,1,-1,-1,-1
65,2534,1284.14,373.05,131.50,448.16,1,-1,-1,-1
65,2619,941.28,434.30,64.84,163.90,1,-1,-1,-1
65,2670,59.39,435.26,76.38,211.74,1,-1,-1,-1
65,2694,835.36,429.62,36.27,106.14,1,-1,-1,-1
65,2549,777.50,427.65,38.15,112.84,1,-1,-1,-1
65,2748,0.57,471.74,55.44,177.65,1,-1,-1,-1
65,2755,140.67,446.38,44.30,170.04,1,-1,-1,-1
65,2766,1228.85,436.11,34.99,111.54,1,-1,-1,-1
65,2767,1229.44,436.22,33.55,48.96,1,-1,-1,-1
65,2633,1779.41,319.55,93.45,318.09,1,-1,-1,-1
66,2534,1295.03,369.75,134.80,458.48,1,-1,-1,-1
66,2619,938.09,431.17,65.48,165.06,1,-1,-1,-1
66,2670,55.75,434.02,77.21,213.45,1,-1,-1,-1
66,2694,835.26,426.81,36.73,107.19,1,-1,-1,-1
66,2549,775.37,426.43,38.59,114.22,1,-1,-1,-1
66,2748,-2.73,457.61,59.56,191.35,1,-1,-1,-1
66,2755,133.14,445.22,45.67,171.80,1,-1,-1,-1
66,2766,1228.55,433.79,35.38,112.90,1,-1,-1,-1
66,2767,1228.96,433.59,34.13,49.87,1,-1,-1,-1
66,2633,1780.55,321.09,92.85,309.80,1,-1,-1,-1
66,2757,727.69,432.00,35.79,106.01,1,-1,-1,-1
67,2534,1305.75,368.56,138.35,464.47,1,-1,-1,-1
67,2619,934.78,428.67,65.87,165.96,1,-1,-1,-1
67,2670,53.09,433.95,76.68,210.96,1,-1,-1,-1
67,2694,834.79,425.23,37.09,107.83,1,-1,-1,-1
67,2549,771.74,426.01,38.45,112.94,1,-1,-1,-1
67,2748,-6.39,449.91,61.45,200.25,1,-1,-1,-1
67,2755,128.28,444.22,46.45,172.98,1,-1,-1,-1
67,2766,1227.46,432.24,35.23,112.52,1,-1,-1,-1
67,2767,1227.90,432.21,33.83,49.43,1,-1,-1,-1
67,2633,1781.27,323.82,93.75,305.40,1,-1,-1,-1
67,2773,621.77,428.46,30.37,66.83,1,-1,-1,-1
67,2757,726.06,431.21,36.21,107.73,1,-1,-1,-1
68,2534,1318.71,368.91,143.54,470.38,1,-1,-1,-1
68,2619,930.96,428.25,64.91,164.38,1,-1,-1,-1
68,2670,47.01,433.32,76.07,209.60,1,-1,-1,-1
68,2694,833.61,422.01,37.89,109.68,1,-1,-1,-1
68,2549,769.73,424.44,38.73,113.27,1,-1,-1,-1
68,2748,-8.31,444.42,59.79,198.57,1,-1,-1,-1
68,2755,125.79,444.60,46.00,169.23,1,-1,-1,-1
68,2766,1225.02,430.17,35.18,111.94,1,-1,-1,-1
68,2767,1225.80,430.97,33.92,49.56,1,-1,-1,-1
68,2633,1780.45,319.10,97.16,311.25,1,-1,-1,-1
68,2773,614.35,415.82,36.02,79.44,1,-1,-1,-1
68,2757,723.20,428.82,36.69,110.06,1,-1,-1,-1
69,2534,1334.35,365.93,150.50,478.00,1,-1,-1,-1
69,2619,928.18,426.81,64.38,163.59,1,-1,-1,-1
69,2670,45.70,433.92,74.97,206.05,1,-1,-1,-1
69,2694,833.79,418.13,37.97,109.74,1,-1,-1,-1
69,2549,768.56,421.12,38.88,112.96,1,-1,-1,-1
69,2748,-8.43,441.56,58.30,197.23,1,-1,-1,-1
69,2755,121.98,442.96,46.63,166.50,1,-1,-1,-1
69,2766,1225.07,426.41,35.23,112.26,1,-1,-1,-1
69,2767,1225.65,428.37,33.61,49.20,1,-1,-1,-1
69,2633,1789.32,314.83,95.05,303.66,1,-1,-1,-1
69,2757,720.45,425.41,37.00,111.39,1,-1,-1,-1
70,2534,1351.25,364.45,160.93,493.20,1,-1,-1,-1
70,2619,923.05,425.67,64.39,162.97,1,-1,-1,-1
70,2670,38.65,434.23,75.05,205.93,1,-1,-1,-1
70,2694,832.27,415.01,38.71,111.56,1,-1,-1,-1
70,2549,765.87,418.74,38.90,113.02,1,-1,-1,-1
70,2748,-11.17,441.75,55.56,194.68,1,-1,-1,-1
70,2755,116.89,442.71,47.33,167.04,1,-1,-1,-1
70,2766,1224.60,424.10,35.33,111.74,1,-1,-1,-1
70,2767,1224.99,425.85,34.94,51.13,1,-1,-1,-1
70,2633,1789.30,308.37,99.36,315.37,1,-1,-1,-1
70,2757,714.64,424.98,36.85,110.29,1,-1,-1,-1
71,2534,1356.81,363.66,170.19,507.10,1,-1,-1,-1
71,2619,918.95,424.67,64.73,164.08,1,-1,-1,-1
71,2670,31.59,435.58,74.55,203.46,1,-1,-1,-1
71,2694,830.89,411.93,39.59,113.95,1,-1,-1,-1
71,2549,764.17,418.37,38.98,113.46,1,-1,-1,-1
71,2748,-11.89,457.14,49.59,180.96,1,-1,-1,-1
71,2755,113.41,441.53,47.74,166.43,1,-1,-1,-1
71,2766,1222.73,422.51,35.69,112.83,1,-1,-1,-1
71,2767,1223.74,424.30,35.37,52.13,1,-1,-1,-1
71,2633,1791.40,304.23,102.75,323.93,1,-1,-1,-1
71,2757,712.48,424.29,37.13,110.70,1,-1,-1,-1
71,2691,525.94,429.11,33.64,91.55,1,-1,-1,-1
72,2534,1358.56,361.15,178.21,518.83,1,-1,-1,-1
72,2619,916.01,424.87,64.25,163.62,1,-1,-1,-1
72,2670,24.24,437.00,75.20,202.24,1,-1,-1,-1
72,2694,830.67,412.91,39.34,112.75,1,-1,-1,-1
72,2549,763.12,418.22,38.27,110.86,1,-1,-1,-1
72,2755,113.92,441.22,43.99,148.50,1,-1,-1,-1
72,2766,1222.88,421.07,36.43,114.20,1,-1,-1,-1
72,2767,1223.93,423.36,35.72,52.60,1,-1,-1,-1
72,2633,1791.82,301.61,106.09,329.30,1,-1,-1,-1
72,2757,709.97,424.22,36.78,108.55,1,-1,-1,-1
72,2780,88.97,438.46,62.26,169.86,1,-1,-1,-1
72,2691,526.70,427.80,32.84,87.99,1,-1,-1,-1
73,2534,1360.67,357.30,186.34,533.75,1,-1,-1,-1
73,2619,914.30,425.37,63.81,163.15,1,-1,-1,-1
73,2670,16.63,437.13,76.16,202.93,1,-1,-1,-1
73,2694,831.29,414.49,39.02,111.42,1,-1,-1,-1
73,2549,762.86,418.46,38.05,109.70,1,-1,-1,-1
73,2755,110.88,439.86,46.19,151.60,1,-1,-1,-1
73,2766,1223.08,421.08,36.74,114.62,1,-1,-1,-1
73,2767,1224.32,423.53,35.33,52.13,1,-1,-1,-1
73,2633,1795.38,302.96,107.64,329.22,1,-1,-1,-1
73,2757,709.25,423.97,37.00,108.77,1,-1,-1,-1
73,2780,89.27,436.64,62.95,171.56,1,-1,-1,-1
73,2691,528.46,429.44,31.93,83.67,1,-1,-1,-1
73,2781,486.60,415.10,49.64,131.55,1,-1,-1,-1
73,2782,1.92,468.55,33.70,169.12,1,-1,-1,-1
74,2534,1363.04,353.71,193.35,547.12,1,-1,-1,-1
74,2619,911.73,424.93,63.99,164.39,1,-1,-1,-1
74,2670,12.14,435.90,77.06,203.24,1,-1,-1,-1
74,2694,831.16,413.92,39.25,112.08,1,-1,-1,-1
74,2549,761.86,418.74,38.50,111.54,1,-1,-1,-1
74,2755,107.25,437.10,49.67,160.42,1,-1,-1,-1
74,2766,1223.78,421.69,36.69,114.00,1,-1,-1,-1
74,2767,1222.13,423.93,40.77,61.02,1,-1,-1,-1
74,2633,1801.09,300.76,108.30,328.51,1,-1,-1,-1
74,2757,708.36,422.57,37.54,110.38,1,-1,-1,-1
74,2780,87.43,435.45,63.91,174.46,1,-1,-1,-1
74,2691,528.10,429.59,31.97,83.16,1,-1,-1,-1
74,2781,486.54,415.96,49.15,130.65,1,-1,-1,-1
74,2784,73.24,432.03,62.54,178.24,1,-1,-1,-1
75,2534,1371.70,350.79,198.92,562.10,1,-1,-1,-1
75,2619,906.05,427.64,63.45,163.01,1,-1,-1,-1
75,2670,1.21,432.37,78.31,207.91,1,-1,-1,-1
75,2694,829.24,417.22,39.93,113.88,1,-1,-1,-1
75,2549,759.71,420.87,38.61,112.57,1,-1,-1,-1
75,2755,103.80,437.54,47.89,151.64,1,-1,-1,-1
75,2766,1222.66,426.71,36.59,114.18,1,-1,-1,-1
75,2767,1223.67,428.07,35.51,53.33,1,-1,-1,-1
75,2633,1807.44,355.97,91.04,278.24,1,-1,-1,-1
75,2757,703.67,424.80,39.08,113.97,1,-1,-1,-1
75,2691,525.25,426.57,34.20,88.85,1,-1,-1,-1
75,2781,483.35,421.37,47.84,127.23,1,-1,-1,-1
75,2784,60.90,423.81,67.34,191.74,1,-1,-1,-1
76,2534,1380.48,347.85,201.68,574.59,1,-1,-1,-1
76,2619,901.76,427.06,63.74,163.03,1,-1,-1,-1
76,2670,-1.56,440.68,74.69,198.41,1,-1,-1,-1
76,2694,829.04,419.79,39.53,112.21,1,-1,-1,-1
76,2549,758.20,421.53,38.32,112.19,1,-1,-1,-1
76,2755,101.11,439.58,46.22,143.01,1,-1,-1,-1
76,2766,1222.53,428.92,36.75,114.36,1,-1,-1,-1
76,2767,1224.82,430.12,33.40,50.07,1,-1,-1,-1
76,2633,1810.85,318.66,104.13,320.14,1,-1,-1,-1
76,2757,701.81,426.37,39.24,113.81,1,-1,-1,-1
76,2691,524.87,425.23,34.59,90.17,1,-1,-1,-1
76,2781,484.66,427.54,45.52,121.56,1,-1,-1,-1
76,2784,53.81,417.82,68.76,195.48,1,-1,-1,-1
77,2534,1390.97,345.49,202.18,584.14,1,-1,-1,-1
77,2619,898.20,426.51,65.15,165.95,1,-1,-1,-1
77,2670,-5.48,437.48,75.54,203.09,1,-1,-1,-1
77,2694,828.49,420.37,39.88,113.30,1,-1,-1,-1
77,2549,756.96,422.32,38.18,112.21,1,-1,-1,-1
77,2766,1222.51,429.79,37.39,115.93,1,-1,-1,-1
77,2767,1224.73,430.80,34.50,51.71,1,-1,-1,-1
77,2633,1810.85,313.69,108.33,333.77,1,-1,-1,-1
77,2757,701.60,428.89,39.19,113.30,1,-1,-1,-1
77,2691,523.29,423.96,36.10,94.46,1,-1,-1,-1
77,2781,483.48,425.07,46.45,125.06,1,-1,-1,-1
77,2784,49.15,415.04,70.94,201.27,1,-1,-1,-1
77,2786,610.60,424.89,28.29,71.57,1,-1,-1,-1
77,2780,92.38,437.00,59.63,163.05,1,-1,-1,-1
78,2534,1402.49,342.73,201.87,595.32,1,-1,-1,-1
78,2619,893.70,426.04,65.71,166.49,1,-1,-1,-1
78,2670,-7.99,434.63,75.96,207.76,1,-1,-1,-1
78,2694,826.03,419.51,40.95,116.05,1,-1,-1,-1
78,2549,755.73,422.71,37.75,111.49,1,-1,-1,-1
78,2766,1221.13,430.80,38.21,117.73,1,-1,-1,-1
78,2633,1806.63,314.82,111.35,340.70,1,-1,-1,-1
78,2757,699.19,428.06,39.60,114.38,1,-1,-1,-1
78,2691,521.96,419.29,37.74,100.04,1,-1,-1,-1
78,2781,480.60,423.71,46.10,124.90,1,-1,-1,-1
78,2784,42.79,417.73,69.89,198.20,1,-1,-1,-1
78,2786,607.78,421.08,29.88,75.62,1,-1,-1,-1
78,2780,90.21,434.97,58.63,160.46,1,-1,-1,-1
79,2534,1415.39,342.49,200.31,602.88,1,-1,-1,-1
79,2619,889.89,427.33,65.75,165.67,1,-1,-1,-1
79,2670,-10.56,434.33,73.86,207.40,1,-1,-1,-1
79,2694,824.16,420.19,41.31,117.33,1,-1,-1,-1
79,2549,752.63,422.81,38.01,112.44,1,-1,-1,-1
79,2766,1222.04,433.20,34.59,105.51,1,-1,-1,-1
79,2633,1809.31,313.65,112.62,347.35,1,-1,-1,-1
79,2757,697.47,428.91,39.86,115.17,1,-1,-1,-1
79,2691,521.37,423.16,36.45,97.62,1,-1,-1,-1
79,2781,476.84,425.09,45.31,123.22,1,-1,-1,-1
79,2784,37.64,419.24,70.04,197.89,1,-1,-1,-1
79,2786,606.14,428.47,27.68,69.94,1,-1,-1,-1
79,2780,88.72,433.57,56.10,152.42,1,-1,-1,-1
79,2767,1222.12,433.50,34.70,51.77,1,-1,-1,-1
80,2534,1432.41,342.40,202.77,621.42,1,-1,-1,-1
80,2619,884.33,428.77,65.85,164.86,1,-1,-1,-1
80,2694,822.37,418.23,41.47,118.30,1,-1,-1,-1
80,2549,749.00,423.01,38.12,113.02,1,-1,-1,-1
80,2766,1220.16,433.30,36.94,112.86,1,-1,-1,-1
80,2633,1810.58,316.26,111.81,346.33,1,-1,-1,-1
80,2757,694.19,425.53,40.18,114.87,1,-1,-1,-1
80,2691,521.90,428.03,33.42,89.39,1,-1,-1,-1
80,2781,470.63,424.36,45.11,123.34,1,-1,-1,-1
80,2784,29.74,417.42,70.11,197.34,1,-1,-1,-1
80,2786,604.24,431.14,25.64,64.61,1,-1,-1,-1
80,2780,86.34,431.11,54.11,144.88,1,-1,-1,-1
80,2767,1220.74,433.19,35.38,52.58,1,-1,-1,-1
80,2782,3.36,440.74,38.32,189.66,1,-1,-1,-1
81,2534,1445.37,342.83,204.14,638.71,1,-1,-1,-1
81,2619,879.72,428.63,65.27,163.17,1,-1,-1,-1
81,2694,821.04,415.91,41.46,118.55,1,-1,-1,-1
81,2549,746.44,421.08,38.88,114.94,1,-1,-1,-1
81,2766,1218.89,432.08,37.67,115.55,1,-1,-1,-1
81,2633,1811.46,318.08,111.13,346.18,1,-1,-1,-1
81,2757,692.01,423.98,39.91,113.58,1,-1,-1,-1
81,2691,521.73,431.52,31.58,83.51,1,-1,-1,-1
81,2781,465.97,420.86,46.43,127.16,1,-1,-1,-1
81,2784,24.05,415.64,70.64,197.77,1,-1,-1,-1
81,2786,603.07,431.98,24.21,60.95,1,-1,-1,-1
81,2780,81.58,430.53,53.98,142.88,1,-1,-1,-1
81,2767,1219.85,432.46,35.50,52.78,1,-1,-1,-1
81,2788,1822.43,324.90,102.42,570.71,1,-1,-1,-1
81,2782,2.19,440.98,38.03,186.86,1,-1,-1,-1
82,2534,1459.56,344.22,206.33,654.71,1,-1,-1,-1
82,2619,877.33,427.97,64.98,162.22,1,-1,-1,-1
82,2694,819.63,412.55,41.92,120.34,1,-1,-1,-1
82,2549,744.94,418.84,39.25,116.02,1,-1,-1,-1
82,2766,1217.44,431.27,37.60,115.46,1,-1,-1,-1
82,2633,1811.28,317.61,111.49,349.35,1,-1,-1,-1
82,2757,688.46,421.81,40.57,114.66,1,-1,-1,-1
82,2691,518.28,418.32,35.44,94.90,1,-1,-1,-1
82,2781,461.59,411.73,48.31,134.03,1,-1,-1,-1
82,2784,18.29,413.20,70.67,196.83,1,-1,-1,-1
82,2786,601.05,424.81,25.65,64.97,1,-1,-1,-1
82,2780,76.04,425.91,56.32,148.49,1,-1,-1,-1
82,2767,1218.60,431.79,35.74,53.22,1,-1,-1,-1
82,2788,1822.56,322.50,103.10,575.96,1,-1,-1,-1
82,2782,-0.97,440.13,37.20,185.09,1,-1,-1,-1
83,2534,1479.76,343.99,209.22,666.57,1,-1,-1,-1
83,2619,873.84,427.22,65.29,162.77,1,-1,-1,-1
83,2694,819.12,409.98,42.13,121.71,1,-1,-1,-1
83,2549,742.30,416.75,39.67,117.10,1,-1,-1,-1
