319,1812,1224.04,372.37,132.02,398.05,1,-1,-1,-1
319,1796,1451.91,363.63,137.97,415.82,1,-1,-1,-1
319,1804,1655.69,397.95,95.60,288.73,1,-1,-1,-1
320,1812,1234.87,383.07,124.59,375.69,1,-1,-1,-1
320,1796,1451.69,363.66,137.98,415.85,1,-1,-1,-1
320,1804,1663.08,396.42,88.41,267.04,1,-1,-1,-1
320,1833,1599.94,464.80,80.18,242.45,1,-1,-1,-1
321,1812,1238.84,387.45,121.53,366.48,1,-1,-1,-1
321,1796,1451.46,363.64,138.00,415.94,1,-1,-1,-1
321,1833,1596.69,450.73,83.76,253.26,1,-1,-1,-1
321,1834,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,1812,1245.23,386.75,115.01,346.82,1,-1,-1,-1
322,1796,1455.87,364.75,131.87,397.48,1,-1,-1,-1
322,1833,1598.88,442.54,89.59,270.90,1,-1,-1,-1
322,1834,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,1804,1669.74,400.70,100.99,305.04,1,-1,-1,-1
323,1812,1249.43,389.96,124.04,374.06,1,-1,-1,-1
323,1796,1457.38,365.12,129.57,390.56,1,-1,-1,-1
323,1833,1596.64,443.62,87.03,263.13,1,-1,-1,-1
323,1834,1182.97,411.88,99.09,299.18,1,-1,-1,-1
323,1804,1674.94,390.76,108.67,328.21,1,-1,-1,-1
324,1812,1259.67,389.87,121.54,366.53,1,-1,-1,-1
324,1796,1457.82,365.23,128.77,388.17,1,-1,-1,-1
324,1833,1595.84,444.61,85.82,259.50,1,-1,-1,-1
324,1834,1182.87,414.90,97.40,294.06,1,-1,-1,-1
324,1804,1676.86,386.90,111.64,337.13,1,-1,-1,-1
325,1812,1254.39,373.67,126.33,380.96,1,-1,-1,-1
325,1796,1471.88,364.08,134.74,406.16,1,-1,-1,-1
325,1833,1595.60,445.18,85.34,258.03,1,-1,-1,-1
325,1834,1183.16,406.40,102.16,308.45,1,-1,-1,-1
325,1804,1676.82,387.56,117.91,356.03,1,-1,-1,-1
326,1812,1252.33,367.70,128.09,386.29,1,-1,-1,-1
326,1796,1463.26,364.78,130.86,394.48,1,-1,-1,-1
326,1833,1595.54,445.53,85.13,257.39,1,-1,-1,-1
326,1834,1182.96,412.29,98.86,298.48,1,-1,-1,-1
327,1812,1264.08,379.04,117.80,355.27,1,-1,-1,-1
327,1796,1459.66,365.02,129.37,389.98,1,-1,-1,-1
327,1833,1598.44,429.94,89.20,269.70,1,-1,-1,-1
327,1834,1182.89,414.42,97.66,294.87,1,-1,-1,-1
327,1829,1335.55,364.71,120.18,362.49,1,-1,-1,-1
327,1804,1677.91,386.27,114.13,344.60,1,-1,-1,-1
328,1812,1268.39,383.57,113.73,343.03,1,-1,-1,-1
328,1796,1458.24,365.10,128.84,388.41,1,-1,-1,-1
328,1833,1599.50,424.37,90.66,274.11,1,-1,-1,-1
328,1834,1168.54,406.42,102.15,308.41,1,-1,-1,-1
328,1829,1335.67,364.77,120.36,363.02,1,-1,-1,-1
328,1804,1677.64,386.54,112.57,339.87,1,-1,-1,-1
329,1812,1269.76,385.18,112.31,338.76,1,-1,-1,-1
329,1796,1457.64,365.11,128.67,387.91,1,-1,-1,-1
329,1833,1599.90,422.43,91.18,275.65,1,-1,-1,-1
329,1834,1163.49,403.56,103.75,313.25,1,-1,-1,-1
329,1829,1336.49,378.57,115.08,347.13,1,-1,-1,-1
330,1812,1270.09,385.74,111.84,337.34,1,-1,-1,-1
330,1796,1457.37,365.09,128.64,387.82,1,-1,-1,-1
330,1833,1597.81,415.88,95.66,289.19,1,-1,-1,-1
330,1834,1156.89,391.49,109.39,330.26,1,-1,-1,-1
330,1829,1347.57,380.70,107.98,325.76,1,-1,-1,-1
331,1812,1285.26,385.92,111.70,336.95,1,-1,-1,-1
331,1796,1457.22,365.07,128.65,387.87,1,-1,-1,-1
331,1833,1597.02,413.53,97.32,294.19,1,-1,-1,-1
331,1834,1159.20,397.76,106.56,321.73,1,-1,-1,-1
331,1829,1351.59,381.42,105.36,317.89,1,-1,-1,-1
332,1812,1290.72,385.96,111.69,336.93,1,-1,-1,-1
332,1796,1457.12,365.05,128.68,387.96,1,-1,-1,-1
332,1833,1596.72,412.80,97.91,295.95,1,-1,-1,-1
332,1834,1155.53,389.37,110.41,333.35,1,-1,-1,-1
332,1804,1690.67,517.26,69.76,210.72,1,-1,-1,-1
333,1812,1289.56,388.19,117.11,353.28,1,-1,-1,-1
333,1796,1457.05,365.03,128.71,388.06,1,-1,-1,-1
333,1833,1596.60,412.69,98.08,296.44,1,-1,-1,-1
333,1834,1154.23,386.31,111.82,337.58,1,-1,-1,-1
333,1804,1691.09,533.10,64.49,194.88,1,-1,-1,-1
334,1812,1289.02,388.99,119.12,359.35,1,-1,-1,-1
334,1796,1456.99,365.02,128.74,388.15,1,-1,-1,-1
334,1833,1596.56,412.80,98.09,296.47,1,-1,-1,-1
334,1834,1153.84,385.21,112.33,339.11,1,-1,-1,-1
334,1804,1688.39,534.44,66.59,201.28,1,-1,-1,-1
334,1836,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,1812,1288.62,389.27,119.91,361.71,1,-1,-1,-1
335,1796,1456.94,365.00,128.76,388.24,1,-1,-1,-1
335,1833,1596.55,412.97,98.05,296.33,1,-1,-1,-1
335,1834,1153.80,384.86,112.49,339.58,1,-1,-1,-1
335,1804,1687.54,534.74,67.26,203.37,1,-1,-1,-1
335,1836,121.81,525.06,72.46,219.49,1,-1,-1,-1
335,1837,1715.80,409.13,84.74,256.23,1,-1,-1,-1
336,1812,1306.10,387.15,114.89,346.60,1,-1,-1,-1
336,1796,1456.90,364.99,128.79,388.31,1,-1,-1,-1
336,1833,1609.49,413.15,98.00,296.15,1,-1,-1,-1
336,1834,1153.87,384.81,112.52,339.66,1,-1,-1,-1
336,1804,1687.14,534.32,67.63,204.53,1,-1,-1,-1
336,1836,124.73,528.42,70.01,212.07,1,-1,-1,-1
336,1837,1729.06,398.55,84.74,256.23,1,-1,-1,-1
337,1812,1312.63,386.29,112.95,340.75,1,-1,-1,-1
337,1796,1456.87,364.98,128.81,388.38,1,-1,-1,-1
337,1833,1614.42,413.32,97.94,295.97,1,-1,-1,-1
337,1834,1153.98,384.85,112.50,339.59,1,-1,-1,-1
337,1804,1686.94,533.79,67.85,205.24,1,-1,-1,-1
337,1836,121.45,524.64,72.76,220.40,1,-1,-1,-1
337,1837,1733.49,395.02,84.74,256.23,1,-1,-1,-1
338,1812,1314.85,385.97,112.25,338.65,1,-1,-1,-1
338,1796,1456.84,364.97,128.83,388.44,1,-1,-1,-1
338,1833,1609.15,405.23,102.51,309.75,1,-1,-1,-1
338,1834,1154.09,384.92,112.47,339.48,1,-1,-1,-1
338,1804,1686.83,533.29,68.00,205.71,1,-1,-1,-1
338,1836,124.61,528.28,70.11,212.38,1,-1,-1,-1
338,1837,1731.21,387.88,89.32,270.08,1,-1,-1,-1
339,1812,1330.54,385.84,112.01,337.93,1,-1,-1,-1
339,1796,1456.81,364.96,128.84,388.49,1,-1,-1,-1
339,1833,1614.10,410.35,99.67,301.16,1,-1,-1,-1
339,1834,1154.19,385.00,112.43,339.37,1,-1,-1,-1
339,1804,1686.75,532.88,68.10,206.05,1,-1,-1,-1
339,1836,125.82,529.68,69.09,209.29,1,-1,-1,-1
339,1837,1730.30,385.69,90.81,274.58,1,-1,-1,-1
340,1812,1329.98,371.97,123.07,371.28,1,-1,-1,-1
340,1796,1456.78,364.95,128.86,388.54,1,-1,-1,-1
340,1833,1608.89,404.25,103.12,311.56,1,-1,-1,-1
340,1834,1159.02,395.93,107.43,324.28,1,-1,-1,-1
340,1804,1686.70,532.53,68.18,206.32,1,-1,-1,-1
340,1836,122.12,525.42,72.20,218.70,1,-1,-1,-1
340,1837,1732.83,391.04,87.05,263.20,1,-1,-1,-1
341,1812,1335.74,380.20,116.40,351.16,1,-1,-1,-1
341,1796,1456.76,364.94,128.87,388.58,1,-1,-1,-1
341,1833,1606.93,402.04,104.39,315.36,1,-1,-1,-1
341,1834,1160.94,400.17,105.49,318.41,1,-1,-1,-1
341,1804,1686.66,532.23,68.25,206.54,1,-1,-1,-1
341,1836,124.79,528.49,69.96,211.90,1,-1,-1,-1
341,1837,1733.62,393.31,85.56,258.71,1,-1,-1,-1
342,1812,1336.90,385.94,118.98,358.96,1,-1,-1,-1
342,1796,1466.77,378.68,117.80,355.24,1,-1,-1,-1
342,1833,1600.33,409.44,100.26,302.88,1,-1,-1,-1
342,1834,1156.86,390.70,109.82,331.49,1,-1,-1,-1
342,1804,1686.62,531.98,68.30,206.72,1,-1,-1,-1
342,1836,125.85,529.71,69.07,209.21,1,-1,-1,-1
342,1837,1733.81,394.22,85.02,257.07,1,-1,-1,-1
343,1812,1338.00,385.84,114.62,345.81,1,-1,-1,-1
343,1796,1459.86,386.27,119.08,359.11,1,-1,-1,-1
343,1833,1597.74,412.46,98.59,297.84,1,-1,-1,-1
343,1834,1155.38,387.23,111.41,336.27,1,-1,-1,-1
343,1804,1666.19,454.66,87.44,264.58,1,-1,-1,-1
343,1836,126.24,530.15,68.75,208.24,1,-1,-1,-1
343,1837,1745.45,406.31,84.83,256.48,1,-1,-1,-1
344,1812,1353.25,385.79,112.92,340.68,1,-1,-1,-1
344,1796,1457.45,388.87,119.54,360.51,1,-1,-1,-1
344,1833,1596.23,423.62,89.53,270.50,1,-1,-1,-1
344,1834,1154.84,385.92,112.01,338.08,1,-1,-1,-1
344,1804,1658.71,422.21,90.14,272.71,1,-1,-1,-1
344,1836,126.37,530.31,68.64,207.89,1,-1,-1,-1
344,1837,1749.63,410.77,84.76,256.26,1,-1,-1,-1
345,1812,1358.71,385.76,112.30,338.81,1,-1,-1,-1
345,1796,1466.99,387.53,114.37,344.93,1,-1,-1,-1
345,1833,1596.28,417.60,94.76,286.30,1,-1,-1,-1
345,1834,1147.92,371.79,123.23,371.91,1,-1,-1,-1
345,1804,1650.87,406.21,99.79,301.86,1,-1,-1,-1
345,1836,126.42,530.36,68.60,207.78,1,-1,-1,-1
345,1837,1751.04,412.39,84.73,256.19,1,-1,-1,-1
346,1812,1360.53,385.74,112.08,338.16,1,-1,-1,-1
346,1796,1470.60,386.88,112.45,339.17,1,-1,-1,-1
346,1833,1598.50,409.44,92.24,278.69,1,-1,-1,-1
346,1834,1145.37,366.56,127.38,384.42,1,-1,-1,-1
346,1804,1651.01,403.87,108.22,327.28,1,-1,-1,-1
346,1836,126.43,530.37,68.59,207.76,1,-1,-1,-1
346,1837,1758.71,415.91,80.90,244.63,1,-1,-1,-1
347,1812,1361.34,387.96,117.38,354.14,1,-1,-1,-1
347,1796,1476.57,397.69,106.72,321.91,1,-1,-1,-1
347,1833,1608.04,411.11,87.16,263.35,1,-1,-1,-1
347,1834,1144.40,364.56,129.00,389.26,1,-1,-1,-1
347,1836,126.42,530.36,68.59,207.76,1,-1,-1,-1
347,1837,1761.43,417.17,79.46,240.28,1,-1,-1,-1
348,1812,1361.20,386.59,114.08,344.20,1,-1,-1,-1
348,1796,1473.93,390.32,109.84,331.33,1,-1,-1,-1
348,1833,1611.62,411.80,85.27,257.66,1,-1,-1,-1
348,1834,1150.70,377.30,118.75,358.34,1,-1,-1,-1
348,1836,126.42,530.36,68.60,207.78,1,-1,-1,-1
348,1837,1762.28,417.56,78.96,238.77,1,-1,-1,-1
348,1804,1679.42,497.44,76.01,229.92,1,-1,-1,-1
349,1812,1370.64,396.99,107.75,325.11,1,-1,-1,-1
349,1796,1472.97,387.70,110.96,334.72,1,-1,-1,-1
349,1833,1612.87,412.08,84.62,255.72,1,-1,-1,-1
349,1834,1153.32,382.55,114.54,345.64,1,-1,-1,-1
349,1836,126.41,530.35,68.60,207.80,1,-1,-1,-1
349,1837,1766.70,403.12,82.64,249.89,1,-1,-1,-1
349,1804,1684.94,523.16,69.87,211.40,1,-1,-1,-1
350,1812,1373.96,400.89,105.37,317.95,1,-1,-1,-1
350,1796,1478.22,388.89,116.80,352.35,1,-1,-1,-1
350,1833,1613.28,412.21,84.42,255.12,1,-1,-1,-1
350,1834,1144.80,386.72,118.41,357.30,1,-1,-1,-1
350,1836,126.41,530.34,68.61,207.81,1,-1,-1,-1
350,1837,1768.25,409.10,83.99,253.97,1,-1,-1,-1
350,1804,1686.36,529.72,68.23,206.46,1,-1,-1,-1
350,1839,1687.06,403.36,106.11,320.23,1,-1,-1,-1
351,1812,1375.00,402.25,104.54,315.46,1,-1,-1,-1
351,1796,1480.14,389.31,118.99,358.94,1,-1,-1,-1
351,1833,1624.92,412.28,84.38,255.01,1,-1,-1,-1
351,1834,1141.73,388.24,119.80,361.50,1,-1,-1,-1
351,1836,122.48,525.84,71.90,217.77,1,-1,-1,-1
351,1837,1779.95,400.15,84.51,255.55,1,-1,-1,-1
351,1804,1686.80,531.75,67.76,205.03,1,-1,-1,-1
351,1839,1689.35,402.40,104.93,316.66,1,-1,-1,-1
352,1812,1375.22,402.69,104.27,314.66,1,-1,-1,-1
352,1796,1480.81,389.43,119.84,361.52,1,-1,-1,-1
352,1833,1629.18,412.32,84.40,255.07,1,-1,-1,-1
352,1834,1140.60,388.82,120.32,363.05,1,-1,-1,-1
352,1836,121.03,524.16,73.12,221.46,1,-1,-1,-1
352,1837,1784.29,396.73,84.71,256.14,1,-1,-1,-1
352,1804,1686.90,532.26,67.68,204.84,1,-1,-1,-1
352,1839,1690.08,402.09,104.55,315.53,1,-1,-1,-1
353,1812,1380.51,391.79,109.24,329.66,1,-1,-1,-1
353,1796,1482.46,373.60,125.85,379.64,1,-1,-1,-1
353,1833,1619.20,412.36,84.43,255.18,1,-1,-1,-1
353,1834,1140.23,389.04,120.49,363.56,1,-1,-1,-1
353,1836,120.47,523.53,73.59,222.86,1,-1,-1,-1
353,1837,1785.77,395.46,84.78,256.35,1,-1,-1,-1
353,1804,1686.89,532.25,67.75,205.05,1,-1,-1,-1
353,1839,1690.23,402.02,104.47,315.28,1,-1,-1,-1
354,1812,1382.37,387.77,111.08,335.21,1,-1,-1,-1
354,1796,1490.71,381.07,117.30,353.85,1,-1,-1,-1
354,1833,1615.38,412.38,84.46,255.30,1,-1,-1,-1
354,1834,1125.61,373.23,126.23,380.85,1,-1,-1,-1
354,1836,120.28,523.31,73.75,223.35,1,-1,-1,-1
354,1837,1786.18,395.03,84.80,256.41,1,-1,-1,-1
354,1804,1689.61,534.49,64.70,195.87,1,-1,-1,-1
354,1839,1696.16,390.02,109.96,331.85,1,-1,-1,-1
355,1812,1382.92,386.22,111.79,337.37,1,-1,-1,-1
355,1796,1497.66,395.20,108.73,328.03,1,-1,-1,-1
355,1833,1625.35,412.41,84.50,255.41,1,-1,-1,-1
355,1834,1120.17,367.31,128.37,387.29,1,-1,-1,-1
355,1836,120.23,523.25,73.80,223.49,1,-1,-1,-1
355,1837,1786.18,394.91,84.80,256.42,1,-1,-1,-1
355,1804,1688.80,527.99,70.28,212.74,1,-1,-1,-1
355,1839,1698.13,386.00,111.81,337.44,1,-1,-1,-1
356,1812,1391.59,396.47,107.11,323.24,1,-1,-1,-1
356,1796,1503.27,391.43,116.26,350.75,1,-1,-1,-1
356,1833,1629.05,412.42,84.53,255.50,1,-1,-1,-1
356,1834,1118.16,365.06,129.16,389.66,1,-1,-1,-1
356,1836,120.22,523.24,73.80,223.49,1,-1,-1,-1
356,1837,1786.06,394.91,84.80,256.41,1,-1,-1,-1
356,1804,1684.36,531.72,79.39,240.31,1,-1,-1,-1
356,1839,1707.61,395.92,107.29,323.81,1,-1,-1,-1
357,1812,1394.74,400.44,105.30,317.79,1,-1,-1,-1
357,1796,1502.19,398.68,108.67,327.86,1,-1,-1,-1
357,1833,1630.38,412.44,84.55,255.59,1,-1,-1,-1
357,1834,1117.49,364.26,129.42,390.43,1,-1,-1,-1
357,1836,120.23,523.26,73.79,223.46,1,-1,-1,-1
357,1804,1696.54,533.90,69.82,211.36,1,-1,-1,-1
357,1839,1702.06,388.49,110.72,334.16,1,-1,-1,-1
358,1812,1395.76,401.88,104.65,315.84,1,-1,-1,-1
358,1796,1501.52,401.52,105.63,318.73,1,-1,-1,-1
358,1833,1630.80,412.46,84.58,255.67,1,-1,-1,-1
358,1834,1115.97,379.82,123.81,373.50,1,-1,-1,-1
358,1836,120.25,523.28,73.78,223.41,1,-1,-1,-1
358,1804,1701.75,543.48,65.66,198.78,1,-1,-1,-1
358,1839,1700.38,388.14,117.33,354.09,1,-1,-1,-1
359,1812,1399.46,397.60,99.74,301.04,1,-1,-1,-1
359,1796,1501.19,402.48,104.57,315.54,1,-1,-1,-1
359,1833,1632.80,426.01,80.82,244.32,1,-1,-1,-1
359,1834,1116.93,369.83,127.36,384.20,1,-1,-1,-1
359,1836,120.27,523.31,73.76,223.35,1,-1,-1,-1
359,1804,1708.44,546.63,61.27,185.53,1,-1,-1,-1
359,1839,1699.71,388.06,119.78,361.46,1,-1,-1,-1
360,1796,1515.18,402.77,104.23,314.51,1,-1,-1,-1
360,1834,1117.33,366.20,128.65,388.07,1,-1,-1,-1
360,1836,120.29,523.33,73.75,223.31,1,-1,-1,-1
360,1804,1713.18,536.28,65.93,199.67,1,-1,-1,-1
360,1839,1699.38,388.12,120.66,364.12,1,-1,-1,-1
360,1829,1419.26,414.52,97.59,294.53,1,-1,-1,-1
361,1796,1517.52,391.80,109.19,329.48,1,-1,-1,-1
361,1834,1115.36,363.71,135.19,407.78,1,-1,-1,-1
361,1836,120.31,523.35,73.74,223.26,1,-1,-1,-1
361,1804,1714.80,532.79,67.50,204.43,1,-1,-1,-1
361,1839,1713.70,386.02,115.63,348.92,1,-1,-1,-1
361,1829,1419.94,414.98,97.48,294.27,1,-1,-1,-1
362,1796,1518.30,387.76,111.02,335.01,1,-1,-1,-1
362,1834,1114.65,362.81,137.65,415.17,1,-1,-1,-1
362,1836,120.32,523.37,73.73,223.22,1,-1,-1,-1
362,1839,1719.20,385.28,113.58,342.75,1,-1,-1,-1
362,1829,1420.19,415.13,97.44,294.18,1,-1,-1,-1
363,1796,1526.23,372.48,117.04,353.18,1,-1,-1,-1
363,1834,1114.45,362.51,138.56,417.89,1,-1,-1,-1
363,1836,120.33,523.38,73.72,223.19,1,-1,-1,-1
363,1839,1738.77,371.11,118.19,356.65,1,-1,-1,-1
363,1829,1433.47,415.14,97.43,294.18,1,-1,-1,-1
363,1833,1661.59,414.28,84.25,254.71,1,-1,-1,-1
364,1796,1536.18,380.24,114.10,344.29,1,-1,-1,-1
364,1834,1114.45,362.46,138.86,418.77,1,-1,-1,-1
364,1839,1745.89,365.95,119.87,361.71,1,-1,-1,-1
364,1829,1436.73,406.66,102.17,308.49,1,-1,-1,-1
364,1833,1664.67,412.77,84.72,256.14,1,-1,-1,-1
365,1796,1539.92,383.45,112.89,340.65,1,-1,-1,-1
365,1834,1116.71,363.62,132.86,400.66,1,-1,-1,-1
365,1839,1745.44,364.15,126.15,380.64,1,-1,-1,-1
365,1829,1437.83,403.53,103.92,313.75,1,-1,-1,-1
365,1833,1665.72,412.25,84.88,256.63,1,-1,-1,-1
366,1796,1541.17,384.69,112.43,339.26,1,-1,-1,-1
366,1834,1115.41,362.98,136.65,412.08,1,-1,-1,-1
366,1839,1745.15,363.55,128.51,387.73,1,-1,-1,-1
366,1829,1448.89,404.46,95.61,288.69,1,-1,-1,-1
366,1833,1665.99,412.09,84.93,256.77,1,-1,-1,-1
366,1837,1796.15,401.67,103.81,313.81,1,-1,-1,-1
366,1812,1430.15,366.20,127.32,384.26,1,-1,-1,-1
367,1796,1541.50,385.18,112.25,338.73,1,-1,-1,-1
367,1834,1114.96,362.76,138.02,416.20,1,-1,-1,-1
367,1839,1744.85,363.44,129.37,390.32,1,-1,-1,-1
367,1833,1676.88,414.99,81.18,245.44,1,-1,-1,-1
367,1837,1796.31,402.07,104.71,316.47,1,-1,-1,-1
367,1812,1443.53,377.20,118.69,358.19,1,-1,-1,-1
368,1796,1543.12,396.25,107.20,323.51,1,-1,-1,-1
368,1834,1100.03,363.85,132.44,399.37,1,-1,-1,-1
368,1839,1744.57,363.50,129.64,391.11,1,-1,-1,-1
368,1833,1680.90,416.16,79.72,241.04,1,-1,-1,-1
368,1837,1796.32,402.21,105.02,317.37,1,-1,-1,-1
368,1812,1448.81,382.03,114.91,346.79,1,-1,-1,-1
369,1796,1543.55,400.50,105.27,317.70,1,-1,-1,-1
369,1834,1090.77,363.16,136.42,411.36,1,-1,-1,-1
369,1839,1744.33,363.62,129.69,391.23,1,-1,-1,-1
369,1833,1682.24,416.60,79.18,239.44,1,-1,-1,-1
369,1837,1796.28,402.26,105.10,317.58,1,-1,-1,-1
369,1829,1458.99,395.90,97.19,293.48,1,-1,-1,-1
370,1796,1557.09,390.97,109.64,330.89,1,-1,-1,-1
370,1834,1090.90,364.06,131.79,397.40,1,-1,-1,-1
370,1833,1682.59,416.78,78.99,238.87,1,-1,-1,-1
370,1837,1796.21,402.27,105.10,317.53,1,-1,-1,-1
370,1840,37.20,227.27,225.27,677.82,1,-1,-1,-1
370,1829,1459.29,399.58,102.28,308.85,1,-1,-1,-1
371,1796,1562.59,398.28,106.30,320.82,1,-1,-1,-1
371,1834,1087.61,363.29,136.14,410.52,1,-1,-1,-1
371,1833,1687.17,428.12,75.39,228.00,1,-1,-1,-1
371,1837,1791.66,391.53,109.97,332.21,1,-1,-1,-1
371,1840,44.18,227.27,225.27,677.82,1,-1,-1,-1
371,1829,1460.06,396.16,99.45,300.30,1,-1,-1,-1
372,1796,1573.57,409.51,100.30,302.72,1,-1,-1,-1
372,1834,1089.92,364.15,131.66,397.00,1,-1,-1,-1
372,1833,1688.73,432.42,74.04,223.93,1,-1,-1,-1
372,1840,76.99,248.34,213.51,642.45,1,-1,-1,-1
372,1829,1460.17,407.97,98.29,296.81,1,-1,-1,-1
372,1839,1768.65,384.65,121.98,367.97,1,-1,-1,-1
373,1796,1577.44,413.66,98.08,296.04,1,-1,-1,-1
373,1834,1087.46,363.36,136.08,410.30,1,-1,-1,-1
373,1833,1689.18,433.93,73.57,222.53,1,-1,-1,-1
373,1840,91.59,268.89,221.53,666.56,1,-1,-1,-1
373,1829,1453.82,393.18,107.51,324.65,1,-1,-1,-1
373,1839,1772.03,388.37,120.51,363.55,1,-1,-1,-1
374,1796,1584.09,395.47,107.17,323.48,1,-1,-1,-1
374,1834,1086.61,363.08,137.69,415.15,1,-1,-1,-1
374,1833,1695.34,433.81,76.99,232.87,1,-1,-1,-1
374,1840,121.66,261.87,213.19,641.47,1,-1,-1,-1
374,1829,1465.57,412.08,97.39,294.10,1,-1,-1,-1
374,1839,1771.22,373.37,125.86,379.66,1,-1,-1,-1
375,1796,1586.45,389.04,110.39,333.18,1,-1,-1,-1
375,1834,1086.37,362.98,138.29,416.95,1,-1,-1,-1
375,1833,1699.67,442.73,71.50,216.32,1,-1,-1,-1
375,1840,153.41,274.66,200.15,602.26,1,-1,-1,-1
375,1829,1470.32,420.13,93.04,280.99,1,-1,-1,-1
375,1839,1770.86,367.94,127.79,385.49,1,-1,-1,-1
376,1796,1587.14,386.50,111.66,337.02,1,-1,-1,-1
376,1834,1086.37,362.96,138.49,417.56,1,-1,-1,-1
376,1833,1688.00,436.79,76.36,231.01,1,-1,-1,-1
376,1840,191.48,278.58,195.86,589.36,1,-1,-1,-1
376,1829,1471.92,422.98,91.48,276.31,1,-1,-1,-1
376,1839,1787.62,365.84,128.55,387.76,1,-1,-1,-1
376,1812,1458.22,390.41,128.26,387.02,1,-1,-1,-1
377,1796,1600.66,396.32,107.21,323.59,1,-1,-1,-1
377,1834,1068.16,362.97,138.55,417.72,1,-1,-1,-1
377,1840,219.93,292.45,185.34,557.72,1,-1,-1,-1
377,1829,1477.19,417.88,95.34,287.96,1,-1,-1,-1
378,1796,1607.01,389.21,110.48,333.47,1,-1,-1,-1
378,1834,1061.32,362.99,138.55,417.71,1,-1,-1,-1
378,1840,239.67,283.89,191.25,575.52,1,-1,-1,-1
378,1829,1479.05,416.00,96.75,292.22,1,-1,-1,-1
378,1841,905.00,513.00,39.00,119.00,1,-1,-1,-1
378,1842,1025.30,237.38,195.98,589.95,1,-1,-1,-1
379,1796,1609.22,386.63,111.67,337.06,1,-1,-1,-1
379,1834,1049.92,340.79,145.09,437.41,1,-1,-1,-1
379,1840,260.11,293.34,184.36,554.82,1,-1,-1,-1
379,1829,1479.63,415.25,97.29,293.86,1,-1,-1,-1
379,1841,905.00,519.17,39.00,119.00,1,-1,-1,-1
379,1842,1003.22,159.82,218.48,657.68,1,-1,-1,-1
380,1796,1608.54,396.45,107.18,323.51,1,-1,-1,-1
380,1834,1045.74,332.51,147.52,444.73,1,-1,-1,-1
380,1840,292.65,268.34,200.87,604.50,1,-1,-1,-1
380,1829,1480.01,406.69,102.13,308.44,1,-1,-1,-1
380,1841,905.00,521.23,39.00,119.00,1,-1,-1,-1
380,1842,995.67,133.30,226.18,680.84,1,-1,-1,-1
381,1796,1615.20,408.68,100.72,304.01,1,-1,-1,-1
381,1834,1044.30,329.39,148.43,447.45,1,-1,-1,-1
381,1840,303.86,259.72,206.56,621.63,1,-1,-1,-1
381,1829,1475.58,392.83,108.81,328.59,1,-1,-1,-1
381,1841,905.00,521.69,39.00,119.00,1,-1,-1,-1
381,1842,1006.61,150.60,217.20,653.82,1,-1,-1,-1
382,1796,1624.46,390.36,103.09,311.18,1,-1,-1,-1
382,1834,1030.23,322.80,155.70,469.34,1,-1,-1,-1
382,1840,319.91,271.05,199.55,600.56,1,-1,-1,-1
382,1829,1478.26,398.02,106.56,321.79,1,-1,-1,-1
382,1841,905.00,521.72,39.00,119.00,1,-1,-1,-1
382,1842,998.40,135.40,224.17,674.79,1,-1,-1,-1
382,1843,1768.17,429.63,70.78,214.14,1,-1,-1,-1
383,1796,1633.86,393.12,99.28,299.70,1,-1,-1,-1
383,1834,1038.49,325.80,151.57,456.87,1,-1,-1,-1
383,1840,339.95,260.35,206.32,620.92,1,-1,-1,-1
383,1829,1486.37,402.34,96.66,291.93,1,-1,-1,-1
383,1842,995.73,130.77,226.41,681.50,1,-1,-1,-1
383,1843,1778.75,440.19,65.45,198.03,1,-1,-1,-1
384,1796,1637.16,394.23,97.84,295.38,1,-1,-1,-1
384,1834,1031.51,314.19,164.37,495.41,1,-1,-1,-1
384,1840,357.79,271.19,199.52,600.47,1,-1,-1,-1
384,1829,1489.39,404.12,92.74,280.12,1,-1,-1,-1
384,1842,989.63,108.31,249.82,751.94,1,-1,-1,-1
384,1843,1781.89,443.32,63.87,193.25,1,-1,-1,-1
385,1796,1631.86,399.46,102.07,308.14,1,-1,-1,-1
385,1834,1028.96,309.94,169.07,509.53,1,-1,-1,-1
385,1840,380.50,260.35,206.34,620.99,1,-1,-1,-1
385,1829,1490.39,404.77,91.36,275.95,1,-1,-1,-1
385,1842,963.25,150.17,236.57,712.05,1,-1,-1,-1
385,1843,1784.38,436.08,67.16,203.22,1,-1,-1,-1
386,1796,1632.21,390.55,108.56,327.74,1,-1,-1,-1
386,1834,1024.96,315.67,163.52,492.78,1,-1,-1,-1
386,1840,411.89,300.10,175.40,527.92,1,-1,-1,-1
386,1829,1490.67,405.02,90.87,274.49,1,-1,-1,-1
386,1842,983.31,138.37,230.44,693.58,1,-1,-1,-1
386,1843,1785.04,433.80,68.20,206.37,1,-1,-1,-1
387,1796,1648.67,393.17,101.63,306.82,1,-1,-1,-1
387,1834,1023.59,318.16,161.16,485.67,1,-1,-1,-1
387,1840,419.05,308.14,170.99,514.68,1,-1,-1,-1
387,1829,1503.01,405.13,90.72,274.03,1,-1,-1,-1
387,1842,973.81,140.93,238.89,718.99,1,-1,-1,-1
387,1843,1780.57,423.27,72.07,218.09,1,-1,-1,-1
388,1796,1649.67,384.89,103.52,312.52,1,-1,-1,-1
