789,1353,245.29,107.72,83.59,252.61,1,-1,-1,-1
789,1378,41.08,102.34,85.46,259.22,1,-1,-1,-1
789,1382,144.25,102.21,93.75,284.04,1,-1,-1,-1
790,1353,242.85,111.57,80.30,242.70,1,-1,-1,-1
790,1378,24.43,95.41,89.53,271.49,1,-1,-1,-1
790,1382,125.56,99.10,97.41,295.06,1,-1,-1,-1
791,1353,241.85,112.98,79.10,239.09,1,-1,-1,-1
791,1378,6.51,92.78,91.08,276.10,1,-1,-1,-1
791,1382,110.19,89.01,103.21,312.56,1,-1,-1,-1
792,1353,241.47,124.23,78.70,237.91,1,-1,-1,-1
792,1382,94.85,74.62,110.17,333.55,1,-1,-1,-1
793,1353,229.86,122.94,82.43,249.17,1,-1,-1,-1
793,1382,71.87,79.42,108.12,327.28,1,-1,-1,-1
794,1353,226.32,117.14,80.06,242.02,1,-1,-1,-1
794,1382,51.32,71.02,111.88,338.56,1,-1,-1,-1
795,1353,225.00,114.76,79.16,239.32,1,-1,-1,-1
795,1382,14.85,42.35,129.82,392.71,1,-1,-1,-1
795,1386,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,1353,224.56,124.54,78.85,238.40,1,-1,-1,-1
796,1386,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,1387,292.02,44.65,120.26,362.77,1,-1,-1,-1
797,1353,224.39,122.41,75.21,227.42,1,-1,-1,-1
797,1386,418.44,28.44,136.18,410.65,1,-1,-1,-1
797,1387,288.10,31.04,126.93,382.89,1,-1,-1,-1
798,1353,224.45,116.47,77.48,234.30,1,-1,-1,-1
798,1386,417.46,27.54,131.69,397.11,1,-1,-1,-1
798,1387,290.62,43.45,122.65,369.97,1,-1,-1,-1
799,1353,224.43,119.25,74.78,226.16,1,-1,-1,-1
799,1387,287.79,50.85,127.46,384.48,1,-1,-1,-1
799,1391,106.47,159.87,39.61,120.72,1,-1,-1,-1
800,1353,222.43,118.63,67.31,203.60,1,-1,-1,-1
800,1387,281.71,36.04,135.57,408.92,1,-1,-1,-1
800,1391,99.02,160.76,39.17,119.37,1,-1,-1,-1
800,1392,57.95,150.62,43.68,133.27,1,-1,-1,-1
800,1393,162.47,171.61,37.88,115.89,1,-1,-1,-1
801,1353,212.76,114.88,74.98,226.81,1,-1,-1,-1
801,1387,279.59,30.72,138.38,417.40,1,-1,-1,-1
801,1391,90.34,161.04,39.02,118.94,1,-1,-1,-1
801,1392,57.24,158.33,40.21,122.67,1,-1,-1,-1
801,1393,155.48,169.67,38.64,118.20,1,-1,-1,-1
802,1353,219.19,122.33,70.78,214.13,1,-1,-1,-1
802,1387,278.90,28.77,139.28,420.10,1,-1,-1,-1
802,1391,81.88,161.10,38.99,118.85,1,-1,-1,-1
802,1392,56.99,161.13,38.94,118.82,1,-1,-1,-1
802,1393,154.69,171.59,41.05,125.56,1,-1,-1,-1
803,1353,222.71,121.33,72.47,219.25,1,-1,-1,-1
803,1387,278.74,28.13,139.48,420.68,1,-1,-1,-1
803,1392,56.31,158.87,43.14,131.61,1,-1,-1,-1
803,1393,152.88,175.50,39.83,121.80,1,-1,-1,-1
803,1395,204.65,187.68,27.28,83.85,1,-1,-1,-1
804,1353,223.99,120.96,73.08,221.12,1,-1,-1,-1
804,1387,287.04,41.76,127.46,384.43,1,-1,-1,-1
804,1392,56.10,158.17,44.43,135.55,1,-1,-1,-1
804,1393,158.15,176.91,39.30,120.18,1,-1,-1,-1
804,1395,204.65,192.03,27.28,83.85,1,-1,-1,-1
804,1391,85.87,167.84,39.01,118.91,1,-1,-1,-1
805,1353,224.55,115.88,76.85,232.54,1,-1,-1,-1
805,1387,290.37,47.17,122.63,369.88,1,-1,-1,-1
805,1392,62.35,157.81,44.90,136.97,1,-1,-1,-1
805,1393,160.05,177.34,39.10,119.56,1,-1,-1,-1
805,1395,206.61,185.37,28.83,88.59,1,-1,-1,-1
806,1353,234.41,118.80,74.81,226.36,1,-1,-1,-1
806,1387,308.17,49.06,120.93,364.73,1,-1,-1,-1
806,1392,67.57,156.36,42.99,131.14,1,-1,-1,-1
806,1393,166.27,177.43,39.02,119.31,1,-1,-1,-1
806,1395,213.63,186.67,27.87,85.65,1,-1,-1,-1
807,1353,248.23,119.96,74.00,223.91,1,-1,-1,-1
807,1387,314.53,49.70,120.32,362.92,1,-1,-1,-1
807,1392,69.47,155.76,42.24,128.85,1,-1,-1,-1
807,1393,170.90,174.34,40.92,125.08,1,-1,-1,-1
808,1353,253.33,120.38,73.70,223.02,1,-1,-1,-1
808,1387,333.01,47.70,114.67,345.89,1,-1,-1,-1
808,1392,73.46,150.56,44.04,134.30,1,-1,-1,-1
808,1393,174.63,169.17,43.61,133.28,1,-1,-1,-1
809,1353,265.05,130.43,73.60,222.72,1,-1,-1,-1
809,1387,339.82,49.12,118.12,356.30,1,-1,-1,-1
809,1392,78.36,149.15,46.84,142.82,1,-1,-1,-1
809,1393,181.96,167.20,44.63,136.35,1,-1,-1,-1
810,1353,275.87,137.44,70.28,212.69,1,-1,-1,-1
810,1387,342.12,65.76,119.36,360.04,1,-1,-1,-1
810,1392,88.65,154.14,45.79,139.59,1,-1,-1,-1
810,1393,187.90,170.41,43.03,131.44,1,-1,-1,-1
811,1353,283.21,126.63,72.37,219.04,1,-1,-1,-1
811,1387,358.97,40.91,125.61,378.88,1,-1,-1,-1
811,1392,90.46,150.55,47.49,144.76,1,-1,-1,-1
811,1393,192.99,167.67,44.38,135.53,1,-1,-1,-1
811,1386,474.09,28.98,138.19,416.68,1,-1,-1,-1
811,1395,240.75,183.02,31.23,95.95,1,-1,-1,-1
812,1353,285.77,122.73,73.13,221.34,1,-1,-1,-1
812,1387,365.11,31.62,127.94,385.90,1,-1,-1,-1
812,1392,99.15,154.74,46.00,140.19,1,-1,-1,-1
812,1393,194.80,166.66,44.87,137.00,1,-1,-1,-1
812,1395,242.46,178.78,36.44,111.88,1,-1,-1,-1
813,1353,286.55,121.23,73.43,222.24,1,-1,-1,-1
813,1387,384.22,28.04,128.83,388.56,1,-1,-1,-1
813,1392,102.38,156.41,45.38,138.30,1,-1,-1,-1
813,1393,189.35,166.30,45.05,137.49,1,-1,-1,-1
813,1395,245.48,180.45,35.11,107.79,1,-1,-1,-1
814,1353,296.53,120.65,73.55,222.60,1,-1,-1,-1
814,1387,391.30,26.72,129.14,389.51,1,-1,-1,-1
814,1392,101.73,151.40,47.30,144.14,1,-1,-1,-1
814,1393,187.14,166.18,45.10,137.62,1,-1,-1,-1
814,1395,244.02,172.71,37.78,115.92,1,-1,-1,-1
815,1353,305.32,133.56,70.32,212.84,1,-1,-1,-1
815,1387,393.70,26.29,129.24,389.78,1,-1,-1,-1
815,1392,103.09,155.07,45.90,139.83,1,-1,-1,-1
815,1393,186.20,166.16,45.10,137.60,1,-1,-1,-1
815,1395,243.45,174.90,38.78,118.93,1,-1,-1,-1
816,1353,308.42,138.50,69.08,209.13,1,-1,-1,-1
816,1387,394.42,27.42,135.36,408.22,1,-1,-1,-1
816,1393,187.99,161.03,47.23,144.05,1,-1,-1,-1
816,1395,237.96,170.73,39.16,120.02,1,-1,-1,-1
816,1399,267.03,193.67,27.73,85.07,1,-1,-1,-1
817,1353,309.37,130.91,68.65,207.82,1,-1,-1,-1
817,1387,393.34,9.87,144.07,434.46,1,-1,-1,-1
817,1393,182.27,159.11,48.02,146.44,1,-1,-1,-1
817,1395,235.65,169.13,39.28,120.34,1,-1,-1,-1
817,1399,266.89,193.40,27.41,84.12,1,-1,-1,-1
818,1353,314.28,124.10,71.82,217.41,1,-1,-1,-1
818,1387,392.77,3.13,147.41,444.51,1,-1,-1,-1
818,1395,234.66,168.55,39.30,120.36,1,-1,-1,-1
818,1399,262.78,189.86,28.88,88.62,1,-1,-1,-1
819,1353,315.99,121.60,72.99,220.95,1,-1,-1,-1
819,1387,411.41,0.57,142.26,428.95,1,-1,-1,-1
819,1395,233.90,165.08,41.11,125.87,1,-1,-1,-1
819,1399,258.15,174.13,36.30,111.36,1,-1,-1,-1
819,1393,173.19,159.02,50.94,155.28,1,-1,-1,-1
820,1353,320.95,124.54,70.19,212.49,1,-1,-1,-1
820,1387,418.62,-0.26,146.66,442.21,1,-1,-1,-1
820,1395,226.58,165.38,43.74,133.82,1,-1,-1,-1
820,1400,79.84,146.34,49.78,151.13,1,-1,-1,-1
820,1393,164.14,159.26,53.94,164.37,1,-1,-1,-1
821,1353,318.05,121.73,72.42,219.24,1,-1,-1,-1
821,1387,421.17,-0.52,148.27,447.03,1,-1,-1,-1
821,1395,219.73,163.95,42.84,131.03,1,-1,-1,-1
821,1400,71.10,138.70,54.40,165.15,1,-1,-1,-1
821,1393,152.60,151.10,57.62,175.48,1,-1,-1,-1
822,1353,310.72,115.85,76.71,232.23,1,-1,-1,-1
822,1395,211.32,163.45,42.42,129.70,1,-1,-1,-1
822,1400,64.92,137.42,53.02,160.96,1,-1,-1,-1
822,1393,138.29,146.31,61.77,188.04,1,-1,-1,-1
822,1399,242.75,175.26,38.82,119.06,1,-1,-1,-1
823,1353,313.98,128.05,74.91,226.78,1,-1,-1,-1
823,1395,202.51,168.90,42.24,129.10,1,-1,-1,-1
823,1400,63.23,145.33,52.31,158.83,1,-1,-1,-1
823,1393,126.07,139.02,69.41,211.20,1,-1,-1,-1
823,1399,240.77,181.91,38.82,119.00,1,-1,-1,-1
824,1353,315.14,132.98,74.16,224.51,1,-1,-1,-1
824,1395,199.17,165.42,42.15,128.80,1,-1,-1,-1
824,1400,55.23,148.00,52.04,158.02,1,-1,-1,-1
824,1393,116.33,139.20,69.39,211.04,1,-1,-1,-1
824,1399,240.12,178.79,38.83,118.98,1,-1,-1,-1
825,1353,315.49,134.82,73.87,223.63,1,-1,-1,-1
825,1395,191.38,160.63,46.21,141.13,1,-1,-1,-1
825,1400,47.41,140.34,54.60,165.77,1,-1,-1,-1
825,1393,108.03,136.22,72.45,220.24,1,-1,-1,-1
825,1399,234.64,177.62,38.84,118.98,1,-1,-1,-1
826,1353,315.54,125.62,73.76,223.29,1,-1,-1,-1
826,1395,183.65,152.66,49.92,152.41,1,-1,-1,-1
826,1400,42.75,138.66,52.93,160.72,1,-1,-1,-1
826,1393,99.53,131.08,76.97,233.88,1,-1,-1,-1
826,1399,232.68,177.18,38.85,118.98,1,-1,-1,-1
827,1353,314.40,129.08,67.38,204.00,1,-1,-1,-1
827,1395,173.99,149.50,51.40,156.85,1,-1,-1,-1
827,1400,29.02,135.42,57.59,174.87,1,-1,-1,-1
827,1393,79.09,124.09,82.30,249.96,1,-1,-1,-1
827,1399,226.04,179.72,40.73,124.69,1,-1,-1,-1
828,1353,310.10,127.28,68.07,206.11,1,-1,-1,-1
828,1395,170.17,148.29,51.96,158.50,1,-1,-1,-1
828,1400,23.15,135.84,56.61,171.88,1,-1,-1,-1
828,1393,62.64,115.25,88.21,267.78,1,-1,-1,-1
828,1399,218.06,180.66,41.44,126.81,1,-1,-1,-1
828,1402,385.24,113.23,89.63,271.00,1,-1,-1,-1
829,1353,313.31,122.70,71.63,216.87,1,-1,-1,-1
829,1395,162.06,147.45,54.55,166.31,1,-1,-1,-1
829,1393,46.38,104.41,94.63,287.11,1,-1,-1,-1
829,1399,213.14,177.45,43.69,133.63,1,-1,-1,-1
829,1402,386.56,111.75,90.55,273.79,1,-1,-1,-1
830,1353,318.94,133.97,69.71,211.06,1,-1,-1,-1
830,1395,150.84,146.16,58.07,176.98,1,-1,-1,-1
830,1393,38.31,107.42,93.12,282.44,1,-1,-1,-1
830,1399,208.45,177.95,46.63,142.57,1,-1,-1,-1
830,1402,393.49,118.72,86.19,260.61,1,-1,-1,-1
830,1403,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,1353,316.52,135.15,72.26,218.79,1,-1,-1,-1
831,1395,138.86,145.70,59.45,181.10,1,-1,-1,-1
831,1393,24.46,101.31,96.55,292.72,1,-1,-1,-1
831,1399,202.76,172.82,49.99,152.76,1,-1,-1,-1
831,1402,389.22,113.56,89.42,270.38,1,-1,-1,-1
831,1403,289.00,169.00,39.00,119.00,1,-1,-1,-1
832,1353,315.61,125.80,73.20,221.62,1,-1,-1,-1
832,1395,129.13,132.77,65.62,199.79,1,-1,-1,-1
832,1399,192.10,169.87,49.12,150.03,1,-1,-1,-1
832,1402,379.51,103.50,95.13,287.61,1,-1,-1,-1
832,1403,282.78,162.78,39.00,119.00,1,-1,-1,-1
832,1405,109.10,29.71,103.11,311.44,1,-1,-1,-1
833,1353,314.14,129.08,67.27,203.69,1,-1,-1,-1
833,1395,116.75,127.79,68.01,206.98,1,-1,-1,-1
833,1399,183.00,162.79,50.98,155.63,1,-1,-1,-1
833,1402,376.09,99.98,97.12,293.63,1,-1,-1,-1
833,1403,274.83,160.83,39.00,119.00,1,-1,-1,-1
833,1405,101.83,52.71,98.86,298.60,1,-1,-1,-1
834,1353,313.49,130.38,64.93,196.62,1,-1,-1,-1
834,1395,107.52,122.10,72.05,219.15,1,-1,-1,-1
834,1399,172.88,166.88,51.68,157.70,1,-1,-1,-1
834,1402,374.89,98.79,97.81,295.68,1,-1,-1,-1
834,1403,272.37,160.32,39.00,119.00,1,-1,-1,-1
834,1405,88.24,47.42,102.92,310.84,1,-1,-1,-1
835,1353,314.35,123.71,70.60,213.79,1,-1,-1,-1
835,1395,88.65,115.26,76.95,233.92,1,-1,-1,-1
835,1399,161.86,161.28,56.91,173.58,1,-1,-1,-1
835,1402,374.53,98.47,97.99,296.23,1,-1,-1,-1
835,1407,222.05,158.56,44.29,134.99,1,-1,-1,-1
836,1353,319.08,125.20,69.38,210.12,1,-1,-1,-1
836,1395,84.84,106.91,82.42,250.43,1,-1,-1,-1
836,1399,154.97,147.68,64.47,196.52,1,-1,-1,-1
836,1402,382.29,106.34,93.63,283.02,1,-1,-1,-1
836,1407,226.23,151.13,47.21,143.88,1,-1,-1,-1
836,1403,271.59,160.23,39.00,119.00,1,-1,-1,-1
837,1353,323.93,128.89,65.82,199.35,1,-1,-1,-1
837,1395,75.90,96.79,88.38,268.39,1,-1,-1,-1
837,1399,152.29,142.27,67.50,205.63,1,-1,-1,-1
837,1402,390.80,101.44,96.35,291.23,1,-1,-1,-1
837,1407,227.71,155.84,48.25,147.03,1,-1,-1,-1
837,1403,277.42,160.41,39.00,119.00,1,-1,-1,-1
