42,2,611.15,443.29,91.13,268.24,1,-1,-1,-1
42,3,1810.41,398.37,146.05,425.73,1,-1,-1,-1
42,4,478.20,447.40,115.25,302.54,1,-1,-1,-1
42,6,1254.05,438.52,37.47,107.08,1,-1,-1,-1
42,11,1082.63,452.65,50.71,137.16,1,-1,-1,-1
42,20,932.04,439.93,32.36,74.56,1,-1,-1,-1
42,18,1469.43,432.18,48.17,124.40,1,-1,-1,-1
42,9,689.74,459.55,57.52,203.97,1,-1,-1,-1
42,44,577.64,446.73,45.51,140.38,1,-1,-1,-1
43,1,1661.49,396.98,250.54,488.57,1,-1,-1,-1
43,2,612.75,443.18,90.93,268.24,1,-1,-1,-1
43,3,1816.51,395.12,140.86,432.39,1,-1,-1,-1
43,4,476.00,447.34,117.01,308.39,1,-1,-1,-1
43,6,1253.95,437.75,37.45,107.55,1,-1,-1,-1
43,11,1081.68,449.26,52.59,142.37,1,-1,-1,-1
43,20,932.02,439.90,32.48,74.96,1,-1,-1,-1
43,18,1471.18,431.38,48.38,124.84,1,-1,-1,-1
43,9,691.40,458.73,57.53,204.84,1,-1,-1,-1
43,44,578.05,447.34,45.34,139.66,1,-1,-1,-1
44,1,1667.76,393.49,247.34,483.55,1,-1,-1,-1
44,2,614.01,443.38,90.83,268.48,1,-1,-1,-1
44,4,475.25,447.46,118.06,312.58,1,-1,-1,-1
44,6,1254.11,438.80,36.88,106.48,1,-1,-1,-1
44,11,1082.15,448.44,53.07,144.02,1,-1,-1,-1
44,20,931.29,438.93,33.22,77.25,1,-1,-1,-1
44,18,1472.55,430.87,48.14,124.55,1,-1,-1,-1
44,9,692.31,453.89,58.36,209.97,1,-1,-1,-1
44,44,577.37,442.81,47.00,144.63,1,-1,-1,-1
44,8,1834.18,428.60,113.88,388.74,1,-1,-1,-1
45,1,1676.58,385.42,250.87,495.57,1,-1,-1,-1
45,2,614.86,443.01,91.04,269.25,1,-1,-1,-1
45,4,476.49,446.95,117.75,313.77,1,-1,-1,-1
45,6,1255.65,439.28,36.70,105.96,1,-1,-1,-1
45,11,1081.66,448.20,53.44,144.44,1,-1,-1,-1
45,20,931.60,439.55,32.74,76.08,1,-1,-1,-1
45,18,1475.13,431.61,47.06,123.53,1,-1,-1,-1
45,9,692.67,444.27,60.32,220.12,1,-1,-1,-1
45,44,576.91,440.90,47.65,146.66,1,-1,-1,-1
46,1,1689.47,388.70,243.71,489.26,1,-1,-1,-1
46,2,616.35,443.69,90.89,268.66,1,-1,-1,-1
46,4,474.78,445.49,118.74,317.64,1,-1,-1,-1
46,6,1256.40,438.23,37.01,106.94,1,-1,-1,-1
46,11,1081.80,448.45,53.60,144.69,1,-1,-1,-1
46,20,931.53,439.17,32.88,76.48,1,-1,-1,-1
46,18,1479.01,431.83,45.36,122.19,1,-1,-1,-1
46,9,695.38,451.05,58.86,214.63,1,-1,-1,-1
46,44,577.71,440.74,47.72,146.59,1,-1,-1,-1
47,1,1703.28,384.15,240.75,495.44,1,-1,-1,-1
47,2,616.49,442.90,91.20,269.43,1,-1,-1,-1
47,4,473.86,444.84,119.01,319.52,1,-1,-1,-1
47,6,1256.99,439.82,36.53,105.60,1,-1,-1,-1
47,11,1082.14,448.84,53.31,143.53,1,-1,-1,-1
47,20,931.33,438.37,33.07,77.20,1,-1,-1,-1
47,18,1482.81,430.81,43.99,122.02,1,-1,-1,-1
47,9,697.92,457.19,57.41,208.78,1,-1,-1,-1
47,44,577.96,442.26,47.49,145.43,1,-1,-1,-1
48,1,1733.01,383.18,225.58,484.10,1,-1,-1,-1
48,2,617.16,443.89,90.84,267.86,1,-1,-1,-1
48,4,473.32,444.05,118.74,319.49,1,-1,-1,-1
48,6,1257.54,440.60,36.34,105.16,1,-1,-1,-1
48,11,1081.78,450.13,52.85,142.18,1,-1,-1,-1
48,20,931.44,438.94,32.78,76.80,1,-1,-1,-1
48,18,1488.52,432.59,42.20,120.90,1,-1,-1,-1
48,9,698.69,458.94,56.96,206.82,1,-1,-1,-1
48,44,579.47,438.34,49.26,149.96,1,-1,-1,-1
49,1,1747.03,382.46,216.27,483.72,1,-1,-1,-1
49,2,618.01,444.78,90.87,267.15,1,-1,-1,-1
49,4,472.70,442.55,119.21,321.65,1,-1,-1,-1
49,6,1257.72,441.44,36.14,104.62,1,-1,-1,-1
49,11,1079.31,452.26,53.11,140.38,1,-1,-1,-1
49,20,932.22,440.24,31.89,75.08,1,-1,-1,-1
49,9,699.21,459.25,56.87,206.69,1,-1,-1,-1
49,44,580.02,438.94,49.50,149.43,1,-1,-1,-1
50,1,1759.75,382.59,208.56,489.39,1,-1,-1,-1
50,2,619.20,444.89,91.18,267.07,1,-1,-1,-1
50,4,472.25,442.89,118.67,320.29,1,-1,-1,-1
50,6,1257.88,441.58,36.06,104.49,1,-1,-1,-1
50,11,1074.77,452.99,54.60,139.91,1,-1,-1,-1
50,9,700.74,458.66,56.94,207.14,1,-1,-1,-1
50,44,577.50,442.47,47.77,144.87,1,-1,-1,-1
50,18,1496.12,437.28,40.49,117.70,1,-1,-1,-1
51,2,619.93,445.37,91.26,266.68,1,-1,-1,-1
51,4,472.22,442.44,118.64,320.66,1,-1,-1,-1
51,6,1258.35,442.29,35.80,103.53,1,-1,-1,-1
51,11,1068.50,452.22,57.72,141.50,1,-1,-1,-1
51,9,699.91,457.38,57.30,208.31,1,-1,-1,-1
51,44,577.49,443.67,47.33,143.32,1,-1,-1,-1
51,18,1500.35,436.78,40.98,118.06,1,-1,-1,-1
51,8,1803.69,388.83,133.03,483.37,1,-1,-1,-1
52,2,620.33,445.66,91.31,266.48,1,-1,-1,-1
52,4,472.67,441.85,118.58,321.10,1,-1,-1,-1
52,6,1258.28,442.78,35.74,103.15,1,-1,-1,-1
52,11,1066.52,451.42,60.10,142.52,1,-1,-1,-1
52,9,697.06,456.28,58.00,209.71,1,-1,-1,-1
52,44,577.93,442.25,48.00,144.82,1,-1,-1,-1
52,18,1502.34,436.42,41.80,118.52,1,-1,-1,-1
52,52,1078.21,449.46,58.04,141.02,1,-1,-1,-1
52,8,1806.55,385.11,127.34,486.60,1,-1,-1,-1
53,2,621.55,445.62,91.30,266.48,1,-1,-1,-1
53,4,472.66,441.21,118.38,321.15,1,-1,-1,-1
53,6,1258.47,443.01,35.81,103.10,1,-1,-1,-1
53,11,1063.26,450.60,62.31,142.98,1,-1,-1,-1
53,9,697.57,458.11,58.23,207.56,1,-1,-1,-1
53,44,578.12,438.16,49.85,149.63,1,-1,-1,-1
53,18,1503.41,434.92,42.79,118.63,1,-1,-1,-1
53,52,1076.64,447.71,59.27,144.01,1,-1,-1,-1
53,8,1808.09,385.31,123.62,490.63,1,-1,-1,-1
54,2,622.05,444.62,91.55,268.07,1,-1,-1,-1
54,4,471.82,440.90,118.81,322.71,1,-1,-1,-1
54,6,1258.60,443.55,35.66,102.41,1,-1,-1,-1
54,11,1062.17,455.49,61.95,138.49,1,-1,-1,-1
54,9,696.75,457.05,59.16,208.04,1,-1,-1,-1
54,44,578.37,437.81,50.74,150.49,1,-1,-1,-1
54,18,1504.62,435.72,43.63,117.57,1,-1,-1,-1
54,52,1074.68,448.03,59.59,144.52,1,-1,-1,-1
54,8,1808.81,389.16,120.88,493.86,1,-1,-1,-1
55,2,622.73,444.30,91.50,269.12,1,-1,-1,-1
55,4,471.84,440.65,118.76,323.07,1,-1,-1,-1
55,6,1258.47,442.05,36.16,103.83,1,-1,-1,-1
55,11,1056.44,456.86,64.40,136.19,1,-1,-1,-1
55,9,696.35,456.06,60.35,209.42,1,-1,-1,-1
55,44,579.83,439.51,50.74,148.80,1,-1,-1,-1
55,18,1506.80,438.62,44.37,114.90,1,-1,-1,-1
55,52,1072.31,450.00,59.10,142.46,1,-1,-1,-1
55,8,1811.27,398.18,116.89,489.11,1,-1,-1,-1
55,55,1528.33,441.93,35.77,108.20,1,-1,-1,-1
56,2,623.23,444.65,91.32,269.61,1,-1,-1,-1
56,4,472.24,440.11,118.44,322.93,1,-1,-1,-1
56,6,1258.11,439.20,36.97,106.28,1,-1,-1,-1
56,11,1053.12,456.34,66.87,136.09,1,-1,-1,-1
56,9,697.50,455.38,61.17,211.23,1,-1,-1,-1
56,44,580.44,439.66,50.91,147.97,1,-1,-1,-1
56,52,1071.94,450.27,59.24,142.09,1,-1,-1,-1
56,8,1813.42,413.03,112.18,476.18,1,-1,-1,-1
56,55,1530.48,444.93,35.07,106.19,1,-1,-1,-1
57,2,624.04,444.85,91.34,270.66,1,-1,-1,-1
57,4,473.60,440.88,117.89,321.76,1,-1,-1,-1
57,6,1257.99,439.30,36.91,106.15,1,-1,-1,-1
57,11,1050.16,458.66,69.04,134.18,1,-1,-1,-1
57,9,697.88,454.54,62.12,213.27,1,-1,-1,-1
57,44,581.22,441.83,50.55,145.64,1,-1,-1,-1
57,52,1071.75,450.41,59.47,141.76,1,-1,-1,-1
57,8,1812.34,401.46,113.35,489.25,1,-1,-1,-1
57,55,1532.25,443.12,35.63,108.25,1,-1,-1,-1
58,2,624.86,444.50,91.77,272.57,1,-1,-1,-1
58,4,474.09,440.90,118.17,322.15,1,-1,-1,-1
58,6,1258.61,441.37,36.33,104.09,1,-1,-1,-1
58,9,700.20,454.33,62.42,215.10,1,-1,-1,-1
58,44,579.19,441.75,50.99,145.82,1,-1,-1,-1
58,52,1081.69,447.81,51.36,121.91,1,-1,-1,-1
58,8,1814.10,398.51,112.47,495.00,1,-1,-1,-1
58,55,1535.07,443.92,35.36,107.30,1,-1,-1,-1
59,2,624.76,444.38,92.03,274.14,1,-1,-1,-1
59,4,476.59,440.23,118.89,322.93,1,-1,-1,-1
59,6,1258.85,440.72,36.47,104.33,1,-1,-1,-1
59,9,701.10,454.28,63.37,216.88,1,-1,-1,-1
59,44,577.02,442.16,50.55,145.25,1,-1,-1,-1
59,52,1085.50,445.14,48.41,114.53,1,-1,-1,-1
59,8,1815.50,396.80,110.94,496.60,1,-1,-1,-1
59,55,1536.67,445.48,34.84,106.19,1,-1,-1,-1
60,2,624.85,445.22,92.17,275.10,1,-1,-1,-1
60,4,479.21,440.25,119.35,321.32,1,-1,-1,-1
60,6,1259.60,441.33,36.63,103.55,1,-1,-1,-1
60,9,701.16,454.37,63.56,217.34,1,-1,-1,-1
60,44,576.46,436.49,52.38,151.08,1,-1,-1,-1
60,52,1086.41,447.91,47.38,111.98,1,-1,-1,-1
60,55,1538.60,443.49,35.20,108.05,1,-1,-1,-1
61,2,624.10,444.56,92.97,278.21,1,-1,-1,-1
61,4,481.64,440.48,121.00,322.22,1,-1,-1,-1
61,6,1258.67,440.91,36.86,104.04,1,-1,-1,-1
61,9,701.40,455.20,63.79,217.87,1,-1,-1,-1
61,44,577.41,442.89,49.67,143.99,1,-1,-1,-1
61,52,1082.88,441.55,56.35,135.07,1,-1,-1,-1
61,55,1541.97,445.58,34.47,105.58,1,-1,-1,-1
61,60,748.86,454.45,36.99,108.19,1,-1,-1,-1
61,8,1820.71,394.59,107.68,493.96,1,-1,-1,-1
62,2,622.00,443.64,94.23,283.05,1,-1,-1,-1
62,4,485.14,444.33,122.13,320.29,1,-1,-1,-1
62,6,1258.16,437.68,37.90,107.27,1,-1,-1,-1
62,9,701.75,455.64,63.75,216.87,1,-1,-1,-1
62,44,578.58,446.38,48.43,141.13,1,-1,-1,-1
62,52,1078.60,443.08,58.81,142.66,1,-1,-1,-1
62,55,1545.50,447.65,33.37,102.65,1,-1,-1,-1
62,60,748.53,454.10,37.27,109.03,1,-1,-1,-1
62,65,1003.33,447.45,37.65,77.59,1,-1,-1,-1
63,2,620.48,444.80,94.54,284.93,1,-1,-1,-1
63,4,489.81,445.95,124.17,319.38,1,-1,-1,-1
63,6,1258.51,440.65,36.88,104.15,1,-1,-1,-1
63,9,700.06,455.52,64.20,217.27,1,-1,-1,-1
63,44,578.58,443.08,49.19,144.13,1,-1,-1,-1
63,52,1080.07,447.21,55.08,134.60,1,-1,-1,-1
63,55,1546.92,445.09,33.77,105.13,1,-1,-1,-1
63,60,751.08,468.30,32.61,94.88,1,-1,-1,-1
63,65,1003.33,448.15,37.04,76.46,1,-1,-1,-1
63,66,1840.28,391.03,78.70,260.71,1,-1,-1,-1
64,2,619.97,445.15,93.68,282.77,1,-1,-1,-1
64,4,493.59,447.25,127.52,319.35,1,-1,-1,-1
64,6,1258.61,440.71,36.77,103.77,1,-1,-1,-1
64,9,699.24,456.04,64.80,217.59,1,-1,-1,-1
64,44,578.67,445.36,47.99,141.14,1,-1,-1,-1
64,52,1084.67,448.81,48.24,116.87,1,-1,-1,-1
64,60,753.61,480.32,28.65,82.26,1,-1,-1,-1
64,65,1001.19,448.57,36.20,75.09,1,-1,-1,-1
64,66,1839.23,390.73,79.02,261.64,1,-1,-1,-1
65,2,619.35,446.18,93.36,282.00,1,-1,-1,-1
65,4,495.01,445.05,130.70,322.23,1,-1,-1,-1
65,6,1258.45,439.96,36.95,104.43,1,-1,-1,-1
65,9,697.90,457.31,65.85,219.73,1,-1,-1,-1
65,52,1081.37,447.28,54.44,133.30,1,-1,-1,-1
65,60,754.48,482.26,28.42,80.46,1,-1,-1,-1
65,65,1000.24,446.59,37.27,77.84,1,-1,-1,-1
65,66,1837.18,388.13,79.84,263.88,1,-1,-1,-1
66,2,618.26,446.52,93.29,281.82,1,-1,-1,-1
66,4,493.73,443.48,133.84,324.43,1,-1,-1,-1
66,6,1258.39,439.30,37.10,104.96,1,-1,-1,-1
66,9,698.74,457.13,66.98,223.63,1,-1,-1,-1
66,52,1081.10,447.02,55.00,135.82,1,-1,-1,-1
66,65,1000.18,445.81,37.34,78.61,1,-1,-1,-1
66,66,1836.49,387.80,79.88,263.33,1,-1,-1,-1
66,18,1536.20,434.09,43.95,117.04,1,-1,-1,-1
67,2,617.96,446.59,93.26,281.14,1,-1,-1,-1
67,4,495.19,443.17,135.94,325.36,1,-1,-1,-1
67,6,1258.84,438.04,37.51,105.91,1,-1,-1,-1
67,9,699.99,457.25,67.46,224.69,1,-1,-1,-1
67,52,1080.31,449.48,54.04,134.69,1,-1,-1,-1
67,65,1000.15,445.61,37.27,79.22,1,-1,-1,-1
67,66,1837.26,388.05,80.13,263.82,1,-1,-1,-1
67,18,1538.53,429.43,44.61,122.03,1,-1,-1,-1
68,2,616.93,445.77,94.32,283.00,1,-1,-1,-1
68,4,497.69,446.79,135.60,321.62,1,-1,-1,-1
68,6,1258.65,441.04,36.56,103.16,1,-1,-1,-1
68,9,699.80,456.78,67.81,225.29,1,-1,-1,-1
68,52,1078.81,450.74,54.93,137.81,1,-1,-1,-1
68,65,1000.43,444.01,37.62,80.77,1,-1,-1,-1
68,66,1834.66,388.46,80.30,262.50,1,-1,-1,-1
68,18,1540.95,434.53,41.98,116.33,1,-1,-1,-1
69,2,616.30,445.13,94.82,282.95,1,-1,-1,-1
69,4,497.88,446.02,136.87,321.78,1,-1,-1,-1
69,6,1258.59,442.35,36.14,101.94,1,-1,-1,-1
69,9,699.72,458.39,67.58,223.61,1,-1,-1,-1
69,52,1076.41,453.97,54.48,137.04,1,-1,-1,-1
69,65,1001.18,444.08,36.97,80.04,1,-1,-1,-1
69,66,1832.97,388.52,80.97,262.52,1,-1,-1,-1
69,18,1540.88,428.93,43.26,121.95,1,-1,-1,-1
70,2,615.51,444.79,95.38,282.85,1,-1,-1,-1
70,4,500.17,447.31,136.58,319.70,1,-1,-1,-1
70,6,1258.34,441.39,36.46,102.97,1,-1,-1,-1
70,9,700.42,458.65,67.45,223.04,1,-1,-1,-1
70,52,1075.49,453.97,54.62,137.53,1,-1,-1,-1
70,65,1001.58,444.18,36.79,79.90,1,-1,-1,-1
70,66,1832.15,387.00,82.10,264.19,1,-1,-1,-1
70,18,1541.61,426.67,43.61,124.31,1,-1,-1,-1
71,2,614.81,444.10,95.96,283.69,1,-1,-1,-1
71,4,502.77,446.76,136.92,320.87,1,-1,-1,-1
71,6,1257.98,439.93,36.93,104.46,1,-1,-1,-1
71,9,700.00,458.53,66.95,220.55,1,-1,-1,-1
71,52,1073.89,463.99,52.14,128.22,1,-1,-1,-1
71,65,1002.10,445.08,35.97,78.42,1,-1,-1,-1
71,66,1834.01,386.81,82.77,265.78,1,-1,-1,-1
71,18,1542.40,426.28,43.36,124.84,1,-1,-1,-1
72,2,615.01,443.72,95.92,283.10,1,-1,-1,-1
72,4,502.40,445.71,137.64,322.68,1,-1,-1,-1
72,6,1257.42,436.96,37.86,107.42,1,-1,-1,-1
72,9,699.33,457.24,67.86,223.53,1,-1,-1,-1
72,52,1074.20,462.11,52.81,129.95,1,-1,-1,-1
72,65,1001.65,446.00,35.57,77.92,1,-1,-1,-1
72,66,1835.01,386.89,82.87,265.84,1,-1,-1,-1
72,18,1542.84,424.98,43.14,125.62,1,-1,-1,-1
73,2,615.67,443.19,96.09,283.48,1,-1,-1,-1
73,4,505.18,444.34,137.65,324.51,1,-1,-1,-1
73,6,1257.53,437.04,37.70,107.21,1,-1,-1,-1
73,9,699.58,457.06,67.45,221.59,1,-1,-1,-1
73,52,1076.21,454.88,54.87,136.09,1,-1,-1,-1
73,65,1001.49,445.92,35.71,78.46,1,-1,-1,-1
73,66,1833.93,387.07,83.14,265.39,1,-1,-1,-1
73,18,1543.62,423.99,42.93,126.58,1,-1,-1,-1
74,2,616.63,443.07,95.96,283.42,1,-1,-1,-1
74,4,507.62,442.60,137.41,326.65,1,-1,-1,-1
74,6,1257.33,436.44,37.92,108.15,1,-1,-1,-1
74,9,701.74,456.01,67.87,221.48,1,-1,-1,-1
74,52,1076.56,453.32,55.47,138.61,1,-1,-1,-1
74,65,1001.26,447.12,34.57,76.49,1,-1,-1,-1
74,66,1832.90,388.20,83.27,263.93,1,-1,-1,-1
74,18,1544.63,426.40,41.54,123.30,1,-1,-1,-1
75,2,617.29,443.96,95.60,283.54,1,-1,-1,-1
75,4,510.62,441.43,136.46,328.04,1,-1,-1,-1
75,6,1257.59,437.79,37.53,107.01,1,-1,-1,-1
75,9,701.61,455.77,68.28,220.69,1,-1,-1,-1
75,52,1076.56,452.99,55.22,138.99,1,-1,-1,-1
75,65,1001.55,447.49,33.75,75.37,1,-1,-1,-1
75,66,1834.07,389.75,83.06,262.46,1,-1,-1,-1
75,18,1545.75,430.49,39.90,119.11,1,-1,-1,-1
76,2,618.59,444.13,95.09,283.33,1,-1,-1,-1
76,4,514.94,442.69,134.46,326.91,1,-1,-1,-1
76,6,1257.80,437.81,37.64,107.17,1,-1,-1,-1
76,9,703.28,456.44,68.92,220.01,1,-1,-1,-1
76,52,1076.70,453.50,54.59,138.29,1,-1,-1,-1
76,65,1001.56,446.09,34.25,77.07,1,-1,-1,-1
76,66,1835.58,391.17,82.80,261.68,1,-1,-1,-1
77,2,619.79,443.99,94.23,282.56,1,-1,-1,-1
77,4,518.28,442.55,132.86,327.23,1,-1,-1,-1
77,6,1257.83,437.83,37.72,107.27,1,-1,-1,-1
77,9,706.02,456.46,70.05,220.11,1,-1,-1,-1
77,52,1076.57,454.37,53.96,137.23,1,-1,-1,-1
77,65,1001.73,446.24,34.54,77.88,1,-1,-1,-1
77,66,1834.93,391.37,83.13,262.00,1,-1,-1,-1
78,2,621.15,443.62,93.58,282.80,1,-1,-1,-1
78,4,521.67,441.55,131.76,328.43,1,-1,-1,-1
78,6,1258.37,440.74,37.02,104.43,1,-1,-1,-1
78,9,709.94,457.68,71.03,218.59,1,-1,-1,-1
78,52,1077.11,452.11,54.88,140.08,1,-1,-1,-1
78,65,1001.47,445.53,35.52,79.85,1,-1,-1,-1
78,66,1832.79,390.79,83.85,262.27,1,-1,-1,-1
78,76,517.71,446.26,78.11,299.30,1,-1,-1,-1
79,2,623.02,443.58,93.01,282.83,1,-1,-1,-1
79,4,527.98,441.33,130.03,329.78,1,-1,-1,-1
79,6,1258.51,442.93,36.63,102.44,1,-1,-1,-1
79,9,714.10,458.79,73.08,218.47,1,-1,-1,-1
79,52,1076.88,449.99,55.96,143.66,1,-1,-1,-1
79,65,1001.56,445.20,36.06,80.67,1,-1,-1,-1
79,66,1833.04,390.50,84.22,262.54,1,-1,-1,-1
79,76,517.41,448.19,76.60,293.87,1,-1,-1,-1
80,2,625.45,443.44,92.48,282.18,1,-1,-1,-1
80,4,530.88,440.91,128.97,331.16,1,-1,-1,-1
80,6,1258.52,442.28,36.92,102.86,1,-1,-1,-1
80,9,716.87,458.71,75.68,219.87,1,-1,-1,-1
80,52,1078.61,463.52,50.85,129.77,1,-1,-1,-1
80,65,1001.66,445.19,35.91,80.25,1,-1,-1,-1
80,66,1833.50,390.03,84.54,263.17,1,-1,-1,-1
80,76,518.08,449.49,76.34,293.39,1,-1,-1,-1
81,2,626.26,442.07,93.04,285.33,1,-1,-1,-1
81,4,532.50,440.53,128.56,334.48,1,-1,-1,-1
81,6,1258.89,444.52,36.24,100.41,1,-1,-1,-1
81,9,718.29,456.43,78.45,222.51,1,-1,-1,-1
81,52,1077.20,453.72,54.46,140.12,1,-1,-1,-1
81,65,1002.42,445.98,35.73,79.31,1,-1,-1,-1
81,66,1832.62,388.44,85.24,264.51,1,-1,-1,-1
81,76,517.78,449.66,76.83,295.60,1,-1,-1,-1
82,2,626.68,440.81,93.10,288.44,1,-1,-1,-1
82,4,532.86,439.75,128.87,339.70,1,-1,-1,-1
82,6,1259.36,446.72,35.70,98.26,1,-1,-1,-1
82,9,720.39,457.11,80.33,222.03,1,-1,-1,-1
82,52,1077.37,451.36,54.81,141.83,1,-1,-1,-1
82,65,1002.61,445.89,35.95,79.61,1,-1,-1,-1
82,66,1833.67,391.70,84.28,260.78,1,-1,-1,-1
82,76,520.25,451.29,77.05,296.08,1,-1,-1,-1
83,2,629.45,441.38,92.15,288.26,1,-1,-1,-1
83,4,530.32,438.66,129.79,343.47,1,-1,-1,-1
83,6,1259.13,442.78,37.18,102.08,1,-1,-1,-1
83,9,722.85,459.88,80.92,219.03,1,-1,-1,-1
83,52,1078.17,449.74,55.02,142.94,1,-1,-1,-1
83,65,1002.66,444.38,36.43,80.66,1,-1,-1,-1
83,66,1834.18,392.54,84.13,259.98,1,-1,-1,-1
83,76,520.18,449.56,79.53,305.00,1,-1,-1,-1
84,2,632.33,441.24,91.79,289.11,1,-1,-1,-1
84,4,529.74,440.22,129.58,343.40,1,-1,-1,-1
84,6,1259.33,441.66,37.55,103.25,1,-1,-1,-1
84,9,724.47,460.19,82.09,218.99,1,-1,-1,-1
84,52,1079.19,446.98,55.55,145.00,1,-1,-1,-1
84,65,1002.58,444.60,36.50,80.73,1,-1,-1,-1
84,66,1832.81,393.70,84.19,258.33,1,-1,-1,-1
84,76,520.23,448.72,78.97,301.70,1,-1,-1,-1
84,80,571.95,449.69,86.54,334.54,1,-1,-1,-1
85,2,635.57,441.55,91.47,289.69,1,-1,-1,-1
85,4,530.74,440.43,129.78,344.50,1,-1,-1,-1
85,6,1259.40,439.64,38.24,105.30,1,-1,-1,-1
85,9,724.85,458.58,83.92,221.83,1,-1,-1,-1
85,52,1080.68,449.53,53.97,140.42,1,-1,-1,-1
85,65,1001.16,443.39,37.21,82.55,1,-1,-1,-1
85,66,1832.48,391.86,85.06,260.29,1,-1,-1,-1
85,76,519.99,447.42,79.98,305.44,1,-1,-1,-1
86,2,637.16,440.63,91.83,291.32,1,-1,-1,-1
86,4,531.93,441.62,129.06,343.46,1,-1,-1,-1
86,6,1259.65,438.84,38.27,105.73,1,-1,-1,-1
86,9,725.14,454.75,86.18,226.37,1,-1,-1,-1
86,52,1079.56,451.16,53.95,140.71,1,-1,-1,-1
86,65,1000.81,445.85,35.89,79.81,1,-1,-1,-1
86,66,1832.47,391.86,85.38,260.63,1,-1,-1,-1
86,76,519.98,447.10,80.68,308.30,1,-1,-1,-1
86,80,573.46,448.86,86.70,335.15,1,-1,-1,-1
87,2,637.97,440.75,91.83,291.79,1,-1,-1,-1
87,4,533.35,442.85,128.28,341.50,1,-1,-1,-1
87,6,1259.47,440.51,37.64,103.87,1,-1,-1,-1
87,9,725.95,455.05,87.11,226.95,1,-1,-1,-1
87,52,1080.76,452.26,53.24,138.83,1,-1,-1,-1
87,65,1001.39,446.66,35.05,78.23,1,-1,-1,-1
87,66,1831.64,391.91,85.43,259.20,1,-1,-1,-1
87,76,519.21,449.40,80.15,306.59,1,-1,-1,-1
87,80,573.67,449.84,86.45,333.15,1,-1,-1,-1
88,2,639.34,440.34,91.80,292.33,1,-1,-1,-1
88,4,537.36,442.50,127.33,341.04,1,-1,-1,-1
88,6,1259.47,440.90,37.61,103.63,1,-1,-1,-1
88,9,727.02,455.51,87.81,226.97,1,-1,-1,-1
88,52,1081.56,452.36,52.84,137.93,1,-1,-1,-1
88,65,1001.50,446.21,34.84,78.11,1,-1,-1,-1
88,66,1830.86,394.87,85.49,257.47,1,-1,-1,-1
88,76,518.44,451.01,79.23,304.84,1,-1,-1,-1
89,2,640.45,440.44,91.76,292.51,1,-1,-1,-1
89,4,539.77,442.68,126.28,340.56,1,-1,-1,-1
89,6,1259.58,439.76,38.10,105.05,1,-1,-1,-1
89,9,727.55,453.29,89.42,229.35,1,-1,-1,-1
89,52,1080.96,452.75,52.78,137.43,1,-1,-1,-1
89,65,1001.81,447.54,34.09,76.75,1,-1,-1,-1
89,66,1831.39,391.24,87.08,262.62,1,-1,-1,-1
89,76,518.18,452.01,78.02,302.61,1,-1,-1,-1
90,2,641.91,441.14,91.65,291.96,1,-1,-1,-1
90,4,540.57,444.10,125.68,340.02,1,-1,-1,-1
90,6,1259.50,442.11,37.25,102.57,1,-1,-1,-1
90,9,728.86,451.19,90.62,231.32,1,-1,-1,-1
90,52,1080.99,452.33,53.04,137.67,1,-1,-1,-1
90,65,1002.79,448.45,33.61,75.64,1,-1,-1,-1
90,66,1831.54,391.69,86.78,261.16,1,-1,-1,-1
90,76,517.89,449.72,77.94,304.78,1,-1,-1,-1
91,2,642.85,441.61,92.00,292.49,1,-1,-1,-1
91,4,540.93,444.48,125.63,340.51,1,-1,-1,-1
91,6,1259.22,443.72,36.72,101.11,1,-1,-1,-1
91,9,730.85,450.14,91.18,231.34,1,-1,-1,-1
91,52,1081.21,452.61,53.19,137.32,1,-1,-1,-1
91,65,1002.91,449.73,33.05,74.63,1,-1,-1,-1
91,66,1831.03,387.73,87.83,264.34,1,-1,-1,-1
91,76,517.41,449.69,77.38,304.44,1,-1,-1,-1
92,2,642.65,442.30,92.99,294.75,1,-1,-1,-1
92,4,539.13,443.49,127.09,344.42,1,-1,-1,-1
92,6,1258.55,443.24,36.94,101.66,1,-1,-1,-1
92,9,732.89,449.35,91.41,231.66,1,-1,-1,-1
92,52,1080.41,451.86,53.73,137.52,1,-1,-1,-1
92,65,1002.54,449.31,33.12,75.38,1,-1,-1,-1
92,66,1830.74,390.96,86.97,260.34,1,-1,-1,-1
92,76,516.10,448.86,77.22,306.37,1,-1,-1,-1
93,2,643.08,442.81,93.21,295.27,1,-1,-1,-1
93,4,539.21,442.81,128.17,348.09,1,-1,-1,-1
93,6,1258.26,444.01,36.76,100.87,1,-1,-1,-1
93,9,733.80,448.46,91.65,232.53,1,-1,-1,-1
93,52,1076.13,453.63,54.91,137.64,1,-1,-1,-1
93,65,1003.76,449.19,33.15,75.58,1,-1,-1,-1
93,66,1830.94,392.29,86.91,259.44,1,-1,-1,-1
93,76,516.66,449.65,75.99,303.11,1,-1,-1,-1
94,2,643.86,443.23,93.83,297.42,1,-1,-1,-1
94,4,537.26,443.34,129.83,353.38,1,-1,-1,-1
94,6,1258.00,444.40,36.79,100.50,1,-1,-1,-1
94,9,736.00,450.98,90.30,229.27,1,-1,-1,-1
94,52,1076.98,464.80,51.64,126.84,1,-1,-1,-1
94,65,1003.84,448.62,33.29,75.91,1,-1,-1,-1
94,66,1832.19,392.36,86.93,259.97,1,-1,-1,-1
