310,2026,1455.16,194.99,241.21,725.61,1,-1,-1,-1
310,2047,1024.59,255.71,48.26,146.84,1,-1,-1,-1
310,2029,901.31,263.76,45.31,137.98,1,-1,-1,-1
310,2061,1152.64,262.79,38.88,118.54,1,-1,-1,-1
310,2055,794.59,237.61,68.55,207.82,1,-1,-1,-1
310,2064,91.66,255.92,45.19,137.59,1,-1,-1,-1
311,1991,1103.80,276.60,48.26,146.65,1,-1,-1,-1
311,2026,1455.09,194.90,241.27,725.78,1,-1,-1,-1
311,2047,1024.43,256.62,48.30,146.96,1,-1,-1,-1
311,2029,900.45,265.61,43.13,131.34,1,-1,-1,-1
311,2061,1152.20,264.43,38.96,118.82,1,-1,-1,-1
311,2055,793.35,237.56,68.60,207.93,1,-1,-1,-1
311,2064,84.47,258.25,44.98,136.94,1,-1,-1,-1
312,1991,1103.68,276.99,48.14,146.31,1,-1,-1,-1
312,2026,1480.49,216.24,230.57,693.62,1,-1,-1,-1
312,2047,1017.98,256.97,48.31,146.98,1,-1,-1,-1
312,2029,900.26,272.10,42.28,128.78,1,-1,-1,-1
312,2061,1149.95,266.68,42.90,130.79,1,-1,-1,-1
312,2055,786.52,229.12,75.38,228.46,1,-1,-1,-1
312,2064,79.53,265.05,47.23,143.76,1,-1,-1,-1
313,1991,1099.89,274.26,52.95,160.91,1,-1,-1,-1
313,2026,1460.09,184.51,261.71,787.28,1,-1,-1,-1
313,2047,1018.07,252.36,53.08,161.46,1,-1,-1,-1
313,2029,900.26,274.47,41.97,127.85,1,-1,-1,-1
314,1991,1098.76,275.15,52.29,158.90,1,-1,-1,-1
314,2026,1457.41,199.31,260.76,784.40,1,-1,-1,-1
314,2047,1015.73,261.48,50.24,152.82,1,-1,-1,-1
315,1991,1105.57,281.00,54.48,165.53,1,-1,-1,-1
315,2026,1456.39,205.56,260.22,782.76,1,-1,-1,-1
315,2047,1021.43,265.29,49.01,149.09,1,-1,-1,-1
315,2029,900.26,282.18,41.87,127.55,1,-1,-1,-1
316,1991,1110.89,284.99,50.60,153.76,1,-1,-1,-1
316,2026,1487.50,230.62,248.55,747.67,1,-1,-1,-1
316,2047,1023.61,266.68,48.55,147.68,1,-1,-1,-1
316,2066,486.69,278.14,44.29,134.99,1,-1,-1,-1
316,2029,897.78,278.91,46.16,140.58,1,-1,-1,-1
316,2055,779.69,248.67,69.56,210.79,1,-1,-1,-1
317,1991,1117.86,284.63,53.90,163.78,1,-1,-1,-1
317,2026,1502.17,217.13,255.58,768.79,1,-1,-1,-1
317,2047,1031.02,267.17,48.37,147.14,1,-1,-1,-1
317,2066,495.48,282.54,42.46,129.41,1,-1,-1,-1
317,2029,904.92,282.39,43.61,132.83,1,-1,-1,-1
317,2055,779.72,251.32,68.73,208.26,1,-1,-1,-1
318,1991,1120.31,277.19,55.06,167.30,1,-1,-1,-1
318,2026,1507.45,212.20,258.12,776.42,1,-1,-1,-1
318,2047,1033.82,267.32,48.30,146.93,1,-1,-1,-1
318,2029,908.60,278.92,44.55,135.69,1,-1,-1,-1
318,2055,779.67,252.17,68.46,207.45,1,-1,-1,-1
318,2068,1175.40,273.00,39.00,119.00,1,-1,-1,-1
319,2026,1509.35,210.26,259.05,779.22,1,-1,-1,-1
319,2047,1037.64,267.71,46.12,140.29,1,-1,-1,-1
319,2029,909.95,277.64,44.89,136.72,1,-1,-1,-1
319,2055,777.26,254.47,71.69,217.22,1,-1,-1,-1
319,2068,1176.63,273.00,39.00,119.00,1,-1,-1,-1
319,2061,1131.03,275.53,51.14,155.85,1,-1,-1,-1
320,2026,1509.94,209.50,259.36,780.15,1,-1,-1,-1
320,2047,1043.61,258.96,49.83,151.57,1,-1,-1,-1
320,2029,915.49,276.27,43.02,131.03,1,-1,-1,-1
320,2055,778.85,253.28,69.65,211.03,1,-1,-1,-1
320,2068,1183.27,266.78,39.00,119.00,1,-1,-1,-1
320,2069,89.64,276.78,48.25,146.74,1,-1,-1,-1
320,2061,1129.95,275.99,51.69,157.48,1,-1,-1,-1
321,2026,1539.35,200.04,248.01,746.02,1,-1,-1,-1
321,2047,1045.00,257.62,48.90,148.72,1,-1,-1,-1
321,2029,918.66,276.60,44.31,134.96,1,-1,-1,-1
321,2055,779.62,252.71,68.86,208.63,1,-1,-1,-1
321,2068,1185.31,264.83,39.00,119.00,1,-1,-1,-1
321,2069,92.13,276.71,45.74,139.11,1,-1,-1,-1
321,2061,1136.43,276.13,51.90,158.04,1,-1,-1,-1
322,2026,1550.49,196.39,243.59,732.74,1,-1,-1,-1
322,2047,1052.02,257.11,48.51,147.53,1,-1,-1,-1
322,2029,919.80,270.70,44.78,136.38,1,-1,-1,-1
322,2055,777.51,244.54,71.89,217.78,1,-1,-1,-1
322,2068,1191.62,264.32,39.00,119.00,1,-1,-1,-1
322,2069,92.96,276.69,44.90,136.58,1,-1,-1,-1
322,2061,1139.00,269.30,51.96,158.20,1,-1,-1,-1
323,2026,1559.67,177.14,266.03,800.20,1,-1,-1,-1
323,2047,1054.61,256.93,48.35,147.07,1,-1,-1,-1
323,2029,924.82,273.59,42.96,130.85,1,-1,-1,-1
323,2055,779.18,249.27,69.77,211.36,1,-1,-1,-1
323,2068,1199.29,258.61,39.00,119.00,1,-1,-1,-1
323,2069,93.14,276.68,44.73,136.04,1,-1,-1,-1
323,2061,1141.74,264.23,54.41,165.59,1,-1,-1,-1
323,2071,857.45,257.33,47.55,144.76,1,-1,-1,-1
324,2026,1562.63,163.03,262.17,788.59,1,-1,-1,-1
324,2047,1056.64,255.08,50.61,153.91,1,-1,-1,-1
324,2029,928.16,269.47,44.28,134.85,1,-1,-1,-1
324,2055,779.76,248.58,65.86,199.51,1,-1,-1,-1
324,2068,1201.83,256.68,39.00,119.00,1,-1,-1,-1
324,2069,94.91,275.71,42.49,129.24,1,-1,-1,-1
324,2061,1147.83,264.67,52.93,161.07,1,-1,-1,-1
324,2071,857.79,257.14,48.04,146.26,1,-1,-1,-1
325,2026,1563.40,157.53,260.49,783.52,1,-1,-1,-1
325,2047,1057.35,254.40,51.44,156.44,1,-1,-1,-1
325,2029,929.34,267.98,44.76,136.30,1,-1,-1,-1
325,2055,777.72,242.81,70.90,214.79,1,-1,-1,-1
325,2068,1208.03,256.10,39.00,119.00,1,-1,-1,-1
325,2069,98.53,269.23,46.38,141.09,1,-1,-1,-1
325,2061,1150.31,264.84,52.31,159.15,1,-1,-1,-1
325,2071,857.91,257.07,48.22,146.78,1,-1,-1,-1
326,2026,1597.75,155.61,259.80,781.45,1,-1,-1,-1
326,2047,1062.81,255.94,49.48,150.48,1,-1,-1,-1
326,2029,929.74,267.43,44.93,136.84,1,-1,-1,-1
326,2055,779.23,246.03,66.45,201.31,1,-1,-1,-1
326,2068,1210.11,256.00,39.00,119.00,1,-1,-1,-1
326,2069,101.45,273.74,45.43,138.21,1,-1,-1,-1
326,2061,1153.49,262.48,54.52,165.84,1,-1,-1,-1
326,2071,857.94,257.06,48.26,146.91,1,-1,-1,-1
327,2026,1613.26,162.44,271.78,817.47,1,-1,-1,-1
327,2047,1066.51,254.75,51.02,155.16,1,-1,-1,-1
327,2029,935.87,267.25,45.00,137.03,1,-1,-1,-1
327,2055,780.13,249.92,67.78,205.34,1,-1,-1,-1
327,2068,1216.08,261.45,39.00,119.00,1,-1,-1,-1
327,2069,102.45,275.60,45.06,137.10,1,-1,-1,-1
327,2061,1159.30,263.98,52.92,160.97,1,-1,-1,-1
327,2071,864.23,255.09,50.77,154.55,1,-1,-1,-1
327,2074,176.08,253.82,80.18,242.45,1,-1,-1,-1
328,2026,1618.86,165.06,276.23,830.82,1,-1,-1,-1
328,2047,1066.07,258.81,54.03,164.27,1,-1,-1,-1
328,2029,938.15,273.25,45.01,137.08,1,-1,-1,-1
328,2055,780.46,251.30,68.26,206.79,1,-1,-1,-1
328,2068,1218.13,263.54,39.00,119.00,1,-1,-1,-1
328,2061,1161.58,271.56,52.26,158.94,1,-1,-1,-1
328,2071,867.14,263.05,49.24,149.88,1,-1,-1,-1
328,2074,176.78,256.31,79.29,239.74,1,-1,-1,-1
329,2026,1620.66,166.21,277.88,835.78,1,-1,-1,-1
329,2047,1067.57,255.95,52.76,160.42,1,-1,-1,-1
329,2029,938.94,275.55,45.02,137.08,1,-1,-1,-1
329,2055,780.62,251.80,68.45,207.37,1,-1,-1,-1
329,2068,1219.73,265.56,40.89,124.75,1,-1,-1,-1
329,2061,1169.52,275.27,49.69,151.14,1,-1,-1,-1
329,2071,868.12,266.08,48.62,147.97,1,-1,-1,-1
329,2074,177.01,257.11,79.00,238.88,1,-1,-1,-1
330,2026,1652.20,193.40,266.27,800.87,1,-1,-1,-1
330,2047,1068.66,255.65,57.34,174.28,1,-1,-1,-1
330,2029,939.16,276.42,45.01,137.06,1,-1,-1,-1
330,2055,780.70,251.96,68.53,207.61,1,-1,-1,-1
330,2068,1224.46,270.37,39.74,121.25,1,-1,-1,-1
330,2061,1172.47,276.64,48.71,148.13,1,-1,-1,-1
330,2071,868.40,267.12,48.38,147.25,1,-1,-1,-1
330,2074,179.42,266.90,74.91,226.53,1,-1,-1,-1
331,2026,1663.97,204.05,261.65,786.97,1,-1,-1,-1
331,2047,1073.94,251.90,56.47,171.62,1,-1,-1,-1
331,2029,943.01,275.86,43.00,130.95,1,-1,-1,-1
331,2055,780.75,252.00,68.57,207.71,1,-1,-1,-1
331,2068,1227.52,268.12,41.16,125.57,1,-1,-1,-1
331,2061,1173.30,276.22,50.69,154.15,1,-1,-1,-1
331,2071,867.67,266.06,50.66,154.17,1,-1,-1,-1
331,2074,177.84,260.45,77.61,234.68,1,-1,-1,-1
332,2026,1658.36,198.68,248.37,747.03,1,-1,-1,-1
332,2047,1077.19,260.18,53.62,162.97,1,-1,-1,-1
332,2029,946.67,276.51,44.26,134.80,1,-1,-1,-1
332,2055,772.87,244.90,75.37,228.31,1,-1,-1,-1
332,2068,1232.40,271.35,39.83,121.52,1,-1,-1,-1
332,2061,1180.50,276.05,51.41,156.34,1,-1,-1,-1
332,2071,874.61,266.98,49.18,149.67,1,-1,-1,-1
332,2074,162.09,259.21,82.50,249.47,1,-1,-1,-1
333,2026,1665.43,205.98,255.09,767.26,1,-1,-1,-1
333,2047,1078.33,263.41,52.49,159.52,1,-1,-1,-1
333,2029,947.95,276.74,44.72,136.19,1,-1,-1,-1
333,2055,768.74,249.13,71.33,216.07,1,-1,-1,-1
333,2068,1234.09,272.60,39.30,119.90,1,-1,-1,-1
333,2061,1179.47,274.02,54.15,164.64,1,-1,-1,-1
333,2071,877.23,267.28,48.59,147.84,1,-1,-1,-1
333,2074,156.50,258.74,84.24,254.75,1,-1,-1,-1
334,2026,1667.80,208.56,257.51,774.53,1,-1,-1,-1
334,2047,1078.67,264.59,52.06,158.22,1,-1,-1,-1
334,2029,948.36,276.82,44.90,136.71,1,-1,-1,-1
334,2055,767.12,250.90,69.61,210.86,1,-1,-1,-1
334,2068,1234.57,273.05,39.10,119.29,1,-1,-1,-1
334,2061,1179.02,273.23,55.18,167.75,1,-1,-1,-1
334,2071,877.86,265.98,50.70,154.26,1,-1,-1,-1
334,2074,143.02,258.53,84.87,256.64,1,-1,-1,-1
335,2026,1668.35,209.46,258.44,777.33,1,-1,-1,-1
335,2047,1078.71,265.01,51.90,157.73,1,-1,-1,-1
335,2029,948.44,276.83,44.96,136.90,1,-1,-1,-1
335,2055,763.45,253.59,72.27,218.90,1,-1,-1,-1
335,2068,1234.62,273.20,39.03,119.07,1,-1,-1,-1
335,2061,1182.45,274.81,53.14,161.53,1,-1,-1,-1
335,2071,875.96,267.20,47.05,143.17,1,-1,-1,-1
335,2074,138.10,258.44,85.06,257.22,1,-1,-1,-1
336,2026,1668.24,209.73,258.79,778.39,1,-1,-1,-1
336,2047,1083.08,266.49,49.52,150.51,1,-1,-1,-1
336,2029,948.40,276.83,44.98,136.96,1,-1,-1,-1
336,2055,762.13,254.56,73.24,221.83,1,-1,-1,-1
336,2068,1234.52,273.23,39.00,118.99,1,-1,-1,-1
336,2061,1176.65,275.40,52.31,159.01,1,-1,-1,-1
336,2071,875.07,267.63,45.58,138.70,1,-1,-1,-1
336,2074,125.04,258.38,85.10,257.33,1,-1,-1,-1
337,2026,1667.93,209.76,258.92,778.78,1,-1,-1,-1
337,2047,1078.87,263.16,53.50,162.58,1,-1,-1,-1
337,2029,943.71,269.04,49.43,150.49,1,-1,-1,-1
337,2055,751.93,254.91,73.61,222.93,1,-1,-1,-1
337,2068,1229.06,273.23,38.99,118.96,1,-1,-1,-1
337,2061,1174.43,275.61,52.00,158.04,1,-1,-1,-1
337,2071,869.70,265.99,49.64,151.02,1,-1,-1,-1
337,2074,108.93,258.36,85.08,257.28,1,-1,-1,-1
338,2026,1667.57,209.71,258.97,778.91,1,-1,-1,-1
338,2047,1078.60,264.36,52.48,159.49,1,-1,-1,-1
338,2029,940.58,273.67,46.79,142.44,1,-1,-1,-1
338,2055,742.19,246.04,80.96,245.14,1,-1,-1,-1
338,2068,1226.92,273.21,38.99,118.95,1,-1,-1,-1
338,2061,1173.56,275.67,51.87,157.67,1,-1,-1,-1
338,2071,867.81,265.42,51.07,155.37,1,-1,-1,-1
338,2074,95.83,246.19,89.11,269.43,1,-1,-1,-1
339,2026,1667.22,209.64,258.98,778.94,1,-1,-1,-1
339,2047,1069.68,269.88,54.54,165.74,1,-1,-1,-1
339,2029,939.22,275.64,45.65,138.97,1,-1,-1,-1
339,2055,737.69,252.83,80.08,242.47,1,-1,-1,-1
339,2068,1226.05,278.48,38.99,118.96,1,-1,-1,-1
339,2061,1173.20,282.65,51.83,157.52,1,-1,-1,-1
339,2071,867.05,265.17,51.63,157.05,1,-1,-1,-1
339,2074,82.61,240.00,94.85,286.78,1,-1,-1,-1
340,2026,1672.21,182.61,271.28,815.92,1,-1,-1,-1
340,2047,1072.89,274.68,50.60,153.76,1,-1,-1,-1
340,2029,937.61,276.43,47.38,144.24,1,-1,-1,-1
340,2055,725.80,256.44,83.37,252.39,1,-1,-1,-1
340,2068,1225.68,285.75,38.99,118.96,1,-1,-1,-1
340,2061,1173.05,285.26,51.81,157.46,1,-1,-1,-1
340,2071,865.56,272.78,47.42,144.25,1,-1,-1,-1
340,2074,74.34,251.07,92.84,280.70,1,-1,-1,-1
341,2026,1668.77,199.00,263.78,793.36,1,-1,-1,-1
341,2047,1069.17,275.63,51.36,156.08,1,-1,-1,-1
341,2029,932.11,282.64,45.90,139.72,1,-1,-1,-1
341,2055,721.37,257.80,84.60,256.08,1,-1,-1,-1
341,2068,1225.51,288.45,38.99,118.96,1,-1,-1,-1
341,2061,1173.15,293.12,49.49,150.42,1,-1,-1,-1
341,2071,864.98,282.00,45.73,139.13,1,-1,-1,-1
341,2074,68.27,255.60,87.93,265.83,1,-1,-1,-1
342,2026,1672.47,215.48,273.08,821.33,1,-1,-1,-1
342,2047,1067.85,282.92,51.63,156.91,1,-1,-1,-1
342,2029,929.95,291.18,45.30,137.90,1,-1,-1,-1
342,2055,719.79,258.31,85.04,257.40,1,-1,-1,-1
342,2061,1168.68,295.16,53.47,162.52,1,-1,-1,-1
342,2071,858.87,285.34,49.69,151.17,1,-1,-1,-1
342,2074,46.87,256.59,94.46,285.56,1,-1,-1,-1
343,2047,1067.35,285.63,51.74,157.22,1,-1,-1,-1
343,2029,929.17,294.32,45.07,137.21,1,-1,-1,-1
343,2055,716.93,265.94,78.02,236.15,1,-1,-1,-1
343,2071,857.89,293.27,48.84,148.57,1,-1,-1,-1
343,2074,39.24,256.94,96.79,292.59,1,-1,-1,-1
343,1991,1162.15,307.07,51.80,157.40,1,-1,-1,-1
344,2047,1065.40,285.14,54.25,164.85,1,-1,-1,-1
344,2029,928.90,301.53,44.99,136.95,1,-1,-1,-1
344,2055,707.62,271.13,78.76,238.37,1,-1,-1,-1
344,2071,857.56,296.32,48.48,147.48,1,-1,-1,-1
344,2074,24.82,255.31,102.21,308.94,1,-1,-1,-1
344,1991,1162.68,307.48,51.74,157.22,1,-1,-1,-1
345,2047,1064.68,284.91,55.19,167.68,1,-1,-1,-1
345,2029,928.83,304.16,44.96,136.86,1,-1,-1,-1
345,2055,704.37,272.95,79.02,239.14,1,-1,-1,-1
345,2071,851.97,296.49,53.14,161.62,1,-1,-1,-1
345,2074,19.50,254.68,104.27,315.14,1,-1,-1,-1
345,2061,1172.25,313.91,49.16,149.42,1,-1,-1,-1
346,2047,1064.41,292.13,55.54,168.75,1,-1,-1,-1
346,2029,928.83,305.05,44.95,136.83,1,-1,-1,-1
346,2055,702.72,275.14,82.86,250.75,1,-1,-1,-1
346,2071,855.22,297.38,50.23,152.77,1,-1,-1,-1
346,2074,16.01,268.82,96.28,290.98,1,-1,-1,-1
346,1991,1162.94,307.63,51.74,157.22,1,-1,-1,-1
347,2047,1066.08,295.77,53.22,161.68,1,-1,-1,-1
347,2029,928.86,311.38,44.94,136.82,1,-1,-1,-1
347,2055,691.09,275.92,84.29,255.07,1,-1,-1,-1
347,2071,855.46,297.62,51.31,156.04,1,-1,-1,-1
347,2074,2.99,274.57,97.34,294.16,1,-1,-1,-1
347,1991,1162.79,307.51,51.78,157.32,1,-1,-1,-1
348,2047,1066.75,297.06,52.30,158.88,1,-1,-1,-1
348,2029,928.89,313.68,44.94,136.81,1,-1,-1,-1
348,2055,682.88,277.01,88.80,268.68,1,-1,-1,-1
348,2071,855.57,297.66,51.70,157.22,1,-1,-1,-1
348,1991,1165.48,307.00,54.30,164.98,1,-1,-1,-1
349,2047,1067.63,294.43,57.12,173.52,1,-1,-1,-1
349,2029,927.49,317.60,42.93,130.71,1,-1,-1,-1
349,2055,683.64,276.54,86.59,261.97,1,-1,-1,-1
349,2071,855.64,297.60,51.84,157.64,1,-1,-1,-1
349,1991,1166.44,306.81,55.23,167.78,1,-1,-1,-1
350,2047,1065.63,295.49,56.30,171.02,1,-1,-1,-1
350,2029,926.98,318.95,42.16,128.38,1,-1,-1,-1
350,2055,680.37,277.12,89.65,271.21,1,-1,-1,-1
350,2071,851.43,296.58,54.35,165.22,1,-1,-1,-1
350,1991,1164.70,313.08,50.82,154.40,1,-1,-1,-1
351,2047,1064.82,295.82,55.94,169.91,1,-1,-1,-1
351,2029,922.09,316.13,43.93,133.76,1,-1,-1,-1
351,2055,667.36,277.32,90.78,274.60,1,-1,-1,-1
351,2071,849.87,296.16,55.28,168.05,1,-1,-1,-1
351,1991,1166.07,308.90,53.99,164.03,1,-1,-1,-1
352,2047,1064.52,295.88,55.79,169.44,1,-1,-1,-1
352,2029,920.33,315.06,44.58,135.72,1,-1,-1,-1
352,2055,662.46,277.34,91.19,275.80,1,-1,-1,-1
352,2071,846.66,296.85,53.20,161.71,1,-1,-1,-1
352,1991,1163.86,314.76,52.65,159.95,1,-1,-1,-1
352,2068,1235.65,309.61,41.76,127.38,1,-1,-1,-1
352,2074,7.32,294.55,59.58,180.16,1,-1,-1,-1
353,2047,1066.18,296.78,53.25,161.75,1,-1,-1,-1
353,2029,917.75,309.88,46.97,142.99,1,-1,-1,-1
353,2055,653.21,277.36,95.57,289.03,1,-1,-1,-1
353,2071,845.46,297.06,52.35,159.13,1,-1,-1,-1
353,1991,1163.59,322.61,49.77,151.23,1,-1,-1,-1
353,2068,1235.98,310.26,41.88,127.72,1,-1,-1,-1
353,2074,9.95,296.84,52.71,159.48,1,-1,-1,-1
354,2047,1065.04,296.11,54.78,166.38,1,-1,-1,-1
354,2029,916.80,307.90,47.87,145.72,1,-1,-1,-1
354,2055,649.82,277.34,97.22,293.98,1,-1,-1,-1
354,2071,845.05,297.09,52.03,158.14,1,-1,-1,-1
354,1991,1163.46,325.51,48.68,147.93,1,-1,-1,-1
355,2047,1066.38,303.70,52.87,160.60,1,-1,-1,-1
355,2029,917.41,314.83,44.12,134.32,1,-1,-1,-1
355,2055,635.98,277.30,97.82,295.76,1,-1,-1,-1
355,2071,844.95,304.06,51.90,157.75,1,-1,-1,-1
355,1991,1163.39,326.49,48.29,146.77,1,-1,-1,-1
355,2074,9.30,305.06,48.51,146.88,1,-1,-1,-1
356,2047,1065.12,306.14,54.63,165.94,1,-1,-1,-1
356,2029,911.29,310.02,49.22,149.83,1,-1,-1,-1
356,2055,632.78,262.67,102.57,310.07,1,-1,-1,-1
356,2071,840.15,306.20,54.33,165.11,1,-1,-1,-1
356,1991,1157.88,321.25,53.02,161.13,1,-1,-1,-1
357,2047,1064.66,306.99,55.28,167.89,1,-1,-1,-1
357,2029,910.37,318.25,46.69,142.13,1,-1,-1,-1
357,2071,838.34,313.26,50.53,153.57,1,-1,-1,-1
357,1991,1155.90,326.63,54.73,166.30,1,-1,-1,-1
358,2047,1064.49,307.25,55.52,168.62,1,-1,-1,-1
358,2029,910.11,327.73,45.60,138.81,1,-1,-1,-1
358,2071,835.55,316.98,51.34,156.04,1,-1,-1,-1
358,1991,1155.13,328.74,55.40,168.32,1,-1,-1,-1
358,2055,615.28,272.70,104.38,315.52,1,-1,-1,-1
359,2047,1066.20,314.65,53.14,161.40,1,-1,-1,-1
359,2029,909.46,333.56,43.17,131.42,1,-1,-1,-1
359,2071,834.58,318.26,51.63,156.92,1,-1,-1,-1
359,1991,1153.78,333.91,50.92,154.74,1,-1,-1,-1
359,2055,610.98,276.29,99.74,301.46,1,-1,-1,-1
360,2047,1057.49,317.47,54.73,166.21,1,-1,-1,-1
360,2029,903.70,333.23,44.30,134.88,1,-1,-1,-1
360,2071,834.28,318.66,51.74,157.25,1,-1,-1,-1
360,1991,1152.09,337.82,51.49,156.46,1,-1,-1,-1
360,2055,596.56,276.62,102.76,310.55,1,-1,-1,-1
361,2047,1063.52,318.39,52.84,160.50,1,-1,-1,-1
361,2029,901.67,333.07,44.71,136.12,1,-1,-1,-1
361,2071,834.22,318.72,51.78,157.37,1,-1,-1,-1
361,1991,1151.50,339.17,51.69,157.06,1,-1,-1,-1
361,2055,589.62,274.79,108.77,328.68,1,-1,-1,-1
362,2047,1056.55,318.69,54.62,165.87,1,-1,-1,-1
362,2029,898.14,329.09,47.02,143.13,1,-1,-1,-1
362,2071,834.26,318.66,51.80,157.41,1,-1,-1,-1
362,1991,1151.31,339.61,51.76,157.29,1,-1,-1,-1
362,2055,572.58,274.05,111.06,335.53,1,-1,-1,-1
363,2047,1054.03,318.75,55.26,167.83,1,-1,-1,-1
363,2029,896.86,327.55,47.88,145.75,1,-1,-1,-1
363,2071,827.34,318.57,51.80,157.42,1,-1,-1,-1
363,1991,1151.26,339.69,51.79,157.37,1,-1,-1,-1
363,2055,568.93,275.57,107.06,323.44,1,-1,-1,-1
364,2047,1055.32,318.64,53.05,161.11,1,-1,-1,-1
364,2029,896.45,326.90,48.21,146.74,1,-1,-1,-1
364,2071,827.38,317.48,49.49,150.41,1,-1,-1,-1
364,1991,1144.33,339.65,51.80,157.40,1,-1,-1,-1
364,2055,565.06,274.14,110.45,333.63,1,-1,-1,-1
365,2047,1055.88,318.50,52.18,158.49,1,-1,-1,-1
365,2029,896.37,326.61,48.33,147.09,1,-1,-1,-1
365,2071,827.49,316.98,48.60,147.73,1,-1,-1,-1
365,1991,1143.32,344.16,49.49,150.39,1,-1,-1,-1
365,2055,558.63,270.49,116.94,353.19,1,-1,-1,-1
366,2047,1056.12,318.39,51.86,157.53,1,-1,-1,-1
366,2029,896.40,326.47,48.36,147.18,1,-1,-1,-1
366,2071,827.59,316.76,48.29,146.77,1,-1,-1,-1
366,1991,1141.40,341.13,50.96,154.85,1,-1,-1,-1
366,2055,548.68,264.68,124.95,377.33,1,-1,-1,-1
367,2047,1053.98,318.37,54.25,164.77,1,-1,-1,-1
367,2029,899.29,330.20,46.23,140.68,1,-1,-1,-1
367,2071,827.68,316.64,48.18,146.45,1,-1,-1,-1
367,1991,1140.74,340.01,51.49,156.46,1,-1,-1,-1
367,2055,543.17,269.75,117.45,354.65,1,-1,-1,-1
368,2047,1053.20,318.34,55.13,167.45,1,-1,-1,-1
368,2029,897.61,327.72,47.57,144.76,1,-1,-1,-1
368,2071,825.13,317.57,50.48,153.43,1,-1,-1,-1
368,1991,1142.11,337.62,49.39,150.10,1,-1,-1,-1
368,2055,535.13,268.67,119.58,361.04,1,-1,-1,-1
369,2047,1060.33,318.29,55.47,168.47,1,-1,-1,-1
369,1991,1142.87,332.09,53.44,162.40,1,-1,-1,-1
369,2055,532.31,268.26,120.34,363.33,1,-1,-1,-1
370,2047,1063.09,318.23,55.59,168.84,1,-1,-1,-1
370,1991,1141.45,329.57,52.47,159.45,1,-1,-1,-1
370,2055,522.91,271.19,115.33,348.19,1,-1,-1,-1
370,2029,900.22,331.22,45.59,138.73,1,-1,-1,-1
371,2047,1072.81,318.11,53.17,161.48,1,-1,-1,-1
371,1991,1149.04,333.61,49.76,151.22,1,-1,-1,-1
371,2055,519.63,272.31,113.33,342.13,1,-1,-1,-1
371,2029,907.31,331.97,45.09,137.22,1,-1,-1,-1
371,2071,834.74,322.21,45.87,139.47,1,-1,-1,-1
372,2047,1078.22,308.96,57.43,174.41,1,-1,-1,-1
372,1991,1157.91,330.03,51.07,155.19,1,-1,-1,-1
372,2055,518.28,264.98,123.71,373.41,1,-1,-1,-1
372,2029,915.88,326.06,44.92,136.71,1,-1,-1,-1
372,2071,844.20,318.22,47.44,144.22,1,-1,-1,-1
373,2047,1084.57,307.19,56.37,171.18,1,-1,-1,-1
373,1991,1163.80,329.31,54.00,164.10,1,-1,-1,-1
373,2055,517.80,262.32,127.47,384.74,1,-1,-1,-1
373,2029,919.02,323.85,44.86,136.55,1,-1,-1,-1
373,2071,845.46,318.02,50.22,152.69,1,-1,-1,-1
374,2047,1090.46,304.98,58.57,177.84,1,-1,-1,-1
374,1991,1170.11,328.49,52.69,160.10,1,-1,-1,-1
374,2055,517.88,261.26,128.93,389.10,1,-1,-1,-1
374,2029,924.72,318.72,47.02,143.10,1,-1,-1,-1
374,2071,841.19,310.66,53.69,163.21,1,-1,-1,-1
375,2047,1096.54,305.68,56.78,172.40,1,-1,-1,-1
375,1991,1172.53,328.19,52.14,158.45,1,-1,-1,-1
375,2055,511.26,265.31,123.82,373.67,1,-1,-1,-1
375,2029,926.79,316.83,47.82,145.53,1,-1,-1,-1
375,2071,846.76,307.81,55.03,167.27,1,-1,-1,-1
376,2047,1098.78,305.99,56.05,170.18,1,-1,-1,-1
376,1991,1180.09,326.62,49.62,150.79,1,-1,-1,-1
376,2055,508.93,266.92,121.74,367.37,1,-1,-1,-1
376,2029,929.55,310.21,50.41,153.40,1,-1,-1,-1
376,2071,854.32,306.60,50.87,154.62,1,-1,-1,-1
377,2047,1103.50,296.56,58.43,177.40,1,-1,-1,-1
377,1991,1183.14,313.32,51.01,155.01,1,-1,-1,-1
377,2055,498.03,245.78,126.67,382.23,1,-1,-1,-1
377,2029,930.55,300.93,51.40,156.36,1,-1,-1,-1
377,2071,855.74,304.78,46.97,142.78,1,-1,-1,-1
378,2047,1105.19,293.09,59.31,180.06,1,-1,-1,-1
378,1991,1184.18,308.57,51.51,156.53,1,-1,-1,-1
378,2055,488.35,259.29,122.86,370.73,1,-1,-1,-1
378,2029,936.28,302.32,47.39,144.19,1,-1,-1,-1
378,2071,857.73,298.83,47.76,145.19,1,-1,-1,-1
379,2047,1106.58,288.47,62.45,189.56,1,-1,-1,-1
379,1991,1184.47,306.83,51.70,157.11,1,-1,-1,-1
379,2055,484.85,264.74,121.30,366.01,1,-1,-1,-1
379,2029,938.42,303.03,45.77,139.25,1,-1,-1,-1
379,2071,858.40,296.77,48.03,146.04,1,-1,-1,-1
380,2047,1114.03,282.24,60.87,184.75,1,-1,-1,-1
380,1991,1188.19,305.83,54.24,164.83,1,-1,-1,-1
380,2055,459.14,248.28,139.21,419.98,1,-1,-1,-1
380,2029,939.12,303.34,45.18,137.48,1,-1,-1,-1
