23,3818,609.48,539.61,24.28,65.33,1,-1,-1,-1
23,3822,1551.71,505.41,21.00,46.89,1,-1,-1,-1
24,3795,504.18,556.22,40.66,105.56,1,-1,-1,-1
24,3796,1686.11,594.56,63.41,155.80,1,-1,-1,-1
24,3797,1434.17,533.69,40.90,109.21,1,-1,-1,-1
24,3798,461.50,553.43,36.83,98.11,1,-1,-1,-1
24,3799,1785.18,597.18,66.37,152.13,1,-1,-1,-1
24,3800,1523.07,519.68,30.77,80.15,1,-1,-1,-1
24,3801,1571.79,536.90,37.59,82.86,1,-1,-1,-1
24,3802,40.46,621.53,63.24,182.82,1,-1,-1,-1
24,3804,629.94,538.36,27.18,73.60,1,-1,-1,-1
24,3806,790.55,511.51,16.26,42.79,1,-1,-1,-1
24,3808,666.75,529.78,29.71,71.15,1,-1,-1,-1
24,3810,769.20,514.36,17.60,42.85,1,-1,-1,-1
24,3816,1302.40,498.58,18.98,45.31,1,-1,-1,-1
24,3803,1068.12,496.37,14.60,31.00,1,-1,-1,-1
24,3807,1206.69,493.96,15.98,38.65,1,-1,-1,-1
24,3818,604.97,540.88,26.06,70.07,1,-1,-1,-1
24,3822,1556.56,505.12,18.73,41.87,1,-1,-1,-1
24,3827,1564.00,503.40,22.57,48.56,1,-1,-1,-1
25,3795,503.76,558.14,39.10,101.18,1,-1,-1,-1
25,3796,1691.21,602.33,62.10,153.61,1,-1,-1,-1
25,3797,1436.95,533.95,42.61,113.69,1,-1,-1,-1
25,3798,458.31,552.01,39.08,104.87,1,-1,-1,-1
25,3799,1795.74,604.73,67.96,154.72,1,-1,-1,-1
25,3800,1526.68,524.58,30.13,77.49,1,-1,-1,-1
25,3801,1578.13,538.55,38.21,83.69,1,-1,-1,-1
25,3804,629.00,540.43,26.83,72.60,1,-1,-1,-1
25,3806,791.71,511.30,17.35,45.41,1,-1,-1,-1
25,3808,668.08,532.13,29.81,71.35,1,-1,-1,-1
25,3810,770.07,517.72,16.67,40.26,1,-1,-1,-1
25,3816,1300.41,497.51,21.34,51.03,1,-1,-1,-1
25,3803,1068.94,501.64,14.36,30.20,1,-1,-1,-1
25,3807,1209.37,497.98,15.46,37.21,1,-1,-1,-1
25,3818,604.51,543.92,26.12,70.31,1,-1,-1,-1
25,3829,1582.73,503.40,23.89,50.46,1,-1,-1,-1
26,3795,501.95,562.20,38.66,100.09,1,-1,-1,-1
26,3796,1703.31,609.88,60.97,150.26,1,-1,-1,-1
26,3797,1440.37,537.92,41.67,111.86,1,-1,-1,-1
26,3798,455.21,554.06,39.93,106.76,1,-1,-1,-1
26,3799,1803.16,602.32,72.42,164.01,1,-1,-1,-1
26,3800,1528.31,526.45,31.97,81.49,1,-1,-1,-1
26,3801,1578.39,538.47,39.27,85.93,1,-1,-1,-1
26,3804,628.88,543.16,28.33,77.03,1,-1,-1,-1
26,3806,792.27,514.46,16.84,43.70,1,-1,-1,-1
26,3808,665.55,533.62,30.66,73.65,1,-1,-1,-1
26,3810,769.63,517.55,18.99,45.63,1,-1,-1,-1
26,3816,1303.38,501.57,20.06,47.65,1,-1,-1,-1
26,3803,1066.19,502.85,15.14,31.80,1,-1,-1,-1
26,3807,1210.84,499.49,15.74,37.86,1,-1,-1,-1
26,3818,602.39,540.46,28.83,78.22,1,-1,-1,-1
26,3829,1585.93,510.22,22.42,47.44,1,-1,-1,-1
26,3830,1332.60,510.00,22.15,48.06,1,-1,-1,-1
26,3831,1070.22,494.20,17.98,44.12,1,-1,-1,-1
26,3809,833.12,516.64,18.09,45.40,1,-1,-1,-1
27,3795,499.89,566.34,38.53,99.34,1,-1,-1,-1
27,3796,1708.08,612.68,61.73,153.36,1,-1,-1,-1
27,3797,1443.71,544.08,40.67,109.11,1,-1,-1,-1
27,3798,455.22,558.10,39.79,106.17,1,-1,-1,-1
27,3799,1812.80,598.81,73.59,165.32,1,-1,-1,-1
27,3800,1531.05,531.03,31.16,79.03,1,-1,-1,-1
27,3801,1580.94,543.01,39.46,87.23,1,-1,-1,-1
27,3804,627.26,542.84,28.37,77.81,1,-1,-1,-1
27,3806,790.07,513.03,17.89,46.42,1,-1,-1,-1
27,3808,664.01,539.36,29.98,71.70,1,-1,-1,-1
27,3810,769.67,520.71,18.04,43.48,1,-1,-1,-1
27,3816,1306.63,503.29,19.93,47.50,1,-1,-1,-1
27,3803,1064.75,501.96,15.49,32.84,1,-1,-1,-1
27,3807,1209.15,498.71,16.55,39.95,1,-1,-1,-1
27,3818,601.01,542.98,29.11,79.06,1,-1,-1,-1
27,3829,1584.82,510.65,24.70,52.24,1,-1,-1,-1
27,3830,1332.90,514.43,19.88,43.14,1,-1,-1,-1
27,3831,1073.86,498.71,14.49,35.47,1,-1,-1,-1
27,3832,1389.90,548.00,18.62,47.60,1,-1,-1,-1
27,3809,828.05,518.54,19.72,49.51,1,-1,-1,-1
28,3795,497.91,568.52,39.10,101.48,1,-1,-1,-1
28,3796,1715.54,610.40,62.59,155.65,1,-1,-1,-1
28,3797,1448.75,545.73,41.13,110.94,1,-1,-1,-1
28,3798,453.53,561.61,38.64,103.28,1,-1,-1,-1
28,3799,1820.04,602.53,74.08,166.19,1,-1,-1,-1
28,3800,1534.43,532.11,30.64,77.45,1,-1,-1,-1
28,3801,1585.64,540.78,38.60,85.29,1,-1,-1,-1
28,3804,626.14,545.93,27.47,75.28,1,-1,-1,-1
28,3806,787.77,512.50,19.34,50.38,1,-1,-1,-1
28,3808,665.23,538.25,29.65,70.77,1,-1,-1,-1
28,3810,768.61,517.26,19.56,47.06,1,-1,-1,-1
28,3816,1305.66,503.90,21.05,49.95,1,-1,-1,-1
28,3803,1067.26,506.16,14.26,29.72,1,-1,-1,-1
28,3807,1209.52,501.00,15.58,37.43,1,-1,-1,-1
28,3818,599.45,546.55,28.69,78.95,1,-1,-1,-1
28,3829,1586.81,510.05,24.24,51.35,1,-1,-1,-1
28,3830,1336.58,517.68,20.46,44.47,1,-1,-1,-1
28,3809,827.86,526.95,17.77,44.02,1,-1,-1,-1
28,3822,1552.10,513.24,21.16,47.22,1,-1,-1,-1
28,3827,1564.73,517.43,21.04,45.52,1,-1,-1,-1
29,3795,496.01,567.33,39.69,103.06,1,-1,-1,-1
29,3796,1727.60,619.24,62.73,154.79,1,-1,-1,-1
29,3797,1449.24,550.24,41.35,111.54,1,-1,-1,-1
29,3798,449.72,562.25,37.61,100.67,1,-1,-1,-1
29,3799,1831.34,615.64,72.45,161.50,1,-1,-1,-1
29,3800,1539.59,536.47,31.71,79.87,1,-1,-1,-1
29,3801,1592.53,551.17,35.34,78.61,1,-1,-1,-1
29,3804,625.11,548.40,28.08,76.87,1,-1,-1,-1
29,3806,789.72,515.47,19.68,51.20,1,-1,-1,-1
29,3808,665.55,541.77,27.91,66.63,1,-1,-1,-1
29,3810,766.72,519.88,19.37,46.73,1,-1,-1,-1
29,3816,1306.33,506.07,21.54,51.05,1,-1,-1,-1
29,3803,1067.57,506.40,14.45,30.17,1,-1,-1,-1
29,3807,1211.89,503.23,15.61,37.13,1,-1,-1,-1
29,3818,600.62,550.51,27.97,77.04,1,-1,-1,-1
29,3829,1588.41,516.76,22.54,47.82,1,-1,-1,-1
29,3830,1338.29,520.02,21.18,46.15,1,-1,-1,-1
29,3809,823.01,524.02,18.37,45.57,1,-1,-1,-1
30,3795,492.72,572.72,39.69,104.23,1,-1,-1,-1
30,3796,1735.67,619.94,66.86,165.05,1,-1,-1,-1
30,3797,1450.40,546.02,45.09,121.85,1,-1,-1,-1
30,3798,447.78,567.77,37.86,102.01,1,-1,-1,-1
30,3799,1837.83,617.36,73.88,163.81,1,-1,-1,-1
30,3800,1541.33,538.69,31.42,78.93,1,-1,-1,-1
30,3801,1594.87,545.48,38.81,86.80,1,-1,-1,-1
30,3804,621.39,550.59,29.39,80.47,1,-1,-1,-1
30,3806,789.38,519.88,19.80,51.30,1,-1,-1,-1
30,3808,664.67,545.75,27.16,65.11,1,-1,-1,-1
30,3810,765.27,522.21,20.34,48.69,1,-1,-1,-1
30,3816,1307.77,508.19,21.76,52.11,1,-1,-1,-1
30,3803,1065.60,508.46,15.15,31.73,1,-1,-1,-1
30,3807,1212.17,507.34,15.92,37.96,1,-1,-1,-1
30,3818,597.26,556.60,26.31,72.44,1,-1,-1,-1
30,3829,1588.90,517.62,22.45,47.68,1,-1,-1,-1
30,3809,821.69,536.34,18.37,45.36,1,-1,-1,-1
30,3838,829.58,529.40,21.73,52.32,1,-1,-1,-1
31,3795,491.30,582.59,40.91,107.67,1,-1,-1,-1
31,3796,1744.63,625.94,64.29,157.95,1,-1,-1,-1
31,3797,1457.30,554.60,45.01,121.10,1,-1,-1,-1
31,3798,446.45,577.68,37.91,102.83,1,-1,-1,-1
31,3799,1846.07,614.67,80.09,178.03,1,-1,-1,-1
31,3800,1544.95,540.13,31.42,78.89,1,-1,-1,-1
31,3801,1602.68,555.16,36.20,81.61,1,-1,-1,-1
31,3804,619.27,559.15,30.34,83.18,1,-1,-1,-1
31,3806,789.33,526.77,20.54,53.53,1,-1,-1,-1
31,3808,661.73,554.55,28.81,69.28,1,-1,-1,-1
31,3810,764.07,532.77,19.48,46.25,1,-1,-1,-1
31,3803,1064.60,515.07,13.96,29.05,1,-1,-1,-1
31,3807,1212.94,512.13,15.45,36.89,1,-1,-1,-1
31,3818,598.30,566.91,26.58,73.54,1,-1,-1,-1
31,3829,1589.77,519.92,23.05,48.76,1,-1,-1,-1
31,3809,823.18,537.60,20.95,52.66,1,-1,-1,-1
32,3795,491.37,583.70,40.19,105.51,1,-1,-1,-1
32,3796,1754.05,624.23,68.67,170.39,1,-1,-1,-1
32,3797,1459.91,558.70,44.54,119.98,1,-1,-1,-1
32,3798,444.24,575.45,37.47,101.55,1,-1,-1,-1
32,3799,1856.71,620.63,81.19,181.44,1,-1,-1,-1
32,3800,1547.70,541.93,32.43,80.67,1,-1,-1,-1
32,3801,1604.64,558.37,36.52,82.61,1,-1,-1,-1
32,3804,618.60,557.90,29.89,82.53,1,-1,-1,-1
32,3806,786.59,528.09,20.50,53.91,1,-1,-1,-1
32,3808,660.19,551.17,30.45,73.33,1,-1,-1,-1
32,3810,764.56,528.90,22.07,52.86,1,-1,-1,-1
32,3803,1065.03,517.63,12.93,26.68,1,-1,-1,-1
32,3807,1212.36,513.24,15.79,37.87,1,-1,-1,-1
32,3818,595.71,565.30,27.06,74.92,1,-1,-1,-1
32,3829,1590.47,523.38,23.29,49.16,1,-1,-1,-1
32,3838,828.36,536.24,21.04,50.77,1,-1,-1,-1
33,3795,487.95,571.48,41.17,109.76,1,-1,-1,-1
33,3796,1761.91,621.70,67.20,166.84,1,-1,-1,-1
33,3797,1460.26,550.38,44.63,119.69,1,-1,-1,-1
33,3798,437.58,565.22,39.92,109.19,1,-1,-1,-1
33,3799,1868.03,623.59,78.83,175.86,1,-1,-1,-1
33,3800,1552.01,532.72,34.43,86.44,1,-1,-1,-1
33,3801,1608.11,552.87,36.80,83.83,1,-1,-1,-1
33,3804,619.11,554.03,28.36,78.24,1,-1,-1,-1
33,3806,788.45,524.01,19.01,50.15,1,-1,-1,-1
33,3808,657.87,542.05,30.76,74.56,1,-1,-1,-1
33,3810,764.19,524.44,21.79,52.05,1,-1,-1,-1
33,3803,1064.99,508.74,14.88,30.63,1,-1,-1,-1
33,3807,1211.99,510.33,15.22,36.26,1,-1,-1,-1
33,3818,595.16,559.36,26.68,74.19,1,-1,-1,-1
33,3829,1594.39,521.87,20.51,42.63,1,-1,-1,-1
33,3838,827.99,528.91,20.95,50.75,1,-1,-1,-1
34,3795,487.19,572.73,40.00,106.73,1,-1,-1,-1
34,3796,1774.52,615.29,69.29,168.74,1,-1,-1,-1
34,3797,1461.97,545.19,47.45,126.94,1,-1,-1,-1
34,3798,438.80,573.65,35.69,97.68,1,-1,-1,-1
34,3800,1556.30,531.16,34.91,87.20,1,-1,-1,-1
34,3801,1612.66,546.78,39.75,91.08,1,-1,-1,-1
34,3804,619.37,557.79,28.17,77.68,1,-1,-1,-1
34,3806,788.15,523.65,19.06,50.22,1,-1,-1,-1
34,3808,657.33,545.52,29.57,71.90,1,-1,-1,-1
34,3810,765.02,524.43,20.38,48.86,1,-1,-1,-1
34,3803,1061.85,510.34,14.39,29.48,1,-1,-1,-1
34,3807,1212.63,507.09,15.76,37.72,1,-1,-1,-1
34,3818,592.41,556.96,25.84,71.51,1,-1,-1,-1
34,3829,1592.84,515.32,23.17,48.27,1,-1,-1,-1
34,3838,825.69,528.10,20.07,48.86,1,-1,-1,-1
35,3795,481.80,565.25,41.12,109.17,1,-1,-1,-1
35,3796,1788.68,618.69,67.15,162.03,1,-1,-1,-1
35,3797,1471.94,548.37,46.49,124.32,1,-1,-1,-1
35,3798,437.22,567.51,36.35,99.17,1,-1,-1,-1
35,3800,1561.89,529.21,33.90,84.67,1,-1,-1,-1
35,3801,1615.01,543.87,40.34,92.94,1,-1,-1,-1
35,3804,618.30,552.49,27.46,75.55,1,-1,-1,-1
35,3806,787.95,516.90,20.53,54.65,1,-1,-1,-1
35,3808,657.66,538.20,31.56,77.59,1,-1,-1,-1
35,3810,763.84,519.70,20.61,49.18,1,-1,-1,-1
35,3803,1063.19,506.29,14.79,30.21,1,-1,-1,-1
35,3807,1215.97,502.64,15.61,37.66,1,-1,-1,-1
35,3818,588.26,552.63,26.28,72.82,1,-1,-1,-1
35,3829,1592.87,515.29,22.40,46.87,1,-1,-1,-1
35,3838,823.84,522.80,21.05,51.64,1,-1,-1,-1
36,3795,480.42,562.46,41.75,110.33,1,-1,-1,-1
36,3796,1791.20,613.31,73.99,178.09,1,-1,-1,-1
36,3797,1476.94,546.35,45.82,123.82,1,-1,-1,-1
36,3798,433.50,564.05,37.64,102.87,1,-1,-1,-1
36,3800,1564.74,523.80,35.22,87.81,1,-1,-1,-1
36,3801,1619.91,539.44,41.82,96.62,1,-1,-1,-1
36,3804,615.25,546.41,28.89,79.36,1,-1,-1,-1
36,3806,789.60,514.41,19.54,52.21,1,-1,-1,-1
36,3808,658.38,536.83,30.46,74.72,1,-1,-1,-1
36,3810,765.37,516.66,20.08,47.72,1,-1,-1,-1
36,3803,1064.58,506.11,14.27,28.89,1,-1,-1,-1
36,3807,1214.89,498.92,15.63,37.76,1,-1,-1,-1
36,3818,586.61,547.08,27.56,76.60,1,-1,-1,-1
36,3829,1592.87,513.89,21.17,44.49,1,-1,-1,-1
36,3838,825.32,522.42,20.70,50.93,1,-1,-1,-1
37,3795,477.82,556.81,41.97,111.20,1,-1,-1,-1
37,3796,1797.81,615.20,76.52,183.22,1,-1,-1,-1
37,3797,1479.61,540.97,45.47,122.15,1,-1,-1,-1
37,3798,426.62,559.48,38.52,105.75,1,-1,-1,-1
37,3800,1568.83,519.87,36.24,90.84,1,-1,-1,-1
37,3801,1627.49,541.59,39.07,90.56,1,-1,-1,-1
37,3804,613.09,542.89,28.41,78.26,1,-1,-1,-1
37,3806,790.63,512.73,18.50,49.29,1,-1,-1,-1
37,3808,656.18,530.98,30.79,75.28,1,-1,-1,-1
37,3810,763.02,508.16,23.13,55.47,1,-1,-1,-1
37,3803,1063.66,501.34,14.16,28.52,1,-1,-1,-1
37,3807,1216.53,496.85,15.76,38.07,1,-1,-1,-1
37,3818,587.19,542.39,28.00,78.21,1,-1,-1,-1
37,3829,1594.46,508.56,24.00,50.85,1,-1,-1,-1
37,3838,824.29,516.88,20.04,49.64,1,-1,-1,-1
38,3795,475.82,557.28,40.53,107.44,1,-1,-1,-1
38,3796,1812.13,617.22,74.03,176.43,1,-1,-1,-1
38,3797,1478.72,534.29,46.42,124.96,1,-1,-1,-1
38,3798,425.51,555.12,39.40,109.13,1,-1,-1,-1
38,3800,1571.71,511.26,37.93,95.48,1,-1,-1,-1
38,3801,1629.71,538.48,39.03,90.64,1,-1,-1,-1
38,3804,611.82,540.85,29.46,81.26,1,-1,-1,-1
38,3806,790.00,510.09,19.02,50.87,1,-1,-1,-1
38,3808,654.00,530.12,31.44,76.72,1,-1,-1,-1
38,3810,761.17,506.40,23.16,55.91,1,-1,-1,-1
38,3803,1062.58,498.93,13.48,27.05,1,-1,-1,-1
38,3807,1217.13,492.80,15.98,38.57,1,-1,-1,-1
38,3818,585.74,542.53,28.33,79.92,1,-1,-1,-1
38,3829,1594.70,500.38,25.93,55.18,1,-1,-1,-1
38,3838,825.13,517.00,19.64,48.69,1,-1,-1,-1
39,3795,473.80,552.85,41.29,109.54,1,-1,-1,-1
39,3796,1822.68,618.65,77.10,184.51,1,-1,-1,-1
39,3797,1487.23,536.37,47.04,126.52,1,-1,-1,-1
39,3798,424.81,547.62,39.28,109.50,1,-1,-1,-1
39,3800,1576.09,513.08,37.79,95.96,1,-1,-1,-1
39,3801,1636.98,541.96,36.83,85.19,1,-1,-1,-1
39,3804,611.15,535.55,29.34,80.61,1,-1,-1,-1
39,3806,791.30,509.81,18.57,49.66,1,-1,-1,-1
39,3808,653.39,525.25,32.28,78.43,1,-1,-1,-1
39,3810,760.93,505.72,22.01,53.07,1,-1,-1,-1
39,3803,1061.27,497.38,14.40,28.96,1,-1,-1,-1
39,3807,1219.72,491.28,15.83,38.37,1,-1,-1,-1
39,3818,586.06,536.76,29.00,81.79,1,-1,-1,-1
39,3838,825.80,513.03,20.25,50.48,1,-1,-1,-1
39,3827,1563.91,517.43,24.46,54.36,1,-1,-1,-1
40,3795,470.61,552.55,42.03,110.89,1,-1,-1,-1
40,3796,1834.60,620.46,77.08,184.88,1,-1,-1,-1
40,3797,1491.93,535.90,46.99,125.44,1,-1,-1,-1
40,3798,423.72,546.69,40.71,113.20,1,-1,-1,-1
40,3800,1581.30,512.58,37.07,94.61,1,-1,-1,-1
40,3801,1637.68,537.25,38.92,90.08,1,-1,-1,-1
40,3804,609.03,538.12,29.71,81.26,1,-1,-1,-1
40,3806,789.71,507.73,18.26,48.91,1,-1,-1,-1
40,3808,650.64,525.36,33.02,80.94,1,-1,-1,-1
40,3810,760.06,504.20,21.28,51.36,1,-1,-1,-1
40,3803,1059.20,496.18,13.52,27.02,1,-1,-1,-1
40,3807,1220.27,490.75,15.73,38.09,1,-1,-1,-1
40,3818,583.97,539.74,28.19,79.18,1,-1,-1,-1
40,3838,825.52,510.32,20.89,52.26,1,-1,-1,-1
41,3795,468.68,549.21,42.43,112.63,1,-1,-1,-1
41,3796,1846.29,628.30,75.70,181.79,1,-1,-1,-1
41,3797,1495.37,539.70,46.68,125.05,1,-1,-1,-1
41,3798,423.96,548.32,39.22,108.82,1,-1,-1,-1
41,3800,1586.13,513.09,38.09,97.96,1,-1,-1,-1
41,3801,1641.33,540.14,38.35,88.17,1,-1,-1,-1
41,3804,608.42,535.18,30.98,84.24,1,-1,-1,-1
41,3806,790.47,506.99,17.95,48.17,1,-1,-1,-1
41,3808,649.16,522.20,33.60,82.92,1,-1,-1,-1
41,3810,761.22,505.67,21.41,51.63,1,-1,-1,-1
41,3803,1058.14,495.09,13.50,26.99,1,-1,-1,-1
41,3807,1219.69,491.91,15.86,38.44,1,-1,-1,-1
41,3818,582.12,538.99,28.19,79.30,1,-1,-1,-1
41,3838,825.31,509.37,21.28,53.53,1,-1,-1,-1
42,3795,466.28,552.54,41.31,110.13,1,-1,-1,-1
42,3796,1858.91,635.89,76.78,184.64,1,-1,-1,-1
42,3797,1500.52,539.84,47.48,128.16,1,-1,-1,-1
42,3798,424.07,551.04,38.18,105.83,1,-1,-1,-1
42,3800,1591.23,518.47,35.36,91.00,1,-1,-1,-1
42,3801,1647.33,543.30,36.70,84.20,1,-1,-1,-1
42,3804,607.11,536.69,31.50,85.62,1,-1,-1,-1
42,3806,790.80,505.40,18.76,50.36,1,-1,-1,-1
42,3808,650.09,524.88,32.05,79.52,1,-1,-1,-1
42,3810,762.00,504.93,20.90,50.60,1,-1,-1,-1
42,3803,1057.82,496.07,13.77,27.52,1,-1,-1,-1
42,3807,1218.69,491.06,17.23,41.34,1,-1,-1,-1
42,3818,580.36,540.05,29.24,82.75,1,-1,-1,-1
42,3838,824.71,509.75,20.99,53.48,1,-1,-1,-1
43,3795,465.83,556.55,41.44,108.86,1,-1,-1,-1
43,3796,1866.67,636.73,79.45,190.22,1,-1,-1,-1
43,3797,1505.46,543.81,46.26,123.57,1,-1,-1,-1
43,3798,421.95,552.76,38.48,106.15,1,-1,-1,-1
43,3800,1596.48,518.69,35.84,92.75,1,-1,-1,-1
43,3801,1650.71,539.79,40.77,93.41,1,-1,-1,-1
43,3804,608.36,538.61,30.79,83.85,1,-1,-1,-1
43,3806,792.48,506.14,19.06,51.55,1,-1,-1,-1
43,3808,647.88,524.69,32.47,80.97,1,-1,-1,-1
43,3810,759.52,502.69,22.92,56.31,1,-1,-1,-1
43,3803,1058.42,497.11,14.06,28.06,1,-1,-1,-1
43,3807,1220.51,494.59,16.10,38.50,1,-1,-1,-1
43,3818,579.00,536.58,30.62,87.85,1,-1,-1,-1
43,3838,824.76,510.65,20.20,51.47,1,-1,-1,-1
43,3827,1568.87,514.78,26.68,60.42,1,-1,-1,-1
44,3795,463.71,557.41,43.04,112.68,1,-1,-1,-1
44,3797,1512.08,542.04,49.47,133.04,1,-1,-1,-1
44,3798,416.83,552.76,40.82,112.54,1,-1,-1,-1
44,3800,1600.70,520.74,35.29,91.47,1,-1,-1,-1
44,3801,1655.12,537.92,42.28,97.21,1,-1,-1,-1
44,3804,606.44,541.37,30.83,83.98,1,-1,-1,-1
44,3806,791.26,509.07,19.34,52.59,1,-1,-1,-1
44,3808,645.80,525.94,33.44,83.77,1,-1,-1,-1
44,3810,759.30,505.68,20.96,51.21,1,-1,-1,-1
44,3803,1059.52,496.87,13.45,26.68,1,-1,-1,-1
44,3807,1221.82,494.76,15.46,36.91,1,-1,-1,-1
44,3818,578.66,539.73,30.60,88.26,1,-1,-1,-1
44,3838,825.07,511.75,20.43,52.36,1,-1,-1,-1
45,3795,462.83,558.39,40.71,106.92,1,-1,-1,-1
45,3797,1514.42,551.02,49.81,133.13,1,-1,-1,-1
45,3798,415.62,552.12,40.95,112.78,1,-1,-1,-1
45,3800,1603.79,523.53,35.92,92.94,1,-1,-1,-1
45,3801,1658.89,536.54,44.88,103.85,1,-1,-1,-1
45,3804,606.60,541.10,30.20,82.11,1,-1,-1,-1
45,3806,790.77,507.62,19.20,52.53,1,-1,-1,-1
45,3808,645.09,527.73,32.79,82.49,1,-1,-1,-1
45,3810,760.99,505.02,20.89,51.54,1,-1,-1,-1
45,3803,1060.84,497.48,12.59,24.67,1,-1,-1,-1
45,3807,1224.16,494.16,16.78,40.10,1,-1,-1,-1
45,3818,577.37,536.49,31.00,89.79,1,-1,-1,-1
45,3838,825.30,512.84,19.97,51.44,1,-1,-1,-1
46,3795,459.16,559.45,42.58,111.66,1,-1,-1,-1
46,3797,1521.92,554.62,50.46,133.80,1,-1,-1,-1
46,3798,413.65,555.16,38.96,107.46,1,-1,-1,-1
46,3800,1610.43,525.88,36.36,93.61,1,-1,-1,-1
46,3801,1663.85,538.55,41.67,96.24,1,-1,-1,-1
46,3804,603.06,542.33,30.61,83.37,1,-1,-1,-1
46,3806,792.03,509.69,19.04,52.29,1,-1,-1,-1
46,3808,643.59,531.09,33.51,84.04,1,-1,-1,-1
46,3810,759.83,504.79,21.82,53.63,1,-1,-1,-1
46,3803,1060.50,499.80,12.93,25.59,1,-1,-1,-1
46,3807,1222.84,494.59,16.78,40.32,1,-1,-1,-1
46,3818,577.01,541.74,29.66,85.55,1,-1,-1,-1
46,3838,826.49,515.32,18.99,48.81,1,-1,-1,-1
46,3829,1599.56,509.11,25.84,54.68,1,-1,-1,-1
47,3795,457.86,557.88,43.46,114.40,1,-1,-1,-1
47,3797,1521.94,553.99,51.65,136.57,1,-1,-1,-1
47,3798,409.38,551.68,40.47,112.64,1,-1,-1,-1
47,3800,1616.21,531.37,34.91,89.90,1,-1,-1,-1
47,3801,1671.12,544.76,39.85,91.69,1,-1,-1,-1
47,3804,604.48,540.16,30.92,84.29,1,-1,-1,-1
47,3806,791.22,508.52,20.12,55.41,1,-1,-1,-1
47,3808,644.84,531.06,32.49,81.42,1,-1,-1,-1
47,3810,760.32,507.97,21.31,51.94,1,-1,-1,-1
47,3803,1060.63,500.60,13.68,27.17,1,-1,-1,-1
47,3807,1225.78,498.70,16.15,38.83,1,-1,-1,-1
47,3818,576.84,539.86,30.59,88.00,1,-1,-1,-1
47,3838,823.67,515.62,19.77,51.14,1,-1,-1,-1
47,3857,1361.04,513.80,19.41,46.76,1,-1,-1,-1
47,3858,1588.42,519.80,20.66,55.78,1,-1,-1,-1
47,3859,1370.64,506.60,21.19,49.90,1,-1,-1,-1
47,3829,1602.73,511.21,26.88,57.03,1,-1,-1,-1
48,3795,454.76,564.44,42.04,110.55,1,-1,-1,-1
48,3797,1522.86,554.37,51.18,134.59,1,-1,-1,-1
48,3798,406.89,553.03,41.33,115.15,1,-1,-1,-1
48,3800,1620.97,529.45,36.56,94.07,1,-1,-1,-1
48,3801,1673.80,545.71,40.18,93.00,1,-1,-1,-1
48,3804,602.51,541.96,32.42,87.77,1,-1,-1,-1
48,3806,790.92,511.31,19.68,53.74,1,-1,-1,-1
48,3808,643.79,532.37,32.97,82.74,1,-1,-1,-1
48,3810,760.20,511.92,19.76,48.59,1,-1,-1,-1
48,3803,1060.32,500.24,13.84,27.38,1,-1,-1,-1
48,3807,1226.50,500.97,17.32,41.43,1,-1,-1,-1
48,3818,575.68,542.43,31.66,91.29,1,-1,-1,-1
48,3838,823.53,519.01,19.38,50.33,1,-1,-1,-1
48,3859,1369.93,510.95,22.48,52.96,1,-1,-1,-1
48,3829,1603.03,512.54,26.95,57.38,1,-1,-1,-1
48,3860,1388.04,511.00,21.03,45.98,1,-1,-1,-1
49,3795,451.13,561.02,44.88,118.92,1,-1,-1,-1
49,3797,1531.14,564.34,49.56,130.60,1,-1,-1,-1
49,3798,405.51,556.82,40.92,114.60,1,-1,-1,-1
49,3800,1626.36,535.25,35.69,92.51,1,-1,-1,-1
49,3801,1678.61,553.94,37.98,86.89,1,-1,-1,-1
49,3804,597.95,542.64,32.77,88.69,1,-1,-1,-1
49,3806,790.89,513.76,18.45,50.46,1,-1,-1,-1
49,3808,641.12,538.09,33.21,83.22,1,-1,-1,-1
49,3810,760.13,511.38,20.34,49.89,1,-1,-1,-1
49,3803,1060.75,504.05,13.09,25.88,1,-1,-1,-1
49,3807,1226.31,501.79,17.10,40.51,1,-1,-1,-1
49,3818,571.88,545.37,31.42,90.33,1,-1,-1,-1
49,3838,824.08,520.34,20.06,52.35,1,-1,-1,-1
49,3859,1370.93,519.96,19.59,45.95,1,-1,-1,-1
49,3829,1606.00,515.66,26.05,55.41,1,-1,-1,-1
49,3860,1386.82,509.46,24.23,53.10,1,-1,-1,-1
50,3795,447.37,560.42,44.32,118.29,1,-1,-1,-1
50,3797,1534.52,559.44,52.51,138.88,1,-1,-1,-1
50,3798,402.19,558.30,40.21,112.84,1,-1,-1,-1
50,3800,1631.98,531.53,35.80,93.66,1,-1,-1,-1
50,3801,1681.52,549.65,41.70,95.00,1,-1,-1,-1
50,3804,598.48,542.25,32.85,89.22,1,-1,-1,-1
50,3806,790.14,516.71,17.89,49.06,1,-1,-1,-1
50,3808,639.83,537.65,34.45,86.47,1,-1,-1,-1
50,3810,758.17,513.17,19.22,46.99,1,-1,-1,-1
50,3803,1055.31,502.81,13.90,27.60,1,-1,-1,-1
50,3807,1227.83,502.09,15.09,35.63,1,-1,-1,-1
50,3818,568.05,547.18,30.69,88.39,1,-1,-1,-1
50,3838,826.15,520.84,19.01,49.95,1,-1,-1,-1
50,3859,1371.54,516.10,20.18,47.22,1,-1,-1,-1
50,3829,1606.19,514.16,28.44,60.66,1,-1,-1,-1
