53,3856,1521.51,476.97,47.98,60.36,1,-1,-1,-1
53,3872,1767.10,907.87,104.94,163.99,1,-1,-1,-1
54,3797,878.53,352.20,201.04,679.41,1,-1,-1,-1
54,3798,486.77,394.56,167.31,555.00,1,-1,-1,-1
54,3799,180.18,422.32,219.82,577.94,1,-1,-1,-1
54,3801,1082.02,412.18,152.98,445.17,1,-1,-1,-1
54,3803,806.46,491.69,54.26,153.41,1,-1,-1,-1
54,3836,857.82,514.39,37.30,111.29,1,-1,-1,-1
54,3860,751.92,508.62,43.31,140.66,1,-1,-1,-1
54,3856,1519.94,478.67,47.38,58.98,1,-1,-1,-1
54,3872,1772.78,910.63,103.43,162.54,1,-1,-1,-1
54,3875,1812.64,496.79,38.45,40.53,1,-1,-1,-1
55,3797,872.47,352.63,200.55,681.71,1,-1,-1,-1
55,3798,481.24,397.99,170.61,561.70,1,-1,-1,-1
55,3799,168.54,422.91,222.74,584.59,1,-1,-1,-1
55,3801,1079.58,410.66,155.04,449.15,1,-1,-1,-1
55,3803,805.50,494.19,53.54,151.35,1,-1,-1,-1
55,3836,857.15,513.84,37.88,113.49,1,-1,-1,-1
55,3860,749.20,512.02,43.78,140.71,1,-1,-1,-1
55,3856,1519.28,479.36,47.31,58.58,1,-1,-1,-1
55,3872,1777.58,914.16,100.04,159.15,1,-1,-1,-1
55,3875,1811.10,496.37,38.92,41.07,1,-1,-1,-1
56,3797,866.20,351.88,200.29,683.10,1,-1,-1,-1
56,3798,477.72,401.21,174.53,569.21,1,-1,-1,-1
56,3799,157.44,422.91,226.31,593.29,1,-1,-1,-1
56,3801,1078.72,411.17,155.06,446.08,1,-1,-1,-1
56,3803,804.64,496.90,52.90,149.68,1,-1,-1,-1
56,3836,854.09,513.25,38.59,116.37,1,-1,-1,-1
56,3860,746.49,515.19,43.90,139.54,1,-1,-1,-1
56,3856,1517.23,479.53,47.96,58.76,1,-1,-1,-1
56,3875,1811.22,495.94,38.48,40.60,1,-1,-1,-1
56,3876,1034.18,452.42,49.60,293.71,1,-1,-1,-1
57,3797,861.72,351.91,199.45,680.49,1,-1,-1,-1
57,3798,470.62,402.34,180.65,585.95,1,-1,-1,-1
57,3799,145.50,422.00,229.37,601.61,1,-1,-1,-1
57,3801,1077.86,411.56,155.69,444.61,1,-1,-1,-1
57,3803,801.29,498.82,53.98,152.25,1,-1,-1,-1
57,3836,848.51,514.86,37.25,113.61,1,-1,-1,-1
57,3860,744.83,516.37,44.77,141.21,1,-1,-1,-1
57,3856,1515.24,479.47,48.30,58.40,1,-1,-1,-1
57,3875,1810.39,495.59,38.45,40.53,1,-1,-1,-1
57,3876,1032.61,454.02,50.20,296.61,1,-1,-1,-1
58,3797,857.16,350.59,198.54,674.98,1,-1,-1,-1
58,3798,465.21,402.45,186.34,601.94,1,-1,-1,-1
58,3799,134.52,419.90,232.83,610.63,1,-1,-1,-1
58,3801,1076.94,411.72,156.93,444.82,1,-1,-1,-1
58,3803,799.52,499.99,54.52,153.81,1,-1,-1,-1
58,3860,741.84,517.53,45.56,141.51,1,-1,-1,-1
58,3856,1514.95,479.12,48.95,58.53,1,-1,-1,-1
58,3875,1811.18,494.27,38.13,40.13,1,-1,-1,-1
58,3876,1032.63,454.59,50.13,295.51,1,-1,-1,-1
59,3797,851.09,348.89,197.48,667.95,1,-1,-1,-1
59,3798,459.02,403.90,189.80,611.52,1,-1,-1,-1
59,3799,124.14,417.51,236.01,620.16,1,-1,-1,-1
59,3801,1076.19,412.13,158.79,446.26,1,-1,-1,-1
59,3803,797.39,499.32,55.57,157.23,1,-1,-1,-1
59,3860,739.46,517.33,46.70,143.80,1,-1,-1,-1
59,3856,1514.18,478.58,49.37,58.66,1,-1,-1,-1
59,3875,1810.63,494.16,37.18,38.95,1,-1,-1,-1
59,3876,1029.87,456.20,50.80,297.90,1,-1,-1,-1
60,3797,841.93,348.23,197.67,664.77,1,-1,-1,-1
60,3798,453.00,404.15,192.07,620.34,1,-1,-1,-1
60,3799,114.02,415.63,238.44,627.20,1,-1,-1,-1
60,3801,1074.81,413.05,161.34,449.23,1,-1,-1,-1
60,3803,794.87,498.76,55.74,158.02,1,-1,-1,-1
60,3860,737.68,517.15,47.26,143.67,1,-1,-1,-1
60,3856,1513.87,478.83,49.90,58.91,1,-1,-1,-1
60,3875,1810.72,493.54,37.52,39.01,1,-1,-1,-1
60,3876,1026.69,448.10,52.57,306.63,1,-1,-1,-1
61,3797,832.83,347.69,199.73,666.00,1,-1,-1,-1
61,3798,447.59,404.62,195.63,633.53,1,-1,-1,-1
61,3799,103.37,415.19,241.52,636.26,1,-1,-1,-1
61,3801,1074.04,414.81,163.19,448.90,1,-1,-1,-1
61,3803,793.45,499.06,55.11,156.56,1,-1,-1,-1
61,3860,734.58,517.25,48.68,145.37,1,-1,-1,-1
61,3856,1513.80,479.24,50.09,58.74,1,-1,-1,-1
61,3875,1811.10,493.85,37.17,38.19,1,-1,-1,-1
61,3876,1024.47,445.29,53.22,308.04,1,-1,-1,-1
62,3797,826.98,347.25,202.21,668.13,1,-1,-1,-1
62,3798,444.24,403.55,198.13,643.45,1,-1,-1,-1
62,3799,93.11,414.05,246.62,652.87,1,-1,-1,-1
62,3801,1074.32,414.68,165.76,449.72,1,-1,-1,-1
62,3803,792.46,497.36,55.62,159.50,1,-1,-1,-1
62,3860,733.98,515.78,49.90,147.05,1,-1,-1,-1
62,3856,1515.76,477.47,50.52,59.13,1,-1,-1,-1
62,3875,1811.95,493.34,36.80,37.04,1,-1,-1,-1
62,3876,1023.40,441.66,53.94,309.85,1,-1,-1,-1
63,3797,823.82,346.04,204.81,671.93,1,-1,-1,-1
63,3798,442.33,400.35,200.19,650.89,1,-1,-1,-1
63,3799,85.93,411.88,248.87,663.23,1,-1,-1,-1
63,3801,1076.32,413.34,168.45,451.21,1,-1,-1,-1
63,3803,793.74,498.05,54.16,156.42,1,-1,-1,-1
63,3860,736.21,514.95,49.86,145.38,1,-1,-1,-1
63,3856,1520.18,474.97,50.36,59.46,1,-1,-1,-1
63,3875,1814.15,490.59,37.60,37.33,1,-1,-1,-1
63,3876,1024.11,438.51,54.82,311.60,1,-1,-1,-1
64,3797,823.75,345.51,206.66,674.43,1,-1,-1,-1
64,3798,441.90,393.40,202.77,659.11,1,-1,-1,-1
64,3799,79.00,410.09,249.57,669.17,1,-1,-1,-1
64,3801,1079.17,412.25,170.83,452.39,1,-1,-1,-1
64,3803,795.23,497.84,52.86,154.12,1,-1,-1,-1
64,3860,738.97,512.69,49.68,144.08,1,-1,-1,-1
64,3856,1520.88,471.15,52.20,61.45,1,-1,-1,-1
64,3875,1814.23,488.72,36.80,37.14,1,-1,-1,-1
64,3876,1025.68,435.22,55.92,313.14,1,-1,-1,-1
65,3797,823.42,344.34,208.83,678.41,1,-1,-1,-1
65,3798,441.19,385.40,205.95,668.44,1,-1,-1,-1
65,3799,72.56,407.33,249.18,672.27,1,-1,-1,-1
65,3801,1083.71,411.50,173.13,453.35,1,-1,-1,-1
65,3803,796.88,496.73,51.00,149.96,1,-1,-1,-1
65,3860,741.75,508.73,49.85,143.58,1,-1,-1,-1
65,3856,1519.23,468.73,52.01,61.73,1,-1,-1,-1
65,3875,1817.13,486.35,36.83,38.11,1,-1,-1,-1
65,3876,1027.95,432.37,57.12,313.56,1,-1,-1,-1
65,3872,1811.69,907.15,106.61,172.84,1,-1,-1,-1
66,3797,824.78,343.47,210.78,681.71,1,-1,-1,-1
66,3798,440.76,375.97,210.07,680.01,1,-1,-1,-1
66,3799,65.06,404.37,249.37,676.05,1,-1,-1,-1
66,3801,1088.65,409.37,174.63,452.49,1,-1,-1,-1
66,3803,801.36,493.62,47.36,140.88,1,-1,-1,-1
66,3860,744.60,504.50,50.60,144.71,1,-1,-1,-1
66,3856,1519.41,467.03,47.91,58.59,1,-1,-1,-1
66,3876,1030.75,429.90,58.62,314.53,1,-1,-1,-1
66,3872,1819.76,905.33,105.31,174.46,1,-1,-1,-1
67,3797,825.79,343.47,211.94,680.50,1,-1,-1,-1
67,3798,440.29,369.25,212.85,686.00,1,-1,-1,-1
67,3799,58.06,400.79,247.39,671.74,1,-1,-1,-1
67,3801,1091.02,405.31,176.11,452.78,1,-1,-1,-1
67,3803,806.21,491.31,43.65,131.32,1,-1,-1,-1
67,3860,747.78,499.16,51.77,147.80,1,-1,-1,-1
67,3856,1522.59,464.72,46.18,57.73,1,-1,-1,-1
67,3876,1033.43,426.58,59.95,313.99,1,-1,-1,-1
67,3872,1827.63,903.44,103.28,176.73,1,-1,-1,-1
67,3884,1552.11,464.79,34.34,58.69,1,-1,-1,-1
68,3797,826.26,341.97,213.68,680.87,1,-1,-1,-1
68,3798,441.00,361.99,215.91,692.33,1,-1,-1,-1
68,3799,48.80,395.92,248.80,675.59,1,-1,-1,-1
68,3801,1093.48,400.85,177.47,454.06,1,-1,-1,-1
68,3803,808.94,480.69,44.14,133.46,1,-1,-1,-1
68,3860,749.69,495.02,52.14,148.60,1,-1,-1,-1
68,3876,1034.72,423.00,61.30,313.88,1,-1,-1,-1
68,3884,1552.94,459.36,35.97,61.40,1,-1,-1,-1
68,3886,1537.61,458.85,48.39,59.65,1,-1,-1,-1
69,3797,829.44,338.80,215.33,682.61,1,-1,-1,-1
69,3798,442.46,353.58,219.57,700.41,1,-1,-1,-1
69,3799,37.19,387.37,252.72,687.36,1,-1,-1,-1
69,3801,1096.16,396.67,178.39,456.20,1,-1,-1,-1
69,3803,810.61,475.27,46.89,143.53,1,-1,-1,-1
69,3860,752.27,490.31,52.70,149.77,1,-1,-1,-1
69,3876,1037.04,419.92,62.51,313.21,1,-1,-1,-1
69,3884,1556.70,456.00,35.97,61.01,1,-1,-1,-1
69,3886,1533.13,457.29,46.43,57.38,1,-1,-1,-1
70,3797,832.60,334.88,215.15,678.63,1,-1,-1,-1
70,3798,440.42,343.55,223.77,710.01,1,-1,-1,-1
70,3799,22.81,378.83,256.40,696.86,1,-1,-1,-1
70,3801,1101.36,393.10,178.69,455.63,1,-1,-1,-1
70,3803,815.05,471.73,46.80,144.05,1,-1,-1,-1
70,3860,754.07,486.17,53.12,151.29,1,-1,-1,-1
70,3876,1038.85,416.00,64.27,314.21,1,-1,-1,-1
70,3884,1560.64,452.14,36.67,61.90,1,-1,-1,-1
70,3886,1542.71,453.21,48.43,59.51,1,-1,-1,-1
70,3890,1848.41,469.44,28.78,41.59,1,-1,-1,-1
71,3797,833.88,329.97,216.28,679.63,1,-1,-1,-1
71,3798,437.62,335.26,228.37,721.84,1,-1,-1,-1
71,3799,7.33,369.65,260.00,706.44,1,-1,-1,-1
71,3801,1105.06,389.51,178.11,453.43,1,-1,-1,-1
71,3803,815.42,468.24,51.92,163.53,1,-1,-1,-1
71,3860,755.45,481.26,53.56,153.00,1,-1,-1,-1
71,3876,1039.47,412.73,65.85,314.64,1,-1,-1,-1
71,3884,1566.43,450.37,36.06,60.71,1,-1,-1,-1
71,3886,1540.29,448.50,49.00,60.24,1,-1,-1,-1
71,3890,1852.69,468.05,27.92,40.16,1,-1,-1,-1
72,3797,834.10,324.92,217.22,679.63,1,-1,-1,-1
72,3798,431.61,328.06,234.67,740.31,1,-1,-1,-1
72,3799,-4.35,360.83,262.45,716.25,1,-1,-1,-1
72,3801,1107.78,386.15,177.55,450.83,1,-1,-1,-1
72,3803,818.57,463.31,47.03,147.09,1,-1,-1,-1
72,3860,757.03,478.98,53.33,151.84,1,-1,-1,-1
72,3876,1040.53,410.86,66.87,313.28,1,-1,-1,-1
72,3884,1570.51,447.56,35.99,60.61,1,-1,-1,-1
72,3886,1537.35,444.74,49.47,61.20,1,-1,-1,-1
72,3890,1855.21,465.40,28.05,40.25,1,-1,-1,-1
73,3797,836.83,318.99,216.63,676.19,1,-1,-1,-1
73,3798,423.94,320.56,239.08,753.27,1,-1,-1,-1
73,3799,-11.83,353.08,263.01,723.96,1,-1,-1,-1
73,3801,1109.24,382.00,176.16,445.91,1,-1,-1,-1
73,3803,815.59,457.63,51.60,163.48,1,-1,-1,-1
73,3860,756.49,475.05,53.85,153.05,1,-1,-1,-1
73,3876,1040.76,408.69,67.70,312.68,1,-1,-1,-1
73,3884,1572.52,445.63,36.20,60.97,1,-1,-1,-1
73,3886,1536.74,442.65,48.55,60.35,1,-1,-1,-1
73,3890,1855.74,463.83,28.01,40.09,1,-1,-1,-1
73,3896,1357.92,473.96,40.97,40.87,1,-1,-1,-1
74,3797,839.54,313.62,214.08,665.13,1,-1,-1,-1
74,3798,415.26,312.26,243.25,765.76,1,-1,-1,-1
74,3799,-20.21,342.71,262.50,734.25,1,-1,-1,-1
74,3801,1108.64,378.14,175.04,442.10,1,-1,-1,-1
74,3803,814.53,453.25,52.54,168.04,1,-1,-1,-1
74,3860,754.46,472.63,54.07,152.74,1,-1,-1,-1
74,3876,1040.61,405.92,68.52,312.50,1,-1,-1,-1
74,3884,1574.04,443.91,36.36,61.31,1,-1,-1,-1
74,3886,1537.04,441.89,47.59,59.22,1,-1,-1,-1
74,3890,1858.75,461.99,27.98,39.73,1,-1,-1,-1
74,3896,1356.46,472.68,42.38,42.33,1,-1,-1,-1
74,3897,1753.69,895.55,92.88,183.53,1,-1,-1,-1
75,3797,841.14,308.79,211.87,653.94,1,-1,-1,-1
75,3798,406.99,304.38,246.01,774.44,1,-1,-1,-1
75,3799,-26.65,332.37,260.77,744.67,1,-1,-1,-1
75,3801,1107.10,373.37,175.17,443.13,1,-1,-1,-1
75,3803,813.70,450.26,52.18,167.44,1,-1,-1,-1
75,3860,752.27,470.86,54.12,152.56,1,-1,-1,-1
75,3876,1039.45,402.05,69.30,313.00,1,-1,-1,-1
75,3884,1575.17,442.83,35.30,59.10,1,-1,-1,-1
75,3886,1537.98,441.75,45.81,56.73,1,-1,-1,-1
75,3890,1860.27,460.95,28.59,40.17,1,-1,-1,-1
75,3896,1355.58,470.51,41.28,41.24,1,-1,-1,-1
75,3897,1755.22,896.93,91.98,181.46,1,-1,-1,-1
76,3797,841.61,303.43,212.27,651.71,1,-1,-1,-1
76,3798,397.89,297.29,249.03,781.45,1,-1,-1,-1
76,3799,-32.16,324.05,256.68,752.02,1,-1,-1,-1
76,3801,1106.31,370.53,174.34,443.20,1,-1,-1,-1
76,3803,812.98,447.50,52.40,168.70,1,-1,-1,-1
76,3860,750.53,470.41,53.79,151.43,1,-1,-1,-1
76,3876,1038.58,398.35,70.23,314.65,1,-1,-1,-1
76,3884,1575.83,442.09,35.18,58.47,1,-1,-1,-1
76,3886,1539.22,440.30,46.23,57.29,1,-1,-1,-1
76,3896,1352.62,468.90,42.17,42.21,1,-1,-1,-1
76,3897,1758.41,898.95,91.29,179.84,1,-1,-1,-1
77,3797,843.03,299.83,213.45,654.84,1,-1,-1,-1
77,3798,387.81,289.35,252.14,789.87,1,-1,-1,-1
77,3799,-37.16,316.72,251.48,759.42,1,-1,-1,-1
77,3801,1106.58,368.54,173.79,444.89,1,-1,-1,-1
77,3803,813.15,446.34,51.63,166.18,1,-1,-1,-1
77,3860,747.73,469.14,54.53,153.72,1,-1,-1,-1
77,3876,1037.52,397.88,70.91,314.57,1,-1,-1,-1
77,3884,1576.31,441.02,35.17,58.09,1,-1,-1,-1
77,3886,1540.72,440.96,44.73,55.57,1,-1,-1,-1
77,3896,1355.05,468.07,40.74,41.20,1,-1,-1,-1
77,3897,1760.47,902.17,89.96,176.60,1,-1,-1,-1
77,3890,1862.01,459.33,29.29,40.37,1,-1,-1,-1
78,3797,843.17,298.65,214.15,659.44,1,-1,-1,-1
78,3798,375.14,286.65,253.25,790.50,1,-1,-1,-1
78,3799,-41.95,311.60,244.42,764.75,1,-1,-1,-1
78,3801,1105.65,367.15,173.51,447.53,1,-1,-1,-1
78,3803,812.16,444.62,51.96,166.92,1,-1,-1,-1
78,3860,744.08,466.81,55.62,156.78,1,-1,-1,-1
78,3876,1035.71,394.40,72.03,317.64,1,-1,-1,-1
78,3884,1575.01,438.97,36.38,59.79,1,-1,-1,-1
78,3886,1541.51,441.31,44.98,55.27,1,-1,-1,-1
78,3896,1356.75,466.49,40.82,42.07,1,-1,-1,-1
78,3897,1759.26,903.97,89.23,174.72,1,-1,-1,-1
78,3890,1861.06,458.84,29.93,40.76,1,-1,-1,-1
79,3797,843.48,296.32,214.16,664.79,1,-1,-1,-1
79,3798,361.08,282.64,255.57,794.31,1,-1,-1,-1
79,3799,-46.39,310.34,234.98,765.93,1,-1,-1,-1
79,3801,1103.73,364.78,172.95,448.96,1,-1,-1,-1
79,3803,808.61,443.81,53.42,171.61,1,-1,-1,-1
79,3860,741.43,464.22,55.05,155.83,1,-1,-1,-1
79,3876,1031.05,392.15,72.53,319.26,1,-1,-1,-1
79,3884,1573.52,437.73,36.77,60.43,1,-1,-1,-1
79,3886,1537.03,439.98,45.60,56.37,1,-1,-1,-1
79,3896,1356.73,465.55,37.73,39.64,1,-1,-1,-1
79,3897,1759.15,903.09,90.17,175.85,1,-1,-1,-1
79,3890,1858.51,458.13,29.88,40.50,1,-1,-1,-1
80,3797,841.95,295.52,213.22,668.92,1,-1,-1,-1
80,3798,342.23,274.41,259.46,802.19,1,-1,-1,-1
80,3799,-40.34,385.69,203.29,688.05,1,-1,-1,-1
80,3801,1101.19,362.30,172.56,450.65,1,-1,-1,-1
80,3803,803.56,443.80,54.12,171.82,1,-1,-1,-1
80,3860,736.19,461.39,55.47,158.05,1,-1,-1,-1
80,3876,1025.48,389.28,73.38,321.92,1,-1,-1,-1
80,3884,1570.26,436.36,37.52,61.26,1,-1,-1,-1
80,3886,1533.32,437.12,46.86,58.08,1,-1,-1,-1
80,3896,1353.16,463.44,35.04,37.55,1,-1,-1,-1
80,3897,1757.60,898.68,92.92,179.88,1,-1,-1,-1
80,3890,1854.31,456.84,29.47,39.33,1,-1,-1,-1
80,3903,1870.77,885.30,45.39,189.28,1,-1,-1,-1
81,3797,839.06,295.77,211.67,671.40,1,-1,-1,-1
81,3798,324.92,265.89,262.76,809.12,1,-1,-1,-1
81,3799,-43.76,420.79,183.85,654.23,1,-1,-1,-1
81,3801,1098.61,361.50,171.53,451.05,1,-1,-1,-1
81,3803,799.15,442.90,53.70,169.96,1,-1,-1,-1
81,3860,732.14,459.57,55.14,157.30,1,-1,-1,-1
81,3876,1020.17,387.19,73.94,323.64,1,-1,-1,-1
81,3884,1567.32,437.25,36.82,59.01,1,-1,-1,-1
81,3886,1529.81,435.92,46.65,58.19,1,-1,-1,-1
81,3897,1747.23,887.32,99.74,190.99,1,-1,-1,-1
81,3890,1849.12,456.45,29.53,39.18,1,-1,-1,-1
81,3903,1872.84,885.82,44.36,184.68,1,-1,-1,-1
81,3904,-15.02,433.47,129.33,400.15,1,-1,-1,-1
81,3905,549.65,430.09,54.48,188.33,1,-1,-1,-1
82,3797,836.29,294.81,209.55,673.17,1,-1,-1,-1
82,3798,304.60,256.78,267.89,819.03,1,-1,-1,-1
82,3801,1093.27,359.88,170.32,452.10,1,-1,-1,-1
82,3803,796.94,440.07,54.26,170.69,1,-1,-1,-1
82,3860,726.62,456.49,54.76,156.28,1,-1,-1,-1
82,3876,1015.77,386.08,74.07,323.36,1,-1,-1,-1
82,3884,1561.69,432.51,38.77,60.90,1,-1,-1,-1
82,3886,1528.94,433.21,47.62,58.72,1,-1,-1,-1
82,3897,1740.36,877.97,105.53,200.17,1,-1,-1,-1
82,3890,1844.25,453.06,31.09,40.95,1,-1,-1,-1
82,3903,1869.32,882.62,44.82,185.09,1,-1,-1,-1
82,3904,-20.53,445.83,118.84,370.57,1,-1,-1,-1
82,3905,543.65,427.46,54.71,189.00,1,-1,-1,-1
83,3797,832.62,294.18,207.04,672.86,1,-1,-1,-1
83,3798,282.53,244.44,273.68,831.19,1,-1,-1,-1
83,3801,1088.36,357.46,170.12,455.36,1,-1,-1,-1
83,3803,791.13,434.74,55.28,173.46,1,-1,-1,-1
83,3860,720.49,452.42,55.10,157.84,1,-1,-1,-1
83,3876,1009.95,381.93,74.75,324.73,1,-1,-1,-1
83,3884,1558.80,428.33,39.12,61.06,1,-1,-1,-1
83,3886,1525.35,428.27,50.03,60.64,1,-1,-1,-1
83,3897,1736.35,879.73,105.81,199.26,1,-1,-1,-1
83,3903,1872.49,876.44,47.45,196.83,1,-1,-1,-1
84,3797,826.19,293.07,203.89,673.09,1,-1,-1,-1
84,3798,262.38,232.17,281.36,843.11,1,-1,-1,-1
84,3801,1082.03,355.95,169.01,456.63,1,-1,-1,-1
84,3803,783.47,430.08,55.52,175.40,1,-1,-1,-1
84,3860,713.87,449.97,54.27,155.79,1,-1,-1,-1
84,3876,1001.01,378.80,74.70,320.85,1,-1,-1,-1
84,3884,1552.88,424.28,39.80,61.87,1,-1,-1,-1
84,3886,1523.90,424.04,53.64,62.48,1,-1,-1,-1
84,3897,1721.72,872.54,111.59,206.24,1,-1,-1,-1
84,3903,1873.23,873.97,48.03,199.98,1,-1,-1,-1
85,3797,817.64,290.97,200.24,669.17,1,-1,-1,-1
85,3798,233.42,218.58,288.85,856.07,1,-1,-1,-1
85,3801,1075.30,353.38,167.76,457.21,1,-1,-1,-1
85,3803,774.08,427.14,55.69,175.04,1,-1,-1,-1
85,3860,707.49,444.79,54.99,158.51,1,-1,-1,-1
85,3876,992.09,375.53,75.33,319.88,1,-1,-1,-1
85,3884,1547.11,424.74,39.13,60.33,1,-1,-1,-1
85,3886,1515.05,423.75,52.14,59.95,1,-1,-1,-1
85,3897,1719.41,873.84,112.58,205.21,1,-1,-1,-1
85,3903,1871.34,873.45,45.11,185.11,1,-1,-1,-1
85,3915,505.37,415.18,65.02,284.46,1,-1,-1,-1
86,3797,808.89,288.90,197.19,664.71,1,-1,-1,-1
86,3798,205.57,207.65,295.07,867.67,1,-1,-1,-1
86,3801,1067.02,348.81,167.63,460.55,1,-1,-1,-1
86,3803,767.66,422.26,55.39,175.10,1,-1,-1,-1
86,3860,699.56,442.87,54.94,157.08,1,-1,-1,-1
86,3876,981.61,371.38,76.25,318.56,1,-1,-1,-1
86,3884,1538.38,419.85,41.03,63.13,1,-1,-1,-1
86,3897,1721.49,876.44,110.02,202.40,1,-1,-1,-1
86,3903,1867.55,870.48,48.82,198.74,1,-1,-1,-1
86,3915,491.79,412.56,65.54,285.22,1,-1,-1,-1
87,3797,796.54,284.49,196.05,663.87,1,-1,-1,-1
87,3798,178.07,192.52,301.77,881.18,1,-1,-1,-1
87,3801,1057.99,345.12,166.83,461.54,1,-1,-1,-1
87,3803,760.10,418.27,55.09,174.46,1,-1,-1,-1
87,3860,691.28,439.22,54.74,157.56,1,-1,-1,-1
87,3876,971.82,366.66,77.85,318.84,1,-1,-1,-1
87,3884,1531.34,415.43,41.02,63.26,1,-1,-1,-1
87,3897,1726.60,875.11,108.44,203.96,1,-1,-1,-1
87,3903,1863.77,867.81,49.16,195.48,1,-1,-1,-1
87,3915,474.17,406.37,68.18,293.63,1,-1,-1,-1
87,3922,1703.20,871.75,75.04,206.07,1,-1,-1,-1
88,3797,782.43,279.08,196.11,664.91,1,-1,-1,-1
88,3798,151.50,180.27,309.23,893.64,1,-1,-1,-1
88,3801,1049.71,340.68,165.97,462.03,1,-1,-1,-1
88,3803,748.76,412.18,55.23,175.91,1,-1,-1,-1
88,3860,683.16,434.28,55.16,158.22,1,-1,-1,-1
88,3876,961.72,363.90,79.28,318.71,1,-1,-1,-1
88,3897,1730.65,875.16,105.41,203.53,1,-1,-1,-1
88,3903,1860.57,861.56,51.44,199.92,1,-1,-1,-1
88,3915,459.53,403.68,70.26,298.02,1,-1,-1,-1
88,3922,1706.41,868.60,76.85,208.83,1,-1,-1,-1
88,3886,1513.73,411.08,54.10,63.97,1,-1,-1,-1
89,3797,771.12,271.99,194.40,657.56,1,-1,-1,-1
89,3798,125.01,167.63,317.62,907.85,1,-1,-1,-1
89,3801,1042.74,335.51,165.06,460.38,1,-1,-1,-1
89,3803,740.08,407.26,53.88,175.24,1,-1,-1,-1
89,3860,673.30,430.62,55.57,159.57,1,-1,-1,-1
89,3876,952.10,359.95,80.54,317.62,1,-1,-1,-1
89,3897,1725.90,870.77,107.59,208.31,1,-1,-1,-1
89,3903,1857.71,856.31,53.08,200.78,1,-1,-1,-1
89,3915,446.16,397.73,72.53,301.80,1,-1,-1,-1
89,3922,1711.66,863.70,80.61,214.77,1,-1,-1,-1
89,3886,1511.07,407.28,53.15,64.09,1,-1,-1,-1
90,3797,760.37,264.62,193.91,650.40,1,-1,-1,-1
90,3798,97.02,154.97,325.81,918.61,1,-1,-1,-1
90,3801,1036.82,330.22,164.81,459.93,1,-1,-1,-1
90,3803,731.64,401.33,53.92,178.14,1,-1,-1,-1
90,3860,666.72,427.80,55.73,159.56,1,-1,-1,-1
90,3876,945.12,354.18,82.30,319.59,1,-1,-1,-1
90,3897,1728.77,864.62,108.15,213.06,1,-1,-1,-1
90,3903,1855.83,851.32,53.79,196.83,1,-1,-1,-1
90,3915,435.65,392.15,75.15,306.22,1,-1,-1,-1
90,3922,1691.76,851.73,86.69,225.89,1,-1,-1,-1
90,3886,1506.03,403.31,51.71,63.40,1,-1,-1,-1
91,3797,752.10,257.45,195.73,648.25,1,-1,-1,-1
91,3798,72.58,141.68,334.87,930.74,1,-1,-1,-1
91,3801,1032.69,324.82,164.57,458.43,1,-1,-1,-1
91,3803,724.80,398.14,58.51,196.89,1,-1,-1,-1
91,3860,659.79,423.16,56.75,162.73,1,-1,-1,-1
91,3876,938.91,350.00,83.40,319.38,1,-1,-1,-1
91,3897,1717.46,858.69,111.47,218.91,1,-1,-1,-1
91,3903,1853.28,844.98,55.57,196.36,1,-1,-1,-1
91,3915,426.49,385.80,77.80,310.82,1,-1,-1,-1
91,3922,1670.34,842.05,89.46,230.30,1,-1,-1,-1
91,3886,1501.34,396.57,52.14,65.20,1,-1,-1,-1
92,3797,744.30,251.23,197.12,648.00,1,-1,-1,-1
92,3798,48.71,126.92,345.71,945.01,1,-1,-1,-1
92,3801,1028.15,318.68,164.54,456.04,1,-1,-1,-1
92,3803,719.82,396.10,58.55,197.67,1,-1,-1,-1
92,3860,656.69,416.06,59.33,167.82,1,-1,-1,-1
92,3876,933.19,347.37,84.39,318.39,1,-1,-1,-1
92,3897,1718.00,855.23,110.78,218.54,1,-1,-1,-1
92,3903,1852.89,840.10,56.60,193.88,1,-1,-1,-1
92,3915,417.44,381.32,80.32,314.30,1,-1,-1,-1
92,3922,1671.04,834.98,94.87,238.01,1,-1,-1,-1
92,3886,1499.48,393.42,50.51,64.30,1,-1,-1,-1
93,3797,731.57,247.97,199.53,649.63,1,-1,-1,-1
93,3798,27.65,112.04,356.96,959.66,1,-1,-1,-1
93,3801,1023.99,313.24,165.87,456.74,1,-1,-1,-1
93,3860,652.14,417.16,57.95,163.90,1,-1,-1,-1
93,3876,928.22,343.41,86.08,320.41,1,-1,-1,-1
93,3897,1709.01,853.52,112.79,222.46,1,-1,-1,-1
93,3903,1851.09,836.15,58.25,193.09,1,-1,-1,-1
93,3915,409.96,377.78,82.62,316.50,1,-1,-1,-1
93,3922,1674.62,831.33,100.55,243.10,1,-1,-1,-1
93,3886,1495.71,388.78,50.19,64.90,1,-1,-1,-1
93,3930,1459.15,393.44,50.56,56.60,1,-1,-1,-1
94,3797,724.39,244.85,202.45,655.64,1,-1,-1,-1
94,3798,15.53,102.29,365.00,969.97,1,-1,-1,-1
94,3801,1020.17,310.82,166.15,454.50,1,-1,-1,-1
94,3860,647.98,416.35,57.48,162.71,1,-1,-1,-1
94,3876,924.33,342.60,87.10,320.25,1,-1,-1,-1
94,3897,1704.02,851.66,114.41,225.51,1,-1,-1,-1
94,3903,1850.37,834.19,59.69,192.27,1,-1,-1,-1
94,3915,402.87,377.12,84.69,316.34,1,-1,-1,-1
