187,365,1779.38,393.33,124.45,288.81,1,-1,-1,-1
188,364,1766.84,428.21,85.25,220.23,1,-1,-1,-1
188,372,1846.03,380.04,97.55,296.59,1,-1,-1,-1
188,374,190.18,192.50,382.29,860.39,1,-1,-1,-1
188,371,1726.37,410.16,82.35,234.99,1,-1,-1,-1
188,375,1160.00,373.85,160.52,367.77,1,-1,-1,-1
188,377,1389.71,448.57,86.42,200.93,1,-1,-1,-1
188,379,1240.35,465.68,74.49,181.50,1,-1,-1,-1
188,380,-5.23,275.65,289.05,649.12,1,-1,-1,-1
188,365,1774.32,395.04,127.04,287.26,1,-1,-1,-1
189,364,1773.83,408.35,93.59,239.71,1,-1,-1,-1
189,372,1835.34,381.61,99.51,292.42,1,-1,-1,-1
189,374,177.63,192.31,393.44,870.26,1,-1,-1,-1
189,371,1728.59,410.52,83.30,235.02,1,-1,-1,-1
189,375,1167.53,375.51,160.63,364.66,1,-1,-1,-1
189,377,1394.11,447.79,85.58,201.61,1,-1,-1,-1
189,379,1242.88,464.89,74.59,183.35,1,-1,-1,-1
189,380,6.69,276.48,285.62,640.72,1,-1,-1,-1
189,365,1769.33,393.60,130.77,289.02,1,-1,-1,-1
190,372,1830.67,383.93,101.59,289.49,1,-1,-1,-1
190,374,160.30,185.82,405.76,889.91,1,-1,-1,-1
190,371,1731.43,412.45,83.55,232.80,1,-1,-1,-1
190,375,1172.88,380.67,159.77,358.89,1,-1,-1,-1
190,377,1401.09,447.06,83.76,202.24,1,-1,-1,-1
190,379,1250.90,463.53,73.99,182.96,1,-1,-1,-1
190,380,27.85,274.86,281.09,637.48,1,-1,-1,-1
190,365,1763.03,393.86,131.34,287.39,1,-1,-1,-1
190,376,1872.56,424.22,82.30,243.42,1,-1,-1,-1
191,372,1823.31,386.20,104.38,287.88,1,-1,-1,-1
191,374,142.89,180.32,413.75,901.57,1,-1,-1,-1
191,371,1732.74,413.10,85.19,234.48,1,-1,-1,-1
191,375,1175.87,382.79,160.34,357.13,1,-1,-1,-1
191,377,1407.37,447.55,81.67,201.96,1,-1,-1,-1
191,379,1255.88,463.35,74.55,184.93,1,-1,-1,-1
191,380,44.00,275.61,275.82,636.29,1,-1,-1,-1
191,365,1755.72,395.13,130.51,285.58,1,-1,-1,-1
191,376,1873.17,424.40,80.66,243.60,1,-1,-1,-1
192,372,1818.85,389.24,107.15,285.76,1,-1,-1,-1
192,374,111.88,174.52,417.31,910.61,1,-1,-1,-1
192,371,1733.00,420.01,82.76,225.25,1,-1,-1,-1
192,375,1181.44,381.89,160.90,356.51,1,-1,-1,-1
192,377,1413.33,446.62,80.74,203.63,1,-1,-1,-1
192,379,1256.71,460.90,76.65,190.67,1,-1,-1,-1
192,380,77.46,277.09,271.76,634.10,1,-1,-1,-1
192,365,1739.32,395.32,130.28,284.68,1,-1,-1,-1
192,376,1873.53,424.65,79.07,241.50,1,-1,-1,-1
193,372,1812.23,388.50,110.96,287.71,1,-1,-1,-1
193,374,81.63,169.50,416.30,916.49,1,-1,-1,-1
193,375,1190.45,382.92,159.99,353.73,1,-1,-1,-1
193,377,1419.80,446.32,79.86,203.77,1,-1,-1,-1
193,379,1261.18,461.86,76.17,189.40,1,-1,-1,-1
193,380,88.18,279.31,268.95,631.61,1,-1,-1,-1
193,365,1728.70,395.13,128.75,284.67,1,-1,-1,-1
193,376,1873.80,424.36,79.35,244.37,1,-1,-1,-1
194,372,1806.90,388.98,113.09,287.35,1,-1,-1,-1
194,374,47.98,163.86,415.06,922.46,1,-1,-1,-1
194,375,1198.60,380.50,159.96,353.03,1,-1,-1,-1
194,377,1425.82,446.73,79.37,203.32,1,-1,-1,-1
194,365,1720.61,395.32,125.76,284.13,1,-1,-1,-1
194,376,1873.65,424.20,80.26,244.42,1,-1,-1,-1
195,372,1797.36,388.92,113.46,285.24,1,-1,-1,-1
195,374,13.46,152.50,420.28,943.09,1,-1,-1,-1
195,375,1214.39,377.54,159.46,353.70,1,-1,-1,-1
195,377,1432.34,446.85,80.02,203.17,1,-1,-1,-1
195,365,1712.21,396.70,122.12,282.01,1,-1,-1,-1
195,376,1874.08,425.01,76.89,231.56,1,-1,-1,-1
195,364,1818.33,429.31,82.01,211.08,1,-1,-1,-1
196,372,1789.00,389.22,113.88,284.96,1,-1,-1,-1
196,374,-9.04,149.20,421.61,951.98,1,-1,-1,-1
196,375,1226.44,375.09,159.03,355.02,1,-1,-1,-1
196,377,1436.65,447.16,81.00,202.63,1,-1,-1,-1
196,365,1704.85,397.24,119.79,281.27,1,-1,-1,-1
196,376,1875.56,424.94,75.87,226.84,1,-1,-1,-1
196,364,1821.50,432.18,79.31,207.86,1,-1,-1,-1
197,372,1775.26,388.44,113.12,284.57,1,-1,-1,-1
197,374,-36.74,145.14,426.52,968.45,1,-1,-1,-1
197,375,1239.41,373.26,158.92,356.14,1,-1,-1,-1
197,377,1439.56,447.82,82.41,202.02,1,-1,-1,-1
197,365,1692.37,397.83,119.35,280.39,1,-1,-1,-1
197,376,1876.26,425.10,75.57,226.16,1,-1,-1,-1
197,364,1816.55,430.89,79.02,210.53,1,-1,-1,-1
197,380,157.01,288.54,263.15,596.93,1,-1,-1,-1
198,372,1762.50,389.73,111.65,284.57,1,-1,-1,-1
198,374,-55.35,144.23,424.67,972.65,1,-1,-1,-1
198,375,1249.08,373.74,158.17,354.27,1,-1,-1,-1
198,377,1440.75,447.93,83.98,202.20,1,-1,-1,-1
198,365,1679.89,398.02,120.88,280.24,1,-1,-1,-1
198,376,1878.17,425.07,75.07,225.07,1,-1,-1,-1
198,364,1813.91,430.59,78.61,212.72,1,-1,-1,-1
198,380,176.14,285.70,267.87,596.86,1,-1,-1,-1
199,372,1749.50,390.83,109.57,284.04,1,-1,-1,-1
199,374,-66.65,143.38,421.63,975.63,1,-1,-1,-1
199,375,1256.43,371.94,159.51,356.45,1,-1,-1,-1
199,377,1442.09,448.45,85.51,202.05,1,-1,-1,-1
199,365,1669.62,400.61,122.76,277.71,1,-1,-1,-1
199,376,1879.92,425.46,74.49,223.79,1,-1,-1,-1
199,364,1813.28,429.82,78.28,214.40,1,-1,-1,-1
199,380,178.08,285.97,275.92,603.19,1,-1,-1,-1
200,372,1744.27,392.57,107.42,282.19,1,-1,-1,-1
200,374,-73.65,143.20,420.54,987.42,1,-1,-1,-1
200,375,1263.83,376.06,156.78,350.58,1,-1,-1,-1
200,377,1444.04,448.14,86.78,202.82,1,-1,-1,-1
200,365,1661.87,404.43,124.89,274.06,1,-1,-1,-1
200,376,1882.94,428.31,73.38,220.73,1,-1,-1,-1
200,364,1814.42,428.49,78.49,216.34,1,-1,-1,-1
200,380,191.30,290.38,279.06,602.96,1,-1,-1,-1
201,372,1736.80,392.97,107.63,282.55,1,-1,-1,-1
201,374,-87.93,140.45,421.90,999.42,1,-1,-1,-1
201,375,1262.77,376.24,154.13,350.77,1,-1,-1,-1
201,377,1447.91,448.45,86.65,202.34,1,-1,-1,-1
201,365,1657.07,406.01,127.35,271.31,1,-1,-1,-1
201,376,1885.93,429.89,72.88,219.57,1,-1,-1,-1
201,364,1815.94,427.58,78.02,215.94,1,-1,-1,-1
201,380,197.96,294.12,281.32,602.97,1,-1,-1,-1
202,372,1723.79,394.54,109.76,281.20,1,-1,-1,-1
202,374,-112.64,134.27,427.00,1016.42,1,-1,-1,-1
202,375,1270.27,379.18,150.67,347.27,1,-1,-1,-1
202,377,1453.40,449.11,85.25,201.08,1,-1,-1,-1
202,365,1653.74,406.95,129.89,269.20,1,-1,-1,-1
202,376,1889.04,433.97,70.85,215.15,1,-1,-1,-1
202,364,1817.81,427.58,78.01,214.35,1,-1,-1,-1
202,380,201.38,295.18,283.59,603.52,1,-1,-1,-1
202,371,1758.86,414.95,81.35,223.34,1,-1,-1,-1
203,372,1713.94,394.63,113.24,281.62,1,-1,-1,-1
203,374,-134.23,129.31,427.21,1023.14,1,-1,-1,-1
203,375,1278.33,381.29,147.61,344.15,1,-1,-1,-1
203,377,1458.48,448.77,83.76,200.83,1,-1,-1,-1
203,365,1649.22,407.76,132.03,268.13,1,-1,-1,-1
203,376,1891.88,436.89,68.43,209.81,1,-1,-1,-1
203,364,1819.53,426.98,78.78,214.26,1,-1,-1,-1
203,380,208.09,292.87,285.09,606.75,1,-1,-1,-1
203,371,1762.82,415.65,80.24,221.44,1,-1,-1,-1
204,372,1707.41,395.81,116.31,280.03,1,-1,-1,-1
204,374,-163.48,118.61,432.04,1045.86,1,-1,-1,-1
204,375,1284.84,382.78,145.31,342.07,1,-1,-1,-1
204,377,1464.21,447.68,82.63,201.68,1,-1,-1,-1
204,365,1644.11,407.75,133.40,267.95,1,-1,-1,-1
204,376,1895.35,438.23,65.88,201.88,1,-1,-1,-1
204,364,1822.81,427.26,79.79,214.56,1,-1,-1,-1
204,380,220.53,292.26,281.83,605.09,1,-1,-1,-1
204,371,1765.62,416.79,79.77,219.75,1,-1,-1,-1
205,372,1702.53,396.91,119.22,277.79,1,-1,-1,-1
205,374,-201.60,108.85,425.67,1048.26,1,-1,-1,-1
205,375,1291.65,384.58,142.65,338.87,1,-1,-1,-1
205,377,1468.62,446.34,82.44,202.94,1,-1,-1,-1
205,365,1636.35,407.15,133.33,268.40,1,-1,-1,-1
205,376,1897.92,439.96,63.39,194.10,1,-1,-1,-1
205,364,1825.46,428.40,79.87,212.89,1,-1,-1,-1
205,380,241.98,293.06,271.85,595.48,1,-1,-1,-1
205,371,1769.26,417.56,80.76,219.33,1,-1,-1,-1
206,372,1699.67,398.40,122.17,276.30,1,-1,-1,-1
206,374,-226.65,99.16,419.64,1051.18,1,-1,-1,-1
206,375,1299.28,384.18,140.14,337.67,1,-1,-1,-1
206,377,1474.78,446.28,81.63,202.67,1,-1,-1,-1
206,365,1623.18,406.60,133.03,268.98,1,-1,-1,-1
206,376,1898.00,443.68,57.14,175.58,1,-1,-1,-1
206,364,1827.23,429.54,80.14,211.72,1,-1,-1,-1
206,380,258.02,293.86,262.82,589.01,1,-1,-1,-1
206,371,1771.55,418.50,81.43,217.66,1,-1,-1,-1
206,381,1137.74,464.24,56.59,181.56,1,-1,-1,-1
207,372,1698.59,399.73,123.84,274.08,1,-1,-1,-1
207,374,-243.41,95.33,410.50,1049.48,1,-1,-1,-1
207,375,1308.57,382.31,137.27,335.81,1,-1,-1,-1
207,377,1483.24,447.11,81.71,201.65,1,-1,-1,-1
207,365,1613.32,406.50,130.73,269.96,1,-1,-1,-1
207,376,1899.16,442.48,57.39,176.75,1,-1,-1,-1
207,364,1829.90,431.04,80.39,210.19,1,-1,-1,-1
207,380,276.21,294.42,256.09,586.50,1,-1,-1,-1
207,371,1774.32,418.63,81.71,217.83,1,-1,-1,-1
207,381,1141.00,462.18,57.26,183.74,1,-1,-1,-1
207,379,1318.18,403.88,97.52,244.50,1,-1,-1,-1
208,372,1692.54,400.23,125.42,273.17,1,-1,-1,-1
208,374,-252.01,105.91,394.91,1026.27,1,-1,-1,-1
208,375,1316.83,381.62,134.94,334.12,1,-1,-1,-1
208,377,1489.54,446.13,82.74,202.44,1,-1,-1,-1
208,365,1603.96,406.47,126.58,269.52,1,-1,-1,-1
208,376,1898.81,442.43,56.72,175.55,1,-1,-1,-1
208,364,1829.67,432.13,79.84,207.83,1,-1,-1,-1
208,380,289.78,292.82,251.24,586.35,1,-1,-1,-1
208,371,1775.42,418.91,81.59,217.19,1,-1,-1,-1
208,381,1144.22,461.06,57.82,185.45,1,-1,-1,-1
208,379,1323.59,403.16,97.24,244.29,1,-1,-1,-1
208,378,1849.98,436.82,65.54,184.46,1,-1,-1,-1
209,372,1686.17,399.52,126.66,273.70,1,-1,-1,-1
209,374,-270.46,107.26,390.97,1028.24,1,-1,-1,-1
209,375,1321.24,379.98,132.77,334.30,1,-1,-1,-1
209,377,1494.72,446.94,83.78,201.46,1,-1,-1,-1
209,365,1596.33,407.23,122.66,268.79,1,-1,-1,-1
209,364,1830.82,433.07,79.39,207.03,1,-1,-1,-1
209,380,302.45,292.28,246.09,583.97,1,-1,-1,-1
209,371,1776.85,418.79,81.21,216.65,1,-1,-1,-1
209,381,1149.33,459.11,58.17,186.78,1,-1,-1,-1
209,379,1328.22,411.17,93.47,235.64,1,-1,-1,-1
209,378,1851.33,437.78,64.39,182.14,1,-1,-1,-1
210,372,1676.70,398.90,125.94,273.51,1,-1,-1,-1
210,374,-256.76,224.73,346.79,918.16,1,-1,-1,-1
210,375,1330.68,378.54,132.01,336.35,1,-1,-1,-1
210,377,1500.50,446.74,86.11,201.53,1,-1,-1,-1
210,365,1589.27,408.17,118.60,266.97,1,-1,-1,-1
210,364,1832.89,434.82,78.76,205.08,1,-1,-1,-1
210,380,320.04,293.58,243.63,582.90,1,-1,-1,-1
210,371,1777.65,418.37,81.37,218.87,1,-1,-1,-1
210,381,1155.07,459.89,58.25,186.50,1,-1,-1,-1
210,379,1331.19,408.24,94.45,239.21,1,-1,-1,-1
210,378,1853.06,437.74,63.84,182.20,1,-1,-1,-1
211,372,1668.21,398.52,124.55,273.45,1,-1,-1,-1
211,375,1343.09,378.31,132.39,335.95,1,-1,-1,-1
211,377,1503.70,447.88,88.15,200.35,1,-1,-1,-1
211,365,1580.66,410.40,116.30,265.12,1,-1,-1,-1
211,364,1835.20,436.00,78.08,203.24,1,-1,-1,-1
211,380,339.35,294.44,243.41,581.49,1,-1,-1,-1
211,371,1779.94,418.08,80.44,219.16,1,-1,-1,-1
211,381,1161.12,458.80,58.87,186.67,1,-1,-1,-1
211,379,1337.15,416.76,92.04,230.25,1,-1,-1,-1
211,378,1855.47,437.91,62.72,180.71,1,-1,-1,-1
212,372,1655.85,398.54,122.68,273.74,1,-1,-1,-1
212,375,1350.97,378.97,131.48,335.34,1,-1,-1,-1
212,377,1504.46,448.65,90.39,200.56,1,-1,-1,-1
212,365,1569.58,413.60,115.97,262.64,1,-1,-1,-1
212,364,1837.12,436.39,77.33,200.89,1,-1,-1,-1
212,380,361.13,296.39,244.77,578.44,1,-1,-1,-1
212,371,1782.04,417.45,79.51,219.54,1,-1,-1,-1
212,381,1167.73,459.60,59.93,185.94,1,-1,-1,-1
212,379,1343.53,413.30,93.86,237.20,1,-1,-1,-1
212,378,1857.46,437.25,62.93,182.78,1,-1,-1,-1
213,372,1641.55,399.37,120.12,273.07,1,-1,-1,-1
213,375,1361.31,382.83,130.42,330.55,1,-1,-1,-1
213,377,1503.02,448.46,91.98,200.77,1,-1,-1,-1
213,365,1563.05,416.44,116.37,260.06,1,-1,-1,-1
213,364,1838.00,436.11,77.53,200.74,1,-1,-1,-1
213,380,375.41,298.42,246.94,576.44,1,-1,-1,-1
213,371,1783.47,416.79,78.55,219.65,1,-1,-1,-1
213,381,1171.45,460.36,61.36,184.94,1,-1,-1,-1
213,379,1350.27,407.18,94.89,242.63,1,-1,-1,-1
213,378,1859.93,437.03,62.37,182.78,1,-1,-1,-1
214,372,1629.49,400.74,117.91,272.27,1,-1,-1,-1
214,375,1367.94,384.98,131.18,327.91,1,-1,-1,-1
214,377,1503.70,447.89,93.73,201.35,1,-1,-1,-1
214,365,1558.75,418.87,117.20,257.77,1,-1,-1,-1
214,364,1838.67,435.18,78.04,201.72,1,-1,-1,-1
214,380,385.13,300.03,249.12,575.58,1,-1,-1,-1
214,371,1785.21,416.85,77.42,219.13,1,-1,-1,-1
214,381,1173.64,459.96,63.47,185.78,1,-1,-1,-1
214,379,1356.49,434.55,83.37,212.21,1,-1,-1,-1
214,378,1861.68,436.75,61.97,182.94,1,-1,-1,-1
215,372,1624.74,401.89,116.07,271.22,1,-1,-1,-1
215,375,1375.89,388.50,130.79,323.62,1,-1,-1,-1
215,377,1505.97,447.53,94.52,200.99,1,-1,-1,-1
215,365,1554.74,419.90,118.63,256.57,1,-1,-1,-1
215,364,1839.02,434.02,78.69,202.74,1,-1,-1,-1
215,380,393.78,304.01,249.36,571.73,1,-1,-1,-1
215,371,1787.35,416.76,76.69,218.90,1,-1,-1,-1
215,381,1175.41,459.00,65.84,187.54,1,-1,-1,-1
215,379,1363.28,422.62,88.18,226.69,1,-1,-1,-1
215,378,1864.09,435.55,62.07,184.50,1,-1,-1,-1
216,372,1620.86,403.98,114.87,269.42,1,-1,-1,-1
216,375,1379.69,390.73,130.45,320.39,1,-1,-1,-1
216,377,1509.02,446.75,95.16,201.20,1,-1,-1,-1
216,365,1551.66,420.38,119.57,255.92,1,-1,-1,-1
216,364,1839.57,433.34,79.24,203.31,1,-1,-1,-1
216,380,397.56,305.64,249.50,569.38,1,-1,-1,-1
216,371,1789.49,416.91,76.17,218.07,1,-1,-1,-1
216,381,1177.15,458.58,67.56,188.29,1,-1,-1,-1
216,379,1369.01,410.33,91.57,237.61,1,-1,-1,-1
216,378,1864.83,435.02,62.62,187.49,1,-1,-1,-1
217,372,1614.42,406.38,114.82,266.34,1,-1,-1,-1
217,375,1384.80,392.44,129.74,317.20,1,-1,-1,-1
217,377,1514.83,446.27,94.94,201.91,1,-1,-1,-1
217,365,1545.29,419.65,119.87,257.09,1,-1,-1,-1
217,364,1841.97,433.27,79.59,203.01,1,-1,-1,-1
217,380,401.30,306.93,248.42,564.79,1,-1,-1,-1
217,371,1792.50,418.01,75.80,216.75,1,-1,-1,-1
217,381,1181.97,457.71,68.41,189.16,1,-1,-1,-1
217,378,1864.30,434.67,63.86,190.88,1,-1,-1,-1
218,372,1608.01,407.83,116.51,265.89,1,-1,-1,-1
218,375,1388.53,392.05,129.81,317.19,1,-1,-1,-1
218,377,1519.95,445.88,92.69,199.61,1,-1,-1,-1
218,365,1538.11,418.71,117.49,256.50,1,-1,-1,-1
218,364,1843.36,433.42,80.12,203.17,1,-1,-1,-1
218,380,404.20,307.85,247.44,560.59,1,-1,-1,-1
218,371,1793.37,419.36,75.36,215.06,1,-1,-1,-1
218,381,1188.08,458.12,68.29,188.42,1,-1,-1,-1
218,378,1866.35,434.42,63.91,191.80,1,-1,-1,-1
219,372,1602.87,409.29,117.88,263.49,1,-1,-1,-1
219,375,1392.32,392.34,128.16,315.00,1,-1,-1,-1
219,377,1523.12,433.87,96.87,213.20,1,-1,-1,-1
219,365,1532.18,418.21,115.26,255.68,1,-1,-1,-1
219,364,1845.71,434.37,79.89,201.98,1,-1,-1,-1
219,380,407.01,309.08,246.17,557.11,1,-1,-1,-1
219,371,1793.22,420.80,75.24,213.12,1,-1,-1,-1
219,381,1195.13,457.40,68.49,188.81,1,-1,-1,-1
219,378,1868.13,435.53,61.13,183.85,1,-1,-1,-1
219,379,1385.15,423.09,85.82,225.84,1,-1,-1,-1
220,372,1599.33,411.44,119.01,260.89,1,-1,-1,-1
220,375,1397.64,390.59,126.29,313.56,1,-1,-1,-1
220,364,1847.74,435.23,79.25,201.00,1,-1,-1,-1
220,380,411.92,309.20,244.07,553.21,1,-1,-1,-1
220,371,1793.05,422.59,74.64,209.99,1,-1,-1,-1
220,381,1199.85,456.05,69.00,189.71,1,-1,-1,-1
220,378,1868.60,436.90,59.01,178.00,1,-1,-1,-1
220,379,1391.34,431.66,82.18,216.00,1,-1,-1,-1
221,372,1594.48,411.77,120.70,260.11,1,-1,-1,-1
221,375,1404.81,389.62,123.99,311.78,1,-1,-1,-1
221,364,1848.76,435.17,79.07,200.67,1,-1,-1,-1
221,380,419.54,309.10,240.38,548.54,1,-1,-1,-1
221,371,1793.46,423.83,74.62,207.98,1,-1,-1,-1
221,381,1205.39,454.65,69.40,191.35,1,-1,-1,-1
221,378,1869.74,438.07,58.58,176.24,1,-1,-1,-1
221,379,1394.65,441.92,78.64,205.81,1,-1,-1,-1
221,382,-161.40,224.55,379.55,775.02,1,-1,-1,-1
221,365,1514.85,417.01,112.67,256.65,1,-1,-1,-1
222,372,1587.53,412.26,120.98,259.31,1,-1,-1,-1
222,375,1413.44,387.80,123.70,313.27,1,-1,-1,-1
222,364,1849.37,435.06,78.70,199.89,1,-1,-1,-1
222,380,431.76,308.52,234.73,542.16,1,-1,-1,-1
222,371,1796.26,423.93,74.71,208.06,1,-1,-1,-1
222,381,1210.76,454.83,69.47,190.80,1,-1,-1,-1
222,378,1872.38,439.13,57.64,173.78,1,-1,-1,-1
222,379,1399.35,450.31,76.78,197.38,1,-1,-1,-1
222,382,-148.63,226.31,379.72,773.98,1,-1,-1,-1
222,365,1501.07,415.84,111.73,258.11,1,-1,-1,-1
223,372,1579.05,412.22,120.04,258.86,1,-1,-1,-1
223,375,1419.62,387.82,121.81,312.20,1,-1,-1,-1
223,364,1851.97,435.97,78.18,198.91,1,-1,-1,-1
223,380,443.23,307.94,229.74,537.59,1,-1,-1,-1
223,371,1797.13,423.84,75.44,208.62,1,-1,-1,-1
223,381,1216.26,455.77,70.19,189.48,1,-1,-1,-1
223,378,1875.51,439.23,56.50,171.42,1,-1,-1,-1
223,379,1401.11,455.85,76.11,191.33,1,-1,-1,-1
223,382,-133.61,227.38,379.25,772.21,1,-1,-1,-1
223,365,1494.69,415.49,109.96,258.22,1,-1,-1,-1
223,383,1557.47,445.31,70.21,204.98,1,-1,-1,-1
224,372,1572.25,412.32,118.19,258.23,1,-1,-1,-1
224,375,1424.41,387.68,120.52,310.91,1,-1,-1,-1
224,364,1853.66,435.56,78.28,198.72,1,-1,-1,-1
224,380,453.98,308.41,225.83,535.85,1,-1,-1,-1
224,371,1798.39,423.65,75.41,208.26,1,-1,-1,-1
224,381,1222.91,455.77,71.96,189.15,1,-1,-1,-1
224,379,1403.52,460.66,76.51,187.45,1,-1,-1,-1
224,382,-119.52,230.34,376.65,767.17,1,-1,-1,-1
224,365,1487.98,416.90,109.15,257.40,1,-1,-1,-1
224,383,1558.10,443.90,70.24,205.00,1,-1,-1,-1
225,372,1562.08,411.87,115.11,257.14,1,-1,-1,-1
225,375,1431.97,388.13,119.38,310.22,1,-1,-1,-1
225,364,1855.68,434.92,77.75,197.51,1,-1,-1,-1
225,380,464.54,308.91,222.51,535.13,1,-1,-1,-1
225,371,1800.06,423.13,75.19,207.04,1,-1,-1,-1
225,381,1230.38,455.70,74.71,189.49,1,-1,-1,-1
225,379,1406.55,452.85,81.38,196.07,1,-1,-1,-1
225,382,-109.81,229.62,374.30,763.04,1,-1,-1,-1
225,365,1482.50,419.08,109.81,258.39,1,-1,-1,-1
226,372,1550.37,411.65,112.30,257.10,1,-1,-1,-1
226,375,1437.10,389.87,118.00,308.95,1,-1,-1,-1
226,364,1856.40,433.43,77.98,197.96,1,-1,-1,-1
226,380,473.01,309.63,219.30,534.33,1,-1,-1,-1
226,371,1803.23,422.68,74.88,206.65,1,-1,-1,-1
226,381,1233.30,455.99,77.21,189.46,1,-1,-1,-1
226,379,1410.33,447.97,86.06,206.04,1,-1,-1,-1
226,382,-103.93,224.95,374.73,766.81,1,-1,-1,-1
226,365,1479.93,421.36,109.30,255.19,1,-1,-1,-1
227,372,1541.59,412.09,109.85,257.41,1,-1,-1,-1
227,375,1442.59,391.91,116.82,307.29,1,-1,-1,-1
227,364,1857.28,432.81,77.99,198.42,1,-1,-1,-1
227,380,483.11,310.20,216.18,532.77,1,-1,-1,-1
227,371,1805.51,422.34,74.62,206.63,1,-1,-1,-1
227,381,1235.60,456.34,79.24,189.63,1,-1,-1,-1
227,379,1426.22,444.93,86.94,207.58,1,-1,-1,-1
227,382,-74.14,224.89,372.19,771.79,1,-1,-1,-1
227,365,1474.98,421.60,110.95,254.60,1,-1,-1,-1
228,372,1536.75,413.87,107.57,255.31,1,-1,-1,-1
228,375,1453.13,392.98,116.64,305.61,1,-1,-1,-1
228,364,1858.64,432.51,77.73,198.76,1,-1,-1,-1
228,380,492.96,311.22,213.16,530.31,1,-1,-1,-1
228,371,1807.50,421.84,74.48,207.16,1,-1,-1,-1
228,381,1237.41,454.54,81.57,191.49,1,-1,-1,-1
228,379,1436.41,434.58,93.67,226.77,1,-1,-1,-1
228,382,-38.55,223.64,360.75,762.66,1,-1,-1,-1
228,383,1579.93,449.42,66.62,193.25,1,-1,-1,-1
229,372,1530.38,414.19,107.78,256.36,1,-1,-1,-1
229,375,1460.37,394.54,116.15,302.65,1,-1,-1,-1
229,364,1859.52,432.28,77.53,199.66,1,-1,-1,-1
229,380,501.79,313.68,210.20,528.14,1,-1,-1,-1
229,371,1808.96,421.91,74.17,207.05,1,-1,-1,-1
229,381,1239.91,454.71,82.56,191.18,1,-1,-1,-1
229,379,1440.21,415.60,102.92,253.60,1,-1,-1,-1
229,382,4.34,222.38,350.76,761.76,1,-1,-1,-1
229,383,1581.50,448.82,67.60,195.00,1,-1,-1,-1
230,372,1522.83,416.24,107.88,253.55,1,-1,-1,-1
230,375,1463.31,396.07,115.95,302.87,1,-1,-1,-1
230,364,1861.43,432.74,76.71,199.10,1,-1,-1,-1
230,380,510.64,315.74,207.43,526.96,1,-1,-1,-1
230,371,1811.86,422.04,73.99,206.40,1,-1,-1,-1
230,381,1245.19,453.17,82.70,191.70,1,-1,-1,-1
230,379,1447.21,424.81,99.32,246.24,1,-1,-1,-1
230,382,49.88,222.58,339.31,757.23,1,-1,-1,-1
230,383,1580.84,448.46,68.26,195.90,1,-1,-1,-1
231,372,1514.13,416.99,110.13,253.79,1,-1,-1,-1
231,375,1466.20,396.81,115.12,302.42,1,-1,-1,-1
231,364,1861.52,433.39,76.20,198.43,1,-1,-1,-1
231,380,520.60,318.51,204.83,523.70,1,-1,-1,-1
231,371,1814.01,422.72,74.02,205.65,1,-1,-1,-1
231,381,1251.84,452.87,81.65,191.50,1,-1,-1,-1
231,382,82.80,222.55,332.24,751.43,1,-1,-1,-1
231,383,1580.86,448.76,69.18,197.69,1,-1,-1,-1
232,372,1506.28,417.68,112.26,251.44,1,-1,-1,-1
232,375,1470.35,395.46,113.79,300.56,1,-1,-1,-1
232,364,1863.35,434.39,75.26,197.14,1,-1,-1,-1
232,380,533.41,321.81,202.62,520.01,1,-1,-1,-1
232,371,1817.17,423.42,74.27,204.70,1,-1,-1,-1
232,381,1259.92,452.00,80.57,192.06,1,-1,-1,-1
232,382,122.79,227.04,334.89,751.81,1,-1,-1,-1
232,383,1583.09,447.44,69.90,199.43,1,-1,-1,-1
232,365,1444.25,426.60,106.33,246.31,1,-1,-1,-1
233,372,1506.73,416.18,114.53,252.82,1,-1,-1,-1
233,375,1474.19,395.09,111.82,298.19,1,-1,-1,-1
233,364,1864.22,435.20,74.57,195.72,1,-1,-1,-1
233,380,542.33,323.97,201.24,517.21,1,-1,-1,-1
233,371,1818.38,424.46,74.07,203.45,1,-1,-1,-1
233,381,1267.17,450.93,79.44,193.17,1,-1,-1,-1
233,382,148.90,233.08,338.92,746.71,1,-1,-1,-1
233,383,1585.28,446.73,69.89,199.09,1,-1,-1,-1
233,365,1436.14,426.51,103.91,246.70,1,-1,-1,-1
234,372,1504.17,409.00,117.87,258.47,1,-1,-1,-1
234,375,1478.58,394.44,110.84,298.07,1,-1,-1,-1
234,364,1866.36,435.96,73.53,194.23,1,-1,-1,-1
234,380,549.68,327.34,199.01,513.49,1,-1,-1,-1
234,371,1819.45,425.40,73.70,202.65,1,-1,-1,-1
234,381,1274.31,450.91,78.15,193.70,1,-1,-1,-1
234,382,160.51,237.46,346.39,744.25,1,-1,-1,-1
234,383,1588.62,445.67,70.24,199.99,1,-1,-1,-1
234,365,1427.94,427.13,101.62,245.98,1,-1,-1,-1
235,372,1502.11,401.25,122.90,273.03,1,-1,-1,-1
235,375,1485.41,393.45,110.83,299.60,1,-1,-1,-1
235,364,1868.20,436.56,72.46,193.13,1,-1,-1,-1
235,380,557.62,329.02,197.62,512.03,1,-1,-1,-1
235,371,1819.85,426.13,73.13,202.15,1,-1,-1,-1
235,381,1281.95,451.20,76.49,193.22,1,-1,-1,-1
235,382,167.64,246.07,350.23,733.67,1,-1,-1,-1
235,383,1593.31,446.30,69.78,198.56,1,-1,-1,-1
