33,109,602.40,443.95,90.98,275.74,1,-1,-1,-1
33,110,1597.36,392.12,208.40,451.70,1,-1,-1,-1
33,111,796.08,475.57,56.73,61.88,1,-1,-1,-1
33,112,1090.73,480.19,34.19,120.30,1,-1,-1,-1
33,113,1055.16,485.18,38.66,109.95,1,-1,-1,-1
33,114,1257.16,448.47,34.69,100.21,1,-1,-1,-1
33,115,1010.53,439.61,42.83,117.19,1,-1,-1,-1
33,116,1098.68,439.67,40.16,108.92,1,-1,-1,-1
33,118,1446.38,431.82,63.80,128.64,1,-1,-1,-1
33,119,418.14,457.29,42.14,88.32,1,-1,-1,-1
34,105,914.23,483.98,95.78,111.43,1,-1,-1,-1
34,106,835.43,472.51,54.08,77.33,1,-1,-1,-1
34,107,375.58,446.83,42.66,105.68,1,-1,-1,-1
34,108,472.92,446.55,121.13,294.94,1,-1,-1,-1
34,109,604.59,444.34,90.68,275.44,1,-1,-1,-1
34,110,1613.60,391.97,210.92,458.03,1,-1,-1,-1
34,111,795.96,475.72,56.74,61.89,1,-1,-1,-1
34,112,1090.23,481.22,34.04,119.68,1,-1,-1,-1
34,113,1054.98,484.46,38.81,110.46,1,-1,-1,-1
34,114,1257.21,448.43,34.94,100.86,1,-1,-1,-1
34,115,1009.77,439.97,43.36,118.84,1,-1,-1,-1
34,116,1098.16,439.52,39.97,108.53,1,-1,-1,-1
34,118,1448.27,430.79,64.45,130.07,1,-1,-1,-1
34,119,418.65,457.52,41.78,87.56,1,-1,-1,-1
35,105,913.78,483.67,96.24,111.80,1,-1,-1,-1
35,106,835.56,472.10,54.87,78.65,1,-1,-1,-1
35,107,375.26,446.62,42.70,105.88,1,-1,-1,-1
35,108,473.07,446.00,121.27,297.04,1,-1,-1,-1
35,109,604.90,443.56,90.68,275.51,1,-1,-1,-1
35,110,1622.90,392.55,216.53,469.23,1,-1,-1,-1
35,111,795.99,475.91,56.79,61.83,1,-1,-1,-1
35,112,1090.25,483.21,33.63,117.86,1,-1,-1,-1
35,113,1054.79,484.59,38.91,110.65,1,-1,-1,-1
35,114,1257.27,448.55,34.95,100.78,1,-1,-1,-1
35,115,1008.91,441.01,43.21,118.68,1,-1,-1,-1
35,116,1097.72,439.73,40.01,108.72,1,-1,-1,-1
35,118,1451.57,430.54,64.51,130.28,1,-1,-1,-1
35,119,418.74,457.62,41.85,87.66,1,-1,-1,-1
36,105,913.65,483.48,96.62,112.01,1,-1,-1,-1
36,106,835.38,471.94,55.06,79.08,1,-1,-1,-1
36,107,375.15,446.54,42.63,105.70,1,-1,-1,-1
36,108,475.02,445.85,119.80,294.26,1,-1,-1,-1
36,109,605.89,445.11,90.36,274.53,1,-1,-1,-1
36,110,1631.57,390.80,221.18,477.03,1,-1,-1,-1
36,111,795.45,476.18,56.52,61.54,1,-1,-1,-1
36,112,1090.15,484.09,33.48,117.10,1,-1,-1,-1
36,113,1054.61,484.44,38.96,110.52,1,-1,-1,-1
36,114,1257.30,448.20,35.32,101.80,1,-1,-1,-1
36,115,1008.76,441.00,43.15,118.67,1,-1,-1,-1
36,116,1097.27,439.07,40.31,109.86,1,-1,-1,-1
36,118,1452.09,429.39,65.10,131.94,1,-1,-1,-1
36,119,418.82,457.59,41.85,87.70,1,-1,-1,-1
37,105,913.52,483.55,96.78,112.15,1,-1,-1,-1
37,106,835.07,472.08,55.00,79.04,1,-1,-1,-1
37,107,375.22,446.51,42.64,105.63,1,-1,-1,-1
37,108,476.26,444.60,121.00,299.14,1,-1,-1,-1
37,109,607.18,443.12,90.58,276.01,1,-1,-1,-1
37,110,1641.39,396.39,221.52,471.31,1,-1,-1,-1
37,111,795.71,475.95,56.74,61.77,1,-1,-1,-1
37,112,1090.20,483.87,33.53,117.22,1,-1,-1,-1
37,113,1054.25,485.05,38.77,109.94,1,-1,-1,-1
37,114,1257.74,448.39,35.08,101.00,1,-1,-1,-1
37,115,1009.19,440.26,42.71,117.48,1,-1,-1,-1
37,116,1096.64,439.48,40.78,111.74,1,-1,-1,-1
37,118,1453.24,427.92,65.25,132.63,1,-1,-1,-1
37,119,418.48,457.38,42.00,87.98,1,-1,-1,-1
38,105,913.74,483.70,96.51,112.01,1,-1,-1,-1
38,106,834.94,472.07,54.87,78.95,1,-1,-1,-1
38,107,375.09,446.43,42.77,105.93,1,-1,-1,-1
38,108,477.10,444.13,121.93,303.64,1,-1,-1,-1
38,109,608.87,442.63,90.80,276.89,1,-1,-1,-1
38,110,1648.24,398.02,223.17,469.41,1,-1,-1,-1
38,111,795.45,475.40,57.21,62.38,1,-1,-1,-1
38,112,1090.58,483.45,33.43,116.88,1,-1,-1,-1
38,113,1054.18,485.21,38.71,109.59,1,-1,-1,-1
38,114,1257.87,447.81,35.24,101.48,1,-1,-1,-1
38,115,1009.37,440.56,42.93,118.08,1,-1,-1,-1
38,116,1097.19,438.98,40.75,111.73,1,-1,-1,-1
38,118,1454.31,427.70,64.88,131.97,1,-1,-1,-1
38,119,418.35,457.17,41.77,87.42,1,-1,-1,-1
39,105,913.85,483.90,96.29,111.82,1,-1,-1,-1
39,106,835.20,472.40,54.41,78.18,1,-1,-1,-1
39,107,374.89,446.14,42.91,106.18,1,-1,-1,-1
39,108,476.94,444.73,121.32,303.88,1,-1,-1,-1
39,109,610.59,441.92,90.82,277.60,1,-1,-1,-1
39,110,1651.47,398.79,226.32,470.86,1,-1,-1,-1
39,111,795.91,475.52,56.67,61.82,1,-1,-1,-1
39,112,1090.83,482.42,33.46,117.09,1,-1,-1,-1
39,113,1054.40,485.34,38.66,108.99,1,-1,-1,-1
39,114,1257.98,447.45,35.51,102.32,1,-1,-1,-1
39,115,1009.52,440.20,42.91,118.04,1,-1,-1,-1
39,116,1097.34,437.41,40.95,112.57,1,-1,-1,-1
39,118,1454.66,427.17,65.36,132.63,1,-1,-1,-1
39,119,418.39,457.16,41.64,86.81,1,-1,-1,-1
40,105,913.75,484.50,95.63,110.82,1,-1,-1,-1
40,106,835.17,472.59,54.17,77.82,1,-1,-1,-1
40,107,375.19,446.23,42.76,105.81,1,-1,-1,-1
40,108,477.46,444.91,120.68,304.85,1,-1,-1,-1
40,109,612.84,441.32,90.46,277.93,1,-1,-1,-1
40,110,1656.88,399.22,231.79,476.62,1,-1,-1,-1
40,111,795.82,475.50,56.67,61.87,1,-1,-1,-1
40,112,1091.39,481.10,33.52,117.57,1,-1,-1,-1
40,113,1054.42,485.46,38.89,109.30,1,-1,-1,-1
40,114,1258.10,447.39,35.51,102.30,1,-1,-1,-1
40,115,1009.61,440.45,42.67,117.17,1,-1,-1,-1
40,116,1097.30,437.34,41.05,112.81,1,-1,-1,-1
40,118,1456.74,427.51,65.23,131.95,1,-1,-1,-1
40,119,418.13,457.96,41.83,86.98,1,-1,-1,-1
41,105,913.76,484.33,95.69,110.84,1,-1,-1,-1
41,106,835.23,472.73,53.94,77.35,1,-1,-1,-1
41,107,375.14,446.26,42.83,105.87,1,-1,-1,-1
41,108,479.28,446.02,117.66,298.73,1,-1,-1,-1
41,109,613.93,442.29,89.81,276.58,1,-1,-1,-1
41,110,1658.48,401.28,236.33,479.36,1,-1,-1,-1
41,111,795.94,475.69,56.50,61.69,1,-1,-1,-1
41,112,1091.20,481.13,33.49,117.56,1,-1,-1,-1
41,113,1054.43,485.04,39.12,109.81,1,-1,-1,-1
41,114,1258.26,447.04,35.59,102.62,1,-1,-1,-1
41,115,1009.35,440.15,42.71,117.10,1,-1,-1,-1
41,116,1097.13,436.99,41.32,113.62,1,-1,-1,-1
41,118,1458.75,426.86,65.48,131.89,1,-1,-1,-1
41,119,418.38,457.86,41.79,86.71,1,-1,-1,-1
42,105,913.57,483.99,96.09,111.05,1,-1,-1,-1
42,106,835.32,472.78,54.06,77.44,1,-1,-1,-1
42,107,375.01,446.28,42.94,105.96,1,-1,-1,-1
42,108,477.12,445.12,120.06,306.51,1,-1,-1,-1
42,109,614.74,442.20,89.71,276.46,1,-1,-1,-1
42,110,1661.05,400.04,238.31,478.32,1,-1,-1,-1
42,111,795.90,475.70,56.33,61.56,1,-1,-1,-1
42,112,1090.88,480.09,33.70,118.55,1,-1,-1,-1
42,113,1054.58,485.07,38.97,109.35,1,-1,-1,-1
42,114,1258.35,446.78,35.69,103.00,1,-1,-1,-1
42,115,1009.13,439.49,42.65,116.95,1,-1,-1,-1
42,116,1097.69,437.13,40.69,111.75,1,-1,-1,-1
42,118,1460.38,426.56,65.52,131.66,1,-1,-1,-1
42,119,418.33,456.96,41.99,86.95,1,-1,-1,-1
43,105,913.50,483.74,96.51,111.46,1,-1,-1,-1
43,106,835.38,472.74,54.32,77.74,1,-1,-1,-1
43,107,374.68,445.89,43.28,106.72,1,-1,-1,-1
43,108,477.31,444.72,120.63,309.96,1,-1,-1,-1
43,109,615.03,442.11,89.68,276.74,1,-1,-1,-1
43,110,1664.79,400.74,242.48,480.29,1,-1,-1,-1
43,111,796.09,475.83,56.06,61.18,1,-1,-1,-1
43,112,1090.39,480.49,33.86,119.32,1,-1,-1,-1
43,113,1054.59,485.29,39.14,109.97,1,-1,-1,-1
43,114,1258.47,447.01,35.48,102.41,1,-1,-1,-1
43,115,1009.15,439.18,42.57,116.82,1,-1,-1,-1
43,116,1097.80,437.06,40.34,110.75,1,-1,-1,-1
43,118,1462.43,426.53,65.52,131.44,1,-1,-1,-1
43,119,418.07,456.82,41.96,86.84,1,-1,-1,-1
44,105,913.48,483.70,96.66,111.49,1,-1,-1,-1
44,106,835.44,472.78,54.27,77.59,1,-1,-1,-1
44,107,374.45,445.87,43.35,106.80,1,-1,-1,-1
44,108,476.44,444.17,121.55,314.45,1,-1,-1,-1
44,109,617.12,442.67,89.40,275.91,1,-1,-1,-1
44,110,1671.62,394.77,246.02,486.13,1,-1,-1,-1
44,111,796.07,475.75,56.27,61.37,1,-1,-1,-1
44,112,1090.14,480.45,33.91,119.61,1,-1,-1,-1
44,113,1054.75,484.97,39.23,110.33,1,-1,-1,-1
44,114,1258.53,447.04,35.43,102.24,1,-1,-1,-1
44,115,1008.87,439.59,42.53,116.78,1,-1,-1,-1
44,116,1097.72,437.24,40.25,110.31,1,-1,-1,-1
44,118,1464.96,428.32,64.63,129.77,1,-1,-1,-1
44,119,417.99,456.84,42.04,86.93,1,-1,-1,-1
45,105,913.39,483.23,97.14,111.83,1,-1,-1,-1
45,106,835.75,472.80,54.00,77.13,1,-1,-1,-1
45,107,374.69,446.27,43.07,105.91,1,-1,-1,-1
45,108,476.73,444.62,120.49,313.89,1,-1,-1,-1
45,109,618.14,441.63,89.78,277.11,1,-1,-1,-1
45,110,1680.43,392.90,245.94,488.26,1,-1,-1,-1
45,111,796.48,476.18,55.84,60.71,1,-1,-1,-1
45,112,1090.48,480.64,33.67,118.79,1,-1,-1,-1
45,113,1053.92,484.13,39.71,111.39,1,-1,-1,-1
45,114,1258.80,447.05,35.43,102.24,1,-1,-1,-1
45,115,1008.21,440.67,41.98,115.38,1,-1,-1,-1
45,116,1097.75,436.51,40.37,110.28,1,-1,-1,-1
45,118,1468.17,428.81,64.58,129.93,1,-1,-1,-1
45,119,417.90,457.25,42.18,87.10,1,-1,-1,-1
46,105,913.46,483.65,96.94,111.36,1,-1,-1,-1
46,106,836.07,472.94,53.98,77.03,1,-1,-1,-1
46,107,374.71,445.89,43.24,106.16,1,-1,-1,-1
46,108,476.28,445.58,119.00,310.91,1,-1,-1,-1
46,109,618.24,441.83,89.84,275.98,1,-1,-1,-1
46,110,1687.54,386.03,245.32,491.64,1,-1,-1,-1
46,111,796.61,476.48,55.88,60.67,1,-1,-1,-1
46,112,1090.25,481.38,33.49,118.02,1,-1,-1,-1
46,113,1054.33,483.87,39.57,111.20,1,-1,-1,-1
46,114,1259.07,446.53,35.55,102.64,1,-1,-1,-1
46,115,1007.95,441.34,41.87,115.12,1,-1,-1,-1
46,116,1097.46,435.85,40.70,110.93,1,-1,-1,-1
46,118,1471.99,428.53,64.07,129.40,1,-1,-1,-1
46,119,418.24,457.07,42.43,87.56,1,-1,-1,-1
47,105,913.29,483.08,97.37,111.71,1,-1,-1,-1
47,106,835.70,472.73,54.13,77.32,1,-1,-1,-1
47,107,374.72,445.88,43.17,105.86,1,-1,-1,-1
47,108,475.37,445.22,119.86,314.74,1,-1,-1,-1
47,109,618.90,441.45,90.10,277.26,1,-1,-1,-1
47,110,1700.96,384.83,240.70,491.58,1,-1,-1,-1
47,111,796.42,476.45,55.82,60.59,1,-1,-1,-1
47,112,1090.58,481.66,33.27,117.26,1,-1,-1,-1
47,113,1054.07,483.85,39.41,110.98,1,-1,-1,-1
47,114,1259.36,446.21,35.54,102.78,1,-1,-1,-1
47,115,1007.55,441.78,41.46,113.97,1,-1,-1,-1
47,116,1097.85,435.80,40.41,109.99,1,-1,-1,-1
47,118,1477.22,429.49,62.49,126.82,1,-1,-1,-1
47,119,418.19,457.14,42.48,87.73,1,-1,-1,-1
47,120,583.04,456.38,39.39,137.92,1,-1,-1,-1
48,105,913.60,483.00,97.51,111.65,1,-1,-1,-1
48,106,835.75,472.78,54.09,77.30,1,-1,-1,-1
48,107,374.77,446.01,43.25,105.95,1,-1,-1,-1
48,108,475.66,444.17,119.16,313.85,1,-1,-1,-1
48,109,620.63,441.37,90.12,277.41,1,-1,-1,-1
48,110,1715.12,393.49,230.52,480.93,1,-1,-1,-1
48,111,796.43,475.71,56.23,61.03,1,-1,-1,-1
48,112,1091.37,479.38,33.57,118.83,1,-1,-1,-1
48,113,1054.36,483.78,39.64,112.08,1,-1,-1,-1
48,114,1259.98,445.89,35.68,103.49,1,-1,-1,-1
48,115,1006.92,442.21,41.68,114.61,1,-1,-1,-1
48,116,1098.26,435.93,40.31,109.50,1,-1,-1,-1
48,118,1480.99,428.85,62.67,128.40,1,-1,-1,-1
48,119,418.74,457.56,42.74,87.93,1,-1,-1,-1
48,120,583.09,455.01,39.24,137.21,1,-1,-1,-1
49,105,913.61,483.11,97.58,111.62,1,-1,-1,-1
49,106,835.80,472.80,53.93,77.10,1,-1,-1,-1
49,107,374.64,445.47,43.65,107.04,1,-1,-1,-1
49,108,476.14,441.98,119.13,315.23,1,-1,-1,-1
49,109,622.57,443.20,89.58,275.61,1,-1,-1,-1
49,110,1729.23,392.87,223.19,479.73,1,-1,-1,-1
49,111,795.75,475.17,56.57,61.46,1,-1,-1,-1
49,112,1091.31,480.70,33.34,118.04,1,-1,-1,-1
49,113,1053.61,483.43,39.48,111.84,1,-1,-1,-1
49,114,1260.26,445.71,35.71,103.69,1,-1,-1,-1
49,115,1007.34,442.75,41.60,114.33,1,-1,-1,-1
49,116,1098.61,436.71,40.21,109.12,1,-1,-1,-1
49,118,1485.36,429.47,62.37,129.12,1,-1,-1,-1
49,119,418.66,457.20,42.90,88.26,1,-1,-1,-1
49,120,582.65,454.24,39.08,136.19,1,-1,-1,-1
50,105,913.56,483.61,97.32,111.15,1,-1,-1,-1
50,106,835.80,472.87,53.78,76.89,1,-1,-1,-1
50,107,374.49,445.66,43.65,106.99,1,-1,-1,-1
50,108,476.79,441.69,118.50,315.32,1,-1,-1,-1
50,109,623.99,444.09,89.25,274.53,1,-1,-1,-1
50,110,1741.84,391.60,215.22,478.78,1,-1,-1,-1
50,111,795.83,475.29,56.54,61.36,1,-1,-1,-1
50,112,1091.35,479.36,33.66,119.46,1,-1,-1,-1
50,113,1053.54,483.23,39.51,112.13,1,-1,-1,-1
50,114,1260.50,445.91,35.51,103.10,1,-1,-1,-1
50,115,1008.18,443.48,40.89,112.44,1,-1,-1,-1
50,116,1099.27,437.48,39.72,107.46,1,-1,-1,-1
50,118,1488.07,430.10,62.44,130.79,1,-1,-1,-1
50,119,418.35,456.53,43.37,89.31,1,-1,-1,-1
50,120,582.82,453.59,39.10,135.60,1,-1,-1,-1
51,105,913.54,483.67,97.48,111.30,1,-1,-1,-1
51,106,836.01,472.76,53.77,76.88,1,-1,-1,-1
51,107,374.70,445.47,43.60,106.90,1,-1,-1,-1
51,108,477.17,440.73,120.02,319.93,1,-1,-1,-1
51,109,625.12,448.00,87.90,269.82,1,-1,-1,-1
51,110,1749.59,384.85,211.69,489.43,1,-1,-1,-1
51,111,795.28,474.95,57.23,62.24,1,-1,-1,-1
51,112,1090.98,481.42,33.29,117.88,1,-1,-1,-1
51,113,1053.93,483.43,39.29,111.71,1,-1,-1,-1
51,114,1260.64,446.33,35.37,102.80,1,-1,-1,-1
51,115,1008.37,443.61,41.10,113.01,1,-1,-1,-1
51,116,1098.95,437.63,39.85,107.64,1,-1,-1,-1
51,118,1491.48,430.01,61.90,131.16,1,-1,-1,-1
51,119,418.20,456.74,43.21,88.91,1,-1,-1,-1
51,120,583.96,454.43,38.85,134.27,1,-1,-1,-1
52,105,913.29,483.43,97.70,111.49,1,-1,-1,-1
52,106,835.88,472.79,53.52,76.41,1,-1,-1,-1
52,107,374.42,445.14,43.77,107.32,1,-1,-1,-1
52,108,476.89,440.19,120.12,320.97,1,-1,-1,-1
52,109,624.93,445.60,89.06,273.18,1,-1,-1,-1
52,110,1761.52,391.44,202.16,487.69,1,-1,-1,-1
52,111,795.52,475.02,57.00,62.12,1,-1,-1,-1
52,112,1091.34,479.90,33.46,118.60,1,-1,-1,-1
52,113,1054.51,483.31,39.01,111.01,1,-1,-1,-1
52,114,1260.77,446.62,35.08,101.89,1,-1,-1,-1
52,115,1008.49,443.58,41.49,114.09,1,-1,-1,-1
52,116,1098.29,437.69,40.52,109.31,1,-1,-1,-1
52,118,1494.52,430.04,61.20,131.29,1,-1,-1,-1
52,119,418.40,456.43,43.22,88.95,1,-1,-1,-1
52,120,583.51,453.18,39.46,135.63,1,-1,-1,-1
53,105,913.09,482.81,98.19,112.16,1,-1,-1,-1
53,106,836.19,472.80,53.57,76.50,1,-1,-1,-1
53,107,374.39,444.75,44.02,107.87,1,-1,-1,-1
53,108,477.79,441.57,119.03,318.69,1,-1,-1,-1
53,109,624.65,447.40,88.26,270.75,1,-1,-1,-1
53,111,795.65,474.92,57.29,62.59,1,-1,-1,-1
53,112,1091.60,481.51,32.88,116.30,1,-1,-1,-1
53,113,1054.85,484.39,38.73,109.89,1,-1,-1,-1
53,114,1260.55,446.73,35.09,101.88,1,-1,-1,-1
53,115,1007.66,442.96,41.81,114.64,1,-1,-1,-1
53,116,1097.21,436.53,41.24,111.00,1,-1,-1,-1
53,118,1495.94,429.18,61.10,132.26,1,-1,-1,-1
53,119,418.36,456.38,42.99,88.50,1,-1,-1,-1
53,120,583.12,452.63,39.50,134.88,1,-1,-1,-1
54,105,913.40,482.84,97.98,112.08,1,-1,-1,-1
54,106,836.45,473.13,53.51,76.34,1,-1,-1,-1
54,107,374.57,444.87,43.91,107.62,1,-1,-1,-1
54,108,478.50,442.18,118.91,317.50,1,-1,-1,-1
54,109,624.40,448.54,87.95,269.63,1,-1,-1,-1
54,111,795.98,475.14,57.24,62.64,1,-1,-1,-1
54,112,1091.49,479.86,33.27,117.82,1,-1,-1,-1
54,113,1053.77,484.54,38.97,110.46,1,-1,-1,-1
54,114,1260.53,446.57,35.17,102.01,1,-1,-1,-1
54,115,1007.21,443.91,41.75,114.53,1,-1,-1,-1
54,116,1096.88,435.95,41.70,112.56,1,-1,-1,-1
54,118,1498.67,430.51,59.96,130.91,1,-1,-1,-1
54,119,418.32,457.03,42.62,87.80,1,-1,-1,-1
54,120,583.63,453.62,39.42,134.08,1,-1,-1,-1
55,105,913.77,482.72,97.95,112.18,1,-1,-1,-1
55,106,836.35,473.06,53.53,76.28,1,-1,-1,-1
55,107,374.64,444.92,43.87,107.58,1,-1,-1,-1
55,108,479.32,443.60,118.80,315.63,1,-1,-1,-1
55,109,624.16,447.09,88.26,270.43,1,-1,-1,-1
55,111,796.32,475.50,56.92,62.19,1,-1,-1,-1
55,112,1091.58,479.58,33.30,117.86,1,-1,-1,-1
55,113,1053.35,484.72,38.76,109.55,1,-1,-1,-1
55,114,1260.67,446.65,35.09,101.73,1,-1,-1,-1
55,115,1007.14,444.12,41.93,115.21,1,-1,-1,-1
55,116,1096.75,435.74,41.80,113.34,1,-1,-1,-1
55,118,1502.61,431.67,58.25,127.74,1,-1,-1,-1
55,119,418.42,457.27,42.26,87.06,1,-1,-1,-1
55,120,584.38,455.57,39.29,133.88,1,-1,-1,-1
56,105,913.89,482.81,97.95,112.35,1,-1,-1,-1
56,106,836.32,472.77,53.93,76.93,1,-1,-1,-1
56,107,374.74,445.01,43.78,107.43,1,-1,-1,-1
56,108,480.00,442.96,120.58,318.67,1,-1,-1,-1
56,109,623.15,446.60,89.51,274.05,1,-1,-1,-1
56,111,796.79,475.70,56.70,61.88,1,-1,-1,-1
56,112,1091.85,481.53,32.89,115.83,1,-1,-1,-1
56,113,1053.69,484.66,38.63,109.01,1,-1,-1,-1
56,114,1260.69,446.35,35.24,102.29,1,-1,-1,-1
56,115,1006.74,443.40,41.96,115.47,1,-1,-1,-1
56,116,1096.79,435.46,41.74,113.50,1,-1,-1,-1
56,118,1505.99,432.64,57.33,126.21,1,-1,-1,-1
56,119,418.36,457.36,42.44,87.52,1,-1,-1,-1
56,120,584.18,456.02,39.37,134.83,1,-1,-1,-1
57,105,913.81,483.38,97.48,111.94,1,-1,-1,-1
57,106,836.02,472.59,54.11,77.30,1,-1,-1,-1
57,107,374.67,445.05,43.76,107.30,1,-1,-1,-1
57,108,482.99,445.28,119.44,314.14,1,-1,-1,-1
57,109,623.55,445.35,90.56,276.87,1,-1,-1,-1
57,111,797.43,475.97,56.36,61.50,1,-1,-1,-1
57,112,1091.46,481.67,32.91,115.26,1,-1,-1,-1
57,113,1054.67,485.03,38.67,108.95,1,-1,-1,-1
57,114,1260.82,446.23,35.25,102.30,1,-1,-1,-1
57,115,1006.64,443.26,41.83,115.11,1,-1,-1,-1
57,116,1096.63,435.04,41.93,114.07,1,-1,-1,-1
57,118,1509.12,433.39,56.35,124.92,1,-1,-1,-1
57,119,418.38,457.46,42.09,86.90,1,-1,-1,-1
57,120,586.12,457.32,38.99,134.06,1,-1,-1,-1
58,105,913.86,483.73,97.27,111.66,1,-1,-1,-1
58,106,835.95,472.59,54.17,77.38,1,-1,-1,-1
58,107,374.89,445.13,43.53,106.79,1,-1,-1,-1
58,108,482.47,443.58,121.40,317.28,1,-1,-1,-1
58,109,623.64,443.10,91.69,280.50,1,-1,-1,-1
58,111,797.87,475.87,56.29,61.42,1,-1,-1,-1
58,112,1091.37,480.86,33.34,116.59,1,-1,-1,-1
58,113,1054.29,485.30,38.58,108.46,1,-1,-1,-1
58,114,1260.87,446.33,35.31,102.63,1,-1,-1,-1
58,115,1006.16,442.86,41.80,115.17,1,-1,-1,-1
58,116,1097.17,435.08,42.00,114.54,1,-1,-1,-1
58,118,1511.22,433.25,56.32,125.46,1,-1,-1,-1
58,119,418.49,458.03,42.02,86.60,1,-1,-1,-1
58,120,586.19,459.48,37.98,131.78,1,-1,-1,-1
59,105,914.17,484.06,96.94,111.15,1,-1,-1,-1
59,106,835.91,472.72,54.02,77.28,1,-1,-1,-1
59,107,375.06,445.49,43.47,106.73,1,-1,-1,-1
59,108,483.63,443.20,122.42,318.25,1,-1,-1,-1
59,109,623.68,442.57,91.82,281.41,1,-1,-1,-1
59,111,797.34,475.37,56.92,62.26,1,-1,-1,-1
59,112,1091.38,478.77,33.87,118.61,1,-1,-1,-1
59,113,1054.51,485.00,38.69,108.62,1,-1,-1,-1
59,114,1261.02,446.16,35.38,102.89,1,-1,-1,-1
59,115,1005.82,442.64,41.34,113.74,1,-1,-1,-1
59,116,1097.46,435.50,41.73,113.98,1,-1,-1,-1
59,118,1514.94,432.93,56.25,125.55,1,-1,-1,-1
59,119,418.66,458.04,42.47,87.35,1,-1,-1,-1
59,121,690.73,458.80,66.57,215.82,1,-1,-1,-1
60,105,914.09,484.38,96.53,110.50,1,-1,-1,-1
60,106,836.24,473.10,53.86,77.04,1,-1,-1,-1
60,107,374.72,445.17,43.57,106.97,1,-1,-1,-1
60,108,484.85,443.52,123.42,319.46,1,-1,-1,-1
60,109,622.90,445.53,91.50,280.41,1,-1,-1,-1
60,111,797.15,475.25,57.31,62.83,1,-1,-1,-1
60,112,1091.03,480.61,33.61,117.14,1,-1,-1,-1
60,113,1055.05,484.36,38.87,109.08,1,-1,-1,-1
60,114,1261.00,446.17,35.42,103.05,1,-1,-1,-1
60,115,1005.31,442.16,41.48,114.39,1,-1,-1,-1
60,116,1097.61,435.86,41.54,113.16,1,-1,-1,-1
60,118,1517.95,433.32,55.33,123.87,1,-1,-1,-1
60,119,418.89,457.58,42.05,86.32,1,-1,-1,-1
60,121,691.77,456.83,67.65,218.84,1,-1,-1,-1
61,105,913.83,484.10,97.17,111.32,1,-1,-1,-1
61,106,835.55,471.99,54.96,79.00,1,-1,-1,-1
61,107,374.38,444.78,43.78,107.59,1,-1,-1,-1
61,108,485.10,443.18,125.17,322.99,1,-1,-1,-1
61,109,623.05,443.96,91.83,282.31,1,-1,-1,-1
61,111,797.15,475.53,56.93,62.46,1,-1,-1,-1
61,112,1089.34,479.67,33.09,114.65,1,-1,-1,-1
61,113,1055.10,484.05,39.05,109.59,1,-1,-1,-1
61,114,1261.02,445.98,35.37,102.58,1,-1,-1,-1
61,115,1005.19,441.06,41.40,114.44,1,-1,-1,-1
61,116,1096.95,435.93,42.11,114.69,1,-1,-1,-1
61,118,1520.00,430.86,56.04,126.19,1,-1,-1,-1
61,119,419.03,458.20,41.78,85.60,1,-1,-1,-1
61,121,692.50,456.52,68.61,221.27,1,-1,-1,-1
62,105,913.55,483.86,97.06,111.17,1,-1,-1,-1
62,106,835.47,471.70,55.15,79.66,1,-1,-1,-1
62,107,374.62,445.56,43.52,106.70,1,-1,-1,-1
62,108,487.14,443.84,126.00,324.04,1,-1,-1,-1
62,109,621.66,447.71,90.89,279.06,1,-1,-1,-1
62,111,796.43,475.25,57.35,63.03,1,-1,-1,-1
62,112,1089.68,479.25,33.68,116.51,1,-1,-1,-1
62,113,1055.11,484.00,39.06,109.59,1,-1,-1,-1
62,114,1260.65,446.30,35.31,102.14,1,-1,-1,-1
62,115,1004.59,440.84,41.51,114.73,1,-1,-1,-1
62,116,1096.22,436.29,41.78,113.88,1,-1,-1,-1
62,118,1522.40,431.13,55.57,125.93,1,-1,-1,-1
62,119,418.82,458.17,41.52,84.80,1,-1,-1,-1
62,121,692.23,456.26,69.52,223.16,1,-1,-1,-1
63,105,913.26,484.03,97.31,111.44,1,-1,-1,-1
63,106,835.89,471.86,54.72,79.19,1,-1,-1,-1
63,107,374.74,445.93,43.36,106.23,1,-1,-1,-1
63,108,489.21,443.04,127.62,326.64,1,-1,-1,-1
63,109,621.14,446.82,91.41,280.44,1,-1,-1,-1
63,111,796.11,475.67,57.47,63.25,1,-1,-1,-1
63,112,1089.81,481.01,33.64,116.09,1,-1,-1,-1
63,113,1055.03,483.85,39.22,110.18,1,-1,-1,-1
63,114,1260.62,446.69,35.27,101.84,1,-1,-1,-1
63,115,1004.51,441.55,41.48,114.64,1,-1,-1,-1
63,116,1096.36,437.95,40.96,111.38,1,-1,-1,-1
63,118,1524.93,430.84,55.03,125.38,1,-1,-1,-1
63,119,418.77,457.95,41.71,85.24,1,-1,-1,-1
63,121,693.65,456.20,69.68,222.48,1,-1,-1,-1
64,105,912.85,484.16,97.69,111.81,1,-1,-1,-1
64,106,835.90,471.92,54.53,78.99,1,-1,-1,-1
64,107,374.42,446.06,43.32,106.05,1,-1,-1,-1
64,108,490.60,443.79,128.00,325.68,1,-1,-1,-1
64,109,621.64,446.28,91.72,282.06,1,-1,-1,-1
64,111,795.31,475.36,57.95,63.99,1,-1,-1,-1
64,112,1089.93,481.95,33.63,115.73,1,-1,-1,-1
64,113,1054.66,483.60,39.45,110.87,1,-1,-1,-1
