52,529,847.95,324.70,84.83,244.64,1,-1,-1,-1
52,530,1102.51,339.89,63.01,195.73,1,-1,-1,-1
53,515,1201.41,120.62,371.73,936.50,1,-1,-1,-1
53,516,996.30,233.86,145.21,453.59,1,-1,-1,-1
53,517,864.44,223.55,178.17,506.26,1,-1,-1,-1
53,518,459.36,271.70,162.68,425.98,1,-1,-1,-1
53,519,1133.57,303.80,105.71,298.28,1,-1,-1,-1
53,521,594.00,200.99,181.67,502.16,1,-1,-1,-1
53,526,681.08,324.96,86.01,211.84,1,-1,-1,-1
53,520,603.97,331.93,74.91,204.04,1,-1,-1,-1
53,529,845.07,321.08,86.54,248.16,1,-1,-1,-1
53,530,1099.46,336.80,62.94,195.47,1,-1,-1,-1
54,515,1202.17,119.56,371.97,942.41,1,-1,-1,-1
54,516,993.91,231.77,146.17,454.68,1,-1,-1,-1
54,517,864.70,223.04,178.30,507.41,1,-1,-1,-1
54,518,448.50,266.84,163.58,430.96,1,-1,-1,-1
54,519,1131.83,301.00,106.26,299.14,1,-1,-1,-1
54,521,585.22,194.16,183.26,509.15,1,-1,-1,-1
54,526,674.89,322.74,87.43,212.98,1,-1,-1,-1
54,520,613.12,318.95,81.14,220.59,1,-1,-1,-1
54,529,843.81,318.86,87.57,248.56,1,-1,-1,-1
54,530,1096.53,332.30,63.76,197.33,1,-1,-1,-1
55,515,1204.41,117.59,370.69,944.01,1,-1,-1,-1
55,516,990.10,229.92,146.81,455.56,1,-1,-1,-1
55,517,865.63,223.34,177.60,506.22,1,-1,-1,-1
55,518,437.55,262.23,164.87,436.45,1,-1,-1,-1
55,519,1129.69,297.92,106.84,300.24,1,-1,-1,-1
55,521,577.63,189.38,184.42,514.56,1,-1,-1,-1
55,526,672.13,328.06,85.16,206.18,1,-1,-1,-1
55,520,606.11,319.93,82.67,223.37,1,-1,-1,-1
55,529,841.73,315.16,89.81,252.48,1,-1,-1,-1
55,530,1092.87,328.12,64.73,199.40,1,-1,-1,-1
56,515,1207.34,116.41,368.08,942.05,1,-1,-1,-1
56,516,984.36,231.47,147.09,454.48,1,-1,-1,-1
56,517,865.03,223.55,177.44,506.80,1,-1,-1,-1
56,518,427.54,258.94,166.09,441.59,1,-1,-1,-1
56,519,1127.68,296.06,107.12,300.45,1,-1,-1,-1
56,521,568.10,184.66,185.74,521.22,1,-1,-1,-1
56,526,662.11,325.72,86.93,208.69,1,-1,-1,-1
56,520,602.67,323.43,80.37,215.61,1,-1,-1,-1
56,529,840.86,310.48,92.24,257.59,1,-1,-1,-1
56,530,1091.19,326.85,64.87,199.40,1,-1,-1,-1
57,515,1208.83,114.63,365.58,939.51,1,-1,-1,-1
57,516,979.10,230.99,147.61,454.95,1,-1,-1,-1
57,517,863.23,223.48,176.94,507.03,1,-1,-1,-1
57,518,416.03,255.59,167.52,447.61,1,-1,-1,-1
57,519,1124.62,294.16,107.53,301.23,1,-1,-1,-1
57,521,557.52,179.76,187.12,527.21,1,-1,-1,-1
57,526,636.57,308.37,99.41,236.00,1,-1,-1,-1
57,520,603.94,328.49,75.20,201.61,1,-1,-1,-1
57,529,839.21,307.81,93.37,260.31,1,-1,-1,-1
57,530,1087.34,325.35,64.94,199.24,1,-1,-1,-1
58,515,1209.41,109.91,362.48,934.07,1,-1,-1,-1
58,516,974.00,228.39,147.54,455.87,1,-1,-1,-1
58,517,861.20,223.08,175.89,504.68,1,-1,-1,-1
58,518,404.83,252.37,169.14,453.01,1,-1,-1,-1
58,519,1121.06,292.86,107.81,301.02,1,-1,-1,-1
58,521,545.54,175.41,188.31,533.08,1,-1,-1,-1
58,526,619.54,300.82,99.91,234.86,1,-1,-1,-1
58,520,587.65,301.83,87.24,230.47,1,-1,-1,-1
58,529,837.62,305.58,93.75,262.26,1,-1,-1,-1
58,530,1082.95,323.49,65.19,199.43,1,-1,-1,-1
59,515,1208.36,103.72,360.20,929.34,1,-1,-1,-1
59,516,967.48,228.38,146.70,454.17,1,-1,-1,-1
59,517,857.65,221.16,175.56,504.08,1,-1,-1,-1
59,518,392.74,249.64,171.42,459.67,1,-1,-1,-1
59,519,1116.71,290.88,108.40,301.18,1,-1,-1,-1
59,521,532.33,172.27,189.27,538.24,1,-1,-1,-1
59,526,598.66,290.72,106.77,250.86,1,-1,-1,-1
59,520,580.35,290.37,93.71,244.83,1,-1,-1,-1
59,529,835.92,302.60,94.32,265.53,1,-1,-1,-1
59,530,1077.57,321.97,65.46,199.46,1,-1,-1,-1
60,515,1207.70,97.38,356.68,920.56,1,-1,-1,-1
60,516,962.03,226.91,146.89,455.82,1,-1,-1,-1
60,517,855.11,217.78,175.65,505.19,1,-1,-1,-1
60,518,378.06,248.48,174.06,467.78,1,-1,-1,-1
60,519,1112.14,287.55,109.14,302.36,1,-1,-1,-1
60,521,519.52,169.66,190.19,543.24,1,-1,-1,-1
60,526,584.35,282.94,107.20,251.34,1,-1,-1,-1
60,520,567.29,287.39,97.22,248.65,1,-1,-1,-1
60,529,834.08,299.57,94.88,268.49,1,-1,-1,-1
60,530,1071.05,318.63,66.23,200.99,1,-1,-1,-1
61,515,1209.11,90.12,354.04,913.52,1,-1,-1,-1
61,516,957.33,223.39,146.68,456.24,1,-1,-1,-1
61,517,853.04,214.06,175.07,504.92,1,-1,-1,-1
61,518,364.07,247.23,176.85,476.08,1,-1,-1,-1
61,519,1108.02,284.28,109.78,303.91,1,-1,-1,-1
61,521,506.86,165.88,193.03,552.23,1,-1,-1,-1
61,526,578.78,286.24,104.16,245.89,1,-1,-1,-1
61,520,554.86,289.90,93.99,242.03,1,-1,-1,-1
61,529,832.83,297.60,95.14,269.99,1,-1,-1,-1
61,530,1065.34,316.64,66.48,200.90,1,-1,-1,-1
62,515,1209.41,85.14,352.19,908.00,1,-1,-1,-1
62,516,953.85,221.64,145.14,453.13,1,-1,-1,-1
62,517,851.24,210.77,173.58,501.73,1,-1,-1,-1
62,518,351.35,244.91,179.18,482.74,1,-1,-1,-1
62,519,1105.08,281.19,110.52,305.17,1,-1,-1,-1
62,521,495.96,161.49,197.19,564.70,1,-1,-1,-1
62,529,832.03,295.49,96.18,272.93,1,-1,-1,-1
62,530,1060.74,314.56,66.72,200.95,1,-1,-1,-1
63,515,1208.75,75.85,353.37,911.44,1,-1,-1,-1
63,516,951.48,215.43,144.23,452.51,1,-1,-1,-1
63,517,849.96,206.18,171.95,497.15,1,-1,-1,-1
63,518,339.84,242.39,181.16,488.47,1,-1,-1,-1
63,519,1103.19,278.45,110.88,304.85,1,-1,-1,-1
63,521,486.34,157.25,200.89,575.51,1,-1,-1,-1
63,529,830.45,292.95,96.98,275.29,1,-1,-1,-1
63,530,1056.46,311.78,67.20,201.33,1,-1,-1,-1
64,515,1209.45,69.51,354.78,914.16,1,-1,-1,-1
64,516,948.52,209.00,144.08,454.63,1,-1,-1,-1
64,517,847.32,201.24,172.24,497.79,1,-1,-1,-1
64,518,328.06,240.74,183.00,493.67,1,-1,-1,-1
64,519,1100.85,274.95,111.82,306.64,1,-1,-1,-1
64,521,477.94,154.93,201.66,577.36,1,-1,-1,-1
64,529,829.00,290.43,97.69,277.76,1,-1,-1,-1
64,530,1052.48,308.52,67.86,202.52,1,-1,-1,-1
65,515,1209.34,62.46,357.03,921.81,1,-1,-1,-1
65,516,947.00,203.26,143.59,455.77,1,-1,-1,-1
65,517,846.67,197.69,171.82,497.61,1,-1,-1,-1
65,518,316.14,238.30,185.53,501.31,1,-1,-1,-1
65,519,1099.33,271.26,111.93,306.48,1,-1,-1,-1
65,521,469.60,150.37,205.08,586.96,1,-1,-1,-1
65,529,829.20,287.87,97.32,277.26,1,-1,-1,-1
65,530,1049.06,305.11,68.62,203.61,1,-1,-1,-1
66,515,1210.62,58.21,359.52,931.10,1,-1,-1,-1
66,516,945.23,198.70,143.33,457.86,1,-1,-1,-1
66,517,846.78,195.28,171.87,499.33,1,-1,-1,-1
66,518,305.09,236.43,188.31,509.76,1,-1,-1,-1
66,519,1098.35,269.45,112.26,306.63,1,-1,-1,-1
66,521,461.02,145.90,208.70,597.58,1,-1,-1,-1
66,529,830.43,286.10,97.38,277.82,1,-1,-1,-1
66,530,1046.84,303.79,69.13,204.25,1,-1,-1,-1
67,515,1211.08,54.80,361.19,939.37,1,-1,-1,-1
67,516,943.24,197.54,142.27,456.73,1,-1,-1,-1
67,517,846.36,194.17,171.85,500.61,1,-1,-1,-1
67,518,295.43,234.68,191.83,519.51,1,-1,-1,-1
67,519,1097.82,267.38,112.99,308.42,1,-1,-1,-1
67,521,453.64,144.04,211.43,605.06,1,-1,-1,-1
67,529,832.64,285.26,96.85,276.29,1,-1,-1,-1
67,530,1045.09,302.71,69.53,205.47,1,-1,-1,-1
68,515,1211.61,55.52,362.17,945.63,1,-1,-1,-1
68,516,939.64,198.01,141.40,453.55,1,-1,-1,-1
68,517,846.97,192.71,172.36,502.46,1,-1,-1,-1
68,518,284.44,228.51,197.30,534.84,1,-1,-1,-1
68,519,1096.49,262.71,114.46,312.57,1,-1,-1,-1
68,521,447.45,139.77,216.87,619.75,1,-1,-1,-1
68,529,835.57,282.48,97.42,277.30,1,-1,-1,-1
68,530,1043.44,300.14,70.41,208.16,1,-1,-1,-1
69,515,1212.67,57.03,362.14,949.85,1,-1,-1,-1
69,516,937.75,196.18,141.71,455.28,1,-1,-1,-1
69,517,847.40,191.81,172.32,504.11,1,-1,-1,-1
69,518,275.35,224.83,200.41,543.12,1,-1,-1,-1
69,519,1097.60,261.19,114.90,313.06,1,-1,-1,-1
69,521,442.01,132.31,221.60,633.60,1,-1,-1,-1
69,529,837.73,280.54,98.05,279.17,1,-1,-1,-1
69,530,1043.25,296.52,71.15,210.23,1,-1,-1,-1
70,515,1214.17,59.06,361.96,954.93,1,-1,-1,-1
70,516,939.85,196.28,141.12,454.69,1,-1,-1,-1
70,517,849.22,194.21,171.24,503.44,1,-1,-1,-1
70,518,268.05,223.93,202.72,548.38,1,-1,-1,-1
70,519,1100.11,261.61,114.97,312.53,1,-1,-1,-1
70,521,439.62,129.82,225.46,642.19,1,-1,-1,-1
70,529,838.51,280.49,98.63,282.64,1,-1,-1,-1
70,530,1044.76,295.06,71.39,210.52,1,-1,-1,-1
71,515,1214.90,57.75,363.01,964.21,1,-1,-1,-1
71,516,940.19,194.80,140.89,455.18,1,-1,-1,-1
71,517,850.53,194.55,170.80,504.48,1,-1,-1,-1
71,518,261.33,220.78,205.71,553.89,1,-1,-1,-1
71,519,1101.85,258.72,115.74,313.54,1,-1,-1,-1
71,521,435.31,126.62,228.04,647.77,1,-1,-1,-1
71,529,844.27,278.22,98.73,283.93,1,-1,-1,-1
71,530,1046.23,291.38,71.93,211.53,1,-1,-1,-1
72,515,1216.95,58.53,362.09,968.48,1,-1,-1,-1
72,516,940.01,192.55,141.92,459.53,1,-1,-1,-1
72,517,852.67,193.20,170.26,505.26,1,-1,-1,-1
72,518,254.59,215.69,209.59,561.86,1,-1,-1,-1
72,519,1104.75,256.42,116.01,313.34,1,-1,-1,-1
72,521,432.60,120.41,231.74,655.70,1,-1,-1,-1
72,529,857.20,274.77,99.20,282.50,1,-1,-1,-1
72,530,1048.35,287.24,72.61,213.53,1,-1,-1,-1
73,515,1219.60,59.79,359.78,969.09,1,-1,-1,-1
73,516,941.64,191.53,142.27,462.13,1,-1,-1,-1
73,517,856.01,192.73,169.32,504.81,1,-1,-1,-1
73,518,245.61,211.65,212.51,568.80,1,-1,-1,-1
73,519,1106.92,254.79,116.90,314.51,1,-1,-1,-1
73,521,428.60,114.18,235.96,666.39,1,-1,-1,-1
73,529,865.63,254.80,108.76,307.96,1,-1,-1,-1
73,530,1050.58,285.29,72.72,213.84,1,-1,-1,-1
74,515,1223.54,61.40,355.16,962.41,1,-1,-1,-1
74,516,946.95,190.85,142.15,464.13,1,-1,-1,-1
74,517,859.83,193.26,168.52,504.60,1,-1,-1,-1
74,518,237.12,208.47,214.91,573.77,1,-1,-1,-1
74,519,1109.31,253.57,117.60,315.05,1,-1,-1,-1
74,521,427.49,109.85,239.42,673.22,1,-1,-1,-1
74,529,870.69,246.43,113.26,320.02,1,-1,-1,-1
74,530,1054.53,284.10,72.98,214.62,1,-1,-1,-1
75,515,1225.84,60.71,353.83,963.70,1,-1,-1,-1
75,516,949.24,192.56,142.71,465.95,1,-1,-1,-1
75,517,864.30,193.70,168.75,506.83,1,-1,-1,-1
75,518,231.19,206.58,218.25,580.54,1,-1,-1,-1
75,519,1112.66,253.00,118.96,317.61,1,-1,-1,-1
75,521,425.56,106.14,243.47,680.81,1,-1,-1,-1
75,529,872.69,229.40,119.96,339.77,1,-1,-1,-1
75,530,1059.03,284.12,73.55,216.27,1,-1,-1,-1
76,515,1227.62,57.31,354.17,969.09,1,-1,-1,-1
76,516,954.21,195.24,141.82,465.09,1,-1,-1,-1
76,517,868.71,193.95,167.94,506.00,1,-1,-1,-1
76,518,226.89,205.77,221.18,585.60,1,-1,-1,-1
76,519,1116.33,253.45,119.79,318.65,1,-1,-1,-1
76,521,423.66,102.43,247.84,688.35,1,-1,-1,-1
76,530,1064.63,284.65,73.60,216.46,1,-1,-1,-1
77,515,1230.52,52.60,353.15,969.32,1,-1,-1,-1
77,516,957.50,197.69,140.43,462.98,1,-1,-1,-1
77,517,871.46,194.21,166.69,503.19,1,-1,-1,-1
77,518,220.85,204.95,225.38,594.15,1,-1,-1,-1
77,519,1120.16,254.80,120.35,319.02,1,-1,-1,-1
77,521,420.74,99.13,252.73,697.18,1,-1,-1,-1
77,530,1069.93,285.04,74.05,217.66,1,-1,-1,-1
78,515,1234.63,50.14,351.60,965.70,1,-1,-1,-1
78,516,960.24,199.30,139.85,463.03,1,-1,-1,-1
78,517,873.34,196.02,164.64,497.89,1,-1,-1,-1
78,518,214.42,204.40,231.41,608.92,1,-1,-1,-1
78,519,1124.82,256.84,120.56,318.85,1,-1,-1,-1
78,521,419.10,94.80,259.34,708.47,1,-1,-1,-1
78,530,1074.56,286.36,74.39,218.38,1,-1,-1,-1
79,515,1238.79,49.23,349.44,958.96,1,-1,-1,-1
79,516,964.97,200.65,139.35,462.77,1,-1,-1,-1
79,517,875.76,196.27,163.31,493.42,1,-1,-1,-1
79,518,207.88,204.39,238.30,626.92,1,-1,-1,-1
79,519,1129.23,258.66,120.83,319.03,1,-1,-1,-1
79,521,417.00,93.04,266.57,722.01,1,-1,-1,-1
79,530,1080.77,288.54,74.95,219.28,1,-1,-1,-1
80,515,1241.97,48.27,349.26,955.82,1,-1,-1,-1
80,516,968.64,202.38,139.05,462.67,1,-1,-1,-1
80,517,877.46,197.62,163.41,492.86,1,-1,-1,-1
80,518,200.59,205.16,243.66,642.61,1,-1,-1,-1
80,519,1133.41,261.61,120.89,318.87,1,-1,-1,-1
80,521,410.49,91.11,275.53,742.41,1,-1,-1,-1
80,530,1086.41,291.24,75.33,219.99,1,-1,-1,-1
81,515,1246.65,48.40,350.21,954.16,1,-1,-1,-1
81,516,971.14,203.13,139.15,464.44,1,-1,-1,-1
81,517,879.92,198.81,163.89,493.17,1,-1,-1,-1
81,518,195.97,205.86,244.54,645.21,1,-1,-1,-1
81,519,1137.18,263.89,121.38,319.77,1,-1,-1,-1
81,521,400.26,89.65,282.67,759.42,1,-1,-1,-1
81,530,1092.62,293.54,76.02,220.87,1,-1,-1,-1
82,515,1251.08,49.80,352.83,956.69,1,-1,-1,-1
82,516,975.45,204.86,138.37,465.27,1,-1,-1,-1
82,517,883.41,199.78,164.86,495.51,1,-1,-1,-1
82,518,188.45,207.36,247.09,653.13,1,-1,-1,-1
82,519,1140.98,265.63,122.03,321.03,1,-1,-1,-1
82,521,391.57,89.04,285.78,766.23,1,-1,-1,-1
82,530,1097.60,296.87,76.18,220.44,1,-1,-1,-1
83,515,1255.47,50.78,355.53,959.68,1,-1,-1,-1
83,516,979.10,204.56,138.08,467.28,1,-1,-1,-1
83,517,887.07,200.81,165.49,496.87,1,-1,-1,-1
83,518,181.79,207.03,250.27,661.75,1,-1,-1,-1
83,519,1144.57,266.70,122.51,322.37,1,-1,-1,-1
83,521,382.96,85.85,289.89,776.03,1,-1,-1,-1
83,530,1102.10,299.01,76.67,220.96,1,-1,-1,-1
84,515,1258.32,46.22,361.94,973.29,1,-1,-1,-1
84,516,982.70,203.62,137.85,468.13,1,-1,-1,-1
84,517,890.15,202.08,166.27,498.00,1,-1,-1,-1
84,518,171.17,204.98,253.42,672.64,1,-1,-1,-1
84,519,1147.43,266.67,123.33,323.63,1,-1,-1,-1
84,521,374.10,83.39,293.89,786.09,1,-1,-1,-1
84,530,1105.96,299.79,77.39,222.64,1,-1,-1,-1
85,515,1261.17,39.97,368.25,987.88,1,-1,-1,-1
85,516,984.47,200.68,138.17,470.25,1,-1,-1,-1
85,517,892.38,203.76,166.78,498.61,1,-1,-1,-1
85,518,159.33,201.42,258.38,688.19,1,-1,-1,-1
85,519,1148.93,266.42,124.46,325.45,1,-1,-1,-1
85,521,364.99,81.52,299.19,802.80,1,-1,-1,-1
85,530,1110.08,298.93,78.70,226.12,1,-1,-1,-1
86,515,1264.56,38.52,371.32,994.08,1,-1,-1,-1
86,516,987.92,201.79,136.46,465.39,1,-1,-1,-1
86,517,893.31,206.12,167.38,499.87,1,-1,-1,-1
86,518,145.03,196.92,262.80,703.54,1,-1,-1,-1
86,519,1149.94,266.28,125.85,327.32,1,-1,-1,-1
86,521,355.05,78.83,306.16,824.69,1,-1,-1,-1
86,530,1112.69,299.88,79.12,226.52,1,-1,-1,-1
87,515,1267.16,36.55,376.28,1006.94,1,-1,-1,-1
87,516,989.16,198.63,135.93,463.46,1,-1,-1,-1
87,517,895.11,207.30,167.52,500.29,1,-1,-1,-1
87,518,131.41,191.18,266.92,718.12,1,-1,-1,-1
87,519,1148.38,265.19,126.73,329.12,1,-1,-1,-1
87,521,344.81,70.66,311.79,844.30,1,-1,-1,-1
87,530,1115.04,300.42,79.62,227.58,1,-1,-1,-1
87,535,569.67,279.25,103.59,271.87,1,-1,-1,-1
88,515,1268.60,37.26,381.71,1021.70,1,-1,-1,-1
88,516,989.16,195.73,136.69,465.28,1,-1,-1,-1
88,517,896.20,207.15,167.60,500.00,1,-1,-1,-1
88,518,113.48,182.19,271.43,732.90,1,-1,-1,-1
88,519,1146.33,262.17,127.10,331.30,1,-1,-1,-1
88,521,329.31,57.24,317.09,865.89,1,-1,-1,-1
88,530,1115.59,292.44,82.81,237.31,1,-1,-1,-1
88,535,558.41,273.51,105.35,276.45,1,-1,-1,-1
89,515,1269.35,38.21,383.33,1025.39,1,-1,-1,-1
89,516,988.15,194.15,137.12,466.09,1,-1,-1,-1
89,517,896.03,208.09,167.02,499.20,1,-1,-1,-1
89,518,95.02,175.49,275.14,745.27,1,-1,-1,-1
89,519,1142.20,263.20,126.71,331.15,1,-1,-1,-1
89,521,315.58,49.97,320.07,880.10,1,-1,-1,-1
89,530,1115.54,295.34,82.30,235.51,1,-1,-1,-1
89,535,567.90,283.64,99.64,262.67,1,-1,-1,-1
90,515,1270.26,44.51,383.16,1022.94,1,-1,-1,-1
90,516,984.59,194.61,138.06,468.08,1,-1,-1,-1
90,517,895.54,210.03,166.76,498.71,1,-1,-1,-1
90,518,73.00,170.87,277.94,756.20,1,-1,-1,-1
90,519,1138.31,265.36,126.12,330.62,1,-1,-1,-1
90,521,297.28,44.53,323.00,893.33,1,-1,-1,-1
90,530,1115.31,296.82,82.01,234.54,1,-1,-1,-1
90,535,571.92,288.78,97.64,259.50,1,-1,-1,-1
91,515,1269.09,45.20,386.92,1032.44,1,-1,-1,-1
91,516,980.62,196.37,137.96,466.32,1,-1,-1,-1
91,517,892.86,208.47,166.90,498.38,1,-1,-1,-1
91,518,50.01,162.20,282.56,771.70,1,-1,-1,-1
91,519,1134.91,263.72,126.15,331.65,1,-1,-1,-1
91,521,277.33,29.49,329.08,915.14,1,-1,-1,-1
91,530,1114.19,293.84,82.39,236.22,1,-1,-1,-1
91,535,573.49,287.50,96.46,259.54,1,-1,-1,-1
92,515,1270.50,46.57,386.06,1028.77,1,-1,-1,-1
92,516,978.37,195.32,138.31,467.28,1,-1,-1,-1
92,517,890.15,205.77,167.48,498.86,1,-1,-1,-1
92,518,26.82,154.71,286.65,784.49,1,-1,-1,-1
92,519,1131.10,261.64,126.42,333.95,1,-1,-1,-1
92,521,262.17,18.53,333.10,931.53,1,-1,-1,-1
92,530,1113.61,289.68,83.29,239.28,1,-1,-1,-1
92,535,571.86,284.12,96.08,261.79,1,-1,-1,-1
93,515,1273.10,46.68,384.74,1024.95,1,-1,-1,-1
93,516,976.70,194.84,138.63,468.13,1,-1,-1,-1
93,517,887.73,205.29,165.74,492.06,1,-1,-1,-1
93,518,7.99,146.13,291.48,800.73,1,-1,-1,-1
93,519,1125.41,262.41,126.36,333.89,1,-1,-1,-1
93,521,244.10,9.53,337.56,950.46,1,-1,-1,-1
93,530,1113.17,295.92,81.28,234.63,1,-1,-1,-1
93,535,568.52,282.63,95.79,264.17,1,-1,-1,-1
94,515,1275.34,48.14,382.49,1018.03,1,-1,-1,-1
94,516,973.84,197.51,139.04,469.20,1,-1,-1,-1
94,517,885.84,204.27,164.53,487.47,1,-1,-1,-1
94,518,-15.25,140.67,295.78,813.93,1,-1,-1,-1
94,519,1120.14,263.92,126.07,332.42,1,-1,-1,-1
94,521,224.70,1.36,341.13,963.83,1,-1,-1,-1
94,530,1113.77,299.96,80.34,233.42,1,-1,-1,-1
94,535,565.70,281.70,95.31,265.97,1,-1,-1,-1
95,515,1278.40,49.53,378.78,1007.09,1,-1,-1,-1
95,516,970.24,199.57,138.17,465.97,1,-1,-1,-1
95,517,882.15,203.18,164.06,485.68,1,-1,-1,-1
95,518,-40.31,131.87,304.66,836.57,1,-1,-1,-1
95,519,1111.30,265.32,126.25,332.13,1,-1,-1,-1
95,521,203.28,-8.84,346.95,980.02,1,-1,-1,-1
95,530,1110.20,301.27,80.01,232.89,1,-1,-1,-1
95,535,562.82,281.63,94.20,266.76,1,-1,-1,-1
96,515,1278.93,49.65,376.32,999.46,1,-1,-1,-1
96,516,963.23,195.55,140.50,474.62,1,-1,-1,-1
96,517,877.45,202.50,163.90,485.97,1,-1,-1,-1
96,518,-62.58,126.96,312.00,855.68,1,-1,-1,-1
96,519,1105.42,266.85,126.96,332.74,1,-1,-1,-1
96,521,179.02,-23.27,356.10,1004.12,1,-1,-1,-1
96,530,1104.65,298.86,81.62,237.03,1,-1,-1,-1
96,535,556.92,280.07,92.92,267.44,1,-1,-1,-1
96,529,1006.90,260.01,119.93,354.84,1,-1,-1,-1
97,515,1277.08,49.87,375.74,996.40,1,-1,-1,-1
97,516,957.90,199.14,140.33,474.21,1,-1,-1,-1
97,517,871.99,202.90,164.44,488.75,1,-1,-1,-1
97,518,-90.20,117.94,319.46,875.06,1,-1,-1,-1
97,519,1098.59,266.85,127.88,333.61,1,-1,-1,-1
97,521,153.51,-32.53,366.45,1030.96,1,-1,-1,-1
97,530,1097.31,302.11,80.74,235.74,1,-1,-1,-1
97,535,550.86,279.76,91.92,269.01,1,-1,-1,-1
97,529,1012.39,262.89,120.07,359.22,1,-1,-1,-1
98,515,1274.25,50.09,376.01,996.23,1,-1,-1,-1
98,516,952.72,202.35,141.11,476.69,1,-1,-1,-1
98,517,866.49,203.85,164.26,489.57,1,-1,-1,-1
98,518,-121.00,118.19,322.67,879.26,1,-1,-1,-1
98,519,1093.33,268.31,127.01,332.78,1,-1,-1,-1
98,521,121.15,-42.19,381.29,1068.98,1,-1,-1,-1
98,530,1092.71,294.34,85.03,251.00,1,-1,-1,-1
98,535,544.94,279.75,90.52,269.11,1,-1,-1,-1
98,529,1015.76,268.14,120.42,357.54,1,-1,-1,-1
99,515,1272.02,49.87,376.27,996.74,1,-1,-1,-1
99,516,947.76,205.82,139.41,471.58,1,-1,-1,-1
99,517,860.95,205.55,163.66,489.84,1,-1,-1,-1
99,518,-141.20,140.97,315.08,858.60,1,-1,-1,-1
99,519,1086.43,270.28,126.74,332.64,1,-1,-1,-1
99,521,88.79,-53.57,400.38,1123.87,1,-1,-1,-1
99,535,537.91,279.72,89.83,271.19,1,-1,-1,-1
99,529,1015.64,271.29,121.76,356.35,1,-1,-1,-1
100,515,1271.02,50.49,375.66,995.84,1,-1,-1,-1
100,516,941.51,205.25,140.01,474.23,1,-1,-1,-1
100,517,856.04,206.96,163.13,491.11,1,-1,-1,-1
100,518,-162.38,142.90,316.37,863.89,1,-1,-1,-1
100,519,1081.51,271.97,125.89,331.89,1,-1,-1,-1
100,521,64.24,-50.30,402.84,1123.81,1,-1,-1,-1
100,535,532.24,279.36,88.86,272.30,1,-1,-1,-1
100,529,1015.59,276.04,122.43,354.11,1,-1,-1,-1
101,515,1270.61,52.85,374.31,993.90,1,-1,-1,-1
101,516,937.92,211.21,138.07,468.36,1,-1,-1,-1
101,517,851.49,209.65,161.92,490.22,1,-1,-1,-1
101,518,-186.11,106.48,331.76,910.08,1,-1,-1,-1
101,519,1074.95,272.78,125.49,331.65,1,-1,-1,-1
101,521,31.66,-60.00,418.82,1163.01,1,-1,-1,-1
101,535,526.74,279.75,88.31,274.35,1,-1,-1,-1
101,529,1014.52,276.27,124.61,356.93,1,-1,-1,-1
101,540,1576.43,284.84,109.96,336.96,1,-1,-1,-1
102,515,1269.03,50.67,376.58,1004.12,1,-1,-1,-1
102,516,934.85,212.33,137.67,467.67,1,-1,-1,-1
102,517,845.94,212.19,161.02,490.20,1,-1,-1,-1
102,518,-229.43,74.05,349.47,956.18,1,-1,-1,-1
102,519,1070.64,273.87,125.07,332.00,1,-1,-1,-1
102,521,7.31,-63.98,426.72,1177.23,1,-1,-1,-1
102,535,523.63,280.35,87.72,274.72,1,-1,-1,-1
102,529,1013.09,275.16,126.77,360.81,1,-1,-1,-1
102,540,1577.60,284.64,109.48,335.14,1,-1,-1,-1
103,515,1265.52,53.19,377.09,1009.01,1,-1,-1,-1
103,516,932.52,214.34,137.29,467.30,1,-1,-1,-1
103,517,841.24,213.47,159.70,488.99,1,-1,-1,-1
103,518,-269.56,46.97,366.45,999.21,1,-1,-1,-1
103,519,1066.47,274.81,124.62,333.20,1,-1,-1,-1
103,521,-17.60,-73.84,438.85,1204.39,1,-1,-1,-1
103,535,518.68,281.92,87.16,275.94,1,-1,-1,-1
103,529,1014.00,274.49,128.75,364.54,1,-1,-1,-1
103,540,1579.30,284.92,108.05,330.16,1,-1,-1,-1
104,515,1259.78,52.54,379.86,1020.10,1,-1,-1,-1
104,516,932.65,214.99,136.79,467.16,1,-1,-1,-1
104,517,837.81,217.01,158.53,488.28,1,-1,-1,-1
104,519,1062.65,275.49,124.35,335.18,1,-1,-1,-1
104,521,-43.65,-87.01,452.35,1235.28,1,-1,-1,-1
104,535,514.18,283.47,86.80,277.09,1,-1,-1,-1
104,529,1015.71,276.11,129.48,365.90,1,-1,-1,-1
104,540,1582.00,286.26,106.21,324.11,1,-1,-1,-1
105,515,1253.71,52.41,383.60,1035.11,1,-1,-1,-1
105,516,930.66,215.55,137.66,470.90,1,-1,-1,-1
105,517,835.04,219.03,157.72,488.16,1,-1,-1,-1
105,519,1060.18,276.03,123.65,337.00,1,-1,-1,-1
105,521,-61.63,-90.15,456.83,1244.48,1,-1,-1,-1
105,535,511.28,285.44,86.57,278.89,1,-1,-1,-1
105,529,1020.39,277.26,129.30,368.89,1,-1,-1,-1
105,540,1581.57,287.25,108.31,330.27,1,-1,-1,-1
106,515,1251.14,54.88,383.42,1041.42,1,-1,-1,-1
106,516,930.07,216.23,136.70,468.91,1,-1,-1,-1
106,517,832.33,220.25,157.62,487.92,1,-1,-1,-1
106,519,1053.88,273.22,125.80,346.00,1,-1,-1,-1
106,521,-89.08,-106.88,470.69,1278.78,1,-1,-1,-1
