409,9,961.36,412.53,170.48,513.45,1,-1,-1,-1
410,51,1046.96,368.20,220.94,664.90,1,-1,-1,-1
410,56,658.96,407.75,111.55,336.62,1,-1,-1,-1
410,70,431.08,435.11,109.57,330.65,1,-1,-1,-1
410,73,250.73,426.63,113.76,343.10,1,-1,-1,-1
410,9,940.61,391.64,196.66,592.24,1,-1,-1,-1
411,51,1057.61,410.85,205.10,617.24,1,-1,-1,-1
411,56,668.06,412.52,102.29,308.70,1,-1,-1,-1
411,70,433.20,432.26,111.19,335.52,1,-1,-1,-1
411,73,249.09,417.81,117.83,355.38,1,-1,-1,-1
411,9,952.71,403.84,181.39,546.25,1,-1,-1,-1
411,72,962.53,285.52,245.47,738.39,1,-1,-1,-1
412,51,1056.57,420.36,208.26,626.77,1,-1,-1,-1
412,56,675.33,405.73,103.52,312.42,1,-1,-1,-1
412,70,433.74,431.18,111.81,337.42,1,-1,-1,-1
412,73,252.51,426.22,113.99,343.84,1,-1,-1,-1
412,9,958.16,409.34,174.50,525.52,1,-1,-1,-1
412,72,945.21,268.88,254.28,764.87,1,-1,-1,-1
413,51,1056.22,395.74,209.40,630.18,1,-1,-1,-1
413,56,677.79,403.36,103.96,313.76,1,-1,-1,-1
413,70,433.72,430.79,112.05,338.14,1,-1,-1,-1
413,73,268.53,429.51,112.53,339.44,1,-1,-1,-1
413,9,960.19,411.39,171.94,517.80,1,-1,-1,-1
413,72,939.40,263.29,257.22,773.74,1,-1,-1,-1
413,74,871.94,442.23,55.57,168.71,1,-1,-1,-1
413,63,551.86,434.53,97.24,293.70,1,-1,-1,-1
414,51,1056.12,386.30,209.83,631.50,1,-1,-1,-1
414,56,680.68,406.58,109.17,329.49,1,-1,-1,-1
414,70,435.75,445.92,102.54,309.45,1,-1,-1,-1
414,73,274.12,430.70,112.02,337.91,1,-1,-1,-1
414,9,960.94,412.15,170.98,514.94,1,-1,-1,-1
414,72,937.21,261.21,258.36,777.14,1,-1,-1,-1
414,74,871.42,442.23,55.57,168.71,1,-1,-1,-1
414,63,567.11,439.59,93.02,280.96,1,-1,-1,-1
415,51,1046.42,370.81,220.00,662.08,1,-1,-1,-1
415,56,681.80,395.20,116.38,351.23,1,-1,-1,-1
415,70,443.04,445.19,103.65,312.81,1,-1,-1,-1
415,73,275.86,431.12,111.86,337.44,1,-1,-1,-1
415,74,871.24,442.23,55.57,168.71,1,-1,-1,-1
415,63,572.25,441.35,91.55,276.54,1,-1,-1,-1
416,51,1042.83,365.06,223.78,673.45,1,-1,-1,-1
416,56,693.45,399.27,109.10,329.28,1,-1,-1,-1
416,70,459.58,444.92,104.04,314.01,1,-1,-1,-1
416,73,278.13,440.18,106.80,322.22,1,-1,-1,-1
416,74,863.68,442.23,55.57,168.71,1,-1,-1,-1
416,63,573.86,441.97,91.02,274.96,1,-1,-1,-1
417,51,1030.66,383.72,206.16,620.45,1,-1,-1,-1
417,56,697.87,401.00,106.08,320.16,1,-1,-1,-1
417,70,457.66,435.86,109.22,329.65,1,-1,-1,-1
417,73,276.60,434.46,110.04,331.99,1,-1,-1,-1
417,74,861.67,439.10,58.25,176.83,1,-1,-1,-1
417,63,575.19,437.04,95.21,287.60,1,-1,-1,-1
418,51,1026.01,391.27,199.10,599.21,1,-1,-1,-1
418,56,699.32,401.66,104.98,316.84,1,-1,-1,-1
418,70,464.57,441.25,106.24,320.66,1,-1,-1,-1
418,73,290.89,432.40,111.21,335.53,1,-1,-1,-1
418,74,860.26,441.01,56.62,171.88,1,-1,-1,-1
418,63,574.75,427.96,101.34,306.10,1,-1,-1,-1
419,51,1024.44,393.98,196.60,591.68,1,-1,-1,-1
419,56,704.12,393.16,114.99,347.05,1,-1,-1,-1
419,70,481.04,443.39,105.06,317.11,1,-1,-1,-1
419,73,296.07,431.59,111.68,336.95,1,-1,-1,-1
419,74,859.86,441.78,55.95,169.87,1,-1,-1,-1
419,63,587.85,431.64,99.16,299.52,1,-1,-1,-1
420,51,1023.99,394.93,195.73,589.08,1,-1,-1,-1
420,56,704.65,387.95,113.45,342.38,1,-1,-1,-1
420,70,495.10,435.24,109.65,330.94,1,-1,-1,-1
420,73,282.79,431.26,111.87,337.54,1,-1,-1,-1
420,74,859.79,442.07,55.71,169.11,1,-1,-1,-1
420,63,590.89,438.29,93.92,283.70,1,-1,-1,-1
421,51,1023.94,395.25,195.46,588.29,1,-1,-1,-1
421,56,705.81,388.11,118.08,356.36,1,-1,-1,-1
421,70,492.15,440.99,106.42,321.22,1,-1,-1,-1
421,74,852.33,442.18,55.61,168.83,1,-1,-1,-1
421,63,604.06,440.87,91.89,277.58,1,-1,-1,-1
422,51,1016.77,386.03,204.82,616.44,1,-1,-1,-1
422,56,706.16,388.20,119.81,361.54,1,-1,-1,-1
422,70,498.71,434.33,110.17,332.51,1,-1,-1,-1
422,74,857.12,442.22,55.58,168.73,1,-1,-1,-1
422,63,608.64,441.80,91.15,275.36,1,-1,-1,-1
423,51,1014.18,382.63,208.28,626.86,1,-1,-1,-1
423,56,715.55,396.82,110.29,332.83,1,-1,-1,-1
423,70,500.99,431.89,111.54,336.65,1,-1,-1,-1
423,74,855.82,443.64,53.08,161.15,1,-1,-1,-1
423,63,610.09,429.88,90.89,274.57,1,-1,-1,-1
424,51,1031.34,369.54,219.52,660.68,1,-1,-1,-1
424,56,719.03,400.32,106.44,321.24,1,-1,-1,-1
424,70,501.62,430.98,112.06,338.21,1,-1,-1,-1
424,74,855.42,444.18,52.13,158.28,1,-1,-1,-1
424,63,613.15,432.51,95.16,287.48,1,-1,-1,-1
425,51,1037.89,364.62,223.76,673.42,1,-1,-1,-1
425,56,720.16,401.58,105.06,317.09,1,-1,-1,-1
425,70,501.63,430.66,112.24,338.76,1,-1,-1,-1
425,74,850.97,442.95,54.31,164.91,1,-1,-1,-1
425,63,618.49,430.47,88.48,267.33,1,-1,-1,-1
425,73,357.94,430.91,112.11,338.25,1,-1,-1,-1
426,51,1040.49,362.77,225.36,678.23,1,-1,-1,-1
426,56,720.43,402.04,104.57,315.62,1,-1,-1,-1
426,70,516.30,430.57,112.30,338.93,1,-1,-1,-1
426,74,846.72,443.88,52.65,159.87,1,-1,-1,-1
426,63,625.32,438.11,89.96,271.79,1,-1,-1,-1
426,73,364.31,430.86,112.16,338.41,1,-1,-1,-1
427,51,1011.98,362.15,225.91,679.87,1,-1,-1,-1
427,56,720.41,402.20,104.41,315.13,1,-1,-1,-1
427,70,526.52,439.40,107.34,323.99,1,-1,-1,-1
427,74,840.31,442.83,54.52,165.54,1,-1,-1,-1
427,63,638.90,445.31,79.12,239.09,1,-1,-1,-1
427,73,366.46,430.84,112.17,338.46,1,-1,-1,-1
428,51,1001.04,361.99,226.06,680.30,1,-1,-1,-1
428,56,734.34,402.24,104.36,315.01,1,-1,-1,-1
428,70,530.12,428.67,105.43,318.20,1,-1,-1,-1
428,74,838.03,442.44,55.20,167.61,1,-1,-1,-1
428,73,381.92,430.84,112.17,338.47,1,-1,-1,-1
429,51,996.96,362.01,226.05,680.28,1,-1,-1,-1
429,56,732.71,410.59,99.69,300.92,1,-1,-1,-1
429,70,531.23,424.74,104.73,316.11,1,-1,-1,-1
429,74,837.26,434.86,55.46,168.41,1,-1,-1,-1
429,73,387.44,430.85,112.17,338.47,1,-1,-1,-1
429,63,651.15,436.43,93.60,282.82,1,-1,-1,-1
430,51,995.53,362.09,226.00,680.10,1,-1,-1,-1
430,56,745.20,413.73,97.94,295.65,1,-1,-1,-1
430,70,534.11,430.73,99.80,301.25,1,-1,-1,-1
430,74,837.07,431.97,55.56,168.70,1,-1,-1,-1
430,73,391.41,419.19,117.51,354.57,1,-1,-1,-1
430,63,660.59,439.17,92.62,279.87,1,-1,-1,-1
431,51,995.12,362.18,225.93,679.88,1,-1,-1,-1
431,56,749.59,414.82,97.33,293.85,1,-1,-1,-1
431,70,532.16,439.83,102.73,310.10,1,-1,-1,-1
431,74,828.76,435.27,58.24,176.83,1,-1,-1,-1
431,73,401.19,421.33,109.36,330.00,1,-1,-1,-1
431,63,668.75,443.55,88.09,266.21,1,-1,-1,-1
432,51,1006.77,374.10,215.92,649.76,1,-1,-1,-1
432,56,751.04,415.17,97.15,293.30,1,-1,-1,-1
432,70,541.49,434.19,108.77,328.32,1,-1,-1,-1
432,74,826.56,432.24,56.64,171.97,1,-1,-1,-1
432,73,404.49,422.29,106.05,320.04,1,-1,-1,-1
432,63,679.09,442.19,90.31,272.92,1,-1,-1,-1
433,51,1018.70,388.10,202.56,609.59,1,-1,-1,-1
433,56,751.40,415.25,97.11,293.21,1,-1,-1,-1
433,70,548.67,427.08,106.15,320.42,1,-1,-1,-1
433,74,824.17,432.99,53.50,162.45,1,-1,-1,-1
433,73,405.41,422.67,104.87,316.48,1,-1,-1,-1
433,63,675.39,444.82,87.11,263.26,1,-1,-1,-1
434,51,1001.52,400.35,188.66,567.78,1,-1,-1,-1
434,56,750.18,395.90,106.85,322.58,1,-1,-1,-1
434,70,551.22,438.29,105.09,317.24,1,-1,-1,-1
434,73,419.62,422.83,104.46,315.24,1,-1,-1,-1
434,63,684.98,445.91,85.79,259.29,1,-1,-1,-1
435,51,995.32,404.68,183.72,552.93,1,-1,-1,-1
435,56,758.25,399.42,105.55,318.68,1,-1,-1,-1
435,70,563.13,433.57,109.70,331.15,1,-1,-1,-1
435,73,414.64,428.05,109.36,330.04,1,-1,-1,-1
435,63,684.42,430.96,89.34,270.01,1,-1,-1,-1
435,77,523.39,459.29,23.25,71.88,1,-1,-1,-1
436,56,761.33,400.93,105.00,317.00,1,-1,-1,-1
436,70,567.42,431.83,111.41,336.28,1,-1,-1,-1
436,73,422.42,424.95,106.25,320.66,1,-1,-1,-1
436,63,687.93,440.53,86.66,261.91,1,-1,-1,-1
436,77,524.46,460.19,22.29,68.89,1,-1,-1,-1
437,56,762.36,401.53,104.78,316.34,1,-1,-1,-1
437,70,571.68,426.14,107.13,323.37,1,-1,-1,-1
437,73,425.09,423.73,105.03,316.98,1,-1,-1,-1
437,63,697.31,429.04,89.62,270.86,1,-1,-1,-1
437,77,524.84,460.50,21.95,67.84,1,-1,-1,-1
438,56,762.62,401.78,104.69,316.06,1,-1,-1,-1
438,70,586.97,431.35,100.74,304.12,1,-1,-1,-1
438,73,430.98,428.41,109.61,330.82,1,-1,-1,-1
438,63,694.81,418.92,94.97,287.02,1,-1,-1,-1
438,77,524.92,460.58,21.87,67.61,1,-1,-1,-1
439,56,767.98,410.15,100.01,301.96,1,-1,-1,-1
439,70,592.40,433.34,98.36,296.93,1,-1,-1,-1
439,73,435.24,432.37,101.79,307.23,1,-1,-1,-1
439,63,702.46,435.80,88.86,268.58,1,-1,-1,-1
439,77,523.63,459.49,23.04,71.19,1,-1,-1,-1
440,56,764.38,404.95,102.94,310.80,1,-1,-1,-1
440,70,594.14,434.06,97.52,294.42,1,-1,-1,-1
440,73,449.86,433.93,98.67,297.85,1,-1,-1,-1
440,63,702.09,427.39,90.38,273.15,1,-1,-1,-1
440,77,524.42,460.16,22.32,69.00,1,-1,-1,-1
441,56,776.90,403.07,104.00,313.99,1,-1,-1,-1
441,70,594.70,426.86,101.96,307.82,1,-1,-1,-1
441,73,448.34,426.95,102.33,308.91,1,-1,-1,-1
441,63,704.92,439.56,86.91,262.67,1,-1,-1,-1
442,56,781.58,402.36,104.40,315.21,1,-1,-1,-1
442,70,594.78,424.24,103.59,312.75,1,-1,-1,-1
442,73,461.60,424.44,103.66,312.91,1,-1,-1,-1
442,63,709.85,422.82,94.00,284.09,1,-1,-1,-1
443,56,787.68,410.35,99.92,301.69,1,-1,-1,-1
443,70,592.75,428.30,109.18,329.62,1,-1,-1,-1
443,73,471.88,430.83,99.54,300.50,1,-1,-1,-1
443,63,716.52,422.64,92.34,279.07,1,-1,-1,-1
444,56,785.27,405.02,102.91,310.73,1,-1,-1,-1
444,70,606.30,432.08,101.87,307.56,1,-1,-1,-1
444,73,475.45,433.31,97.97,295.77,1,-1,-1,-1
444,63,713.91,416.73,95.93,289.90,1,-1,-1,-1
445,56,784.34,403.09,104.00,314.00,1,-1,-1,-1
445,70,611.47,433.63,98.88,298.55,1,-1,-1,-1
445,73,476.50,434.20,97.42,294.12,1,-1,-1,-1
446,56,788.30,410.59,99.79,301.30,1,-1,-1,-1
446,70,613.17,434.19,97.81,295.31,1,-1,-1,-1
446,73,489.81,434.51,97.24,293.60,1,-1,-1,-1
447,56,789.67,413.50,98.16,296.39,1,-1,-1,-1
447,70,614.72,426.95,102.13,308.35,1,-1,-1,-1
447,73,494.53,434.60,97.20,293.49,1,-1,-1,-1
448,70,615.19,424.30,103.72,313.15,1,-1,-1,-1
448,73,498.53,427.53,92.85,280.37,1,-1,-1,-1
449,70,627.07,430.60,99.72,301.09,1,-1,-1,-1
449,73,497.13,432.04,95.67,288.90,1,-1,-1,-1
450,70,631.45,433.09,98.16,296.39,1,-1,-1,-1
450,73,499.70,453.23,88.32,266.73,1,-1,-1,-1
450,81,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,83,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,51,1024.13,394.80,195.81,589.36,1,-1,-1,-1
451,70,634.92,440.68,102.29,308.85,1,-1,-1,-1
451,73,506.78,433.49,99.01,299.01,1,-1,-1,-1
451,81,1358.70,426.87,114.03,343.99,1,-1,-1,-1
451,84,1116.60,389.02,241.51,726.54,1,-1,-1,-1
451,51,1025.29,394.56,196.24,590.66,1,-1,-1,-1
452,73,509.27,426.88,102.60,309.84,1,-1,-1,-1
452,81,1358.98,417.27,118.43,357.25,1,-1,-1,-1
452,51,1025.69,394.48,196.38,591.10,1,-1,-1,-1
453,73,510.02,424.23,104.03,314.17,1,-1,-1,-1
453,81,1359.07,414.27,119.80,361.39,1,-1,-1,-1
453,51,1025.80,394.49,196.40,591.17,1,-1,-1,-1
454,73,503.26,435.52,95.72,289.08,1,-1,-1,-1
454,81,1359.10,413.27,120.26,362.77,1,-1,-1,-1
454,51,1053.25,401.36,187.71,565.04,1,-1,-1,-1
454,56,823.47,402.81,104.18,314.58,1,-1,-1,-1
455,81,1376.11,412.97,120.40,363.18,1,-1,-1,-1
455,51,1056.78,387.71,202.64,609.95,1,-1,-1,-1
455,56,811.08,402.05,104.61,315.86,1,-1,-1,-1
456,81,1382.16,412.91,120.42,363.27,1,-1,-1,-1
456,51,1063.23,391.83,198.87,598.61,1,-1,-1,-1
456,56,806.74,401.79,104.76,316.29,1,-1,-1,-1
457,81,1384.19,412.93,120.42,363.24,1,-1,-1,-1
457,51,1065.59,393.58,197.27,593.79,1,-1,-1,-1
457,56,808.53,409.95,100.18,302.48,1,-1,-1,-1
458,81,1398.70,424.91,114.93,346.70,1,-1,-1,-1
458,51,1066.32,394.28,196.63,591.88,1,-1,-1,-1
458,56,809.14,413.13,98.39,297.09,1,-1,-1,-1
458,70,656.44,438.18,119.16,359.75,1,-1,-1,-1
459,81,1406.45,417.31,118.41,357.19,1,-1,-1,-1
459,51,1066.46,394.56,196.37,591.10,1,-1,-1,-1
459,56,805.73,405.93,102.42,309.28,1,-1,-1,-1
459,70,679.88,435.80,105.53,318.63,1,-1,-1,-1
460,81,1406.60,426.38,114.26,344.68,1,-1,-1,-1
460,51,1092.19,401.54,187.56,564.61,1,-1,-1,-1
460,56,804.46,403.30,103.90,313.73,1,-1,-1,-1
460,70,688.77,434.85,100.11,302.27,1,-1,-1,-1
461,81,1408.85,417.87,118.15,356.42,1,-1,-1,-1
461,51,1102.06,397.25,193.03,581.05,1,-1,-1,-1
461,56,803.93,402.30,104.46,315.42,1,-1,-1,-1
461,70,696.67,427.00,102.97,310.89,1,-1,-1,-1
462,81,1409.55,414.80,119.56,360.66,1,-1,-1,-1
462,51,1101.80,429.82,178.28,536.70,1,-1,-1,-1
462,56,817.56,401.94,104.66,316.02,1,-1,-1,-1
462,70,707.57,431.54,99.35,299.99,1,-1,-1,-1
463,81,1422.12,425.30,114.75,346.16,1,-1,-1,-1
463,51,1104.88,414.23,180.88,544.52,1,-1,-1,-1
463,56,825.31,410.07,100.10,302.25,1,-1,-1,-1
463,70,711.43,433.35,97.96,295.80,1,-1,-1,-1
464,81,1431.89,401.20,137.13,413.66,1,-1,-1,-1
464,51,1106.08,401.82,190.56,573.68,1,-1,-1,-1
464,56,825.54,404.83,103.04,311.12,1,-1,-1,-1
464,70,712.61,434.02,97.47,294.32,1,-1,-1,-1
464,84,1213.26,389.02,241.51,726.54,1,-1,-1,-1
464,73,571.15,434.34,97.44,294.28,1,-1,-1,-1
465,81,1445.04,394.05,138.70,418.35,1,-1,-1,-1
465,51,1106.42,397.21,194.16,584.51,1,-1,-1,-1
465,56,825.58,402.94,104.10,314.33,1,-1,-1,-1
465,70,712.82,434.26,97.30,293.84,1,-1,-1,-1
465,84,1215.68,389.02,241.51,726.54,1,-1,-1,-1
465,73,587.26,420.76,97.53,294.55,1,-1,-1,-1
466,81,1454.76,407.79,133.23,401.84,1,-1,-1,-1
466,51,1106.35,395.44,195.55,588.69,1,-1,-1,-1
466,56,825.50,402.23,104.50,315.53,1,-1,-1,-1
466,70,712.69,434.35,97.27,293.73,1,-1,-1,-1
466,84,1216.54,389.02,241.51,726.54,1,-1,-1,-1
466,73,592.65,416.23,97.56,294.64,1,-1,-1,-1
467,81,1458.26,413.40,130.92,394.88,1,-1,-1,-1
467,51,1106.15,394.80,196.06,590.23,1,-1,-1,-1
467,56,825.39,401.98,104.64,315.95,1,-1,-1,-1
467,70,718.23,426.99,101.95,307.85,1,-1,-1,-1
467,73,594.43,414.59,97.56,294.66,1,-1,-1,-1
468,81,1459.34,415.53,130.01,392.13,1,-1,-1,-1
468,51,1105.94,394.59,196.23,590.73,1,-1,-1,-1
468,56,825.28,401.90,104.68,316.08,1,-1,-1,-1
468,70,720.18,424.27,103.68,313.09,1,-1,-1,-1
468,73,594.86,414.04,97.56,294.65,1,-1,-1,-1
469,81,1464.43,398.07,142.31,429.18,1,-1,-1,-1
469,51,1105.73,394.54,196.27,590.85,1,-1,-1,-1
469,56,825.18,401.89,104.69,316.09,1,-1,-1,-1
469,70,727.95,430.52,99.75,301.23,1,-1,-1,-1
469,73,592.91,419.89,93.22,281.56,1,-1,-1,-1
470,81,1478.01,409.27,134.61,405.97,1,-1,-1,-1
470,51,1105.55,394.56,196.26,590.82,1,-1,-1,-1
470,70,730.73,433.01,98.21,296.57,1,-1,-1,-1
470,73,593.77,416.11,95.97,289.87,1,-1,-1,-1
470,63,828.34,394.96,97.45,294.46,1,-1,-1,-1
471,81,1479.88,396.90,137.42,414.41,1,-1,-1,-1
471,51,1129.35,425.65,187.57,564.68,1,-1,-1,-1
471,70,744.73,433.93,97.64,294.87,1,-1,-1,-1
471,73,604.23,420.73,92.65,279.85,1,-1,-1,-1
471,63,838.64,395.03,88.69,268.03,1,-1,-1,-1
472,81,1480.44,392.38,138.43,417.44,1,-1,-1,-1
472,51,1138.34,437.59,184.22,554.59,1,-1,-1,-1
472,70,749.76,434.27,97.44,294.27,1,-1,-1,-1
472,73,610.83,416.50,95.76,289.26,1,-1,-1,-1
472,86,1098.70,433.22,52.57,159.61,1,-1,-1,-1
472,56,825.13,402.01,104.61,315.86,1,-1,-1,-1
473,81,1483.68,407.63,132.70,400.16,1,-1,-1,-1
473,51,1143.49,436.68,191.81,577.44,1,-1,-1,-1
473,70,751.43,434.39,97.38,294.09,1,-1,-1,-1
473,73,610.39,420.92,92.59,279.71,1,-1,-1,-1
473,86,1098.76,433.68,51.98,157.83,1,-1,-1,-1
473,63,846.79,402.80,90.30,272.89,1,-1,-1,-1
474,81,1499.86,396.41,136.59,411.89,1,-1,-1,-1
474,51,1145.27,410.50,194.59,585.79,1,-1,-1,-1
474,70,751.86,434.43,97.37,294.05,1,-1,-1,-1
474,73,612.72,416.62,95.75,289.25,1,-1,-1,-1
474,86,1098.78,433.82,51.80,157.26,1,-1,-1,-1
474,63,847.95,404.35,90.81,274.43,1,-1,-1,-1
475,81,1507.73,409.23,131.94,397.85,1,-1,-1,-1
475,51,1143.76,431.21,187.02,563.03,1,-1,-1,-1
475,70,751.83,434.44,97.37,294.07,1,-1,-1,-1
475,73,613.48,415.07,96.91,292.73,1,-1,-1,-1
475,86,1098.79,433.85,51.75,157.14,1,-1,-1,-1
475,63,849.33,397.98,95.36,288.17,1,-1,-1,-1
475,83,729.33,449.63,25.46,78.18,1,-1,-1,-1
475,84,1309.19,389.02,241.51,726.54,1,-1,-1,-1
476,81,1510.44,414.32,130.07,392.22,1,-1,-1,-1
476,51,1144.93,407.66,192.88,580.64,1,-1,-1,-1
476,70,751.65,434.43,97.38,294.11,1,-1,-1,-1
476,73,613.60,414.50,97.35,294.05,1,-1,-1,-1
476,86,1098.79,433.85,51.75,157.14,1,-1,-1,-1
476,83,729.41,449.63,25.41,78.04,1,-1,-1,-1
476,84,1312.92,389.02,241.51,726.54,1,-1,-1,-1
476,56,839.87,411.38,87.04,262.84,1,-1,-1,-1
477,81,1511.20,416.20,129.36,390.10,1,-1,-1,-1
477,51,1145.28,399.10,195.00,587.04,1,-1,-1,-1
477,70,764.47,434.43,97.39,294.15,1,-1,-1,-1
477,73,613.50,414.32,97.51,294.54,1,-1,-1,-1
477,86,1098.79,433.84,51.76,157.16,1,-1,-1,-1
477,84,1316.07,401.82,230.75,694.19,1,-1,-1,-1
477,56,841.39,412.47,84.98,256.67,1,-1,-1,-1
478,81,1509.16,399.70,135.27,407.88,1,-1,-1,-1
478,51,1145.27,421.71,195.81,589.46,1,-1,-1,-1
478,70,769.16,434.42,97.41,294.18,1,-1,-1,-1
478,73,622.69,420.25,93.24,281.67,1,-1,-1,-1
478,86,1098.79,433.84,51.76,157.19,1,-1,-1,-1
478,56,845.45,407.83,88.56,267.50,1,-1,-1,-1
479,81,1510.35,410.43,131.40,396.24,1,-1,-1,-1
479,51,1145.14,430.39,196.09,590.32,1,-1,-1,-1
479,70,770.75,434.41,97.42,294.22,1,-1,-1,-1
479,73,616.51,416.48,96.00,289.99,1,-1,-1,-1
479,86,1098.79,433.83,51.77,157.21,1,-1,-1,-1
479,56,846.84,406.21,89.82,271.32,1,-1,-1,-1
479,84,1314.96,391.94,238.99,718.96,1,-1,-1,-1
480,81,1524.05,412.33,124.08,374.15,1,-1,-1,-1
480,51,1160.49,464.44,179.44,540.22,1,-1,-1,-1
480,70,771.17,434.41,97.43,294.25,1,-1,-1,-1
480,73,627.15,415.13,96.99,292.99,1,-1,-1,-1
480,86,1098.79,433.83,51.77,157.23,1,-1,-1,-1
480,56,832.59,403.45,99.39,300.20,1,-1,-1,-1
480,84,1313.85,389.46,241.02,725.09,1,-1,-1,-1
481,51,1166.26,477.54,172.94,520.65,1,-1,-1,-1
481,70,784.21,434.40,97.43,294.27,1,-1,-1,-1
481,73,631.11,414.63,97.37,294.14,1,-1,-1,-1
481,86,1098.79,433.82,51.78,157.25,1,-1,-1,-1
481,56,841.46,404.50,94.20,284.55,1,-1,-1,-1
481,84,1315.15,401.29,231.06,695.14,1,-1,-1,-1
481,88,1144.70,260.92,258.92,778.76,1,-1,-1,-1
482,51,1168.17,481.99,170.68,513.88,1,-1,-1,-1
482,70,790.52,439.52,93.10,281.22,1,-1,-1,-1
482,73,632.48,414.46,97.51,294.55,1,-1,-1,-1
482,56,845.12,404.97,92.01,277.94,1,-1,-1,-1
482,84,1313.53,392.99,238.05,716.15,1,-1,-1,-1
482,88,1144.70,260.92,258.92,778.76,1,-1,-1,-1
483,51,1180.77,504.85,162.21,488.42,1,-1,-1,-1
483,70,791.08,436.25,95.87,289.58,1,-1,-1,-1
483,73,635.57,424.33,89.21,269.49,1,-1,-1,-1
483,56,847.50,411.39,95.59,288.74,1,-1,-1,-1
483,84,1344.68,389.99,240.57,723.75,1,-1,-1,-1
483,88,1185.08,260.92,258.92,778.76,1,-1,-1,-1
483,63,908.58,428.33,85.29,257.77,1,-1,-1,-1
484,51,1172.99,491.19,167.02,502.89,1,-1,-1,-1
484,70,791.20,435.07,96.88,292.61,1,-1,-1,-1
484,73,642.55,424.11,90.15,272.35,1,-1,-1,-1
484,56,848.34,413.72,96.89,292.68,1,-1,-1,-1
484,84,1356.47,388.89,241.51,726.56,1,-1,-1,-1
484,88,1197.68,260.92,258.92,778.76,1,-1,-1,-1
484,63,912.47,433.11,76.67,231.77,1,-1,-1,-1
484,83,736.14,442.31,43.94,134.74,1,-1,-1,-1
485,51,1180.72,455.11,185.67,559.05,1,-1,-1,-1
485,70,792.61,439.71,92.95,280.75,1,-1,-1,-1
485,73,644.93,424.02,90.48,273.37,1,-1,-1,-1
485,84,1360.69,388.53,241.83,727.53,1,-1,-1,-1
485,88,1182.47,234.08,272.40,819.30,1,-1,-1,-1
485,63,924.14,445.06,74.09,224.02,1,-1,-1,-1
485,83,736.50,441.88,45.10,138.10,1,-1,-1,-1
486,51,1183.54,441.87,192.52,579.64,1,-1,-1,-1
486,70,791.35,436.29,95.84,289.49,1,-1,-1,-1
486,73,639.83,427.95,86.56,261.54,1,-1,-1,-1
486,84,1362.02,388.44,241.92,727.78,1,-1,-1,-1
486,88,1176.91,224.98,276.97,833.04,1,-1,-1,-1
486,63,928.20,435.69,80.90,244.62,1,-1,-1,-1
486,83,736.60,441.74,45.51,139.23,1,-1,-1,-1
486,81,1581.58,390.41,146.61,442.06,1,-1,-1,-1
487,51,1180.85,465.28,186.74,562.26,1,-1,-1,-1
487,70,803.78,435.05,96.89,292.67,1,-1,-1,-1
487,73,643.65,425.36,89.24,269.62,1,-1,-1,-1
487,84,1362.26,388.45,241.92,727.78,1,-1,-1,-1
487,88,1191.87,247.17,265.83,799.52,1,-1,-1,-1
487,63,929.29,445.05,76.00,229.83,1,-1,-1,-1
487,83,736.61,441.71,45.63,139.49,1,-1,-1,-1
487,81,1585.40,388.75,148.38,447.37,1,-1,-1,-1
488,51,1184.63,497.23,168.68,507.89,1,-1,-1,-1
488,70,809.08,439.66,92.98,280.88,1,-1,-1,-1
488,73,644.97,424.42,90.20,272.55,1,-1,-1,-1
488,84,1362.11,388.49,241.89,727.69,1,-1,-1,-1
488,88,1184.04,357.59,238.26,716.62,1,-1,-1,-1
488,63,929.51,435.50,81.63,246.86,1,-1,-1,-1
488,83,736.58,441.72,45.64,139.45,1,-1,-1,-1
488,81,1605.96,388.18,149.01,449.23,1,-1,-1,-1
489,51,1184.47,455.47,186.98,562.99,1,-1,-1,-1
489,70,810.19,436.25,95.87,289.60,1,-1,-1,-1
489,73,650.88,428.01,86.54,261.51,1,-1,-1,-1
489,88,1176.03,267.01,265.19,797.61,1,-1,-1,-1
489,63,929.58,432.19,83.59,252.77,1,-1,-1,-1
489,83,736.55,441.75,45.61,139.29,1,-1,-1,-1
489,81,1613.66,407.39,149.18,449.73,1,-1,-1,-1
490,51,1196.32,493.57,176.79,532.33,1,-1,-1,-1
490,70,823.26,440.09,92.62,279.79,1,-1,-1,-1
490,73,647.38,425.33,89.27,269.76,1,-1,-1,-1
490,88,1190.29,262.45,261.60,786.83,1,-1,-1,-1
490,63,940.64,430.84,84.36,255.09,1,-1,-1,-1
490,83,730.63,441.78,45.56,139.09,1,-1,-1,-1
490,81,1616.33,395.44,149.19,449.72,1,-1,-1,-1
491,51,1211.41,507.64,164.85,496.41,1,-1,-1,-1
491,70,828.10,441.58,91.36,276.00,1,-1,-1,-1
491,73,651.57,428.30,86.24,260.60,1,-1,-1,-1
491,88,1213.44,329.22,237.55,714.51,1,-1,-1,-1
491,63,940.88,426.34,88.67,268.12,1,-1,-1,-1
491,83,728.30,441.81,45.51,138.89,1,-1,-1,-1
491,81,1617.06,410.35,149.13,449.53,1,-1,-1,-1
492,51,1216.81,512.69,160.43,483.10,1,-1,-1,-1
492,70,838.51,445.29,86.82,262.31,1,-1,-1,-1
