51,2127,340.51,443.67,101.67,261.94,1,-1,-1,-1
52,2126,402.82,268.78,285.49,592.05,1,-1,-1,-1
52,2128,1575.98,358.35,169.73,427.81,1,-1,-1,-1
52,2129,1342.95,466.69,80.21,197.14,1,-1,-1,-1
52,2130,1318.90,539.47,47.77,122.38,1,-1,-1,-1
52,2132,1783.74,290.08,132.60,504.61,1,-1,-1,-1
52,2136,1375.45,479.64,51.98,180.40,1,-1,-1,-1
52,2131,116.88,495.31,80.08,247.92,1,-1,-1,-1
52,2142,1328.37,520.98,48.02,141.82,1,-1,-1,-1
52,2148,243.95,458.11,58.78,115.63,1,-1,-1,-1
52,2127,352.42,441.49,100.46,263.52,1,-1,-1,-1
53,2126,413.55,277.46,285.94,581.81,1,-1,-1,-1
53,2128,1574.91,357.08,174.00,433.35,1,-1,-1,-1
53,2129,1343.02,466.72,80.44,197.18,1,-1,-1,-1
53,2130,1318.51,539.46,47.77,122.42,1,-1,-1,-1
53,2132,1781.89,286.51,134.94,512.02,1,-1,-1,-1
53,2136,1372.53,478.82,52.94,181.73,1,-1,-1,-1
53,2131,116.73,495.68,79.49,247.55,1,-1,-1,-1
53,2142,1329.52,521.42,49.08,141.31,1,-1,-1,-1
53,2148,243.13,458.32,58.85,116.17,1,-1,-1,-1
53,2127,360.85,438.07,102.08,267.05,1,-1,-1,-1
54,2126,417.95,279.57,288.78,576.98,1,-1,-1,-1
54,2128,1565.82,357.90,173.02,431.90,1,-1,-1,-1
54,2129,1342.86,466.87,80.60,197.09,1,-1,-1,-1
54,2130,1318.38,539.47,47.88,122.61,1,-1,-1,-1
54,2132,1780.27,284.42,136.25,515.04,1,-1,-1,-1
54,2136,1374.81,479.52,52.43,180.37,1,-1,-1,-1
54,2131,116.99,497.81,78.91,245.58,1,-1,-1,-1
54,2142,1330.38,515.90,51.93,146.82,1,-1,-1,-1
54,2148,242.92,459.41,58.27,115.48,1,-1,-1,-1
54,2127,365.99,442.81,102.32,262.42,1,-1,-1,-1
55,2126,422.81,285.04,290.66,571.11,1,-1,-1,-1
55,2128,1563.12,358.94,173.24,432.41,1,-1,-1,-1
55,2129,1342.57,466.75,80.84,197.38,1,-1,-1,-1
55,2130,1318.19,539.65,47.76,122.46,1,-1,-1,-1
55,2132,1778.29,282.93,137.65,518.07,1,-1,-1,-1
55,2136,1375.09,479.75,52.27,179.99,1,-1,-1,-1
55,2131,117.41,500.79,77.73,242.24,1,-1,-1,-1
55,2142,1330.39,503.83,56.77,158.81,1,-1,-1,-1
55,2148,242.30,458.03,58.69,116.95,1,-1,-1,-1
55,2127,368.26,444.12,103.51,261.24,1,-1,-1,-1
56,2126,429.83,283.72,292.50,570.33,1,-1,-1,-1
56,2128,1561.13,358.57,174.42,435.28,1,-1,-1,-1
56,2129,1340.68,466.13,80.39,197.44,1,-1,-1,-1
56,2130,1318.14,539.65,47.63,122.37,1,-1,-1,-1
56,2132,1776.22,283.08,138.62,517.55,1,-1,-1,-1
56,2136,1375.11,479.55,52.00,179.49,1,-1,-1,-1
56,2131,119.35,503.49,77.48,239.74,1,-1,-1,-1
56,2142,1331.17,514.40,54.20,148.21,1,-1,-1,-1
56,2148,241.89,458.84,58.32,116.75,1,-1,-1,-1
56,2127,369.30,445.18,104.87,260.87,1,-1,-1,-1
57,2126,440.84,278.26,293.50,573.14,1,-1,-1,-1
57,2128,1558.99,359.33,176.70,438.91,1,-1,-1,-1
57,2129,1341.93,466.20,80.48,197.30,1,-1,-1,-1
57,2130,1317.98,539.64,47.53,122.37,1,-1,-1,-1
57,2132,1773.93,281.63,140.75,522.08,1,-1,-1,-1
57,2131,120.58,504.38,77.87,238.55,1,-1,-1,-1
57,2142,1329.71,523.40,51.94,139.16,1,-1,-1,-1
57,2148,241.80,458.93,57.98,116.72,1,-1,-1,-1
57,2127,369.31,446.87,105.74,259.50,1,-1,-1,-1
58,2126,462.65,274.90,287.25,569.60,1,-1,-1,-1
58,2128,1553.32,359.33,178.00,439.51,1,-1,-1,-1
58,2129,1342.15,466.24,80.43,197.04,1,-1,-1,-1
58,2130,1318.31,539.60,47.63,122.65,1,-1,-1,-1
58,2132,1771.99,283.55,141.71,520.77,1,-1,-1,-1
58,2131,121.65,503.58,79.05,239.38,1,-1,-1,-1
58,2142,1329.31,514.30,56.17,148.45,1,-1,-1,-1
58,2148,239.96,456.55,58.74,118.99,1,-1,-1,-1
58,2127,369.67,445.58,107.34,261.01,1,-1,-1,-1
59,2126,482.11,255.73,288.20,585.98,1,-1,-1,-1
59,2128,1547.96,358.34,179.52,440.23,1,-1,-1,-1
59,2129,1342.43,466.36,80.79,197.41,1,-1,-1,-1
59,2130,1318.26,539.56,47.55,122.64,1,-1,-1,-1
59,2132,1768.90,284.93,142.90,518.53,1,-1,-1,-1
59,2131,120.38,510.81,77.18,231.95,1,-1,-1,-1
59,2142,1328.81,521.23,54.39,141.52,1,-1,-1,-1
59,2148,239.47,455.18,59.01,120.76,1,-1,-1,-1
59,2127,370.23,446.31,107.93,260.28,1,-1,-1,-1
59,2136,1371.21,478.59,53.53,181.92,1,-1,-1,-1
60,2126,526.06,256.28,280.13,585.92,1,-1,-1,-1
60,2128,1539.98,353.87,182.95,444.84,1,-1,-1,-1
60,2129,1342.43,466.76,80.76,196.77,1,-1,-1,-1
60,2130,1318.10,539.38,47.54,122.99,1,-1,-1,-1
60,2132,1765.80,283.52,145.91,523.58,1,-1,-1,-1
60,2131,119.05,511.79,77.01,231.02,1,-1,-1,-1
60,2142,1328.88,505.51,60.71,157.30,1,-1,-1,-1
60,2148,246.08,481.07,46.70,93.72,1,-1,-1,-1
60,2127,369.37,447.21,108.71,259.61,1,-1,-1,-1
60,2136,1373.78,478.34,53.00,180.33,1,-1,-1,-1
61,2126,561.90,259.89,271.91,581.43,1,-1,-1,-1
61,2128,1532.10,350.32,185.58,448.47,1,-1,-1,-1
61,2129,1342.32,466.85,81.01,196.84,1,-1,-1,-1
61,2130,1317.90,539.44,47.41,123.08,1,-1,-1,-1
61,2132,1762.33,282.46,148.49,525.86,1,-1,-1,-1
61,2131,118.34,511.14,77.53,231.81,1,-1,-1,-1
61,2142,1328.49,491.16,66.32,171.81,1,-1,-1,-1
61,2148,247.67,489.68,41.65,82.07,1,-1,-1,-1
61,2127,370.07,447.96,109.05,258.98,1,-1,-1,-1
62,2126,583.84,262.53,266.96,579.38,1,-1,-1,-1
62,2128,1525.97,348.53,187.54,451.01,1,-1,-1,-1
62,2129,1342.16,466.93,81.38,197.28,1,-1,-1,-1
62,2130,1317.81,539.49,47.31,123.23,1,-1,-1,-1
62,2132,1759.68,281.61,150.93,527.50,1,-1,-1,-1
62,2131,117.99,508.20,78.74,234.58,1,-1,-1,-1
62,2142,1330.45,479.49,70.58,183.50,1,-1,-1,-1
62,2148,244.94,481.44,45.25,88.83,1,-1,-1,-1
62,2127,371.25,446.57,109.86,260.20,1,-1,-1,-1
63,2126,605.92,266.77,263.42,575.14,1,-1,-1,-1
63,2128,1519.66,346.74,189.43,453.15,1,-1,-1,-1
63,2129,1341.68,466.98,81.25,197.04,1,-1,-1,-1
63,2130,1317.68,539.69,47.21,123.26,1,-1,-1,-1
63,2132,1754.92,279.40,154.77,532.95,1,-1,-1,-1
63,2131,117.92,509.34,78.60,233.51,1,-1,-1,-1
63,2142,1329.61,475.35,71.95,187.78,1,-1,-1,-1
63,2148,243.91,477.46,47.87,94.04,1,-1,-1,-1
63,2127,378.96,442.94,109.94,262.86,1,-1,-1,-1
63,2136,1367.33,477.99,54.95,183.69,1,-1,-1,-1
64,2126,621.95,272.33,260.17,569.45,1,-1,-1,-1
64,2128,1515.53,346.31,190.59,454.06,1,-1,-1,-1
64,2129,1341.59,467.23,81.13,196.77,1,-1,-1,-1
64,2130,1317.31,539.62,47.00,123.25,1,-1,-1,-1
64,2132,1750.89,276.82,158.52,538.40,1,-1,-1,-1
64,2131,118.74,514.16,77.21,228.66,1,-1,-1,-1
64,2142,1330.47,476.11,71.49,187.03,1,-1,-1,-1
64,2148,243.67,475.44,48.95,96.43,1,-1,-1,-1
64,2127,385.57,442.93,108.53,262.76,1,-1,-1,-1
65,2126,637.72,280.30,256.90,561.21,1,-1,-1,-1
65,2128,1511.89,345.58,191.39,455.61,1,-1,-1,-1
65,2129,1341.53,467.46,81.02,196.54,1,-1,-1,-1
65,2130,1317.09,539.59,46.83,123.35,1,-1,-1,-1
65,2132,1745.72,275.65,162.29,542.53,1,-1,-1,-1
65,2131,118.77,519.48,75.70,223.25,1,-1,-1,-1
65,2142,1331.81,472.23,72.37,190.99,1,-1,-1,-1
65,2148,244.01,474.74,48.33,95.12,1,-1,-1,-1
65,2127,394.19,441.24,107.44,264.36,1,-1,-1,-1
65,2165,957.48,497.47,59.34,131.80,1,-1,-1,-1
65,2136,1367.04,478.60,55.23,182.59,1,-1,-1,-1
66,2126,645.91,285.27,256.11,555.94,1,-1,-1,-1
66,2128,1509.34,345.49,192.10,458.78,1,-1,-1,-1
66,2129,1342.02,467.52,81.00,196.29,1,-1,-1,-1
66,2130,1316.70,539.70,46.75,123.42,1,-1,-1,-1
66,2132,1740.82,274.27,166.31,547.18,1,-1,-1,-1
66,2131,117.53,512.99,78.08,229.78,1,-1,-1,-1
66,2142,1333.47,468.44,71.40,192.26,1,-1,-1,-1
66,2148,245.77,475.32,48.55,94.70,1,-1,-1,-1
66,2127,400.12,440.77,105.82,264.70,1,-1,-1,-1
66,2165,956.04,496.85,60.15,134.18,1,-1,-1,-1
67,2126,651.23,287.68,257.15,553.52,1,-1,-1,-1
67,2128,1509.73,345.58,192.63,462.83,1,-1,-1,-1
67,2129,1341.89,467.41,80.86,195.93,1,-1,-1,-1
67,2130,1316.42,539.67,46.67,123.49,1,-1,-1,-1
67,2132,1736.24,273.11,169.79,549.22,1,-1,-1,-1
67,2131,117.98,511.71,78.77,230.75,1,-1,-1,-1
67,2142,1334.46,467.29,70.04,192.10,1,-1,-1,-1
67,2127,405.40,440.25,104.29,265.42,1,-1,-1,-1
67,2165,955.42,496.18,59.40,133.27,1,-1,-1,-1
67,2166,245.99,475.42,73.32,230.68,1,-1,-1,-1
68,2126,660.18,291.65,257.22,549.23,1,-1,-1,-1
68,2128,1511.50,345.59,192.69,467.12,1,-1,-1,-1
68,2129,1341.71,467.29,80.98,196.26,1,-1,-1,-1
68,2130,1316.49,539.65,46.60,123.66,1,-1,-1,-1
68,2132,1732.18,270.72,173.35,551.16,1,-1,-1,-1
68,2131,117.06,506.54,80.72,236.04,1,-1,-1,-1
68,2142,1334.94,466.50,68.93,192.43,1,-1,-1,-1
68,2127,409.94,439.36,103.56,266.09,1,-1,-1,-1
68,2166,250.30,476.98,72.82,228.29,1,-1,-1,-1
69,2126,667.24,292.93,257.04,547.19,1,-1,-1,-1
69,2128,1512.21,345.66,192.33,470.18,1,-1,-1,-1
69,2129,1341.52,467.23,80.97,196.30,1,-1,-1,-1
69,2130,1316.54,539.68,46.41,123.73,1,-1,-1,-1
69,2132,1727.70,270.23,176.18,550.12,1,-1,-1,-1
69,2131,117.77,506.44,81.01,236.05,1,-1,-1,-1
69,2142,1335.46,466.40,67.92,192.63,1,-1,-1,-1
69,2127,413.32,437.62,103.63,268.02,1,-1,-1,-1
69,2166,251.90,478.58,72.89,227.43,1,-1,-1,-1
70,2126,683.69,293.12,254.45,545.04,1,-1,-1,-1
70,2128,1509.55,345.88,190.88,472.10,1,-1,-1,-1
70,2129,1341.49,467.37,81.01,196.42,1,-1,-1,-1
70,2130,1316.53,539.67,46.26,123.74,1,-1,-1,-1
70,2132,1721.90,269.05,179.49,551.65,1,-1,-1,-1
70,2131,116.93,502.79,82.33,239.81,1,-1,-1,-1
70,2142,1336.03,466.59,66.87,192.39,1,-1,-1,-1
70,2127,415.35,437.85,103.09,268.18,1,-1,-1,-1
70,2166,254.12,477.85,73.95,229.39,1,-1,-1,-1
71,2126,703.59,291.71,248.77,536.89,1,-1,-1,-1
71,2128,1506.53,346.85,188.48,473.45,1,-1,-1,-1
71,2129,1341.22,467.07,81.03,196.48,1,-1,-1,-1
71,2130,1316.37,539.75,46.10,123.60,1,-1,-1,-1
71,2132,1717.05,268.27,182.34,553.44,1,-1,-1,-1
71,2131,116.43,503.05,82.21,239.40,1,-1,-1,-1
71,2142,1336.31,466.49,66.08,192.57,1,-1,-1,-1
71,2127,414.49,437.36,102.69,268.81,1,-1,-1,-1
71,2166,255.04,476.41,75.04,231.10,1,-1,-1,-1
72,2126,721.72,288.23,243.04,531.62,1,-1,-1,-1
72,2128,1507.16,346.78,187.53,476.46,1,-1,-1,-1
72,2129,1341.31,466.81,81.15,196.78,1,-1,-1,-1
72,2130,1316.77,539.88,45.90,123.40,1,-1,-1,-1
72,2132,1712.92,267.86,185.52,557.69,1,-1,-1,-1
72,2131,115.74,504.77,81.56,237.91,1,-1,-1,-1
72,2142,1336.66,466.05,65.32,192.79,1,-1,-1,-1
72,2127,418.35,438.33,103.42,268.18,1,-1,-1,-1
72,2166,255.23,474.50,76.76,234.18,1,-1,-1,-1
72,2168,36.88,501.39,78.06,247.60,1,-1,-1,-1
73,2126,737.12,284.47,236.57,529.30,1,-1,-1,-1
73,2128,1507.71,346.22,187.42,478.74,1,-1,-1,-1
73,2129,1341.69,466.91,81.27,196.89,1,-1,-1,-1
73,2130,1316.97,539.91,45.76,123.26,1,-1,-1,-1
73,2132,1705.85,267.01,188.66,564.23,1,-1,-1,-1
73,2131,115.79,506.48,81.16,236.14,1,-1,-1,-1
73,2142,1336.96,465.90,64.48,192.59,1,-1,-1,-1
73,2127,420.32,439.77,104.16,266.86,1,-1,-1,-1
73,2166,256.88,472.86,77.92,236.12,1,-1,-1,-1
73,2168,38.88,501.50,77.97,247.81,1,-1,-1,-1
74,2126,746.30,281.81,231.06,528.67,1,-1,-1,-1
74,2128,1506.08,344.51,187.54,479.83,1,-1,-1,-1
74,2129,1341.60,466.62,81.44,197.28,1,-1,-1,-1
74,2130,1316.75,539.95,45.70,123.42,1,-1,-1,-1
74,2132,1700.78,266.83,191.76,571.44,1,-1,-1,-1
74,2131,116.62,506.24,81.45,236.28,1,-1,-1,-1
74,2142,1337.25,465.74,63.70,192.39,1,-1,-1,-1
74,2127,421.38,440.14,105.64,266.73,1,-1,-1,-1
74,2166,258.17,472.06,78.39,235.78,1,-1,-1,-1
74,2168,41.03,501.09,77.63,247.59,1,-1,-1,-1
75,2126,762.82,281.86,224.00,526.43,1,-1,-1,-1
75,2128,1504.56,340.00,189.49,485.66,1,-1,-1,-1
75,2129,1341.48,466.74,81.46,197.39,1,-1,-1,-1
75,2130,1316.42,540.13,45.46,123.12,1,-1,-1,-1
75,2132,1697.25,267.26,193.01,573.23,1,-1,-1,-1
75,2131,116.16,503.24,82.73,239.50,1,-1,-1,-1
75,2127,420.93,440.67,106.95,266.20,1,-1,-1,-1
75,2166,259.43,470.63,78.55,235.16,1,-1,-1,-1
75,2168,38.93,501.57,77.45,247.37,1,-1,-1,-1
76,2126,780.70,284.43,219.70,522.10,1,-1,-1,-1
76,2128,1501.62,336.52,190.73,489.45,1,-1,-1,-1
76,2129,1341.49,466.98,81.32,197.05,1,-1,-1,-1
76,2130,1316.62,540.18,45.32,123.06,1,-1,-1,-1
76,2132,1695.28,267.32,193.18,571.10,1,-1,-1,-1
76,2131,116.44,504.73,82.34,238.16,1,-1,-1,-1
76,2127,419.71,439.09,109.37,268.87,1,-1,-1,-1
76,2166,260.05,468.50,80.04,237.53,1,-1,-1,-1
76,2168,39.85,504.30,76.42,244.81,1,-1,-1,-1
77,2126,802.75,287.78,217.76,518.08,1,-1,-1,-1
77,2128,1496.62,333.92,192.05,492.21,1,-1,-1,-1
77,2129,1341.87,466.82,81.46,197.19,1,-1,-1,-1
77,2130,1316.56,540.16,45.19,122.97,1,-1,-1,-1
77,2132,1693.14,267.59,194.18,571.50,1,-1,-1,-1
77,2131,116.04,505.19,82.04,237.37,1,-1,-1,-1
77,2127,419.10,438.01,110.99,270.43,1,-1,-1,-1
77,2166,260.64,465.84,81.48,239.37,1,-1,-1,-1
77,2168,42.15,504.03,75.65,243.73,1,-1,-1,-1
78,2126,823.82,292.85,219.20,512.15,1,-1,-1,-1
78,2128,1489.99,331.77,193.35,494.99,1,-1,-1,-1
78,2129,1341.91,467.29,81.25,196.56,1,-1,-1,-1
78,2130,1316.67,540.12,45.07,122.99,1,-1,-1,-1
78,2132,1689.59,268.05,196.00,574.35,1,-1,-1,-1
78,2131,116.14,509.57,80.80,233.19,1,-1,-1,-1
78,2127,420.11,436.99,111.83,270.97,1,-1,-1,-1
78,2166,264.06,465.75,82.77,240.08,1,-1,-1,-1
78,2168,44.71,524.98,69.16,222.24,1,-1,-1,-1
79,2126,837.74,298.07,220.59,505.05,1,-1,-1,-1
79,2128,1484.32,330.10,195.02,497.25,1,-1,-1,-1
79,2129,1341.94,467.43,81.42,196.76,1,-1,-1,-1
79,2130,1316.82,540.10,45.01,123.12,1,-1,-1,-1
79,2132,1686.30,268.29,198.17,579.18,1,-1,-1,-1
79,2131,116.65,507.44,82.02,235.28,1,-1,-1,-1
79,2127,421.68,435.72,112.80,272.11,1,-1,-1,-1
79,2166,272.00,465.65,84.50,240.96,1,-1,-1,-1
79,2168,44.38,512.09,73.02,236.33,1,-1,-1,-1
80,2126,844.15,301.43,222.07,499.10,1,-1,-1,-1
80,2128,1479.93,328.56,196.91,498.31,1,-1,-1,-1
80,2129,1341.96,467.32,81.68,197.07,1,-1,-1,-1
80,2130,1316.53,540.25,44.94,123.10,1,-1,-1,-1
80,2132,1683.46,267.04,200.39,584.25,1,-1,-1,-1
80,2131,116.95,509.46,81.31,233.05,1,-1,-1,-1
80,2127,421.93,434.49,112.40,272.88,1,-1,-1,-1
80,2166,282.83,464.81,86.14,242.12,1,-1,-1,-1
80,2168,43.03,503.54,75.14,245.40,1,-1,-1,-1
81,2126,848.03,304.09,223.77,495.02,1,-1,-1,-1
81,2128,1478.46,327.51,198.59,500.22,1,-1,-1,-1
81,2129,1341.88,466.93,81.99,197.52,1,-1,-1,-1
81,2130,1316.67,540.29,44.76,122.92,1,-1,-1,-1
81,2132,1681.21,265.28,202.39,588.63,1,-1,-1,-1
81,2131,117.35,509.32,81.22,233.29,1,-1,-1,-1
81,2127,426.23,434.10,111.48,273.28,1,-1,-1,-1
81,2166,289.46,464.22,87.81,243.16,1,-1,-1,-1
81,2168,42.42,501.27,75.18,247.40,1,-1,-1,-1
82,2126,851.52,305.54,225.14,492.57,1,-1,-1,-1
82,2128,1470.52,326.65,202.09,503.00,1,-1,-1,-1
82,2129,1341.61,466.80,82.25,197.81,1,-1,-1,-1
82,2130,1316.77,540.30,44.68,122.93,1,-1,-1,-1
82,2132,1680.34,262.63,204.22,593.01,1,-1,-1,-1
82,2131,117.03,510.57,80.40,231.99,1,-1,-1,-1
82,2127,429.82,433.50,110.77,274.62,1,-1,-1,-1
82,2166,292.27,460.42,90.44,247.22,1,-1,-1,-1
82,2168,42.31,501.71,74.71,247.19,1,-1,-1,-1
83,2126,860.61,307.43,224.21,489.42,1,-1,-1,-1
83,2128,1465.62,326.31,205.28,505.94,1,-1,-1,-1
83,2129,1340.71,466.87,82.14,197.42,1,-1,-1,-1
83,2130,1316.63,540.25,44.67,123.11,1,-1,-1,-1
83,2132,1679.32,258.24,206.37,598.24,1,-1,-1,-1
83,2131,117.18,516.25,78.05,226.06,1,-1,-1,-1
83,2127,433.52,431.40,110.00,277.46,1,-1,-1,-1
83,2166,294.51,462.51,90.16,244.14,1,-1,-1,-1
83,2168,46.28,526.39,67.32,221.14,1,-1,-1,-1
84,2126,872.60,307.71,219.53,481.71,1,-1,-1,-1
84,2128,1450.50,326.88,209.72,506.97,1,-1,-1,-1
84,2129,1340.48,467.10,82.10,197.17,1,-1,-1,-1
84,2130,1316.95,540.22,44.73,123.30,1,-1,-1,-1
84,2132,1678.66,255.09,208.08,602.23,1,-1,-1,-1
84,2131,117.44,519.67,76.74,222.83,1,-1,-1,-1
84,2127,435.97,430.48,108.03,277.85,1,-1,-1,-1
84,2166,294.82,460.65,91.65,245.73,1,-1,-1,-1
84,2168,46.72,540.07,63.99,207.69,1,-1,-1,-1
85,2126,890.90,303.71,213.63,478.05,1,-1,-1,-1
85,2128,1440.34,328.80,213.56,508.24,1,-1,-1,-1
85,2129,1340.44,467.03,82.35,197.19,1,-1,-1,-1
85,2130,1316.84,540.17,44.73,123.37,1,-1,-1,-1
85,2132,1677.51,251.01,210.44,606.75,1,-1,-1,-1
85,2131,117.16,526.59,74.65,215.90,1,-1,-1,-1
85,2127,439.83,428.70,106.81,279.27,1,-1,-1,-1
85,2166,297.74,462.20,91.68,244.79,1,-1,-1,-1
85,2168,46.13,540.94,64.23,206.67,1,-1,-1,-1
86,2126,912.08,297.49,210.60,481.75,1,-1,-1,-1
86,2128,1433.80,329.02,218.10,512.87,1,-1,-1,-1
86,2129,1340.23,466.69,82.81,197.70,1,-1,-1,-1
86,2130,1316.48,540.11,44.75,123.52,1,-1,-1,-1
86,2132,1675.56,247.76,212.43,610.53,1,-1,-1,-1
86,2131,115.99,521.72,76.47,221.04,1,-1,-1,-1
86,2127,443.70,428.65,105.32,278.79,1,-1,-1,-1
86,2166,300.00,462.26,92.14,245.68,1,-1,-1,-1
86,2168,42.44,541.40,65.66,206.88,1,-1,-1,-1
86,2169,1326.12,536.93,40.38,125.73,1,-1,-1,-1
87,2126,925.09,297.44,208.31,480.79,1,-1,-1,-1
87,2128,1427.93,330.82,220.67,514.49,1,-1,-1,-1
87,2129,1336.43,465.87,81.75,197.42,1,-1,-1,-1
87,2130,1316.57,540.08,44.73,123.49,1,-1,-1,-1
87,2132,1673.24,245.25,213.92,613.65,1,-1,-1,-1
87,2131,115.89,522.60,76.42,220.26,1,-1,-1,-1
87,2127,449.09,428.53,104.93,278.60,1,-1,-1,-1
87,2166,302.75,461.74,92.04,246.30,1,-1,-1,-1
87,2168,41.35,542.05,66.43,205.97,1,-1,-1,-1
88,2126,945.62,298.70,206.54,480.40,1,-1,-1,-1
88,2128,1425.63,331.37,222.55,520.02,1,-1,-1,-1
88,2129,1340.50,476.50,77.54,187.22,1,-1,-1,-1
88,2130,1316.85,540.08,44.77,123.54,1,-1,-1,-1
88,2132,1671.51,242.32,215.13,616.25,1,-1,-1,-1
88,2131,115.08,519.36,77.22,223.31,1,-1,-1,-1
88,2127,455.42,429.15,105.27,277.62,1,-1,-1,-1
88,2166,306.24,458.58,93.05,249.20,1,-1,-1,-1
88,2168,41.58,545.18,66.48,202.77,1,-1,-1,-1
88,2142,1338.29,466.53,64.69,196.00,1,-1,-1,-1
88,2169,1325.83,533.95,41.51,128.83,1,-1,-1,-1
89,2126,957.22,300.36,204.72,476.33,1,-1,-1,-1
89,2128,1419.02,332.26,223.82,522.91,1,-1,-1,-1
89,2130,1317.26,539.98,44.94,123.55,1,-1,-1,-1
89,2132,1668.52,239.30,216.08,619.17,1,-1,-1,-1
89,2131,114.58,512.48,79.09,229.94,1,-1,-1,-1
89,2127,460.38,429.89,106.51,277.48,1,-1,-1,-1
89,2166,308.94,457.04,93.25,250.24,1,-1,-1,-1
89,2168,43.48,548.72,65.97,199.23,1,-1,-1,-1
89,2142,1339.93,465.64,65.67,196.52,1,-1,-1,-1
90,2126,966.46,305.45,205.06,473.37,1,-1,-1,-1
90,2128,1411.14,328.76,226.58,526.88,1,-1,-1,-1
90,2130,1317.42,539.98,45.09,123.59,1,-1,-1,-1
90,2132,1666.69,237.75,216.85,621.46,1,-1,-1,-1
90,2131,113.47,507.58,80.31,234.76,1,-1,-1,-1
90,2127,463.24,430.08,107.71,278.60,1,-1,-1,-1
90,2166,313.47,457.22,93.21,249.86,1,-1,-1,-1
90,2168,45.85,552.28,65.52,196.82,1,-1,-1,-1
90,2142,1337.46,465.74,64.01,194.81,1,-1,-1,-1
91,2126,974.65,312.92,203.74,465.70,1,-1,-1,-1
91,2128,1408.99,326.57,227.88,530.41,1,-1,-1,-1
91,2130,1317.42,539.95,45.27,123.70,1,-1,-1,-1
91,2132,1663.87,236.13,218.15,625.69,1,-1,-1,-1
91,2131,114.56,508.82,79.75,233.57,1,-1,-1,-1
91,2127,463.30,430.80,107.86,278.77,1,-1,-1,-1
91,2166,316.11,458.48,93.07,248.32,1,-1,-1,-1
91,2168,46.64,553.61,65.55,195.40,1,-1,-1,-1
91,2142,1335.68,465.60,61.99,192.30,1,-1,-1,-1
91,2136,1376.23,487.69,50.78,176.08,1,-1,-1,-1
92,2126,982.36,316.62,203.40,459.27,1,-1,-1,-1
92,2128,1406.18,324.35,229.18,532.43,1,-1,-1,-1
92,2130,1317.43,539.94,45.35,123.50,1,-1,-1,-1
92,2132,1660.62,236.49,218.81,628.07,1,-1,-1,-1
92,2131,116.05,511.02,79.11,231.56,1,-1,-1,-1
92,2127,463.25,431.34,107.20,278.50,1,-1,-1,-1
92,2166,317.02,459.01,93.07,247.61,1,-1,-1,-1
92,2168,45.89,551.67,66.59,196.58,1,-1,-1,-1
92,2142,1334.21,467.23,61.21,193.04,1,-1,-1,-1
92,2136,1375.34,480.26,52.31,182.30,1,-1,-1,-1
93,2126,991.71,320.88,204.42,455.56,1,-1,-1,-1
93,2128,1398.83,322.20,229.79,534.45,1,-1,-1,-1
93,2130,1318.26,539.73,45.71,123.38,1,-1,-1,-1
93,2132,1652.29,235.52,221.48,632.60,1,-1,-1,-1
93,2131,116.32,514.78,77.95,227.70,1,-1,-1,-1
93,2127,463.91,431.45,106.80,280.05,1,-1,-1,-1
93,2166,319.26,460.31,93.66,248.00,1,-1,-1,-1
93,2168,42.72,548.03,68.57,200.70,1,-1,-1,-1
93,2142,1333.09,467.10,60.88,193.67,1,-1,-1,-1
93,2136,1371.97,474.35,53.14,187.62,1,-1,-1,-1
93,2129,1334.48,465.99,80.44,196.69,1,-1,-1,-1
94,2126,1000.78,323.35,204.82,453.18,1,-1,-1,-1
94,2128,1389.23,321.36,230.93,535.63,1,-1,-1,-1
94,2130,1317.47,538.77,46.18,124.28,1,-1,-1,-1
94,2132,1644.76,236.75,223.65,634.13,1,-1,-1,-1
94,2131,117.00,519.30,76.65,223.22,1,-1,-1,-1
94,2127,464.23,429.71,106.74,282.53,1,-1,-1,-1
94,2166,321.25,461.65,93.79,247.55,1,-1,-1,-1
94,2168,42.29,547.77,69.30,200.89,1,-1,-1,-1
94,2142,1332.14,467.28,60.35,193.83,1,-1,-1,-1
94,2129,1333.93,467.85,78.71,194.79,1,-1,-1,-1
95,2126,1007.87,324.13,205.02,451.81,1,-1,-1,-1
95,2128,1382.30,320.49,231.30,536.66,1,-1,-1,-1
95,2130,1317.94,539.51,46.18,123.42,1,-1,-1,-1
95,2132,1636.77,238.37,225.42,637.09,1,-1,-1,-1
95,2131,116.92,521.03,76.36,221.61,1,-1,-1,-1
95,2127,466.07,428.49,105.79,283.20,1,-1,-1,-1
95,2166,322.44,461.64,93.60,246.80,1,-1,-1,-1
95,2168,40.86,549.04,69.98,199.94,1,-1,-1,-1
95,2142,1332.85,467.87,59.02,192.53,1,-1,-1,-1
95,2129,1335.98,471.50,77.18,191.57,1,-1,-1,-1
96,2126,1017.77,324.83,204.04,448.99,1,-1,-1,-1
96,2128,1377.61,318.64,231.49,538.99,1,-1,-1,-1
96,2130,1317.63,539.91,46.34,123.33,1,-1,-1,-1
96,2132,1630.22,238.90,226.36,641.49,1,-1,-1,-1
96,2131,116.33,520.29,76.86,222.37,1,-1,-1,-1
96,2127,467.73,426.21,104.99,284.86,1,-1,-1,-1
96,2166,324.39,462.17,93.34,247.89,1,-1,-1,-1
96,2168,41.78,549.39,70.14,200.15,1,-1,-1,-1
96,2142,1334.70,466.99,58.88,194.93,1,-1,-1,-1
