26,550,1723.40,455.52,75.68,209.26,1,-1,-1,-1
26,551,988.04,202.42,78.84,174.50,1,-1,-1,-1
26,552,1159.59,974.92,63.80,104.83,1,-1,-1,-1
26,554,1825.93,234.45,62.76,188.97,1,-1,-1,-1
26,555,202.30,370.47,67.22,202.51,1,-1,-1,-1
26,556,525.05,156.30,55.91,188.90,1,-1,-1,-1
26,558,1.94,831.57,52.86,240.75,1,-1,-1,-1
26,559,1600.17,243.68,60.97,180.40,1,-1,-1,-1
26,560,480.62,154.69,57.43,172.35,1,-1,-1,-1
26,561,791.93,148.31,60.96,175.73,1,-1,-1,-1
26,562,682.17,283.71,54.10,124.58,1,-1,-1,-1
26,564,1410.16,232.84,57.09,168.12,1,-1,-1,-1
26,566,874.39,141.41,54.39,180.25,1,-1,-1,-1
26,553,1023.91,150.70,64.00,170.78,1,-1,-1,-1
27,547,102.45,547.15,78.49,248.87,1,-1,-1,-1
27,548,381.74,383.20,81.34,233.48,1,-1,-1,-1
27,549,1356.08,569.48,87.69,225.99,1,-1,-1,-1
27,550,1723.49,457.14,75.31,207.87,1,-1,-1,-1
27,551,985.14,197.54,82.54,179.44,1,-1,-1,-1
27,552,1161.25,975.03,63.55,104.32,1,-1,-1,-1
27,554,1827.93,236.77,62.86,187.78,1,-1,-1,-1
27,556,523.72,156.66,56.44,190.88,1,-1,-1,-1
27,558,2.59,829.48,52.46,236.26,1,-1,-1,-1
27,559,1598.65,242.47,60.80,181.21,1,-1,-1,-1
27,560,479.14,154.53,60.39,181.73,1,-1,-1,-1
27,561,791.75,149.03,60.63,174.90,1,-1,-1,-1
27,562,681.82,282.55,54.42,125.49,1,-1,-1,-1
27,564,1409.19,232.08,56.64,167.12,1,-1,-1,-1
27,566,873.97,141.47,54.16,180.77,1,-1,-1,-1
27,553,1023.82,149.66,64.59,173.16,1,-1,-1,-1
28,547,102.61,547.39,78.45,248.57,1,-1,-1,-1
28,548,382.58,380.95,81.73,234.43,1,-1,-1,-1
28,549,1356.33,569.74,87.85,227.06,1,-1,-1,-1
28,550,1723.47,457.37,75.26,207.58,1,-1,-1,-1
28,551,982.39,196.48,83.74,180.05,1,-1,-1,-1
28,552,1163.10,976.09,63.19,103.44,1,-1,-1,-1
28,554,1830.53,240.01,63.09,186.89,1,-1,-1,-1
28,556,522.59,159.18,56.41,190.89,1,-1,-1,-1
28,558,3.11,826.01,52.77,234.59,1,-1,-1,-1
28,559,1596.76,241.37,60.58,180.55,1,-1,-1,-1
28,560,478.16,156.01,62.53,189.01,1,-1,-1,-1
28,561,792.67,149.05,60.51,174.34,1,-1,-1,-1
28,562,681.24,282.14,54.70,125.94,1,-1,-1,-1
28,564,1408.56,230.91,57.21,169.87,1,-1,-1,-1
28,566,873.66,141.24,54.10,181.67,1,-1,-1,-1
28,553,1021.92,150.39,66.51,180.02,1,-1,-1,-1
28,555,201.92,364.72,69.41,206.82,1,-1,-1,-1
29,547,102.41,547.42,78.54,248.62,1,-1,-1,-1
29,548,383.72,378.73,82.09,234.66,1,-1,-1,-1
29,549,1356.25,569.89,87.20,225.41,1,-1,-1,-1
29,550,1723.58,457.87,75.27,207.41,1,-1,-1,-1
29,551,980.18,199.84,82.72,176.36,1,-1,-1,-1
29,552,1165.60,976.79,63.08,102.87,1,-1,-1,-1
29,554,1831.67,242.34,63.40,186.95,1,-1,-1,-1
29,556,522.13,160.38,56.42,191.22,1,-1,-1,-1
29,558,2.98,822.21,54.18,238.33,1,-1,-1,-1
29,559,1594.17,239.91,59.99,179.51,1,-1,-1,-1
29,560,480.48,156.75,62.85,192.63,1,-1,-1,-1
29,561,792.88,149.62,59.87,172.99,1,-1,-1,-1
29,562,681.52,283.34,54.54,125.03,1,-1,-1,-1
29,564,1408.23,229.84,57.54,171.48,1,-1,-1,-1
29,566,873.49,141.19,54.00,182.46,1,-1,-1,-1
29,553,1022.18,151.58,65.96,179.19,1,-1,-1,-1
29,555,202.33,369.59,66.73,195.27,1,-1,-1,-1
30,547,102.30,547.50,78.61,248.53,1,-1,-1,-1
30,548,384.99,377.53,81.87,232.57,1,-1,-1,-1
30,549,1356.46,570.11,87.17,225.65,1,-1,-1,-1
30,550,1723.71,457.40,75.38,207.68,1,-1,-1,-1
30,551,977.96,201.16,81.84,174.55,1,-1,-1,-1
30,552,1167.53,977.58,62.69,102.08,1,-1,-1,-1
30,554,1831.65,244.19,63.47,187.08,1,-1,-1,-1
30,556,522.23,162.71,55.48,189.00,1,-1,-1,-1
30,558,2.74,819.12,54.99,239.68,1,-1,-1,-1
30,559,1592.54,239.80,59.88,179.79,1,-1,-1,-1
30,560,485.02,158.00,61.81,192.90,1,-1,-1,-1
30,561,792.85,149.63,59.42,172.06,1,-1,-1,-1
30,562,681.05,282.73,54.92,125.63,1,-1,-1,-1
30,564,1406.16,228.29,57.37,171.96,1,-1,-1,-1
30,566,872.85,141.03,54.04,182.98,1,-1,-1,-1
30,553,1022.13,152.01,66.85,181.97,1,-1,-1,-1
30,555,200.19,370.72,65.38,188.78,1,-1,-1,-1
30,579,915.59,151.69,50.74,165.74,1,-1,-1,-1
31,547,102.03,547.34,78.80,248.74,1,-1,-1,-1
31,548,386.35,375.79,81.79,230.24,1,-1,-1,-1
31,549,1356.16,569.83,87.36,226.45,1,-1,-1,-1
31,550,1723.62,457.68,75.32,207.54,1,-1,-1,-1
31,551,974.81,199.78,81.06,175.10,1,-1,-1,-1
31,552,1170.00,978.50,62.43,101.36,1,-1,-1,-1
31,554,1832.32,246.76,63.17,186.57,1,-1,-1,-1
31,556,521.61,163.20,55.04,189.15,1,-1,-1,-1
31,558,3.36,816.71,55.06,236.68,1,-1,-1,-1
31,559,1591.26,237.90,58.87,177.77,1,-1,-1,-1
31,560,487.43,158.39,61.73,194.74,1,-1,-1,-1
31,561,792.69,148.80,60.33,174.29,1,-1,-1,-1
31,562,680.64,282.45,55.08,125.59,1,-1,-1,-1
31,564,1402.46,227.94,58.06,171.07,1,-1,-1,-1
31,566,871.98,141.20,54.23,182.91,1,-1,-1,-1
31,553,1022.74,151.84,67.16,183.65,1,-1,-1,-1
31,555,196.95,371.07,65.85,188.44,1,-1,-1,-1
31,579,916.77,151.58,51.07,166.78,1,-1,-1,-1
32,547,101.86,547.26,78.92,248.71,1,-1,-1,-1
32,548,387.87,373.77,82.36,228.80,1,-1,-1,-1
32,549,1356.14,569.96,87.26,226.50,1,-1,-1,-1
32,550,1723.26,456.85,75.82,208.87,1,-1,-1,-1
32,551,971.42,200.05,79.07,173.99,1,-1,-1,-1
32,552,1171.91,978.86,62.59,101.10,1,-1,-1,-1
32,554,1834.81,248.38,63.80,186.36,1,-1,-1,-1
32,556,518.73,165.68,54.78,188.30,1,-1,-1,-1
32,558,3.14,815.14,56.21,239.02,1,-1,-1,-1
32,559,1589.65,236.51,58.39,177.40,1,-1,-1,-1
32,560,488.58,158.89,60.49,194.37,1,-1,-1,-1
32,561,793.37,148.87,60.11,173.67,1,-1,-1,-1
32,562,680.60,281.47,55.53,126.67,1,-1,-1,-1
32,564,1399.42,226.30,59.29,173.03,1,-1,-1,-1
32,566,871.36,141.37,54.18,182.26,1,-1,-1,-1
32,553,1020.87,153.01,67.32,183.94,1,-1,-1,-1
32,555,193.23,371.93,65.96,188.19,1,-1,-1,-1
32,579,917.15,153.65,50.22,163.83,1,-1,-1,-1
33,547,101.88,547.21,78.99,248.64,1,-1,-1,-1
33,548,388.85,372.13,83.53,229.13,1,-1,-1,-1
33,549,1355.97,569.67,87.62,227.56,1,-1,-1,-1
33,550,1723.33,457.99,75.47,207.71,1,-1,-1,-1
33,551,965.79,200.28,76.55,173.69,1,-1,-1,-1
33,552,1174.36,979.77,62.19,99.90,1,-1,-1,-1
33,554,1835.65,249.26,64.96,188.38,1,-1,-1,-1
33,556,516.77,167.28,54.68,187.64,1,-1,-1,-1
33,558,2.75,813.69,57.45,242.19,1,-1,-1,-1
33,559,1588.01,235.34,57.56,176.07,1,-1,-1,-1
33,560,489.32,160.38,58.84,192.22,1,-1,-1,-1
33,561,793.46,149.46,59.49,172.34,1,-1,-1,-1
33,562,680.02,281.55,55.75,126.82,1,-1,-1,-1
33,564,1397.82,225.92,59.73,173.92,1,-1,-1,-1
33,566,870.64,141.61,53.73,179.72,1,-1,-1,-1
33,553,1018.51,154.44,67.42,183.62,1,-1,-1,-1
33,555,190.95,370.92,66.81,189.30,1,-1,-1,-1
33,579,917.60,154.30,49.58,161.48,1,-1,-1,-1
34,547,101.82,547.09,79.12,248.79,1,-1,-1,-1
34,548,389.68,371.95,84.03,227.46,1,-1,-1,-1
34,549,1356.41,569.55,87.37,227.10,1,-1,-1,-1
34,550,1723.00,458.08,75.48,207.48,1,-1,-1,-1
34,551,958.91,198.86,75.35,175.40,1,-1,-1,-1
34,552,1176.98,980.89,61.46,98.35,1,-1,-1,-1
34,554,1837.25,249.85,65.65,188.22,1,-1,-1,-1
34,556,515.62,168.32,54.59,186.78,1,-1,-1,-1
34,558,2.24,812.74,58.13,243.50,1,-1,-1,-1
34,559,1586.48,234.45,56.77,175.33,1,-1,-1,-1
34,560,492.39,161.43,58.68,192.70,1,-1,-1,-1
34,561,793.19,149.12,59.70,173.42,1,-1,-1,-1
34,562,680.55,281.90,55.47,126.21,1,-1,-1,-1
34,564,1395.76,225.51,60.11,173.98,1,-1,-1,-1
34,566,869.65,141.84,54.13,180.43,1,-1,-1,-1
34,553,1018.92,155.08,67.26,184.39,1,-1,-1,-1
34,555,189.07,371.73,66.52,188.11,1,-1,-1,-1
34,579,916.86,154.29,49.60,161.76,1,-1,-1,-1
35,547,101.54,546.88,79.31,249.23,1,-1,-1,-1
35,548,389.21,370.26,85.62,229.07,1,-1,-1,-1
35,549,1356.42,569.12,87.12,226.76,1,-1,-1,-1
35,550,1722.67,457.55,75.72,207.88,1,-1,-1,-1
35,551,952.50,197.71,74.31,176.24,1,-1,-1,-1
35,552,1179.39,981.52,61.21,97.53,1,-1,-1,-1
35,554,1840.55,250.73,66.10,187.00,1,-1,-1,-1
35,556,513.85,168.37,54.88,186.80,1,-1,-1,-1
35,558,2.06,812.07,58.86,244.94,1,-1,-1,-1
35,559,1585.65,233.82,56.07,174.04,1,-1,-1,-1
35,560,496.01,162.01,58.75,192.82,1,-1,-1,-1
35,561,793.77,149.72,58.75,171.11,1,-1,-1,-1
35,562,680.95,281.35,55.50,126.57,1,-1,-1,-1
35,564,1392.07,224.74,61.49,176.89,1,-1,-1,-1
35,566,868.17,142.24,54.86,181.08,1,-1,-1,-1
35,553,1019.59,156.39,66.59,183.70,1,-1,-1,-1
35,555,187.77,371.12,66.90,188.66,1,-1,-1,-1
35,579,919.35,155.58,49.82,161.89,1,-1,-1,-1
35,581,384.94,1000.21,91.51,79.44,1,-1,-1,-1
36,547,101.56,547.01,79.36,249.28,1,-1,-1,-1
36,548,388.93,369.33,86.92,230.26,1,-1,-1,-1
36,549,1356.06,569.26,87.86,228.90,1,-1,-1,-1
36,550,1722.92,458.03,75.65,207.36,1,-1,-1,-1
36,551,947.47,196.35,73.31,177.06,1,-1,-1,-1
36,552,1181.89,981.87,61.69,97.77,1,-1,-1,-1
36,554,1842.06,250.78,66.92,187.65,1,-1,-1,-1
36,556,511.32,168.47,55.43,186.57,1,-1,-1,-1
36,558,2.15,811.33,59.22,244.57,1,-1,-1,-1
36,559,1584.65,232.85,55.66,173.44,1,-1,-1,-1
36,560,491.84,161.72,57.18,192.27,1,-1,-1,-1
36,561,793.85,149.88,58.88,171.21,1,-1,-1,-1
36,562,681.22,280.79,55.61,127.24,1,-1,-1,-1
36,564,1391.75,224.07,59.94,172.77,1,-1,-1,-1
36,566,867.56,142.77,55.74,182.25,1,-1,-1,-1
36,553,1019.41,157.23,66.38,183.63,1,-1,-1,-1
36,555,186.91,370.32,67.51,189.68,1,-1,-1,-1
36,579,919.17,158.81,49.23,159.53,1,-1,-1,-1
36,581,383.26,997.35,95.07,82.57,1,-1,-1,-1
37,547,101.57,547.57,79.24,248.69,1,-1,-1,-1
37,548,388.24,368.25,88.16,231.54,1,-1,-1,-1
37,549,1355.63,569.13,87.54,228.08,1,-1,-1,-1
37,550,1723.13,457.06,75.67,208.06,1,-1,-1,-1
37,551,941.37,197.03,72.41,176.07,1,-1,-1,-1
37,552,1185.00,982.48,61.52,96.76,1,-1,-1,-1
37,554,1841.94,250.08,67.07,187.83,1,-1,-1,-1
37,556,509.89,168.19,55.90,186.60,1,-1,-1,-1
37,558,2.35,810.43,59.26,242.70,1,-1,-1,-1
37,559,1584.06,231.29,55.07,172.71,1,-1,-1,-1
37,560,494.86,163.09,56.75,191.16,1,-1,-1,-1
37,561,793.90,149.06,59.57,172.85,1,-1,-1,-1
37,562,683.12,284.11,54.06,123.86,1,-1,-1,-1
37,566,868.02,144.09,56.53,184.45,1,-1,-1,-1
37,553,1017.53,158.30,67.13,184.87,1,-1,-1,-1
37,555,186.19,368.85,67.99,189.56,1,-1,-1,-1
37,579,915.42,157.72,50.82,164.88,1,-1,-1,-1
37,581,382.48,995.14,97.42,84.66,1,-1,-1,-1
38,547,101.45,547.56,79.27,248.57,1,-1,-1,-1
38,548,388.08,367.58,88.93,232.30,1,-1,-1,-1
38,549,1355.98,569.68,87.08,227.02,1,-1,-1,-1
38,550,1722.81,457.45,75.60,207.53,1,-1,-1,-1
38,551,935.02,197.95,72.78,176.09,1,-1,-1,-1
38,552,1187.46,982.77,61.71,96.36,1,-1,-1,-1
38,554,1842.04,251.02,67.16,188.05,1,-1,-1,-1
38,556,509.07,168.15,56.40,186.66,1,-1,-1,-1
38,558,2.28,808.95,60.05,244.08,1,-1,-1,-1
38,559,1585.80,230.60,48.91,150.81,1,-1,-1,-1
38,560,496.71,164.11,56.58,190.05,1,-1,-1,-1
38,561,793.67,149.25,59.70,173.32,1,-1,-1,-1
38,562,683.34,282.69,54.18,124.82,1,-1,-1,-1
38,566,867.09,145.42,56.71,184.61,1,-1,-1,-1
38,553,1016.59,158.66,67.57,185.56,1,-1,-1,-1
38,555,184.27,367.85,68.90,190.64,1,-1,-1,-1
38,581,381.62,993.33,99.41,86.49,1,-1,-1,-1
39,547,101.30,547.82,79.32,248.59,1,-1,-1,-1
39,548,387.66,366.80,89.88,233.63,1,-1,-1,-1
39,549,1356.36,568.87,87.60,228.67,1,-1,-1,-1
39,550,1722.79,458.59,75.38,206.47,1,-1,-1,-1
39,551,930.48,197.94,73.47,175.19,1,-1,-1,-1
39,552,1189.95,983.03,62.00,96.04,1,-1,-1,-1
39,554,1842.00,251.62,67.62,189.02,1,-1,-1,-1
39,556,508.89,168.06,56.64,186.37,1,-1,-1,-1
39,558,1.96,806.42,60.79,245.63,1,-1,-1,-1
39,559,1586.19,229.93,47.55,144.57,1,-1,-1,-1
39,560,491.31,164.61,54.49,187.38,1,-1,-1,-1
39,561,793.12,148.81,60.14,174.05,1,-1,-1,-1
39,562,682.61,282.65,54.22,124.75,1,-1,-1,-1
39,566,866.00,146.50,56.29,182.42,1,-1,-1,-1
39,553,1018.93,160.06,66.59,183.73,1,-1,-1,-1
39,555,182.26,365.40,70.52,192.86,1,-1,-1,-1
39,581,380.99,992.07,100.75,87.79,1,-1,-1,-1
40,547,101.39,547.82,79.34,248.27,1,-1,-1,-1
40,548,387.65,366.57,90.34,233.85,1,-1,-1,-1
40,549,1357.04,568.97,86.19,225.34,1,-1,-1,-1
40,550,1722.84,459.00,75.35,206.18,1,-1,-1,-1
40,551,924.56,198.10,75.31,174.92,1,-1,-1,-1
40,552,1192.87,983.37,62.41,96.19,1,-1,-1,-1
40,554,1840.47,251.72,69.37,193.47,1,-1,-1,-1
40,556,508.54,167.93,56.94,186.63,1,-1,-1,-1
40,558,1.58,803.69,61.20,246.18,1,-1,-1,-1
40,559,1584.02,229.31,47.77,142.87,1,-1,-1,-1
40,560,488.61,164.27,50.34,177.52,1,-1,-1,-1
40,561,793.04,148.61,60.46,175.11,1,-1,-1,-1
40,562,682.02,281.61,54.75,126.06,1,-1,-1,-1
40,566,865.81,148.26,55.91,180.62,1,-1,-1,-1
40,553,1020.43,160.76,65.84,182.56,1,-1,-1,-1
40,555,180.81,368.14,70.00,188.96,1,-1,-1,-1
40,581,380.49,990.52,102.33,89.39,1,-1,-1,-1
41,547,101.26,547.35,79.59,248.74,1,-1,-1,-1
41,548,387.88,366.39,90.40,233.81,1,-1,-1,-1
41,549,1357.07,568.72,86.10,225.63,1,-1,-1,-1
41,550,1722.79,459.15,75.25,205.62,1,-1,-1,-1
41,551,919.33,197.46,77.87,175.98,1,-1,-1,-1
41,552,1195.87,983.54,62.85,96.31,1,-1,-1,-1
41,554,1840.95,252.07,71.34,197.53,1,-1,-1,-1
41,556,509.27,168.02,57.32,187.05,1,-1,-1,-1
41,558,1.53,801.38,61.31,245.42,1,-1,-1,-1
41,559,1581.84,229.11,47.88,141.84,1,-1,-1,-1
41,561,792.39,148.68,60.45,175.76,1,-1,-1,-1
41,562,682.28,281.85,54.60,125.92,1,-1,-1,-1
41,566,865.64,149.11,55.48,178.69,1,-1,-1,-1
41,553,1021.26,160.65,65.41,181.93,1,-1,-1,-1
41,555,176.98,352.12,76.10,206.08,1,-1,-1,-1
41,581,379.91,989.37,103.29,90.52,1,-1,-1,-1
42,547,101.32,547.39,79.70,248.61,1,-1,-1,-1
42,548,388.12,365.55,90.37,234.30,1,-1,-1,-1
42,549,1357.14,568.89,85.63,224.33,1,-1,-1,-1
42,550,1722.26,457.45,75.78,207.04,1,-1,-1,-1
42,551,916.78,199.17,79.56,174.68,1,-1,-1,-1
42,552,1198.21,983.61,63.30,96.18,1,-1,-1,-1
42,554,1841.48,253.20,71.36,196.59,1,-1,-1,-1
42,556,508.63,168.90,57.96,188.51,1,-1,-1,-1
42,558,1.34,799.38,62.15,247.76,1,-1,-1,-1
42,559,1578.30,228.48,50.58,148.64,1,-1,-1,-1
42,561,791.79,148.49,60.50,176.47,1,-1,-1,-1
42,562,682.40,282.83,54.17,124.89,1,-1,-1,-1
42,566,865.18,149.37,56.16,180.93,1,-1,-1,-1
42,553,1021.17,160.67,65.51,182.64,1,-1,-1,-1
42,555,173.89,362.27,72.53,196.20,1,-1,-1,-1
42,581,379.30,987.98,104.57,91.97,1,-1,-1,-1
43,547,101.30,547.54,79.89,248.63,1,-1,-1,-1
43,548,388.80,365.35,89.90,233.84,1,-1,-1,-1
43,549,1357.15,568.95,85.60,224.27,1,-1,-1,-1
43,550,1722.12,456.95,75.98,207.53,1,-1,-1,-1
43,551,914.23,199.76,81.19,174.04,1,-1,-1,-1
43,552,1200.92,984.84,62.23,94.01,1,-1,-1,-1
43,554,1842.11,254.85,71.13,194.09,1,-1,-1,-1
43,556,506.32,169.69,59.05,191.14,1,-1,-1,-1
43,558,1.83,795.88,62.03,245.46,1,-1,-1,-1
43,559,1574.90,228.55,51.58,151.24,1,-1,-1,-1
43,561,791.22,148.93,60.57,177.04,1,-1,-1,-1
43,562,682.35,282.27,54.27,125.40,1,-1,-1,-1
43,566,864.19,150.63,55.58,178.85,1,-1,-1,-1
43,553,1021.13,161.28,65.24,181.96,1,-1,-1,-1
43,555,172.55,364.62,71.07,192.55,1,-1,-1,-1
43,581,378.11,987.46,104.81,92.45,1,-1,-1,-1
44,547,101.09,547.73,79.99,248.43,1,-1,-1,-1
44,548,389.71,364.95,89.20,232.31,1,-1,-1,-1
44,549,1356.94,568.84,85.83,224.95,1,-1,-1,-1
44,550,1721.82,456.31,76.22,208.21,1,-1,-1,-1
44,551,911.38,200.37,81.82,172.55,1,-1,-1,-1
44,552,1202.20,984.38,63.69,95.17,1,-1,-1,-1
44,554,1842.81,256.90,71.57,193.98,1,-1,-1,-1
44,556,504.05,170.58,60.05,193.30,1,-1,-1,-1
44,558,3.04,792.31,60.41,235.87,1,-1,-1,-1
44,559,1572.80,227.98,51.59,151.20,1,-1,-1,-1
44,561,791.10,148.58,60.40,176.98,1,-1,-1,-1
44,562,682.28,282.21,54.21,125.55,1,-1,-1,-1
44,566,863.91,151.66,55.85,178.94,1,-1,-1,-1
44,553,1020.66,161.81,65.20,182.04,1,-1,-1,-1
44,555,170.69,363.18,70.61,192.40,1,-1,-1,-1
44,581,375.76,983.83,108.39,96.14,1,-1,-1,-1
45,547,100.92,547.73,80.15,248.42,1,-1,-1,-1
45,548,390.80,364.12,88.69,231.90,1,-1,-1,-1
45,549,1356.87,568.97,86.04,225.27,1,-1,-1,-1
45,550,1722.15,457.70,76.05,207.45,1,-1,-1,-1
45,551,908.69,203.57,81.17,168.83,1,-1,-1,-1
45,552,1203.77,984.77,63.90,94.40,1,-1,-1,-1
45,554,1843.71,260.97,71.23,192.24,1,-1,-1,-1
45,556,504.27,173.25,60.12,193.11,1,-1,-1,-1
45,558,3.21,789.85,60.79,234.68,1,-1,-1,-1
45,559,1571.78,227.97,46.29,132.41,1,-1,-1,-1
45,561,791.23,148.86,60.13,176.43,1,-1,-1,-1
45,562,682.12,282.93,54.03,125.10,1,-1,-1,-1
45,566,864.34,151.97,56.58,179.16,1,-1,-1,-1
45,553,1020.78,162.58,65.06,181.99,1,-1,-1,-1
45,555,170.68,364.56,69.91,190.05,1,-1,-1,-1
45,581,374.08,982.13,109.37,97.87,1,-1,-1,-1
46,547,100.84,547.77,80.10,247.92,1,-1,-1,-1
46,548,391.93,363.16,88.13,231.24,1,-1,-1,-1
46,549,1357.20,569.58,85.55,223.70,1,-1,-1,-1
46,550,1722.41,458.02,75.49,206.17,1,-1,-1,-1
46,551,904.37,203.78,81.01,167.94,1,-1,-1,-1
46,552,1204.78,985.15,64.34,93.90,1,-1,-1,-1
46,554,1843.66,261.48,72.50,195.71,1,-1,-1,-1
46,556,503.77,175.03,60.62,192.78,1,-1,-1,-1
46,558,3.43,787.78,61.41,234.23,1,-1,-1,-1
46,559,1572.96,226.93,38.56,104.73,1,-1,-1,-1
46,561,790.91,148.63,60.52,177.64,1,-1,-1,-1
46,562,682.20,284.16,53.79,123.95,1,-1,-1,-1
46,566,862.75,152.70,56.63,179.48,1,-1,-1,-1
46,553,1019.24,162.84,65.22,181.88,1,-1,-1,-1
46,555,170.21,365.50,70.46,191.61,1,-1,-1,-1
46,581,371.56,977.99,112.44,101.94,1,-1,-1,-1
47,547,100.87,547.66,80.18,247.87,1,-1,-1,-1
47,548,392.62,361.46,88.05,231.82,1,-1,-1,-1
47,549,1357.10,569.22,85.96,224.29,1,-1,-1,-1
47,550,1722.01,458.13,75.81,206.96,1,-1,-1,-1
47,551,898.35,198.65,82.95,174.34,1,-1,-1,-1
47,552,1205.81,984.41,66.01,95.03,1,-1,-1,-1
47,554,1845.32,263.72,72.37,195.94,1,-1,-1,-1
47,556,504.58,176.16,61.03,192.93,1,-1,-1,-1
47,558,3.38,786.15,62.73,237.53,1,-1,-1,-1
47,559,1572.93,225.77,35.72,92.58,1,-1,-1,-1
47,561,791.45,148.43,59.91,175.68,1,-1,-1,-1
47,562,682.66,284.52,53.78,123.63,1,-1,-1,-1
47,566,861.69,152.76,56.64,178.34,1,-1,-1,-1
47,553,1016.05,163.13,66.08,183.63,1,-1,-1,-1
47,555,168.70,363.49,70.50,191.72,1,-1,-1,-1
47,581,369.39,973.00,116.19,106.98,1,-1,-1,-1
47,594,345.87,99.76,68.23,176.10,1,-1,-1,-1
47,595,1486.90,218.62,60.27,191.59,1,-1,-1,-1
48,547,100.77,547.67,80.21,247.78,1,-1,-1,-1
48,548,393.46,359.23,87.17,230.09,1,-1,-1,-1
48,549,1356.96,569.17,86.10,224.13,1,-1,-1,-1
48,550,1721.89,458.49,75.64,206.19,1,-1,-1,-1
48,551,895.20,200.77,79.69,170.56,1,-1,-1,-1
48,552,1206.51,984.51,66.84,94.99,1,-1,-1,-1
48,554,1846.70,267.72,71.38,194.33,1,-1,-1,-1
48,556,506.61,179.04,59.93,189.85,1,-1,-1,-1
48,558,3.57,784.83,64.16,241.47,1,-1,-1,-1
48,559,1572.54,224.69,32.57,80.23,1,-1,-1,-1
48,561,791.38,149.11,59.62,174.83,1,-1,-1,-1
48,562,682.68,285.23,53.75,123.20,1,-1,-1,-1
48,566,861.15,152.82,56.46,177.31,1,-1,-1,-1
48,553,1014.94,162.98,66.64,185.41,1,-1,-1,-1
48,555,165.53,352.14,74.37,204.02,1,-1,-1,-1
48,581,367.30,968.23,119.43,111.77,1,-1,-1,-1
48,594,346.84,100.33,67.96,175.54,1,-1,-1,-1
48,595,1486.05,219.68,60.04,190.74,1,-1,-1,-1
49,547,100.86,547.77,80.26,247.87,1,-1,-1,-1
49,548,394.43,357.30,85.90,226.92,1,-1,-1,-1
49,549,1356.73,569.01,86.52,224.72,1,-1,-1,-1
49,550,1721.80,458.07,75.65,206.07,1,-1,-1,-1
49,551,891.40,200.59,77.19,170.19,1,-1,-1,-1
49,552,1206.42,984.29,67.86,95.42,1,-1,-1,-1
49,554,1847.69,267.39,71.84,196.46,1,-1,-1,-1
49,556,507.74,181.09,59.17,187.33,1,-1,-1,-1
49,558,3.99,784.29,65.00,242.23,1,-1,-1,-1
49,561,791.10,149.09,59.92,175.74,1,-1,-1,-1
49,562,682.26,284.62,54.03,123.60,1,-1,-1,-1
49,566,859.98,153.59,55.88,176.76,1,-1,-1,-1
49,553,1013.70,164.58,66.37,183.96,1,-1,-1,-1
49,555,163.12,349.04,74.67,205.68,1,-1,-1,-1
49,581,366.88,965.49,120.34,114.52,1,-1,-1,-1
49,594,347.12,100.36,67.87,175.45,1,-1,-1,-1
49,595,1485.13,219.62,59.45,188.62,1,-1,-1,-1
50,547,100.90,547.84,80.24,247.70,1,-1,-1,-1
50,548,395.40,355.62,84.97,224.64,1,-1,-1,-1
50,549,1356.65,569.32,86.59,224.65,1,-1,-1,-1
50,550,1721.86,458.53,75.53,205.74,1,-1,-1,-1
50,551,888.77,201.70,74.07,168.11,1,-1,-1,-1
50,552,1206.22,983.54,69.26,96.33,1,-1,-1,-1
50,554,1850.14,272.12,69.97,192.18,1,-1,-1,-1
50,556,508.39,181.63,59.32,187.83,1,-1,-1,-1
50,558,4.43,783.81,66.22,243.82,1,-1,-1,-1
50,561,790.66,148.92,60.09,176.10,1,-1,-1,-1
50,562,682.08,284.65,54.13,123.36,1,-1,-1,-1
50,566,859.12,153.00,55.65,177.34,1,-1,-1,-1
50,553,1012.80,166.08,65.80,182.25,1,-1,-1,-1
50,555,159.94,346.62,75.02,206.42,1,-1,-1,-1
50,581,367.77,962.35,121.34,117.48,1,-1,-1,-1
50,594,346.77,100.41,67.92,175.85,1,-1,-1,-1
50,595,1483.25,216.69,60.70,192.71,1,-1,-1,-1
51,547,101.05,547.92,80.23,247.51,1,-1,-1,-1
51,548,396.27,354.56,84.24,222.53,1,-1,-1,-1
51,549,1356.79,569.15,86.74,224.65,1,-1,-1,-1
51,550,1721.82,458.13,75.81,206.33,1,-1,-1,-1
51,551,883.30,203.68,72.17,166.73,1,-1,-1,-1
51,552,1205.98,982.49,70.74,97.48,1,-1,-1,-1
51,554,1852.13,273.83,68.78,190.39,1,-1,-1,-1
51,556,508.59,182.07,59.46,188.74,1,-1,-1,-1
51,558,3.78,783.36,67.01,244.78,1,-1,-1,-1
51,561,790.36,149.42,60.03,175.82,1,-1,-1,-1
51,562,682.20,284.21,54.28,123.62,1,-1,-1,-1
51,566,858.73,153.05,55.04,176.38,1,-1,-1,-1
51,553,1010.69,167.75,65.19,179.02,1,-1,-1,-1
51,555,159.96,352.64,72.39,198.85,1,-1,-1,-1
51,581,367.59,957.36,124.14,122.58,1,-1,-1,-1
51,594,345.64,99.29,68.37,177.66,1,-1,-1,-1
51,595,1481.48,215.27,61.29,195.16,1,-1,-1,-1
52,547,100.89,547.65,80.35,247.98,1,-1,-1,-1
52,548,396.84,352.81,84.19,222.47,1,-1,-1,-1
