68,2931,829.20,340.14,222.18,669.25,1,-1,-1,-1
68,2932,38.93,392.29,260.56,692.81,1,-1,-1,-1
68,2933,441.40,365.67,217.85,688.57,1,-1,-1,-1
68,2934,749.10,500.96,54.33,145.15,1,-1,-1,-1
68,2940,1094.86,405.91,176.62,445.72,1,-1,-1,-1
69,2931,828.74,338.33,224.26,672.64,1,-1,-1,-1
69,2932,27.83,387.57,262.21,697.12,1,-1,-1,-1
69,2933,440.45,355.89,223.29,703.13,1,-1,-1,-1
69,2934,750.80,496.71,54.84,146.66,1,-1,-1,-1
69,2940,1096.53,402.02,179.33,448.88,1,-1,-1,-1
70,2931,829.53,335.38,224.82,671.69,1,-1,-1,-1
70,2932,12.92,368.78,268.59,715.52,1,-1,-1,-1
70,2933,436.57,352.43,227.35,710.16,1,-1,-1,-1
70,2934,752.78,491.58,55.66,149.32,1,-1,-1,-1
70,2940,1101.08,394.69,182.27,455.62,1,-1,-1,-1
71,2931,831.37,330.67,226.00,672.24,1,-1,-1,-1
71,2932,2.53,368.75,267.79,715.23,1,-1,-1,-1
71,2933,430.55,345.14,234.22,728.58,1,-1,-1,-1
71,2934,754.59,487.63,55.47,149.20,1,-1,-1,-1
71,2940,1104.28,388.26,183.76,459.60,1,-1,-1,-1
72,2931,831.76,320.03,227.64,676.78,1,-1,-1,-1
72,2932,-8.96,344.99,274.29,738.64,1,-1,-1,-1
72,2933,427.50,338.62,237.73,735.58,1,-1,-1,-1
72,2934,754.20,483.21,56.03,150.97,1,-1,-1,-1
72,2940,1107.49,385.00,183.35,458.00,1,-1,-1,-1
73,2931,834.98,317.50,223.83,662.41,1,-1,-1,-1
73,2932,-15.83,345.19,270.83,738.19,1,-1,-1,-1
73,2933,415.01,310.23,249.42,770.51,1,-1,-1,-1
73,2934,754.29,481.26,55.92,151.03,1,-1,-1,-1
73,2940,1109.53,381.85,181.67,453.19,1,-1,-1,-1
74,2931,833.92,310.82,225.68,668.28,1,-1,-1,-1
74,2932,-22.82,336.53,269.03,746.58,1,-1,-1,-1
74,2933,408.57,307.24,251.33,775.86,1,-1,-1,-1
74,2934,754.34,480.20,55.23,149.45,1,-1,-1,-1
74,2940,1108.81,378.09,181.38,452.60,1,-1,-1,-1
75,2931,835.69,306.68,226.10,672.15,1,-1,-1,-1
75,2932,-27.94,322.22,268.33,760.65,1,-1,-1,-1
75,2933,395.71,295.18,256.68,788.59,1,-1,-1,-1
75,2934,754.15,479.87,54.50,147.10,1,-1,-1,-1
75,2940,1107.30,374.90,181.05,453.56,1,-1,-1,-1
76,2931,835.79,299.40,228.28,678.86,1,-1,-1,-1
76,2932,-35.91,304.82,266.49,777.86,1,-1,-1,-1
76,2933,386.82,294.01,257.53,789.83,1,-1,-1,-1
76,2934,752.60,477.89,54.88,147.40,1,-1,-1,-1
76,2940,1105.72,369.69,180.13,452.07,1,-1,-1,-1
77,2931,834.92,295.75,226.97,675.15,1,-1,-1,-1
77,2932,-39.47,305.37,257.97,777.14,1,-1,-1,-1
77,2933,379.91,283.00,261.75,800.66,1,-1,-1,-1
77,2934,750.73,474.63,56.09,150.08,1,-1,-1,-1
77,2940,1104.57,369.13,180.62,455.20,1,-1,-1,-1
78,2931,836.81,301.89,223.87,667.43,1,-1,-1,-1
78,2932,-39.71,323.06,243.22,759.28,1,-1,-1,-1
78,2933,368.14,288.39,261.46,795.05,1,-1,-1,-1
78,2934,747.07,472.08,56.95,152.00,1,-1,-1,-1
78,2940,1099.77,368.36,180.55,457.10,1,-1,-1,-1
79,2931,835.70,292.98,227.89,683.98,1,-1,-1,-1
79,2933,351.42,275.62,267.78,807.55,1,-1,-1,-1
79,2934,743.45,469.67,57.07,151.93,1,-1,-1,-1
79,2940,1096.26,365.58,180.80,459.79,1,-1,-1,-1
80,2931,832.76,294.78,226.78,682.59,1,-1,-1,-1
80,2933,337.38,279.40,268.04,803.56,1,-1,-1,-1
80,2934,738.25,465.00,58.00,154.06,1,-1,-1,-1
80,2940,1091.90,360.53,181.55,464.80,1,-1,-1,-1
81,2931,829.72,295.92,223.19,674.49,1,-1,-1,-1
81,2933,317.48,265.25,273.53,817.49,1,-1,-1,-1
81,2934,733.40,461.74,58.94,155.76,1,-1,-1,-1
81,2940,1087.92,360.21,180.74,466.07,1,-1,-1,-1
82,2931,823.97,296.85,222.29,672.25,1,-1,-1,-1
82,2933,297.53,255.41,278.37,827.14,1,-1,-1,-1
82,2934,728.98,459.46,59.29,156.25,1,-1,-1,-1
82,2940,1088.00,358.68,178.64,463.62,1,-1,-1,-1
83,2931,817.60,292.83,220.14,665.60,1,-1,-1,-1
83,2933,275.35,237.57,284.81,844.82,1,-1,-1,-1
83,2934,722.67,455.79,59.48,156.21,1,-1,-1,-1
83,2940,1084.89,354.62,177.42,463.89,1,-1,-1,-1
84,2931,807.88,294.04,219.35,663.51,1,-1,-1,-1
84,2933,250.48,225.49,291.81,856.76,1,-1,-1,-1
84,2934,716.19,453.83,59.49,156.04,1,-1,-1,-1
84,2940,1078.11,352.92,177.01,465.61,1,-1,-1,-1
85,2931,798.99,294.42,218.20,660.31,1,-1,-1,-1
85,2933,226.96,211.08,298.61,871.03,1,-1,-1,-1
85,2934,707.96,449.62,59.56,155.82,1,-1,-1,-1
85,2940,1070.82,351.04,176.94,467.42,1,-1,-1,-1
85,2947,980.79,372.94,83.12,325.82,1,-1,-1,-1
86,2931,788.16,286.73,219.70,662.15,1,-1,-1,-1
86,2933,201.98,198.54,305.49,883.46,1,-1,-1,-1
86,2934,699.86,447.00,59.75,155.84,1,-1,-1,-1
86,2940,1061.61,350.62,174.79,463.39,1,-1,-1,-1
86,2947,973.63,371.90,82.83,323.71,1,-1,-1,-1
86,2948,1529.26,419.26,48.48,135.56,1,-1,-1,-1
86,2949,1810.72,439.08,33.65,104.86,1,-1,-1,-1
87,2931,779.28,281.85,219.50,659.97,1,-1,-1,-1
87,2933,180.30,193.03,310.00,888.86,1,-1,-1,-1
87,2934,691.09,444.85,60.34,157.35,1,-1,-1,-1
87,2940,1052.83,346.78,174.18,463.02,1,-1,-1,-1
87,2947,963.77,368.74,82.33,320.19,1,-1,-1,-1
87,2948,1523.88,416.51,48.33,135.13,1,-1,-1,-1
87,2949,1804.30,437.02,34.52,107.35,1,-1,-1,-1
87,2950,470.03,403.58,87.56,304.06,1,-1,-1,-1
88,2931,772.17,279.76,219.66,658.66,1,-1,-1,-1
88,2933,155.90,190.00,314.39,891.79,1,-1,-1,-1
88,2934,682.78,441.05,59.73,156.52,1,-1,-1,-1
88,2940,1043.94,343.83,173.93,461.34,1,-1,-1,-1
88,2947,954.10,365.00,82.90,320.62,1,-1,-1,-1
88,2948,1517.36,411.69,49.57,138.73,1,-1,-1,-1
88,2949,1796.96,433.71,35.01,108.58,1,-1,-1,-1
88,2950,461.19,400.43,88.37,306.49,1,-1,-1,-1
89,2931,758.29,273.57,220.34,658.55,1,-1,-1,-1
89,2933,126.89,172.11,324.28,909.59,1,-1,-1,-1
89,2934,675.23,435.48,60.37,157.97,1,-1,-1,-1
89,2940,1038.02,338.91,173.87,461.36,1,-1,-1,-1
89,2947,942.97,358.35,84.83,325.87,1,-1,-1,-1
89,2948,1510.15,405.89,49.55,138.75,1,-1,-1,-1
89,2949,1789.75,427.51,35.24,108.97,1,-1,-1,-1
89,2950,448.87,393.79,90.50,313.73,1,-1,-1,-1
89,2952,1268.23,427.78,32.78,125.70,1,-1,-1,-1
90,2931,746.49,267.62,221.05,658.75,1,-1,-1,-1
90,2933,101.66,160.61,331.69,921.02,1,-1,-1,-1
90,2934,666.54,430.06,61.85,162.11,1,-1,-1,-1
90,2940,1033.26,335.49,174.28,462.02,1,-1,-1,-1
90,2947,937.38,352.68,85.29,325.52,1,-1,-1,-1
90,2948,1504.12,401.50,49.39,138.46,1,-1,-1,-1
90,2949,1783.95,423.46,35.17,108.25,1,-1,-1,-1
90,2950,440.55,387.56,92.16,319.29,1,-1,-1,-1
90,2952,1261.61,424.72,32.05,121.93,1,-1,-1,-1
91,2931,739.20,265.36,220.68,656.95,1,-1,-1,-1
91,2933,77.12,148.18,339.49,933.39,1,-1,-1,-1
91,2934,659.47,426.79,61.81,162.10,1,-1,-1,-1
91,2940,1029.70,330.34,173.75,457.90,1,-1,-1,-1
91,2947,930.59,350.96,84.74,320.59,1,-1,-1,-1
91,2948,1500.44,397.62,49.43,138.67,1,-1,-1,-1
91,2949,1778.79,420.31,34.94,106.83,1,-1,-1,-1
91,2950,433.69,388.35,90.69,313.70,1,-1,-1,-1
91,2952,1257.64,423.77,31.22,117.43,1,-1,-1,-1
92,2931,728.50,254.17,224.31,665.64,1,-1,-1,-1
92,2933,45.48,123.10,351.27,958.40,1,-1,-1,-1
92,2934,654.42,422.98,61.97,162.44,1,-1,-1,-1
92,2940,1021.79,321.67,175.40,461.65,1,-1,-1,-1
92,2947,923.60,345.71,87.07,327.20,1,-1,-1,-1
92,2948,1496.65,392.97,49.09,137.82,1,-1,-1,-1
92,2949,1774.96,415.88,34.95,106.16,1,-1,-1,-1
92,2950,425.38,381.26,92.67,319.89,1,-1,-1,-1
92,2952,1261.67,423.12,30.30,112.67,1,-1,-1,-1
93,2931,719.03,244.15,227.18,674.12,1,-1,-1,-1
93,2933,25.20,102.65,361.56,978.80,1,-1,-1,-1
93,2934,648.67,421.33,61.03,160.25,1,-1,-1,-1
93,2940,1021.08,316.83,174.54,458.17,1,-1,-1,-1
93,2947,916.75,340.17,88.43,330.67,1,-1,-1,-1
93,2948,1492.45,387.56,49.94,140.36,1,-1,-1,-1
93,2949,1771.42,411.63,35.23,106.46,1,-1,-1,-1
93,2950,418.96,377.31,93.57,322.05,1,-1,-1,-1
93,2952,1266.42,421.87,30.03,110.55,1,-1,-1,-1
94,2931,712.31,238.27,227.87,677.20,1,-1,-1,-1
94,2933,10.32,95.89,365.85,985.51,1,-1,-1,-1
94,2934,643.67,419.71,60.86,159.58,1,-1,-1,-1
94,2940,1017.51,309.57,176.38,462.88,1,-1,-1,-1
94,2947,913.29,341.88,87.59,324.91,1,-1,-1,-1
94,2948,1489.76,385.60,50.29,141.34,1,-1,-1,-1
94,2949,1768.08,408.07,35.58,106.64,1,-1,-1,-1
94,2950,411.88,374.28,94.97,326.05,1,-1,-1,-1
94,2952,1265.18,420.14,30.42,110.75,1,-1,-1,-1
95,2931,706.13,236.08,231.53,686.43,1,-1,-1,-1
95,2933,-2.77,89.58,368.04,991.78,1,-1,-1,-1
95,2934,637.94,419.02,61.06,160.17,1,-1,-1,-1
95,2940,1014.71,309.29,175.94,461.15,1,-1,-1,-1
95,2947,911.73,343.60,87.55,322.62,1,-1,-1,-1
95,2948,1488.41,385.26,49.97,140.61,1,-1,-1,-1
95,2949,1765.94,405.36,36.40,108.66,1,-1,-1,-1
95,2950,405.21,374.05,94.83,323.46,1,-1,-1,-1
95,2952,1262.94,419.04,30.78,110.58,1,-1,-1,-1
95,2953,1241.56,419.60,31.90,107.38,1,-1,-1,-1
96,2931,700.50,234.36,232.88,691.06,1,-1,-1,-1
96,2933,-8.39,88.08,368.00,993.24,1,-1,-1,-1
96,2934,634.74,419.00,61.68,161.30,1,-1,-1,-1
96,2940,1011.77,309.82,176.96,462.80,1,-1,-1,-1
96,2947,908.78,341.27,89.57,327.35,1,-1,-1,-1
96,2948,1488.17,384.70,49.62,139.97,1,-1,-1,-1
96,2949,1762.93,406.61,36.12,107.60,1,-1,-1,-1
96,2950,399.23,372.20,95.80,325.57,1,-1,-1,-1
96,2952,1258.04,420.31,30.28,107.23,1,-1,-1,-1
97,2931,698.18,236.30,232.02,687.89,1,-1,-1,-1
97,2933,-21.14,77.47,367.51,1003.82,1,-1,-1,-1
97,2934,632.62,418.49,61.59,160.53,1,-1,-1,-1
97,2940,1010.45,309.09,178.00,462.88,1,-1,-1,-1
97,2947,907.41,342.62,89.60,324.98,1,-1,-1,-1
97,2948,1488.53,383.96,49.32,139.57,1,-1,-1,-1
97,2949,1762.56,406.12,36.22,107.85,1,-1,-1,-1
97,2950,394.62,370.51,97.40,329.08,1,-1,-1,-1
97,2952,1260.94,420.83,28.52,100.98,1,-1,-1,-1
97,2953,1231.75,411.51,35.32,117.83,1,-1,-1,-1
98,2931,696.48,237.47,229.65,683.81,1,-1,-1,-1
98,2933,-28.40,83.61,359.36,997.65,1,-1,-1,-1
98,2934,631.42,416.95,62.36,162.40,1,-1,-1,-1
98,2940,1013.46,309.60,179.27,464.43,1,-1,-1,-1
98,2947,905.73,342.65,90.43,326.20,1,-1,-1,-1
98,2948,1488.73,383.80,48.61,137.75,1,-1,-1,-1
98,2949,1763.17,406.17,35.44,105.15,1,-1,-1,-1
98,2950,393.74,372.90,97.57,328.20,1,-1,-1,-1
98,2953,1230.47,409.50,36.53,120.68,1,-1,-1,-1
99,2931,696.91,242.80,224.77,669.79,1,-1,-1,-1
99,2933,-35.40,86.98,349.34,994.24,1,-1,-1,-1
99,2934,630.23,416.64,63.01,163.81,1,-1,-1,-1
99,2940,1014.99,311.68,180.79,466.38,1,-1,-1,-1
99,2947,906.37,345.52,89.81,323.07,1,-1,-1,-1
99,2948,1490.53,383.66,48.50,137.65,1,-1,-1,-1
99,2949,1765.18,406.73,34.97,102.77,1,-1,-1,-1
99,2950,390.95,372.07,98.93,330.82,1,-1,-1,-1
99,2953,1230.26,408.38,37.48,122.55,1,-1,-1,-1
100,2931,695.61,244.35,226.01,672.82,1,-1,-1,-1
100,2933,-31.05,128.67,329.11,952.53,1,-1,-1,-1
100,2934,629.45,415.22,63.71,165.45,1,-1,-1,-1
100,2940,1019.37,312.10,181.67,465.33,1,-1,-1,-1
100,2947,906.45,343.09,91.96,330.34,1,-1,-1,-1
100,2948,1493.55,382.90,48.33,137.42,1,-1,-1,-1
100,2949,1767.50,405.48,35.93,104.80,1,-1,-1,-1
100,2950,387.83,370.46,100.22,335.37,1,-1,-1,-1
100,2953,1228.45,407.35,38.14,123.33,1,-1,-1,-1
101,2931,698.15,244.33,224.28,667.49,1,-1,-1,-1
101,2933,-34.99,120.30,323.23,960.87,1,-1,-1,-1
101,2934,630.63,414.09,64.19,166.38,1,-1,-1,-1
101,2940,1024.42,314.85,183.64,466.69,1,-1,-1,-1
101,2947,909.91,339.85,93.01,331.92,1,-1,-1,-1
101,2948,1499.35,380.91,48.79,138.59,1,-1,-1,-1
101,2949,1771.83,401.50,36.54,105.81,1,-1,-1,-1
101,2950,385.82,369.39,100.91,338.33,1,-1,-1,-1
101,2953,1228.90,407.35,38.67,123.20,1,-1,-1,-1
102,2931,699.99,243.46,226.43,674.36,1,-1,-1,-1
102,2934,634.33,413.74,64.65,167.30,1,-1,-1,-1
102,2940,1028.49,314.70,184.84,468.77,1,-1,-1,-1
102,2947,918.40,346.26,90.54,318.65,1,-1,-1,-1
102,2948,1505.88,379.44,48.74,138.44,1,-1,-1,-1
102,2949,1780.20,401.72,36.98,106.46,1,-1,-1,-1
102,2950,384.83,365.45,102.10,343.45,1,-1,-1,-1
102,2953,1231.69,405.08,39.18,122.76,1,-1,-1,-1
103,2931,708.22,241.67,225.46,671.54,1,-1,-1,-1
103,2934,640.72,413.01,64.08,166.11,1,-1,-1,-1
103,2940,1037.52,314.62,186.17,468.88,1,-1,-1,-1
103,2947,922.83,340.75,94.58,330.44,1,-1,-1,-1
103,2948,1515.57,378.56,48.84,138.64,1,-1,-1,-1
103,2949,1789.59,399.24,38.32,109.68,1,-1,-1,-1
103,2950,387.91,360.88,103.76,350.88,1,-1,-1,-1
103,2953,1239.02,404.11,39.80,123.11,1,-1,-1,-1
104,2931,719.67,243.90,223.57,667.42,1,-1,-1,-1
104,2934,651.10,409.64,64.86,168.73,1,-1,-1,-1
104,2940,1045.45,315.76,187.73,468.50,1,-1,-1,-1
104,2947,926.68,335.63,95.21,331.75,1,-1,-1,-1
104,2948,1527.12,377.98,48.46,137.59,1,-1,-1,-1
104,2949,1799.10,396.07,38.87,111.28,1,-1,-1,-1
104,2950,396.20,358.23,105.55,357.73,1,-1,-1,-1
104,2953,1246.22,401.68,39.61,120.89,1,-1,-1,-1
105,2931,729.12,242.21,220.81,661.83,1,-1,-1,-1
105,2934,660.92,408.74,64.65,168.32,1,-1,-1,-1
105,2940,1052.31,313.66,190.24,471.97,1,-1,-1,-1
105,2947,933.68,330.95,96.01,334.67,1,-1,-1,-1
105,2948,1541.20,377.56,47.50,134.60,1,-1,-1,-1
105,2949,1812.98,394.93,38.77,110.96,1,-1,-1,-1
105,2950,406.25,360.29,104.53,354.52,1,-1,-1,-1
105,2953,1252.70,399.84,40.36,121.52,1,-1,-1,-1
106,2931,736.32,239.16,221.28,664.54,1,-1,-1,-1
106,2934,668.47,405.18,65.56,170.63,1,-1,-1,-1
106,2940,1059.67,309.60,191.29,472.93,1,-1,-1,-1
106,2947,940.39,328.18,96.73,337.06,1,-1,-1,-1
106,2948,1551.56,372.94,48.88,138.55,1,-1,-1,-1
106,2949,1825.27,392.27,38.83,110.36,1,-1,-1,-1
106,2950,412.42,357.45,105.53,358.77,1,-1,-1,-1
106,2953,1258.44,395.89,41.96,124.58,1,-1,-1,-1
107,2931,743.10,234.23,223.05,673.13,1,-1,-1,-1
107,2934,676.33,402.85,66.88,173.38,1,-1,-1,-1
107,2940,1068.45,302.11,192.10,476.36,1,-1,-1,-1
107,2947,946.18,324.58,97.35,338.78,1,-1,-1,-1
107,2948,1561.77,371.02,48.78,138.23,1,-1,-1,-1
107,2949,1838.59,390.29,38.71,109.84,1,-1,-1,-1
107,2950,418.82,353.17,106.58,364.08,1,-1,-1,-1
107,2953,1263.70,394.08,42.64,125.62,1,-1,-1,-1
108,2931,750.63,234.46,220.31,665.25,1,-1,-1,-1
108,2934,681.04,402.09,66.58,172.44,1,-1,-1,-1
108,2940,1073.44,297.61,192.65,479.26,1,-1,-1,-1
108,2947,950.37,324.67,96.65,335.12,1,-1,-1,-1
108,2948,1571.29,369.77,48.51,137.58,1,-1,-1,-1
108,2949,1851.15,388.16,38.97,110.76,1,-1,-1,-1
108,2950,422.72,351.87,106.73,365.15,1,-1,-1,-1
108,2953,1267.70,392.42,42.88,125.51,1,-1,-1,-1
109,2931,757.30,235.29,217.87,656.07,1,-1,-1,-1
109,2934,684.69,400.03,66.88,173.09,1,-1,-1,-1
109,2940,1076.91,290.52,193.37,482.76,1,-1,-1,-1
109,2947,954.21,324.87,95.96,333.48,1,-1,-1,-1
109,2948,1579.12,369.11,48.11,136.66,1,-1,-1,-1
109,2949,1859.48,387.03,38.20,108.07,1,-1,-1,-1
109,2950,426.06,354.67,105.54,361.77,1,-1,-1,-1
109,2953,1272.31,393.78,42.16,122.05,1,-1,-1,-1
110,2931,763.11,235.14,217.55,657.30,1,-1,-1,-1
110,2934,687.19,397.15,67.46,174.03,1,-1,-1,-1
110,2940,1082.11,294.68,189.94,472.61,1,-1,-1,-1
110,2947,957.96,325.08,96.13,333.30,1,-1,-1,-1
110,2948,1584.94,366.61,48.67,138.31,1,-1,-1,-1
110,2949,1866.30,386.37,37.70,106.36,1,-1,-1,-1
110,2950,424.98,350.23,107.21,370.04,1,-1,-1,-1
110,2953,1277.38,391.46,43.00,123.08,1,-1,-1,-1
111,2931,767.73,229.76,216.23,654.77,1,-1,-1,-1
111,2934,689.97,394.55,67.43,173.04,1,-1,-1,-1
111,2940,1087.28,298.53,189.33,469.98,1,-1,-1,-1
111,2947,960.35,323.57,97.31,336.46,1,-1,-1,-1
111,2948,1590.48,364.68,49.02,139.06,1,-1,-1,-1
111,2949,1873.61,386.39,37.01,104.92,1,-1,-1,-1
111,2950,424.51,348.09,107.04,368.83,1,-1,-1,-1
111,2953,1280.73,389.79,44.35,125.82,1,-1,-1,-1
112,2931,768.71,228.44,215.08,651.74,1,-1,-1,-1
112,2934,692.12,392.12,68.50,175.73,1,-1,-1,-1
112,2940,1091.34,298.11,188.53,468.73,1,-1,-1,-1
112,2947,964.57,323.39,96.73,333.68,1,-1,-1,-1
112,2948,1596.74,364.81,48.50,136.97,1,-1,-1,-1
112,2950,423.01,343.54,108.53,374.48,1,-1,-1,-1
112,2953,1285.53,388.95,45.27,127.15,1,-1,-1,-1
113,2931,769.31,225.42,215.02,652.85,1,-1,-1,-1
113,2934,692.12,389.37,69.77,178.69,1,-1,-1,-1
113,2940,1091.47,292.64,190.01,472.56,1,-1,-1,-1
113,2947,967.11,323.45,95.96,331.01,1,-1,-1,-1
113,2948,1603.13,363.21,49.32,138.75,1,-1,-1,-1
113,2950,421.87,340.51,110.00,381.30,1,-1,-1,-1
113,2953,1289.28,388.04,45.60,126.91,1,-1,-1,-1
114,2931,769.16,224.88,214.03,651.33,1,-1,-1,-1
114,2934,693.76,388.85,70.19,179.85,1,-1,-1,-1
114,2940,1095.59,288.59,189.27,473.61,1,-1,-1,-1
114,2947,969.90,321.81,96.21,331.98,1,-1,-1,-1
114,2948,1608.37,363.05,48.80,136.98,1,-1,-1,-1
114,2950,420.49,337.21,110.56,384.27,1,-1,-1,-1
114,2953,1292.51,388.22,45.50,125.99,1,-1,-1,-1
115,2931,770.67,232.03,214.09,652.80,1,-1,-1,-1
115,2934,695.55,388.34,70.18,180.39,1,-1,-1,-1
115,2940,1101.22,286.66,188.68,473.79,1,-1,-1,-1
115,2947,973.72,323.48,95.54,329.44,1,-1,-1,-1
115,2948,1613.82,362.74,48.39,135.51,1,-1,-1,-1
115,2950,419.83,339.43,108.71,376.59,1,-1,-1,-1
115,2953,1293.63,386.04,44.85,123.43,1,-1,-1,-1
116,2931,769.76,233.19,213.02,652.07,1,-1,-1,-1
116,2934,696.96,388.61,70.26,180.16,1,-1,-1,-1
116,2940,1103.75,285.61,188.18,474.97,1,-1,-1,-1
116,2947,975.07,326.82,94.78,325.69,1,-1,-1,-1
116,2948,1618.79,361.94,48.38,135.09,1,-1,-1,-1
116,2950,418.12,336.30,109.73,380.16,1,-1,-1,-1
116,2953,1292.88,386.53,46.29,127.02,1,-1,-1,-1
117,2931,769.40,229.28,210.31,644.75,1,-1,-1,-1
117,2934,697.75,385.96,70.70,181.41,1,-1,-1,-1
117,2940,1104.20,284.17,189.30,479.36,1,-1,-1,-1
117,2947,975.31,326.65,94.81,325.36,1,-1,-1,-1
117,2948,1623.29,360.37,48.89,135.94,1,-1,-1,-1
117,2950,415.20,330.27,111.58,387.33,1,-1,-1,-1
118,2931,767.13,226.62,210.67,646.62,1,-1,-1,-1
118,2934,696.44,385.27,70.93,182.44,1,-1,-1,-1
118,2940,1105.27,286.78,188.99,477.91,1,-1,-1,-1
118,2947,976.30,329.12,94.16,322.27,1,-1,-1,-1
118,2948,1626.19,359.62,49.61,137.39,1,-1,-1,-1
118,2950,412.58,336.28,110.15,381.76,1,-1,-1,-1
119,2931,765.68,228.64,209.88,644.66,1,-1,-1,-1
119,2934,695.18,386.25,70.61,182.21,1,-1,-1,-1
119,2940,1108.46,287.65,188.52,477.52,1,-1,-1,-1
119,2947,977.26,325.74,94.69,323.73,1,-1,-1,-1
119,2948,1628.47,360.24,50.68,139.45,1,-1,-1,-1
119,2950,407.78,335.88,111.56,386.79,1,-1,-1,-1
120,2931,764.97,228.58,210.57,647.88,1,-1,-1,-1
120,2934,693.85,388.00,69.94,180.84,1,-1,-1,-1
120,2940,1108.60,290.61,189.18,479.40,1,-1,-1,-1
120,2947,975.96,325.95,95.61,326.16,1,-1,-1,-1
120,2948,1631.09,360.26,51.28,140.03,1,-1,-1,-1
120,2950,401.20,331.39,113.83,391.70,1,-1,-1,-1
121,2931,760.95,229.18,212.08,652.70,1,-1,-1,-1
121,2934,692.14,389.38,69.79,180.81,1,-1,-1,-1
121,2940,1108.15,290.11,189.83,483.97,1,-1,-1,-1
121,2947,974.34,329.67,95.15,322.47,1,-1,-1,-1
121,2948,1632.96,360.04,52.25,141.56,1,-1,-1,-1
121,2950,392.15,330.38,116.92,400.63,1,-1,-1,-1
122,2931,755.37,225.01,212.90,653.69,1,-1,-1,-1
122,2934,689.69,387.89,70.97,183.95,1,-1,-1,-1
122,2940,1106.41,290.14,189.59,486.14,1,-1,-1,-1
122,2947,971.82,327.45,96.39,325.66,1,-1,-1,-1
122,2948,1632.86,360.91,52.26,140.36,1,-1,-1,-1
122,2950,384.13,328.88,119.19,405.70,1,-1,-1,-1
123,2931,749.07,227.67,213.01,650.83,1,-1,-1,-1
123,2934,686.80,387.55,71.43,185.37,1,-1,-1,-1
123,2940,1103.97,291.56,187.21,483.43,1,-1,-1,-1
123,2947,969.95,325.70,97.85,329.77,1,-1,-1,-1
123,2948,1631.44,362.60,51.80,138.29,1,-1,-1,-1
123,2950,376.77,329.94,120.59,408.84,1,-1,-1,-1
124,2931,744.65,224.61,215.63,659.42,1,-1,-1,-1
124,2934,683.82,385.61,72.37,188.18,1,-1,-1,-1
124,2940,1100.20,292.92,185.50,480.84,1,-1,-1,-1
124,2947,967.29,326.36,98.16,331.13,1,-1,-1,-1
124,2948,1628.96,365.25,51.34,136.97,1,-1,-1,-1
124,2950,368.99,329.03,123.06,415.21,1,-1,-1,-1
125,2931,735.91,231.90,213.31,652.12,1,-1,-1,-1
125,2934,679.18,383.59,73.46,192.23,1,-1,-1,-1
125,2940,1095.72,291.66,185.05,481.35,1,-1,-1,-1
125,2947,962.61,324.39,99.45,335.39,1,-1,-1,-1
125,2948,1626.51,365.92,51.30,136.55,1,-1,-1,-1
125,2950,361.02,332.58,124.36,416.88,1,-1,-1,-1
126,2931,726.42,228.55,215.38,658.38,1,-1,-1,-1
126,2934,675.84,382.20,73.43,193.21,1,-1,-1,-1
126,2940,1092.40,293.24,184.54,481.33,1,-1,-1,-1
126,2947,957.56,323.46,100.04,337.45,1,-1,-1,-1
126,2948,1624.93,368.56,50.42,133.67,1,-1,-1,-1
126,2950,352.73,330.46,126.62,422.61,1,-1,-1,-1
127,2931,723.07,227.63,215.57,660.20,1,-1,-1,-1
127,2934,672.60,383.21,72.80,191.77,1,-1,-1,-1
127,2940,1086.71,295.10,185.40,481.97,1,-1,-1,-1
127,2947,951.14,323.64,100.99,339.78,1,-1,-1,-1
127,2948,1621.37,369.03,50.74,134.47,1,-1,-1,-1
127,2950,344.46,326.56,129.08,429.17,1,-1,-1,-1
128,2931,719.62,228.74,215.49,660.61,1,-1,-1,-1
128,2934,667.78,382.72,73.52,194.46,1,-1,-1,-1
128,2940,1084.04,292.17,185.75,482.06,1,-1,-1,-1
128,2947,945.80,324.98,100.97,338.72,1,-1,-1,-1
128,2948,1619.61,369.32,50.67,134.58,1,-1,-1,-1
128,2950,335.07,327.31,131.41,434.95,1,-1,-1,-1
129,2931,716.54,229.18,216.20,661.92,1,-1,-1,-1
129,2934,665.29,384.06,73.00,193.28,1,-1,-1,-1
129,2940,1079.43,291.52,186.88,484.79,1,-1,-1,-1
129,2947,943.17,326.10,100.65,336.89,1,-1,-1,-1
129,2948,1618.83,368.42,50.53,134.43,1,-1,-1,-1
129,2950,327.54,328.36,133.41,438.26,1,-1,-1,-1
130,2931,714.86,230.27,216.48,661.15,1,-1,-1,-1
130,2934,660.31,382.71,73.92,196.79,1,-1,-1,-1
130,2940,1077.75,288.59,187.73,486.59,1,-1,-1,-1
130,2947,938.97,320.72,102.60,343.23,1,-1,-1,-1
130,2948,1618.40,367.87,50.89,135.71,1,-1,-1,-1
130,2950,322.25,327.63,135.55,444.21,1,-1,-1,-1
131,2931,714.70,230.69,215.07,656.21,1,-1,-1,-1
131,2934,658.48,383.26,74.08,198.14,1,-1,-1,-1
131,2940,1075.68,287.88,187.59,486.92,1,-1,-1,-1
131,2947,936.27,318.38,103.25,345.20,1,-1,-1,-1
131,2948,1618.04,367.20,50.98,135.74,1,-1,-1,-1
131,2950,315.42,330.63,136.61,445.37,1,-1,-1,-1
