35,3,1614.09,396.12,193.85,443.01,1,-1,-1,-1
35,4,1709.20,403.16,199.97,426.28,1,-1,-1,-1
35,5,657.85,460.62,66.59,195.74,1,-1,-1,-1
35,6,1006.59,444.35,43.62,113.29,1,-1,-1,-1
35,7,1086.20,476.56,40.69,119.91,1,-1,-1,-1
35,8,1250.62,445.76,37.83,98.85,1,-1,-1,-1
35,9,1054.82,482.92,36.82,106.03,1,-1,-1,-1
35,10,925.46,435.32,44.84,110.78,1,-1,-1,-1
35,11,555.18,460.27,27.56,82.34,1,-1,-1,-1
35,12,1094.97,438.40,40.30,112.48,1,-1,-1,-1
35,14,1448.94,432.37,54.39,126.09,1,-1,-1,-1
35,15,577.38,456.52,40.53,128.92,1,-1,-1,-1
35,16,576.92,423.96,21.42,49.06,1,-1,-1,-1
36,1,605.72,445.24,91.28,269.31,1,-1,-1,-1
36,2,484.12,442.82,102.70,302.89,1,-1,-1,-1
36,3,1625.75,396.37,198.89,450.70,1,-1,-1,-1
36,4,1713.43,398.77,204.25,434.04,1,-1,-1,-1
36,5,659.16,461.99,67.12,195.06,1,-1,-1,-1
36,6,1004.86,444.00,44.49,115.17,1,-1,-1,-1
36,7,1086.11,475.91,40.79,120.39,1,-1,-1,-1
36,8,1250.89,445.65,37.91,98.86,1,-1,-1,-1
36,9,1054.60,482.60,36.95,106.40,1,-1,-1,-1
36,10,925.43,435.37,44.39,109.44,1,-1,-1,-1
36,11,554.64,460.88,28.56,85.91,1,-1,-1,-1
36,12,1094.56,438.49,40.51,112.92,1,-1,-1,-1
36,14,1451.60,432.85,53.56,125.61,1,-1,-1,-1
36,15,577.43,456.53,40.58,129.46,1,-1,-1,-1
36,16,576.85,423.92,21.49,49.20,1,-1,-1,-1
37,1,607.09,446.32,90.44,267.03,1,-1,-1,-1
37,2,486.37,444.39,100.40,296.09,1,-1,-1,-1
37,3,1637.16,400.15,205.65,458.81,1,-1,-1,-1
37,4,1716.01,394.83,207.51,441.70,1,-1,-1,-1
37,5,659.35,462.06,68.41,195.59,1,-1,-1,-1
37,6,1004.46,443.26,44.60,114.69,1,-1,-1,-1
37,7,1086.19,475.58,40.74,120.75,1,-1,-1,-1
37,8,1251.30,445.32,38.01,99.06,1,-1,-1,-1
37,9,1054.41,482.78,36.71,105.96,1,-1,-1,-1
37,10,925.81,435.61,44.07,108.40,1,-1,-1,-1
37,11,554.86,461.50,28.90,87.31,1,-1,-1,-1
37,12,1094.33,438.73,40.78,113.64,1,-1,-1,-1
37,14,1454.40,433.38,52.57,124.28,1,-1,-1,-1
37,15,577.80,456.78,40.47,129.36,1,-1,-1,-1
37,16,576.59,423.85,21.49,49.25,1,-1,-1,-1
38,1,607.72,441.96,92.00,273.39,1,-1,-1,-1
38,2,488.22,445.04,100.09,296.36,1,-1,-1,-1
38,3,1647.46,401.25,210.67,459.70,1,-1,-1,-1
38,4,1745.08,395.75,198.10,435.55,1,-1,-1,-1
38,5,659.48,459.71,70.45,199.09,1,-1,-1,-1
38,6,1004.08,442.91,44.54,114.45,1,-1,-1,-1
38,7,1086.37,477.01,40.11,119.25,1,-1,-1,-1
38,8,1251.83,445.13,38.06,98.90,1,-1,-1,-1
38,9,1054.71,484.10,35.97,104.36,1,-1,-1,-1
38,10,926.20,435.72,44.09,108.20,1,-1,-1,-1
38,11,555.87,462.49,28.21,85.56,1,-1,-1,-1
38,12,1094.29,438.60,40.67,113.16,1,-1,-1,-1
38,14,1457.67,434.11,51.52,122.71,1,-1,-1,-1
38,15,578.12,456.59,40.31,129.22,1,-1,-1,-1
38,16,576.61,423.89,21.58,49.50,1,-1,-1,-1
39,1,608.75,440.94,92.07,275.34,1,-1,-1,-1
39,2,487.39,445.13,101.33,301.06,1,-1,-1,-1
39,3,1653.12,402.12,215.83,463.22,1,-1,-1,-1
39,4,1763.56,400.14,186.46,423.98,1,-1,-1,-1
39,5,658.59,456.47,72.45,202.94,1,-1,-1,-1
39,6,1004.46,442.80,44.16,112.84,1,-1,-1,-1
39,7,1086.43,476.43,40.16,119.75,1,-1,-1,-1
39,8,1252.41,444.88,38.45,99.45,1,-1,-1,-1
39,9,1054.24,485.14,35.26,103.04,1,-1,-1,-1
39,10,925.95,435.50,44.57,109.26,1,-1,-1,-1
39,11,556.97,462.65,27.37,83.30,1,-1,-1,-1
39,12,1094.72,438.37,40.72,113.18,1,-1,-1,-1
39,14,1461.52,433.86,51.11,121.78,1,-1,-1,-1
39,15,578.09,456.51,39.99,128.35,1,-1,-1,-1
39,16,576.99,424.01,21.37,49.11,1,-1,-1,-1
40,1,610.04,440.95,91.75,275.92,1,-1,-1,-1
40,2,487.55,445.66,101.71,303.72,1,-1,-1,-1
40,3,1657.08,402.58,219.35,462.99,1,-1,-1,-1
40,4,1774.33,407.57,176.75,415.40,1,-1,-1,-1
40,5,658.66,456.92,73.58,204.08,1,-1,-1,-1
40,6,1004.16,442.48,44.51,112.87,1,-1,-1,-1
40,7,1086.58,476.59,40.05,119.61,1,-1,-1,-1
40,8,1253.17,445.08,38.50,99.64,1,-1,-1,-1
40,9,1053.73,485.02,35.15,103.38,1,-1,-1,-1
40,10,925.90,435.60,44.69,109.33,1,-1,-1,-1
40,11,556.38,463.43,27.99,85.44,1,-1,-1,-1
40,12,1095.30,438.88,40.32,111.85,1,-1,-1,-1
40,14,1464.31,434.49,50.71,120.68,1,-1,-1,-1
40,15,577.89,457.26,40.04,128.61,1,-1,-1,-1
40,16,577.23,424.29,21.29,49.06,1,-1,-1,-1
41,1,611.77,441.74,90.93,274.58,1,-1,-1,-1
41,2,487.63,446.29,101.31,303.83,1,-1,-1,-1
41,3,1660.58,402.81,223.55,462.77,1,-1,-1,-1
41,4,1786.48,399.83,168.92,414.08,1,-1,-1,-1
41,5,658.13,456.69,75.28,206.91,1,-1,-1,-1
41,6,1004.15,442.51,44.38,112.12,1,-1,-1,-1
41,7,1086.39,476.71,39.78,119.23,1,-1,-1,-1
41,8,1253.82,444.96,38.55,99.94,1,-1,-1,-1
41,9,1054.00,484.39,35.19,104.00,1,-1,-1,-1
41,10,925.39,435.19,45.17,110.45,1,-1,-1,-1
41,11,555.55,463.73,28.88,88.42,1,-1,-1,-1
41,12,1095.34,439.16,40.17,111.35,1,-1,-1,-1
41,14,1466.79,434.29,50.60,120.49,1,-1,-1,-1
41,15,577.66,457.61,40.18,128.93,1,-1,-1,-1
41,16,577.16,424.18,21.56,49.84,1,-1,-1,-1
42,1,613.45,444.49,89.40,270.29,1,-1,-1,-1
42,2,486.73,445.70,102.20,307.91,1,-1,-1,-1
42,3,1661.12,400.37,227.60,465.71,1,-1,-1,-1
42,4,1777.15,401.28,182.27,465.52,1,-1,-1,-1
42,5,661.83,459.63,74.77,203.78,1,-1,-1,-1
42,6,1004.17,442.63,44.62,112.35,1,-1,-1,-1
42,7,1086.53,475.83,40.02,120.25,1,-1,-1,-1
42,8,1254.39,444.92,38.55,99.99,1,-1,-1,-1
42,9,1054.59,483.67,35.40,104.88,1,-1,-1,-1
42,10,925.76,435.40,44.84,109.59,1,-1,-1,-1
42,11,555.39,464.40,29.47,90.37,1,-1,-1,-1
42,12,1094.76,439.04,40.64,112.59,1,-1,-1,-1
42,14,1468.93,433.67,51.20,122.04,1,-1,-1,-1
42,15,577.72,457.49,40.66,130.16,1,-1,-1,-1
42,16,577.37,424.19,21.34,49.46,1,-1,-1,-1
43,1,614.06,443.14,89.83,272.53,1,-1,-1,-1
43,2,486.45,445.02,103.13,312.75,1,-1,-1,-1
43,3,1676.16,398.32,228.88,468.99,1,-1,-1,-1
43,4,1745.90,416.86,164.27,426.92,1,-1,-1,-1
43,5,663.01,461.45,75.08,203.22,1,-1,-1,-1
43,6,1004.26,442.90,44.45,111.50,1,-1,-1,-1
43,7,1086.25,475.04,40.14,120.90,1,-1,-1,-1
43,8,1254.70,445.09,38.41,99.67,1,-1,-1,-1
43,9,1054.72,483.39,35.52,105.32,1,-1,-1,-1
43,10,925.82,435.40,44.37,108.36,1,-1,-1,-1
43,11,554.81,463.64,30.19,92.77,1,-1,-1,-1
43,12,1094.14,438.48,41.31,114.26,1,-1,-1,-1
43,14,1470.93,433.76,51.29,122.64,1,-1,-1,-1
43,15,578.11,456.43,41.13,131.19,1,-1,-1,-1
43,16,577.49,424.03,21.19,49.23,1,-1,-1,-1
44,1,614.99,443.91,89.37,271.68,1,-1,-1,-1
44,2,486.43,445.00,103.43,315.59,1,-1,-1,-1
44,3,1681.40,397.04,230.15,469.71,1,-1,-1,-1
44,4,1741.30,418.79,159.01,420.56,1,-1,-1,-1
44,5,664.49,463.08,75.15,202.78,1,-1,-1,-1
44,6,1003.93,442.94,44.99,112.44,1,-1,-1,-1
44,7,1086.20,475.22,39.93,120.67,1,-1,-1,-1
44,8,1254.90,445.31,38.29,99.43,1,-1,-1,-1
44,9,1054.41,483.42,35.46,105.33,1,-1,-1,-1
44,10,926.14,435.62,44.07,107.67,1,-1,-1,-1
44,11,553.98,464.23,29.80,91.82,1,-1,-1,-1
44,12,1093.63,438.48,41.80,115.62,1,-1,-1,-1
44,14,1473.98,434.70,50.60,121.28,1,-1,-1,-1
44,15,578.21,455.86,41.38,131.63,1,-1,-1,-1
44,16,577.54,424.06,21.06,49.00,1,-1,-1,-1
45,1,616.05,443.99,89.08,271.38,1,-1,-1,-1
45,2,485.53,444.11,104.22,319.72,1,-1,-1,-1
45,4,1739.72,400.87,172.96,457.39,1,-1,-1,-1
45,5,666.64,461.03,75.67,204.91,1,-1,-1,-1
45,6,1003.93,443.42,45.21,112.53,1,-1,-1,-1
45,7,1086.14,475.13,39.97,120.87,1,-1,-1,-1
45,8,1255.42,445.30,38.30,99.48,1,-1,-1,-1
45,9,1054.34,483.31,35.47,105.48,1,-1,-1,-1
45,10,925.96,435.59,44.35,108.51,1,-1,-1,-1
45,11,553.35,463.83,30.91,95.44,1,-1,-1,-1
45,12,1093.60,438.62,41.77,115.37,1,-1,-1,-1
45,14,1476.33,434.67,50.18,120.91,1,-1,-1,-1
45,15,578.18,455.51,41.66,132.05,1,-1,-1,-1
45,16,577.48,424.32,20.98,48.87,1,-1,-1,-1
46,1,616.91,443.41,89.17,272.03,1,-1,-1,-1
46,2,483.89,444.74,103.58,319.41,1,-1,-1,-1
46,4,1737.83,392.78,179.66,474.09,1,-1,-1,-1
46,5,670.12,458.61,75.73,206.07,1,-1,-1,-1
46,6,1003.69,443.90,44.26,110.07,1,-1,-1,-1
46,7,1086.04,475.58,39.80,120.35,1,-1,-1,-1
46,8,1256.16,445.48,38.28,99.25,1,-1,-1,-1
46,9,1054.56,483.12,35.54,105.57,1,-1,-1,-1
46,10,926.10,435.80,44.03,107.84,1,-1,-1,-1
46,11,552.76,463.70,30.57,94.60,1,-1,-1,-1
46,12,1093.26,438.43,41.95,115.93,1,-1,-1,-1
46,14,1478.19,433.25,50.20,122.15,1,-1,-1,-1
46,15,578.26,455.05,41.92,132.56,1,-1,-1,-1
46,16,577.47,424.65,20.70,48.16,1,-1,-1,-1
47,1,617.35,442.47,89.33,272.98,1,-1,-1,-1
47,2,482.76,444.63,103.42,319.87,1,-1,-1,-1
47,4,1748.31,388.25,180.66,484.58,1,-1,-1,-1
47,5,673.45,459.49,74.75,204.83,1,-1,-1,-1
47,6,1003.89,444.12,44.02,109.39,1,-1,-1,-1
47,7,1086.05,475.49,39.84,120.46,1,-1,-1,-1
47,8,1256.34,446.06,38.15,98.78,1,-1,-1,-1
47,9,1054.61,483.10,35.61,105.65,1,-1,-1,-1
47,10,925.84,435.55,44.52,109.21,1,-1,-1,-1
47,11,551.82,464.27,29.89,92.55,1,-1,-1,-1
47,12,1093.40,438.49,42.05,116.30,1,-1,-1,-1
47,14,1481.11,432.72,48.91,120.30,1,-1,-1,-1
47,15,578.10,454.41,42.39,133.51,1,-1,-1,-1
47,16,577.33,424.61,20.71,48.11,1,-1,-1,-1
48,1,618.26,442.66,89.22,272.62,1,-1,-1,-1
48,2,481.39,444.54,103.25,320.07,1,-1,-1,-1
48,4,1754.55,383.12,179.64,490.61,1,-1,-1,-1
48,5,676.06,460.50,73.47,203.12,1,-1,-1,-1
48,6,1003.92,444.30,44.23,109.65,1,-1,-1,-1
48,7,1086.08,475.59,39.74,120.04,1,-1,-1,-1
48,8,1257.09,445.94,38.25,98.72,1,-1,-1,-1
48,9,1054.86,483.14,35.66,105.56,1,-1,-1,-1
48,10,926.62,435.35,43.71,107.18,1,-1,-1,-1
48,11,551.33,464.73,30.32,93.90,1,-1,-1,-1
48,12,1093.81,438.93,41.81,115.71,1,-1,-1,-1
48,14,1485.68,435.52,46.96,117.23,1,-1,-1,-1
48,15,578.04,454.76,42.52,133.21,1,-1,-1,-1
48,16,577.23,424.30,20.97,48.64,1,-1,-1,-1
49,1,619.43,443.51,89.01,271.56,1,-1,-1,-1
49,2,482.09,443.40,103.13,320.74,1,-1,-1,-1
49,4,1763.35,378.63,177.98,499.82,1,-1,-1,-1
49,5,678.32,460.59,72.69,202.60,1,-1,-1,-1
49,6,1004.47,444.05,44.59,110.17,1,-1,-1,-1
49,7,1086.37,475.73,39.70,119.73,1,-1,-1,-1
49,8,1257.58,446.86,37.90,97.67,1,-1,-1,-1
49,9,1054.59,483.80,35.45,104.73,1,-1,-1,-1
49,10,926.46,435.71,44.10,108.03,1,-1,-1,-1
49,11,552.61,463.36,29.28,90.65,1,-1,-1,-1
49,12,1094.38,438.96,41.23,114.16,1,-1,-1,-1
49,14,1490.48,445.83,42.21,105.75,1,-1,-1,-1
49,15,578.06,454.05,43.07,133.99,1,-1,-1,-1
49,16,577.41,424.26,20.89,48.38,1,-1,-1,-1
50,1,620.45,442.69,89.36,272.39,1,-1,-1,-1
50,2,482.14,442.53,103.11,321.87,1,-1,-1,-1
50,4,1770.37,378.73,174.96,506.86,1,-1,-1,-1
50,5,679.71,461.54,71.74,201.32,1,-1,-1,-1
50,6,1003.99,443.97,45.60,112.20,1,-1,-1,-1
50,7,1086.47,475.91,39.72,119.62,1,-1,-1,-1
50,8,1257.50,446.85,37.99,97.70,1,-1,-1,-1
50,9,1054.49,483.53,35.48,104.75,1,-1,-1,-1
50,10,927.04,435.34,43.60,106.50,1,-1,-1,-1
50,11,552.61,464.05,29.48,91.19,1,-1,-1,-1
50,12,1094.91,439.02,40.67,112.57,1,-1,-1,-1
50,14,1493.67,447.18,41.93,105.41,1,-1,-1,-1
50,15,578.43,453.64,43.37,134.30,1,-1,-1,-1
50,16,577.20,423.79,21.47,49.63,1,-1,-1,-1
51,1,621.36,443.26,89.31,271.77,1,-1,-1,-1
51,2,481.68,441.50,103.29,322.15,1,-1,-1,-1
51,4,1777.96,378.61,169.38,507.34,1,-1,-1,-1
51,5,681.69,462.51,70.76,200.45,1,-1,-1,-1
51,6,1004.21,444.01,45.31,110.68,1,-1,-1,-1
51,7,1086.48,475.76,39.73,119.31,1,-1,-1,-1
51,8,1257.74,446.51,38.17,97.92,1,-1,-1,-1
51,9,1054.22,483.63,35.39,104.25,1,-1,-1,-1
51,10,926.56,435.62,44.15,107.73,1,-1,-1,-1
51,11,551.35,462.79,32.00,99.03,1,-1,-1,-1
51,12,1094.91,439.10,40.56,112.20,1,-1,-1,-1
51,14,1495.20,450.64,40.08,100.89,1,-1,-1,-1
51,15,578.58,453.04,43.63,134.85,1,-1,-1,-1
51,16,577.58,423.82,21.06,48.66,1,-1,-1,-1
52,1,622.13,443.95,89.17,270.93,1,-1,-1,-1
52,2,481.04,441.97,103.63,323.50,1,-1,-1,-1
52,4,1782.67,378.28,165.02,511.11,1,-1,-1,-1
52,5,683.06,462.39,70.23,200.86,1,-1,-1,-1
52,6,1004.79,443.90,45.21,109.73,1,-1,-1,-1
52,7,1086.76,475.78,39.65,118.79,1,-1,-1,-1
52,8,1257.71,446.53,38.19,97.94,1,-1,-1,-1
52,9,1054.21,485.31,34.88,102.68,1,-1,-1,-1
52,10,926.16,435.54,44.52,108.71,1,-1,-1,-1
52,11,549.12,464.16,31.28,96.48,1,-1,-1,-1
52,12,1095.94,438.15,39.57,109.11,1,-1,-1,-1
52,14,1503.49,448.37,41.19,103.07,1,-1,-1,-1
52,15,578.66,453.23,43.55,134.57,1,-1,-1,-1
52,16,577.95,423.32,20.24,46.79,1,-1,-1,-1
53,1,622.59,445.19,88.80,269.71,1,-1,-1,-1
53,2,481.41,442.54,103.22,322.75,1,-1,-1,-1
53,4,1785.24,379.56,160.39,512.00,1,-1,-1,-1
53,5,682.54,461.05,70.54,203.10,1,-1,-1,-1
53,6,1003.98,443.50,45.69,110.32,1,-1,-1,-1
53,7,1087.07,475.48,39.59,118.58,1,-1,-1,-1
53,8,1257.59,447.16,37.95,97.35,1,-1,-1,-1
53,9,1054.32,484.29,35.22,103.59,1,-1,-1,-1
53,10,925.80,435.63,44.53,108.82,1,-1,-1,-1
53,11,544.09,462.31,32.30,98.90,1,-1,-1,-1
53,12,1094.87,439.17,40.69,112.38,1,-1,-1,-1
53,14,1501.68,443.68,43.56,108.30,1,-1,-1,-1
53,15,578.53,452.65,43.85,135.46,1,-1,-1,-1
53,16,577.83,422.39,19.54,45.11,1,-1,-1,-1
54,1,623.08,445.28,88.92,270.39,1,-1,-1,-1
54,2,482.13,441.69,103.42,323.89,1,-1,-1,-1
54,4,1788.61,382.95,154.69,507.97,1,-1,-1,-1
54,5,682.94,461.02,70.21,203.04,1,-1,-1,-1
54,6,1003.81,443.11,45.88,110.82,1,-1,-1,-1
54,7,1086.97,475.94,39.44,118.12,1,-1,-1,-1
54,8,1257.65,447.20,37.91,97.25,1,-1,-1,-1
54,9,1054.46,483.27,35.69,104.91,1,-1,-1,-1
54,10,925.54,435.53,44.73,109.53,1,-1,-1,-1
54,11,543.08,461.65,33.31,101.49,1,-1,-1,-1
54,12,1094.43,439.67,41.08,113.51,1,-1,-1,-1
54,14,1496.22,444.70,42.14,104.87,1,-1,-1,-1
54,15,578.49,453.77,43.58,134.34,1,-1,-1,-1
54,16,577.53,422.13,19.54,45.00,1,-1,-1,-1
55,1,623.20,445.57,88.75,270.31,1,-1,-1,-1
55,2,482.27,441.69,103.43,323.92,1,-1,-1,-1
55,4,1790.97,382.65,150.74,508.82,1,-1,-1,-1
55,5,685.06,459.23,70.66,205.68,1,-1,-1,-1
55,6,1003.62,442.90,45.36,109.73,1,-1,-1,-1
55,7,1086.93,475.96,39.49,118.42,1,-1,-1,-1
55,8,1257.66,446.54,38.20,98.08,1,-1,-1,-1
55,9,1054.44,483.49,35.68,104.80,1,-1,-1,-1
55,10,925.64,435.53,44.50,109.16,1,-1,-1,-1
55,11,545.80,464.00,31.24,95.23,1,-1,-1,-1
55,12,1094.38,439.55,41.16,113.80,1,-1,-1,-1
55,14,1493.62,445.80,42.17,105.24,1,-1,-1,-1
55,15,578.29,454.26,43.67,133.96,1,-1,-1,-1
55,16,577.48,421.95,19.61,45.10,1,-1,-1,-1
56,1,623.28,445.89,88.54,270.00,1,-1,-1,-1
56,2,484.13,441.40,102.79,322.34,1,-1,-1,-1
56,4,1795.83,382.15,145.77,506.94,1,-1,-1,-1
56,5,686.13,459.17,70.39,206.43,1,-1,-1,-1
56,6,1003.77,442.73,44.23,107.16,1,-1,-1,-1
56,7,1086.91,475.70,39.63,118.90,1,-1,-1,-1
56,8,1257.63,445.86,38.39,98.63,1,-1,-1,-1
56,9,1054.13,484.43,35.44,104.00,1,-1,-1,-1
56,10,925.97,435.60,44.35,108.90,1,-1,-1,-1
56,11,544.54,464.68,31.37,95.12,1,-1,-1,-1
56,12,1094.58,439.50,41.09,113.74,1,-1,-1,-1
56,14,1493.63,449.39,41.08,102.65,1,-1,-1,-1
56,15,578.24,454.16,43.77,133.82,1,-1,-1,-1
56,16,577.38,422.01,19.80,45.56,1,-1,-1,-1
57,1,623.24,445.90,88.46,270.23,1,-1,-1,-1
57,2,487.66,442.12,102.38,322.54,1,-1,-1,-1
57,4,1791.47,315.83,163.72,598.13,1,-1,-1,-1
57,5,686.59,458.92,70.53,207.82,1,-1,-1,-1
57,6,1005.60,443.02,40.88,99.49,1,-1,-1,-1
57,7,1087.23,475.97,39.44,118.30,1,-1,-1,-1
57,8,1257.65,445.91,38.35,98.61,1,-1,-1,-1
57,9,1055.06,484.11,35.45,103.88,1,-1,-1,-1
57,10,926.25,435.74,43.97,108.24,1,-1,-1,-1
57,11,545.10,464.91,29.22,88.16,1,-1,-1,-1
57,12,1095.01,439.75,40.43,112.09,1,-1,-1,-1
57,14,1494.79,451.97,39.98,99.88,1,-1,-1,-1
57,15,578.05,453.95,43.92,133.87,1,-1,-1,-1
57,16,577.03,421.83,20.37,46.88,1,-1,-1,-1
58,1,623.47,445.76,88.56,271.10,1,-1,-1,-1
58,2,491.54,443.39,101.27,320.24,1,-1,-1,-1
58,5,687.40,457.85,71.14,210.58,1,-1,-1,-1
58,6,1006.12,443.17,39.76,97.07,1,-1,-1,-1
58,7,1087.75,477.66,38.96,116.70,1,-1,-1,-1
58,8,1257.91,445.79,38.47,98.86,1,-1,-1,-1
58,9,1055.32,484.86,35.06,102.81,1,-1,-1,-1
58,10,926.68,435.79,43.62,107.59,1,-1,-1,-1
58,11,543.06,463.07,29.18,87.76,1,-1,-1,-1
58,12,1095.31,439.13,40.15,111.38,1,-1,-1,-1
58,14,1497.42,450.40,40.90,102.24,1,-1,-1,-1
58,15,578.09,455.25,43.54,132.53,1,-1,-1,-1
58,16,577.15,421.56,20.68,47.46,1,-1,-1,-1
59,1,623.71,446.07,88.38,271.46,1,-1,-1,-1
59,2,494.44,444.32,100.86,318.31,1,-1,-1,-1
59,5,688.50,457.68,70.31,208.97,1,-1,-1,-1
59,6,1006.40,443.43,39.69,97.11,1,-1,-1,-1
59,7,1087.91,478.60,38.69,115.84,1,-1,-1,-1
59,8,1258.64,445.37,38.58,99.06,1,-1,-1,-1
59,9,1055.79,484.86,35.13,103.07,1,-1,-1,-1
59,10,927.86,435.66,43.39,106.93,1,-1,-1,-1
59,11,542.24,461.76,28.72,86.03,1,-1,-1,-1
59,12,1095.67,438.71,40.00,110.96,1,-1,-1,-1
59,14,1502.02,447.03,42.56,105.83,1,-1,-1,-1
59,15,577.74,455.75,43.59,132.09,1,-1,-1,-1
59,16,577.24,421.24,20.99,48.05,1,-1,-1,-1
60,1,623.77,446.60,88.52,272.61,1,-1,-1,-1
60,2,496.51,445.13,101.43,319.16,1,-1,-1,-1
60,5,689.32,457.54,69.91,208.48,1,-1,-1,-1
60,6,1006.68,444.33,39.02,95.25,1,-1,-1,-1
60,7,1087.71,477.93,38.98,116.55,1,-1,-1,-1
60,8,1258.46,445.08,38.78,99.48,1,-1,-1,-1
60,9,1056.30,485.09,35.11,102.99,1,-1,-1,-1
60,10,927.70,435.78,43.74,107.90,1,-1,-1,-1
60,11,541.96,461.90,28.51,85.01,1,-1,-1,-1
60,12,1095.96,439.15,39.84,110.53,1,-1,-1,-1
60,14,1505.27,446.76,42.62,105.81,1,-1,-1,-1
60,15,577.89,455.64,43.44,131.75,1,-1,-1,-1
60,16,577.08,420.52,21.41,48.84,1,-1,-1,-1
61,1,624.10,448.25,88.08,271.17,1,-1,-1,-1
61,2,498.25,445.36,103.59,322.28,1,-1,-1,-1
61,5,689.45,458.06,69.97,209.46,1,-1,-1,-1
61,6,1005.99,444.53,38.79,94.86,1,-1,-1,-1
61,7,1087.39,477.05,39.25,117.42,1,-1,-1,-1
61,8,1258.23,445.81,38.54,98.74,1,-1,-1,-1
61,9,1056.22,484.07,35.49,104.11,1,-1,-1,-1
61,10,927.27,435.56,43.22,106.83,1,-1,-1,-1
61,11,542.04,462.11,28.54,84.62,1,-1,-1,-1
61,12,1095.33,439.84,39.94,110.90,1,-1,-1,-1
61,14,1508.45,438.79,45.78,113.68,1,-1,-1,-1
61,15,576.94,455.89,43.46,131.54,1,-1,-1,-1
61,16,576.71,420.20,21.81,49.58,1,-1,-1,-1
62,1,623.63,448.71,88.61,272.91,1,-1,-1,-1
62,2,501.71,445.47,105.62,324.63,1,-1,-1,-1
62,5,689.91,458.06,70.33,211.40,1,-1,-1,-1
62,6,1004.12,444.87,39.11,95.92,1,-1,-1,-1
62,7,1086.71,477.00,39.32,117.64,1,-1,-1,-1
62,8,1257.49,445.50,38.81,99.38,1,-1,-1,-1
62,9,1055.80,483.93,35.77,104.76,1,-1,-1,-1
62,10,927.02,435.94,42.74,105.75,1,-1,-1,-1
62,11,542.99,460.01,28.24,83.30,1,-1,-1,-1
62,12,1094.51,439.56,40.26,111.84,1,-1,-1,-1
62,14,1518.30,435.13,47.03,116.38,1,-1,-1,-1
62,15,576.35,455.19,43.82,132.23,1,-1,-1,-1
62,16,576.29,419.96,21.96,50.04,1,-1,-1,-1
62,17,1032.39,454.48,33.98,85.05,1,-1,-1,-1
63,1,622.22,448.07,89.92,277.38,1,-1,-1,-1
63,2,504.26,445.19,106.78,322.90,1,-1,-1,-1
63,5,690.31,458.30,70.26,212.53,1,-1,-1,-1
63,6,1002.61,445.10,39.68,97.58,1,-1,-1,-1
63,7,1085.76,477.28,39.33,117.45,1,-1,-1,-1
63,8,1257.19,445.93,38.70,99.04,1,-1,-1,-1
63,9,1055.17,483.94,36.00,104.98,1,-1,-1,-1
63,10,926.07,435.87,43.24,107.16,1,-1,-1,-1
63,11,543.69,460.64,26.99,79.38,1,-1,-1,-1
63,12,1093.88,439.46,40.21,111.64,1,-1,-1,-1
63,14,1522.62,430.64,48.65,120.66,1,-1,-1,-1
63,15,576.01,455.31,43.66,131.70,1,-1,-1,-1
63,16,576.33,420.16,21.13,48.27,1,-1,-1,-1
63,17,1033.01,454.96,33.30,83.31,1,-1,-1,-1
64,1,621.93,447.99,90.21,278.38,1,-1,-1,-1
64,2,504.78,445.14,108.36,322.97,1,-1,-1,-1
64,5,690.83,457.82,70.59,214.91,1,-1,-1,-1
64,6,1001.42,444.74,40.09,98.99,1,-1,-1,-1
64,7,1085.13,477.28,39.32,117.72,1,-1,-1,-1
64,8,1256.96,446.39,38.54,98.49,1,-1,-1,-1
64,9,1054.26,483.54,36.11,105.24,1,-1,-1,-1
64,10,925.81,435.93,43.30,107.55,1,-1,-1,-1
64,11,543.56,460.23,26.67,77.99,1,-1,-1,-1
64,12,1093.56,439.62,40.14,111.36,1,-1,-1,-1
64,14,1524.64,429.43,48.69,121.91,1,-1,-1,-1
64,15,575.65,456.15,43.33,130.53,1,-1,-1,-1
64,16,576.40,420.31,20.30,46.45,1,-1,-1,-1
64,17,1032.66,455.13,33.11,82.73,1,-1,-1,-1
65,1,621.29,448.32,90.17,278.54,1,-1,-1,-1
65,2,507.61,444.14,109.79,322.81,1,-1,-1,-1
65,5,691.31,457.20,71.04,217.66,1,-1,-1,-1
65,6,1000.13,444.71,40.57,100.59,1,-1,-1,-1
65,7,1084.49,478.40,39.05,116.93,1,-1,-1,-1
65,8,1256.89,447.12,38.25,97.71,1,-1,-1,-1
65,9,1052.94,483.47,36.19,105.48,1,-1,-1,-1
65,10,925.43,435.89,43.33,107.91,1,-1,-1,-1
65,11,542.28,459.06,28.42,82.71,1,-1,-1,-1
65,12,1093.56,439.50,40.11,111.34,1,-1,-1,-1
65,14,1529.40,434.27,45.22,114.18,1,-1,-1,-1
65,15,575.51,456.77,42.91,129.35,1,-1,-1,-1
65,16,576.31,419.97,19.94,45.75,1,-1,-1,-1
65,17,1032.38,455.16,33.46,83.55,1,-1,-1,-1
66,1,621.13,448.13,90.57,280.11,1,-1,-1,-1
66,2,509.73,444.09,111.21,322.50,1,-1,-1,-1
66,5,691.55,456.19,71.49,219.97,1,-1,-1,-1
66,6,999.27,444.34,41.35,102.89,1,-1,-1,-1
66,7,1084.51,479.09,38.76,116.10,1,-1,-1,-1
66,8,1256.88,447.16,38.22,97.52,1,-1,-1,-1
