81,4,1795.75,391.07,89.62,247.43,1,-1,-1,-1
81,5,1337.74,453.30,84.23,214.83,1,-1,-1,-1
81,6,1681.59,266.61,211.26,587.66,1,-1,-1,-1
81,7,430.60,435.45,101.60,272.95,1,-1,-1,-1
82,1,1468.19,323.14,207.69,510.69,1,-1,-1,-1
82,2,1312.79,536.48,50.05,129.46,1,-1,-1,-1
82,3,850.20,307.66,222.43,493.50,1,-1,-1,-1
82,4,1801.44,388.01,83.18,229.92,1,-1,-1,-1
82,5,1337.97,454.53,83.98,213.63,1,-1,-1,-1
82,6,1678.82,263.81,213.58,594.38,1,-1,-1,-1
82,7,432.95,434.70,101.16,273.14,1,-1,-1,-1
83,1,1459.01,323.74,209.84,511.47,1,-1,-1,-1
83,2,1312.77,536.36,50.03,129.54,1,-1,-1,-1
83,3,861.74,311.14,220.32,487.44,1,-1,-1,-1
83,4,1804.19,396.38,82.48,226.63,1,-1,-1,-1
83,5,1337.94,454.86,84.01,213.20,1,-1,-1,-1
83,6,1675.80,258.20,216.32,602.14,1,-1,-1,-1
83,7,436.14,433.23,101.01,275.41,1,-1,-1,-1
84,1,1452.01,324.72,211.48,511.40,1,-1,-1,-1
84,2,1312.73,536.30,49.95,129.53,1,-1,-1,-1
84,3,872.37,309.27,217.22,484.91,1,-1,-1,-1
84,4,1803.45,395.47,85.26,233.26,1,-1,-1,-1
84,5,1337.90,456.69,83.49,211.35,1,-1,-1,-1
84,6,1673.98,254.91,217.96,606.62,1,-1,-1,-1
84,7,438.43,431.66,100.93,277.84,1,-1,-1,-1
85,1,1444.02,328.41,214.01,513.51,1,-1,-1,-1
85,2,1312.63,536.23,49.95,129.71,1,-1,-1,-1
85,3,891.75,303.32,214.62,489.84,1,-1,-1,-1
85,4,1806.71,396.74,82.88,226.40,1,-1,-1,-1
85,5,1337.47,457.73,83.26,210.28,1,-1,-1,-1
85,6,1671.34,250.29,221.33,616.42,1,-1,-1,-1
85,7,441.87,429.56,101.53,281.06,1,-1,-1,-1
86,1,1437.28,329.42,216.83,515.88,1,-1,-1,-1
86,2,1312.73,536.25,49.87,129.59,1,-1,-1,-1
86,3,908.72,299.87,211.19,489.22,1,-1,-1,-1
86,4,1798.46,390.88,93.63,255.99,1,-1,-1,-1
86,5,1337.17,457.76,83.31,210.07,1,-1,-1,-1
86,6,1670.13,248.29,221.22,615.67,1,-1,-1,-1
86,7,445.12,428.33,101.96,283.24,1,-1,-1,-1
87,1,1432.12,329.87,219.99,518.80,1,-1,-1,-1
87,2,1312.59,536.27,49.94,129.80,1,-1,-1,-1
87,3,922.92,297.92,209.42,490.21,1,-1,-1,-1
87,4,1802.74,392.11,88.43,241.98,1,-1,-1,-1
87,5,1336.99,458.21,83.34,209.84,1,-1,-1,-1
87,6,1668.30,244.29,222.17,618.65,1,-1,-1,-1
87,7,449.04,429.37,101.79,282.63,1,-1,-1,-1
88,1,1421.78,327.99,224.76,525.27,1,-1,-1,-1
88,2,1312.55,536.31,49.96,129.65,1,-1,-1,-1
88,3,937.86,298.37,209.07,490.16,1,-1,-1,-1
88,4,1792.65,386.20,96.14,263.03,1,-1,-1,-1
88,5,1337.75,459.84,83.09,208.16,1,-1,-1,-1
88,6,1667.05,240.69,223.16,622.29,1,-1,-1,-1
88,7,455.39,430.93,102.20,280.95,1,-1,-1,-1
89,1,1416.85,327.65,227.43,526.53,1,-1,-1,-1
89,2,1312.31,536.34,50.14,129.75,1,-1,-1,-1
89,3,948.82,298.70,207.85,485.67,1,-1,-1,-1
89,4,1789.00,382.95,96.66,263.79,1,-1,-1,-1
89,5,1337.83,462.61,82.25,205.18,1,-1,-1,-1
89,6,1664.48,237.03,225.02,628.70,1,-1,-1,-1
89,7,460.49,432.14,102.94,278.68,1,-1,-1,-1
90,1,1407.08,324.99,231.69,532.21,1,-1,-1,-1
90,2,1312.16,536.41,50.18,129.66,1,-1,-1,-1
90,3,961.69,305.33,206.14,477.70,1,-1,-1,-1
90,4,1779.37,376.60,103.86,283.51,1,-1,-1,-1
90,5,1337.63,462.77,82.21,204.70,1,-1,-1,-1
90,6,1661.23,236.48,226.31,633.17,1,-1,-1,-1
90,7,462.32,432.01,102.92,276.87,1,-1,-1,-1
91,1,1398.79,323.41,235.50,535.45,1,-1,-1,-1
91,2,1312.21,536.31,50.31,129.69,1,-1,-1,-1
91,3,972.61,310.56,204.87,469.40,1,-1,-1,-1
91,4,1776.95,375.45,102.60,279.45,1,-1,-1,-1
91,5,1336.19,463.67,81.53,203.11,1,-1,-1,-1
91,6,1658.68,236.02,227.92,638.57,1,-1,-1,-1
91,7,463.95,431.70,103.65,278.08,1,-1,-1,-1
92,1,1390.06,319.38,240.14,541.08,1,-1,-1,-1
92,2,1312.37,536.49,50.09,129.29,1,-1,-1,-1
92,3,981.99,315.87,203.32,461.52,1,-1,-1,-1
92,4,1772.48,369.08,102.88,279.35,1,-1,-1,-1
92,5,1335.70,464.22,81.00,201.68,1,-1,-1,-1
92,6,1656.65,237.66,229.60,643.60,1,-1,-1,-1
92,7,463.76,432.27,103.45,278.23,1,-1,-1,-1
93,1,1382.27,316.84,242.98,545.53,1,-1,-1,-1
93,2,1311.86,536.19,49.97,129.08,1,-1,-1,-1
93,3,991.62,319.12,201.49,453.42,1,-1,-1,-1
93,4,1778.58,382.71,95.61,257.03,1,-1,-1,-1
93,5,1335.29,464.69,80.77,200.90,1,-1,-1,-1
93,6,1651.99,239.81,231.06,646.64,1,-1,-1,-1
93,7,463.61,432.22,103.94,280.47,1,-1,-1,-1
94,1,1376.33,315.61,244.00,547.60,1,-1,-1,-1
94,2,1312.59,537.26,49.53,127.90,1,-1,-1,-1
94,3,999.88,320.86,201.73,449.96,1,-1,-1,-1
94,4,1781.54,389.46,92.80,246.59,1,-1,-1,-1
94,5,1334.64,466.61,79.63,198.68,1,-1,-1,-1
94,6,1646.87,239.98,234.08,655.14,1,-1,-1,-1
94,7,463.99,431.66,104.20,282.75,1,-1,-1,-1
95,1,1373.66,315.75,243.16,547.51,1,-1,-1,-1
95,2,1312.73,537.42,49.61,127.83,1,-1,-1,-1
95,3,1007.18,322.06,203.26,452.44,1,-1,-1,-1
95,4,1788.59,404.20,80.76,211.83,1,-1,-1,-1
95,5,1332.50,467.79,78.31,196.77,1,-1,-1,-1
95,6,1642.14,242.42,232.94,651.64,1,-1,-1,-1
95,7,465.57,430.46,104.20,285.37,1,-1,-1,-1
96,1,1373.13,315.59,242.07,548.86,1,-1,-1,-1
96,2,1311.73,536.64,49.71,127.90,1,-1,-1,-1
96,3,1015.40,322.56,201.35,448.62,1,-1,-1,-1
96,4,1780.02,407.49,81.55,213.11,1,-1,-1,-1
96,5,1334.22,466.69,78.68,197.81,1,-1,-1,-1
96,6,1635.17,243.40,232.70,651.61,1,-1,-1,-1
96,7,467.64,430.13,104.17,288.65,1,-1,-1,-1
97,1,1372.27,314.35,241.46,551.36,1,-1,-1,-1
97,2,1311.44,536.26,50.03,128.43,1,-1,-1,-1
97,3,1026.35,323.11,197.44,441.72,1,-1,-1,-1
97,4,1777.58,433.51,71.17,188.09,1,-1,-1,-1
97,5,1336.23,465.96,79.36,199.08,1,-1,-1,-1
97,6,1627.66,241.19,233.70,655.86,1,-1,-1,-1
97,7,469.49,428.93,104.02,291.30,1,-1,-1,-1
98,1,1370.09,313.01,242.23,556.36,1,-1,-1,-1
98,2,1311.40,535.43,50.72,129.49,1,-1,-1,-1
98,3,1036.90,320.38,195.15,441.05,1,-1,-1,-1
98,4,1775.44,456.82,62.45,165.84,1,-1,-1,-1
98,5,1336.33,465.99,79.46,198.98,1,-1,-1,-1
98,6,1617.04,238.44,236.21,663.97,1,-1,-1,-1
98,7,470.47,427.24,104.01,292.61,1,-1,-1,-1
99,1,1367.68,312.18,243.35,561.14,1,-1,-1,-1
99,2,1311.10,536.24,50.55,128.54,1,-1,-1,-1
99,3,1046.01,319.55,191.04,437.57,1,-1,-1,-1
99,4,1777.14,461.75,52.26,138.78,1,-1,-1,-1
99,5,1335.15,466.46,79.59,199.33,1,-1,-1,-1
99,6,1610.53,233.81,237.88,670.29,1,-1,-1,-1
99,7,470.86,425.95,104.29,293.42,1,-1,-1,-1
100,1,1362.45,309.62,246.69,573.23,1,-1,-1,-1
100,2,1310.62,536.23,50.46,128.18,1,-1,-1,-1
100,3,1054.17,319.02,186.86,436.64,1,-1,-1,-1
100,4,1777.68,454.61,49.07,130.82,1,-1,-1,-1
100,5,1334.68,465.97,79.26,198.81,1,-1,-1,-1
100,6,1606.29,230.39,239.27,674.62,1,-1,-1,-1
100,7,470.10,423.15,106.03,297.19,1,-1,-1,-1
101,1,1358.45,313.06,244.11,569.14,1,-1,-1,-1
101,2,1310.11,536.13,50.64,128.49,1,-1,-1,-1
101,3,1066.93,320.03,182.16,433.72,1,-1,-1,-1
101,5,1335.04,466.45,79.53,198.56,1,-1,-1,-1
101,6,1597.88,225.44,240.33,677.16,1,-1,-1,-1
101,7,469.93,421.40,106.82,296.29,1,-1,-1,-1
102,1,1354.61,313.93,243.56,570.09,1,-1,-1,-1
102,2,1309.73,535.65,50.74,128.83,1,-1,-1,-1
102,3,1080.31,320.80,180.18,433.06,1,-1,-1,-1
102,5,1333.68,466.32,79.50,198.34,1,-1,-1,-1
102,6,1591.91,224.44,239.59,675.07,1,-1,-1,-1
102,7,470.39,420.28,107.78,295.37,1,-1,-1,-1
103,1,1350.79,316.56,243.96,572.94,1,-1,-1,-1
103,2,1310.46,537.11,50.52,127.93,1,-1,-1,-1
103,3,1096.04,321.61,180.81,432.73,1,-1,-1,-1
103,5,1331.46,466.04,79.09,198.59,1,-1,-1,-1
103,6,1584.16,223.03,241.66,681.48,1,-1,-1,-1
103,7,470.98,419.33,110.04,298.41,1,-1,-1,-1
104,1,1345.14,316.43,245.04,578.09,1,-1,-1,-1
104,2,1310.83,537.54,50.61,127.91,1,-1,-1,-1
104,3,1107.05,324.57,180.92,429.77,1,-1,-1,-1
104,5,1328.03,465.51,78.19,199.03,1,-1,-1,-1
104,6,1576.45,219.31,243.87,689.48,1,-1,-1,-1
104,7,470.94,418.51,111.92,301.18,1,-1,-1,-1
105,1,1340.04,313.81,245.21,580.55,1,-1,-1,-1
105,2,1311.52,537.82,50.57,127.46,1,-1,-1,-1
105,3,1115.12,328.18,180.05,423.46,1,-1,-1,-1
105,5,1326.80,464.42,77.42,199.93,1,-1,-1,-1
105,6,1570.16,221.33,242.82,688.36,1,-1,-1,-1
105,7,470.79,418.81,112.91,301.50,1,-1,-1,-1
106,1,1329.80,310.25,246.08,585.42,1,-1,-1,-1
106,2,1312.07,539.11,49.97,125.98,1,-1,-1,-1
106,3,1122.41,331.72,178.97,417.65,1,-1,-1,-1
106,5,1334.80,507.03,61.31,157.22,1,-1,-1,-1
106,6,1562.82,221.05,243.63,692.21,1,-1,-1,-1
106,7,472.07,420.29,112.70,299.30,1,-1,-1,-1
107,1,1316.97,303.84,248.46,592.28,1,-1,-1,-1
107,2,1312.74,528.62,54.00,136.67,1,-1,-1,-1
107,3,1125.51,333.54,178.91,415.22,1,-1,-1,-1
107,5,1332.76,507.64,60.11,154.64,1,-1,-1,-1
107,6,1557.20,214.61,245.87,700.36,1,-1,-1,-1
107,7,472.60,421.60,112.66,297.92,1,-1,-1,-1
108,1,1305.03,301.01,250.06,597.01,1,-1,-1,-1
108,2,1303.56,486.18,70.10,178.92,1,-1,-1,-1
108,3,1132.18,334.24,177.28,412.55,1,-1,-1,-1
108,5,1331.58,502.93,57.74,149.75,1,-1,-1,-1
108,6,1552.19,214.49,244.86,700.18,1,-1,-1,-1
108,7,472.26,422.07,113.01,298.94,1,-1,-1,-1
109,1,1296.72,296.45,252.59,602.70,1,-1,-1,-1
109,2,1294.24,455.73,81.71,210.15,1,-1,-1,-1
109,3,1140.66,333.87,174.17,408.13,1,-1,-1,-1
109,5,1330.48,510.59,54.74,142.61,1,-1,-1,-1
109,6,1546.52,213.29,246.36,708.00,1,-1,-1,-1
109,7,471.43,422.27,112.91,299.26,1,-1,-1,-1
110,1,1290.94,291.86,256.12,610.33,1,-1,-1,-1
110,2,1281.22,419.83,95.50,246.53,1,-1,-1,-1
110,3,1151.06,333.64,170.22,403.56,1,-1,-1,-1
110,5,1327.30,506.69,58.05,152.04,1,-1,-1,-1
110,6,1542.85,213.55,245.64,707.94,1,-1,-1,-1
110,7,471.05,422.08,112.86,299.98,1,-1,-1,-1
111,1,1285.03,290.30,254.70,609.11,1,-1,-1,-1
111,2,1284.59,406.63,90.35,236.25,1,-1,-1,-1
111,3,1163.27,330.24,168.31,404.77,1,-1,-1,-1
111,5,1319.30,481.77,65.20,171.76,1,-1,-1,-1
111,6,1537.85,214.47,245.47,708.27,1,-1,-1,-1
111,7,468.81,420.62,113.70,303.63,1,-1,-1,-1
112,1,1279.93,287.80,255.50,611.74,1,-1,-1,-1
112,2,1287.79,399.99,96.88,255.29,1,-1,-1,-1
112,3,1169.63,329.39,165.65,404.22,1,-1,-1,-1
112,5,1315.53,484.17,70.76,185.57,1,-1,-1,-1
112,6,1532.87,215.23,245.35,709.75,1,-1,-1,-1
112,7,466.54,419.05,113.93,305.85,1,-1,-1,-1
113,1,1272.15,286.53,257.84,617.23,1,-1,-1,-1
113,2,1288.91,387.01,101.46,268.35,1,-1,-1,-1
113,3,1175.61,329.56,162.69,401.62,1,-1,-1,-1
113,5,1324.15,473.24,76.75,198.01,1,-1,-1,-1
113,6,1526.38,216.84,246.06,713.28,1,-1,-1,-1
113,7,464.02,417.45,114.34,308.80,1,-1,-1,-1
114,1,1267.78,285.37,259.73,623.42,1,-1,-1,-1
114,2,1256.57,347.83,169.02,457.12,1,-1,-1,-1
114,3,1183.32,331.96,160.68,397.78,1,-1,-1,-1
114,5,1323.42,470.80,79.11,201.30,1,-1,-1,-1
114,6,1521.82,215.51,246.94,716.54,1,-1,-1,-1
114,7,462.63,415.63,114.35,310.29,1,-1,-1,-1
115,1,1258.46,287.63,262.00,630.11,1,-1,-1,-1
115,2,1245.05,315.63,192.86,521.37,1,-1,-1,-1
115,3,1185.51,334.39,159.63,395.02,1,-1,-1,-1
115,5,1323.23,475.89,80.58,204.13,1,-1,-1,-1
115,6,1517.90,214.78,246.59,717.18,1,-1,-1,-1
115,7,461.01,414.30,114.58,311.97,1,-1,-1,-1
116,1,1252.39,287.10,264.37,635.41,1,-1,-1,-1
116,2,1218.51,344.17,153.79,415.96,1,-1,-1,-1
116,3,1187.41,339.31,157.98,390.36,1,-1,-1,-1
116,5,1323.79,472.62,80.03,199.56,1,-1,-1,-1
116,6,1511.49,209.50,247.81,723.52,1,-1,-1,-1
116,7,459.45,413.61,113.89,311.51,1,-1,-1,-1
117,1,1247.09,291.05,264.38,633.62,1,-1,-1,-1
117,2,1207.79,329.99,202.21,547.02,1,-1,-1,-1
117,3,1194.08,345.46,156.17,383.47,1,-1,-1,-1
117,5,1330.05,481.62,74.15,182.88,1,-1,-1,-1
117,6,1504.07,203.94,249.24,731.25,1,-1,-1,-1
117,7,458.58,413.41,113.15,310.70,1,-1,-1,-1
118,1,1224.82,295.00,268.64,639.12,1,-1,-1,-1
118,2,1204.65,315.97,199.38,531.25,1,-1,-1,-1
118,3,1209.43,342.74,145.56,351.63,1,-1,-1,-1
118,5,1336.19,467.02,74.88,185.02,1,-1,-1,-1
118,6,1495.38,195.05,254.85,752.89,1,-1,-1,-1
118,7,457.14,412.47,113.13,311.95,1,-1,-1,-1
119,1,1212.23,295.93,273.90,647.07,1,-1,-1,-1
119,2,1200.41,297.85,209.98,557.60,1,-1,-1,-1
119,3,1208.56,365.76,143.89,348.66,1,-1,-1,-1
119,5,1335.99,454.65,79.81,198.65,1,-1,-1,-1
119,6,1489.05,187.64,259.03,771.07,1,-1,-1,-1
119,7,456.08,411.85,112.74,312.13,1,-1,-1,-1
120,1,1208.12,295.04,274.90,648.66,1,-1,-1,-1
120,2,1215.24,281.91,207.01,539.75,1,-1,-1,-1
120,3,1210.23,415.15,105.71,257.34,1,-1,-1,-1
120,5,1336.25,448.95,80.03,200.66,1,-1,-1,-1
120,6,1484.68,183.41,259.88,777.85,1,-1,-1,-1
120,7,454.92,411.24,112.84,313.57,1,-1,-1,-1
121,1,1201.33,300.09,270.62,635.54,1,-1,-1,-1
121,2,1219.22,277.37,197.98,508.73,1,-1,-1,-1
121,3,1214.14,450.33,101.04,245.67,1,-1,-1,-1
121,5,1331.71,445.01,77.90,196.44,1,-1,-1,-1
121,6,1478.71,184.36,259.84,780.04,1,-1,-1,-1
121,7,453.92,411.27,112.57,313.81,1,-1,-1,-1
122,1,1188.56,290.90,277.62,652.26,1,-1,-1,-1
122,2,1187.82,384.41,196.82,507.80,1,-1,-1,-1
122,3,1215.29,489.10,88.67,214.24,1,-1,-1,-1
122,5,1333.22,462.50,69.83,175.76,1,-1,-1,-1
122,6,1475.10,179.27,259.57,780.03,1,-1,-1,-1
122,7,452.94,411.58,112.44,314.49,1,-1,-1,-1
123,1,1168.58,290.56,279.34,650.84,1,-1,-1,-1
123,2,1183.33,385.03,185.41,479.66,1,-1,-1,-1
123,3,1214.87,497.34,81.49,196.87,1,-1,-1,-1
123,5,1332.58,460.83,66.88,169.21,1,-1,-1,-1
123,6,1470.54,177.86,258.67,776.55,1,-1,-1,-1
123,7,451.67,412.59,111.84,313.66,1,-1,-1,-1
124,1,1154.24,288.87,282.16,653.02,1,-1,-1,-1
124,2,1176.69,385.11,179.61,467.24,1,-1,-1,-1
124,3,1216.17,481.90,76.56,186.14,1,-1,-1,-1
124,5,1324.93,459.25,66.35,168.32,1,-1,-1,-1
124,6,1464.95,175.26,261.12,783.28,1,-1,-1,-1
124,7,450.81,413.27,111.51,313.21,1,-1,-1,-1
125,1,1144.43,290.38,283.31,650.17,1,-1,-1,-1
125,2,1170.18,388.56,171.60,447.31,1,-1,-1,-1
125,3,1209.02,475.61,77.75,189.72,1,-1,-1,-1
125,5,1320.64,459.71,69.09,175.95,1,-1,-1,-1
125,6,1460.36,173.42,263.98,791.26,1,-1,-1,-1
125,7,450.52,413.55,110.74,311.59,1,-1,-1,-1
126,1,1132.01,284.43,290.23,663.56,1,-1,-1,-1
126,2,1222.52,351.54,169.75,440.63,1,-1,-1,-1
126,3,1201.82,473.67,77.31,189.42,1,-1,-1,-1
126,5,1308.07,409.83,101.75,259.62,1,-1,-1,-1
126,6,1454.47,167.37,268.57,806.05,1,-1,-1,-1
126,7,450.75,413.84,110.28,311.70,1,-1,-1,-1
127,1,1127.56,283.99,293.88,668.42,1,-1,-1,-1
127,2,1250.10,344.31,162.40,418.29,1,-1,-1,-1
127,3,1208.98,479.86,72.18,176.45,1,-1,-1,-1
127,5,1307.76,396.29,110.25,282.43,1,-1,-1,-1
127,6,1448.82,163.65,272.18,817.00,1,-1,-1,-1
127,7,450.85,413.35,110.06,312.96,1,-1,-1,-1
128,1,1125.94,272.34,305.58,694.14,1,-1,-1,-1
128,2,1250.00,327.37,171.19,433.35,1,-1,-1,-1
128,3,1204.84,482.28,70.09,171.20,1,-1,-1,-1
128,5,1313.00,381.91,122.24,310.69,1,-1,-1,-1
128,6,1440.42,165.73,273.94,821.79,1,-1,-1,-1
128,7,450.23,410.96,110.43,316.83,1,-1,-1,-1
129,1,1123.73,267.59,311.09,706.96,1,-1,-1,-1
129,2,1259.28,325.31,167.59,417.94,1,-1,-1,-1
129,3,1202.43,484.63,71.58,173.57,1,-1,-1,-1
129,5,1307.29,359.72,134.82,342.47,1,-1,-1,-1
129,6,1432.95,168.72,274.68,822.81,1,-1,-1,-1
129,7,449.79,408.83,110.72,320.35,1,-1,-1,-1
130,1,1117.07,264.73,316.48,724.00,1,-1,-1,-1
130,2,1261.66,320.38,170.65,417.60,1,-1,-1,-1
130,3,1198.84,487.29,74.72,179.72,1,-1,-1,-1
130,5,1306.97,349.54,141.47,358.64,1,-1,-1,-1
130,6,1423.37,168.67,275.23,822.29,1,-1,-1,-1
130,7,449.41,407.18,111.46,325.16,1,-1,-1,-1
131,1,1110.31,265.22,311.59,718.89,1,-1,-1,-1
131,3,1184.83,490.10,78.22,186.87,1,-1,-1,-1
131,5,1316.75,349.53,138.50,354.40,1,-1,-1,-1
131,6,1411.76,167.39,276.85,823.30,1,-1,-1,-1
131,7,449.07,406.04,111.73,328.73,1,-1,-1,-1
132,1,1107.60,269.81,304.61,707.67,1,-1,-1,-1
132,5,1324.87,347.44,135.81,349.77,1,-1,-1,-1
132,6,1402.10,162.91,281.13,834.94,1,-1,-1,-1
132,7,448.86,404.64,111.62,330.87,1,-1,-1,-1
133,1,1102.75,271.73,311.00,722.63,1,-1,-1,-1
133,5,1348.81,365.58,126.96,329.97,1,-1,-1,-1
133,6,1392.41,162.05,282.32,837.51,1,-1,-1,-1
133,7,448.35,402.92,111.71,333.63,1,-1,-1,-1
134,1,1094.24,271.13,311.97,728.43,1,-1,-1,-1
134,5,1364.85,389.16,114.04,297.59,1,-1,-1,-1
134,6,1384.43,159.30,284.31,842.45,1,-1,-1,-1
134,7,448.44,401.83,111.22,334.37,1,-1,-1,-1
134,2,1368.85,368.54,135.29,332.34,1,-1,-1,-1
135,1,1089.22,267.89,314.61,737.40,1,-1,-1,-1
135,5,1371.69,419.67,98.90,259.86,1,-1,-1,-1
135,6,1374.27,152.61,288.50,852.66,1,-1,-1,-1
135,7,448.43,400.46,111.02,335.83,1,-1,-1,-1
135,8,325.50,430.72,118.43,312.18,1,-1,-1,-1
135,2,1374.91,347.71,142.51,352.80,1,-1,-1,-1
136,1,1073.47,264.95,315.02,745.36,1,-1,-1,-1
136,5,1367.88,391.03,111.67,295.03,1,-1,-1,-1
136,6,1358.34,145.80,293.17,863.33,1,-1,-1,-1
136,7,448.31,399.98,110.85,336.66,1,-1,-1,-1
136,8,324.82,429.04,119.31,314.64,1,-1,-1,-1
136,2,1358.65,341.69,147.51,367.32,1,-1,-1,-1
137,1,1058.58,258.85,317.11,757.30,1,-1,-1,-1
137,5,1363.70,415.90,104.01,273.49,1,-1,-1,-1
137,6,1348.41,141.97,294.97,866.88,1,-1,-1,-1
137,7,447.84,399.71,110.91,337.80,1,-1,-1,-1
137,8,324.23,426.98,119.90,316.43,1,-1,-1,-1
137,2,1349.33,409.02,111.83,280.31,1,-1,-1,-1
138,1,1045.61,255.05,318.51,765.13,1,-1,-1,-1
138,5,1371.47,416.25,101.58,267.78,1,-1,-1,-1
138,6,1337.00,138.16,297.58,872.78,1,-1,-1,-1
138,7,447.22,399.54,110.96,337.98,1,-1,-1,-1
138,8,323.33,424.91,120.58,318.51,1,-1,-1,-1
138,2,1345.25,448.92,86.62,219.82,1,-1,-1,-1
139,1,1033.42,252.25,320.23,772.64,1,-1,-1,-1
139,5,1373.06,434.72,99.47,260.16,1,-1,-1,-1
139,6,1326.00,137.54,299.07,874.89,1,-1,-1,-1
139,7,446.94,399.71,111.01,337.39,1,-1,-1,-1
139,8,323.06,422.97,120.48,318.53,1,-1,-1,-1
139,2,1349.45,472.32,74.25,189.03,1,-1,-1,-1
140,1,1018.85,245.21,324.06,784.87,1,-1,-1,-1
140,5,1371.80,442.30,103.61,268.77,1,-1,-1,-1
140,6,1318.50,139.77,299.94,872.63,1,-1,-1,-1
140,7,446.60,400.76,110.91,335.75,1,-1,-1,-1
140,8,322.22,422.24,120.23,317.97,1,-1,-1,-1
140,2,1360.69,501.97,60.24,154.60,1,-1,-1,-1
141,1,1003.30,230.21,331.53,805.48,1,-1,-1,-1
141,5,1368.65,467.17,102.28,262.87,1,-1,-1,-1
141,6,1309.06,139.38,301.01,872.97,1,-1,-1,-1
141,7,446.26,402.18,111.89,337.04,1,-1,-1,-1
141,8,320.56,422.07,120.20,318.02,1,-1,-1,-1
141,2,1361.92,535.99,50.11,126.95,1,-1,-1,-1
141,9,1320.55,544.95,46.84,123.59,1,-1,-1,-1
142,1,991.67,232.91,334.18,811.12,1,-1,-1,-1
142,5,1358.70,430.96,115.27,297.31,1,-1,-1,-1
142,6,1294.95,134.78,304.85,884.30,1,-1,-1,-1
142,7,446.20,402.72,112.91,338.63,1,-1,-1,-1
142,8,319.04,422.82,120.41,318.56,1,-1,-1,-1
142,2,1363.91,548.79,46.53,116.11,1,-1,-1,-1
142,9,1320.82,545.46,46.91,123.56,1,-1,-1,-1
143,1,981.81,233.21,335.78,812.97,1,-1,-1,-1
143,5,1381.69,387.20,139.53,356.17,1,-1,-1,-1
143,6,1281.52,127.79,309.47,897.84,1,-1,-1,-1
143,7,445.78,402.53,114.80,343.07,1,-1,-1,-1
143,8,317.11,423.15,121.13,319.94,1,-1,-1,-1
143,9,1323.02,546.00,46.51,122.22,1,-1,-1,-1
143,10,2.65,289.03,198.59,650.99,1,-1,-1,-1
144,1,973.24,236.23,337.64,813.90,1,-1,-1,-1
144,5,1396.14,375.91,143.42,362.46,1,-1,-1,-1
144,6,1271.58,129.40,311.73,904.34,1,-1,-1,-1
144,7,445.37,402.26,115.56,344.16,1,-1,-1,-1
144,8,315.40,423.09,122.11,321.61,1,-1,-1,-1
144,9,1323.66,547.62,46.20,121.06,1,-1,-1,-1
144,10,4.81,284.34,199.41,652.97,1,-1,-1,-1
145,1,964.37,236.17,341.55,819.12,1,-1,-1,-1
145,5,1404.40,374.30,143.13,358.99,1,-1,-1,-1
145,6,1264.50,130.24,312.83,908.61,1,-1,-1,-1
145,7,445.13,401.94,116.23,344.96,1,-1,-1,-1
145,8,312.90,422.17,123.83,324.60,1,-1,-1,-1
145,9,1319.07,526.29,55.37,145.03,1,-1,-1,-1
145,10,15.12,285.20,197.15,643.28,1,-1,-1,-1
146,1,950.64,231.32,346.96,828.34,1,-1,-1,-1
146,5,1407.12,366.36,147.39,369.15,1,-1,-1,-1
146,6,1255.16,129.01,315.54,916.36,1,-1,-1,-1
146,7,444.30,399.64,118.83,351.56,1,-1,-1,-1
146,8,311.29,423.56,125.71,327.82,1,-1,-1,-1
146,9,1317.06,524.96,56.69,146.94,1,-1,-1,-1
146,10,35.27,281.93,201.70,656.01,1,-1,-1,-1
147,1,949.70,234.53,349.45,832.14,1,-1,-1,-1
147,5,1416.20,374.70,135.10,336.16,1,-1,-1,-1
147,6,1251.09,129.81,315.00,914.15,1,-1,-1,-1
147,7,443.82,397.35,121.44,356.87,1,-1,-1,-1
147,8,310.06,423.32,127.39,330.42,1,-1,-1,-1
147,9,1318.35,506.50,61.00,157.70,1,-1,-1,-1
147,10,53.55,275.97,203.70,660.03,1,-1,-1,-1
148,1,939.95,233.90,353.77,836.30,1,-1,-1,-1
148,5,1366.57,342.44,165.84,410.87,1,-1,-1,-1
148,6,1241.03,126.89,320.11,927.99,1,-1,-1,-1
148,7,443.37,395.19,123.71,361.04,1,-1,-1,-1
148,8,307.41,422.18,128.65,332.78,1,-1,-1,-1
148,9,1285.13,409.96,94.80,244.70,1,-1,-1,-1
148,10,81.14,277.76,204.97,659.65,1,-1,-1,-1
149,1,927.30,235.96,355.90,840.83,1,-1,-1,-1
149,5,1353.02,341.28,171.22,422.44,1,-1,-1,-1
149,6,1230.41,121.13,323.01,935.01,1,-1,-1,-1
149,7,443.37,392.95,125.39,362.71,1,-1,-1,-1
149,8,305.41,419.32,130.04,335.53,1,-1,-1,-1
149,9,1270.45,412.64,90.90,234.67,1,-1,-1,-1
149,10,112.11,282.50,207.55,654.21,1,-1,-1,-1
150,1,914.72,238.81,355.37,840.43,1,-1,-1,-1
150,5,1390.37,361.04,148.76,368.03,1,-1,-1,-1
150,6,1221.89,118.71,328.51,954.01,1,-1,-1,-1
150,7,443.60,391.33,126.72,364.32,1,-1,-1,-1
150,8,304.10,416.35,131.45,338.84,1,-1,-1,-1
150,9,1267.16,403.31,91.62,235.76,1,-1,-1,-1
150,10,132.20,281.92,212.70,649.01,1,-1,-1,-1
