68,1,313.77,-0.55,253.39,480.68,1,-1,-1,-1
68,2,2.05,-0.40,229.76,480.49,1,-1,-1,-1
68,4,501.82,186.91,30.82,82.75,1,-1,-1,-1
68,3,447.13,119.85,47.11,126.90,1,-1,-1,-1
68,10,112.54,21.24,152.61,434.71,1,-1,-1,-1
68,11,515.46,138.83,28.42,70.78,1,-1,-1,-1
68,7,312.93,180.24,31.93,84.79,1,-1,-1,-1
69,1,314.51,-0.49,253.91,480.60,1,-1,-1,-1
69,2,2.22,-0.36,230.29,480.43,1,-1,-1,-1
69,4,502.18,187.75,30.57,81.73,1,-1,-1,-1
69,3,448.42,121.69,48.51,128.67,1,-1,-1,-1
69,10,114.32,24.55,150.53,426.36,1,-1,-1,-1
69,11,518.77,139.74,29.09,71.49,1,-1,-1,-1
69,7,316.09,181.11,29.84,80.04,1,-1,-1,-1
70,1,314.70,-0.43,254.09,480.53,1,-1,-1,-1
70,2,2.13,-0.31,230.77,480.38,1,-1,-1,-1
70,4,502.53,188.38,30.36,80.83,1,-1,-1,-1
70,3,446.94,126.93,51.08,133.85,1,-1,-1,-1
70,10,115.96,23.57,149.81,423.23,1,-1,-1,-1
70,7,314.17,178.22,31.98,86.28,1,-1,-1,-1
71,1,312.36,-0.38,253.50,480.46,1,-1,-1,-1
71,2,1.26,-0.28,230.95,480.34,1,-1,-1,-1
71,4,502.22,188.36,30.24,80.24,1,-1,-1,-1
71,3,448.42,127.40,48.71,126.34,1,-1,-1,-1
71,10,117.72,23.64,149.61,421.36,1,-1,-1,-1
71,7,314.34,176.92,31.77,86.15,1,-1,-1,-1
72,1,309.70,-0.33,252.83,480.41,1,-1,-1,-1
72,2,1.24,-0.24,231.24,480.30,1,-1,-1,-1
72,4,502.10,188.14,30.38,80.37,1,-1,-1,-1
72,3,450.61,130.38,45.92,118.67,1,-1,-1,-1
72,10,117.77,19.21,152.06,426.62,1,-1,-1,-1
72,7,313.23,177.87,30.56,83.45,1,-1,-1,-1
73,1,308.05,-0.29,251.87,480.36,1,-1,-1,-1
73,2,0.86,-0.21,231.40,480.26,1,-1,-1,-1
73,4,500.25,186.84,31.23,82.23,1,-1,-1,-1
73,3,448.87,132.31,49.76,128.30,1,-1,-1,-1
73,10,118.84,15.21,154.20,431.52,1,-1,-1,-1
73,7,313.34,176.06,31.37,85.51,1,-1,-1,-1
74,1,307.63,-0.26,250.94,480.32,1,-1,-1,-1
74,2,1.16,-0.19,231.71,480.23,1,-1,-1,-1
74,4,499.74,186.84,31.36,82.42,1,-1,-1,-1
74,3,447.93,132.97,51.00,131.49,1,-1,-1,-1
74,10,120.88,12.97,157.14,440.58,1,-1,-1,-1
74,7,311.87,175.87,31.05,84.78,1,-1,-1,-1
75,1,312.67,-0.23,250.94,480.28,1,-1,-1,-1
75,2,1.00,-0.17,231.93,480.20,1,-1,-1,-1
75,4,502.92,189.73,27.76,72.88,1,-1,-1,-1
75,3,448.04,134.38,50.38,129.79,1,-1,-1,-1
75,10,121.92,17.91,154.55,431.62,1,-1,-1,-1
75,7,313.16,175.74,30.37,83.04,1,-1,-1,-1
76,1,314.01,-0.20,250.79,480.25,1,-1,-1,-1
76,2,0.81,-0.15,232.09,480.18,1,-1,-1,-1
76,4,500.12,186.39,28.11,74.48,1,-1,-1,-1
76,3,462.18,152.88,44.32,116.24,1,-1,-1,-1
76,10,121.40,14.33,157.62,440.41,1,-1,-1,-1
76,7,314.50,174.35,30.49,83.34,1,-1,-1,-1
76,13,289.34,176.36,32.25,82.40,1,-1,-1,-1
77,1,315.98,-0.18,253.47,480.22,1,-1,-1,-1
77,2,0.94,-0.13,232.33,480.16,1,-1,-1,-1
77,4,499.37,186.76,28.66,76.20,1,-1,-1,-1
77,3,463.55,151.21,47.55,126.68,1,-1,-1,-1
77,10,121.40,11.61,158.65,443.90,1,-1,-1,-1
77,7,314.98,173.91,31.36,85.38,1,-1,-1,-1
77,13,289.13,176.26,32.35,82.63,1,-1,-1,-1
78,1,312.29,-0.16,254.09,480.19,1,-1,-1,-1
78,2,1.12,-0.11,232.60,480.14,1,-1,-1,-1
78,4,498.93,181.92,29.20,78.59,1,-1,-1,-1
78,3,477.24,167.06,37.21,100.34,1,-1,-1,-1
78,10,121.88,16.40,154.35,430.64,1,-1,-1,-1
78,7,318.73,172.62,32.89,88.94,1,-1,-1,-1
78,13,288.84,176.16,32.41,82.76,1,-1,-1,-1
79,1,309.55,-0.14,254.69,480.17,1,-1,-1,-1
79,2,1.17,-0.10,232.87,480.12,1,-1,-1,-1
79,4,499.23,183.35,28.86,78.94,1,-1,-1,-1
79,3,476.60,161.40,38.76,106.32,1,-1,-1,-1
79,10,121.00,18.20,153.26,427.09,1,-1,-1,-1
79,7,320.33,172.13,33.21,89.47,1,-1,-1,-1
79,13,287.99,176.64,32.08,81.95,1,-1,-1,-1
80,1,307.59,-0.12,257.03,480.15,1,-1,-1,-1
80,2,1.15,-0.09,233.12,480.11,1,-1,-1,-1
80,4,500.68,171.45,30.84,85.26,1,-1,-1,-1
80,3,488.92,162.87,35.63,99.07,1,-1,-1,-1
80,10,121.90,15.27,156.91,439.56,1,-1,-1,-1
80,7,320.74,171.75,34.20,91.96,1,-1,-1,-1
80,13,288.62,176.01,31.85,81.77,1,-1,-1,-1
81,1,309.59,-0.11,257.96,480.13,1,-1,-1,-1
81,2,1.66,-0.08,233.54,480.10,1,-1,-1,-1
81,4,500.14,171.70,30.75,86.21,1,-1,-1,-1
81,3,489.67,168.17,33.13,93.45,1,-1,-1,-1
81,10,125.37,15.56,155.39,437.43,1,-1,-1,-1
81,7,322.48,169.71,33.21,88.71,1,-1,-1,-1
81,13,290.49,175.92,30.97,79.75,1,-1,-1,-1
82,1,305.84,-0.09,258.75,480.12,1,-1,-1,-1
82,2,2.14,-0.07,234.06,480.08,1,-1,-1,-1
82,4,502.24,166.71,31.64,89.01,1,-1,-1,-1
82,3,491.97,180.14,35.63,102.19,1,-1,-1,-1
82,10,122.43,16.55,155.09,436.66,1,-1,-1,-1
82,7,321.99,166.80,33.79,89.91,1,-1,-1,-1
82,13,293.82,176.38,29.10,75.32,1,-1,-1,-1
83,1,301.83,-0.08,257.63,480.10,1,-1,-1,-1
83,2,2.04,-0.06,234.49,480.07,1,-1,-1,-1
83,4,504.65,165.21,30.16,84.91,1,-1,-1,-1
83,3,494.53,181.20,40.98,119.00,1,-1,-1,-1
83,10,120.38,16.23,155.20,436.97,1,-1,-1,-1
83,7,325.51,169.61,30.63,81.98,1,-1,-1,-1
84,1,302.60,-0.07,256.32,480.09,1,-1,-1,-1
84,2,1.42,-0.05,234.71,480.07,1,-1,-1,-1
84,4,507.12,168.80,29.69,84.15,1,-1,-1,-1
84,3,496.59,174.96,33.99,99.33,1,-1,-1,-1
84,10,117.80,13.84,154.42,436.05,1,-1,-1,-1
85,1,301.14,-0.06,254.18,480.08,1,-1,-1,-1
85,2,1.37,-0.05,235.00,480.06,1,-1,-1,-1
85,4,507.67,162.96,31.17,88.45,1,-1,-1,-1
85,3,510.32,171.58,24.60,71.34,1,-1,-1,-1
85,10,117.54,16.44,152.26,430.43,1,-1,-1,-1
86,1,305.26,-0.06,254.84,480.07,1,-1,-1,-1
86,2,0.41,-0.04,234.98,480.05,1,-1,-1,-1
86,4,505.45,177.62,28.92,81.42,1,-1,-1,-1
86,10,114.71,17.78,151.56,428.23,1,-1,-1,-1
87,1,300.37,-0.05,253.77,480.06,1,-1,-1,-1
87,2,0.32,-0.04,235.04,480.04,1,-1,-1,-1
87,4,501.42,181.80,30.00,83.81,1,-1,-1,-1
87,10,112.37,21.82,149.36,421.70,1,-1,-1,-1
88,1,302.15,-0.04,253.31,480.05,1,-1,-1,-1
88,2,0.40,-0.03,235.15,480.04,1,-1,-1,-1
88,4,499.44,182.02,31.30,86.58,1,-1,-1,-1
88,10,112.87,23.31,147.73,417.44,1,-1,-1,-1
89,1,301.30,-0.04,252.26,480.05,1,-1,-1,-1
89,2,0.96,-0.03,235.43,480.03,1,-1,-1,-1
89,4,498.59,181.31,32.10,88.10,1,-1,-1,-1
89,10,111.53,24.20,149.61,423.08,1,-1,-1,-1
90,1,299.76,-0.03,251.10,480.04,1,-1,-1,-1
90,2,0.91,-0.03,235.62,480.03,1,-1,-1,-1
90,4,498.31,181.29,32.41,88.35,1,-1,-1,-1
90,10,113.29,28.72,147.71,418.96,1,-1,-1,-1
91,1,299.68,-0.03,249.70,480.04,1,-1,-1,-1
91,2,1.56,-0.02,236.03,480.03,1,-1,-1,-1
91,4,497.85,181.69,32.54,88.00,1,-1,-1,-1
91,10,111.28,31.38,149.42,421.73,1,-1,-1,-1
91,13,299.75,179.20,25.46,66.08,1,-1,-1,-1
91,7,324.77,172.39,32.27,85.73,1,-1,-1,-1
91,3,543.71,200.94,13.82,39.03,1,-1,-1,-1
92,1,300.36,-0.03,248.98,480.03,1,-1,-1,-1
92,2,2.25,-0.02,236.60,480.02,1,-1,-1,-1
92,4,497.88,181.89,32.60,87.67,1,-1,-1,-1
92,10,113.01,36.85,147.03,412.74,1,-1,-1,-1
92,13,297.52,179.50,29.38,76.88,1,-1,-1,-1
92,7,323.94,176.10,33.61,88.52,1,-1,-1,-1
92,3,544.99,202.70,13.50,37.43,1,-1,-1,-1
93,1,299.63,-0.02,248.68,480.03,1,-1,-1,-1
93,2,2.57,-0.02,237.18,480.02,1,-1,-1,-1
93,4,498.53,183.05,31.90,85.58,1,-1,-1,-1
93,10,111.76,36.31,148.95,416.93,1,-1,-1,-1
93,13,297.77,179.24,30.20,79.55,1,-1,-1,-1
93,7,323.49,177.41,34.21,89.33,1,-1,-1,-1
93,3,544.73,202.37,15.53,42.72,1,-1,-1,-1
94,1,303.45,-0.02,248.84,480.03,1,-1,-1,-1
94,2,1.20,-0.02,237.26,480.02,1,-1,-1,-1
94,4,496.24,163.13,39.26,105.55,1,-1,-1,-1
94,10,109.04,29.66,151.82,423.24,1,-1,-1,-1
94,13,298.03,179.21,30.08,79.57,1,-1,-1,-1
94,7,323.20,176.76,34.47,89.82,1,-1,-1,-1
94,3,537.22,181.74,25.91,71.36,1,-1,-1,-1
95,1,307.41,-0.02,249.94,480.02,1,-1,-1,-1
95,2,0.43,-0.01,237.26,480.02,1,-1,-1,-1
95,4,503.82,171.54,36.27,97.41,1,-1,-1,-1
95,10,109.47,24.12,154.71,430.66,1,-1,-1,-1
95,13,298.75,179.00,30.21,80.38,1,-1,-1,-1
95,7,322.98,177.11,34.47,89.88,1,-1,-1,-1
95,3,535.47,187.04,24.86,68.21,1,-1,-1,-1
96,1,305.22,-0.02,249.77,480.02,1,-1,-1,-1
96,2,-0.05,-0.01,237.20,480.01,1,-1,-1,-1
96,4,501.15,183.96,31.13,83.07,1,-1,-1,-1
96,10,109.55,24.15,155.15,428.74,1,-1,-1,-1
96,13,298.72,178.40,29.99,80.15,1,-1,-1,-1
96,7,322.20,178.64,33.94,88.38,1,-1,-1,-1
96,3,540.87,194.86,18.35,49.66,1,-1,-1,-1
97,1,304.47,-0.01,249.16,480.02,1,-1,-1,-1
97,2,-0.01,-0.01,237.20,480.01,1,-1,-1,-1
97,4,496.55,178.56,35.64,95.06,1,-1,-1,-1
97,10,111.29,25.95,155.22,426.68,1,-1,-1,-1
97,13,298.91,178.82,29.69,79.70,1,-1,-1,-1
97,7,323.30,179.18,32.93,86.02,1,-1,-1,-1
97,3,542.03,198.02,16.16,43.44,1,-1,-1,-1
98,1,304.16,-0.01,248.12,480.02,1,-1,-1,-1
98,2,0.13,-0.01,237.26,480.01,1,-1,-1,-1
98,4,498.50,181.90,33.20,88.35,1,-1,-1,-1
98,10,115.67,25.58,155.12,425.08,1,-1,-1,-1
98,13,298.54,178.72,30.12,81.20,1,-1,-1,-1
98,7,324.16,174.18,35.66,93.50,1,-1,-1,-1
98,3,542.46,200.26,15.06,40.40,1,-1,-1,-1
99,1,304.48,-0.01,248.03,480.01,1,-1,-1,-1
99,2,0.36,-0.01,237.37,480.01,1,-1,-1,-1
99,4,498.98,183.22,32.29,85.73,1,-1,-1,-1
99,10,119.20,27.64,153.72,418.44,1,-1,-1,-1
99,13,297.89,178.50,30.03,81.15,1,-1,-1,-1
99,7,324.80,173.00,35.90,94.50,1,-1,-1,-1
99,3,542.51,201.13,14.76,39.49,1,-1,-1,-1
100,1,304.51,-0.01,247.75,480.01,1,-1,-1,-1
100,2,0.12,-0.01,237.37,480.01,1,-1,-1,-1
100,4,498.37,181.21,32.90,87.17,1,-1,-1,-1
100,10,125.87,28.57,152.60,415.46,1,-1,-1,-1
100,13,297.85,178.37,30.02,81.51,1,-1,-1,-1
100,7,323.70,171.61,37.04,97.97,1,-1,-1,-1
100,3,541.94,201.29,14.50,38.70,1,-1,-1,-1
101,1,306.45,-0.01,246.71,480.01,1,-1,-1,-1
101,2,-0.26,-0.01,237.27,480.01,1,-1,-1,-1
101,4,498.94,182.30,32.34,85.56,1,-1,-1,-1
101,10,130.23,24.50,153.88,421.09,1,-1,-1,-1
101,13,297.26,178.20,29.94,81.83,1,-1,-1,-1
101,7,322.45,173.61,34.97,93.00,1,-1,-1,-1
101,3,541.23,200.40,14.98,39.72,1,-1,-1,-1
102,1,306.02,-0.01,245.74,480.01,1,-1,-1,-1
102,2,-0.31,-0.01,237.21,480.01,1,-1,-1,-1
102,4,498.11,181.52,32.70,86.31,1,-1,-1,-1
102,10,129.51,21.76,154.71,422.15,1,-1,-1,-1
102,13,302.19,176.45,35.88,96.86,1,-1,-1,-1
102,7,321.12,170.98,37.83,101.31,1,-1,-1,-1
102,3,540.25,199.29,15.56,41.06,1,-1,-1,-1
103,1,308.88,-0.01,244.92,480.01,1,-1,-1,-1
103,2,-0.42,-0.00,237.11,480.01,1,-1,-1,-1
103,4,497.91,181.10,32.99,86.50,1,-1,-1,-1
103,10,129.73,22.99,154.45,420.42,1,-1,-1,-1
103,13,298.48,177.50,32.18,87.25,1,-1,-1,-1
103,7,324.60,170.51,35.38,94.98,1,-1,-1,-1
103,3,539.83,199.21,15.56,40.66,1,-1,-1,-1
104,1,310.81,-0.01,244.15,480.01,1,-1,-1,-1
104,2,-0.15,-0.00,237.12,480.01,1,-1,-1,-1
104,4,497.80,180.55,33.53,87.39,1,-1,-1,-1
104,10,128.62,20.39,156.37,425.39,1,-1,-1,-1
104,13,296.01,177.36,31.84,86.54,1,-1,-1,-1
104,7,325.48,170.74,34.89,94.13,1,-1,-1,-1
104,3,539.66,199.73,15.23,39.46,1,-1,-1,-1
105,1,311.70,-0.01,243.69,480.01,1,-1,-1,-1
105,2,0.11,-0.00,237.18,480.00,1,-1,-1,-1
105,4,496.48,179.34,34.64,89.65,1,-1,-1,-1
105,10,127.00,20.68,156.95,427.21,1,-1,-1,-1
105,13,296.17,177.77,31.50,86.08,1,-1,-1,-1
105,7,326.00,171.03,35.14,95.25,1,-1,-1,-1
105,3,539.02,200.19,15.36,39.72,1,-1,-1,-1
106,1,312.34,-0.00,243.92,480.01,1,-1,-1,-1
106,2,-0.30,-0.00,237.07,480.00,1,-1,-1,-1
106,4,497.27,180.19,34.42,88.69,1,-1,-1,-1
106,10,126.80,20.18,157.03,427.95,1,-1,-1,-1
106,13,296.58,178.36,30.92,84.46,1,-1,-1,-1
106,7,325.62,171.21,36.01,97.66,1,-1,-1,-1
106,3,538.92,200.25,15.41,39.80,1,-1,-1,-1
107,1,313.19,-0.00,244.44,480.00,1,-1,-1,-1
107,2,0.04,-0.00,237.12,480.00,1,-1,-1,-1
107,4,498.58,181.49,33.88,87.42,1,-1,-1,-1
107,10,125.83,19.89,157.92,430.44,1,-1,-1,-1
107,13,296.77,178.50,30.74,83.90,1,-1,-1,-1
107,7,325.63,172.26,34.72,94.09,1,-1,-1,-1
107,3,538.74,199.60,15.58,40.28,1,-1,-1,-1
108,1,314.88,-0.00,245.31,480.00,1,-1,-1,-1
108,2,0.40,-0.00,237.26,480.00,1,-1,-1,-1
108,4,500.69,183.72,32.37,83.86,1,-1,-1,-1
108,10,124.20,17.61,159.37,434.84,1,-1,-1,-1
108,13,297.00,178.29,30.85,84.26,1,-1,-1,-1
108,7,324.86,178.60,31.56,85.21,1,-1,-1,-1
108,3,538.80,199.72,15.52,40.04,1,-1,-1,-1
109,1,315.01,-0.00,244.37,480.00,1,-1,-1,-1
109,2,0.27,-0.00,237.30,480.00,1,-1,-1,-1
109,4,503.45,185.00,28.66,74.30,1,-1,-1,-1
109,10,125.30,17.49,158.44,432.67,1,-1,-1,-1
109,13,296.78,178.22,30.62,83.75,1,-1,-1,-1
109,7,323.88,181.48,31.27,83.94,1,-1,-1,-1
109,3,538.60,199.02,15.23,39.08,1,-1,-1,-1
110,1,325.83,-0.00,245.77,480.00,1,-1,-1,-1
110,2,-1.03,-0.00,236.92,480.00,1,-1,-1,-1
110,4,501.20,182.28,31.54,83.27,1,-1,-1,-1
110,10,125.78,18.38,158.19,432.06,1,-1,-1,-1
110,13,296.69,177.96,30.41,83.28,1,-1,-1,-1
110,7,324.11,180.71,31.38,84.18,1,-1,-1,-1
111,1,322.16,-0.00,249.13,480.00,1,-1,-1,-1
111,2,-1.47,-0.00,236.56,480.00,1,-1,-1,-1
111,4,500.20,156.36,34.48,92.81,1,-1,-1,-1
111,10,131.05,21.43,156.37,428.86,1,-1,-1,-1
111,13,296.78,177.88,30.33,83.22,1,-1,-1,-1
111,7,324.47,182.82,30.18,80.86,1,-1,-1,-1
112,1,321.33,-0.00,252.70,480.00,1,-1,-1,-1
112,2,-1.11,-0.00,236.38,480.00,1,-1,-1,-1
112,4,494.95,133.94,39.84,108.76,1,-1,-1,-1
112,10,131.96,25.31,155.39,425.62,1,-1,-1,-1
112,13,294.14,177.31,30.64,83.46,1,-1,-1,-1
112,7,327.60,181.31,28.24,76.49,1,-1,-1,-1
113,1,311.97,-0.00,255.51,480.00,1,-1,-1,-1
113,2,-1.14,-0.00,236.14,480.00,1,-1,-1,-1
113,4,495.70,143.19,41.96,116.10,1,-1,-1,-1
113,10,133.34,24.59,155.64,427.12,1,-1,-1,-1
113,13,295.63,177.97,28.97,78.74,1,-1,-1,-1
113,7,323.42,173.15,31.93,85.84,1,-1,-1,-1
114,1,308.68,-0.00,256.83,480.00,1,-1,-1,-1
114,2,-0.93,-0.00,235.98,480.00,1,-1,-1,-1
114,10,136.92,20.96,158.41,438.64,1,-1,-1,-1
114,13,294.24,177.87,30.37,82.64,1,-1,-1,-1
114,7,321.23,169.16,32.80,88.19,1,-1,-1,-1
115,1,304.26,-0.00,259.24,480.00,1,-1,-1,-1
115,2,-0.41,-0.00,235.96,480.00,1,-1,-1,-1
115,10,138.91,17.42,158.56,443.59,1,-1,-1,-1
115,13,295.95,189.48,28.16,76.29,1,-1,-1,-1
115,7,319.23,158.14,35.37,95.41,1,-1,-1,-1
116,1,303.35,-0.00,258.98,480.00,1,-1,-1,-1
116,2,-0.26,-0.00,235.93,480.00,1,-1,-1,-1
116,10,131.95,13.62,162.99,456.21,1,-1,-1,-1
116,13,295.44,175.36,27.22,74.07,1,-1,-1,-1
116,7,318.05,161.96,35.32,93.72,1,-1,-1,-1
117,1,306.17,-0.00,260.75,480.00,1,-1,-1,-1
117,2,0.44,-0.00,236.11,480.00,1,-1,-1,-1
117,10,129.87,12.79,165.37,464.02,1,-1,-1,-1
117,13,289.42,168.04,31.17,85.44,1,-1,-1,-1
117,7,317.02,147.59,38.91,103.41,1,-1,-1,-1
118,1,303.89,-0.00,259.79,480.00,1,-1,-1,-1
118,2,0.58,-0.00,236.25,480.00,1,-1,-1,-1
118,10,129.39,11.28,166.10,466.78,1,-1,-1,-1
118,13,286.39,172.77,31.14,86.62,1,-1,-1,-1
118,7,316.65,148.10,44.16,116.91,1,-1,-1,-1
118,3,536.90,203.31,16.46,42.27,1,-1,-1,-1
119,1,301.30,-0.00,258.94,480.00,1,-1,-1,-1
119,2,1.91,-0.00,236.82,480.00,1,-1,-1,-1
119,10,142.41,13.64,157.97,448.09,1,-1,-1,-1
119,13,288.17,181.19,27.83,78.04,1,-1,-1,-1
119,7,315.61,154.69,42.84,112.89,1,-1,-1,-1
119,3,534.34,199.08,17.02,43.39,1,-1,-1,-1
119,4,497.10,179.02,32.73,88.92,1,-1,-1,-1
120,1,298.30,-0.00,258.39,480.00,1,-1,-1,-1
120,2,2.49,-0.00,237.41,480.00,1,-1,-1,-1
120,10,146.35,15.76,154.50,441.39,1,-1,-1,-1
120,13,288.67,173.47,25.11,70.63,1,-1,-1,-1
120,7,316.12,155.05,45.49,118.44,1,-1,-1,-1
120,3,533.47,197.20,17.73,45.02,1,-1,-1,-1
120,4,497.03,183.38,32.09,85.97,1,-1,-1,-1
121,1,293.91,-0.00,256.84,480.00,1,-1,-1,-1
121,2,3.91,-0.00,238.41,480.00,1,-1,-1,-1
121,10,144.76,15.30,154.22,441.16,1,-1,-1,-1
121,7,317.51,150.15,44.58,116.70,1,-1,-1,-1
121,3,533.67,195.70,18.63,46.65,1,-1,-1,-1
121,4,496.37,182.07,33.00,87.46,1,-1,-1,-1
122,1,294.43,-0.00,255.66,480.00,1,-1,-1,-1
122,2,4.09,-0.00,239.29,480.00,1,-1,-1,-1
122,10,146.11,15.94,151.80,436.34,1,-1,-1,-1
122,7,317.31,154.66,42.86,113.04,1,-1,-1,-1
122,3,533.61,193.82,19.84,49.21,1,-1,-1,-1
122,4,496.14,183.97,32.60,85.54,1,-1,-1,-1
123,1,297.07,-0.00,254.32,480.00,1,-1,-1,-1
123,2,5.10,-0.00,240.48,480.00,1,-1,-1,-1
123,10,147.54,20.24,150.09,431.57,1,-1,-1,-1
123,7,319.17,164.57,38.48,101.57,1,-1,-1,-1
123,3,533.14,193.99,19.67,49.03,1,-1,-1,-1
123,4,496.51,186.40,31.85,82.74,1,-1,-1,-1
124,1,299.95,-0.00,253.06,480.00,1,-1,-1,-1
124,2,6.74,-0.00,242.10,480.00,1,-1,-1,-1
124,10,141.44,21.59,149.74,430.95,1,-1,-1,-1
124,7,321.17,170.79,35.08,92.84,1,-1,-1,-1
124,3,533.92,192.83,20.48,50.87,1,-1,-1,-1
124,4,496.96,187.32,31.83,81.93,1,-1,-1,-1
124,13,291.54,176.47,29.32,80.58,1,-1,-1,-1
125,1,303.63,-0.00,252.42,480.00,1,-1,-1,-1
125,2,8.00,-0.00,243.93,480.00,1,-1,-1,-1
125,10,141.57,25.85,145.54,417.41,1,-1,-1,-1
125,7,322.42,173.08,33.98,90.23,1,-1,-1,-1
125,3,533.70,193.50,20.43,50.62,1,-1,-1,-1
125,4,498.12,189.49,30.93,79.06,1,-1,-1,-1
125,13,290.81,177.20,30.25,81.55,1,-1,-1,-1
126,1,305.45,-0.00,251.22,480.00,1,-1,-1,-1
126,2,8.40,-0.00,245.74,480.00,1,-1,-1,-1
126,10,141.69,30.23,143.01,407.93,1,-1,-1,-1
126,7,320.30,173.41,35.29,93.63,1,-1,-1,-1
126,3,533.21,194.42,19.96,49.20,1,-1,-1,-1
126,4,498.30,188.33,31.51,80.43,1,-1,-1,-1
126,13,290.09,176.21,31.24,83.49,1,-1,-1,-1
127,1,305.25,-0.00,249.17,480.00,1,-1,-1,-1
127,2,8.53,-0.00,247.54,480.00,1,-1,-1,-1
127,10,142.05,35.14,141.14,399.70,1,-1,-1,-1
127,7,320.39,174.33,35.26,93.58,1,-1,-1,-1
127,3,532.31,194.66,19.61,48.34,1,-1,-1,-1
127,4,498.57,187.29,31.82,81.24,1,-1,-1,-1
127,13,290.28,176.80,31.51,83.07,1,-1,-1,-1
128,1,306.62,-0.00,248.78,480.00,1,-1,-1,-1
128,2,8.17,-0.00,249.20,480.00,1,-1,-1,-1
128,10,142.30,38.12,140.62,395.20,1,-1,-1,-1
128,7,320.80,174.00,35.64,94.71,1,-1,-1,-1
128,3,531.78,194.71,19.42,47.91,1,-1,-1,-1
128,4,498.96,188.24,31.50,80.30,1,-1,-1,-1
128,13,290.28,176.98,31.90,82.99,1,-1,-1,-1
129,1,304.91,-0.00,247.77,480.00,1,-1,-1,-1
129,2,7.35,-0.00,250.64,480.00,1,-1,-1,-1
129,10,142.88,39.61,140.77,393.65,1,-1,-1,-1
129,7,319.34,177.68,34.70,91.96,1,-1,-1,-1
129,3,531.17,194.66,19.62,48.70,1,-1,-1,-1
129,4,499.08,187.74,31.74,80.85,1,-1,-1,-1
129,13,290.32,177.13,32.16,82.89,1,-1,-1,-1
130,1,303.16,-0.00,246.94,480.00,1,-1,-1,-1
130,2,6.10,-0.00,251.76,480.00,1,-1,-1,-1
130,10,142.71,36.94,142.66,398.20,1,-1,-1,-1
130,7,318.74,178.11,34.81,91.46,1,-1,-1,-1
130,3,529.56,194.02,20.04,49.96,1,-1,-1,-1
130,4,499.29,187.76,31.78,80.68,1,-1,-1,-1
130,13,290.44,177.02,32.59,83.37,1,-1,-1,-1
131,1,302.70,-0.00,246.05,480.00,1,-1,-1,-1
131,2,5.26,-0.00,252.76,480.00,1,-1,-1,-1
131,10,141.79,35.34,144.62,403.61,1,-1,-1,-1
131,7,318.38,178.91,35.16,91.65,1,-1,-1,-1
131,3,528.21,193.74,21.07,52.60,1,-1,-1,-1
131,4,498.95,187.93,31.98,80.88,1,-1,-1,-1
131,13,290.28,177.20,32.62,82.74,1,-1,-1,-1
132,1,302.36,-0.00,244.81,480.00,1,-1,-1,-1
132,2,3.38,-0.00,253.24,480.00,1,-1,-1,-1
132,10,141.63,32.43,145.93,407.98,1,-1,-1,-1
132,7,318.79,179.02,35.23,91.28,1,-1,-1,-1
132,3,527.28,194.09,21.02,52.39,1,-1,-1,-1
132,4,498.97,186.73,32.49,81.83,1,-1,-1,-1
132,13,290.27,176.91,32.97,83.03,1,-1,-1,-1
133,1,302.34,-0.00,244.47,480.00,1,-1,-1,-1
133,2,1.72,-0.00,253.40,480.00,1,-1,-1,-1
133,10,141.87,32.49,146.12,409.26,1,-1,-1,-1
133,7,320.25,178.20,35.55,92.21,1,-1,-1,-1
133,3,526.90,193.96,21.40,53.52,1,-1,-1,-1
133,4,498.33,185.33,33.32,83.56,1,-1,-1,-1
133,13,291.22,177.49,33.38,83.11,1,-1,-1,-1
134,1,303.38,-0.00,243.60,480.00,1,-1,-1,-1
134,2,0.09,-0.00,253.23,480.00,1,-1,-1,-1
134,10,139.89,31.24,148.13,415.52,1,-1,-1,-1
134,7,318.99,175.33,37.38,96.86,1,-1,-1,-1
134,3,528.95,196.38,19.09,48.08,1,-1,-1,-1
134,4,498.01,185.71,33.46,83.55,1,-1,-1,-1
134,13,290.75,177.46,33.50,82.87,1,-1,-1,-1
135,1,304.90,-0.00,245.08,480.00,1,-1,-1,-1
135,2,-1.38,-0.00,252.77,480.00,1,-1,-1,-1
135,10,137.28,25.98,150.68,422.04,1,-1,-1,-1
135,7,320.40,172.75,37.58,97.65,1,-1,-1,-1
135,3,524.65,196.16,19.05,47.77,1,-1,-1,-1
135,4,497.95,186.51,33.24,82.62,1,-1,-1,-1
135,13,290.46,177.32,33.72,82.75,1,-1,-1,-1
136,1,304.95,-0.00,246.34,480.00,1,-1,-1,-1
136,2,-2.43,-0.00,252.14,480.00,1,-1,-1,-1
136,10,135.40,20.59,154.00,431.36,1,-1,-1,-1
136,7,321.15,171.58,37.41,97.24,1,-1,-1,-1
136,3,522.64,195.98,18.94,47.41,1,-1,-1,-1
136,4,497.82,187.00,33.23,82.33,1,-1,-1,-1
136,13,290.04,177.71,33.59,82.02,1,-1,-1,-1
137,1,302.73,-0.00,246.16,480.00,1,-1,-1,-1
137,2,-3.44,-0.00,251.31,480.00,1,-1,-1,-1
137,10,135.57,16.85,155.22,435.82,1,-1,-1,-1
137,7,321.75,171.86,36.70,95.45,1,-1,-1,-1
137,3,521.92,195.35,19.27,48.33,1,-1,-1,-1
