13,14,1620.28,252.51,64.64,183.52,1,-1,-1,-1
13,15,1052.23,205.92,72.15,176.37,1,-1,-1,-1
13,16,415.60,88.76,54.06,167.71,1,-1,-1,-1
13,17,215.66,127.74,49.08,160.95,1,-1,-1,-1
13,18,487.00,40.57,52.26,154.85,1,-1,-1,-1
13,19,358.63,102.40,50.35,171.96,1,-1,-1,-1
13,20,703.01,3.26,54.47,154.06,1,-1,-1,-1
13,21,879.80,129.14,59.50,177.18,1,-1,-1,-1
13,22,332.06,82.95,52.80,176.35,1,-1,-1,-1
13,23,238.00,84.85,56.51,188.48,1,-1,-1,-1
13,24,460.77,76.24,51.06,164.33,1,-1,-1,-1
13,25,1432.18,237.99,57.46,166.39,1,-1,-1,-1
13,26,1806.28,220.11,62.36,180.78,1,-1,-1,-1
13,27,908.77,141.21,56.45,160.10,1,-1,-1,-1
13,28,1399.73,192.67,54.48,179.71,1,-1,-1,-1
13,29,363.53,80.13,48.33,156.00,1,-1,-1,-1
13,30,1551.48,246.34,54.04,182.44,1,-1,-1,-1
13,31,531.18,59.90,52.84,162.48,1,-1,-1,-1
13,32,545.60,0.00,42.33,89.46,1,-1,-1,-1
13,33,271.10,85.51,50.20,171.02,1,-1,-1,-1
13,34,1035.55,0.00,48.02,73.77,1,-1,-1,-1
13,35,752.28,0.00,41.61,41.08,1,-1,-1,-1
13,36,1126.09,973.79,83.25,106.21,1,-1,-1,-1
13,37,258.25,68.95,56.33,176.37,1,-1,-1,-1
14,1,103.54,548.59,77.99,247.60,1,-1,-1,-1
14,2,1033.03,140.23,65.63,176.34,1,-1,-1,-1
14,3,793.28,147.94,61.63,174.13,1,-1,-1,-1
14,4,1361.08,570.11,96.27,237.84,1,-1,-1,-1
14,5,534.36,154.42,61.53,184.03,1,-1,-1,-1
14,6,378.69,392.78,80.93,230.65,1,-1,-1,-1
14,7,499.21,145.99,53.53,173.55,1,-1,-1,-1
14,8,212.11,384.20,67.76,195.08,1,-1,-1,-1
14,9,1723.73,456.58,74.58,208.66,1,-1,-1,-1
14,10,285.92,124.60,55.73,168.13,1,-1,-1,-1
14,11,229.35,352.19,68.39,214.71,1,-1,-1,-1
14,12,1486.59,68.95,51.78,148.48,1,-1,-1,-1
14,13,630.57,756.89,92.69,251.52,1,-1,-1,-1
14,14,1618.71,251.79,64.53,184.01,1,-1,-1,-1
14,15,1046.53,205.08,70.85,175.63,1,-1,-1,-1
14,16,415.08,87.83,53.90,167.50,1,-1,-1,-1
14,17,215.39,127.60,49.09,161.31,1,-1,-1,-1
14,18,486.90,40.45,52.23,154.67,1,-1,-1,-1
14,19,358.08,102.14,50.54,172.67,1,-1,-1,-1
14,20,702.87,3.40,54.64,154.28,1,-1,-1,-1
14,21,879.63,129.08,59.76,178.17,1,-1,-1,-1
14,22,331.72,82.56,53.44,177.71,1,-1,-1,-1
14,23,239.20,84.99,55.52,187.13,1,-1,-1,-1
14,24,460.94,75.71,50.94,164.18,1,-1,-1,-1
14,25,1429.86,236.81,57.36,166.74,1,-1,-1,-1
14,26,1806.12,222.70,62.93,180.53,1,-1,-1,-1
14,27,907.61,142.07,57.02,161.31,1,-1,-1,-1
14,28,1397.37,192.11,54.39,179.16,1,-1,-1,-1
14,29,362.10,79.34,50.16,163.20,1,-1,-1,-1
14,30,1551.42,246.80,54.36,183.66,1,-1,-1,-1
14,31,531.33,59.88,53.04,163.47,1,-1,-1,-1
14,32,545.28,0.00,42.71,89.99,1,-1,-1,-1
14,33,270.73,88.07,49.91,170.29,1,-1,-1,-1
14,34,1035.29,0.00,48.28,74.06,1,-1,-1,-1
14,35,751.31,0.00,41.94,40.78,1,-1,-1,-1
14,36,1127.84,973.17,83.24,106.83,1,-1,-1,-1
14,37,259.05,68.99,56.54,177.14,1,-1,-1,-1
15,1,103.44,548.54,78.01,247.52,1,-1,-1,-1
15,2,1033.01,141.09,65.43,174.84,1,-1,-1,-1
15,3,793.51,148.28,61.37,173.28,1,-1,-1,-1
15,4,1361.06,569.92,96.45,238.29,1,-1,-1,-1
15,5,533.80,154.91,61.38,182.45,1,-1,-1,-1
15,6,379.46,391.83,80.67,229.69,1,-1,-1,-1
15,7,498.61,147.37,53.17,172.58,1,-1,-1,-1
15,8,209.97,383.64,67.73,194.71,1,-1,-1,-1
15,9,1724.12,456.72,74.52,208.44,1,-1,-1,-1
15,10,285.63,125.58,55.51,167.31,1,-1,-1,-1
15,11,227.39,352.14,68.49,213.96,1,-1,-1,-1
15,12,1486.60,69.04,51.58,147.73,1,-1,-1,-1
15,13,630.96,757.59,92.05,250.15,1,-1,-1,-1
15,14,1617.80,250.66,63.20,180.86,1,-1,-1,-1
15,15,1044.57,204.79,69.41,174.98,1,-1,-1,-1
15,16,414.80,86.51,53.69,166.88,1,-1,-1,-1
15,17,215.21,127.52,49.10,161.80,1,-1,-1,-1
15,18,486.57,40.40,52.74,156.08,1,-1,-1,-1
15,19,358.12,102.42,50.57,172.87,1,-1,-1,-1
15,20,703.16,4.75,54.21,152.71,1,-1,-1,-1
15,21,880.17,129.45,60.29,179.83,1,-1,-1,-1
15,22,331.45,82.14,54.06,178.98,1,-1,-1,-1
15,23,239.39,84.03,53.88,182.41,1,-1,-1,-1
15,24,461.15,75.35,50.64,163.29,1,-1,-1,-1
15,25,1427.96,234.04,57.84,168.41,1,-1,-1,-1
15,26,1806.51,224.63,64.25,182.65,1,-1,-1,-1
15,27,909.59,142.50,56.40,160.00,1,-1,-1,-1
15,28,1395.29,192.74,54.65,179.63,1,-1,-1,-1
15,29,361.91,80.23,48.31,158.28,1,-1,-1,-1
15,30,1550.50,245.64,54.41,184.12,1,-1,-1,-1
15,31,531.36,59.82,53.43,164.88,1,-1,-1,-1
15,32,545.02,0.00,42.74,89.77,1,-1,-1,-1
15,33,269.95,89.19,49.68,169.90,1,-1,-1,-1
15,34,1036.07,0.00,46.71,71.12,1,-1,-1,-1
15,35,749.71,0.00,39.80,37.27,1,-1,-1,-1
15,36,1130.90,972.74,82.73,107.26,1,-1,-1,-1
15,37,260.22,68.89,55.67,174.39,1,-1,-1,-1
16,1,103.27,548.41,78.18,247.84,1,-1,-1,-1
16,2,1032.93,142.54,64.77,172.46,1,-1,-1,-1
16,3,793.34,148.49,61.50,173.34,1,-1,-1,-1
16,4,1361.15,570.12,96.45,238.06,1,-1,-1,-1
16,5,532.29,154.61,62.72,185.42,1,-1,-1,-1
16,6,379.70,390.60,81.17,231.42,1,-1,-1,-1
16,7,497.77,147.63,53.15,172.50,1,-1,-1,-1
16,8,207.39,383.75,66.68,192.63,1,-1,-1,-1
16,9,1724.22,456.98,74.39,208.06,1,-1,-1,-1
16,10,285.71,126.49,55.12,166.01,1,-1,-1,-1
16,11,226.93,351.74,69.06,214.52,1,-1,-1,-1
16,12,1486.49,69.03,51.59,147.64,1,-1,-1,-1
16,13,631.10,757.15,92.50,251.86,1,-1,-1,-1
16,14,1616.16,249.56,62.63,180.17,1,-1,-1,-1
16,15,1041.80,204.41,68.20,175.04,1,-1,-1,-1
16,16,414.58,85.95,53.03,165.24,1,-1,-1,-1
16,17,215.11,127.44,48.84,161.12,1,-1,-1,-1
16,18,486.57,40.35,52.72,155.99,1,-1,-1,-1
16,19,357.59,102.94,50.70,172.97,1,-1,-1,-1
16,20,702.59,3.51,54.82,154.29,1,-1,-1,-1
16,21,880.41,130.06,60.72,180.86,1,-1,-1,-1
16,22,331.29,82.47,54.07,178.43,1,-1,-1,-1
16,23,240.21,84.92,52.21,177.63,1,-1,-1,-1
16,24,460.72,73.91,50.47,162.71,1,-1,-1,-1
16,25,1427.10,233.84,57.01,166.48,1,-1,-1,-1
16,26,1807.27,226.48,65.87,186.30,1,-1,-1,-1
16,27,909.97,143.13,56.68,160.39,1,-1,-1,-1
16,28,1393.49,193.64,54.90,179.65,1,-1,-1,-1
16,29,360.98,80.53,48.57,160.36,1,-1,-1,-1
16,30,1550.02,245.70,54.66,185.28,1,-1,-1,-1
16,31,532.80,59.89,53.52,166.12,1,-1,-1,-1
16,32,544.83,0.00,42.58,89.32,1,-1,-1,-1
16,33,269.68,75.00,43.78,148.39,1,-1,-1,-1
16,34,1037.25,0.00,45.47,68.36,1,-1,-1,-1
16,35,746.92,0.00,40.45,36.43,1,-1,-1,-1
16,36,1133.87,973.18,81.59,106.82,1,-1,-1,-1
16,37,260.87,69.27,55.49,173.86,1,-1,-1,-1
16,38,250.23,87.92,52.64,179.95,1,-1,-1,-1
17,1,103.18,548.35,78.22,247.73,1,-1,-1,-1
17,2,1031.79,143.67,65.35,174.26,1,-1,-1,-1
17,3,793.47,148.52,61.65,173.36,1,-1,-1,-1
17,4,1361.20,569.93,96.60,238.30,1,-1,-1,-1
17,5,530.79,154.51,63.77,187.82,1,-1,-1,-1
17,6,379.84,389.16,81.74,233.61,1,-1,-1,-1
17,7,497.12,147.42,53.47,173.29,1,-1,-1,-1
17,8,205.47,382.44,66.61,193.51,1,-1,-1,-1
17,9,1724.03,457.00,74.42,207.99,1,-1,-1,-1
17,10,285.73,126.77,54.96,165.43,1,-1,-1,-1
17,11,226.21,351.46,69.82,215.47,1,-1,-1,-1
17,12,1486.56,69.06,51.51,147.26,1,-1,-1,-1
17,13,630.83,756.83,92.56,252.61,1,-1,-1,-1
17,14,1614.12,248.57,62.31,180.14,1,-1,-1,-1
17,15,1036.69,202.74,67.77,176.20,1,-1,-1,-1
17,16,414.57,85.36,52.66,163.68,1,-1,-1,-1
17,17,214.90,127.04,48.92,161.73,1,-1,-1,-1
17,18,486.62,40.33,52.80,156.08,1,-1,-1,-1
17,19,357.83,102.90,50.84,173.43,1,-1,-1,-1
17,20,702.44,2.37,55.27,155.34,1,-1,-1,-1
17,21,880.09,130.91,61.06,181.65,1,-1,-1,-1
17,22,330.77,82.68,54.38,178.83,1,-1,-1,-1
17,23,240.01,85.43,51.80,176.89,1,-1,-1,-1
17,24,460.80,72.64,49.36,158.67,1,-1,-1,-1
17,25,1425.15,233.32,56.29,164.50,1,-1,-1,-1
17,26,1808.34,228.10,66.46,187.30,1,-1,-1,-1
17,27,909.43,142.46,56.48,159.01,1,-1,-1,-1
17,28,1391.38,194.48,54.28,177.10,1,-1,-1,-1
17,29,360.71,80.74,48.24,160.07,1,-1,-1,-1
17,30,1549.61,245.49,53.96,183.10,1,-1,-1,-1
17,31,532.98,59.89,53.71,167.61,1,-1,-1,-1
17,32,544.56,0.00,42.57,89.20,1,-1,-1,-1
17,33,277.87,21.86,45.09,148.28,1,-1,-1,-1
17,34,1038.60,0.00,45.00,66.75,1,-1,-1,-1
17,35,745.64,0.00,40.40,34.98,1,-1,-1,-1
17,36,1137.47,974.05,79.92,105.95,1,-1,-1,-1
17,37,259.81,67.86,55.62,174.13,1,-1,-1,-1
17,38,248.97,87.02,53.97,184.44,1,-1,-1,-1
18,1,103.09,548.32,78.25,247.51,1,-1,-1,-1
18,2,1030.69,144.53,66.81,179.22,1,-1,-1,-1
18,3,793.49,148.81,61.68,173.30,1,-1,-1,-1
18,4,1361.13,569.96,96.67,238.38,1,-1,-1,-1
18,5,528.75,155.00,64.41,189.01,1,-1,-1,-1
18,6,379.77,387.96,82.32,235.69,1,-1,-1,-1
18,7,496.17,147.14,53.59,173.52,1,-1,-1,-1
18,8,204.11,382.28,66.50,193.90,1,-1,-1,-1
18,9,1723.98,457.27,74.40,207.72,1,-1,-1,-1
18,10,285.50,126.97,54.87,165.37,1,-1,-1,-1
18,11,225.25,351.16,70.81,216.99,1,-1,-1,-1
18,12,1486.39,69.12,51.81,148.07,1,-1,-1,-1
18,13,630.95,756.69,92.58,253.13,1,-1,-1,-1
18,14,1612.64,247.94,62.06,180.07,1,-1,-1,-1
18,15,1031.66,200.90,68.43,181.04,1,-1,-1,-1
18,16,414.54,84.97,51.93,161.01,1,-1,-1,-1
18,17,214.87,127.00,48.38,160.45,1,-1,-1,-1
18,18,486.77,40.25,52.70,155.73,1,-1,-1,-1
18,19,358.30,102.77,50.82,173.33,1,-1,-1,-1
18,20,702.09,0.74,55.92,157.11,1,-1,-1,-1
18,21,879.62,131.98,60.92,181.55,1,-1,-1,-1
18,22,330.46,82.97,54.24,177.92,1,-1,-1,-1
18,23,239.65,82.32,51.22,174.85,1,-1,-1,-1
18,24,460.19,70.95,49.68,159.43,1,-1,-1,-1
18,25,1423.33,232.82,56.33,164.26,1,-1,-1,-1
18,26,1810.07,229.30,66.36,186.19,1,-1,-1,-1
18,27,909.94,142.65,55.81,156.69,1,-1,-1,-1
18,28,1389.00,195.10,54.99,178.93,1,-1,-1,-1
18,29,360.35,80.85,48.02,160.14,1,-1,-1,-1
18,30,1548.30,244.20,53.98,183.15,1,-1,-1,-1
18,31,535.51,62.15,52.21,164.37,1,-1,-1,-1
18,32,544.22,0.00,42.48,89.15,1,-1,-1,-1
18,33,280.94,4.32,48.00,155.22,1,-1,-1,-1
18,34,1040.27,0.00,44.39,65.08,1,-1,-1,-1
18,35,744.00,0.00,40.08,33.54,1,-1,-1,-1
18,36,1140.72,974.19,78.81,105.81,1,-1,-1,-1
18,37,259.99,67.32,55.19,172.47,1,-1,-1,-1
18,38,248.38,85.94,54.52,186.38,1,-1,-1,-1
19,1,103.00,548.59,78.25,247.18,1,-1,-1,-1
19,2,1030.04,145.08,66.51,179.87,1,-1,-1,-1
19,3,793.60,149.11,61.51,172.54,1,-1,-1,-1
19,4,1361.09,570.06,96.64,238.28,1,-1,-1,-1
19,5,526.70,155.30,64.85,189.57,1,-1,-1,-1
19,6,379.61,386.58,83.13,238.60,1,-1,-1,-1
19,7,495.50,147.35,53.58,173.39,1,-1,-1,-1
19,8,203.19,381.82,66.58,195.03,1,-1,-1,-1
19,9,1723.98,457.08,74.48,207.86,1,-1,-1,-1
19,10,285.17,126.90,54.93,165.69,1,-1,-1,-1
19,11,224.17,351.36,71.26,217.01,1,-1,-1,-1
19,12,1486.50,69.17,51.66,147.61,1,-1,-1,-1
19,13,631.57,757.18,92.68,253.27,1,-1,-1,-1
19,14,1611.66,247.33,61.31,178.67,1,-1,-1,-1
19,15,1026.53,199.14,68.82,184.90,1,-1,-1,-1
19,16,413.92,84.08,51.72,160.13,1,-1,-1,-1
19,17,214.88,126.89,48.47,161.08,1,-1,-1,-1
19,18,486.56,40.45,53.04,156.67,1,-1,-1,-1
19,19,358.65,103.10,50.67,172.92,1,-1,-1,-1
19,20,701.94,0.14,56.26,158.11,1,-1,-1,-1
19,21,879.03,132.84,60.68,181.16,1,-1,-1,-1
19,22,330.39,83.39,54.35,178.04,1,-1,-1,-1
19,23,240.31,84.16,51.82,177.70,1,-1,-1,-1
19,24,459.98,68.39,50.26,161.15,1,-1,-1,-1
19,25,1423.28,232.40,55.89,162.82,1,-1,-1,-1
19,26,1811.07,229.36,66.29,185.88,1,-1,-1,-1
19,27,909.64,142.52,56.25,157.93,1,-1,-1,-1
19,28,1386.93,194.37,55.15,179.14,1,-1,-1,-1
19,29,360.83,80.24,47.76,159.57,1,-1,-1,-1
19,30,1548.64,246.05,52.92,179.46,1,-1,-1,-1
19,31,534.11,61.87,52.60,166.32,1,-1,-1,-1
19,32,544.15,0.00,42.38,88.87,1,-1,-1,-1
19,33,281.50,-1.81,49.27,157.14,1,-1,-1,-1
19,34,1039.32,0.00,44.28,64.39,1,-1,-1,-1
19,35,742.66,0.00,39.80,32.15,1,-1,-1,-1
19,36,1143.23,974.57,77.49,105.43,1,-1,-1,-1
19,37,260.98,68.38,54.25,168.71,1,-1,-1,-1
19,38,249.25,90.58,54.53,186.64,1,-1,-1,-1
19,39,1001.61,0.00,47.72,62.24,1,-1,-1,-1
20,1,102.90,548.46,78.41,247.42,1,-1,-1,-1
20,2,1028.05,145.85,67.90,185.59,1,-1,-1,-1
20,3,793.50,149.30,61.51,172.30,1,-1,-1,-1
20,4,1361.02,570.05,96.53,238.05,1,-1,-1,-1
20,5,524.73,155.36,64.94,189.88,1,-1,-1,-1
20,6,379.67,385.08,83.38,240.03,1,-1,-1,-1
20,7,495.20,148.33,53.35,172.29,1,-1,-1,-1
20,8,202.71,381.03,66.70,196.44,1,-1,-1,-1
20,9,1723.99,457.51,74.41,207.54,1,-1,-1,-1
20,10,285.01,127.30,54.50,164.95,1,-1,-1,-1
20,11,223.33,353.11,70.83,214.75,1,-1,-1,-1
20,12,1486.53,69.13,51.66,147.53,1,-1,-1,-1
20,13,632.20,757.06,93.09,253.76,1,-1,-1,-1
20,14,1610.57,246.33,61.01,178.54,1,-1,-1,-1
20,15,1022.64,198.41,68.67,186.34,1,-1,-1,-1
20,16,412.80,82.01,51.66,160.33,1,-1,-1,-1
20,17,214.74,127.25,48.48,161.51,1,-1,-1,-1
20,18,487.20,40.42,52.51,155.16,1,-1,-1,-1
20,19,359.21,103.62,50.41,172.50,1,-1,-1,-1
20,20,702.02,-0.08,56.31,158.26,1,-1,-1,-1
20,21,878.33,133.69,60.15,179.80,1,-1,-1,-1
20,22,330.04,83.73,53.73,176.31,1,-1,-1,-1
20,23,239.18,82.36,51.02,175.63,1,-1,-1,-1
20,24,459.95,66.54,49.89,159.95,1,-1,-1,-1
20,25,1421.87,231.59,56.52,164.44,1,-1,-1,-1
20,26,1812.58,229.45,66.24,186.24,1,-1,-1,-1
20,27,909.33,143.22,56.77,159.80,1,-1,-1,-1
20,28,1385.14,193.85,55.71,180.63,1,-1,-1,-1
20,29,361.47,81.85,46.86,157.17,1,-1,-1,-1
20,30,1548.63,247.45,52.67,178.48,1,-1,-1,-1
20,31,533.85,61.43,52.38,166.35,1,-1,-1,-1
20,32,544.18,0.00,42.16,88.39,1,-1,-1,-1
20,33,281.34,-3.71,49.70,156.98,1,-1,-1,-1
20,34,1038.24,0.00,44.51,64.23,1,-1,-1,-1
20,35,740.96,0.00,40.75,31.77,1,-1,-1,-1
20,36,1145.57,974.69,76.24,105.31,1,-1,-1,-1
20,37,261.75,69.72,54.04,167.58,1,-1,-1,-1
20,38,247.41,91.75,54.15,186.07,1,-1,-1,-1
20,39,1001.43,0.00,46.93,61.19,1,-1,-1,-1
20,40,0.30,844.98,51.95,235.02,1,-1,-1,-1
21,1,102.61,548.41,78.59,247.69,1,-1,-1,-1
21,2,1025.50,146.62,70.24,194.01,1,-1,-1,-1
21,3,793.28,149.25,61.69,172.67,1,-1,-1,-1
21,4,1361.12,570.08,96.35,237.47,1,-1,-1,-1
21,5,523.12,154.99,65.08,191.26,1,-1,-1,-1
21,6,379.89,384.80,83.16,239.86,1,-1,-1,-1
21,7,494.18,147.89,53.44,172.66,1,-1,-1,-1
21,8,202.31,380.57,66.80,197.62,1,-1,-1,-1
21,9,1723.96,457.55,74.29,207.25,1,-1,-1,-1
21,10,284.94,127.61,54.21,164.64,1,-1,-1,-1
21,11,222.90,355.72,70.02,211.64,1,-1,-1,-1
21,12,1486.55,69.03,51.76,147.77,1,-1,-1,-1
21,13,632.45,757.14,92.91,252.98,1,-1,-1,-1
21,14,1609.61,245.55,60.47,177.76,1,-1,-1,-1
21,15,1017.12,200.26,67.54,181.52,1,-1,-1,-1
21,16,412.10,80.32,51.85,161.28,1,-1,-1,-1
21,17,214.38,127.40,48.40,161.49,1,-1,-1,-1
21,18,487.16,40.32,52.50,155.18,1,-1,-1,-1
21,19,359.26,103.91,50.22,171.88,1,-1,-1,-1
21,20,702.02,-0.15,56.30,158.27,1,-1,-1,-1
21,21,877.34,135.08,59.69,178.57,1,-1,-1,-1
21,22,330.23,84.34,53.23,174.80,1,-1,-1,-1
21,23,236.68,80.74,50.86,175.65,1,-1,-1,-1
21,24,459.97,65.13,49.94,160.06,1,-1,-1,-1
21,25,1419.86,231.40,57.16,165.37,1,-1,-1,-1
21,26,1814.05,229.58,65.95,186.29,1,-1,-1,-1
21,27,909.43,143.71,56.94,160.85,1,-1,-1,-1
21,28,1382.16,193.22,56.55,183.56,1,-1,-1,-1
21,29,362.29,82.69,46.22,155.45,1,-1,-1,-1
21,30,1552.21,253.31,51.40,173.95,1,-1,-1,-1
21,31,534.33,61.71,52.06,166.40,1,-1,-1,-1
21,32,544.06,0.00,42.12,88.20,1,-1,-1,-1
21,33,281.49,-4.04,50.05,156.67,1,-1,-1,-1
21,34,1036.65,0.00,44.43,63.68,1,-1,-1,-1
21,35,741.34,0.00,40.25,30.57,1,-1,-1,-1
21,36,1147.74,974.96,75.01,105.04,1,-1,-1,-1
21,37,261.37,70.20,54.47,168.23,1,-1,-1,-1
21,38,246.73,94.00,53.32,184.02,1,-1,-1,-1
21,39,1001.90,0.00,46.15,60.15,1,-1,-1,-1
21,40,0.69,845.13,51.95,234.87,1,-1,-1,-1
21,41,209.18,92.53,44.79,173.80,1,-1,-1,-1
22,1,102.40,548.47,78.68,247.68,1,-1,-1,-1
22,2,1023.62,147.22,71.97,201.05,1,-1,-1,-1
22,3,793.17,149.25,61.76,172.77,1,-1,-1,-1
22,4,1361.04,570.07,96.44,237.59,1,-1,-1,-1
22,5,521.80,155.10,64.63,191.10,1,-1,-1,-1
22,6,380.38,384.62,82.70,238.81,1,-1,-1,-1
22,7,493.77,148.04,53.33,171.98,1,-1,-1,-1
22,8,201.77,379.77,66.62,197.13,1,-1,-1,-1
22,9,1723.84,457.33,74.42,207.48,1,-1,-1,-1
22,10,284.78,128.07,53.98,164.47,1,-1,-1,-1
22,11,221.76,356.66,69.27,208.72,1,-1,-1,-1
22,12,1486.59,68.97,51.73,147.69,1,-1,-1,-1
22,13,631.69,757.17,92.70,252.67,1,-1,-1,-1
22,14,1607.72,244.70,60.65,179.11,1,-1,-1,-1
22,15,1008.90,201.43,67.96,178.20,1,-1,-1,-1
22,16,411.85,79.52,51.64,160.61,1,-1,-1,-1
22,17,213.93,127.32,48.73,162.33,1,-1,-1,-1
22,18,486.81,40.51,52.79,156.18,1,-1,-1,-1
22,19,358.94,103.68,50.46,172.30,1,-1,-1,-1
22,20,702.19,-0.16,56.15,158.08,1,-1,-1,-1
22,21,876.68,137.06,59.32,177.65,1,-1,-1,-1
22,22,330.73,84.81,53.09,174.38,1,-1,-1,-1
22,23,238.17,81.00,49.50,170.15,1,-1,-1,-1
22,24,459.66,63.69,50.18,160.69,1,-1,-1,-1
22,25,1417.80,231.47,57.66,166.33,1,-1,-1,-1
22,26,1816.05,230.08,65.82,187.18,1,-1,-1,-1
22,27,909.65,144.67,57.03,161.20,1,-1,-1,-1
22,28,1379.95,193.53,56.54,184.09,1,-1,-1,-1
22,29,362.87,83.17,45.86,154.42,1,-1,-1,-1
22,30,1552.44,255.40,50.56,170.94,1,-1,-1,-1
22,31,533.87,61.45,52.30,168.14,1,-1,-1,-1
22,32,544.00,0.00,42.04,88.01,1,-1,-1,-1
22,33,280.81,-3.84,50.06,155.35,1,-1,-1,-1
22,34,1036.49,0.00,44.99,63.94,1,-1,-1,-1
22,35,739.13,0.00,41.16,30.50,1,-1,-1,-1
22,36,1149.55,974.64,74.50,105.36,1,-1,-1,-1
22,37,261.79,70.72,54.88,168.86,1,-1,-1,-1
22,38,244.01,93.42,53.15,184.73,1,-1,-1,-1
22,39,1002.40,0.00,46.56,60.64,1,-1,-1,-1
22,40,0.40,843.07,52.42,236.93,1,-1,-1,-1
22,41,209.37,93.73,44.86,173.84,1,-1,-1,-1
23,1,102.25,548.53,78.80,247.67,1,-1,-1,-1
23,2,1023.17,147.83,70.83,199.50,1,-1,-1,-1
23,3,793.21,149.11,61.90,172.90,1,-1,-1,-1
23,4,1361.06,570.09,96.44,237.42,1,-1,-1,-1
23,5,521.29,155.28,63.89,189.78,1,-1,-1,-1
23,6,380.57,384.00,82.37,238.32,1,-1,-1,-1
23,7,493.23,148.70,53.16,170.83,1,-1,-1,-1
23,8,200.91,374.30,68.61,203.19,1,-1,-1,-1
23,9,1723.73,457.27,74.50,207.64,1,-1,-1,-1
23,10,284.70,127.91,53.95,164.83,1,-1,-1,-1
23,11,217.20,352.04,70.61,212.39,1,-1,-1,-1
23,12,1486.42,68.84,51.89,148.10,1,-1,-1,-1
23,13,631.39,757.10,92.58,252.57,1,-1,-1,-1
23,14,1605.57,244.40,60.56,179.45,1,-1,-1,-1
23,15,1002.01,201.95,69.36,176.04,1,-1,-1,-1
23,16,411.44,77.89,51.95,161.52,1,-1,-1,-1
23,17,213.70,127.38,49.04,162.76,1,-1,-1,-1
23,18,486.93,40.27,52.82,156.25,1,-1,-1,-1
23,19,358.63,103.43,50.67,172.47,1,-1,-1,-1
23,20,702.24,-0.15,56.03,157.84,1,-1,-1,-1
23,21,875.66,137.95,59.69,179.23,1,-1,-1,-1
23,22,331.17,85.43,53.09,173.97,1,-1,-1,-1
23,23,238.42,81.01,48.76,166.69,1,-1,-1,-1
23,24,459.04,62.09,50.60,161.89,1,-1,-1,-1
23,25,1417.67,231.70,57.02,164.24,1,-1,-1,-1
23,26,1818.03,230.35,66.68,190.75,1,-1,-1,-1
23,27,909.70,145.18,57.18,161.62,1,-1,-1,-1
23,28,1377.71,193.77,55.09,179.77,1,-1,-1,-1
23,29,364.23,83.21,45.12,151.63,1,-1,-1,-1
23,30,1553.31,255.55,50.11,168.95,1,-1,-1,-1
23,31,532.58,60.70,52.84,170.37,1,-1,-1,-1
23,32,543.98,0.00,41.92,87.81,1,-1,-1,-1
23,33,280.90,-3.46,50.43,155.15,1,-1,-1,-1
23,34,1036.92,0.00,45.30,63.79,1,-1,-1,-1
23,35,737.04,0.00,41.98,30.28,1,-1,-1,-1
23,36,1150.43,974.32,74.18,105.68,1,-1,-1,-1
23,37,261.47,70.67,55.63,170.40,1,-1,-1,-1
23,38,242.79,92.17,53.41,186.87,1,-1,-1,-1
23,39,1003.17,0.00,47.20,61.36,1,-1,-1,-1
23,40,0.54,841.07,52.49,237.02,1,-1,-1,-1
23,41,209.01,94.03,45.24,174.94,1,-1,-1,-1
24,1,102.13,548.39,78.94,247.70,1,-1,-1,-1
24,2,1023.88,148.31,67.49,190.16,1,-1,-1,-1
24,3,793.27,149.20,61.77,172.22,1,-1,-1,-1
24,4,1361.13,569.82,96.73,238.04,1,-1,-1,-1
24,5,520.85,155.56,63.45,188.89,1,-1,-1,-1
24,6,380.73,382.97,82.10,238.07,1,-1,-1,-1
24,7,492.92,150.66,53.18,170.06,1,-1,-1,-1
24,8,200.52,371.33,69.50,206.10,1,-1,-1,-1
24,9,1723.68,457.31,74.53,207.66,1,-1,-1,-1
24,10,284.70,128.29,53.73,164.41,1,-1,-1,-1
24,11,214.86,349.98,71.08,214.25,1,-1,-1,-1
24,12,1486.40,68.91,51.92,148.16,1,-1,-1,-1
24,13,631.19,757.44,92.31,251.99,1,-1,-1,-1
24,14,1603.07,243.40,61.35,182.48,1,-1,-1,-1
24,15,995.74,202.67,71.36,174.67,1,-1,-1,-1
24,16,410.72,77.07,52.03,161.69,1,-1,-1,-1
24,17,213.29,127.03,49.52,163.69,1,-1,-1,-1
24,18,486.79,40.02,52.95,156.48,1,-1,-1,-1
24,19,358.34,102.80,51.16,173.49,1,-1,-1,-1
24,20,702.22,-0.14,55.88,157.60,1,-1,-1,-1
24,21,874.83,138.83,59.37,179.32,1,-1,-1,-1
24,22,331.77,85.88,53.45,174.78,1,-1,-1,-1
24,23,238.18,80.69,48.49,165.06,1,-1,-1,-1
24,24,458.01,61.13,50.93,162.67,1,-1,-1,-1
24,25,1416.66,232.20,56.45,162.92,1,-1,-1,-1
24,26,1820.29,231.26,66.64,191.91,1,-1,-1,-1
24,27,909.18,145.89,57.66,163.29,1,-1,-1,-1
24,28,1376.12,192.81,55.03,180.34,1,-1,-1,-1
24,29,365.15,83.21,45.43,152.33,1,-1,-1,-1
24,30,1553.10,255.11,50.01,168.25,1,-1,-1,-1
24,31,532.67,60.42,53.09,171.79,1,-1,-1,-1
24,32,543.99,0.00,41.75,87.62,1,-1,-1,-1
