37,14,947.66,465.53,30.63,84.39,1,-1,-1,-1
37,16,169.64,467.52,65.85,184.70,1,-1,-1,-1
37,17,931.69,454.22,38.69,102.93,1,-1,-1,-1
37,1,1118.45,464.67,63.77,162.69,1,-1,-1,-1
37,19,894.40,454.88,37.65,99.67,1,-1,-1,-1
37,24,503.70,460.35,25.20,70.22,1,-1,-1,-1
37,18,920.61,451.54,47.50,118.70,1,-1,-1,-1
37,27,833.25,457.15,33.36,84.53,1,-1,-1,-1
37,9,470.56,464.56,23.46,63.70,1,-1,-1,-1
38,2,1220.28,423.08,99.84,312.23,1,-1,-1,-1
38,3,64.82,457.12,81.94,201.45,1,-1,-1,-1
38,4,232.95,468.73,63.69,177.37,1,-1,-1,-1
38,6,240.44,439.88,101.73,283.43,1,-1,-1,-1
38,8,308.52,451.67,63.53,176.36,1,-1,-1,-1
38,10,338.78,478.33,28.47,81.02,1,-1,-1,-1
38,13,864.08,460.23,41.04,105.09,1,-1,-1,-1
38,14,938.29,473.50,28.81,79.82,1,-1,-1,-1
38,16,162.02,469.24,66.13,185.31,1,-1,-1,-1
38,17,927.96,453.34,38.75,103.23,1,-1,-1,-1
38,1,1113.14,465.80,63.32,161.17,1,-1,-1,-1
38,19,890.60,456.31,37.06,98.72,1,-1,-1,-1
38,24,499.92,460.37,24.97,69.40,1,-1,-1,-1
38,18,915.83,450.95,47.88,119.90,1,-1,-1,-1
38,27,829.32,457.54,33.22,84.20,1,-1,-1,-1
38,9,465.91,465.43,23.25,62.94,1,-1,-1,-1
39,2,1219.75,420.68,100.30,313.84,1,-1,-1,-1
39,3,55.48,455.56,82.95,204.60,1,-1,-1,-1
39,4,218.21,484.39,63.25,174.72,1,-1,-1,-1
39,6,228.94,440.32,103.03,285.63,1,-1,-1,-1
39,8,299.45,449.78,66.64,186.63,1,-1,-1,-1
39,10,322.33,472.86,34.11,98.48,1,-1,-1,-1
39,13,858.23,458.17,41.35,106.18,1,-1,-1,-1
39,14,929.80,461.23,32.86,91.88,1,-1,-1,-1
39,16,154.56,469.57,65.82,184.09,1,-1,-1,-1
39,17,920.70,450.03,40.65,107.85,1,-1,-1,-1
39,1,1106.85,463.64,64.76,164.35,1,-1,-1,-1
39,19,886.43,454.94,37.93,101.75,1,-1,-1,-1
39,24,496.16,464.59,23.85,66.42,1,-1,-1,-1
39,18,911.34,449.86,46.97,118.01,1,-1,-1,-1
39,27,824.40,455.35,34.25,86.85,1,-1,-1,-1
39,9,459.20,467.27,22.23,60.31,1,-1,-1,-1
39,11,1108.91,469.28,38.46,105.82,1,-1,-1,-1
40,2,1219.56,417.67,102.44,319.98,1,-1,-1,-1
40,3,44.94,456.54,82.46,203.35,1,-1,-1,-1
40,4,205.70,463.36,69.18,191.09,1,-1,-1,-1
40,6,210.96,437.43,105.54,292.66,1,-1,-1,-1
40,8,281.09,450.77,68.65,193.55,1,-1,-1,-1
40,10,304.81,460.67,49.77,144.20,1,-1,-1,-1
40,13,850.13,454.80,41.75,107.98,1,-1,-1,-1
40,14,921.83,462.90,30.57,86.40,1,-1,-1,-1
40,16,140.54,468.42,65.52,182.46,1,-1,-1,-1
40,17,917.43,448.21,38.85,103.42,1,-1,-1,-1
40,1,1095.72,459.21,64.64,163.42,1,-1,-1,-1
40,19,879.15,451.52,37.94,102.29,1,-1,-1,-1
40,24,499.47,469.09,22.01,61.35,1,-1,-1,-1
40,18,902.44,448.14,46.00,116.20,1,-1,-1,-1
40,27,816.46,452.41,33.47,84.76,1,-1,-1,-1
40,9,452.62,462.22,23.78,64.45,1,-1,-1,-1
40,28,443.90,465.29,21.92,57.04,1,-1,-1,-1
40,11,1108.78,473.89,38.49,105.46,1,-1,-1,-1
41,2,1221.56,415.99,103.27,320.45,1,-1,-1,-1
41,3,33.34,453.57,83.55,205.66,1,-1,-1,-1
41,4,220.09,452.44,71.68,199.90,1,-1,-1,-1
41,6,196.53,435.55,106.42,294.98,1,-1,-1,-1
41,8,270.26,448.90,69.33,196.59,1,-1,-1,-1
41,10,290.38,455.07,56.25,162.38,1,-1,-1,-1
41,13,843.56,451.72,41.60,108.43,1,-1,-1,-1
41,16,130.73,466.55,65.50,181.53,1,-1,-1,-1
41,17,914.21,445.74,38.03,101.30,1,-1,-1,-1
41,1,1088.51,454.57,64.68,162.66,1,-1,-1,-1
41,19,873.40,448.66,37.93,103.05,1,-1,-1,-1
41,24,497.26,467.20,21.99,61.36,1,-1,-1,-1
41,18,896.26,445.00,46.09,116.96,1,-1,-1,-1
41,27,810.56,450.45,33.16,83.93,1,-1,-1,-1
41,9,444.59,461.49,22.43,61.22,1,-1,-1,-1
41,28,441.34,465.41,21.08,54.99,1,-1,-1,-1
41,11,1105.77,466.72,45.04,124.08,1,-1,-1,-1
41,30,481.49,462.64,21.00,62.59,1,-1,-1,-1
42,2,1222.53,415.63,103.87,319.77,1,-1,-1,-1
42,3,24.92,453.22,84.32,206.19,1,-1,-1,-1
42,4,211.11,443.69,77.51,214.04,1,-1,-1,-1
42,6,183.57,431.36,109.45,300.52,1,-1,-1,-1
42,8,250.04,451.65,68.39,193.93,1,-1,-1,-1
42,10,273.65,449.77,64.31,185.15,1,-1,-1,-1
42,13,838.03,450.28,40.87,107.52,1,-1,-1,-1
42,16,121.12,464.47,66.55,182.83,1,-1,-1,-1
42,17,911.22,442.19,38.35,102.87,1,-1,-1,-1
42,1,1082.05,451.02,64.75,162.46,1,-1,-1,-1
42,19,868.98,446.31,38.30,104.94,1,-1,-1,-1
42,24,500.09,462.58,22.34,62.24,1,-1,-1,-1
42,18,890.65,441.80,45.78,117.00,1,-1,-1,-1
42,27,805.61,447.98,33.05,83.57,1,-1,-1,-1
42,9,435.48,462.56,20.50,56.16,1,-1,-1,-1
42,28,437.80,462.46,22.10,57.74,1,-1,-1,-1
42,11,1104.63,469.75,43.62,121.60,1,-1,-1,-1
42,30,476.36,459.98,21.56,64.15,1,-1,-1,-1
42,31,419.75,462.07,22.26,57.40,1,-1,-1,-1
43,2,1223.14,415.25,104.60,319.33,1,-1,-1,-1
43,3,16.66,453.47,84.42,205.13,1,-1,-1,-1
43,4,194.01,437.76,80.92,223.95,1,-1,-1,-1
43,6,171.23,429.75,111.20,306.07,1,-1,-1,-1
43,8,239.09,447.35,68.79,194.74,1,-1,-1,-1
43,10,259.38,445.29,67.27,193.61,1,-1,-1,-1
43,13,833.06,447.63,40.57,107.76,1,-1,-1,-1
43,16,111.87,462.83,67.76,184.90,1,-1,-1,-1
43,17,907.50,439.60,38.02,102.54,1,-1,-1,-1
43,1,1076.48,447.22,65.14,163.03,1,-1,-1,-1
43,19,864.60,444.50,37.76,104.43,1,-1,-1,-1
43,24,499.94,460.60,22.83,63.50,1,-1,-1,-1
43,18,892.36,439.11,44.19,114.18,1,-1,-1,-1
43,27,800.61,445.33,33.82,85.42,1,-1,-1,-1
43,9,428.39,462.13,19.71,54.33,1,-1,-1,-1
43,28,435.27,458.93,23.33,61.08,1,-1,-1,-1
43,11,1102.27,465.90,42.13,117.83,1,-1,-1,-1
43,30,471.19,458.92,21.54,63.98,1,-1,-1,-1
43,31,415.71,462.02,22.20,57.23,1,-1,-1,-1
43,14,888.16,443.96,38.14,107.91,1,-1,-1,-1
44,2,1221.87,413.29,106.46,323.53,1,-1,-1,-1
44,3,8.84,454.63,84.23,203.14,1,-1,-1,-1
44,4,179.68,436.45,83.67,232.62,1,-1,-1,-1
44,6,162.27,428.49,111.15,307.69,1,-1,-1,-1
44,8,233.27,448.43,60.51,172.01,1,-1,-1,-1
44,10,248.28,446.09,68.42,197.78,1,-1,-1,-1
44,13,829.17,446.98,40.21,107.04,1,-1,-1,-1
44,16,104.36,462.17,67.06,181.50,1,-1,-1,-1
44,17,903.49,438.22,38.29,103.56,1,-1,-1,-1
44,1,1070.26,445.36,65.91,165.07,1,-1,-1,-1
44,19,860.77,443.10,35.71,99.02,1,-1,-1,-1
44,24,499.56,461.11,23.13,64.32,1,-1,-1,-1
44,27,796.48,444.41,33.92,85.63,1,-1,-1,-1
44,9,421.75,461.78,19.33,53.26,1,-1,-1,-1
44,28,434.30,455.41,24.74,64.89,1,-1,-1,-1
44,11,1100.68,463.36,43.34,121.62,1,-1,-1,-1
44,30,465.87,459.25,21.34,63.24,1,-1,-1,-1
44,31,410.20,462.63,21.71,56.02,1,-1,-1,-1
44,14,879.98,440.18,39.51,111.12,1,-1,-1,-1
45,2,1221.35,408.49,110.45,335.36,1,-1,-1,-1
45,3,-1.46,454.86,84.57,204.43,1,-1,-1,-1
45,4,192.00,450.56,64.76,181.86,1,-1,-1,-1
45,6,141.97,427.60,111.91,310.56,1,-1,-1,-1
45,8,244.83,447.47,60.69,172.15,1,-1,-1,-1
45,10,237.65,446.95,67.89,196.43,1,-1,-1,-1
45,13,823.30,446.76,39.00,104.40,1,-1,-1,-1
45,16,89.17,462.24,70.62,190.16,1,-1,-1,-1
45,17,899.14,436.99,37.82,102.32,1,-1,-1,-1
45,1,1062.16,443.68,65.47,164.13,1,-1,-1,-1
45,19,853.61,440.79,35.28,98.15,1,-1,-1,-1
45,24,493.79,460.69,23.43,64.71,1,-1,-1,-1
45,27,790.08,443.64,34.11,86.24,1,-1,-1,-1
45,9,420.38,460.59,20.90,57.62,1,-1,-1,-1
45,28,434.78,458.54,23.49,61.73,1,-1,-1,-1
45,11,1099.88,464.95,47.79,128.21,1,-1,-1,-1
45,30,458.60,458.94,21.23,62.71,1,-1,-1,-1
45,31,402.66,461.99,21.65,55.87,1,-1,-1,-1
45,14,873.11,438.18,40.39,112.35,1,-1,-1,-1
46,2,1221.12,405.10,112.89,343.10,1,-1,-1,-1
46,3,-7.50,455.49,84.70,207.27,1,-1,-1,-1
46,4,211.32,455.79,59.61,169.60,1,-1,-1,-1
46,6,129.63,428.05,113.43,314.31,1,-1,-1,-1
46,8,246.55,450.23,59.59,168.00,1,-1,-1,-1
46,10,227.55,448.22,68.54,198.57,1,-1,-1,-1
46,13,817.76,447.04,38.61,103.58,1,-1,-1,-1
46,16,79.87,462.49,70.55,189.59,1,-1,-1,-1
46,17,894.95,437.14,38.13,103.58,1,-1,-1,-1
46,1,1055.68,444.09,65.18,163.18,1,-1,-1,-1
46,19,848.17,440.48,36.78,102.72,1,-1,-1,-1
46,24,487.84,460.66,24.43,67.61,1,-1,-1,-1
46,27,785.97,443.95,33.73,85.20,1,-1,-1,-1
46,9,415.16,461.66,21.06,58.31,1,-1,-1,-1
46,28,431.47,460.83,22.65,59.79,1,-1,-1,-1
46,30,453.43,461.34,21.00,61.94,1,-1,-1,-1
46,31,396.94,464.86,21.29,54.93,1,-1,-1,-1
46,14,867.98,437.35,40.53,112.75,1,-1,-1,-1
47,2,1220.73,402.51,114.99,350.30,1,-1,-1,-1
47,3,-11.80,449.03,84.89,212.24,1,-1,-1,-1
47,4,203.11,458.43,56.25,160.63,1,-1,-1,-1
47,6,118.65,426.25,113.09,314.02,1,-1,-1,-1
47,8,246.13,450.92,58.74,164.78,1,-1,-1,-1
47,10,221.82,448.60,68.28,196.84,1,-1,-1,-1
47,13,813.38,445.39,38.68,104.12,1,-1,-1,-1
47,16,73.20,461.23,69.00,184.73,1,-1,-1,-1
47,17,892.55,436.88,37.99,103.40,1,-1,-1,-1
47,1,1050.31,443.78,64.93,162.04,1,-1,-1,-1
47,19,845.45,440.71,35.10,98.16,1,-1,-1,-1
47,24,484.13,462.31,22.97,63.31,1,-1,-1,-1
47,27,782.08,441.94,34.26,86.45,1,-1,-1,-1
47,9,412.57,460.32,21.46,59.47,1,-1,-1,-1
47,28,432.72,459.62,22.14,58.73,1,-1,-1,-1
47,30,449.13,462.55,19.87,58.41,1,-1,-1,-1
47,31,392.90,462.00,21.87,56.32,1,-1,-1,-1
47,14,865.12,436.93,40.06,110.90,1,-1,-1,-1
48,2,1221.89,400.48,116.05,354.70,1,-1,-1,-1
48,3,-15.30,446.84,83.31,214.80,1,-1,-1,-1
48,4,193.51,457.45,55.25,158.47,1,-1,-1,-1
48,6,108.32,429.24,113.65,315.54,1,-1,-1,-1
48,8,234.91,450.40,61.27,169.89,1,-1,-1,-1
48,10,211.63,448.61,70.02,200.61,1,-1,-1,-1
48,13,809.19,445.35,37.55,101.13,1,-1,-1,-1
48,16,66.90,462.56,67.02,177.94,1,-1,-1,-1
48,17,888.75,436.63,37.70,102.50,1,-1,-1,-1
48,1,1043.65,440.98,66.33,166.01,1,-1,-1,-1
48,19,840.72,439.86,35.36,99.19,1,-1,-1,-1
48,24,476.93,461.48,24.22,66.73,1,-1,-1,-1
48,27,776.77,442.22,35.03,88.53,1,-1,-1,-1
48,9,406.02,461.65,21.71,60.46,1,-1,-1,-1
48,28,422.83,458.47,23.57,62.83,1,-1,-1,-1
48,30,443.88,464.41,20.30,59.47,1,-1,-1,-1
48,31,386.64,463.51,22.10,57.09,1,-1,-1,-1
48,14,860.22,435.55,40.46,112.28,1,-1,-1,-1
49,2,1223.40,399.21,116.47,357.78,1,-1,-1,-1
49,3,-17.51,448.28,79.01,211.60,1,-1,-1,-1
49,4,160.22,456.99,59.63,170.66,1,-1,-1,-1
49,6,92.90,430.73,114.78,318.96,1,-1,-1,-1
49,8,227.81,450.67,61.33,169.50,1,-1,-1,-1
49,10,205.75,449.63,69.50,198.19,1,-1,-1,-1
49,13,804.93,446.37,38.72,104.92,1,-1,-1,-1
49,16,58.63,463.01,64.38,169.36,1,-1,-1,-1
49,17,885.16,437.49,37.96,103.38,1,-1,-1,-1
49,1,1038.71,444.72,65.40,163.86,1,-1,-1,-1
49,19,835.53,440.62,33.28,93.51,1,-1,-1,-1
49,24,471.33,461.73,24.01,65.92,1,-1,-1,-1
49,27,772.87,443.52,34.23,86.48,1,-1,-1,-1
49,9,400.46,462.54,20.85,58.27,1,-1,-1,-1
49,28,423.98,460.18,22.35,59.82,1,-1,-1,-1
49,30,438.36,463.58,20.07,58.68,1,-1,-1,-1
49,31,381.72,463.34,22.19,57.37,1,-1,-1,-1
49,14,854.64,437.48,40.86,112.58,1,-1,-1,-1
50,2,1225.96,398.04,118.43,366.63,1,-1,-1,-1
50,3,-20.31,451.88,73.06,206.05,1,-1,-1,-1
50,4,137.62,455.47,62.85,179.82,1,-1,-1,-1
50,6,70.92,432.51,117.07,327.01,1,-1,-1,-1
50,8,216.74,445.34,63.77,174.20,1,-1,-1,-1
50,10,192.08,447.24,70.32,199.79,1,-1,-1,-1
50,13,799.05,445.91,37.16,100.79,1,-1,-1,-1
50,16,43.17,463.07,65.77,173.20,1,-1,-1,-1
50,17,879.20,436.82,38.40,104.37,1,-1,-1,-1
50,1,1029.33,446.53,64.59,162.07,1,-1,-1,-1
50,19,829.08,440.42,34.28,96.69,1,-1,-1,-1
50,24,463.07,462.49,24.07,65.64,1,-1,-1,-1
50,27,766.71,442.55,34.38,87.35,1,-1,-1,-1
50,9,393.03,462.24,20.81,58.16,1,-1,-1,-1
50,28,420.21,462.11,21.89,58.28,1,-1,-1,-1
50,30,433.35,461.14,21.13,61.59,1,-1,-1,-1
50,31,374.56,462.44,22.13,57.31,1,-1,-1,-1
50,14,847.98,436.87,41.15,113.33,1,-1,-1,-1
50,18,875.78,440.06,33.92,89.78,1,-1,-1,-1
51,2,1226.73,394.08,119.50,373.11,1,-1,-1,-1
51,4,121.47,452.66,67.19,192.26,1,-1,-1,-1
51,6,53.01,435.90,118.81,332.23,1,-1,-1,-1
51,8,205.63,443.51,64.65,176.91,1,-1,-1,-1
51,10,183.57,446.71,71.29,202.13,1,-1,-1,-1
51,13,794.27,446.76,35.84,97.40,1,-1,-1,-1
51,16,31.15,464.62,67.96,179.57,1,-1,-1,-1
51,17,874.84,437.62,38.77,105.58,1,-1,-1,-1
51,1,1022.24,448.28,63.96,161.14,1,-1,-1,-1
51,19,824.54,442.26,34.36,96.94,1,-1,-1,-1
51,24,456.35,461.88,25.09,68.06,1,-1,-1,-1
51,27,761.77,443.57,34.04,86.44,1,-1,-1,-1
51,9,386.04,461.54,21.07,58.91,1,-1,-1,-1
51,28,415.58,462.94,21.95,58.37,1,-1,-1,-1
51,30,429.71,462.73,21.46,62.05,1,-1,-1,-1
51,31,368.42,461.22,22.79,58.83,1,-1,-1,-1
51,14,844.25,438.56,40.31,110.96,1,-1,-1,-1
51,18,868.38,445.24,32.96,89.34,1,-1,-1,-1
52,2,1228.23,393.01,119.93,377.54,1,-1,-1,-1
52,4,109.88,450.70,68.72,196.39,1,-1,-1,-1
52,6,39.23,433.66,120.73,337.47,1,-1,-1,-1
52,8,200.05,442.41,64.29,175.15,1,-1,-1,-1
52,10,174.72,444.45,71.68,202.64,1,-1,-1,-1
52,13,789.73,444.44,35.77,97.14,1,-1,-1,-1
52,16,22.76,462.30,68.57,181.52,1,-1,-1,-1
52,17,871.03,435.96,39.43,107.33,1,-1,-1,-1
52,1,1015.88,447.93,63.26,159.46,1,-1,-1,-1
52,19,819.43,438.77,36.98,104.83,1,-1,-1,-1
52,24,450.60,457.67,25.51,69.64,1,-1,-1,-1
52,27,756.57,441.33,34.80,88.64,1,-1,-1,-1
52,9,379.72,459.64,19.96,55.71,1,-1,-1,-1
52,28,417.01,460.62,20.37,54.29,1,-1,-1,-1
52,30,427.56,463.08,21.23,61.10,1,-1,-1,-1
52,31,362.96,459.90,22.55,58.27,1,-1,-1,-1
52,14,839.95,436.27,40.80,112.67,1,-1,-1,-1
52,18,862.45,443.43,31.00,86.27,1,-1,-1,-1
53,2,1230.37,392.05,119.89,381.05,1,-1,-1,-1
53,4,100.84,453.07,68.29,194.09,1,-1,-1,-1
53,6,26.28,428.37,122.00,341.67,1,-1,-1,-1
53,8,195.10,442.51,63.48,171.67,1,-1,-1,-1
53,10,166.41,442.58,71.60,201.78,1,-1,-1,-1
53,13,785.44,442.27,37.50,102.17,1,-1,-1,-1
53,16,14.67,458.91,72.02,191.04,1,-1,-1,-1
53,17,867.57,434.16,39.36,106.90,1,-1,-1,-1
53,1,1008.80,444.50,63.87,160.74,1,-1,-1,-1
53,19,815.20,436.92,37.24,105.87,1,-1,-1,-1
53,24,445.80,456.69,25.02,68.32,1,-1,-1,-1
53,27,752.99,439.57,34.79,88.55,1,-1,-1,-1
53,9,377.35,457.76,20.90,58.64,1,-1,-1,-1
53,28,414.48,457.15,22.27,59.86,1,-1,-1,-1
53,30,425.55,461.77,21.55,62.05,1,-1,-1,-1
53,31,358.18,457.09,22.99,59.57,1,-1,-1,-1
53,14,834.93,434.69,41.17,114.22,1,-1,-1,-1
53,18,861.07,441.50,29.97,85.25,1,-1,-1,-1
54,2,1232.38,391.03,120.63,386.10,1,-1,-1,-1
54,4,91.25,449.46,69.79,197.31,1,-1,-1,-1
54,6,11.36,426.49,122.31,346.07,1,-1,-1,-1
54,8,182.13,438.50,65.86,177.28,1,-1,-1,-1
54,10,159.96,440.70,69.92,195.96,1,-1,-1,-1
54,13,779.92,440.44,38.72,105.78,1,-1,-1,-1
54,16,5.82,459.34,68.53,183.21,1,-1,-1,-1
54,17,863.58,432.34,38.74,104.50,1,-1,-1,-1
54,1,1002.14,441.43,63.81,161.60,1,-1,-1,-1
54,19,811.00,436.06,36.78,104.54,1,-1,-1,-1
54,24,439.72,447.27,27.97,76.33,1,-1,-1,-1
54,27,748.64,437.41,34.60,88.18,1,-1,-1,-1
54,9,379.39,448.81,23.64,65.75,1,-1,-1,-1
54,28,412.99,448.92,25.05,67.24,1,-1,-1,-1
54,30,420.17,455.65,22.25,63.77,1,-1,-1,-1
54,31,353.59,453.04,23.50,60.71,1,-1,-1,-1
54,14,829.60,433.34,41.23,113.83,1,-1,-1,-1
54,18,859.25,438.16,31.49,89.70,1,-1,-1,-1
55,2,1236.44,390.62,119.63,385.71,1,-1,-1,-1
55,4,75.20,446.62,70.44,198.63,1,-1,-1,-1
55,6,-9.11,416.06,124.03,358.43,1,-1,-1,-1
55,8,173.60,430.90,67.41,180.58,1,-1,-1,-1
55,10,141.05,438.41,72.28,199.84,1,-1,-1,-1
55,13,769.66,435.42,39.62,108.16,1,-1,-1,-1
55,16,-3.29,469.93,65.72,177.45,1,-1,-1,-1
55,17,856.52,426.96,39.83,106.79,1,-1,-1,-1
55,1,991.05,434.98,64.77,164.15,1,-1,-1,-1
55,19,803.57,432.57,36.92,105.16,1,-1,-1,-1
55,24,441.17,445.47,29.56,80.49,1,-1,-1,-1
55,27,741.23,433.59,34.56,88.16,1,-1,-1,-1
55,9,377.09,450.36,21.96,61.24,1,-1,-1,-1
55,28,409.19,452.05,24.19,65.09,1,-1,-1,-1
55,30,424.44,451.64,23.07,66.00,1,-1,-1,-1
55,31,344.04,451.05,23.10,59.97,1,-1,-1,-1
55,14,821.11,428.69,41.32,114.42,1,-1,-1,-1
55,18,855.98,440.55,30.74,88.18,1,-1,-1,-1
56,2,1240.84,391.24,118.38,383.72,1,-1,-1,-1
56,4,63.67,446.77,70.58,198.81,1,-1,-1,-1
56,6,-18.57,412.77,123.37,366.23,1,-1,-1,-1
56,8,166.45,425.92,68.35,184.39,1,-1,-1,-1
56,10,129.32,434.39,74.85,204.94,1,-1,-1,-1
56,13,762.48,433.47,39.56,108.27,1,-1,-1,-1
56,16,-5.56,456.86,60.45,164.85,1,-1,-1,-1
56,17,850.75,425.62,40.02,106.74,1,-1,-1,-1
56,1,982.35,432.31,65.18,165.01,1,-1,-1,-1
56,19,796.78,430.72,37.01,105.77,1,-1,-1,-1
56,24,436.51,441.70,31.53,85.64,1,-1,-1,-1
56,27,734.54,431.53,35.03,89.37,1,-1,-1,-1
56,9,370.17,445.46,23.49,65.68,1,-1,-1,-1
56,28,406.69,446.37,25.58,69.78,1,-1,-1,-1
56,30,420.16,442.41,26.54,75.96,1,-1,-1,-1
56,31,336.40,449.89,23.53,61.13,1,-1,-1,-1
56,14,813.71,427.00,41.19,114.74,1,-1,-1,-1
56,18,850.73,443.02,29.15,84.31,1,-1,-1,-1
57,2,1242.63,391.70,119.69,388.81,1,-1,-1,-1
57,4,54.50,444.84,71.12,200.01,1,-1,-1,-1
57,6,-22.41,410.82,120.89,369.61,1,-1,-1,-1
57,8,158.16,427.31,67.73,182.07,1,-1,-1,-1
57,10,119.25,436.12,74.95,202.59,1,-1,-1,-1
57,13,755.58,432.41,40.22,109.94,1,-1,-1,-1
57,16,-12.81,448.10,63.38,179.64,1,-1,-1,-1
57,17,846.02,424.74,40.45,107.41,1,-1,-1,-1
57,1,974.97,431.44,65.44,165.82,1,-1,-1,-1
57,19,791.14,429.72,36.48,104.87,1,-1,-1,-1
57,24,432.55,442.13,31.11,84.11,1,-1,-1,-1
57,27,728.29,430.62,34.68,88.68,1,-1,-1,-1
57,9,365.50,444.53,23.27,65.12,1,-1,-1,-1
57,28,400.19,452.60,23.41,63.94,1,-1,-1,-1
57,30,415.06,442.98,26.22,74.68,1,-1,-1,-1
57,31,330.46,449.28,23.09,60.05,1,-1,-1,-1
57,14,807.50,425.83,41.39,115.46,1,-1,-1,-1
57,18,841.43,441.51,26.45,77.17,1,-1,-1,-1
58,2,1243.88,390.62,121.84,395.20,1,-1,-1,-1
58,4,47.07,443.74,71.31,200.62,1,-1,-1,-1
58,6,-25.68,403.92,120.26,381.00,1,-1,-1,-1
58,8,149.75,427.75,68.05,181.83,1,-1,-1,-1
58,10,109.25,436.50,75.21,201.38,1,-1,-1,-1
58,13,750.36,432.06,39.64,108.48,1,-1,-1,-1
58,16,-13.28,434.92,60.35,176.50,1,-1,-1,-1
58,17,842.27,423.54,40.78,107.93,1,-1,-1,-1
58,1,969.28,431.25,65.26,165.34,1,-1,-1,-1
58,19,786.19,428.88,36.66,105.65,1,-1,-1,-1
58,24,429.24,443.10,28.82,77.14,1,-1,-1,-1
58,27,722.94,429.73,34.52,88.51,1,-1,-1,-1
58,9,360.19,445.59,22.76,63.58,1,-1,-1,-1
58,28,393.21,455.32,22.37,60.51,1,-1,-1,-1
58,30,411.09,445.17,25.05,70.84,1,-1,-1,-1
58,31,325.23,449.43,22.63,58.79,1,-1,-1,-1
58,14,802.64,424.92,40.97,114.53,1,-1,-1,-1
58,18,834.65,436.47,28.33,83.18,1,-1,-1,-1
59,2,1246.83,387.64,125.05,403.98,1,-1,-1,-1
59,4,38.45,443.02,72.01,201.77,1,-1,-1,-1
59,6,-25.89,415.12,114.53,376.25,1,-1,-1,-1
59,8,143.06,428.22,68.60,182.21,1,-1,-1,-1
59,10,102.35,434.94,76.33,203.31,1,-1,-1,-1
59,13,745.55,432.14,39.71,108.66,1,-1,-1,-1
59,16,-11.24,444.48,53.96,161.93,1,-1,-1,-1
59,17,839.08,422.83,41.36,108.92,1,-1,-1,-1
59,1,964.13,431.91,64.95,164.23,1,-1,-1,-1
59,19,782.88,429.51,36.71,105.25,1,-1,-1,-1
59,24,424.80,444.47,26.96,72.00,1,-1,-1,-1
59,27,719.75,430.36,34.29,87.83,1,-1,-1,-1
59,9,357.17,448.57,21.73,60.79,1,-1,-1,-1
59,28,386.21,456.45,22.20,59.73,1,-1,-1,-1
59,30,406.59,445.66,25.29,71.08,1,-1,-1,-1
59,31,320.31,450.49,22.10,57.69,1,-1,-1,-1
59,14,798.11,425.89,40.41,112.76,1,-1,-1,-1
59,18,831.38,439.80,25.74,76.25,1,-1,-1,-1
60,2,1247.49,384.91,130.56,419.35,1,-1,-1,-1
60,4,24.28,452.75,70.88,196.29,1,-1,-1,-1
60,8,134.54,429.10,69.57,183.79,1,-1,-1,-1
60,10,88.15,436.30,77.80,205.27,1,-1,-1,-1
60,13,738.81,434.16,39.79,108.58,1,-1,-1,-1
60,16,-8.62,458.57,48.79,149.25,1,-1,-1,-1
60,17,835.18,425.33,41.53,108.74,1,-1,-1,-1
60,1,956.38,434.11,64.04,161.96,1,-1,-1,-1
60,19,777.00,429.90,37.53,107.74,1,-1,-1,-1
60,24,417.17,447.75,26.00,68.99,1,-1,-1,-1
60,27,713.23,431.42,34.81,88.93,1,-1,-1,-1
60,9,349.79,448.30,22.65,63.39,1,-1,-1,-1
60,28,382.51,456.44,23.14,62.74,1,-1,-1,-1
60,30,398.76,447.95,25.51,71.21,1,-1,-1,-1
60,31,314.15,452.26,22.15,57.84,1,-1,-1,-1
60,14,791.01,427.72,39.45,110.48,1,-1,-1,-1
60,18,823.55,439.51,27.19,80.39,1,-1,-1,-1
61,2,1249.39,382.06,135.68,434.57,1,-1,-1,-1
61,4,13.68,454.68,70.03,193.77,1,-1,-1,-1
61,8,131.31,429.51,71.01,188.23,1,-1,-1,-1
61,10,81.78,439.78,77.64,204.32,1,-1,-1,-1
61,13,737.09,435.02,35.11,95.38,1,-1,-1,-1
61,16,-13.00,464.91,52.46,168.20,1,-1,-1,-1
61,17,832.31,424.92,42.12,110.18,1,-1,-1,-1
61,1,950.61,434.87,64.40,163.29,1,-1,-1,-1
61,19,776.01,430.17,33.24,95.34,1,-1,-1,-1
61,27,709.77,431.71,34.78,88.52,1,-1,-1,-1
61,9,344.98,442.89,23.86,66.81,1,-1,-1,-1
61,31,311.78,454.32,21.20,55.27,1,-1,-1,-1
61,14,785.25,426.74,40.33,112.41,1,-1,-1,-1
61,18,822.59,437.03,28.75,84.88,1,-1,-1,-1
62,2,1256.97,381.26,136.44,439.51,1,-1,-1,-1
62,4,5.58,463.18,68.37,187.20,1,-1,-1,-1
62,8,128.44,436.26,68.35,181.35,1,-1,-1,-1
62,10,76.09,443.14,78.21,205.42,1,-1,-1,-1
62,13,733.70,437.44,37.47,101.89,1,-1,-1,-1
62,16,-12.58,470.68,49.31,164.63,1,-1,-1,-1
62,17,831.42,427.15,42.14,109.91,1,-1,-1,-1
62,1,947.31,436.32,63.93,162.40,1,-1,-1,-1
62,19,771.76,435.00,34.94,100.36,1,-1,-1,-1
62,27,707.90,434.14,35.35,89.98,1,-1,-1,-1
