49,4,828.21,470.34,56.07,151.08,1,-1,-1,-1
49,6,1102.88,393.13,158.33,447.06,1,-1,-1,-1
49,8,1533.61,466.10,34.34,102.89,1,-1,-1,-1
49,9,816.99,490.22,32.54,93.42,1,-1,-1,-1
49,10,877.62,481.71,41.95,117.16,1,-1,-1,-1
49,7,1021.45,439.68,104.57,288.87,1,-1,-1,-1
49,5,913.42,372.89,112.79,344.19,1,-1,-1,-1
49,11,1544.01,467.36,38.30,114.21,1,-1,-1,-1
50,1,240.46,406.94,198.78,543.84,1,-1,-1,-1
50,2,897.18,324.94,212.97,690.85,1,-1,-1,-1
50,3,512.09,382.13,168.43,542.68,1,-1,-1,-1
50,4,822.97,476.29,56.17,151.72,1,-1,-1,-1
50,6,1097.25,399.40,157.98,447.67,1,-1,-1,-1
50,8,1524.35,470.45,37.31,112.24,1,-1,-1,-1
50,9,812.40,497.69,31.89,91.92,1,-1,-1,-1
50,10,872.36,488.22,42.29,118.93,1,-1,-1,-1
50,7,1017.56,445.62,103.08,286.39,1,-1,-1,-1
50,5,909.41,384.78,103.14,315.26,1,-1,-1,-1
50,11,1538.82,473.22,38.20,114.30,1,-1,-1,-1
51,1,226.77,412.98,202.09,551.35,1,-1,-1,-1
51,2,892.07,333.05,210.33,687.24,1,-1,-1,-1
51,3,503.91,388.99,168.49,541.88,1,-1,-1,-1
51,4,818.20,482.60,55.90,150.24,1,-1,-1,-1
51,6,1092.12,402.57,157.76,448.55,1,-1,-1,-1
51,8,1521.66,473.29,36.68,110.04,1,-1,-1,-1
51,9,808.10,502.51,30.99,90.27,1,-1,-1,-1
51,10,867.68,495.12,41.61,117.77,1,-1,-1,-1
51,7,1016.23,446.34,102.70,288.49,1,-1,-1,-1
51,5,904.97,390.27,99.61,305.35,1,-1,-1,-1
51,11,1532.90,475.82,39.59,117.14,1,-1,-1,-1
52,1,213.58,417.03,203.61,552.57,1,-1,-1,-1
52,2,887.09,336.11,209.42,689.93,1,-1,-1,-1
52,3,495.98,391.36,169.99,545.66,1,-1,-1,-1
52,4,812.26,485.23,56.89,153.16,1,-1,-1,-1
52,6,1087.77,406.10,156.62,445.85,1,-1,-1,-1
52,8,1516.62,478.35,37.50,111.69,1,-1,-1,-1
52,9,803.98,507.01,31.33,91.90,1,-1,-1,-1
52,10,862.94,499.79,41.72,118.20,1,-1,-1,-1
52,7,1003.47,434.13,111.24,316.83,1,-1,-1,-1
52,5,898.20,402.45,92.05,285.65,1,-1,-1,-1
52,11,1526.65,476.98,41.48,121.10,1,-1,-1,-1
52,12,758.98,498.68,50.05,142.11,1,-1,-1,-1
53,1,200.91,419.19,206.31,557.54,1,-1,-1,-1
53,2,881.16,343.99,209.38,693.62,1,-1,-1,-1
53,3,489.68,399.55,171.67,549.47,1,-1,-1,-1
53,4,808.95,488.61,57.31,154.57,1,-1,-1,-1
53,6,1084.21,409.23,155.92,443.83,1,-1,-1,-1
53,8,1514.00,481.11,35.74,105.76,1,-1,-1,-1
53,9,800.17,510.98,31.89,93.50,1,-1,-1,-1
53,10,859.59,504.32,41.82,118.80,1,-1,-1,-1
53,7,993.88,429.98,118.96,343.94,1,-1,-1,-1
53,5,891.56,413.88,88.73,277.70,1,-1,-1,-1
53,11,1525.27,480.25,40.49,116.82,1,-1,-1,-1
53,12,755.31,501.95,50.80,144.26,1,-1,-1,-1
54,1,188.34,420.08,210.75,566.89,1,-1,-1,-1
54,2,876.48,347.04,208.73,693.78,1,-1,-1,-1
54,3,484.00,407.13,173.45,551.03,1,-1,-1,-1
54,4,805.84,491.46,57.17,153.98,1,-1,-1,-1
54,6,1081.26,410.54,155.57,441.57,1,-1,-1,-1
54,8,1513.58,482.25,35.22,103.69,1,-1,-1,-1
54,9,797.24,513.02,32.72,96.37,1,-1,-1,-1
54,10,856.66,507.55,41.59,118.55,1,-1,-1,-1
54,7,991.86,432.98,116.14,338.39,1,-1,-1,-1
54,5,886.20,418.95,97.03,305.59,1,-1,-1,-1
54,11,1524.59,482.86,39.65,113.30,1,-1,-1,-1
54,12,752.62,506.80,49.97,141.82,1,-1,-1,-1
55,1,174.62,420.77,218.78,586.91,1,-1,-1,-1
55,2,871.61,345.61,209.60,697.60,1,-1,-1,-1
55,3,478.50,407.91,178.09,562.80,1,-1,-1,-1
55,4,803.41,492.50,57.86,155.96,1,-1,-1,-1
55,6,1079.01,411.23,156.04,440.94,1,-1,-1,-1
55,8,1512.58,481.77,34.90,102.19,1,-1,-1,-1
55,9,794.59,513.60,33.18,98.62,1,-1,-1,-1
55,10,854.35,509.22,43.26,123.79,1,-1,-1,-1
55,7,993.25,434.53,113.01,333.00,1,-1,-1,-1
55,5,880.19,460.18,91.59,286.40,1,-1,-1,-1
55,11,1522.83,482.77,40.72,115.51,1,-1,-1,-1
55,12,749.94,510.88,49.42,140.03,1,-1,-1,-1
56,1,160.92,420.48,223.55,598.40,1,-1,-1,-1
56,2,865.23,345.67,208.84,694.63,1,-1,-1,-1
56,3,472.03,407.02,183.46,576.70,1,-1,-1,-1
56,4,801.29,493.83,58.60,157.62,1,-1,-1,-1
56,6,1076.84,411.16,157.80,443.67,1,-1,-1,-1
56,8,1511.55,482.21,34.75,101.38,1,-1,-1,-1
56,9,793.46,517.70,31.27,93.51,1,-1,-1,-1
56,10,852.95,511.60,44.01,126.38,1,-1,-1,-1
56,7,995.58,437.71,109.72,327.38,1,-1,-1,-1
56,5,873.47,470.45,91.04,282.87,1,-1,-1,-1
56,11,1519.11,481.80,42.59,119.49,1,-1,-1,-1
56,12,748.00,513.40,49.63,140.58,1,-1,-1,-1
57,1,149.39,418.99,228.58,613.59,1,-1,-1,-1
57,2,858.15,343.03,209.98,697.07,1,-1,-1,-1
57,3,465.61,405.53,190.89,597.48,1,-1,-1,-1
57,4,799.23,494.68,59.49,159.82,1,-1,-1,-1
57,6,1075.32,411.54,159.49,446.04,1,-1,-1,-1
57,8,1511.09,483.29,34.10,99.25,1,-1,-1,-1
57,9,793.84,520.10,31.84,94.89,1,-1,-1,-1
57,10,851.35,513.25,44.46,128.19,1,-1,-1,-1
57,7,996.67,440.83,106.64,322.25,1,-1,-1,-1
57,5,870.81,471.59,91.19,280.79,1,-1,-1,-1
57,11,1516.82,481.26,43.93,122.07,1,-1,-1,-1
57,12,746.36,516.09,49.97,141.13,1,-1,-1,-1
58,1,137.38,412.88,231.23,620.53,1,-1,-1,-1
58,2,856.64,341.64,207.70,689.89,1,-1,-1,-1
58,3,459.30,401.97,197.61,617.85,1,-1,-1,-1
58,4,797.58,494.73,61.01,164.05,1,-1,-1,-1
58,6,1073.75,410.97,161.43,449.02,1,-1,-1,-1
58,8,1511.00,481.74,35.34,102.91,1,-1,-1,-1
58,9,790.83,527.96,29.39,87.20,1,-1,-1,-1
58,10,851.15,513.01,48.12,138.36,1,-1,-1,-1
58,7,997.48,442.31,104.31,319.64,1,-1,-1,-1
58,5,856.12,496.84,71.53,218.87,1,-1,-1,-1
58,11,1516.53,480.99,45.40,125.57,1,-1,-1,-1
58,12,744.10,518.50,50.48,142.00,1,-1,-1,-1
59,1,127.06,414.93,233.44,626.58,1,-1,-1,-1
59,2,851.05,341.85,206.26,684.74,1,-1,-1,-1
59,3,453.48,404.02,199.94,625.08,1,-1,-1,-1
59,4,795.85,494.96,61.79,166.45,1,-1,-1,-1
59,6,1072.29,411.56,162.63,449.81,1,-1,-1,-1
59,8,1505.87,481.38,38.26,110.72,1,-1,-1,-1
59,9,787.88,529.49,29.56,87.35,1,-1,-1,-1
59,10,845.12,509.54,46.98,135.11,1,-1,-1,-1
59,7,995.94,443.01,102.72,317.84,1,-1,-1,-1
59,5,854.24,437.41,105.46,321.90,1,-1,-1,-1
59,11,1519.95,480.64,42.53,117.13,1,-1,-1,-1
59,12,743.08,518.61,50.90,142.48,1,-1,-1,-1
60,1,114.68,413.94,236.54,636.05,1,-1,-1,-1
60,2,844.29,344.04,207.11,684.58,1,-1,-1,-1
60,3,449.05,407.88,199.78,623.53,1,-1,-1,-1
60,4,795.81,496.76,60.24,161.91,1,-1,-1,-1
60,6,1070.57,413.00,164.23,451.47,1,-1,-1,-1
60,8,1508.32,482.44,36.12,104.54,1,-1,-1,-1
60,9,785.63,531.50,29.71,87.30,1,-1,-1,-1
60,10,830.09,505.05,47.20,136.50,1,-1,-1,-1
60,7,995.90,442.09,101.86,317.74,1,-1,-1,-1
60,5,886.37,439.35,109.50,331.44,1,-1,-1,-1
60,11,1517.76,479.68,43.71,119.04,1,-1,-1,-1
60,12,741.19,519.97,51.06,142.53,1,-1,-1,-1
61,1,100.26,412.39,242.71,656.56,1,-1,-1,-1
61,2,837.52,345.10,209.81,691.10,1,-1,-1,-1
61,3,445.06,408.85,202.68,633.65,1,-1,-1,-1
61,4,794.97,498.35,58.55,157.62,1,-1,-1,-1
61,6,1069.34,414.73,165.21,450.80,1,-1,-1,-1
61,8,1507.60,482.19,40.21,115.07,1,-1,-1,-1
61,9,783.94,534.00,29.17,84.59,1,-1,-1,-1
61,10,824.50,503.58,46.69,136.15,1,-1,-1,-1
61,7,995.97,441.64,100.95,317.08,1,-1,-1,-1
61,5,901.61,445.11,108.24,324.73,1,-1,-1,-1
61,11,1517.94,479.81,44.06,119.11,1,-1,-1,-1
61,12,739.62,520.45,51.52,143.69,1,-1,-1,-1
62,1,89.30,411.35,246.19,668.79,1,-1,-1,-1
62,2,830.26,341.82,214.03,701.99,1,-1,-1,-1
62,3,441.92,405.73,205.23,643.16,1,-1,-1,-1
62,4,793.70,498.78,58.26,157.14,1,-1,-1,-1
62,6,1069.83,414.58,166.31,450.29,1,-1,-1,-1
62,8,1509.99,479.76,37.72,107.14,1,-1,-1,-1
62,9,782.35,533.23,29.67,85.43,1,-1,-1,-1
62,10,824.66,502.95,44.76,130.58,1,-1,-1,-1
62,7,996.94,441.44,99.59,315.60,1,-1,-1,-1
62,5,897.60,443.68,107.28,320.56,1,-1,-1,-1
62,11,1520.74,477.09,43.29,116.24,1,-1,-1,-1
62,12,739.64,519.12,51.65,144.04,1,-1,-1,-1
63,1,81.56,409.55,246.82,674.54,1,-1,-1,-1
63,2,828.20,343.06,213.90,698.24,1,-1,-1,-1
63,3,440.83,401.27,207.46,651.12,1,-1,-1,-1
63,4,795.18,496.46,58.40,157.73,1,-1,-1,-1
63,6,1069.78,412.65,168.35,454.10,1,-1,-1,-1
63,8,1505.66,477.41,40.20,112.52,1,-1,-1,-1
63,9,780.87,542.45,28.34,80.30,1,-1,-1,-1
63,10,826.69,501.19,45.79,134.07,1,-1,-1,-1
63,7,998.95,439.92,98.62,315.57,1,-1,-1,-1
63,5,904.93,449.62,102.81,306.24,1,-1,-1,-1
63,11,1521.52,474.99,44.64,119.06,1,-1,-1,-1
63,12,740.05,515.66,51.08,142.22,1,-1,-1,-1
64,1,77.07,408.73,246.10,676.47,1,-1,-1,-1
64,2,827.04,343.70,214.56,696.96,1,-1,-1,-1
64,3,438.71,394.42,210.73,662.38,1,-1,-1,-1
64,4,796.66,494.76,58.85,159.96,1,-1,-1,-1
64,6,1071.11,410.64,169.93,456.63,1,-1,-1,-1
64,8,1504.98,480.48,37.24,103.94,1,-1,-1,-1
64,10,824.34,502.80,48.89,143.35,1,-1,-1,-1
64,7,1002.71,439.99,97.23,314.37,1,-1,-1,-1
64,5,908.38,449.76,101.12,299.96,1,-1,-1,-1
64,11,1525.73,473.20,44.51,117.92,1,-1,-1,-1
64,12,742.51,511.90,51.66,143.79,1,-1,-1,-1
65,1,72.36,404.78,245.94,680.44,1,-1,-1,-1
65,2,827.08,343.03,214.94,694.71,1,-1,-1,-1
65,3,438.42,390.12,212.91,668.83,1,-1,-1,-1
65,4,799.29,492.38,58.36,158.99,1,-1,-1,-1
65,6,1073.84,409.52,171.42,458.81,1,-1,-1,-1
65,8,1507.59,479.49,37.13,103.31,1,-1,-1,-1
65,10,819.27,501.53,52.48,152.07,1,-1,-1,-1
65,7,1005.90,436.69,96.76,315.19,1,-1,-1,-1
65,5,909.19,444.58,104.23,307.84,1,-1,-1,-1
65,11,1531.30,471.17,44.68,117.75,1,-1,-1,-1
65,12,744.72,509.64,51.66,143.55,1,-1,-1,-1
66,1,64.42,400.46,246.03,684.44,1,-1,-1,-1
66,2,827.60,342.01,216.11,695.73,1,-1,-1,-1
66,3,437.25,379.27,217.44,682.77,1,-1,-1,-1
66,4,802.30,489.28,57.41,156.67,1,-1,-1,-1
66,6,1077.81,408.28,171.58,457.56,1,-1,-1,-1
66,8,1505.58,481.48,35.19,97.70,1,-1,-1,-1
66,10,814.62,498.51,55.54,158.97,1,-1,-1,-1
66,7,1009.14,434.06,96.44,315.44,1,-1,-1,-1
66,5,908.56,434.27,110.18,323.86,1,-1,-1,-1
66,11,1536.39,468.05,44.48,116.85,1,-1,-1,-1
66,12,747.23,505.10,52.42,145.79,1,-1,-1,-1
67,1,57.03,395.18,247.09,689.27,1,-1,-1,-1
67,2,828.85,340.36,217.50,698.26,1,-1,-1,-1
67,3,435.90,373.47,220.63,690.38,1,-1,-1,-1
67,4,805.33,484.44,55.64,152.51,1,-1,-1,-1
67,6,1082.09,404.24,171.33,455.93,1,-1,-1,-1
67,10,815.17,498.24,54.28,153.65,1,-1,-1,-1
67,7,1010.90,430.39,96.54,315.61,1,-1,-1,-1
67,5,909.09,425.80,114.00,333.03,1,-1,-1,-1
67,11,1539.48,465.08,45.33,118.40,1,-1,-1,-1
67,12,749.51,501.02,52.45,145.85,1,-1,-1,-1
68,1,47.16,392.86,248.12,691.14,1,-1,-1,-1
68,2,829.86,337.70,218.16,697.61,1,-1,-1,-1
68,3,435.12,363.95,224.25,699.21,1,-1,-1,-1
68,4,807.46,480.52,57.37,157.56,1,-1,-1,-1
68,6,1085.95,400.23,172.17,458.19,1,-1,-1,-1
68,10,816.29,502.82,47.86,135.53,1,-1,-1,-1
68,7,1013.84,425.57,96.19,314.80,1,-1,-1,-1
68,5,910.61,420.77,115.86,337.20,1,-1,-1,-1
68,11,1543.39,460.76,46.95,122.46,1,-1,-1,-1
68,12,751.59,497.81,52.34,144.89,1,-1,-1,-1
69,1,36.44,382.52,252.35,701.04,1,-1,-1,-1
69,2,832.92,334.71,218.02,694.06,1,-1,-1,-1
69,3,435.08,356.60,227.81,706.89,1,-1,-1,-1
69,4,809.81,475.86,57.19,157.65,1,-1,-1,-1
69,6,1090.08,396.34,173.05,461.49,1,-1,-1,-1
69,10,817.40,506.63,42.89,121.71,1,-1,-1,-1
69,7,1016.08,421.71,96.44,316.02,1,-1,-1,-1
69,5,912.03,420.84,114.13,330.10,1,-1,-1,-1
69,11,1549.35,458.68,45.60,118.29,1,-1,-1,-1
69,12,753.74,494.07,52.44,144.87,1,-1,-1,-1
70,1,21.59,370.64,256.80,712.55,1,-1,-1,-1
70,2,834.06,329.68,218.45,693.04,1,-1,-1,-1
70,3,433.72,349.80,232.62,718.02,1,-1,-1,-1
70,4,811.74,470.81,58.35,161.40,1,-1,-1,-1
70,6,1095.52,391.61,172.35,459.58,1,-1,-1,-1
70,10,814.40,496.01,45.32,129.04,1,-1,-1,-1
70,7,1015.91,415.99,98.08,320.64,1,-1,-1,-1
70,5,917.31,422.66,106.21,305.98,1,-1,-1,-1
70,11,1552.12,456.39,42.31,110.27,1,-1,-1,-1
70,12,755.67,490.27,52.99,146.11,1,-1,-1,-1
71,1,8.56,364.71,259.12,718.15,1,-1,-1,-1
71,2,836.02,325.57,217.40,687.13,1,-1,-1,-1
71,3,430.42,343.36,237.27,729.70,1,-1,-1,-1
71,4,813.06,465.69,59.67,166.06,1,-1,-1,-1
71,6,1099.15,387.54,171.64,457.78,1,-1,-1,-1
71,10,815.74,507.23,39.01,110.89,1,-1,-1,-1
71,7,1016.68,412.98,98.54,320.99,1,-1,-1,-1
71,5,854.51,387.67,158.42,457.09,1,-1,-1,-1
71,11,1556.97,451.34,44.55,116.02,1,-1,-1,-1
71,12,756.43,487.11,53.05,146.07,1,-1,-1,-1
72,1,-3.00,357.72,260.74,724.83,1,-1,-1,-1
72,2,837.32,320.11,218.54,688.39,1,-1,-1,-1
72,3,426.28,338.64,240.86,737.96,1,-1,-1,-1
72,4,814.44,461.16,59.81,166.98,1,-1,-1,-1
72,6,1102.25,384.53,170.28,453.80,1,-1,-1,-1
72,10,818.74,511.94,36.47,102.83,1,-1,-1,-1
72,7,1016.03,410.88,100.20,324.70,1,-1,-1,-1
72,5,835.27,379.68,171.63,496.64,1,-1,-1,-1
72,11,1559.07,448.30,45.46,117.87,1,-1,-1,-1
72,12,756.85,483.66,53.21,146.38,1,-1,-1,-1
73,1,-11.49,349.02,261.47,733.24,1,-1,-1,-1
73,2,839.05,315.65,217.87,683.95,1,-1,-1,-1
73,3,419.47,330.58,245.42,750.14,1,-1,-1,-1
73,4,813.33,456.91,61.22,171.69,1,-1,-1,-1
73,6,1103.92,379.95,169.48,451.35,1,-1,-1,-1
73,10,820.42,524.85,30.56,85.45,1,-1,-1,-1
73,7,1015.51,408.84,100.83,325.68,1,-1,-1,-1
73,5,824.62,363.04,187.40,543.37,1,-1,-1,-1
73,11,1560.09,445.89,46.34,119.79,1,-1,-1,-1
73,12,755.56,480.07,53.19,146.71,1,-1,-1,-1
74,1,-17.56,343.31,260.03,738.70,1,-1,-1,-1
74,2,840.58,311.28,216.67,678.69,1,-1,-1,-1
74,3,411.32,322.70,248.79,759.43,1,-1,-1,-1
74,4,812.98,453.86,60.88,171.23,1,-1,-1,-1
74,6,1104.76,374.96,169.86,452.65,1,-1,-1,-1
74,10,819.22,508.95,34.98,97.60,1,-1,-1,-1
74,7,1014.28,405.46,101.38,326.79,1,-1,-1,-1
74,5,845.64,372.39,182.02,529.65,1,-1,-1,-1
74,11,1562.11,444.33,46.27,119.74,1,-1,-1,-1
74,12,754.41,478.27,53.04,146.75,1,-1,-1,-1
75,1,-23.55,324.49,261.88,757.31,1,-1,-1,-1
75,2,842.10,306.08,214.94,672.66,1,-1,-1,-1
75,3,403.95,316.99,251.91,765.49,1,-1,-1,-1
75,4,811.69,450.62,60.84,171.45,1,-1,-1,-1
75,6,1105.28,370.48,170.35,454.78,1,-1,-1,-1
75,10,818.50,506.40,35.85,99.73,1,-1,-1,-1
75,7,1014.33,403.46,100.14,322.63,1,-1,-1,-1
75,5,853.48,367.89,184.22,538.83,1,-1,-1,-1
75,11,1562.52,442.20,47.76,123.48,1,-1,-1,-1
75,12,752.52,475.02,53.51,148.02,1,-1,-1,-1
76,1,-31.91,305.72,261.45,775.89,1,-1,-1,-1
76,2,845.15,302.35,213.89,668.31,1,-1,-1,-1
76,3,395.73,312.07,254.64,770.36,1,-1,-1,-1
76,4,811.14,448.73,60.24,169.83,1,-1,-1,-1
76,6,1106.49,368.21,169.91,454.51,1,-1,-1,-1
76,10,817.75,506.56,36.01,99.63,1,-1,-1,-1
76,7,1013.88,401.18,99.45,319.88,1,-1,-1,-1
76,5,867.38,369.55,181.09,533.29,1,-1,-1,-1
76,11,1564.53,440.84,48.15,125.20,1,-1,-1,-1
76,12,751.01,473.22,53.63,148.41,1,-1,-1,-1
77,1,-36.77,293.76,257.88,787.69,1,-1,-1,-1
77,2,847.49,299.98,212.83,664.51,1,-1,-1,-1
77,3,386.36,312.53,255.54,769.72,1,-1,-1,-1
77,4,810.66,447.95,60.16,169.34,1,-1,-1,-1
77,6,1107.09,366.26,170.42,457.67,1,-1,-1,-1
77,10,817.53,506.25,36.46,100.39,1,-1,-1,-1
77,7,1012.96,400.32,99.22,318.30,1,-1,-1,-1
77,5,877.46,376.61,175.04,518.46,1,-1,-1,-1
77,11,1565.86,440.02,47.58,124.00,1,-1,-1,-1
77,12,749.50,471.59,53.98,149.39,1,-1,-1,-1
78,1,-40.16,293.89,249.56,787.41,1,-1,-1,-1
78,2,848.83,298.91,212.33,663.77,1,-1,-1,-1
78,3,374.60,311.56,257.07,770.46,1,-1,-1,-1
78,4,809.37,447.72,60.04,168.93,1,-1,-1,-1
78,6,1106.53,363.68,169.82,457.35,1,-1,-1,-1
78,10,817.09,499.29,40.36,110.28,1,-1,-1,-1
78,7,1010.91,397.70,99.76,319.72,1,-1,-1,-1
78,5,886.26,385.26,167.01,497.42,1,-1,-1,-1
78,11,1562.77,438.37,50.36,131.78,1,-1,-1,-1
78,12,746.72,469.61,54.59,150.62,1,-1,-1,-1
79,1,-41.84,297.18,240.01,783.97,1,-1,-1,-1
79,2,849.08,298.04,211.54,663.13,1,-1,-1,-1
79,3,356.59,300.16,262.88,781.65,1,-1,-1,-1
79,4,805.96,446.40,61.16,171.46,1,-1,-1,-1
79,6,1105.45,361.71,169.12,456.80,1,-1,-1,-1
79,10,818.55,497.62,41.23,112.46,1,-1,-1,-1
79,7,1008.08,397.02,100.14,320.86,1,-1,-1,-1
79,5,860.87,299.37,237.91,709.22,1,-1,-1,-1
79,11,1562.06,437.01,50.87,133.27,1,-1,-1,-1
79,12,743.11,467.16,55.32,152.08,1,-1,-1,-1
80,1,-47.21,255.24,242.99,825.77,1,-1,-1,-1
80,2,845.51,298.33,211.55,666.23,1,-1,-1,-1
80,3,340.21,294.31,266.41,787.31,1,-1,-1,-1
80,4,801.42,445.51,61.41,170.92,1,-1,-1,-1
80,6,1102.47,359.70,168.35,456.57,1,-1,-1,-1
80,10,822.08,494.69,37.32,102.88,1,-1,-1,-1
80,7,1001.41,392.29,101.39,323.88,1,-1,-1,-1
80,5,856.74,251.94,273.37,806.06,1,-1,-1,-1
80,11,1559.63,434.84,50.39,131.91,1,-1,-1,-1
80,12,738.46,464.94,55.82,152.43,1,-1,-1,-1
81,1,-46.37,250.30,235.28,830.63,1,-1,-1,-1
81,2,841.60,299.54,212.36,672.31,1,-1,-1,-1
81,3,319.61,286.64,270.11,794.81,1,-1,-1,-1
81,4,796.41,443.44,61.77,170.58,1,-1,-1,-1
81,6,1099.49,359.63,167.66,456.89,1,-1,-1,-1
81,10,824.90,482.69,33.79,93.51,1,-1,-1,-1
81,7,995.16,389.82,101.73,323.37,1,-1,-1,-1
81,5,853.90,231.83,289.82,848.03,1,-1,-1,-1
81,11,1557.62,434.66,49.06,128.64,1,-1,-1,-1
81,12,732.07,460.83,57.10,155.91,1,-1,-1,-1
82,1,-38.34,165.77,252.96,915.06,1,-1,-1,-1
82,2,839.02,299.20,210.90,671.55,1,-1,-1,-1
82,3,299.91,273.27,276.89,808.02,1,-1,-1,-1
82,4,791.75,439.15,62.73,173.02,1,-1,-1,-1
82,6,1095.53,358.36,167.29,457.79,1,-1,-1,-1
82,10,824.97,471.45,34.78,96.31,1,-1,-1,-1
82,7,988.29,386.47,102.76,325.10,1,-1,-1,-1
82,5,844.88,203.08,305.87,885.25,1,-1,-1,-1
82,11,1554.71,432.33,49.15,128.41,1,-1,-1,-1
82,12,727.12,456.13,57.61,157.44,1,-1,-1,-1
83,1,-32.30,55.43,278.29,1025.35,1,-1,-1,-1
83,2,834.71,297.45,210.01,672.43,1,-1,-1,-1
83,3,277.03,256.16,284.49,824.99,1,-1,-1,-1
83,4,786.75,434.95,63.25,175.03,1,-1,-1,-1
83,6,1090.39,356.35,167.56,460.45,1,-1,-1,-1
83,10,825.25,455.17,40.08,111.79,1,-1,-1,-1
83,7,983.34,382.10,103.06,325.12,1,-1,-1,-1
83,5,838.97,165.99,326.13,925.18,1,-1,-1,-1
83,11,1547.66,427.54,50.99,133.73,1,-1,-1,-1
83,12,721.42,452.78,57.48,157.06,1,-1,-1,-1
84,1,-30.35,11.68,275.73,1037.10,1,-1,-1,-1
84,2,824.75,294.08,210.18,679.41,1,-1,-1,-1
84,3,256.06,246.42,289.93,834.61,1,-1,-1,-1
84,4,780.00,431.92,63.27,174.76,1,-1,-1,-1
84,6,1084.48,354.69,167.54,462.42,1,-1,-1,-1
84,10,824.25,447.41,43.31,121.70,1,-1,-1,-1
84,7,975.91,378.71,103.88,327.30,1,-1,-1,-1
84,5,839.29,134.40,345.01,957.37,1,-1,-1,-1
84,11,1542.96,425.59,51.44,135.61,1,-1,-1,-1
84,12,715.60,450.69,57.16,156.00,1,-1,-1,-1
85,1,3.63,116.04,259.52,952.05,1,-1,-1,-1
85,2,816.19,292.94,205.87,669.33,1,-1,-1,-1
85,3,230.12,235.79,296.19,845.13,1,-1,-1,-1
85,4,772.53,426.89,64.03,176.95,1,-1,-1,-1
85,6,1077.33,353.55,166.63,461.93,1,-1,-1,-1
85,10,817.87,436.57,50.91,144.41,1,-1,-1,-1
85,7,967.59,375.24,103.75,325.41,1,-1,-1,-1
85,5,810.39,258.42,254.27,719.33,1,-1,-1,-1
85,11,1537.12,422.87,49.17,128.53,1,-1,-1,-1
85,12,707.11,447.33,57.52,157.20,1,-1,-1,-1
85,8,1482.37,422.95,44.49,124.05,1,-1,-1,-1
86,1,45.16,53.41,293.29,1022.64,1,-1,-1,-1
86,2,807.19,289.32,202.49,660.25,1,-1,-1,-1
86,3,205.09,229.10,299.69,851.72,1,-1,-1,-1
86,4,764.53,421.54,64.75,179.16,1,-1,-1,-1
86,6,1068.92,349.83,166.51,464.19,1,-1,-1,-1
86,10,815.07,432.77,49.60,141.98,1,-1,-1,-1
86,7,958.42,368.63,104.56,327.24,1,-1,-1,-1
86,5,789.41,258.74,288.08,793.99,1,-1,-1,-1
86,11,1531.46,420.37,47.48,123.65,1,-1,-1,-1
86,12,698.90,444.19,57.73,157.48,1,-1,-1,-1
86,13,477.50,412.72,87.56,290.90,1,-1,-1,-1
86,8,1496.78,421.84,41.69,115.63,1,-1,-1,-1
87,1,37.24,74.17,295.39,1004.72,1,-1,-1,-1
87,2,794.25,284.60,201.99,659.55,1,-1,-1,-1
87,3,178.22,216.43,306.36,864.30,1,-1,-1,-1
87,4,756.80,417.72,64.52,178.46,1,-1,-1,-1
87,6,1059.42,345.27,166.58,466.59,1,-1,-1,-1
87,10,809.37,420.68,58.79,168.36,1,-1,-1,-1
87,7,950.94,366.89,103.69,324.18,1,-1,-1,-1
87,5,791.20,230.85,301.89,834.49,1,-1,-1,-1
87,11,1522.43,416.38,48.50,126.04,1,-1,-1,-1
87,12,690.11,440.21,58.09,158.99,1,-1,-1,-1
87,13,464.05,406.28,90.31,299.56,1,-1,-1,-1
87,8,1496.47,417.36,43.58,119.89,1,-1,-1,-1
88,1,70.71,212.55,277.09,867.43,1,-1,-1,-1
88,2,780.14,275.72,205.66,671.83,1,-1,-1,-1
88,3,150.38,201.63,313.25,879.02,1,-1,-1,-1
88,4,747.44,413.74,63.83,176.20,1,-1,-1,-1
88,6,1050.94,339.40,165.78,465.91,1,-1,-1,-1
88,10,803.46,406.44,65.25,187.02,1,-1,-1,-1
88,7,942.19,364.26,103.13,321.26,1,-1,-1,-1
88,5,780.25,169.22,331.93,911.11,1,-1,-1,-1
88,11,1515.62,412.60,48.80,126.08,1,-1,-1,-1
88,12,682.42,437.44,57.51,156.81,1,-1,-1,-1
88,13,450.76,399.30,91.50,302.15,1,-1,-1,-1
88,8,1490.44,415.07,44.81,123.04,1,-1,-1,-1
89,1,86.70,275.09,254.05,801.07,1,-1,-1,-1
89,2,769.77,271.50,203.77,665.57,1,-1,-1,-1
89,3,125.91,193.20,319.72,887.38,1,-1,-1,-1
89,4,738.63,408.35,64.58,178.43,1,-1,-1,-1
89,6,1043.64,333.20,165.27,465.21,1,-1,-1,-1
89,10,800.90,416.21,64.91,186.13,1,-1,-1,-1
89,7,934.55,358.68,103.67,322.01,1,-1,-1,-1
89,5,775.27,133.85,347.55,952.07,1,-1,-1,-1
89,11,1508.83,408.33,49.30,126.98,1,-1,-1,-1
89,12,674.67,433.73,58.32,157.95,1,-1,-1,-1
89,13,440.61,397.10,91.42,300.25,1,-1,-1,-1
89,8,1485.09,415.29,46.88,128.46,1,-1,-1,-1
90,1,62.27,308.25,244.53,770.71,1,-1,-1,-1
