321,27,821.72,448.61,67.66,204.97,1,-1,-1,-1
321,43,1015.38,380.44,210.71,634.12,1,-1,-1,-1
321,46,78.05,390.59,140.54,423.61,1,-1,-1,-1
322,7,867.38,353.89,196.58,591.74,1,-1,-1,-1
322,27,823.36,447.53,68.25,206.73,1,-1,-1,-1
322,43,1015.23,380.44,210.71,634.12,1,-1,-1,-1
322,46,99.01,408.74,132.25,398.76,1,-1,-1,-1
323,7,861.04,390.55,180.19,542.58,1,-1,-1,-1
323,27,823.39,438.64,71.78,217.34,1,-1,-1,-1
323,43,1015.11,380.48,210.67,634.00,1,-1,-1,-1
324,7,858.65,405.28,173.62,522.88,1,-1,-1,-1
324,27,833.03,435.33,73.10,221.30,1,-1,-1,-1
324,43,1015.02,380.53,210.61,633.84,1,-1,-1,-1
324,46,119.89,393.40,144.82,436.46,1,-1,-1,-1
325,7,864.13,372.14,188.47,567.41,1,-1,-1,-1
325,27,826.97,443.80,73.60,222.80,1,-1,-1,-1
325,43,1022.13,389.78,201.24,605.74,1,-1,-1,-1
325,46,143.03,389.65,147.81,445.42,1,-1,-1,-1
326,7,866.07,360.43,193.72,583.15,1,-1,-1,-1
326,43,1024.80,393.36,197.61,594.85,1,-1,-1,-1
326,46,151.52,388.32,148.87,448.61,1,-1,-1,-1
327,7,876.93,388.23,187.18,563.54,1,-1,-1,-1
327,43,1025.72,394.66,196.30,590.90,1,-1,-1,-1
327,46,166.06,389.15,142.64,429.89,1,-1,-1,-1
328,7,881.25,399.41,184.51,555.54,1,-1,-1,-1
328,43,1018.72,385.81,205.26,617.79,1,-1,-1,-1
328,46,171.10,408.25,140.10,422.29,1,-1,-1,-1
329,7,889.16,408.37,175.33,527.98,1,-1,-1,-1
329,43,1023.24,391.66,199.34,600.03,1,-1,-1,-1
329,46,172.57,415.37,139.13,419.37,1,-1,-1,-1
330,7,892.10,411.72,171.83,517.51,1,-1,-1,-1
330,43,1017.70,384.66,206.43,621.29,1,-1,-1,-1
330,46,172.74,418.01,138.74,418.21,1,-1,-1,-1
331,7,893.11,412.88,170.59,513.79,1,-1,-1,-1
331,43,1015.66,382.10,209.02,629.07,1,-1,-1,-1
331,46,180.41,399.23,145.22,437.63,1,-1,-1,-1
331,47,1466.46,431.72,40.26,122.78,1,-1,-1,-1
332,7,893.41,413.24,170.17,512.53,1,-1,-1,-1
332,43,1014.86,381.14,210.00,632.00,1,-1,-1,-1
332,46,193.39,393.47,141.10,425.29,1,-1,-1,-1
332,47,1467.00,430.26,41.43,126.30,1,-1,-1,-1
333,7,893.46,413.31,170.06,512.18,1,-1,-1,-1
333,43,1014.55,380.80,210.34,633.03,1,-1,-1,-1
333,46,206.64,408.47,133.20,401.61,1,-1,-1,-1
333,47,1467.21,429.69,41.88,127.65,1,-1,-1,-1
334,7,893.42,413.27,170.05,512.16,1,-1,-1,-1
334,43,1047.51,389.87,201.15,605.45,1,-1,-1,-1
334,46,211.16,414.21,130.20,392.59,1,-1,-1,-1
335,7,893.35,413.21,170.08,512.26,1,-1,-1,-1
335,43,1060.17,393.40,197.58,594.74,1,-1,-1,-1
335,46,222.53,398.87,135.41,408.23,1,-1,-1,-1
336,7,893.28,413.14,170.12,512.38,1,-1,-1,-1
336,43,1064.68,394.67,196.28,590.85,1,-1,-1,-1
336,46,217.37,392.08,143.88,433.62,1,-1,-1,-1
337,7,893.22,413.07,170.16,512.50,1,-1,-1,-1
337,43,1066.19,395.12,195.83,589.49,1,-1,-1,-1
337,46,215.20,389.54,147.08,443.24,1,-1,-1,-1
338,7,893.16,413.01,170.20,512.61,1,-1,-1,-1
338,43,1066.58,395.26,195.69,589.07,1,-1,-1,-1
338,46,230.23,406.65,135.74,409.20,1,-1,-1,-1
339,7,893.11,412.95,170.23,512.71,1,-1,-1,-1
339,43,1066.57,395.28,195.66,589.00,1,-1,-1,-1
339,46,239.07,394.83,144.21,434.61,1,-1,-1,-1
339,49,736.61,470.25,44.33,134.99,1,-1,-1,-1
340,7,893.06,412.91,170.26,512.80,1,-1,-1,-1
340,43,1066.43,395.27,195.68,589.04,1,-1,-1,-1
340,46,238.98,408.68,134.64,405.91,1,-1,-1,-1
340,49,736.28,469.81,44.80,136.39,1,-1,-1,-1
341,7,893.02,412.87,170.29,512.87,1,-1,-1,-1
341,43,1051.14,374.07,215.12,647.38,1,-1,-1,-1
341,46,241.71,395.61,143.78,433.32,1,-1,-1,-1
341,49,736.16,469.66,44.96,136.88,1,-1,-1,-1
342,7,892.98,412.83,170.31,512.94,1,-1,-1,-1
342,43,1045.54,366.33,222.23,668.70,1,-1,-1,-1
342,49,736.13,469.62,45.00,137.00,1,-1,-1,-1
343,7,892.95,412.80,170.33,513.00,1,-1,-1,-1
343,43,1043.25,363.30,225.01,677.03,1,-1,-1,-1
343,49,736.13,469.62,45.00,137.01,1,-1,-1,-1
344,7,892.93,412.77,170.35,513.06,1,-1,-1,-1
344,43,1042.35,362.22,226.00,680.01,1,-1,-1,-1
344,49,736.13,469.62,45.00,136.99,1,-1,-1,-1
344,50,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,7,892.90,412.74,170.36,513.10,1,-1,-1,-1
345,43,1042.00,361.90,226.30,680.90,1,-1,-1,-1
345,49,736.14,469.63,44.99,136.97,1,-1,-1,-1
345,50,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,46,307.52,414.24,130.82,394.45,1,-1,-1,-1
346,7,892.88,412.72,170.38,513.14,1,-1,-1,-1
346,43,1041.88,361.87,226.33,681.00,1,-1,-1,-1
346,49,736.14,469.64,44.98,136.95,1,-1,-1,-1
346,50,44.12,437.53,120.26,362.77,1,-1,-1,-1
346,46,314.29,416.66,129.13,389.38,1,-1,-1,-1
347,7,892.86,412.70,170.39,513.18,1,-1,-1,-1
347,43,1041.83,361.93,226.27,680.82,1,-1,-1,-1
347,49,736.15,469.64,44.98,136.93,1,-1,-1,-1
347,50,50.01,437.53,120.26,362.77,1,-1,-1,-1
347,46,334.13,417.44,128.59,387.76,1,-1,-1,-1
348,7,892.84,412.69,170.40,513.21,1,-1,-1,-1
348,43,1051.46,373.82,216.25,650.75,1,-1,-1,-1
348,49,736.15,469.65,44.97,136.92,1,-1,-1,-1
348,50,54.08,422.57,126.56,381.68,1,-1,-1,-1
348,46,340.98,417.65,128.43,387.29,1,-1,-1,-1
349,7,892.83,412.67,170.41,513.24,1,-1,-1,-1
349,43,1045.35,366.48,222.43,669.28,1,-1,-1,-1
349,49,736.15,469.65,44.97,136.91,1,-1,-1,-1
349,50,69.57,431.72,122.71,370.11,1,-1,-1,-1
349,46,343.09,417.67,128.42,387.26,1,-1,-1,-1
350,7,892.82,412.66,170.42,513.27,1,-1,-1,-1
350,43,1043.12,363.83,224.66,675.98,1,-1,-1,-1
350,49,736.16,469.65,44.97,136.90,1,-1,-1,-1
350,50,74.93,435.41,121.15,365.44,1,-1,-1,-1
350,46,343.47,417.61,128.46,387.38,1,-1,-1,-1
351,7,892.80,412.65,170.43,513.29,1,-1,-1,-1
351,43,1051.90,374.64,215.54,648.62,1,-1,-1,-1
351,49,736.16,469.65,44.97,136.89,1,-1,-1,-1
351,50,76.50,436.78,120.58,363.72,1,-1,-1,-1
351,46,343.24,417.53,128.51,387.53,1,-1,-1,-1
352,7,892.79,412.64,170.43,513.31,1,-1,-1,-1
352,43,1060.73,388.23,202.48,609.46,1,-1,-1,-1
352,49,736.16,469.66,44.96,136.88,1,-1,-1,-1
352,50,76.75,437.28,120.37,363.08,1,-1,-1,-1
352,46,360.04,415.06,122.78,370.33,1,-1,-1,-1
353,7,886.49,407.86,178.57,537.73,1,-1,-1,-1
353,43,1063.97,393.29,197.62,594.87,1,-1,-1,-1
353,49,736.16,469.66,44.96,136.88,1,-1,-1,-1
353,50,92.94,437.47,120.29,362.85,1,-1,-1,-1
353,46,365.99,414.07,120.65,363.93,1,-1,-1,-1
354,7,890.33,410.76,173.62,522.85,1,-1,-1,-1
354,43,1059.60,385.63,205.48,618.44,1,-1,-1,-1
354,50,98.69,437.53,120.26,362.77,1,-1,-1,-1
354,46,367.84,413.69,119.92,361.76,1,-1,-1,-1
355,7,891.87,411.93,171.61,516.84,1,-1,-1,-1
355,43,1048.32,371.00,218.31,656.95,1,-1,-1,-1
355,46,368.31,415.94,125.54,378.63,1,-1,-1,-1
356,7,892.45,412.37,170.85,514.57,1,-1,-1,-1
356,43,1044.03,365.46,223.17,671.52,1,-1,-1,-1
356,46,384.15,414.40,121.91,367.73,1,-1,-1,-1
357,7,892.67,412.53,170.57,513.73,1,-1,-1,-1
357,43,1042.36,363.33,225.04,677.12,1,-1,-1,-1
357,46,389.93,413.76,120.53,363.57,1,-1,-1,-1
358,7,902.28,400.94,187.35,564.06,1,-1,-1,-1
358,43,1041.75,362.57,225.70,679.11,1,-1,-1,-1
358,46,393.03,398.55,125.86,379.58,1,-1,-1,-1
359,7,905.79,396.70,193.49,582.48,1,-1,-1,-1
359,43,1041.55,362.34,225.90,679.70,1,-1,-1,-1
359,46,392.80,407.63,122.14,368.40,1,-1,-1,-1
360,7,907.15,395.05,195.88,589.65,1,-1,-1,-1
360,43,1041.51,362.31,225.92,679.77,1,-1,-1,-1
360,46,405.18,407.95,115.27,347.80,1,-1,-1,-1
361,7,915.95,401.19,188.18,566.55,1,-1,-1,-1
361,43,1041.52,362.36,225.88,679.66,1,-1,-1,-1
361,46,409.48,408.08,112.73,340.19,1,-1,-1,-1
362,7,919.32,403.67,185.04,557.14,1,-1,-1,-1
362,43,1041.55,362.42,225.83,679.49,1,-1,-1,-1
362,46,410.80,408.14,111.87,337.60,1,-1,-1,-1
362,50,170.08,414.28,120.26,362.77,1,-1,-1,-1
363,7,920.50,404.62,183.84,553.51,1,-1,-1,-1
363,43,1041.59,362.48,225.77,679.31,1,-1,-1,-1
363,46,414.39,411.52,117.06,353.17,1,-1,-1,-1
363,50,180.88,425.24,114.63,345.88,1,-1,-1,-1
364,7,925.52,409.76,175.22,527.67,1,-1,-1,-1
364,43,1041.62,362.55,225.71,679.15,1,-1,-1,-1
364,46,415.58,412.75,118.97,358.90,1,-1,-1,-1
364,50,190.48,437.99,107.63,324.89,1,-1,-1,-1
365,7,927.32,411.74,171.90,517.72,1,-1,-1,-1
365,43,1041.65,362.60,225.66,678.99,1,-1,-1,-1
365,46,427.42,409.93,114.39,345.14,1,-1,-1,-1
365,50,202.90,433.44,110.31,332.91,1,-1,-1,-1
366,7,927.89,412.45,170.71,514.14,1,-1,-1,-1
366,43,1041.68,362.65,225.62,678.86,1,-1,-1,-1
366,50,207.11,431.84,111.26,335.77,1,-1,-1,-1
367,7,928.02,412.69,170.30,512.90,1,-1,-1,-1
367,43,1041.71,362.70,225.58,678.74,1,-1,-1,-1
367,50,208.32,431.23,111.65,336.95,1,-1,-1,-1
368,7,927.98,412.76,170.17,512.53,1,-1,-1,-1
368,43,1041.73,362.74,225.54,678.63,1,-1,-1,-1
368,50,223.46,431.00,111.82,337.46,1,-1,-1,-1
369,7,927.90,412.77,170.16,512.48,1,-1,-1,-1
369,43,1041.75,362.77,225.51,678.53,1,-1,-1,-1
369,50,228.85,430.92,111.90,337.70,1,-1,-1,-1
369,54,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,46,466.74,392.61,127.27,383.79,1,-1,-1,-1
370,7,927.80,412.76,170.17,512.53,1,-1,-1,-1
370,43,1041.77,362.81,225.48,678.45,1,-1,-1,-1
370,50,230.54,430.89,111.95,337.84,1,-1,-1,-1
370,54,118.30,438.75,122.25,368.76,1,-1,-1,-1
370,46,473.80,406.28,108.13,326.36,1,-1,-1,-1
371,7,927.71,412.74,170.20,512.62,1,-1,-1,-1
371,43,1041.78,362.83,225.46,678.37,1,-1,-1,-1
371,50,225.56,419.18,117.36,354.07,1,-1,-1,-1
371,54,129.66,441.66,126.99,382.97,1,-1,-1,-1
371,46,477.62,407.39,110.74,334.20,1,-1,-1,-1
372,7,927.63,412.72,170.23,512.71,1,-1,-1,-1
372,43,1041.80,362.86,225.43,678.31,1,-1,-1,-1
372,50,248.94,433.59,100.29,302.85,1,-1,-1,-1
372,54,132.76,442.57,128.47,387.40,1,-1,-1,-1
372,46,485.47,411.05,116.97,352.90,1,-1,-1,-1
373,7,927.55,412.70,170.26,512.80,1,-1,-1,-1
373,43,1051.52,374.75,215.41,648.23,1,-1,-1,-1
373,50,255.08,441.21,102.83,310.48,1,-1,-1,-1
373,54,144.53,439.03,122.70,370.10,1,-1,-1,-1
373,46,493.98,397.88,124.94,376.80,1,-1,-1,-1
374,7,927.49,412.68,170.29,512.87,1,-1,-1,-1
374,43,1055.24,379.31,211.57,636.70,1,-1,-1,-1
374,54,148.17,437.77,120.65,363.95,1,-1,-1,-1
374,46,499.61,403.96,117.22,353.63,1,-1,-1,-1
375,7,927.43,412.67,170.31,512.94,1,-1,-1,-1
375,43,1056.56,380.94,210.20,632.59,1,-1,-1,-1
375,54,156.43,441.13,126.13,380.39,1,-1,-1,-1
375,46,498.71,394.92,125.21,377.63,1,-1,-1,-1
376,7,927.38,412.66,170.33,513.00,1,-1,-1,-1
376,43,1057.00,381.48,209.74,631.21,1,-1,-1,-1
376,54,159.13,442.31,128.05,386.15,1,-1,-1,-1
376,46,500.94,402.91,117.24,353.70,1,-1,-1,-1
377,7,950.03,412.64,170.35,513.06,1,-1,-1,-1
377,43,1057.12,381.63,209.61,630.83,1,-1,-1,-1
377,54,159.80,442.75,128.77,388.31,1,-1,-1,-1
377,46,509.08,409.61,119.36,360.07,1,-1,-1,-1
378,7,948.74,401.00,187.23,563.70,1,-1,-1,-1
378,43,1062.51,390.91,200.20,602.61,1,-1,-1,-1
378,54,177.17,442.91,129.03,389.08,1,-1,-1,-1
378,46,511.91,396.11,120.12,362.34,1,-1,-1,-1
378,50,296.14,424.71,104.34,315.00,1,-1,-1,-1
379,7,957.68,407.94,177.18,533.53,1,-1,-1,-1
379,43,1087.58,384.91,206.27,620.81,1,-1,-1,-1
379,54,191.48,439.39,123.30,371.88,1,-1,-1,-1
379,46,520.09,403.63,115.05,347.14,1,-1,-1,-1
379,50,313.30,423.10,104.57,315.70,1,-1,-1,-1
379,49,729.84,481.10,41.89,127.65,1,-1,-1,-1
380,7,961.17,410.90,172.89,520.67,1,-1,-1,-1
380,43,1099.98,391.95,199.13,599.38,1,-1,-1,-1
380,54,205.95,441.67,127.01,383.03,1,-1,-1,-1
380,46,531.72,393.69,118.51,357.53,1,-1,-1,-1
380,50,319.17,427.65,109.67,330.99,1,-1,-1,-1
380,56,974.59,285.80,244.99,736.98,1,-1,-1,-1
380,49,729.74,481.27,41.84,127.51,1,-1,-1,-1
381,7,952.49,400.28,188.27,566.82,1,-1,-1,-1
381,43,1100.93,385.20,205.96,619.88,1,-1,-1,-1
381,54,217.79,438.96,122.59,369.75,1,-1,-1,-1
381,46,542.06,402.74,114.44,345.31,1,-1,-1,-1
381,50,321.13,438.05,106.63,321.88,1,-1,-1,-1
381,56,985.66,266.28,255.92,769.75,1,-1,-1,-1
381,49,729.71,481.33,41.82,127.46,1,-1,-1,-1
382,7,955.89,403.10,185.37,558.13,1,-1,-1,-1
382,43,1101.17,382.74,208.45,627.35,1,-1,-1,-1
382,54,238.16,437.91,120.88,364.62,1,-1,-1,-1
382,46,530.17,394.69,124.10,374.29,1,-1,-1,-1
382,50,333.48,435.62,100.70,304.09,1,-1,-1,-1
382,56,989.23,259.99,259.44,780.33,1,-1,-1,-1
382,49,729.71,481.34,41.82,127.46,1,-1,-1,-1
383,7,957.15,404.31,184.10,554.30,1,-1,-1,-1
383,43,1093.36,369.91,219.41,660.24,1,-1,-1,-1
383,54,245.26,437.53,120.27,362.79,1,-1,-1,-1
383,46,540.81,402.99,116.76,352.25,1,-1,-1,-1
383,50,337.74,434.69,98.43,297.30,1,-1,-1,-1
383,56,951.40,258.59,260.23,782.68,1,-1,-1,-1
383,49,729.72,481.32,41.82,127.47,1,-1,-1,-1
384,7,957.55,404.79,183.57,552.71,1,-1,-1,-1
384,43,1097.92,376.75,213.72,643.15,1,-1,-1,-1
384,54,247.48,437.41,120.06,362.18,1,-1,-1,-1
384,46,538.39,393.55,119.13,359.38,1,-1,-1,-1
384,50,340.97,426.90,102.38,309.12,1,-1,-1,-1
384,56,975.93,258.56,260.24,782.73,1,-1,-1,-1
384,49,729.73,481.30,41.83,127.49,1,-1,-1,-1
385,7,957.63,405.00,183.33,552.01,1,-1,-1,-1
385,43,1091.80,367.60,221.45,666.34,1,-1,-1,-1
385,54,264.10,437.38,120.01,362.03,1,-1,-1,-1
385,46,545.50,391.37,125.70,379.10,1,-1,-1,-1
385,50,353.02,431.38,99.17,299.51,1,-1,-1,-1
386,7,960.61,409.85,175.11,527.33,1,-1,-1,-1
386,43,1089.49,364.23,224.29,674.87,1,-1,-1,-1
386,54,269.93,437.38,120.01,362.03,1,-1,-1,-1
386,46,560.89,401.82,117.31,353.91,1,-1,-1,-1
386,50,360.19,425.74,102.66,309.98,1,-1,-1,-1
387,7,961.67,411.73,171.92,517.76,1,-1,-1,-1
387,43,1099.61,383.82,206.23,620.69,1,-1,-1,-1
387,54,271.72,437.39,120.03,362.09,1,-1,-1,-1
387,46,566.73,406.13,113.84,343.52,1,-1,-1,-1
387,50,362.64,437.55,103.94,313.81,1,-1,-1,-1
388,7,961.99,412.41,170.76,514.30,1,-1,-1,-1
388,43,1091.94,369.97,218.90,658.71,1,-1,-1,-1
388,54,275.19,448.04,114.67,345.99,1,-1,-1,-1
388,46,568.65,407.70,112.59,339.75,1,-1,-1,-1
388,50,365.33,433.30,109.40,330.19,1,-1,-1,-1
388,57,53.73,411.70,130.83,394.48,1,-1,-1,-1
389,7,962.05,412.64,170.36,513.08,1,-1,-1,-1
389,43,1089.28,365.16,223.30,671.90,1,-1,-1,-1
389,54,289.19,441.27,118.14,356.40,1,-1,-1,-1
389,46,569.15,408.26,112.14,338.41,1,-1,-1,-1
389,50,381.64,438.92,97.73,295.18,1,-1,-1,-1
389,57,73.53,415.75,129.36,390.09,1,-1,-1,-1
390,7,962.02,412.72,170.23,512.70,1,-1,-1,-1
390,43,1088.19,363.33,224.98,676.94,1,-1,-1,-1
390,54,294.06,438.83,119.39,360.17,1,-1,-1,-1
390,46,584.21,408.45,111.99,337.96,1,-1,-1,-1
390,57,79.83,417.05,128.90,388.69,1,-1,-1,-1
390,56,971.50,290.09,242.49,729.49,1,-1,-1,-1
390,49,729.74,473.20,41.86,127.59,1,-1,-1,-1
391,7,961.95,412.73,170.21,512.63,1,-1,-1,-1
391,43,1087.73,362.67,225.58,678.75,1,-1,-1,-1
391,54,295.55,437.90,119.89,361.65,1,-1,-1,-1
391,46,589.64,408.50,111.95,337.84,1,-1,-1,-1
391,57,81.17,417.32,128.80,388.39,1,-1,-1,-1
391,56,971.19,292.48,241.17,725.52,1,-1,-1,-1
391,49,729.79,466.56,46.28,140.85,1,-1,-1,-1
392,7,961.88,412.72,170.22,512.67,1,-1,-1,-1
392,43,1087.53,362.47,225.77,679.30,1,-1,-1,-1
392,54,292.42,423.91,125.83,379.49,1,-1,-1,-1
392,46,587.27,395.70,117.35,354.03,1,-1,-1,-1
392,57,95.07,432.38,122.45,369.36,1,-1,-1,-1
392,56,947.76,272.15,252.55,759.66,1,-1,-1,-1
392,49,729.80,464.40,47.71,145.12,1,-1,-1,-1
393,7,961.81,412.71,170.24,512.74,1,-1,-1,-1
393,43,1095.12,374.26,215.84,649.52,1,-1,-1,-1
393,54,291.09,418.71,128.05,386.14,1,-1,-1,-1
393,46,590.35,403.51,114.06,344.17,1,-1,-1,-1
393,57,104.46,422.41,126.65,381.94,1,-1,-1,-1
393,56,973.69,264.85,256.64,771.93,1,-1,-1,-1
393,49,729.80,463.59,48.25,146.76,1,-1,-1,-1
394,7,961.75,412.69,170.27,512.82,1,-1,-1,-1
394,43,1101.55,388.20,202.50,609.50,1,-1,-1,-1
394,54,309.44,430.22,123.22,371.65,1,-1,-1,-1
394,46,591.27,406.65,112.75,340.24,1,-1,-1,-1
394,57,107.38,419.04,128.07,386.19,1,-1,-1,-1
394,56,983.78,262.03,258.22,776.67,1,-1,-1,-1
394,49,727.95,467.07,46.31,140.92,1,-1,-1,-1
395,7,961.70,412.68,170.29,512.89,1,-1,-1,-1
395,43,1103.88,393.35,197.56,594.68,1,-1,-1,-1
395,54,316.29,434.83,121.30,365.88,1,-1,-1,-1
395,46,606.49,407.82,112.27,338.79,1,-1,-1,-1
395,57,108.05,417.74,128.61,387.83,1,-1,-1,-1
395,56,987.59,260.99,258.82,778.45,1,-1,-1,-1
395,49,727.23,468.50,45.51,138.54,1,-1,-1,-1
395,50,433.82,434.57,97.48,294.42,1,-1,-1,-1
396,7,961.65,412.66,170.31,512.95,1,-1,-1,-1
396,43,1104.64,395.14,195.85,589.55,1,-1,-1,-1
396,46,611.99,408.24,112.10,338.28,1,-1,-1,-1
396,57,125.58,417.24,128.82,388.46,1,-1,-1,-1
396,56,988.97,260.63,259.03,779.08,1,-1,-1,-1
396,49,726.97,469.06,45.21,137.62,1,-1,-1,-1
396,50,442.03,439.59,92.93,280.79,1,-1,-1,-1
397,7,961.61,412.65,170.33,513.01,1,-1,-1,-1
397,43,1078.37,395.71,195.30,587.90,1,-1,-1,-1
397,46,610.76,395.61,117.43,354.27,1,-1,-1,-1
397,57,131.78,417.04,128.90,388.70,1,-1,-1,-1
397,56,977.75,281.09,247.58,744.75,1,-1,-1,-1
397,49,726.88,469.29,45.09,137.26,1,-1,-1,-1
397,50,446.20,428.51,100.66,303.99,1,-1,-1,-1
397,54,338.23,436.83,120.47,363.40,1,-1,-1,-1
398,7,961.58,412.64,170.35,513.07,1,-1,-1,-1
398,43,1068.63,395.84,195.17,587.51,1,-1,-1,-1
398,46,610.19,390.93,119.40,360.20,1,-1,-1,-1
398,57,133.76,416.96,128.93,388.79,1,-1,-1,-1
398,56,973.37,288.95,243.19,731.57,1,-1,-1,-1
398,49,722.24,465.59,47.22,143.65,1,-1,-1,-1
398,50,453.97,431.82,98.79,298.37,1,-1,-1,-1
399,7,961.55,412.63,170.37,513.11,1,-1,-1,-1
399,43,1059.69,386.50,204.63,615.90,1,-1,-1,-1
399,46,612.80,401.74,114.85,346.55,1,-1,-1,-1
399,57,134.19,416.93,128.94,388.83,1,-1,-1,-1
399,56,948.73,270.90,253.30,761.90,1,-1,-1,-1
399,49,719.76,458.39,50.30,152.89,1,-1,-1,-1
399,50,456.61,433.23,98.01,296.03,1,-1,-1,-1
400,7,961.52,412.62,170.38,513.15,1,-1,-1,-1
400,43,1056.46,383.04,208.14,626.41,1,-1,-1,-1
400,46,628.68,406.04,113.05,341.14,1,-1,-1,-1
400,57,144.43,430.68,123.15,371.45,1,-1,-1,-1
400,56,939.79,264.31,256.99,772.98,1,-1,-1,-1
400,50,457.31,433.79,97.71,295.12,1,-1,-1,-1
400,54,378.07,443.17,106.92,322.77,1,-1,-1,-1
401,7,961.49,412.61,170.39,513.19,1,-1,-1,-1
401,43,1055.36,381.68,209.50,630.51,1,-1,-1,-1
401,46,616.23,394.80,117.79,355.36,1,-1,-1,-1
401,57,137.43,421.88,126.86,382.57,1,-1,-1,-1
401,56,936.47,261.78,258.41,777.24,1,-1,-1,-1
401,50,464.87,426.66,102.27,308.81,1,-1,-1,-1
401,54,386.17,434.52,110.29,332.85,1,-1,-1,-1
402,7,961.47,412.61,170.40,513.22,1,-1,-1,-1
402,43,1060.40,390.34,200.72,604.17,1,-1,-1,-1
402,46,629.35,403.24,114.24,344.71,1,-1,-1,-1
402,57,134.82,418.71,128.19,386.57,1,-1,-1,-1
402,56,935.36,260.85,258.94,778.81,1,-1,-1,-1
402,50,467.54,424.03,103.96,313.88,1,-1,-1,-1
402,54,388.90,431.93,111.26,335.76,1,-1,-1,-1
403,7,961.45,412.60,170.41,513.25,1,-1,-1,-1
403,43,1057.09,384.33,206.81,622.42,1,-1,-1,-1
403,46,632.28,393.77,118.23,356.69,1,-1,-1,-1
403,57,143.90,431.15,122.95,370.85,1,-1,-1,-1
403,56,935.08,260.53,259.11,779.34,1,-1,-1,-1
403,50,473.72,430.30,99.98,301.95,1,-1,-1,-1
403,54,389.57,430.98,111.65,336.94,1,-1,-1,-1
404,7,961.44,412.60,170.42,513.27,1,-1,-1,-1
404,43,1055.93,382.15,209.01,629.03,1,-1,-1,-1
404,46,633.15,407.05,104.83,316.48,1,-1,-1,-1
404,57,171.70,422.00,126.81,382.41,1,-1,-1,-1
404,56,935.10,260.46,259.16,779.48,1,-1,-1,-1
404,50,475.78,432.82,98.39,297.18,1,-1,-1,-1
404,54,400.43,439.59,106.78,322.35,1,-1,-1,-1
405,43,1075.61,369.51,219.80,661.41,1,-1,-1,-1
405,46,633.24,394.75,115.15,347.44,1,-1,-1,-1
405,56,958.60,339.67,226.98,682.92,1,-1,-1,-1
405,50,484.86,426.38,102.50,309.50,1,-1,-1,-1
405,54,408.30,433.81,110.09,332.26,1,-1,-1,-1
405,58,894.78,442.23,55.57,168.71,1,-1,-1,-1
406,43,1053.86,364.77,223.85,673.55,1,-1,-1,-1
406,46,633.36,390.68,118.55,357.65,1,-1,-1,-1
406,50,492.57,431.26,99.40,300.21,1,-1,-1,-1
406,54,410.97,431.75,111.29,335.85,1,-1,-1,-1
406,58,886.06,442.23,55.57,168.71,1,-1,-1,-1
406,7,961.42,412.56,170.45,513.35,1,-1,-1,-1
406,57,212.00,415.25,121.69,367.06,1,-1,-1,-1
407,43,1074.70,362.97,225.37,678.13,1,-1,-1,-1
407,46,649.94,401.65,114.60,345.80,1,-1,-1,-1
407,50,498.47,441.55,89.68,271.03,1,-1,-1,-1
407,54,411.67,430.98,111.76,337.27,1,-1,-1,-1
407,57,225.66,425.82,114.95,346.83,1,-1,-1,-1
407,56,969.21,375.02,212.84,640.52,1,-1,-1,-1
408,43,1062.94,374.08,216.01,650.04,1,-1,-1,-1
408,46,655.13,401.95,107.97,325.90,1,-1,-1,-1
408,50,510.53,436.86,94.76,286.27,1,-1,-1,-1
408,54,421.53,439.60,106.94,322.81,1,-1,-1,-1
408,57,230.09,429.49,112.63,339.88,1,-1,-1,-1
408,56,946.50,297.13,244.64,735.92,1,-1,-1,-1
408,7,961.38,412.53,170.48,513.44,1,-1,-1,-1
409,43,1058.37,378.50,212.29,638.87,1,-1,-1,-1
409,46,658.01,406.23,110.60,333.80,1,-1,-1,-1
409,54,424.93,442.92,105.11,317.32,1,-1,-1,-1
409,57,242.33,418.84,117.34,354.02,1,-1,-1,-1
409,56,939.19,272.35,254.81,766.42,1,-1,-1,-1
409,7,961.36,412.53,170.48,513.45,1,-1,-1,-1
410,43,1046.95,368.20,220.96,664.90,1,-1,-1,-1
410,46,658.96,407.75,111.55,336.62,1,-1,-1,-1
410,54,431.08,435.11,109.55,330.65,1,-1,-1,-1
410,57,250.75,426.63,113.70,343.10,1,-1,-1,-1
410,7,940.56,391.64,196.74,592.24,1,-1,-1,-1
411,43,1057.62,410.85,205.08,617.24,1,-1,-1,-1
411,46,668.09,412.52,102.24,308.70,1,-1,-1,-1
411,54,433.20,432.26,111.18,335.52,1,-1,-1,-1
411,57,249.11,417.81,117.80,355.38,1,-1,-1,-1
411,7,952.70,403.84,181.42,546.25,1,-1,-1,-1
411,56,962.53,285.52,245.46,738.39,1,-1,-1,-1
412,43,1056.57,420.36,208.26,626.77,1,-1,-1,-1
412,46,675.35,405.73,103.48,312.42,1,-1,-1,-1
412,54,433.75,431.18,111.81,337.42,1,-1,-1,-1
412,57,252.53,426.22,113.95,343.84,1,-1,-1,-1
412,7,958.16,409.34,174.50,525.52,1,-1,-1,-1
412,56,945.20,268.88,254.29,764.87,1,-1,-1,-1
413,43,1056.22,395.74,209.39,630.18,1,-1,-1,-1
