318,38,1507.44,212.20,258.14,776.42,1,-1,-1,-1
318,53,1033.82,267.32,48.31,146.93,1,-1,-1,-1
318,40,908.59,278.92,44.57,135.69,1,-1,-1,-1
318,58,779.66,252.17,68.48,207.45,1,-1,-1,-1
318,63,1174.12,273.44,39.02,119.06,1,-1,-1,-1
318,64,82.48,277.70,44.92,136.76,1,-1,-1,-1
319,12,1127.31,276.14,53.08,161.25,1,-1,-1,-1
319,38,1509.34,210.26,259.07,779.22,1,-1,-1,-1
319,53,1037.65,267.71,46.10,140.29,1,-1,-1,-1
319,40,909.94,277.64,44.91,136.72,1,-1,-1,-1
319,58,777.24,254.47,71.74,217.22,1,-1,-1,-1
319,63,1176.48,273.59,38.89,118.68,1,-1,-1,-1
319,64,86.75,277.97,47.08,143.24,1,-1,-1,-1
320,12,1130.01,275.71,52.27,158.81,1,-1,-1,-1
320,38,1509.93,209.50,259.38,780.15,1,-1,-1,-1
320,40,915.49,276.27,43.01,131.03,1,-1,-1,-1
320,58,778.84,253.28,69.68,211.03,1,-1,-1,-1
320,63,1182.64,268.25,38.86,118.57,1,-1,-1,-1
320,64,88.31,278.03,47.86,145.58,1,-1,-1,-1
320,59,1046.13,254.34,51.75,157.25,1,-1,-1,-1
321,12,1137.98,275.55,51.96,157.89,1,-1,-1,-1
321,38,1539.36,200.04,248.01,746.02,1,-1,-1,-1
321,40,918.66,276.60,44.32,134.96,1,-1,-1,-1
321,58,779.62,252.71,68.88,208.63,1,-1,-1,-1
321,63,1184.87,266.23,38.86,118.57,1,-1,-1,-1
321,64,91.09,277.88,45.99,139.96,1,-1,-1,-1
321,59,1044.09,255.74,49.65,150.94,1,-1,-1,-1
322,12,1140.89,268.49,51.85,157.54,1,-1,-1,-1
322,38,1550.49,196.39,243.58,732.74,1,-1,-1,-1
322,40,919.80,270.70,44.80,136.38,1,-1,-1,-1
322,58,777.49,244.54,71.93,217.78,1,-1,-1,-1
322,63,1190.96,265.45,38.87,118.60,1,-1,-1,-1
322,64,92.21,277.70,45.26,137.76,1,-1,-1,-1
322,59,1050.04,256.36,48.78,148.35,1,-1,-1,-1
323,12,1143.61,263.41,54.31,164.94,1,-1,-1,-1
323,38,1559.65,177.14,266.07,800.20,1,-1,-1,-1
323,40,924.82,273.59,42.95,130.85,1,-1,-1,-1
323,58,779.18,249.27,69.79,211.36,1,-1,-1,-1
323,63,1198.47,259.84,38.88,118.64,1,-1,-1,-1
323,64,92.63,277.57,44.99,136.97,1,-1,-1,-1
323,59,1052.41,256.63,48.45,147.35,1,-1,-1,-1
323,68,857.43,257.33,47.59,144.76,1,-1,-1,-1
324,12,1149.70,263.93,52.76,160.29,1,-1,-1,-1
324,38,1562.62,163.03,262.20,788.59,1,-1,-1,-1
324,40,928.15,269.47,44.29,134.85,1,-1,-1,-1
324,58,779.77,248.58,65.84,199.51,1,-1,-1,-1
324,63,1201.18,257.74,38.89,118.68,1,-1,-1,-1
324,64,94.40,276.58,42.85,130.54,1,-1,-1,-1
324,59,1054.52,254.94,50.67,154.01,1,-1,-1,-1
324,68,857.77,257.14,48.09,146.26,1,-1,-1,-1
325,12,1151.95,264.21,52.14,158.41,1,-1,-1,-1
325,38,1563.39,157.53,260.51,783.52,1,-1,-1,-1
325,40,929.34,267.98,44.77,136.30,1,-1,-1,-1
325,58,777.71,242.81,70.93,214.79,1,-1,-1,-1
325,63,1207.39,256.98,38.91,118.72,1,-1,-1,-1
325,64,97.91,270.40,46.38,141.13,1,-1,-1,-1
325,59,1055.34,254.32,51.49,156.47,1,-1,-1,-1
325,68,857.89,257.07,48.26,146.78,1,-1,-1,-1
326,12,1154.94,261.91,54.42,165.25,1,-1,-1,-1
326,38,1597.74,155.61,259.82,781.45,1,-1,-1,-1
326,40,929.73,267.43,44.95,136.84,1,-1,-1,-1
326,58,779.24,246.03,66.44,201.31,1,-1,-1,-1
326,63,1209.60,256.73,38.92,118.76,1,-1,-1,-1
326,64,100.82,274.57,45.48,138.42,1,-1,-1,-1
326,59,1061.02,255.90,49.49,150.46,1,-1,-1,-1
326,68,857.92,257.06,48.30,146.91,1,-1,-1,-1
327,12,1160.67,263.48,52.79,160.38,1,-1,-1,-1
327,38,1613.24,162.44,271.82,817.47,1,-1,-1,-1
327,40,935.86,267.25,45.01,137.03,1,-1,-1,-1
327,58,780.13,249.92,67.78,205.34,1,-1,-1,-1
327,63,1215.61,261.96,38.93,118.78,1,-1,-1,-1
327,64,101.95,276.21,45.11,137.33,1,-1,-1,-1
327,59,1064.97,254.72,51.05,155.14,1,-1,-1,-1
327,68,864.20,255.09,50.85,154.55,1,-1,-1,-1
327,71,176.10,253.82,80.15,242.45,1,-1,-1,-1
328,12,1162.75,271.18,52.14,158.41,1,-1,-1,-1
328,38,1618.84,165.06,276.28,830.82,1,-1,-1,-1
328,40,938.14,273.25,45.03,137.08,1,-1,-1,-1
328,58,780.46,251.30,68.27,206.79,1,-1,-1,-1
328,63,1217.73,263.95,38.94,118.81,1,-1,-1,-1
328,59,1064.66,258.80,54.09,164.28,1,-1,-1,-1
328,68,867.11,263.05,49.29,149.88,1,-1,-1,-1
328,71,176.81,256.31,79.25,239.74,1,-1,-1,-1
329,12,1170.59,274.94,49.54,150.64,1,-1,-1,-1
329,38,1620.63,166.21,277.93,835.78,1,-1,-1,-1
329,40,938.93,275.55,45.03,137.08,1,-1,-1,-1
329,58,780.61,251.80,68.46,207.37,1,-1,-1,-1
329,63,1219.39,265.89,40.85,124.53,1,-1,-1,-1
329,59,1066.27,255.93,52.80,160.41,1,-1,-1,-1
329,68,868.10,266.08,48.66,147.97,1,-1,-1,-1
329,71,177.03,257.11,78.96,238.88,1,-1,-1,-1
330,12,1173.38,276.36,48.57,147.70,1,-1,-1,-1
330,38,1652.19,193.40,266.29,800.87,1,-1,-1,-1
330,40,939.16,276.42,45.02,137.06,1,-1,-1,-1
330,58,780.69,251.96,68.54,207.61,1,-1,-1,-1
330,63,1224.16,270.64,39.69,121.07,1,-1,-1,-1
330,59,1067.51,255.64,57.43,174.29,1,-1,-1,-1
330,68,868.38,267.12,48.41,147.25,1,-1,-1,-1
330,71,179.46,266.90,74.84,226.53,1,-1,-1,-1
331,12,1174.07,275.96,50.60,153.80,1,-1,-1,-1
331,38,1663.97,204.05,261.66,786.97,1,-1,-1,-1
331,40,943.01,275.86,42.99,130.95,1,-1,-1,-1
331,58,780.75,252.00,68.57,207.71,1,-1,-1,-1
331,63,1227.25,268.37,41.13,125.40,1,-1,-1,-1
331,59,1072.87,251.88,56.54,171.62,1,-1,-1,-1
331,68,867.64,266.06,50.72,154.17,1,-1,-1,-1
331,71,177.86,260.45,77.56,234.68,1,-1,-1,-1
332,12,1181.21,275.81,51.34,156.03,1,-1,-1,-1
332,38,1658.37,198.68,248.34,747.03,1,-1,-1,-1
332,40,946.66,276.51,44.27,134.80,1,-1,-1,-1
332,58,772.84,244.90,75.44,228.31,1,-1,-1,-1
332,63,1232.16,271.56,39.79,121.38,1,-1,-1,-1
332,59,1076.27,260.17,53.65,162.96,1,-1,-1,-1
332,68,874.59,266.98,49.22,149.67,1,-1,-1,-1
332,71,162.09,259.21,82.49,249.47,1,-1,-1,-1
333,12,1180.07,273.80,54.13,164.38,1,-1,-1,-1
333,38,1665.43,205.98,255.09,767.26,1,-1,-1,-1
333,40,947.95,276.74,44.73,136.19,1,-1,-1,-1
333,58,768.72,249.13,71.36,216.07,1,-1,-1,-1
333,63,1233.89,272.78,39.26,119.78,1,-1,-1,-1
333,59,1077.55,263.40,52.50,159.51,1,-1,-1,-1
333,68,877.22,267.28,48.61,147.84,1,-1,-1,-1
333,71,156.50,258.74,84.25,254.75,1,-1,-1,-1
334,12,1179.57,273.04,55.17,167.51,1,-1,-1,-1
334,38,1667.80,208.56,257.51,774.53,1,-1,-1,-1
334,40,948.35,276.82,44.91,136.71,1,-1,-1,-1
334,58,767.12,250.90,69.62,210.86,1,-1,-1,-1
334,63,1234.41,273.20,39.07,119.19,1,-1,-1,-1
334,59,1077.99,264.58,52.07,158.22,1,-1,-1,-1
334,68,877.83,265.98,50.75,154.26,1,-1,-1,-1
334,71,143.02,258.53,84.88,256.64,1,-1,-1,-1
335,12,1182.94,274.64,53.10,161.31,1,-1,-1,-1
335,38,1668.35,209.46,258.44,777.33,1,-1,-1,-1
335,40,948.43,276.83,44.97,136.90,1,-1,-1,-1
335,58,763.43,253.59,72.30,218.90,1,-1,-1,-1
335,63,1234.49,273.33,38.99,118.98,1,-1,-1,-1
335,59,1078.12,265.00,51.91,157.72,1,-1,-1,-1
335,68,875.96,267.20,47.06,143.17,1,-1,-1,-1
335,71,138.10,258.44,85.07,257.22,1,-1,-1,-1
336,12,1177.07,275.26,52.27,158.81,1,-1,-1,-1
336,38,1668.24,209.73,258.80,778.39,1,-1,-1,-1
336,40,948.39,276.83,44.99,136.96,1,-1,-1,-1
336,58,762.11,254.56,73.28,221.83,1,-1,-1,-1
336,63,1234.40,273.35,38.97,118.91,1,-1,-1,-1
336,59,1082.57,266.48,49.50,150.50,1,-1,-1,-1
336,68,875.07,267.63,45.57,138.70,1,-1,-1,-1
336,71,125.03,258.38,85.11,257.33,1,-1,-1,-1
337,12,1174.80,275.48,51.96,157.87,1,-1,-1,-1
337,38,1667.93,209.76,258.93,778.78,1,-1,-1,-1
337,40,943.67,269.04,49.50,150.49,1,-1,-1,-1
337,58,751.92,254.91,73.64,222.93,1,-1,-1,-1
337,63,1228.97,273.33,38.97,118.90,1,-1,-1,-1
337,59,1078.41,263.16,53.52,162.57,1,-1,-1,-1
337,68,869.68,265.99,49.68,151.02,1,-1,-1,-1
337,71,108.93,258.36,85.09,257.28,1,-1,-1,-1
338,12,1173.88,275.55,51.84,157.52,1,-1,-1,-1
338,38,1667.57,209.71,258.97,778.91,1,-1,-1,-1
338,40,940.57,273.67,46.82,142.44,1,-1,-1,-1
338,58,742.14,246.04,81.05,245.14,1,-1,-1,-1
338,63,1226.84,273.30,38.97,118.90,1,-1,-1,-1
338,59,1078.17,264.36,52.50,159.49,1,-1,-1,-1
338,68,867.79,265.42,51.12,155.37,1,-1,-1,-1
338,71,95.81,246.19,89.14,269.43,1,-1,-1,-1
339,12,1173.49,282.56,51.80,157.39,1,-1,-1,-1
339,38,1667.22,209.64,258.98,778.94,1,-1,-1,-1
339,40,939.22,275.64,45.66,138.97,1,-1,-1,-1
339,58,737.66,252.83,80.16,242.47,1,-1,-1,-1
339,63,1225.99,278.56,38.97,118.91,1,-1,-1,-1
339,59,1069.30,269.88,54.58,165.73,1,-1,-1,-1
339,68,867.02,265.17,51.68,157.05,1,-1,-1,-1
339,71,82.58,240.00,94.93,286.78,1,-1,-1,-1
340,12,1173.30,285.18,51.78,157.34,1,-1,-1,-1
340,38,1672.19,182.61,271.31,815.92,1,-1,-1,-1
340,40,937.60,276.43,47.41,144.24,1,-1,-1,-1
340,58,725.75,256.44,83.46,252.39,1,-1,-1,-1
340,63,1225.63,285.82,38.97,118.91,1,-1,-1,-1
340,59,1072.57,274.68,50.58,153.75,1,-1,-1,-1
340,68,865.56,272.78,47.42,144.25,1,-1,-1,-1
340,71,74.31,251.07,92.90,280.70,1,-1,-1,-1
341,12,1173.39,293.05,49.44,150.31,1,-1,-1,-1
341,38,1668.76,199.00,263.79,793.36,1,-1,-1,-1
341,40,932.11,282.64,45.91,139.72,1,-1,-1,-1
341,58,721.32,257.80,84.69,256.08,1,-1,-1,-1
341,63,1225.46,288.50,38.97,118.92,1,-1,-1,-1
341,59,1068.90,275.63,51.36,156.07,1,-1,-1,-1
341,68,864.99,282.00,45.71,139.13,1,-1,-1,-1
341,71,68.26,255.60,87.94,265.83,1,-1,-1,-1
342,12,1168.86,295.10,53.48,162.44,1,-1,-1,-1
342,38,1672.46,215.48,273.11,821.33,1,-1,-1,-1
342,40,929.95,291.18,45.30,137.90,1,-1,-1,-1
342,58,719.75,258.31,85.13,257.40,1,-1,-1,-1
342,59,1067.60,282.92,51.63,156.90,1,-1,-1,-1
342,68,858.86,285.34,49.73,151.17,1,-1,-1,-1
342,71,46.84,256.59,94.52,285.56,1,-1,-1,-1
343,12,1164.62,303.55,52.46,159.39,1,-1,-1,-1
343,40,929.17,294.32,45.07,137.21,1,-1,-1,-1
343,58,716.92,265.94,78.05,236.15,1,-1,-1,-1
343,59,1067.13,285.63,51.74,157.22,1,-1,-1,-1
343,68,857.88,293.27,48.86,148.57,1,-1,-1,-1
343,71,39.20,256.94,96.86,292.59,1,-1,-1,-1
344,12,1162.91,306.81,52.04,158.13,1,-1,-1,-1
344,40,928.91,301.53,44.99,136.95,1,-1,-1,-1
344,58,707.60,271.13,78.79,238.37,1,-1,-1,-1
344,59,1065.19,285.14,54.28,164.85,1,-1,-1,-1
344,68,857.55,296.32,48.49,147.48,1,-1,-1,-1
344,71,24.77,255.31,102.31,308.94,1,-1,-1,-1
345,12,1169.43,313.93,49.54,150.63,1,-1,-1,-1
345,40,928.84,304.16,44.95,136.86,1,-1,-1,-1
345,58,704.36,272.95,79.05,239.14,1,-1,-1,-1
345,59,1064.48,284.91,55.23,167.68,1,-1,-1,-1
345,68,851.93,296.49,53.21,161.62,1,-1,-1,-1
345,71,19.44,254.68,104.38,315.14,1,-1,-1,-1
346,12,1164.65,310.39,50.97,154.92,1,-1,-1,-1
346,40,928.83,305.05,44.94,136.83,1,-1,-1,-1
346,58,702.69,275.14,82.92,250.75,1,-1,-1,-1
346,59,1064.24,292.13,55.58,168.75,1,-1,-1,-1
346,68,855.21,297.38,50.26,152.77,1,-1,-1,-1
346,71,15.98,268.82,96.33,290.98,1,-1,-1,-1
347,12,1162.94,309.07,51.49,156.46,1,-1,-1,-1
347,40,928.86,311.38,44.94,136.82,1,-1,-1,-1
347,58,691.06,275.92,84.36,255.07,1,-1,-1,-1
347,59,1065.94,295.77,53.23,161.68,1,-1,-1,-1
347,68,855.45,297.62,51.35,156.04,1,-1,-1,-1
347,71,2.97,274.57,97.39,294.16,1,-1,-1,-1
348,12,1165.00,308.04,54.18,164.55,1,-1,-1,-1
348,40,928.89,313.68,44.94,136.81,1,-1,-1,-1
348,58,682.84,277.01,88.89,268.68,1,-1,-1,-1
348,59,1066.63,297.06,52.29,158.88,1,-1,-1,-1
348,68,855.55,297.66,51.74,157.22,1,-1,-1,-1
349,12,1165.78,307.61,55.19,167.57,1,-1,-1,-1
349,40,927.50,317.60,42.90,130.71,1,-1,-1,-1
349,58,683.61,276.54,86.66,261.97,1,-1,-1,-1
349,59,1067.50,294.43,57.17,173.52,1,-1,-1,-1
349,68,855.62,297.60,51.88,157.64,1,-1,-1,-1
350,12,1164.07,313.68,50.81,154.42,1,-1,-1,-1
350,40,927.00,318.95,42.13,128.38,1,-1,-1,-1
350,58,680.33,277.12,89.74,271.21,1,-1,-1,-1
350,59,1065.52,295.49,56.34,171.02,1,-1,-1,-1
350,68,851.40,296.58,54.41,165.22,1,-1,-1,-1
351,12,1165.50,309.42,54.00,164.00,1,-1,-1,-1
351,40,922.10,316.13,43.92,133.76,1,-1,-1,-1
351,58,667.32,277.32,90.87,274.60,1,-1,-1,-1
351,59,1064.72,295.82,55.97,169.91,1,-1,-1,-1
351,68,849.83,296.16,55.35,168.05,1,-1,-1,-1
352,12,1163.34,315.21,52.65,159.96,1,-1,-1,-1
352,40,920.33,315.06,44.58,135.72,1,-1,-1,-1
352,58,662.42,277.34,91.27,275.80,1,-1,-1,-1
352,59,1064.43,295.88,55.81,169.44,1,-1,-1,-1
352,68,846.64,296.85,53.24,161.71,1,-1,-1,-1
352,63,1235.61,309.63,41.79,127.38,1,-1,-1,-1
352,71,7.42,294.55,59.39,180.16,1,-1,-1,-1
353,12,1163.15,322.96,49.76,151.29,1,-1,-1,-1
353,40,917.73,309.88,47.00,142.99,1,-1,-1,-1
353,58,653.16,277.36,95.68,289.03,1,-1,-1,-1
353,59,1066.12,296.78,53.25,161.75,1,-1,-1,-1
353,68,845.44,297.06,52.38,159.13,1,-1,-1,-1
353,63,1235.94,310.27,41.91,127.72,1,-1,-1,-1
353,71,10.07,296.84,52.49,159.48,1,-1,-1,-1
354,12,1163.10,325.80,48.66,147.99,1,-1,-1,-1
354,40,916.78,307.90,47.91,145.72,1,-1,-1,-1
354,58,649.77,277.34,97.33,293.98,1,-1,-1,-1
354,59,1064.97,296.11,54.79,166.38,1,-1,-1,-1
354,68,845.04,297.09,52.05,158.14,1,-1,-1,-1
355,12,1163.09,326.74,48.27,146.82,1,-1,-1,-1
355,40,917.42,314.83,44.11,134.32,1,-1,-1,-1
355,58,635.93,277.30,97.92,295.76,1,-1,-1,-1
355,59,1066.33,303.70,52.87,160.60,1,-1,-1,-1
355,68,844.94,304.06,51.92,157.75,1,-1,-1,-1
355,71,9.42,305.06,48.29,146.88,1,-1,-1,-1
356,12,1157.60,321.49,53.05,161.14,1,-1,-1,-1
356,40,911.26,310.02,49.28,149.83,1,-1,-1,-1
356,58,632.72,262.67,102.69,310.07,1,-1,-1,-1
356,59,1065.07,306.14,54.65,165.94,1,-1,-1,-1
356,68,840.13,306.20,54.37,165.11,1,-1,-1,-1
357,12,1155.62,326.85,54.77,166.30,1,-1,-1,-1
357,40,910.35,318.25,46.71,142.13,1,-1,-1,-1
357,59,1064.62,306.99,55.29,167.89,1,-1,-1,-1
357,68,838.35,313.26,50.53,153.57,1,-1,-1,-1
358,12,1154.88,328.93,55.44,168.32,1,-1,-1,-1
358,40,910.11,327.73,45.61,138.81,1,-1,-1,-1
358,59,1064.45,307.25,55.54,168.62,1,-1,-1,-1
358,68,835.55,316.98,51.35,156.04,1,-1,-1,-1
358,58,615.22,272.70,104.51,315.52,1,-1,-1,-1
359,12,1153.58,334.08,50.92,154.75,1,-1,-1,-1
359,40,909.47,333.56,43.14,131.42,1,-1,-1,-1
359,59,1066.17,314.65,53.13,161.40,1,-1,-1,-1
359,68,834.58,318.26,51.64,156.92,1,-1,-1,-1
359,58,610.94,276.29,99.82,301.46,1,-1,-1,-1
360,12,1151.92,337.96,51.49,156.47,1,-1,-1,-1
360,40,903.70,333.23,44.30,134.88,1,-1,-1,-1
360,59,1057.46,317.47,54.74,166.21,1,-1,-1,-1
360,68,834.27,318.66,51.75,157.25,1,-1,-1,-1
360,58,596.51,276.62,102.85,310.55,1,-1,-1,-1
361,12,1151.35,339.30,51.69,157.07,1,-1,-1,-1
361,40,901.67,333.07,44.71,136.12,1,-1,-1,-1
361,59,1063.50,318.39,52.83,160.50,1,-1,-1,-1
361,68,834.22,318.72,51.79,157.37,1,-1,-1,-1
361,58,589.56,274.79,108.90,328.68,1,-1,-1,-1
362,12,1151.17,339.72,51.77,157.30,1,-1,-1,-1
362,40,898.13,329.09,47.04,143.13,1,-1,-1,-1
362,59,1056.53,318.68,54.62,165.87,1,-1,-1,-1
362,68,834.25,318.66,51.80,157.41,1,-1,-1,-1
362,58,572.52,274.05,111.18,335.53,1,-1,-1,-1
363,12,1151.14,339.79,51.79,157.38,1,-1,-1,-1
363,40,896.85,327.55,47.92,145.75,1,-1,-1,-1
363,59,1054.00,318.75,55.28,167.83,1,-1,-1,-1
363,68,827.34,318.57,51.81,157.42,1,-1,-1,-1
363,58,568.89,275.57,107.15,323.44,1,-1,-1,-1
364,12,1144.23,339.74,51.80,157.40,1,-1,-1,-1
364,40,896.43,326.90,48.25,146.74,1,-1,-1,-1
364,59,1055.31,318.64,53.04,161.11,1,-1,-1,-1
364,68,827.39,317.48,49.47,150.41,1,-1,-1,-1
364,58,565.01,274.14,110.55,333.63,1,-1,-1,-1
365,12,1143.24,344.23,49.47,150.40,1,-1,-1,-1
365,40,896.35,326.61,48.36,147.09,1,-1,-1,-1
365,59,1055.87,318.50,52.16,158.49,1,-1,-1,-1
365,68,827.51,316.98,48.58,147.73,1,-1,-1,-1
365,58,558.56,270.49,117.07,353.19,1,-1,-1,-1
366,12,1141.33,341.20,50.95,154.86,1,-1,-1,-1
366,40,896.39,326.47,48.39,147.18,1,-1,-1,-1
366,59,1056.11,318.39,51.84,157.53,1,-1,-1,-1
366,68,827.61,316.76,48.26,146.77,1,-1,-1,-1
366,58,548.60,264.68,125.11,377.33,1,-1,-1,-1
367,12,1140.67,340.07,51.49,156.47,1,-1,-1,-1
367,40,899.29,330.20,46.23,140.68,1,-1,-1,-1
367,59,1053.96,318.37,54.26,164.77,1,-1,-1,-1
367,68,827.69,316.64,48.15,146.45,1,-1,-1,-1
367,58,543.12,269.75,117.55,354.65,1,-1,-1,-1
368,12,1142.05,337.67,49.37,150.11,1,-1,-1,-1
368,40,897.60,327.72,47.59,144.76,1,-1,-1,-1
368,59,1053.19,318.34,55.15,167.45,1,-1,-1,-1
368,68,825.13,317.57,50.48,153.43,1,-1,-1,-1
368,58,535.08,268.67,119.68,361.04,1,-1,-1,-1
369,12,1142.80,332.14,53.47,162.40,1,-1,-1,-1
369,59,1060.31,318.29,55.49,168.47,1,-1,-1,-1
369,58,532.25,268.26,120.45,363.33,1,-1,-1,-1
370,12,1141.39,329.62,52.49,159.46,1,-1,-1,-1
370,59,1063.08,318.23,55.61,168.84,1,-1,-1,-1
370,58,522.88,271.19,115.40,348.19,1,-1,-1,-1
370,40,900.22,331.22,45.58,138.73,1,-1,-1,-1
371,12,1149.00,333.64,49.74,151.22,1,-1,-1,-1
371,59,1072.80,318.11,53.16,161.48,1,-1,-1,-1
371,58,519.60,272.31,113.38,342.13,1,-1,-1,-1
371,40,907.32,331.97,45.07,137.22,1,-1,-1,-1
371,68,834.76,322.21,45.82,139.47,1,-1,-1,-1
372,12,1157.88,330.06,51.07,155.19,1,-1,-1,-1
372,59,1078.20,308.96,57.47,174.41,1,-1,-1,-1
372,58,518.24,264.98,123.81,373.41,1,-1,-1,-1
372,40,915.89,326.06,44.90,136.71,1,-1,-1,-1
372,68,844.21,318.22,47.41,144.22,1,-1,-1,-1
373,12,1163.75,329.34,54.03,164.10,1,-1,-1,-1
373,59,1084.55,307.19,56.39,171.18,1,-1,-1,-1
373,58,517.75,262.32,127.58,384.74,1,-1,-1,-1
373,40,919.03,323.85,44.85,136.55,1,-1,-1,-1
373,68,845.46,318.02,50.23,152.69,1,-1,-1,-1
374,12,1170.07,328.52,52.70,160.10,1,-1,-1,-1
374,59,1090.43,304.98,58.61,177.84,1,-1,-1,-1
374,58,517.82,261.26,129.03,389.10,1,-1,-1,-1
374,40,924.71,318.72,47.03,143.10,1,-1,-1,-1
374,68,841.17,310.66,53.74,163.21,1,-1,-1,-1
375,12,1172.50,328.21,52.15,158.45,1,-1,-1,-1
375,59,1096.52,305.68,56.80,172.40,1,-1,-1,-1
375,58,511.22,265.31,123.89,373.67,1,-1,-1,-1
375,40,926.78,316.83,47.84,145.53,1,-1,-1,-1
375,68,846.73,307.81,55.09,167.27,1,-1,-1,-1
376,12,1180.08,326.64,49.60,150.79,1,-1,-1,-1
376,59,1098.77,305.99,56.06,170.18,1,-1,-1,-1
376,58,508.90,266.92,121.79,367.37,1,-1,-1,-1
376,40,929.53,310.21,50.46,153.40,1,-1,-1,-1
376,68,854.31,306.60,50.87,154.62,1,-1,-1,-1
377,12,1183.12,313.34,51.01,155.01,1,-1,-1,-1
377,59,1103.48,296.56,58.47,177.40,1,-1,-1,-1
377,58,497.99,245.78,126.75,382.23,1,-1,-1,-1
377,40,930.52,300.93,51.45,156.36,1,-1,-1,-1
377,68,855.76,304.78,46.93,142.78,1,-1,-1,-1
378,12,1184.17,308.58,51.51,156.54,1,-1,-1,-1
378,59,1105.17,293.09,59.35,180.06,1,-1,-1,-1
378,58,488.33,259.29,122.91,370.73,1,-1,-1,-1
378,40,936.28,302.32,47.40,144.19,1,-1,-1,-1
378,68,857.74,298.83,47.73,145.19,1,-1,-1,-1
379,12,1184.46,306.85,51.71,157.12,1,-1,-1,-1
379,59,1106.54,288.47,62.52,189.56,1,-1,-1,-1
379,58,484.83,264.74,121.34,366.01,1,-1,-1,-1
379,40,938.43,303.03,45.75,139.25,1,-1,-1,-1
379,68,858.41,296.77,48.01,146.04,1,-1,-1,-1
380,12,1188.16,305.84,54.28,164.83,1,-1,-1,-1
380,59,1114.00,282.24,60.92,184.75,1,-1,-1,-1
380,58,459.08,248.28,139.33,419.98,1,-1,-1,-1
380,40,939.13,303.34,45.16,137.48,1,-1,-1,-1
380,68,857.37,289.12,50.47,153.41,1,-1,-1,-1
381,12,1192.67,305.94,52.78,160.34,1,-1,-1,-1
381,59,1119.78,289.92,57.56,174.68,1,-1,-1,-1
381,58,448.41,249.79,139.54,420.59,1,-1,-1,-1
381,40,940.74,298.37,49.52,150.55,1,-1,-1,-1
381,68,864.56,293.11,49.09,149.26,1,-1,-1,-1
382,12,1194.31,306.10,52.17,158.50,1,-1,-1,-1
382,59,1120.21,287.44,61.90,187.70,1,-1,-1,-1
382,58,444.45,250.54,139.47,420.39,1,-1,-1,-1
382,40,939.94,307.40,46.71,142.11,1,-1,-1,-1
382,68,867.31,294.82,48.53,147.59,1,-1,-1,-1
383,12,1199.14,305.79,54.44,165.34,1,-1,-1,-1
383,59,1120.37,286.56,63.44,192.31,1,-1,-1,-1
383,58,440.72,256.87,133.29,401.87,1,-1,-1,-1
383,40,940.89,307.01,50.11,152.31,1,-1,-1,-1
383,68,868.27,295.51,48.32,146.97,1,-1,-1,-1
384,12,1196.65,312.99,52.82,160.47,1,-1,-1,-1
384,59,1126.77,289.59,61.20,185.61,1,-1,-1,-1
384,58,422.42,242.15,130.79,394.37,1,-1,-1,-1
384,68,868.55,302.35,48.25,146.74,1,-1,-1,-1
385,12,1201.35,314.91,49.82,151.46,1,-1,-1,-1
385,59,1129.13,290.86,60.28,182.85,1,-1,-1,-1
385,58,417.21,247.84,136.01,410.03,1,-1,-1,-1
385,68,867.84,298.48,50.57,153.69,1,-1,-1,-1
385,40,946.03,306.33,48.76,148.28,1,-1,-1,-1
386,12,1204.22,316.68,51.07,155.21,1,-1,-1,-1
386,59,1129.90,291.37,59.93,181.79,1,-1,-1,-1
386,58,415.53,242.26,144.42,435.24,1,-1,-1,-1
386,68,863.79,296.14,53.89,163.66,1,-1,-1,-1
386,40,947.01,306.31,48.36,147.07,1,-1,-1,-1
387,12,1204.02,322.82,49.19,149.56,1,-1,-1,-1
387,59,1132.06,296.81,62.67,190.00,1,-1,-1,-1
387,58,395.96,240.15,147.61,444.83,1,-1,-1,-1
387,68,862.91,301.01,57.76,175.28,1,-1,-1,-1
387,40,947.99,311.05,46.02,140.07,1,-1,-1,-1
388,12,1203.79,325.18,48.47,147.40,1,-1,-1,-1
388,59,1132.81,290.40,63.68,193.04,1,-1,-1,-1
388,58,369.22,239.38,148.80,448.38,1,-1,-1,-1
388,68,865.50,298.13,54.28,164.84,1,-1,-1,-1
388,40,942.06,319.03,45.16,137.47,1,-1,-1,-1
389,12,1197.73,320.43,50.58,153.74,1,-1,-1,-1
389,59,1132.98,287.90,64.05,194.16,1,-1,-1,-1
389,58,359.13,239.15,149.18,449.52,1,-1,-1,-1
389,68,866.52,296.95,52.78,160.34,1,-1,-1,-1
389,40,939.86,315.72,44.86,136.58,1,-1,-1,-1
390,12,1195.50,318.69,51.36,156.07,1,-1,-1,-1
390,59,1133.41,299.76,58.68,178.03,1,-1,-1,-1
390,58,345.64,217.56,163.70,493.11,1,-1,-1,-1
390,68,863.04,295.60,54.72,166.17,1,-1,-1,-1
390,40,939.02,314.46,44.77,136.30,1,-1,-1,-1
391,12,1194.59,318.01,51.66,156.97,1,-1,-1,-1
391,59,1130.89,294.66,59.29,179.87,1,-1,-1,-1
391,58,331.48,230.36,155.14,467.40,1,-1,-1,-1
391,68,865.50,296.03,52.97,160.91,1,-1,-1,-1
391,40,937.57,309.21,46.95,142.86,1,-1,-1,-1
392,12,1191.00,310.38,54.26,164.79,1,-1,-1,-1
