331,8,1457.23,365.07,128.62,387.87,1,-1,-1,-1
331,33,1596.98,413.53,97.40,294.19,1,-1,-1,-1
331,34,1159.19,397.76,106.58,321.73,1,-1,-1,-1
331,31,1351.61,381.41,105.30,317.89,1,-1,-1,-1
332,21,1290.74,385.96,111.65,336.93,1,-1,-1,-1
332,8,1457.13,365.05,128.65,387.96,1,-1,-1,-1
332,33,1596.68,412.80,97.98,295.95,1,-1,-1,-1
332,34,1155.51,389.37,110.45,333.35,1,-1,-1,-1
332,15,1690.76,517.26,69.58,210.72,1,-1,-1,-1
333,21,1289.57,388.19,117.10,353.28,1,-1,-1,-1
333,8,1457.06,365.03,128.69,388.06,1,-1,-1,-1
333,33,1596.57,412.69,98.15,296.44,1,-1,-1,-1
333,34,1154.21,386.31,111.86,337.58,1,-1,-1,-1
333,15,1691.18,533.10,64.29,194.88,1,-1,-1,-1
334,21,1289.02,388.99,119.12,359.35,1,-1,-1,-1
334,8,1457.00,365.02,128.72,388.15,1,-1,-1,-1
334,33,1596.53,412.80,98.16,296.47,1,-1,-1,-1
334,34,1153.82,385.21,112.37,339.11,1,-1,-1,-1
334,15,1688.47,534.44,66.43,201.28,1,-1,-1,-1
334,36,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,21,1288.62,389.27,119.91,361.71,1,-1,-1,-1
335,8,1456.95,365.00,128.75,388.24,1,-1,-1,-1
335,33,1596.52,412.97,98.11,296.33,1,-1,-1,-1
335,34,1153.78,384.86,112.53,339.58,1,-1,-1,-1
335,15,1687.60,534.74,67.13,203.37,1,-1,-1,-1
335,36,121.79,525.06,72.50,219.49,1,-1,-1,-1
335,37,1715.80,409.13,84.74,256.23,1,-1,-1,-1
336,21,1306.11,387.15,114.87,346.60,1,-1,-1,-1
336,8,1456.91,364.99,128.77,388.31,1,-1,-1,-1
336,33,1609.46,413.15,98.05,296.15,1,-1,-1,-1
336,34,1153.85,384.81,112.56,339.66,1,-1,-1,-1
336,15,1687.20,534.32,67.52,204.53,1,-1,-1,-1
336,36,124.72,528.42,70.02,212.07,1,-1,-1,-1
336,37,1729.06,398.55,84.74,256.23,1,-1,-1,-1
337,21,1312.65,386.29,112.92,340.75,1,-1,-1,-1
337,8,1456.87,364.98,128.79,388.38,1,-1,-1,-1
337,33,1614.39,413.32,97.99,295.97,1,-1,-1,-1
337,34,1153.96,384.85,112.53,339.59,1,-1,-1,-1
337,15,1686.99,533.79,67.75,205.24,1,-1,-1,-1
337,36,121.43,524.64,72.80,220.40,1,-1,-1,-1
337,37,1733.49,395.02,84.74,256.23,1,-1,-1,-1
338,21,1314.87,385.97,112.22,338.65,1,-1,-1,-1
338,8,1456.84,364.97,128.81,388.44,1,-1,-1,-1
338,33,1609.11,405.23,102.59,309.75,1,-1,-1,-1
338,34,1154.07,384.92,112.50,339.48,1,-1,-1,-1
338,15,1686.87,533.29,67.91,205.71,1,-1,-1,-1
338,36,124.60,528.28,70.13,212.38,1,-1,-1,-1
338,37,1731.19,387.88,89.36,270.08,1,-1,-1,-1
339,21,1330.56,385.84,111.98,337.93,1,-1,-1,-1
339,8,1456.81,364.96,128.83,388.49,1,-1,-1,-1
339,33,1614.08,410.35,99.72,301.16,1,-1,-1,-1
339,34,1154.18,385.00,112.46,339.37,1,-1,-1,-1
339,15,1686.79,532.88,68.02,206.05,1,-1,-1,-1
339,36,125.82,529.68,69.10,209.29,1,-1,-1,-1
339,37,1730.28,385.69,90.86,274.58,1,-1,-1,-1
340,21,1329.97,371.97,123.09,371.28,1,-1,-1,-1
340,8,1456.79,364.95,128.85,388.54,1,-1,-1,-1
340,33,1608.85,404.25,103.19,311.56,1,-1,-1,-1
340,34,1159.02,395.93,107.43,324.28,1,-1,-1,-1
340,15,1686.73,532.53,68.11,206.32,1,-1,-1,-1
340,36,122.10,525.42,72.23,218.70,1,-1,-1,-1
340,37,1732.83,391.04,87.07,263.20,1,-1,-1,-1
341,21,1335.74,380.20,116.39,351.16,1,-1,-1,-1
341,8,1456.77,364.94,128.86,388.58,1,-1,-1,-1
341,33,1606.90,402.04,104.45,315.36,1,-1,-1,-1
341,34,1160.95,400.17,105.47,318.41,1,-1,-1,-1
341,15,1686.69,532.23,68.18,206.54,1,-1,-1,-1
341,36,124.79,528.49,69.97,211.90,1,-1,-1,-1
341,37,1733.62,393.31,85.57,258.71,1,-1,-1,-1
342,21,1336.90,385.94,118.99,358.96,1,-1,-1,-1
342,8,1466.80,378.68,117.75,355.24,1,-1,-1,-1
342,33,1600.31,409.44,100.30,302.88,1,-1,-1,-1
342,34,1156.85,390.70,109.83,331.49,1,-1,-1,-1
342,15,1686.65,531.98,68.24,206.72,1,-1,-1,-1
342,36,125.85,529.71,69.07,209.21,1,-1,-1,-1
342,37,1733.81,394.22,85.02,257.07,1,-1,-1,-1
343,21,1338.00,385.84,114.61,345.81,1,-1,-1,-1
343,8,1459.88,386.27,119.04,359.11,1,-1,-1,-1
343,33,1597.72,412.46,98.61,297.84,1,-1,-1,-1
343,34,1155.37,387.23,111.43,336.27,1,-1,-1,-1
343,15,1666.15,454.66,87.53,264.58,1,-1,-1,-1
343,36,126.24,530.15,68.75,208.24,1,-1,-1,-1
343,37,1745.45,406.31,84.82,256.48,1,-1,-1,-1
344,21,1353.27,385.79,112.90,340.68,1,-1,-1,-1
344,8,1457.47,388.87,119.51,360.51,1,-1,-1,-1
344,33,1596.25,423.62,89.50,270.50,1,-1,-1,-1
344,34,1154.83,385.92,112.03,338.08,1,-1,-1,-1
344,15,1658.66,422.21,90.24,272.71,1,-1,-1,-1
344,36,126.37,530.31,68.63,207.89,1,-1,-1,-1
344,37,1749.63,410.77,84.75,256.26,1,-1,-1,-1
345,21,1358.72,385.76,112.27,338.81,1,-1,-1,-1
345,8,1467.02,387.53,114.31,344.93,1,-1,-1,-1
345,33,1596.27,417.60,94.77,286.30,1,-1,-1,-1
345,34,1147.89,371.79,123.31,371.91,1,-1,-1,-1
345,15,1650.80,406.21,99.95,301.86,1,-1,-1,-1
345,36,126.42,530.36,68.60,207.78,1,-1,-1,-1
345,37,1751.04,412.39,84.73,256.19,1,-1,-1,-1
346,21,1360.54,385.74,112.06,338.16,1,-1,-1,-1
346,8,1470.63,386.88,112.39,339.17,1,-1,-1,-1
346,33,1598.51,409.44,92.23,278.69,1,-1,-1,-1
346,34,1145.32,366.56,127.47,384.42,1,-1,-1,-1
346,15,1650.90,403.87,108.43,327.28,1,-1,-1,-1
346,36,126.43,530.37,68.59,207.76,1,-1,-1,-1
346,37,1758.73,415.91,80.88,244.63,1,-1,-1,-1
347,21,1361.34,387.96,117.38,354.14,1,-1,-1,-1
347,8,1476.62,397.69,106.64,321.91,1,-1,-1,-1
347,33,1608.06,411.11,87.11,263.35,1,-1,-1,-1
347,34,1144.35,364.56,129.09,389.26,1,-1,-1,-1
347,36,126.43,530.36,68.59,207.76,1,-1,-1,-1
347,37,1761.45,417.17,79.43,240.28,1,-1,-1,-1
348,21,1361.20,386.59,114.07,344.20,1,-1,-1,-1
348,8,1473.95,390.32,109.78,331.33,1,-1,-1,-1
348,33,1611.65,411.80,85.22,257.66,1,-1,-1,-1
348,34,1150.69,377.30,118.78,358.34,1,-1,-1,-1
348,36,126.42,530.36,68.59,207.78,1,-1,-1,-1
348,37,1762.29,417.56,78.92,238.77,1,-1,-1,-1
348,15,1679.43,497.44,75.98,229.92,1,-1,-1,-1
349,21,1370.66,396.99,107.71,325.11,1,-1,-1,-1
349,8,1472.99,387.70,110.91,334.72,1,-1,-1,-1
349,33,1612.90,412.08,84.57,255.72,1,-1,-1,-1
349,34,1153.32,382.55,114.55,345.64,1,-1,-1,-1
349,36,126.41,530.35,68.60,207.80,1,-1,-1,-1
349,37,1766.71,403.12,82.63,249.89,1,-1,-1,-1
349,15,1684.98,523.16,69.80,211.40,1,-1,-1,-1
350,21,1373.99,400.89,105.32,317.95,1,-1,-1,-1
350,8,1478.23,388.89,116.79,352.35,1,-1,-1,-1
350,33,1613.31,412.21,84.37,255.12,1,-1,-1,-1
350,34,1144.79,386.72,118.44,357.30,1,-1,-1,-1
350,36,126.41,530.34,68.60,207.81,1,-1,-1,-1
350,37,1768.25,409.10,83.99,253.97,1,-1,-1,-1
350,15,1686.40,529.72,68.16,206.46,1,-1,-1,-1
350,39,1687.08,403.36,106.08,320.23,1,-1,-1,-1
351,21,1375.03,402.25,104.49,315.46,1,-1,-1,-1
351,8,1480.14,389.31,118.98,358.94,1,-1,-1,-1
351,33,1624.94,412.28,84.34,255.01,1,-1,-1,-1
351,34,1141.71,388.24,119.84,361.50,1,-1,-1,-1
351,36,122.47,525.84,71.92,217.77,1,-1,-1,-1
351,37,1779.95,400.15,84.52,255.55,1,-1,-1,-1
351,15,1686.84,531.75,67.68,205.03,1,-1,-1,-1
351,39,1689.37,402.40,104.89,316.66,1,-1,-1,-1
352,21,1375.24,402.69,104.22,314.66,1,-1,-1,-1
352,8,1480.81,389.43,119.84,361.52,1,-1,-1,-1
352,33,1629.20,412.32,84.36,255.07,1,-1,-1,-1
352,34,1140.58,388.82,120.35,363.05,1,-1,-1,-1
352,36,121.01,524.16,73.15,221.46,1,-1,-1,-1
352,37,1784.28,396.73,84.71,256.14,1,-1,-1,-1
352,15,1686.93,532.26,67.62,204.84,1,-1,-1,-1
352,39,1690.10,402.09,104.51,315.53,1,-1,-1,-1
353,21,1380.51,391.79,109.22,329.66,1,-1,-1,-1
353,8,1482.45,373.60,125.88,379.64,1,-1,-1,-1
353,33,1619.22,412.36,84.39,255.18,1,-1,-1,-1
353,34,1140.21,389.04,120.52,363.56,1,-1,-1,-1
353,36,120.46,523.53,73.62,222.86,1,-1,-1,-1
353,37,1785.77,395.46,84.78,256.35,1,-1,-1,-1
353,15,1686.92,532.25,67.69,205.05,1,-1,-1,-1
353,39,1690.25,402.02,104.43,315.28,1,-1,-1,-1
354,21,1382.37,387.77,111.07,335.21,1,-1,-1,-1
354,8,1490.71,381.07,117.29,353.85,1,-1,-1,-1
354,33,1615.40,412.38,84.43,255.30,1,-1,-1,-1
354,34,1125.58,373.23,126.29,380.85,1,-1,-1,-1
354,36,120.26,523.31,73.78,223.35,1,-1,-1,-1
354,37,1786.17,395.03,84.80,256.41,1,-1,-1,-1
354,15,1689.65,534.49,64.63,195.87,1,-1,-1,-1
354,39,1696.16,390.02,109.95,331.85,1,-1,-1,-1
355,21,1382.92,386.22,111.79,337.37,1,-1,-1,-1
355,8,1497.68,395.20,108.68,328.03,1,-1,-1,-1
355,33,1625.36,412.41,84.47,255.41,1,-1,-1,-1
355,34,1120.14,367.31,128.43,387.29,1,-1,-1,-1
355,36,120.21,523.25,73.83,223.49,1,-1,-1,-1
355,37,1786.18,394.91,84.81,256.42,1,-1,-1,-1
355,15,1688.81,527.99,70.25,212.74,1,-1,-1,-1
355,39,1698.13,386.00,111.82,337.44,1,-1,-1,-1
356,21,1391.60,396.47,107.08,323.24,1,-1,-1,-1
356,8,1503.27,391.43,116.25,350.75,1,-1,-1,-1
356,33,1629.07,412.42,84.50,255.50,1,-1,-1,-1
356,34,1118.13,365.06,129.22,389.66,1,-1,-1,-1
356,36,120.21,523.24,73.83,223.49,1,-1,-1,-1
356,37,1786.06,394.91,84.80,256.41,1,-1,-1,-1
356,15,1684.34,531.72,79.44,240.31,1,-1,-1,-1
356,39,1707.62,395.92,107.27,323.81,1,-1,-1,-1
357,21,1394.76,400.44,105.26,317.79,1,-1,-1,-1
357,8,1502.21,398.68,108.62,327.86,1,-1,-1,-1
357,33,1630.39,412.44,84.53,255.59,1,-1,-1,-1
357,34,1117.47,364.26,129.48,390.43,1,-1,-1,-1
357,36,120.22,523.26,73.82,223.46,1,-1,-1,-1
357,15,1696.55,533.90,69.79,211.36,1,-1,-1,-1
357,39,1702.06,388.49,110.72,334.16,1,-1,-1,-1
358,21,1395.78,401.88,104.61,315.84,1,-1,-1,-1
358,8,1501.55,401.52,105.58,318.73,1,-1,-1,-1
358,33,1630.81,412.46,84.55,255.67,1,-1,-1,-1
358,34,1115.95,379.82,123.84,373.50,1,-1,-1,-1
358,36,120.24,523.28,73.80,223.41,1,-1,-1,-1
358,15,1701.78,543.48,65.60,198.78,1,-1,-1,-1
358,39,1700.37,388.14,117.37,354.09,1,-1,-1,-1
359,21,1399.49,397.60,99.68,301.04,1,-1,-1,-1
359,8,1501.22,402.48,104.52,315.54,1,-1,-1,-1
359,33,1632.83,426.01,80.77,244.32,1,-1,-1,-1
359,34,1116.92,369.83,127.40,384.20,1,-1,-1,-1
359,36,120.26,523.31,73.78,223.35,1,-1,-1,-1
359,15,1708.48,546.63,61.18,185.53,1,-1,-1,-1
359,39,1699.68,388.06,119.82,361.46,1,-1,-1,-1
360,8,1515.21,402.77,104.17,314.51,1,-1,-1,-1
360,34,1117.31,366.20,128.69,388.07,1,-1,-1,-1
360,36,120.28,523.33,73.77,223.31,1,-1,-1,-1
360,15,1713.20,536.28,65.89,199.67,1,-1,-1,-1
360,39,1699.35,388.12,120.71,364.12,1,-1,-1,-1
360,31,1419.30,414.52,97.51,294.53,1,-1,-1,-1
361,8,1517.53,391.80,109.16,329.48,1,-1,-1,-1
361,34,1115.32,363.71,135.26,407.78,1,-1,-1,-1
361,36,120.30,523.35,73.75,223.26,1,-1,-1,-1
361,15,1714.81,532.79,67.48,204.43,1,-1,-1,-1
361,39,1713.69,386.02,115.64,348.92,1,-1,-1,-1
361,31,1419.97,414.98,97.43,294.27,1,-1,-1,-1
362,8,1518.31,387.76,111.01,335.01,1,-1,-1,-1
362,34,1114.61,362.81,137.73,415.17,1,-1,-1,-1
362,36,120.31,523.37,73.74,223.22,1,-1,-1,-1
362,39,1719.19,385.28,113.59,342.75,1,-1,-1,-1
362,31,1420.21,415.13,97.40,294.18,1,-1,-1,-1
363,8,1526.22,372.48,117.07,353.18,1,-1,-1,-1
363,34,1114.42,362.51,138.63,417.89,1,-1,-1,-1
363,36,120.33,523.38,73.73,223.19,1,-1,-1,-1
363,39,1738.76,371.11,118.22,356.65,1,-1,-1,-1
363,31,1433.50,415.14,97.39,294.18,1,-1,-1,-1
363,33,1661.60,414.28,84.23,254.71,1,-1,-1,-1
364,8,1536.18,380.24,114.10,344.29,1,-1,-1,-1
364,34,1114.41,362.46,138.93,418.77,1,-1,-1,-1
364,39,1745.87,365.95,119.91,361.71,1,-1,-1,-1
364,31,1436.73,406.66,102.16,308.49,1,-1,-1,-1
364,33,1664.68,412.77,84.71,256.14,1,-1,-1,-1
365,8,1539.92,383.45,112.89,340.65,1,-1,-1,-1
365,34,1116.69,363.62,132.89,400.66,1,-1,-1,-1
365,39,1745.41,364.15,126.21,380.64,1,-1,-1,-1
365,31,1437.84,403.53,103.92,313.75,1,-1,-1,-1
365,33,1665.72,412.25,84.88,256.63,1,-1,-1,-1
366,8,1541.17,384.69,112.42,339.26,1,-1,-1,-1
366,34,1115.39,362.98,136.70,412.08,1,-1,-1,-1
366,39,1745.12,363.55,128.58,387.73,1,-1,-1,-1
366,31,1448.91,404.46,95.57,288.69,1,-1,-1,-1
366,33,1665.99,412.09,84.92,256.77,1,-1,-1,-1
366,37,1796.08,401.67,103.94,313.81,1,-1,-1,-1
366,21,1430.11,366.20,127.42,384.26,1,-1,-1,-1
367,8,1541.50,385.18,112.25,338.73,1,-1,-1,-1
367,34,1114.93,362.76,138.07,416.20,1,-1,-1,-1
367,39,1744.82,363.44,129.44,390.32,1,-1,-1,-1
367,33,1676.90,414.99,81.15,245.44,1,-1,-1,-1
367,37,1796.25,402.07,104.82,316.47,1,-1,-1,-1
367,21,1443.50,377.20,118.74,358.19,1,-1,-1,-1
368,8,1543.13,396.25,107.17,323.51,1,-1,-1,-1
368,34,1100.02,363.85,132.46,399.37,1,-1,-1,-1
368,39,1744.54,363.50,129.70,391.11,1,-1,-1,-1
368,33,1680.92,416.16,79.68,241.04,1,-1,-1,-1
368,37,1796.27,402.21,105.12,317.37,1,-1,-1,-1
368,21,1448.80,382.03,114.93,346.79,1,-1,-1,-1
369,8,1543.57,400.50,105.24,317.70,1,-1,-1,-1
369,34,1090.75,363.16,136.45,411.36,1,-1,-1,-1
369,39,1744.30,363.62,129.74,391.23,1,-1,-1,-1
369,33,1682.25,416.60,79.15,239.44,1,-1,-1,-1
369,37,1796.23,402.26,105.19,317.58,1,-1,-1,-1
369,31,1459.01,395.90,97.16,293.48,1,-1,-1,-1
370,8,1557.09,390.97,109.63,330.89,1,-1,-1,-1
370,34,1090.89,364.06,131.80,397.40,1,-1,-1,-1
370,33,1682.61,416.78,78.96,238.87,1,-1,-1,-1
370,37,1796.17,402.27,105.18,317.53,1,-1,-1,-1
370,40,37.20,227.27,225.27,677.82,1,-1,-1,-1
370,31,1459.29,399.58,102.28,308.85,1,-1,-1,-1
371,8,1562.60,398.28,106.27,320.82,1,-1,-1,-1
371,34,1087.60,363.29,136.18,410.52,1,-1,-1,-1
371,33,1687.20,428.12,75.33,228.00,1,-1,-1,-1
371,37,1791.61,391.53,110.07,332.21,1,-1,-1,-1
371,40,44.18,227.27,225.27,677.82,1,-1,-1,-1
371,31,1460.06,396.16,99.44,300.30,1,-1,-1,-1
372,8,1573.60,409.51,100.24,302.72,1,-1,-1,-1
372,34,1089.91,364.15,131.67,397.00,1,-1,-1,-1
372,33,1688.76,432.42,73.98,223.93,1,-1,-1,-1
372,40,77.01,248.34,213.48,642.45,1,-1,-1,-1
372,31,1460.18,407.97,98.27,296.81,1,-1,-1,-1
372,39,1768.64,384.65,121.99,367.97,1,-1,-1,-1
373,8,1577.48,413.66,98.02,296.04,1,-1,-1,-1
373,34,1087.45,363.36,136.10,410.30,1,-1,-1,-1
373,33,1689.20,433.93,73.51,222.53,1,-1,-1,-1
373,40,91.59,268.89,221.52,666.56,1,-1,-1,-1
373,31,1453.80,393.18,107.55,324.65,1,-1,-1,-1
373,39,1772.03,388.37,120.52,363.55,1,-1,-1,-1
374,8,1584.10,395.47,107.16,323.48,1,-1,-1,-1
374,34,1086.59,363.08,137.72,415.15,1,-1,-1,-1
374,33,1695.36,433.81,76.96,232.87,1,-1,-1,-1
374,40,121.67,261.87,213.16,641.47,1,-1,-1,-1
374,31,1465.58,412.08,97.37,294.10,1,-1,-1,-1
374,39,1771.20,373.37,125.89,379.66,1,-1,-1,-1
375,8,1586.44,389.04,110.40,333.18,1,-1,-1,-1
375,34,1086.36,362.98,138.32,416.95,1,-1,-1,-1
375,33,1699.71,442.73,71.44,216.32,1,-1,-1,-1
375,40,153.45,274.66,200.09,602.26,1,-1,-1,-1
375,31,1470.34,420.13,93.00,280.99,1,-1,-1,-1
375,39,1770.84,367.94,127.83,385.49,1,-1,-1,-1
376,8,1587.13,386.50,111.68,337.02,1,-1,-1,-1
376,34,1086.36,362.96,138.52,417.56,1,-1,-1,-1
376,33,1688.01,436.79,76.34,231.01,1,-1,-1,-1
376,40,191.52,278.58,195.78,589.36,1,-1,-1,-1
376,31,1471.94,422.98,91.44,276.31,1,-1,-1,-1
376,39,1787.60,365.84,128.59,387.76,1,-1,-1,-1
376,21,1458.18,390.41,128.34,387.02,1,-1,-1,-1
377,8,1600.66,396.32,107.20,323.59,1,-1,-1,-1
377,34,1068.15,362.97,138.58,417.72,1,-1,-1,-1
377,40,219.98,292.45,185.24,557.72,1,-1,-1,-1
377,31,1477.20,417.88,95.32,287.96,1,-1,-1,-1
378,8,1607.00,389.21,110.49,333.47,1,-1,-1,-1
378,34,1061.31,362.99,138.57,417.71,1,-1,-1,-1
378,40,239.71,283.89,191.17,575.52,1,-1,-1,-1
378,31,1479.05,416.00,96.74,292.22,1,-1,-1,-1
378,41,905.00,513.00,39.00,119.00,1,-1,-1,-1
379,8,1609.22,386.63,111.69,337.06,1,-1,-1,-1
379,34,1049.90,340.79,145.14,437.41,1,-1,-1,-1
379,40,260.16,293.34,184.27,554.82,1,-1,-1,-1
379,31,1479.63,415.25,97.29,293.86,1,-1,-1,-1
379,41,905.00,519.17,39.00,119.00,1,-1,-1,-1
380,8,1608.54,396.45,107.17,323.51,1,-1,-1,-1
380,34,1045.72,332.51,147.58,444.73,1,-1,-1,-1
380,40,292.67,268.34,200.83,604.50,1,-1,-1,-1
380,31,1480.00,406.69,102.15,308.44,1,-1,-1,-1
380,41,905.00,521.23,39.00,119.00,1,-1,-1,-1
381,8,1615.22,408.68,100.67,304.01,1,-1,-1,-1
381,34,1044.28,329.39,148.49,447.45,1,-1,-1,-1
381,40,303.87,259.72,206.54,621.63,1,-1,-1,-1
381,31,1475.55,392.83,108.87,328.59,1,-1,-1,-1
381,41,905.00,521.69,39.00,119.00,1,-1,-1,-1
381,15,1761.02,417.98,78.90,238.71,1,-1,-1,-1
382,8,1624.47,390.36,103.06,311.18,1,-1,-1,-1
382,34,1030.19,322.80,155.78,469.34,1,-1,-1,-1
382,40,319.92,271.05,199.52,600.56,1,-1,-1,-1
382,31,1478.24,398.02,106.60,321.79,1,-1,-1,-1
382,41,905.00,521.72,39.00,119.00,1,-1,-1,-1
382,15,1767.68,425.68,72.41,219.21,1,-1,-1,-1
383,8,1633.89,393.12,99.24,299.70,1,-1,-1,-1
383,34,1038.46,325.80,151.63,456.87,1,-1,-1,-1
383,40,339.96,260.35,206.31,620.92,1,-1,-1,-1
383,31,1486.38,402.34,96.64,291.93,1,-1,-1,-1
383,15,1777.86,435.76,66.73,202.19,1,-1,-1,-1
384,8,1637.19,394.23,97.79,295.38,1,-1,-1,-1
384,34,1031.46,314.19,164.47,495.41,1,-1,-1,-1
384,40,357.81,271.19,199.49,600.47,1,-1,-1,-1
384,31,1489.41,404.12,92.70,280.12,1,-1,-1,-1
384,15,1781.44,439.66,64.66,195.98,1,-1,-1,-1
385,8,1631.87,399.46,102.05,308.14,1,-1,-1,-1
385,34,1028.90,309.94,169.17,509.53,1,-1,-1,-1
385,40,380.51,260.35,206.33,620.99,1,-1,-1,-1
385,31,1490.41,404.77,91.32,275.95,1,-1,-1,-1
385,15,1784.22,434.28,67.12,203.37,1,-1,-1,-1
386,8,1632.20,390.55,108.58,327.74,1,-1,-1,-1
386,34,1024.92,315.67,163.59,492.78,1,-1,-1,-1
386,40,411.93,300.10,175.31,527.92,1,-1,-1,-1
386,31,1490.69,405.02,90.83,274.49,1,-1,-1,-1
386,15,1785.15,432.40,68.01,206.04,1,-1,-1,-1
387,8,1648.68,393.17,101.61,306.82,1,-1,-1,-1
387,34,1023.56,318.16,161.22,485.67,1,-1,-1,-1
387,40,419.10,308.14,170.89,514.68,1,-1,-1,-1
387,31,1503.03,405.13,90.68,274.03,1,-1,-1,-1
387,15,1781.11,422.67,71.68,217.04,1,-1,-1,-1
388,8,1649.67,384.89,103.51,312.52,1,-1,-1,-1
388,34,1023.19,319.20,160.26,482.79,1,-1,-1,-1
388,40,444.68,310.71,169.49,510.48,1,-1,-1,-1
388,31,1500.84,398.26,95.05,287.13,1,-1,-1,-1
388,15,1783.70,428.06,69.80,211.40,1,-1,-1,-1
389,8,1655.22,391.12,99.53,300.60,1,-1,-1,-1
389,34,1023.18,319.68,159.85,481.56,1,-1,-1,-1
389,40,454.51,319.15,161.32,485.96,1,-1,-1,-1
389,31,1499.97,395.74,96.66,291.98,1,-1,-1,-1
390,8,1657.09,393.58,98.01,296.03,1,-1,-1,-1
390,34,1003.97,312.47,167.21,503.63,1,-1,-1,-1
390,40,479.06,314.19,166.41,501.24,1,-1,-1,-1
390,31,1512.44,394.81,97.29,293.85,1,-1,-1,-1
391,8,1657.61,394.50,97.47,294.40,1,-1,-1,-1
391,34,996.85,309.82,169.94,511.81,1,-1,-1,-1
391,40,505.60,325.61,153.40,462.19,1,-1,-1,-1
391,31,1517.12,394.51,97.51,294.54,1,-1,-1,-1
391,33,1747.04,434.21,73.68,223.05,1,-1,-1,-1
392,8,1657.64,407.97,97.29,293.87,1,-1,-1,-1
392,34,992.57,316.24,163.47,492.41,1,-1,-1,-1
392,40,519.08,305.84,172.58,519.72,1,-1,-1,-1
392,31,1524.49,401.26,93.25,281.75,1,-1,-1,-1
392,33,1748.52,434.00,73.61,222.83,1,-1,-1,-1
393,8,1657.51,412.97,97.25,293.73,1,-1,-1,-1
393,34,991.17,318.89,160.84,484.51,1,-1,-1,-1
393,40,522.43,287.56,187.38,564.13,1,-1,-1,-1
393,31,1539.14,408.75,87.47,264.42,1,-1,-1,-1
393,33,1754.65,433.17,70.25,212.74,1,-1,-1,-1
394,8,1670.43,401.69,97.25,293.74,1,-1,-1,-1
394,34,990.83,319.93,159.82,481.47,1,-1,-1,-1
394,40,548.17,292.02,184.80,556.39,1,-1,-1,-1
394,31,1544.70,406.62,89.54,270.61,1,-1,-1,-1
394,33,1756.77,432.87,68.99,208.98,1,-1,-1,-1
395,8,1673.88,404.28,92.89,280.67,1,-1,-1,-1
395,34,990.87,320.35,159.42,480.27,1,-1,-1,-1
395,40,557.46,293.89,183.69,553.06,1,-1,-1,-1
395,31,1546.58,405.86,90.27,272.82,1,-1,-1,-1
395,43,951.35,182.02,225.27,677.82,1,-1,-1,-1
396,8,1676.24,411.53,95.72,289.15,1,-1,-1,-1
396,34,970.06,313.05,166.86,502.57,1,-1,-1,-1
396,40,560.39,282.57,191.93,577.79,1,-1,-1,-1
396,31,1542.17,398.69,94.94,286.82,1,-1,-1,-1
396,43,966.54,154.65,237.79,715.37,1,-1,-1,-1
397,8,1677.01,401.12,96.74,292.22,1,-1,-1,-1
397,34,962.21,317.70,162.15,488.46,1,-1,-1,-1
397,40,561.15,278.36,194.99,586.96,1,-1,-1,-1
397,31,1545.24,402.77,92.40,279.19,1,-1,-1,-1
397,43,956.78,172.23,229.75,691.25,1,-1,-1,-1
398,8,1688.04,403.95,92.79,280.38,1,-1,-1,-1
398,34,959.65,312.10,167.85,505.57,1,-1,-1,-1
398,40,584.55,288.66,187.56,564.68,1,-1,-1,-1
398,31,1546.23,404.42,91.38,276.14,1,-1,-1,-1
398,43,967.74,152.50,238.77,718.32,1,-1,-1,-1
398,44,1188.98,452.77,56.38,171.15,1,-1,-1,-1
399,8,1692.07,405.03,91.29,275.88,1,-1,-1,-1
399,34,958.61,317.44,162.46,489.39,1,-1,-1,-1
399,40,592.88,292.77,184.57,555.73,1,-1,-1,-1
399,31,1558.63,405.04,91.00,275.01,1,-1,-1,-1
399,43,936.75,146.28,241.62,726.86,1,-1,-1,-1
399,44,1189.23,450.32,58.93,178.79,1,-1,-1,-1
400,8,1705.73,405.40,90.77,274.32,1,-1,-1,-1
400,34,931.22,302.35,176.12,530.36,1,-1,-1,-1
400,40,614.81,304.00,175.28,527.86,1,-1,-1,-1
400,31,1563.13,405.27,90.87,274.61,1,-1,-1,-1
400,44,1198.59,449.53,59.75,181.26,1,-1,-1,-1
401,8,1710.59,405.53,90.61,273.83,1,-1,-1,-1
401,34,925.84,306.25,173.17,521.52,1,-1,-1,-1
401,40,637.60,315.88,164.02,494.07,1,-1,-1,-1
401,31,1564.65,405.35,90.82,274.48,1,-1,-1,-1
401,44,1199.79,447.18,66.63,201.89,1,-1,-1,-1
402,8,1712.19,405.55,90.57,273.73,1,-1,-1,-1
402,34,924.12,307.96,171.87,517.62,1,-1,-1,-1
402,40,653.12,312.41,167.80,505.40,1,-1,-1,-1
402,31,1565.06,405.38,90.82,274.45,1,-1,-1,-1
402,44,1210.16,448.41,62.76,190.27,1,-1,-1,-1
403,8,1702.47,398.64,94.98,286.93,1,-1,-1,-1
403,34,901.17,308.66,171.33,515.99,1,-1,-1,-1
403,40,671.84,318.71,161.50,486.50,1,-1,-1,-1
403,31,1565.06,405.38,90.82,274.46,1,-1,-1,-1
403,44,1211.13,444.25,64.01,194.04,1,-1,-1,-1
404,8,1711.63,396.09,96.61,291.83,1,-1,-1,-1
404,34,892.74,308.97,171.08,515.25,1,-1,-1,-1
