19,27,1.00,844.84,46.44,236.16,1,-1,-1,-1
20,1,687.47,206.26,78.76,113.45,1,-1,-1,-1
20,2,703.98,2.27,56.54,156.80,1,-1,-1,-1
20,3,1361.23,567.28,104.94,244.98,1,-1,-1,-1
20,4,1486.78,70.01,55.36,147.83,1,-1,-1,-1
20,5,495.93,150.80,97.88,191.37,1,-1,-1,-1
20,6,1724.87,457.35,76.46,209.92,1,-1,-1,-1
20,8,1815.41,228.19,64.00,187.90,1,-1,-1,-1
20,9,1613.16,242.56,58.07,188.13,1,-1,-1,-1
20,10,794.47,150.06,62.68,174.09,1,-1,-1,-1
20,11,284.38,124.97,54.69,170.34,1,-1,-1,-1
20,12,102.04,547.79,85.22,251.51,1,-1,-1,-1
20,13,1204.97,33.74,72.16,117.94,1,-1,-1,-1
20,14,1019.98,200.52,67.76,183.04,1,-1,-1,-1
20,15,380.34,386.33,86.09,240.78,1,-1,-1,-1
20,17,216.39,128.01,47.98,165.09,1,-1,-1,-1
20,18,355.11,104.20,55.44,180.64,1,-1,-1,-1
20,19,417.50,82.15,54.57,163.77,1,-1,-1,-1
20,20,877.47,138.96,60.39,180.46,1,-1,-1,-1
20,21,457.98,63.86,49.62,169.27,1,-1,-1,-1
20,22,203.18,380.98,67.83,198.66,1,-1,-1,-1
20,23,1427.43,235.37,47.46,179.94,1,-1,-1,-1
20,26,1385.77,190.17,52.89,176.40,1,-1,-1,-1
20,27,1.08,842.95,49.24,238.05,1,-1,-1,-1
20,25,911.27,143.72,50.66,163.18,1,-1,-1,-1
21,1,687.35,206.09,78.86,113.41,1,-1,-1,-1
21,2,703.97,1.99,56.46,156.92,1,-1,-1,-1
21,3,1361.46,567.37,104.89,245.33,1,-1,-1,-1
21,4,1486.93,69.88,55.31,148.00,1,-1,-1,-1
21,5,494.10,151.48,96.13,189.93,1,-1,-1,-1
21,6,1724.74,456.20,76.62,211.13,1,-1,-1,-1
21,8,1817.05,228.79,63.74,187.98,1,-1,-1,-1
21,9,1611.23,241.82,57.88,189.52,1,-1,-1,-1
21,10,794.59,150.20,62.80,173.87,1,-1,-1,-1
21,11,284.42,124.19,54.87,171.16,1,-1,-1,-1
21,12,102.14,547.77,85.33,250.95,1,-1,-1,-1
21,13,1206.45,33.78,71.02,117.56,1,-1,-1,-1
21,14,1015.53,200.30,69.77,183.17,1,-1,-1,-1
21,15,380.75,385.55,85.74,240.31,1,-1,-1,-1
21,17,216.11,129.76,47.99,162.88,1,-1,-1,-1
21,18,354.89,103.12,55.46,181.42,1,-1,-1,-1
21,19,417.15,80.35,54.32,163.41,1,-1,-1,-1
21,20,876.46,140.31,59.72,179.82,1,-1,-1,-1
21,21,457.79,61.39,51.40,169.69,1,-1,-1,-1
21,22,201.75,380.87,68.11,198.99,1,-1,-1,-1
21,23,1427.16,235.49,44.55,178.84,1,-1,-1,-1
21,26,1383.67,190.36,52.81,177.31,1,-1,-1,-1
21,27,1.03,839.29,49.45,241.71,1,-1,-1,-1
21,25,915.49,145.67,50.67,161.61,1,-1,-1,-1
22,1,687.51,206.23,78.77,113.26,1,-1,-1,-1
22,2,704.44,1.62,56.36,156.24,1,-1,-1,-1
22,3,1361.49,567.27,104.94,245.06,1,-1,-1,-1
22,4,1487.05,69.69,55.29,148.06,1,-1,-1,-1
22,5,492.99,152.39,95.77,189.72,1,-1,-1,-1
22,6,1724.30,455.83,76.42,211.39,1,-1,-1,-1
22,8,1817.95,228.52,64.57,189.32,1,-1,-1,-1
22,9,1608.90,241.78,58.96,189.57,1,-1,-1,-1
22,10,794.77,149.98,62.77,174.52,1,-1,-1,-1
22,11,284.57,124.16,55.14,170.88,1,-1,-1,-1
22,12,101.92,547.29,85.64,251.60,1,-1,-1,-1
22,13,1206.86,32.54,70.74,118.27,1,-1,-1,-1
22,14,1010.29,199.45,72.72,184.20,1,-1,-1,-1
22,15,381.68,384.31,84.42,241.71,1,-1,-1,-1
22,17,215.88,131.15,48.66,161.45,1,-1,-1,-1
22,18,355.40,102.91,54.74,181.31,1,-1,-1,-1
22,19,416.21,79.43,55.42,163.95,1,-1,-1,-1
22,20,876.14,140.98,59.07,179.64,1,-1,-1,-1
22,21,457.47,60.83,51.74,169.26,1,-1,-1,-1
22,22,200.26,380.46,67.81,198.65,1,-1,-1,-1
22,26,1380.78,189.97,53.08,176.40,1,-1,-1,-1
22,27,1.60,842.59,49.72,231.93,1,-1,-1,-1
22,25,917.04,147.78,50.92,161.55,1,-1,-1,-1
23,1,687.24,206.28,78.99,113.34,1,-1,-1,-1
23,2,704.22,1.28,56.32,156.77,1,-1,-1,-1
23,3,1361.69,567.03,105.10,245.16,1,-1,-1,-1
23,4,1487.03,69.56,55.22,148.28,1,-1,-1,-1
23,5,493.21,152.84,93.25,190.03,1,-1,-1,-1
23,6,1724.48,456.23,75.94,210.50,1,-1,-1,-1
23,8,1819.49,229.82,64.50,191.65,1,-1,-1,-1
23,9,1606.69,241.88,59.70,188.91,1,-1,-1,-1
23,10,794.31,150.03,62.82,175.36,1,-1,-1,-1
23,11,283.91,125.00,56.04,168.93,1,-1,-1,-1
23,12,102.16,547.70,85.36,251.52,1,-1,-1,-1
23,13,1207.12,32.42,70.77,117.54,1,-1,-1,-1
23,14,1004.58,200.61,74.89,180.56,1,-1,-1,-1
23,15,382.75,382.83,82.98,242.77,1,-1,-1,-1
23,17,215.60,130.73,49.17,161.93,1,-1,-1,-1
23,18,355.40,101.85,54.66,182.18,1,-1,-1,-1
23,19,416.13,79.19,55.63,163.90,1,-1,-1,-1
23,20,875.15,141.46,58.57,179.83,1,-1,-1,-1
23,21,455.98,61.20,52.66,168.72,1,-1,-1,-1
23,22,199.41,378.93,67.56,200.58,1,-1,-1,-1
23,26,1379.36,187.89,53.04,177.77,1,-1,-1,-1
23,27,1.79,841.98,51.19,234.44,1,-1,-1,-1
23,25,916.26,149.20,51.20,162.33,1,-1,-1,-1
24,1,687.07,206.10,79.14,113.50,1,-1,-1,-1
24,2,704.60,1.87,55.71,156.52,1,-1,-1,-1
24,3,1361.97,567.14,104.56,244.73,1,-1,-1,-1
24,4,1487.15,69.24,55.32,148.96,1,-1,-1,-1
24,5,492.67,154.25,92.41,188.89,1,-1,-1,-1
24,6,1724.22,456.12,75.63,210.69,1,-1,-1,-1
24,8,1821.01,231.59,64.47,192.64,1,-1,-1,-1
24,9,1604.32,241.50,60.45,188.31,1,-1,-1,-1
24,10,794.27,149.98,62.71,174.63,1,-1,-1,-1
24,11,284.12,125.12,55.92,169.33,1,-1,-1,-1
24,12,102.06,547.79,85.58,251.49,1,-1,-1,-1
24,13,1207.27,33.24,71.19,117.20,1,-1,-1,-1
24,14,998.35,201.02,78.02,178.36,1,-1,-1,-1
24,15,382.94,382.25,82.58,242.17,1,-1,-1,-1
24,17,215.84,130.35,49.23,163.05,1,-1,-1,-1
24,18,355.13,101.79,54.89,182.43,1,-1,-1,-1
24,19,415.96,77.67,56.04,165.48,1,-1,-1,-1
24,20,874.92,141.34,56.86,180.03,1,-1,-1,-1
24,21,455.75,61.17,51.37,168.19,1,-1,-1,-1
24,22,198.74,377.39,67.32,202.68,1,-1,-1,-1
24,26,1378.70,187.37,52.35,179.68,1,-1,-1,-1
24,27,2.68,840.52,50.92,230.71,1,-1,-1,-1
24,25,916.09,148.77,51.42,164.14,1,-1,-1,-1
25,1,686.81,206.23,79.53,113.43,1,-1,-1,-1
25,2,704.28,1.51,55.68,157.68,1,-1,-1,-1
25,3,1362.07,567.05,104.82,244.70,1,-1,-1,-1
25,4,1487.26,69.19,55.50,149.81,1,-1,-1,-1
25,5,491.23,156.55,93.61,187.74,1,-1,-1,-1
25,6,1723.74,456.67,75.72,210.50,1,-1,-1,-1
25,8,1822.73,233.67,64.60,192.47,1,-1,-1,-1
25,9,1602.83,241.53,60.08,187.34,1,-1,-1,-1
25,10,794.53,149.82,62.33,174.61,1,-1,-1,-1
25,11,283.68,124.69,56.13,170.88,1,-1,-1,-1
25,12,102.22,547.43,85.34,251.75,1,-1,-1,-1
25,13,1206.78,32.24,71.95,117.66,1,-1,-1,-1
25,14,994.94,201.53,78.04,177.21,1,-1,-1,-1
25,15,383.52,380.50,82.58,242.52,1,-1,-1,-1
25,17,215.67,130.60,49.05,162.23,1,-1,-1,-1
25,18,355.30,102.04,54.06,181.66,1,-1,-1,-1
25,19,415.57,77.59,56.45,165.02,1,-1,-1,-1
25,20,874.78,140.27,55.62,181.23,1,-1,-1,-1
25,21,454.90,59.94,50.66,168.94,1,-1,-1,-1
25,22,197.08,377.48,67.82,201.83,1,-1,-1,-1
25,26,1377.68,188.11,51.47,173.81,1,-1,-1,-1
25,27,2.79,837.65,52.21,232.50,1,-1,-1,-1
25,25,915.23,148.90,51.42,164.82,1,-1,-1,-1
26,1,686.91,206.15,79.41,113.47,1,-1,-1,-1
26,2,703.82,1.37,56.27,158.12,1,-1,-1,-1
26,3,1362.51,566.95,105.12,244.69,1,-1,-1,-1
26,4,1487.43,69.24,55.23,149.34,1,-1,-1,-1
26,5,491.39,158.05,91.95,188.70,1,-1,-1,-1
26,6,1723.96,456.89,75.29,210.42,1,-1,-1,-1
26,8,1823.91,235.54,64.51,192.25,1,-1,-1,-1
26,9,1601.47,241.37,59.61,186.70,1,-1,-1,-1
26,10,794.36,150.09,62.85,174.01,1,-1,-1,-1
26,11,283.25,124.66,56.86,169.95,1,-1,-1,-1
26,12,102.41,547.68,84.98,251.91,1,-1,-1,-1
26,13,1206.84,31.14,72.50,119.29,1,-1,-1,-1
26,14,989.68,201.66,79.53,176.46,1,-1,-1,-1
26,15,383.79,378.76,83.25,243.64,1,-1,-1,-1
26,17,216.22,129.82,48.71,163.19,1,-1,-1,-1
26,18,355.09,102.21,54.33,182.15,1,-1,-1,-1
26,19,415.36,78.59,54.77,163.33,1,-1,-1,-1
26,20,873.93,140.23,55.99,181.09,1,-1,-1,-1
26,21,455.59,59.30,50.67,169.49,1,-1,-1,-1
26,22,196.49,376.16,68.72,201.56,1,-1,-1,-1
26,26,1377.10,188.33,49.67,171.27,1,-1,-1,-1
26,27,1.95,834.13,54.07,234.90,1,-1,-1,-1
26,25,914.37,151.09,51.86,164.60,1,-1,-1,-1
27,1,686.62,205.85,79.89,113.62,1,-1,-1,-1
27,2,703.66,1.38,56.49,158.08,1,-1,-1,-1
27,3,1362.54,566.78,105.24,245.28,1,-1,-1,-1
27,4,1487.10,69.26,55.60,149.81,1,-1,-1,-1
27,5,491.55,159.44,90.27,189.53,1,-1,-1,-1
27,6,1723.59,456.37,75.99,211.19,1,-1,-1,-1
27,8,1825.76,237.66,64.35,190.36,1,-1,-1,-1
27,9,1600.62,239.69,58.77,188.18,1,-1,-1,-1
27,10,794.76,150.25,62.12,173.51,1,-1,-1,-1
27,11,283.75,124.25,55.70,170.79,1,-1,-1,-1
27,12,102.22,547.31,85.31,252.57,1,-1,-1,-1
27,13,1207.18,30.73,72.58,119.04,1,-1,-1,-1
27,14,986.58,200.27,79.37,177.93,1,-1,-1,-1
27,15,384.14,378.21,83.37,242.08,1,-1,-1,-1
27,17,216.10,129.19,48.52,163.42,1,-1,-1,-1
27,18,354.62,102.94,54.04,181.27,1,-1,-1,-1
27,19,415.15,79.59,54.04,161.17,1,-1,-1,-1
27,20,873.55,140.00,54.87,181.09,1,-1,-1,-1
27,21,455.54,59.69,49.41,167.47,1,-1,-1,-1
27,22,195.26,375.09,69.32,201.38,1,-1,-1,-1
27,26,1374.96,186.42,48.31,171.75,1,-1,-1,-1
27,27,2.22,830.39,54.74,237.35,1,-1,-1,-1
27,25,915.29,151.62,51.23,163.84,1,-1,-1,-1
28,1,686.58,205.80,79.93,113.48,1,-1,-1,-1
28,2,703.99,1.85,56.37,157.07,1,-1,-1,-1
28,3,1362.01,566.91,104.88,244.85,1,-1,-1,-1
28,4,1486.97,69.40,55.60,149.32,1,-1,-1,-1
28,5,491.31,160.46,87.80,190.57,1,-1,-1,-1
28,6,1723.72,456.51,76.06,210.82,1,-1,-1,-1
28,8,1827.00,239.93,64.89,189.09,1,-1,-1,-1
28,9,1599.24,237.96,57.80,188.46,1,-1,-1,-1
28,10,794.72,149.85,62.30,173.80,1,-1,-1,-1
28,11,283.49,124.68,55.77,169.66,1,-1,-1,-1
28,12,102.41,547.44,84.84,252.15,1,-1,-1,-1
28,13,1206.84,30.72,72.48,119.07,1,-1,-1,-1
28,14,983.41,198.63,78.83,179.81,1,-1,-1,-1
28,15,384.78,380.04,84.15,240.87,1,-1,-1,-1
28,17,215.66,129.01,48.64,163.12,1,-1,-1,-1
28,18,355.11,103.35,53.67,181.26,1,-1,-1,-1
28,19,415.41,81.46,52.78,158.51,1,-1,-1,-1
28,20,872.82,139.89,55.81,181.61,1,-1,-1,-1
28,21,455.26,58.61,48.67,166.24,1,-1,-1,-1
28,22,194.05,374.52,68.95,199.99,1,-1,-1,-1
28,26,1373.29,186.18,46.81,171.62,1,-1,-1,-1
28,27,2.12,827.25,56.14,238.20,1,-1,-1,-1
28,25,915.97,152.51,50.91,163.74,1,-1,-1,-1
28,7,1022.49,154.74,65.98,192.07,1,-1,-1,-1
29,1,686.63,205.79,79.95,113.69,1,-1,-1,-1
29,2,703.79,1.89,56.59,156.89,1,-1,-1,-1
29,3,1361.75,566.77,105.08,245.28,1,-1,-1,-1
29,4,1486.92,69.59,55.47,148.80,1,-1,-1,-1
29,5,491.99,162.72,86.59,190.70,1,-1,-1,-1
29,6,1723.65,456.89,75.95,210.28,1,-1,-1,-1
29,8,1828.27,243.11,64.96,188.08,1,-1,-1,-1
29,9,1597.18,236.75,57.44,187.97,1,-1,-1,-1
29,10,794.97,149.63,62.37,174.50,1,-1,-1,-1
29,11,284.32,124.72,54.21,170.16,1,-1,-1,-1
29,12,102.41,547.35,85.06,252.46,1,-1,-1,-1
29,13,1207.22,30.21,72.30,120.07,1,-1,-1,-1
29,14,980.72,198.56,77.22,179.67,1,-1,-1,-1
29,15,385.28,377.27,85.90,241.87,1,-1,-1,-1
29,17,215.83,128.61,48.09,163.20,1,-1,-1,-1
29,18,355.69,104.17,53.20,181.45,1,-1,-1,-1
29,19,413.44,82.10,53.45,159.87,1,-1,-1,-1
29,20,872.17,138.25,54.84,183.98,1,-1,-1,-1
29,21,456.18,58.16,46.87,162.94,1,-1,-1,-1
29,22,193.50,373.93,68.40,198.07,1,-1,-1,-1
29,26,1370.86,188.29,46.34,171.19,1,-1,-1,-1
29,27,1.42,825.62,58.08,237.50,1,-1,-1,-1
29,25,915.30,153.34,51.24,163.83,1,-1,-1,-1
29,7,1018.28,154.43,69.67,189.08,1,-1,-1,-1
30,1,686.79,205.98,79.62,113.37,1,-1,-1,-1
30,2,703.85,1.84,56.35,157.02,1,-1,-1,-1
30,3,1361.32,566.45,105.16,245.77,1,-1,-1,-1
30,4,1486.58,69.40,55.82,149.14,1,-1,-1,-1
30,5,492.33,164.99,85.38,190.02,1,-1,-1,-1
30,6,1723.96,456.44,75.91,211.47,1,-1,-1,-1
30,8,1831.01,244.98,63.93,187.69,1,-1,-1,-1
30,9,1595.14,236.52,55.86,185.39,1,-1,-1,-1
30,10,794.73,149.41,62.79,174.97,1,-1,-1,-1
30,11,284.10,124.06,54.42,172.14,1,-1,-1,-1
30,12,102.28,546.73,85.61,253.76,1,-1,-1,-1
30,13,1206.17,29.89,72.77,120.31,1,-1,-1,-1
30,14,976.83,198.48,77.06,178.89,1,-1,-1,-1
30,15,385.97,375.14,86.88,240.80,1,-1,-1,-1
30,17,215.24,128.66,48.15,163.57,1,-1,-1,-1
30,18,355.71,105.01,53.82,181.98,1,-1,-1,-1
30,19,411.86,82.88,52.78,158.74,1,-1,-1,-1
30,20,871.53,139.19,56.50,184.27,1,-1,-1,-1
30,21,455.73,58.30,47.36,162.32,1,-1,-1,-1
30,22,193.07,373.54,66.99,196.48,1,-1,-1,-1
30,26,1368.96,189.62,45.98,169.05,1,-1,-1,-1
30,27,1.15,823.96,58.86,235.16,1,-1,-1,-1
30,25,915.64,154.02,51.03,163.39,1,-1,-1,-1
30,7,1014.89,154.98,72.72,184.94,1,-1,-1,-1
31,1,686.32,206.32,80.35,112.79,1,-1,-1,-1
31,2,703.80,1.82,56.19,156.60,1,-1,-1,-1
31,3,1361.88,566.72,104.46,244.57,1,-1,-1,-1
31,4,1486.84,69.66,55.49,149.72,1,-1,-1,-1
31,5,491.32,165.02,85.92,190.81,1,-1,-1,-1
31,6,1724.01,455.88,75.37,211.91,1,-1,-1,-1
31,8,1832.65,246.15,64.74,190.19,1,-1,-1,-1
31,9,1593.17,234.88,55.47,180.90,1,-1,-1,-1
31,10,794.71,149.33,62.88,174.68,1,-1,-1,-1
31,11,283.69,123.49,54.37,172.10,1,-1,-1,-1
31,12,102.16,546.75,85.42,253.39,1,-1,-1,-1
31,13,1206.49,29.26,72.61,121.51,1,-1,-1,-1
31,14,973.40,199.01,77.39,178.53,1,-1,-1,-1
31,15,386.09,374.77,88.63,238.93,1,-1,-1,-1
31,17,214.95,128.15,47.91,162.92,1,-1,-1,-1
31,18,355.79,106.05,53.53,180.59,1,-1,-1,-1
31,19,410.67,81.97,54.46,159.46,1,-1,-1,-1
31,20,870.85,139.74,56.98,185.49,1,-1,-1,-1
31,21,455.64,58.50,45.68,161.59,1,-1,-1,-1
31,22,191.02,370.96,67.05,196.89,1,-1,-1,-1
31,26,1366.32,188.39,47.34,170.67,1,-1,-1,-1
31,27,1.05,820.61,59.51,233.87,1,-1,-1,-1
31,25,914.71,153.77,51.14,163.03,1,-1,-1,-1
31,7,1011.68,155.30,75.84,186.55,1,-1,-1,-1
32,1,686.61,206.38,79.77,112.64,1,-1,-1,-1
32,2,704.12,1.29,56.19,157.37,1,-1,-1,-1
32,3,1361.43,566.77,105.26,244.44,1,-1,-1,-1
32,4,1486.88,69.69,55.30,149.94,1,-1,-1,-1
32,5,489.57,165.24,85.28,190.91,1,-1,-1,-1
32,6,1723.84,455.86,75.43,211.75,1,-1,-1,-1
32,8,1833.81,247.92,66.89,190.67,1,-1,-1,-1
32,9,1590.97,233.77,55.62,178.41,1,-1,-1,-1
32,10,794.83,149.50,62.45,174.17,1,-1,-1,-1
32,11,283.61,123.60,54.75,171.94,1,-1,-1,-1
32,12,102.05,546.96,85.87,253.18,1,-1,-1,-1
32,13,1206.41,29.36,73.14,121.69,1,-1,-1,-1
32,14,968.69,198.95,77.58,179.66,1,-1,-1,-1
32,15,386.97,373.42,89.68,238.50,1,-1,-1,-1
32,17,215.05,127.96,47.35,162.94,1,-1,-1,-1
32,18,356.08,105.97,53.02,179.27,1,-1,-1,-1
32,19,410.11,83.82,53.77,157.36,1,-1,-1,-1
32,20,869.55,141.13,57.17,183.37,1,-1,-1,-1
32,21,454.94,58.53,45.81,162.61,1,-1,-1,-1
32,22,189.24,369.50,67.94,197.79,1,-1,-1,-1
32,26,1363.88,188.00,48.64,167.39,1,-1,-1,-1
32,27,1.46,818.24,60.44,235.67,1,-1,-1,-1
32,25,916.60,154.64,49.13,161.30,1,-1,-1,-1
32,7,1009.77,155.87,78.15,184.70,1,-1,-1,-1
33,1,686.59,206.07,80.00,113.11,1,-1,-1,-1
33,2,704.31,1.41,55.93,157.60,1,-1,-1,-1
33,3,1362.06,567.05,104.63,244.46,1,-1,-1,-1
33,4,1486.69,69.63,55.62,150.15,1,-1,-1,-1
33,5,488.06,164.96,86.09,191.01,1,-1,-1,-1
33,6,1723.38,455.99,75.46,211.81,1,-1,-1,-1
33,8,1834.52,249.85,67.76,191.57,1,-1,-1,-1
33,9,1589.15,234.00,56.02,174.05,1,-1,-1,-1
33,10,794.88,149.83,62.36,174.11,1,-1,-1,-1
33,11,283.84,123.84,54.37,171.75,1,-1,-1,-1
33,12,102.28,547.84,85.19,251.90,1,-1,-1,-1
33,13,1206.84,29.41,73.14,121.61,1,-1,-1,-1
33,14,963.70,199.01,76.12,180.28,1,-1,-1,-1
33,15,387.48,372.76,90.00,237.55,1,-1,-1,-1
33,17,214.90,127.56,47.81,163.68,1,-1,-1,-1
33,18,356.18,107.13,53.23,177.97,1,-1,-1,-1
33,19,410.66,83.32,52.31,157.19,1,-1,-1,-1
33,20,868.41,142.04,57.17,182.21,1,-1,-1,-1
33,21,453.82,58.56,45.53,165.86,1,-1,-1,-1
33,22,188.28,369.77,67.94,199.59,1,-1,-1,-1
33,26,1360.92,186.44,49.59,167.36,1,-1,-1,-1
33,27,1.62,815.11,61.28,239.53,1,-1,-1,-1
33,25,917.66,156.27,48.28,161.31,1,-1,-1,-1
33,7,1011.12,156.39,77.31,183.21,1,-1,-1,-1
34,1,686.52,205.89,80.09,113.56,1,-1,-1,-1
34,2,704.24,1.66,55.96,157.88,1,-1,-1,-1
34,3,1362.23,566.76,104.59,244.93,1,-1,-1,-1
34,4,1486.42,69.68,56.14,149.90,1,-1,-1,-1
34,5,485.93,164.62,87.61,192.43,1,-1,-1,-1
34,6,1723.35,456.64,75.34,210.91,1,-1,-1,-1
34,8,1836.11,250.45,68.35,190.98,1,-1,-1,-1
34,9,1587.87,232.78,55.85,175.35,1,-1,-1,-1
34,10,794.96,149.89,61.79,174.09,1,-1,-1,-1
34,11,283.87,124.14,54.10,171.34,1,-1,-1,-1
34,12,102.63,548.43,84.59,250.89,1,-1,-1,-1
34,13,1207.26,29.51,74.00,120.78,1,-1,-1,-1
34,14,958.12,198.58,77.23,180.85,1,-1,-1,-1
34,15,388.05,372.16,90.56,236.80,1,-1,-1,-1
34,17,214.98,126.56,48.25,165.34,1,-1,-1,-1
34,18,356.22,107.88,54.24,176.30,1,-1,-1,-1
34,19,410.08,80.94,50.23,157.81,1,-1,-1,-1
34,20,868.07,141.77,56.39,183.15,1,-1,-1,-1
34,21,452.15,58.19,47.65,167.82,1,-1,-1,-1
34,22,187.43,370.37,68.34,199.22,1,-1,-1,-1
34,26,1359.01,185.94,50.29,165.45,1,-1,-1,-1
34,27,1.81,814.21,61.77,237.28,1,-1,-1,-1
34,25,916.64,156.38,46.44,164.76,1,-1,-1,-1
34,7,1010.01,157.50,78.99,181.14,1,-1,-1,-1
35,1,686.75,205.82,79.46,113.66,1,-1,-1,-1
35,2,704.22,1.76,55.91,157.59,1,-1,-1,-1
35,3,1362.49,566.84,104.85,245.04,1,-1,-1,-1
35,4,1486.13,69.83,56.40,149.66,1,-1,-1,-1
35,5,484.23,163.60,88.66,195.86,1,-1,-1,-1
35,6,1722.68,456.29,76.02,211.29,1,-1,-1,-1
35,8,1838.76,251.40,68.43,191.47,1,-1,-1,-1
35,9,1586.53,233.03,54.20,172.67,1,-1,-1,-1
35,10,795.06,150.17,61.44,173.62,1,-1,-1,-1
35,11,283.74,123.45,53.86,172.77,1,-1,-1,-1
35,12,102.76,548.12,84.70,250.78,1,-1,-1,-1
35,13,1207.94,30.28,74.45,120.39,1,-1,-1,-1
35,14,952.75,197.84,77.51,180.14,1,-1,-1,-1
35,15,388.58,370.71,89.90,237.27,1,-1,-1,-1
35,17,215.08,126.64,48.29,165.45,1,-1,-1,-1
35,18,356.17,107.95,54.62,176.22,1,-1,-1,-1
35,19,407.66,77.53,45.48,160.58,1,-1,-1,-1
35,20,867.17,141.26,56.29,184.10,1,-1,-1,-1
35,21,449.91,57.15,50.79,170.01,1,-1,-1,-1
35,22,185.97,369.90,68.55,197.76,1,-1,-1,-1
35,26,1357.05,187.43,50.61,165.09,1,-1,-1,-1
35,27,2.02,811.51,62.24,243.38,1,-1,-1,-1
35,25,914.08,158.30,44.20,167.44,1,-1,-1,-1
35,7,1010.09,159.03,78.10,178.72,1,-1,-1,-1
36,1,686.58,205.67,79.95,114.23,1,-1,-1,-1
36,2,704.47,1.26,55.96,157.68,1,-1,-1,-1
36,3,1362.06,566.42,105.54,246.01,1,-1,-1,-1
36,4,1486.02,69.36,56.83,150.56,1,-1,-1,-1
36,5,483.56,163.00,89.79,197.73,1,-1,-1,-1
36,6,1722.56,456.49,75.95,211.04,1,-1,-1,-1
36,8,1840.25,251.44,69.37,192.63,1,-1,-1,-1
36,9,1585.57,235.03,53.19,170.17,1,-1,-1,-1
36,10,795.03,149.62,61.58,173.45,1,-1,-1,-1
36,11,283.90,123.33,54.05,173.64,1,-1,-1,-1
36,12,102.87,547.94,84.41,251.00,1,-1,-1,-1
36,13,1208.85,30.52,74.29,119.70,1,-1,-1,-1
36,14,945.94,196.97,80.71,179.93,1,-1,-1,-1
36,15,388.96,369.48,89.76,237.65,1,-1,-1,-1
36,17,214.79,126.55,48.70,165.41,1,-1,-1,-1
36,18,356.01,109.43,54.96,173.62,1,-1,-1,-1
36,19,402.54,75.94,44.44,163.33,1,-1,-1,-1
36,20,866.06,141.12,58.91,184.38,1,-1,-1,-1
36,21,448.81,56.50,52.18,171.04,1,-1,-1,-1
36,22,184.93,371.61,67.17,193.43,1,-1,-1,-1
36,26,1356.05,188.85,50.86,162.46,1,-1,-1,-1
36,27,2.35,810.10,62.20,242.23,1,-1,-1,-1
36,25,913.01,159.14,42.52,169.30,1,-1,-1,-1
36,7,1009.98,156.50,78.57,183.81,1,-1,-1,-1
37,1,686.39,205.87,80.13,114.17,1,-1,-1,-1
37,2,704.64,1.14,56.04,157.90,1,-1,-1,-1
37,3,1362.16,566.92,105.27,245.19,1,-1,-1,-1
37,4,1486.11,69.37,56.59,150.44,1,-1,-1,-1
37,5,482.81,163.80,91.22,197.38,1,-1,-1,-1
37,6,1722.39,456.89,76.25,210.55,1,-1,-1,-1
37,8,1840.63,251.74,70.17,194.25,1,-1,-1,-1
37,9,1584.87,234.94,52.57,174.84,1,-1,-1,-1
37,10,795.41,149.60,61.37,173.98,1,-1,-1,-1
37,11,284.36,123.42,53.52,172.51,1,-1,-1,-1
37,12,103.18,548.46,84.11,250.70,1,-1,-1,-1
37,13,1208.72,28.75,74.68,121.10,1,-1,-1,-1
37,14,942.13,195.67,78.85,181.83,1,-1,-1,-1
37,15,389.09,368.46,89.83,238.07,1,-1,-1,-1
37,17,214.36,126.66,48.91,165.52,1,-1,-1,-1
37,18,355.10,109.76,54.43,173.32,1,-1,-1,-1
37,19,396.03,75.48,48.49,166.22,1,-1,-1,-1
37,20,864.04,141.45,62.61,186.79,1,-1,-1,-1
37,21,448.15,54.56,52.72,171.48,1,-1,-1,-1
37,22,183.39,371.74,67.78,191.74,1,-1,-1,-1
37,26,1354.17,189.72,51.94,161.17,1,-1,-1,-1
37,27,2.22,809.86,63.65,242.34,1,-1,-1,-1
37,25,910.58,158.50,42.96,173.13,1,-1,-1,-1
37,7,1009.65,155.81,79.32,186.10,1,-1,-1,-1
38,1,686.18,206.15,80.33,113.36,1,-1,-1,-1
38,2,704.36,1.30,56.28,157.20,1,-1,-1,-1
38,3,1361.73,566.84,104.97,244.94,1,-1,-1,-1
38,4,1486.41,69.25,56.63,150.65,1,-1,-1,-1
38,5,483.41,163.95,92.09,197.80,1,-1,-1,-1
38,6,1722.27,456.45,76.56,210.89,1,-1,-1,-1
38,8,1841.50,251.54,72.23,196.29,1,-1,-1,-1
38,9,1581.66,235.31,53.63,176.98,1,-1,-1,-1
38,10,795.42,149.20,61.43,174.71,1,-1,-1,-1
38,11,284.53,123.39,53.13,172.34,1,-1,-1,-1
38,12,102.63,548.12,84.66,250.92,1,-1,-1,-1
38,13,1209.98,28.63,74.56,122.08,1,-1,-1,-1
38,14,935.06,195.39,81.21,183.46,1,-1,-1,-1
38,15,389.58,367.72,89.45,237.91,1,-1,-1,-1
38,17,214.33,127.23,49.06,163.98,1,-1,-1,-1
38,18,355.34,110.34,54.49,171.84,1,-1,-1,-1
38,19,391.48,76.64,51.86,165.80,1,-1,-1,-1
38,20,865.13,143.40,61.39,187.43,1,-1,-1,-1
38,21,447.99,51.74,52.59,170.32,1,-1,-1,-1
