32,8,967.39,442.77,47.98,117.71,1,-1,-1,-1
32,22,606.66,459.52,23.88,77.27,1,-1,-1,-1
32,46,38.00,453.70,34.44,78.98,1,-1,-1,-1
32,32,560.84,457.73,22.45,64.86,1,-1,-1,-1
33,1,1361.42,461.75,43.85,110.46,1,-1,-1,-1
33,4,312.07,433.71,116.80,265.09,1,-1,-1,-1
33,5,907.22,451.88,43.12,111.21,1,-1,-1,-1
33,6,1244.04,418.93,96.61,304.05,1,-1,-1,-1
33,7,124.31,449.85,87.45,201.39,1,-1,-1,-1
33,12,222.18,460.08,69.37,184.72,1,-1,-1,-1
33,36,1159.01,448.71,76.50,174.94,1,-1,-1,-1
33,39,869.32,449.90,31.69,88.08,1,-1,-1,-1
33,43,522.01,460.91,22.01,62.72,1,-1,-1,-1
33,45,505.14,460.60,22.21,61.95,1,-1,-1,-1
33,8,955.41,444.93,48.75,119.41,1,-1,-1,-1
33,22,597.12,461.63,23.67,76.10,1,-1,-1,-1
33,46,22.18,456.72,36.11,82.95,1,-1,-1,-1
33,47,487.36,461.02,22.06,60.32,1,-1,-1,-1
33,37,570.87,462.40,22.61,67.22,1,-1,-1,-1
34,1,1352.36,464.09,42.72,108.55,1,-1,-1,-1
34,4,294.15,437.80,117.20,266.32,1,-1,-1,-1
34,5,895.93,453.58,44.15,113.49,1,-1,-1,-1
34,6,1240.37,418.47,98.40,309.71,1,-1,-1,-1
34,7,109.89,452.85,87.48,199.13,1,-1,-1,-1
34,12,208.51,462.94,68.24,184.76,1,-1,-1,-1
34,36,1146.18,451.63,76.17,176.64,1,-1,-1,-1
34,39,860.35,451.11,32.53,89.21,1,-1,-1,-1
34,43,518.11,462.99,22.57,63.21,1,-1,-1,-1
34,8,944.52,444.35,49.46,121.68,1,-1,-1,-1
34,22,588.04,462.23,23.83,77.40,1,-1,-1,-1
34,46,7.89,455.15,32.49,87.62,1,-1,-1,-1
34,47,488.38,463.70,21.86,58.15,1,-1,-1,-1
34,37,571.21,465.35,24.54,70.78,1,-1,-1,-1
35,1,1340.90,465.77,42.61,106.90,1,-1,-1,-1
35,4,273.18,441.63,119.16,272.44,1,-1,-1,-1
35,5,884.49,457.55,44.02,111.40,1,-1,-1,-1
35,6,1235.51,418.52,99.00,321.36,1,-1,-1,-1
35,7,95.74,450.14,86.02,204.95,1,-1,-1,-1
35,12,191.84,465.89,70.23,185.93,1,-1,-1,-1
35,36,1133.74,456.70,77.19,173.58,1,-1,-1,-1
35,39,847.30,454.36,32.40,88.78,1,-1,-1,-1
35,8,931.45,447.76,49.96,120.44,1,-1,-1,-1
35,22,584.83,464.82,24.08,73.66,1,-1,-1,-1
35,47,480.42,466.58,22.49,62.42,1,-1,-1,-1
35,37,570.61,467.34,24.25,74.11,1,-1,-1,-1
35,32,532.71,464.10,23.33,68.94,1,-1,-1,-1
35,45,494.93,465.71,23.46,65.14,1,-1,-1,-1
36,1,1332.97,467.86,42.57,104.43,1,-1,-1,-1
36,4,253.10,440.52,122.86,281.44,1,-1,-1,-1
36,5,875.72,460.10,44.07,109.72,1,-1,-1,-1
36,6,1233.64,417.29,98.68,330.18,1,-1,-1,-1
36,7,83.79,452.17,85.95,205.66,1,-1,-1,-1
36,12,181.10,467.89,66.79,186.62,1,-1,-1,-1
36,36,1125.44,456.88,75.65,170.85,1,-1,-1,-1
36,39,840.40,455.40,32.57,89.56,1,-1,-1,-1
36,8,923.82,449.11,49.40,120.00,1,-1,-1,-1
36,47,476.07,468.13,23.58,63.36,1,-1,-1,-1
36,37,568.57,469.22,24.08,74.10,1,-1,-1,-1
36,49,460.80,469.86,23.34,59.02,1,-1,-1,-1
36,32,531.87,466.26,23.30,69.01,1,-1,-1,-1
36,45,490.75,467.10,23.05,65.24,1,-1,-1,-1
37,1,1326.62,466.49,41.97,105.33,1,-1,-1,-1
37,4,237.58,438.06,122.56,290.56,1,-1,-1,-1
37,5,867.48,458.89,44.13,111.34,1,-1,-1,-1
37,6,1229.17,415.56,100.16,330.84,1,-1,-1,-1
37,7,73.17,454.90,83.28,204.11,1,-1,-1,-1
37,12,170.25,469.79,66.95,184.09,1,-1,-1,-1
37,36,1116.20,459.15,74.13,170.73,1,-1,-1,-1
37,39,834.28,454.42,33.65,91.18,1,-1,-1,-1
37,8,914.02,448.26,48.82,121.33,1,-1,-1,-1
37,47,475.62,468.27,23.24,63.62,1,-1,-1,-1
37,49,455.91,469.81,23.31,60.40,1,-1,-1,-1
37,18,540.92,464.25,23.20,69.75,1,-1,-1,-1
37,42,562.06,464.09,23.96,78.30,1,-1,-1,-1
37,43,494.39,463.37,40.42,70.75,1,-1,-1,-1
38,1,1321.95,467.14,41.34,102.43,1,-1,-1,-1
38,4,225.17,439.84,121.78,293.28,1,-1,-1,-1
38,5,862.11,457.54,42.83,110.94,1,-1,-1,-1
38,6,1227.94,416.16,99.40,323.70,1,-1,-1,-1
38,7,63.04,457.31,83.11,202.74,1,-1,-1,-1
38,12,161.98,471.05,66.35,182.23,1,-1,-1,-1
38,36,1111.44,457.93,72.99,174.65,1,-1,-1,-1
38,39,830.23,454.20,33.25,88.97,1,-1,-1,-1
38,8,908.19,448.04,47.64,119.71,1,-1,-1,-1
38,49,454.39,469.10,23.38,61.17,1,-1,-1,-1
38,18,532.89,466.15,22.98,68.20,1,-1,-1,-1
38,42,560.03,466.76,24.33,77.60,1,-1,-1,-1
38,43,487.77,463.81,41.33,71.66,1,-1,-1,-1
38,45,479.83,468.00,22.78,63.95,1,-1,-1,-1
39,1,1318.67,465.37,40.45,105.05,1,-1,-1,-1
39,4,216.90,439.22,124.86,293.46,1,-1,-1,-1
39,5,856.32,457.49,43.57,109.04,1,-1,-1,-1
39,6,1224.82,416.31,102.63,322.67,1,-1,-1,-1
39,7,54.13,451.71,88.88,207.33,1,-1,-1,-1
39,12,154.46,472.40,66.05,181.39,1,-1,-1,-1
39,36,1106.22,455.76,73.22,176.13,1,-1,-1,-1
39,39,826.98,452.89,32.62,89.17,1,-1,-1,-1
39,8,902.86,446.93,49.00,120.99,1,-1,-1,-1
39,49,449.50,467.69,22.80,61.44,1,-1,-1,-1
39,43,489.96,464.27,31.46,69.33,1,-1,-1,-1
39,45,474.45,466.64,22.78,64.53,1,-1,-1,-1
39,22,547.19,465.98,23.77,75.36,1,-1,-1,-1
40,1,1314.97,460.67,39.32,112.35,1,-1,-1,-1
40,4,201.81,438.04,130.08,296.25,1,-1,-1,-1
40,5,851.71,455.17,42.53,109.86,1,-1,-1,-1
40,6,1223.97,414.58,108.56,327.91,1,-1,-1,-1
40,7,41.61,452.40,90.10,206.28,1,-1,-1,-1
40,12,138.89,469.55,67.40,179.35,1,-1,-1,-1
40,36,1095.82,452.20,72.76,175.44,1,-1,-1,-1
40,39,818.76,447.83,33.80,92.05,1,-1,-1,-1
40,8,895.88,445.12,48.01,119.95,1,-1,-1,-1
40,49,449.25,464.71,22.17,61.72,1,-1,-1,-1
40,45,467.76,464.35,23.39,64.93,1,-1,-1,-1
40,50,433.32,466.58,21.92,58.20,1,-1,-1,-1
40,22,537.93,466.13,23.91,75.28,1,-1,-1,-1
40,32,505.10,463.59,23.85,70.74,1,-1,-1,-1
41,1,1309.19,455.42,41.27,123.21,1,-1,-1,-1
41,4,189.44,439.20,133.33,294.53,1,-1,-1,-1
41,5,847.57,455.07,40.38,108.97,1,-1,-1,-1
41,6,1222.11,417.58,111.97,324.20,1,-1,-1,-1
41,7,30.90,453.77,92.57,203.06,1,-1,-1,-1
41,12,130.70,468.22,65.67,180.17,1,-1,-1,-1
41,36,1090.03,448.22,71.31,173.32,1,-1,-1,-1
41,39,815.09,446.13,33.57,91.53,1,-1,-1,-1
41,8,889.89,442.42,47.45,120.46,1,-1,-1,-1
41,49,445.86,461.75,21.68,62.55,1,-1,-1,-1
41,45,458.88,461.59,22.88,64.82,1,-1,-1,-1
41,50,431.83,463.97,22.29,58.66,1,-1,-1,-1
41,22,530.05,464.06,23.83,75.98,1,-1,-1,-1
41,51,738.14,456.88,27.14,69.64,1,-1,-1,-1
41,18,511.43,461.86,22.93,71.69,1,-1,-1,-1
41,43,473.55,459.09,44.25,71.01,1,-1,-1,-1
42,4,178.98,435.70,136.03,299.35,1,-1,-1,-1
42,5,841.10,452.16,39.36,108.61,1,-1,-1,-1
42,6,1219.68,413.26,117.25,328.25,1,-1,-1,-1
42,7,22.94,454.68,92.20,201.80,1,-1,-1,-1
42,12,123.37,467.36,66.66,185.05,1,-1,-1,-1
42,36,1082.22,445.03,72.10,173.88,1,-1,-1,-1
42,39,810.03,443.88,33.08,92.17,1,-1,-1,-1
42,8,882.94,441.27,48.74,119.46,1,-1,-1,-1
42,45,453.19,460.18,22.62,64.11,1,-1,-1,-1
42,50,426.08,461.09,21.33,58.66,1,-1,-1,-1
42,22,523.21,462.15,24.20,77.22,1,-1,-1,-1
42,51,733.61,452.88,26.72,71.23,1,-1,-1,-1
42,43,470.00,457.86,44.50,69.15,1,-1,-1,-1
43,4,165.57,430.26,139.21,308.51,1,-1,-1,-1
43,5,833.72,448.53,41.68,110.11,1,-1,-1,-1
43,6,1218.10,409.72,120.66,331.61,1,-1,-1,-1
43,7,17.99,454.34,87.95,203.49,1,-1,-1,-1
43,12,113.56,464.93,68.28,187.60,1,-1,-1,-1
43,36,1076.21,441.78,71.79,174.83,1,-1,-1,-1
43,39,802.85,443.04,34.63,89.43,1,-1,-1,-1
43,8,876.77,439.57,49.21,117.74,1,-1,-1,-1
43,45,453.91,458.91,22.59,64.32,1,-1,-1,-1
43,50,420.02,459.36,21.63,59.32,1,-1,-1,-1
43,22,516.62,460.48,24.53,77.89,1,-1,-1,-1
43,51,727.56,451.93,28.87,71.92,1,-1,-1,-1
43,43,471.75,458.47,46.05,67.88,1,-1,-1,-1
43,49,441.79,458.90,20.98,61.17,1,-1,-1,-1
44,4,151.70,431.73,143.03,301.38,1,-1,-1,-1
44,5,828.86,445.92,41.93,111.18,1,-1,-1,-1
44,6,1216.21,408.83,121.69,337.13,1,-1,-1,-1
44,7,8.28,451.03,88.61,205.30,1,-1,-1,-1
44,12,108.28,463.72,59.60,181.61,1,-1,-1,-1
44,36,1070.09,439.65,73.40,176.26,1,-1,-1,-1
44,39,799.77,441.40,33.37,89.96,1,-1,-1,-1
44,8,872.55,437.95,48.91,119.29,1,-1,-1,-1
44,50,418.54,459.45,21.65,60.11,1,-1,-1,-1
44,22,511.71,459.51,24.66,78.65,1,-1,-1,-1
44,51,722.37,451.30,29.96,70.53,1,-1,-1,-1
44,43,471.92,458.48,45.56,69.75,1,-1,-1,-1
44,49,442.06,458.66,21.54,62.79,1,-1,-1,-1
44,47,459.45,460.01,23.60,66.04,1,-1,-1,-1
45,4,132.11,424.50,147.66,316.15,1,-1,-1,-1
45,5,823.32,446.45,41.56,108.42,1,-1,-1,-1
45,6,1216.53,405.31,120.46,345.81,1,-1,-1,-1
45,7,0.66,450.95,86.28,207.81,1,-1,-1,-1
45,36,1062.75,437.42,73.54,177.80,1,-1,-1,-1
45,39,792.12,439.68,34.20,91.81,1,-1,-1,-1
45,8,868.63,436.37,47.53,120.65,1,-1,-1,-1
45,50,420.13,458.66,22.52,62.25,1,-1,-1,-1
45,22,505.85,460.11,24.90,77.30,1,-1,-1,-1
45,51,716.17,451.18,28.77,68.86,1,-1,-1,-1
45,49,437.39,458.85,22.13,63.33,1,-1,-1,-1
45,52,407.64,460.90,21.36,58.82,1,-1,-1,-1
45,47,458.91,459.67,23.74,67.10,1,-1,-1,-1
46,4,111.78,427.88,156.01,323.71,1,-1,-1,-1
46,5,819.74,447.27,40.22,108.53,1,-1,-1,-1
46,6,1217.60,405.09,120.16,348.91,1,-1,-1,-1
46,7,-2.82,452.88,79.77,209.13,1,-1,-1,-1
46,36,1055.24,436.88,73.52,176.80,1,-1,-1,-1
46,39,787.37,439.19,33.52,92.57,1,-1,-1,-1
46,8,864.70,437.36,48.05,119.78,1,-1,-1,-1
46,22,498.05,460.21,26.76,79.94,1,-1,-1,-1
46,51,710.46,450.20,28.05,72.29,1,-1,-1,-1
46,49,429.55,460.10,22.28,62.93,1,-1,-1,-1
46,52,402.75,463.13,21.39,58.42,1,-1,-1,-1
46,18,478.94,461.44,23.72,71.00,1,-1,-1,-1
47,4,101.45,425.82,154.87,327.11,1,-1,-1,-1
47,5,814.36,444.82,40.99,110.75,1,-1,-1,-1
47,6,1219.10,398.45,120.90,359.51,1,-1,-1,-1
47,7,-3.03,451.85,69.16,210.07,1,-1,-1,-1
47,36,1049.30,437.17,72.05,175.09,1,-1,-1,-1
47,39,783.23,440.87,34.84,89.62,1,-1,-1,-1
47,8,860.41,437.37,47.51,118.71,1,-1,-1,-1
47,22,492.86,458.42,26.31,80.20,1,-1,-1,-1
47,51,705.33,447.71,26.88,71.01,1,-1,-1,-1
47,49,427.07,458.28,22.87,64.04,1,-1,-1,-1
47,52,397.88,460.06,21.25,61.41,1,-1,-1,-1
47,53,228.46,446.82,64.68,199.30,1,-1,-1,-1
48,4,83.06,431.60,160.80,327.61,1,-1,-1,-1
48,5,808.54,445.22,41.86,110.33,1,-1,-1,-1
48,6,1222.25,397.10,118.20,363.25,1,-1,-1,-1
48,7,-2.34,451.91,58.10,212.10,1,-1,-1,-1
48,36,1042.50,439.44,71.48,174.57,1,-1,-1,-1
48,39,779.75,441.95,35.13,90.74,1,-1,-1,-1
48,8,857.61,436.80,46.83,121.16,1,-1,-1,-1
48,22,486.74,459.10,26.76,80.41,1,-1,-1,-1
48,51,700.27,445.87,27.15,71.46,1,-1,-1,-1
48,49,425.52,460.93,22.49,63.67,1,-1,-1,-1
48,52,391.92,462.64,22.17,60.44,1,-1,-1,-1
48,53,218.01,447.26,68.95,205.36,1,-1,-1,-1
48,50,411.35,461.25,21.13,62.05,1,-1,-1,-1
48,47,442.07,459.13,37.79,70.35,1,-1,-1,-1
49,4,69.07,434.31,160.12,327.12,1,-1,-1,-1
49,5,801.64,444.80,42.52,111.47,1,-1,-1,-1
49,6,1226.82,396.05,112.93,370.02,1,-1,-1,-1
49,7,2.11,449.70,39.03,215.39,1,-1,-1,-1
49,36,1036.01,439.06,73.93,174.92,1,-1,-1,-1
49,39,774.15,443.35,34.52,86.27,1,-1,-1,-1
49,8,851.91,437.58,47.16,120.16,1,-1,-1,-1
49,22,482.28,459.36,27.19,80.14,1,-1,-1,-1
49,51,694.57,445.80,28.20,72.43,1,-1,-1,-1
49,52,388.53,461.77,22.48,62.06,1,-1,-1,-1
49,53,208.67,448.10,71.34,203.83,1,-1,-1,-1
49,50,408.55,459.43,21.62,63.65,1,-1,-1,-1
49,45,430.40,458.68,23.90,67.66,1,-1,-1,-1
50,4,52.03,433.91,160.11,331.83,1,-1,-1,-1
50,5,797.08,443.14,43.09,112.42,1,-1,-1,-1
50,6,1233.27,391.86,105.66,376.83,1,-1,-1,-1
50,7,4.30,495.98,29.79,161.58,1,-1,-1,-1
50,36,1027.20,437.75,72.03,176.25,1,-1,-1,-1
50,39,767.32,441.27,35.80,90.48,1,-1,-1,-1
50,8,848.60,435.71,45.24,117.72,1,-1,-1,-1
50,22,475.15,457.81,27.60,81.02,1,-1,-1,-1
50,51,688.45,447.22,28.52,71.64,1,-1,-1,-1
50,52,386.00,460.84,22.02,61.20,1,-1,-1,-1
50,53,192.44,448.36,72.54,204.99,1,-1,-1,-1
50,50,407.23,458.96,21.71,63.25,1,-1,-1,-1
50,56,372.18,461.78,20.16,56.68,1,-1,-1,-1
50,45,430.99,459.01,23.54,66.50,1,-1,-1,-1
51,4,37.03,429.52,160.47,341.91,1,-1,-1,-1
51,5,794.27,444.89,40.23,110.92,1,-1,-1,-1
51,6,1237.99,389.44,100.42,386.70,1,-1,-1,-1
51,36,1023.54,440.17,68.87,174.24,1,-1,-1,-1
51,39,762.77,441.97,34.90,90.35,1,-1,-1,-1
51,8,843.29,437.22,44.30,118.52,1,-1,-1,-1
51,22,470.36,458.02,27.17,81.40,1,-1,-1,-1
51,51,682.95,447.88,28.36,71.94,1,-1,-1,-1
51,52,386.55,460.22,22.11,61.54,1,-1,-1,-1
51,53,183.30,447.06,72.07,205.46,1,-1,-1,-1
51,50,404.23,459.20,22.34,62.83,1,-1,-1,-1
51,56,372.12,460.40,20.66,58.55,1,-1,-1,-1
51,57,881.30,436.76,34.54,107.28,1,-1,-1,-1
51,47,434.05,458.94,26.73,68.16,1,-1,-1,-1
52,4,22.18,426.03,166.65,347.99,1,-1,-1,-1
52,5,789.47,443.93,39.30,109.80,1,-1,-1,-1
52,6,1238.67,388.89,102.18,388.16,1,-1,-1,-1
52,36,1015.75,441.25,69.31,172.95,1,-1,-1,-1
52,39,760.59,440.34,35.00,92.34,1,-1,-1,-1
52,8,837.27,437.13,45.57,119.22,1,-1,-1,-1
52,22,464.40,455.87,28.18,82.12,1,-1,-1,-1
52,51,677.77,445.49,28.10,72.64,1,-1,-1,-1
52,52,386.54,456.94,21.53,62.66,1,-1,-1,-1
52,53,172.65,444.98,75.14,205.50,1,-1,-1,-1
52,50,401.81,456.17,21.99,64.34,1,-1,-1,-1
52,56,368.25,458.33,21.59,59.10,1,-1,-1,-1
52,57,875.20,438.09,36.05,108.06,1,-1,-1,-1
53,4,11.69,422.48,171.84,353.63,1,-1,-1,-1
53,5,784.36,442.59,40.31,109.57,1,-1,-1,-1
53,6,1240.31,387.18,103.76,390.74,1,-1,-1,-1
53,36,1006.28,438.80,71.21,174.73,1,-1,-1,-1
53,39,756.14,441.11,36.09,90.13,1,-1,-1,-1
53,8,831.78,435.85,46.96,119.75,1,-1,-1,-1
53,22,459.92,454.14,27.90,83.43,1,-1,-1,-1
53,51,673.92,442.57,27.59,75.01,1,-1,-1,-1
53,52,385.47,455.01,22.19,62.39,1,-1,-1,-1
53,53,165.09,443.34,75.59,203.33,1,-1,-1,-1
53,50,399.00,454.20,22.05,64.89,1,-1,-1,-1
53,56,367.58,456.37,24.87,62.26,1,-1,-1,-1
53,57,869.96,438.01,40.06,106.09,1,-1,-1,-1
54,4,3.36,418.54,161.82,360.59,1,-1,-1,-1
54,5,778.49,439.26,39.95,110.54,1,-1,-1,-1
54,6,1241.84,385.21,105.57,400.55,1,-1,-1,-1
54,36,998.71,433.54,72.25,177.06,1,-1,-1,-1
54,39,752.60,438.83,36.17,91.46,1,-1,-1,-1
54,8,826.42,431.75,47.61,120.87,1,-1,-1,-1
54,22,454.08,450.81,27.71,80.45,1,-1,-1,-1
54,51,668.75,440.31,27.33,75.18,1,-1,-1,-1
54,53,155.92,439.20,76.28,205.59,1,-1,-1,-1
54,50,394.25,452.22,22.74,65.36,1,-1,-1,-1
54,56,366.77,451.90,26.60,65.39,1,-1,-1,-1
54,57,867.25,434.01,40.18,106.87,1,-1,-1,-1
54,58,355.98,454.24,21.88,60.34,1,-1,-1,-1
54,49,407.57,450.68,24.65,69.39,1,-1,-1,-1
54,47,426.87,449.49,26.35,71.66,1,-1,-1,-1
55,4,-2.99,412.77,150.29,369.07,1,-1,-1,-1
55,5,767.67,433.87,43.14,112.55,1,-1,-1,-1
55,6,1240.55,379.97,117.17,410.70,1,-1,-1,-1
55,36,988.30,428.48,73.17,177.08,1,-1,-1,-1
55,39,743.65,435.43,36.91,92.01,1,-1,-1,-1
55,8,820.00,428.10,45.44,120.70,1,-1,-1,-1
55,22,446.83,448.02,28.55,79.67,1,-1,-1,-1
55,51,663.03,438.37,27.44,72.12,1,-1,-1,-1
55,53,139.80,437.73,76.68,205.85,1,-1,-1,-1
55,50,389.74,448.34,23.39,66.32,1,-1,-1,-1
55,56,369.15,448.63,26.69,65.79,1,-1,-1,-1
55,57,860.70,431.06,40.77,108.37,1,-1,-1,-1
55,58,355.09,451.53,21.90,61.46,1,-1,-1,-1
56,4,-4.63,412.91,135.94,375.37,1,-1,-1,-1
56,5,762.22,431.15,42.57,113.36,1,-1,-1,-1
56,6,1239.95,377.67,123.48,415.69,1,-1,-1,-1
56,36,980.95,426.25,74.44,179.52,1,-1,-1,-1
56,39,737.17,434.16,36.99,90.83,1,-1,-1,-1
56,8,813.95,426.02,45.79,121.81,1,-1,-1,-1
56,22,436.67,446.61,28.47,78.05,1,-1,-1,-1
56,51,659.69,438.23,26.88,69.72,1,-1,-1,-1
56,53,129.18,436.56,76.18,208.55,1,-1,-1,-1
56,50,388.96,446.91,24.81,67.20,1,-1,-1,-1
56,56,372.57,447.38,24.71,66.92,1,-1,-1,-1
56,57,855.76,427.99,41.05,110.99,1,-1,-1,-1
56,58,352.77,450.38,21.90,62.76,1,-1,-1,-1
56,59,339.66,451.56,22.54,61.92,1,-1,-1,-1
56,45,410.64,450.27,24.44,66.88,1,-1,-1,-1
57,4,-4.44,417.56,119.53,364.49,1,-1,-1,-1
57,5,757.64,430.68,41.93,114.32,1,-1,-1,-1
57,6,1240.58,379.19,129.10,419.18,1,-1,-1,-1
57,36,974.24,424.81,74.59,178.80,1,-1,-1,-1
57,39,731.95,434.17,35.84,91.70,1,-1,-1,-1
57,8,806.60,426.00,45.46,120.65,1,-1,-1,-1
57,51,653.78,437.69,26.53,69.84,1,-1,-1,-1
57,53,117.95,437.90,77.72,205.73,1,-1,-1,-1
57,50,383.27,447.19,30.03,68.90,1,-1,-1,-1
57,56,371.42,448.07,23.57,66.54,1,-1,-1,-1
57,57,849.80,426.88,42.04,111.71,1,-1,-1,-1
57,58,353.48,450.15,21.45,62.63,1,-1,-1,-1
57,59,338.62,452.35,20.28,60.99,1,-1,-1,-1
57,45,406.89,450.35,23.41,66.28,1,-1,-1,-1
57,47,421.69,448.92,25.63,69.64,1,-1,-1,-1
58,4,2.69,425.45,106.28,348.75,1,-1,-1,-1
58,5,752.66,430.10,41.29,114.40,1,-1,-1,-1
58,6,1241.72,378.03,131.39,426.63,1,-1,-1,-1
58,36,967.13,425.17,74.83,176.52,1,-1,-1,-1
58,39,724.57,429.99,36.04,91.89,1,-1,-1,-1
58,8,799.22,423.53,45.80,122.31,1,-1,-1,-1
58,51,648.38,436.47,25.94,68.96,1,-1,-1,-1
58,53,107.49,438.41,79.59,206.23,1,-1,-1,-1
58,56,369.44,448.91,22.85,65.66,1,-1,-1,-1
58,57,845.87,425.61,43.17,111.54,1,-1,-1,-1
58,58,353.19,450.14,21.45,61.97,1,-1,-1,-1
58,59,332.54,452.31,20.76,60.12,1,-1,-1,-1
58,45,406.26,450.90,23.73,64.68,1,-1,-1,-1
58,49,392.50,449.66,22.78,66.37,1,-1,-1,-1
59,4,9.11,443.11,92.23,263.02,1,-1,-1,-1
59,5,746.91,430.78,41.50,113.96,1,-1,-1,-1
59,6,1243.70,380.36,132.86,425.17,1,-1,-1,-1
59,36,961.76,426.10,72.54,173.99,1,-1,-1,-1
59,39,718.64,431.33,35.66,88.39,1,-1,-1,-1
59,8,793.50,423.36,46.72,122.66,1,-1,-1,-1
59,51,644.10,435.05,25.86,70.44,1,-1,-1,-1
59,53,100.14,439.42,79.08,206.07,1,-1,-1,-1
59,56,367.23,450.25,22.50,64.73,1,-1,-1,-1
59,57,841.86,425.01,43.69,110.29,1,-1,-1,-1
59,58,344.64,448.99,20.19,65.31,1,-1,-1,-1
59,59,328.73,452.66,20.69,60.26,1,-1,-1,-1
59,45,400.95,452.81,21.73,63.89,1,-1,-1,-1
59,47,412.49,453.55,23.59,64.08,1,-1,-1,-1
60,4,15.10,443.45,75.88,221.03,1,-1,-1,-1
60,5,738.29,432.08,43.43,113.71,1,-1,-1,-1
60,6,1249.24,378.78,131.43,429.21,1,-1,-1,-1
60,36,955.62,430.95,70.99,171.78,1,-1,-1,-1
60,39,712.07,430.96,33.32,89.19,1,-1,-1,-1
60,8,788.85,423.41,43.72,122.13,1,-1,-1,-1
60,51,638.17,436.15,26.64,70.00,1,-1,-1,-1
60,53,89.92,441.30,78.77,205.33,1,-1,-1,-1
60,56,358.00,449.47,22.50,67.22,1,-1,-1,-1
60,57,836.76,426.01,43.65,111.22,1,-1,-1,-1
60,58,342.13,449.01,20.46,69.23,1,-1,-1,-1
60,59,328.38,452.61,20.83,62.00,1,-1,-1,-1
60,45,394.34,457.13,22.46,59.93,1,-1,-1,-1
60,52,371.14,452.28,22.87,64.89,1,-1,-1,-1
61,4,16.81,448.69,67.99,201.02,1,-1,-1,-1
61,5,735.46,432.81,43.70,110.96,1,-1,-1,-1
61,6,1256.72,376.27,123.87,443.50,1,-1,-1,-1
61,36,951.70,432.40,71.88,170.77,1,-1,-1,-1
61,39,712.43,433.63,35.41,88.50,1,-1,-1,-1
61,8,784.54,424.13,43.42,120.39,1,-1,-1,-1
61,51,635.06,435.42,27.06,68.91,1,-1,-1,-1
61,53,80.63,439.96,81.38,210.09,1,-1,-1,-1
61,57,833.14,427.36,43.45,112.28,1,-1,-1,-1
61,58,345.21,451.02,20.97,65.08,1,-1,-1,-1
61,59,327.98,453.00,21.61,61.21,1,-1,-1,-1
61,45,387.45,461.37,22.52,57.09,1,-1,-1,-1
61,52,372.10,454.33,22.63,63.86,1,-1,-1,-1
62,4,9.55,450.86,69.95,195.85,1,-1,-1,-1
62,5,730.85,434.92,44.44,111.24,1,-1,-1,-1
62,6,1261.31,376.18,128.18,444.22,1,-1,-1,-1
62,36,945.97,433.28,71.55,170.01,1,-1,-1,-1
62,39,710.80,436.40,31.78,87.04,1,-1,-1,-1
62,8,781.48,423.98,43.79,120.86,1,-1,-1,-1
62,51,632.30,437.39,27.35,69.17,1,-1,-1,-1
62,53,73.96,439.73,83.12,214.29,1,-1,-1,-1
62,57,831.95,427.58,44.13,113.65,1,-1,-1,-1
62,59,325.04,453.69,20.92,60.91,1,-1,-1,-1
62,52,367.64,455.10,22.68,63.37,1,-1,-1,-1
62,61,1227.34,437.94,42.14,113.56,1,-1,-1,-1
62,56,354.14,451.41,21.67,65.46,1,-1,-1,-1
63,4,6.98,449.45,69.16,195.67,1,-1,-1,-1
63,5,728.50,436.25,43.87,110.55,1,-1,-1,-1
63,6,1267.36,375.56,135.52,447.65,1,-1,-1,-1
63,36,942.89,432.42,71.89,170.34,1,-1,-1,-1
63,39,710.90,437.92,28.17,86.77,1,-1,-1,-1
63,8,780.80,424.94,43.74,120.70,1,-1,-1,-1
63,51,631.30,437.94,27.79,69.87,1,-1,-1,-1
63,53,68.95,443.26,82.06,207.54,1,-1,-1,-1
63,57,831.78,428.68,44.11,112.83,1,-1,-1,-1
63,59,319.92,455.51,20.80,59.78,1,-1,-1,-1
63,52,365.06,454.26,22.17,64.12,1,-1,-1,-1
63,61,1226.68,439.78,41.95,110.31,1,-1,-1,-1
63,56,349.73,451.56,21.79,65.81,1,-1,-1,-1
64,4,4.71,451.08,67.85,196.61,1,-1,-1,-1
64,5,728.05,436.17,43.83,110.88,1,-1,-1,-1
64,6,1274.25,371.65,143.29,455.63,1,-1,-1,-1
64,36,941.39,432.10,71.49,168.70,1,-1,-1,-1
64,39,707.56,439.42,24.64,81.90,1,-1,-1,-1
64,8,779.57,424.80,44.52,121.57,1,-1,-1,-1
64,51,631.34,438.10,27.63,69.27,1,-1,-1,-1
64,53,64.55,444.58,84.17,207.73,1,-1,-1,-1
64,57,832.27,426.15,44.26,115.22,1,-1,-1,-1
64,59,313.88,456.43,20.97,58.41,1,-1,-1,-1
64,52,364.17,455.86,22.25,61.63,1,-1,-1,-1
64,61,1226.79,437.43,42.13,109.99,1,-1,-1,-1
64,56,351.08,453.41,21.03,64.33,1,-1,-1,-1
65,4,1.90,459.06,65.65,191.03,1,-1,-1,-1
65,5,725.43,434.09,42.36,113.33,1,-1,-1,-1
65,6,1277.97,365.97,153.94,470.60,1,-1,-1,-1
65,36,936.37,429.72,72.60,173.22,1,-1,-1,-1
65,8,775.37,423.58,46.46,124.07,1,-1,-1,-1
65,51,629.70,436.59,27.56,70.65,1,-1,-1,-1
