33,6,1608.17,392.12,187.85,451.70,1,-1,-1,-1
33,7,795.81,475.57,57.27,61.88,1,-1,-1,-1
33,8,1090.75,480.19,34.15,120.30,1,-1,-1,-1
33,9,1055.05,485.18,38.88,109.95,1,-1,-1,-1
33,10,1257.00,448.47,35.00,100.21,1,-1,-1,-1
33,11,1010.66,439.61,42.58,117.19,1,-1,-1,-1
33,12,1098.43,439.67,40.67,108.92,1,-1,-1,-1
33,14,1445.99,431.82,64.56,128.64,1,-1,-1,-1
33,15,418.15,457.30,42.13,88.32,1,-1,-1,-1
34,1,914.01,483.98,96.21,111.43,1,-1,-1,-1
34,2,835.33,472.51,54.28,77.33,1,-1,-1,-1
34,3,375.78,446.83,42.25,105.68,1,-1,-1,-1
34,4,475.28,446.55,116.45,294.94,1,-1,-1,-1
34,5,605.50,444.34,88.88,275.44,1,-1,-1,-1
34,6,1619.21,391.97,200.68,458.03,1,-1,-1,-1
34,7,795.87,475.72,56.92,61.89,1,-1,-1,-1
34,8,1090.18,481.22,34.13,119.68,1,-1,-1,-1
34,9,1055.03,484.46,38.71,110.46,1,-1,-1,-1
34,10,1257.07,448.43,35.21,100.86,1,-1,-1,-1
34,11,1010.03,439.97,42.85,118.84,1,-1,-1,-1
34,12,1098.20,439.52,39.91,108.53,1,-1,-1,-1
34,14,1448.28,430.79,64.43,130.07,1,-1,-1,-1
34,15,418.65,457.53,41.79,87.56,1,-1,-1,-1
35,1,913.27,483.67,97.27,111.80,1,-1,-1,-1
35,2,835.94,472.10,54.12,78.65,1,-1,-1,-1
35,3,375.47,446.62,42.26,105.88,1,-1,-1,-1
35,4,476.12,446.00,115.16,297.04,1,-1,-1,-1
35,5,605.32,443.56,89.84,275.51,1,-1,-1,-1
35,6,1623.95,392.55,215.30,469.23,1,-1,-1,-1
35,7,795.63,475.91,57.51,61.83,1,-1,-1,-1
35,8,1089.90,483.21,34.32,117.86,1,-1,-1,-1
35,9,1054.69,484.59,39.11,110.65,1,-1,-1,-1
35,10,1257.10,448.55,35.29,100.78,1,-1,-1,-1
35,11,1009.27,441.01,42.49,118.68,1,-1,-1,-1
35,12,1097.84,439.73,39.75,108.72,1,-1,-1,-1
35,14,1451.66,430.54,64.31,130.28,1,-1,-1,-1
35,15,418.71,457.63,41.92,87.66,1,-1,-1,-1
36,1,912.86,483.48,98.19,112.01,1,-1,-1,-1
36,2,835.84,471.94,54.12,79.08,1,-1,-1,-1
36,3,375.22,446.54,42.47,105.70,1,-1,-1,-1
36,4,477.18,445.85,115.49,294.26,1,-1,-1,-1
36,5,606.06,445.11,90.01,274.53,1,-1,-1,-1
36,6,1629.11,390.80,226.90,477.03,1,-1,-1,-1
36,7,795.34,476.18,56.74,61.54,1,-1,-1,-1
36,8,1089.80,484.09,34.19,117.10,1,-1,-1,-1
36,9,1054.30,484.44,39.59,110.52,1,-1,-1,-1
36,10,1257.17,448.20,35.58,101.80,1,-1,-1,-1
36,11,1009.06,441.00,42.55,118.67,1,-1,-1,-1
36,12,1097.65,439.07,39.56,109.86,1,-1,-1,-1
36,14,1452.83,429.39,63.60,131.94,1,-1,-1,-1
36,15,418.86,457.60,41.78,87.70,1,-1,-1,-1
37,1,913.10,483.55,97.62,112.15,1,-1,-1,-1
37,2,835.35,472.08,54.45,79.04,1,-1,-1,-1
37,3,375.13,446.51,42.81,105.63,1,-1,-1,-1
37,4,479.45,444.60,114.64,299.14,1,-1,-1,-1
37,5,608.02,443.12,88.88,276.01,1,-1,-1,-1
37,6,1632.07,396.39,240.92,471.31,1,-1,-1,-1
37,7,795.63,475.95,56.91,61.77,1,-1,-1,-1
37,8,1090.03,483.87,33.88,117.22,1,-1,-1,-1
37,9,1054.09,485.05,39.11,109.94,1,-1,-1,-1
37,10,1257.60,448.39,35.36,101.00,1,-1,-1,-1
37,11,1009.32,440.26,42.44,117.48,1,-1,-1,-1
37,12,1097.45,439.48,39.16,111.74,1,-1,-1,-1
37,14,1454.07,427.92,63.52,132.63,1,-1,-1,-1
37,15,418.45,457.39,42.05,87.98,1,-1,-1,-1
38,1,913.99,483.70,96.00,112.01,1,-1,-1,-1
38,2,835.22,472.07,54.31,78.95,1,-1,-1,-1
38,3,375.03,446.43,42.88,105.93,1,-1,-1,-1
38,4,480.97,444.13,114.20,303.64,1,-1,-1,-1
38,5,609.38,442.63,89.79,276.89,1,-1,-1,-1
38,6,1637.46,398.02,245.65,469.41,1,-1,-1,-1
38,7,795.67,475.40,56.77,62.38,1,-1,-1,-1
38,8,1090.52,483.45,33.56,116.88,1,-1,-1,-1
38,9,1053.94,485.21,39.18,109.59,1,-1,-1,-1
38,10,1257.82,447.81,35.34,101.48,1,-1,-1,-1
38,11,1009.43,440.56,42.80,118.08,1,-1,-1,-1
38,12,1097.57,438.98,40.01,111.73,1,-1,-1,-1
38,14,1454.70,427.70,64.03,131.97,1,-1,-1,-1
38,15,418.23,457.18,42.02,87.42,1,-1,-1,-1
39,1,914.13,483.90,95.72,111.82,1,-1,-1,-1
39,2,835.12,472.40,54.58,78.18,1,-1,-1,-1
39,3,374.73,446.14,43.23,106.18,1,-1,-1,-1
39,4,480.49,444.73,114.18,303.88,1,-1,-1,-1
39,5,611.44,441.92,89.13,277.60,1,-1,-1,-1
39,6,1640.38,398.79,249.55,470.86,1,-1,-1,-1
39,7,796.09,475.52,56.32,61.82,1,-1,-1,-1
39,8,1090.90,482.42,33.31,117.09,1,-1,-1,-1
39,9,1053.82,485.34,39.81,108.99,1,-1,-1,-1
39,10,1258.04,447.45,35.39,102.32,1,-1,-1,-1
39,11,1009.55,440.20,42.87,118.04,1,-1,-1,-1
39,12,1097.82,437.41,40.00,112.57,1,-1,-1,-1
39,14,1454.32,427.17,66.00,132.63,1,-1,-1,-1
39,15,417.88,457.17,42.67,86.81,1,-1,-1,-1
40,1,913.26,484.50,96.61,110.82,1,-1,-1,-1
40,2,835.08,472.59,54.35,77.82,1,-1,-1,-1
40,3,375.15,446.23,42.84,105.81,1,-1,-1,-1
40,4,481.85,444.91,111.87,304.85,1,-1,-1,-1
40,5,614.55,441.32,87.03,277.93,1,-1,-1,-1
40,6,1644.87,399.22,256.71,476.62,1,-1,-1,-1
40,7,796.04,475.50,56.22,61.87,1,-1,-1,-1
40,8,1091.64,481.10,33.02,117.57,1,-1,-1,-1
40,9,1053.85,485.46,40.04,109.30,1,-1,-1,-1
40,10,1258.11,447.39,35.48,102.30,1,-1,-1,-1
40,11,1009.40,440.45,43.09,117.17,1,-1,-1,-1
40,12,1097.46,437.34,40.73,112.81,1,-1,-1,-1
40,14,1456.00,427.51,66.67,131.95,1,-1,-1,-1
40,15,417.62,457.96,42.85,86.98,1,-1,-1,-1
41,1,913.46,484.33,96.28,110.84,1,-1,-1,-1
41,2,834.93,472.73,54.53,77.35,1,-1,-1,-1
41,3,374.98,446.26,43.15,105.87,1,-1,-1,-1
41,4,482.70,446.02,110.75,298.73,1,-1,-1,-1
41,5,615.20,442.29,87.25,276.58,1,-1,-1,-1
41,6,1644.77,401.28,264.75,479.36,1,-1,-1,-1
41,7,796.03,475.69,56.32,61.69,1,-1,-1,-1
41,8,1091.39,481.13,33.11,117.56,1,-1,-1,-1
41,9,1054.06,485.04,39.86,109.81,1,-1,-1,-1
41,10,1258.34,447.04,35.44,102.62,1,-1,-1,-1
41,11,1009.09,440.15,43.24,117.10,1,-1,-1,-1
41,12,1097.26,436.99,41.06,113.62,1,-1,-1,-1
41,14,1457.62,426.86,67.71,131.89,1,-1,-1,-1
41,15,417.91,457.87,42.72,86.71,1,-1,-1,-1
42,1,912.81,483.99,97.62,111.05,1,-1,-1,-1
42,2,835.01,472.78,54.66,77.44,1,-1,-1,-1
42,3,374.72,446.28,43.53,105.96,1,-1,-1,-1
42,4,480.37,445.12,113.50,306.51,1,-1,-1,-1
42,5,615.40,442.20,88.39,276.46,1,-1,-1,-1
42,6,1648.77,400.04,263.97,478.32,1,-1,-1,-1
42,7,796.08,475.70,55.96,61.56,1,-1,-1,-1
42,8,1091.16,480.09,33.15,118.55,1,-1,-1,-1
42,9,1054.40,485.07,39.32,109.35,1,-1,-1,-1
42,10,1258.48,446.78,35.43,103.00,1,-1,-1,-1
42,11,1009.04,439.49,42.84,116.95,1,-1,-1,-1
42,12,1097.58,437.13,40.92,111.75,1,-1,-1,-1
42,14,1459.47,426.56,67.31,131.66,1,-1,-1,-1
42,15,417.90,456.97,42.86,86.95,1,-1,-1,-1
43,1,913.03,483.74,97.46,111.46,1,-1,-1,-1
43,2,835.11,472.74,54.84,77.74,1,-1,-1,-1
43,3,374.49,445.89,43.67,106.72,1,-1,-1,-1
43,4,480.86,444.72,113.47,309.96,1,-1,-1,-1
43,5,615.62,442.11,88.50,276.74,1,-1,-1,-1
43,6,1650.99,400.74,271.03,480.29,1,-1,-1,-1
43,7,795.91,475.83,56.42,61.18,1,-1,-1,-1
43,8,1090.67,480.49,33.30,119.32,1,-1,-1,-1
43,9,1054.67,485.29,38.98,109.97,1,-1,-1,-1
43,10,1258.53,447.01,35.35,102.41,1,-1,-1,-1
43,11,1009.23,439.18,42.41,116.82,1,-1,-1,-1
43,12,1097.71,437.06,40.54,110.75,1,-1,-1,-1
43,14,1461.74,426.53,66.88,131.44,1,-1,-1,-1
43,15,417.82,456.83,42.45,86.84,1,-1,-1,-1
44,1,912.92,483.70,97.79,111.49,1,-1,-1,-1
44,2,835.15,472.78,54.84,77.59,1,-1,-1,-1
44,3,374.27,445.87,43.72,106.80,1,-1,-1,-1
44,4,480.22,444.17,113.94,314.45,1,-1,-1,-1
44,5,617.38,442.67,88.88,275.91,1,-1,-1,-1
44,6,1664.65,394.77,260.76,486.13,1,-1,-1,-1
44,7,795.90,475.75,56.60,61.37,1,-1,-1,-1
44,8,1090.35,480.45,33.49,119.61,1,-1,-1,-1
44,9,1054.90,484.97,38.92,110.33,1,-1,-1,-1
44,10,1258.55,447.04,35.39,102.24,1,-1,-1,-1
44,11,1008.97,439.59,42.32,116.78,1,-1,-1,-1
44,12,1097.49,437.24,40.72,110.31,1,-1,-1,-1
44,14,1464.84,428.32,64.85,129.77,1,-1,-1,-1
44,15,417.80,456.84,42.43,86.93,1,-1,-1,-1
45,1,912.61,483.23,98.70,111.83,1,-1,-1,-1
45,2,835.50,472.80,54.51,77.13,1,-1,-1,-1
45,3,374.39,446.27,43.67,105.91,1,-1,-1,-1
45,4,480.61,444.62,112.67,313.89,1,-1,-1,-1
45,5,618.26,441.63,89.55,277.11,1,-1,-1,-1
45,6,1681.36,392.90,244.76,488.26,1,-1,-1,-1
45,7,795.90,476.18,57.00,60.71,1,-1,-1,-1
45,8,1090.56,480.64,33.49,118.79,1,-1,-1,-1
45,9,1053.66,484.13,40.23,111.39,1,-1,-1,-1
45,10,1258.81,447.05,35.41,102.24,1,-1,-1,-1
45,11,1008.35,440.67,41.69,115.38,1,-1,-1,-1
45,12,1097.28,436.51,41.32,110.28,1,-1,-1,-1
45,14,1468.52,428.81,63.88,129.93,1,-1,-1,-1
45,15,417.66,457.25,42.68,87.10,1,-1,-1,-1
46,1,912.57,483.65,98.71,111.36,1,-1,-1,-1
46,2,835.83,472.94,54.44,77.03,1,-1,-1,-1
46,3,374.37,445.89,43.91,106.16,1,-1,-1,-1
46,4,478.74,445.58,113.99,310.91,1,-1,-1,-1
46,5,617.04,441.83,92.24,275.98,1,-1,-1,-1
46,6,1695.06,386.03,230.79,491.64,1,-1,-1,-1
46,7,796.17,476.48,56.75,60.67,1,-1,-1,-1
46,8,1090.18,481.38,33.63,118.02,1,-1,-1,-1
46,9,1054.44,483.87,39.34,111.20,1,-1,-1,-1
46,10,1259.11,446.53,35.48,102.64,1,-1,-1,-1
46,11,1008.05,441.34,41.66,115.12,1,-1,-1,-1
46,12,1097.01,435.85,41.60,110.93,1,-1,-1,-1
46,14,1472.87,428.53,62.32,129.40,1,-1,-1,-1
46,15,418.07,457.08,42.77,87.56,1,-1,-1,-1
47,1,912.56,483.08,98.84,111.71,1,-1,-1,-1
47,2,835.76,472.73,54.02,77.32,1,-1,-1,-1
47,3,374.43,445.88,43.74,105.86,1,-1,-1,-1
47,4,478.10,445.22,114.35,314.74,1,-1,-1,-1
47,5,618.89,441.45,90.12,277.26,1,-1,-1,-1
47,6,1717.94,384.83,207.38,491.58,1,-1,-1,-1
47,7,796.20,476.45,56.26,60.59,1,-1,-1,-1
47,8,1090.57,481.66,33.28,117.26,1,-1,-1,-1
47,9,1054.35,483.85,38.85,110.98,1,-1,-1,-1
47,10,1259.55,446.21,35.17,102.78,1,-1,-1,-1
47,11,1007.55,441.78,41.45,113.97,1,-1,-1,-1
47,12,1097.50,435.80,41.12,109.99,1,-1,-1,-1
47,14,1478.48,429.49,60.00,126.82,1,-1,-1,-1
47,15,418.22,457.14,42.41,87.73,1,-1,-1,-1
47,16,582.02,456.38,41.42,137.92,1,-1,-1,-1
48,1,912.75,483.00,99.21,111.65,1,-1,-1,-1
48,2,835.86,472.78,53.86,77.30,1,-1,-1,-1
48,3,374.53,446.01,43.73,105.95,1,-1,-1,-1
48,4,477.71,444.17,115.02,313.85,1,-1,-1,-1
48,5,620.69,441.37,90.00,277.41,1,-1,-1,-1
48,6,1736.73,393.49,187.84,480.93,1,-1,-1,-1
48,7,796.34,475.71,56.40,61.03,1,-1,-1,-1
48,8,1091.78,479.38,32.75,118.83,1,-1,-1,-1
48,9,1054.98,483.78,38.41,112.08,1,-1,-1,-1
48,10,1260.37,445.89,34.92,103.49,1,-1,-1,-1
48,11,1006.97,442.21,41.58,114.61,1,-1,-1,-1
48,12,1097.88,435.93,41.06,109.50,1,-1,-1,-1
48,14,1483.28,428.85,58.14,128.40,1,-1,-1,-1
48,15,418.28,457.57,43.66,87.93,1,-1,-1,-1
48,16,581.78,455.01,41.86,137.21,1,-1,-1,-1
49,1,913.03,483.11,98.75,111.62,1,-1,-1,-1
49,2,835.90,472.80,53.74,77.10,1,-1,-1,-1
49,3,374.69,445.47,43.53,107.04,1,-1,-1,-1
49,4,478.54,441.98,114.29,315.23,1,-1,-1,-1
49,5,622.45,443.20,89.83,275.61,1,-1,-1,-1
49,6,1758.36,392.87,165.55,479.73,1,-1,-1,-1
49,7,795.87,475.17,56.33,61.46,1,-1,-1,-1
49,8,1091.50,480.70,32.96,118.04,1,-1,-1,-1
49,9,1054.02,483.43,38.64,111.84,1,-1,-1,-1
49,10,1260.54,445.71,35.16,103.69,1,-1,-1,-1
49,11,1007.30,442.75,41.69,114.33,1,-1,-1,-1
49,12,1098.36,436.71,40.71,109.12,1,-1,-1,-1
49,14,1488.23,429.47,56.74,129.12,1,-1,-1,-1
49,15,418.50,457.20,43.21,88.26,1,-1,-1,-1
49,16,580.62,454.24,43.17,136.19,1,-1,-1,-1
50,1,912.87,483.61,98.70,111.15,1,-1,-1,-1
50,2,835.85,472.87,53.69,76.89,1,-1,-1,-1
50,3,374.43,445.66,43.78,106.99,1,-1,-1,-1
50,4,479.65,441.69,112.76,315.32,1,-1,-1,-1
50,5,623.87,444.09,89.49,274.53,1,-1,-1,-1
50,6,1776.00,391.60,147.27,478.78,1,-1,-1,-1
50,7,795.69,475.29,56.83,61.36,1,-1,-1,-1
50,8,1091.66,479.36,33.03,119.46,1,-1,-1,-1
50,9,1053.92,483.23,38.73,112.13,1,-1,-1,-1
50,10,1260.59,445.91,35.32,103.10,1,-1,-1,-1
50,11,1008.22,443.48,40.82,112.44,1,-1,-1,-1
50,12,1098.81,437.48,40.64,107.46,1,-1,-1,-1
50,14,1491.39,430.10,55.85,130.79,1,-1,-1,-1
50,15,418.38,456.53,43.30,89.31,1,-1,-1,-1
50,16,580.40,453.59,43.94,135.60,1,-1,-1,-1
51,1,913.21,483.67,98.14,111.30,1,-1,-1,-1
51,2,836.02,472.76,53.75,76.88,1,-1,-1,-1
51,3,374.73,445.47,43.55,106.90,1,-1,-1,-1
51,4,478.86,440.73,116.63,319.93,1,-1,-1,-1
51,5,624.56,448.00,89.03,269.82,1,-1,-1,-1
51,6,1787.77,384.85,134.98,489.43,1,-1,-1,-1
51,7,795.62,474.95,56.56,62.24,1,-1,-1,-1
51,8,1090.86,481.42,33.53,117.88,1,-1,-1,-1
51,9,1054.29,483.43,38.57,111.71,1,-1,-1,-1
51,10,1260.80,446.33,35.05,102.80,1,-1,-1,-1
51,11,1008.38,443.61,41.09,113.01,1,-1,-1,-1
51,12,1098.57,437.63,40.61,107.64,1,-1,-1,-1
51,14,1494.91,430.01,55.09,131.16,1,-1,-1,-1
51,15,418.14,456.74,43.33,88.91,1,-1,-1,-1
51,16,582.12,454.43,42.47,134.27,1,-1,-1,-1
52,1,913.01,483.43,98.26,111.49,1,-1,-1,-1
52,2,835.69,472.79,53.90,76.41,1,-1,-1,-1
52,3,374.44,445.14,43.72,107.32,1,-1,-1,-1
52,4,478.36,440.19,117.15,320.97,1,-1,-1,-1
52,5,624.50,445.60,89.92,273.18,1,-1,-1,-1
52,6,1802.39,391.44,119.99,487.69,1,-1,-1,-1
52,7,795.99,475.02,56.06,62.12,1,-1,-1,-1
52,8,1091.41,479.90,33.32,118.60,1,-1,-1,-1
52,9,1054.76,483.31,38.51,111.01,1,-1,-1,-1
52,10,1260.74,446.62,35.14,101.89,1,-1,-1,-1
52,11,1008.51,443.58,41.46,114.09,1,-1,-1,-1
52,12,1098.02,437.69,41.06,109.31,1,-1,-1,-1
52,14,1498.08,430.04,54.10,131.29,1,-1,-1,-1
52,15,418.38,456.43,43.27,88.95,1,-1,-1,-1
52,16,581.56,453.18,43.32,135.63,1,-1,-1,-1
53,1,913.26,482.81,97.84,112.16,1,-1,-1,-1
53,2,836.16,472.80,53.63,76.50,1,-1,-1,-1
53,3,374.34,444.75,44.12,107.87,1,-1,-1,-1
53,4,479.02,441.57,116.55,318.69,1,-1,-1,-1
53,5,624.51,447.40,88.54,270.75,1,-1,-1,-1
53,7,796.27,474.92,56.07,62.59,1,-1,-1,-1
53,8,1091.42,481.51,33.24,116.30,1,-1,-1,-1
53,9,1054.60,484.39,39.21,109.89,1,-1,-1,-1
53,10,1260.51,446.73,35.18,101.88,1,-1,-1,-1
53,11,1007.30,442.96,42.52,114.64,1,-1,-1,-1
53,12,1096.82,436.53,42.02,111.00,1,-1,-1,-1
53,14,1498.90,429.18,55.12,132.26,1,-1,-1,-1
53,15,418.40,456.38,42.91,88.50,1,-1,-1,-1
53,16,581.09,452.63,43.54,134.88,1,-1,-1,-1
54,1,913.89,482.84,97.02,112.08,1,-1,-1,-1
54,2,836.27,473.13,53.86,76.34,1,-1,-1,-1
54,3,374.56,444.87,43.93,107.62,1,-1,-1,-1
54,4,478.01,442.18,119.88,317.50,1,-1,-1,-1
54,5,624.21,448.54,88.35,269.63,1,-1,-1,-1
54,7,796.50,475.14,56.20,62.64,1,-1,-1,-1
54,8,1091.55,479.86,33.14,117.82,1,-1,-1,-1
54,9,1053.56,484.54,39.41,110.46,1,-1,-1,-1
54,10,1260.42,446.57,35.39,102.01,1,-1,-1,-1
54,11,1007.11,443.91,41.94,114.53,1,-1,-1,-1
54,12,1097.09,435.95,41.27,112.56,1,-1,-1,-1
54,14,1501.31,430.51,54.64,130.91,1,-1,-1,-1
54,15,418.41,457.03,42.45,87.80,1,-1,-1,-1
54,16,582.14,453.62,42.38,134.08,1,-1,-1,-1
55,1,914.32,482.72,96.84,112.18,1,-1,-1,-1
55,2,836.11,473.06,54.01,76.28,1,-1,-1,-1
55,3,374.71,444.92,43.73,107.58,1,-1,-1,-1
55,4,477.37,443.60,122.68,315.63,1,-1,-1,-1
55,5,623.93,447.09,88.74,270.43,1,-1,-1,-1
55,7,796.26,475.50,57.05,62.19,1,-1,-1,-1
55,8,1091.54,479.58,33.37,117.86,1,-1,-1,-1
55,9,1052.96,484.72,39.56,109.55,1,-1,-1,-1
55,10,1260.58,446.65,35.27,101.73,1,-1,-1,-1
55,11,1007.31,444.12,41.58,115.21,1,-1,-1,-1
55,12,1097.40,435.74,40.51,113.34,1,-1,-1,-1
55,14,1504.35,431.67,54.76,127.74,1,-1,-1,-1
55,15,418.48,457.27,42.14,87.06,1,-1,-1,-1
55,16,584.18,455.57,39.68,133.88,1,-1,-1,-1
56,1,914.55,482.81,96.65,112.35,1,-1,-1,-1
56,2,836.38,472.77,53.81,76.93,1,-1,-1,-1
56,3,374.84,445.01,43.58,107.43,1,-1,-1,-1
56,4,477.32,442.96,125.88,318.67,1,-1,-1,-1
56,5,622.87,446.60,90.08,274.05,1,-1,-1,-1
56,7,796.56,475.70,57.17,61.88,1,-1,-1,-1
56,8,1091.33,481.53,33.92,115.83,1,-1,-1,-1
56,9,1053.33,484.66,39.34,109.01,1,-1,-1,-1
56,10,1260.76,446.35,35.09,102.29,1,-1,-1,-1
56,11,1007.00,443.40,41.45,115.47,1,-1,-1,-1
56,12,1097.38,435.46,40.56,113.50,1,-1,-1,-1
56,14,1507.30,432.64,54.69,126.21,1,-1,-1,-1
56,15,418.50,457.37,42.16,87.52,1,-1,-1,-1
56,16,584.99,456.02,37.72,134.83,1,-1,-1,-1
57,1,914.43,483.38,96.25,111.94,1,-1,-1,-1
57,2,836.28,472.59,53.60,77.30,1,-1,-1,-1
57,3,374.62,445.05,43.86,107.30,1,-1,-1,-1
57,4,480.22,445.28,124.88,314.14,1,-1,-1,-1
57,5,623.05,445.35,91.57,276.87,1,-1,-1,-1
57,7,797.33,475.97,56.56,61.50,1,-1,-1,-1
57,8,1090.73,481.67,34.39,115.26,1,-1,-1,-1
57,9,1054.34,485.03,39.33,108.95,1,-1,-1,-1
57,10,1260.83,446.23,35.23,102.30,1,-1,-1,-1
57,11,1006.75,443.26,41.60,115.11,1,-1,-1,-1
57,12,1096.92,435.04,41.37,114.07,1,-1,-1,-1
57,14,1510.75,433.39,53.09,124.92,1,-1,-1,-1
57,15,418.58,457.47,41.70,86.90,1,-1,-1,-1
57,16,587.14,457.32,37.04,134.06,1,-1,-1,-1
58,1,913.98,483.73,97.03,111.66,1,-1,-1,-1
58,2,836.04,472.59,53.98,77.38,1,-1,-1,-1
58,3,374.93,445.13,43.44,106.79,1,-1,-1,-1
58,4,479.12,443.58,128.06,317.28,1,-1,-1,-1
58,5,623.62,443.10,91.74,280.50,1,-1,-1,-1
58,7,797.82,475.87,56.39,61.42,1,-1,-1,-1
58,8,1090.95,480.86,34.17,116.59,1,-1,-1,-1
58,9,1053.92,485.30,39.32,108.46,1,-1,-1,-1
58,10,1261.05,446.33,34.95,102.63,1,-1,-1,-1
58,11,1006.33,442.86,41.46,115.17,1,-1,-1,-1
58,12,1097.60,435.08,41.15,114.54,1,-1,-1,-1
58,14,1512.64,433.25,53.45,125.46,1,-1,-1,-1
58,15,418.34,458.03,42.33,86.60,1,-1,-1,-1
58,16,587.87,459.48,34.63,131.78,1,-1,-1,-1
59,1,913.88,484.06,97.52,111.15,1,-1,-1,-1
59,2,836.15,472.72,53.53,77.28,1,-1,-1,-1
59,3,375.19,445.49,43.21,106.73,1,-1,-1,-1
59,4,480.38,443.20,128.84,318.25,1,-1,-1,-1
59,5,624.15,442.57,90.88,281.41,1,-1,-1,-1
59,7,797.73,475.37,56.12,62.26,1,-1,-1,-1
59,8,1091.37,478.77,33.89,118.61,1,-1,-1,-1
59,9,1054.23,485.00,39.25,108.62,1,-1,-1,-1
59,10,1261.13,446.16,35.17,102.89,1,-1,-1,-1
59,11,1005.72,442.64,41.54,113.74,1,-1,-1,-1
59,12,1097.80,435.50,41.06,113.98,1,-1,-1,-1
59,14,1515.77,432.93,54.59,125.55,1,-1,-1,-1
59,15,418.38,458.04,43.03,87.35,1,-1,-1,-1
60,1,913.50,484.38,97.71,110.50,1,-1,-1,-1
60,2,836.32,473.10,53.70,77.04,1,-1,-1,-1
60,3,374.75,445.17,43.52,106.97,1,-1,-1,-1
60,4,481.98,443.52,129.10,319.46,1,-1,-1,-1
60,5,623.08,445.53,91.13,280.41,1,-1,-1,-1
60,7,797.69,475.25,56.23,62.83,1,-1,-1,-1
60,8,1090.54,480.61,34.57,117.14,1,-1,-1,-1
60,9,1054.88,484.36,39.22,109.08,1,-1,-1,-1
60,10,1261.08,446.17,35.26,103.05,1,-1,-1,-1
60,11,1005.56,442.16,40.98,114.39,1,-1,-1,-1
60,12,1097.41,435.86,41.95,113.16,1,-1,-1,-1
60,14,1518.76,433.32,53.71,123.87,1,-1,-1,-1
60,15,418.53,457.58,42.77,86.32,1,-1,-1,-1
60,17,687.94,456.44,75.36,219.54,1,-1,-1,-1
61,1,913.83,484.10,97.19,111.32,1,-1,-1,-1
61,2,836.39,471.99,53.29,79.00,1,-1,-1,-1
61,3,374.52,444.78,43.51,107.59,1,-1,-1,-1
61,4,482.84,443.18,129.62,322.99,1,-1,-1,-1
61,5,623.98,443.96,89.97,282.31,1,-1,-1,-1
61,7,797.48,475.53,56.26,62.46,1,-1,-1,-1
61,8,1088.59,479.67,34.63,114.65,1,-1,-1,-1
61,9,1055.05,484.05,39.14,109.59,1,-1,-1,-1
61,10,1260.73,445.98,35.95,102.58,1,-1,-1,-1
61,11,1005.58,441.06,40.63,114.44,1,-1,-1,-1
61,12,1096.87,435.93,42.29,114.69,1,-1,-1,-1
61,14,1521.29,430.86,53.46,126.19,1,-1,-1,-1
61,15,418.65,458.20,42.53,85.60,1,-1,-1,-1
61,17,688.91,456.64,75.47,221.13,1,-1,-1,-1
62,1,913.48,483.86,97.19,111.17,1,-1,-1,-1
62,2,836.61,471.70,52.88,79.66,1,-1,-1,-1
62,3,374.36,445.56,44.03,106.70,1,-1,-1,-1
62,4,484.99,443.84,130.24,324.04,1,-1,-1,-1
62,5,621.66,447.71,90.85,279.06,1,-1,-1,-1
62,7,796.86,475.25,56.48,63.03,1,-1,-1,-1
62,8,1089.23,479.25,34.58,116.51,1,-1,-1,-1
62,9,1055.05,484.00,39.18,109.59,1,-1,-1,-1
62,10,1260.27,446.30,36.08,102.14,1,-1,-1,-1
62,11,1004.73,440.84,41.24,114.73,1,-1,-1,-1
62,12,1096.27,436.29,41.69,113.88,1,-1,-1,-1
62,14,1523.92,431.13,52.51,125.93,1,-1,-1,-1
62,15,418.30,458.17,42.58,84.80,1,-1,-1,-1
62,17,688.07,456.48,77.52,222.90,1,-1,-1,-1
63,1,913.22,484.03,97.39,111.44,1,-1,-1,-1
63,2,836.62,471.86,53.26,79.19,1,-1,-1,-1
63,3,374.57,445.93,43.70,106.23,1,-1,-1,-1
63,4,486.58,443.04,132.81,326.64,1,-1,-1,-1
63,5,620.91,446.82,91.84,280.44,1,-1,-1,-1
63,7,796.49,475.67,56.69,63.25,1,-1,-1,-1
63,8,1089.42,481.01,34.42,116.09,1,-1,-1,-1
63,9,1055.18,483.85,38.93,110.18,1,-1,-1,-1
63,10,1260.29,446.69,35.93,101.84,1,-1,-1,-1
63,11,1004.55,441.55,41.40,114.64,1,-1,-1,-1
63,12,1096.11,437.95,41.45,111.38,1,-1,-1,-1
63,14,1526.39,430.84,52.10,125.38,1,-1,-1,-1
63,15,418.63,457.95,42.00,85.24,1,-1,-1,-1
63,17,689.70,456.42,77.35,222.15,1,-1,-1,-1
64,1,912.66,484.16,98.06,111.81,1,-1,-1,-1
64,2,836.36,471.92,53.60,78.99,1,-1,-1,-1
64,3,374.25,446.06,43.64,106.05,1,-1,-1,-1
64,4,487.36,443.79,134.41,325.68,1,-1,-1,-1
64,5,622.21,446.28,90.56,282.06,1,-1,-1,-1
64,7,796.02,475.36,56.51,63.99,1,-1,-1,-1
64,8,1089.49,481.95,34.49,115.73,1,-1,-1,-1
64,9,1054.76,483.60,39.23,110.87,1,-1,-1,-1
64,10,1260.36,446.37,35.86,101.86,1,-1,-1,-1
64,11,1004.36,440.97,41.66,114.67,1,-1,-1,-1
