335,39,1147.28,400.44,149.02,319.90,1,-1,-1,-1
335,22,1682.42,527.48,85.47,208.72,1,-1,-1,-1
336,11,1448.84,372.97,147.27,360.55,1,-1,-1,-1
336,30,1286.22,379.30,145.67,359.05,1,-1,-1,-1
336,21,1607.42,405.90,109.44,306.48,1,-1,-1,-1
336,16,1720.20,407.40,93.52,257.48,1,-1,-1,-1
336,39,1141.39,400.68,155.65,318.90,1,-1,-1,-1
336,22,1685.18,523.94,84.02,202.95,1,-1,-1,-1
336,17,1553.80,412.05,102.29,274.34,1,-1,-1,-1
337,11,1441.14,374.90,156.17,368.23,1,-1,-1,-1
337,30,1295.69,377.63,143.00,355.53,1,-1,-1,-1
337,21,1616.27,400.57,113.81,317.69,1,-1,-1,-1
337,16,1723.95,403.41,91.98,265.25,1,-1,-1,-1
337,39,1141.71,400.79,160.27,329.11,1,-1,-1,-1
337,22,1685.44,527.27,81.74,204.44,1,-1,-1,-1
337,17,1580.43,416.55,65.64,281.97,1,-1,-1,-1
338,11,1437.75,379.57,159.54,372.52,1,-1,-1,-1
338,30,1294.44,382.30,148.80,351.19,1,-1,-1,-1
338,21,1611.70,413.48,116.69,278.03,1,-1,-1,-1
338,16,1728.54,404.53,97.85,262.20,1,-1,-1,-1
338,39,1136.13,399.53,163.34,341.09,1,-1,-1,-1
338,22,1684.79,524.52,90.19,206.19,1,-1,-1,-1
339,11,1436.43,387.27,160.92,364.38,1,-1,-1,-1
339,30,1303.00,384.08,137.65,352.34,1,-1,-1,-1
339,21,1619.57,410.74,121.41,290.66,1,-1,-1,-1
339,16,1732.76,408.27,96.35,259.57,1,-1,-1,-1
339,39,1142.38,386.04,146.60,349.86,1,-1,-1,-1
339,22,1687.81,527.44,88.76,206.59,1,-1,-1,-1
339,17,1573.34,410.34,94.75,281.72,1,-1,-1,-1
340,11,1440.55,387.53,155.34,350.16,1,-1,-1,-1
340,30,1309.42,387.39,133.31,333.82,1,-1,-1,-1
340,21,1633.49,422.27,118.24,273.34,1,-1,-1,-1
340,16,1732.22,405.67,102.97,257.99,1,-1,-1,-1
340,39,1149.82,396.44,144.94,330.75,1,-1,-1,-1
340,22,1686.30,522.60,85.70,211.11,1,-1,-1,-1
340,17,1582.86,409.67,98.71,283.58,1,-1,-1,-1
341,11,1438.15,380.15,162.65,365.86,1,-1,-1,-1
341,30,1320.33,385.26,130.91,336.69,1,-1,-1,-1
341,21,1634.96,410.63,123.68,292.95,1,-1,-1,-1
341,16,1738.42,402.02,96.65,256.10,1,-1,-1,-1
341,39,1138.50,393.96,154.30,348.14,1,-1,-1,-1
341,22,1681.63,524.71,91.80,204.87,1,-1,-1,-1
341,17,1584.13,404.15,100.10,297.09,1,-1,-1,-1
342,11,1442.49,373.57,152.42,363.52,1,-1,-1,-1
342,30,1329.48,393.13,114.12,326.14,1,-1,-1,-1
342,21,1643.18,414.97,121.17,288.68,1,-1,-1,-1
342,16,1744.03,406.62,93.51,253.43,1,-1,-1,-1
342,39,1138.24,403.45,149.14,337.63,1,-1,-1,-1
342,22,1676.08,522.21,95.07,205.29,1,-1,-1,-1
342,17,1592.85,411.15,95.38,280.76,1,-1,-1,-1
343,11,1444.24,376.31,160.79,365.55,1,-1,-1,-1
343,30,1337.38,390.71,108.50,337.19,1,-1,-1,-1
343,21,1645.62,410.81,119.24,294.05,1,-1,-1,-1
343,16,1744.61,410.34,101.42,262.58,1,-1,-1,-1
343,39,1147.54,390.65,153.58,337.51,1,-1,-1,-1
343,22,1676.51,524.61,93.30,203.20,1,-1,-1,-1
343,17,1589.76,418.63,102.13,269.73,1,-1,-1,-1
344,11,1453.31,370.76,152.30,368.00,1,-1,-1,-1
344,30,1333.53,392.45,125.51,337.14,1,-1,-1,-1
344,21,1646.40,409.27,125.67,293.41,1,-1,-1,-1
344,16,1751.89,414.97,88.74,248.83,1,-1,-1,-1
344,39,1134.69,385.23,159.05,355.59,1,-1,-1,-1
344,22,1680.67,519.54,88.09,206.34,1,-1,-1,-1
344,17,1592.40,418.66,97.73,269.13,1,-1,-1,-1
345,11,1448.82,375.26,152.27,353.11,1,-1,-1,-1
345,30,1330.51,395.07,128.99,329.69,1,-1,-1,-1
345,21,1651.80,412.68,123.97,295.88,1,-1,-1,-1
345,16,1749.01,409.32,94.05,260.21,1,-1,-1,-1
345,39,1143.37,391.00,152.62,354.72,1,-1,-1,-1
345,22,1675.52,526.88,91.64,204.36,1,-1,-1,-1
345,17,1586.84,429.29,106.01,268.03,1,-1,-1,-1
346,11,1458.46,394.49,147.08,333.39,1,-1,-1,-1
346,30,1333.54,386.67,143.00,335.61,1,-1,-1,-1
346,21,1652.45,414.01,130.45,308.61,1,-1,-1,-1
346,16,1750.07,401.42,100.39,266.96,1,-1,-1,-1
346,39,1141.60,396.62,154.34,351.36,1,-1,-1,-1
346,22,1678.94,525.07,86.75,199.95,1,-1,-1,-1
346,17,1594.88,435.86,100.37,251.49,1,-1,-1,-1
347,11,1458.69,399.56,155.18,342.94,1,-1,-1,-1
347,30,1341.61,398.74,139.97,328.19,1,-1,-1,-1
347,21,1655.86,409.33,119.15,305.13,1,-1,-1,-1
347,16,1754.26,406.85,92.95,256.75,1,-1,-1,-1
347,39,1142.93,386.94,140.96,362.62,1,-1,-1,-1
347,17,1598.15,429.35,104.60,252.20,1,-1,-1,-1
348,11,1460.07,385.42,150.20,353.83,1,-1,-1,-1
348,30,1341.40,400.01,144.44,335.21,1,-1,-1,-1
348,21,1660.36,404.89,122.53,309.30,1,-1,-1,-1
348,16,1755.73,409.00,91.63,247.31,1,-1,-1,-1
348,39,1140.77,387.23,129.16,349.37,1,-1,-1,-1
348,17,1603.84,422.96,100.30,255.73,1,-1,-1,-1
348,22,1675.74,526.53,94.87,194.67,1,-1,-1,-1
349,11,1467.87,383.97,149.50,349.52,1,-1,-1,-1
349,30,1344.46,392.54,140.08,340.59,1,-1,-1,-1
349,21,1660.61,403.24,130.46,301.27,1,-1,-1,-1
349,16,1768.21,414.50,85.21,234.55,1,-1,-1,-1
349,39,1128.94,390.74,153.64,343.80,1,-1,-1,-1
349,17,1607.33,420.56,99.85,260.78,1,-1,-1,-1
350,11,1474.01,388.71,151.79,328.90,1,-1,-1,-1
350,30,1352.72,398.86,130.03,332.61,1,-1,-1,-1
350,21,1672.85,396.03,124.00,309.93,1,-1,-1,-1
350,16,1769.31,411.74,88.57,241.89,1,-1,-1,-1
350,39,1128.18,388.08,155.55,356.64,1,-1,-1,-1
350,17,1611.85,417.65,98.84,260.29,1,-1,-1,-1
351,11,1476.23,389.81,146.92,329.22,1,-1,-1,-1
351,30,1358.35,406.60,124.93,322.14,1,-1,-1,-1
351,21,1682.92,394.05,116.82,319.04,1,-1,-1,-1
351,16,1761.06,408.77,97.67,241.41,1,-1,-1,-1
351,39,1126.71,391.03,163.25,344.02,1,-1,-1,-1
351,17,1607.56,419.19,100.10,254.65,1,-1,-1,-1
352,11,1482.29,384.84,137.89,336.62,1,-1,-1,-1
352,30,1369.01,410.12,118.45,312.84,1,-1,-1,-1
352,21,1679.05,390.11,124.31,324.61,1,-1,-1,-1
352,16,1769.47,411.61,90.64,242.55,1,-1,-1,-1
352,39,1122.99,386.22,160.12,364.58,1,-1,-1,-1
352,17,1615.02,415.76,103.40,258.18,1,-1,-1,-1
352,22,1671.42,528.61,96.33,203.03,1,-1,-1,-1
353,11,1483.73,384.31,138.93,336.46,1,-1,-1,-1
353,30,1382.93,413.36,120.01,294.00,1,-1,-1,-1
353,21,1685.48,393.20,124.09,320.82,1,-1,-1,-1
353,16,1774.12,405.37,86.65,248.80,1,-1,-1,-1
353,39,1120.30,384.49,157.24,374.35,1,-1,-1,-1
353,17,1621.69,423.09,98.92,248.81,1,-1,-1,-1
353,22,1670.30,526.16,95.30,208.37,1,-1,-1,-1
354,11,1486.85,382.11,137.60,338.33,1,-1,-1,-1
354,30,1373.03,408.29,135.76,306.37,1,-1,-1,-1
354,21,1697.69,392.53,121.01,322.70,1,-1,-1,-1
354,16,1775.02,411.57,93.12,240.00,1,-1,-1,-1
354,39,1116.72,378.00,150.80,380.92,1,-1,-1,-1
354,17,1623.53,421.20,102.96,246.09,1,-1,-1,-1
354,22,1666.61,531.19,92.69,199.89,1,-1,-1,-1
355,11,1501.29,377.98,136.62,342.91,1,-1,-1,-1
355,30,1371.38,397.91,127.79,307.06,1,-1,-1,-1
355,21,1706.83,397.57,109.81,313.04,1,-1,-1,-1
355,16,1781.81,412.65,81.59,235.13,1,-1,-1,-1
355,39,1098.09,374.88,165.94,376.20,1,-1,-1,-1
355,17,1626.10,429.19,105.20,241.29,1,-1,-1,-1
355,22,1669.92,534.49,87.25,200.27,1,-1,-1,-1
356,11,1485.77,394.88,135.11,330.65,1,-1,-1,-1
356,30,1382.37,397.23,126.22,308.64,1,-1,-1,-1
356,21,1717.55,395.59,104.65,317.67,1,-1,-1,-1
356,16,1788.48,409.01,76.27,240.89,1,-1,-1,-1
356,39,1099.08,381.62,167.70,378.27,1,-1,-1,-1
356,17,1636.09,433.48,102.38,237.24,1,-1,-1,-1
356,22,1669.85,525.78,89.78,212.69,1,-1,-1,-1
357,11,1501.95,406.10,131.92,316.91,1,-1,-1,-1
357,30,1384.93,409.59,123.44,308.25,1,-1,-1,-1
357,21,1716.31,397.51,119.26,310.74,1,-1,-1,-1
357,16,1789.27,408.34,79.13,242.82,1,-1,-1,-1
357,39,1093.22,380.28,170.77,383.94,1,-1,-1,-1
357,17,1638.54,435.02,103.12,234.56,1,-1,-1,-1
357,22,1670.49,533.51,94.26,203.55,1,-1,-1,-1
358,11,1493.72,406.80,141.04,309.82,1,-1,-1,-1
358,30,1389.05,412.91,125.36,309.10,1,-1,-1,-1
358,21,1730.06,396.96,106.78,310.61,1,-1,-1,-1
358,16,1792.17,410.72,80.98,238.84,1,-1,-1,-1
358,39,1095.62,373.27,159.95,383.92,1,-1,-1,-1
358,17,1642.63,432.83,100.87,236.90,1,-1,-1,-1
358,22,1680.50,530.64,84.75,203.56,1,-1,-1,-1
359,11,1488.15,398.20,138.45,313.30,1,-1,-1,-1
359,30,1393.75,415.44,125.21,305.69,1,-1,-1,-1
359,21,1733.28,390.16,99.49,322.65,1,-1,-1,-1
359,16,1800.44,410.30,74.09,234.88,1,-1,-1,-1
359,39,1088.79,373.24,175.62,383.33,1,-1,-1,-1
359,17,1645.37,430.66,99.30,242.03,1,-1,-1,-1
359,22,1685.25,528.26,88.48,208.84,1,-1,-1,-1
360,11,1490.48,405.68,131.27,321.39,1,-1,-1,-1
360,30,1395.35,399.69,129.73,321.44,1,-1,-1,-1
360,21,1727.24,394.81,97.31,318.27,1,-1,-1,-1
360,16,1799.94,406.80,78.58,238.24,1,-1,-1,-1
360,39,1099.07,376.56,159.39,388.72,1,-1,-1,-1
360,17,1644.26,428.49,107.86,242.48,1,-1,-1,-1
360,22,1688.84,529.98,89.94,207.79,1,-1,-1,-1
360,40,1549.80,389.60,128.84,292.90,1,-1,-1,-1
361,11,1494.67,403.16,135.96,312.68,1,-1,-1,-1
361,30,1402.37,402.35,137.16,309.35,1,-1,-1,-1
361,21,1724.98,401.98,110.31,313.49,1,-1,-1,-1
361,16,1801.09,404.85,80.95,246.45,1,-1,-1,-1
361,39,1094.92,374.59,171.83,389.51,1,-1,-1,-1
361,17,1650.89,431.61,101.82,236.95,1,-1,-1,-1
361,22,1696.08,529.99,94.79,210.90,1,-1,-1,-1
361,40,1575.96,401.36,128.88,280.07,1,-1,-1,-1
361,41,106.20,511.20,88.22,246.68,1,-1,-1,-1
362,11,1506.01,397.41,143.76,312.35,1,-1,-1,-1
362,30,1401.09,402.09,128.39,302.34,1,-1,-1,-1
362,21,1740.26,401.39,107.31,320.08,1,-1,-1,-1
362,39,1092.17,377.15,171.01,383.99,1,-1,-1,-1
362,17,1658.06,430.09,100.31,234.09,1,-1,-1,-1
362,22,1702.00,529.34,99.34,206.15,1,-1,-1,-1
363,11,1512.83,397.93,143.28,323.09,1,-1,-1,-1
363,30,1411.65,396.64,120.20,309.02,1,-1,-1,-1
363,21,1750.96,397.89,102.33,316.74,1,-1,-1,-1
363,39,1089.24,375.53,172.94,395.53,1,-1,-1,-1
363,17,1657.26,426.17,97.42,237.43,1,-1,-1,-1
363,22,1706.80,522.46,100.64,210.04,1,-1,-1,-1
363,16,1801.55,408.66,82.33,242.00,1,-1,-1,-1
364,11,1521.94,404.66,139.78,310.13,1,-1,-1,-1
364,30,1415.35,393.34,110.79,308.33,1,-1,-1,-1
364,21,1738.53,393.89,114.58,322.81,1,-1,-1,-1
364,39,1101.93,370.38,153.89,397.89,1,-1,-1,-1
364,17,1658.81,424.72,103.15,236.66,1,-1,-1,-1
364,22,1713.13,516.63,97.61,219.99,1,-1,-1,-1
364,16,1809.32,404.18,85.59,246.67,1,-1,-1,-1
365,11,1526.60,397.19,137.77,315.99,1,-1,-1,-1
365,30,1423.37,405.35,122.96,294.40,1,-1,-1,-1
365,21,1750.20,399.62,116.23,312.28,1,-1,-1,-1
365,39,1098.94,369.72,159.10,402.16,1,-1,-1,-1
365,17,1664.53,416.87,95.29,253.33,1,-1,-1,-1
365,22,1720.07,520.27,94.53,219.08,1,-1,-1,-1
366,11,1520.21,399.74,138.49,308.39,1,-1,-1,-1
366,30,1430.66,405.26,122.49,301.20,1,-1,-1,-1
366,21,1757.37,381.86,125.69,346.57,1,-1,-1,-1
366,39,1098.58,365.59,160.22,406.89,1,-1,-1,-1
366,17,1672.70,419.15,90.85,246.18,1,-1,-1,-1
366,22,1725.21,515.22,105.94,226.49,1,-1,-1,-1
366,42,-42.40,236.60,210.92,795.64,1,-1,-1,-1
366,40,1601.02,389.70,125.41,293.01,1,-1,-1,-1
367,11,1528.95,403.39,137.31,309.35,1,-1,-1,-1
367,30,1429.32,406.54,129.50,296.74,1,-1,-1,-1
367,21,1756.85,390.12,127.42,344.15,1,-1,-1,-1
367,39,1096.51,364.05,162.81,409.00,1,-1,-1,-1
367,17,1672.78,414.17,99.67,246.70,1,-1,-1,-1
367,42,-28.79,234.56,221.78,790.83,1,-1,-1,-1
368,11,1534.13,406.70,140.32,303.98,1,-1,-1,-1
368,30,1431.96,404.34,129.52,297.16,1,-1,-1,-1
368,21,1761.59,398.85,129.46,335.94,1,-1,-1,-1
368,39,1091.16,361.56,170.42,403.01,1,-1,-1,-1
368,17,1672.84,416.95,101.25,245.24,1,-1,-1,-1
368,42,-11.39,241.78,248.28,749.11,1,-1,-1,-1
369,11,1537.27,399.90,144.27,313.58,1,-1,-1,-1
369,30,1449.82,410.15,117.36,293.51,1,-1,-1,-1
369,21,1754.25,396.97,147.55,339.37,1,-1,-1,-1
369,39,1079.46,369.24,170.49,399.13,1,-1,-1,-1
369,17,1671.37,420.69,107.48,241.38,1,-1,-1,-1
369,42,1.93,243.25,274.80,752.77,1,-1,-1,-1
370,11,1539.65,388.20,142.18,326.79,1,-1,-1,-1
370,30,1436.00,406.99,116.78,291.00,1,-1,-1,-1
370,21,1762.05,390.37,139.25,335.68,1,-1,-1,-1
370,39,1081.50,364.26,169.34,407.32,1,-1,-1,-1
370,17,1680.39,427.45,102.19,231.28,1,-1,-1,-1
370,42,11.80,240.69,307.85,747.84,1,-1,-1,-1
370,22,1759.50,517.43,104.76,226.23,1,-1,-1,-1
371,11,1564.20,387.66,125.61,317.06,1,-1,-1,-1
371,30,1425.75,408.45,110.70,286.12,1,-1,-1,-1
371,21,1769.08,397.09,140.88,330.28,1,-1,-1,-1
371,39,1075.80,368.31,172.80,402.22,1,-1,-1,-1
371,17,1685.85,421.25,93.12,241.79,1,-1,-1,-1
371,42,9.50,231.14,352.44,755.68,1,-1,-1,-1
372,11,1578.30,401.47,128.10,293.23,1,-1,-1,-1
372,30,1440.10,417.01,113.97,276.41,1,-1,-1,-1
372,21,1770.99,391.05,144.03,331.43,1,-1,-1,-1
372,39,1075.68,355.37,168.72,424.68,1,-1,-1,-1
372,17,1691.82,428.85,89.80,232.21,1,-1,-1,-1
372,42,24.42,239.66,382.24,761.26,1,-1,-1,-1
373,11,1585.68,395.85,128.74,305.31,1,-1,-1,-1
373,30,1449.12,405.99,124.56,297.13,1,-1,-1,-1
373,21,1776.77,391.44,140.73,328.40,1,-1,-1,-1
373,39,1069.80,366.74,169.86,415.14,1,-1,-1,-1
373,17,1693.14,431.83,89.06,231.02,1,-1,-1,-1
373,42,39.66,264.71,394.17,727.46,1,-1,-1,-1
374,11,1604.15,387.32,118.37,302.27,1,-1,-1,-1
374,30,1447.92,405.32,122.71,292.55,1,-1,-1,-1
374,21,1782.15,396.91,138.91,337.42,1,-1,-1,-1
374,39,1065.06,360.80,170.27,429.09,1,-1,-1,-1
374,17,1692.15,430.24,91.91,229.42,1,-1,-1,-1
374,42,54.40,253.80,414.69,740.33,1,-1,-1,-1
375,11,1593.50,387.38,116.04,304.48,1,-1,-1,-1
375,30,1464.32,422.30,109.85,275.28,1,-1,-1,-1
375,21,1795.22,386.54,130.74,329.84,1,-1,-1,-1
375,39,1070.60,356.01,170.13,437.28,1,-1,-1,-1
375,17,1699.63,428.95,96.08,234.53,1,-1,-1,-1
375,42,74.43,249.20,398.52,739.63,1,-1,-1,-1
375,40,1646.30,399.54,117.12,276.61,1,-1,-1,-1
375,22,1802.66,515.24,105.69,232.03,1,-1,-1,-1
376,11,1585.49,399.35,125.42,294.82,1,-1,-1,-1
376,30,1464.92,406.39,110.81,289.37,1,-1,-1,-1
376,21,1794.65,375.86,141.49,337.79,1,-1,-1,-1
376,39,1058.31,358.75,166.56,436.35,1,-1,-1,-1
376,17,1705.62,433.72,87.09,225.72,1,-1,-1,-1
376,42,73.07,272.35,409.71,696.59,1,-1,-1,-1
376,22,1807.84,521.16,114.99,219.70,1,-1,-1,-1
377,11,1606.11,391.88,124.63,301.25,1,-1,-1,-1
377,30,1467.08,416.49,109.07,286.54,1,-1,-1,-1
377,21,1798.96,375.88,143.17,348.05,1,-1,-1,-1
377,39,1053.73,359.87,166.43,431.23,1,-1,-1,-1
377,17,1711.16,436.21,88.48,221.08,1,-1,-1,-1
377,42,125.80,266.51,373.07,692.99,1,-1,-1,-1
377,22,1818.72,526.59,108.18,216.96,1,-1,-1,-1
378,11,1599.41,393.11,129.99,296.83,1,-1,-1,-1
378,30,1466.35,410.49,117.59,282.75,1,-1,-1,-1
378,21,1795.92,373.35,147.67,338.12,1,-1,-1,-1
378,39,1050.81,354.41,170.36,435.40,1,-1,-1,-1
378,17,1711.70,425.00,92.10,234.20,1,-1,-1,-1
378,42,166.04,265.02,326.41,683.40,1,-1,-1,-1
378,22,1827.32,522.51,106.28,221.75,1,-1,-1,-1
379,11,1603.97,388.95,136.88,300.19,1,-1,-1,-1
379,30,1474.48,406.20,114.71,275.16,1,-1,-1,-1
379,21,1807.56,383.08,140.42,329.47,1,-1,-1,-1
379,39,1042.61,349.11,181.65,443.37,1,-1,-1,-1
379,17,1717.04,426.82,90.37,235.43,1,-1,-1,-1
379,42,198.92,278.57,297.69,665.99,1,-1,-1,-1
379,22,1835.56,518.35,102.38,224.19,1,-1,-1,-1
379,46,1770.00,443.80,69.90,202.48,1,-1,-1,-1
380,11,1608.17,397.32,134.35,290.96,1,-1,-1,-1
380,30,1467.53,398.55,116.86,286.59,1,-1,-1,-1
380,21,1812.62,376.79,143.14,354.61,1,-1,-1,-1
380,39,1044.07,349.75,176.00,451.53,1,-1,-1,-1
380,17,1714.26,433.47,87.58,223.34,1,-1,-1,-1
380,42,251.99,281.40,260.54,668.04,1,-1,-1,-1
380,46,1777.62,444.74,65.02,201.71,1,-1,-1,-1
381,11,1618.81,388.49,133.63,299.34,1,-1,-1,-1
381,30,1478.65,409.55,108.93,280.74,1,-1,-1,-1
381,21,1823.55,386.10,109.58,330.30,1,-1,-1,-1
381,39,1043.58,352.66,169.45,450.17,1,-1,-1,-1
381,17,1711.04,432.67,88.49,226.16,1,-1,-1,-1
381,42,298.86,278.27,222.86,668.10,1,-1,-1,-1
381,46,1779.41,452.89,61.84,189.30,1,-1,-1,-1
382,11,1621.34,389.88,129.00,301.43,1,-1,-1,-1
382,30,1479.40,409.89,113.56,275.68,1,-1,-1,-1
382,21,1825.97,377.21,126.06,334.31,1,-1,-1,-1
382,39,1024.84,351.22,176.63,443.98,1,-1,-1,-1
382,17,1723.71,431.71,80.61,219.84,1,-1,-1,-1
382,42,329.08,271.61,210.76,669.53,1,-1,-1,-1
382,46,1785.16,452.20,65.27,191.65,1,-1,-1,-1
383,11,1614.71,401.65,129.08,290.19,1,-1,-1,-1
383,30,1484.23,414.69,110.01,276.04,1,-1,-1,-1
383,21,1846.42,372.05,102.51,353.84,1,-1,-1,-1
383,39,1019.40,341.47,186.06,461.94,1,-1,-1,-1
383,17,1722.23,433.34,80.43,224.12,1,-1,-1,-1
383,42,336.91,264.37,213.17,662.13,1,-1,-1,-1
383,46,1791.12,454.83,64.25,191.60,1,-1,-1,-1
384,11,1612.80,407.53,130.91,284.62,1,-1,-1,-1
384,30,1499.30,413.13,103.01,280.14,1,-1,-1,-1
384,21,1847.25,359.82,105.74,374.79,1,-1,-1,-1
384,39,1015.51,337.23,195.57,470.12,1,-1,-1,-1
384,17,1719.63,431.28,84.56,221.09,1,-1,-1,-1
384,42,345.75,281.70,227.00,629.90,1,-1,-1,-1
384,46,1790.85,451.34,64.79,199.20,1,-1,-1,-1
385,11,1623.16,386.87,126.66,302.13,1,-1,-1,-1
385,30,1487.66,410.55,118.52,281.63,1,-1,-1,-1
385,21,1853.04,362.16,102.89,371.01,1,-1,-1,-1
385,39,1014.78,332.40,181.74,481.27,1,-1,-1,-1
385,17,1719.96,433.14,87.79,221.50,1,-1,-1,-1
385,42,367.78,275.21,242.25,624.33,1,-1,-1,-1
385,46,1789.20,452.80,71.04,195.24,1,-1,-1,-1
386,11,1633.00,383.95,124.89,308.47,1,-1,-1,-1
386,30,1484.47,410.88,117.54,265.99,1,-1,-1,-1
386,21,1854.16,366.51,102.16,372.00,1,-1,-1,-1
386,39,1009.48,331.27,200.93,485.67,1,-1,-1,-1
386,17,1729.80,436.48,82.04,216.18,1,-1,-1,-1
386,42,391.77,276.20,250.83,630.25,1,-1,-1,-1
386,46,1794.51,445.01,70.49,199.96,1,-1,-1,-1
387,11,1636.49,386.77,129.12,306.29,1,-1,-1,-1
387,30,1490.16,414.38,120.88,272.10,1,-1,-1,-1
387,21,1848.22,366.93,115.31,359.58,1,-1,-1,-1
387,39,1002.49,330.93,202.75,491.68,1,-1,-1,-1
387,17,1737.62,442.41,73.20,207.25,1,-1,-1,-1
387,42,408.66,287.19,252.08,628.09,1,-1,-1,-1
387,46,1796.45,446.24,65.52,195.88,1,-1,-1,-1
388,11,1639.64,402.43,124.85,283.92,1,-1,-1,-1
388,30,1497.44,413.64,111.79,272.26,1,-1,-1,-1
388,39,994.71,321.76,201.00,500.38,1,-1,-1,-1
388,17,1736.11,439.17,74.47,206.90,1,-1,-1,-1
388,42,402.31,290.57,274.29,610.14,1,-1,-1,-1
388,46,1798.37,456.21,66.07,185.18,1,-1,-1,-1
389,11,1654.66,394.25,129.21,288.16,1,-1,-1,-1
389,30,1505.55,414.66,100.89,276.48,1,-1,-1,-1
389,39,999.06,325.47,191.97,505.23,1,-1,-1,-1
389,42,406.16,299.81,287.23,607.73,1,-1,-1,-1
389,46,1803.68,454.41,60.69,187.23,1,-1,-1,-1
389,47,1160.00,460.40,68.78,182.66,1,-1,-1,-1
390,11,1650.22,394.68,127.47,294.79,1,-1,-1,-1
390,30,1511.12,411.74,105.07,274.86,1,-1,-1,-1
390,39,979.70,330.25,200.93,495.71,1,-1,-1,-1
390,42,426.83,303.07,269.05,608.26,1,-1,-1,-1
390,46,1806.90,454.41,57.40,186.04,1,-1,-1,-1
390,47,1159.22,458.52,68.80,187.70,1,-1,-1,-1
390,17,1747.33,439.93,74.40,206.71,1,-1,-1,-1
391,11,1656.85,398.13,122.28,298.94,1,-1,-1,-1
391,30,1509.68,410.61,104.95,275.85,1,-1,-1,-1
391,39,965.60,332.21,217.70,488.68,1,-1,-1,-1
391,42,455.32,306.16,252.96,596.30,1,-1,-1,-1
391,46,1805.81,455.05,61.56,188.35,1,-1,-1,-1
391,47,1166.79,461.01,65.59,188.48,1,-1,-1,-1
391,17,1744.65,439.23,80.42,211.38,1,-1,-1,-1
392,11,1651.06,415.22,122.41,276.08,1,-1,-1,-1
392,30,1517.62,406.88,107.40,274.78,1,-1,-1,-1
392,39,968.54,331.02,208.68,496.05,1,-1,-1,-1
392,42,484.67,308.50,223.58,562.36,1,-1,-1,-1
392,46,1803.46,455.93,63.77,183.44,1,-1,-1,-1
392,47,1173.77,458.12,60.98,195.30,1,-1,-1,-1
392,17,1741.80,432.40,85.49,221.19,1,-1,-1,-1
393,11,1664.80,414.38,130.32,279.74,1,-1,-1,-1
393,30,1527.06,401.50,107.73,275.05,1,-1,-1,-1
393,39,952.43,325.37,225.65,502.52,1,-1,-1,-1
393,42,500.57,304.39,218.46,559.71,1,-1,-1,-1
393,46,1806.40,454.20,64.37,185.20,1,-1,-1,-1
393,47,1176.46,451.47,68.34,194.27,1,-1,-1,-1
394,11,1660.08,406.74,130.39,286.05,1,-1,-1,-1
394,30,1529.18,394.88,107.54,287.53,1,-1,-1,-1
394,39,954.81,329.80,219.78,503.96,1,-1,-1,-1
394,42,530.13,310.28,196.59,549.40,1,-1,-1,-1
394,46,1809.43,451.55,65.73,185.88,1,-1,-1,-1
394,47,1181.44,451.94,62.61,194.48,1,-1,-1,-1
394,17,1749.79,421.79,74.17,241.35,1,-1,-1,-1
395,11,1670.46,409.77,119.55,275.13,1,-1,-1,-1
395,30,1526.49,397.63,113.30,285.62,1,-1,-1,-1
395,39,950.96,328.93,201.17,506.14,1,-1,-1,-1
395,42,544.53,302.20,194.09,561.30,1,-1,-1,-1
395,46,1816.42,449.88,64.01,190.69,1,-1,-1,-1
395,47,1184.41,459.08,62.19,190.18,1,-1,-1,-1
395,17,1755.71,426.11,68.99,230.61,1,-1,-1,-1
396,11,1678.34,394.76,125.66,287.24,1,-1,-1,-1
396,30,1533.84,398.79,110.57,278.43,1,-1,-1,-1
396,39,934.28,321.42,210.39,511.76,1,-1,-1,-1
396,42,568.86,306.53,193.73,548.47,1,-1,-1,-1
396,46,1817.01,452.54,63.53,182.78,1,-1,-1,-1
396,47,1191.55,454.21,60.27,195.32,1,-1,-1,-1
397,11,1681.72,399.83,127.12,277.80,1,-1,-1,-1
397,30,1540.53,411.92,107.34,264.02,1,-1,-1,-1
397,39,925.86,316.64,214.40,521.18,1,-1,-1,-1
397,42,581.55,302.03,196.46,545.65,1,-1,-1,-1
397,46,1820.46,454.25,61.69,179.85,1,-1,-1,-1
397,47,1195.29,459.84,63.52,188.15,1,-1,-1,-1
398,11,1674.27,412.57,128.67,279.88,1,-1,-1,-1
398,30,1549.56,409.47,100.44,258.75,1,-1,-1,-1
398,39,925.47,312.92,215.23,532.68,1,-1,-1,-1
398,42,591.49,317.75,207.51,541.40,1,-1,-1,-1
398,46,1817.62,452.19,66.64,184.51,1,-1,-1,-1
398,47,1195.85,456.59,61.66,186.96,1,-1,-1,-1
399,11,1687.03,412.60,122.55,281.27,1,-1,-1,-1
399,30,1559.52,402.51,102.98,266.11,1,-1,-1,-1
399,39,913.16,308.31,222.93,541.75,1,-1,-1,-1
399,42,594.69,322.85,227.19,545.99,1,-1,-1,-1
399,46,1819.82,452.75,65.70,182.02,1,-1,-1,-1
399,47,1197.15,461.48,66.14,189.02,1,-1,-1,-1
400,11,1684.38,403.98,125.14,279.97,1,-1,-1,-1
400,30,1549.70,400.64,102.69,269.75,1,-1,-1,-1
400,39,911.91,320.27,212.52,523.03,1,-1,-1,-1
