24,5,594.03,431.46,98.88,287.91,1,-1,-1,-1
24,6,1055.78,485.77,32.37,109.38,1,-1,-1,-1
24,7,832.21,475.53,57.05,73.92,1,-1,-1,-1
24,8,1088.33,484.99,34.91,114.65,1,-1,-1,-1
24,9,371.50,447.91,45.98,104.80,1,-1,-1,-1
24,10,1099.50,441.09,40.28,104.22,1,-1,-1,-1
24,11,720.21,491.87,43.65,73.65,1,-1,-1,-1
24,14,931.69,436.87,43.67,112.23,1,-1,-1,-1
24,16,685.28,500.93,42.48,99.90,1,-1,-1,-1
24,25,1415.42,429.14,72.33,137.99,1,-1,-1,-1
24,26,997.39,453.74,32.92,87.91,1,-1,-1,-1
24,28,1301.90,431.73,47.23,119.62,1,-1,-1,-1
24,24,416.58,455.14,32.33,92.36,1,-1,-1,-1
24,21,984.86,463.02,19.98,53.43,1,-1,-1,-1
24,13,1634.80,426.52,152.21,387.30,1,-1,-1,-1
25,1,1015.15,443.10,35.08,88.57,1,-1,-1,-1
25,2,1252.89,447.54,36.21,97.32,1,-1,-1,-1
25,3,1474.40,401.43,246.69,430.13,1,-1,-1,-1
25,4,497.52,446.82,85.81,272.99,1,-1,-1,-1
25,5,592.41,444.92,98.07,275.03,1,-1,-1,-1
25,6,1054.63,482.05,36.05,113.44,1,-1,-1,-1
25,7,833.26,473.92,58.30,76.13,1,-1,-1,-1
25,8,1086.72,487.61,36.55,109.63,1,-1,-1,-1
25,9,374.35,446.03,43.88,103.00,1,-1,-1,-1
25,10,1099.79,444.38,39.64,100.68,1,-1,-1,-1
25,11,719.90,492.20,46.79,75.06,1,-1,-1,-1
25,14,933.70,436.88,42.89,111.80,1,-1,-1,-1
25,16,674.60,486.81,49.31,125.33,1,-1,-1,-1
25,25,1415.51,429.43,73.43,135.21,1,-1,-1,-1
25,26,998.01,454.60,31.81,85.34,1,-1,-1,-1
25,28,1300.59,427.44,47.73,121.81,1,-1,-1,-1
25,24,418.14,455.60,31.81,91.02,1,-1,-1,-1
25,21,984.36,459.13,19.36,52.89,1,-1,-1,-1
25,31,577.80,432.80,18.84,45.64,1,-1,-1,-1
25,18,594.03,426.16,20.43,43.17,1,-1,-1,-1
26,1,1016.22,444.28,35.26,91.50,1,-1,-1,-1
26,2,1252.23,449.83,36.17,95.16,1,-1,-1,-1
26,3,1493.80,401.92,244.29,429.47,1,-1,-1,-1
26,4,492.28,448.52,87.24,265.54,1,-1,-1,-1
26,5,594.30,435.61,89.05,289.05,1,-1,-1,-1
26,6,1052.30,483.95,36.38,113.10,1,-1,-1,-1
26,7,835.62,472.67,53.43,76.68,1,-1,-1,-1
26,8,1085.50,487.29,36.68,112.64,1,-1,-1,-1
26,9,372.12,444.64,43.32,104.88,1,-1,-1,-1
26,10,1099.24,446.29,39.54,99.91,1,-1,-1,-1
26,11,718.50,487.66,46.24,80.61,1,-1,-1,-1
26,14,934.50,438.86,38.49,106.67,1,-1,-1,-1
26,25,1416.65,430.91,72.02,132.61,1,-1,-1,-1
26,26,996.18,450.91,33.55,90.09,1,-1,-1,-1
26,24,414.72,459.10,34.15,92.28,1,-1,-1,-1
26,21,982.80,461.04,19.15,50.43,1,-1,-1,-1
26,12,570.07,472.07,38.71,127.91,1,-1,-1,-1
26,20,649.42,461.34,68.44,195.83,1,-1,-1,-1
27,1,1015.33,448.00,34.28,85.72,1,-1,-1,-1
27,2,1252.65,445.98,35.69,101.42,1,-1,-1,-1
27,3,1504.47,400.22,227.27,415.74,1,-1,-1,-1
27,4,483.05,451.26,92.20,269.98,1,-1,-1,-1
27,5,589.57,445.19,96.98,277.99,1,-1,-1,-1
27,6,1055.94,480.72,36.37,112.95,1,-1,-1,-1
27,7,838.61,472.85,49.42,80.37,1,-1,-1,-1
27,8,1085.69,487.82,39.00,111.76,1,-1,-1,-1
27,9,372.64,446.76,42.64,103.48,1,-1,-1,-1
27,10,1097.71,440.28,38.70,103.67,1,-1,-1,-1
27,11,719.29,491.13,44.21,77.83,1,-1,-1,-1
27,14,934.83,439.63,37.37,104.99,1,-1,-1,-1
27,25,1424.13,433.48,67.22,134.78,1,-1,-1,-1
27,26,996.83,452.17,34.05,85.24,1,-1,-1,-1
27,24,414.76,461.07,34.80,92.21,1,-1,-1,-1
27,21,984.27,460.38,20.10,51.87,1,-1,-1,-1
27,12,582.00,462.84,37.03,137.15,1,-1,-1,-1
27,20,649.26,459.17,70.11,197.66,1,-1,-1,-1
27,13,1651.60,414.64,169.73,383.00,1,-1,-1,-1
27,28,1300.01,427.10,47.01,120.32,1,-1,-1,-1
27,18,595.52,424.46,19.72,41.32,1,-1,-1,-1
28,1,1017.01,450.14,34.04,83.46,1,-1,-1,-1
28,2,1253.48,446.53,34.71,101.08,1,-1,-1,-1
28,3,1527.70,412.91,212.05,409.95,1,-1,-1,-1
28,4,488.02,451.63,80.19,260.73,1,-1,-1,-1
28,5,596.31,454.38,93.01,259.62,1,-1,-1,-1
28,6,1054.72,480.82,36.76,112.23,1,-1,-1,-1
28,7,833.52,471.62,55.58,81.17,1,-1,-1,-1
28,8,1089.61,486.03,33.21,114.67,1,-1,-1,-1
28,9,373.51,447.58,42.12,99.88,1,-1,-1,-1
28,10,1097.81,440.04,39.39,105.20,1,-1,-1,-1
28,11,720.96,487.19,44.67,81.93,1,-1,-1,-1
28,14,936.29,439.92,38.94,105.18,1,-1,-1,-1
28,25,1426.93,427.88,68.74,133.41,1,-1,-1,-1
28,26,997.06,452.02,33.90,82.51,1,-1,-1,-1
28,24,416.10,460.49,36.16,88.55,1,-1,-1,-1
28,21,984.14,460.82,20.98,53.52,1,-1,-1,-1
28,12,580.82,458.10,36.66,140.99,1,-1,-1,-1
28,20,650.50,457.75,69.20,191.46,1,-1,-1,-1
28,13,1655.15,427.13,181.65,374.02,1,-1,-1,-1
28,28,1302.65,427.00,46.36,123.27,1,-1,-1,-1
28,18,595.88,424.10,19.34,41.11,1,-1,-1,-1
29,1,1018.30,453.60,33.02,77.54,1,-1,-1,-1
29,2,1253.80,445.45,34.47,101.06,1,-1,-1,-1
29,3,1550.20,407.72,188.98,417.48,1,-1,-1,-1
29,4,494.98,453.80,82.37,270.11,1,-1,-1,-1
29,5,596.37,446.30,84.62,276.55,1,-1,-1,-1
29,6,1055.56,482.20,34.54,113.68,1,-1,-1,-1
29,7,835.64,470.49,53.62,80.02,1,-1,-1,-1
29,8,1087.83,480.11,37.67,119.36,1,-1,-1,-1
29,9,372.50,450.57,44.47,100.59,1,-1,-1,-1
29,10,1099.17,441.92,40.11,104.47,1,-1,-1,-1
29,11,720.26,485.75,46.49,85.17,1,-1,-1,-1
29,14,934.19,440.02,38.12,111.07,1,-1,-1,-1
29,25,1427.91,438.30,62.25,121.09,1,-1,-1,-1
29,26,1000.44,453.99,32.25,81.23,1,-1,-1,-1
29,24,414.04,458.91,34.92,92.09,1,-1,-1,-1
29,21,984.74,460.98,20.33,53.17,1,-1,-1,-1
29,12,581.00,458.72,31.07,106.16,1,-1,-1,-1
29,20,654.27,461.87,67.77,187.47,1,-1,-1,-1
29,13,1675.62,424.68,166.67,388.41,1,-1,-1,-1
29,28,1300.23,429.60,47.61,121.85,1,-1,-1,-1
29,17,730.94,458.28,29.62,78.43,1,-1,-1,-1
30,1,1015.43,454.16,32.31,79.12,1,-1,-1,-1
30,2,1253.92,443.07,35.19,103.94,1,-1,-1,-1
30,3,1572.59,403.16,174.26,431.99,1,-1,-1,-1
30,4,500.62,449.37,79.30,264.06,1,-1,-1,-1
30,5,599.09,437.64,84.22,280.11,1,-1,-1,-1
30,6,1053.19,480.74,37.58,112.51,1,-1,-1,-1
30,7,836.54,472.70,52.19,75.40,1,-1,-1,-1
30,8,1089.16,484.35,35.03,113.48,1,-1,-1,-1
30,9,372.13,447.68,43.50,102.72,1,-1,-1,-1
30,10,1099.69,442.65,38.74,105.85,1,-1,-1,-1
30,11,716.75,481.97,47.62,88.93,1,-1,-1,-1
30,14,934.70,441.35,38.81,106.65,1,-1,-1,-1
30,25,1431.49,434.14,63.68,123.59,1,-1,-1,-1
30,26,997.00,454.71,32.08,83.66,1,-1,-1,-1
30,24,413.24,457.68,33.09,87.43,1,-1,-1,-1
30,21,984.97,460.37,20.08,52.18,1,-1,-1,-1
30,12,577.23,455.37,36.84,129.12,1,-1,-1,-1
30,20,653.68,460.07,67.75,190.40,1,-1,-1,-1
30,13,1676.66,424.44,201.83,390.86,1,-1,-1,-1
30,28,1301.98,431.26,44.65,120.50,1,-1,-1,-1
30,17,728.82,460.91,32.49,78.51,1,-1,-1,-1
30,18,593.66,423.92,18.19,42.71,1,-1,-1,-1
31,1,1016.39,455.68,31.73,77.75,1,-1,-1,-1
31,2,1253.97,442.84,35.78,105.80,1,-1,-1,-1
31,3,1592.45,402.10,169.53,434.97,1,-1,-1,-1
31,4,487.15,456.27,84.32,259.93,1,-1,-1,-1
31,5,592.63,430.32,94.10,283.94,1,-1,-1,-1
31,6,1053.65,483.50,36.27,111.32,1,-1,-1,-1
31,7,835.54,473.56,50.91,73.74,1,-1,-1,-1
31,8,1089.06,485.41,34.69,113.37,1,-1,-1,-1
31,9,375.31,447.25,42.45,104.31,1,-1,-1,-1
31,10,1098.56,443.58,38.08,105.51,1,-1,-1,-1
31,11,716.05,486.28,49.67,86.51,1,-1,-1,-1
31,14,932.25,442.54,43.22,108.05,1,-1,-1,-1
31,25,1435.36,430.04,60.89,128.11,1,-1,-1,-1
31,26,1000.40,454.97,29.28,77.76,1,-1,-1,-1
31,24,413.62,458.54,34.93,91.29,1,-1,-1,-1
31,21,984.38,458.13,21.33,55.49,1,-1,-1,-1
31,12,578.12,458.17,37.62,131.48,1,-1,-1,-1
31,20,656.08,459.40,70.52,197.94,1,-1,-1,-1
31,13,1654.65,410.50,245.38,407.58,1,-1,-1,-1
31,28,1299.28,427.22,46.95,122.59,1,-1,-1,-1
31,17,730.76,460.41,31.92,77.66,1,-1,-1,-1
31,34,1552.00,437.00,50.90,115.62,1,-1,-1,-1
32,1,1016.08,454.85,33.14,76.21,1,-1,-1,-1
32,2,1254.64,446.03,35.16,98.86,1,-1,-1,-1
32,3,1598.15,397.15,168.25,436.98,1,-1,-1,-1
32,4,494.10,459.53,75.79,252.32,1,-1,-1,-1
32,5,595.44,432.14,98.65,288.90,1,-1,-1,-1
32,6,1051.85,481.22,39.04,111.67,1,-1,-1,-1
32,7,836.51,473.21,48.83,77.17,1,-1,-1,-1
32,8,1091.02,483.15,33.71,115.72,1,-1,-1,-1
32,9,375.84,447.74,41.92,104.45,1,-1,-1,-1
32,10,1098.81,442.61,38.64,103.40,1,-1,-1,-1
32,11,714.51,484.75,50.89,88.17,1,-1,-1,-1
32,14,929.44,444.28,43.33,104.02,1,-1,-1,-1
32,25,1442.08,433.77,55.68,126.27,1,-1,-1,-1
32,24,416.35,459.50,33.31,92.35,1,-1,-1,-1
32,21,984.81,460.56,21.26,52.87,1,-1,-1,-1
32,12,582.36,455.51,38.80,132.02,1,-1,-1,-1
32,20,669.31,468.25,56.47,184.06,1,-1,-1,-1
32,13,1669.99,408.50,231.20,404.95,1,-1,-1,-1
32,17,730.90,458.20,29.28,75.68,1,-1,-1,-1
32,34,1552.75,433.93,51.95,116.83,1,-1,-1,-1
33,1,1014.01,454.51,34.78,80.83,1,-1,-1,-1
33,2,1255.57,445.97,34.38,98.58,1,-1,-1,-1
33,3,1611.32,401.18,179.24,441.03,1,-1,-1,-1
33,4,498.32,452.02,76.57,257.93,1,-1,-1,-1
33,5,597.21,441.38,99.10,284.99,1,-1,-1,-1
33,6,1053.76,484.34,36.65,107.18,1,-1,-1,-1
33,7,834.84,471.77,52.67,77.44,1,-1,-1,-1
33,8,1089.74,484.28,33.33,114.95,1,-1,-1,-1
33,9,375.37,447.92,42.33,105.94,1,-1,-1,-1
33,10,1099.57,442.23,38.65,102.93,1,-1,-1,-1
33,11,717.16,491.98,50.05,79.99,1,-1,-1,-1
33,14,930.26,442.92,44.77,109.02,1,-1,-1,-1
33,25,1447.87,435.90,53.26,125.03,1,-1,-1,-1
33,24,415.45,459.87,35.93,92.42,1,-1,-1,-1
33,21,986.95,457.52,20.12,54.03,1,-1,-1,-1
33,12,578.06,455.11,39.57,133.84,1,-1,-1,-1
33,20,675.43,472.45,50.64,181.93,1,-1,-1,-1
33,13,1686.20,415.00,232.55,407.75,1,-1,-1,-1
33,17,732.33,460.74,28.75,73.46,1,-1,-1,-1
33,31,581.97,418.13,19.40,48.28,1,-1,-1,-1
33,18,593.85,425.60,18.95,42.39,1,-1,-1,-1
34,1,1014.52,457.65,33.13,77.91,1,-1,-1,-1
34,2,1255.24,445.29,34.76,100.88,1,-1,-1,-1
34,3,1621.76,402.76,188.87,441.95,1,-1,-1,-1
34,4,497.75,461.80,76.92,253.60,1,-1,-1,-1
34,5,608.96,447.65,89.33,269.20,1,-1,-1,-1
34,6,1053.23,481.50,37.59,110.65,1,-1,-1,-1
34,7,831.65,470.55,59.47,76.68,1,-1,-1,-1
34,8,1088.60,484.72,34.34,113.85,1,-1,-1,-1
34,9,373.20,447.99,43.61,106.30,1,-1,-1,-1
34,10,1099.86,442.75,38.19,104.89,1,-1,-1,-1
34,11,715.61,488.76,49.69,82.99,1,-1,-1,-1
34,14,931.88,437.21,44.08,110.89,1,-1,-1,-1
34,25,1448.39,432.04,50.87,125.97,1,-1,-1,-1
34,24,413.20,458.69,37.00,93.69,1,-1,-1,-1
34,21,984.40,460.37,19.40,50.97,1,-1,-1,-1
34,12,578.31,454.97,38.63,133.63,1,-1,-1,-1
34,20,670.17,474.59,61.88,182.20,1,-1,-1,-1
34,13,1706.99,402.41,224.83,425.07,1,-1,-1,-1
34,17,730.80,458.97,30.53,75.79,1,-1,-1,-1
34,31,577.94,415.44,20.12,48.53,1,-1,-1,-1
34,18,595.25,424.52,19.89,44.17,1,-1,-1,-1
35,1,1010.73,456.83,30.59,77.93,1,-1,-1,-1
35,2,1253.80,443.73,36.42,103.90,1,-1,-1,-1
35,3,1629.90,409.95,202.06,448.94,1,-1,-1,-1
35,4,502.84,461.56,76.75,245.82,1,-1,-1,-1
35,5,614.95,441.30,86.11,276.11,1,-1,-1,-1
35,6,1055.00,483.10,37.20,110.06,1,-1,-1,-1
35,7,831.06,471.42,61.01,74.46,1,-1,-1,-1
35,8,1088.83,486.22,33.20,111.97,1,-1,-1,-1
35,9,372.38,449.99,42.32,100.58,1,-1,-1,-1
35,10,1098.64,442.29,38.23,103.85,1,-1,-1,-1
35,11,717.01,493.54,45.59,81.41,1,-1,-1,-1
35,14,933.19,439.57,40.05,105.92,1,-1,-1,-1
35,25,1452.55,427.30,51.78,129.96,1,-1,-1,-1
35,21,982.78,460.81,19.75,53.17,1,-1,-1,-1
35,12,580.35,455.57,41.23,137.39,1,-1,-1,-1
35,20,686.38,479.99,48.77,129.73,1,-1,-1,-1
35,17,732.87,459.65,29.92,70.94,1,-1,-1,-1
35,31,579.94,422.54,19.16,44.47,1,-1,-1,-1
35,18,595.74,422.86,19.64,43.13,1,-1,-1,-1
36,1,1009.33,456.51,30.34,77.90,1,-1,-1,-1
36,2,1254.55,447.05,35.29,99.56,1,-1,-1,-1
36,3,1637.22,398.98,214.32,461.48,1,-1,-1,-1
36,4,505.38,462.10,76.51,244.70,1,-1,-1,-1
36,5,612.29,450.21,86.00,268.98,1,-1,-1,-1
36,6,1054.37,485.04,36.45,108.98,1,-1,-1,-1
36,7,831.49,471.09,59.99,77.70,1,-1,-1,-1
36,8,1087.59,484.78,34.16,114.92,1,-1,-1,-1
36,9,370.73,449.41,43.35,103.06,1,-1,-1,-1
36,10,1098.18,441.44,38.44,102.85,1,-1,-1,-1
36,11,713.51,490.06,47.77,84.17,1,-1,-1,-1
36,14,935.76,443.18,35.12,98.12,1,-1,-1,-1
36,25,1454.60,431.41,56.10,125.12,1,-1,-1,-1
36,21,983.53,462.94,19.42,51.26,1,-1,-1,-1
36,12,577.88,455.81,42.70,135.34,1,-1,-1,-1
36,31,580.71,422.63,19.12,44.63,1,-1,-1,-1
36,18,595.93,422.22,19.33,41.59,1,-1,-1,-1
36,38,491.20,455.60,25.32,74.56,1,-1,-1,-1
36,16,662.92,462.05,68.77,193.12,1,-1,-1,-1
36,34,1551.17,433.80,51.45,129.48,1,-1,-1,-1
36,24,410.64,462.86,36.33,90.53,1,-1,-1,-1
37,1,1009.53,455.03,29.72,79.11,1,-1,-1,-1
37,2,1255.52,445.03,35.10,101.38,1,-1,-1,-1
37,3,1631.42,388.30,236.98,486.54,1,-1,-1,-1
37,4,494.93,452.26,86.99,267.90,1,-1,-1,-1
37,5,605.26,434.95,92.04,280.91,1,-1,-1,-1
37,6,1053.46,483.78,39.89,109.25,1,-1,-1,-1
37,7,834.29,472.93,54.91,78.03,1,-1,-1,-1
37,8,1089.77,482.94,30.97,115.43,1,-1,-1,-1
37,9,374.73,449.86,41.63,102.11,1,-1,-1,-1
37,10,1096.69,441.12,39.78,103.68,1,-1,-1,-1
37,11,715.56,487.46,46.83,86.10,1,-1,-1,-1
37,14,934.59,439.75,38.80,105.14,1,-1,-1,-1
37,25,1454.65,435.07,59.31,129.10,1,-1,-1,-1
37,21,984.49,462.42,20.77,52.87,1,-1,-1,-1
37,12,578.80,457.87,40.68,129.13,1,-1,-1,-1
37,18,593.36,420.64,19.14,44.43,1,-1,-1,-1
37,16,662.54,459.70,73.59,201.47,1,-1,-1,-1
37,34,1552.47,434.54,47.01,121.02,1,-1,-1,-1
37,24,410.79,467.26,35.39,87.38,1,-1,-1,-1
37,17,735.40,459.88,27.38,68.35,1,-1,-1,-1
38,1,1014.37,453.80,27.75,78.05,1,-1,-1,-1
38,2,1258.53,446.93,34.57,102.11,1,-1,-1,-1
38,3,1632.76,404.10,258.70,464.58,1,-1,-1,-1
38,4,491.82,453.83,91.12,266.10,1,-1,-1,-1
38,5,599.43,443.08,92.89,275.55,1,-1,-1,-1
38,6,1053.77,484.62,37.43,110.68,1,-1,-1,-1
38,7,834.06,474.97,55.17,74.34,1,-1,-1,-1
38,8,1089.95,484.21,33.08,114.29,1,-1,-1,-1
38,9,373.61,448.03,42.50,103.34,1,-1,-1,-1
38,10,1099.40,441.67,39.76,103.80,1,-1,-1,-1
38,11,717.06,494.28,46.19,74.50,1,-1,-1,-1
38,14,936.17,441.17,36.85,100.90,1,-1,-1,-1
38,25,1457.79,432.47,60.30,131.92,1,-1,-1,-1
38,21,984.84,462.22,20.03,51.16,1,-1,-1,-1
38,12,581.79,453.33,41.51,138.23,1,-1,-1,-1
38,18,593.71,421.38,20.13,44.86,1,-1,-1,-1
38,16,663.05,459.36,75.55,203.77,1,-1,-1,-1
38,17,735.24,461.26,28.37,73.57,1,-1,-1,-1
38,38,495.49,460.42,25.12,89.77,1,-1,-1,-1
39,1,1014.13,452.65,29.53,79.94,1,-1,-1,-1
39,2,1260.32,448.31,34.23,100.86,1,-1,-1,-1
39,3,1642.39,393.38,261.03,474.76,1,-1,-1,-1
39,4,503.34,456.46,81.71,254.39,1,-1,-1,-1
39,5,610.21,444.32,84.55,279.38,1,-1,-1,-1
39,6,1053.24,485.59,36.91,112.34,1,-1,-1,-1
39,7,836.62,471.72,53.68,78.95,1,-1,-1,-1
39,8,1091.32,482.72,34.25,116.77,1,-1,-1,-1
39,9,373.21,448.00,41.57,101.09,1,-1,-1,-1
39,10,1101.12,438.57,39.16,105.89,1,-1,-1,-1
39,11,719.63,486.61,42.48,84.38,1,-1,-1,-1
39,14,934.10,438.39,40.39,109.41,1,-1,-1,-1
39,25,1458.90,432.78,62.83,131.82,1,-1,-1,-1
39,21,984.97,461.47,20.40,52.24,1,-1,-1,-1
39,12,577.00,449.77,42.19,137.37,1,-1,-1,-1
39,18,593.85,422.34,20.17,43.85,1,-1,-1,-1
39,16,662.04,456.12,75.65,203.47,1,-1,-1,-1
39,17,733.86,461.72,30.80,74.14,1,-1,-1,-1
39,38,494.71,455.85,28.43,105.66,1,-1,-1,-1
39,28,1300.81,425.07,48.62,122.70,1,-1,-1,-1
40,1,1010.09,452.88,33.24,80.11,1,-1,-1,-1
40,2,1258.98,446.85,34.31,100.97,1,-1,-1,-1
40,3,1646.57,394.00,253.59,479.02,1,-1,-1,-1
40,4,502.69,454.81,82.96,257.19,1,-1,-1,-1
40,5,617.21,434.92,88.75,284.80,1,-1,-1,-1
40,6,1053.04,484.64,36.19,111.33,1,-1,-1,-1
40,7,837.60,472.50,50.76,78.71,1,-1,-1,-1
40,8,1091.20,484.79,31.18,111.46,1,-1,-1,-1
40,9,374.39,449.32,41.68,101.97,1,-1,-1,-1
40,10,1097.80,440.04,39.45,106.42,1,-1,-1,-1
40,11,718.56,482.23,43.60,87.74,1,-1,-1,-1
40,14,934.01,438.04,41.83,111.74,1,-1,-1,-1
40,25,1457.96,430.27,60.11,128.21,1,-1,-1,-1
40,21,985.02,462.50,19.81,50.80,1,-1,-1,-1
40,12,577.09,456.88,40.88,138.26,1,-1,-1,-1
40,18,595.22,424.05,18.67,41.20,1,-1,-1,-1
40,17,734.00,461.24,31.83,75.13,1,-1,-1,-1
40,28,1300.25,427.04,47.62,120.21,1,-1,-1,-1
40,20,701.86,470.32,41.42,114.68,1,-1,-1,-1
41,1,1011.12,454.29,31.77,77.81,1,-1,-1,-1
41,2,1259.12,446.29,33.48,99.03,1,-1,-1,-1
41,3,1653.02,392.33,250.16,478.15,1,-1,-1,-1
41,4,505.76,454.87,80.62,272.93,1,-1,-1,-1
41,5,610.44,445.76,95.63,278.06,1,-1,-1,-1
41,6,1054.31,484.27,35.52,111.92,1,-1,-1,-1
41,7,835.92,472.82,52.93,75.31,1,-1,-1,-1
41,8,1089.76,486.95,32.55,109.18,1,-1,-1,-1
41,9,372.17,449.15,42.85,103.22,1,-1,-1,-1
41,10,1099.19,437.98,39.37,109.11,1,-1,-1,-1
41,14,933.98,437.27,42.78,113.94,1,-1,-1,-1
41,25,1462.07,434.64,62.44,127.01,1,-1,-1,-1
41,21,985.03,462.23,19.78,50.52,1,-1,-1,-1
41,12,575.12,455.69,43.34,137.82,1,-1,-1,-1
41,18,595.76,424.03,18.41,41.13,1,-1,-1,-1
41,17,734.04,462.37,31.78,74.12,1,-1,-1,-1
41,28,1302.06,426.35,47.75,122.60,1,-1,-1,-1
41,20,703.43,480.32,46.24,99.26,1,-1,-1,-1
41,38,493.71,460.76,26.38,79.88,1,-1,-1,-1
42,1,1013.59,457.50,30.94,75.07,1,-1,-1,-1
42,2,1258.48,446.75,34.71,100.89,1,-1,-1,-1
42,3,1664.33,402.22,237.89,480.66,1,-1,-1,-1
42,4,498.89,451.03,84.39,272.65,1,-1,-1,-1
42,5,612.34,444.69,89.19,271.08,1,-1,-1,-1
42,6,1054.12,484.12,36.81,109.90,1,-1,-1,-1
42,7,834.67,472.94,54.35,74.46,1,-1,-1,-1
42,8,1089.26,487.74,33.74,108.83,1,-1,-1,-1
42,9,372.00,450.40,44.41,101.19,1,-1,-1,-1
42,10,1098.40,441.13,39.73,107.57,1,-1,-1,-1
42,14,933.32,438.28,40.61,111.12,1,-1,-1,-1
42,25,1461.59,434.28,64.85,118.73,1,-1,-1,-1
42,21,985.70,460.79,19.11,49.22,1,-1,-1,-1
42,12,580.20,455.88,44.56,134.06,1,-1,-1,-1
42,18,596.62,425.35,18.66,41.11,1,-1,-1,-1
42,17,734.71,461.49,31.94,73.70,1,-1,-1,-1
42,28,1301.41,428.08,47.13,121.04,1,-1,-1,-1
42,16,661.76,465.03,74.38,207.32,1,-1,-1,-1
42,11,722.02,478.69,43.08,92.61,1,-1,-1,-1
43,1,1016.52,460.03,29.89,73.27,1,-1,-1,-1
43,2,1258.25,447.58,33.98,97.50,1,-1,-1,-1
43,3,1656.33,409.29,272.46,461.70,1,-1,-1,-1
43,4,502.88,455.41,90.77,281.16,1,-1,-1,-1
43,5,615.07,436.26,96.29,288.90,1,-1,-1,-1
43,6,1053.39,486.72,39.57,108.66,1,-1,-1,-1
43,7,834.85,473.65,55.09,74.15,1,-1,-1,-1
43,8,1091.03,482.69,34.39,114.64,1,-1,-1,-1
43,9,371.94,447.55,44.80,101.88,1,-1,-1,-1
43,10,1098.77,441.70,39.73,104.91,1,-1,-1,-1
43,14,934.40,438.69,40.93,107.99,1,-1,-1,-1
43,25,1458.75,430.05,69.37,129.06,1,-1,-1,-1
43,21,985.28,457.56,19.87,53.05,1,-1,-1,-1
43,12,580.90,451.97,44.18,136.88,1,-1,-1,-1
43,18,596.93,421.86,19.08,42.44,1,-1,-1,-1
43,17,734.31,457.85,32.78,76.84,1,-1,-1,-1
43,28,1300.49,429.40,47.03,121.17,1,-1,-1,-1
43,26,1005.01,448.12,30.67,82.78,1,-1,-1,-1
43,24,412.71,463.57,30.82,82.31,1,-1,-1,-1
43,20,713.61,487.06,43.58,94.24,1,-1,-1,-1
44,2,1258.14,446.55,35.36,99.41,1,-1,-1,-1
44,3,1661.80,408.01,279.45,460.66,1,-1,-1,-1
44,4,506.32,457.73,86.69,260.46,1,-1,-1,-1
44,5,616.04,433.21,99.89,295.73,1,-1,-1,-1
44,6,1053.76,485.69,38.18,107.61,1,-1,-1,-1
44,7,833.61,473.25,57.08,74.11,1,-1,-1,-1
44,8,1089.10,483.43,35.43,115.74,1,-1,-1,-1
44,9,372.58,446.48,42.53,102.93,1,-1,-1,-1
44,10,1099.57,437.92,39.33,106.15,1,-1,-1,-1
44,14,933.48,438.85,41.76,108.32,1,-1,-1,-1
44,25,1462.06,427.94,67.99,132.05,1,-1,-1,-1
44,21,983.81,458.99,22.24,53.83,1,-1,-1,-1
44,12,583.77,451.19,43.09,140.20,1,-1,-1,-1
44,18,595.08,419.90,20.42,44.78,1,-1,-1,-1
44,17,735.45,461.69,30.43,75.72,1,-1,-1,-1
44,28,1302.14,428.57,44.48,121.75,1,-1,-1,-1
44,26,1009.87,451.25,29.71,77.92,1,-1,-1,-1
44,24,412.92,462.45,30.27,81.76,1,-1,-1,-1
44,20,707.19,488.26,43.28,94.89,1,-1,-1,-1
44,38,490.60,455.30,34.05,111.90,1,-1,-1,-1
44,11,722.92,474.04,46.02,96.49,1,-1,-1,-1
45,2,1258.10,444.86,36.92,104.06,1,-1,-1,-1
45,3,1680.29,394.28,252.31,471.82,1,-1,-1,-1
45,4,505.70,448.54,82.82,270.00,1,-1,-1,-1
45,5,607.36,446.35,100.82,269.68,1,-1,-1,-1
45,6,1053.91,486.62,38.59,107.36,1,-1,-1,-1
45,7,835.09,473.10,55.09,75.70,1,-1,-1,-1
45,8,1088.36,482.43,35.62,116.62,1,-1,-1,-1
45,9,372.16,448.06,42.77,97.73,1,-1,-1,-1
45,10,1099.87,438.51,39.25,109.51,1,-1,-1,-1
45,14,933.14,443.54,39.91,101.31,1,-1,-1,-1
45,25,1471.14,431.03,58.29,128.13,1,-1,-1,-1
45,21,982.00,458.92,21.30,54.21,1,-1,-1,-1
45,12,583.52,456.11,38.82,136.75,1,-1,-1,-1
45,18,596.30,423.69,19.64,43.08,1,-1,-1,-1
45,17,735.89,460.58,33.99,79.87,1,-1,-1,-1
45,28,1302.77,425.60,44.32,125.94,1,-1,-1,-1
45,26,1010.89,454.39,29.44,79.36,1,-1,-1,-1
45,38,485.79,459.23,39.68,122.06,1,-1,-1,-1
45,31,587.83,420.84,17.85,44.40,1,-1,-1,-1
45,16,668.63,458.87,73.94,202.51,1,-1,-1,-1
46,2,1258.73,445.53,34.60,101.40,1,-1,-1,-1
46,3,1692.71,392.42,241.83,469.67,1,-1,-1,-1
46,4,504.77,458.36,89.87,275.98,1,-1,-1,-1
46,5,618.85,441.48,96.14,285.36,1,-1,-1,-1
46,6,1052.00,482.98,39.19,111.66,1,-1,-1,-1
46,7,835.02,473.70,52.76,72.68,1,-1,-1,-1
