453,72,1.00,2.11,153.74,478.89,1,-1,-1,-1
454,68,476.53,82.68,136.40,329.14,1,-1,-1,-1
454,66,240.95,56.64,123.57,340.51,1,-1,-1,-1
454,70,371.44,142.39,68.27,186.22,1,-1,-1,-1
454,43,190.02,163.82,39.73,114.93,1,-1,-1,-1
454,48,149.29,157.67,40.24,120.97,1,-1,-1,-1
454,72,1.00,6.59,167.91,474.41,1,-1,-1,-1
455,68,477.29,82.34,134.08,327.15,1,-1,-1,-1
455,66,248.06,55.25,122.84,336.62,1,-1,-1,-1
455,70,377.14,141.16,66.59,187.45,1,-1,-1,-1
455,43,198.23,162.10,40.13,114.62,1,-1,-1,-1
455,72,1.00,7.33,185.86,473.67,1,-1,-1,-1
456,68,479.88,80.35,133.40,331.79,1,-1,-1,-1
456,66,252.17,55.27,124.27,343.03,1,-1,-1,-1
456,70,380.32,140.48,67.92,189.55,1,-1,-1,-1
456,43,206.27,161.70,38.56,113.59,1,-1,-1,-1
456,72,1.00,2.40,193.16,478.60,1,-1,-1,-1
457,68,479.45,82.36,133.58,332.32,1,-1,-1,-1
457,66,259.34,60.26,124.93,344.36,1,-1,-1,-1
457,70,384.24,139.55,68.94,190.45,1,-1,-1,-1
457,43,213.13,164.73,39.33,111.30,1,-1,-1,-1
457,72,1.00,4.95,202.35,476.05,1,-1,-1,-1
458,68,481.20,83.32,134.50,330.45,1,-1,-1,-1
458,66,266.25,62.97,127.67,344.18,1,-1,-1,-1
458,70,389.88,137.28,66.29,191.81,1,-1,-1,-1
458,43,220.99,164.78,38.36,109.05,1,-1,-1,-1
458,72,2.59,9.99,210.10,471.01,1,-1,-1,-1
459,68,487.25,88.30,128.82,328.18,1,-1,-1,-1
459,66,272.06,64.33,124.77,343.09,1,-1,-1,-1
459,70,398.04,139.65,64.64,190.72,1,-1,-1,-1
459,43,227.14,169.00,40.55,107.58,1,-1,-1,-1
459,72,8.18,7.45,215.18,473.55,1,-1,-1,-1
460,68,492.22,87.52,125.18,331.34,1,-1,-1,-1
460,66,274.28,60.93,128.99,349.11,1,-1,-1,-1
460,70,403.79,141.36,61.68,190.66,1,-1,-1,-1
460,43,232.16,169.86,40.43,108.15,1,-1,-1,-1
460,72,14.82,4.18,214.09,476.82,1,-1,-1,-1
461,68,497.77,83.58,120.86,336.20,1,-1,-1,-1
461,66,279.18,60.62,127.93,347.48,1,-1,-1,-1
461,70,409.79,141.86,59.16,193.06,1,-1,-1,-1
461,43,238.06,170.35,40.85,105.26,1,-1,-1,-1
461,72,21.00,1.31,216.42,479.69,1,-1,-1,-1
462,68,497.35,81.93,117.28,335.85,1,-1,-1,-1
462,66,280.03,56.22,128.15,352.35,1,-1,-1,-1
462,70,411.37,142.83,60.45,193.75,1,-1,-1,-1
462,43,240.16,172.36,40.42,103.74,1,-1,-1,-1
462,72,24.40,0.32,215.14,480.68,1,-1,-1,-1
463,68,498.25,87.30,111.51,335.93,1,-1,-1,-1
463,66,277.13,54.23,129.39,356.64,1,-1,-1,-1
463,70,412.97,143.92,58.06,195.10,1,-1,-1,-1
463,43,242.45,173.34,40.12,103.49,1,-1,-1,-1
463,72,29.30,5.62,209.90,475.38,1,-1,-1,-1
464,68,491.26,89.46,115.15,335.67,1,-1,-1,-1
464,66,274.87,53.03,128.80,358.09,1,-1,-1,-1
464,70,411.50,142.08,58.67,197.36,1,-1,-1,-1
464,43,240.93,172.72,40.48,105.64,1,-1,-1,-1
464,72,27.85,6.85,211.02,474.15,1,-1,-1,-1
465,68,483.41,90.45,118.64,336.72,1,-1,-1,-1
465,66,270.60,52.99,127.69,361.67,1,-1,-1,-1
465,70,411.01,139.14,57.51,197.85,1,-1,-1,-1
465,43,241.33,170.28,39.69,108.45,1,-1,-1,-1
465,72,25.27,3.77,214.68,477.23,1,-1,-1,-1
466,68,476.14,90.87,118.79,333.21,1,-1,-1,-1
466,66,268.89,53.78,124.55,362.19,1,-1,-1,-1
466,70,411.75,137.68,54.47,197.55,1,-1,-1,-1
466,43,241.15,169.73,39.92,108.74,1,-1,-1,-1
466,72,24.22,1.99,218.29,479.01,1,-1,-1,-1
467,68,469.04,90.33,118.46,325.22,1,-1,-1,-1
467,66,265.10,56.07,128.15,365.40,1,-1,-1,-1
467,70,412.69,138.45,52.08,196.41,1,-1,-1,-1
467,43,242.63,173.39,36.91,103.51,1,-1,-1,-1
467,72,28.68,3.02,219.22,477.98,1,-1,-1,-1
468,68,457.43,88.16,124.30,325.74,1,-1,-1,-1
468,66,262.07,51.91,129.60,369.18,1,-1,-1,-1
468,70,410.66,137.43,53.19,199.84,1,-1,-1,-1
468,72,27.65,1.34,223.98,479.66,1,-1,-1,-1
469,68,450.85,86.95,123.08,326.21,1,-1,-1,-1
469,66,255.88,42.02,133.42,373.24,1,-1,-1,-1
469,70,408.97,132.08,54.13,204.51,1,-1,-1,-1
469,72,27.98,0.74,221.57,480.26,1,-1,-1,-1
469,73,557.16,76.16,83.84,322.14,1,-1,-1,-1
470,68,447.61,88.93,119.54,325.94,1,-1,-1,-1
470,66,257.00,38.86,133.10,371.51,1,-1,-1,-1
470,70,410.54,135.59,54.45,199.55,1,-1,-1,-1
470,72,27.14,0.56,228.63,480.44,1,-1,-1,-1
470,73,554.00,76.11,87.00,328.38,1,-1,-1,-1
471,68,447.03,89.48,116.71,326.32,1,-1,-1,-1
471,66,258.42,38.10,133.20,372.27,1,-1,-1,-1
471,70,413.54,137.07,55.78,194.10,1,-1,-1,-1
471,72,29.24,0.53,231.91,480.47,1,-1,-1,-1
471,73,559.28,73.78,81.72,329.76,1,-1,-1,-1
472,68,446.90,86.16,115.12,328.86,1,-1,-1,-1
472,66,260.70,32.88,135.39,381.16,1,-1,-1,-1
472,72,34.38,0.56,229.45,480.44,1,-1,-1,-1
472,73,564.32,72.22,76.68,322.83,1,-1,-1,-1
473,68,444.51,82.80,117.02,329.49,1,-1,-1,-1
473,66,263.02,32.92,135.15,383.29,1,-1,-1,-1
473,72,39.48,0.60,232.93,480.40,1,-1,-1,-1
473,73,564.41,66.28,76.59,327.06,1,-1,-1,-1
474,68,444.38,80.21,109.88,323.79,1,-1,-1,-1
474,66,264.53,34.32,133.84,386.70,1,-1,-1,-1
474,72,46.57,0.64,233.89,480.36,1,-1,-1,-1
474,73,559.29,62.93,81.71,332.00,1,-1,-1,-1
475,68,446.92,75.98,105.70,330.13,1,-1,-1,-1
475,66,267.22,34.39,135.49,386.08,1,-1,-1,-1
475,72,53.35,2.46,234.89,478.54,1,-1,-1,-1
475,73,559.15,61.23,81.85,331.11,1,-1,-1,-1
476,68,451.94,77.53,101.52,330.19,1,-1,-1,-1
476,66,273.14,38.49,132.16,388.43,1,-1,-1,-1
476,72,59.98,1.39,231.36,479.61,1,-1,-1,-1
476,73,557.86,68.30,83.14,316.78,1,-1,-1,-1
477,68,453.78,80.21,98.02,334.29,1,-1,-1,-1
477,66,268.83,33.19,136.57,395.15,1,-1,-1,-1
477,72,66.30,1.00,225.25,480.00,1,-1,-1,-1
477,73,554.83,65.75,86.17,330.46,1,-1,-1,-1
478,68,448.89,81.05,103.89,333.86,1,-1,-1,-1
478,66,265.07,34.87,138.31,395.79,1,-1,-1,-1
478,72,63.70,0.86,230.99,480.14,1,-1,-1,-1
478,73,551.60,68.33,89.40,329.94,1,-1,-1,-1
479,68,446.06,86.86,105.23,324.57,1,-1,-1,-1
479,66,260.73,37.00,138.76,395.15,1,-1,-1,-1
479,72,54.82,0.83,242.55,480.17,1,-1,-1,-1
479,73,544.24,71.32,96.76,332.71,1,-1,-1,-1
480,68,439.61,87.81,110.09,327.01,1,-1,-1,-1
480,66,260.26,36.47,137.13,393.29,1,-1,-1,-1
480,72,55.50,0.83,243.48,480.17,1,-1,-1,-1
480,73,538.96,75.78,102.04,334.11,1,-1,-1,-1
481,68,431.11,85.78,112.84,327.07,1,-1,-1,-1
481,66,256.93,31.41,135.89,395.80,1,-1,-1,-1
481,72,47.08,0.84,255.05,480.16,1,-1,-1,-1
481,73,532.14,75.54,108.86,334.33,1,-1,-1,-1
482,68,422.82,85.12,114.16,325.44,1,-1,-1,-1
482,66,248.68,33.80,136.06,414.96,1,-1,-1,-1
482,72,42.51,0.86,258.99,480.14,1,-1,-1,-1
482,73,525.45,75.50,114.10,333.24,1,-1,-1,-1
483,68,414.32,86.53,116.68,331.73,1,-1,-1,-1
483,66,242.12,35.82,132.95,421.52,1,-1,-1,-1
483,72,42.24,1.67,251.39,479.33,1,-1,-1,-1
483,73,518.99,81.04,115.09,333.52,1,-1,-1,-1
484,68,405.98,92.76,116.46,328.89,1,-1,-1,-1
484,66,234.11,35.46,128.75,427.64,1,-1,-1,-1
484,72,26.25,1.52,270.56,479.48,1,-1,-1,-1
484,73,514.08,84.04,109.16,329.63,1,-1,-1,-1
485,68,399.05,91.89,116.80,334.87,1,-1,-1,-1
485,66,233.77,33.65,121.96,436.69,1,-1,-1,-1
485,72,25.87,3.38,272.29,477.62,1,-1,-1,-1
485,73,508.55,85.39,101.77,325.74,1,-1,-1,-1
486,68,396.05,94.24,111.74,329.82,1,-1,-1,-1
486,66,229.30,36.73,121.51,416.22,1,-1,-1,-1
486,72,17.71,1.84,280.08,479.16,1,-1,-1,-1
486,73,503.26,88.85,99.35,318.21,1,-1,-1,-1
487,68,391.07,95.96,108.69,326.85,1,-1,-1,-1
487,66,233.42,35.52,110.37,413.88,1,-1,-1,-1
487,72,17.64,3.57,275.68,477.43,1,-1,-1,-1
487,73,494.05,89.49,106.45,324.52,1,-1,-1,-1
488,68,387.26,94.72,105.89,330.58,1,-1,-1,-1
488,72,17.65,3.10,279.49,477.90,1,-1,-1,-1
488,73,483.20,90.88,115.66,327.32,1,-1,-1,-1
489,68,382.81,96.40,105.41,326.84,1,-1,-1,-1
489,72,15.96,1.86,284.60,479.14,1,-1,-1,-1
489,73,474.25,90.30,118.64,334.53,1,-1,-1,-1
490,68,381.07,95.55,103.59,330.25,1,-1,-1,-1
490,72,6.93,1.26,287.80,479.74,1,-1,-1,-1
490,73,465.73,92.79,125.08,334.55,1,-1,-1,-1
491,68,378.33,98.24,102.00,332.64,1,-1,-1,-1
491,72,3.64,1.04,290.40,479.96,1,-1,-1,-1
491,73,461.66,96.13,118.56,328.07,1,-1,-1,-1
492,68,377.95,98.57,102.65,328.21,1,-1,-1,-1
492,72,1.22,0.96,286.52,480.04,1,-1,-1,-1
492,73,461.57,94.89,109.92,327.96,1,-1,-1,-1
493,68,377.94,96.34,102.12,327.37,1,-1,-1,-1
493,72,0.20,2.65,291.62,478.35,1,-1,-1,-1
493,73,464.86,93.05,103.17,327.59,1,-1,-1,-1
494,68,373.35,100.45,108.62,324.54,1,-1,-1,-1
494,72,-0.11,3.36,288.84,477.64,1,-1,-1,-1
494,73,468.04,94.83,96.81,322.42,1,-1,-1,-1
495,68,371.45,96.40,107.43,327.00,1,-1,-1,-1
495,72,-0.13,1.84,288.15,479.16,1,-1,-1,-1
495,73,464.93,92.54,102.46,327.99,1,-1,-1,-1
496,68,373.73,93.14,105.83,333.35,1,-1,-1,-1
496,72,-0.06,1.27,285.30,479.73,1,-1,-1,-1
496,73,464.13,90.28,106.39,336.58,1,-1,-1,-1
497,68,375.78,94.27,105.30,336.27,1,-1,-1,-1
497,72,0.05,2.18,286.38,478.82,1,-1,-1,-1
497,73,467.53,83.98,101.95,346.95,1,-1,-1,-1
498,68,377.49,94.05,104.70,338.28,1,-1,-1,-1
498,72,0.15,2.65,286.86,478.35,1,-1,-1,-1
498,73,467.25,85.47,102.11,343.01,1,-1,-1,-1
499,68,376.55,94.29,107.61,334.67,1,-1,-1,-1
499,72,0.25,3.56,292.58,477.44,1,-1,-1,-1
499,73,468.28,87.78,104.16,333.80,1,-1,-1,-1
500,68,380.64,90.54,103.58,334.05,1,-1,-1,-1
500,72,0.32,3.50,302.47,477.50,1,-1,-1,-1
500,73,466.68,84.35,110.26,337.16,1,-1,-1,-1
501,68,383.11,89.67,109.04,332.88,1,-1,-1,-1
501,72,0.39,1.89,307.55,479.11,1,-1,-1,-1
501,73,466.89,82.36,115.90,340.43,1,-1,-1,-1
502,68,386.88,88.22,106.20,334.74,1,-1,-1,-1
502,72,11.97,3.06,302.19,477.94,1,-1,-1,-1
502,73,469.72,84.44,120.38,342.70,1,-1,-1,-1
503,68,388.99,88.56,106.72,334.97,1,-1,-1,-1
503,72,12.56,1.72,305.04,479.28,1,-1,-1,-1
503,73,472.36,83.35,124.53,339.06,1,-1,-1,-1
504,68,390.30,90.42,107.58,328.58,1,-1,-1,-1
504,72,18.73,5.84,309.19,475.16,1,-1,-1,-1
504,73,476.82,81.68,122.96,339.54,1,-1,-1,-1
505,68,389.54,87.02,109.28,331.46,1,-1,-1,-1
505,72,27.27,2.76,304.16,478.24,1,-1,-1,-1
505,73,480.32,76.52,120.03,342.21,1,-1,-1,-1
506,68,386.03,83.79,110.97,330.62,1,-1,-1,-1
506,72,34.02,1.60,303.63,479.40,1,-1,-1,-1
506,73,480.36,78.08,119.62,332.47,1,-1,-1,-1
507,68,383.12,83.77,111.54,331.63,1,-1,-1,-1
507,72,43.09,1.16,299.81,479.84,1,-1,-1,-1
507,73,481.55,78.59,114.97,337.11,1,-1,-1,-1
508,68,381.29,86.51,115.02,327.65,1,-1,-1,-1
508,72,53.98,1.00,295.85,480.00,1,-1,-1,-1
508,73,484.80,73.00,111.53,344.49,1,-1,-1,-1
509,68,377.76,82.13,118.65,331.79,1,-1,-1,-1
509,72,69.71,0.94,282.58,480.06,1,-1,-1,-1
509,73,485.99,75.62,116.40,340.91,1,-1,-1,-1
510,68,378.23,84.20,118.48,336.83,1,-1,-1,-1
510,72,81.11,5.15,289.55,475.85,1,-1,-1,-1
510,73,486.29,77.81,117.45,344.12,1,-1,-1,-1
511,68,383.68,79.83,111.24,347.66,1,-1,-1,-1
511,72,89.98,9.47,299.66,471.53,1,-1,-1,-1
511,73,489.52,80.23,117.04,339.51,1,-1,-1,-1
512,68,388.34,86.26,106.96,338.40,1,-1,-1,-1
512,72,102.43,4.10,298.39,476.90,1,-1,-1,-1
512,73,496.67,77.79,114.88,342.23,1,-1,-1,-1
513,68,399.06,90.42,97.92,318.96,1,-1,-1,-1
513,72,136.31,3.53,292.83,477.47,1,-1,-1,-1
513,73,498.55,82.42,115.17,339.15,1,-1,-1,-1
514,68,402.12,92.94,96.45,305.16,1,-1,-1,-1
514,72,160.83,3.84,282.52,477.16,1,-1,-1,-1
514,73,498.00,80.55,118.77,340.01,1,-1,-1,-1
514,74,10.42,115.18,80.68,243.50,1,-1,-1,-1
514,75,80.26,55.92,115.08,371.88,1,-1,-1,-1
515,72,177.96,2.77,282.07,478.23,1,-1,-1,-1
515,73,495.93,83.94,124.68,337.16,1,-1,-1,-1
515,74,5.97,112.78,72.85,252.07,1,-1,-1,-1
515,75,89.56,73.06,113.21,335.21,1,-1,-1,-1
516,72,203.82,2.23,284.14,478.77,1,-1,-1,-1
516,73,495.56,82.70,125.75,342.70,1,-1,-1,-1
516,74,4.13,104.24,65.94,263.09,1,-1,-1,-1
516,75,96.96,79.36,113.48,323.12,1,-1,-1,-1
517,72,219.05,1.37,299.45,479.63,1,-1,-1,-1
517,73,494.45,88.34,131.27,343.33,1,-1,-1,-1
517,74,2.10,94.43,58.04,274.28,1,-1,-1,-1
517,75,104.77,90.96,115.93,310.68,1,-1,-1,-1
518,72,240.20,1.06,304.37,479.94,1,-1,-1,-1
518,73,512.60,76.45,116.03,361.47,1,-1,-1,-1
518,75,154.04,46.00,127.89,414.17,1,-1,-1,-1
519,72,253.08,2.59,322.69,478.41,1,-1,-1,-1
519,75,168.06,33.27,152.42,441.90,1,-1,-1,-1
520,72,273.44,1.73,320.29,479.27,1,-1,-1,-1
520,75,175.49,22.97,160.88,460.50,1,-1,-1,-1
521,72,305.57,1.21,300.67,479.79,1,-1,-1,-1
521,75,182.41,15.61,162.64,470.59,1,-1,-1,-1
522,72,330.03,1.15,295.30,479.85,1,-1,-1,-1
522,75,186.00,11.47,165.69,475.28,1,-1,-1,-1
523,72,349.34,1.19,292.28,479.81,1,-1,-1,-1
523,75,183.44,12.09,173.27,472.02,1,-1,-1,-1
524,72,370.04,1.02,276.98,479.98,1,-1,-1,-1
524,75,186.05,5.30,171.93,477.35,1,-1,-1,-1
525,72,392.12,0.96,255.97,480.04,1,-1,-1,-1
525,75,195.26,5.88,166.47,478.31,1,-1,-1,-1
526,72,411.67,0.94,235.90,480.06,1,-1,-1,-1
526,75,202.96,13.02,166.74,469.66,1,-1,-1,-1
527,72,423.96,0.94,222.69,480.06,1,-1,-1,-1
527,75,202.24,12.30,173.04,468.54,1,-1,-1,-1
528,72,438.50,0.94,207.32,480.06,1,-1,-1,-1
528,75,210.08,18.62,165.16,460.93,1,-1,-1,-1
528,68,381.34,110.35,85.44,323.17,1,-1,-1,-1
529,72,460.89,0.95,184.08,480.05,1,-1,-1,-1
529,75,213.45,22.67,162.05,459.33,1,-1,-1,-1
529,76,125.24,162.60,49.64,146.44,1,-1,-1,-1
529,68,382.71,107.08,93.77,339.90,1,-1,-1,-1
530,72,479.58,1.15,164.48,479.85,1,-1,-1,-1
530,75,212.61,24.56,166.81,458.20,1,-1,-1,-1
530,76,117.04,159.84,52.43,157.91,1,-1,-1,-1
530,68,382.38,112.95,98.97,331.16,1,-1,-1,-1
531,72,489.72,1.50,153.65,479.50,1,-1,-1,-1
531,75,214.52,22.72,166.95,460.17,1,-1,-1,-1
531,76,106.53,158.44,57.09,163.87,1,-1,-1,-1
531,68,381.45,108.37,97.69,333.56,1,-1,-1,-1
532,72,499.00,1.17,143.92,479.83,1,-1,-1,-1
532,75,213.18,23.07,166.96,459.73,1,-1,-1,-1
532,76,92.02,155.73,63.35,172.51,1,-1,-1,-1
532,68,374.98,108.34,99.24,322.01,1,-1,-1,-1
533,72,494.55,1.04,147.99,479.96,1,-1,-1,-1
533,75,210.17,18.92,162.20,463.72,1,-1,-1,-1
533,76,79.69,150.96,67.10,177.52,1,-1,-1,-1
533,68,368.98,103.63,101.70,318.68,1,-1,-1,-1
534,72,501.92,1.00,140.46,480.00,1,-1,-1,-1
534,75,195.77,23.24,164.53,459.22,1,-1,-1,-1
534,76,59.14,144.93,70.96,182.86,1,-1,-1,-1
534,68,356.25,100.16,105.94,316.25,1,-1,-1,-1
535,72,504.84,7.13,137.28,473.87,1,-1,-1,-1
535,75,185.85,19.42,169.88,462.86,1,-1,-1,-1
535,76,43.15,137.90,73.17,192.94,1,-1,-1,-1
535,68,342.40,98.20,112.37,318.80,1,-1,-1,-1
536,72,516.90,3.93,125.04,477.07,1,-1,-1,-1
536,75,180.46,18.55,172.32,463.59,1,-1,-1,-1
536,76,27.84,130.50,78.16,203.75,1,-1,-1,-1
536,68,332.33,97.76,119.55,320.63,1,-1,-1,-1
537,72,512.05,19.43,128.11,461.57,1,-1,-1,-1
537,75,180.27,9.12,169.87,472.82,1,-1,-1,-1
537,76,12.96,122.78,83.00,214.19,1,-1,-1,-1
537,68,328.86,95.51,117.26,322.18,1,-1,-1,-1
537,77,440.90,79.54,104.46,360.56,1,-1,-1,-1
538,72,504.51,32.23,126.26,448.77,1,-1,-1,-1
538,75,177.81,3.05,174.49,478.82,1,-1,-1,-1
538,76,3.27,116.99,86.72,225.17,1,-1,-1,-1
538,68,328.44,94.88,111.84,326.45,1,-1,-1,-1
538,77,440.04,84.06,105.27,350.87,1,-1,-1,-1
538,78,124.38,145.82,48.22,145.22,1,-1,-1,-1
539,75,185.33,0.80,175.14,480.99,1,-1,-1,-1
539,76,-1.33,112.93,84.05,236.97,1,-1,-1,-1
539,68,333.34,90.99,107.86,326.54,1,-1,-1,-1
539,77,443.74,85.08,107.48,341.49,1,-1,-1,-1
539,78,123.20,143.17,51.41,146.37,1,-1,-1,-1
540,75,193.15,0.05,170.74,481.66,1,-1,-1,-1
540,76,-3.21,111.53,80.58,250.10,1,-1,-1,-1
540,68,340.19,89.41,101.93,331.23,1,-1,-1,-1
540,77,446.85,84.58,112.47,335.88,1,-1,-1,-1
540,78,122.62,143.23,53.17,147.29,1,-1,-1,-1
541,75,205.26,1.30,168.49,480.32,1,-1,-1,-1
541,76,-4.06,109.40,76.59,262.98,1,-1,-1,-1
541,68,348.72,88.53,96.24,328.84,1,-1,-1,-1
541,77,451.79,79.19,114.86,341.92,1,-1,-1,-1
541,78,124.33,141.30,56.21,154.88,1,-1,-1,-1
542,75,212.65,1.60,170.53,479.95,1,-1,-1,-1
542,76,-3.89,101.13,72.95,278.83,1,-1,-1,-1
542,68,355.15,80.45,95.52,347.88,1,-1,-1,-1
542,77,447.48,77.53,127.69,347.02,1,-1,-1,-1
542,78,120.89,140.06,61.21,161.15,1,-1,-1,-1
543,75,220.77,5.74,170.08,475.74,1,-1,-1,-1
543,76,-3.39,92.23,66.34,295.96,1,-1,-1,-1
543,68,363.51,83.54,90.11,341.31,1,-1,-1,-1
543,77,449.03,79.80,134.49,352.06,1,-1,-1,-1
543,78,116.52,140.42,69.00,164.86,1,-1,-1,-1
544,75,226.97,6.72,175.03,474.70,1,-1,-1,-1
544,76,-0.11,92.27,60.19,291.22,1,-1,-1,-1
544,68,364.86,81.65,89.97,344.21,1,-1,-1,-1
544,77,451.47,78.96,140.96,358.15,1,-1,-1,-1
544,78,111.98,137.36,72.22,169.31,1,-1,-1,-1
545,75,234.47,5.48,181.03,475.89,1,-1,-1,-1
545,77,457.40,77.32,140.05,364.50,1,-1,-1,-1
545,78,108.25,136.19,74.97,172.43,1,-1,-1,-1
546,75,240.26,6.10,190.94,475.23,1,-1,-1,-1
546,77,464.15,77.19,143.39,365.77,1,-1,-1,-1
546,78,107.45,133.34,79.20,178.48,1,-1,-1,-1
546,79,190.20,146.58,54.42,155.86,1,-1,-1,-1
547,75,242.44,3.33,203.11,477.96,1,-1,-1,-1
547,77,474.70,70.64,143.58,372.37,1,-1,-1,-1
547,78,108.21,124.86,79.96,184.45,1,-1,-1,-1
547,79,191.56,140.28,57.13,161.36,1,-1,-1,-1
548,75,248.83,4.56,204.50,476.70,1,-1,-1,-1
548,77,487.98,67.35,146.85,377.56,1,-1,-1,-1
548,78,109.05,121.24,78.82,191.80,1,-1,-1,-1
548,79,194.90,138.54,57.11,166.19,1,-1,-1,-1
549,75,258.87,1.96,197.09,479.27,1,-1,-1,-1
549,77,498.60,63.58,143.08,389.18,1,-1,-1,-1
549,78,109.00,118.74,75.50,197.55,1,-1,-1,-1
549,79,200.20,133.38,58.19,175.62,1,-1,-1,-1
550,75,263.64,1.01,197.23,480.20,1,-1,-1,-1
550,77,514.48,54.05,129.48,400.41,1,-1,-1,-1
550,78,103.31,108.84,75.65,207.37,1,-1,-1,-1
550,79,197.50,120.29,65.19,182.47,1,-1,-1,-1
551,75,268.48,0.68,193.69,480.50,1,-1,-1,-1
551,77,523.97,41.16,120.31,411.69,1,-1,-1,-1
551,78,95.41,102.69,79.23,213.29,1,-1,-1,-1
551,79,190.59,109.98,71.19,193.72,1,-1,-1,-1
552,75,263.13,0.59,195.54,480.56,1,-1,-1,-1
552,77,526.88,45.33,117.19,409.62,1,-1,-1,-1
552,78,85.32,102.92,84.15,217.82,1,-1,-1,-1
552,79,181.61,111.06,77.01,198.72,1,-1,-1,-1
553,75,264.00,0.59,192.25,480.55,1,-1,-1,-1
553,77,531.64,45.10,112.15,411.06,1,-1,-1,-1
553,78,75.33,100.19,86.46,224.23,1,-1,-1,-1
553,79,173.69,115.67,81.78,198.19,1,-1,-1,-1
554,75,263.36,0.62,189.93,480.50,1,-1,-1,-1
554,77,537.38,43.35,106.01,412.57,1,-1,-1,-1
554,78,63.70,100.82,88.25,231.50,1,-1,-1,-1
554,79,168.88,117.73,83.77,202.02,1,-1,-1,-1
555,75,259.80,0.66,192.40,480.45,1,-1,-1,-1
555,77,544.95,41.40,98.05,416.27,1,-1,-1,-1
555,78,51.87,91.19,92.40,246.52,1,-1,-1,-1
555,79,166.64,114.33,85.32,207.28,1,-1,-1,-1
556,75,255.22,0.70,194.94,480.40,1,-1,-1,-1
556,77,550.19,43.42,92.44,420.16,1,-1,-1,-1
556,78,40.95,88.69,97.13,255.42,1,-1,-1,-1
556,79,162.51,111.50,82.41,220.24,1,-1,-1,-1
557,75,252.94,0.73,197.51,480.35,1,-1,-1,-1
557,77,549.25,55.46,93.10,406.88,1,-1,-1,-1
557,78,23.62,90.42,102.92,265.17,1,-1,-1,-1
557,79,155.29,107.36,85.92,231.36,1,-1,-1,-1
557,68,419.67,115.04,92.63,295.46,1,-1,-1,-1
558,75,252.93,0.76,199.17,480.31,1,-1,-1,-1
558,77,549.88,61.61,92.30,399.55,1,-1,-1,-1
558,78,10.27,84.28,104.71,275.50,1,-1,-1,-1
558,79,149.67,102.26,87.70,247.55,1,-1,-1,-1
558,68,426.49,113.79,95.90,292.37,1,-1,-1,-1
559,75,261.99,0.79,196.75,480.27,1,-1,-1,-1
559,77,554.33,61.93,87.68,386.50,1,-1,-1,-1
559,78,2.54,78.07,99.70,286.99,1,-1,-1,-1
559,79,146.73,93.33,89.27,255.35,1,-1,-1,-1
559,68,440.30,97.91,93.02,324.11,1,-1,-1,-1
560,75,262.84,0.82,199.00,480.24,1,-1,-1,-1
560,77,556.26,61.03,85.58,382.97,1,-1,-1,-1
560,78,-1.00,77.10,93.12,287.73,1,-1,-1,-1
560,79,138.93,91.88,94.62,262.47,1,-1,-1,-1
560,68,448.65,88.16,93.86,335.12,1,-1,-1,-1
561,75,256.35,0.84,202.90,480.21,1,-1,-1,-1
561,77,557.94,49.16,83.77,395.44,1,-1,-1,-1
561,78,-1.79,65.56,79.61,301.05,1,-1,-1,-1
561,79,129.14,83.73,97.39,276.30,1,-1,-1,-1
561,68,455.62,68.84,99.90,364.04,1,-1,-1,-1
562,75,250.17,0.86,200.43,480.19,1,-1,-1,-1
562,77,559.75,42.75,81.86,406.09,1,-1,-1,-1
562,78,-1.73,47.59,61.04,310.99,1,-1,-1,-1
562,79,115.78,72.79,102.67,286.16,1,-1,-1,-1
562,68,461.60,52.83,109.42,381.78,1,-1,-1,-1
563,75,240.61,0.87,207.59,480.17,1,-1,-1,-1
563,79,102.23,67.91,106.51,299.15,1,-1,-1,-1
563,68,467.67,40.76,133.92,424.18,1,-1,-1,-1
564,75,236.53,0.89,207.31,480.15,1,-1,-1,-1
564,79,87.97,56.07,114.29,321.89,1,-1,-1,-1
564,68,477.78,31.89,147.11,444.80,1,-1,-1,-1
565,75,233.41,0.90,210.28,480.13,1,-1,-1,-1
565,79,78.28,42.98,117.29,346.50,1,-1,-1,-1
565,68,492.56,26.27,146.25,455.07,1,-1,-1,-1
566,75,229.71,0.91,212.54,480.11,1,-1,-1,-1
566,79,64.01,31.43,123.37,376.78,1,-1,-1,-1
566,68,509.34,21.89,134.78,461.12,1,-1,-1,-1
567,75,227.57,0.92,214.78,480.10,1,-1,-1,-1
567,79,44.13,16.69,133.69,408.06,1,-1,-1,-1
567,68,536.96,26.18,108.64,457.30,1,-1,-1,-1
567,80,416.22,48.98,98.64,342.84,1,-1,-1,-1
568,75,220.27,0.93,223.68,480.09,1,-1,-1,-1
568,79,29.11,7.68,139.63,435.77,1,-1,-1,-1
568,80,414.09,45.85,113.74,351.63,1,-1,-1,-1
568,77,563.09,52.53,78.65,376.77,1,-1,-1,-1
569,75,216.00,0.94,228.04,480.08,1,-1,-1,-1
569,79,8.14,0.97,147.31,465.43,1,-1,-1,-1
569,80,420.09,25.26,124.85,384.18,1,-1,-1,-1
569,77,561.91,52.27,79.64,369.34,1,-1,-1,-1
570,75,212.61,0.95,230.50,480.07,1,-1,-1,-1
570,79,1.55,-1.70,146.27,465.92,1,-1,-1,-1
570,80,423.65,20.83,134.55,400.96,1,-1,-1,-1
