732,116,248.59,109.51,195.21,694.59,1,-1,-1,-1
732,119,310.66,-204.07,578.68,1537.77,1,-1,-1,-1
732,135,1079.75,79.68,342.50,728.26,1,-1,-1,-1
732,1,882.16,181.20,168.47,442.54,1,-1,-1,-1
733,119,245.75,-244.47,595.33,1602.12,1,-1,-1,-1
733,135,1067.49,84.13,334.32,734.72,1,-1,-1,-1
733,1,885.86,177.71,168.44,440.17,1,-1,-1,-1
733,130,764.70,223.69,127.27,367.77,1,-1,-1,-1
734,119,196.68,-254.30,603.43,1611.09,1,-1,-1,-1
734,135,1050.27,80.62,336.44,733.01,1,-1,-1,-1
734,1,888.73,171.16,161.42,446.94,1,-1,-1,-1
734,130,743.13,225.70,128.98,333.77,1,-1,-1,-1
735,119,127.12,-252.98,641.73,1612.22,1,-1,-1,-1
735,135,1027.25,70.13,328.67,762.54,1,-1,-1,-1
735,1,871.17,172.75,165.43,443.19,1,-1,-1,-1
735,130,737.28,224.99,123.47,339.22,1,-1,-1,-1
736,119,41.47,-292.87,693.33,1684.28,1,-1,-1,-1
736,135,1016.42,64.97,314.73,761.68,1,-1,-1,-1
736,1,872.04,167.51,162.15,447.59,1,-1,-1,-1
736,130,729.72,209.99,131.05,354.31,1,-1,-1,-1
737,135,1013.76,75.60,280.81,750.43,1,-1,-1,-1
737,1,871.19,175.51,155.95,439.26,1,-1,-1,-1
737,130,686.46,193.94,151.69,412.47,1,-1,-1,-1
738,135,996.49,45.40,262.18,793.47,1,-1,-1,-1
738,1,847.45,166.71,160.55,450.45,1,-1,-1,-1
738,130,659.62,182.98,165.30,427.51,1,-1,-1,-1
739,135,973.03,54.96,263.97,781.10,1,-1,-1,-1
739,1,829.07,162.84,168.79,453.01,1,-1,-1,-1
739,130,636.29,168.40,161.93,450.88,1,-1,-1,-1
740,135,957.14,66.92,247.14,758.84,1,-1,-1,-1
740,1,811.89,162.11,167.88,455.17,1,-1,-1,-1
740,130,615.50,157.10,173.12,467.02,1,-1,-1,-1
741,135,933.53,75.62,230.14,746.83,1,-1,-1,-1
741,1,802.82,170.48,178.07,438.38,1,-1,-1,-1
741,130,591.33,157.27,188.36,471.53,1,-1,-1,-1
742,135,922.53,59.65,207.75,761.79,1,-1,-1,-1
742,1,801.49,175.14,159.09,441.41,1,-1,-1,-1
742,130,568.89,153.09,185.01,466.62,1,-1,-1,-1
742,138,1125.40,286.40,74.44,251.18,1,-1,-1,-1
743,135,894.01,54.42,224.95,773.08,1,-1,-1,-1
743,1,794.83,176.22,156.05,433.54,1,-1,-1,-1
743,130,550.01,149.75,189.25,476.34,1,-1,-1,-1
743,138,1115.01,289.85,78.83,237.83,1,-1,-1,-1
743,119,-22.60,-78.43,255.65,1204.66,1,-1,-1,-1
744,135,864.01,45.31,233.78,788.84,1,-1,-1,-1
744,1,776.54,175.31,154.46,431.49,1,-1,-1,-1
744,130,541.80,157.01,197.25,461.76,1,-1,-1,-1
744,119,-5.74,19.28,192.34,892.30,1,-1,-1,-1
744,136,1059.46,235.48,111.15,302.45,1,-1,-1,-1
745,135,840.13,62.19,245.30,757.77,1,-1,-1,-1
745,1,770.08,169.67,160.66,444.85,1,-1,-1,-1
745,130,518.61,157.52,206.74,483.55,1,-1,-1,-1
745,119,-9.71,50.00,164.81,805.79,1,-1,-1,-1
745,136,1044.55,230.93,106.86,309.75,1,-1,-1,-1
745,138,1084.01,288.20,85.92,244.92,1,-1,-1,-1
746,135,792.46,55.61,273.97,776.05,1,-1,-1,-1
746,130,506.67,155.83,205.73,488.05,1,-1,-1,-1
746,119,-14.92,45.26,149.24,773.00,1,-1,-1,-1
746,136,1034.67,236.28,107.19,305.84,1,-1,-1,-1
746,138,1078.95,289.68,83.18,246.46,1,-1,-1,-1
747,135,750.02,62.42,296.54,770.11,1,-1,-1,-1
747,130,485.77,144.95,204.12,510.32,1,-1,-1,-1
747,119,-9.13,-2.40,112.28,821.69,1,-1,-1,-1
747,136,1032.04,237.95,106.20,305.14,1,-1,-1,-1
748,135,718.59,69.08,324.34,768.76,1,-1,-1,-1
748,130,476.23,150.49,203.92,520.27,1,-1,-1,-1
748,119,-5.06,-7.82,70.55,814.89,1,-1,-1,-1
748,136,1035.35,236.94,100.86,307.40,1,-1,-1,-1
749,135,694.16,69.64,326.83,797.99,1,-1,-1,-1
749,130,468.52,156.07,205.72,523.27,1,-1,-1,-1
749,136,1023.44,224.05,105.73,322.32,1,-1,-1,-1
749,138,1056.45,296.99,82.02,242.65,1,-1,-1,-1
750,135,666.88,71.16,340.89,813.20,1,-1,-1,-1
750,130,447.19,161.62,202.40,514.18,1,-1,-1,-1
750,136,984.52,225.38,105.02,333.22,1,-1,-1,-1
750,138,1045.26,298.17,83.63,243.38,1,-1,-1,-1
751,135,646.72,73.05,343.28,797.09,1,-1,-1,-1
751,130,434.27,150.12,200.17,534.66,1,-1,-1,-1
751,136,994.29,224.56,113.66,339.39,1,-1,-1,-1
752,135,626.26,59.90,352.82,829.75,1,-1,-1,-1
752,130,425.30,136.83,217.39,566.69,1,-1,-1,-1
752,136,969.28,230.18,115.94,347.09,1,-1,-1,-1
752,138,1023.26,246.89,110.75,310.59,1,-1,-1,-1
753,135,590.87,45.95,360.12,859.34,1,-1,-1,-1
753,130,412.51,129.21,218.33,580.74,1,-1,-1,-1
753,136,953.17,247.41,122.60,335.13,1,-1,-1,-1
753,138,1019.51,242.92,107.52,321.81,1,-1,-1,-1
754,135,570.77,41.25,359.62,891.30,1,-1,-1,-1
754,130,402.23,146.21,223.43,561.15,1,-1,-1,-1
754,136,953.70,245.34,121.76,347.53,1,-1,-1,-1
754,138,1030.95,237.76,107.39,325.89,1,-1,-1,-1
755,135,558.09,35.63,335.85,873.89,1,-1,-1,-1
755,130,392.23,130.87,238.78,599.72,1,-1,-1,-1
755,138,1015.61,233.37,119.47,346.49,1,-1,-1,-1
756,135,525.96,47.32,348.07,854.34,1,-1,-1,-1
756,130,380.38,129.70,231.98,616.80,1,-1,-1,-1
756,138,1004.86,223.57,138.31,351.98,1,-1,-1,-1
756,142,837.00,151.60,154.10,535.42,1,-1,-1,-1
756,136,944.19,255.51,114.01,328.84,1,-1,-1,-1
757,135,451.68,37.35,415.61,844.53,1,-1,-1,-1
757,130,378.96,133.22,247.07,600.36,1,-1,-1,-1
757,138,1018.82,234.51,125.75,346.32,1,-1,-1,-1
757,142,822.75,157.92,180.72,536.53,1,-1,-1,-1
757,136,950.22,242.38,117.90,340.75,1,-1,-1,-1
758,135,413.30,36.31,433.40,882.68,1,-1,-1,-1
758,138,1024.60,239.77,119.50,334.90,1,-1,-1,-1
758,142,825.28,167.85,180.47,528.09,1,-1,-1,-1
758,136,947.50,249.25,118.58,336.38,1,-1,-1,-1
759,135,409.25,32.73,395.02,881.06,1,-1,-1,-1
759,138,1017.76,237.41,126.66,336.96,1,-1,-1,-1
759,142,832.78,162.57,152.42,512.23,1,-1,-1,-1
759,136,949.98,247.81,132.83,356.94,1,-1,-1,-1
759,130,364.07,131.33,252.96,629.32,1,-1,-1,-1
760,135,380.21,32.74,392.30,865.31,1,-1,-1,-1
760,138,1035.67,237.26,120.79,337.31,1,-1,-1,-1
760,142,825.96,164.23,156.91,526.57,1,-1,-1,-1
760,136,953.40,248.55,144.11,359.89,1,-1,-1,-1
760,1,691.36,195.45,158.63,463.62,1,-1,-1,-1
761,135,367.54,30.87,375.16,903.22,1,-1,-1,-1
761,138,1043.32,222.31,122.48,356.49,1,-1,-1,-1
761,142,826.79,163.30,157.78,531.53,1,-1,-1,-1
761,136,958.07,248.76,146.22,368.24,1,-1,-1,-1
761,1,699.16,201.06,148.69,454.80,1,-1,-1,-1
762,135,344.81,33.45,382.81,902.90,1,-1,-1,-1
762,138,1046.90,225.05,124.81,369.59,1,-1,-1,-1
762,142,828.57,171.14,162.88,520.50,1,-1,-1,-1
762,136,964.66,248.79,138.95,371.17,1,-1,-1,-1
762,1,703.15,203.63,144.94,440.81,1,-1,-1,-1
763,135,330.48,28.02,395.60,906.73,1,-1,-1,-1
763,138,1048.99,221.81,125.90,370.17,1,-1,-1,-1
763,142,828.59,165.65,155.18,522.47,1,-1,-1,-1
763,136,974.05,252.66,133.28,370.44,1,-1,-1,-1
763,1,701.98,201.15,158.23,454.70,1,-1,-1,-1
764,135,327.74,29.28,399.89,926.34,1,-1,-1,-1
764,138,1054.42,232.35,120.25,376.04,1,-1,-1,-1
764,142,830.03,170.38,163.77,541.44,1,-1,-1,-1
764,136,973.66,246.22,137.42,384.18,1,-1,-1,-1
764,1,698.99,212.71,168.64,441.63,1,-1,-1,-1
765,135,320.57,33.07,388.25,924.78,1,-1,-1,-1
765,142,834.52,170.07,150.42,527.40,1,-1,-1,-1
765,136,972.88,233.41,150.43,404.24,1,-1,-1,-1
765,1,699.85,211.74,167.56,448.07,1,-1,-1,-1
766,135,291.80,29.36,407.88,943.10,1,-1,-1,-1
766,142,833.56,177.27,151.77,514.08,1,-1,-1,-1
766,136,975.13,233.58,152.80,405.80,1,-1,-1,-1
766,1,708.90,203.39,160.59,448.20,1,-1,-1,-1
767,135,271.18,27.99,413.24,950.80,1,-1,-1,-1
767,142,848.69,169.03,151.51,523.39,1,-1,-1,-1
767,136,983.82,235.62,150.10,393.45,1,-1,-1,-1
767,1,718.53,215.37,158.17,427.47,1,-1,-1,-1
767,138,1072.62,230.38,121.08,366.98,1,-1,-1,-1
768,135,251.03,14.46,423.76,983.82,1,-1,-1,-1
768,142,834.84,161.34,169.56,505.36,1,-1,-1,-1
768,136,985.32,237.10,155.40,393.91,1,-1,-1,-1
768,1,700.15,209.08,170.18,441.04,1,-1,-1,-1
768,143,637.60,284.20,100.74,318.38,1,-1,-1,-1
769,135,237.51,14.53,421.10,994.78,1,-1,-1,-1
769,142,838.79,157.01,155.44,524.38,1,-1,-1,-1
769,136,979.43,231.75,163.03,414.08,1,-1,-1,-1
769,1,697.33,217.34,170.62,435.93,1,-1,-1,-1
769,143,637.13,273.12,104.06,336.11,1,-1,-1,-1
770,135,235.16,11.41,430.47,997.65,1,-1,-1,-1
770,142,839.09,150.19,161.87,535.81,1,-1,-1,-1
770,136,975.22,239.42,172.95,419.83,1,-1,-1,-1
770,1,705.47,203.15,167.90,447.30,1,-1,-1,-1
770,143,639.29,268.73,115.84,335.69,1,-1,-1,-1
771,135,226.42,-7.98,418.88,1044.04,1,-1,-1,-1
771,142,840.50,150.24,155.09,536.56,1,-1,-1,-1
771,136,974.85,222.34,179.36,430.86,1,-1,-1,-1
771,1,707.39,197.85,169.69,455.67,1,-1,-1,-1
771,143,628.00,258.73,113.43,346.58,1,-1,-1,-1
772,135,210.11,5.97,420.01,1000.21,1,-1,-1,-1
772,142,830.29,147.68,170.64,531.45,1,-1,-1,-1
772,136,972.81,235.16,184.54,412.84,1,-1,-1,-1
772,1,708.80,190.58,166.27,460.36,1,-1,-1,-1
772,143,629.37,256.34,119.79,343.66,1,-1,-1,-1
773,135,183.55,-0.77,418.42,1017.62,1,-1,-1,-1
773,142,826.66,157.37,173.68,518.07,1,-1,-1,-1
773,136,966.28,242.97,181.17,396.66,1,-1,-1,-1
773,1,710.04,200.94,155.82,436.92,1,-1,-1,-1
773,143,623.13,254.46,116.55,356.87,1,-1,-1,-1
773,138,1070.94,204.05,136.30,426.22,1,-1,-1,-1
774,135,147.14,-7.78,417.35,1014.01,1,-1,-1,-1
774,142,820.05,149.72,165.47,525.89,1,-1,-1,-1
774,136,965.02,229.18,188.42,420.97,1,-1,-1,-1
774,1,701.74,192.25,154.13,446.90,1,-1,-1,-1
774,143,608.51,256.67,121.54,359.85,1,-1,-1,-1
775,135,143.30,-11.67,383.49,992.16,1,-1,-1,-1
775,142,812.17,148.90,164.71,522.65,1,-1,-1,-1
775,136,960.72,235.86,188.08,424.98,1,-1,-1,-1
775,1,696.11,185.19,155.48,455.90,1,-1,-1,-1
775,143,598.66,246.29,125.53,371.63,1,-1,-1,-1
775,130,335.37,81.34,281.68,715.28,1,-1,-1,-1
775,138,1072.27,194.39,148.19,435.45,1,-1,-1,-1
776,135,107.77,-22.29,395.30,1011.97,1,-1,-1,-1
776,142,803.37,159.24,156.61,509.29,1,-1,-1,-1
776,136,955.18,234.61,186.69,428.81,1,-1,-1,-1
776,1,698.06,188.44,156.99,447.38,1,-1,-1,-1
776,143,588.51,231.97,126.21,376.29,1,-1,-1,-1
776,130,335.61,72.35,288.48,748.55,1,-1,-1,-1
776,138,1068.66,192.70,150.87,434.60,1,-1,-1,-1
777,135,73.79,-30.06,391.18,1021.09,1,-1,-1,-1
777,142,806.20,155.16,147.36,517.85,1,-1,-1,-1
777,136,949.19,216.49,195.03,447.59,1,-1,-1,-1
777,1,692.25,187.78,151.03,434.94,1,-1,-1,-1
777,143,586.79,233.28,120.33,366.03,1,-1,-1,-1
777,130,336.36,69.12,278.95,781.76,1,-1,-1,-1
777,138,1062.10,184.89,155.73,449.70,1,-1,-1,-1
778,135,51.14,-35.51,372.75,1054.88,1,-1,-1,-1
778,142,803.98,153.66,150.59,526.31,1,-1,-1,-1
778,136,954.66,209.64,181.63,451.84,1,-1,-1,-1
778,1,681.35,204.30,147.55,420.38,1,-1,-1,-1
778,143,580.44,229.43,120.96,376.98,1,-1,-1,-1
778,130,324.18,83.32,287.25,780.21,1,-1,-1,-1
778,138,1067.92,189.10,153.84,453.64,1,-1,-1,-1
779,135,26.21,-49.13,357.82,1093.72,1,-1,-1,-1
779,142,807.88,150.47,153.54,524.92,1,-1,-1,-1
779,136,949.03,201.18,181.91,461.15,1,-1,-1,-1
779,1,670.04,190.94,155.60,439.61,1,-1,-1,-1
779,143,570.98,230.09,123.13,367.99,1,-1,-1,-1
779,130,313.22,72.20,295.18,816.78,1,-1,-1,-1
779,138,1063.02,179.71,154.46,463.24,1,-1,-1,-1
780,135,1.80,-43.91,350.53,1092.59,1,-1,-1,-1
780,142,787.63,151.25,154.93,516.78,1,-1,-1,-1
780,136,952.29,207.09,171.05,451.02,1,-1,-1,-1
780,1,673.20,200.54,144.27,420.23,1,-1,-1,-1
780,143,558.40,235.28,115.61,357.88,1,-1,-1,-1
780,130,288.98,68.02,299.78,844.06,1,-1,-1,-1
780,138,1063.09,191.07,144.50,450.44,1,-1,-1,-1
781,135,-21.72,-53.35,349.28,1104.69,1,-1,-1,-1
781,142,781.33,158.23,147.55,505.11,1,-1,-1,-1
781,136,941.51,191.13,167.71,473.25,1,-1,-1,-1
781,1,672.73,195.61,148.90,432.96,1,-1,-1,-1
781,143,553.22,240.09,117.02,353.40,1,-1,-1,-1
781,130,277.14,32.47,310.20,899.15,1,-1,-1,-1
781,138,1061.76,192.27,153.03,451.39,1,-1,-1,-1
782,135,-32.81,-62.67,337.69,1085.94,1,-1,-1,-1
782,142,776.43,153.50,152.42,508.47,1,-1,-1,-1
782,136,937.66,191.68,182.33,477.56,1,-1,-1,-1
782,1,664.67,193.17,155.15,441.33,1,-1,-1,-1
782,143,536.26,235.31,125.14,364.30,1,-1,-1,-1
782,130,265.68,28.24,323.48,924.11,1,-1,-1,-1
782,138,1058.70,185.50,157.73,471.09,1,-1,-1,-1
783,135,-52.06,-79.22,342.34,1127.26,1,-1,-1,-1
783,142,763.55,156.39,167.33,519.96,1,-1,-1,-1
783,136,935.65,192.71,184.94,481.14,1,-1,-1,-1
783,1,656.50,202.75,171.62,435.02,1,-1,-1,-1
783,130,246.67,24.21,352.78,927.72,1,-1,-1,-1
783,138,1054.92,179.08,161.60,482.90,1,-1,-1,-1
784,135,-55.05,-93.69,328.04,1160.47,1,-1,-1,-1
784,142,765.80,160.11,166.01,502.10,1,-1,-1,-1
784,136,931.72,192.57,178.33,481.67,1,-1,-1,-1
784,1,677.51,201.81,146.24,444.58,1,-1,-1,-1
784,130,233.77,4.78,361.07,978.82,1,-1,-1,-1
784,138,1055.40,179.86,170.96,489.39,1,-1,-1,-1
784,143,534.18,236.56,123.86,378.97,1,-1,-1,-1
785,135,-71.28,-93.90,333.87,1140.43,1,-1,-1,-1
785,142,765.08,147.48,158.44,524.25,1,-1,-1,-1
785,136,936.98,190.01,174.99,492.05,1,-1,-1,-1
785,1,675.99,202.10,154.72,452.86,1,-1,-1,-1
785,130,216.76,-8.91,355.14,1018.20,1,-1,-1,-1
785,138,1044.74,183.46,180.06,481.43,1,-1,-1,-1
785,144,605.20,248.80,118.28,372.36,1,-1,-1,-1
785,143,513.18,237.92,128.62,382.64,1,-1,-1,-1
786,135,-76.62,-100.19,312.26,1154.66,1,-1,-1,-1
786,142,761.69,146.82,162.79,515.44,1,-1,-1,-1
786,136,934.38,192.36,169.93,500.20,1,-1,-1,-1
786,1,674.80,185.84,153.45,462.32,1,-1,-1,-1
786,130,196.76,-17.30,382.28,1052.46,1,-1,-1,-1
786,138,1041.20,173.72,186.95,482.56,1,-1,-1,-1
786,144,604.30,258.14,126.46,362.21,1,-1,-1,-1
786,143,522.27,232.52,116.34,380.54,1,-1,-1,-1
787,135,-65.74,-107.58,287.80,1190.77,1,-1,-1,-1
787,142,765.76,151.92,168.62,524.70,1,-1,-1,-1
787,136,939.51,188.81,179.21,499.77,1,-1,-1,-1
787,1,676.41,178.32,152.28,472.34,1,-1,-1,-1
787,130,183.01,-24.85,406.42,1063.49,1,-1,-1,-1
787,138,1051.95,170.08,188.31,488.53,1,-1,-1,-1
787,144,600.27,256.58,135.28,368.05,1,-1,-1,-1
788,135,-53.93,-117.98,268.77,1217.02,1,-1,-1,-1
788,142,767.42,141.37,164.78,522.30,1,-1,-1,-1
788,136,949.85,199.28,184.19,498.25,1,-1,-1,-1
788,1,671.77,185.24,151.70,459.70,1,-1,-1,-1
788,130,168.38,-28.20,409.34,1077.61,1,-1,-1,-1
788,138,1055.65,168.10,185.49,496.91,1,-1,-1,-1
788,144,600.29,247.70,130.09,383.02,1,-1,-1,-1
788,143,518.83,237.22,107.51,350.53,1,-1,-1,-1
789,142,762.96,151.22,162.01,513.68,1,-1,-1,-1
789,136,959.11,205.34,173.66,494.33,1,-1,-1,-1
789,1,681.34,180.75,143.66,460.11,1,-1,-1,-1
789,130,155.24,-46.64,435.67,1122.70,1,-1,-1,-1
789,138,1057.77,155.67,181.71,528.42,1,-1,-1,-1
789,144,594.72,247.53,134.71,397.63,1,-1,-1,-1
790,142,775.30,144.37,154.85,538.71,1,-1,-1,-1
790,136,941.93,187.28,190.71,513.72,1,-1,-1,-1
790,1,684.40,195.58,143.11,444.20,1,-1,-1,-1
790,130,134.59,-59.33,458.72,1155.29,1,-1,-1,-1
790,138,1063.19,147.16,184.10,543.61,1,-1,-1,-1
790,144,594.90,255.08,123.42,375.24,1,-1,-1,-1
791,142,784.81,144.46,161.40,538.87,1,-1,-1,-1
791,136,957.61,189.60,188.60,529.30,1,-1,-1,-1
791,1,687.51,186.61,148.82,472.61,1,-1,-1,-1
791,130,139.28,-65.35,458.86,1179.15,1,-1,-1,-1
791,138,1078.90,148.40,177.00,546.35,1,-1,-1,-1
791,144,597.29,257.31,129.83,387.47,1,-1,-1,-1
792,142,784.30,148.47,163.69,540.00,1,-1,-1,-1
792,136,960.10,179.58,203.36,557.28,1,-1,-1,-1
792,1,692.58,197.60,150.01,460.93,1,-1,-1,-1
792,130,129.54,-66.78,461.80,1200.16,1,-1,-1,-1
792,138,1079.67,156.82,181.17,533.69,1,-1,-1,-1
792,144,607.49,254.69,123.11,389.63,1,-1,-1,-1
793,142,800.50,158.57,153.34,526.16,1,-1,-1,-1
793,136,964.84,183.44,214.37,541.49,1,-1,-1,-1
793,1,701.10,188.77,148.10,466.18,1,-1,-1,-1
793,130,111.30,-67.06,479.86,1216.83,1,-1,-1,-1
793,138,1100.82,166.15,183.78,526.88,1,-1,-1,-1
793,144,612.20,256.35,121.16,386.26,1,-1,-1,-1
793,135,-15.15,300.99,147.42,812.80,1,-1,-1,-1
794,142,800.73,151.14,158.94,532.95,1,-1,-1,-1
794,136,972.42,180.54,216.36,554.53,1,-1,-1,-1
794,1,710.94,195.98,158.60,460.48,1,-1,-1,-1
794,130,92.39,-80.44,519.04,1261.13,1,-1,-1,-1
794,138,1107.55,158.53,186.43,559.25,1,-1,-1,-1
794,144,621.35,255.62,125.44,401.34,1,-1,-1,-1
794,135,-11.21,369.14,135.57,736.38,1,-1,-1,-1
795,142,806.05,151.01,171.36,531.69,1,-1,-1,-1
795,136,987.00,180.79,227.43,558.35,1,-1,-1,-1
795,1,718.39,197.43,156.64,454.78,1,-1,-1,-1
795,130,67.66,-86.07,537.45,1290.12,1,-1,-1,-1
795,138,1111.29,154.44,201.23,556.21,1,-1,-1,-1
795,144,623.94,257.96,135.08,408.53,1,-1,-1,-1
796,142,831.09,155.59,158.21,539.03,1,-1,-1,-1
796,136,1000.19,186.18,223.40,561.72,1,-1,-1,-1
796,1,724.49,203.27,156.52,450.28,1,-1,-1,-1
796,130,60.61,-98.93,549.55,1345.91,1,-1,-1,-1
796,138,1116.46,154.85,211.23,574.56,1,-1,-1,-1
796,144,633.91,259.51,135.45,417.12,1,-1,-1,-1
797,142,832.46,159.28,167.04,539.52,1,-1,-1,-1
797,136,1004.69,177.87,231.12,590.62,1,-1,-1,-1
797,1,732.60,206.10,161.72,458.49,1,-1,-1,-1
797,130,45.51,-95.44,561.28,1359.03,1,-1,-1,-1
797,138,1129.21,146.00,217.21,599.46,1,-1,-1,-1
797,144,641.69,266.62,130.11,418.02,1,-1,-1,-1
798,142,834.23,177.14,165.73,517.13,1,-1,-1,-1
798,136,1008.24,181.17,240.13,595.72,1,-1,-1,-1
798,1,742.70,204.49,154.36,460.10,1,-1,-1,-1
798,130,6.76,-96.30,612.54,1363.72,1,-1,-1,-1
798,138,1150.76,145.19,206.13,600.48,1,-1,-1,-1
798,144,645.85,256.19,118.33,420.53,1,-1,-1,-1
799,142,854.47,181.25,162.14,519.54,1,-1,-1,-1
799,136,1010.78,170.24,245.32,618.62,1,-1,-1,-1
799,1,755.78,217.67,147.26,447.83,1,-1,-1,-1
799,130,3.19,-116.45,603.51,1406.18,1,-1,-1,-1
799,138,1163.05,156.66,199.33,604.63,1,-1,-1,-1
799,144,648.55,256.11,116.25,419.36,1,-1,-1,-1
800,142,857.35,171.42,157.75,544.30,1,-1,-1,-1
800,136,1002.01,175.07,266.93,635.67,1,-1,-1,-1
800,1,762.45,213.31,150.47,446.58,1,-1,-1,-1
800,130,-14.14,-126.58,619.17,1426.77,1,-1,-1,-1
800,138,1171.38,156.59,206.31,610.89,1,-1,-1,-1
800,144,637.88,252.78,135.91,427.31,1,-1,-1,-1
800,147,505.80,254.60,147.18,445.04,1,-1,-1,-1
801,142,860.20,182.02,156.90,540.76,1,-1,-1,-1
801,136,1010.53,177.69,266.81,647.54,1,-1,-1,-1
801,1,764.74,208.97,156.58,463.54,1,-1,-1,-1
801,130,-21.75,-148.34,630.99,1475.42,1,-1,-1,-1
801,138,1171.08,147.49,214.94,633.25,1,-1,-1,-1
801,144,648.08,265.90,127.91,420.20,1,-1,-1,-1
801,147,512.26,247.96,137.03,440.69,1,-1,-1,-1
801,148,720.40,276.20,83.96,255.46,1,-1,-1,-1
801,143,323.10,124.74,229.39,673.16,1,-1,-1,-1
802,142,862.40,187.42,167.84,542.03,1,-1,-1,-1
802,136,1010.68,175.54,279.30,663.67,1,-1,-1,-1
802,1,768.70,226.26,150.09,441.17,1,-1,-1,-1
802,130,-48.61,-187.31,646.94,1544.03,1,-1,-1,-1
802,138,1174.61,145.97,226.52,634.63,1,-1,-1,-1
802,144,644.94,259.75,135.90,441.91,1,-1,-1,-1
802,147,510.18,250.45,140.74,446.52,1,-1,-1,-1
802,148,726.93,274.50,87.94,260.67,1,-1,-1,-1
802,143,304.91,114.88,235.82,707.81,1,-1,-1,-1
803,142,877.35,192.00,159.51,527.51,1,-1,-1,-1
803,136,1012.58,170.89,294.54,684.60,1,-1,-1,-1
803,1,767.25,214.87,154.05,460.24,1,-1,-1,-1
803,130,-60.60,-209.27,645.75,1569.46,1,-1,-1,-1
803,138,1202.64,153.25,210.29,640.77,1,-1,-1,-1
803,144,638.00,263.92,143.10,431.29,1,-1,-1,-1
803,147,508.01,258.85,148.17,441.03,1,-1,-1,-1
803,143,292.90,93.18,243.44,739.17,1,-1,-1,-1
804,142,873.67,180.30,159.63,537.35,1,-1,-1,-1
804,136,1021.46,171.68,292.11,698.88,1,-1,-1,-1
804,1,777.13,215.32,153.20,459.12,1,-1,-1,-1
804,130,-49.83,-204.04,649.78,1509.10,1,-1,-1,-1
804,138,1206.28,156.09,215.80,651.62,1,-1,-1,-1
804,144,642.27,258.95,147.21,450.63,1,-1,-1,-1
804,147,512.24,255.85,146.95,436.53,1,-1,-1,-1
804,143,282.18,94.22,248.45,758.39,1,-1,-1,-1
805,142,872.83,175.28,170.94,561.35,1,-1,-1,-1
805,136,1024.28,182.99,302.90,708.88,1,-1,-1,-1
805,1,785.35,222.04,156.49,448.03,1,-1,-1,-1
805,130,-27.05,-261.77,599.42,1601.63,1,-1,-1,-1
805,138,1214.67,150.07,224.53,663.63,1,-1,-1,-1
805,144,647.13,266.80,140.13,441.57,1,-1,-1,-1
805,147,503.19,253.32,153.38,444.94,1,-1,-1,-1
805,143,276.98,82.43,231.64,778.26,1,-1,-1,-1
805,148,740.76,285.27,89.89,263.85,1,-1,-1,-1
806,142,878.26,183.08,162.74,543.33,1,-1,-1,-1
806,136,1028.48,186.80,305.89,708.54,1,-1,-1,-1
806,1,788.93,221.22,149.79,461.23,1,-1,-1,-1
806,130,58.01,-120.69,513.97,1246.54,1,-1,-1,-1
806,138,1221.53,153.59,228.58,671.93,1,-1,-1,-1
806,144,644.34,260.66,139.27,453.14,1,-1,-1,-1
806,147,505.42,248.98,157.17,470.52,1,-1,-1,-1
806,143,256.21,102.36,256.05,739.34,1,-1,-1,-1
806,148,742.19,285.85,90.41,259.71,1,-1,-1,-1
807,142,882.17,176.17,166.08,556.13,1,-1,-1,-1
807,136,1034.52,173.35,312.47,718.53,1,-1,-1,-1
807,1,793.36,208.45,158.22,466.99,1,-1,-1,-1
807,130,80.09,-57.39,475.09,1086.24,1,-1,-1,-1
807,138,1223.26,144.60,247.74,687.23,1,-1,-1,-1
807,144,647.20,259.00,140.30,469.02,1,-1,-1,-1
807,147,500.28,241.41,158.10,503.59,1,-1,-1,-1
807,143,247.19,118.03,276.10,729.28,1,-1,-1,-1
807,148,747.42,278.29,88.37,261.95,1,-1,-1,-1
808,142,883.50,176.21,158.83,548.97,1,-1,-1,-1
808,136,1029.69,170.79,313.49,734.86,1,-1,-1,-1
808,1,799.45,201.53,150.92,475.26,1,-1,-1,-1
808,130,60.90,-94.54,452.36,1193.67,1,-1,-1,-1
808,138,1233.94,141.16,249.48,699.17,1,-1,-1,-1
808,144,652.17,264.17,132.06,468.39,1,-1,-1,-1
808,147,499.69,252.89,171.10,495.67,1,-1,-1,-1
808,143,267.99,108.62,256.20,743.37,1,-1,-1,-1
808,148,747.05,272.82,84.81,274.84,1,-1,-1,-1
809,142,878.42,172.24,162.35,538.83,1,-1,-1,-1
809,136,1047.07,177.59,298.96,730.28,1,-1,-1,-1
809,1,794.84,207.41,158.15,468.87,1,-1,-1,-1
809,130,52.06,-109.91,447.49,1237.75,1,-1,-1,-1
809,138,1248.88,132.75,264.71,722.97,1,-1,-1,-1
809,144,646.61,255.10,141.31,481.41,1,-1,-1,-1
809,147,497.55,233.67,177.67,519.43,1,-1,-1,-1
809,143,277.91,116.05,247.89,742.03,1,-1,-1,-1
810,142,895.57,177.37,155.15,534.15,1,-1,-1,-1
810,136,1055.72,157.45,308.10,776.62,1,-1,-1,-1
810,1,804.18,211.70,158.03,466.64,1,-1,-1,-1
810,138,1245.59,107.03,282.78,755.54,1,-1,-1,-1
810,144,650.45,267.83,134.63,467.24,1,-1,-1,-1
