32,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,2,378.18,360.20,84.85,256.55,1,-1,-1,-1
32,4,1587.88,233.33,60.72,184.16,1,-1,-1,-1
32,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
32,7,1728.20,460.71,68.63,207.89,1,-1,-1,-1
32,11,352.65,98.02,59.62,180.85,1,-1,-1,-1
32,13,1371.18,561.07,78.97,238.90,1,-1,-1,-1
32,15,872.00,146.98,56.25,170.75,1,-1,-1,-1
32,19,284.33,125.95,54.72,166.15,1,-1,-1,-1
32,16,194.05,375.49,58.95,178.85,1,-1,-1,-1
32,5,1019.06,146.80,59.55,180.66,1,-1,-1,-1
32,20,1834.07,248.87,63.59,192.78,1,-1,-1,-1
32,9,501.76,154.62,69.17,209.50,1,-1,-1,-1
32,8,975.47,194.60,64.28,194.83,1,-1,-1,-1
33,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,2,378.17,360.21,84.85,256.56,1,-1,-1,-1
33,4,1585.37,236.56,57.20,173.61,1,-1,-1,-1
33,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
33,7,1721.32,452.91,71.94,217.81,1,-1,-1,-1
33,11,352.65,98.02,59.62,180.86,1,-1,-1,-1
33,13,1375.20,561.07,78.97,238.91,1,-1,-1,-1
33,15,863.01,136.62,61.32,185.97,1,-1,-1,-1
33,19,283.98,125.59,55.33,167.98,1,-1,-1,-1
33,16,196.51,402.00,51.49,156.46,1,-1,-1,-1
33,5,1019.13,154.87,59.50,180.49,1,-1,-1,-1
33,20,1834.15,249.16,63.90,193.71,1,-1,-1,-1
33,9,506.14,156.79,65.68,199.03,1,-1,-1,-1
33,8,965.35,196.67,63.51,192.53,1,-1,-1,-1
33,23,414.56,92.25,45.61,138.82,1,-1,-1,-1
34,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,2,382.62,365.47,81.06,245.19,1,-1,-1,-1
34,4,1584.52,237.81,55.90,169.71,1,-1,-1,-1
34,6,792.96,148.08,55.56,168.69,1,-1,-1,-1
34,7,1718.77,450.01,73.16,221.49,1,-1,-1,-1
34,11,352.15,94.03,62.49,189.49,1,-1,-1,-1
34,13,1366.11,561.06,78.97,238.92,1,-1,-1,-1
34,15,861.87,135.15,60.32,182.95,1,-1,-1,-1
34,19,283.85,125.46,55.55,168.67,1,-1,-1,-1
34,5,1018.92,158.36,56.79,172.38,1,-1,-1,-1
34,20,1838.25,242.38,67.13,203.38,1,-1,-1,-1
34,9,507.73,157.52,64.37,195.10,1,-1,-1,-1
34,8,961.98,203.26,57.52,174.58,1,-1,-1,-1
34,23,414.54,92.76,45.09,137.27,1,-1,-1,-1
34,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
34,14,177.11,336.82,78.95,238.86,1,-1,-1,-1
35,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,2,384.33,367.57,79.60,240.80,1,-1,-1,-1
35,4,1579.13,233.40,58.21,176.62,1,-1,-1,-1
35,6,792.96,148.08,55.56,168.70,1,-1,-1,-1
35,7,1724.58,456.60,70.37,213.11,1,-1,-1,-1
35,11,352.46,96.46,60.74,184.23,1,-1,-1,-1
35,13,1373.24,561.05,78.98,238.93,1,-1,-1,-1
35,15,861.50,142.59,59.90,181.69,1,-1,-1,-1
35,19,285.23,126.87,53.14,161.43,1,-1,-1,-1
35,5,1017.94,146.69,64.63,195.87,1,-1,-1,-1
35,20,1839.73,239.81,68.32,206.95,1,-1,-1,-1
35,9,508.26,157.71,63.91,193.74,1,-1,-1,-1
35,8,958.47,198.54,58.35,177.04,1,-1,-1,-1
35,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
35,14,180.07,355.21,69.17,209.50,1,-1,-1,-1
36,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,2,380.43,363.09,82.92,250.76,1,-1,-1,-1
36,4,1577.23,231.83,59.04,179.13,1,-1,-1,-1
36,6,792.96,148.08,55.56,168.70,1,-1,-1,-1
36,7,1719.98,451.37,72.59,219.76,1,-1,-1,-1
36,11,352.08,93.44,62.92,190.76,1,-1,-1,-1
36,13,1375.93,561.05,78.98,238.94,1,-1,-1,-1
36,15,869.42,145.39,59.74,181.21,1,-1,-1,-1
36,19,284.31,125.93,54.74,166.23,1,-1,-1,-1
36,5,1018.72,154.30,61.62,186.85,1,-1,-1,-1
36,20,1840.23,238.76,68.75,208.26,1,-1,-1,-1
36,9,504.79,155.90,66.89,202.67,1,-1,-1,-1
36,8,957.38,196.94,58.65,177.95,1,-1,-1,-1
36,24,790.30,131.51,76.70,232.10,1,-1,-1,-1
36,14,180.78,361.00,68.66,207.98,1,-1,-1,-1
37,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,2,383.41,366.63,80.37,243.12,1,-1,-1,-1
37,4,1574.08,225.01,62.25,188.74,1,-1,-1,-1
37,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
37,7,1725.09,457.16,70.13,212.39,1,-1,-1,-1
37,11,352.43,96.26,60.89,184.66,1,-1,-1,-1
37,13,1376.92,561.04,78.98,238.94,1,-1,-1,-1
37,15,862.31,144.73,62.55,189.65,1,-1,-1,-1
37,19,283.98,125.59,55.32,167.97,1,-1,-1,-1
37,5,1019.11,157.48,60.32,182.96,1,-1,-1,-1
37,20,1844.82,244.98,65.83,199.50,1,-1,-1,-1
37,9,503.49,155.20,67.99,205.96,1,-1,-1,-1
37,8,950.89,196.89,61.79,187.37,1,-1,-1,-1
37,24,800.04,133.22,75.47,228.41,1,-1,-1,-1
37,14,181.05,362.96,68.49,207.48,1,-1,-1,-1
37,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,2,384.58,368.06,79.38,240.13,1,-1,-1,-1
38,4,1572.95,222.48,63.45,192.35,1,-1,-1,-1
38,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
38,7,1720.20,451.61,72.48,219.45,1,-1,-1,-1
38,11,350.29,97.72,66.07,200.20,1,-1,-1,-1
38,13,1377.26,561.04,78.98,238.95,1,-1,-1,-1
38,15,859.67,144.47,63.60,192.78,1,-1,-1,-1
38,19,274.58,92.76,67.41,204.23,1,-1,-1,-1
38,5,1019.28,158.62,59.84,181.51,1,-1,-1,-1
38,20,1846.50,247.34,64.67,196.01,1,-1,-1,-1
38,9,508.11,165.75,62.50,189.49,1,-1,-1,-1
38,8,946.73,196.22,60.07,182.22,1,-1,-1,-1
38,24,805.62,137.69,71.16,215.46,1,-1,-1,-1
38,14,181.22,363.62,68.45,207.35,1,-1,-1,-1
38,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,26,442.23,46.26,55.57,168.71,1,-1,-1,-1
39,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,2,385.00,368.61,79.02,239.06,1,-1,-1,-1
39,4,1575.07,227.72,61.07,185.22,1,-1,-1,-1
39,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
39,7,1725.20,457.28,70.08,212.23,1,-1,-1,-1
39,11,351.23,94.07,64.95,196.86,1,-1,-1,-1
39,13,1377.36,561.03,78.99,238.96,1,-1,-1,-1
39,15,858.69,144.34,63.99,193.96,1,-1,-1,-1
39,19,268.70,86.35,68.73,208.18,1,-1,-1,-1
39,5,1019.36,159.01,59.66,180.98,1,-1,-1,-1
39,20,1847.06,248.17,64.23,194.70,1,-1,-1,-1
39,9,508.23,160.38,63.32,191.95,1,-1,-1,-1
39,8,938.56,196.48,62.40,189.20,1,-1,-1,-1
39,24,790.68,131.32,76.91,232.73,1,-1,-1,-1
39,14,181.35,363.79,68.45,207.36,1,-1,-1,-1
39,25,243.51,95.31,59.63,180.89,1,-1,-1,-1
39,26,442.23,46.26,55.57,168.71,1,-1,-1,-1
39,17,1492.52,231.61,59.63,180.89,1,-1,-1,-1
40,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
40,2,380.65,363.57,82.72,250.16,1,-1,-1,-1
40,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
40,7,1727.19,459.53,69.12,209.37,1,-1,-1,-1
40,11,352.12,96.55,61.61,186.83,1,-1,-1,-1
40,13,1377.36,561.03,78.99,238.96,1,-1,-1,-1
40,15,860.43,145.94,61.28,185.83,1,-1,-1,-1
40,19,259.31,78.13,72.38,219.13,1,-1,-1,-1
40,5,1019.40,159.11,59.60,180.80,1,-1,-1,-1
40,20,1845.66,253.57,61.17,185.53,1,-1,-1,-1
40,9,508.26,167.13,63.61,192.83,1,-1,-1,-1
40,8,935.71,196.55,63.26,191.76,1,-1,-1,-1
40,24,785.71,129.20,78.83,238.48,1,-1,-1,-1
40,14,181.45,363.80,68.47,207.41,1,-1,-1,-1
40,26,442.23,46.26,55.57,168.71,1,-1,-1,-1
40,17,1492.95,231.24,59.62,180.87,1,-1,-1,-1
41,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
41,2,383.44,356.43,80.34,243.03,1,-1,-1,-1
41,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
41,7,1721.00,452.51,72.10,218.29,1,-1,-1,-1
41,11,340.83,88.52,66.34,201.03,1,-1,-1,-1
41,13,1366.76,561.02,78.99,238.97,1,-1,-1,-1
41,15,861.17,146.53,60.21,182.62,1,-1,-1,-1
41,19,262.51,80.64,70.62,213.85,1,-1,-1,-1
41,5,1019.43,159.11,59.58,180.74,1,-1,-1,-1
41,20,1841.99,252.89,66.12,200.36,1,-1,-1,-1
41,9,509.85,170.14,60.85,184.55,1,-1,-1,-1
41,8,934.82,196.52,63.60,192.81,1,-1,-1,-1
41,24,783.97,128.48,79.49,240.45,1,-1,-1,-1
41,14,181.53,363.75,68.49,207.46,1,-1,-1,-1
41,26,438.70,39.60,58.61,177.85,1,-1,-1,-1
41,17,1493.09,231.11,59.62,180.87,1,-1,-1,-1
41,27,1.00,802.19,80.15,242.45,1,-1,-1,-1
41,3,498.76,138.76,84.13,254.40,1,-1,-1,-1
42,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
42,2,384.54,353.67,79.40,240.21,1,-1,-1,-1
42,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
42,7,1718.73,449.94,73.19,221.57,1,-1,-1,-1
42,11,336.83,85.67,68.02,206.07,1,-1,-1,-1
42,13,1373.33,561.02,78.99,238.97,1,-1,-1,-1
42,15,861.47,146.72,59.81,181.43,1,-1,-1,-1
42,19,277.13,109.83,58.88,178.64,1,-1,-1,-1
42,5,1019.45,159.07,59.58,180.74,1,-1,-1,-1
42,20,1839.15,244.97,71.10,215.29,1,-1,-1,-1
42,9,508.77,170.64,62.76,190.28,1,-1,-1,-1
42,24,783.49,128.28,79.66,240.98,1,-1,-1,-1
42,14,182.14,364.77,62.51,189.52,1,-1,-1,-1
42,26,437.56,37.43,59.60,180.82,1,-1,-1,-1
42,17,1492.35,216.68,65.68,199.04,1,-1,-1,-1
42,27,1.00,801.26,79.25,239.74,1,-1,-1,-1
42,25,247.56,81.22,63.62,192.87,1,-1,-1,-1
43,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
43,2,384.94,352.70,79.06,239.18,1,-1,-1,-1
43,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
43,7,1717.87,448.96,73.60,222.81,1,-1,-1,-1
43,11,335.29,84.57,68.67,208.00,1,-1,-1,-1
43,13,1365.24,561.02,78.99,238.97,1,-1,-1,-1
43,15,859.48,145.08,62.55,189.66,1,-1,-1,-1
43,19,269.05,92.01,65.74,199.20,1,-1,-1,-1
43,5,1027.48,159.03,59.58,180.74,1,-1,-1,-1
43,20,1843.90,255.31,66.85,202.54,1,-1,-1,-1
43,9,508.37,170.79,63.45,192.36,1,-1,-1,-1
43,24,799.30,135.77,72.79,220.36,1,-1,-1,-1
43,14,174.07,365.08,60.23,182.70,1,-1,-1,-1
43,26,437.20,36.76,59.91,181.74,1,-1,-1,-1
43,17,1484.01,211.47,71.11,215.33,1,-1,-1,-1
43,27,1.00,792.15,83.49,252.48,1,-1,-1,-1
43,8,924.31,196.40,63.83,193.49,1,-1,-1,-1
44,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
44,2,385.08,352.39,78.94,238.82,1,-1,-1,-1
44,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
44,7,1724.39,456.35,70.47,213.41,1,-1,-1,-1
44,11,345.56,89.01,65.85,199.56,1,-1,-1,-1
44,13,1372.77,561.02,78.99,238.98,1,-1,-1,-1
44,15,860.83,146.12,60.74,184.21,1,-1,-1,-1
44,19,279.45,113.80,57.18,173.50,1,-1,-1,-1
44,5,1027.86,157.87,62.46,189.39,1,-1,-1,-1
44,20,1845.83,259.53,65.04,197.11,1,-1,-1,-1
44,9,508.19,170.77,63.73,193.19,1,-1,-1,-1
44,24,789.25,131.02,77.15,233.43,1,-1,-1,-1
44,14,167.49,361.40,69.06,209.18,1,-1,-1,-1
44,26,440.34,42.68,57.20,173.61,1,-1,-1,-1
44,17,1480.67,209.49,73.23,221.69,1,-1,-1,-1
44,25,255.59,67.81,76.25,230.76,1,-1,-1,-1
45,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
45,2,385.12,352.34,78.90,238.71,1,-1,-1,-1
45,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
45,7,1719.99,451.36,72.59,219.76,1,-1,-1,-1
45,11,341.01,90.80,64.72,196.16,1,-1,-1,-1
45,13,1375.63,561.01,78.99,238.98,1,-1,-1,-1
45,15,861.41,146.51,60.01,182.02,1,-1,-1,-1
45,5,1030.58,158.52,60.71,184.13,1,-1,-1,-1
45,20,1853.05,265.60,61.46,186.37,1,-1,-1,-1
45,9,504.53,169.51,66.93,202.78,1,-1,-1,-1
45,24,785.80,129.39,78.64,237.92,1,-1,-1,-1
45,14,168.23,363.74,65.90,199.70,1,-1,-1,-1
45,26,443.03,42.90,53.52,162.57,1,-1,-1,-1
45,17,1479.34,208.83,74.02,224.06,1,-1,-1,-1
45,25,257.23,65.36,78.63,237.90,1,-1,-1,-1
46,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
46,2,392.03,346.38,82.71,250.12,1,-1,-1,-1
46,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
46,7,1725.21,457.27,70.08,212.24,1,-1,-1,-1
46,11,339.34,91.48,64.29,194.87,1,-1,-1,-1
46,13,1373.99,553.58,82.79,250.37,1,-1,-1,-1
46,15,860.91,155.21,57.03,173.10,1,-1,-1,-1
46,5,1028.96,157.64,62.90,190.68,1,-1,-1,-1
46,20,1853.87,266.34,66.23,200.67,1,-1,-1,-1
46,9,503.16,169.02,68.12,206.35,1,-1,-1,-1
46,24,784.55,128.80,79.19,239.55,1,-1,-1,-1
46,14,169.28,364.61,61.65,186.94,1,-1,-1,-1
46,26,439.25,38.93,57.67,175.01,1,-1,-1,-1
46,25,256.37,71.32,76.05,230.16,1,-1,-1,-1
46,8,906.82,203.58,56.83,172.50,1,-1,-1,-1
46,19,284.70,124.80,52.86,160.57,1,-1,-1,-1
47,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
47,2,394.58,344.20,84.12,254.35,1,-1,-1,-1
47,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
47,7,1720.31,451.72,72.43,219.30,1,-1,-1,-1
47,11,342.37,90.81,70.52,213.57,1,-1,-1,-1
47,13,1376.03,558.11,80.48,243.43,1,-1,-1,-1
47,15,859.32,148.03,61.61,186.82,1,-1,-1,-1
47,5,1021.90,155.52,66.73,202.20,1,-1,-1,-1
47,20,1855.91,275.83,62.05,188.16,1,-1,-1,-1
47,9,499.84,170.48,62.70,190.09,1,-1,-1,-1
47,24,784.15,128.61,79.36,240.07,1,-1,-1,-1
47,14,169.23,364.98,63.04,191.11,1,-1,-1,-1
47,26,440.99,43.90,49.38,150.14,1,-1,-1,-1
47,25,253.89,70.51,71.62,216.87,1,-1,-1,-1
47,8,899.33,197.74,58.64,177.91,1,-1,-1,-1
47,19,285.81,127.15,51.95,157.86,1,-1,-1,-1
48,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
48,2,401.18,353.42,77.41,234.23,1,-1,-1,-1
48,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
48,7,1725.33,457.41,70.02,212.06,1,-1,-1,-1
48,11,339.99,91.46,66.64,201.92,1,-1,-1,-1
48,13,1376.82,559.95,79.54,240.61,1,-1,-1,-1
48,15,860.12,155.49,57.77,175.31,1,-1,-1,-1
48,5,1018.11,152.19,71.40,216.19,1,-1,-1,-1
48,20,1856.62,279.50,60.35,183.04,1,-1,-1,-1
48,9,498.54,179.21,60.53,183.60,1,-1,-1,-1
48,14,161.72,365.03,60.65,183.94,1,-1,-1,-1
48,26,441.75,46.04,45.97,139.90,1,-1,-1,-1
48,25,256.40,66.47,76.82,232.45,1,-1,-1,-1
48,8,894.57,202.42,56.46,171.38,1,-1,-1,-1
48,19,286.16,127.91,51.66,156.98,1,-1,-1,-1
49,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
49,2,401.62,352.93,78.37,237.12,1,-1,-1,-1
49,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
49,7,1727.31,459.65,69.07,209.21,1,-1,-1,-1
49,11,342.69,90.82,71.42,216.24,1,-1,-1,-1
49,13,1377.10,560.64,79.18,239.55,1,-1,-1,-1
49,15,860.49,158.48,56.20,170.61,1,-1,-1,-1
49,5,1025.78,156.67,61.73,187.17,1,-1,-1,-1
49,20,1856.82,280.73,59.74,181.21,1,-1,-1,-1
49,9,500.98,172.35,65.85,199.55,1,-1,-1,-1
49,14,157.80,365.10,62.70,190.09,1,-1,-1,-1
49,25,257.29,65.03,78.66,237.99,1,-1,-1,-1
49,8,893.05,204.18,55.66,168.98,1,-1,-1,-1
49,19,286.27,128.14,51.57,156.72,1,-1,-1,-1
50,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
50,2,401.74,352.76,78.72,238.15,1,-1,-1,-1
50,6,790.46,147.04,58.25,176.76,1,-1,-1,-1
50,7,1728.03,460.47,68.72,208.17,1,-1,-1,-1
50,11,340.15,91.49,66.93,202.77,1,-1,-1,-1
50,13,1377.19,560.90,79.05,239.16,1,-1,-1,-1
50,15,860.63,159.53,55.65,168.94,1,-1,-1,-1
50,5,1020.37,155.04,66.49,201.46,1,-1,-1,-1
50,20,1858.98,277.07,62.45,189.33,1,-1,-1,-1
50,9,501.84,169.93,67.73,205.18,1,-1,-1,-1
50,14,156.44,365.11,63.44,192.32,1,-1,-1,-1
50,25,257.58,64.52,79.34,240.03,1,-1,-1,-1
50,8,895.06,198.29,58.13,176.38,1,-1,-1,-1
50,19,284.82,126.68,54.11,164.33,1,-1,-1,-1
51,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
51,2,403.76,356.88,75.31,227.93,1,-1,-1,-1
51,6,791.98,147.68,56.62,171.85,1,-1,-1,-1
51,7,1728.29,460.75,68.60,207.80,1,-1,-1,-1
51,11,347.72,99.03,59.41,180.23,1,-1,-1,-1
51,13,1377.20,560.99,79.00,239.01,1,-1,-1,-1
51,15,860.69,159.86,55.46,168.37,1,-1,-1,-1
51,5,1019.73,157.35,62.26,188.78,1,-1,-1,-1
51,20,1859.75,275.68,63.44,192.32,1,-1,-1,-1
51,9,499.41,178.51,62.60,189.81,1,-1,-1,-1
51,14,157.12,365.02,60.86,184.59,1,-1,-1,-1
51,25,257.64,64.38,79.55,240.66,1,-1,-1,-1
51,8,886.95,196.76,61.89,187.67,1,-1,-1,-1
51,19,284.28,126.13,55.04,167.13,1,-1,-1,-1
51,27,1.10,784.82,79.11,239.34,1,-1,-1,-1
52,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
52,2,404.46,358.48,74.02,224.05,1,-1,-1,-1
52,6,792.60,147.93,55.95,169.86,1,-1,-1,-1
52,7,1728.36,460.84,68.56,207.69,1,-1,-1,-1
52,11,341.71,94.35,62.41,189.21,1,-1,-1,-1
52,13,1366.61,561.03,78.99,238.96,1,-1,-1,-1
52,15,853.35,159.43,58.11,176.34,1,-1,-1,-1
52,5,1019.51,166.43,60.51,183.54,1,-1,-1,-1
52,20,1859.98,275.07,63.82,193.47,1,-1,-1,-1
52,9,506.65,181.90,60.53,183.60,1,-1,-1,-1
52,25,258.42,67.37,83.33,252.01,1,-1,-1,-1
52,8,883.98,196.18,63.32,191.96,1,-1,-1,-1
52,19,285.49,127.34,52.91,160.74,1,-1,-1,-1
52,27,1.09,775.82,83.01,251.03,1,-1,-1,-1
53,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
53,2,398.84,348.78,81.02,245.06,1,-1,-1,-1
53,6,792.84,148.03,55.70,169.11,1,-1,-1,-1
53,7,1728.38,460.86,68.56,207.67,1,-1,-1,-1
53,11,339.71,92.80,63.40,192.19,1,-1,-1,-1
53,13,1370.48,553.59,82.78,250.34,1,-1,-1,-1
53,5,1018.23,158.64,65.92,199.76,1,-1,-1,-1
53,20,1860.02,274.77,63.97,193.90,1,-1,-1,-1
53,9,507.62,183.10,62.73,190.18,1,-1,-1,-1
53,25,258.69,68.53,84.74,256.23,1,-1,-1,-1
53,8,871.37,166.26,70.16,212.48,1,-1,-1,-1
53,19,285.95,127.78,52.09,158.26,1,-1,-1,-1
53,27,1.10,781.29,80.33,242.99,1,-1,-1,-1
54,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
54,2,400.42,340.83,79.83,241.49,1,-1,-1,-1
54,6,792.92,148.06,55.61,168.83,1,-1,-1,-1
54,7,1728.37,460.85,68.56,207.68,1,-1,-1,-1
54,11,348.03,96.18,60.91,184.74,1,-1,-1,-1
54,13,1374.60,558.13,80.46,243.39,1,-1,-1,-1
54,5,1015.78,157.61,64.86,196.57,1,-1,-1,-1
54,20,1859.98,274.60,64.02,194.05,1,-1,-1,-1
54,9,507.96,183.51,63.52,192.56,1,-1,-1,-1
54,25,258.75,69.02,85.24,257.72,1,-1,-1,-1
54,8,869.72,183.76,66.64,201.93,1,-1,-1,-1
54,19,284.65,126.43,54.33,164.99,1,-1,-1,-1
54,27,1.09,775.18,83.18,251.55,1,-1,-1,-1
55,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
55,2,397.34,342.30,83.12,251.37,1,-1,-1,-1
55,6,792.96,148.08,55.57,168.72,1,-1,-1,-1
55,7,1721.46,453.02,71.88,217.64,1,-1,-1,-1
55,11,351.28,97.50,59.95,181.87,1,-1,-1,-1
55,13,1365.62,559.97,79.53,240.58,1,-1,-1,-1
55,5,1014.83,165.76,64.39,195.18,1,-1,-1,-1
55,20,1859.93,274.50,64.03,194.09,1,-1,-1,-1
55,9,508.07,183.60,63.83,193.48,1,-1,-1,-1
55,25,258.73,69.23,85.38,258.14,1,-1,-1,-1
55,8,866.21,161.22,71.47,216.40,1,-1,-1,-1
55,19,284.17,125.93,55.15,167.45,1,-1,-1,-1
55,27,1.08,772.99,84.22,254.66,1,-1,-1,-1
56,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
56,2,399.81,338.35,80.62,243.85,1,-1,-1,-1
56,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
56,7,1718.90,450.11,73.11,221.34,1,-1,-1,-1
56,11,346.89,92.98,69.02,209.05,1,-1,-1,-1
56,13,1370.17,553.20,82.98,250.95,1,-1,-1,-1
56,5,1017.73,169.37,61.33,186.00,1,-1,-1,-1
56,9,508.09,183.59,63.94,193.83,1,-1,-1,-1
56,25,258.69,69.33,85.38,258.15,1,-1,-1,-1
56,19,283.98,125.72,55.46,168.39,1,-1,-1,-1
56,27,1.07,769.80,80.83,244.48,1,-1,-1,-1
56,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
56,26,434.04,30.98,72.70,220.08,1,-1,-1,-1
57,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
57,2,400.76,336.88,79.60,240.81,1,-1,-1,-1
57,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
57,7,1717.93,449.00,73.58,222.75,1,-1,-1,-1
57,11,348.41,87.61,69.07,209.20,1,-1,-1,-1
57,13,1364.12,558.02,80.52,243.57,1,-1,-1,-1
57,5,1018.87,170.69,60.15,182.46,1,-1,-1,-1
57,9,508.08,183.53,63.99,193.96,1,-1,-1,-1
57,25,258.65,69.38,85.34,258.02,1,-1,-1,-1
57,19,283.90,125.63,55.58,168.74,1,-1,-1,-1
57,27,1.06,768.66,79.51,240.54,1,-1,-1,-1
57,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
57,26,431.84,32.46,63.76,193.23,1,-1,-1,-1
58,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
58,2,401.10,336.40,79.22,239.66,1,-1,-1,-1
58,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
58,7,1717.58,448.61,73.75,223.25,1,-1,-1,-1
58,11,350.77,90.19,66.00,200.00,1,-1,-1,-1
58,13,1369.67,552.47,83.35,252.06,1,-1,-1,-1
58,5,1019.04,171.10,57.01,173.02,1,-1,-1,-1
58,9,508.06,183.47,64.00,194.00,1,-1,-1,-1
58,25,258.60,69.42,85.28,257.85,1,-1,-1,-1
58,19,285.30,127.04,53.12,161.37,1,-1,-1,-1
58,27,1.05,768.31,79.04,239.13,1,-1,-1,-1
58,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
58,14,156.19,352.49,63.79,193.38,1,-1,-1,-1
59,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
59,2,403.24,341.15,75.53,228.58,1,-1,-1,-1
59,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
59,7,1717.48,448.49,73.80,223.40,1,-1,-1,-1
59,11,351.56,98.46,59.17,179.50,1,-1,-1,-1
59,13,1371.72,550.45,84.39,255.16,1,-1,-1,-1
59,5,1011.07,171.22,58.61,177.83,1,-1,-1,-1
59,9,499.45,183.41,64.00,194.01,1,-1,-1,-1
59,25,266.09,83.20,77.95,235.84,1,-1,-1,-1
59,19,285.84,127.57,52.18,158.53,1,-1,-1,-1
59,27,1.05,759.25,82.72,250.16,1,-1,-1,-1
59,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
60,2,404.03,343.04,74.12,224.37,1,-1,-1,-1
60,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
60,7,1724.30,456.23,70.52,213.56,1,-1,-1,-1
60,11,351.95,94.15,62.35,189.05,1,-1,-1,-1
60,13,1372.51,549.69,84.77,256.32,1,-1,-1,-1
60,5,1004.49,170.71,62.07,188.20,1,-1,-1,-1
60,9,496.20,183.36,64.00,194.01,1,-1,-1,-1
60,25,261.16,74.32,82.57,249.72,1,-1,-1,-1
60,19,286.02,127.76,51.83,157.50,1,-1,-1,-1
60,27,1.04,755.96,84.07,254.22,1,-1,-1,-1
60,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,24,789.34,138.06,84.65,255.96,1,-1,-1,-1
60,26,436.35,26.48,60.64,183.89,1,-1,-1,-1
61,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
61,2,402.23,338.81,77.23,233.68,1,-1,-1,-1
61,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
61,7,1719.99,451.34,72.59,219.78,1,-1,-1,-1
61,11,343.56,92.69,63.42,192.26,1,-1,-1,-1
61,13,1365.02,556.81,81.14,245.41,1,-1,-1,-1
61,5,1003.48,169.33,66.39,201.18,1,-1,-1,-1
61,9,494.99,183.31,64.00,194.00,1,-1,-1,-1
61,25,259.46,71.26,84.17,254.52,1,-1,-1,-1
61,19,284.64,126.33,54.24,164.73,1,-1,-1,-1
61,27,1.04,754.15,88.63,267.88,1,-1,-1,-1
61,32,1468.61,207.67,60.91,184.73,1,-1,-1,-1
61,24,786.43,132.15,80.91,244.73,1,-1,-1,-1
61,26,432.68,32.49,57.01,173.03,1,-1,-1,-1
