96,2,-24.92,-22.39,252.09,626.95,1,-1,-1,-1
96,42,293.29,179.23,24.32,84.35,1,-1,-1,-1
96,40,114.54,19.88,162.53,416.43,1,-1,-1,-1
97,1,314.43,-18.08,271.34,588.21,1,-1,-1,-1
97,2,-24.46,-21.58,250.59,629.10,1,-1,-1,-1
97,42,293.90,178.31,24.43,85.42,1,-1,-1,-1
97,40,118.05,16.09,154.67,418.69,1,-1,-1,-1
98,1,314.98,-16.04,270.10,580.48,1,-1,-1,-1
98,2,-24.93,-21.92,256.26,629.10,1,-1,-1,-1
98,42,298.75,177.97,24.54,84.61,1,-1,-1,-1
98,40,122.75,18.61,152.47,414.61,1,-1,-1,-1
99,1,314.49,-17.26,275.00,584.48,1,-1,-1,-1
99,2,-25.75,-24.02,255.69,632.55,1,-1,-1,-1
99,42,299.24,177.20,26.37,89.09,1,-1,-1,-1
99,40,123.79,17.59,159.08,419.32,1,-1,-1,-1
99,48,286.00,173.60,25.00,88.34,1,-1,-1,-1
100,1,316.94,-14.42,269.33,575.89,1,-1,-1,-1
100,2,-24.73,-22.17,253.61,629.93,1,-1,-1,-1
100,42,298.12,176.91,26.14,91.26,1,-1,-1,-1
100,40,130.03,17.86,154.64,407.52,1,-1,-1,-1
100,48,285.23,177.76,22.84,80.53,1,-1,-1,-1
101,1,310.52,-14.68,278.06,573.51,1,-1,-1,-1
101,2,-24.99,-22.11,250.36,629.15,1,-1,-1,-1
101,42,300.24,176.82,26.04,89.75,1,-1,-1,-1
101,40,129.77,16.63,160.41,413.78,1,-1,-1,-1
101,48,287.42,181.57,23.44,75.03,1,-1,-1,-1
102,1,307.50,-15.45,283.76,580.30,1,-1,-1,-1
102,2,-24.42,-21.43,251.13,628.10,1,-1,-1,-1
102,40,131.61,23.43,157.16,408.25,1,-1,-1,-1
102,48,288.78,179.31,27.38,84.05,1,-1,-1,-1
103,1,312.23,-16.41,278.87,586.76,1,-1,-1,-1
103,2,-24.19,-22.48,250.64,630.84,1,-1,-1,-1
103,40,138.24,18.71,153.01,414.95,1,-1,-1,-1
103,42,296.56,177.69,31.64,88.98,1,-1,-1,-1
104,1,319.39,-15.46,271.39,587.44,1,-1,-1,-1
104,2,-25.43,-27.49,249.33,642.34,1,-1,-1,-1
104,40,140.68,19.58,148.90,412.99,1,-1,-1,-1
104,42,298.22,179.35,29.38,89.07,1,-1,-1,-1
105,1,311.39,-11.80,282.72,575.61,1,-1,-1,-1
105,2,-25.89,-29.37,247.79,645.92,1,-1,-1,-1
105,40,140.84,21.23,151.29,406.23,1,-1,-1,-1
105,42,297.57,179.93,28.31,87.91,1,-1,-1,-1
106,1,311.73,-14.42,283.72,581.81,1,-1,-1,-1
106,2,-24.72,-25.47,244.97,634.94,1,-1,-1,-1
106,40,139.52,23.84,148.93,412.55,1,-1,-1,-1
106,42,299.30,177.48,29.29,91.86,1,-1,-1,-1
106,48,286.68,183.05,26.39,75.31,1,-1,-1,-1
107,1,319.76,-15.40,272.90,586.31,1,-1,-1,-1
107,2,-24.28,-23.28,253.85,629.71,1,-1,-1,-1
107,40,145.62,18.87,147.78,419.93,1,-1,-1,-1
107,42,300.58,177.87,27.32,86.30,1,-1,-1,-1
107,48,286.31,179.57,26.03,81.77,1,-1,-1,-1
108,1,315.49,-15.77,273.80,578.99,1,-1,-1,-1
108,2,-22.15,-23.11,247.79,628.80,1,-1,-1,-1
108,40,141.16,15.00,143.91,422.20,1,-1,-1,-1
108,42,300.38,176.66,24.83,89.13,1,-1,-1,-1
108,48,286.89,178.64,25.65,80.89,1,-1,-1,-1
109,1,321.86,-19.90,276.59,588.72,1,-1,-1,-1
109,2,-22.65,-23.70,249.20,629.71,1,-1,-1,-1
109,40,145.46,14.84,142.63,418.70,1,-1,-1,-1
109,42,300.96,176.23,26.60,86.34,1,-1,-1,-1
109,48,287.76,182.29,23.41,78.87,1,-1,-1,-1
110,1,315.66,-18.15,285.62,581.05,1,-1,-1,-1
110,2,-24.16,-23.93,252.98,627.28,1,-1,-1,-1
110,40,140.30,14.14,144.34,425.74,1,-1,-1,-1
110,42,301.16,175.40,25.17,88.60,1,-1,-1,-1
110,48,288.06,180.94,22.60,79.42,1,-1,-1,-1
111,1,316.57,-18.12,291.43,584.58,1,-1,-1,-1
111,2,-23.42,-26.00,246.25,633.84,1,-1,-1,-1
111,40,139.68,19.14,149.17,419.37,1,-1,-1,-1
111,42,300.53,174.44,25.61,88.98,1,-1,-1,-1
111,48,286.76,179.09,24.22,81.57,1,-1,-1,-1
112,1,316.27,-18.10,288.28,584.26,1,-1,-1,-1
112,2,-25.13,-25.45,250.85,630.18,1,-1,-1,-1
112,40,134.19,22.40,157.16,407.81,1,-1,-1,-1
112,42,300.29,176.71,24.32,89.58,1,-1,-1,-1
112,48,286.31,177.74,24.18,84.95,1,-1,-1,-1
113,1,313.50,-19.41,292.13,587.69,1,-1,-1,-1
113,2,-25.76,-25.89,253.21,630.15,1,-1,-1,-1
113,40,139.20,21.62,149.33,414.13,1,-1,-1,-1
113,42,296.78,176.26,29.12,90.67,1,-1,-1,-1
113,48,284.79,185.70,21.77,70.90,1,-1,-1,-1
114,1,309.19,-20.56,294.07,591.35,1,-1,-1,-1
114,2,-27.31,-28.69,250.68,629.28,1,-1,-1,-1
114,40,137.87,17.37,151.63,409.88,1,-1,-1,-1
114,42,290.00,175.43,32.86,98.43,1,-1,-1,-1
115,1,306.24,-20.32,300.66,591.93,1,-1,-1,-1
115,2,-28.55,-29.74,253.94,645.28,1,-1,-1,-1
115,40,138.03,16.40,151.15,415.51,1,-1,-1,-1
116,1,307.09,-21.53,300.64,590.73,1,-1,-1,-1
116,2,-28.35,-30.77,252.07,651.00,1,-1,-1,-1
116,40,142.05,19.34,152.94,415.58,1,-1,-1,-1
117,1,295.65,-20.66,318.32,597.31,1,-1,-1,-1
117,2,-28.91,-29.83,255.44,648.53,1,-1,-1,-1
117,40,140.92,19.14,149.40,413.29,1,-1,-1,-1
118,1,306.16,-18.35,296.59,599.57,1,-1,-1,-1
118,2,-26.48,-30.10,249.99,645.32,1,-1,-1,-1
118,40,139.79,21.71,153.95,406.07,1,-1,-1,-1
119,1,307.87,-16.80,286.30,591.30,1,-1,-1,-1
119,2,-21.54,-26.88,245.62,636.06,1,-1,-1,-1
119,40,141.98,26.01,146.73,402.36,1,-1,-1,-1
120,1,310.53,-12.23,280.38,578.74,1,-1,-1,-1
120,2,-23.69,-28.31,256.86,634.70,1,-1,-1,-1
120,40,145.51,24.27,147.71,405.21,1,-1,-1,-1
120,42,288.80,178.88,29.47,92.19,1,-1,-1,-1
121,1,310.18,-11.86,279.89,579.75,1,-1,-1,-1
121,2,-22.53,-27.51,262.67,630.88,1,-1,-1,-1
121,40,149.42,22.93,146.69,409.95,1,-1,-1,-1
121,42,290.29,180.53,30.35,83.88,1,-1,-1,-1
122,1,304.72,-10.42,291.32,572.54,1,-1,-1,-1
122,2,-20.79,-27.87,260.33,629.26,1,-1,-1,-1
122,40,144.22,18.46,149.57,419.87,1,-1,-1,-1
123,1,307.28,-15.89,283.54,584.57,1,-1,-1,-1
123,2,-16.17,-27.33,259.36,623.89,1,-1,-1,-1
123,40,144.23,20.04,144.66,414.39,1,-1,-1,-1
123,42,293.89,178.62,25.73,90.44,1,-1,-1,-1
124,1,308.99,-13.33,279.26,578.99,1,-1,-1,-1
124,2,-15.10,-29.12,266.09,625.43,1,-1,-1,-1
124,40,143.54,19.33,145.85,410.90,1,-1,-1,-1
124,42,297.64,178.09,25.65,87.78,1,-1,-1,-1
125,1,310.30,-15.00,276.82,585.48,1,-1,-1,-1
125,2,-7.55,-27.80,255.40,617.30,1,-1,-1,-1
125,40,145.26,17.08,147.03,407.93,1,-1,-1,-1
125,42,297.41,177.24,24.93,90.84,1,-1,-1,-1
126,1,306.80,-14.98,282.47,585.68,1,-1,-1,-1
126,2,-9.99,-31.95,264.04,621.33,1,-1,-1,-1
126,40,147.88,14.26,140.95,418.43,1,-1,-1,-1
126,42,297.30,178.24,27.09,90.52,1,-1,-1,-1
127,1,308.13,-14.31,277.81,585.55,1,-1,-1,-1
127,2,-10.25,-36.13,266.52,628.50,1,-1,-1,-1
127,40,146.84,13.22,142.80,421.22,1,-1,-1,-1
127,42,297.91,176.02,26.99,93.78,1,-1,-1,-1
128,1,312.65,-14.06,272.90,584.50,1,-1,-1,-1
128,2,-1.88,-23.19,259.24,592.68,1,-1,-1,-1
128,40,149.76,11.53,138.25,422.39,1,-1,-1,-1
128,42,299.45,177.14,26.23,92.06,1,-1,-1,-1
129,1,310.34,-11.33,280.59,578.02,1,-1,-1,-1
129,2,2.63,-22.19,259.31,575.21,1,-1,-1,-1
129,40,144.12,8.28,141.06,424.45,1,-1,-1,-1
129,42,297.33,175.62,25.08,91.47,1,-1,-1,-1
130,1,308.17,-14.28,281.79,580.22,1,-1,-1,-1
130,2,2.91,-19.83,259.45,566.62,1,-1,-1,-1
130,40,142.72,16.95,144.94,417.10,1,-1,-1,-1
130,42,298.55,177.04,23.77,89.10,1,-1,-1,-1
131,1,307.34,-14.74,281.33,576.04,1,-1,-1,-1
131,2,6.25,-15.63,256.07,562.96,1,-1,-1,-1
131,40,146.79,16.32,141.10,419.36,1,-1,-1,-1
131,42,292.12,178.27,22.70,84.58,1,-1,-1,-1
132,1,308.35,-14.25,278.51,580.45,1,-1,-1,-1
132,2,5.44,-10.77,247.66,562.85,1,-1,-1,-1
132,40,149.03,15.42,142.75,417.68,1,-1,-1,-1
132,42,293.95,176.71,24.74,87.21,1,-1,-1,-1
133,1,310.07,-14.73,273.80,580.47,1,-1,-1,-1
133,2,0.34,-16.37,251.02,593.55,1,-1,-1,-1
133,40,150.51,23.68,140.73,406.12,1,-1,-1,-1
133,42,295.22,176.16,24.79,87.55,1,-1,-1,-1
134,1,313.39,-16.23,266.99,580.55,1,-1,-1,-1
134,2,-4.86,-15.19,251.35,593.14,1,-1,-1,-1
134,40,144.40,19.47,146.96,411.83,1,-1,-1,-1
134,42,294.41,176.62,25.94,90.06,1,-1,-1,-1
135,1,310.60,-18.78,266.83,588.39,1,-1,-1,-1
135,2,-8.85,-22.03,257.19,599.75,1,-1,-1,-1
135,40,142.14,19.89,146.45,415.00,1,-1,-1,-1
135,42,295.41,174.84,25.07,93.75,1,-1,-1,-1
136,1,308.23,-19.07,266.89,589.23,1,-1,-1,-1
136,2,-11.01,-18.06,252.03,597.13,1,-1,-1,-1
136,42,295.81,175.46,25.13,89.57,1,-1,-1,-1
137,1,310.66,-22.46,267.16,595.33,1,-1,-1,-1
137,2,-11.82,-15.23,244.38,590.97,1,-1,-1,-1
137,42,296.62,175.06,25.42,91.40,1,-1,-1,-1
138,1,314.24,-19.13,263.45,591.09,1,-1,-1,-1
138,2,-8.08,-13.51,231.27,588.33,1,-1,-1,-1
138,42,296.92,173.61,26.58,95.66,1,-1,-1,-1
138,40,146.95,27.70,142.74,409.60,1,-1,-1,-1
139,1,308.24,-17.82,271.85,589.03,1,-1,-1,-1
139,2,-12.79,-14.89,240.75,597.64,1,-1,-1,-1
139,42,293.78,176.30,24.16,90.48,1,-1,-1,-1
140,1,306.68,-18.65,273.64,590.41,1,-1,-1,-1
140,2,-7.20,-13.45,229.68,597.00,1,-1,-1,-1
140,42,293.87,176.07,24.27,91.43,1,-1,-1,-1
140,40,140.73,18.77,155.10,416.62,1,-1,-1,-1
141,1,306.10,-18.95,280.80,593.68,1,-1,-1,-1
141,2,-9.73,-11.61,230.45,592.46,1,-1,-1,-1
141,42,296.57,175.33,24.38,91.64,1,-1,-1,-1
141,40,145.30,23.50,145.27,412.42,1,-1,-1,-1
142,1,304.58,-16.42,280.42,584.03,1,-1,-1,-1
142,2,-15.98,-10.94,238.41,591.73,1,-1,-1,-1
142,42,296.92,175.05,23.03,91.64,1,-1,-1,-1
142,40,145.75,19.23,148.52,417.87,1,-1,-1,-1
143,1,307.31,-16.78,280.04,584.90,1,-1,-1,-1
143,2,-17.62,-10.05,236.59,591.22,1,-1,-1,-1
143,42,297.04,174.29,24.43,94.53,1,-1,-1,-1
143,40,145.92,21.59,147.25,415.48,1,-1,-1,-1
143,50,580.80,201.20,19.00,41.64,1,-1,-1,-1
144,1,312.97,-16.91,276.98,587.81,1,-1,-1,-1
144,2,-16.88,-10.41,229.94,592.69,1,-1,-1,-1
144,42,297.73,175.32,24.13,92.28,1,-1,-1,-1
144,40,141.35,21.18,154.34,413.67,1,-1,-1,-1
145,1,313.14,-20.26,273.61,589.57,1,-1,-1,-1
145,2,-18.57,-10.57,238.34,586.40,1,-1,-1,-1
145,42,297.33,173.74,27.47,94.30,1,-1,-1,-1
145,40,142.90,17.72,150.16,418.79,1,-1,-1,-1
146,1,311.19,-22.19,287.27,594.92,1,-1,-1,-1
146,2,-15.23,-14.65,231.12,592.39,1,-1,-1,-1
146,42,295.93,175.78,27.04,91.24,1,-1,-1,-1
146,40,144.20,19.06,148.77,415.77,1,-1,-1,-1
147,1,319.55,-26.85,281.26,598.10,1,-1,-1,-1
147,2,-14.55,-12.22,228.60,589.97,1,-1,-1,-1
147,42,299.90,176.59,27.16,87.63,1,-1,-1,-1
147,40,138.74,20.92,148.04,414.78,1,-1,-1,-1
148,1,315.56,-27.28,289.02,595.46,1,-1,-1,-1
148,2,-13.62,-9.98,233.58,590.25,1,-1,-1,-1
148,42,296.84,180.92,24.92,83.73,1,-1,-1,-1
149,1,316.01,-34.01,292.86,607.03,1,-1,-1,-1
149,2,-18.53,-14.44,240.98,602.00,1,-1,-1,-1
149,42,299.00,178.44,24.49,85.77,1,-1,-1,-1
149,40,144.90,20.21,138.77,408.99,1,-1,-1,-1
150,1,316.82,-28.64,293.30,600.40,1,-1,-1,-1
150,2,-15.81,-16.78,239.61,604.70,1,-1,-1,-1
150,42,300.43,178.88,26.48,84.65,1,-1,-1,-1
150,40,145.73,17.34,138.76,417.16,1,-1,-1,-1
151,1,309.90,-33.78,308.17,602.52,1,-1,-1,-1
151,2,-16.05,-13.73,246.78,592.28,1,-1,-1,-1
151,40,142.65,17.01,142.31,418.16,1,-1,-1,-1
152,1,304.71,-27.77,308.05,594.65,1,-1,-1,-1
152,2,-16.78,-13.88,248.02,590.87,1,-1,-1,-1
152,40,144.16,13.60,145.61,431.11,1,-1,-1,-1
153,1,307.25,-30.74,299.50,602.95,1,-1,-1,-1
153,2,-13.12,-16.59,247.55,597.18,1,-1,-1,-1
154,1,308.93,-31.83,285.82,608.47,1,-1,-1,-1
154,2,-14.34,-16.94,248.45,596.06,1,-1,-1,-1
154,50,580.00,202.99,17.51,39.71,1,-1,-1,-1
154,40,151.07,16.13,142.35,419.90,1,-1,-1,-1
155,1,300.86,-31.56,281.54,605.46,1,-1,-1,-1
155,2,-16.77,-17.73,250.86,598.13,1,-1,-1,-1
155,50,579.26,202.33,17.90,39.01,1,-1,-1,-1
155,40,149.23,16.21,139.34,416.21,1,-1,-1,-1
156,1,297.25,-32.74,287.79,606.17,1,-1,-1,-1
156,2,-16.38,-16.70,246.77,597.32,1,-1,-1,-1
156,50,579.71,202.13,17.41,37.85,1,-1,-1,-1
156,40,151.93,16.90,142.12,422.55,1,-1,-1,-1
157,1,294.64,-29.87,287.80,601.58,1,-1,-1,-1
157,2,-17.54,-16.95,242.90,597.92,1,-1,-1,-1
157,50,578.53,200.01,18.38,42.05,1,-1,-1,-1
157,40,146.96,21.75,146.57,413.65,1,-1,-1,-1
158,1,293.04,-36.69,272.06,604.51,1,-1,-1,-1
158,2,-18.63,-16.39,241.03,599.33,1,-1,-1,-1
158,50,578.11,201.20,17.94,40.31,1,-1,-1,-1
158,40,141.80,15.58,151.39,425.35,1,-1,-1,-1
159,1,293.87,-35.28,251.67,596.16,1,-1,-1,-1
159,2,-22.34,-16.16,252.35,604.27,1,-1,-1,-1
159,50,575.95,201.04,18.10,40.65,1,-1,-1,-1
159,40,139.82,19.85,146.92,419.25,1,-1,-1,-1
159,52,547.80,197.40,20.62,48.94,1,-1,-1,-1
160,1,302.53,-39.34,219.15,598.60,1,-1,-1,-1
160,2,-23.70,-18.71,250.74,602.63,1,-1,-1,-1
160,50,575.16,200.32,18.76,42.56,1,-1,-1,-1
160,40,145.05,18.83,139.62,418.63,1,-1,-1,-1
160,52,545.61,199.43,20.60,47.27,1,-1,-1,-1
160,53,524.20,194.60,20.96,58.62,1,-1,-1,-1
160,42,290.51,178.02,29.60,84.30,1,-1,-1,-1
161,1,301.44,-38.18,212.83,597.21,1,-1,-1,-1
161,2,-26.82,-18.35,260.27,605.73,1,-1,-1,-1
161,50,576.19,202.00,17.89,40.34,1,-1,-1,-1
161,40,144.34,17.77,137.13,417.37,1,-1,-1,-1
161,52,544.91,197.69,21.93,50.00,1,-1,-1,-1
161,53,522.54,194.91,20.46,59.84,1,-1,-1,-1
161,54,500.80,181.40,34.14,89.64,1,-1,-1,-1
161,42,286.67,177.29,28.54,87.90,1,-1,-1,-1
162,1,301.79,-41.01,209.26,597.48,1,-1,-1,-1
162,2,-23.43,-22.16,253.49,622.69,1,-1,-1,-1
162,50,576.62,200.67,18.76,41.52,1,-1,-1,-1
162,40,146.10,14.04,142.41,420.63,1,-1,-1,-1
162,52,546.91,197.88,20.52,49.66,1,-1,-1,-1
162,53,523.52,194.24,22.16,59.71,1,-1,-1,-1
162,54,500.96,184.99,31.77,88.05,1,-1,-1,-1
162,42,287.27,175.74,27.42,86.72,1,-1,-1,-1
163,1,296.39,-40.72,217.13,598.58,1,-1,-1,-1
163,2,-29.98,-21.63,261.40,623.03,1,-1,-1,-1
163,50,577.43,203.47,17.51,37.55,1,-1,-1,-1
163,40,141.50,10.66,149.52,423.00,1,-1,-1,-1
163,52,546.23,197.96,21.53,50.22,1,-1,-1,-1
163,53,522.40,192.52,21.33,63.07,1,-1,-1,-1
164,1,293.16,-37.26,219.58,591.20,1,-1,-1,-1
164,2,-31.74,-20.08,267.23,614.83,1,-1,-1,-1
164,50,577.77,203.21,16.87,38.59,1,-1,-1,-1
164,40,144.92,8.73,143.61,427.93,1,-1,-1,-1
164,52,546.01,197.98,19.98,51.02,1,-1,-1,-1
164,53,519.83,187.75,21.71,67.53,1,-1,-1,-1
164,54,501.87,185.30,32.79,84.60,1,-1,-1,-1
165,1,298.70,-41.89,209.96,597.57,1,-1,-1,-1
165,2,-27.16,-20.79,259.20,617.30,1,-1,-1,-1
165,50,575.87,203.78,17.66,37.42,1,-1,-1,-1
165,40,143.64,9.33,145.62,432.22,1,-1,-1,-1
165,52,545.95,200.05,20.09,47.94,1,-1,-1,-1
165,53,520.38,189.42,22.04,66.13,1,-1,-1,-1
165,54,496.16,183.69,34.79,89.38,1,-1,-1,-1
165,42,287.57,175.85,27.82,85.30,1,-1,-1,-1
166,1,298.12,-41.62,217.35,594.03,1,-1,-1,-1
166,2,-29.29,-23.02,260.40,621.27,1,-1,-1,-1
166,50,574.54,203.32,17.81,38.06,1,-1,-1,-1
166,40,145.15,7.62,140.10,434.75,1,-1,-1,-1
166,52,545.24,198.72,21.45,49.62,1,-1,-1,-1
166,53,517.88,188.13,24.33,67.50,1,-1,-1,-1
166,42,284.32,176.61,28.03,86.07,1,-1,-1,-1
167,1,296.59,-43.47,216.96,596.00,1,-1,-1,-1
167,2,-32.68,-27.14,260.88,630.16,1,-1,-1,-1
167,50,574.70,201.82,18.00,39.42,1,-1,-1,-1
167,40,139.71,6.98,147.08,441.07,1,-1,-1,-1
167,52,544.99,194.90,21.80,54.30,1,-1,-1,-1
167,53,516.33,187.70,25.68,67.68,1,-1,-1,-1
167,54,496.38,182.35,34.98,91.31,1,-1,-1,-1
168,1,288.02,-44.79,225.95,593.84,1,-1,-1,-1
168,2,-35.25,-29.34,259.51,635.29,1,-1,-1,-1
168,40,141.65,10.69,144.71,433.93,1,-1,-1,-1
168,52,544.91,197.37,21.33,50.26,1,-1,-1,-1
168,53,518.99,190.25,23.28,66.42,1,-1,-1,-1
168,54,501.57,184.19,30.74,82.55,1,-1,-1,-1
169,1,292.75,-48.56,220.20,599.26,1,-1,-1,-1
169,2,-36.84,-29.48,263.91,636.51,1,-1,-1,-1
169,40,138.47,9.50,145.28,440.50,1,-1,-1,-1
169,52,546.23,198.44,20.47,49.47,1,-1,-1,-1
169,54,499.10,181.31,32.29,89.11,1,-1,-1,-1
170,1,293.33,-43.35,219.57,590.82,1,-1,-1,-1
170,2,-40.68,-30.81,266.91,635.68,1,-1,-1,-1
170,40,135.31,11.04,152.35,437.68,1,-1,-1,-1
170,52,548.10,197.48,20.75,51.61,1,-1,-1,-1
170,54,500.34,183.68,32.24,88.06,1,-1,-1,-1
170,42,278.39,177.82,26.42,88.13,1,-1,-1,-1
170,50,571.41,201.94,18.17,43.54,1,-1,-1,-1
171,1,289.58,-41.98,219.33,589.98,1,-1,-1,-1
171,2,-40.13,-31.28,264.48,642.58,1,-1,-1,-1
171,40,138.68,12.29,147.53,436.02,1,-1,-1,-1
172,1,292.19,-40.12,221.95,590.95,1,-1,-1,-1
172,2,-37.21,-33.39,254.64,638.28,1,-1,-1,-1
172,40,140.07,13.43,147.23,434.30,1,-1,-1,-1
172,50,566.12,199.70,20.33,51.02,1,-1,-1,-1
173,1,297.15,-49.33,215.45,602.06,1,-1,-1,-1
173,2,-37.37,-34.16,258.15,632.37,1,-1,-1,-1
173,40,135.31,13.20,151.86,433.96,1,-1,-1,-1
173,50,566.99,196.71,19.48,49.92,1,-1,-1,-1
173,42,284.49,179.74,25.78,84.65,1,-1,-1,-1
174,1,292.38,-50.15,217.91,610.23,1,-1,-1,-1
174,2,-44.66,-35.07,268.80,642.37,1,-1,-1,-1
174,40,139.41,12.45,144.52,434.02,1,-1,-1,-1
174,50,568.05,198.10,19.86,50.15,1,-1,-1,-1
175,1,286.66,-49.11,226.06,612.73,1,-1,-1,-1
175,2,-40.87,-34.72,263.94,634.38,1,-1,-1,-1
175,40,141.07,7.53,141.32,443.21,1,-1,-1,-1
176,1,286.51,-50.65,228.93,616.71,1,-1,-1,-1
176,2,-40.62,-31.23,268.85,633.48,1,-1,-1,-1
176,40,139.68,13.55,141.69,439.05,1,-1,-1,-1
177,1,283.87,-46.60,229.06,611.19,1,-1,-1,-1
177,2,-39.20,-29.23,265.22,630.39,1,-1,-1,-1
177,40,139.83,14.57,143.64,431.77,1,-1,-1,-1
178,1,291.45,-50.30,221.01,611.06,1,-1,-1,-1
178,2,-39.27,-33.76,266.41,629.60,1,-1,-1,-1
178,40,137.26,10.96,144.97,433.19,1,-1,-1,-1
178,53,520.82,185.12,23.89,69.15,1,-1,-1,-1
178,52,544.24,195.13,23.67,56.97,1,-1,-1,-1
178,54,499.03,180.18,31.13,96.35,1,-1,-1,-1
178,42,278.47,174.55,31.12,89.53,1,-1,-1,-1
178,50,568.61,202.41,17.27,42.38,1,-1,-1,-1
179,1,289.73,-50.36,218.12,612.88,1,-1,-1,-1
179,2,-38.62,-31.48,265.46,631.80,1,-1,-1,-1
179,40,138.92,12.25,145.80,427.37,1,-1,-1,-1
179,53,520.95,190.41,21.97,66.34,1,-1,-1,-1
179,52,544.00,196.33,23.97,54.58,1,-1,-1,-1
179,54,494.76,182.65,34.74,93.93,1,-1,-1,-1
179,50,569.54,202.23,17.37,40.24,1,-1,-1,-1
180,1,294.44,-51.01,214.34,613.20,1,-1,-1,-1
180,2,-38.35,-37.87,263.42,646.55,1,-1,-1,-1
180,40,133.64,14.08,153.37,433.22,1,-1,-1,-1
180,53,518.94,189.52,25.78,68.55,1,-1,-1,-1
180,52,544.57,195.44,24.46,55.18,1,-1,-1,-1
180,54,496.62,181.56,33.74,92.59,1,-1,-1,-1
180,50,569.12,201.49,17.39,42.30,1,-1,-1,-1
181,1,292.20,-45.96,214.18,593.36,1,-1,-1,-1
181,2,-38.23,-36.98,265.08,637.08,1,-1,-1,-1
181,40,138.14,15.42,148.30,423.15,1,-1,-1,-1
181,53,518.91,191.17,26.85,68.69,1,-1,-1,-1
181,52,544.79,197.08,22.58,53.29,1,-1,-1,-1
181,54,494.78,180.49,35.76,93.47,1,-1,-1,-1
181,50,568.98,202.57,17.07,40.16,1,-1,-1,-1
182,1,298.68,-42.66,213.10,592.04,1,-1,-1,-1
182,2,-37.52,-35.93,261.14,632.73,1,-1,-1,-1
182,40,134.66,9.91,152.13,440.84,1,-1,-1,-1
182,53,518.90,191.14,26.76,68.61,1,-1,-1,-1
182,52,545.56,196.38,22.01,52.49,1,-1,-1,-1
182,54,494.75,181.41,35.85,92.80,1,-1,-1,-1
182,50,567.58,202.29,18.37,41.88,1,-1,-1,-1
182,42,282.19,175.73,30.12,86.46,1,-1,-1,-1
183,1,303.77,-41.45,209.74,589.00,1,-1,-1,-1
183,2,-37.90,-32.86,261.22,625.31,1,-1,-1,-1
183,40,137.96,13.12,149.22,428.72,1,-1,-1,-1
183,53,520.21,190.45,26.45,68.37,1,-1,-1,-1
183,52,545.18,196.79,22.07,52.13,1,-1,-1,-1
183,54,494.76,181.11,36.40,94.32,1,-1,-1,-1
183,50,566.44,201.52,18.97,42.30,1,-1,-1,-1
183,42,282.07,177.31,30.49,87.23,1,-1,-1,-1
184,1,305.65,-44.33,206.06,594.35,1,-1,-1,-1
184,2,-36.71,-31.02,261.78,625.17,1,-1,-1,-1
184,40,135.29,14.39,149.39,429.72,1,-1,-1,-1
184,53,522.69,186.22,25.92,73.18,1,-1,-1,-1
184,52,546.36,198.94,22.36,51.60,1,-1,-1,-1
184,54,494.13,180.34,35.55,96.39,1,-1,-1,-1
184,50,566.65,201.22,18.62,41.55,1,-1,-1,-1
184,42,287.32,179.16,28.09,83.29,1,-1,-1,-1
185,1,304.29,-40.13,209.44,590.25,1,-1,-1,-1
185,2,-36.92,-30.99,262.52,628.25,1,-1,-1,-1
185,40,138.91,15.52,144.62,425.00,1,-1,-1,-1
185,53,522.97,187.23,23.40,70.89,1,-1,-1,-1
185,52,546.15,198.41,21.48,50.07,1,-1,-1,-1
185,54,500.50,180.71,33.62,88.61,1,-1,-1,-1
185,50,565.44,201.77,18.55,42.55,1,-1,-1,-1
185,42,288.64,178.49,26.50,86.13,1,-1,-1,-1
186,1,306.40,-41.86,208.27,583.55,1,-1,-1,-1
186,2,-36.33,-29.00,263.00,630.61,1,-1,-1,-1
186,40,140.32,10.62,141.32,434.46,1,-1,-1,-1
186,53,523.07,189.65,22.48,68.81,1,-1,-1,-1
186,52,544.72,196.85,22.14,54.96,1,-1,-1,-1
186,54,497.57,180.18,35.23,94.81,1,-1,-1,-1
186,50,565.66,203.29,18.91,40.35,1,-1,-1,-1
186,42,291.83,178.25,26.90,86.11,1,-1,-1,-1
187,1,304.50,-43.86,211.79,591.73,1,-1,-1,-1
187,2,-36.77,-29.57,265.09,631.97,1,-1,-1,-1
187,40,142.84,8.80,139.64,442.58,1,-1,-1,-1
187,53,525.13,189.23,23.59,67.02,1,-1,-1,-1
187,52,545.51,198.22,22.19,52.39,1,-1,-1,-1
187,54,496.52,179.36,35.34,96.70,1,-1,-1,-1
187,50,563.78,202.51,19.77,43.03,1,-1,-1,-1
187,42,288.92,176.16,26.05,87.30,1,-1,-1,-1
188,1,307.72,-43.95,205.69,591.71,1,-1,-1,-1
188,2,-36.28,-29.13,263.31,631.16,1,-1,-1,-1
188,40,143.10,9.43,145.39,434.52,1,-1,-1,-1
188,53,525.86,189.08,23.72,67.02,1,-1,-1,-1
188,52,543.19,196.11,22.86,54.33,1,-1,-1,-1
188,54,495.46,179.04,35.38,97.09,1,-1,-1,-1
188,50,563.73,200.94,20.23,44.23,1,-1,-1,-1
188,42,291.84,178.01,28.66,90.51,1,-1,-1,-1
189,1,306.90,-40.68,212.21,587.16,1,-1,-1,-1
189,2,-36.75,-28.32,263.14,629.78,1,-1,-1,-1
