808,109,73.43,150.56,44.10,134.30,1,-1,-1,-1
808,111,174.56,169.17,43.76,133.28,1,-1,-1,-1
809,84,265.06,130.43,73.57,222.72,1,-1,-1,-1
809,107,339.83,49.12,118.11,356.30,1,-1,-1,-1
809,109,78.31,149.15,46.94,142.82,1,-1,-1,-1
809,111,181.88,167.20,44.78,136.35,1,-1,-1,-1
810,84,275.89,137.44,70.23,212.69,1,-1,-1,-1
810,107,342.12,65.76,119.35,360.04,1,-1,-1,-1
810,109,88.61,154.14,45.86,139.59,1,-1,-1,-1
810,111,187.84,170.41,43.15,131.44,1,-1,-1,-1
811,84,283.23,126.63,72.35,219.04,1,-1,-1,-1
811,107,358.96,40.91,125.63,378.88,1,-1,-1,-1
811,109,90.41,150.55,47.59,144.76,1,-1,-1,-1
811,111,192.93,167.67,44.51,135.53,1,-1,-1,-1
811,106,474.07,28.98,138.23,416.68,1,-1,-1,-1
812,84,285.78,122.73,73.11,221.34,1,-1,-1,-1
812,107,365.10,31.62,127.97,385.90,1,-1,-1,-1
812,109,99.11,154.74,46.07,140.19,1,-1,-1,-1
812,111,194.73,166.66,45.00,137.00,1,-1,-1,-1
813,84,286.56,121.23,73.41,222.24,1,-1,-1,-1
813,107,384.21,28.04,128.86,388.56,1,-1,-1,-1
813,109,102.35,156.41,45.43,138.30,1,-1,-1,-1
813,111,189.29,166.30,45.17,137.49,1,-1,-1,-1
814,84,296.53,120.65,73.53,222.60,1,-1,-1,-1
814,107,391.28,26.72,129.17,389.51,1,-1,-1,-1
814,109,101.69,151.40,47.38,144.14,1,-1,-1,-1
814,111,187.08,166.18,45.21,137.62,1,-1,-1,-1
815,84,305.33,133.56,70.28,212.84,1,-1,-1,-1
815,107,393.68,26.29,129.26,389.78,1,-1,-1,-1
815,109,103.07,155.07,45.95,139.83,1,-1,-1,-1
815,111,186.15,166.16,45.20,137.60,1,-1,-1,-1
816,84,308.44,138.50,69.04,209.13,1,-1,-1,-1
816,107,394.39,27.42,135.41,408.22,1,-1,-1,-1
816,111,187.93,161.03,47.35,144.05,1,-1,-1,-1
816,118,267.05,193.67,27.69,85.07,1,-1,-1,-1
817,84,309.39,130.91,68.61,207.82,1,-1,-1,-1
817,107,393.30,9.87,144.16,434.46,1,-1,-1,-1
817,111,182.21,159.11,48.15,146.44,1,-1,-1,-1
817,118,266.91,193.40,27.37,84.12,1,-1,-1,-1
817,119,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,84,314.29,124.10,71.80,217.41,1,-1,-1,-1
818,107,392.72,3.13,147.51,444.51,1,-1,-1,-1
818,118,262.78,189.86,28.87,88.62,1,-1,-1,-1
818,119,233.00,169.00,39.00,119.00,1,-1,-1,-1
819,84,315.99,121.60,72.98,220.95,1,-1,-1,-1
819,107,411.38,0.57,142.32,428.95,1,-1,-1,-1
819,118,258.08,174.13,36.45,111.36,1,-1,-1,-1
819,119,232.61,165.04,41.23,125.70,1,-1,-1,-1
819,109,84.18,138.98,54.51,165.52,1,-1,-1,-1
819,111,173.12,159.02,51.09,155.28,1,-1,-1,-1
820,84,320.96,124.54,70.16,212.49,1,-1,-1,-1
820,107,418.58,-0.26,146.74,442.21,1,-1,-1,-1
820,119,224.52,165.62,44.18,134.53,1,-1,-1,-1
820,109,81.40,144.83,50.76,154.27,1,-1,-1,-1
820,111,164.05,159.26,54.12,164.37,1,-1,-1,-1
821,84,318.05,121.73,72.41,219.24,1,-1,-1,-1
821,107,421.13,-0.52,148.35,447.03,1,-1,-1,-1
821,119,217.41,164.15,43.04,131.12,1,-1,-1,-1
821,109,73.02,139.25,54.10,164.28,1,-1,-1,-1
821,111,152.50,151.10,57.82,175.48,1,-1,-1,-1
822,84,310.70,115.85,76.74,232.23,1,-1,-1,-1
822,119,208.93,163.67,42.50,129.48,1,-1,-1,-1
822,109,67.13,138.20,52.86,160.57,1,-1,-1,-1
822,111,138.18,146.31,62.01,188.04,1,-1,-1,-1
822,118,242.66,175.26,39.02,119.06,1,-1,-1,-1
823,84,313.97,128.05,74.93,226.78,1,-1,-1,-1
823,119,200.16,169.44,42.26,128.78,1,-1,-1,-1
823,109,64.82,144.76,52.32,158.97,1,-1,-1,-1
823,111,125.93,139.02,69.73,211.20,1,-1,-1,-1
823,118,240.69,181.91,39.00,119.00,1,-1,-1,-1
824,84,315.14,132.98,74.17,224.51,1,-1,-1,-1
824,119,197.17,165.74,42.15,128.44,1,-1,-1,-1
824,109,57.06,147.29,52.10,158.31,1,-1,-1,-1
824,111,116.20,139.20,69.68,211.04,1,-1,-1,-1
824,118,240.04,178.79,38.99,118.98,1,-1,-1,-1
825,84,315.49,134.82,73.88,223.63,1,-1,-1,-1
825,119,189.49,160.78,46.39,141.17,1,-1,-1,-1
825,109,49.23,140.35,54.50,165.49,1,-1,-1,-1
825,111,107.89,136.22,72.74,220.24,1,-1,-1,-1
825,118,234.56,177.62,38.99,118.98,1,-1,-1,-1
826,84,315.54,125.62,73.76,223.29,1,-1,-1,-1
826,119,181.79,152.66,50.20,152.61,1,-1,-1,-1
826,109,44.39,138.71,52.94,160.81,1,-1,-1,-1
826,111,99.38,131.08,77.29,233.88,1,-1,-1,-1
826,118,232.61,177.18,38.99,118.98,1,-1,-1,-1
827,84,314.43,129.08,67.33,204.00,1,-1,-1,-1
827,119,172.20,149.48,51.68,157.04,1,-1,-1,-1
827,109,30.74,135.55,57.48,174.43,1,-1,-1,-1
827,111,78.93,124.09,82.65,249.96,1,-1,-1,-1
827,118,225.96,179.72,40.90,124.69,1,-1,-1,-1
828,84,310.11,127.28,68.04,206.11,1,-1,-1,-1
828,119,168.58,148.29,52.22,158.65,1,-1,-1,-1
828,109,24.74,135.92,56.54,171.63,1,-1,-1,-1
828,111,62.47,115.25,88.59,267.78,1,-1,-1,-1
828,118,217.98,180.66,41.60,126.81,1,-1,-1,-1
828,120,385.22,113.23,89.67,271.00,1,-1,-1,-1
829,84,313.32,122.70,71.62,216.87,1,-1,-1,-1
829,119,160.60,147.45,54.82,166.48,1,-1,-1,-1
829,111,46.19,104.41,95.03,287.11,1,-1,-1,-1
829,118,213.05,177.45,43.88,133.63,1,-1,-1,-1
829,120,386.54,111.75,90.60,273.79,1,-1,-1,-1
830,84,318.95,133.97,69.69,211.06,1,-1,-1,-1
830,119,149.45,146.17,58.39,177.17,1,-1,-1,-1
830,111,38.15,107.42,93.48,282.44,1,-1,-1,-1
830,118,208.35,177.95,46.86,142.57,1,-1,-1,-1
830,120,393.48,118.72,86.20,260.61,1,-1,-1,-1
830,121,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,84,316.52,135.15,72.26,218.79,1,-1,-1,-1
831,119,137.55,145.71,59.76,181.27,1,-1,-1,-1
831,111,24.30,101.31,96.90,292.72,1,-1,-1,-1
831,118,202.63,172.82,50.25,152.76,1,-1,-1,-1
831,120,389.20,113.56,89.46,270.38,1,-1,-1,-1
831,121,289.00,169.00,39.00,119.00,1,-1,-1,-1
832,84,315.60,125.80,73.21,221.62,1,-1,-1,-1
832,119,127.89,132.74,65.99,199.99,1,-1,-1,-1
832,118,192.00,169.87,49.34,150.03,1,-1,-1,-1
832,120,379.47,103.50,95.20,287.61,1,-1,-1,-1
832,121,282.78,162.78,39.00,119.00,1,-1,-1,-1
832,123,109.09,29.71,103.15,311.44,1,-1,-1,-1
833,84,314.16,129.08,67.23,203.69,1,-1,-1,-1
833,119,115.56,127.76,68.39,207.18,1,-1,-1,-1
833,118,182.89,162.79,51.21,155.63,1,-1,-1,-1
833,120,376.04,99.98,97.21,293.63,1,-1,-1,-1
833,121,274.83,160.83,39.00,119.00,1,-1,-1,-1
833,123,101.83,52.71,98.87,298.60,1,-1,-1,-1
834,84,313.52,130.38,64.87,196.62,1,-1,-1,-1
834,119,106.40,122.07,72.45,219.34,1,-1,-1,-1
834,118,172.78,166.88,51.90,157.70,1,-1,-1,-1
834,120,374.84,98.79,97.89,295.68,1,-1,-1,-1
834,121,272.37,160.32,39.00,119.00,1,-1,-1,-1
834,123,88.22,47.42,102.95,310.84,1,-1,-1,-1
835,84,314.35,123.71,70.60,213.79,1,-1,-1,-1
835,119,87.59,115.22,77.37,234.11,1,-1,-1,-1
835,118,161.72,161.28,57.19,173.58,1,-1,-1,-1
835,120,374.49,98.47,98.08,296.23,1,-1,-1,-1
835,125,222.03,158.56,44.33,134.99,1,-1,-1,-1
836,84,319.09,125.20,69.38,210.12,1,-1,-1,-1
836,119,83.83,106.87,82.87,250.61,1,-1,-1,-1
836,118,154.80,147.68,64.83,196.52,1,-1,-1,-1
836,120,382.27,106.34,93.68,283.02,1,-1,-1,-1
836,125,226.19,151.13,47.29,143.88,1,-1,-1,-1
836,121,271.59,160.23,39.00,119.00,1,-1,-1,-1
837,84,323.95,128.89,65.78,199.35,1,-1,-1,-1
837,119,74.92,96.75,88.85,268.57,1,-1,-1,-1
837,118,152.11,142.27,67.87,205.63,1,-1,-1,-1
837,120,390.77,101.44,96.41,291.23,1,-1,-1,-1
837,125,227.66,155.84,48.34,147.03,1,-1,-1,-1
837,121,277.42,160.41,39.00,119.00,1,-1,-1,-1
