245,11,1560.09,530.98,93.87,178.93,1,-1,-1,-1
245,14,1758.61,419.75,86.66,221.77,1,-1,-1,-1
245,8,1305.04,360.91,158.02,387.03,1,-1,-1,-1
245,15,1204.98,421.32,104.66,301.96,1,-1,-1,-1
245,13,986.81,284.87,203.48,551.00,1,-1,-1,-1
245,2,653.53,316.18,233.94,596.59,1,-1,-1,-1
245,17,568.58,323.59,172.19,538.72,1,-1,-1,-1
246,11,1572.64,529.75,88.30,180.77,1,-1,-1,-1
246,14,1763.34,419.56,87.63,224.96,1,-1,-1,-1
246,8,1310.98,354.78,145.71,390.97,1,-1,-1,-1
246,15,1209.54,423.50,104.95,305.04,1,-1,-1,-1
246,13,1001.05,287.26,192.76,539.97,1,-1,-1,-1
246,2,661.23,321.38,249.70,589.88,1,-1,-1,-1
246,10,1539.80,419.12,86.88,278.49,1,-1,-1,-1
247,11,1579.02,531.27,87.09,179.68,1,-1,-1,-1
247,14,1766.70,420.42,86.42,221.57,1,-1,-1,-1
247,8,1316.25,360.49,137.21,382.51,1,-1,-1,-1
247,15,1215.27,425.44,103.88,303.08,1,-1,-1,-1
247,13,1013.62,289.51,191.63,537.41,1,-1,-1,-1
247,2,669.64,324.87,262.37,581.09,1,-1,-1,-1
247,10,1538.01,423.05,85.63,275.91,1,-1,-1,-1
248,11,1583.89,531.66,85.71,181.04,1,-1,-1,-1
248,14,1769.93,421.16,88.23,224.04,1,-1,-1,-1
248,8,1318.48,358.39,134.13,380.09,1,-1,-1,-1
248,15,1218.73,424.81,108.91,303.75,1,-1,-1,-1
248,13,1024.93,289.67,195.04,531.83,1,-1,-1,-1
248,2,669.27,327.01,280.35,572.53,1,-1,-1,-1
248,10,1540.49,428.47,87.37,271.07,1,-1,-1,-1
249,11,1591.88,533.52,81.32,180.43,1,-1,-1,-1
249,14,1772.23,421.57,94.16,219.96,1,-1,-1,-1
249,8,1324.58,360.06,129.86,378.20,1,-1,-1,-1
249,15,1224.71,429.47,112.46,298.29,1,-1,-1,-1
249,13,1038.13,295.99,206.32,519.19,1,-1,-1,-1
249,2,691.25,320.21,276.94,579.23,1,-1,-1,-1
249,10,1539.65,424.16,89.62,277.73,1,-1,-1,-1
250,11,1597.40,534.23,78.87,180.72,1,-1,-1,-1
250,14,1774.67,421.53,104.30,223.65,1,-1,-1,-1
250,8,1329.40,360.54,126.37,375.05,1,-1,-1,-1
250,15,1231.61,422.05,111.43,309.47,1,-1,-1,-1
250,13,1049.12,293.70,208.90,525.68,1,-1,-1,-1
250,2,712.15,321.57,271.08,574.49,1,-1,-1,-1
250,10,1542.27,421.83,88.16,280.33,1,-1,-1,-1
251,11,1601.93,533.50,80.14,181.15,1,-1,-1,-1
251,14,1777.24,418.22,109.65,223.71,1,-1,-1,-1
251,8,1332.53,360.51,126.74,373.42,1,-1,-1,-1
251,15,1242.98,420.24,101.97,307.76,1,-1,-1,-1
251,13,1057.81,293.37,214.86,519.41,1,-1,-1,-1
251,2,748.83,324.64,240.86,566.55,1,-1,-1,-1
251,10,1543.33,422.99,86.75,279.59,1,-1,-1,-1
252,11,1608.01,532.95,78.54,181.24,1,-1,-1,-1
252,14,1783.87,419.01,110.95,224.00,1,-1,-1,-1
252,8,1336.51,363.87,127.83,372.43,1,-1,-1,-1
252,13,1065.02,300.96,221.42,518.04,1,-1,-1,-1
252,2,780.38,321.99,220.72,564.10,1,-1,-1,-1
252,10,1543.99,421.25,86.11,281.87,1,-1,-1,-1
252,17,638.83,326.24,233.99,537.84,1,-1,-1,-1
253,11,1612.76,532.67,78.99,181.80,1,-1,-1,-1
253,14,1788.14,420.44,110.87,222.12,1,-1,-1,-1
253,8,1341.79,365.18,127.92,374.93,1,-1,-1,-1
253,13,1074.93,304.62,218.84,514.52,1,-1,-1,-1
253,2,802.35,322.36,206.72,556.76,1,-1,-1,-1
253,10,1544.65,422.97,85.36,279.48,1,-1,-1,-1
253,17,649.49,328.80,234.46,536.78,1,-1,-1,-1
254,11,1618.71,529.20,85.92,185.56,1,-1,-1,-1
254,14,1794.04,422.72,106.11,219.42,1,-1,-1,-1
254,8,1346.63,368.69,127.16,367.33,1,-1,-1,-1
254,13,1083.71,307.14,222.78,508.73,1,-1,-1,-1
254,2,825.39,318.52,199.48,559.69,1,-1,-1,-1
254,10,1545.24,421.92,85.25,280.46,1,-1,-1,-1
254,17,667.60,326.91,232.28,536.30,1,-1,-1,-1
255,11,1621.79,527.37,93.73,187.56,1,-1,-1,-1
255,14,1798.62,425.04,99.74,214.95,1,-1,-1,-1
255,8,1351.97,371.46,123.73,366.92,1,-1,-1,-1
255,13,1090.86,308.74,229.53,505.50,1,-1,-1,-1
255,2,840.14,320.66,201.34,559.80,1,-1,-1,-1
255,10,1544.74,423.44,85.23,281.28,1,-1,-1,-1
255,17,688.09,327.82,217.64,531.62,1,-1,-1,-1
256,11,1628.06,526.29,97.98,188.89,1,-1,-1,-1
256,14,1805.03,425.03,95.61,214.90,1,-1,-1,-1
256,8,1355.87,369.91,125.36,361.06,1,-1,-1,-1
256,13,1099.75,307.01,227.26,506.50,1,-1,-1,-1
256,2,851.40,325.11,210.60,557.06,1,-1,-1,-1
256,10,1544.18,423.95,86.64,280.72,1,-1,-1,-1
256,17,712.23,328.58,197.28,527.00,1,-1,-1,-1
257,11,1635.71,527.48,97.67,191.73,1,-1,-1,-1
257,14,1809.01,425.87,94.09,211.99,1,-1,-1,-1
257,8,1360.41,368.81,127.33,362.69,1,-1,-1,-1
257,13,1111.32,304.58,217.04,510.04,1,-1,-1,-1
257,2,861.91,327.75,216.04,559.97,1,-1,-1,-1
257,10,1544.20,423.88,86.85,281.28,1,-1,-1,-1
257,17,728.97,332.01,182.91,514.38,1,-1,-1,-1
258,11,1639.87,526.05,99.68,194.29,1,-1,-1,-1
258,14,1813.44,424.77,89.65,210.93,1,-1,-1,-1
258,8,1364.38,369.44,127.78,365.16,1,-1,-1,-1
258,13,1118.96,305.88,206.56,508.29,1,-1,-1,-1
258,2,870.67,320.68,227.37,565.66,1,-1,-1,-1
258,10,1543.91,423.32,87.01,282.67,1,-1,-1,-1
258,17,753.30,335.86,160.56,505.73,1,-1,-1,-1
259,11,1648.53,527.48,95.12,192.62,1,-1,-1,-1
259,14,1817.02,423.35,90.80,212.97,1,-1,-1,-1
259,8,1370.38,369.51,124.08,362.32,1,-1,-1,-1
259,13,1127.99,306.53,200.18,506.06,1,-1,-1,-1
259,2,887.63,323.01,223.72,560.04,1,-1,-1,-1
259,10,1544.17,422.58,87.60,283.51,1,-1,-1,-1
259,17,767.15,338.15,162.14,499.28,1,-1,-1,-1
260,11,1654.54,526.86,93.58,193.90,1,-1,-1,-1
260,14,1823.26,423.74,88.09,212.24,1,-1,-1,-1
260,8,1376.31,369.12,123.86,362.30,1,-1,-1,-1
260,13,1133.38,309.20,195.48,502.92,1,-1,-1,-1
260,2,896.13,325.61,223.67,556.25,1,-1,-1,-1
260,10,1543.33,420.85,89.68,285.92,1,-1,-1,-1
260,17,783.87,339.24,160.43,501.71,1,-1,-1,-1
261,11,1660.22,527.17,90.47,196.06,1,-1,-1,-1
261,14,1826.52,419.90,90.00,215.17,1,-1,-1,-1
261,8,1380.72,366.89,125.61,365.14,1,-1,-1,-1
261,13,1142.09,310.29,185.73,493.05,1,-1,-1,-1
261,2,915.67,325.51,217.24,550.00,1,-1,-1,-1
261,10,1543.65,420.14,90.34,286.55,1,-1,-1,-1
261,17,799.40,340.41,162.65,504.31,1,-1,-1,-1
262,11,1667.70,525.33,88.41,196.91,1,-1,-1,-1
262,14,1827.78,416.88,91.70,220.77,1,-1,-1,-1
262,8,1387.28,368.09,125.03,359.97,1,-1,-1,-1
262,13,1149.66,309.12,182.65,493.53,1,-1,-1,-1
262,2,939.73,327.57,203.05,539.63,1,-1,-1,-1
262,10,1545.85,420.34,88.61,285.57,1,-1,-1,-1
262,17,811.40,345.80,172.53,501.01,1,-1,-1,-1
263,11,1674.05,522.87,87.10,197.65,1,-1,-1,-1
263,14,1829.21,419.55,91.50,220.60,1,-1,-1,-1
263,8,1392.88,365.14,123.65,364.24,1,-1,-1,-1
263,13,1157.60,311.18,180.43,492.87,1,-1,-1,-1
263,2,958.09,334.73,195.40,522.90,1,-1,-1,-1
263,10,1546.35,420.23,88.67,284.12,1,-1,-1,-1
263,17,820.18,348.85,181.82,494.53,1,-1,-1,-1
264,11,1680.05,522.54,87.56,197.96,1,-1,-1,-1
264,14,1830.10,421.79,90.90,215.90,1,-1,-1,-1
264,8,1396.03,366.81,129.36,359.99,1,-1,-1,-1
264,13,1167.08,312.65,181.51,488.01,1,-1,-1,-1
264,2,977.69,335.81,189.83,521.03,1,-1,-1,-1
264,10,1545.39,417.09,90.21,290.63,1,-1,-1,-1
264,17,825.71,356.35,193.83,484.19,1,-1,-1,-1
265,11,1685.18,523.09,88.07,197.72,1,-1,-1,-1
265,14,1831.61,421.66,89.49,215.23,1,-1,-1,-1
265,8,1398.98,368.18,132.50,357.48,1,-1,-1,-1
265,13,1174.65,315.56,183.94,484.96,1,-1,-1,-1
265,2,991.42,327.66,186.93,524.45,1,-1,-1,-1
265,10,1545.34,416.51,92.69,288.33,1,-1,-1,-1
265,17,833.22,349.82,196.46,489.85,1,-1,-1,-1
266,11,1687.94,523.33,91.44,198.57,1,-1,-1,-1
266,14,1834.30,422.74,87.70,213.27,1,-1,-1,-1
266,8,1405.28,371.47,131.56,350.21,1,-1,-1,-1
266,13,1185.24,318.86,183.65,480.60,1,-1,-1,-1
266,2,992.12,330.65,195.02,522.63,1,-1,-1,-1
266,10,1548.18,417.90,92.65,288.00,1,-1,-1,-1
266,17,839.53,355.32,194.57,482.67,1,-1,-1,-1
267,11,1692.27,524.29,92.70,198.61,1,-1,-1,-1
267,14,1837.64,424.01,84.58,213.94,1,-1,-1,-1
267,8,1408.22,373.70,133.63,348.01,1,-1,-1,-1
267,13,1195.05,323.71,180.42,470.08,1,-1,-1,-1
267,2,1006.52,331.29,203.99,518.37,1,-1,-1,-1
267,10,1549.26,416.99,92.48,288.71,1,-1,-1,-1
267,17,855.43,355.07,186.21,491.16,1,-1,-1,-1
268,11,1695.94,526.44,92.91,196.74,1,-1,-1,-1
268,14,1839.74,421.63,82.43,219.23,1,-1,-1,-1
268,8,1413.83,375.57,133.22,345.00,1,-1,-1,-1
268,13,1201.13,325.86,178.75,466.89,1,-1,-1,-1
268,2,1018.30,333.44,209.85,515.98,1,-1,-1,-1
268,10,1548.59,419.23,92.73,281.90,1,-1,-1,-1
268,17,870.97,354.54,181.98,479.18,1,-1,-1,-1
269,11,1701.47,528.07,93.11,197.93,1,-1,-1,-1
269,14,1843.35,425.45,78.71,214.60,1,-1,-1,-1
269,8,1418.74,379.10,129.69,341.96,1,-1,-1,-1
269,13,1207.51,324.18,174.85,466.65,1,-1,-1,-1
269,2,1030.71,335.41,217.35,510.30,1,-1,-1,-1
269,10,1548.45,422.30,92.82,281.09,1,-1,-1,-1
269,17,882.19,354.59,173.07,471.82,1,-1,-1,-1
270,11,1706.00,529.79,93.23,197.50,1,-1,-1,-1
270,14,1846.16,426.54,75.75,213.13,1,-1,-1,-1
270,8,1422.52,380.98,127.00,339.04,1,-1,-1,-1
270,13,1210.02,321.96,173.01,463.11,1,-1,-1,-1
270,2,1038.70,339.25,217.81,504.72,1,-1,-1,-1
270,10,1549.03,423.24,93.04,281.85,1,-1,-1,-1
270,17,895.61,352.83,166.07,469.88,1,-1,-1,-1
271,11,1709.89,530.44,93.53,195.60,1,-1,-1,-1
271,14,1847.99,422.68,73.79,215.18,1,-1,-1,-1
271,8,1425.00,380.49,126.34,336.84,1,-1,-1,-1
271,13,1218.48,321.53,171.00,463.65,1,-1,-1,-1
271,2,1045.91,341.24,220.95,495.38,1,-1,-1,-1
271,10,1547.99,420.54,93.90,284.13,1,-1,-1,-1
271,17,909.99,349.94,160.30,468.28,1,-1,-1,-1
272,11,1711.90,526.96,99.55,197.11,1,-1,-1,-1
272,14,1847.02,419.97,74.65,216.21,1,-1,-1,-1
272,8,1429.62,376.86,120.32,339.32,1,-1,-1,-1
272,13,1225.79,321.07,174.03,462.84,1,-1,-1,-1
272,2,1055.20,339.11,223.55,501.33,1,-1,-1,-1
272,10,1549.55,423.14,96.38,282.76,1,-1,-1,-1
272,17,924.78,346.43,161.75,477.20,1,-1,-1,-1
273,11,1714.43,526.57,105.25,197.87,1,-1,-1,-1
273,14,1850.09,421.86,71.51,212.92,1,-1,-1,-1
273,8,1434.84,373.42,113.20,341.11,1,-1,-1,-1
273,13,1232.14,318.01,179.04,465.78,1,-1,-1,-1
273,2,1072.78,336.24,215.11,502.25,1,-1,-1,-1
273,10,1551.62,425.92,99.13,283.02,1,-1,-1,-1
273,17,935.41,347.63,167.48,472.55,1,-1,-1,-1
274,11,1718.92,528.67,102.86,199.01,1,-1,-1,-1
274,14,1852.46,423.71,69.04,212.53,1,-1,-1,-1
274,8,1442.07,374.83,109.69,342.97,1,-1,-1,-1
274,13,1237.37,316.78,185.23,465.24,1,-1,-1,-1
274,2,1086.06,338.57,205.97,499.00,1,-1,-1,-1
274,10,1553.32,426.22,102.25,280.75,1,-1,-1,-1
274,17,942.92,353.21,177.21,466.47,1,-1,-1,-1
275,11,1723.94,530.45,101.16,198.89,1,-1,-1,-1
275,14,1853.00,423.08,68.43,214.05,1,-1,-1,-1
275,8,1449.38,375.81,105.85,338.16,1,-1,-1,-1
275,13,1248.76,318.82,185.45,457.76,1,-1,-1,-1
275,2,1102.66,334.10,193.48,501.96,1,-1,-1,-1
275,10,1554.92,427.31,101.93,278.37,1,-1,-1,-1
275,17,955.73,354.29,181.48,463.14,1,-1,-1,-1
276,11,1726.92,531.98,101.66,199.82,1,-1,-1,-1
276,14,1856.29,422.58,65.08,213.77,1,-1,-1,-1
276,8,1453.50,374.65,103.26,340.78,1,-1,-1,-1
276,13,1255.73,320.92,187.89,456.76,1,-1,-1,-1
276,2,1118.21,339.44,185.22,497.00,1,-1,-1,-1
276,10,1559.56,426.24,97.45,278.48,1,-1,-1,-1
276,17,963.80,355.80,185.21,460.20,1,-1,-1,-1
277,11,1729.02,529.32,101.03,204.18,1,-1,-1,-1
277,14,1859.38,421.99,61.93,215.13,1,-1,-1,-1
277,8,1457.09,375.79,106.11,333.53,1,-1,-1,-1
277,13,1258.90,320.09,197.19,461.39,1,-1,-1,-1
277,2,1136.34,336.19,181.53,494.36,1,-1,-1,-1
277,10,1560.58,430.32,103.80,276.16,1,-1,-1,-1
277,17,969.26,357.80,189.80,455.87,1,-1,-1,-1
278,11,1729.38,526.93,100.17,206.78,1,-1,-1,-1
278,14,1861.33,422.69,59.93,216.76,1,-1,-1,-1
278,8,1459.11,377.62,109.38,328.49,1,-1,-1,-1
278,13,1268.31,319.69,190.30,462.66,1,-1,-1,-1
278,2,1143.34,337.68,182.96,492.47,1,-1,-1,-1
278,10,1559.08,430.58,110.79,280.42,1,-1,-1,-1
278,17,983.04,363.45,181.34,447.36,1,-1,-1,-1
279,11,1728.30,525.88,100.75,208.40,1,-1,-1,-1
279,14,1864.05,424.02,57.17,215.08,1,-1,-1,-1
279,8,1460.83,380.36,113.03,325.08,1,-1,-1,-1
279,13,1278.24,326.41,186.09,448.19,1,-1,-1,-1
279,2,1157.42,332.71,175.85,491.66,1,-1,-1,-1
279,10,1560.63,429.27,113.35,281.29,1,-1,-1,-1
279,17,987.40,359.96,182.44,449.13,1,-1,-1,-1
280,11,1726.85,526.66,100.35,207.41,1,-1,-1,-1
280,14,1865.04,424.25,56.15,213.43,1,-1,-1,-1
280,8,1465.53,382.29,114.18,320.09,1,-1,-1,-1
280,13,1279.07,329.48,191.41,445.10,1,-1,-1,-1
280,2,1159.71,328.85,183.74,499.49,1,-1,-1,-1
280,10,1561.47,431.38,115.08,278.40,1,-1,-1,-1
280,17,996.01,356.63,174.74,451.28,1,-1,-1,-1
281,11,1724.38,526.38,101.44,205.60,1,-1,-1,-1
281,14,1867.84,421.55,53.32,215.40,1,-1,-1,-1
281,8,1470.18,384.05,113.65,319.13,1,-1,-1,-1
281,13,1285.56,329.11,191.67,439.26,1,-1,-1,-1
281,2,1165.42,333.74,193.96,495.16,1,-1,-1,-1
281,10,1567.18,439.39,114.40,268.74,1,-1,-1,-1
281,17,1001.09,355.16,169.81,448.61,1,-1,-1,-1
282,11,1721.07,526.01,104.40,208.05,1,-1,-1,-1
282,14,1870.74,419.95,50.39,214.17,1,-1,-1,-1
282,8,1472.30,384.67,113.32,320.47,1,-1,-1,-1
282,13,1302.16,333.60,175.90,433.78,1,-1,-1,-1
282,2,1180.19,340.61,194.92,488.32,1,-1,-1,-1
282,10,1570.74,448.28,115.31,257.66,1,-1,-1,-1
282,17,1016.37,354.85,159.01,441.25,1,-1,-1,-1
283,11,1718.51,524.63,107.45,210.46,1,-1,-1,-1
283,14,1871.71,418.75,49.40,214.36,1,-1,-1,-1
283,8,1476.18,385.59,112.82,317.39,1,-1,-1,-1
283,2,1189.70,343.39,196.29,486.14,1,-1,-1,-1
283,10,1571.60,453.46,114.96,252.96,1,-1,-1,-1
283,17,1026.22,356.60,154.21,436.18,1,-1,-1,-1
284,11,1715.86,522.93,107.31,212.73,1,-1,-1,-1
284,14,1872.66,418.18,48.44,215.22,1,-1,-1,-1
284,8,1479.54,387.70,114.89,313.32,1,-1,-1,-1
284,2,1201.22,346.65,193.13,478.90,1,-1,-1,-1
284,10,1574.28,457.73,113.98,247.24,1,-1,-1,-1
284,17,1036.22,358.78,154.01,433.62,1,-1,-1,-1
285,11,1712.02,524.07,110.15,211.92,1,-1,-1,-1
285,14,1874.48,416.59,46.60,217.93,1,-1,-1,-1
285,8,1483.50,385.58,114.75,316.56,1,-1,-1,-1
285,2,1211.08,347.83,189.99,478.81,1,-1,-1,-1
285,10,1576.11,460.41,116.71,243.23,1,-1,-1,-1
285,17,1041.09,361.84,160.68,429.92,1,-1,-1,-1
286,11,1708.87,524.78,110.10,212.41,1,-1,-1,-1
286,14,1875.31,412.73,45.76,223.22,1,-1,-1,-1
286,8,1488.34,383.17,117.07,320.54,1,-1,-1,-1
286,2,1219.91,347.23,190.23,476.61,1,-1,-1,-1
286,10,1578.44,467.61,117.71,235.69,1,-1,-1,-1
286,17,1050.92,361.09,162.16,429.33,1,-1,-1,-1
287,11,1705.27,524.47,113.11,212.18,1,-1,-1,-1
287,14,1875.12,414.15,45.94,219.26,1,-1,-1,-1
287,8,1497.37,381.92,112.71,319.45,1,-1,-1,-1
287,2,1233.34,349.61,189.60,466.24,1,-1,-1,-1
287,10,1578.30,471.68,119.09,234.08,1,-1,-1,-1
287,17,1059.15,362.38,164.09,429.76,1,-1,-1,-1
288,11,1700.54,523.83,117.01,212.65,1,-1,-1,-1
288,8,1502.12,381.89,111.47,321.80,1,-1,-1,-1
288,2,1242.67,349.19,188.45,464.33,1,-1,-1,-1
288,10,1581.31,478.63,117.04,226.62,1,-1,-1,-1
288,17,1061.64,360.18,174.21,433.28,1,-1,-1,-1
289,11,1697.83,524.32,117.77,211.35,1,-1,-1,-1
289,8,1507.17,381.41,113.69,322.64,1,-1,-1,-1
289,2,1253.37,347.13,186.51,464.54,1,-1,-1,-1
289,10,1584.58,483.47,114.21,219.28,1,-1,-1,-1
289,17,1068.52,367.40,175.41,425.28,1,-1,-1,-1
290,11,1697.32,525.18,115.34,208.98,1,-1,-1,-1
290,8,1511.87,381.16,113.86,323.58,1,-1,-1,-1
290,2,1264.59,344.73,185.14,462.07,1,-1,-1,-1
290,10,1585.95,492.28,114.10,210.93,1,-1,-1,-1
290,17,1072.58,362.51,175.90,430.08,1,-1,-1,-1
291,11,1697.83,523.12,114.14,211.05,1,-1,-1,-1
291,8,1516.38,384.23,110.50,317.74,1,-1,-1,-1
291,2,1275.60,346.54,185.39,461.65,1,-1,-1,-1
291,10,1586.20,495.34,115.10,206.76,1,-1,-1,-1
291,17,1076.63,360.88,171.54,433.43,1,-1,-1,-1
292,11,1697.40,521.83,113.00,216.09,1,-1,-1,-1
292,8,1522.28,384.20,112.90,315.48,1,-1,-1,-1
292,2,1288.66,348.93,181.66,458.41,1,-1,-1,-1
292,10,1591.43,498.09,112.76,206.07,1,-1,-1,-1
292,17,1079.00,369.55,166.58,426.44,1,-1,-1,-1
293,11,1697.00,524.68,113.06,212.42,1,-1,-1,-1
293,8,1527.08,383.44,114.71,313.27,1,-1,-1,-1
293,2,1295.76,351.27,183.90,452.63,1,-1,-1,-1
293,10,1593.02,500.48,112.18,206.39,1,-1,-1,-1
293,17,1080.43,367.45,161.84,427.70,1,-1,-1,-1
294,11,1692.73,524.28,115.31,213.74,1,-1,-1,-1
294,8,1534.25,390.06,126.23,306.31,1,-1,-1,-1
294,2,1302.47,354.38,186.33,442.50,1,-1,-1,-1
294,10,1593.54,506.04,112.89,201.90,1,-1,-1,-1
294,17,1089.12,367.02,151.71,422.92,1,-1,-1,-1
294,14,1881.98,424.47,39.27,188.45,1,-1,-1,-1
295,11,1693.89,523.61,114.24,210.33,1,-1,-1,-1
295,8,1542.47,397.62,118.96,288.62,1,-1,-1,-1
295,2,1309.83,360.94,186.22,435.23,1,-1,-1,-1
295,10,1588.58,504.79,119.22,203.32,1,-1,-1,-1
295,17,1091.93,366.37,149.55,416.39,1,-1,-1,-1
295,14,1881.93,424.88,39.24,190.46,1,-1,-1,-1
296,11,1694.19,524.82,111.55,208.62,1,-1,-1,-1
296,8,1549.41,398.49,112.10,290.16,1,-1,-1,-1
296,2,1317.75,362.43,187.64,433.58,1,-1,-1,-1
296,10,1589.22,509.17,120.41,195.84,1,-1,-1,-1
296,17,1095.83,369.16,151.20,411.75,1,-1,-1,-1
296,14,1881.88,425.63,39.28,191.31,1,-1,-1,-1
297,11,1693.55,523.02,109.71,212.35,1,-1,-1,-1
297,2,1330.40,359.25,184.56,435.52,1,-1,-1,-1
297,10,1588.58,514.97,121.24,188.73,1,-1,-1,-1
297,17,1108.00,369.91,140.65,405.92,1,-1,-1,-1
297,14,1881.57,425.48,39.58,195.11,1,-1,-1,-1
297,18,1225.32,355.62,138.44,401.50,1,-1,-1,-1
298,11,1691.74,523.20,109.55,212.10,1,-1,-1,-1
298,2,1340.09,357.07,181.79,435.11,1,-1,-1,-1
298,10,1588.75,516.36,121.12,188.43,1,-1,-1,-1
298,17,1112.51,369.83,140.85,405.26,1,-1,-1,-1
298,14,1881.63,424.88,39.50,197.90,1,-1,-1,-1
298,18,1233.93,351.59,136.59,404.13,1,-1,-1,-1
299,11,1695.27,523.54,103.52,212.32,1,-1,-1,-1
299,2,1351.71,358.21,178.18,431.23,1,-1,-1,-1
299,10,1588.39,516.00,121.97,188.99,1,-1,-1,-1
299,17,1119.99,368.97,139.69,407.45,1,-1,-1,-1
299,14,1882.03,423.30,39.09,197.34,1,-1,-1,-1
299,18,1238.65,356.30,142.08,393.82,1,-1,-1,-1
300,11,1697.01,523.55,101.77,210.02,1,-1,-1,-1
300,2,1355.55,357.07,180.60,434.69,1,-1,-1,-1
300,10,1591.11,513.86,118.79,190.46,1,-1,-1,-1
300,17,1126.66,370.28,139.56,406.57,1,-1,-1,-1
300,14,1881.83,422.62,39.28,196.41,1,-1,-1,-1
300,18,1242.00,356.62,145.52,391.26,1,-1,-1,-1
301,11,1697.24,523.22,99.76,210.79,1,-1,-1,-1
301,2,1361.50,353.84,177.62,439.91,1,-1,-1,-1
301,10,1593.32,516.96,116.33,184.91,1,-1,-1,-1
301,17,1133.35,372.35,140.33,400.81,1,-1,-1,-1
301,14,1882.00,423.29,39.09,195.56,1,-1,-1,-1
301,18,1254.27,351.94,133.38,394.26,1,-1,-1,-1
302,11,1697.60,524.42,99.05,207.85,1,-1,-1,-1
302,2,1366.85,352.74,176.72,438.38,1,-1,-1,-1
302,10,1592.11,512.74,116.40,189.03,1,-1,-1,-1
302,17,1139.72,373.24,145.08,396.00,1,-1,-1,-1
302,14,1881.25,425.93,39.83,189.87,1,-1,-1,-1
302,18,1257.64,357.28,119.27,384.58,1,-1,-1,-1
303,11,1697.86,525.22,99.37,206.73,1,-1,-1,-1
303,2,1371.50,351.39,175.28,434.15,1,-1,-1,-1
303,10,1592.36,508.84,115.56,192.63,1,-1,-1,-1
303,17,1142.55,371.93,151.22,400.32,1,-1,-1,-1
303,14,1881.49,428.00,39.58,187.02,1,-1,-1,-1
303,18,1260.79,365.11,104.28,375.26,1,-1,-1,-1
304,11,1698.23,526.24,99.52,206.25,1,-1,-1,-1
304,2,1375.83,351.68,174.58,428.43,1,-1,-1,-1
304,10,1590.77,506.79,118.30,194.72,1,-1,-1,-1
304,17,1152.47,369.77,150.50,398.02,1,-1,-1,-1
304,14,1881.51,429.94,39.55,187.43,1,-1,-1,-1
304,18,1272.28,361.71,104.70,378.35,1,-1,-1,-1
305,11,1699.70,525.76,98.81,207.82,1,-1,-1,-1
305,2,1377.87,352.66,176.88,427.76,1,-1,-1,-1
305,10,1590.48,508.42,119.84,198.00,1,-1,-1,-1
305,17,1156.24,372.86,147.06,397.23,1,-1,-1,-1
305,14,1881.17,430.97,39.88,190.35,1,-1,-1,-1
305,18,1275.54,357.51,107.72,386.68,1,-1,-1,-1
306,11,1701.24,524.71,98.77,208.15,1,-1,-1,-1
306,2,1381.28,355.62,174.73,424.33,1,-1,-1,-1
306,10,1589.77,502.11,119.24,202.62,1,-1,-1,-1
306,17,1158.70,371.74,143.89,397.54,1,-1,-1,-1
306,14,1881.44,431.46,39.61,193.59,1,-1,-1,-1
306,18,1278.04,353.47,113.11,390.83,1,-1,-1,-1
307,11,1698.35,523.12,100.25,209.80,1,-1,-1,-1
307,2,1386.72,359.65,172.34,422.79,1,-1,-1,-1
307,10,1586.90,499.83,121.96,204.38,1,-1,-1,-1
307,17,1164.85,372.30,141.26,392.94,1,-1,-1,-1
307,14,1881.86,431.95,39.18,194.97,1,-1,-1,-1
307,18,1284.34,354.02,113.33,388.96,1,-1,-1,-1
308,11,1697.72,523.11,98.30,211.02,1,-1,-1,-1
308,2,1390.15,365.60,171.14,419.77,1,-1,-1,-1
308,10,1588.77,496.59,118.33,211.09,1,-1,-1,-1
308,17,1167.16,374.76,135.16,392.41,1,-1,-1,-1
308,14,1882.88,432.96,38.16,192.93,1,-1,-1,-1
308,18,1290.43,356.12,112.56,386.61,1,-1,-1,-1
309,11,1695.88,524.30,98.32,209.10,1,-1,-1,-1
309,2,1394.91,363.13,173.66,421.26,1,-1,-1,-1
309,10,1585.77,490.77,120.75,216.79,1,-1,-1,-1
309,17,1170.98,376.85,135.38,386.91,1,-1,-1,-1
309,14,1883.92,432.58,37.11,195.80,1,-1,-1,-1
309,18,1291.91,359.39,114.16,381.28,1,-1,-1,-1
310,11,1694.74,524.30,98.54,209.03,1,-1,-1,-1
310,2,1400.31,363.42,172.44,416.71,1,-1,-1,-1
310,10,1585.97,491.13,118.29,215.92,1,-1,-1,-1
310,17,1174.95,377.48,134.02,384.65,1,-1,-1,-1
310,18,1296.07,359.20,112.45,384.23,1,-1,-1,-1
311,11,1695.32,524.83,97.71,207.55,1,-1,-1,-1
311,2,1410.47,368.82,168.29,406.09,1,-1,-1,-1
311,10,1585.73,484.44,116.72,223.77,1,-1,-1,-1
311,17,1176.60,377.95,134.31,377.76,1,-1,-1,-1
311,18,1298.15,362.17,112.80,378.65,1,-1,-1,-1
312,11,1694.75,524.16,97.49,207.98,1,-1,-1,-1
312,2,1413.68,366.91,167.29,407.97,1,-1,-1,-1
312,10,1586.25,480.53,116.47,226.69,1,-1,-1,-1
312,17,1176.50,377.09,138.20,380.23,1,-1,-1,-1
312,18,1299.61,359.93,116.56,375.38,1,-1,-1,-1
313,11,1694.15,525.37,98.15,206.90,1,-1,-1,-1
313,2,1414.71,365.38,165.22,408.42,1,-1,-1,-1
