70,3,429.46,352.43,241.44,710.16,1,-1,-1,-1
70,4,753.37,491.58,54.57,149.32,1,-1,-1,-1
70,10,1097.15,394.69,189.84,455.62,1,-1,-1,-1
71,1,826.69,330.67,235.18,672.24,1,-1,-1,-1
71,2,5.11,368.75,262.72,715.23,1,-1,-1,-1
71,3,424.95,345.14,245.34,728.58,1,-1,-1,-1
71,4,755.30,487.63,54.15,149.20,1,-1,-1,-1
71,10,1103.07,388.26,185.99,459.60,1,-1,-1,-1
72,1,829.58,320.03,231.85,676.78,1,-1,-1,-1
72,2,-1.15,344.99,258.77,738.64,1,-1,-1,-1
72,3,421.64,338.62,249.36,735.58,1,-1,-1,-1
72,4,754.75,483.21,54.99,150.97,1,-1,-1,-1
72,10,1106.35,385.00,185.44,458.00,1,-1,-1,-1
73,1,831.14,317.50,231.40,662.41,1,-1,-1,-1
73,2,-3.11,345.19,245.49,738.19,1,-1,-1,-1
73,3,411.59,310.23,256.25,770.51,1,-1,-1,-1
73,4,754.93,481.26,54.71,151.03,1,-1,-1,-1
73,10,1108.37,381.85,183.83,453.19,1,-1,-1,-1
74,1,832.88,310.82,227.65,668.28,1,-1,-1,-1
74,2,-3.32,336.53,230.19,746.58,1,-1,-1,-1
74,3,406.71,307.24,255.00,775.86,1,-1,-1,-1
74,4,754.91,480.20,54.13,149.45,1,-1,-1,-1
74,10,1108.51,378.09,181.81,452.60,1,-1,-1,-1
75,1,837.96,306.68,221.50,672.15,1,-1,-1,-1
75,2,-2.94,322.22,218.77,760.65,1,-1,-1,-1
75,3,391.39,295.18,265.24,788.59,1,-1,-1,-1
75,4,753.96,479.87,54.91,147.10,1,-1,-1,-1
75,10,1109.27,374.90,176.92,453.56,1,-1,-1,-1
76,1,836.86,299.40,226.11,678.86,1,-1,-1,-1
76,2,-2.46,304.82,199.83,777.86,1,-1,-1,-1
76,3,383.88,294.01,263.45,789.83,1,-1,-1,-1
76,4,751.75,477.89,56.64,147.40,1,-1,-1,-1
76,10,1107.39,369.69,176.50,452.07,1,-1,-1,-1
77,1,835.53,295.75,225.70,675.15,1,-1,-1,-1
77,2,-1.85,305.37,183.01,777.14,1,-1,-1,-1
77,3,376.79,283.00,268.00,800.66,1,-1,-1,-1
77,4,749.81,474.63,58.01,150.08,1,-1,-1,-1
77,10,1107.45,369.13,174.63,455.20,1,-1,-1,-1
78,1,838.53,301.89,220.38,667.43,1,-1,-1,-1
78,2,0.95,323.06,162.25,759.28,1,-1,-1,-1
78,3,362.53,288.39,272.72,795.05,1,-1,-1,-1
78,4,746.33,472.08,58.53,152.00,1,-1,-1,-1
78,10,1103.21,368.36,173.36,457.10,1,-1,-1,-1
79,1,841.01,292.98,217.25,683.98,1,-1,-1,-1
79,3,342.91,275.62,285.03,807.55,1,-1,-1,-1
79,4,742.77,469.67,58.52,151.93,1,-1,-1,-1
79,10,1099.92,365.58,173.18,459.79,1,-1,-1,-1
80,1,836.63,294.78,218.86,682.59,1,-1,-1,-1
80,3,329.64,279.40,283.89,803.56,1,-1,-1,-1
80,4,737.63,465.00,59.35,154.06,1,-1,-1,-1
80,10,1096.88,360.53,171.28,464.80,1,-1,-1,-1
81,1,833.81,295.92,214.85,674.49,1,-1,-1,-1
81,3,312.13,265.25,284.63,817.49,1,-1,-1,-1
81,4,732.32,461.74,61.22,155.76,1,-1,-1,-1
81,10,1093.60,360.21,169.00,466.07,1,-1,-1,-1
82,1,825.93,296.85,218.18,672.25,1,-1,-1,-1
82,3,290.85,255.41,291.99,827.14,1,-1,-1,-1
82,4,728.13,459.46,61.14,156.25,1,-1,-1,-1
82,10,1093.53,358.68,167.32,463.62,1,-1,-1,-1
83,1,818.15,292.83,218.91,665.60,1,-1,-1,-1
83,3,271.49,237.57,292.94,844.82,1,-1,-1,-1
83,4,721.80,455.79,61.35,156.21,1,-1,-1,-1
83,10,1090.85,354.62,165.20,463.89,1,-1,-1,-1
84,1,808.38,294.04,218.28,663.51,1,-1,-1,-1
84,3,240.35,225.49,312.34,856.76,1,-1,-1,-1
84,4,715.66,453.83,60.69,156.04,1,-1,-1,-1
84,10,1083.39,352.92,166.06,465.61,1,-1,-1,-1
85,1,799.41,294.42,217.27,660.31,1,-1,-1,-1
85,3,217.67,211.08,317.82,871.03,1,-1,-1,-1
85,4,707.35,449.62,60.88,155.82,1,-1,-1,-1
85,10,1074.95,351.04,168.28,467.42,1,-1,-1,-1
85,15,977.50,372.94,89.70,325.82,1,-1,-1,-1
86,1,785.61,286.73,224.73,662.15,1,-1,-1,-1
86,3,190.95,198.54,328.14,883.46,1,-1,-1,-1
86,4,699.13,447.00,61.34,155.84,1,-1,-1,-1
86,10,1064.92,350.62,167.82,463.39,1,-1,-1,-1
86,15,968.33,371.90,93.79,323.71,1,-1,-1,-1
86,16,1529.48,419.26,48.04,135.56,1,-1,-1,-1
87,1,776.79,281.85,224.51,659.97,1,-1,-1,-1
87,3,168.56,193.03,334.10,888.86,1,-1,-1,-1
87,4,690.82,444.85,61.04,157.35,1,-1,-1,-1
87,10,1055.38,346.78,168.74,463.02,1,-1,-1,-1
87,15,957.41,368.74,95.76,320.19,1,-1,-1,-1
87,16,1523.83,416.51,48.40,135.13,1,-1,-1,-1
87,17,1801.90,436.82,38.10,107.50,1,-1,-1,-1
87,18,469.26,403.58,89.10,304.06,1,-1,-1,-1
88,1,769.44,279.76,225.13,658.66,1,-1,-1,-1
88,3,141.85,190.00,343.17,891.79,1,-1,-1,-1
88,4,683.59,441.05,58.21,156.52,1,-1,-1,-1
88,10,1043.67,343.83,174.19,461.34,1,-1,-1,-1
88,15,948.01,365.00,95.71,320.62,1,-1,-1,-1
88,16,1518.01,411.69,48.28,138.73,1,-1,-1,-1
88,17,1795.81,433.90,38.25,108.34,1,-1,-1,-1
88,18,458.99,400.43,92.87,306.49,1,-1,-1,-1
89,1,755.13,273.57,226.74,658.55,1,-1,-1,-1
89,3,111.22,172.11,356.47,909.59,1,-1,-1,-1
89,4,675.21,435.48,60.40,157.97,1,-1,-1,-1
89,10,1038.03,338.91,173.62,461.36,1,-1,-1,-1
89,15,936.88,358.35,97.51,325.87,1,-1,-1,-1
89,16,1510.57,405.89,48.61,138.75,1,-1,-1,-1
89,17,1788.73,427.49,38.00,108.71,1,-1,-1,-1
89,18,447.83,393.79,92.93,313.73,1,-1,-1,-1
90,1,743.41,267.62,227.33,658.75,1,-1,-1,-1
90,3,86.17,160.61,363.51,921.02,1,-1,-1,-1
90,4,666.90,430.06,61.19,162.11,1,-1,-1,-1
90,10,1032.71,335.49,175.17,462.02,1,-1,-1,-1
90,15,931.99,352.68,96.36,325.52,1,-1,-1,-1
90,16,1504.65,401.50,48.28,138.46,1,-1,-1,-1
90,17,1782.63,423.38,38.29,107.98,1,-1,-1,-1
90,18,439.72,387.56,94.01,319.29,1,-1,-1,-1
90,20,1254.96,424.38,43.42,121.80,1,-1,-1,-1
91,1,737.35,265.36,224.45,656.95,1,-1,-1,-1
91,3,61.60,148.18,371.31,933.39,1,-1,-1,-1
91,4,659.72,426.79,61.35,162.10,1,-1,-1,-1
91,10,1026.40,330.34,180.15,457.90,1,-1,-1,-1
91,15,924.87,350.96,96.40,320.59,1,-1,-1,-1
91,16,1500.82,397.62,48.65,138.67,1,-1,-1,-1
91,17,1777.11,420.25,38.67,106.56,1,-1,-1,-1
91,18,432.43,388.35,93.31,313.70,1,-1,-1,-1
91,20,1252.27,424.01,43.18,117.83,1,-1,-1,-1
92,1,725.68,254.17,230.02,665.64,1,-1,-1,-1
92,3,31.94,123.10,379.20,958.40,1,-1,-1,-1
92,4,654.42,422.98,62.00,162.44,1,-1,-1,-1
92,10,1019.80,321.67,179.29,461.65,1,-1,-1,-1
92,15,918.87,345.71,96.65,327.20,1,-1,-1,-1
92,16,1497.00,392.97,48.37,137.82,1,-1,-1,-1
92,17,1773.26,415.81,38.66,105.93,1,-1,-1,-1
92,18,423.81,381.26,95.89,319.89,1,-1,-1,-1
92,20,1257.66,423.41,39.77,112.89,1,-1,-1,-1
93,1,717.92,244.15,229.47,674.12,1,-1,-1,-1
93,3,11.94,102.65,388.73,978.80,1,-1,-1,-1
93,4,649.01,421.33,60.40,160.25,1,-1,-1,-1
93,10,1018.92,316.83,178.72,458.17,1,-1,-1,-1
93,15,913.21,340.17,95.63,330.67,1,-1,-1,-1
93,16,1492.84,387.56,49.15,140.36,1,-1,-1,-1
93,17,1770.13,411.56,38.10,106.28,1,-1,-1,-1
93,18,417.00,377.31,97.53,322.05,1,-1,-1,-1
93,20,1263.74,422.08,37.08,110.72,1,-1,-1,-1
94,1,712.95,238.27,226.66,677.20,1,-1,-1,-1
94,3,0.04,95.89,386.89,985.51,1,-1,-1,-1
94,4,643.54,419.71,61.16,159.58,1,-1,-1,-1
94,10,1016.48,309.57,178.28,462.88,1,-1,-1,-1
94,15,909.35,341.88,95.63,324.91,1,-1,-1,-1
94,16,1489.88,385.60,50.04,141.34,1,-1,-1,-1
94,17,1766.49,408.01,39.06,106.49,1,-1,-1,-1
94,18,410.03,374.28,98.69,326.05,1,-1,-1,-1
94,20,1262.70,420.29,36.44,110.95,1,-1,-1,-1
95,1,704.74,236.08,234.37,686.43,1,-1,-1,-1
95,3,-6.17,89.58,375.26,991.78,1,-1,-1,-1
95,4,637.99,419.02,60.98,160.17,1,-1,-1,-1
95,10,1013.62,309.29,177.97,461.15,1,-1,-1,-1
95,15,908.13,343.60,94.80,322.62,1,-1,-1,-1
95,16,1488.70,385.26,49.37,140.61,1,-1,-1,-1
95,17,1764.85,405.31,38.80,108.55,1,-1,-1,-1
95,18,401.93,374.05,101.42,323.46,1,-1,-1,-1
95,20,1260.26,419.16,36.89,110.77,1,-1,-1,-1
96,1,700.56,234.36,232.79,691.06,1,-1,-1,-1
96,3,-7.67,88.08,367.15,993.24,1,-1,-1,-1
96,4,634.19,419.00,62.82,161.30,1,-1,-1,-1
96,10,1010.14,309.82,180.08,462.80,1,-1,-1,-1
96,15,904.81,341.27,97.56,327.35,1,-1,-1,-1
96,16,1488.74,384.70,48.49,139.97,1,-1,-1,-1
96,17,1762.36,406.60,37.48,107.50,1,-1,-1,-1
96,18,396.58,372.20,101.08,325.57,1,-1,-1,-1
96,20,1255.30,420.43,36.24,107.37,1,-1,-1,-1
97,1,697.63,236.30,233.19,687.89,1,-1,-1,-1
97,3,-7.55,77.47,340.79,1003.82,1,-1,-1,-1
97,4,631.81,418.49,63.18,160.53,1,-1,-1,-1
97,10,1006.81,309.09,185.13,462.88,1,-1,-1,-1
97,15,903.62,342.62,97.18,324.98,1,-1,-1,-1
97,16,1489.33,383.96,47.76,139.57,1,-1,-1,-1
97,17,1762.46,406.12,36.71,107.77,1,-1,-1,-1
97,18,391.43,370.51,103.74,329.08,1,-1,-1,-1
97,20,1234.17,413.37,43.08,114.94,1,-1,-1,-1
98,1,699.21,237.47,224.23,683.81,1,-1,-1,-1
98,3,-5.22,83.61,313.62,997.65,1,-1,-1,-1
98,4,630.92,416.95,63.30,162.40,1,-1,-1,-1
98,10,1009.91,309.60,186.05,464.43,1,-1,-1,-1
98,15,902.70,342.65,96.48,326.20,1,-1,-1,-1
98,16,1489.29,383.80,47.56,137.75,1,-1,-1,-1
98,17,1762.86,406.18,36.44,105.06,1,-1,-1,-1
98,18,390.90,372.90,103.13,328.20,1,-1,-1,-1
98,20,1228.00,410.42,44.78,118.49,1,-1,-1,-1
99,1,698.54,242.80,221.63,669.79,1,-1,-1,-1
99,3,0.34,86.98,278.51,994.24,1,-1,-1,-1
99,4,629.72,416.64,64.00,163.81,1,-1,-1,-1
99,10,1011.28,311.68,187.93,466.38,1,-1,-1,-1
99,15,904.48,345.52,93.61,323.07,1,-1,-1,-1
99,16,1490.99,383.66,47.62,137.65,1,-1,-1,-1
99,17,1764.07,406.74,37.49,102.70,1,-1,-1,-1
99,18,387.85,372.07,105.01,330.82,1,-1,-1,-1
99,20,1226.09,408.84,45.33,120.85,1,-1,-1,-1
100,1,695.55,244.35,226.22,672.82,1,-1,-1,-1
100,3,-0.39,128.67,269.49,952.53,1,-1,-1,-1
100,4,629.02,415.22,64.51,165.45,1,-1,-1,-1
100,10,1014.08,312.10,191.95,465.33,1,-1,-1,-1
100,15,905.45,343.09,94.05,330.34,1,-1,-1,-1
100,16,1494.05,382.90,47.38,137.42,1,-1,-1,-1
100,17,1766.17,405.49,38.67,104.74,1,-1,-1,-1
100,18,386.83,370.46,102.08,335.37,1,-1,-1,-1
100,20,1223.91,407.59,45.58,122.00,1,-1,-1,-1
101,1,697.94,244.33,224.70,667.49,1,-1,-1,-1
101,3,3.73,120.30,247.24,960.87,1,-1,-1,-1
101,4,630.09,414.09,65.22,166.38,1,-1,-1,-1
101,10,1017.97,314.85,196.11,466.69,1,-1,-1,-1
101,15,907.70,339.85,97.60,331.92,1,-1,-1,-1
101,16,1499.41,380.91,48.76,138.59,1,-1,-1,-1
101,17,1770.52,401.50,39.19,105.76,1,-1,-1,-1
101,18,386.15,369.39,100.21,338.33,1,-1,-1,-1
101,20,1223.76,407.46,46.90,122.15,1,-1,-1,-1
102,1,700.40,243.46,225.64,674.36,1,-1,-1,-1
102,4,633.78,413.74,65.67,167.30,1,-1,-1,-1
102,10,1024.73,314.70,191.88,468.77,1,-1,-1,-1
102,15,913.72,346.26,99.84,318.65,1,-1,-1,-1
102,16,1505.83,379.44,48.81,138.44,1,-1,-1,-1
102,17,1779.03,401.72,39.31,106.42,1,-1,-1,-1
102,18,386.11,365.45,99.62,343.45,1,-1,-1,-1
102,20,1226.14,405.16,47.90,121.92,1,-1,-1,-1
103,1,708.46,241.67,225.08,671.54,1,-1,-1,-1
103,4,640.81,413.01,63.80,166.11,1,-1,-1,-1
103,10,1032.21,314.62,196.48,468.88,1,-1,-1,-1
103,15,918.75,340.75,102.31,330.44,1,-1,-1,-1
103,16,1515.45,378.56,49.03,138.64,1,-1,-1,-1
103,17,1788.44,399.24,40.61,109.65,1,-1,-1,-1
103,18,390.31,360.88,99.19,350.88,1,-1,-1,-1
103,20,1234.00,404.16,47.10,122.40,1,-1,-1,-1
104,1,721.30,243.90,220.36,667.42,1,-1,-1,-1
104,4,651.89,409.64,63.39,168.73,1,-1,-1,-1
104,10,1038.20,315.76,201.75,468.50,1,-1,-1,-1
104,15,924.32,335.63,99.73,331.75,1,-1,-1,-1
104,16,1527.06,377.98,48.51,137.59,1,-1,-1,-1
104,17,1798.68,396.08,39.66,111.25,1,-1,-1,-1
104,18,398.09,358.23,102.33,357.73,1,-1,-1,-1
104,20,1241.62,401.73,46.30,120.32,1,-1,-1,-1
105,1,732.44,242.21,214.32,661.83,1,-1,-1,-1
105,4,661.48,408.74,63.76,168.32,1,-1,-1,-1
105,10,1046.01,313.66,202.23,471.97,1,-1,-1,-1
105,15,932.96,330.95,97.42,334.67,1,-1,-1,-1
105,16,1540.89,377.56,48.05,134.60,1,-1,-1,-1
105,17,1812.96,394.93,39.07,110.93,1,-1,-1,-1
105,18,407.35,360.29,102.77,354.52,1,-1,-1,-1
105,20,1248.34,399.88,46.70,121.04,1,-1,-1,-1
106,1,738.96,239.16,216.25,664.54,1,-1,-1,-1
106,4,668.63,405.18,65.35,170.63,1,-1,-1,-1
106,10,1055.16,309.60,199.80,472.93,1,-1,-1,-1
106,15,940.14,328.18,97.33,337.06,1,-1,-1,-1
106,16,1551.43,372.94,49.00,138.55,1,-1,-1,-1
106,17,1824.53,392.28,40.57,110.33,1,-1,-1,-1
106,18,413.70,357.45,103.31,358.77,1,-1,-1,-1
106,20,1254.10,395.95,48.41,124.14,1,-1,-1,-1
107,1,747.41,234.23,214.60,673.13,1,-1,-1,-1
107,4,675.61,402.85,68.36,173.38,1,-1,-1,-1
107,10,1068.36,302.11,191.87,476.36,1,-1,-1,-1
107,15,945.75,324.58,98.28,338.78,1,-1,-1,-1
107,16,1561.67,371.02,48.90,138.23,1,-1,-1,-1
107,17,1838.04,390.29,39.69,109.82,1,-1,-1,-1
107,18,421.01,353.17,102.58,364.08,1,-1,-1,-1
107,20,1260.35,394.13,47.23,125.23,1,-1,-1,-1
108,1,752.72,234.46,216.35,665.25,1,-1,-1,-1
108,4,680.55,402.09,67.56,172.44,1,-1,-1,-1
108,10,1075.22,297.61,188.79,479.26,1,-1,-1,-1
108,15,949.19,324.67,99.03,335.12,1,-1,-1,-1
108,16,1571.34,369.77,48.32,137.58,1,-1,-1,-1
108,17,1851.18,388.16,38.94,110.74,1,-1,-1,-1
108,18,424.19,351.87,104.19,365.15,1,-1,-1,-1
108,20,1265.09,392.46,46.27,125.17,1,-1,-1,-1
109,1,756.34,235.29,219.94,656.07,1,-1,-1,-1
109,4,684.36,400.03,67.54,173.09,1,-1,-1,-1
109,10,1079.57,290.52,187.78,482.76,1,-1,-1,-1
109,15,954.44,324.87,95.49,333.48,1,-1,-1,-1
109,16,1579.36,369.11,47.57,136.66,1,-1,-1,-1
109,17,1859.02,387.03,39.18,108.05,1,-1,-1,-1
109,18,427.32,354.67,103.34,361.77,1,-1,-1,-1
109,20,1269.49,393.81,46.23,121.76,1,-1,-1,-1
110,1,764.91,235.14,214.00,657.30,1,-1,-1,-1
110,4,686.44,397.15,68.96,174.03,1,-1,-1,-1
110,10,1081.18,294.68,191.53,472.61,1,-1,-1,-1
110,15,957.42,325.08,97.26,333.30,1,-1,-1,-1
110,16,1585.07,366.61,48.36,138.31,1,-1,-1,-1
110,17,1865.83,386.37,38.68,106.34,1,-1,-1,-1
110,18,427.81,350.23,101.80,370.04,1,-1,-1,-1
110,20,1274.37,391.48,47.60,122.83,1,-1,-1,-1
111,1,769.86,229.76,212.07,654.77,1,-1,-1,-1
111,4,688.65,394.55,70.08,173.04,1,-1,-1,-1
111,10,1085.55,298.53,192.53,469.98,1,-1,-1,-1
111,15,959.37,323.57,99.29,336.46,1,-1,-1,-1
111,16,1590.25,364.68,49.44,139.06,1,-1,-1,-1
111,17,1873.99,386.39,36.29,104.91,1,-1,-1,-1
111,18,425.09,348.09,106.04,368.83,1,-1,-1,-1
111,20,1278.04,389.81,48.43,125.59,1,-1,-1,-1
112,1,769.96,228.44,212.65,651.74,1,-1,-1,-1
112,4,691.56,392.12,69.64,175.73,1,-1,-1,-1
112,10,1091.49,298.11,188.02,468.73,1,-1,-1,-1
112,15,963.56,323.39,98.75,333.68,1,-1,-1,-1
112,16,1596.00,364.81,49.92,136.97,1,-1,-1,-1
112,18,423.74,343.54,107.28,374.48,1,-1,-1,-1
112,20,1282.83,388.97,49.52,126.96,1,-1,-1,-1
113,1,771.07,225.42,211.57,652.85,1,-1,-1,-1
113,4,691.53,389.37,70.95,178.69,1,-1,-1,-1
113,10,1091.65,292.64,189.42,472.56,1,-1,-1,-1
113,15,966.72,323.45,96.74,331.01,1,-1,-1,-1
113,16,1602.25,363.21,51.01,138.75,1,-1,-1,-1
113,18,423.71,340.51,106.49,381.30,1,-1,-1,-1
113,20,1286.73,388.06,49.66,126.74,1,-1,-1,-1
114,1,771.29,224.88,209.80,651.33,1,-1,-1,-1
114,4,693.66,388.85,70.39,179.85,1,-1,-1,-1
114,10,1099.06,288.59,182.14,473.61,1,-1,-1,-1
114,15,969.86,321.81,96.30,331.98,1,-1,-1,-1
114,16,1607.70,363.05,50.12,136.98,1,-1,-1,-1
114,18,422.09,337.21,107.47,384.27,1,-1,-1,-1
114,20,1290.61,388.23,48.39,125.84,1,-1,-1,-1
115,1,772.72,232.03,210.03,652.80,1,-1,-1,-1
115,4,696.16,388.34,68.97,180.39,1,-1,-1,-1
115,10,1104.53,286.66,181.98,473.79,1,-1,-1,-1
115,15,973.52,323.48,95.94,329.44,1,-1,-1,-1
115,16,1613.23,362.74,49.56,135.51,1,-1,-1,-1
115,18,419.44,339.43,109.60,376.59,1,-1,-1,-1
115,20,1291.91,386.05,47.49,123.30,1,-1,-1,-1
116,1,773.03,233.19,206.50,652.07,1,-1,-1,-1
116,4,696.69,388.61,70.80,180.16,1,-1,-1,-1
116,10,1107.87,285.61,179.82,474.97,1,-1,-1,-1
116,15,974.06,326.82,96.81,325.69,1,-1,-1,-1
116,16,1618.13,361.94,49.68,135.09,1,-1,-1,-1
116,18,418.03,336.30,110.06,380.16,1,-1,-1,-1
116,20,1291.69,386.54,48.00,126.91,1,-1,-1,-1
117,1,771.56,229.28,205.94,644.75,1,-1,-1,-1
117,4,697.81,385.96,70.62,181.41,1,-1,-1,-1
117,10,1107.55,284.17,182.44,479.36,1,-1,-1,-1
117,15,974.56,326.65,96.34,325.36,1,-1,-1,-1
117,16,1622.41,360.37,50.64,135.94,1,-1,-1,-1
117,18,415.85,330.27,110.40,387.33,1,-1,-1,-1
118,1,768.68,226.62,207.57,646.62,1,-1,-1,-1
118,4,696.97,385.27,69.87,182.44,1,-1,-1,-1
118,10,1105.72,286.78,187.94,477.91,1,-1,-1,-1
118,15,975.31,329.12,96.16,322.27,1,-1,-1,-1
118,16,1625.29,359.62,51.46,137.39,1,-1,-1,-1
118,18,412.34,336.28,110.70,381.76,1,-1,-1,-1
119,1,766.68,228.64,207.87,644.66,1,-1,-1,-1
119,4,696.04,386.25,68.85,182.21,1,-1,-1,-1
119,10,1109.51,287.65,186.28,477.52,1,-1,-1,-1
119,15,976.56,325.74,96.10,323.73,1,-1,-1,-1
119,16,1627.17,360.24,53.33,139.45,1,-1,-1,-1
119,18,407.87,335.88,111.51,386.79,1,-1,-1,-1
120,1,766.41,228.58,207.69,647.88,1,-1,-1,-1
120,4,694.56,388.00,68.45,180.84,1,-1,-1,-1
120,10,1109.19,290.61,187.88,479.40,1,-1,-1,-1
120,15,975.10,325.95,97.34,326.16,1,-1,-1,-1
120,16,1629.49,360.26,54.56,140.03,1,-1,-1,-1
120,18,398.72,331.39,118.88,391.70,1,-1,-1,-1
121,1,761.64,229.18,210.69,652.70,1,-1,-1,-1
121,4,692.83,389.38,68.36,180.81,1,-1,-1,-1
121,10,1111.80,290.11,182.42,483.97,1,-1,-1,-1
121,15,972.18,329.67,99.51,322.47,1,-1,-1,-1
121,16,1631.18,360.04,55.93,141.56,1,-1,-1,-1
121,18,389.87,330.38,121.82,400.63,1,-1,-1,-1
122,1,754.17,225.01,215.32,653.69,1,-1,-1,-1
122,4,690.02,387.89,70.25,183.95,1,-1,-1,-1
122,10,1110.93,290.14,180.32,486.14,1,-1,-1,-1
122,15,970.17,327.45,99.81,325.66,1,-1,-1,-1
122,16,1630.91,360.91,56.37,140.36,1,-1,-1,-1
122,18,381.02,328.88,125.70,405.70,1,-1,-1,-1
123,1,745.58,227.67,220.08,650.83,1,-1,-1,-1
123,4,687.19,387.55,70.63,185.37,1,-1,-1,-1
123,10,1109.52,291.56,175.84,483.43,1,-1,-1,-1
123,15,968.63,325.70,100.57,329.77,1,-1,-1,-1
123,16,1629.91,362.60,55.16,138.29,1,-1,-1,-1
123,18,374.25,329.94,125.94,408.84,1,-1,-1,-1
124,1,743.89,224.61,217.25,659.42,1,-1,-1,-1
124,4,684.37,385.61,71.22,188.18,1,-1,-1,-1
124,10,1104.27,292.92,177.00,480.84,1,-1,-1,-1
124,15,967.10,326.36,98.61,331.13,1,-1,-1,-1
124,16,1628.36,365.25,52.82,136.97,1,-1,-1,-1
124,18,366.34,329.03,128.62,415.21,1,-1,-1,-1
125,1,735.39,231.90,214.34,652.12,1,-1,-1,-1
125,4,680.74,383.59,70.26,192.23,1,-1,-1,-1
125,10,1099.11,291.66,177.99,481.35,1,-1,-1,-1
125,15,962.44,324.39,99.77,335.39,1,-1,-1,-1
125,16,1625.94,365.92,52.58,136.55,1,-1,-1,-1
125,18,357.73,332.58,131.22,416.88,1,-1,-1,-1
126,1,726.15,228.55,215.94,658.38,1,-1,-1,-1
126,4,677.58,382.20,69.81,193.21,1,-1,-1,-1
126,10,1095.09,293.24,178.92,481.33,1,-1,-1,-1
126,15,957.55,323.46,100.06,337.45,1,-1,-1,-1
126,16,1624.18,368.56,52.09,133.67,1,-1,-1,-1
126,18,349.94,330.46,132.49,422.61,1,-1,-1,-1
127,1,724.16,227.63,213.43,660.20,1,-1,-1,-1
127,4,673.44,383.21,70.96,191.77,1,-1,-1,-1
127,10,1085.82,295.10,186.97,481.97,1,-1,-1,-1
127,15,950.36,323.64,102.54,339.78,1,-1,-1,-1
127,16,1621.10,369.03,51.50,134.47,1,-1,-1,-1
127,18,342.02,326.56,134.21,429.17,1,-1,-1,-1
128,1,720.69,228.74,213.40,660.61,1,-1,-1,-1
128,4,668.97,382.72,71.06,194.46,1,-1,-1,-1
128,10,1082.71,292.17,188.28,482.06,1,-1,-1,-1
128,15,944.68,324.98,103.27,338.72,1,-1,-1,-1
128,16,1619.87,369.32,50.29,134.58,1,-1,-1,-1
128,18,332.45,327.31,136.89,434.95,1,-1,-1,-1
129,1,716.12,229.18,217.09,661.92,1,-1,-1,-1
129,4,665.93,384.06,71.61,193.28,1,-1,-1,-1
129,10,1078.67,291.52,188.31,484.79,1,-1,-1,-1
129,15,942.09,326.10,102.87,336.89,1,-1,-1,-1
129,16,1619.22,368.42,49.83,134.43,1,-1,-1,-1
129,18,323.69,328.36,141.36,438.26,1,-1,-1,-1
130,1,713.12,230.27,219.98,661.15,1,-1,-1,-1
130,4,661.75,382.71,70.96,196.79,1,-1,-1,-1
130,10,1076.92,288.59,189.28,486.59,1,-1,-1,-1
130,15,938.41,320.72,103.75,343.23,1,-1,-1,-1
130,16,1618.94,367.87,49.87,135.71,1,-1,-1,-1
130,18,319.82,327.63,140.59,444.21,1,-1,-1,-1
131,1,713.41,230.69,217.66,656.21,1,-1,-1,-1
131,4,660.04,383.26,70.90,198.14,1,-1,-1,-1
131,10,1076.12,287.88,186.61,486.92,1,-1,-1,-1
131,15,935.90,318.38,104.01,345.20,1,-1,-1,-1
131,16,1618.01,367.20,51.09,135.74,1,-1,-1,-1
131,18,312.51,330.63,142.60,445.37,1,-1,-1,-1
132,1,714.18,238.46,215.95,647.17,1,-1,-1,-1
132,4,659.14,383.69,71.34,199.40,1,-1,-1,-1
132,10,1076.55,287.77,183.71,487.68,1,-1,-1,-1
132,15,932.47,322.31,105.14,337.89,1,-1,-1,-1
132,16,1617.52,365.42,51.81,137.34,1,-1,-1,-1
132,18,308.14,329.67,143.44,448.33,1,-1,-1,-1
133,1,716.30,238.19,213.97,644.37,1,-1,-1,-1
133,4,657.42,384.92,71.36,199.31,1,-1,-1,-1
133,10,1077.51,287.88,183.74,488.46,1,-1,-1,-1
133,15,930.26,324.58,105.49,333.24,1,-1,-1,-1
133,16,1617.97,364.69,53.01,138.27,1,-1,-1,-1
133,18,303.34,330.43,144.67,451.41,1,-1,-1,-1
134,1,720.24,240.58,212.03,635.60,1,-1,-1,-1
134,4,655.19,385.67,74.27,203.63,1,-1,-1,-1
134,10,1077.78,290.38,183.62,485.37,1,-1,-1,-1
134,15,926.74,318.73,104.22,341.39,1,-1,-1,-1
134,16,1618.52,364.15,54.51,139.02,1,-1,-1,-1
134,18,300.66,328.71,143.32,456.64,1,-1,-1,-1
135,1,721.46,238.38,210.84,638.89,1,-1,-1,-1
135,4,653.30,388.70,75.35,205.35,1,-1,-1,-1
135,10,1077.06,292.27,185.30,486.62,1,-1,-1,-1
135,15,923.78,320.11,105.37,338.25,1,-1,-1,-1
135,16,1619.56,363.50,55.98,139.42,1,-1,-1,-1
135,18,296.77,327.54,144.31,464.90,1,-1,-1,-1
136,1,725.08,241.57,208.68,637.47,1,-1,-1,-1
136,4,650.03,391.64,79.54,205.11,1,-1,-1,-1
136,10,1077.82,292.12,188.04,491.24,1,-1,-1,-1
136,15,924.32,317.89,102.57,344.21,1,-1,-1,-1
136,16,1621.96,362.54,56.67,139.11,1,-1,-1,-1
136,18,293.51,327.37,147.06,467.79,1,-1,-1,-1
