24,14,1207.08,493.96,15.22,38.65,1,-1,-1,-1
24,23,1302.03,498.49,19.75,45.30,1,-1,-1,-1
24,25,605.01,540.88,26.03,70.07,1,-1,-1,-1
24,29,1557.03,505.12,17.86,41.87,1,-1,-1,-1
24,33,1564.80,503.40,20.98,48.56,1,-1,-1,-1
25,2,503.07,558.14,40.47,101.18,1,-1,-1,-1
25,3,1693.31,602.33,57.77,153.61,1,-1,-1,-1
25,4,1435.99,533.95,44.35,113.69,1,-1,-1,-1
25,5,459.26,552.01,37.15,104.87,1,-1,-1,-1
25,6,1795.08,604.73,69.28,154.72,1,-1,-1,-1
25,7,1525.30,524.58,32.87,77.49,1,-1,-1,-1
25,8,1577.38,538.55,39.67,83.69,1,-1,-1,-1
25,11,628.88,540.43,27.08,72.60,1,-1,-1,-1
25,13,791.29,511.30,18.19,45.41,1,-1,-1,-1
25,15,667.98,532.13,30.01,71.35,1,-1,-1,-1
25,17,769.58,517.72,17.67,40.26,1,-1,-1,-1
25,10,1068.40,501.64,15.49,30.20,1,-1,-1,-1
25,14,1209.33,497.98,15.60,37.21,1,-1,-1,-1
25,23,1300.46,497.44,21.32,51.03,1,-1,-1,-1
25,25,604.61,543.92,25.94,70.31,1,-1,-1,-1
25,35,1582.80,503.40,23.74,50.46,1,-1,-1,-1
26,2,501.75,562.20,39.05,100.09,1,-1,-1,-1
26,3,1703.45,609.88,60.70,150.26,1,-1,-1,-1
26,4,1440.69,537.92,40.94,111.86,1,-1,-1,-1
26,5,455.14,554.06,40.04,106.76,1,-1,-1,-1
26,6,1801.78,602.32,75.17,164.01,1,-1,-1,-1
26,7,1526.95,526.45,34.73,81.49,1,-1,-1,-1
26,8,1578.05,538.47,40.12,85.93,1,-1,-1,-1
26,11,629.27,543.16,27.56,77.03,1,-1,-1,-1
26,13,791.68,514.46,18.00,43.70,1,-1,-1,-1
26,15,665.86,533.62,30.07,73.65,1,-1,-1,-1
26,17,769.15,517.55,19.93,45.63,1,-1,-1,-1
26,10,1066.00,502.85,15.64,31.80,1,-1,-1,-1
26,14,1210.79,499.49,15.86,37.86,1,-1,-1,-1
26,23,1303.06,501.50,20.76,47.65,1,-1,-1,-1
26,25,603.20,540.46,27.20,78.22,1,-1,-1,-1
26,35,1586.50,510.22,21.29,47.44,1,-1,-1,-1
26,36,1333.00,510.00,21.34,48.06,1,-1,-1,-1
26,37,1070.20,494.20,18.02,44.12,1,-1,-1,-1
26,16,832.52,516.64,19.24,45.40,1,-1,-1,-1
27,2,499.34,566.34,39.63,99.34,1,-1,-1,-1
27,3,1709.67,612.68,58.66,153.36,1,-1,-1,-1
27,4,1443.74,544.08,40.55,109.11,1,-1,-1,-1
27,5,454.89,558.10,40.36,106.17,1,-1,-1,-1
27,6,1810.51,598.81,78.14,165.32,1,-1,-1,-1
27,7,1530.06,531.03,33.19,79.03,1,-1,-1,-1
27,8,1582.03,543.01,37.40,87.23,1,-1,-1,-1
27,11,628.13,542.84,26.61,77.81,1,-1,-1,-1
27,13,789.88,513.03,18.31,46.42,1,-1,-1,-1
27,15,663.75,539.36,30.48,71.70,1,-1,-1,-1
27,17,769.63,520.71,18.12,43.48,1,-1,-1,-1
27,10,1065.11,501.96,14.83,32.84,1,-1,-1,-1
27,14,1209.33,498.71,16.23,39.95,1,-1,-1,-1
27,23,1306.69,503.23,19.79,47.50,1,-1,-1,-1
27,25,601.40,542.98,28.32,79.06,1,-1,-1,-1
27,35,1584.82,510.65,24.66,52.24,1,-1,-1,-1
27,36,1333.00,514.43,19.66,43.14,1,-1,-1,-1
27,37,1073.15,498.71,15.91,35.47,1,-1,-1,-1
27,38,1389.80,548.00,18.82,47.60,1,-1,-1,-1
27,16,827.93,518.54,20.01,49.51,1,-1,-1,-1
27,29,1554.84,516.45,19.58,45.53,1,-1,-1,-1
28,2,498.49,568.52,37.94,101.48,1,-1,-1,-1
28,3,1716.33,610.40,61.08,155.65,1,-1,-1,-1
28,4,1449.42,545.73,39.74,110.94,1,-1,-1,-1
28,5,453.61,561.61,38.45,103.28,1,-1,-1,-1
28,6,1818.82,602.53,76.62,166.19,1,-1,-1,-1
28,7,1533.76,532.11,32.01,77.45,1,-1,-1,-1
28,8,1586.01,540.78,37.93,85.29,1,-1,-1,-1
28,11,626.40,545.93,26.92,75.28,1,-1,-1,-1
28,13,787.90,512.50,19.07,50.38,1,-1,-1,-1
28,15,664.95,538.25,30.17,70.77,1,-1,-1,-1
28,17,768.49,517.26,19.78,47.06,1,-1,-1,-1
28,10,1066.83,506.16,15.33,29.72,1,-1,-1,-1
28,14,1209.39,501.00,15.84,37.43,1,-1,-1,-1
28,23,1305.34,503.85,21.62,49.95,1,-1,-1,-1
28,25,600.73,546.55,26.11,78.95,1,-1,-1,-1
28,35,1587.12,510.05,23.56,51.35,1,-1,-1,-1
28,36,1337.00,517.68,19.55,44.47,1,-1,-1,-1
28,16,827.30,526.95,18.89,44.02,1,-1,-1,-1
28,29,1552.41,515.31,21.15,47.15,1,-1,-1,-1
28,33,1565.96,517.43,18.59,45.52,1,-1,-1,-1
29,2,496.26,567.33,39.21,103.06,1,-1,-1,-1
29,3,1726.45,619.24,65.02,154.79,1,-1,-1,-1
29,4,1449.45,550.24,40.82,111.54,1,-1,-1,-1
29,5,449.89,562.25,37.22,100.67,1,-1,-1,-1
29,6,1829.54,615.64,76.11,161.50,1,-1,-1,-1
29,7,1539.01,536.47,32.90,79.87,1,-1,-1,-1
29,8,1593.32,551.17,33.83,78.61,1,-1,-1,-1
29,11,625.13,548.40,28.02,76.87,1,-1,-1,-1
29,13,789.73,515.47,19.75,51.20,1,-1,-1,-1
29,15,665.44,541.77,28.13,66.63,1,-1,-1,-1
29,17,766.81,519.88,19.20,46.73,1,-1,-1,-1
29,10,1067.46,506.40,14.72,30.17,1,-1,-1,-1
29,14,1211.37,503.23,16.62,37.13,1,-1,-1,-1
29,23,1306.15,506.02,21.89,51.05,1,-1,-1,-1
29,25,601.22,550.51,26.87,77.04,1,-1,-1,-1
29,35,1588.71,516.76,21.91,47.82,1,-1,-1,-1
29,36,1338.89,520.02,20.00,46.15,1,-1,-1,-1
29,16,822.99,524.02,18.61,45.57,1,-1,-1,-1
30,2,494.17,572.72,36.79,104.23,1,-1,-1,-1
30,3,1735.28,619.94,67.54,165.05,1,-1,-1,-1
30,4,1450.71,546.02,44.43,121.85,1,-1,-1,-1
30,5,448.59,567.77,36.22,102.01,1,-1,-1,-1
30,6,1835.97,617.36,77.69,163.81,1,-1,-1,-1
30,7,1540.86,538.69,32.37,78.93,1,-1,-1,-1
30,8,1595.83,545.48,36.94,86.80,1,-1,-1,-1
30,11,621.42,550.59,29.35,80.47,1,-1,-1,-1
30,13,789.18,519.88,20.26,51.30,1,-1,-1,-1
30,15,664.99,545.75,26.52,65.11,1,-1,-1,-1
30,17,764.82,522.21,21.21,48.69,1,-1,-1,-1
30,10,1065.71,508.46,14.95,31.73,1,-1,-1,-1
30,14,1212.08,507.34,16.12,37.96,1,-1,-1,-1
30,23,1308.37,508.15,20.55,52.11,1,-1,-1,-1
30,25,597.49,556.60,25.96,72.44,1,-1,-1,-1
30,35,1589.20,517.62,21.83,47.68,1,-1,-1,-1
30,16,821.45,536.34,18.92,45.36,1,-1,-1,-1
30,41,829.80,529.40,21.28,52.32,1,-1,-1,-1
31,2,492.12,582.59,39.34,107.67,1,-1,-1,-1
31,3,1743.62,625.94,66.26,157.95,1,-1,-1,-1
31,4,1456.88,554.60,45.84,121.10,1,-1,-1,-1
31,5,447.52,577.68,35.78,102.83,1,-1,-1,-1
31,6,1845.96,614.67,80.33,178.03,1,-1,-1,-1
31,7,1544.72,540.13,31.89,78.89,1,-1,-1,-1
31,8,1603.89,555.16,33.87,81.61,1,-1,-1,-1
31,11,619.38,559.15,30.11,83.18,1,-1,-1,-1
31,13,789.61,526.77,20.00,53.53,1,-1,-1,-1
31,15,662.11,554.55,27.99,69.28,1,-1,-1,-1
31,17,763.47,532.77,20.73,46.25,1,-1,-1,-1
31,10,1064.42,515.07,14.31,29.05,1,-1,-1,-1
31,14,1212.97,512.13,15.39,36.89,1,-1,-1,-1
31,25,598.75,566.91,25.67,73.54,1,-1,-1,-1
31,35,1589.33,519.92,23.91,48.76,1,-1,-1,-1
31,16,824.24,537.60,18.84,52.66,1,-1,-1,-1
31,37,1067.29,504.92,18.01,42.75,1,-1,-1,-1
32,2,491.39,583.70,40.17,105.51,1,-1,-1,-1
32,3,1755.70,624.23,65.24,170.39,1,-1,-1,-1
32,4,1459.89,558.70,44.58,119.98,1,-1,-1,-1
32,5,444.53,575.45,36.89,101.55,1,-1,-1,-1
32,6,1857.93,620.63,78.81,181.44,1,-1,-1,-1
32,7,1546.70,541.93,34.43,80.67,1,-1,-1,-1
32,8,1605.42,558.37,34.94,82.61,1,-1,-1,-1
32,11,619.28,557.90,28.53,82.53,1,-1,-1,-1
32,13,787.18,528.09,19.23,53.91,1,-1,-1,-1
32,15,660.46,551.17,29.89,73.33,1,-1,-1,-1
32,17,764.91,528.90,21.30,52.86,1,-1,-1,-1
32,10,1064.63,517.63,13.73,26.68,1,-1,-1,-1
32,14,1212.60,513.24,15.32,37.87,1,-1,-1,-1
32,25,595.94,565.30,26.56,74.92,1,-1,-1,-1
32,35,1590.03,523.38,24.17,49.16,1,-1,-1,-1
32,41,829.08,536.24,19.58,50.77,1,-1,-1,-1
33,2,489.89,571.48,37.36,109.76,1,-1,-1,-1
33,3,1762.64,621.70,65.62,166.84,1,-1,-1,-1
33,4,1459.62,550.38,45.89,119.69,1,-1,-1,-1
33,5,438.88,565.22,37.37,109.19,1,-1,-1,-1
33,6,1868.15,623.59,78.66,175.86,1,-1,-1,-1
33,7,1552.54,532.72,33.30,86.44,1,-1,-1,-1
33,8,1609.22,552.87,34.59,83.83,1,-1,-1,-1
33,11,619.34,554.03,27.94,78.24,1,-1,-1,-1
33,13,788.91,524.01,18.13,50.15,1,-1,-1,-1
33,15,658.56,542.05,29.38,74.56,1,-1,-1,-1
33,17,764.17,524.44,21.77,52.05,1,-1,-1,-1
33,14,1211.77,510.33,15.62,36.26,1,-1,-1,-1
33,25,595.57,559.36,25.84,74.19,1,-1,-1,-1
33,35,1592.93,521.87,23.39,42.63,1,-1,-1,-1
33,41,828.96,528.91,19.00,50.75,1,-1,-1,-1
33,37,1065.09,504.86,16.70,35.42,1,-1,-1,-1
34,2,488.06,572.73,38.32,106.73,1,-1,-1,-1
34,3,1770.88,615.29,76.47,168.74,1,-1,-1,-1
34,4,1461.41,545.19,48.56,126.94,1,-1,-1,-1
34,5,439.43,573.65,34.52,97.68,1,-1,-1,-1
34,7,1556.01,531.16,35.54,87.20,1,-1,-1,-1
34,8,1613.80,546.78,37.54,91.08,1,-1,-1,-1
34,11,619.40,557.79,28.13,77.68,1,-1,-1,-1
34,13,788.23,523.65,18.92,50.22,1,-1,-1,-1
34,15,657.85,545.52,28.51,71.90,1,-1,-1,-1
34,17,765.20,524.43,20.00,48.86,1,-1,-1,-1
34,14,1212.76,507.09,15.47,37.72,1,-1,-1,-1
34,25,592.17,556.96,26.28,71.51,1,-1,-1,-1
34,35,1592.64,515.32,23.69,48.27,1,-1,-1,-1
34,41,826.69,528.10,17.95,48.86,1,-1,-1,-1
34,37,1067.67,507.63,14.76,31.80,1,-1,-1,-1
34,10,1060.75,512.98,14.47,28.28,1,-1,-1,-1
35,2,481.52,565.25,41.75,109.17,1,-1,-1,-1
35,3,1785.16,618.69,73.71,162.03,1,-1,-1,-1
35,4,1471.61,548.37,47.09,124.32,1,-1,-1,-1
35,5,437.10,567.51,36.61,99.17,1,-1,-1,-1
35,7,1561.74,529.21,34.17,84.67,1,-1,-1,-1
35,8,1616.08,543.87,38.22,92.94,1,-1,-1,-1
35,11,618.13,552.49,27.80,75.55,1,-1,-1,-1
35,13,788.65,516.90,19.14,54.65,1,-1,-1,-1
35,15,658.97,538.20,28.97,77.59,1,-1,-1,-1
35,17,763.61,519.70,21.03,49.18,1,-1,-1,-1
35,14,1216.44,502.64,14.75,37.66,1,-1,-1,-1
35,25,588.31,552.63,26.25,72.82,1,-1,-1,-1
35,35,1593.17,515.29,21.81,46.87,1,-1,-1,-1
35,41,825.24,522.80,18.17,51.64,1,-1,-1,-1
35,37,1064.94,505.49,15.08,30.50,1,-1,-1,-1
36,2,479.73,562.46,43.10,110.33,1,-1,-1,-1
36,3,1789.36,613.31,77.59,178.09,1,-1,-1,-1
36,4,1478.21,546.35,43.22,123.82,1,-1,-1,-1
36,5,433.68,564.05,37.33,102.87,1,-1,-1,-1
36,7,1564.49,523.80,35.72,87.81,1,-1,-1,-1
36,8,1620.68,539.44,40.31,96.62,1,-1,-1,-1
36,11,615.04,546.41,29.33,79.36,1,-1,-1,-1
36,13,790.13,514.41,18.56,52.21,1,-1,-1,-1
36,15,658.74,536.83,29.80,74.72,1,-1,-1,-1
36,17,765.01,516.66,20.74,47.72,1,-1,-1,-1
36,14,1215.09,498.92,15.16,37.76,1,-1,-1,-1
36,25,586.90,547.08,27.03,76.60,1,-1,-1,-1
36,35,1593.31,513.89,20.24,44.49,1,-1,-1,-1
36,41,826.22,522.42,19.04,50.93,1,-1,-1,-1
36,37,1064.76,506.19,14.98,28.43,1,-1,-1,-1
36,10,1059.01,502.31,15.30,33.05,1,-1,-1,-1
37,2,477.83,556.81,41.94,111.20,1,-1,-1,-1
37,3,1795.93,615.20,80.24,183.22,1,-1,-1,-1
37,4,1479.21,540.97,46.16,122.15,1,-1,-1,-1
37,5,427.20,559.48,37.35,105.75,1,-1,-1,-1
37,7,1569.33,519.87,35.25,90.84,1,-1,-1,-1
37,8,1628.12,541.59,37.83,90.56,1,-1,-1,-1
37,11,613.27,542.89,28.08,78.26,1,-1,-1,-1
37,13,790.71,512.73,18.40,49.29,1,-1,-1,-1
37,15,656.06,530.98,31.09,75.28,1,-1,-1,-1
37,17,763.60,508.16,21.94,55.47,1,-1,-1,-1
37,14,1216.58,496.85,15.63,38.07,1,-1,-1,-1
37,25,587.72,542.39,26.99,78.21,1,-1,-1,-1
37,35,1595.40,508.56,22.20,50.85,1,-1,-1,-1
37,41,825.21,516.88,18.26,49.64,1,-1,-1,-1
37,37,1063.36,501.35,14.75,27.95,1,-1,-1,-1
38,2,475.88,557.28,40.40,107.44,1,-1,-1,-1
38,3,1810.38,617.22,77.47,176.43,1,-1,-1,-1
38,4,1478.93,534.29,46.09,124.96,1,-1,-1,-1
38,5,426.79,555.12,36.89,109.13,1,-1,-1,-1
38,7,1572.36,511.26,36.62,95.48,1,-1,-1,-1
38,8,1630.17,538.48,38.12,90.64,1,-1,-1,-1
38,11,611.98,540.85,29.17,81.26,1,-1,-1,-1
38,13,790.26,510.09,18.54,50.87,1,-1,-1,-1
38,15,653.77,530.12,31.97,76.72,1,-1,-1,-1
38,17,761.79,506.40,21.80,55.91,1,-1,-1,-1
38,14,1217.12,492.80,16.01,38.57,1,-1,-1,-1
38,25,586.79,542.53,26.25,79.92,1,-1,-1,-1
38,35,1595.46,500.38,24.48,55.18,1,-1,-1,-1
38,41,825.57,517.00,18.82,48.69,1,-1,-1,-1
38,37,1062.20,499.02,13.87,26.44,1,-1,-1,-1
39,2,473.91,552.85,41.06,109.54,1,-1,-1,-1
39,3,1822.93,618.65,76.53,184.51,1,-1,-1,-1
39,4,1487.18,536.37,47.22,126.52,1,-1,-1,-1
39,5,426.09,547.62,36.84,109.50,1,-1,-1,-1
39,7,1577.30,513.08,35.38,95.96,1,-1,-1,-1
39,8,1636.74,541.96,37.31,85.19,1,-1,-1,-1
39,11,610.88,535.55,29.89,80.61,1,-1,-1,-1
39,13,791.41,509.81,18.39,49.66,1,-1,-1,-1
39,15,652.91,525.25,33.27,78.43,1,-1,-1,-1
39,17,761.09,505.72,21.61,53.07,1,-1,-1,-1
39,14,1219.91,491.28,15.44,38.37,1,-1,-1,-1
39,25,586.50,536.76,28.22,81.79,1,-1,-1,-1
39,41,826.38,513.03,19.09,50.48,1,-1,-1,-1
39,37,1061.12,497.49,14.25,28.55,1,-1,-1,-1
39,33,1566.00,517.43,20.27,54.36,1,-1,-1,-1
40,2,469.96,552.55,43.33,110.89,1,-1,-1,-1
40,3,1835.25,620.46,75.81,184.88,1,-1,-1,-1
40,4,1490.87,535.90,49.13,125.44,1,-1,-1,-1
40,5,423.93,546.69,40.39,113.20,1,-1,-1,-1
40,7,1582.36,512.58,35.00,94.61,1,-1,-1,-1
40,8,1637.73,537.25,38.92,90.08,1,-1,-1,-1
40,11,608.55,538.12,30.69,81.26,1,-1,-1,-1
40,13,789.86,507.73,18.00,48.91,1,-1,-1,-1
40,15,651.32,525.36,31.70,80.94,1,-1,-1,-1
40,17,760.19,504.20,21.00,51.36,1,-1,-1,-1
40,14,1220.29,490.75,15.68,38.09,1,-1,-1,-1
40,25,583.83,539.74,28.55,79.18,1,-1,-1,-1
40,41,826.03,510.32,19.86,52.26,1,-1,-1,-1
40,37,1058.75,496.32,13.86,26.56,1,-1,-1,-1
41,2,469.16,549.21,41.48,112.63,1,-1,-1,-1
41,3,1846.82,628.30,74.64,181.79,1,-1,-1,-1
41,4,1495.41,539.70,46.62,125.05,1,-1,-1,-1
41,5,423.78,548.32,39.59,108.82,1,-1,-1,-1
41,7,1587.42,513.09,35.58,97.96,1,-1,-1,-1
41,8,1640.62,540.14,39.83,88.17,1,-1,-1,-1
41,11,607.70,535.18,32.41,84.24,1,-1,-1,-1
41,13,790.60,506.99,17.72,48.17,1,-1,-1,-1
41,15,650.08,522.20,31.78,82.92,1,-1,-1,-1
41,17,761.20,505.67,21.42,51.63,1,-1,-1,-1
41,14,1219.74,491.91,15.76,38.44,1,-1,-1,-1
41,25,582.17,538.99,28.15,79.30,1,-1,-1,-1
41,41,825.91,509.37,20.09,53.53,1,-1,-1,-1
41,37,1057.91,495.21,13.52,26.63,1,-1,-1,-1
42,2,466.99,552.54,39.84,110.13,1,-1,-1,-1
42,3,1859.43,635.89,75.75,184.64,1,-1,-1,-1
42,4,1501.66,539.84,45.25,128.16,1,-1,-1,-1
42,5,423.87,551.04,38.58,105.83,1,-1,-1,-1
42,7,1591.81,518.47,34.22,91.00,1,-1,-1,-1
42,8,1646.79,543.30,37.77,84.20,1,-1,-1,-1
42,11,606.77,536.69,32.17,85.62,1,-1,-1,-1
42,13,790.88,505.40,18.62,50.36,1,-1,-1,-1
42,15,650.97,524.88,30.36,79.52,1,-1,-1,-1
42,17,762.24,504.93,20.40,50.60,1,-1,-1,-1
42,14,1218.19,491.06,18.23,41.34,1,-1,-1,-1
42,25,580.93,540.05,28.11,82.75,1,-1,-1,-1
42,41,825.88,509.75,18.66,53.48,1,-1,-1,-1
42,37,1057.65,496.21,13.75,27.22,1,-1,-1,-1
43,2,464.27,556.55,44.58,108.86,1,-1,-1,-1
43,3,1865.83,636.73,81.12,190.22,1,-1,-1,-1
43,4,1504.50,543.81,48.19,123.57,1,-1,-1,-1
43,5,421.34,552.76,39.71,106.15,1,-1,-1,-1
43,7,1597.30,518.69,34.22,92.75,1,-1,-1,-1
43,8,1650.31,539.79,41.56,93.41,1,-1,-1,-1
43,11,608.42,538.61,30.68,83.85,1,-1,-1,-1
43,13,792.94,506.14,18.17,51.55,1,-1,-1,-1
43,15,648.69,524.69,30.87,80.97,1,-1,-1,-1
43,17,760.65,502.69,20.60,56.31,1,-1,-1,-1
43,14,1220.12,494.59,16.83,38.50,1,-1,-1,-1
43,25,580.51,536.58,27.63,87.85,1,-1,-1,-1
43,41,825.20,510.65,19.33,51.47,1,-1,-1,-1
43,37,1058.25,497.26,14.11,27.79,1,-1,-1,-1
43,33,1570.43,514.78,23.67,60.42,1,-1,-1,-1
44,2,462.65,557.41,45.11,112.68,1,-1,-1,-1
44,4,1512.61,542.04,48.16,133.04,1,-1,-1,-1
44,5,416.54,552.76,41.49,112.54,1,-1,-1,-1
44,7,1601.18,520.74,34.35,91.47,1,-1,-1,-1
44,8,1655.42,537.92,41.69,97.21,1,-1,-1,-1
44,11,606.47,541.37,30.75,83.98,1,-1,-1,-1
44,13,791.74,509.07,18.32,52.59,1,-1,-1,-1
44,15,646.57,525.94,31.91,83.77,1,-1,-1,-1
44,17,759.42,505.68,20.60,51.21,1,-1,-1,-1
44,14,1221.58,494.76,15.92,36.91,1,-1,-1,-1
44,25,579.75,539.73,28.50,88.26,1,-1,-1,-1
44,41,825.63,511.75,19.30,52.36,1,-1,-1,-1
44,37,1059.16,497.00,13.92,26.43,1,-1,-1,-1
45,2,462.76,558.39,40.83,106.92,1,-1,-1,-1
45,4,1513.66,551.02,51.14,133.13,1,-1,-1,-1
45,5,415.40,552.12,41.45,112.78,1,-1,-1,-1
45,7,1603.81,523.53,35.91,92.94,1,-1,-1,-1
45,8,1659.86,536.54,42.95,103.85,1,-1,-1,-1
45,11,606.44,541.10,30.51,82.11,1,-1,-1,-1
45,13,791.29,507.62,18.11,52.53,1,-1,-1,-1
45,15,645.79,527.73,31.39,82.49,1,-1,-1,-1
45,17,761.62,505.02,19.48,51.54,1,-1,-1,-1
45,14,1224.11,494.16,16.86,40.10,1,-1,-1,-1
45,25,578.19,536.49,29.41,89.79,1,-1,-1,-1
45,41,825.80,512.84,18.96,51.44,1,-1,-1,-1
45,37,1060.22,497.60,13.58,24.44,1,-1,-1,-1
46,2,458.90,559.45,43.07,111.66,1,-1,-1,-1
46,4,1520.40,554.62,53.28,133.80,1,-1,-1,-1
46,5,413.75,555.16,38.81,107.46,1,-1,-1,-1
46,7,1609.89,525.88,37.41,93.61,1,-1,-1,-1
46,8,1664.02,538.55,41.29,96.24,1,-1,-1,-1
46,11,603.17,542.33,30.41,83.37,1,-1,-1,-1
46,13,792.45,509.69,18.23,52.29,1,-1,-1,-1
46,15,643.57,531.09,33.55,84.04,1,-1,-1,-1
46,17,759.79,504.79,21.83,53.63,1,-1,-1,-1
46,14,1223.06,494.59,16.28,40.32,1,-1,-1,-1
46,25,576.98,541.74,29.75,85.55,1,-1,-1,-1
46,41,826.55,515.32,18.90,48.81,1,-1,-1,-1
46,37,1060.63,499.92,12.46,25.43,1,-1,-1,-1
46,35,1599.19,509.11,26.61,54.68,1,-1,-1,-1
47,2,458.21,557.88,42.75,114.40,1,-1,-1,-1
47,4,1520.99,553.99,53.58,136.57,1,-1,-1,-1
47,5,410.55,551.68,38.15,112.64,1,-1,-1,-1
47,7,1615.98,531.37,35.33,89.90,1,-1,-1,-1
47,8,1670.73,544.76,40.60,91.69,1,-1,-1,-1
47,11,604.61,540.16,30.70,84.29,1,-1,-1,-1
47,13,791.55,508.52,19.47,55.41,1,-1,-1,-1
47,15,644.69,531.06,32.74,81.42,1,-1,-1,-1
47,17,759.78,507.97,22.32,51.94,1,-1,-1,-1
47,14,1225.91,498.70,15.91,38.83,1,-1,-1,-1
47,25,576.56,539.86,31.11,88.00,1,-1,-1,-1
47,41,824.17,515.62,18.88,51.14,1,-1,-1,-1
47,37,1060.81,500.70,13.23,27.03,1,-1,-1,-1
47,53,1360.60,513.80,20.30,46.76,1,-1,-1,-1
47,55,1370.00,506.60,22.48,49.90,1,-1,-1,-1
47,35,1602.64,511.21,26.85,57.03,1,-1,-1,-1
47,33,1586.04,519.60,21.99,57.57,1,-1,-1,-1
48,2,454.76,564.44,42.01,110.55,1,-1,-1,-1
48,4,1521.69,554.37,53.54,134.59,1,-1,-1,-1
48,5,407.45,553.03,40.25,115.15,1,-1,-1,-1
48,7,1620.81,529.45,36.88,94.07,1,-1,-1,-1
48,8,1674.40,545.71,39.01,93.00,1,-1,-1,-1
48,11,601.91,541.96,33.63,87.77,1,-1,-1,-1
48,13,790.57,511.31,20.37,53.74,1,-1,-1,-1
48,15,643.89,532.37,32.73,82.74,1,-1,-1,-1
48,17,760.45,511.92,19.27,48.59,1,-1,-1,-1
48,14,1226.28,500.97,17.77,41.43,1,-1,-1,-1
48,25,575.79,542.43,31.43,91.29,1,-1,-1,-1
48,41,823.95,519.01,18.60,50.33,1,-1,-1,-1
48,37,1060.21,500.33,13.95,27.24,1,-1,-1,-1
48,55,1370.00,510.95,22.34,52.96,1,-1,-1,-1
48,35,1603.19,512.54,26.54,57.38,1,-1,-1,-1
48,56,1388.80,511.00,19.52,45.98,1,-1,-1,-1
49,2,452.20,561.02,42.71,118.92,1,-1,-1,-1
49,4,1530.94,564.34,49.91,130.60,1,-1,-1,-1
49,5,406.35,556.82,39.26,114.60,1,-1,-1,-1
49,7,1627.05,535.25,34.32,92.51,1,-1,-1,-1
49,8,1677.59,553.94,40.01,86.89,1,-1,-1,-1
49,11,597.74,542.64,33.32,88.69,1,-1,-1,-1
49,13,790.83,513.76,18.60,50.46,1,-1,-1,-1
49,15,641.00,538.09,33.44,83.22,1,-1,-1,-1
49,17,760.06,511.38,20.50,49.89,1,-1,-1,-1
49,14,1225.79,501.79,18.19,40.51,1,-1,-1,-1
49,25,571.64,545.37,31.86,90.33,1,-1,-1,-1
49,41,824.54,520.34,19.17,52.35,1,-1,-1,-1
49,37,1060.64,504.13,13.18,25.75,1,-1,-1,-1
49,55,1370.00,519.96,21.42,45.95,1,-1,-1,-1
49,35,1606.00,515.66,26.02,55.41,1,-1,-1,-1
49,56,1388.17,509.46,21.56,53.10,1,-1,-1,-1
49,10,1051.93,503.85,13.15,28.81,1,-1,-1,-1
50,2,448.69,560.42,41.59,118.29,1,-1,-1,-1
50,4,1535.01,559.44,51.54,138.88,1,-1,-1,-1
50,5,402.74,558.30,39.12,112.84,1,-1,-1,-1
50,7,1633.25,531.53,33.28,93.66,1,-1,-1,-1
50,8,1680.63,549.65,43.46,95.00,1,-1,-1,-1
50,11,598.71,542.25,32.45,89.22,1,-1,-1,-1
50,13,790.26,516.71,17.66,49.06,1,-1,-1,-1
50,15,639.94,537.65,34.22,86.47,1,-1,-1,-1
50,17,757.97,513.17,19.66,46.99,1,-1,-1,-1
50,14,1227.47,502.09,15.83,35.63,1,-1,-1,-1
50,25,568.13,547.18,30.59,88.39,1,-1,-1,-1
50,41,826.74,520.84,17.87,49.95,1,-1,-1,-1
50,55,1370.77,516.10,21.62,47.22,1,-1,-1,-1
50,35,1606.36,514.16,28.08,60.66,1,-1,-1,-1
50,56,1390.20,507.49,20.05,49.72,1,-1,-1,-1
50,10,1052.56,502.50,13.59,28.50,1,-1,-1,-1
51,2,446.12,562.79,44.81,116.40,1,-1,-1,-1
51,4,1541.64,561.51,47.68,135.95,1,-1,-1,-1
51,5,400.14,561.51,39.79,112.00,1,-1,-1,-1
51,7,1636.01,536.02,33.04,91.13,1,-1,-1,-1
51,8,1684.90,548.17,43.47,94.60,1,-1,-1,-1
51,11,595.85,544.72,32.76,88.15,1,-1,-1,-1
51,13,791.41,514.41,17.19,51.78,1,-1,-1,-1
51,15,638.92,535.51,33.99,87.16,1,-1,-1,-1
51,17,756.49,511.14,20.34,49.60,1,-1,-1,-1
51,14,1226.72,502.17,16.63,39.18,1,-1,-1,-1
51,25,566.84,548.52,31.27,88.40,1,-1,-1,-1
51,41,826.26,519.00,18.25,50.68,1,-1,-1,-1
51,55,1373.93,517.28,20.01,46.75,1,-1,-1,-1
51,35,1609.69,520.65,25.43,54.74,1,-1,-1,-1
51,56,1391.73,508.34,22.10,53.93,1,-1,-1,-1
51,10,1051.36,500.08,15.25,34.06,1,-1,-1,-1
51,37,1059.26,505.02,13.56,25.95,1,-1,-1,-1
52,2,440.05,565.02,48.81,118.74,1,-1,-1,-1
52,4,1548.03,562.27,48.97,132.07,1,-1,-1,-1
52,5,397.27,563.36,41.23,110.87,1,-1,-1,-1
52,7,1642.20,535.71,33.63,94.66,1,-1,-1,-1
52,8,1689.66,547.54,44.56,96.50,1,-1,-1,-1
52,11,596.13,545.66,32.15,90.60,1,-1,-1,-1
