100,21,382.48,390.17,109.86,331.59,1,-1,-1,-1
101,3,722.65,226.30,225.35,678.06,1,-1,-1,-1
101,7,1022.42,309.26,158.09,476.27,1,-1,-1,-1
101,22,900.49,329.05,115.79,349.36,1,-1,-1,-1
101,11,632.62,411.27,55.73,169.20,1,-1,-1,-1
101,21,382.87,386.51,111.83,337.48,1,-1,-1,-1
102,3,722.93,226.43,225.34,678.02,1,-1,-1,-1
102,7,1023.32,316.66,158.93,478.80,1,-1,-1,-1
102,22,903.09,334.62,114.13,344.37,1,-1,-1,-1
102,11,632.67,408.49,55.76,169.30,1,-1,-1,-1
102,21,383.21,385.17,112.54,339.62,1,-1,-1,-1
103,3,725.46,205.21,236.06,710.18,1,-1,-1,-1
103,7,1037.54,325.06,152.20,458.59,1,-1,-1,-1
103,22,917.96,347.16,103.69,313.07,1,-1,-1,-1
103,11,638.76,402.84,58.42,177.26,1,-1,-1,-1
103,21,389.57,403.64,103.21,311.62,1,-1,-1,-1
104,3,747.55,235.84,219.68,661.05,1,-1,-1,-1
104,7,1050.49,301.23,156.73,472.20,1,-1,-1,-1
104,22,925.22,341.96,109.52,330.56,1,-1,-1,-1
104,11,648.92,400.77,59.41,180.24,1,-1,-1,-1
104,21,401.37,391.45,109.35,330.04,1,-1,-1,-1
105,3,762.88,230.08,223.27,671.80,1,-1,-1,-1
105,7,1067.56,299.52,151.36,456.07,1,-1,-1,-1
105,11,661.24,404.69,57.14,173.44,1,-1,-1,-1
105,21,409.60,406.00,101.99,307.96,1,-1,-1,-1
106,3,768.33,228.02,224.55,675.66,1,-1,-1,-1
106,7,1074.12,298.95,149.25,449.73,1,-1,-1,-1
106,21,418.78,403.49,103.74,313.21,1,-1,-1,-1
106,20,679.81,408.10,55.59,168.77,1,-1,-1,-1
107,3,770.33,227.27,225.04,677.13,1,-1,-1,-1
107,7,1076.43,298.81,148.47,447.41,1,-1,-1,-1
107,21,429.41,410.86,99.70,301.08,1,-1,-1,-1
107,20,678.62,408.14,55.50,168.50,1,-1,-1,-1
108,3,771.01,227.01,225.22,677.68,1,-1,-1,-1
108,7,1096.99,298.82,148.20,446.60,1,-1,-1,-1
108,21,425.94,405.26,102.88,310.65,1,-1,-1,-1
108,20,685.79,408.14,55.47,168.40,1,-1,-1,-1
109,3,792.94,216.94,215.28,647.84,1,-1,-1,-1
109,7,1104.54,298.88,148.12,446.34,1,-1,-1,-1
109,21,424.66,403.22,104.04,314.12,1,-1,-1,-1
109,20,688.58,408.16,55.46,168.39,1,-1,-1,-1
110,3,801.22,213.13,211.48,636.43,1,-1,-1,-1
110,7,1096.08,291.93,155.21,467.63,1,-1,-1,-1
110,21,424.11,402.44,104.47,315.42,1,-1,-1,-1
110,20,689.72,400.58,55.47,168.42,1,-1,-1,-1
111,3,794.48,228.74,200.65,603.96,1,-1,-1,-1
111,7,1092.84,289.39,157.84,475.52,1,-1,-1,-1
111,21,423.85,402.15,104.63,315.89,1,-1,-1,-1
111,20,690.22,397.77,55.48,168.45,1,-1,-1,-1
112,3,791.73,234.66,196.69,592.07,1,-1,-1,-1
112,7,1102.33,295.38,151.85,457.53,1,-1,-1,-1
112,21,423.72,402.05,104.68,316.03,1,-1,-1,-1
112,20,691.15,391.46,58.20,176.62,1,-1,-1,-1
112,24,781.01,168.15,277.58,834.73,1,-1,-1,-1
113,7,1105.85,297.82,149.47,450.41,1,-1,-1,-1
113,21,417.06,377.38,115.04,347.12,1,-1,-1,-1
113,20,691.51,389.17,59.21,179.63,1,-1,-1,-1
113,24,777.96,188.85,249.78,751.34,1,-1,-1,-1
114,7,1117.20,291.72,155.73,469.19,1,-1,-1,-1
114,21,414.61,368.30,118.85,358.55,1,-1,-1,-1
114,20,698.43,393.58,56.93,172.79,1,-1,-1,-1
114,24,780.20,173.61,270.25,812.72,1,-1,-1,-1
114,3,790.26,236.34,195.58,588.74,1,-1,-1,-1
115,7,1121.29,289.49,158.03,476.08,1,-1,-1,-1
115,21,413.63,364.77,120.33,362.98,1,-1,-1,-1
115,20,701.16,402.98,56.03,170.08,1,-1,-1,-1
115,3,799.28,219.02,205.53,618.58,1,-1,-1,-1
116,7,1132.23,295.60,151.89,457.66,1,-1,-1,-1
116,21,413.26,363.53,120.85,364.53,1,-1,-1,-1
116,20,707.29,410.73,50.81,154.42,1,-1,-1,-1
116,3,802.42,212.98,209.00,629.00,1,-1,-1,-1
117,7,1136.22,298.05,149.47,450.40,1,-1,-1,-1
117,21,413.13,363.18,120.99,364.95,1,-1,-1,-1
117,20,708.29,412.33,51.27,155.81,1,-1,-1,-1
117,3,803.57,210.83,210.29,632.86,1,-1,-1,-1
118,7,1137.51,298.97,148.58,447.73,1,-1,-1,-1
118,21,413.09,363.16,120.99,364.95,1,-1,-1,-1
118,20,708.62,412.86,51.44,156.31,1,-1,-1,-1
118,3,803.94,210.18,210.72,634.14,1,-1,-1,-1
119,7,1128.10,292.30,155.38,468.14,1,-1,-1,-1
119,21,409.84,376.93,115.63,348.88,1,-1,-1,-1
119,20,712.38,410.09,54.05,164.16,1,-1,-1,-1
119,3,804.02,210.11,210.82,634.46,1,-1,-1,-1
120,7,1134.05,296.73,150.92,454.75,1,-1,-1,-1
120,21,408.60,382.39,113.49,342.47,1,-1,-1,-1
120,20,707.54,396.44,57.68,175.04,1,-1,-1,-1
120,3,782.33,220.19,220.77,664.31,1,-1,-1,-1
121,7,1126.49,291.48,156.27,470.81,1,-1,-1,-1
121,21,396.66,350.93,130.08,392.23,1,-1,-1,-1
121,3,778.53,203.19,234.96,706.89,1,-1,-1,-1
121,22,973.61,317.85,112.12,338.35,1,-1,-1,-1
122,7,1123.66,289.57,158.23,476.69,1,-1,-1,-1
122,21,392.31,358.25,130.16,392.48,1,-1,-1,-1
122,3,766.87,207.59,220.36,663.08,1,-1,-1,-1
122,22,974.72,317.39,112.16,338.48,1,-1,-1,-1
123,7,1122.48,288.86,158.97,478.90,1,-1,-1,-1
123,21,390.70,342.41,136.10,410.28,1,-1,-1,-1
123,3,762.20,209.66,214.12,644.35,1,-1,-1,-1
123,22,975.10,317.23,112.18,338.52,1,-1,-1,-1
124,7,1111.93,295.57,152.19,458.57,1,-1,-1,-1
124,21,373.42,355.35,132.35,399.06,1,-1,-1,-1
124,3,760.56,210.52,211.76,637.29,1,-1,-1,-1
124,22,973.94,331.14,107.16,323.47,1,-1,-1,-1
125,7,1107.79,298.20,149.55,450.63,1,-1,-1,-1
125,21,366.61,360.76,130.73,394.18,1,-1,-1,-1
125,3,760.04,210.91,210.86,634.58,1,-1,-1,-1
125,22,959.30,322.32,110.36,333.07,1,-1,-1,-1
126,7,1106.27,299.17,148.58,447.73,1,-1,-1,-1
126,21,364.16,362.89,130.05,392.15,1,-1,-1,-1
126,3,759.94,211.13,210.50,633.51,1,-1,-1,-1
126,22,954.02,319.15,111.51,336.53,1,-1,-1,-1
127,7,1105.72,299.52,148.24,446.70,1,-1,-1,-1
127,3,759.98,211.28,210.35,633.06,1,-1,-1,-1
127,22,951.82,331.83,106.95,322.85,1,-1,-1,-1
128,7,1105.53,299.65,148.12,446.36,1,-1,-1,-1
128,3,760.08,211.39,210.29,632.86,1,-1,-1,-1
128,22,935.98,322.61,110.30,332.88,1,-1,-1,-1
129,7,1105.48,299.68,148.10,446.29,1,-1,-1,-1
129,3,736.39,221.51,220.28,662.83,1,-1,-1,-1
129,22,930.29,319.28,111.51,336.52,1,-1,-1,-1
130,7,1105.48,299.68,148.11,446.31,1,-1,-1,-1
130,3,727.62,225.29,223.98,673.95,1,-1,-1,-1
130,22,929.03,331.86,106.98,322.94,1,-1,-1,-1
131,7,1105.50,299.68,148.12,446.35,1,-1,-1,-1
131,3,724.37,226.76,225.37,678.12,1,-1,-1,-1
131,22,927.90,322.64,110.32,332.95,1,-1,-1,-1
131,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
131,11,663.84,390.75,63.95,193.85,1,-1,-1,-1
132,7,1105.52,299.67,148.14,446.41,1,-1,-1,-1
132,3,723.30,227.30,225.84,679.54,1,-1,-1,-1
132,22,923.50,302.38,116.86,352.58,1,-1,-1,-1
132,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
132,11,663.84,390.69,64.06,194.18,1,-1,-1,-1
133,7,1094.48,292.66,155.25,467.74,1,-1,-1,-1
133,3,739.10,234.12,206.76,622.29,1,-1,-1,-1
133,22,924.64,335.77,104.64,315.90,1,-1,-1,-1
133,11,663.84,390.68,64.09,194.28,1,-1,-1,-1
133,21,309.40,363.23,137.89,415.65,1,-1,-1,-1
134,7,1090.40,290.06,157.89,475.66,1,-1,-1,-1
134,3,745.56,236.74,199.21,599.63,1,-1,-1,-1
134,22,925.38,349.67,99.56,300.68,1,-1,-1,-1
134,11,663.84,390.69,64.10,194.29,1,-1,-1,-1
134,21,300.90,360.68,145.11,437.32,1,-1,-1,-1
135,7,1088.87,289.07,158.89,478.67,1,-1,-1,-1
135,3,747.91,237.63,196.55,591.66,1,-1,-1,-1
135,22,925.71,354.51,97.80,295.40,1,-1,-1,-1
135,11,666.95,409.72,58.52,177.57,1,-1,-1,-1
135,21,303.00,362.31,141.12,425.34,1,-1,-1,-1
135,28,1001.20,359.28,73.64,222.93,1,-1,-1,-1
136,7,1088.35,288.73,159.24,479.73,1,-1,-1,-1
136,3,748.80,237.90,195.64,588.92,1,-1,-1,-1
136,22,923.01,329.59,112.60,339.79,1,-1,-1,-1
136,11,659.31,397.47,65.33,197.99,1,-1,-1,-1
136,21,304.16,362.95,139.48,420.42,1,-1,-1,-1
136,28,1012.68,370.79,73.64,222.93,1,-1,-1,-1
137,7,1088.22,288.63,159.35,480.05,1,-1,-1,-1
137,3,756.85,221.03,204.84,616.51,1,-1,-1,-1
137,22,936.24,384.68,91.65,276.92,1,-1,-1,-1
137,11,664.62,415.45,61.83,187.49,1,-1,-1,-1
137,21,299.58,340.92,145.44,438.32,1,-1,-1,-1
137,28,1016.53,374.64,73.64,222.93,1,-1,-1,-1
138,7,1094.47,279.67,166.90,502.71,1,-1,-1,-1
138,3,752.27,231.39,198.97,598.90,1,-1,-1,-1
138,11,667.26,426.55,57.63,174.88,1,-1,-1,-1
138,21,297.97,352.10,147.64,444.92,1,-1,-1,-1
138,28,1017.39,375.51,73.64,222.93,1,-1,-1,-1
138,24,725.45,168.20,277.57,834.69,1,-1,-1,-1
139,7,1096.84,276.33,169.71,511.15,1,-1,-1,-1
139,3,758.14,218.59,206.15,620.44,1,-1,-1,-1
139,11,659.44,403.27,65.01,197.01,1,-1,-1,-1
139,21,284.51,377.19,141.95,427.84,1,-1,-1,-1
139,28,1017.44,375.55,73.64,222.93,1,-1,-1,-1
140,7,1097.79,275.08,170.76,514.28,1,-1,-1,-1
140,3,760.28,213.93,208.78,628.33,1,-1,-1,-1
140,11,664.62,417.37,61.75,187.25,1,-1,-1,-1
140,21,285.76,361.74,153.44,462.31,1,-1,-1,-1
140,28,1017.29,375.40,73.64,222.93,1,-1,-1,-1
141,7,1112.84,283.56,163.62,492.85,1,-1,-1,-1
141,3,761.07,212.19,209.78,631.35,1,-1,-1,-1
141,11,664.07,408.84,63.27,191.80,1,-1,-1,-1
141,21,286.21,356.17,157.58,474.74,1,-1,-1,-1
141,28,1027.51,375.22,73.64,222.93,1,-1,-1,-1
142,7,1118.70,286.94,160.76,484.28,1,-1,-1,-1
142,3,767.45,221.55,220.12,662.36,1,-1,-1,-1
142,11,667.66,397.26,66.88,202.63,1,-1,-1,-1
142,21,280.51,378.47,145.80,439.39,1,-1,-1,-1
142,28,1031.09,375.06,73.64,222.93,1,-1,-1,-1
142,22,936.37,295.40,126.11,380.32,1,-1,-1,-1
143,7,1120.82,288.22,159.68,481.05,1,-1,-1,-1
143,3,769.82,225.09,223.98,673.94,1,-1,-1,-1
143,11,669.02,392.89,68.23,206.70,1,-1,-1,-1
143,21,284.85,361.92,154.85,466.54,1,-1,-1,-1
143,28,1032.25,374.93,73.64,222.93,1,-1,-1,-1
143,22,936.36,287.23,129.26,389.78,1,-1,-1,-1
144,7,1121.55,288.70,159.27,479.82,1,-1,-1,-1
144,3,770.69,226.49,225.42,678.28,1,-1,-1,-1
144,11,669.54,391.21,68.74,208.22,1,-1,-1,-1
144,21,286.36,356.09,158.04,476.12,1,-1,-1,-1
144,28,1042.56,374.83,73.64,222.93,1,-1,-1,-1
144,22,942.75,302.67,124.92,376.74,1,-1,-1,-1
145,7,1129.57,279.86,166.72,502.17,1,-1,-1,-1
145,3,764.90,244.71,216.03,650.09,1,-1,-1,-1
145,11,671.81,389.39,72.17,218.51,1,-1,-1,-1
145,21,287.10,353.81,159.23,479.70,1,-1,-1,-1
145,28,1042.90,371.25,77.24,233.71,1,-1,-1,-1
145,22,945.38,309.37,122.96,370.86,1,-1,-1,-1
146,7,1132.51,276.58,169.48,510.45,1,-1,-1,-1
146,3,768.76,233.73,222.38,669.16,1,-1,-1,-1
146,11,672.66,388.73,73.45,222.36,1,-1,-1,-1
146,21,287.49,352.95,159.63,480.89,1,-1,-1,-1
146,28,1046.01,375.20,71.77,217.31,1,-1,-1,-1
146,22,949.33,327.79,116.84,352.51,1,-1,-1,-1
147,7,1146.73,284.24,163.02,491.07,1,-1,-1,-1
147,3,770.16,229.71,224.69,676.07,1,-1,-1,-1
147,11,679.90,398.74,70.69,214.07,1,-1,-1,-1
147,21,267.67,314.79,175.28,527.84,1,-1,-1,-1
147,28,1047.15,374.79,72.97,220.91,1,-1,-1,-1
147,22,950.86,335.17,114.35,345.02,1,-1,-1,-1
148,7,1152.14,287.30,160.45,483.34,1,-1,-1,-1
148,3,770.65,228.14,225.53,678.58,1,-1,-1,-1
148,11,682.72,402.75,69.55,210.64,1,-1,-1,-1
148,21,271.08,331.50,173.31,521.95,1,-1,-1,-1
148,28,1047.50,374.63,73.40,222.19,1,-1,-1,-1
148,22,951.40,338.01,113.36,342.06,1,-1,-1,-1
149,7,1154.01,288.44,159.48,480.45,1,-1,-1,-1
149,3,770.80,227.53,225.80,679.40,1,-1,-1,-1
149,11,676.78,391.08,75.94,229.83,1,-1,-1,-1
149,21,261.64,330.76,180.33,543.00,1,-1,-1,-1
149,28,1056.52,385.69,70.24,212.72,1,-1,-1,-1
149,22,951.59,339.13,112.94,340.80,1,-1,-1,-1
150,7,1154.57,288.86,159.13,479.38,1,-1,-1,-1
150,3,792.45,245.10,215.90,649.70,1,-1,-1,-1
150,11,681.30,399.51,71.69,217.07,1,-1,-1,-1
150,21,258.13,330.54,182.94,550.83,1,-1,-1,-1
150,28,1060.67,388.61,72.42,219.25,1,-1,-1,-1
150,22,959.13,321.46,123.84,373.51,1,-1,-1,-1
151,7,1154.64,310.23,159.00,478.99,1,-1,-1,-1
151,3,800.72,251.86,212.03,638.09,1,-1,-1,-1
151,11,685.91,402.50,73.17,221.52,1,-1,-1,-1
151,21,245.78,338.39,175.91,529.74,1,-1,-1,-1
151,28,1062.09,389.62,73.20,221.61,1,-1,-1,-1
151,22,961.90,314.95,127.85,385.54,1,-1,-1,-1
152,7,1154.54,318.24,158.95,478.86,1,-1,-1,-1
152,3,803.64,254.28,210.61,633.84,1,-1,-1,-1
152,11,677.97,401.58,77.20,233.60,1,-1,-1,-1
152,21,238.67,323.26,189.81,571.45,1,-1,-1,-1
152,28,1062.48,389.93,73.50,222.51,1,-1,-1,-1
152,22,972.14,399.86,97.30,293.87,1,-1,-1,-1
153,7,1154.39,321.15,158.94,478.82,1,-1,-1,-1
153,3,804.59,255.09,210.10,632.31,1,-1,-1,-1
153,21,238.44,335.45,178.64,537.94,1,-1,-1,-1
153,28,1062.49,389.97,73.62,222.85,1,-1,-1,-1
153,22,976.31,436.88,83.80,253.40,1,-1,-1,-1
154,7,1154.24,322.12,158.94,478.83,1,-1,-1,-1
154,3,804.81,255.31,209.93,631.80,1,-1,-1,-1
154,21,225.74,332.60,181.99,547.98,1,-1,-1,-1
154,28,1062.38,389.93,73.66,222.97,1,-1,-1,-1
154,22,977.52,448.18,79.65,240.95,1,-1,-1,-1
155,7,1163.43,314.87,166.54,501.64,1,-1,-1,-1
155,3,804.77,255.31,209.89,631.67,1,-1,-1,-1
155,21,221.18,331.59,183.18,551.56,1,-1,-1,-1
155,28,1062.23,389.85,73.67,223.01,1,-1,-1,-1
155,22,989.16,451.54,78.39,237.17,1,-1,-1,-1
155,11,674.20,401.63,78.87,238.60,1,-1,-1,-1
156,7,1166.80,312.12,169.37,510.11,1,-1,-1,-1
156,3,795.14,243.98,200.52,603.55,1,-1,-1,-1
156,21,204.22,321.02,192.19,578.58,1,-1,-1,-1
156,28,1062.08,389.78,73.67,223.02,1,-1,-1,-1
156,22,960.86,376.84,106.79,322.34,1,-1,-1,-1
156,11,673.51,401.62,78.98,238.93,1,-1,-1,-1
157,7,1158.80,318.37,162.95,490.84,1,-1,-1,-1
157,3,801.01,251.05,206.53,621.58,1,-1,-1,-1
157,21,197.92,317.05,195.55,588.67,1,-1,-1,-1
157,28,1052.10,389.70,73.67,223.02,1,-1,-1,-1
157,22,961.42,336.28,121.17,365.50,1,-1,-1,-1
157,11,673.27,401.60,79.01,239.04,1,-1,-1,-1
158,7,1155.52,320.73,160.39,483.17,1,-1,-1,-1
158,3,803.09,253.57,208.70,628.10,1,-1,-1,-1
158,21,177.53,302.90,205.93,619.78,1,-1,-1,-1
158,28,1048.27,389.64,73.67,223.01,1,-1,-1,-1
158,11,662.65,401.56,79.03,239.08,1,-1,-1,-1
159,7,1140.81,314.00,167.07,503.23,1,-1,-1,-1
159,3,803.81,254.49,209.55,630.65,1,-1,-1,-1
159,21,169.85,297.53,209.84,631.53,1,-1,-1,-1
159,28,1046.81,389.58,73.67,223.00,1,-1,-1,-1
159,11,658.63,401.51,79.03,239.09,1,-1,-1,-1
159,30,750.74,340.92,94.94,286.82,1,-1,-1,-1
160,7,1148.55,318.88,162.05,488.15,1,-1,-1,-1
160,3,804.02,254.79,209.88,631.64,1,-1,-1,-1
160,21,153.04,341.92,193.66,582.97,1,-1,-1,-1
160,28,1046.25,389.53,73.66,222.99,1,-1,-1,-1
160,11,657.14,401.46,79.03,239.08,1,-1,-1,-1
160,30,742.71,323.66,102.08,308.25,1,-1,-1,-1
161,7,1138.18,313.20,167.68,505.05,1,-1,-1,-1
161,3,804.03,254.86,210.01,632.03,1,-1,-1,-1
161,21,139.29,295.64,215.39,648.16,1,-1,-1,-1
161,28,1036.20,389.48,73.66,222.98,1,-1,-1,-1
161,11,646.08,401.40,79.02,239.08,1,-1,-1,-1
161,30,736.98,341.20,94.68,286.03,1,-1,-1,-1
162,7,1134.37,311.09,169.74,511.23,1,-1,-1,-1
162,3,803.98,254.84,210.06,632.19,1,-1,-1,-1
162,21,123.23,331.99,204.48,615.45,1,-1,-1,-1
162,28,1032.42,389.44,73.66,222.98,1,-1,-1,-1
162,11,638.31,397.67,82.81,250.43,1,-1,-1,-1
162,30,730.54,352.41,96.68,292.03,1,-1,-1,-1
163,7,1125.22,317.68,163.00,490.99,1,-1,-1,-1
163,3,776.01,254.80,210.08,632.25,1,-1,-1,-1
163,21,98.94,322.49,219.01,659.04,1,-1,-1,-1
163,28,1027.01,386.67,77.20,233.59,1,-1,-1,-1
163,11,628.67,399.89,80.50,243.50,1,-1,-1,-1
163,30,714.56,355.84,97.31,293.92,1,-1,-1,-1
163,22,931.67,337.95,113.22,341.64,1,-1,-1,-1
164,7,1129.62,312.64,168.00,506.02,1,-1,-1,-1
164,3,783.87,269.58,200.75,604.26,1,-1,-1,-1
164,21,90.13,319.04,224.29,674.88,1,-1,-1,-1
164,28,1019.26,388.31,75.04,227.11,1,-1,-1,-1
164,11,620.62,397.05,83.36,252.10,1,-1,-1,-1
164,30,714.57,365.93,92.91,280.73,1,-1,-1,-1
165,7,1123.53,318.21,162.31,488.94,1,-1,-1,-1
165,3,786.97,275.17,197.19,593.59,1,-1,-1,-1
165,21,60.05,269.91,236.70,712.10,1,-1,-1,-1
165,28,1016.31,388.96,74.16,224.48,1,-1,-1,-1
165,11,611.65,399.64,80.68,244.05,1,-1,-1,-1
165,30,709.67,360.16,95.95,289.83,1,-1,-1,-1
166,7,1121.24,320.36,160.07,482.20,1,-1,-1,-1
166,3,788.13,250.71,195.94,589.82,1,-1,-1,-1
166,21,50.89,262.02,252.49,759.48,1,-1,-1,-1
166,28,1015.30,389.19,73.83,223.49,1,-1,-1,-1
166,11,603.17,385.54,83.42,252.27,1,-1,-1,-1
166,30,704.01,361.84,88.36,267.07,1,-1,-1,-1
166,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
167,7,1120.45,299.80,159.24,479.72,1,-1,-1,-1
167,3,788.57,241.63,195.52,588.58,1,-1,-1,-1
167,21,45.41,278.69,247.61,744.84,1,-1,-1,-1
167,28,1015.02,389.26,73.70,223.11,1,-1,-1,-1
167,11,600.14,380.36,84.42,255.27,1,-1,-1,-1
167,30,699.06,354.55,89.78,271.34,1,-1,-1,-1
167,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
168,7,1120.23,292.13,158.95,478.84,1,-1,-1,-1
168,3,788.75,238.28,195.42,588.26,1,-1,-1,-1
168,21,41.78,302.58,234.76,706.28,1,-1,-1,-1
168,28,1005.14,379.40,73.66,222.97,1,-1,-1,-1
168,11,593.82,382.82,81.04,245.12,1,-1,-1,-1
168,30,691.40,355.67,94.76,286.28,1,-1,-1,-1
168,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
169,7,1105.28,280.27,166.47,501.43,1,-1,-1,-1
169,3,788.82,237.09,195.43,588.29,1,-1,-1,-1
169,21,11.00,274.42,251.81,757.43,1,-1,-1,-1
169,28,1001.51,385.56,73.64,222.92,1,-1,-1,-1
169,11,591.63,394.55,79.70,241.10,1,-1,-1,-1
169,30,688.74,356.04,96.59,291.76,1,-1,-1,-1
170,7,1099.78,275.94,169.26,509.80,1,-1,-1,-1
170,3,788.85,236.71,195.47,588.42,1,-1,-1,-1
170,21,-0.12,264.26,257.96,775.89,1,-1,-1,-1
170,28,1000.25,378.03,73.63,222.90,1,-1,-1,-1
170,11,585.03,383.76,83.03,251.09,1,-1,-1,-1
170,30,681.78,352.58,92.93,280.79,1,-1,-1,-1
171,7,1097.78,274.39,170.32,512.98,1,-1,-1,-1
171,3,788.87,236.64,195.52,588.58,1,-1,-1,-1
171,21,-4.00,260.39,260.23,782.70,1,-1,-1,-1
171,28,999.90,375.20,73.63,222.90,1,-1,-1,-1
171,11,582.69,379.81,84.25,254.75,1,-1,-1,-1
171,30,679.42,351.17,91.50,276.50,1,-1,-1,-1
172,7,1097.14,273.93,170.70,514.11,1,-1,-1,-1
172,3,788.88,236.67,195.57,588.73,1,-1,-1,-1
172,28,999.87,374.17,73.63,222.90,1,-1,-1,-1
172,11,573.29,384.02,88.73,268.21,1,-1,-1,-1
172,30,675.78,342.98,100.15,302.46,1,-1,-1,-1
173,7,1097.02,273.87,170.82,514.46,1,-1,-1,-1
173,3,770.40,219.99,204.99,616.98,1,-1,-1,-1
173,28,999.96,373.82,73.63,222.90,1,-1,-1,-1
173,11,567.36,380.03,86.46,261.38,1,-1,-1,-1
173,30,670.73,338.17,98.72,298.15,1,-1,-1,-1
174,7,1097.08,273.96,170.83,514.50,1,-1,-1,-1
174,3,781.69,230.26,199.30,599.91,1,-1,-1,-1
174,28,1000.08,373.73,73.64,222.91,1,-1,-1,-1
174,11,565.30,389.80,85.50,258.51,1,-1,-1,-1
174,30,672.86,338.19,102.75,310.25,1,-1,-1,-1
175,7,1097.20,274.09,170.81,514.44,1,-1,-1,-1
175,3,786.26,234.47,197.03,593.11,1,-1,-1,-1
175,28,1000.21,373.74,73.64,222.91,1,-1,-1,-1
175,11,564.70,393.51,85.13,257.38,1,-1,-1,-1
175,30,673.77,338.22,104.24,314.72,1,-1,-1,-1
176,7,1100.83,287.20,178.89,538.67,1,-1,-1,-1
176,3,787.99,236.09,196.20,590.60,1,-1,-1,-1
176,28,1000.32,373.77,73.64,222.91,1,-1,-1,-1
176,11,555.18,381.61,93.38,282.15,1,-1,-1,-1
176,30,670.49,336.37,100.18,302.55,1,-1,-1,-1
177,7,1102.22,268.35,181.89,547.68,1,-1,-1,-1
177,3,788.63,236.73,195.90,589.71,1,-1,-1,-1
177,28,1000.42,373.82,73.64,222.91,1,-1,-1,-1
177,11,551.59,384.68,92.22,278.66,1,-1,-1,-1
177,30,669.41,335.70,98.55,297.63,1,-1,-1,-1
178,7,1114.01,280.96,167.54,504.62,1,-1,-1,-1
178,3,776.55,230.29,215.21,647.65,1,-1,-1,-1
178,28,1000.51,373.86,73.64,222.92,1,-1,-1,-1
178,11,550.44,385.99,91.67,277.02,1,-1,-1,-1
178,30,673.03,337.43,102.62,309.85,1,-1,-1,-1
178,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
179,7,1126.75,276.91,169.50,510.52,1,-1,-1,-1
179,3,793.13,245.21,212.61,639.83,1,-1,-1,-1
179,28,1010.44,373.90,73.64,222.92,1,-1,-1,-1
179,11,550.17,386.51,91.43,276.29,1,-1,-1,-1
179,30,670.61,336.18,99.51,300.53,1,-1,-1,-1
180,7,1112.09,264.22,178.33,537.01,1,-1,-1,-1
180,3,799.96,251.36,211.44,636.31,1,-1,-1,-1
180,28,1014.22,373.94,73.64,222.92,1,-1,-1,-1
180,11,550.23,386.72,91.31,275.93,1,-1,-1,-1
180,30,673.71,337.67,102.95,310.86,1,-1,-1,-1
181,7,1125.40,270.57,173.64,522.93,1,-1,-1,-1
181,3,802.54,253.68,210.94,634.83,1,-1,-1,-1
181,28,1016.76,375.87,70.34,213.01,1,-1,-1,-1
181,11,550.40,386.81,91.24,275.72,1,-1,-1,-1
181,30,671.08,349.17,99.60,300.80,1,-1,-1,-1
182,7,1130.69,273.24,171.71,517.15,1,-1,-1,-1
182,3,803.47,254.52,210.72,634.15,1,-1,-1,-1
182,28,1026.66,374.69,72.44,219.33,1,-1,-1,-1
182,11,550.71,379.16,95.53,288.59,1,-1,-1,-1
182,30,674.06,342.52,102.96,310.89,1,-1,-1,-1
182,32,995.61,403.99,41.87,127.61,1,-1,-1,-1
183,7,1132.62,274.29,170.98,514.94,1,-1,-1,-1
183,3,803.77,254.80,210.60,633.79,1,-1,-1,-1
183,28,1030.20,374.28,73.20,221.61,1,-1,-1,-1
183,11,550.89,376.30,97.12,293.37,1,-1,-1,-1
183,30,675.19,340.08,104.19,314.57,1,-1,-1,-1
183,32,1002.23,403.99,41.87,127.61,1,-1,-1,-1
184,7,1146.67,283.75,163.09,491.27,1,-1,-1,-1
184,3,820.35,243.68,201.21,605.64,1,-1,-1,-1
184,28,1031.87,376.02,70.21,212.61,1,-1,-1,-1
184,11,560.40,388.31,89.43,270.28,1,-1,-1,-1
184,30,677.79,340.20,109.60,330.80,1,-1,-1,-1
185,7,1138.30,278.20,167.82,505.48,1,-1,-1,-1
185,3,826.64,239.37,197.58,594.74,1,-1,-1,-1
185,28,1032.00,374.78,72.41,219.23,1,-1,-1,-1
185,11,566.96,387.45,90.46,273.38,1,-1,-1,-1
185,30,676.73,339.20,106.75,322.25,1,-1,-1,-1
186,7,1148.55,285.18,161.97,487.92,1,-1,-1,-1
186,3,828.84,237.80,196.26,590.80,1,-1,-1,-1
186,28,1041.79,374.33,73.21,221.63,1,-1,-1,-1
186,11,569.31,387.14,90.82,274.47,1,-1,-1,-1
186,30,676.35,338.82,105.55,318.65,1,-1,-1,-1
187,7,1152.41,287.90,159.72,481.17,1,-1,-1,-1
187,3,829.53,237.25,195.80,589.42,1,-1,-1,-1
187,28,1045.47,374.17,73.52,222.55,1,-1,-1,-1
187,11,570.21,387.02,90.95,274.85,1,-1,-1,-1
187,30,678.51,323.82,115.44,348.30,1,-1,-1,-1
