26,8,1528.61,528.47,33.20,79.79,1,-1,-1,-1
26,10,502.37,562.95,38.94,104.13,1,-1,-1,-1
26,11,626.81,540.13,28.34,79.44,1,-1,-1,-1
26,12,1575.61,542.11,40.66,82.77,1,-1,-1,-1
26,14,1209.18,498.93,16.11,38.37,1,-1,-1,-1
26,15,1068.74,500.74,16.96,31.25,1,-1,-1,-1
26,25,664.44,531.80,29.21,74.63,1,-1,-1,-1
26,26,1310.91,504.20,17.55,48.06,1,-1,-1,-1
26,27,1337.28,510.30,21.63,52.55,1,-1,-1,-1
26,29,1564.45,525.68,23.51,54.96,1,-1,-1,-1
26,17,607.40,544.79,26.03,73.87,1,-1,-1,-1
27,1,7.39,640.17,56.77,188.73,1,-1,-1,-1
27,2,1711.18,607.17,64.38,164.37,1,-1,-1,-1
27,3,1809.83,603.83,76.76,163.36,1,-1,-1,-1
27,6,1444.46,544.04,42.99,113.65,1,-1,-1,-1
27,7,455.36,560.40,36.97,105.10,1,-1,-1,-1
27,8,1532.35,530.69,33.27,80.26,1,-1,-1,-1
27,10,500.42,566.01,39.52,103.49,1,-1,-1,-1
27,11,624.92,543.29,28.59,80.09,1,-1,-1,-1
27,12,1579.84,541.77,40.73,85.95,1,-1,-1,-1
27,14,1209.13,500.67,16.32,38.34,1,-1,-1,-1
27,15,1068.87,502.71,16.33,30.95,1,-1,-1,-1
27,25,664.84,533.22,30.72,74.58,1,-1,-1,-1
27,26,1308.27,506.70,17.35,46.67,1,-1,-1,-1
27,27,1339.01,512.71,21.37,53.11,1,-1,-1,-1
27,29,1565.94,529.05,23.85,56.32,1,-1,-1,-1
27,17,605.87,546.81,26.15,74.69,1,-1,-1,-1
27,28,1328.58,509.60,18.25,49.66,1,-1,-1,-1
28,1,-0.04,637.29,54.42,204.32,1,-1,-1,-1
28,2,1718.66,610.61,64.67,162.72,1,-1,-1,-1
28,3,1819.37,606.77,78.02,165.51,1,-1,-1,-1
28,6,1447.19,545.47,44.70,114.65,1,-1,-1,-1
28,7,453.17,560.67,36.26,106.23,1,-1,-1,-1
28,8,1535.96,532.68,33.23,80.10,1,-1,-1,-1
28,10,499.47,568.86,39.79,102.04,1,-1,-1,-1
28,11,624.25,546.10,28.29,80.26,1,-1,-1,-1
28,12,1583.66,541.35,39.77,86.82,1,-1,-1,-1
28,14,1209.98,502.23,16.52,37.94,1,-1,-1,-1
28,15,1069.20,503.42,15.56,30.78,1,-1,-1,-1
28,25,663.65,535.62,31.33,75.64,1,-1,-1,-1
28,26,1307.41,507.49,16.32,48.47,1,-1,-1,-1
28,29,1566.35,531.86,24.43,59.31,1,-1,-1,-1
28,17,604.55,548.78,26.79,75.58,1,-1,-1,-1
28,28,1323.70,509.61,17.33,48.16,1,-1,-1,-1
28,23,585.71,545.78,25.29,69.72,1,-1,-1,-1
29,1,-2.60,637.81,47.42,202.15,1,-1,-1,-1
29,2,1727.53,618.75,64.23,162.57,1,-1,-1,-1
29,3,1828.75,614.21,79.63,167.63,1,-1,-1,-1
29,6,1450.48,547.23,45.61,119.25,1,-1,-1,-1
29,7,451.50,563.36,36.53,105.46,1,-1,-1,-1
29,8,1538.65,536.90,32.48,81.89,1,-1,-1,-1
29,10,498.00,569.62,39.50,101.79,1,-1,-1,-1
29,11,623.59,547.59,27.97,80.83,1,-1,-1,-1
29,12,1589.33,546.86,38.13,87.08,1,-1,-1,-1
29,14,1211.72,505.52,16.60,37.65,1,-1,-1,-1
29,15,1068.73,507.51,15.34,30.18,1,-1,-1,-1
29,25,662.10,537.68,30.75,74.62,1,-1,-1,-1
29,26,1309.86,510.15,16.83,48.70,1,-1,-1,-1
29,29,1568.32,532.51,24.70,57.68,1,-1,-1,-1
29,17,603.45,549.62,27.09,76.37,1,-1,-1,-1
29,28,1322.60,512.75,16.73,46.79,1,-1,-1,-1
29,23,584.47,546.41,25.24,70.89,1,-1,-1,-1
30,2,1735.23,621.05,66.41,163.96,1,-1,-1,-1
30,3,1839.15,615.85,77.96,170.20,1,-1,-1,-1
30,6,1453.41,548.64,46.07,119.75,1,-1,-1,-1
30,7,448.83,569.10,37.16,105.40,1,-1,-1,-1
30,8,1540.85,537.99,33.05,82.37,1,-1,-1,-1
30,10,495.20,573.10,39.44,103.47,1,-1,-1,-1
30,11,621.86,551.71,28.45,79.26,1,-1,-1,-1
30,12,1592.21,546.04,39.40,89.52,1,-1,-1,-1
30,14,1210.71,507.71,16.96,38.67,1,-1,-1,-1
30,15,1066.95,510.01,15.41,30.23,1,-1,-1,-1
30,25,661.77,540.16,31.58,74.96,1,-1,-1,-1
30,26,1311.71,511.97,16.48,48.92,1,-1,-1,-1
30,29,1569.18,531.81,25.56,58.17,1,-1,-1,-1
30,17,604.19,552.90,26.81,76.98,1,-1,-1,-1
30,28,1323.31,514.76,15.97,47.17,1,-1,-1,-1
30,23,586.60,552.13,25.09,71.80,1,-1,-1,-1
31,2,1743.32,624.52,66.76,164.44,1,-1,-1,-1
31,3,1848.68,622.11,74.17,173.59,1,-1,-1,-1
31,6,1457.11,552.21,45.64,121.77,1,-1,-1,-1
31,7,445.99,579.92,37.60,106.35,1,-1,-1,-1
31,8,1544.60,540.12,32.80,85.30,1,-1,-1,-1
31,10,493.01,582.23,40.07,105.41,1,-1,-1,-1
31,11,619.88,562.05,28.96,78.57,1,-1,-1,-1
31,12,1596.79,550.39,38.94,88.48,1,-1,-1,-1
31,14,1211.28,512.49,17.35,40.29,1,-1,-1,-1
31,15,1067.10,513.96,15.70,33.44,1,-1,-1,-1
31,25,661.29,553.14,30.57,75.22,1,-1,-1,-1
31,26,1312.46,517.88,15.59,47.33,1,-1,-1,-1
31,29,1568.42,528.33,25.87,56.26,1,-1,-1,-1
31,17,595.62,563.61,27.89,72.81,1,-1,-1,-1
31,23,581.16,566.14,24.90,67.93,1,-1,-1,-1
32,2,1753.01,628.83,66.48,165.55,1,-1,-1,-1
32,3,1857.92,628.08,66.66,174.11,1,-1,-1,-1
32,6,1459.47,554.90,45.98,122.05,1,-1,-1,-1
32,7,443.74,578.43,37.96,105.90,1,-1,-1,-1
32,8,1548.87,541.99,31.90,86.01,1,-1,-1,-1
32,10,490.35,579.77,40.10,106.32,1,-1,-1,-1
32,11,618.77,561.55,30.46,79.10,1,-1,-1,-1
32,12,1604.14,557.96,35.84,82.85,1,-1,-1,-1
32,14,1212.06,513.89,17.23,40.71,1,-1,-1,-1
32,15,1066.98,514.56,15.55,33.39,1,-1,-1,-1
32,25,659.78,555.33,30.09,72.78,1,-1,-1,-1
32,29,1567.28,523.44,26.17,56.80,1,-1,-1,-1
32,17,596.94,561.83,28.16,72.78,1,-1,-1,-1
32,23,584.06,564.43,24.71,67.51,1,-1,-1,-1
32,31,828.70,536.74,19.26,50.38,1,-1,-1,-1
33,2,1763.83,623.44,69.23,164.81,1,-1,-1,-1
33,3,1871.38,622.27,53.26,174.16,1,-1,-1,-1
33,6,1462.69,547.46,46.35,123.28,1,-1,-1,-1
33,7,440.80,571.36,37.96,107.75,1,-1,-1,-1
33,8,1553.21,534.81,32.16,83.91,1,-1,-1,-1
33,10,488.28,573.10,39.64,107.70,1,-1,-1,-1
33,11,618.07,554.69,30.25,80.74,1,-1,-1,-1
33,12,1609.68,549.04,37.47,84.03,1,-1,-1,-1
33,14,1212.20,508.10,17.51,38.64,1,-1,-1,-1
33,15,1066.35,510.73,15.23,31.20,1,-1,-1,-1
33,25,657.12,547.84,28.03,69.42,1,-1,-1,-1
33,23,584.60,556.06,26.38,68.84,1,-1,-1,-1
33,31,828.47,526.57,19.14,52.35,1,-1,-1,-1
34,2,1771.41,622.90,72.71,166.84,1,-1,-1,-1
34,6,1466.56,547.90,46.74,121.89,1,-1,-1,-1
34,7,439.76,570.80,37.37,109.48,1,-1,-1,-1
34,8,1556.75,533.16,32.26,83.00,1,-1,-1,-1
34,10,485.39,573.24,40.19,108.07,1,-1,-1,-1
34,11,616.34,554.85,31.79,81.03,1,-1,-1,-1
34,12,1614.55,548.74,38.56,82.87,1,-1,-1,-1
34,14,1212.95,507.22,16.96,38.83,1,-1,-1,-1
34,15,1064.99,511.16,15.38,29.73,1,-1,-1,-1
34,25,656.23,549.65,26.64,64.03,1,-1,-1,-1
34,23,583.51,555.35,26.21,67.95,1,-1,-1,-1
34,31,827.39,527.69,19.25,50.69,1,-1,-1,-1
34,34,1598.42,523.08,22.62,53.70,1,-1,-1,-1
34,17,598.37,553.11,26.22,79.04,1,-1,-1,-1
35,2,1780.21,622.31,76.34,168.62,1,-1,-1,-1
35,6,1470.82,545.15,47.52,123.07,1,-1,-1,-1
35,7,437.88,564.47,37.07,109.01,1,-1,-1,-1
35,8,1561.00,528.95,31.50,84.51,1,-1,-1,-1
35,10,483.06,566.31,39.34,109.76,1,-1,-1,-1
35,11,617.46,550.13,29.79,80.34,1,-1,-1,-1
35,12,1619.84,546.12,38.39,84.37,1,-1,-1,-1
35,14,1213.27,504.31,17.34,37.24,1,-1,-1,-1
35,15,1065.30,507.15,14.90,30.07,1,-1,-1,-1
35,25,654.54,545.00,24.50,65.72,1,-1,-1,-1
35,23,583.00,549.16,25.55,69.16,1,-1,-1,-1
35,31,828.39,522.08,19.14,49.76,1,-1,-1,-1
35,34,1595.34,520.25,23.30,55.47,1,-1,-1,-1
36,2,1791.83,619.15,75.76,174.16,1,-1,-1,-1
36,6,1475.66,542.98,47.87,124.28,1,-1,-1,-1
36,7,435.92,561.47,36.09,108.08,1,-1,-1,-1
36,8,1565.85,525.08,31.75,84.61,1,-1,-1,-1
36,10,481.53,564.76,38.74,108.94,1,-1,-1,-1
36,11,616.06,547.76,29.43,81.25,1,-1,-1,-1
36,12,1625.89,546.00,38.26,84.00,1,-1,-1,-1
36,14,1215.01,500.82,16.50,36.50,1,-1,-1,-1
36,15,1064.63,505.03,15.06,29.66,1,-1,-1,-1
36,25,653.23,544.62,23.20,66.24,1,-1,-1,-1
36,23,582.18,545.66,25.10,71.06,1,-1,-1,-1
36,31,827.81,519.71,18.96,49.40,1,-1,-1,-1
37,2,1800.82,618.03,79.16,179.01,1,-1,-1,-1
37,6,1479.04,541.69,47.47,125.03,1,-1,-1,-1
37,7,432.81,556.96,37.80,108.30,1,-1,-1,-1
37,8,1569.98,523.14,31.84,83.51,1,-1,-1,-1
37,10,479.11,558.37,40.24,112.22,1,-1,-1,-1
37,11,614.12,544.36,30.23,81.12,1,-1,-1,-1
37,12,1630.25,544.75,38.47,85.52,1,-1,-1,-1
37,14,1216.66,497.59,16.36,37.84,1,-1,-1,-1
37,15,1063.01,503.35,15.06,28.44,1,-1,-1,-1
37,23,578.44,543.43,24.60,71.13,1,-1,-1,-1
37,31,827.68,516.08,18.97,50.44,1,-1,-1,-1
37,35,763.22,510.32,22.52,51.50,1,-1,-1,-1
37,36,1476.36,500.40,21.78,48.38,1,-1,-1,-1
37,17,591.66,544.15,28.57,74.67,1,-1,-1,-1
38,2,1809.89,618.09,81.13,179.08,1,-1,-1,-1
38,6,1482.11,537.66,47.88,125.74,1,-1,-1,-1
38,7,430.80,555.26,37.83,108.43,1,-1,-1,-1
38,8,1574.04,518.52,32.20,85.01,1,-1,-1,-1
38,10,477.02,557.15,40.73,112.06,1,-1,-1,-1
38,11,613.50,543.46,30.32,81.66,1,-1,-1,-1
38,12,1633.16,541.78,38.22,85.49,1,-1,-1,-1
38,14,1216.77,493.33,16.78,38.53,1,-1,-1,-1
38,15,1062.75,499.88,14.99,28.80,1,-1,-1,-1
38,23,577.22,541.52,24.42,72.40,1,-1,-1,-1
38,31,826.88,513.08,19.46,51.36,1,-1,-1,-1
38,35,762.90,508.40,22.35,50.97,1,-1,-1,-1
38,36,1477.87,503.34,21.56,46.61,1,-1,-1,-1
38,17,590.51,543.58,29.14,73.99,1,-1,-1,-1
38,25,655.89,536.87,25.82,76.24,1,-1,-1,-1
39,2,1821.76,620.82,79.74,181.89,1,-1,-1,-1
39,6,1485.92,537.76,48.94,127.09,1,-1,-1,-1
39,7,428.27,549.57,40.48,109.52,1,-1,-1,-1
39,8,1579.72,518.00,32.80,88.44,1,-1,-1,-1
39,10,475.45,552.12,41.50,112.49,1,-1,-1,-1
39,11,611.60,540.03,31.21,80.73,1,-1,-1,-1
39,12,1636.72,540.71,39.19,88.71,1,-1,-1,-1
39,14,1218.23,491.72,17.07,39.71,1,-1,-1,-1
39,15,1062.34,497.17,14.64,28.87,1,-1,-1,-1
39,23,577.88,539.38,25.02,72.74,1,-1,-1,-1
39,31,827.28,510.29,19.50,51.77,1,-1,-1,-1
39,35,762.71,504.70,22.45,51.33,1,-1,-1,-1
39,36,1480.88,503.35,21.65,48.02,1,-1,-1,-1
39,37,639.50,536.82,25.88,77.34,1,-1,-1,-1
39,25,654.18,531.73,29.10,78.92,1,-1,-1,-1
40,2,1830.29,622.68,80.17,183.36,1,-1,-1,-1
40,6,1489.99,537.04,49.07,126.52,1,-1,-1,-1
40,7,426.28,548.31,40.43,113.07,1,-1,-1,-1
40,8,1583.84,514.65,33.23,90.58,1,-1,-1,-1
40,10,472.83,551.55,42.57,114.06,1,-1,-1,-1
40,11,610.07,539.93,31.67,81.49,1,-1,-1,-1
40,12,1639.29,540.25,39.55,87.11,1,-1,-1,-1
40,14,1218.63,488.80,17.44,40.81,1,-1,-1,-1
40,15,1061.61,494.85,14.44,28.84,1,-1,-1,-1
40,23,579.01,541.87,24.59,73.39,1,-1,-1,-1
40,31,826.77,509.81,19.38,52.25,1,-1,-1,-1
40,35,762.14,504.28,22.26,50.48,1,-1,-1,-1
40,36,1480.02,499.13,21.61,50.85,1,-1,-1,-1
40,25,650.65,530.75,31.47,81.02,1,-1,-1,-1
40,38,1493.52,503.88,24.66,51.66,1,-1,-1,-1
41,2,1840.09,626.30,80.69,187.90,1,-1,-1,-1
41,6,1495.43,538.68,48.65,127.12,1,-1,-1,-1
41,7,424.35,547.34,40.13,114.73,1,-1,-1,-1
41,8,1588.54,517.29,33.58,89.18,1,-1,-1,-1
41,10,471.24,551.57,43.10,114.05,1,-1,-1,-1
41,11,609.72,537.08,34.12,84.14,1,-1,-1,-1
41,12,1641.61,540.68,42.64,89.17,1,-1,-1,-1
41,14,1219.54,489.60,17.58,40.71,1,-1,-1,-1
41,15,1061.42,494.61,14.64,29.90,1,-1,-1,-1
41,23,578.09,540.02,24.83,75.92,1,-1,-1,-1
41,31,826.65,509.35,19.60,53.16,1,-1,-1,-1
41,35,762.03,503.81,22.42,51.37,1,-1,-1,-1
41,36,1481.62,501.77,21.01,49.27,1,-1,-1,-1
41,25,650.97,528.16,31.98,83.01,1,-1,-1,-1
41,38,1497.23,504.80,23.47,49.64,1,-1,-1,-1
42,2,1853.63,630.89,70.76,191.25,1,-1,-1,-1
42,6,1499.80,539.06,48.73,128.76,1,-1,-1,-1
42,7,422.52,548.26,39.08,114.81,1,-1,-1,-1
42,8,1593.20,518.18,34.36,91.36,1,-1,-1,-1
42,10,469.47,553.00,42.77,113.42,1,-1,-1,-1
42,11,608.97,538.44,34.15,84.80,1,-1,-1,-1
42,12,1644.73,540.79,43.92,91.24,1,-1,-1,-1
42,14,1220.05,491.47,17.76,40.72,1,-1,-1,-1
42,15,1061.57,495.46,14.65,30.10,1,-1,-1,-1
42,23,577.18,543.23,25.12,75.90,1,-1,-1,-1
42,31,826.35,509.48,20.02,53.95,1,-1,-1,-1
42,35,761.59,504.34,22.68,52.17,1,-1,-1,-1
42,36,1480.18,503.01,20.60,49.03,1,-1,-1,-1
42,25,651.45,528.79,31.95,82.20,1,-1,-1,-1
42,38,1499.14,509.30,23.54,49.65,1,-1,-1,-1
42,37,635.80,536.33,25.61,81.38,1,-1,-1,-1
43,2,1864.11,634.83,60.84,196.37,1,-1,-1,-1
43,6,1503.10,541.50,50.07,130.86,1,-1,-1,-1
43,7,421.19,550.36,38.54,114.03,1,-1,-1,-1
43,8,1597.83,521.20,34.72,90.60,1,-1,-1,-1
43,10,466.05,555.69,42.43,112.36,1,-1,-1,-1
43,11,607.82,537.69,34.01,87.85,1,-1,-1,-1
43,12,1648.57,543.44,42.80,89.54,1,-1,-1,-1
43,14,1220.61,493.40,17.23,40.13,1,-1,-1,-1
43,15,1060.52,497.87,14.40,29.71,1,-1,-1,-1
43,23,576.86,543.92,25.89,75.80,1,-1,-1,-1
43,31,825.78,510.75,20.17,53.52,1,-1,-1,-1
43,35,761.10,505.75,22.92,51.97,1,-1,-1,-1
43,36,1482.39,506.14,20.25,47.35,1,-1,-1,-1
43,25,650.52,527.61,32.35,84.42,1,-1,-1,-1
43,38,1499.62,512.20,23.36,48.57,1,-1,-1,-1
43,37,635.33,534.60,26.56,83.21,1,-1,-1,-1
44,6,1506.98,544.14,50.17,130.52,1,-1,-1,-1
44,7,418.45,554.69,38.53,112.18,1,-1,-1,-1
44,8,1602.34,521.94,35.83,90.66,1,-1,-1,-1
44,10,463.31,557.08,42.82,113.72,1,-1,-1,-1
44,11,606.90,538.19,32.50,89.38,1,-1,-1,-1
44,12,1653.10,543.10,42.66,90.83,1,-1,-1,-1
44,14,1221.65,494.30,17.29,40.09,1,-1,-1,-1
44,15,1059.47,498.56,14.50,29.90,1,-1,-1,-1
44,23,575.53,544.06,25.40,78.57,1,-1,-1,-1
44,31,825.71,512.19,20.16,53.66,1,-1,-1,-1
44,35,760.25,506.59,23.07,52.51,1,-1,-1,-1
44,36,1482.09,508.16,19.51,45.96,1,-1,-1,-1
44,25,649.33,528.54,32.99,85.68,1,-1,-1,-1
44,38,1500.56,515.60,22.15,46.35,1,-1,-1,-1
44,41,1540.78,518.56,19.74,43.20,1,-1,-1,-1
44,42,1667.50,510.14,28.20,62.08,1,-1,-1,-1
45,6,1511.86,548.96,49.93,130.28,1,-1,-1,-1
45,7,416.77,551.99,38.99,113.64,1,-1,-1,-1
45,8,1607.88,523.75,36.31,94.81,1,-1,-1,-1
45,10,461.76,556.62,42.76,114.02,1,-1,-1,-1
45,11,606.46,538.61,32.10,88.98,1,-1,-1,-1
45,12,1659.07,543.82,42.33,93.72,1,-1,-1,-1
45,14,1223.40,496.17,16.59,39.87,1,-1,-1,-1
45,15,1058.11,499.62,14.68,29.64,1,-1,-1,-1
45,23,577.03,545.21,25.60,77.13,1,-1,-1,-1
45,31,825.89,512.47,19.89,53.71,1,-1,-1,-1
45,35,760.49,506.37,22.92,52.76,1,-1,-1,-1
45,36,1485.15,509.19,19.40,46.09,1,-1,-1,-1
45,25,648.31,528.24,33.86,86.44,1,-1,-1,-1
45,38,1501.66,513.83,21.90,44.78,1,-1,-1,-1
45,41,1538.93,514.30,19.63,41.33,1,-1,-1,-1
45,42,1668.34,508.60,26.53,58.31,1,-1,-1,-1
45,27,1363.42,511.35,23.49,60.05,1,-1,-1,-1
45,29,1580.59,521.04,22.57,51.19,1,-1,-1,-1
46,6,1516.41,550.32,50.22,130.75,1,-1,-1,-1
46,7,413.91,553.88,39.10,113.12,1,-1,-1,-1
46,8,1612.41,524.10,36.55,94.99,1,-1,-1,-1
46,10,460.40,559.55,42.40,113.78,1,-1,-1,-1
46,11,604.55,540.76,32.14,89.50,1,-1,-1,-1
46,12,1662.11,542.86,43.32,93.83,1,-1,-1,-1
46,14,1223.83,496.42,16.65,40.91,1,-1,-1,-1
46,15,1057.22,500.49,14.55,29.54,1,-1,-1,-1
46,23,575.44,546.07,26.53,79.57,1,-1,-1,-1
46,31,826.10,513.48,20.11,54.31,1,-1,-1,-1
46,35,759.86,507.24,22.86,53.12,1,-1,-1,-1
46,25,646.46,530.10,34.17,87.27,1,-1,-1,-1
46,38,1502.97,511.19,20.57,43.02,1,-1,-1,-1
46,41,1540.44,512.22,20.14,41.69,1,-1,-1,-1
46,42,1668.94,508.54,26.83,59.55,1,-1,-1,-1
46,27,1365.40,510.73,22.65,58.80,1,-1,-1,-1
46,29,1579.74,517.41,22.97,53.48,1,-1,-1,-1
47,6,1520.95,551.92,50.31,132.48,1,-1,-1,-1
47,7,410.86,551.65,40.65,115.94,1,-1,-1,-1
47,8,1617.64,528.49,35.78,93.91,1,-1,-1,-1
47,10,458.05,560.21,42.45,113.81,1,-1,-1,-1
47,11,603.87,542.24,31.69,89.42,1,-1,-1,-1
47,12,1666.72,545.76,43.29,92.47,1,-1,-1,-1
47,14,1225.02,497.70,17.47,41.36,1,-1,-1,-1
47,15,1056.58,500.76,15.16,30.30,1,-1,-1,-1
47,23,572.46,546.78,27.01,80.60,1,-1,-1,-1
47,31,825.85,513.64,20.26,54.93,1,-1,-1,-1
47,35,759.77,507.24,22.70,53.04,1,-1,-1,-1
47,25,645.50,531.17,34.65,88.19,1,-1,-1,-1
47,38,1503.35,509.93,20.84,43.34,1,-1,-1,-1
47,41,1535.60,509.66,20.45,41.91,1,-1,-1,-1
47,42,1670.60,512.35,25.75,54.97,1,-1,-1,-1
47,27,1368.61,510.90,21.42,58.54,1,-1,-1,-1
47,29,1581.38,514.76,22.93,53.53,1,-1,-1,-1
48,6,1525.43,553.93,50.60,133.96,1,-1,-1,-1
48,7,408.14,554.87,41.55,116.59,1,-1,-1,-1
48,8,1620.98,530.83,35.41,93.79,1,-1,-1,-1
48,10,455.99,562.76,42.27,113.73,1,-1,-1,-1
48,11,600.81,543.53,34.90,91.98,1,-1,-1,-1
48,12,1671.80,548.19,42.87,92.51,1,-1,-1,-1
48,14,1225.70,499.83,16.67,40.48,1,-1,-1,-1
48,15,1056.03,501.12,15.39,31.04,1,-1,-1,-1
48,23,571.39,547.70,28.04,83.05,1,-1,-1,-1
48,31,825.70,515.64,20.05,53.70,1,-1,-1,-1
48,35,758.95,509.45,22.24,51.74,1,-1,-1,-1
48,25,644.76,533.10,34.36,90.00,1,-1,-1,-1
48,38,1506.27,509.75,21.09,44.17,1,-1,-1,-1
48,41,1530.97,508.29,20.98,43.31,1,-1,-1,-1
48,42,1671.34,519.01,26.01,54.93,1,-1,-1,-1
48,27,1370.07,511.49,21.03,58.90,1,-1,-1,-1
48,29,1582.49,518.76,25.01,58.67,1,-1,-1,-1
49,6,1530.13,556.11,52.01,136.78,1,-1,-1,-1
49,7,406.85,555.34,40.92,117.80,1,-1,-1,-1
49,8,1625.11,534.65,36.05,91.75,1,-1,-1,-1
49,10,452.38,564.44,43.51,114.29,1,-1,-1,-1
49,11,598.42,544.80,36.39,92.93,1,-1,-1,-1
49,12,1677.20,551.13,42.63,93.96,1,-1,-1,-1
49,14,1226.12,501.70,17.02,40.00,1,-1,-1,-1
49,15,1055.19,502.17,15.15,31.12,1,-1,-1,-1
49,23,570.62,548.04,29.72,84.81,1,-1,-1,-1
49,31,825.91,517.57,19.90,53.48,1,-1,-1,-1
49,35,758.52,511.62,21.73,50.91,1,-1,-1,-1
49,25,643.40,535.35,32.72,90.20,1,-1,-1,-1
49,41,1527.82,509.22,22.47,45.18,1,-1,-1,-1
49,42,1671.55,515.58,24.83,55.40,1,-1,-1,-1
49,27,1370.34,512.77,21.77,59.75,1,-1,-1,-1
49,29,1584.63,519.66,25.51,59.73,1,-1,-1,-1
49,44,1692.94,503.00,29.70,66.20,1,-1,-1,-1
50,6,1535.11,557.16,52.34,136.92,1,-1,-1,-1
50,7,405.74,557.35,39.20,115.36,1,-1,-1,-1
50,8,1630.52,533.03,35.89,90.49,1,-1,-1,-1
50,10,450.05,565.26,42.93,114.22,1,-1,-1,-1
50,11,597.00,545.35,36.20,92.42,1,-1,-1,-1
50,12,1683.30,549.93,42.47,96.52,1,-1,-1,-1
50,14,1227.70,500.14,16.75,39.75,1,-1,-1,-1
50,15,1054.70,501.39,15.39,31.35,1,-1,-1,-1
50,23,567.86,548.17,30.87,85.08,1,-1,-1,-1
50,31,825.60,516.92,20.11,53.66,1,-1,-1,-1
50,35,758.04,510.74,21.94,51.20,1,-1,-1,-1
50,25,642.52,535.78,32.91,90.29,1,-1,-1,-1
50,42,1669.50,521.59,24.44,54.56,1,-1,-1,-1
50,27,1372.25,513.44,21.84,59.48,1,-1,-1,-1
50,29,1588.77,517.05,26.29,61.81,1,-1,-1,-1
50,44,1693.67,511.14,28.63,58.36,1,-1,-1,-1
50,45,1606.46,519.44,23.58,51.28,1,-1,-1,-1
50,46,552.16,546.14,27.08,78.04,1,-1,-1,-1
51,6,1539.95,559.95,52.26,137.71,1,-1,-1,-1
51,7,403.28,558.66,38.81,115.25,1,-1,-1,-1
51,8,1636.57,533.05,35.36,90.20,1,-1,-1,-1
51,10,446.94,564.56,43.16,115.43,1,-1,-1,-1
51,11,594.82,546.93,36.03,91.01,1,-1,-1,-1
51,12,1687.68,550.17,42.86,97.03,1,-1,-1,-1
51,14,1227.40,501.52,17.84,40.25,1,-1,-1,-1
51,15,1054.28,502.53,14.88,30.64,1,-1,-1,-1
51,23,563.34,549.06,32.21,85.34,1,-1,-1,-1
51,31,825.69,517.48,20.05,54.25,1,-1,-1,-1
51,35,757.48,511.20,21.43,51.38,1,-1,-1,-1
51,25,641.03,537.18,33.56,89.04,1,-1,-1,-1
51,42,1667.94,523.46,24.05,55.29,1,-1,-1,-1
51,27,1373.98,514.36,21.67,59.82,1,-1,-1,-1
51,29,1593.90,521.34,25.67,57.36,1,-1,-1,-1
51,44,1695.50,513.48,28.50,57.11,1,-1,-1,-1
51,45,1609.80,524.49,25.67,55.22,1,-1,-1,-1
52,6,1545.84,558.54,52.21,140.20,1,-1,-1,-1
52,7,400.45,559.60,40.19,117.04,1,-1,-1,-1
52,8,1641.85,532.70,35.68,92.21,1,-1,-1,-1
52,10,443.87,564.61,43.83,116.27,1,-1,-1,-1
52,11,595.73,549.17,33.14,88.59,1,-1,-1,-1
52,12,1690.10,549.32,45.18,98.96,1,-1,-1,-1
52,14,1228.19,501.90,17.92,40.04,1,-1,-1,-1
52,15,1053.68,502.64,14.76,30.83,1,-1,-1,-1
52,23,562.11,551.35,32.78,86.12,1,-1,-1,-1
52,31,825.33,518.22,20.03,54.21,1,-1,-1,-1
52,35,757.22,512.56,20.90,50.72,1,-1,-1,-1
52,25,640.04,538.64,32.36,87.85,1,-1,-1,-1
52,42,1666.27,522.76,23.59,55.57,1,-1,-1,-1
52,27,1375.50,514.03,22.21,60.60,1,-1,-1,-1
52,44,1697.69,511.67,26.91,54.66,1,-1,-1,-1
52,45,1608.12,525.02,26.17,57.01,1,-1,-1,-1
52,17,582.60,550.98,26.26,90.22,1,-1,-1,-1
52,37,615.22,545.82,26.21,87.13,1,-1,-1,-1
53,6,1550.74,557.90,52.77,142.94,1,-1,-1,-1
53,7,396.91,557.97,42.07,120.00,1,-1,-1,-1
53,8,1644.41,534.85,38.10,91.91,1,-1,-1,-1
53,10,440.63,563.10,45.32,118.22,1,-1,-1,-1
53,11,591.45,549.86,32.12,87.99,1,-1,-1,-1
53,12,1693.88,549.57,46.17,97.26,1,-1,-1,-1
53,14,1228.59,501.96,17.68,39.82,1,-1,-1,-1
53,15,1053.02,502.67,14.91,30.76,1,-1,-1,-1
53,23,561.42,552.60,33.24,86.98,1,-1,-1,-1
53,31,825.20,518.91,20.22,53.72,1,-1,-1,-1
53,35,756.94,513.19,20.64,50.47,1,-1,-1,-1
53,25,637.50,539.78,31.93,86.45,1,-1,-1,-1
53,42,1666.93,520.19,24.00,53.34,1,-1,-1,-1
53,27,1377.14,515.28,21.75,59.25,1,-1,-1,-1
53,44,1698.48,511.53,25.59,52.63,1,-1,-1,-1
53,45,1607.32,528.58,25.75,55.68,1,-1,-1,-1
53,37,616.89,545.85,27.10,86.22,1,-1,-1,-1
54,6,1554.55,556.77,53.56,144.80,1,-1,-1,-1
54,7,392.25,557.47,43.31,120.98,1,-1,-1,-1
54,8,1647.21,534.00,39.00,93.43,1,-1,-1,-1
54,10,437.20,562.05,46.40,120.18,1,-1,-1,-1
54,11,597.28,548.64,29.94,87.30,1,-1,-1,-1
