501,78,141.77,272.66,280.44,568.11,1,-1,-1,-1
501,39,1301.10,285.53,87.94,303.86,1,-1,-1,-1
501,193,715.08,344.70,25.35,67.48,1,-1,-1,-1
501,145,1151.54,335.93,59.69,147.48,1,-1,-1,-1
501,216,735.01,346.08,23.83,61.08,1,-1,-1,-1
501,214,1010.09,342.96,28.64,66.78,1,-1,-1,-1
501,219,1038.30,341.01,23.28,56.04,1,-1,-1,-1
501,212,622.99,343.18,32.42,73.03,1,-1,-1,-1
502,122,920.24,325.50,51.64,153.94,1,-1,-1,-1
502,136,820.60,319.13,62.82,169.41,1,-1,-1,-1
502,191,1063.89,345.61,21.86,47.75,1,-1,-1,-1
502,187,669.05,337.31,36.41,107.97,1,-1,-1,-1
502,78,129.50,270.53,281.57,578.53,1,-1,-1,-1
502,39,1309.02,275.70,89.20,307.78,1,-1,-1,-1
502,193,716.80,342.82,26.01,67.80,1,-1,-1,-1
502,145,1147.55,333.40,64.52,147.80,1,-1,-1,-1
502,216,733.50,343.83,26.17,64.77,1,-1,-1,-1
502,214,1009.82,339.56,29.82,70.94,1,-1,-1,-1
502,219,1040.10,340.21,21.23,55.37,1,-1,-1,-1
502,212,622.20,344.21,33.30,70.17,1,-1,-1,-1
502,223,1272.40,295.20,85.48,266.58,1,-1,-1,-1
503,122,916.81,320.99,53.03,159.55,1,-1,-1,-1
503,136,820.35,310.98,66.63,173.02,1,-1,-1,-1
503,191,1063.80,344.37,21.72,49.41,1,-1,-1,-1
503,187,669.00,336.26,40.37,112.51,1,-1,-1,-1
503,78,130.25,270.38,274.19,587.59,1,-1,-1,-1
503,193,716.78,341.46,25.48,65.75,1,-1,-1,-1
503,145,1147.96,327.14,61.54,150.36,1,-1,-1,-1
503,216,736.16,343.03,25.03,63.41,1,-1,-1,-1
503,214,1011.01,338.30,29.99,69.53,1,-1,-1,-1
503,219,1037.94,339.92,22.35,55.42,1,-1,-1,-1
503,212,622.56,343.32,32.13,69.08,1,-1,-1,-1
503,223,1268.25,281.20,94.41,282.59,1,-1,-1,-1
504,122,915.51,314.77,54.35,163.25,1,-1,-1,-1
504,136,824.10,306.65,62.86,176.01,1,-1,-1,-1
504,191,1067.02,342.63,21.99,49.36,1,-1,-1,-1
504,187,669.66,333.94,41.91,112.30,1,-1,-1,-1
504,78,113.60,256.59,294.52,605.55,1,-1,-1,-1
504,193,718.67,338.96,25.06,61.42,1,-1,-1,-1
504,145,1146.77,324.79,61.40,152.30,1,-1,-1,-1
504,216,735.82,341.43,26.95,62.93,1,-1,-1,-1
504,214,1014.70,337.18,27.62,68.33,1,-1,-1,-1
504,219,1038.50,336.54,23.46,56.75,1,-1,-1,-1
504,212,622.07,340.99,32.86,70.49,1,-1,-1,-1
504,39,1310.38,277.74,82.14,310.84,1,-1,-1,-1
505,122,915.03,320.87,54.19,157.17,1,-1,-1,-1
505,136,822.92,314.21,63.62,166.53,1,-1,-1,-1
505,191,1065.56,341.98,22.09,50.91,1,-1,-1,-1
505,187,673.08,333.72,41.28,109.96,1,-1,-1,-1
505,78,97.95,248.08,312.43,615.52,1,-1,-1,-1
505,193,719.34,341.46,23.25,62.59,1,-1,-1,-1
505,145,1146.99,323.92,59.70,150.73,1,-1,-1,-1
505,216,736.98,342.86,25.72,62.29,1,-1,-1,-1
505,214,1013.33,338.77,28.25,65.48,1,-1,-1,-1
505,219,1039.96,338.54,22.14,56.00,1,-1,-1,-1
505,212,619.93,340.81,34.57,71.49,1,-1,-1,-1
505,39,1309.28,280.58,79.57,295.36,1,-1,-1,-1
506,122,913.54,319.36,54.39,156.65,1,-1,-1,-1
506,136,818.54,309.17,62.06,169.72,1,-1,-1,-1
506,191,1067.57,342.40,22.52,48.56,1,-1,-1,-1
506,187,673.01,332.34,39.96,110.99,1,-1,-1,-1
506,78,78.61,253.26,307.39,598.89,1,-1,-1,-1
506,193,718.15,340.36,26.23,64.01,1,-1,-1,-1
506,145,1146.39,326.94,62.37,145.81,1,-1,-1,-1
506,216,738.04,342.76,25.53,62.12,1,-1,-1,-1
506,214,1014.16,339.41,27.41,62.58,1,-1,-1,-1
506,219,1041.12,336.05,21.86,56.61,1,-1,-1,-1
506,212,620.42,338.79,34.95,73.65,1,-1,-1,-1
506,39,1304.14,273.52,88.50,313.76,1,-1,-1,-1
507,122,913.66,323.45,54.85,143.89,1,-1,-1,-1
507,136,821.49,311.33,62.17,172.46,1,-1,-1,-1
507,191,1070.26,341.94,22.29,48.01,1,-1,-1,-1
507,187,674.23,330.53,40.19,112.95,1,-1,-1,-1
507,78,74.50,243.47,317.16,623.31,1,-1,-1,-1
507,193,717.77,338.64,24.95,61.85,1,-1,-1,-1
507,145,1145.52,316.77,62.04,155.29,1,-1,-1,-1
507,216,741.70,338.76,25.40,65.71,1,-1,-1,-1
507,214,1013.75,335.62,30.05,66.18,1,-1,-1,-1
507,219,1039.50,334.48,22.36,55.72,1,-1,-1,-1
507,212,620.63,337.38,31.25,69.24,1,-1,-1,-1
507,39,1308.17,263.26,85.56,321.34,1,-1,-1,-1
508,122,914.37,321.67,56.40,154.88,1,-1,-1,-1
508,136,823.25,315.47,62.68,172.05,1,-1,-1,-1
508,191,1072.55,339.80,23.12,51.20,1,-1,-1,-1
508,187,678.60,332.50,40.07,108.83,1,-1,-1,-1
508,78,69.92,249.60,315.40,624.22,1,-1,-1,-1
508,193,720.86,338.68,25.34,65.92,1,-1,-1,-1
508,145,1147.15,319.57,60.72,152.63,1,-1,-1,-1
508,216,741.71,341.83,26.67,65.74,1,-1,-1,-1
508,214,1018.73,338.19,28.10,66.74,1,-1,-1,-1
508,219,1042.15,335.89,21.75,53.78,1,-1,-1,-1
508,212,620.76,338.90,32.83,67.97,1,-1,-1,-1
508,39,1320.27,258.63,92.39,338.78,1,-1,-1,-1
508,223,1283.40,296.90,90.78,275.77,1,-1,-1,-1
509,122,916.61,313.91,55.41,159.48,1,-1,-1,-1
509,136,825.87,313.78,62.14,167.40,1,-1,-1,-1
509,191,1073.38,339.02,23.10,51.27,1,-1,-1,-1
509,187,682.17,332.64,38.84,107.22,1,-1,-1,-1
509,78,61.32,234.43,312.69,654.45,1,-1,-1,-1
509,193,726.58,338.70,25.74,66.16,1,-1,-1,-1
509,145,1151.10,322.76,62.59,143.34,1,-1,-1,-1
509,216,749.47,338.49,26.75,68.03,1,-1,-1,-1
509,214,1022.72,335.28,28.09,68.73,1,-1,-1,-1
509,219,1045.12,333.11,24.25,59.53,1,-1,-1,-1
509,212,623.41,338.13,32.45,66.85,1,-1,-1,-1
509,39,1318.23,264.61,91.66,324.40,1,-1,-1,-1
510,122,916.18,320.02,54.88,151.63,1,-1,-1,-1
510,136,830.83,309.14,60.67,165.15,1,-1,-1,-1
510,191,1078.22,338.10,23.08,49.97,1,-1,-1,-1
510,187,684.77,330.05,40.38,109.77,1,-1,-1,-1
510,78,44.57,230.66,327.17,669.92,1,-1,-1,-1
510,193,728.71,336.10,25.63,68.41,1,-1,-1,-1
510,145,1156.46,322.02,58.58,146.99,1,-1,-1,-1
510,216,751.79,337.24,26.77,68.76,1,-1,-1,-1
510,214,1024.79,333.55,29.68,67.79,1,-1,-1,-1
510,219,1048.10,333.39,23.30,54.63,1,-1,-1,-1
510,212,626.45,333.85,31.77,71.61,1,-1,-1,-1
510,39,1311.95,275.09,90.35,300.92,1,-1,-1,-1
510,226,339.40,316.80,71.60,251.72,1,-1,-1,-1
511,122,922.63,320.50,51.83,149.09,1,-1,-1,-1
511,136,829.33,302.77,59.85,171.93,1,-1,-1,-1
511,191,1081.98,339.10,20.97,46.93,1,-1,-1,-1
511,187,692.21,330.42,40.74,109.99,1,-1,-1,-1
511,78,34.59,238.32,334.33,672.78,1,-1,-1,-1
511,193,731.43,339.04,25.31,65.48,1,-1,-1,-1
511,145,1158.53,317.81,60.83,151.85,1,-1,-1,-1
511,216,753.26,336.79,26.84,68.50,1,-1,-1,-1
511,214,1026.82,331.59,29.23,69.25,1,-1,-1,-1
511,219,1051.87,330.21,24.74,58.40,1,-1,-1,-1
511,212,626.93,334.25,31.31,73.27,1,-1,-1,-1
511,39,1319.99,271.65,102.23,317.28,1,-1,-1,-1
511,226,338.28,308.33,74.55,260.64,1,-1,-1,-1
512,122,922.39,320.70,54.31,152.97,1,-1,-1,-1
512,136,834.07,308.29,59.22,163.65,1,-1,-1,-1
512,191,1088.09,333.43,21.23,50.51,1,-1,-1,-1
512,187,696.96,328.61,39.30,109.02,1,-1,-1,-1
512,78,35.53,249.23,340.53,661.39,1,-1,-1,-1
512,193,735.05,335.57,25.13,65.44,1,-1,-1,-1
512,145,1164.50,322.77,59.47,139.13,1,-1,-1,-1
512,216,756.38,334.03,26.40,67.27,1,-1,-1,-1
512,214,1031.49,329.57,27.72,66.85,1,-1,-1,-1
512,219,1057.73,327.80,23.53,55.39,1,-1,-1,-1
512,212,627.76,328.58,35.75,78.09,1,-1,-1,-1
512,39,1341.74,264.59,98.01,322.07,1,-1,-1,-1
512,226,341.81,308.68,81.42,248.42,1,-1,-1,-1
512,223,1303.02,283.82,88.41,286.30,1,-1,-1,-1
513,122,922.96,316.18,55.06,155.58,1,-1,-1,-1
513,136,837.13,302.49,57.25,167.17,1,-1,-1,-1
513,191,1088.86,330.80,21.32,50.85,1,-1,-1,-1
513,187,701.32,325.97,39.28,105.07,1,-1,-1,-1
513,78,19.40,246.29,346.98,667.60,1,-1,-1,-1
513,193,738.32,329.01,26.05,67.67,1,-1,-1,-1
513,145,1168.74,316.65,59.86,140.78,1,-1,-1,-1
513,216,759.47,331.03,25.17,64.93,1,-1,-1,-1
513,214,1034.52,327.51,28.49,66.37,1,-1,-1,-1
513,219,1058.65,325.56,24.22,58.70,1,-1,-1,-1
513,212,630.58,329.01,32.29,73.06,1,-1,-1,-1
513,39,1344.13,259.90,98.47,337.05,1,-1,-1,-1
513,226,337.24,314.54,81.58,261.09,1,-1,-1,-1
513,223,1308.92,279.52,87.31,289.17,1,-1,-1,-1
514,122,923.81,309.88,58.95,159.59,1,-1,-1,-1
514,136,840.91,293.82,58.08,175.83,1,-1,-1,-1
514,191,1093.70,325.89,21.62,49.54,1,-1,-1,-1
514,187,701.50,318.96,40.20,106.74,1,-1,-1,-1
514,78,12.14,238.01,342.72,677.47,1,-1,-1,-1
514,193,742.10,326.59,24.76,67.07,1,-1,-1,-1
514,145,1171.58,315.18,57.30,138.92,1,-1,-1,-1
514,216,762.55,327.26,24.63,66.24,1,-1,-1,-1
514,214,1039.52,322.80,27.32,64.93,1,-1,-1,-1
514,219,1064.81,322.18,24.01,54.59,1,-1,-1,-1
514,212,631.08,321.93,32.85,74.76,1,-1,-1,-1
514,39,1348.16,253.62,96.27,342.24,1,-1,-1,-1
514,226,341.89,302.13,68.41,290.08,1,-1,-1,-1
515,122,920.92,307.51,60.15,157.26,1,-1,-1,-1
515,136,840.24,291.25,59.85,178.69,1,-1,-1,-1
515,191,1096.10,321.40,21.21,52.87,1,-1,-1,-1
515,187,706.07,317.10,36.67,104.05,1,-1,-1,-1
515,78,10.35,236.83,343.58,669.36,1,-1,-1,-1
515,193,741.44,321.76,26.32,67.74,1,-1,-1,-1
515,145,1174.58,314.68,54.98,138.85,1,-1,-1,-1
515,216,766.28,322.63,24.64,65.14,1,-1,-1,-1
515,214,1040.66,319.74,27.60,64.18,1,-1,-1,-1
515,219,1067.10,319.56,21.49,54.38,1,-1,-1,-1
515,212,633.88,320.71,32.92,72.23,1,-1,-1,-1
515,39,1350.84,249.28,97.16,337.79,1,-1,-1,-1
515,226,345.16,300.43,71.55,279.68,1,-1,-1,-1
516,122,920.39,306.00,59.70,153.21,1,-1,-1,-1
516,136,839.94,289.03,60.85,179.84,1,-1,-1,-1
516,191,1096.22,320.43,20.59,50.93,1,-1,-1,-1
516,187,707.65,313.13,36.45,105.45,1,-1,-1,-1
516,78,8.66,231.84,338.02,684.48,1,-1,-1,-1
516,193,743.14,319.99,24.94,64.78,1,-1,-1,-1
516,145,1172.19,305.88,56.24,140.64,1,-1,-1,-1
516,216,768.24,322.92,26.24,64.51,1,-1,-1,-1
516,214,1041.01,319.34,26.72,62.45,1,-1,-1,-1
516,219,1067.80,314.00,22.35,57.10,1,-1,-1,-1
516,212,634.91,320.99,30.30,65.97,1,-1,-1,-1
516,39,1361.55,240.45,82.93,346.18,1,-1,-1,-1
516,226,341.95,291.06,71.13,271.41,1,-1,-1,-1
516,223,1323.38,260.05,81.87,297.25,1,-1,-1,-1
517,122,919.52,304.83,55.30,148.59,1,-1,-1,-1
517,136,837.80,288.26,62.15,177.75,1,-1,-1,-1
517,191,1096.82,318.18,20.09,48.85,1,-1,-1,-1
517,187,710.16,311.06,36.57,108.42,1,-1,-1,-1
517,78,5.71,230.00,343.90,694.97,1,-1,-1,-1
517,193,747.03,316.05,25.78,65.56,1,-1,-1,-1
517,145,1178.59,305.29,56.77,136.97,1,-1,-1,-1
517,216,769.57,317.12,26.18,66.67,1,-1,-1,-1
517,214,1042.36,316.58,27.66,62.48,1,-1,-1,-1
517,219,1066.07,312.64,23.57,59.08,1,-1,-1,-1
517,212,633.21,318.47,30.17,69.50,1,-1,-1,-1
517,39,1367.51,245.65,94.55,355.58,1,-1,-1,-1
517,226,337.26,293.95,79.97,279.51,1,-1,-1,-1
517,223,1339.81,257.24,78.05,312.22,1,-1,-1,-1
518,122,917.15,303.12,57.00,153.04,1,-1,-1,-1
518,136,838.25,290.04,61.60,174.21,1,-1,-1,-1
518,191,1098.97,314.74,21.99,52.09,1,-1,-1,-1
518,187,714.32,311.00,36.97,106.27,1,-1,-1,-1
518,78,-5.64,224.80,341.26,693.96,1,-1,-1,-1
518,193,747.75,316.65,24.19,64.33,1,-1,-1,-1
518,145,1174.98,300.47,61.82,145.58,1,-1,-1,-1
518,216,771.94,319.59,24.84,64.40,1,-1,-1,-1
518,214,1042.16,312.95,28.27,67.37,1,-1,-1,-1
518,219,1068.60,312.18,23.57,58.41,1,-1,-1,-1
518,212,629.91,315.63,32.74,73.39,1,-1,-1,-1
518,39,1361.31,245.15,96.09,342.58,1,-1,-1,-1
518,226,334.96,290.41,76.72,280.73,1,-1,-1,-1
519,122,915.66,297.93,60.42,160.32,1,-1,-1,-1
519,136,843.00,286.15,59.27,175.96,1,-1,-1,-1
519,191,1101.02,316.75,21.26,50.47,1,-1,-1,-1
519,187,714.44,311.74,36.13,104.57,1,-1,-1,-1
519,78,-16.95,215.66,347.48,704.77,1,-1,-1,-1
519,193,749.24,315.64,25.18,65.73,1,-1,-1,-1
519,145,1174.26,300.05,60.73,142.65,1,-1,-1,-1
519,216,771.38,316.00,25.73,68.71,1,-1,-1,-1
519,214,1045.28,311.00,28.24,68.52,1,-1,-1,-1
519,219,1069.50,310.78,23.63,58.38,1,-1,-1,-1
519,212,630.65,313.95,33.15,71.90,1,-1,-1,-1
519,39,1362.40,239.10,99.81,360.13,1,-1,-1,-1
519,226,325.96,283.86,82.08,274.42,1,-1,-1,-1
519,230,964.60,308.60,41.04,117.26,1,-1,-1,-1
520,122,913.81,297.95,59.97,161.12,1,-1,-1,-1
520,136,844.09,288.70,58.04,171.86,1,-1,-1,-1
520,191,1101.04,316.36,20.95,51.66,1,-1,-1,-1
520,187,715.01,312.76,37.70,103.27,1,-1,-1,-1
520,78,-27.52,228.57,342.62,696.03,1,-1,-1,-1
520,193,751.06,313.99,25.46,68.02,1,-1,-1,-1
520,145,1179.81,299.35,61.32,148.37,1,-1,-1,-1
520,216,768.53,316.65,26.77,68.46,1,-1,-1,-1
520,214,1042.45,315.54,29.74,67.26,1,-1,-1,-1
520,219,1071.09,313.61,22.20,54.61,1,-1,-1,-1
520,212,629.63,313.39,34.23,76.92,1,-1,-1,-1
520,39,1373.06,238.85,97.85,362.45,1,-1,-1,-1
520,226,318.19,283.53,93.73,273.93,1,-1,-1,-1
520,223,1338.68,259.60,89.33,318.67,1,-1,-1,-1
521,122,913.76,301.97,55.63,153.61,1,-1,-1,-1
521,136,843.11,285.11,56.32,180.99,1,-1,-1,-1
521,191,1098.31,319.52,20.31,49.02,1,-1,-1,-1
521,187,714.51,312.52,39.65,107.67,1,-1,-1,-1
521,78,-34.55,232.37,352.03,710.75,1,-1,-1,-1
521,193,751.02,316.03,25.38,66.74,1,-1,-1,-1
521,145,1179.23,301.73,58.52,149.38,1,-1,-1,-1
521,216,768.69,318.32,26.52,66.11,1,-1,-1,-1
521,214,1044.59,315.41,27.97,68.87,1,-1,-1,-1
521,219,1070.92,310.75,24.28,60.04,1,-1,-1,-1
521,212,629.24,313.84,32.62,73.10,1,-1,-1,-1
521,39,1371.81,242.77,90.63,363.92,1,-1,-1,-1
521,226,307.12,282.20,103.36,293.80,1,-1,-1,-1
522,122,914.44,301.62,54.18,155.80,1,-1,-1,-1
522,136,842.69,285.11,57.31,178.55,1,-1,-1,-1
522,191,1097.87,320.18,20.27,48.58,1,-1,-1,-1
522,187,711.02,309.85,40.07,107.53,1,-1,-1,-1
522,78,-47.39,224.70,351.58,737.00,1,-1,-1,-1
522,193,749.60,322.87,24.94,61.45,1,-1,-1,-1
522,145,1172.88,305.35,58.16,147.84,1,-1,-1,-1
522,216,767.36,319.70,24.96,67.39,1,-1,-1,-1
522,214,1045.35,314.74,27.45,67.31,1,-1,-1,-1
522,219,1068.31,312.31,22.82,56.03,1,-1,-1,-1
522,212,624.41,318.14,32.83,73.64,1,-1,-1,-1
522,39,1376.49,249.58,89.84,345.54,1,-1,-1,-1
522,226,307.61,277.87,97.74,290.94,1,-1,-1,-1
522,223,1331.23,261.27,93.65,317.21,1,-1,-1,-1
523,122,911.34,300.86,53.93,157.13,1,-1,-1,-1
523,136,834.57,285.20,63.71,182.35,1,-1,-1,-1
523,191,1097.01,325.11,19.59,46.69,1,-1,-1,-1
523,187,712.82,310.84,37.22,106.81,1,-1,-1,-1
523,78,-53.99,234.72,337.69,720.09,1,-1,-1,-1
523,193,748.33,319.42,26.51,68.16,1,-1,-1,-1
523,145,1170.52,306.80,54.57,147.42,1,-1,-1,-1
523,216,768.12,321.55,23.89,65.03,1,-1,-1,-1
523,214,1042.91,317.86,28.73,67.95,1,-1,-1,-1
523,219,1067.12,313.74,23.75,61.60,1,-1,-1,-1
523,212,620.01,318.43,32.78,74.29,1,-1,-1,-1
523,39,1371.39,236.26,96.97,363.77,1,-1,-1,-1
523,226,302.87,299.36,93.62,270.05,1,-1,-1,-1
524,122,902.89,299.95,57.45,158.94,1,-1,-1,-1
524,136,831.58,286.58,62.68,178.60,1,-1,-1,-1
524,191,1093.25,324.98,21.09,51.18,1,-1,-1,-1
524,187,711.40,311.93,37.78,107.26,1,-1,-1,-1
524,78,-58.75,230.19,327.21,764.61,1,-1,-1,-1
524,193,745.91,323.37,24.49,65.69,1,-1,-1,-1
524,145,1165.50,301.44,60.49,155.17,1,-1,-1,-1
524,216,763.62,322.31,25.66,65.58,1,-1,-1,-1
524,214,1038.74,319.70,27.83,69.63,1,-1,-1,-1
524,219,1067.33,319.34,22.91,54.04,1,-1,-1,-1
524,212,619.69,318.57,35.92,82.21,1,-1,-1,-1
524,39,1377.25,235.37,94.34,374.71,1,-1,-1,-1
524,226,298.56,300.41,100.79,286.03,1,-1,-1,-1
524,232,275.00,307.20,30.00,81.62,1,-1,-1,-1
524,223,1335.25,270.41,93.05,311.74,1,-1,-1,-1
525,122,901.75,298.99,56.01,165.39,1,-1,-1,-1
525,136,828.40,289.17,67.74,180.08,1,-1,-1,-1
525,191,1091.92,325.58,22.02,51.61,1,-1,-1,-1
525,187,710.88,313.03,39.17,106.25,1,-1,-1,-1
525,78,-54.14,217.61,317.67,805.61,1,-1,-1,-1
525,193,742.82,323.04,26.24,67.52,1,-1,-1,-1
525,145,1161.21,303.98,62.98,148.67,1,-1,-1,-1
525,216,761.39,321.95,27.07,66.84,1,-1,-1,-1
525,214,1037.72,319.76,27.60,67.58,1,-1,-1,-1
525,219,1065.37,319.73,21.51,52.85,1,-1,-1,-1
525,212,611.93,314.82,37.84,82.23,1,-1,-1,-1
525,39,1374.79,244.82,96.35,361.96,1,-1,-1,-1
525,226,292.54,294.27,103.40,294.87,1,-1,-1,-1
525,232,267.26,309.36,31.86,84.92,1,-1,-1,-1
525,223,1327.11,262.88,96.83,322.36,1,-1,-1,-1
526,122,897.41,303.19,56.89,165.73,1,-1,-1,-1
526,136,827.23,289.50,61.40,175.68,1,-1,-1,-1
526,191,1091.38,323.86,21.92,52.03,1,-1,-1,-1
526,187,706.09,314.80,41.06,108.31,1,-1,-1,-1
526,78,-56.16,224.83,292.10,775.56,1,-1,-1,-1
526,193,741.09,323.58,24.45,69.62,1,-1,-1,-1
526,145,1160.16,308.40,63.70,146.87,1,-1,-1,-1
526,216,759.22,321.82,25.61,68.89,1,-1,-1,-1
526,214,1036.66,321.14,28.58,67.83,1,-1,-1,-1
526,219,1060.51,318.52,22.41,57.23,1,-1,-1,-1
526,212,609.50,321.11,33.68,71.34,1,-1,-1,-1
526,39,1369.22,239.38,101.28,369.24,1,-1,-1,-1
526,226,280.01,292.54,109.80,290.61,1,-1,-1,-1
526,232,255.61,307.80,30.52,86.11,1,-1,-1,-1
527,122,897.82,305.53,56.23,161.04,1,-1,-1,-1
527,136,828.16,285.66,57.47,179.10,1,-1,-1,-1
527,191,1087.22,321.25,22.47,51.65,1,-1,-1,-1
527,187,704.23,312.85,40.81,109.61,1,-1,-1,-1
527,78,-51.66,237.75,272.65,780.63,1,-1,-1,-1
527,193,737.00,323.15,25.54,67.50,1,-1,-1,-1
527,145,1157.83,310.05,62.85,145.07,1,-1,-1,-1
527,216,756.33,324.40,26.49,67.45,1,-1,-1,-1
527,214,1033.65,319.02,28.29,68.77,1,-1,-1,-1
527,219,1061.43,320.68,20.95,55.30,1,-1,-1,-1
527,212,602.53,317.52,33.94,76.86,1,-1,-1,-1
527,39,1364.48,241.96,98.36,359.00,1,-1,-1,-1
527,226,279.00,293.21,105.46,289.10,1,-1,-1,-1
527,232,244.42,304.26,33.62,89.13,1,-1,-1,-1
527,235,674.60,315.80,21.60,45.74,1,-1,-1,-1
528,122,890.77,305.12,57.49,158.98,1,-1,-1,-1
528,136,816.98,288.86,59.71,176.28,1,-1,-1,-1
528,191,1081.75,318.94,21.18,49.32,1,-1,-1,-1
528,187,699.54,309.50,39.32,111.14,1,-1,-1,-1
528,78,-40.78,240.63,238.71,802.68,1,-1,-1,-1
528,193,731.63,319.67,25.01,67.63,1,-1,-1,-1
528,145,1151.70,307.36,58.82,142.33,1,-1,-1,-1
528,216,751.38,320.79,26.73,66.41,1,-1,-1,-1
528,214,1025.86,318.22,28.18,66.37,1,-1,-1,-1
528,219,1055.68,314.23,21.88,59.44,1,-1,-1,-1
528,212,596.15,315.03,35.02,77.13,1,-1,-1,-1
528,39,1363.82,235.72,107.11,376.29,1,-1,-1,-1
528,226,267.10,290.20,106.96,290.43,1,-1,-1,-1
528,232,237.49,305.18,35.29,97.14,1,-1,-1,-1
528,235,669.64,312.13,21.52,44.64,1,-1,-1,-1
528,223,1324.40,242.82,101.46,333.52,1,-1,-1,-1
529,122,884.92,306.30,56.39,160.72,1,-1,-1,-1
529,136,807.16,289.47,62.41,171.20,1,-1,-1,-1
529,191,1075.60,315.40,21.60,50.90,1,-1,-1,-1
529,187,697.07,309.55,39.13,109.69,1,-1,-1,-1
529,193,725.58,315.75,26.67,70.05,1,-1,-1,-1
529,145,1146.70,302.34,59.26,145.78,1,-1,-1,-1
529,216,747.53,319.44,24.92,65.28,1,-1,-1,-1
529,214,1020.96,315.93,28.00,64.96,1,-1,-1,-1
529,219,1049.72,310.60,24.18,62.61,1,-1,-1,-1
529,212,586.66,304.24,36.33,80.69,1,-1,-1,-1
529,39,1371.21,230.86,101.27,376.38,1,-1,-1,-1
529,226,249.13,281.20,121.40,297.90,1,-1,-1,-1
529,235,663.25,312.45,19.88,41.59,1,-1,-1,-1
529,223,1327.77,252.45,98.68,321.72,1,-1,-1,-1
530,122,879.45,301.48,57.14,161.49,1,-1,-1,-1
530,136,802.83,291.06,61.87,170.83,1,-1,-1,-1
530,191,1070.77,314.14,22.67,52.78,1,-1,-1,-1
530,187,693.52,307.62,40.05,109.64,1,-1,-1,-1
530,193,722.08,311.69,25.98,71.14,1,-1,-1,-1
530,145,1142.30,297.88,56.25,143.18,1,-1,-1,-1
530,216,743.38,321.62,24.21,59.26,1,-1,-1,-1
530,214,1014.52,310.42,31.05,70.26,1,-1,-1,-1
530,219,1046.22,307.28,24.97,64.42,1,-1,-1,-1
530,212,584.39,304.07,34.49,78.46,1,-1,-1,-1
530,39,1360.92,229.02,105.32,386.43,1,-1,-1,-1
530,226,237.41,295.43,117.51,287.75,1,-1,-1,-1
530,235,657.56,310.34,20.37,41.11,1,-1,-1,-1
530,223,1321.00,261.96,95.87,326.77,1,-1,-1,-1
531,122,877.50,304.92,54.20,152.55,1,-1,-1,-1
531,136,794.69,290.98,61.64,165.59,1,-1,-1,-1
531,191,1067.70,313.68,23.59,53.17,1,-1,-1,-1
531,187,690.25,307.59,41.64,109.48,1,-1,-1,-1
531,193,720.78,314.07,25.49,68.68,1,-1,-1,-1
531,145,1135.99,298.21,57.33,141.11,1,-1,-1,-1
531,216,738.57,319.73,23.28,62.02,1,-1,-1,-1
531,214,1011.54,308.44,29.36,69.41,1,-1,-1,-1
531,219,1042.30,306.01,23.29,61.95,1,-1,-1,-1
531,212,582.38,304.11,33.87,80.24,1,-1,-1,-1
531,39,1357.81,220.58,113.65,400.55,1,-1,-1,-1
531,226,233.52,290.45,118.65,284.04,1,-1,-1,-1
531,235,655.95,307.53,20.96,41.91,1,-1,-1,-1
531,232,209.81,301.77,37.53,98.15,1,-1,-1,-1
532,122,874.22,300.88,51.57,153.67,1,-1,-1,-1
532,136,789.08,290.29,61.48,170.63,1,-1,-1,-1
532,191,1063.98,316.17,22.07,51.21,1,-1,-1,-1
532,187,688.39,308.92,38.41,107.57,1,-1,-1,-1
532,193,717.04,313.07,27.04,69.29,1,-1,-1,-1
532,145,1133.78,294.38,59.24,148.09,1,-1,-1,-1
532,216,734.84,318.43,24.85,62.22,1,-1,-1,-1
532,214,1007.14,311.01,30.10,70.68,1,-1,-1,-1
532,219,1039.50,306.90,23.19,61.57,1,-1,-1,-1
532,212,571.09,298.94,36.30,80.04,1,-1,-1,-1
532,39,1364.23,221.26,110.60,403.87,1,-1,-1,-1
532,226,226.40,291.26,113.32,289.60,1,-1,-1,-1
532,235,650.69,310.21,20.06,41.36,1,-1,-1,-1
532,223,1319.56,249.01,96.48,326.32,1,-1,-1,-1
533,122,867.04,304.08,56.33,153.88,1,-1,-1,-1
533,136,785.12,286.75,62.07,172.21,1,-1,-1,-1
533,191,1058.61,315.85,23.39,54.10,1,-1,-1,-1
533,187,685.70,312.12,39.74,107.10,1,-1,-1,-1
533,145,1131.06,294.95,60.55,150.25,1,-1,-1,-1
533,216,729.62,317.95,26.12,64.44,1,-1,-1,-1
533,214,1005.58,312.01,29.58,68.02,1,-1,-1,-1
533,219,1034.56,307.27,23.29,61.95,1,-1,-1,-1
533,212,565.08,304.24,35.77,82.96,1,-1,-1,-1
533,39,1352.46,220.33,107.20,395.94,1,-1,-1,-1
533,226,213.38,292.90,104.22,294.14,1,-1,-1,-1
533,235,645.50,311.25,20.09,40.92,1,-1,-1,-1
534,122,867.10,304.64,50.49,145.49,1,-1,-1,-1
534,136,781.12,290.02,60.65,171.64,1,-1,-1,-1
534,191,1056.70,314.45,22.50,52.04,1,-1,-1,-1
534,187,682.14,308.69,40.33,108.72,1,-1,-1,-1
534,145,1126.85,298.50,59.88,146.95,1,-1,-1,-1
534,216,728.97,313.86,24.86,67.57,1,-1,-1,-1
534,214,1003.10,309.78,30.23,69.56,1,-1,-1,-1
