455,44,197.60,162.10,41.09,114.62,1,-1,-1,-1
455,78,32.67,7.33,123.49,473.67,1,-1,-1,-1
456,74,487.35,80.35,118.50,331.79,1,-1,-1,-1
456,61,251.42,55.27,125.95,343.02,1,-1,-1,-1
456,76,380.23,140.48,68.05,189.55,1,-1,-1,-1
456,44,205.20,161.70,40.45,113.59,1,-1,-1,-1
456,78,33.48,2.40,128.16,478.60,1,-1,-1,-1
457,74,486.26,82.36,119.97,332.32,1,-1,-1,-1
457,61,258.72,60.27,126.30,344.36,1,-1,-1,-1
457,76,384.46,139.55,68.45,190.45,1,-1,-1,-1
457,44,212.80,164.73,39.69,111.30,1,-1,-1,-1
457,78,36.17,4.95,131.84,476.05,1,-1,-1,-1
458,74,488.11,83.32,120.70,330.45,1,-1,-1,-1
458,61,266.89,62.98,126.52,344.18,1,-1,-1,-1
458,76,388.72,137.28,68.57,191.81,1,-1,-1,-1
458,44,220.66,164.78,38.83,109.05,1,-1,-1,-1
458,78,39.81,9.99,135.50,471.01,1,-1,-1,-1
459,74,491.50,88.30,120.39,328.18,1,-1,-1,-1
459,61,271.61,64.33,125.84,343.08,1,-1,-1,-1
459,76,396.36,139.65,67.83,190.72,1,-1,-1,-1
459,44,228.00,169.00,38.65,107.58,1,-1,-1,-1
459,78,45.17,7.45,141.41,473.55,1,-1,-1,-1
460,74,493.98,87.52,121.62,331.34,1,-1,-1,-1
460,61,274.71,60.93,128.23,349.11,1,-1,-1,-1
460,76,401.00,141.36,67.16,190.66,1,-1,-1,-1
460,44,232.79,169.86,38.98,108.15,1,-1,-1,-1
460,78,48.36,4.18,147.12,476.82,1,-1,-1,-1
461,74,496.70,83.58,122.88,336.20,1,-1,-1,-1
461,61,279.39,60.63,127.62,347.48,1,-1,-1,-1
461,76,405.77,141.86,67.11,193.06,1,-1,-1,-1
461,44,239.28,170.35,38.28,105.26,1,-1,-1,-1
461,78,52.82,1.31,152.94,479.69,1,-1,-1,-1
462,74,494.97,81.93,122.10,335.85,1,-1,-1,-1
462,61,279.55,56.22,129.20,352.34,1,-1,-1,-1
462,76,408.23,142.83,66.81,193.75,1,-1,-1,-1
462,44,241.24,172.36,37.98,103.74,1,-1,-1,-1
462,78,53.03,0.32,157.76,480.68,1,-1,-1,-1
463,74,493.62,87.30,120.91,335.93,1,-1,-1,-1
463,61,276.57,54.23,130.63,356.63,1,-1,-1,-1
463,76,408.88,143.92,66.34,195.10,1,-1,-1,-1
463,44,243.34,173.34,38.07,103.49,1,-1,-1,-1
463,78,54.13,5.62,160.01,475.38,1,-1,-1,-1
464,74,488.79,89.46,120.52,335.67,1,-1,-1,-1
464,61,273.88,53.03,130.88,358.09,1,-1,-1,-1
464,76,407.84,142.08,66.37,197.36,1,-1,-1,-1
464,44,241.52,172.72,38.98,105.64,1,-1,-1,-1
464,78,51.30,6.85,163.75,474.15,1,-1,-1,-1
465,74,482.47,90.45,120.87,336.72,1,-1,-1,-1
465,61,268.69,52.99,131.65,361.67,1,-1,-1,-1
465,76,407.11,139.14,65.68,197.85,1,-1,-1,-1
465,44,241.09,170.28,39.89,108.45,1,-1,-1,-1
465,78,47.90,3.77,168.98,477.23,1,-1,-1,-1
466,74,475.85,90.87,119.62,333.21,1,-1,-1,-1
466,61,265.75,53.78,131.00,362.18,1,-1,-1,-1
466,76,406.97,137.68,64.45,197.55,1,-1,-1,-1
466,44,241.05,169.73,40.00,108.74,1,-1,-1,-1
466,78,46.26,1.99,173.77,479.01,1,-1,-1,-1
467,74,469.88,90.33,117.04,325.22,1,-1,-1,-1
467,61,263.29,56.08,131.92,365.40,1,-1,-1,-1
467,76,407.51,138.45,62.92,196.41,1,-1,-1,-1
467,44,242.05,173.39,37.91,103.51,1,-1,-1,-1
467,78,49.51,3.02,177.31,477.98,1,-1,-1,-1
468,74,460.59,88.16,118.16,325.74,1,-1,-1,-1
468,61,260.45,51.91,132.96,369.18,1,-1,-1,-1
468,76,406.01,137.43,63.07,199.84,1,-1,-1,-1
468,78,48.45,1.34,182.06,479.66,1,-1,-1,-1
469,74,453.08,86.95,118.67,326.21,1,-1,-1,-1
469,61,255.42,42.02,134.46,373.24,1,-1,-1,-1
469,76,404.50,132.08,63.60,204.51,1,-1,-1,-1
469,78,45.80,0.74,185.51,480.26,1,-1,-1,-1
469,79,562.09,76.16,73.97,322.14,1,-1,-1,-1
470,74,448.20,88.93,118.47,325.94,1,-1,-1,-1
470,61,256.72,38.86,133.78,371.51,1,-1,-1,-1
470,76,407.22,135.59,61.47,199.55,1,-1,-1,-1
470,78,46.46,0.56,189.69,480.44,1,-1,-1,-1
470,79,559.61,76.11,75.64,328.38,1,-1,-1,-1
471,74,446.30,89.48,118.28,326.32,1,-1,-1,-1
471,61,258.09,38.10,133.96,372.26,1,-1,-1,-1
471,76,411.79,137.07,59.58,194.10,1,-1,-1,-1
471,78,48.32,0.53,193.56,480.47,1,-1,-1,-1
471,79,562.17,73.78,76.06,329.76,1,-1,-1,-1
472,74,445.14,86.16,118.71,328.86,1,-1,-1,-1
472,61,259.96,32.88,136.95,381.16,1,-1,-1,-1
472,78,50.75,0.56,196.56,480.44,1,-1,-1,-1
472,79,565.41,72.22,74.53,322.83,1,-1,-1,-1
473,74,443.62,82.80,118.86,329.49,1,-1,-1,-1
473,61,261.92,32.92,137.42,383.29,1,-1,-1,-1
473,78,55.94,0.60,199.94,480.40,1,-1,-1,-1
473,79,564.97,66.28,75.57,327.06,1,-1,-1,-1
474,74,441.41,80.21,115.90,323.79,1,-1,-1,-1
474,61,262.44,34.32,138.07,386.70,1,-1,-1,-1
474,78,62.04,0.64,202.98,480.36,1,-1,-1,-1
474,79,561.70,62.93,77.09,332.00,1,-1,-1,-1
475,74,441.36,75.98,116.74,330.13,1,-1,-1,-1
475,61,266.09,34.40,137.74,386.07,1,-1,-1,-1
475,78,68.22,2.46,205.22,478.54,1,-1,-1,-1
475,79,561.54,61.23,77.20,331.11,1,-1,-1,-1
476,74,444.92,77.53,115.19,330.19,1,-1,-1,-1
476,61,270.36,38.49,137.77,388.43,1,-1,-1,-1
476,78,71.80,1.39,207.74,479.61,1,-1,-1,-1
476,79,562.17,68.30,74.62,316.78,1,-1,-1,-1
477,74,445.27,80.21,114.72,334.29,1,-1,-1,-1
477,61,267.20,33.20,139.93,395.15,1,-1,-1,-1
477,78,74.36,1.00,209.13,480.00,1,-1,-1,-1
477,79,558.71,65.75,78.39,330.46,1,-1,-1,-1
478,74,443.79,81.05,113.91,333.86,1,-1,-1,-1
478,61,264.22,34.87,140.08,395.79,1,-1,-1,-1
478,78,73.49,0.86,211.45,480.14,1,-1,-1,-1
478,79,556.70,68.33,79.20,329.94,1,-1,-1,-1
479,74,443.37,86.86,110.49,324.57,1,-1,-1,-1
479,61,260.24,37.00,139.78,395.15,1,-1,-1,-1
479,78,68.58,0.83,214.90,480.17,1,-1,-1,-1
479,79,551.84,71.32,81.41,332.71,1,-1,-1,-1
480,74,438.88,87.81,111.42,327.01,1,-1,-1,-1
480,61,259.40,36.47,138.89,393.29,1,-1,-1,-1
480,78,68.41,0.83,217.50,480.17,1,-1,-1,-1
480,79,548.10,75.78,83.53,334.11,1,-1,-1,-1
481,74,431.57,85.78,111.71,327.07,1,-1,-1,-1
481,61,255.24,31.41,139.31,395.80,1,-1,-1,-1
481,78,63.75,0.84,221.50,480.16,1,-1,-1,-1
481,79,543.45,75.54,85.91,334.33,1,-1,-1,-1
482,74,424.02,85.12,111.52,325.44,1,-1,-1,-1
482,61,244.38,33.80,144.81,414.95,1,-1,-1,-1
482,78,59.27,0.86,225.07,480.14,1,-1,-1,-1
482,79,538.16,75.50,88.21,333.24,1,-1,-1,-1
483,74,415.55,86.53,113.95,331.73,1,-1,-1,-1
483,61,236.01,35.82,145.54,421.52,1,-1,-1,-1
483,78,54.36,1.67,226.66,479.33,1,-1,-1,-1
483,79,530.92,81.04,90.52,333.52,1,-1,-1,-1
484,74,407.42,92.76,113.32,328.89,1,-1,-1,-1
484,61,225.97,35.46,145.63,427.64,1,-1,-1,-1
484,78,45.50,1.52,231.71,479.48,1,-1,-1,-1
484,79,522.81,84.04,90.84,329.63,1,-1,-1,-1
485,74,399.63,91.89,115.41,334.87,1,-1,-1,-1
485,61,222.04,33.65,145.80,436.69,1,-1,-1,-1
485,78,44.54,3.38,234.66,477.62,1,-1,-1,-1
485,79,513.84,85.39,90.47,325.74,1,-1,-1,-1
486,74,395.18,94.24,113.30,329.82,1,-1,-1,-1
486,61,221.39,36.73,137.74,416.22,1,-1,-1,-1
486,78,37.62,1.84,239.81,479.16,1,-1,-1,-1
486,79,508.00,88.85,89.32,318.21,1,-1,-1,-1
487,74,389.43,95.96,111.84,326.85,1,-1,-1,-1
487,61,221.71,35.52,134.02,413.88,1,-1,-1,-1
487,78,34.24,3.57,242.02,477.43,1,-1,-1,-1
487,79,500.67,89.49,92.68,324.52,1,-1,-1,-1
488,74,384.02,94.72,112.26,330.58,1,-1,-1,-1
488,78,34.35,3.10,245.79,477.90,1,-1,-1,-1
488,79,492.79,90.88,95.86,327.32,1,-1,-1,-1
489,74,380.20,96.40,110.53,326.84,1,-1,-1,-1
489,78,33.10,1.86,250.10,479.14,1,-1,-1,-1
489,79,483.28,90.30,99.81,334.53,1,-1,-1,-1
490,74,377.40,95.55,110.80,330.25,1,-1,-1,-1
490,78,23.64,1.26,253.93,479.74,1,-1,-1,-1
490,79,476.76,92.79,102.39,334.55,1,-1,-1,-1
491,74,373.94,98.24,110.62,332.64,1,-1,-1,-1
491,78,19.93,1.04,257.44,479.96,1,-1,-1,-1
491,79,469.72,96.13,101.74,328.07,1,-1,-1,-1
492,74,374.80,98.57,108.67,328.21,1,-1,-1,-1
492,78,14.35,0.96,259.87,480.04,1,-1,-1,-1
492,79,465.29,94.89,101.97,327.96,1,-1,-1,-1
493,74,374.98,96.34,107.82,327.37,1,-1,-1,-1
493,78,14.76,2.65,262.23,478.35,1,-1,-1,-1
493,79,465.35,93.05,101.63,327.59,1,-1,-1,-1
494,74,373.83,100.45,107.44,324.54,1,-1,-1,-1
494,78,12.12,3.36,264.13,477.64,1,-1,-1,-1
494,79,466.38,94.83,99.52,322.42,1,-1,-1,-1
495,74,371.07,96.40,108.06,327.00,1,-1,-1,-1
495,78,10.36,1.84,266.97,479.16,1,-1,-1,-1
495,79,465.09,92.54,101.54,327.99,1,-1,-1,-1
496,74,371.79,93.14,109.56,333.35,1,-1,-1,-1
496,78,8.14,1.27,268.75,479.73,1,-1,-1,-1
496,79,464.89,90.28,104.46,336.58,1,-1,-1,-1
497,74,373.33,94.27,109.97,336.27,1,-1,-1,-1
497,78,8.18,2.18,269.97,478.82,1,-1,-1,-1
497,79,464.94,83.98,106.75,346.95,1,-1,-1,-1
498,74,374.73,94.05,110.03,338.28,1,-1,-1,-1
498,78,7.87,2.65,271.29,478.35,1,-1,-1,-1
498,79,465.41,85.47,105.32,343.01,1,-1,-1,-1
499,74,375.78,94.29,108.96,334.67,1,-1,-1,-1
499,78,9.95,3.56,273.09,477.44,1,-1,-1,-1
499,79,468.68,87.78,102.91,333.80,1,-1,-1,-1
500,74,378.36,90.54,108.07,334.05,1,-1,-1,-1
500,78,13.42,3.50,276.32,477.50,1,-1,-1,-1
500,79,469.26,84.35,104.79,337.16,1,-1,-1,-1
501,74,383.45,89.67,108.12,332.88,1,-1,-1,-1
501,78,14.10,1.89,280.20,479.11,1,-1,-1,-1
501,79,471.28,82.36,106.96,340.43,1,-1,-1,-1
502,74,385.80,88.22,108.30,334.74,1,-1,-1,-1
502,78,22.55,3.06,281.29,477.94,1,-1,-1,-1
502,79,475.43,84.44,109.02,342.70,1,-1,-1,-1
503,74,388.17,88.56,108.24,334.97,1,-1,-1,-1
503,78,23.02,1.72,284.25,479.28,1,-1,-1,-1
503,79,479.87,83.35,109.66,339.06,1,-1,-1,-1
504,74,390.82,90.42,106.46,328.58,1,-1,-1,-1
504,78,31.10,5.84,284.65,475.16,1,-1,-1,-1
504,79,482.97,81.68,110.88,339.54,1,-1,-1,-1
505,74,390.34,87.02,107.60,331.46,1,-1,-1,-1
505,78,35.62,2.76,287.70,478.24,1,-1,-1,-1
505,79,484.25,76.52,112.28,342.21,1,-1,-1,-1
506,74,387.59,83.79,107.76,330.62,1,-1,-1,-1
506,78,41.06,1.60,289.71,479.40,1,-1,-1,-1
506,79,485.10,78.08,110.19,332.47,1,-1,-1,-1
507,74,384.62,83.77,108.40,331.63,1,-1,-1,-1
507,78,47.74,1.16,290.64,479.84,1,-1,-1,-1
507,79,483.17,78.59,111.68,337.11,1,-1,-1,-1
508,74,384.71,86.51,108.07,327.65,1,-1,-1,-1
508,78,56.45,1.00,291.00,480.00,1,-1,-1,-1
508,79,483.75,73.00,113.58,344.49,1,-1,-1,-1
509,74,381.82,82.13,110.38,331.79,1,-1,-1,-1
509,78,66.22,0.94,289.58,480.06,1,-1,-1,-1
509,79,487.57,75.62,113.09,340.91,1,-1,-1,-1
510,74,381.17,84.20,112.52,336.83,1,-1,-1,-1
510,78,81.81,5.15,287.79,475.85,1,-1,-1,-1
510,79,487.75,77.81,114.45,344.12,1,-1,-1,-1
511,74,381.73,79.83,115.11,347.66,1,-1,-1,-1
511,78,96.18,9.47,287.19,471.53,1,-1,-1,-1
511,79,491.35,80.23,113.35,339.51,1,-1,-1,-1
512,74,385.95,86.26,111.53,338.40,1,-1,-1,-1
512,78,106.21,4.10,290.92,476.90,1,-1,-1,-1
512,79,497.05,77.79,114.15,342.23,1,-1,-1,-1
513,74,395.72,90.42,104.33,318.96,1,-1,-1,-1
513,78,137.16,3.53,291.09,477.47,1,-1,-1,-1
513,79,499.44,82.42,113.38,339.15,1,-1,-1,-1
513,61,77.93,60.35,116.44,369.62,1,-1,-1,-1
514,74,400.41,92.94,99.67,305.16,1,-1,-1,-1
514,78,157.21,3.84,289.62,477.16,1,-1,-1,-1
514,79,500.23,80.55,114.30,340.01,1,-1,-1,-1
514,80,8.09,115.18,85.34,243.50,1,-1,-1,-1
514,61,77.59,56.61,116.86,371.18,1,-1,-1,-1
515,78,174.12,2.77,289.49,478.23,1,-1,-1,-1
515,79,500.88,83.94,114.75,337.16,1,-1,-1,-1
515,80,-1.46,112.78,87.98,252.07,1,-1,-1,-1
515,61,88.65,71.41,108.69,338.84,1,-1,-1,-1
516,78,201.00,2.23,289.42,478.77,1,-1,-1,-1
516,79,499.68,82.70,117.40,342.70,1,-1,-1,-1
516,80,-8.26,104.24,91.05,263.09,1,-1,-1,-1
516,61,97.00,77.51,106.42,326.78,1,-1,-1,-1
517,78,222.83,1.37,291.60,479.63,1,-1,-1,-1
517,79,500.49,88.34,119.13,343.33,1,-1,-1,-1
517,80,-15.41,94.43,93.52,274.28,1,-1,-1,-1
517,61,107.01,88.69,104.54,313.96,1,-1,-1,-1
518,78,245.83,1.06,293.18,479.94,1,-1,-1,-1
518,79,509.13,76.45,123.40,361.47,1,-1,-1,-1
519,78,266.44,2.59,296.05,478.41,1,-1,-1,-1
519,81,180.41,29.14,131.65,448.50,1,-1,-1,-1
520,78,284.40,1.73,298.52,479.27,1,-1,-1,-1
520,81,182.76,23.08,134.71,457.16,1,-1,-1,-1
521,78,307.04,1.21,297.88,479.79,1,-1,-1,-1
521,81,187.62,16.82,137.45,464.29,1,-1,-1,-1
522,78,328.94,1.15,297.40,479.85,1,-1,-1,-1
522,81,191.80,13.21,139.52,468.10,1,-1,-1,-1
523,78,347.10,1.19,296.75,479.81,1,-1,-1,-1
523,81,192.92,14.37,140.05,464.29,1,-1,-1,-1
524,78,361.44,1.02,294.26,479.98,1,-1,-1,-1
524,81,193.65,7.02,143.28,470.68,1,-1,-1,-1
525,78,375.38,0.96,289.80,480.04,1,-1,-1,-1
525,81,200.45,7.70,144.74,472.20,1,-1,-1,-1
526,78,388.02,0.94,284.01,480.06,1,-1,-1,-1
526,81,209.73,15.06,143.71,463.75,1,-1,-1,-1
527,78,397.14,0.94,277.91,480.06,1,-1,-1,-1
527,81,211.60,14.06,145.73,463.39,1,-1,-1,-1
528,78,407.60,0.94,270.87,480.06,1,-1,-1,-1
528,81,216.43,20.35,144.66,456.20,1,-1,-1,-1
528,74,373.23,110.35,101.67,323.17,1,-1,-1,-1
528,61,128.25,158.21,49.10,147.34,1,-1,-1,-1
529,78,422.65,0.95,262.03,480.05,1,-1,-1,-1
529,81,218.39,24.23,145.49,455.23,1,-1,-1,-1
529,74,376.67,107.08,104.96,339.90,1,-1,-1,-1
529,61,125.37,163.37,48.73,145.70,1,-1,-1,-1
530,78,436.53,1.15,252.34,479.85,1,-1,-1,-1
530,81,219.53,25.93,147.11,454.61,1,-1,-1,-1
530,74,380.42,112.95,102.46,331.16,1,-1,-1,-1
530,61,117.25,161.36,51.69,154.86,1,-1,-1,-1
531,78,446.48,1.50,242.84,479.50,1,-1,-1,-1
531,81,220.65,23.88,149.32,457.06,1,-1,-1,-1
531,74,379.01,108.37,102.26,333.56,1,-1,-1,-1
531,61,108.61,160.17,53.85,159.92,1,-1,-1,-1
532,78,455.66,1.17,233.65,479.83,1,-1,-1,-1
532,81,218.89,24.09,150.69,456.98,1,-1,-1,-1
532,74,374.97,108.34,99.12,322.01,1,-1,-1,-1
532,61,95.53,157.35,57.64,168.71,1,-1,-1,-1
533,78,457.69,1.04,226.12,479.96,1,-1,-1,-1
533,81,212.75,19.78,152.62,461.34,1,-1,-1,-1
533,74,370.35,103.63,98.72,318.68,1,-1,-1,-1
533,61,83.77,152.47,60.33,174.13,1,-1,-1,-1
534,78,464.92,1.00,218.03,480.00,1,-1,-1,-1
534,81,199.99,24.04,152.50,457.08,1,-1,-1,-1
534,74,359.39,100.16,99.15,316.25,1,-1,-1,-1
534,61,63.54,146.31,63.26,179.93,1,-1,-1,-1
535,78,471.20,7.13,208.12,473.87,1,-1,-1,-1
535,81,191.38,20.09,155.37,461.02,1,-1,-1,-1
535,74,347.40,98.20,101.60,318.80,1,-1,-1,-1
535,61,46.62,139.16,67.35,190.35,1,-1,-1,-1
536,78,480.20,3.93,201.25,477.07,1,-1,-1,-1
536,81,186.42,19.14,157.20,461.96,1,-1,-1,-1
536,74,339.58,97.76,104.37,320.63,1,-1,-1,-1
536,61,31.59,131.67,71.92,201.39,1,-1,-1,-1
537,78,483.53,19.43,189.02,461.57,1,-1,-1,-1
537,81,183.35,9.61,160.92,471.41,1,-1,-1,-1
537,74,334.29,95.51,105.88,322.18,1,-1,-1,-1
537,61,16.86,123.87,76.41,212.03,1,-1,-1,-1
537,82,436.43,79.54,113.40,360.56,1,-1,-1,-1
538,78,480.07,32.23,178.65,448.77,1,-1,-1,-1
538,81,181.77,3.49,164.14,477.57,1,-1,-1,-1
538,74,330.54,94.88,107.28,326.45,1,-1,-1,-1
538,61,6.78,117.99,80.94,223.20,1,-1,-1,-1
538,82,437.55,84.06,110.28,350.87,1,-1,-1,-1
538,83,127.13,145.82,42.72,145.22,1,-1,-1,-1
539,81,188.98,1.20,165.81,479.86,1,-1,-1,-1
539,74,333.52,90.99,107.11,326.54,1,-1,-1,-1
539,61,-1.03,113.86,84.63,235.17,1,-1,-1,-1
539,82,443.83,85.08,107.36,341.49,1,-1,-1,-1
539,83,127.30,143.17,43.24,146.37,1,-1,-1,-1
540,81,194.50,0.40,166.24,480.66,1,-1,-1,-1
540,74,337.19,89.41,107.56,331.23,1,-1,-1,-1
540,61,-6.55,112.37,88.00,248.44,1,-1,-1,-1
540,82,450.22,84.58,105.90,335.88,1,-1,-1,-1
540,83,127.33,143.23,43.79,147.29,1,-1,-1,-1
541,81,205.66,1.62,165.96,479.44,1,-1,-1,-1
541,74,343.75,88.53,105.51,328.84,1,-1,-1,-1
541,61,-10.91,110.17,90.54,261.45,1,-1,-1,-1
541,82,455.35,79.19,108.06,341.92,1,-1,-1,-1
541,83,129.35,141.30,46.42,154.88,1,-1,-1,-1
542,81,213.94,1.89,166.40,479.16,1,-1,-1,-1
542,74,347.60,80.45,109.77,347.88,1,-1,-1,-1
542,61,-14.25,101.82,93.37,277.42,1,-1,-1,-1
542,82,455.96,77.53,110.79,347.02,1,-1,-1,-1
542,83,127.07,140.06,48.92,161.15,1,-1,-1,-1
543,81,222.42,6.00,165.48,475.05,1,-1,-1,-1
543,74,355.11,83.54,105.87,341.31,1,-1,-1,-1
543,61,-18.24,92.86,95.42,294.66,1,-1,-1,-1
543,82,459.52,79.80,113.71,352.06,1,-1,-1,-1
543,83,125.41,140.42,51.18,164.86,1,-1,-1,-1
544,81,230.76,6.94,166.31,474.09,1,-1,-1,-1
544,74,356.89,81.65,105.16,344.21,1,-1,-1,-1
544,61,-16.06,92.87,90.46,289.97,1,-1,-1,-1
544,82,463.45,78.96,117.28,358.15,1,-1,-1,-1
544,83,121.02,137.36,53.69,169.31,1,-1,-1,-1
545,81,240.39,5.67,168.33,475.36,1,-1,-1,-1
545,82,467.33,77.32,120.50,364.50,1,-1,-1,-1
545,83,117.53,136.19,55.97,172.43,1,-1,-1,-1
546,81,250.06,6.27,170.72,474.76,1,-1,-1,-1
546,82,474.76,77.19,122.53,365.77,1,-1,-1,-1
546,83,117.27,133.34,59.40,178.48,1,-1,-1,-1
546,84,191.45,146.58,51.92,155.86,1,-1,-1,-1
547,81,256.17,3.48,175.16,477.54,1,-1,-1,-1
547,82,483.81,70.64,125.95,372.37,1,-1,-1,-1
547,83,116.86,124.86,62.60,184.45,1,-1,-1,-1
547,84,193.26,140.28,53.82,161.36,1,-1,-1,-1
548,81,262.11,4.69,177.46,476.33,1,-1,-1,-1
548,82,497.15,67.35,129.17,377.56,1,-1,-1,-1
548,83,115.47,121.24,65.91,191.80,1,-1,-1,-1
548,84,195.78,138.54,55.46,166.19,1,-1,-1,-1
549,81,267.38,2.07,179.61,478.95,1,-1,-1,-1
549,82,503.68,63.58,133.49,389.18,1,-1,-1,-1
549,83,112.63,118.74,68.21,197.55,1,-1,-1,-1
549,84,200.01,133.38,58.57,175.62,1,-1,-1,-1
550,81,271.28,1.11,181.49,479.91,1,-1,-1,-1
550,82,511.50,54.05,135.85,400.41,1,-1,-1,-1
550,83,105.36,108.84,71.77,207.37,1,-1,-1,-1
550,84,199.58,120.29,61.15,182.47,1,-1,-1,-1
551,81,273.85,0.77,182.49,480.24,1,-1,-1,-1
551,82,515.65,41.16,137.49,411.69,1,-1,-1,-1
551,83,98.01,102.69,74.34,213.29,1,-1,-1,-1
551,84,193.39,109.98,65.30,193.72,1,-1,-1,-1
552,81,268.81,0.67,183.79,480.34,1,-1,-1,-1
552,82,518.46,45.33,135.05,409.62,1,-1,-1,-1
552,83,89.10,102.92,76.78,217.82,1,-1,-1,-1
552,84,186.06,111.06,67.68,198.72,1,-1,-1,-1
553,81,267.71,0.66,184.37,480.35,1,-1,-1,-1
553,82,521.54,45.10,133.29,411.06,1,-1,-1,-1
553,83,78.73,100.19,79.66,224.23,1,-1,-1,-1
553,84,179.98,115.67,68.57,198.19,1,-1,-1,-1
554,81,265.77,0.68,184.74,480.33,1,-1,-1,-1
554,82,525.32,43.35,131.09,412.57,1,-1,-1,-1
554,83,66.51,100.82,82.71,231.50,1,-1,-1,-1
554,84,175.03,117.73,70.82,202.02,1,-1,-1,-1
555,81,263.08,0.71,185.55,480.30,1,-1,-1,-1
555,82,529.98,41.40,128.90,416.27,1,-1,-1,-1
555,83,53.97,91.19,88.38,246.52,1,-1,-1,-1
555,84,172.32,114.33,73.51,207.28,1,-1,-1,-1
556,81,259.27,0.75,186.53,480.26,1,-1,-1,-1
556,82,533.66,43.42,126.53,420.16,1,-1,-1,-1
556,83,43.57,88.69,92.14,255.42,1,-1,-1,-1
556,84,164.45,111.50,78.06,220.24,1,-1,-1,-1
557,81,257.72,0.77,187.65,480.23,1,-1,-1,-1
557,82,536.47,55.46,120.16,406.88,1,-1,-1,-1
557,83,26.94,90.42,96.42,265.17,1,-1,-1,-1
557,84,157.02,107.36,82.27,231.36,1,-1,-1,-1
557,74,420.31,115.04,90.77,295.46,1,-1,-1,-1
558,81,258.01,0.80,188.76,480.21,1,-1,-1,-1
558,82,538.78,61.61,115.78,399.55,1,-1,-1,-1
558,83,12.43,84.28,100.46,275.50,1,-1,-1,-1
558,84,149.51,102.26,87.81,247.55,1,-1,-1,-1
558,74,429.16,113.79,91.05,292.37,1,-1,-1,-1
559,81,265.64,0.82,189.34,480.18,1,-1,-1,-1
559,82,543.82,61.93,109.78,386.50,1,-1,-1,-1
559,83,0.62,78.07,103.70,286.99,1,-1,-1,-1
559,84,146.04,93.33,90.41,255.35,1,-1,-1,-1
559,74,437.84,97.91,98.84,324.11,1,-1,-1,-1
560,81,267.12,0.84,190.32,480.16,1,-1,-1,-1
560,82,546.23,61.03,106.66,382.97,1,-1,-1,-1
560,83,-5.66,77.10,102.63,287.73,1,-1,-1,-1
560,84,139.55,91.88,93.22,262.47,1,-1,-1,-1
560,74,445.28,88.16,100.91,335.12,1,-1,-1,-1
561,81,261.86,0.86,191.66,480.14,1,-1,-1,-1
561,82,546.53,49.16,107.56,395.44,1,-1,-1,-1
561,83,-13.86,65.56,104.01,301.05,1,-1,-1,-1
561,84,128.74,83.73,97.96,276.30,1,-1,-1,-1
561,74,451.54,68.84,108.27,364.04,1,-1,-1,-1
562,81,254.04,0.88,192.30,480.12,1,-1,-1,-1
562,82,547.32,42.75,107.68,406.09,1,-1,-1,-1
562,84,116.29,72.79,101.66,286.16,1,-1,-1,-1
562,74,459.71,52.83,113.38,381.78,1,-1,-1,-1
563,81,247.25,0.89,194.06,480.11,1,-1,-1,-1
563,84,102.33,67.91,106.25,299.15,1,-1,-1,-1
563,74,471.06,40.76,127.67,424.18,1,-1,-1,-1
564,81,242.40,0.91,195.22,480.10,1,-1,-1,-1
564,84,87.97,56.07,114.30,321.89,1,-1,-1,-1
564,74,483.97,31.89,135.81,444.80,1,-1,-1,-1
565,81,240.05,0.92,196.73,480.09,1,-1,-1,-1
565,84,75.83,42.98,122.22,346.50,1,-1,-1,-1
565,74,496.51,26.27,139.38,455.07,1,-1,-1,-1
566,81,236.73,0.93,198.27,480.08,1,-1,-1,-1
566,84,59.92,31.43,131.81,376.78,1,-1,-1,-1
566,74,507.24,21.89,139.67,461.12,1,-1,-1,-1
567,81,234.92,0.94,199.87,480.07,1,-1,-1,-1
567,84,40.26,16.69,141.92,408.06,1,-1,-1,-1
567,74,524.40,26.18,134.00,457.30,1,-1,-1,-1
567,85,418.16,48.98,94.75,342.84,1,-1,-1,-1
568,81,230.76,0.94,202.50,480.06,1,-1,-1,-1
568,84,23.98,7.68,150.29,435.77,1,-1,-1,-1
568,85,422.24,45.85,97.58,351.63,1,-1,-1,-1
568,82,554.32,52.53,97.13,376.77,1,-1,-1,-1
569,81,227.40,0.95,205.03,480.05,1,-1,-1,-1
569,84,2.49,0.97,159.20,465.43,1,-1,-1,-1
569,85,429.69,25.26,107.11,384.18,1,-1,-1,-1
569,82,555.28,52.27,93.37,369.34,1,-1,-1,-1
570,81,224.03,0.96,207.45,480.05,1,-1,-1,-1
570,84,-4.16,-1.70,158.10,465.92,1,-1,-1,-1
570,85,435.09,20.83,112.65,400.96,1,-1,-1,-1
570,82,555.78,48.82,91.71,369.04,1,-1,-1,-1
571,81,219.77,0.96,209.74,480.04,1,-1,-1,-1
571,84,-14.30,-2.47,155.77,470.11,1,-1,-1,-1
571,85,443.60,13.29,119.65,420.98,1,-1,-1,-1
571,82,554.92,47.70,91.25,371.76,1,-1,-1,-1
572,81,216.95,0.97,212.28,480.04,1,-1,-1,-1
572,85,449.83,4.77,127.93,443.53,1,-1,-1,-1
572,82,559.09,55.27,85.06,348.65,1,-1,-1,-1
573,81,212.14,0.97,214.90,480.03,1,-1,-1,-1
573,85,456.31,-0.35,138.45,473.51,1,-1,-1,-1
