23,22,1741.79,554.30,143.47,246.01,1,-1,-1,-1
23,7,1658.70,754.40,104.18,44.31,1,-1,-1,-1
23,16,1726.72,747.07,59.46,53.11,1,-1,-1,-1
24,1,870.29,168.52,217.00,660.76,1,-1,-1,-1
24,2,336.83,282.72,152.33,410.31,1,-1,-1,-1
24,3,516.82,286.21,125.63,392.81,1,-1,-1,-1
24,6,1418.25,345.11,46.00,131.13,1,-1,-1,-1
24,8,712.17,361.95,44.65,133.64,1,-1,-1,-1
24,9,753.36,347.97,53.28,139.04,1,-1,-1,-1
24,12,1774.33,701.49,81.48,115.33,1,-1,-1,-1
24,15,1866.67,359.95,37.95,108.46,1,-1,-1,-1
24,27,1842.81,682.19,68.26,136.34,1,-1,-1,-1
24,33,1330.38,362.38,35.03,104.73,1,-1,-1,-1
24,26,1021.86,254.87,136.71,435.98,1,-1,-1,-1
24,32,1676.19,364.65,28.95,104.27,1,-1,-1,-1
24,18,821.04,360.84,46.42,119.46,1,-1,-1,-1
24,37,1696.88,356.60,27.87,114.96,1,-1,-1,-1
24,7,1655.08,760.83,113.11,49.59,1,-1,-1,-1
24,16,1747.06,754.09,59.22,45.59,1,-1,-1,-1
25,1,876.36,168.78,219.26,670.54,1,-1,-1,-1
25,2,341.92,284.99,151.73,412.06,1,-1,-1,-1
25,3,525.51,283.51,126.00,397.42,1,-1,-1,-1
25,6,1431.01,342.18,46.49,132.55,1,-1,-1,-1
25,8,722.24,363.23,45.94,139.00,1,-1,-1,-1
25,12,1795.14,708.79,79.57,114.55,1,-1,-1,-1
25,33,1337.82,362.64,37.18,111.19,1,-1,-1,-1
25,26,1032.62,254.86,140.88,443.25,1,-1,-1,-1
25,18,835.48,361.69,44.04,113.63,1,-1,-1,-1
25,37,1696.66,357.67,25.77,106.22,1,-1,-1,-1
25,7,1671.33,765.02,114.34,50.83,1,-1,-1,-1
25,16,1739.96,750.61,81.45,64.88,1,-1,-1,-1
25,40,1719.97,360.00,28.07,114.24,1,-1,-1,-1
25,4,776.73,348.53,55.61,146.69,1,-1,-1,-1
25,22,1773.23,565.97,152.85,269.83,1,-1,-1,-1
26,1,872.94,186.56,213.52,650.92,1,-1,-1,-1
26,2,353.37,286.52,157.74,427.24,1,-1,-1,-1
26,3,539.88,294.88,126.94,395.48,1,-1,-1,-1
26,6,1445.66,336.41,48.73,139.46,1,-1,-1,-1
26,8,739.73,370.14,42.53,128.04,1,-1,-1,-1
26,33,1346.45,363.35,38.02,113.29,1,-1,-1,-1
26,26,1041.60,252.26,140.26,436.98,1,-1,-1,-1
26,37,1707.72,362.86,25.35,104.14,1,-1,-1,-1
26,7,1691.99,769.00,115.02,52.29,1,-1,-1,-1
26,16,1761.56,766.15,77.21,53.74,1,-1,-1,-1
26,40,1724.88,359.23,25.13,101.91,1,-1,-1,-1
26,4,782.74,351.10,55.31,147.85,1,-1,-1,-1
26,27,1838.52,705.64,64.09,127.01,1,-1,-1,-1
27,1,872.36,168.63,226.20,689.38,1,-1,-1,-1
27,2,366.95,292.89,153.27,416.24,1,-1,-1,-1
27,3,547.68,299.82,131.35,410.16,1,-1,-1,-1
27,6,1464.37,344.00,48.33,138.46,1,-1,-1,-1
27,33,1361.51,362.22,39.33,117.35,1,-1,-1,-1
27,26,1062.01,261.13,143.77,441.08,1,-1,-1,-1
27,16,1769.45,780.66,78.74,49.30,1,-1,-1,-1
27,40,1732.40,371.35,23.44,94.21,1,-1,-1,-1
27,4,794.03,357.23,52.86,141.90,1,-1,-1,-1
27,27,1847.88,724.32,60.25,116.14,1,-1,-1,-1
27,9,757.14,372.50,50.86,133.55,1,-1,-1,-1
28,1,885.48,185.41,218.03,662.47,1,-1,-1,-1
28,2,384.99,296.69,150.66,411.20,1,-1,-1,-1
28,3,554.36,310.69,131.55,405.48,1,-1,-1,-1
28,6,1476.37,345.65,47.57,136.66,1,-1,-1,-1
28,33,1372.13,370.95,37.09,108.82,1,-1,-1,-1
28,26,1073.84,269.71,144.07,437.60,1,-1,-1,-1
28,16,1791.28,788.09,78.63,47.31,1,-1,-1,-1
28,40,1741.07,374.45,24.26,96.54,1,-1,-1,-1
28,4,806.21,357.60,54.12,145.31,1,-1,-1,-1
28,27,1863.84,729.58,59.89,116.76,1,-1,-1,-1
28,48,1396.98,368.20,35.00,109.46,1,-1,-1,-1
28,49,1673.33,747.20,57.72,163.44,1,-1,-1,-1
28,50,1581.22,751.20,70.73,173.76,1,-1,-1,-1
28,9,759.81,380.25,49.71,132.09,1,-1,-1,-1
28,18,861.29,373.83,41.65,109.93,1,-1,-1,-1
29,1,888.26,178.70,229.47,695.69,1,-1,-1,-1
29,2,383.50,311.28,147.68,407.13,1,-1,-1,-1
29,3,559.48,302.96,135.94,417.22,1,-1,-1,-1
29,6,1490.52,350.21,45.02,129.74,1,-1,-1,-1
29,33,1378.46,371.59,37.77,110.29,1,-1,-1,-1
29,26,1079.59,286.15,143.06,429.39,1,-1,-1,-1
29,16,1806.26,798.00,74.62,42.55,1,-1,-1,-1
29,40,1752.59,371.55,25.83,102.23,1,-1,-1,-1
29,4,816.35,365.49,51.54,138.58,1,-1,-1,-1
29,27,1869.15,746.21,59.77,114.27,1,-1,-1,-1
29,48,1399.19,368.82,36.17,113.27,1,-1,-1,-1
29,49,1687.67,755.40,59.66,168.80,1,-1,-1,-1
29,50,1585.19,767.87,68.48,168.59,1,-1,-1,-1
29,9,763.69,386.16,46.66,123.90,1,-1,-1,-1
29,18,865.35,382.99,39.25,105.58,1,-1,-1,-1
30,1,889.50,177.53,229.40,690.23,1,-1,-1,-1
30,2,390.98,321.34,149.44,413.95,1,-1,-1,-1
30,3,563.02,304.52,135.71,414.92,1,-1,-1,-1
30,6,1500.39,349.85,46.22,132.72,1,-1,-1,-1
30,33,1385.19,373.78,38.88,113.61,1,-1,-1,-1
30,26,1092.07,288.36,144.49,426.74,1,-1,-1,-1
30,16,1794.04,810.29,78.02,41.48,1,-1,-1,-1
30,40,1763.04,378.14,25.55,99.62,1,-1,-1,-1
30,4,819.77,368.51,52.31,141.28,1,-1,-1,-1
30,48,1407.83,376.67,35.06,110.12,1,-1,-1,-1
30,49,1703.09,762.82,59.48,167.79,1,-1,-1,-1
30,50,1600.27,784.56,63.15,155.34,1,-1,-1,-1
30,9,775.06,386.76,47.45,127.92,1,-1,-1,-1
30,52,1777.36,368.20,30.95,114.32,1,-1,-1,-1
31,1,891.88,191.46,231.97,696.10,1,-1,-1,-1
31,2,391.44,325.01,151.24,418.08,1,-1,-1,-1
31,3,573.23,303.70,135.89,414.71,1,-1,-1,-1
31,6,1509.62,358.28,45.67,132.01,1,-1,-1,-1
31,33,1392.85,375.86,39.64,114.72,1,-1,-1,-1
31,26,1104.13,279.16,147.71,428.52,1,-1,-1,-1
31,16,1790.37,817.60,93.98,50.32,1,-1,-1,-1
31,40,1771.32,383.21,25.78,98.38,1,-1,-1,-1
31,4,823.54,374.80,53.12,144.15,1,-1,-1,-1
31,49,1724.26,777.65,57.59,160.64,1,-1,-1,-1
31,50,1612.71,788.10,74.07,182.53,1,-1,-1,-1
31,9,781.18,390.90,48.46,132.39,1,-1,-1,-1
31,27,1871.11,796.97,43.76,73.36,1,-1,-1,-1
32,1,889.10,181.59,236.16,715.06,1,-1,-1,-1
32,2,395.55,316.45,157.66,439.61,1,-1,-1,-1
32,3,575.93,293.45,142.95,437.19,1,-1,-1,-1
32,6,1519.65,363.43,46.22,134.21,1,-1,-1,-1
32,33,1399.88,380.53,39.19,113.68,1,-1,-1,-1
32,26,1101.76,278.91,153.11,438.04,1,-1,-1,-1
32,16,1805.01,822.23,101.96,55.36,1,-1,-1,-1
32,40,1782.86,385.54,26.74,100.29,1,-1,-1,-1
32,4,834.18,379.09,53.19,144.82,1,-1,-1,-1
32,49,1737.80,787.37,55.21,152.10,1,-1,-1,-1
32,50,1618.02,796.94,76.92,189.94,1,-1,-1,-1
32,9,784.43,392.32,50.29,140.59,1,-1,-1,-1
32,54,1802.40,376.40,27.49,113.04,1,-1,-1,-1
32,7,1589.82,787.31,281.22,143.85,1,-1,-1,-1
33,1,894.40,205.75,231.75,694.68,1,-1,-1,-1
33,2,395.68,319.58,156.03,434.07,1,-1,-1,-1
33,3,574.81,297.30,145.57,447.60,1,-1,-1,-1
33,6,1528.45,365.28,49.10,143.08,1,-1,-1,-1
33,33,1406.72,385.55,39.11,113.92,1,-1,-1,-1
33,26,1106.13,289.24,156.27,443.28,1,-1,-1,-1
33,16,1809.47,837.67,96.09,51.99,1,-1,-1,-1
33,40,1789.62,390.32,28.07,101.48,1,-1,-1,-1
33,4,838.16,385.22,52.68,145.15,1,-1,-1,-1
33,49,1746.28,791.56,55.73,152.50,1,-1,-1,-1
33,50,1633.95,810.64,69.37,170.47,1,-1,-1,-1
33,9,793.64,401.16,47.28,132.54,1,-1,-1,-1
33,54,1815.68,384.45,26.68,109.59,1,-1,-1,-1
34,1,894.29,215.12,229.18,682.26,1,-1,-1,-1
34,2,391.04,333.17,158.54,443.04,1,-1,-1,-1
34,3,579.28,316.90,142.85,439.02,1,-1,-1,-1
34,6,1534.58,371.73,46.48,135.51,1,-1,-1,-1
34,33,1413.09,394.61,36.21,104.69,1,-1,-1,-1
34,26,1104.29,297.07,156.05,438.85,1,-1,-1,-1
34,16,1799.27,843.48,112.03,63.29,1,-1,-1,-1
34,40,1794.77,396.65,28.15,99.93,1,-1,-1,-1
34,4,843.29,392.04,52.38,145.63,1,-1,-1,-1
34,49,1767.93,803.22,53.13,145.42,1,-1,-1,-1
34,50,1636.81,813.68,72.31,178.55,1,-1,-1,-1
34,9,797.47,402.44,48.43,137.62,1,-1,-1,-1
34,54,1826.32,392.73,26.56,108.71,1,-1,-1,-1
34,7,1618.04,803.42,265.07,152.13,1,-1,-1,-1
35,1,897.81,220.47,228.99,681.39,1,-1,-1,-1
35,2,391.39,338.87,158.72,440.92,1,-1,-1,-1
35,3,575.23,313.36,147.88,457.27,1,-1,-1,-1
35,6,1543.26,378.17,45.17,132.25,1,-1,-1,-1
35,33,1413.46,400.68,37.25,107.19,1,-1,-1,-1
35,26,1108.33,308.56,153.26,422.97,1,-1,-1,-1
35,40,1805.62,401.55,29.96,104.04,1,-1,-1,-1
35,4,845.38,395.84,53.01,147.74,1,-1,-1,-1
35,49,1778.92,810.44,59.13,159.80,1,-1,-1,-1
35,50,1646.49,820.04,81.45,202.06,1,-1,-1,-1
35,9,799.90,404.81,49.23,141.93,1,-1,-1,-1
35,54,1834.15,398.04,27.94,113.97,1,-1,-1,-1
35,7,1639.30,815.09,241.34,153.71,1,-1,-1,-1
36,1,895.03,216.36,236.02,703.99,1,-1,-1,-1
36,2,383.24,341.58,157.75,442.14,1,-1,-1,-1
36,3,582.25,333.94,139.61,437.28,1,-1,-1,-1
36,6,1545.42,386.45,44.23,129.45,1,-1,-1,-1
36,33,1411.93,402.75,39.61,113.17,1,-1,-1,-1
36,26,1117.01,306.10,156.40,426.40,1,-1,-1,-1
36,40,1811.84,408.51,30.55,103.16,1,-1,-1,-1
36,4,849.43,400.43,51.30,143.21,1,-1,-1,-1
36,49,1782.08,808.92,70.74,190.14,1,-1,-1,-1
36,50,1651.00,825.52,83.06,209.22,1,-1,-1,-1
36,9,804.09,412.73,46.56,134.21,1,-1,-1,-1
36,54,1843.46,406.67,26.95,109.52,1,-1,-1,-1
36,7,1650.44,820.04,232.60,162.47,1,-1,-1,-1
37,1,897.87,216.68,237.03,708.67,1,-1,-1,-1
37,2,377.78,333.95,164.85,462.54,1,-1,-1,-1
37,3,586.97,326.05,145.48,458.73,1,-1,-1,-1
37,6,1550.08,388.05,47.72,141.27,1,-1,-1,-1
37,33,1412.92,408.65,38.37,110.27,1,-1,-1,-1
37,26,1128.08,318.98,156.47,423.76,1,-1,-1,-1
37,40,1814.31,420.97,29.96,96.96,1,-1,-1,-1
37,4,853.81,403.36,53.38,149.57,1,-1,-1,-1
37,49,1792.48,819.57,67.99,181.14,1,-1,-1,-1
37,50,1661.52,837.64,80.35,203.27,1,-1,-1,-1
37,9,809.74,419.65,46.93,136.26,1,-1,-1,-1
37,54,1849.93,412.96,26.55,106.86,1,-1,-1,-1
37,7,1669.35,827.50,215.88,163.86,1,-1,-1,-1
37,48,1430.72,416.60,32.82,103.35,1,-1,-1,-1
38,1,911.41,230.43,227.56,681.36,1,-1,-1,-1
38,2,382.62,341.97,167.08,469.43,1,-1,-1,-1
38,3,589.76,321.85,146.73,465.34,1,-1,-1,-1
38,6,1555.11,400.18,45.01,132.81,1,-1,-1,-1
38,33,1416.45,418.09,38.82,110.23,1,-1,-1,-1
38,26,1132.90,322.40,161.94,437.40,1,-1,-1,-1
38,40,1818.97,428.16,29.66,93.73,1,-1,-1,-1
38,4,857.73,408.92,53.09,148.26,1,-1,-1,-1
38,49,1788.80,821.59,70.86,187.01,1,-1,-1,-1
38,50,1669.88,844.00,79.12,202.40,1,-1,-1,-1
38,9,812.16,426.01,44.76,131.21,1,-1,-1,-1
38,54,1853.85,417.64,27.24,109.56,1,-1,-1,-1
38,7,1683.90,834.00,199.15,163.70,1,-1,-1,-1
39,1,908.16,235.57,231.17,692.16,1,-1,-1,-1
39,2,370.65,341.12,164.92,465.49,1,-1,-1,-1
39,3,580.72,325.93,147.23,470.52,1,-1,-1,-1
39,6,1553.96,405.53,47.18,138.74,1,-1,-1,-1
39,33,1418.52,424.12,39.24,111.73,1,-1,-1,-1
39,26,1124.01,327.48,164.03,440.11,1,-1,-1,-1
39,40,1823.37,433.25,31.59,96.82,1,-1,-1,-1
39,4,857.41,414.21,52.68,146.30,1,-1,-1,-1
39,50,1673.29,855.32,75.87,191.73,1,-1,-1,-1
39,9,812.31,433.57,44.93,134.09,1,-1,-1,-1
39,54,1858.28,427.26,27.18,108.75,1,-1,-1,-1
39,7,1681.57,834.98,218.45,193.74,1,-1,-1,-1
40,1,914.53,245.24,228.81,692.02,1,-1,-1,-1
40,2,355.57,358.35,162.87,459.21,1,-1,-1,-1
40,3,581.75,325.48,153.88,496.62,1,-1,-1,-1
40,6,1560.54,410.01,46.86,138.06,1,-1,-1,-1
40,33,1425.93,437.42,36.05,102.82,1,-1,-1,-1
40,26,1128.45,332.56,162.25,432.15,1,-1,-1,-1
40,40,1828.52,438.93,34.27,103.50,1,-1,-1,-1
40,4,856.30,420.03,53.50,147.97,1,-1,-1,-1
40,50,1680.48,865.27,72.73,182.69,1,-1,-1,-1
40,9,808.33,441.49,45.26,134.15,1,-1,-1,-1
40,54,1859.01,431.89,27.30,108.46,1,-1,-1,-1
40,7,1695.64,837.98,214.67,203.66,1,-1,-1,-1
40,18,903.36,439.37,45.03,121.98,1,-1,-1,-1
41,1,921.62,265.91,217.33,662.20,1,-1,-1,-1
41,2,353.53,361.51,164.34,464.35,1,-1,-1,-1
41,3,578.67,335.51,151.75,495.02,1,-1,-1,-1
41,6,1561.36,419.45,45.45,130.19,1,-1,-1,-1
41,33,1418.50,438.87,37.62,106.64,1,-1,-1,-1
41,26,1125.69,332.98,166.58,447.27,1,-1,-1,-1
41,40,1831.56,448.06,32.93,97.20,1,-1,-1,-1
41,4,855.79,428.65,52.88,145.61,1,-1,-1,-1
41,50,1683.83,868.55,81.07,205.12,1,-1,-1,-1
41,9,807.05,442.97,46.73,138.54,1,-1,-1,-1
41,54,1858.55,438.04,25.79,101.41,1,-1,-1,-1
41,7,1702.73,841.38,218.32,220.67,1,-1,-1,-1
41,18,907.45,438.08,44.02,119.53,1,-1,-1,-1
42,1,913.07,252.02,221.35,673.54,1,-1,-1,-1
42,2,352.79,363.88,166.82,468.60,1,-1,-1,-1
42,3,578.21,345.27,149.58,487.84,1,-1,-1,-1
42,6,1559.38,430.23,46.29,132.88,1,-1,-1,-1
42,33,1414.98,448.57,38.03,108.63,1,-1,-1,-1
42,26,1126.05,351.94,167.82,446.31,1,-1,-1,-1
42,40,1825.15,453.33,36.19,103.88,1,-1,-1,-1
42,4,856.99,433.75,53.67,147.00,1,-1,-1,-1
42,50,1683.92,872.37,82.63,209.09,1,-1,-1,-1
42,9,809.15,451.22,45.81,136.46,1,-1,-1,-1
42,54,1857.44,446.16,28.41,109.93,1,-1,-1,-1
42,7,1722.68,851.90,190.14,204.20,1,-1,-1,-1
42,48,1436.65,444.71,34.12,106.69,1,-1,-1,-1
43,1,908.27,269.98,218.67,671.54,1,-1,-1,-1
43,2,347.13,372.50,165.18,463.36,1,-1,-1,-1
43,3,576.85,358.75,145.57,478.18,1,-1,-1,-1
43,6,1560.09,433.99,48.71,136.15,1,-1,-1,-1
43,33,1418.87,456.67,36.18,104.13,1,-1,-1,-1
43,26,1121.20,364.38,166.04,441.11,1,-1,-1,-1
43,40,1823.43,461.02,35.16,99.82,1,-1,-1,-1
43,4,852.35,438.80,53.46,145.40,1,-1,-1,-1
43,50,1685.98,875.42,80.79,206.18,1,-1,-1,-1
43,9,808.01,458.15,45.03,134.64,1,-1,-1,-1
43,54,1858.42,451.57,28.40,109.35,1,-1,-1,-1
43,7,1730.55,862.34,178.34,202.82,1,-1,-1,-1
44,1,913.26,282.58,216.27,668.03,1,-1,-1,-1
44,2,328.50,365.08,175.67,491.00,1,-1,-1,-1
44,3,565.27,361.10,146.39,488.97,1,-1,-1,-1
44,6,1557.14,434.57,50.56,142.44,1,-1,-1,-1
44,33,1413.14,456.78,38.87,112.35,1,-1,-1,-1
44,26,1121.30,364.25,170.94,457.63,1,-1,-1,-1
44,40,1817.29,465.70,37.36,104.85,1,-1,-1,-1
44,4,845.19,437.87,56.45,153.11,1,-1,-1,-1
44,50,1687.72,881.50,79.56,201.64,1,-1,-1,-1
44,9,802.86,460.54,44.70,134.80,1,-1,-1,-1
44,54,1857.46,456.64,27.94,106.79,1,-1,-1,-1
44,7,1734.79,869.96,165.26,196.81,1,-1,-1,-1
44,18,902.09,455.22,42.12,115.54,1,-1,-1,-1
45,1,899.42,277.79,220.06,683.28,1,-1,-1,-1
45,2,320.08,377.08,176.21,491.55,1,-1,-1,-1
45,3,560.74,355.34,150.77,510.51,1,-1,-1,-1
45,6,1552.40,440.47,48.67,137.24,1,-1,-1,-1
45,33,1403.95,460.69,39.47,113.98,1,-1,-1,-1
45,26,1112.72,360.83,171.79,465.36,1,-1,-1,-1
45,40,1817.99,469.92,37.13,102.58,1,-1,-1,-1
45,4,841.99,442.63,55.65,152.26,1,-1,-1,-1
45,50,1689.38,900.06,75.14,185.69,1,-1,-1,-1
45,9,798.34,453.32,48.01,145.78,1,-1,-1,-1
45,54,1853.28,461.61,27.72,105.42,1,-1,-1,-1
45,7,1745.72,874.55,153.57,191.06,1,-1,-1,-1
46,1,902.79,275.16,224.74,708.08,1,-1,-1,-1
46,2,301.47,369.28,191.63,533.46,1,-1,-1,-1
46,3,555.51,353.03,154.54,524.67,1,-1,-1,-1
46,6,1551.98,447.83,46.90,128.14,1,-1,-1,-1
46,33,1399.37,464.60,38.58,110.88,1,-1,-1,-1
46,26,1114.52,371.01,165.62,451.82,1,-1,-1,-1
46,40,1816.61,476.55,34.96,94.44,1,-1,-1,-1
46,4,842.36,448.24,56.96,156.21,1,-1,-1,-1
46,50,1683.52,901.95,79.92,197.30,1,-1,-1,-1
46,9,790.47,464.07,46.48,139.89,1,-1,-1,-1
46,54,1849.23,465.88,27.61,102.65,1,-1,-1,-1
46,7,1745.41,878.63,154.51,200.93,1,-1,-1,-1
46,18,894.79,466.54,39.98,110.97,1,-1,-1,-1
47,1,897.31,281.82,223.02,712.84,1,-1,-1,-1
47,2,285.82,380.92,188.40,520.58,1,-1,-1,-1
47,3,544.46,363.64,152.40,510.28,1,-1,-1,-1
47,6,1550.21,455.75,45.89,122.18,1,-1,-1,-1
47,33,1393.08,473.15,38.53,110.11,1,-1,-1,-1
47,26,1110.80,380.71,161.32,441.73,1,-1,-1,-1
47,40,1811.04,482.12,36.59,96.99,1,-1,-1,-1
47,4,836.06,451.54,58.41,160.47,1,-1,-1,-1
47,50,1680.52,903.28,88.03,217.40,1,-1,-1,-1
47,9,788.16,469.50,47.66,142.65,1,-1,-1,-1
47,54,1843.04,473.25,28.77,106.76,1,-1,-1,-1
47,7,1741.17,885.85,156.99,214.66,1,-1,-1,-1
47,18,888.64,473.87,41.10,113.68,1,-1,-1,-1
48,1,890.98,297.31,222.86,708.65,1,-1,-1,-1
48,2,267.09,392.04,196.34,541.51,1,-1,-1,-1
48,3,539.63,382.18,150.22,502.78,1,-1,-1,-1
48,6,1539.63,463.15,49.02,131.84,1,-1,-1,-1
48,33,1385.40,480.14,40.08,114.58,1,-1,-1,-1
48,26,1111.75,377.47,168.65,459.47,1,-1,-1,-1
48,40,1804.15,484.67,36.77,97.02,1,-1,-1,-1
48,4,831.01,463.04,56.08,152.47,1,-1,-1,-1
48,50,1667.71,903.67,90.70,228.92,1,-1,-1,-1
48,9,783.75,477.29,47.95,141.69,1,-1,-1,-1
48,54,1836.05,476.47,29.27,107.01,1,-1,-1,-1
48,7,1742.79,896.76,154.60,219.48,1,-1,-1,-1
49,1,890.33,316.21,217.18,696.50,1,-1,-1,-1
49,2,258.86,403.22,194.09,531.16,1,-1,-1,-1
49,3,530.09,376.49,153.79,513.65,1,-1,-1,-1
49,6,1536.44,467.69,47.74,129.36,1,-1,-1,-1
49,33,1379.26,480.67,41.36,117.08,1,-1,-1,-1
49,26,1107.44,382.70,165.12,451.23,1,-1,-1,-1
49,40,1799.59,489.37,36.16,94.26,1,-1,-1,-1
49,4,825.82,463.32,58.51,159.29,1,-1,-1,-1
49,50,1669.37,914.38,84.90,217.45,1,-1,-1,-1
49,9,776.31,482.72,49.85,147.35,1,-1,-1,-1
49,54,1831.23,479.41,29.23,106.98,1,-1,-1,-1
49,7,1737.88,901.46,150.12,222.63,1,-1,-1,-1
49,18,880.05,487.13,38.14,105.96,1,-1,-1,-1
50,1,887.78,317.83,210.31,680.11,1,-1,-1,-1
50,2,240.45,410.04,196.44,534.05,1,-1,-1,-1
50,3,517.00,380.11,161.90,535.10,1,-1,-1,-1
50,6,1530.50,468.46,50.40,136.89,1,-1,-1,-1
50,33,1377.70,483.92,40.98,116.66,1,-1,-1,-1
50,26,1093.26,392.44,164.71,454.38,1,-1,-1,-1
50,40,1794.05,491.55,38.58,100.41,1,-1,-1,-1
50,4,820.32,473.76,56.07,153.24,1,-1,-1,-1
50,9,771.09,487.88,50.88,149.00,1,-1,-1,-1
50,54,1826.15,488.90,29.27,106.37,1,-1,-1,-1
50,7,1740.91,906.91,140.27,214.12,1,-1,-1,-1
50,18,875.20,488.68,40.19,110.40,1,-1,-1,-1
51,1,890.79,329.47,211.72,688.12,1,-1,-1,-1
51,2,231.87,418.34,201.56,541.35,1,-1,-1,-1
51,3,514.90,387.85,159.21,526.17,1,-1,-1,-1
51,6,1529.26,473.20,49.64,136.09,1,-1,-1,-1
51,33,1378.37,492.84,38.79,110.55,1,-1,-1,-1
51,26,1084.70,403.17,164.03,449.99,1,-1,-1,-1
51,40,1792.10,494.88,39.26,101.39,1,-1,-1,-1
51,4,815.24,477.61,58.78,162.09,1,-1,-1,-1
51,9,767.68,499.47,46.97,137.60,1,-1,-1,-1
51,54,1824.32,494.91,27.79,100.18,1,-1,-1,-1
51,7,1752.94,905.37,137.62,216.61,1,-1,-1,-1
51,18,868.45,499.15,39.68,107.63,1,-1,-1,-1
51,60,1359.29,491.20,37.72,118.06,1,-1,-1,-1
51,50,1671.98,920.44,87.55,228.47,1,-1,-1,-1
52,1,879.15,327.64,213.35,692.87,1,-1,-1,-1
52,2,211.75,416.13,206.72,548.89,1,-1,-1,-1
52,3,501.24,386.10,167.14,554.40,1,-1,-1,-1
52,6,1523.06,478.09,47.30,130.80,1,-1,-1,-1
52,33,1377.94,499.36,37.20,106.28,1,-1,-1,-1
52,26,1085.92,411.66,163.46,448.00,1,-1,-1,-1
52,40,1786.87,497.92,39.79,101.90,1,-1,-1,-1
52,4,811.12,478.32,59.50,165.88,1,-1,-1,-1
52,9,759.91,498.95,49.13,143.17,1,-1,-1,-1
52,54,1817.52,496.18,28.87,103.39,1,-1,-1,-1
52,7,1743.31,911.82,134.04,217.54,1,-1,-1,-1
52,60,1357.90,495.69,37.87,118.48,1,-1,-1,-1
52,50,1670.02,923.23,83.53,218.54,1,-1,-1,-1
53,1,881.90,340.52,211.22,688.46,1,-1,-1,-1
53,2,191.16,419.00,211.33,558.02,1,-1,-1,-1
53,3,495.71,396.97,166.76,555.82,1,-1,-1,-1
53,6,1521.01,479.03,50.66,139.72,1,-1,-1,-1
53,33,1380.58,500.87,37.14,106.34,1,-1,-1,-1
53,26,1081.73,416.61,162.58,446.49,1,-1,-1,-1
53,40,1783.88,501.52,38.81,97.68,1,-1,-1,-1
53,4,808.02,479.69,60.97,172.05,1,-1,-1,-1
53,9,754.48,501.35,50.04,145.13,1,-1,-1,-1
53,54,1813.08,493.91,29.66,107.11,1,-1,-1,-1
53,7,1742.20,912.76,130.27,218.15,1,-1,-1,-1
53,60,1357.94,498.73,36.13,112.62,1,-1,-1,-1
53,50,1678.73,927.32,81.86,214.55,1,-1,-1,-1
53,18,861.66,510.02,39.65,106.87,1,-1,-1,-1
54,1,870.31,342.50,214.96,696.82,1,-1,-1,-1
54,2,179.68,415.39,221.19,581.59,1,-1,-1,-1
54,3,492.50,408.26,166.81,557.10,1,-1,-1,-1
54,6,1519.94,477.41,50.91,141.57,1,-1,-1,-1
54,33,1371.92,504.59,37.61,108.23,1,-1,-1,-1
54,26,1084.58,410.96,166.37,458.02,1,-1,-1,-1
54,40,1781.03,499.31,37.86,94.56,1,-1,-1,-1
54,4,807.59,491.69,56.19,159.42,1,-1,-1,-1
54,9,754.63,504.05,51.54,148.68,1,-1,-1,-1
54,54,1811.38,496.81,28.77,103.36,1,-1,-1,-1
54,7,1750.96,914.85,125.48,213.66,1,-1,-1,-1
54,60,1352.91,500.28,37.39,116.19,1,-1,-1,-1
54,50,1678.12,927.94,79.03,211.57,1,-1,-1,-1
55,1,866.41,344.34,214.61,698.68,1,-1,-1,-1
55,2,164.51,419.68,222.44,584.26,1,-1,-1,-1
55,3,479.10,401.99,172.60,576.02,1,-1,-1,-1
55,6,1520.88,479.82,48.16,134.50,1,-1,-1,-1
55,33,1366.05,503.84,37.55,108.62,1,-1,-1,-1
55,26,1082.89,413.93,162.53,442.55,1,-1,-1,-1
55,40,1777.67,500.33,37.15,91.81,1,-1,-1,-1
55,4,804.57,489.49,56.73,161.44,1,-1,-1,-1
55,9,747.88,504.92,53.66,154.97,1,-1,-1,-1
55,54,1808.80,495.68,29.42,106.03,1,-1,-1,-1
55,7,1760.04,918.05,119.40,209.33,1,-1,-1,-1
55,60,1347.27,499.97,37.09,115.01,1,-1,-1,-1
55,50,1688.62,924.61,77.42,213.96,1,-1,-1,-1
56,1,858.80,343.48,210.87,686.17,1,-1,-1,-1
56,2,156.38,425.11,226.08,588.53,1,-1,-1,-1
56,3,478.19,391.74,177.52,594.02,1,-1,-1,-1
56,6,1521.24,481.86,45.49,127.06,1,-1,-1,-1
56,33,1358.76,506.01,37.96,109.63,1,-1,-1,-1
56,26,1068.88,410.14,168.27,459.56,1,-1,-1,-1
56,40,1774.72,501.23,38.35,94.73,1,-1,-1,-1
56,4,804.56,497.18,55.43,159.78,1,-1,-1,-1
56,9,747.52,512.88,52.04,150.95,1,-1,-1,-1
56,54,1810.76,496.49,29.16,105.11,1,-1,-1,-1
56,50,1699.08,931.12,71.56,202.25,1,-1,-1,-1
57,1,848.60,336.90,216.67,702.76,1,-1,-1,-1
57,2,137.42,427.71,237.20,611.18,1,-1,-1,-1
57,3,469.25,392.79,180.79,610.69,1,-1,-1,-1
57,6,1518.37,484.47,47.91,134.73,1,-1,-1,-1
57,33,1357.92,506.02,39.44,114.50,1,-1,-1,-1
