96,2,-27.04,-22.39,256.39,626.95,1,-1,-1,-1
96,43,292.43,179.12,26.93,84.57,1,-1,-1,-1
96,41,120.14,19.88,151.63,416.43,1,-1,-1,-1
97,1,309.55,-18.08,281.06,588.21,1,-1,-1,-1
97,2,-27.43,-21.58,256.55,629.10,1,-1,-1,-1
97,43,292.75,178.27,26.97,85.50,1,-1,-1,-1
97,41,119.42,16.09,152.18,418.69,1,-1,-1,-1
98,1,311.59,-16.04,276.84,580.48,1,-1,-1,-1
98,2,-25.23,-21.92,256.83,629.10,1,-1,-1,-1
98,43,297.66,177.95,26.53,84.64,1,-1,-1,-1
98,41,123.61,18.61,150.83,414.61,1,-1,-1,-1
99,1,312.70,-17.26,278.57,584.48,1,-1,-1,-1
99,2,-26.88,-24.02,257.90,632.55,1,-1,-1,-1
99,43,298.40,177.19,27.81,89.10,1,-1,-1,-1
99,41,126.66,17.59,153.41,419.32,1,-1,-1,-1
99,49,285.97,173.60,25.07,88.34,1,-1,-1,-1
100,1,314.64,-14.42,273.92,575.89,1,-1,-1,-1
100,2,-26.19,-22.17,256.49,629.93,1,-1,-1,-1
100,43,296.97,176.92,28.23,91.26,1,-1,-1,-1
100,41,132.64,17.86,149.59,407.52,1,-1,-1,-1
100,49,285.23,177.76,22.85,80.53,1,-1,-1,-1
101,1,312.66,-14.68,273.77,573.51,1,-1,-1,-1
101,2,-27.56,-22.11,255.49,629.15,1,-1,-1,-1
101,43,299.33,176.82,27.63,89.74,1,-1,-1,-1
101,41,133.61,16.63,152.85,413.78,1,-1,-1,-1
101,49,288.46,181.57,21.37,75.03,1,-1,-1,-1
102,1,310.50,-15.45,277.75,580.30,1,-1,-1,-1
102,2,-26.25,-21.43,254.78,628.10,1,-1,-1,-1
102,41,134.57,23.43,151.31,408.25,1,-1,-1,-1
102,49,290.58,179.31,24.07,84.05,1,-1,-1,-1
103,1,311.58,-16.41,280.21,586.76,1,-1,-1,-1
103,2,-26.55,-22.48,255.34,630.84,1,-1,-1,-1
103,41,138.10,18.71,153.37,414.95,1,-1,-1,-1
103,43,298.28,177.69,28.01,88.97,1,-1,-1,-1
104,1,315.42,-15.46,279.29,587.44,1,-1,-1,-1
104,2,-30.12,-27.49,258.73,642.34,1,-1,-1,-1
104,41,139.12,19.58,152.14,412.99,1,-1,-1,-1
104,43,298.83,179.35,28.01,89.07,1,-1,-1,-1
105,1,315.08,-11.80,275.40,575.61,1,-1,-1,-1
105,2,-31.43,-29.37,258.90,645.92,1,-1,-1,-1
105,41,141.49,21.23,150.07,406.23,1,-1,-1,-1
105,43,297.84,179.93,27.65,87.91,1,-1,-1,-1
106,1,314.26,-14.42,278.73,581.81,1,-1,-1,-1
106,2,-29.10,-25.47,253.73,634.94,1,-1,-1,-1
106,41,138.07,23.84,151.85,412.55,1,-1,-1,-1
106,43,299.44,177.48,28.91,91.86,1,-1,-1,-1
106,49,288.85,183.05,21.92,75.31,1,-1,-1,-1
107,1,316.51,-15.40,279.45,586.31,1,-1,-1,-1
107,2,-23.59,-23.28,252.44,629.71,1,-1,-1,-1
107,41,142.60,18.87,153.75,419.93,1,-1,-1,-1
107,43,300.61,177.87,27.15,86.30,1,-1,-1,-1
107,49,287.31,179.57,23.90,81.77,1,-1,-1,-1
108,1,314.47,-15.77,276.00,578.99,1,-1,-1,-1
108,2,-23.97,-23.11,251.36,628.80,1,-1,-1,-1
108,41,136.55,15.00,153.38,422.20,1,-1,-1,-1
108,43,298.97,176.66,27.56,89.13,1,-1,-1,-1
108,49,287.75,178.64,23.81,80.89,1,-1,-1,-1
109,1,320.11,-19.90,280.18,588.72,1,-1,-1,-1
109,2,-23.84,-23.70,251.55,629.71,1,-1,-1,-1
109,41,141.15,14.84,151.27,418.70,1,-1,-1,-1
109,43,300.75,176.23,26.83,86.34,1,-1,-1,-1
109,49,287.84,182.29,23.18,78.87,1,-1,-1,-1
110,1,319.48,-18.15,278.05,581.05,1,-1,-1,-1
110,2,-23.22,-23.93,251.05,627.28,1,-1,-1,-1
110,41,136.09,14.14,152.92,425.74,1,-1,-1,-1
110,43,300.07,175.40,27.19,88.60,1,-1,-1,-1
110,49,287.71,180.94,23.26,79.42,1,-1,-1,-1
111,1,321.86,-18.12,281.01,584.58,1,-1,-1,-1
111,2,-26.58,-26.00,252.50,633.84,1,-1,-1,-1
111,41,138.86,19.14,150.90,419.37,1,-1,-1,-1
111,43,299.72,174.44,27.16,88.98,1,-1,-1,-1
111,49,286.88,179.09,23.97,81.57,1,-1,-1,-1
112,1,319.74,-18.10,281.33,584.26,1,-1,-1,-1
112,2,-25.41,-25.45,251.35,630.18,1,-1,-1,-1
112,41,138.60,22.40,148.37,407.81,1,-1,-1,-1
112,43,298.94,176.71,26.99,89.58,1,-1,-1,-1
112,49,285.96,177.74,24.86,84.95,1,-1,-1,-1
113,1,317.61,-19.41,283.92,587.69,1,-1,-1,-1
113,2,-24.98,-25.89,251.63,630.15,1,-1,-1,-1
113,41,138.94,21.62,149.97,414.13,1,-1,-1,-1
113,43,297.52,176.26,27.70,90.67,1,-1,-1,-1
113,49,285.25,185.70,20.97,70.90,1,-1,-1,-1
114,1,312.98,-20.56,286.44,591.35,1,-1,-1,-1
114,2,-27.54,-28.69,251.10,629.28,1,-1,-1,-1
114,41,139.27,17.37,148.92,409.88,1,-1,-1,-1
114,43,290.97,175.43,30.40,98.43,1,-1,-1,-1
115,1,312.39,-20.32,288.32,591.93,1,-1,-1,-1
115,2,-30.10,-29.74,257.00,645.28,1,-1,-1,-1
115,41,138.22,16.40,150.84,415.51,1,-1,-1,-1
116,1,312.95,-21.53,288.91,590.73,1,-1,-1,-1
116,2,-31.52,-30.77,258.41,651.00,1,-1,-1,-1
116,41,142.96,19.34,151.15,415.58,1,-1,-1,-1
117,1,307.16,-20.66,295.26,597.31,1,-1,-1,-1
117,2,-29.95,-29.83,257.49,648.53,1,-1,-1,-1
117,41,140.59,19.14,150.08,413.29,1,-1,-1,-1
118,1,306.90,-18.35,295.05,599.57,1,-1,-1,-1
118,2,-29.21,-30.10,255.42,645.32,1,-1,-1,-1
118,41,142.56,21.71,148.43,406.07,1,-1,-1,-1
119,1,305.95,-16.80,290.23,591.30,1,-1,-1,-1
119,2,-24.34,-26.88,251.16,636.06,1,-1,-1,-1
119,41,141.98,26.01,146.70,402.36,1,-1,-1,-1
120,1,308.84,-12.23,283.76,578.74,1,-1,-1,-1
120,2,-21.20,-28.31,251.82,634.70,1,-1,-1,-1
120,41,145.46,24.27,147.73,405.21,1,-1,-1,-1
120,43,289.20,178.88,28.59,92.19,1,-1,-1,-1
121,1,308.21,-11.86,283.81,579.75,1,-1,-1,-1
121,2,-17.07,-27.51,251.81,630.88,1,-1,-1,-1
121,41,148.23,22.93,149.07,409.95,1,-1,-1,-1
121,43,292.02,180.53,26.77,83.88,1,-1,-1,-1
122,1,309.33,-10.42,282.08,572.54,1,-1,-1,-1
122,2,-16.56,-27.87,251.88,629.26,1,-1,-1,-1
122,41,142.87,18.46,152.35,419.87,1,-1,-1,-1
123,1,305.59,-15.89,286.85,584.57,1,-1,-1,-1
123,2,-11.80,-27.33,250.65,623.89,1,-1,-1,-1
123,41,141.76,20.04,149.69,414.39,1,-1,-1,-1
123,43,292.66,178.62,28.24,90.44,1,-1,-1,-1
124,1,306.80,-13.33,283.60,578.99,1,-1,-1,-1
124,2,-8.49,-29.12,252.92,625.43,1,-1,-1,-1
124,41,142.33,19.33,148.33,410.90,1,-1,-1,-1
124,43,296.51,178.09,27.28,87.78,1,-1,-1,-1
125,1,305.90,-15.00,285.59,585.48,1,-1,-1,-1
125,2,-4.68,-27.80,249.72,617.30,1,-1,-1,-1
125,41,145.12,17.08,147.36,407.93,1,-1,-1,-1
125,43,295.87,177.24,27.80,90.84,1,-1,-1,-1
126,1,305.17,-14.98,285.70,585.68,1,-1,-1,-1
126,2,-4.37,-31.95,252.84,621.33,1,-1,-1,-1
126,41,143.51,14.26,149.72,418.43,1,-1,-1,-1
126,43,296.87,178.24,27.79,90.52,1,-1,-1,-1
127,1,304.68,-14.31,284.68,585.55,1,-1,-1,-1
127,2,-5.33,-36.13,256.69,628.50,1,-1,-1,-1
127,41,143.23,13.22,150.05,421.22,1,-1,-1,-1
127,43,297.10,176.02,28.55,93.78,1,-1,-1,-1
128,1,307.61,-14.06,282.93,584.50,1,-1,-1,-1
128,2,5.74,-23.19,244.06,592.68,1,-1,-1,-1
128,41,144.34,11.53,149.11,422.39,1,-1,-1,-1
128,43,298.61,177.14,27.85,92.06,1,-1,-1,-1
129,1,310.38,-11.33,280.44,578.02,1,-1,-1,-1
129,2,12.71,-22.19,239.27,575.21,1,-1,-1,-1
129,41,140.17,8.28,149.16,424.45,1,-1,-1,-1
129,43,296.21,175.62,27.37,91.47,1,-1,-1,-1
130,1,308.25,-14.28,281.54,580.22,1,-1,-1,-1
130,2,13.63,-19.83,238.02,566.62,1,-1,-1,-1
130,41,141.86,16.95,146.78,417.10,1,-1,-1,-1
130,43,297.26,177.04,26.36,89.10,1,-1,-1,-1
131,1,308.10,-14.74,279.75,576.04,1,-1,-1,-1
131,2,15.22,-15.63,238.12,562.96,1,-1,-1,-1
131,41,144.03,16.32,146.74,419.36,1,-1,-1,-1
131,43,291.27,178.27,24.82,84.58,1,-1,-1,-1
132,1,306.93,-14.25,281.32,580.45,1,-1,-1,-1
132,2,9.97,-10.77,238.48,562.85,1,-1,-1,-1
132,41,147.43,15.42,145.96,417.68,1,-1,-1,-1
132,43,293.58,176.71,25.58,87.21,1,-1,-1,-1
133,1,306.76,-14.73,280.40,580.47,1,-1,-1,-1
133,2,0.35,-16.37,250.95,593.55,1,-1,-1,-1
133,41,149.93,23.68,141.92,406.12,1,-1,-1,-1
133,43,294.87,176.16,25.60,87.55,1,-1,-1,-1
134,1,307.43,-16.23,278.87,580.55,1,-1,-1,-1
134,2,-4.58,-15.19,250.87,593.14,1,-1,-1,-1
134,41,145.67,19.47,144.41,411.83,1,-1,-1,-1
134,43,294.25,176.62,26.32,90.06,1,-1,-1,-1
135,1,303.53,-18.78,281.01,588.39,1,-1,-1,-1
135,2,-7.33,-22.03,254.16,599.75,1,-1,-1,-1
135,41,142.58,19.89,145.50,415.00,1,-1,-1,-1
135,43,294.43,174.84,27.08,93.75,1,-1,-1,-1
136,1,301.65,-19.07,280.10,589.23,1,-1,-1,-1
136,2,-11.38,-18.06,252.74,597.13,1,-1,-1,-1
136,43,295.44,175.46,25.89,89.57,1,-1,-1,-1
137,1,303.51,-22.46,281.44,595.33,1,-1,-1,-1
137,2,-14.30,-15.23,249.36,590.97,1,-1,-1,-1
137,43,296.19,175.06,26.31,91.40,1,-1,-1,-1
138,1,306.98,-19.13,277.91,591.09,1,-1,-1,-1
138,2,-15.48,-13.51,246.10,588.33,1,-1,-1,-1
138,43,296.49,173.61,27.45,95.66,1,-1,-1,-1
138,41,146.59,27.70,143.47,409.60,1,-1,-1,-1
139,1,305.67,-17.82,276.98,589.03,1,-1,-1,-1
139,2,-17.17,-14.89,249.45,597.64,1,-1,-1,-1
139,43,293.02,176.30,25.74,90.48,1,-1,-1,-1
140,1,304.84,-18.65,277.33,590.41,1,-1,-1,-1
140,2,-15.80,-13.45,246.85,597.00,1,-1,-1,-1
140,43,293.09,176.07,25.85,91.43,1,-1,-1,-1
140,41,144.64,18.77,147.29,416.62,1,-1,-1,-1
141,1,306.83,-18.95,279.34,593.68,1,-1,-1,-1
141,2,-16.39,-11.61,243.82,592.46,1,-1,-1,-1
141,43,295.85,175.33,25.77,91.64,1,-1,-1,-1
141,41,145.33,23.50,145.18,412.42,1,-1,-1,-1
142,1,307.02,-16.42,275.52,584.03,1,-1,-1,-1
142,2,-18.51,-10.94,243.50,591.73,1,-1,-1,-1
142,43,295.70,175.05,25.45,91.64,1,-1,-1,-1
142,41,146.33,19.23,147.31,417.87,1,-1,-1,-1
143,1,309.22,-16.78,276.24,584.90,1,-1,-1,-1
143,2,-20.63,-10.05,242.60,591.22,1,-1,-1,-1
143,43,296.16,174.29,26.12,94.53,1,-1,-1,-1
143,41,146.27,21.59,146.51,415.48,1,-1,-1,-1
143,51,580.87,201.20,18.85,41.64,1,-1,-1,-1
144,1,312.82,-16.91,277.31,587.81,1,-1,-1,-1
144,2,-22.71,-10.41,241.62,592.69,1,-1,-1,-1
144,43,297.08,175.32,25.40,92.28,1,-1,-1,-1
144,41,144.94,21.18,147.16,413.67,1,-1,-1,-1
145,1,311.21,-20.26,277.50,589.57,1,-1,-1,-1
145,2,-19.23,-10.57,239.58,586.40,1,-1,-1,-1
145,43,297.94,173.74,26.23,94.30,1,-1,-1,-1
145,41,143.60,17.72,148.72,418.79,1,-1,-1,-1
146,1,314.18,-22.19,281.26,594.92,1,-1,-1,-1
146,2,-19.94,-14.65,240.51,592.39,1,-1,-1,-1
146,43,296.58,175.78,25.55,91.24,1,-1,-1,-1
146,41,144.71,19.06,147.74,415.77,1,-1,-1,-1
147,1,319.15,-26.85,282.19,598.10,1,-1,-1,-1
147,2,-19.50,-12.22,238.47,589.97,1,-1,-1,-1
147,43,301.10,176.59,24.84,87.63,1,-1,-1,-1
147,41,139.05,20.92,147.42,414.78,1,-1,-1,-1
148,1,319.03,-27.28,282.15,595.46,1,-1,-1,-1
148,2,-16.06,-9.98,238.39,590.25,1,-1,-1,-1
148,43,297.29,180.92,23.77,83.73,1,-1,-1,-1
149,1,318.47,-34.01,288.01,607.03,1,-1,-1,-1
149,2,-19.62,-14.44,243.09,602.00,1,-1,-1,-1
149,43,299.03,178.44,24.31,85.77,1,-1,-1,-1
149,41,142.07,20.21,144.43,408.99,1,-1,-1,-1
150,1,320.59,-28.64,285.82,600.40,1,-1,-1,-1
150,2,-17.83,-16.78,243.62,604.70,1,-1,-1,-1
150,43,301.46,178.88,24.34,84.65,1,-1,-1,-1
150,41,141.92,17.34,146.32,417.16,1,-1,-1,-1
151,1,319.24,-33.78,289.50,602.52,1,-1,-1,-1
151,2,-12.69,-13.73,240.03,592.28,1,-1,-1,-1
151,41,140.60,17.01,146.44,418.16,1,-1,-1,-1
152,1,314.64,-27.77,287.92,594.65,1,-1,-1,-1
152,2,-12.94,-13.88,240.31,590.87,1,-1,-1,-1
152,41,141.77,13.60,150.40,431.11,1,-1,-1,-1
153,1,310.95,-30.74,291.91,602.95,1,-1,-1,-1
153,2,-10.88,-16.59,243.12,597.18,1,-1,-1,-1
154,1,305.36,-31.83,292.91,608.47,1,-1,-1,-1
154,2,-11.73,-16.94,243.25,596.06,1,-1,-1,-1
154,51,579.79,202.99,17.93,39.71,1,-1,-1,-1
154,41,149.17,16.13,146.08,419.90,1,-1,-1,-1
155,1,296.58,-31.56,290.43,605.46,1,-1,-1,-1
155,2,-13.73,-17.73,244.78,598.13,1,-1,-1,-1
155,51,579.38,202.33,17.68,39.01,1,-1,-1,-1
155,41,146.82,16.21,144.12,416.21,1,-1,-1,-1
156,1,295.78,-32.74,290.82,606.17,1,-1,-1,-1
156,2,-15.23,-16.70,244.44,597.32,1,-1,-1,-1
156,51,579.83,202.13,17.17,37.85,1,-1,-1,-1
156,41,149.99,16.90,145.92,422.55,1,-1,-1,-1
157,1,294.21,-29.87,288.66,601.58,1,-1,-1,-1
157,2,-18.24,-16.95,244.30,597.92,1,-1,-1,-1
157,51,578.23,200.01,18.97,42.05,1,-1,-1,-1
157,41,148.41,21.75,143.63,413.65,1,-1,-1,-1
158,1,285.29,-36.69,287.52,604.51,1,-1,-1,-1
158,2,-20.31,-16.39,244.40,599.33,1,-1,-1,-1
158,51,577.99,201.20,18.19,40.31,1,-1,-1,-1
158,41,143.39,15.58,148.07,425.35,1,-1,-1,-1
159,1,279.96,-35.28,279.84,596.16,1,-1,-1,-1
159,2,-19.90,-16.16,247.45,604.27,1,-1,-1,-1
159,51,575.84,201.04,18.32,40.65,1,-1,-1,-1
159,41,140.27,19.85,145.87,419.25,1,-1,-1,-1
159,53,547.73,197.40,20.75,48.94,1,-1,-1,-1
160,1,275.44,-39.34,273.82,598.60,1,-1,-1,-1
160,2,-21.90,-18.71,247.07,602.63,1,-1,-1,-1
160,51,574.98,200.32,19.13,42.56,1,-1,-1,-1
160,41,142.47,18.83,144.68,418.63,1,-1,-1,-1
160,53,545.89,199.43,20.06,47.27,1,-1,-1,-1
160,54,524.82,194.60,19.72,58.62,1,-1,-1,-1
160,43,292.69,178.02,25.13,84.30,1,-1,-1,-1
161,1,274.28,-38.18,267.50,597.21,1,-1,-1,-1
161,2,-21.63,-18.35,249.86,605.73,1,-1,-1,-1
161,51,576.07,202.00,18.12,40.34,1,-1,-1,-1
161,41,141.18,17.77,143.46,417.37,1,-1,-1,-1
161,53,545.27,197.69,21.24,50.00,1,-1,-1,-1
161,54,522.67,194.91,20.13,59.84,1,-1,-1,-1
161,55,500.76,181.40,34.22,89.64,1,-1,-1,-1
161,43,287.55,177.29,26.38,87.90,1,-1,-1,-1
162,1,275.30,-41.01,262.21,597.48,1,-1,-1,-1
162,2,-24.58,-22.16,255.78,622.69,1,-1,-1,-1
162,51,576.66,200.67,18.68,41.52,1,-1,-1,-1
162,41,144.95,14.04,144.59,420.63,1,-1,-1,-1
162,53,546.68,197.88,21.05,49.66,1,-1,-1,-1
162,54,524.45,194.24,20.17,59.71,1,-1,-1,-1
162,55,500.06,184.99,33.56,88.05,1,-1,-1,-1
162,43,287.79,175.74,26.16,86.72,1,-1,-1,-1
163,1,275.40,-40.72,258.95,598.58,1,-1,-1,-1
163,2,-27.67,-21.63,256.84,623.03,1,-1,-1,-1
163,51,577.70,203.47,16.98,37.55,1,-1,-1,-1
163,41,143.15,10.66,146.12,423.00,1,-1,-1,-1
163,53,546.35,197.96,21.31,50.22,1,-1,-1,-1
163,54,522.34,192.52,21.27,63.07,1,-1,-1,-1
164,1,276.49,-37.26,252.77,591.20,1,-1,-1,-1
164,2,-25.71,-20.08,255.22,614.83,1,-1,-1,-1
164,51,577.54,203.21,17.34,38.59,1,-1,-1,-1
164,41,143.21,8.73,146.99,427.93,1,-1,-1,-1
164,53,545.24,197.98,21.52,51.02,1,-1,-1,-1
164,54,519.35,187.75,22.71,67.53,1,-1,-1,-1
164,55,502.09,185.30,32.28,84.60,1,-1,-1,-1
165,1,278.20,-41.89,250.76,597.57,1,-1,-1,-1
165,2,-25.54,-20.79,255.99,617.30,1,-1,-1,-1
165,51,576.25,203.78,16.97,37.42,1,-1,-1,-1
165,41,142.33,9.33,148.22,432.22,1,-1,-1,-1
165,53,545.86,200.05,20.26,47.94,1,-1,-1,-1
165,54,520.21,189.42,22.26,66.13,1,-1,-1,-1
165,55,496.26,183.69,34.13,89.38,1,-1,-1,-1
165,43,288.40,175.85,26.06,85.30,1,-1,-1,-1
166,1,283.10,-41.62,246.81,594.03,1,-1,-1,-1
166,2,-28.00,-23.02,257.86,621.27,1,-1,-1,-1
166,51,574.78,203.32,17.30,38.06,1,-1,-1,-1
166,41,141.23,7.62,147.90,434.75,1,-1,-1,-1
166,53,545.45,198.72,21.02,49.62,1,-1,-1,-1
166,54,518.58,188.13,22.87,67.50,1,-1,-1,-1
166,43,285.01,176.61,26.52,86.07,1,-1,-1,-1
167,1,282.50,-43.47,244.78,596.00,1,-1,-1,-1
167,2,-32.89,-27.14,261.31,630.16,1,-1,-1,-1
167,51,574.75,201.82,17.90,39.42,1,-1,-1,-1
167,41,138.25,6.98,150.02,441.07,1,-1,-1,-1
167,53,544.46,194.90,22.87,54.30,1,-1,-1,-1
167,54,517.57,187.70,23.15,67.68,1,-1,-1,-1
167,55,496.39,182.35,34.85,91.31,1,-1,-1,-1
168,1,279.50,-44.79,242.76,593.84,1,-1,-1,-1
168,2,-36.93,-29.34,262.90,635.29,1,-1,-1,-1
168,41,140.36,10.69,147.32,433.93,1,-1,-1,-1
168,53,544.96,197.37,21.24,50.26,1,-1,-1,-1
168,54,519.35,190.25,22.67,66.42,1,-1,-1,-1
168,55,501.16,184.19,31.44,82.55,1,-1,-1,-1
169,1,281.65,-48.56,242.28,599.26,1,-1,-1,-1
169,2,-36.73,-29.48,263.66,636.51,1,-1,-1,-1
169,41,136.58,9.50,149.07,440.50,1,-1,-1,-1
169,53,546.06,198.44,20.85,49.47,1,-1,-1,-1
169,55,498.35,181.31,33.80,89.11,1,-1,-1,-1
170,1,284.40,-43.35,237.24,590.82,1,-1,-1,-1
170,2,-39.15,-30.81,263.83,635.68,1,-1,-1,-1
170,41,137.01,11.04,148.94,437.68,1,-1,-1,-1
170,53,547.64,197.48,21.65,51.61,1,-1,-1,-1
170,55,499.77,183.68,33.35,88.06,1,-1,-1,-1
170,43,278.07,177.82,27.00,88.13,1,-1,-1,-1
170,51,570.72,201.94,19.56,43.54,1,-1,-1,-1
171,1,281.52,-41.98,235.29,589.98,1,-1,-1,-1
171,2,-40.99,-31.28,266.20,642.58,1,-1,-1,-1
171,41,138.45,12.29,148.03,436.02,1,-1,-1,-1
172,1,285.82,-40.12,234.53,590.95,1,-1,-1,-1
172,2,-41.43,-33.39,263.10,638.28,1,-1,-1,-1
172,41,139.97,13.43,147.44,434.30,1,-1,-1,-1
172,51,565.04,199.70,22.59,51.02,1,-1,-1,-1
173,1,286.71,-49.33,236.22,602.06,1,-1,-1,-1
173,2,-38.71,-34.16,260.76,632.37,1,-1,-1,-1
173,41,137.25,13.20,147.98,433.96,1,-1,-1,-1
173,51,565.84,196.71,21.79,49.92,1,-1,-1,-1
173,43,284.28,179.74,25.93,84.65,1,-1,-1,-1
174,1,282.62,-50.15,237.43,610.23,1,-1,-1,-1
174,2,-43.08,-35.07,265.59,642.37,1,-1,-1,-1
174,41,138.05,12.45,147.26,434.02,1,-1,-1,-1
174,51,567.10,198.10,21.69,50.15,1,-1,-1,-1
175,1,280.85,-49.11,237.65,612.73,1,-1,-1,-1
175,2,-40.06,-34.72,262.34,634.38,1,-1,-1,-1
175,41,137.12,7.53,149.23,443.21,1,-1,-1,-1
176,1,281.80,-50.65,238.32,616.71,1,-1,-1,-1
176,2,-37.63,-31.23,262.87,633.48,1,-1,-1,-1
176,41,136.86,13.55,147.37,439.05,1,-1,-1,-1
177,1,280.55,-46.60,235.64,611.19,1,-1,-1,-1
177,2,-37.47,-29.23,261.77,630.39,1,-1,-1,-1
177,41,139.13,14.57,145.05,431.77,1,-1,-1,-1
178,1,285.05,-50.30,233.80,611.06,1,-1,-1,-1
178,2,-37.05,-33.76,261.97,629.60,1,-1,-1,-1
178,41,136.97,10.96,145.51,433.19,1,-1,-1,-1
178,54,520.95,185.12,23.64,69.15,1,-1,-1,-1
178,53,544.15,195.13,23.88,56.97,1,-1,-1,-1
178,55,496.73,180.18,35.74,96.35,1,-1,-1,-1
178,43,279.93,174.55,28.09,89.53,1,-1,-1,-1
178,51,568.12,202.41,18.21,42.38,1,-1,-1,-1
179,1,282.41,-50.36,232.81,612.88,1,-1,-1,-1
179,2,-37.39,-31.48,263.01,631.80,1,-1,-1,-1
179,41,139.87,12.25,143.91,427.37,1,-1,-1,-1
179,54,520.68,190.41,22.53,66.34,1,-1,-1,-1
179,53,544.44,196.33,23.10,54.58,1,-1,-1,-1
179,55,494.68,182.65,35.11,93.93,1,-1,-1,-1
179,51,569.55,202.23,17.34,40.24,1,-1,-1,-1
180,1,286.06,-51.01,231.03,613.20,1,-1,-1,-1
180,2,-40.74,-37.87,268.20,646.55,1,-1,-1,-1
180,41,136.89,14.08,146.84,433.22,1,-1,-1,-1
180,54,519.95,189.52,23.77,68.55,1,-1,-1,-1
180,53,545.08,195.44,23.49,55.18,1,-1,-1,-1
180,55,496.38,181.56,34.45,92.59,1,-1,-1,-1
180,51,568.76,201.49,18.09,42.30,1,-1,-1,-1
181,1,287.74,-45.96,223.08,593.36,1,-1,-1,-1
181,2,-38.04,-36.98,264.66,637.08,1,-1,-1,-1
181,41,140.45,15.42,143.75,423.15,1,-1,-1,-1
181,54,520.24,191.17,24.23,68.69,1,-1,-1,-1
181,53,544.79,197.08,22.59,53.29,1,-1,-1,-1
181,55,495.21,180.49,34.98,93.47,1,-1,-1,-1
181,51,568.90,202.57,17.19,40.16,1,-1,-1,-1
182,1,294.42,-42.66,221.67,592.04,1,-1,-1,-1
182,2,-38.25,-35.93,262.58,632.73,1,-1,-1,-1
182,41,135.81,9.91,149.85,440.84,1,-1,-1,-1
182,54,520.06,191.14,24.47,68.61,1,-1,-1,-1
182,53,545.46,196.38,22.21,52.49,1,-1,-1,-1
182,55,495.27,181.41,34.86,92.80,1,-1,-1,-1
182,51,567.75,202.29,18.00,41.88,1,-1,-1,-1
182,43,283.47,175.73,27.63,86.46,1,-1,-1,-1
183,1,298.92,-41.45,219.42,589.00,1,-1,-1,-1
183,2,-37.21,-32.86,259.83,625.31,1,-1,-1,-1
183,41,139.51,13.12,146.12,428.72,1,-1,-1,-1
183,54,521.17,190.45,24.58,68.37,1,-1,-1,-1
183,53,545.18,196.79,22.07,52.13,1,-1,-1,-1
183,55,495.22,181.11,35.52,94.32,1,-1,-1,-1
183,51,566.76,201.52,18.28,42.30,1,-1,-1,-1
183,43,283.19,177.31,28.29,87.23,1,-1,-1,-1
184,1,298.80,-44.33,219.72,594.35,1,-1,-1,-1
184,2,-35.81,-31.02,259.99,625.17,1,-1,-1,-1
184,41,136.62,14.39,146.70,429.72,1,-1,-1,-1
184,54,522.62,186.22,26.14,73.18,1,-1,-1,-1
184,53,546.59,198.94,21.92,51.60,1,-1,-1,-1
184,55,493.85,180.34,36.12,96.39,1,-1,-1,-1
184,51,566.95,201.22,18.01,41.55,1,-1,-1,-1
184,43,287.86,179.16,27.08,83.29,1,-1,-1,-1
185,1,300.16,-40.13,217.66,590.25,1,-1,-1,-1
185,2,-36.33,-30.99,261.35,628.25,1,-1,-1,-1
185,41,138.79,15.52,144.87,425.00,1,-1,-1,-1
185,54,522.22,187.23,25.02,70.89,1,-1,-1,-1
185,53,546.24,198.41,21.27,50.07,1,-1,-1,-1
185,55,500.60,180.71,33.31,88.61,1,-1,-1,-1
185,51,565.48,201.77,18.42,42.55,1,-1,-1,-1
185,43,288.09,178.49,27.67,86.13,1,-1,-1,-1
186,1,303.22,-41.86,214.61,583.55,1,-1,-1,-1
186,2,-36.02,-29.00,262.37,630.61,1,-1,-1,-1
186,41,137.40,10.62,147.15,434.46,1,-1,-1,-1
186,54,522.31,189.65,24.10,68.81,1,-1,-1,-1
186,53,544.21,196.85,23.16,54.96,1,-1,-1,-1
186,55,497.36,180.18,35.56,94.81,1,-1,-1,-1
186,51,566.25,203.29,17.69,40.35,1,-1,-1,-1
186,43,291.39,178.25,27.61,86.11,1,-1,-1,-1
187,1,301.83,-43.86,217.10,591.73,1,-1,-1,-1
187,2,-35.83,-29.57,263.21,631.97,1,-1,-1,-1
187,41,138.25,8.80,148.75,442.58,1,-1,-1,-1
187,54,525.12,189.23,23.58,67.02,1,-1,-1,-1
187,53,545.51,198.22,22.16,52.39,1,-1,-1,-1
187,55,496.12,179.36,36.14,96.70,1,-1,-1,-1
187,51,564.16,202.51,18.93,43.03,1,-1,-1,-1
187,43,288.10,176.16,27.71,87.30,1,-1,-1,-1
188,1,302.69,-43.95,215.71,591.71,1,-1,-1,-1
188,2,-36.04,-29.13,262.83,631.16,1,-1,-1,-1
188,41,142.49,9.43,146.45,434.52,1,-1,-1,-1
188,54,525.91,189.08,23.60,67.02,1,-1,-1,-1
188,53,543.10,196.11,22.96,54.33,1,-1,-1,-1
188,55,495.06,179.04,36.19,97.09,1,-1,-1,-1
188,51,564.06,200.94,19.52,44.23,1,-1,-1,-1
188,43,291.67,178.01,28.82,90.51,1,-1,-1,-1
189,1,305.82,-40.68,214.31,587.16,1,-1,-1,-1
189,2,-36.36,-28.32,262.36,629.78,1,-1,-1,-1
