34,5,896.00,453.58,44.15,113.49,1,-1,-1,-1
34,6,1239.57,418.47,100.06,309.71,1,-1,-1,-1
34,7,111.00,452.85,85.26,199.13,1,-1,-1,-1
34,12,208.68,462.94,67.90,184.76,1,-1,-1,-1
34,47,1149.03,451.63,70.55,176.64,1,-1,-1,-1
34,57,517.27,462.99,24.42,63.21,1,-1,-1,-1
34,30,586.78,462.33,27.51,77.35,1,-1,-1,-1
34,8,946.15,444.35,45.95,121.68,1,-1,-1,-1
34,63,862.06,451.25,33.44,89.14,1,-1,-1,-1
34,66,489.14,463.70,20.36,58.15,1,-1,-1,-1
34,48,568.66,465.04,26.11,70.46,1,-1,-1,-1
35,1,1341.19,465.77,42.07,106.90,1,-1,-1,-1
35,4,272.96,441.63,119.54,272.44,1,-1,-1,-1
35,5,884.84,457.55,43.44,111.40,1,-1,-1,-1
35,6,1233.41,418.52,103.21,321.36,1,-1,-1,-1
35,7,95.05,450.14,87.38,204.95,1,-1,-1,-1
35,12,192.66,465.89,68.59,185.93,1,-1,-1,-1
35,47,1137.46,456.70,69.86,173.58,1,-1,-1,-1
35,30,584.27,464.92,26.05,73.55,1,-1,-1,-1
35,8,933.30,447.76,45.95,120.44,1,-1,-1,-1
35,63,848.24,454.62,33.23,88.68,1,-1,-1,-1
35,66,480.57,466.58,21.86,62.42,1,-1,-1,-1
35,48,568.13,467.27,27.13,73.93,1,-1,-1,-1
35,61,494.50,465.71,24.35,65.14,1,-1,-1,-1
36,1,1333.65,467.86,41.28,104.43,1,-1,-1,-1
36,4,252.80,440.52,123.42,281.44,1,-1,-1,-1
36,5,876.34,460.10,42.94,109.72,1,-1,-1,-1
36,6,1230.32,417.29,105.21,330.18,1,-1,-1,-1
36,7,82.96,452.17,87.51,205.66,1,-1,-1,-1
36,12,180.29,467.89,68.45,186.62,1,-1,-1,-1
36,47,1128.82,456.88,69.16,170.85,1,-1,-1,-1
36,8,925.40,449.11,46.08,120.00,1,-1,-1,-1
36,63,841.13,455.55,33.51,89.52,1,-1,-1,-1
36,66,476.64,468.13,22.26,63.36,1,-1,-1,-1
36,48,566.49,469.23,26.93,73.98,1,-1,-1,-1
36,70,461.35,469.86,22.23,59.02,1,-1,-1,-1
36,71,533.95,466.20,23.31,68.94,1,-1,-1,-1
36,61,490.13,467.10,24.31,65.24,1,-1,-1,-1
37,1,1326.86,466.49,41.62,105.33,1,-1,-1,-1
37,4,235.46,438.06,126.75,290.56,1,-1,-1,-1
37,5,867.81,458.89,43.59,111.34,1,-1,-1,-1
37,6,1226.69,415.56,105.02,330.84,1,-1,-1,-1
37,7,71.56,454.90,86.42,204.11,1,-1,-1,-1
37,12,169.91,469.79,67.53,184.09,1,-1,-1,-1
37,47,1118.68,459.15,69.38,170.73,1,-1,-1,-1
37,8,914.99,448.26,46.71,121.33,1,-1,-1,-1
37,63,835.14,454.43,34.13,91.21,1,-1,-1,-1
37,66,476.02,468.27,22.38,63.62,1,-1,-1,-1
37,48,561.85,466.41,27.84,77.43,1,-1,-1,-1
37,70,456.11,469.81,22.76,60.40,1,-1,-1,-1
37,71,538.71,464.81,23.61,69.84,1,-1,-1,-1
37,57,500.47,463.37,28.38,70.75,1,-1,-1,-1
38,1,1322.35,467.14,40.58,102.43,1,-1,-1,-1
38,4,222.34,439.84,127.27,293.28,1,-1,-1,-1
38,5,861.93,457.54,43.32,110.94,1,-1,-1,-1
38,6,1226.32,416.16,102.53,323.70,1,-1,-1,-1
38,7,61.70,457.31,85.62,202.74,1,-1,-1,-1
38,12,161.73,471.05,66.81,182.23,1,-1,-1,-1
38,47,1112.53,457.93,70.99,174.65,1,-1,-1,-1
38,8,908.86,448.04,46.18,119.71,1,-1,-1,-1
38,63,831.27,454.16,33.29,88.92,1,-1,-1,-1
38,48,558.12,467.44,27.53,77.21,1,-1,-1,-1
38,70,454.51,469.10,23.06,61.17,1,-1,-1,-1
38,71,534.59,466.05,22.95,67.89,1,-1,-1,-1
38,57,493.23,463.81,29.58,71.66,1,-1,-1,-1
38,61,479.37,468.00,23.76,63.95,1,-1,-1,-1
39,1,1318.25,465.37,41.42,105.05,1,-1,-1,-1
39,4,215.50,439.22,127.30,293.46,1,-1,-1,-1
39,5,856.76,457.49,42.74,109.04,1,-1,-1,-1
39,6,1224.88,416.31,102.44,322.67,1,-1,-1,-1
39,7,54.54,451.71,87.88,207.33,1,-1,-1,-1
39,12,154.24,472.40,66.46,181.39,1,-1,-1,-1
39,47,1107.00,455.76,71.69,176.13,1,-1,-1,-1
39,8,903.86,446.93,46.92,120.99,1,-1,-1,-1
39,63,827.62,452.80,33.30,89.13,1,-1,-1,-1
39,48,548.48,466.54,27.02,76.52,1,-1,-1,-1
39,70,449.32,467.69,23.14,61.44,1,-1,-1,-1
39,57,491.48,464.27,28.27,69.33,1,-1,-1,-1
39,61,473.92,466.64,23.88,64.53,1,-1,-1,-1
40,1,1312.77,460.67,43.66,112.35,1,-1,-1,-1
40,4,202.29,438.04,128.88,296.25,1,-1,-1,-1
40,5,851.58,455.17,42.94,109.86,1,-1,-1,-1
40,6,1225.94,414.58,104.74,327.91,1,-1,-1,-1
40,7,42.73,452.40,87.76,206.28,1,-1,-1,-1
40,12,139.58,469.55,65.98,179.35,1,-1,-1,-1
40,47,1096.49,452.20,71.50,175.44,1,-1,-1,-1
40,8,896.55,445.12,46.61,119.95,1,-1,-1,-1
40,63,819.30,447.67,34.36,92.06,1,-1,-1,-1
40,70,448.69,464.71,23.19,61.72,1,-1,-1,-1
40,57,497.57,463.38,28.39,70.59,1,-1,-1,-1
40,61,467.47,464.35,24.00,64.93,1,-1,-1,-1
40,72,433.08,466.58,22.39,58.20,1,-1,-1,-1
40,71,536.20,465.74,25.02,74.20,1,-1,-1,-1
41,1,1306.09,455.42,47.18,123.21,1,-1,-1,-1
41,4,191.64,439.20,128.83,294.53,1,-1,-1,-1
41,5,846.64,455.07,42.30,108.97,1,-1,-1,-1
41,6,1225.88,417.58,104.58,324.20,1,-1,-1,-1
41,7,33.60,453.77,87.16,203.06,1,-1,-1,-1
41,12,130.52,468.22,66.11,180.17,1,-1,-1,-1
41,47,1090.39,448.22,70.66,173.32,1,-1,-1,-1
41,8,890.19,442.42,46.81,120.46,1,-1,-1,-1
41,63,815.57,445.97,34.12,91.53,1,-1,-1,-1
41,70,445.01,461.75,23.40,62.55,1,-1,-1,-1
41,57,484.76,459.47,30.21,71.30,1,-1,-1,-1
41,61,458.37,461.59,23.85,64.82,1,-1,-1,-1
41,72,431.70,463.97,22.57,58.66,1,-1,-1,-1
41,73,737.97,456.88,27.47,69.64,1,-1,-1,-1
41,71,531.35,463.43,25.58,76.16,1,-1,-1,-1
42,4,181.30,435.70,131.43,299.35,1,-1,-1,-1
42,5,839.87,452.16,41.86,108.61,1,-1,-1,-1
42,6,1224.87,413.26,107.12,328.25,1,-1,-1,-1
42,7,25.55,454.68,87.13,201.80,1,-1,-1,-1
42,12,122.79,467.36,67.75,185.05,1,-1,-1,-1
42,47,1082.79,445.03,71.00,173.88,1,-1,-1,-1
42,8,883.92,441.27,46.71,119.46,1,-1,-1,-1
42,63,810.11,443.73,34.23,92.17,1,-1,-1,-1
42,57,478.48,457.95,30.76,69.50,1,-1,-1,-1
42,61,452.74,460.18,23.51,64.11,1,-1,-1,-1
42,72,425.48,461.09,22.52,58.66,1,-1,-1,-1
42,73,732.95,452.88,28.07,71.23,1,-1,-1,-1
42,71,525.40,461.45,26.03,77.83,1,-1,-1,-1
43,4,167.30,430.26,135.74,308.51,1,-1,-1,-1
43,5,833.33,448.53,42.46,110.11,1,-1,-1,-1
43,6,1223.84,409.72,109.46,331.61,1,-1,-1,-1
43,7,18.26,454.34,87.59,203.49,1,-1,-1,-1
43,12,113.32,464.93,68.68,187.60,1,-1,-1,-1
43,47,1076.43,441.78,71.39,174.83,1,-1,-1,-1
43,8,878.19,439.57,46.39,117.74,1,-1,-1,-1
43,63,804.01,442.90,33.43,89.40,1,-1,-1,-1
43,57,479.85,458.42,31.63,68.18,1,-1,-1,-1
43,61,453.45,458.91,23.50,64.32,1,-1,-1,-1
43,72,419.54,459.36,22.74,59.32,1,-1,-1,-1
43,73,727.88,451.93,28.37,71.92,1,-1,-1,-1
43,71,518.96,459.80,26.19,78.58,1,-1,-1,-1
43,70,440.88,458.90,22.76,61.17,1,-1,-1,-1
44,4,156.21,431.73,133.96,301.38,1,-1,-1,-1
44,5,828.47,445.92,42.78,111.18,1,-1,-1,-1
44,6,1221.09,408.83,112.16,337.13,1,-1,-1,-1
44,7,8.41,451.03,88.38,205.30,1,-1,-1,-1
44,12,105.32,463.72,65.49,181.61,1,-1,-1,-1
44,47,1070.72,439.65,72.14,176.26,1,-1,-1,-1
44,8,873.50,437.95,47.11,119.29,1,-1,-1,-1
44,63,800.27,441.28,33.54,89.95,1,-1,-1,-1
44,57,478.51,458.38,33.51,70.00,1,-1,-1,-1
44,72,417.90,459.45,22.98,60.11,1,-1,-1,-1
44,73,723.39,451.30,27.92,70.53,1,-1,-1,-1
44,71,513.81,458.88,26.33,79.32,1,-1,-1,-1
44,70,441.19,458.66,23.23,62.79,1,-1,-1,-1
44,66,459.60,460.01,23.27,66.04,1,-1,-1,-1
45,4,135.29,424.50,141.06,316.15,1,-1,-1,-1
45,5,823.25,446.45,41.74,108.42,1,-1,-1,-1
45,6,1219.22,405.31,115.29,345.81,1,-1,-1,-1
45,7,-0.68,450.95,88.99,207.81,1,-1,-1,-1
45,47,1063.13,437.42,72.80,177.80,1,-1,-1,-1
45,8,868.66,436.37,47.52,120.65,1,-1,-1,-1
45,63,792.58,439.57,34.24,91.80,1,-1,-1,-1
45,72,419.47,458.66,23.73,62.25,1,-1,-1,-1
45,73,716.79,451.18,27.30,68.86,1,-1,-1,-1
45,71,508.02,459.56,25.82,77.89,1,-1,-1,-1
45,70,436.76,458.85,23.35,63.33,1,-1,-1,-1
45,75,408.06,460.90,20.52,58.82,1,-1,-1,-1
45,66,458.94,459.67,23.64,67.10,1,-1,-1,-1
46,4,116.83,427.88,145.76,323.71,1,-1,-1,-1
46,5,819.09,447.27,41.57,108.53,1,-1,-1,-1
46,6,1219.45,405.09,116.59,348.91,1,-1,-1,-1
46,7,-7.14,452.88,88.30,209.13,1,-1,-1,-1
46,47,1055.75,436.88,72.51,176.80,1,-1,-1,-1
46,8,865.04,437.36,47.30,119.78,1,-1,-1,-1
46,63,787.35,439.09,34.39,92.56,1,-1,-1,-1
46,73,710.13,450.20,28.58,72.29,1,-1,-1,-1
46,71,500.35,459.74,26.74,80.46,1,-1,-1,-1
46,70,429.09,460.10,23.14,62.93,1,-1,-1,-1
46,75,403.18,463.13,20.40,58.42,1,-1,-1,-1
46,57,474.39,460.59,32.90,70.79,1,-1,-1,-1
47,4,104.98,425.82,147.80,327.11,1,-1,-1,-1
47,5,813.71,444.82,42.28,110.75,1,-1,-1,-1
47,6,1219.59,398.45,120.05,359.51,1,-1,-1,-1
47,7,-11.88,451.85,86.40,210.07,1,-1,-1,-1
47,47,1049.43,437.17,71.78,175.09,1,-1,-1,-1
47,8,860.70,437.37,46.92,118.71,1,-1,-1,-1
47,63,784.21,440.79,33.55,89.61,1,-1,-1,-1
47,73,704.76,447.71,27.99,71.01,1,-1,-1,-1
47,71,494.73,457.99,26.75,80.67,1,-1,-1,-1
47,70,426.75,458.28,23.49,64.04,1,-1,-1,-1
47,75,397.73,460.06,21.43,61.41,1,-1,-1,-1
47,76,229.38,446.82,62.83,199.30,1,-1,-1,-1
48,4,88.68,431.60,149.51,327.61,1,-1,-1,-1
48,5,808.39,445.22,42.16,110.33,1,-1,-1,-1
48,6,1220.99,397.10,120.80,363.25,1,-1,-1,-1
48,7,-15.84,451.91,84.10,212.10,1,-1,-1,-1
48,47,1042.46,439.44,71.55,174.57,1,-1,-1,-1
48,8,857.18,436.80,47.70,121.16,1,-1,-1,-1
48,63,780.66,441.89,34.06,90.73,1,-1,-1,-1
48,73,699.78,445.87,28.10,71.46,1,-1,-1,-1
48,71,488.53,458.72,26.82,80.82,1,-1,-1,-1
48,70,425.14,460.93,23.27,63.67,1,-1,-1,-1
48,75,392.44,462.64,21.16,60.44,1,-1,-1,-1
48,76,219.99,447.26,64.84,205.36,1,-1,-1,-1
48,72,410.18,461.25,23.45,62.05,1,-1,-1,-1
48,66,447.68,459.13,26.56,70.35,1,-1,-1,-1
49,4,73.98,434.31,150.24,327.12,1,-1,-1,-1
49,5,801.60,444.80,42.60,111.47,1,-1,-1,-1
49,6,1222.42,396.05,121.74,370.02,1,-1,-1,-1
49,7,-19.34,449.70,80.44,215.39,1,-1,-1,-1
49,47,1036.97,439.06,72.00,174.92,1,-1,-1,-1
49,8,851.82,437.58,47.33,120.16,1,-1,-1,-1
49,63,775.41,443.29,32.62,86.26,1,-1,-1,-1
49,73,694.41,445.80,28.49,72.43,1,-1,-1,-1
49,71,484.10,459.03,26.79,80.51,1,-1,-1,-1
49,75,388.90,461.77,21.75,62.06,1,-1,-1,-1
49,76,211.91,448.10,64.57,203.83,1,-1,-1,-1
49,72,407.42,459.43,23.87,63.65,1,-1,-1,-1
49,61,430.04,458.68,24.61,67.66,1,-1,-1,-1
50,4,55.55,433.91,152.97,331.83,1,-1,-1,-1
50,5,797.14,443.14,42.98,112.42,1,-1,-1,-1
50,6,1225.09,391.86,121.84,376.83,1,-1,-1,-1
50,7,-11.55,495.98,57.98,161.58,1,-1,-1,-1
50,47,1027.00,437.75,72.37,176.25,1,-1,-1,-1
50,8,848.11,435.71,46.21,117.72,1,-1,-1,-1
50,63,768.29,441.22,34.34,90.48,1,-1,-1,-1
50,73,688.57,447.22,28.23,71.64,1,-1,-1,-1
50,71,476.80,457.52,27.12,81.33,1,-1,-1,-1
50,75,386.27,460.84,21.48,61.20,1,-1,-1,-1
50,76,195.69,448.36,65.21,204.99,1,-1,-1,-1
50,72,406.28,458.96,23.57,63.25,1,-1,-1,-1
50,79,372.19,461.78,20.14,56.68,1,-1,-1,-1
50,61,430.70,459.01,24.12,66.50,1,-1,-1,-1
51,4,38.41,429.52,157.63,341.91,1,-1,-1,-1
51,5,793.35,444.89,42.08,110.92,1,-1,-1,-1
51,6,1226.83,389.44,122.41,386.70,1,-1,-1,-1
51,47,1022.34,440.17,71.19,174.24,1,-1,-1,-1
51,8,842.31,437.22,46.26,118.52,1,-1,-1,-1
51,63,763.30,441.92,34.29,90.34,1,-1,-1,-1
51,73,682.95,447.88,28.33,71.94,1,-1,-1,-1
51,71,471.61,457.76,27.20,81.68,1,-1,-1,-1
51,75,386.78,460.22,21.62,61.54,1,-1,-1,-1
51,76,186.27,447.06,65.62,205.46,1,-1,-1,-1
51,72,403.71,459.20,23.36,62.83,1,-1,-1,-1
51,79,372.04,460.40,20.81,58.55,1,-1,-1,-1
51,61,431.43,458.93,24.32,67.35,1,-1,-1,-1
51,80,880.88,436.76,35.38,107.28,1,-1,-1,-1
52,4,24.86,426.03,161.18,347.99,1,-1,-1,-1
52,5,788.40,443.93,41.42,109.80,1,-1,-1,-1
52,6,1229.04,388.89,121.08,388.16,1,-1,-1,-1
52,47,1015.09,441.25,70.59,172.95,1,-1,-1,-1
52,8,836.79,437.13,46.50,119.22,1,-1,-1,-1
52,63,760.77,440.30,35.01,92.33,1,-1,-1,-1
52,73,677.54,445.49,28.54,72.64,1,-1,-1,-1
52,71,465.83,455.64,27.54,82.37,1,-1,-1,-1
52,75,386.32,456.94,21.96,62.66,1,-1,-1,-1
52,76,176.97,444.98,66.18,205.50,1,-1,-1,-1
52,72,400.93,456.17,23.71,64.34,1,-1,-1,-1
52,79,368.55,458.33,21.02,59.10,1,-1,-1,-1
52,80,875.45,438.09,35.65,108.06,1,-1,-1,-1
53,4,15.28,422.48,164.67,353.63,1,-1,-1,-1
53,5,783.85,442.59,41.29,109.57,1,-1,-1,-1
53,6,1231.87,387.18,120.30,390.74,1,-1,-1,-1
53,47,1006.19,438.80,71.37,174.73,1,-1,-1,-1
53,8,831.86,435.85,46.79,119.75,1,-1,-1,-1
53,63,757.12,441.08,34.45,90.13,1,-1,-1,-1
53,73,673.07,442.57,29.26,75.01,1,-1,-1,-1
53,71,460.91,453.93,27.93,83.65,1,-1,-1,-1
53,75,385.57,455.01,21.92,62.39,1,-1,-1,-1
53,76,169.77,443.34,66.07,203.33,1,-1,-1,-1
53,72,398.14,454.20,23.75,64.89,1,-1,-1,-1
53,79,368.93,456.37,22.28,62.26,1,-1,-1,-1
53,80,872.41,438.01,35.18,106.09,1,-1,-1,-1
54,4,0.95,418.54,166.60,360.59,1,-1,-1,-1
54,5,777.72,439.26,41.47,110.54,1,-1,-1,-1
54,6,1233.63,385.21,121.66,400.55,1,-1,-1,-1
54,47,998.67,433.54,72.31,177.06,1,-1,-1,-1
54,8,826.59,431.75,47.27,120.87,1,-1,-1,-1
54,63,753.35,438.80,35.04,91.45,1,-1,-1,-1
54,73,667.84,440.31,29.15,75.18,1,-1,-1,-1
54,71,455.30,450.63,27.04,80.65,1,-1,-1,-1
54,76,160.30,439.20,67.36,205.59,1,-1,-1,-1
54,72,393.71,452.22,23.85,65.36,1,-1,-1,-1
54,79,368.36,451.90,23.54,65.39,1,-1,-1,-1
54,80,869.57,434.01,35.58,106.87,1,-1,-1,-1
54,81,356.36,454.24,21.11,60.34,1,-1,-1,-1
54,70,407.27,450.68,25.27,69.39,1,-1,-1,-1
54,66,427.05,448.70,27.12,72.18,1,-1,-1,-1
55,4,-11.84,412.77,167.90,369.07,1,-1,-1,-1
55,5,768.05,433.87,42.43,112.55,1,-1,-1,-1
55,6,1236.66,379.97,124.52,410.70,1,-1,-1,-1
55,47,988.66,428.48,72.45,177.08,1,-1,-1,-1
55,8,819.25,428.10,46.92,120.70,1,-1,-1,-1
55,63,744.54,435.41,35.43,92.01,1,-1,-1,-1
55,73,662.75,438.37,27.99,72.12,1,-1,-1,-1
55,71,448.37,447.86,26.99,79.83,1,-1,-1,-1
55,76,143.94,437.73,68.06,205.85,1,-1,-1,-1
55,72,389.36,448.34,24.14,66.32,1,-1,-1,-1
55,79,370.71,448.63,23.82,65.79,1,-1,-1,-1
55,80,862.86,431.06,36.27,108.37,1,-1,-1,-1
55,81,355.27,451.53,21.51,61.46,1,-1,-1,-1
56,4,-20.28,412.91,166.76,375.37,1,-1,-1,-1
56,5,762.19,431.15,42.67,113.36,1,-1,-1,-1
56,6,1238.50,377.67,126.08,415.69,1,-1,-1,-1
56,47,981.40,426.25,73.55,179.52,1,-1,-1,-1
56,8,813.23,426.02,47.21,121.81,1,-1,-1,-1
56,63,738.19,434.13,35.18,90.83,1,-1,-1,-1
56,73,659.61,438.23,27.06,69.72,1,-1,-1,-1
56,71,438.16,446.47,26.64,78.19,1,-1,-1,-1
56,76,132.43,436.56,69.39,208.55,1,-1,-1,-1
56,72,389.10,446.91,24.55,67.20,1,-1,-1,-1
56,79,372.96,447.38,24.16,66.92,1,-1,-1,-1
56,80,857.55,427.99,37.30,110.99,1,-1,-1,-1
56,81,352.74,450.38,21.96,62.76,1,-1,-1,-1
56,82,339.43,451.56,23.01,61.92,1,-1,-1,-1
56,61,411.31,450.46,24.22,66.96,1,-1,-1,-1
57,4,-23.90,417.56,157.53,364.49,1,-1,-1,-1
57,5,757.18,430.68,42.87,114.32,1,-1,-1,-1
57,6,1241.25,379.19,127.56,419.18,1,-1,-1,-1
57,47,974.84,424.81,73.39,178.80,1,-1,-1,-1
57,8,806.01,426.00,46.65,120.65,1,-1,-1,-1
57,63,732.23,434.15,35.46,91.70,1,-1,-1,-1
57,73,653.53,437.69,27.04,69.84,1,-1,-1,-1
57,76,122.08,437.90,69.24,205.73,1,-1,-1,-1
57,72,385.36,447.19,25.84,68.90,1,-1,-1,-1
57,79,371.36,448.07,23.96,66.54,1,-1,-1,-1
57,80,851.84,426.88,37.81,111.71,1,-1,-1,-1
57,81,353.23,450.15,21.90,62.63,1,-1,-1,-1
57,82,337.47,452.35,22.60,60.99,1,-1,-1,-1
57,61,406.81,450.41,23.85,66.28,1,-1,-1,-1
57,66,421.42,448.85,26.10,69.67,1,-1,-1,-1
58,4,-18.59,425.45,146.41,348.75,1,-1,-1,-1
58,5,751.94,430.10,42.72,114.40,1,-1,-1,-1
58,6,1242.35,378.03,129.95,426.63,1,-1,-1,-1
58,47,968.18,425.17,72.73,176.52,1,-1,-1,-1
58,8,798.56,423.53,47.14,122.31,1,-1,-1,-1
58,63,724.90,429.97,35.59,91.89,1,-1,-1,-1
58,73,648.04,436.47,26.62,68.96,1,-1,-1,-1
58,76,112.07,438.41,70.25,206.23,1,-1,-1,-1
58,79,369.21,448.91,23.58,65.66,1,-1,-1,-1
58,80,848.36,425.61,38.11,111.54,1,-1,-1,-1
58,81,353.07,450.14,21.67,61.97,1,-1,-1,-1
58,82,332.03,452.31,22.25,60.12,1,-1,-1,-1
58,61,406.42,450.93,23.38,64.65,1,-1,-1,-1
58,70,391.91,449.66,23.96,66.37,1,-1,-1,-1
59,4,-1.25,443.11,110.03,263.02,1,-1,-1,-1
59,5,746.42,430.78,42.48,113.96,1,-1,-1,-1
59,6,1245.09,380.36,129.91,425.17,1,-1,-1,-1
59,47,962.20,426.10,71.70,173.99,1,-1,-1,-1
59,8,793.22,423.36,47.27,122.66,1,-1,-1,-1
59,63,719.35,431.31,34.42,88.39,1,-1,-1,-1
59,73,643.50,435.05,27.04,70.44,1,-1,-1,-1
59,76,104.21,439.42,70.87,206.07,1,-1,-1,-1
59,79,367.01,450.25,23.19,64.73,1,-1,-1,-1
59,80,844.62,425.01,38.10,110.29,1,-1,-1,-1
59,81,343.41,448.99,22.65,65.31,1,-1,-1,-1
59,82,328.06,452.66,22.24,60.26,1,-1,-1,-1
59,61,400.32,452.82,22.82,63.86,1,-1,-1,-1
59,66,412.24,453.58,23.94,64.07,1,-1,-1,-1
60,4,6.81,443.45,90.95,221.03,1,-1,-1,-1
60,5,738.72,432.08,42.59,113.71,1,-1,-1,-1
60,6,1249.41,378.78,131.00,429.21,1,-1,-1,-1
60,47,955.74,430.95,70.77,171.78,1,-1,-1,-1
60,8,787.41,423.41,46.60,122.13,1,-1,-1,-1
60,63,711.54,430.95,34.46,89.19,1,-1,-1,-1
60,73,638.04,436.15,26.90,70.00,1,-1,-1,-1
60,76,93.62,441.30,71.26,205.33,1,-1,-1,-1
60,79,357.45,449.47,23.93,67.22,1,-1,-1,-1
60,80,839.14,426.01,38.76,111.22,1,-1,-1,-1
60,81,340.48,449.01,23.79,69.23,1,-1,-1,-1
60,82,327.45,452.61,22.79,62.00,1,-1,-1,-1
60,61,394.74,457.14,21.65,59.90,1,-1,-1,-1
60,75,371.17,452.28,22.80,64.89,1,-1,-1,-1
61,4,9.36,448.69,81.40,201.02,1,-1,-1,-1
61,5,736.47,432.81,41.82,110.96,1,-1,-1,-1
61,6,1251.77,376.27,133.66,443.50,1,-1,-1,-1
61,47,952.35,432.40,70.55,170.77,1,-1,-1,-1
61,8,783.34,424.13,45.73,120.39,1,-1,-1,-1
61,63,712.78,433.62,34.43,88.50,1,-1,-1,-1
61,73,635.32,435.42,26.58,68.91,1,-1,-1,-1
61,76,84.46,439.96,73.65,210.09,1,-1,-1,-1
61,80,835.13,427.36,39.41,112.28,1,-1,-1,-1
61,81,344.27,451.02,22.36,65.08,1,-1,-1,-1
61,82,327.53,453.00,22.48,61.21,1,-1,-1,-1
61,61,388.14,461.38,20.89,57.06,1,-1,-1,-1
61,75,372.17,454.33,22.47,63.86,1,-1,-1,-1
62,4,4.67,450.86,78.61,195.85,1,-1,-1,-1
62,5,732.03,434.92,42.18,111.24,1,-1,-1,-1
62,6,1258.41,376.18,133.58,444.22,1,-1,-1,-1
62,47,946.57,433.28,70.36,170.01,1,-1,-1,-1
62,8,780.47,423.98,45.73,120.86,1,-1,-1,-1
62,63,709.94,436.39,33.50,87.04,1,-1,-1,-1
62,73,632.64,437.39,26.74,69.17,1,-1,-1,-1
62,76,77.62,439.73,75.80,214.29,1,-1,-1,-1
62,80,833.90,427.58,40.21,113.65,1,-1,-1,-1
62,82,324.35,453.69,22.27,60.91,1,-1,-1,-1
62,75,367.80,455.10,22.36,63.37,1,-1,-1,-1
62,84,1226.75,437.94,43.31,113.56,1,-1,-1,-1
62,79,353.54,451.41,23.16,65.46,1,-1,-1,-1
63,4,2.28,449.45,77.68,195.67,1,-1,-1,-1
63,5,729.47,436.25,42.08,110.55,1,-1,-1,-1
63,6,1267.51,375.56,135.03,447.65,1,-1,-1,-1
63,47,943.54,432.42,70.63,170.34,1,-1,-1,-1
63,8,779.87,424.94,45.50,120.70,1,-1,-1,-1
63,63,708.51,437.91,32.76,86.77,1,-1,-1,-1
63,73,631.70,437.94,27.09,69.87,1,-1,-1,-1
63,76,72.88,443.26,74.23,207.54,1,-1,-1,-1
63,80,833.71,428.68,40.26,112.83,1,-1,-1,-1
63,82,319.45,455.51,21.80,59.78,1,-1,-1,-1
63,75,364.87,454.26,22.53,64.12,1,-1,-1,-1
63,84,1226.62,439.78,42.08,110.31,1,-1,-1,-1
63,79,349.18,451.56,23.15,65.81,1,-1,-1,-1
64,4,-0.31,451.08,77.07,196.61,1,-1,-1,-1
64,5,728.87,436.17,42.34,110.88,1,-1,-1,-1
64,6,1276.81,371.65,138.26,455.63,1,-1,-1,-1
64,47,942.11,432.10,70.10,168.70,1,-1,-1,-1
64,8,778.90,424.80,45.73,121.57,1,-1,-1,-1
64,63,704.74,439.41,30.28,81.89,1,-1,-1,-1
64,73,631.75,438.10,26.93,69.27,1,-1,-1,-1
64,76,69.09,444.58,75.24,207.73,1,-1,-1,-1
64,80,833.78,426.15,41.32,115.22,1,-1,-1,-1
64,82,313.72,456.43,21.30,58.41,1,-1,-1,-1
64,75,364.39,455.86,21.78,61.63,1,-1,-1,-1
64,84,1226.88,437.43,41.96,109.99,1,-1,-1,-1
64,79,350.44,453.41,22.47,64.33,1,-1,-1,-1
65,4,-2.66,459.06,74.05,191.03,1,-1,-1,-1
65,5,725.15,434.09,43.06,113.33,1,-1,-1,-1
65,6,1282.95,365.97,144.14,470.60,1,-1,-1,-1
65,47,936.70,429.72,71.99,173.22,1,-1,-1,-1
65,8,775.21,423.58,46.70,124.07,1,-1,-1,-1
65,73,629.81,436.59,27.44,70.65,1,-1,-1,-1
65,76,61.40,441.09,78.13,214.15,1,-1,-1,-1
65,80,833.31,424.49,41.92,116.68,1,-1,-1,-1
65,82,306.42,452.23,21.49,59.16,1,-1,-1,-1
65,84,1226.47,437.38,41.65,109.29,1,-1,-1,-1
65,79,345.81,450.69,22.68,64.66,1,-1,-1,-1
65,81,328.80,450.26,21.22,61.11,1,-1,-1,-1
66,4,-5.94,452.03,75.26,198.22,1,-1,-1,-1
66,5,723.61,432.86,43.57,114.96,1,-1,-1,-1
66,6,1298.47,361.19,150.94,479.41,1,-1,-1,-1
66,47,931.55,426.68,72.73,175.57,1,-1,-1,-1
66,8,773.14,423.99,46.03,122.52,1,-1,-1,-1
66,73,628.40,435.38,27.97,72.01,1,-1,-1,-1
66,76,56.88,440.44,78.32,213.34,1,-1,-1,-1
66,80,833.81,424.28,41.92,116.30,1,-1,-1,-1
66,82,312.12,453.39,21.10,58.03,1,-1,-1,-1
66,84,1227.00,435.26,42.50,111.75,1,-1,-1,-1
66,79,347.09,451.15,21.91,62.20,1,-1,-1,-1
66,81,331.47,450.85,21.43,61.60,1,-1,-1,-1
67,4,-10.38,445.51,75.23,204.89,1,-1,-1,-1
67,5,721.75,431.29,43.70,115.71,1,-1,-1,-1
67,6,1309.18,360.04,157.80,491.09,1,-1,-1,-1
67,47,927.50,424.75,73.55,178.17,1,-1,-1,-1
67,8,770.25,421.79,46.45,123.56,1,-1,-1,-1
67,73,627.14,433.69,28.09,72.40,1,-1,-1,-1
