264,28,1601.44,982.11,29.49,72.13,1,-1,-1,-1
264,29,420.59,391.77,158.90,463.90,1,-1,-1,-1
264,30,1783.40,1014.92,34.32,66.08,1,-1,-1,-1
264,24,994.85,417.46,118.89,348.89,1,-1,-1,-1
264,31,728.22,474.01,43.96,138.36,1,-1,-1,-1
265,1,816.07,334.74,189.75,566.29,1,-1,-1,-1
265,10,1148.91,334.53,217.91,598.71,1,-1,-1,-1
265,26,-49.73,128.48,363.05,954.13,1,-1,-1,-1
265,27,560.30,391.17,172.26,441.80,1,-1,-1,-1
265,28,1602.67,982.35,29.39,71.63,1,-1,-1,-1
265,29,414.60,385.66,160.75,470.75,1,-1,-1,-1
265,30,1784.08,1012.80,35.44,68.20,1,-1,-1,-1
265,24,997.85,411.07,121.28,355.55,1,-1,-1,-1
265,31,728.18,473.16,43.43,136.35,1,-1,-1,-1
266,1,819.38,332.52,191.00,572.21,1,-1,-1,-1
266,10,1152.07,332.01,216.53,596.45,1,-1,-1,-1
266,27,550.12,381.83,177.46,452.91,1,-1,-1,-1
266,28,1603.71,982.24,28.97,70.25,1,-1,-1,-1
266,29,410.09,386.65,160.62,469.80,1,-1,-1,-1
266,30,1784.15,1011.61,36.18,69.39,1,-1,-1,-1
266,24,1000.94,409.62,121.73,357.35,1,-1,-1,-1
266,31,726.96,467.19,44.86,140.41,1,-1,-1,-1
267,1,820.43,331.56,189.55,571.76,1,-1,-1,-1
267,10,1154.27,328.90,216.08,597.34,1,-1,-1,-1
267,27,547.28,370.37,179.85,458.70,1,-1,-1,-1
267,28,1604.91,981.99,29.04,70.32,1,-1,-1,-1
267,29,402.07,381.30,163.85,480.99,1,-1,-1,-1
267,30,1784.45,1011.40,36.43,69.60,1,-1,-1,-1
267,24,1002.87,402.36,125.72,367.95,1,-1,-1,-1
267,31,725.94,462.35,46.01,143.60,1,-1,-1,-1
268,1,822.34,327.25,189.13,575.13,1,-1,-1,-1
268,10,1155.76,327.62,216.16,598.57,1,-1,-1,-1
268,27,538.47,365.98,183.43,466.26,1,-1,-1,-1
268,28,1605.25,981.50,29.14,70.49,1,-1,-1,-1
268,29,395.01,383.33,163.71,480.09,1,-1,-1,-1
268,30,1784.79,1013.56,35.52,67.44,1,-1,-1,-1
268,24,1004.09,398.72,128.41,373.79,1,-1,-1,-1
268,31,725.54,460.96,46.37,144.35,1,-1,-1,-1
268,32,786.15,443.46,75.17,214.74,1,-1,-1,-1
269,1,824.42,328.29,187.78,577.08,1,-1,-1,-1
269,10,1156.52,323.81,216.08,599.46,1,-1,-1,-1
269,27,534.23,363.34,185.27,468.71,1,-1,-1,-1
269,28,1604.47,981.31,28.86,69.95,1,-1,-1,-1
269,29,384.82,380.22,164.99,481.04,1,-1,-1,-1
269,30,1782.09,1012.48,36.26,68.52,1,-1,-1,-1
269,24,1005.00,395.29,130.72,377.92,1,-1,-1,-1
269,31,723.77,459.76,46.40,143.75,1,-1,-1,-1
269,32,783.95,437.93,76.73,218.95,1,-1,-1,-1
270,1,823.74,322.71,188.21,584.09,1,-1,-1,-1
270,10,1155.71,317.80,218.62,607.03,1,-1,-1,-1
270,27,527.64,361.26,187.32,470.67,1,-1,-1,-1
270,28,1600.46,981.17,28.67,69.16,1,-1,-1,-1
270,29,373.39,368.76,168.05,489.90,1,-1,-1,-1
270,30,1779.53,1013.47,36.30,67.53,1,-1,-1,-1
270,24,1006.14,394.09,133.35,382.87,1,-1,-1,-1
270,31,721.29,459.37,46.34,143.07,1,-1,-1,-1
270,32,782.16,433.77,77.36,220.29,1,-1,-1,-1
271,1,822.91,323.92,184.90,577.86,1,-1,-1,-1
271,10,1154.82,313.94,217.27,603.08,1,-1,-1,-1
271,27,524.71,349.02,191.92,483.68,1,-1,-1,-1
271,28,1598.26,978.59,28.91,69.19,1,-1,-1,-1
271,29,363.50,363.35,170.56,495.52,1,-1,-1,-1
271,30,1774.53,1006.09,39.97,74.91,1,-1,-1,-1
271,24,1005.00,392.73,136.69,389.18,1,-1,-1,-1
271,31,718.89,458.64,46.09,141.90,1,-1,-1,-1
271,32,780.26,429.92,78.15,222.00,1,-1,-1,-1
272,1,821.08,318.35,184.87,580.87,1,-1,-1,-1
272,10,1152.43,310.43,216.93,602.83,1,-1,-1,-1
272,27,519.28,342.05,193.53,489.58,1,-1,-1,-1
272,28,1594.85,973.45,29.40,70.21,1,-1,-1,-1
272,29,356.92,356.61,170.48,492.28,1,-1,-1,-1
272,30,1769.32,1002.16,41.80,78.84,1,-1,-1,-1
272,24,1003.00,391.18,137.85,390.45,1,-1,-1,-1
272,31,715.24,458.32,44.85,137.13,1,-1,-1,-1
272,32,776.51,426.65,78.69,223.20,1,-1,-1,-1
273,1,815.89,313.73,183.37,579.49,1,-1,-1,-1
273,10,1150.52,308.00,214.57,596.16,1,-1,-1,-1
273,27,512.18,331.56,198.46,504.76,1,-1,-1,-1
273,28,1590.41,968.91,29.40,70.53,1,-1,-1,-1
273,29,342.87,342.19,176.81,513.03,1,-1,-1,-1
273,30,1763.59,998.88,43.09,82.12,1,-1,-1,-1
273,24,1001.92,385.12,139.70,395.47,1,-1,-1,-1
273,31,709.60,452.17,45.85,139.90,1,-1,-1,-1
273,32,770.96,419.37,79.88,225.43,1,-1,-1,-1
274,1,807.33,304.83,185.04,585.10,1,-1,-1,-1
274,10,1146.09,304.06,215.64,598.85,1,-1,-1,-1
274,27,507.93,320.56,201.80,514.34,1,-1,-1,-1
274,28,1584.28,963.20,29.61,71.64,1,-1,-1,-1
274,29,327.83,337.31,179.75,521.04,1,-1,-1,-1
274,30,1756.56,993.26,45.35,87.74,1,-1,-1,-1
274,24,998.26,382.66,139.84,394.56,1,-1,-1,-1
274,31,703.14,445.27,46.68,141.97,1,-1,-1,-1
274,32,764.87,416.37,79.87,224.85,1,-1,-1,-1
275,1,802.30,301.49,183.59,581.34,1,-1,-1,-1
275,10,1140.22,298.63,217.32,603.21,1,-1,-1,-1
275,27,499.09,322.91,200.54,508.90,1,-1,-1,-1
275,28,1579.47,957.80,28.63,69.50,1,-1,-1,-1
275,29,314.31,327.79,182.96,532.36,1,-1,-1,-1
275,30,1749.07,989.71,46.68,91.29,1,-1,-1,-1
275,24,994.35,377.23,141.25,397.45,1,-1,-1,-1
275,31,696.01,437.46,47.34,143.21,1,-1,-1,-1
275,32,759.74,412.61,79.42,223.80,1,-1,-1,-1
276,1,796.53,296.76,179.06,565.14,1,-1,-1,-1
276,10,1136.43,291.80,216.80,599.91,1,-1,-1,-1
276,27,490.77,310.53,206.40,523.72,1,-1,-1,-1
276,28,1570.17,948.55,29.50,72.00,1,-1,-1,-1
276,29,297.58,317.09,186.82,543.50,1,-1,-1,-1
276,30,1739.94,985.67,47.79,95.33,1,-1,-1,-1
276,24,991.66,378.25,140.16,392.33,1,-1,-1,-1
276,31,689.55,432.96,47.85,144.13,1,-1,-1,-1
277,1,784.53,284.26,182.06,572.76,1,-1,-1,-1
277,10,1126.88,285.75,218.72,602.79,1,-1,-1,-1
277,27,483.13,305.90,208.13,527.42,1,-1,-1,-1
277,29,284.80,309.04,189.18,548.16,1,-1,-1,-1
277,30,1731.83,982.41,48.33,98.46,1,-1,-1,-1
277,24,988.41,373.75,140.84,393.78,1,-1,-1,-1
277,31,683.35,427.83,47.19,140.96,1,-1,-1,-1
278,1,773.11,273.30,186.31,587.33,1,-1,-1,-1
278,10,1122.60,282.07,218.99,599.57,1,-1,-1,-1
278,27,476.54,301.00,208.51,528.91,1,-1,-1,-1
278,29,270.61,289.17,194.70,568.14,1,-1,-1,-1
278,30,1722.89,974.31,49.15,102.44,1,-1,-1,-1
278,24,987.22,362.94,143.59,401.43,1,-1,-1,-1
278,31,678.41,421.17,47.11,139.53,1,-1,-1,-1
279,1,768.46,267.66,184.21,579.08,1,-1,-1,-1
279,10,1119.66,274.74,220.75,600.18,1,-1,-1,-1
279,27,468.33,295.46,208.92,530.48,1,-1,-1,-1
279,29,257.75,276.58,198.19,581.90,1,-1,-1,-1
279,30,1718.84,968.96,47.58,101.03,1,-1,-1,-1
279,24,982.67,350.19,145.67,407.61,1,-1,-1,-1
279,31,671.69,413.31,48.45,142.87,1,-1,-1,-1
280,1,764.46,259.55,183.42,574.05,1,-1,-1,-1
280,10,1118.57,267.22,221.52,598.49,1,-1,-1,-1
280,27,462.29,283.01,212.75,540.67,1,-1,-1,-1
280,29,247.29,269.28,201.78,592.07,1,-1,-1,-1
280,30,1715.97,961.95,45.22,97.84,1,-1,-1,-1
280,24,978.50,335.83,148.71,415.66,1,-1,-1,-1
280,31,667.81,405.06,49.41,145.15,1,-1,-1,-1
281,1,761.26,251.40,184.63,572.22,1,-1,-1,-1
281,10,1119.20,262.10,221.47,594.73,1,-1,-1,-1
281,27,458.82,270.63,215.43,547.75,1,-1,-1,-1
281,29,238.61,265.80,202.85,594.30,1,-1,-1,-1
281,30,1713.62,953.77,44.06,96.78,1,-1,-1,-1
281,24,977.25,325.92,149.93,418.73,1,-1,-1,-1
281,31,664.93,396.83,49.86,146.47,1,-1,-1,-1
282,1,759.10,242.84,183.66,568.90,1,-1,-1,-1
282,10,1117.14,251.52,224.07,600.01,1,-1,-1,-1
282,27,451.72,252.93,220.41,561.52,1,-1,-1,-1
282,29,228.61,258.90,203.26,594.95,1,-1,-1,-1
282,30,1713.09,945.87,40.50,89.72,1,-1,-1,-1
282,24,976.70,313.43,152.11,425.03,1,-1,-1,-1
282,31,663.10,388.82,50.03,147.15,1,-1,-1,-1
283,1,757.83,232.34,185.51,573.05,1,-1,-1,-1
283,10,1118.86,242.84,223.27,595.40,1,-1,-1,-1
283,27,446.92,235.02,225.35,575.28,1,-1,-1,-1
283,29,219.70,238.91,208.29,610.21,1,-1,-1,-1
283,30,1713.09,938.11,39.68,88.60,1,-1,-1,-1
283,24,977.54,302.14,154.98,431.66,1,-1,-1,-1
283,31,662.32,381.05,49.77,146.34,1,-1,-1,-1
284,1,757.23,222.29,187.02,576.21,1,-1,-1,-1
284,10,1118.22,226.71,227.74,608.09,1,-1,-1,-1
284,27,443.88,220.85,229.10,587.68,1,-1,-1,-1
284,29,207.77,225.94,214.20,626.22,1,-1,-1,-1
284,30,1714.48,932.03,37.29,83.39,1,-1,-1,-1
284,24,978.17,288.41,159.24,443.48,1,-1,-1,-1
284,31,662.67,372.18,49.40,145.21,1,-1,-1,-1
285,1,758.30,214.11,186.57,573.59,1,-1,-1,-1
285,10,1121.94,215.48,230.72,617.73,1,-1,-1,-1
285,27,438.17,211.00,232.43,595.40,1,-1,-1,-1
285,29,196.96,213.13,220.53,645.38,1,-1,-1,-1
285,30,1717.70,925.36,35.84,80.05,1,-1,-1,-1
285,24,980.21,276.43,162.15,452.85,1,-1,-1,-1
285,31,663.41,365.42,48.71,142.59,1,-1,-1,-1
286,1,760.18,208.44,185.81,570.55,1,-1,-1,-1
286,10,1125.76,208.36,230.92,620.19,1,-1,-1,-1
286,27,429.37,192.86,239.42,613.92,1,-1,-1,-1
286,29,185.81,207.93,222.28,648.08,1,-1,-1,-1
286,30,1719.10,919.14,36.27,80.92,1,-1,-1,-1
286,24,984.50,266.69,165.20,461.73,1,-1,-1,-1
286,31,664.68,357.27,49.52,144.91,1,-1,-1,-1
287,1,765.44,205.25,183.50,562.05,1,-1,-1,-1
287,10,1131.72,201.59,230.17,619.54,1,-1,-1,-1
287,27,423.91,174.50,244.23,630.14,1,-1,-1,-1
287,29,173.97,191.08,226.24,659.37,1,-1,-1,-1
287,30,1720.76,912.02,36.73,81.44,1,-1,-1,-1
287,24,988.74,258.53,168.01,468.79,1,-1,-1,-1
287,31,666.18,350.16,50.13,147.55,1,-1,-1,-1
288,1,767.13,193.76,188.11,575.79,1,-1,-1,-1
288,10,1139.18,191.72,230.13,620.79,1,-1,-1,-1
288,27,417.21,159.71,246.78,640.28,1,-1,-1,-1
288,29,161.06,186.00,229.31,664.06,1,-1,-1,-1
288,30,1726.12,909.50,36.48,81.00,1,-1,-1,-1
288,24,993.57,251.20,169.21,472.08,1,-1,-1,-1
288,31,668.89,342.18,50.42,149.00,1,-1,-1,-1
289,1,771.67,190.01,189.93,578.39,1,-1,-1,-1
289,10,1143.53,184.89,233.73,632.19,1,-1,-1,-1
289,27,414.35,151.10,252.19,657.45,1,-1,-1,-1
289,29,149.95,168.08,236.90,684.10,1,-1,-1,-1
289,30,1730.79,904.38,36.30,80.85,1,-1,-1,-1
289,24,1001.85,250.42,170.98,476.70,1,-1,-1,-1
289,31,673.33,336.82,49.43,145.99,1,-1,-1,-1
290,1,778.68,196.63,188.17,569.17,1,-1,-1,-1
290,10,1155.40,181.30,230.67,623.68,1,-1,-1,-1
290,27,409.48,145.93,254.72,668.04,1,-1,-1,-1
290,29,139.85,164.12,239.37,687.45,1,-1,-1,-1
290,30,1737.91,899.53,35.75,79.28,1,-1,-1,-1
290,24,1009.50,242.53,173.93,486.86,1,-1,-1,-1
290,31,678.29,332.89,49.09,144.28,1,-1,-1,-1
290,32,731.74,296.11,88.62,256.60,1,-1,-1,-1
291,1,784.25,184.38,188.88,570.61,1,-1,-1,-1
291,10,1164.67,177.15,231.35,627.40,1,-1,-1,-1
291,27,403.13,141.92,257.47,677.02,1,-1,-1,-1
291,29,130.49,148.11,246.63,705.11,1,-1,-1,-1
291,30,1744.32,896.20,35.61,78.51,1,-1,-1,-1
291,24,1014.23,235.21,177.51,500.55,1,-1,-1,-1
291,31,681.91,327.68,49.20,144.23,1,-1,-1,-1
291,32,733.63,289.21,88.07,257.64,1,-1,-1,-1
292,1,790.33,181.05,187.25,565.41,1,-1,-1,-1
292,10,1173.92,174.51,228.73,620.39,1,-1,-1,-1
292,27,400.93,143.07,256.72,673.22,1,-1,-1,-1
292,29,113.76,145.88,251.23,713.79,1,-1,-1,-1
292,30,1750.49,894.95,35.62,78.11,1,-1,-1,-1
292,24,1019.35,231.97,178.25,504.86,1,-1,-1,-1
292,31,688.07,324.43,48.82,142.75,1,-1,-1,-1
292,32,736.72,284.21,90.03,261.12,1,-1,-1,-1
293,1,798.63,176.25,188.06,569.10,1,-1,-1,-1
293,10,1184.92,169.82,226.97,618.31,1,-1,-1,-1
293,27,396.50,149.73,259.42,675.42,1,-1,-1,-1
293,29,100.55,138.32,259.42,732.60,1,-1,-1,-1
293,30,1757.25,896.94,35.34,76.65,1,-1,-1,-1
293,24,1027.89,222.24,182.46,517.69,1,-1,-1,-1
293,31,692.21,319.40,50.51,147.51,1,-1,-1,-1
293,32,739.06,282.07,89.27,254.44,1,-1,-1,-1
294,1,804.07,171.42,190.03,576.18,1,-1,-1,-1
294,10,1197.15,168.81,226.46,621.27,1,-1,-1,-1
294,27,388.06,141.55,269.37,700.94,1,-1,-1,-1
294,29,83.78,126.53,269.33,754.69,1,-1,-1,-1
294,30,1765.19,897.21,35.88,77.94,1,-1,-1,-1
294,24,1037.32,215.10,186.14,528.94,1,-1,-1,-1
294,31,699.08,316.05,51.34,150.51,1,-1,-1,-1
294,32,743.31,281.20,92.09,260.62,1,-1,-1,-1
295,1,815.47,177.55,186.12,564.92,1,-1,-1,-1
295,10,1209.07,170.36,226.46,625.99,1,-1,-1,-1
295,27,382.79,134.30,276.81,721.89,1,-1,-1,-1
295,29,66.38,130.61,274.70,762.60,1,-1,-1,-1
295,30,1774.10,898.40,35.96,78.03,1,-1,-1,-1
295,24,1044.08,211.80,188.18,536.03,1,-1,-1,-1
295,31,704.63,315.37,50.82,149.89,1,-1,-1,-1
295,32,746.60,280.63,95.10,268.81,1,-1,-1,-1
296,1,825.96,177.90,183.06,555.39,1,-1,-1,-1
296,10,1219.57,167.19,226.50,632.41,1,-1,-1,-1
296,27,378.25,125.93,284.29,743.50,1,-1,-1,-1
296,29,53.54,126.24,283.70,781.15,1,-1,-1,-1
296,30,1782.07,897.71,36.46,79.28,1,-1,-1,-1
296,24,1053.48,208.71,189.31,539.15,1,-1,-1,-1
296,31,711.28,315.28,51.16,151.13,1,-1,-1,-1
296,32,751.74,278.84,96.19,270.27,1,-1,-1,-1
297,1,833.80,177.33,184.25,560.48,1,-1,-1,-1
297,10,1230.22,167.60,225.53,634.86,1,-1,-1,-1
297,27,371.80,121.43,289.60,761.92,1,-1,-1,-1
297,29,38.42,115.77,295.49,811.80,1,-1,-1,-1
297,30,1789.75,900.84,35.74,76.79,1,-1,-1,-1
297,24,1059.95,204.20,193.00,551.45,1,-1,-1,-1
297,31,718.88,316.72,50.32,148.30,1,-1,-1,-1
297,32,758.87,279.16,95.90,268.52,1,-1,-1,-1
298,1,839.19,181.33,185.44,564.65,1,-1,-1,-1
298,10,1237.91,168.13,224.09,635.46,1,-1,-1,-1
298,27,368.99,118.07,292.48,771.78,1,-1,-1,-1
298,29,25.25,112.90,306.13,839.60,1,-1,-1,-1
298,30,1797.12,903.44,35.95,76.25,1,-1,-1,-1
298,24,1064.83,202.21,194.77,558.73,1,-1,-1,-1
298,31,724.14,317.14,51.08,151.04,1,-1,-1,-1
298,32,763.91,277.12,97.82,272.55,1,-1,-1,-1
299,1,843.01,178.21,186.15,567.71,1,-1,-1,-1
299,10,1244.37,171.71,222.75,634.90,1,-1,-1,-1
299,27,360.07,110.10,298.19,790.16,1,-1,-1,-1
299,29,7.10,105.18,317.31,872.26,1,-1,-1,-1
299,30,1803.86,909.78,34.51,72.40,1,-1,-1,-1
299,24,1068.20,199.21,197.84,568.27,1,-1,-1,-1
299,31,730.90,319.17,49.30,145.03,1,-1,-1,-1
299,32,769.34,278.25,97.58,269.06,1,-1,-1,-1
300,1,848.55,180.95,184.32,562.16,1,-1,-1,-1
300,10,1250.51,168.72,226.00,648.86,1,-1,-1,-1
300,27,352.27,98.35,306.71,811.50,1,-1,-1,-1
300,29,-0.80,97.85,320.41,882.49,1,-1,-1,-1
300,30,1814.18,909.80,36.37,76.27,1,-1,-1,-1
300,24,1070.89,195.86,202.97,585.37,1,-1,-1,-1
300,31,734.93,318.00,49.66,145.62,1,-1,-1,-1
300,32,772.42,278.48,99.55,274.41,1,-1,-1,-1
301,1,849.16,178.38,185.74,567.08,1,-1,-1,-1
301,10,1254.41,171.73,224.67,648.89,1,-1,-1,-1
301,27,344.03,94.38,311.60,822.53,1,-1,-1,-1
301,29,-7.81,91.97,321.81,889.92,1,-1,-1,-1
301,30,1824.40,911.05,39.50,84.52,1,-1,-1,-1
301,24,1075.70,194.92,205.61,593.84,1,-1,-1,-1
301,31,737.46,318.98,49.84,145.64,1,-1,-1,-1
301,32,775.57,279.51,100.20,276.04,1,-1,-1,-1
302,1,850.44,177.89,186.76,570.71,1,-1,-1,-1
302,10,1259.25,170.17,224.85,654.89,1,-1,-1,-1
302,27,331.38,89.49,318.58,838.41,1,-1,-1,-1
302,29,-20.45,69.53,330.65,927.58,1,-1,-1,-1
302,30,1826.92,914.13,40.01,86.16,1,-1,-1,-1
302,24,1079.44,197.48,205.93,596.44,1,-1,-1,-1
302,31,739.45,319.51,49.67,144.72,1,-1,-1,-1
302,32,778.38,280.23,99.61,273.91,1,-1,-1,-1
303,1,853.96,183.57,185.49,566.49,1,-1,-1,-1
303,10,1262.99,170.45,223.81,655.83,1,-1,-1,-1
303,27,317.22,73.18,329.85,872.26,1,-1,-1,-1
303,29,-33.11,66.91,333.09,955.79,1,-1,-1,-1
303,30,1819.26,921.28,36.90,78.39,1,-1,-1,-1
303,24,1086.70,192.88,208.61,605.30,1,-1,-1,-1
303,31,741.01,320.06,49.67,144.78,1,-1,-1,-1
303,32,780.55,281.02,99.07,271.57,1,-1,-1,-1
304,1,851.14,180.58,186.50,569.04,1,-1,-1,-1
304,10,1267.81,173.92,222.70,655.88,1,-1,-1,-1
304,27,302.36,60.79,339.51,901.48,1,-1,-1,-1
304,29,-41.99,59.46,328.88,970.02,1,-1,-1,-1
304,30,1820.19,923.39,38.98,79.61,1,-1,-1,-1
304,24,1093.51,194.56,209.26,607.34,1,-1,-1,-1
304,31,741.13,318.95,50.47,147.26,1,-1,-1,-1
304,32,780.76,281.88,99.10,269.96,1,-1,-1,-1
305,1,852.00,177.52,187.73,574.42,1,-1,-1,-1
305,10,1269.90,176.16,221.82,656.72,1,-1,-1,-1
305,27,287.04,57.40,347.92,923.65,1,-1,-1,-1
305,29,-49.35,46.92,326.83,999.84,1,-1,-1,-1
305,30,1823.70,922.14,40.43,80.50,1,-1,-1,-1
305,24,1096.64,194.47,212.38,615.82,1,-1,-1,-1
305,31,742.59,320.88,50.17,146.88,1,-1,-1,-1
305,32,780.37,283.00,99.80,270.45,1,-1,-1,-1
306,1,849.46,181.08,187.66,574.20,1,-1,-1,-1
306,10,1270.84,175.02,221.02,659.58,1,-1,-1,-1
306,27,269.40,46.08,360.18,956.99,1,-1,-1,-1
306,29,-49.90,58.64,307.38,977.67,1,-1,-1,-1
306,30,1829.30,925.98,39.03,77.41,1,-1,-1,-1
306,24,1097.71,193.97,216.81,627.08,1,-1,-1,-1
306,31,743.24,323.01,50.29,147.98,1,-1,-1,-1
306,32,779.19,284.55,100.24,269.41,1,-1,-1,-1
307,1,847.80,189.88,183.41,558.26,1,-1,-1,-1
307,10,1271.00,170.74,220.32,662.23,1,-1,-1,-1
307,27,250.93,50.01,366.61,973.38,1,-1,-1,-1
307,30,1833.15,927.62,37.56,73.87,1,-1,-1,-1
307,24,1098.82,188.89,223.15,647.56,1,-1,-1,-1
307,31,743.00,324.83,50.89,150.37,1,-1,-1,-1
307,32,776.55,286.51,99.87,268.20,1,-1,-1,-1
307,34,999.56,215.24,105.05,425.42,1,-1,-1,-1
308,1,843.18,193.61,183.35,554.56,1,-1,-1,-1
308,10,1272.41,169.08,219.43,663.21,1,-1,-1,-1
308,27,229.10,38.37,383.91,1025.68,1,-1,-1,-1
308,30,1833.26,928.38,37.20,73.04,1,-1,-1,-1
308,24,1095.55,182.12,230.78,671.90,1,-1,-1,-1
308,31,742.91,328.24,50.04,147.52,1,-1,-1,-1
308,32,777.14,287.16,100.34,269.97,1,-1,-1,-1
308,34,997.89,214.83,105.34,426.40,1,-1,-1,-1
309,1,836.83,191.79,185.78,558.83,1,-1,-1,-1
309,10,1268.70,167.71,220.22,670.54,1,-1,-1,-1
309,27,208.64,33.20,391.70,1046.80,1,-1,-1,-1
309,30,1833.38,927.74,37.37,73.63,1,-1,-1,-1
309,24,1093.45,177.67,235.76,687.82,1,-1,-1,-1
309,31,741.48,330.57,50.30,147.87,1,-1,-1,-1
309,32,779.61,283.54,101.34,274.71,1,-1,-1,-1
309,34,997.17,218.64,104.42,422.39,1,-1,-1,-1
310,1,830.97,184.41,189.51,567.66,1,-1,-1,-1
310,10,1269.75,167.70,218.22,665.62,1,-1,-1,-1
310,27,188.86,27.72,397.05,1058.09,1,-1,-1,-1
310,30,1829.01,924.68,38.49,76.32,1,-1,-1,-1
310,24,1098.75,168.59,239.28,698.57,1,-1,-1,-1
310,31,740.10,329.98,50.89,149.45,1,-1,-1,-1
310,34,993.85,217.82,105.45,426.30,1,-1,-1,-1
311,1,827.63,182.23,189.10,565.35,1,-1,-1,-1
311,10,1269.76,168.15,215.78,658.94,1,-1,-1,-1
311,27,171.00,18.62,402.80,1068.95,1,-1,-1,-1
311,30,1827.40,924.44,38.19,75.89,1,-1,-1,-1
311,24,1100.17,169.24,241.42,707.39,1,-1,-1,-1
311,31,738.63,329.56,50.15,146.81,1,-1,-1,-1
311,34,992.76,219.95,104.90,422.20,1,-1,-1,-1
312,1,824.68,178.44,191.84,571.14,1,-1,-1,-1
312,10,1269.29,166.51,214.73,658.13,1,-1,-1,-1
312,27,153.36,4.67,408.99,1083.10,1,-1,-1,-1
312,30,1825.18,923.33,38.03,75.66,1,-1,-1,-1
312,24,1101.37,167.25,245.66,720.52,1,-1,-1,-1
312,31,736.53,330.13,50.04,146.19,1,-1,-1,-1
312,34,992.27,218.59,105.72,424.31,1,-1,-1,-1
313,1,826.86,177.84,189.28,565.28,1,-1,-1,-1
313,10,1273.08,167.52,210.14,649.92,1,-1,-1,-1
313,27,131.95,-0.49,413.93,1087.93,1,-1,-1,-1
313,30,1822.68,924.23,37.92,75.38,1,-1,-1,-1
313,24,1103.42,159.23,252.49,741.20,1,-1,-1,-1
313,31,733.07,327.49,50.64,147.82,1,-1,-1,-1
313,34,990.46,214.68,107.82,431.52,1,-1,-1,-1
314,1,822.93,179.18,188.28,560.17,1,-1,-1,-1
314,10,1273.07,166.69,207.91,653.83,1,-1,-1,-1
314,27,110.25,-2.20,418.30,1089.08,1,-1,-1,-1
314,30,1819.87,925.62,38.12,75.75,1,-1,-1,-1
314,24,1108.42,139.83,260.28,766.23,1,-1,-1,-1
314,31,728.42,327.03,50.22,146.85,1,-1,-1,-1
314,34,988.18,211.69,109.21,436.29,1,-1,-1,-1
315,1,820.80,178.33,190.11,560.98,1,-1,-1,-1
315,10,1269.07,162.77,207.17,655.95,1,-1,-1,-1
315,27,94.83,-2.58,423.25,1088.87,1,-1,-1,-1
315,30,1817.23,925.34,38.92,77.74,1,-1,-1,-1
315,24,1111.21,128.49,265.83,784.32,1,-1,-1,-1
315,31,724.75,327.06,50.21,146.28,1,-1,-1,-1
315,34,986.94,213.83,109.14,434.64,1,-1,-1,-1
315,32,763.23,268.30,107.03,297.82,1,-1,-1,-1
316,1,817.11,173.74,193.09,570.03,1,-1,-1,-1
316,27,72.28,-2.46,432.23,1088.18,1,-1,-1,-1
316,30,1815.11,924.96,39.15,78.22,1,-1,-1,-1
316,24,1112.09,125.84,273.61,808.63,1,-1,-1,-1
316,31,723.25,326.15,49.62,144.28,1,-1,-1,-1
316,34,987.81,212.57,108.68,431.53,1,-1,-1,-1
316,32,757.61,268.41,107.60,300.50,1,-1,-1,-1
317,1,819.75,173.30,192.65,569.30,1,-1,-1,-1
317,27,53.48,-2.18,440.67,1087.37,1,-1,-1,-1
317,30,1812.95,925.59,38.29,76.76,1,-1,-1,-1
317,24,1111.33,118.00,281.37,835.50,1,-1,-1,-1
317,31,720.46,320.37,50.77,147.98,1,-1,-1,-1
317,34,987.63,209.77,108.76,429.58,1,-1,-1,-1
317,32,753.56,265.85,106.88,299.67,1,-1,-1,-1
318,1,821.21,178.92,190.93,562.98,1,-1,-1,-1
318,27,29.67,-1.86,445.76,1086.58,1,-1,-1,-1
318,30,1811.24,925.22,37.93,76.46,1,-1,-1,-1
318,24,1111.93,105.64,289.84,866.67,1,-1,-1,-1
318,31,718.34,316.99,51.65,151.72,1,-1,-1,-1
318,34,985.09,209.35,109.25,427.96,1,-1,-1,-1
318,32,750.91,264.59,105.15,293.52,1,-1,-1,-1
319,1,817.46,176.52,191.80,563.50,1,-1,-1,-1
319,27,14.96,-1.55,448.71,1085.84,1,-1,-1,-1
319,30,1809.45,920.78,38.46,78.79,1,-1,-1,-1
319,24,1116.89,101.30,294.84,883.38,1,-1,-1,-1
319,31,714.16,312.47,52.40,155.55,1,-1,-1,-1
319,34,980.74,204.55,110.64,430.68,1,-1,-1,-1
319,32,746.22,261.40,109.46,305.05,1,-1,-1,-1
320,1,817.85,175.24,191.16,559.13,1,-1,-1,-1
320,27,12.44,-1.26,451.99,1085.17,1,-1,-1,-1
320,30,1809.44,918.40,37.77,78.81,1,-1,-1,-1
320,24,1118.52,101.75,302.20,909.25,1,-1,-1,-1
320,31,711.35,311.95,51.92,155.77,1,-1,-1,-1
320,34,979.65,206.90,109.52,422.60,1,-1,-1,-1
320,32,743.85,260.18,109.18,304.43,1,-1,-1,-1
321,1,814.04,170.54,194.24,562.67,1,-1,-1,-1
321,27,-4.15,-1.00,450.28,1084.57,1,-1,-1,-1
321,24,1122.93,93.66,309.05,934.63,1,-1,-1,-1
321,31,710.60,313.98,50.05,152.21,1,-1,-1,-1
321,34,978.78,205.98,109.40,418.51,1,-1,-1,-1
321,32,738.82,254.27,110.75,307.43,1,-1,-1,-1
