39,4,918.47,254.25,223.94,678.99,1,-1,-1,-1
39,5,1134.54,327.47,142.91,428.80,1,-1,-1,-1
39,18,862.13,417.05,47.73,143.91,1,-1,-1,-1
39,28,1564.10,407.76,40.60,57.24,1,-1,-1,-1
39,8,813.63,435.15,43.60,130.41,1,-1,-1,-1
39,6,910.27,433.04,32.86,99.87,1,-1,-1,-1
40,2,584.79,338.94,144.90,473.36,1,-1,-1,-1
40,3,372.87,354.26,159.16,456.39,1,-1,-1,-1
40,4,920.71,258.56,224.99,684.89,1,-1,-1,-1
40,5,1135.62,334.31,143.91,428.43,1,-1,-1,-1
40,18,861.27,422.43,49.19,148.94,1,-1,-1,-1
40,28,1565.32,413.71,42.02,58.70,1,-1,-1,-1
40,8,814.11,441.64,44.03,131.49,1,-1,-1,-1
40,6,911.63,439.75,33.09,100.59,1,-1,-1,-1
40,37,1670.66,854.57,109.92,116.56,1,-1,-1,-1
41,2,581.58,344.03,144.26,476.20,1,-1,-1,-1
41,3,364.41,356.50,160.89,461.64,1,-1,-1,-1
41,4,923.23,263.30,223.81,684.95,1,-1,-1,-1
41,5,1136.37,340.33,145.20,429.07,1,-1,-1,-1
41,18,860.04,427.54,49.61,149.53,1,-1,-1,-1
41,28,1568.43,421.30,40.44,57.42,1,-1,-1,-1
41,8,813.76,447.42,43.81,131.61,1,-1,-1,-1
41,6,911.32,444.94,33.69,102.89,1,-1,-1,-1
42,2,576.81,349.60,144.75,481.33,1,-1,-1,-1
42,3,353.47,359.34,163.32,466.37,1,-1,-1,-1
42,4,926.16,269.12,219.67,675.45,1,-1,-1,-1
42,5,1135.66,346.29,146.07,429.52,1,-1,-1,-1
42,18,859.61,432.42,49.28,148.48,1,-1,-1,-1
42,28,1565.93,427.04,40.41,57.43,1,-1,-1,-1
42,8,812.50,453.95,44.02,132.62,1,-1,-1,-1
42,6,909.68,449.08,34.31,105.01,1,-1,-1,-1
42,37,1659.85,869.72,121.94,131.70,1,-1,-1,-1
43,2,572.33,355.26,145.50,487.57,1,-1,-1,-1
43,3,341.95,364.18,165.17,469.05,1,-1,-1,-1
43,4,927.75,276.15,215.47,664.17,1,-1,-1,-1
43,5,1133.65,352.15,147.04,431.38,1,-1,-1,-1
43,18,857.72,437.83,49.13,147.98,1,-1,-1,-1
43,28,1564.56,432.74,40.45,57.84,1,-1,-1,-1
43,8,809.41,459.79,43.04,130.28,1,-1,-1,-1
43,6,906.84,454.14,34.76,105.62,1,-1,-1,-1
43,37,1704.30,867.32,121.09,129.73,1,-1,-1,-1
44,2,567.40,356.87,146.96,495.26,1,-1,-1,-1
44,3,328.88,366.48,169.44,478.19,1,-1,-1,-1
44,4,926.63,281.22,213.32,659.96,1,-1,-1,-1
44,5,1131.35,359.55,147.51,432.08,1,-1,-1,-1
44,18,854.41,440.64,50.07,151.21,1,-1,-1,-1
44,28,1561.28,436.34,40.64,58.21,1,-1,-1,-1
44,8,807.62,466.49,42.05,125.92,1,-1,-1,-1
44,6,903.70,457.10,35.20,106.67,1,-1,-1,-1
44,47,1857.82,458.98,29.87,34.42,1,-1,-1,-1
45,2,561.31,361.00,148.30,501.80,1,-1,-1,-1
45,3,315.33,370.21,174.79,489.74,1,-1,-1,-1
45,4,923.83,287.46,211.92,658.60,1,-1,-1,-1
45,5,1128.57,367.03,147.80,432.23,1,-1,-1,-1
45,18,849.82,445.28,50.33,151.16,1,-1,-1,-1
45,28,1559.40,441.41,39.90,57.33,1,-1,-1,-1
45,8,802.38,466.44,43.15,130.60,1,-1,-1,-1
45,6,900.29,459.72,36.10,109.71,1,-1,-1,-1
45,37,1724.72,873.40,139.96,150.72,1,-1,-1,-1
46,2,553.10,364.21,150.11,509.88,1,-1,-1,-1
46,3,299.30,376.39,180.58,501.98,1,-1,-1,-1
46,4,920.84,295.00,211.59,661.91,1,-1,-1,-1
46,5,1123.64,374.11,148.87,435.44,1,-1,-1,-1
46,18,845.85,451.31,51.15,153.38,1,-1,-1,-1
46,28,1553.59,446.54,41.47,59.37,1,-1,-1,-1
46,8,795.89,470.15,44.17,134.25,1,-1,-1,-1
46,6,896.22,465.18,37.04,112.44,1,-1,-1,-1
46,48,1778.81,877.09,91.04,158.48,1,-1,-1,-1
46,37,1729.01,878.00,149.07,162.13,1,-1,-1,-1
46,47,1848.49,468.74,31.27,35.99,1,-1,-1,-1
47,2,544.47,367.76,151.92,516.83,1,-1,-1,-1
47,3,283.79,383.01,186.29,513.41,1,-1,-1,-1
47,4,916.20,302.97,211.80,667.11,1,-1,-1,-1
47,5,1118.37,381.88,149.21,436.74,1,-1,-1,-1
47,18,839.15,455.94,51.58,153.81,1,-1,-1,-1
47,28,1549.24,452.64,42.17,60.10,1,-1,-1,-1
47,8,788.82,474.17,44.89,136.71,1,-1,-1,-1
47,6,890.70,468.60,38.05,115.97,1,-1,-1,-1
47,48,1779.36,884.93,91.44,158.79,1,-1,-1,-1
47,49,925.27,466.97,26.75,90.16,1,-1,-1,-1
47,47,1843.80,475.81,32.35,37.18,1,-1,-1,-1
48,2,534.83,371.82,153.84,523.33,1,-1,-1,-1
48,3,268.16,390.28,191.04,522.16,1,-1,-1,-1
48,4,910.95,311.31,212.76,674.77,1,-1,-1,-1
48,5,1112.45,388.71,149.64,439.20,1,-1,-1,-1
48,18,834.87,463.53,52.20,153.56,1,-1,-1,-1
48,28,1544.30,458.49,42.64,60.49,1,-1,-1,-1
48,8,781.89,478.92,46.15,140.70,1,-1,-1,-1
48,6,885.63,474.87,37.62,114.77,1,-1,-1,-1
48,48,1778.81,891.47,95.35,164.91,1,-1,-1,-1
48,47,1837.53,480.80,33.96,38.96,1,-1,-1,-1
49,2,526.01,380.29,154.84,526.59,1,-1,-1,-1
49,3,251.86,397.68,195.61,530.46,1,-1,-1,-1
49,4,905.10,318.54,213.32,681.30,1,-1,-1,-1
49,5,1107.13,394.95,149.65,440.24,1,-1,-1,-1
49,18,829.68,468.63,52.81,154.60,1,-1,-1,-1
49,28,1539.03,462.13,43.49,61.27,1,-1,-1,-1
49,8,775.31,484.36,46.92,142.92,1,-1,-1,-1
49,6,880.07,479.91,38.12,116.62,1,-1,-1,-1
49,48,1777.42,898.30,97.38,167.06,1,-1,-1,-1
49,47,1832.43,486.65,33.38,38.08,1,-1,-1,-1
49,49,916.73,479.48,27.07,91.20,1,-1,-1,-1
50,2,516.83,385.43,157.13,532.70,1,-1,-1,-1
50,3,236.22,406.70,200.06,538.82,1,-1,-1,-1
50,4,898.95,327.83,212.80,685.29,1,-1,-1,-1
50,5,1100.61,399.86,150.22,442.93,1,-1,-1,-1
50,18,822.89,475.67,53.05,154.93,1,-1,-1,-1
50,28,1536.82,469.29,41.58,59.56,1,-1,-1,-1
50,8,769.76,490.46,46.74,142.42,1,-1,-1,-1
50,6,874.57,488.20,37.89,116.18,1,-1,-1,-1
50,48,1778.18,903.15,96.46,163.82,1,-1,-1,-1
51,2,508.03,389.35,159.24,537.81,1,-1,-1,-1
51,3,221.08,413.41,204.93,547.97,1,-1,-1,-1
51,4,892.17,335.39,210.55,684.33,1,-1,-1,-1
51,5,1095.09,403.48,150.66,445.42,1,-1,-1,-1
51,18,817.04,479.88,53.58,155.20,1,-1,-1,-1
51,28,1533.77,473.40,41.08,59.33,1,-1,-1,-1
51,8,764.93,496.50,46.26,140.68,1,-1,-1,-1
51,6,869.46,493.76,38.18,117.70,1,-1,-1,-1
51,48,1778.76,908.57,94.23,158.00,1,-1,-1,-1
51,51,1521.11,472.13,34.21,57.75,1,-1,-1,-1
51,47,1822.33,494.41,33.61,38.11,1,-1,-1,-1
51,49,904.19,491.16,26.70,90.16,1,-1,-1,-1
52,2,500.43,393.49,161.57,543.13,1,-1,-1,-1
52,3,207.65,417.13,209.31,557.41,1,-1,-1,-1
52,4,886.15,342.98,208.51,683.26,1,-1,-1,-1
52,5,1089.69,407.07,150.97,445.60,1,-1,-1,-1
52,18,812.26,482.70,54.55,157.80,1,-1,-1,-1
52,28,1527.45,475.74,42.36,60.22,1,-1,-1,-1
52,8,759.13,499.91,46.87,142.93,1,-1,-1,-1
52,6,866.26,500.10,37.09,114.34,1,-1,-1,-1
52,48,1777.09,912.14,96.58,160.05,1,-1,-1,-1
52,52,1676.40,923.14,84.02,139.58,1,-1,-1,-1
52,47,1816.47,495.60,35.02,39.52,1,-1,-1,-1
53,2,493.88,395.34,164.26,549.36,1,-1,-1,-1
53,3,193.82,420.53,213.10,565.02,1,-1,-1,-1
53,4,880.11,348.38,206.86,684.54,1,-1,-1,-1
53,5,1086.27,409.92,151.78,446.99,1,-1,-1,-1
53,18,808.89,485.57,54.00,155.60,1,-1,-1,-1
53,28,1522.77,477.57,43.01,59.87,1,-1,-1,-1
53,8,754.18,505.05,46.74,142.73,1,-1,-1,-1
53,6,860.30,503.92,37.83,117.72,1,-1,-1,-1
53,48,1780.54,911.57,95.44,156.12,1,-1,-1,-1
53,52,1677.52,923.85,89.25,149.16,1,-1,-1,-1
53,47,1813.85,497.74,34.50,38.53,1,-1,-1,-1
54,2,486.84,396.19,167.04,555.42,1,-1,-1,-1
54,3,181.78,422.58,216.65,572.97,1,-1,-1,-1
54,4,874.78,352.59,205.82,686.50,1,-1,-1,-1
54,5,1082.97,411.56,152.39,446.77,1,-1,-1,-1
54,18,806.47,489.78,54.32,155.60,1,-1,-1,-1
54,28,1520.89,479.04,43.42,59.64,1,-1,-1,-1
54,8,750.01,508.75,46.56,141.78,1,-1,-1,-1
54,6,857.26,507.11,37.46,118.06,1,-1,-1,-1
54,48,1784.25,912.17,97.75,159.10,1,-1,-1,-1
54,47,1812.77,498.99,34.54,38.23,1,-1,-1,-1
55,2,481.98,400.17,169.51,560.58,1,-1,-1,-1
55,3,170.57,422.67,220.42,581.89,1,-1,-1,-1
55,4,869.50,353.51,203.74,685.25,1,-1,-1,-1
55,5,1079.74,411.81,152.92,445.90,1,-1,-1,-1
55,18,804.22,491.94,54.53,154.90,1,-1,-1,-1
55,28,1518.71,479.47,44.19,59.94,1,-1,-1,-1
55,8,747.86,512.53,46.38,140.68,1,-1,-1,-1
55,6,855.92,509.58,37.61,119.39,1,-1,-1,-1
55,47,1811.69,498.72,35.25,38.75,1,-1,-1,-1
55,54,1033.39,438.36,59.62,307.15,1,-1,-1,-1
56,2,477.49,400.53,173.73,572.90,1,-1,-1,-1
56,3,159.63,422.14,224.08,590.19,1,-1,-1,-1
56,4,864.64,352.34,202.78,685.24,1,-1,-1,-1
56,5,1078.69,412.18,152.98,442.85,1,-1,-1,-1
56,18,801.55,493.56,56.24,158.61,1,-1,-1,-1
56,28,1518.56,479.60,44.78,60.17,1,-1,-1,-1
56,8,745.17,515.78,46.23,139.72,1,-1,-1,-1
56,6,855.43,512.95,36.06,114.76,1,-1,-1,-1
56,47,1811.76,498.55,35.08,38.23,1,-1,-1,-1
56,54,1030.37,439.00,59.89,309.00,1,-1,-1,-1
57,2,470.64,401.26,178.86,589.49,1,-1,-1,-1
57,3,149.50,421.86,226.85,597.54,1,-1,-1,-1
57,4,858.56,351.52,202.87,686.87,1,-1,-1,-1
57,5,1077.86,413.53,153.63,441.48,1,-1,-1,-1
57,18,799.60,494.54,56.96,159.72,1,-1,-1,-1
57,28,1517.31,479.98,44.77,59.70,1,-1,-1,-1
57,8,743.82,518.67,46.97,141.33,1,-1,-1,-1
57,6,855.91,514.00,30.63,97.23,1,-1,-1,-1
57,47,1810.50,497.28,36.08,39.05,1,-1,-1,-1
57,54,1028.74,440.06,60.44,313.09,1,-1,-1,-1
58,2,464.19,402.62,183.38,602.68,1,-1,-1,-1
58,3,139.94,420.20,230.51,607.98,1,-1,-1,-1
58,4,854.04,349.78,201.20,680.31,1,-1,-1,-1
58,5,1077.11,413.87,154.77,441.03,1,-1,-1,-1
58,18,798.48,496.32,57.16,159.74,1,-1,-1,-1
58,28,1516.56,479.53,45.65,60.54,1,-1,-1,-1
58,8,741.85,520.00,47.70,141.70,1,-1,-1,-1
58,47,1810.51,495.30,37.44,40.24,1,-1,-1,-1
58,54,1027.39,440.96,60.53,315.20,1,-1,-1,-1
59,2,458.29,403.44,186.42,610.40,1,-1,-1,-1
59,3,129.43,418.60,233.34,616.17,1,-1,-1,-1
59,4,848.87,349.47,198.76,669.06,1,-1,-1,-1
59,5,1076.26,414.69,157.06,443.26,1,-1,-1,-1
59,18,798.41,496.93,57.58,159.36,1,-1,-1,-1
59,28,1515.68,478.85,46.31,60.91,1,-1,-1,-1
59,8,739.58,519.86,48.50,143.55,1,-1,-1,-1
59,47,1809.72,493.99,37.97,40.34,1,-1,-1,-1
59,54,1026.39,441.17,60.44,316.11,1,-1,-1,-1
60,2,452.38,402.95,188.71,617.74,1,-1,-1,-1
60,3,115.61,417.87,236.13,622.56,1,-1,-1,-1
60,4,840.60,349.50,198.52,664.83,1,-1,-1,-1
60,5,1075.11,414.68,159.73,445.91,1,-1,-1,-1
60,18,795.38,497.66,57.67,159.60,1,-1,-1,-1
60,28,1516.77,479.33,46.27,60.30,1,-1,-1,-1
60,8,736.13,520.17,50.05,146.59,1,-1,-1,-1
60,47,1809.77,493.61,38.13,39.94,1,-1,-1,-1
60,54,1024.29,441.68,60.22,316.15,1,-1,-1,-1
61,2,447.98,402.44,192.31,630.70,1,-1,-1,-1
61,3,102.71,417.08,239.28,632.03,1,-1,-1,-1
61,4,832.39,349.46,200.05,665.26,1,-1,-1,-1
61,5,1074.55,416.14,162.47,448.24,1,-1,-1,-1
61,18,793.86,498.81,55.91,154.81,1,-1,-1,-1
61,28,1517.11,479.20,46.67,60.44,1,-1,-1,-1
61,8,733.54,520.81,50.79,147.25,1,-1,-1,-1
61,47,1810.05,493.64,37.83,38.81,1,-1,-1,-1
61,54,1022.57,442.85,59.56,313.09,1,-1,-1,-1
61,56,1339.60,504.34,46.67,42.03,1,-1,-1,-1
62,2,444.96,401.26,195.69,643.42,1,-1,-1,-1
62,3,90.30,416.16,243.71,649.01,1,-1,-1,-1
62,4,827.65,349.23,201.80,666.41,1,-1,-1,-1
62,5,1074.95,416.66,165.36,449.97,1,-1,-1,-1
62,18,792.90,498.15,56.16,156.77,1,-1,-1,-1
62,28,1517.21,477.46,47.32,60.42,1,-1,-1,-1
62,8,733.40,518.68,51.54,148.60,1,-1,-1,-1
62,47,1810.49,491.82,38.47,38.81,1,-1,-1,-1
62,54,1021.73,442.14,59.13,310.61,1,-1,-1,-1
62,56,1339.34,502.99,45.91,41.43,1,-1,-1,-1
62,51,1514.28,475.08,36.74,58.97,1,-1,-1,-1
63,2,443.60,398.07,197.98,651.92,1,-1,-1,-1
63,3,84.18,413.41,246.64,660.90,1,-1,-1,-1
63,4,823.79,347.44,205.35,674.04,1,-1,-1,-1
63,5,1076.41,415.37,168.24,451.13,1,-1,-1,-1
63,18,793.96,496.28,55.02,154.89,1,-1,-1,-1
63,28,1522.32,475.48,46.26,59.66,1,-1,-1,-1
63,8,735.08,516.98,51.03,145.72,1,-1,-1,-1
63,47,1810.43,489.40,37.88,38.60,1,-1,-1,-1
63,54,1021.60,440.36,59.46,310.68,1,-1,-1,-1
63,56,1345.51,500.79,43.42,39.05,1,-1,-1,-1
63,51,1518.28,473.90,36.87,58.29,1,-1,-1,-1
64,2,443.37,392.16,200.71,660.94,1,-1,-1,-1
64,3,80.75,411.07,245.67,660.72,1,-1,-1,-1
64,4,822.49,346.40,207.79,677.75,1,-1,-1,-1
64,5,1079.26,413.39,171.18,453.75,1,-1,-1,-1
64,18,795.41,495.42,54.47,155.06,1,-1,-1,-1
64,28,1528.32,472.55,46.19,60.88,1,-1,-1,-1
64,8,739.23,515.20,50.58,143.77,1,-1,-1,-1
64,47,1811.88,487.51,37.18,39.26,1,-1,-1,-1
64,54,1023.76,437.67,60.14,310.79,1,-1,-1,-1
64,56,1345.15,498.12,43.43,39.22,1,-1,-1,-1
64,51,1515.85,471.95,36.41,58.79,1,-1,-1,-1
65,2,443.29,385.42,203.45,668.94,1,-1,-1,-1
65,3,70.79,406.79,246.79,668.71,1,-1,-1,-1
65,4,823.07,345.03,209.78,679.32,1,-1,-1,-1
65,5,1082.52,410.80,173.91,456.39,1,-1,-1,-1
65,18,799.29,494.33,51.58,148.51,1,-1,-1,-1
65,28,1532.24,470.06,45.73,60.82,1,-1,-1,-1
65,8,741.83,511.44,50.51,142.78,1,-1,-1,-1
65,54,1026.25,435.07,61.10,311.59,1,-1,-1,-1
65,56,1339.90,494.03,46.82,43.19,1,-1,-1,-1
65,51,1517.45,470.59,34.95,56.96,1,-1,-1,-1
65,48,1812.97,908.85,104.40,171.80,1,-1,-1,-1
66,2,443.21,375.68,207.16,679.01,1,-1,-1,-1
66,3,64.22,404.34,247.16,671.94,1,-1,-1,-1
66,4,823.89,343.85,211.86,681.76,1,-1,-1,-1
66,5,1088.56,408.95,175.78,455.78,1,-1,-1,-1
66,18,802.62,491.56,48.73,141.09,1,-1,-1,-1
66,28,1534.84,466.74,45.17,60.78,1,-1,-1,-1
66,8,744.55,506.96,50.53,142.41,1,-1,-1,-1
66,54,1029.12,431.35,62.32,313.28,1,-1,-1,-1
66,56,1346.70,492.54,45.85,42.46,1,-1,-1,-1
66,51,1522.84,466.74,35.69,58.35,1,-1,-1,-1
66,48,1820.22,905.75,103.56,174.16,1,-1,-1,-1
66,47,1821.49,481.32,36.51,39.75,1,-1,-1,-1
67,2,442.72,369.78,210.08,684.65,1,-1,-1,-1
67,3,56.93,400.50,247.68,673.71,1,-1,-1,-1
67,4,825.61,342.71,213.12,682.17,1,-1,-1,-1
67,5,1091.97,405.34,177.60,455.66,1,-1,-1,-1
67,18,805.52,488.55,46.45,135.84,1,-1,-1,-1
67,28,1543.04,465.08,44.05,60.32,1,-1,-1,-1
67,8,746.94,502.08,51.13,143.42,1,-1,-1,-1
67,54,1031.94,428.38,63.39,313.96,1,-1,-1,-1
67,51,1526.03,464.18,35.60,58.22,1,-1,-1,-1
67,48,1825.92,903.22,101.35,177.03,1,-1,-1,-1
67,52,1706.80,926.08,85.56,152.56,1,-1,-1,-1
68,2,441.51,361.33,213.96,692.82,1,-1,-1,-1
68,3,47.53,394.74,248.96,677.03,1,-1,-1,-1
68,4,828.23,340.88,213.98,681.91,1,-1,-1,-1
68,5,1095.54,401.21,179.02,455.51,1,-1,-1,-1
68,18,808.57,482.72,47.48,140.39,1,-1,-1,-1
68,28,1547.95,462.10,43.62,60.18,1,-1,-1,-1
68,8,749.84,497.41,51.54,144.34,1,-1,-1,-1
68,54,1034.72,424.46,64.17,314.24,1,-1,-1,-1
68,48,1835.77,901.60,96.32,176.75,1,-1,-1,-1
68,52,1713.34,919.78,85.81,159.93,1,-1,-1,-1
68,47,1833.26,476.64,34.97,39.11,1,-1,-1,-1
69,2,441.66,352.00,217.47,700.49,1,-1,-1,-1
69,3,34.63,387.43,253.15,687.65,1,-1,-1,-1
69,4,830.76,337.46,215.00,681.90,1,-1,-1,-1
69,5,1099.90,396.59,179.82,455.12,1,-1,-1,-1
69,18,810.28,475.77,51.68,155.33,1,-1,-1,-1
69,28,1554.05,458.88,42.84,59.88,1,-1,-1,-1
69,8,752.37,494.24,51.45,143.42,1,-1,-1,-1
69,54,1037.26,420.66,65.06,314.85,1,-1,-1,-1
69,48,1845.38,898.36,92.39,179.66,1,-1,-1,-1
69,52,1722.09,914.25,85.58,165.45,1,-1,-1,-1
69,47,1839.52,472.69,34.82,39.93,1,-1,-1,-1
69,56,1353.18,481.00,46.62,43.69,1,-1,-1,-1
69,51,1534.86,457.48,35.69,57.93,1,-1,-1,-1
70,2,440.47,343.60,221.21,707.97,1,-1,-1,-1
70,3,22.60,379.22,256.52,697.06,1,-1,-1,-1
70,4,834.08,334.12,215.23,678.15,1,-1,-1,-1
70,5,1100.13,392.68,179.49,455.06,1,-1,-1,-1
70,18,815.75,470.29,47.59,143.10,1,-1,-1,-1
70,28,1557.86,454.17,43.07,60.95,1,-1,-1,-1
70,8,754.93,490.44,52.09,144.74,1,-1,-1,-1
70,54,1038.69,417.46,66.12,315.46,1,-1,-1,-1
70,48,1856.35,900.26,85.09,177.26,1,-1,-1,-1
70,52,1729.81,908.15,86.48,171.63,1,-1,-1,-1
70,47,1844.59,469.02,34.68,40.62,1,-1,-1,-1
70,56,1355.47,478.61,45.59,43.28,1,-1,-1,-1
70,51,1539.88,453.52,36.98,59.38,1,-1,-1,-1
71,2,438.18,337.45,225.11,716.55,1,-1,-1,-1
71,3,6.22,370.99,259.70,704.41,1,-1,-1,-1
71,4,835.70,329.62,216.44,677.46,1,-1,-1,-1
71,5,1104.00,388.25,179.65,454.82,1,-1,-1,-1
71,18,817.30,466.33,48.76,148.45,1,-1,-1,-1
71,28,1562.36,451.45,42.18,60.43,1,-1,-1,-1
71,8,757.35,487.54,52.42,144.82,1,-1,-1,-1
71,54,1039.81,412.59,67.61,316.94,1,-1,-1,-1
71,48,1866.40,902.48,77.59,174.72,1,-1,-1,-1
71,52,1737.16,903.80,87.44,175.77,1,-1,-1,-1
71,47,1849.25,466.62,33.30,39.40,1,-1,-1,-1
71,56,1360.03,477.34,42.61,40.99,1,-1,-1,-1
71,51,1540.54,450.05,37.22,59.58,1,-1,-1,-1
72,2,431.88,327.29,232.56,738.49,1,-1,-1,-1
72,3,-3.94,361.43,262.05,713.21,1,-1,-1,-1
72,4,838.16,325.10,216.72,674.95,1,-1,-1,-1
72,5,1107.11,384.69,178.79,451.50,1,-1,-1,-1
72,18,817.63,462.94,49.87,154.09,1,-1,-1,-1
72,28,1565.10,448.12,42.25,61.21,1,-1,-1,-1
72,8,757.85,483.75,53.02,146.03,1,-1,-1,-1
72,54,1040.18,411.12,68.17,315.18,1,-1,-1,-1
72,52,1742.70,896.91,90.09,182.23,1,-1,-1,-1
72,47,1853.10,464.87,32.73,39.08,1,-1,-1,-1
72,56,1364.82,476.02,39.74,39.01,1,-1,-1,-1
72,51,1541.92,447.30,37.65,60.44,1,-1,-1,-1
73,2,424.97,318.99,238.47,753.86,1,-1,-1,-1
73,3,-12.91,351.45,263.38,724.20,1,-1,-1,-1
73,4,838.97,320.69,216.28,669.88,1,-1,-1,-1
73,5,1108.77,381.11,177.48,447.15,1,-1,-1,-1
73,18,817.58,458.43,48.94,152.55,1,-1,-1,-1
73,28,1568.05,445.65,41.30,60.62,1,-1,-1,-1
73,8,756.90,480.29,53.29,146.81,1,-1,-1,-1
73,54,1040.14,408.33,68.89,315.36,1,-1,-1,-1
73,52,1748.48,894.87,91.26,184.23,1,-1,-1,-1
73,47,1854.80,462.79,32.98,39.71,1,-1,-1,-1
73,56,1359.87,473.03,42.89,42.41,1,-1,-1,-1
73,51,1542.60,444.60,37.23,59.35,1,-1,-1,-1
74,2,417.20,309.97,242.62,764.01,1,-1,-1,-1
74,3,-19.78,342.03,262.53,732.99,1,-1,-1,-1
74,4,840.01,314.55,214.31,659.77,1,-1,-1,-1
74,5,1108.36,377.57,176.49,445.05,1,-1,-1,-1
74,18,816.55,453.24,50.82,159.99,1,-1,-1,-1
74,28,1570.03,444.32,40.38,60.07,1,-1,-1,-1
74,8,754.43,477.72,53.59,147.64,1,-1,-1,-1
74,54,1040.50,406.18,68.95,312.94,1,-1,-1,-1
74,52,1753.84,896.23,91.04,182.43,1,-1,-1,-1
74,47,1854.80,461.68,32.86,40.10,1,-1,-1,-1
74,56,1357.27,470.81,44.35,44.32,1,-1,-1,-1
74,51,1544.26,442.91,37.49,59.59,1,-1,-1,-1
75,2,408.40,301.07,246.03,773.02,1,-1,-1,-1
75,3,-26.46,331.82,260.29,742.19,1,-1,-1,-1
75,4,841.60,307.87,212.89,653.01,1,-1,-1,-1
75,5,1107.52,373.32,176.64,446.61,1,-1,-1,-1
75,18,816.31,450.16,51.13,162.38,1,-1,-1,-1
75,28,1570.36,442.23,40.11,59.96,1,-1,-1,-1
75,8,752.31,474.16,53.96,148.98,1,-1,-1,-1
75,54,1039.80,402.45,69.90,315.09,1,-1,-1,-1
75,52,1757.75,897.68,91.33,180.96,1,-1,-1,-1
75,47,1857.15,458.43,33.37,40.99,1,-1,-1,-1
75,56,1356.64,469.15,42.24,42.36,1,-1,-1,-1
75,51,1544.72,441.85,36.90,58.28,1,-1,-1,-1
76,2,399.45,294.46,248.62,779.35,1,-1,-1,-1
76,3,-32.06,322.76,255.70,748.16,1,-1,-1,-1
76,4,843.29,301.33,213.00,652.64,1,-1,-1,-1
76,5,1106.44,370.58,176.24,448.19,1,-1,-1,-1
76,18,815.97,448.02,52.32,166.78,1,-1,-1,-1
76,28,1571.83,441.05,40.10,60.12,1,-1,-1,-1
76,8,749.60,473.23,53.40,147.99,1,-1,-1,-1
76,54,1039.45,399.51,70.68,316.80,1,-1,-1,-1
76,52,1761.16,897.88,92.65,181.57,1,-1,-1,-1
76,47,1858.45,456.97,33.69,41.56,1,-1,-1,-1
76,51,1544.86,441.07,37.44,57.70,1,-1,-1,-1
76,67,1552.82,440.72,34.32,59.92,1,-1,-1,-1
77,2,388.88,289.71,250.88,783.87,1,-1,-1,-1
77,3,-36.96,315.52,250.30,754.91,1,-1,-1,-1
77,4,843.75,298.15,214.07,656.77,1,-1,-1,-1
77,5,1105.42,368.91,175.29,449.27,1,-1,-1,-1
77,18,815.50,446.87,51.90,165.19,1,-1,-1,-1
77,28,1573.07,440.37,39.70,59.80,1,-1,-1,-1
77,8,746.91,471.04,53.88,149.77,1,-1,-1,-1
77,54,1038.61,397.52,71.50,318.75,1,-1,-1,-1
77,52,1764.96,900.38,92.76,179.07,1,-1,-1,-1
77,47,1859.68,456.56,33.55,41.61,1,-1,-1,-1
77,51,1545.18,440.74,37.96,57.19,1,-1,-1,-1
78,2,376.03,286.08,252.99,786.64,1,-1,-1,-1
78,3,-41.40,310.93,243.53,760.66,1,-1,-1,-1
78,4,842.70,296.65,214.18,660.37,1,-1,-1,-1
78,5,1104.78,368.01,174.11,449.96,1,-1,-1,-1
78,18,812.56,445.82,52.17,165.98,1,-1,-1,-1
78,28,1569.98,438.59,40.88,61.10,1,-1,-1,-1
78,8,743.85,468.86,54.31,151.65,1,-1,-1,-1
78,54,1035.64,396.31,71.74,318.61,1,-1,-1,-1
78,52,1765.05,900.96,93.28,178.33,1,-1,-1,-1
78,47,1856.97,456.70,34.92,44.03,1,-1,-1,-1
78,56,1360.14,466.20,37.57,39.21,1,-1,-1,-1
79,2,360.45,281.57,255.50,790.57,1,-1,-1,-1
79,3,-45.22,311.00,234.96,763.64,1,-1,-1,-1
79,4,842.14,295.59,213.58,663.44,1,-1,-1,-1
79,5,1103.11,366.50,173.24,451.93,1,-1,-1,-1
79,18,809.34,444.61,53.49,171.45,1,-1,-1,-1
79,28,1568.21,437.02,41.51,62.11,1,-1,-1,-1
79,8,740.13,466.37,54.10,151.20,1,-1,-1,-1
79,54,1030.95,393.58,72.53,321.52,1,-1,-1,-1
79,52,1764.12,901.42,94.12,178.15,1,-1,-1,-1
79,47,1856.80,456.35,33.26,42.22,1,-1,-1,-1
79,68,1345.52,465.05,22.71,39.40,1,-1,-1,-1
79,56,1358.92,465.65,35.04,37.72,1,-1,-1,-1
79,51,1542.57,438.22,40.04,59.21,1,-1,-1,-1
80,2,341.09,275.66,258.67,796.93,1,-1,-1,-1
80,3,-41.99,380.20,205.12,694.14,1,-1,-1,-1
80,4,840.69,295.07,212.72,666.69,1,-1,-1,-1
80,5,1101.21,364.37,172.25,452.99,1,-1,-1,-1
80,18,804.76,443.56,53.10,170.90,1,-1,-1,-1
80,28,1565.74,436.04,41.38,61.94,1,-1,-1,-1
80,8,735.45,461.99,55.58,155.48,1,-1,-1,-1
80,54,1025.83,389.98,73.38,325.41,1,-1,-1,-1
80,52,1777.09,904.03,89.52,173.53,1,-1,-1,-1
80,47,1854.11,455.56,32.11,40.51,1,-1,-1,-1
