13,33,551.14,-42.49,38.96,132.72,1,-1,-1,-1
13,16,328.73,80.68,52.67,188.47,1,-1,-1,-1
14,2,105.45,549.80,75.53,247.22,1,-1,-1,-1
14,3,707.41,-1.61,53.55,164.82,1,-1,-1,-1
14,5,800.19,148.93,58.05,171.97,1,-1,-1,-1
14,6,1802.52,222.64,66.63,190.66,1,-1,-1,-1
14,7,1620.34,256.24,57.17,175.82,1,-1,-1,-1
14,8,416.77,84.30,54.58,171.08,1,-1,-1,-1
14,9,377.08,399.49,77.72,236.94,1,-1,-1,-1
14,10,630.24,765.73,100.09,247.74,1,-1,-1,-1
14,11,1488.84,72.53,52.98,146.99,1,-1,-1,-1
14,12,1366.14,570.91,96.45,237.22,1,-1,-1,-1
14,13,1044.86,207.40,73.43,179.69,1,-1,-1,-1
14,14,1725.93,460.30,79.11,206.02,1,-1,-1,-1
14,15,285.16,121.64,55.19,173.69,1,-1,-1,-1
14,17,249.81,91.72,56.64,182.87,1,-1,-1,-1
14,18,356.98,104.00,52.74,178.86,1,-1,-1,-1
14,19,1548.17,251.64,57.02,181.46,1,-1,-1,-1
14,21,498.38,150.11,64.32,174.49,1,-1,-1,-1
14,22,239.38,347.48,65.47,223.65,1,-1,-1,-1
14,23,1396.16,182.60,54.47,186.61,1,-1,-1,-1
14,24,1430.91,240.59,52.50,165.65,1,-1,-1,-1
14,25,486.47,36.98,54.43,166.84,1,-1,-1,-1
14,27,456.67,71.49,55.98,174.82,1,-1,-1,-1
14,28,541.84,68.82,38.13,152.91,1,-1,-1,-1
14,29,1209.99,-10.89,71.15,150.51,1,-1,-1,-1
14,30,881.30,129.94,54.36,170.03,1,-1,-1,-1
14,32,522.03,155.00,74.83,185.49,1,-1,-1,-1
14,35,1036.83,-47.37,50.78,125.43,1,-1,-1,-1
14,36,217.44,121.93,47.66,165.36,1,-1,-1,-1
14,33,550.96,-44.08,39.13,133.41,1,-1,-1,-1
14,16,332.88,86.98,48.99,177.49,1,-1,-1,-1
14,34,1000.05,-47.67,47.17,124.64,1,-1,-1,-1
14,4,1031.20,148.31,68.12,164.68,1,-1,-1,-1
14,26,213.31,386.73,65.79,192.19,1,-1,-1,-1
14,31,910.43,140.22,55.41,165.73,1,-1,-1,-1
15,2,109.10,551.48,75.01,244.21,1,-1,-1,-1
15,3,703.82,-2.55,51.82,159.59,1,-1,-1,-1
15,5,799.88,149.73,57.76,170.27,1,-1,-1,-1
15,6,1805.98,226.02,66.74,190.09,1,-1,-1,-1
15,7,1618.45,250.72,58.48,180.91,1,-1,-1,-1
15,8,417.49,82.52,54.17,171.23,1,-1,-1,-1
15,9,377.93,396.37,78.18,237.55,1,-1,-1,-1
15,10,632.12,764.74,100.00,247.00,1,-1,-1,-1
15,11,1489.33,73.06,53.22,148.46,1,-1,-1,-1
15,12,1366.49,571.14,96.53,236.71,1,-1,-1,-1
15,13,1040.38,211.17,70.41,175.25,1,-1,-1,-1
15,14,1722.33,460.18,80.41,209.18,1,-1,-1,-1
15,15,286.72,127.06,53.36,168.16,1,-1,-1,-1
15,17,249.63,92.77,57.76,186.43,1,-1,-1,-1
15,18,356.69,98.81,53.16,181.29,1,-1,-1,-1
15,19,1546.68,247.18,59.27,189.78,1,-1,-1,-1
15,21,496.36,147.81,65.10,178.00,1,-1,-1,-1
15,22,236.29,342.69,68.29,234.30,1,-1,-1,-1
15,23,1394.50,185.55,53.90,183.52,1,-1,-1,-1
15,24,1430.72,244.54,52.46,164.72,1,-1,-1,-1
15,25,486.30,35.60,55.31,169.49,1,-1,-1,-1
15,27,456.62,71.45,56.08,175.85,1,-1,-1,-1
15,28,541.74,63.20,38.77,154.84,1,-1,-1,-1
15,29,1208.30,-11.47,72.38,153.68,1,-1,-1,-1
15,30,880.69,130.78,56.24,175.14,1,-1,-1,-1
15,32,526.69,155.29,72.69,179.48,1,-1,-1,-1
15,35,1038.21,-45.93,49.66,123.24,1,-1,-1,-1
15,36,217.93,119.68,49.68,172.63,1,-1,-1,-1
15,33,552.06,-45.35,40.37,137.92,1,-1,-1,-1
15,16,331.62,87.32,49.01,178.36,1,-1,-1,-1
15,34,1002.24,-47.32,47.25,123.57,1,-1,-1,-1
15,4,1031.58,142.85,68.65,166.97,1,-1,-1,-1
15,26,209.22,381.06,68.48,201.57,1,-1,-1,-1
15,31,915.23,140.47,53.22,159.51,1,-1,-1,-1
16,2,106.16,548.75,77.19,249.65,1,-1,-1,-1
16,3,703.08,-2.91,51.79,159.57,1,-1,-1,-1
16,5,794.93,148.02,59.52,174.73,1,-1,-1,-1
16,6,1807.36,225.27,67.16,191.50,1,-1,-1,-1
16,7,1617.66,249.34,57.93,179.19,1,-1,-1,-1
16,8,414.58,87.17,54.14,169.88,1,-1,-1,-1
16,9,379.85,389.23,78.46,239.20,1,-1,-1,-1
16,10,631.98,764.36,101.76,250.96,1,-1,-1,-1
16,11,1484.79,71.90,53.40,149.27,1,-1,-1,-1
16,12,1360.49,563.87,101.38,249.44,1,-1,-1,-1
16,13,1034.11,207.12,72.17,182.58,1,-1,-1,-1
16,14,1723.68,462.77,78.81,204.75,1,-1,-1,-1
16,15,285.58,125.78,53.17,168.20,1,-1,-1,-1
16,17,249.91,89.83,58.46,190.31,1,-1,-1,-1
16,18,357.25,98.21,51.79,176.96,1,-1,-1,-1
16,19,1546.31,250.80,58.12,184.55,1,-1,-1,-1
16,21,492.11,143.60,67.77,186.87,1,-1,-1,-1
16,22,231.88,342.20,69.11,236.12,1,-1,-1,-1
16,23,1393.32,185.48,53.19,178.49,1,-1,-1,-1
16,24,1427.58,240.73,53.09,168.18,1,-1,-1,-1
16,25,486.71,35.73,54.59,166.75,1,-1,-1,-1
16,27,455.55,70.81,55.61,175.48,1,-1,-1,-1
16,28,542.30,61.74,38.89,154.78,1,-1,-1,-1
16,29,1209.86,-8.43,68.61,146.12,1,-1,-1,-1
16,30,879.06,131.74,57.37,177.96,1,-1,-1,-1
16,32,519.07,152.66,77.02,190.43,1,-1,-1,-1
16,35,1040.64,-43.37,45.69,111.92,1,-1,-1,-1
16,36,214.38,118.18,50.12,174.25,1,-1,-1,-1
16,33,553.01,-45.17,39.82,135.74,1,-1,-1,-1
16,16,331.51,80.73,50.96,186.60,1,-1,-1,-1
16,31,914.10,147.98,51.22,152.62,1,-1,-1,-1
17,2,104.93,548.38,77.75,249.91,1,-1,-1,-1
17,3,705.98,0.28,50.62,155.58,1,-1,-1,-1
17,5,793.50,148.04,60.35,176.65,1,-1,-1,-1
17,6,1810.46,228.88,67.51,192.75,1,-1,-1,-1
17,7,1617.44,246.85,57.31,175.30,1,-1,-1,-1
17,8,413.18,87.64,54.09,168.75,1,-1,-1,-1
17,9,379.08,387.90,77.97,236.79,1,-1,-1,-1
17,10,630.70,761.57,102.94,253.38,1,-1,-1,-1
17,11,1488.26,72.11,50.99,142.37,1,-1,-1,-1
17,12,1358.52,563.80,101.97,252.12,1,-1,-1,-1
17,14,1725.54,462.41,78.54,204.87,1,-1,-1,-1
17,15,283.91,120.64,54.22,171.43,1,-1,-1,-1
17,17,248.38,87.39,58.43,191.56,1,-1,-1,-1
17,18,359.56,93.31,52.69,180.26,1,-1,-1,-1
17,19,1539.66,244.89,57.58,183.77,1,-1,-1,-1
17,21,488.50,141.99,67.69,187.23,1,-1,-1,-1
17,22,236.82,349.30,65.19,223.86,1,-1,-1,-1
17,23,1392.58,190.85,53.14,176.87,1,-1,-1,-1
17,24,1425.55,239.33,52.37,165.72,1,-1,-1,-1
17,25,486.89,35.80,55.65,170.05,1,-1,-1,-1
17,27,461.40,73.25,53.98,171.21,1,-1,-1,-1
17,28,542.43,64.50,40.82,162.85,1,-1,-1,-1
17,29,1209.35,-5.26,69.08,144.79,1,-1,-1,-1
17,30,878.48,133.40,56.91,177.06,1,-1,-1,-1
17,32,517.66,153.66,77.23,190.71,1,-1,-1,-1
17,36,214.58,119.54,48.93,169.93,1,-1,-1,-1
17,33,551.17,-45.09,39.28,133.80,1,-1,-1,-1
17,16,330.90,83.53,49.95,184.01,1,-1,-1,-1
17,31,915.11,148.61,50.22,149.96,1,-1,-1,-1
17,4,1036.03,149.32,65.56,160.83,1,-1,-1,-1
17,26,206.45,375.68,67.37,200.26,1,-1,-1,-1
18,2,104.76,550.21,77.25,246.44,1,-1,-1,-1
18,3,707.20,0.83,50.24,154.55,1,-1,-1,-1
18,5,792.49,142.77,61.35,179.50,1,-1,-1,-1
18,6,1813.36,232.83,64.97,184.71,1,-1,-1,-1
18,7,1613.85,252.66,56.58,171.99,1,-1,-1,-1
18,8,413.16,86.49,53.06,164.08,1,-1,-1,-1
18,9,381.97,384.81,79.70,242.48,1,-1,-1,-1
18,10,630.85,762.48,103.69,254.23,1,-1,-1,-1
18,11,1488.64,68.11,52.02,145.35,1,-1,-1,-1
18,12,1363.61,567.73,98.38,242.43,1,-1,-1,-1
18,14,1726.87,461.60,77.29,201.34,1,-1,-1,-1
18,15,283.22,119.38,54.57,172.50,1,-1,-1,-1
18,17,249.27,95.65,56.26,185.70,1,-1,-1,-1
18,18,361.07,102.73,51.49,176.40,1,-1,-1,-1
18,19,1542.39,245.38,58.69,187.75,1,-1,-1,-1
18,21,486.25,139.39,68.71,190.82,1,-1,-1,-1
18,22,241.02,352.17,60.52,208.05,1,-1,-1,-1
18,23,1389.46,188.87,56.07,186.84,1,-1,-1,-1
18,24,1422.55,238.16,52.76,166.44,1,-1,-1,-1
18,25,485.00,36.49,53.78,165.05,1,-1,-1,-1
18,27,464.48,73.56,51.82,165.08,1,-1,-1,-1
18,28,542.99,62.93,40.47,161.17,1,-1,-1,-1
18,29,1213.59,-2.79,66.61,138.32,1,-1,-1,-1
18,30,879.31,135.34,57.34,177.89,1,-1,-1,-1
18,32,522.39,156.01,74.35,183.92,1,-1,-1,-1
18,36,211.59,118.04,52.03,181.72,1,-1,-1,-1
18,33,550.23,-46.39,40.49,137.39,1,-1,-1,-1
18,16,335.62,85.29,50.68,185.87,1,-1,-1,-1
18,31,916.38,146.74,51.24,151.85,1,-1,-1,-1
18,26,208.21,375.41,67.00,199.53,1,-1,-1,-1
18,34,1006.16,-39.55,40.50,101.23,1,-1,-1,-1
18,13,1028.97,202.28,72.20,185.53,1,-1,-1,-1
19,2,105.62,540.23,79.80,254.53,1,-1,-1,-1
19,3,708.13,1.69,50.54,155.79,1,-1,-1,-1
19,5,792.88,146.68,61.65,179.58,1,-1,-1,-1
19,6,1813.12,229.55,66.30,186.50,1,-1,-1,-1
19,7,1614.72,253.50,56.81,171.49,1,-1,-1,-1
19,8,410.87,86.07,53.71,163.59,1,-1,-1,-1
19,9,384.24,385.02,79.77,242.63,1,-1,-1,-1
19,10,628.68,756.22,100.37,249.99,1,-1,-1,-1
19,11,1489.51,65.34,54.04,150.47,1,-1,-1,-1
19,12,1366.12,569.94,97.21,238.83,1,-1,-1,-1
19,14,1727.27,459.94,78.17,202.91,1,-1,-1,-1
19,15,283.67,121.57,53.70,169.01,1,-1,-1,-1
19,17,249.05,99.50,55.22,183.47,1,-1,-1,-1
19,18,358.84,100.37,52.12,178.93,1,-1,-1,-1
19,19,1542.09,242.95,58.11,185.69,1,-1,-1,-1
19,21,495.39,143.61,66.70,181.59,1,-1,-1,-1
19,22,235.53,351.23,63.46,216.54,1,-1,-1,-1
19,23,1387.87,191.39,54.06,180.89,1,-1,-1,-1
19,24,1424.16,243.71,51.79,162.80,1,-1,-1,-1
19,25,487.40,37.44,54.26,166.77,1,-1,-1,-1
19,27,460.96,62.26,54.20,172.00,1,-1,-1,-1
19,28,542.09,60.98,41.45,164.55,1,-1,-1,-1
19,29,1211.24,-2.58,65.17,131.30,1,-1,-1,-1
19,30,880.35,136.04,57.50,177.79,1,-1,-1,-1
19,36,212.42,118.78,50.19,174.91,1,-1,-1,-1
19,33,550.83,-46.86,39.58,134.91,1,-1,-1,-1
19,16,334.43,80.64,49.32,182.02,1,-1,-1,-1
19,31,916.21,146.68,53.38,158.27,1,-1,-1,-1
19,26,206.25,377.99,65.43,195.16,1,-1,-1,-1
19,34,1007.77,-39.74,41.15,99.65,1,-1,-1,-1
19,13,1024.74,197.85,73.41,191.74,1,-1,-1,-1
20,2,105.60,548.99,78.16,246.79,1,-1,-1,-1
20,3,702.55,-1.32,52.21,161.84,1,-1,-1,-1
20,5,789.33,146.22,61.54,178.22,1,-1,-1,-1
20,6,1811.13,226.33,67.22,188.81,1,-1,-1,-1
20,7,1606.38,250.47,59.71,179.09,1,-1,-1,-1
20,8,410.73,82.59,53.88,164.22,1,-1,-1,-1
20,9,384.79,383.19,79.39,241.69,1,-1,-1,-1
20,10,630.89,761.84,101.16,250.83,1,-1,-1,-1
20,11,1491.25,69.54,53.14,147.30,1,-1,-1,-1
20,12,1361.70,576.09,95.86,234.32,1,-1,-1,-1
20,14,1725.20,461.98,79.25,205.17,1,-1,-1,-1
20,15,283.67,122.43,53.40,168.20,1,-1,-1,-1
20,17,250.73,96.23,56.83,189.57,1,-1,-1,-1
20,18,358.74,99.49,51.77,178.02,1,-1,-1,-1
20,19,1537.86,244.70,56.88,181.71,1,-1,-1,-1
20,21,492.26,149.95,63.26,174.72,1,-1,-1,-1
20,23,1388.98,189.76,53.77,180.30,1,-1,-1,-1
20,24,1423.77,240.52,52.70,166.84,1,-1,-1,-1
20,25,484.09,37.79,53.69,165.49,1,-1,-1,-1
20,27,459.98,62.79,52.58,167.22,1,-1,-1,-1
20,28,541.61,60.26,40.71,161.29,1,-1,-1,-1
20,29,1211.76,-8.70,67.13,136.09,1,-1,-1,-1
20,30,877.55,135.62,58.80,182.44,1,-1,-1,-1
20,36,212.67,119.72,49.34,171.76,1,-1,-1,-1
20,33,551.82,-45.71,39.50,135.13,1,-1,-1,-1
20,16,333.53,78.85,48.64,180.36,1,-1,-1,-1
20,31,915.10,144.65,55.35,163.90,1,-1,-1,-1
20,26,204.33,374.34,66.86,200.28,1,-1,-1,-1
20,34,1006.81,-38.39,41.95,99.20,1,-1,-1,-1
20,13,1018.14,199.55,73.05,193.29,1,-1,-1,-1
20,32,514.93,153.92,76.91,190.73,1,-1,-1,-1
21,2,105.39,556.44,76.31,235.21,1,-1,-1,-1
21,3,703.96,-3.75,52.38,163.05,1,-1,-1,-1
21,5,791.24,145.39,61.63,179.40,1,-1,-1,-1
21,6,1814.69,229.03,67.81,190.41,1,-1,-1,-1
21,7,1604.24,245.44,60.62,181.71,1,-1,-1,-1
21,8,412.43,78.66,56.38,170.91,1,-1,-1,-1
21,9,383.22,386.52,77.91,237.15,1,-1,-1,-1
21,10,631.50,765.26,100.56,248.38,1,-1,-1,-1
21,11,1490.07,65.88,55.42,153.44,1,-1,-1,-1
21,12,1359.11,566.98,100.63,247.06,1,-1,-1,-1
21,14,1727.13,460.76,78.07,201.49,1,-1,-1,-1
21,15,282.93,122.76,53.81,169.71,1,-1,-1,-1
21,17,250.41,95.00,57.63,192.60,1,-1,-1,-1
21,18,357.42,102.47,52.24,179.87,1,-1,-1,-1
21,19,1539.02,240.05,58.74,186.91,1,-1,-1,-1
21,21,490.73,147.59,65.56,180.96,1,-1,-1,-1
21,23,1383.41,192.47,53.88,181.19,1,-1,-1,-1
21,24,1418.58,235.40,54.74,172.94,1,-1,-1,-1
21,25,484.58,34.62,54.32,166.82,1,-1,-1,-1
21,27,458.49,60.43,52.43,166.87,1,-1,-1,-1
21,28,542.73,61.97,39.61,156.61,1,-1,-1,-1
21,29,1211.15,-12.18,69.95,143.15,1,-1,-1,-1
21,30,876.37,134.78,59.40,185.08,1,-1,-1,-1
21,36,213.04,121.39,50.05,174.51,1,-1,-1,-1
21,33,553.18,-43.95,39.14,133.29,1,-1,-1,-1
21,16,333.67,78.19,48.50,180.90,1,-1,-1,-1
21,31,913.30,152.98,53.94,160.25,1,-1,-1,-1
21,26,202.81,370.40,68.53,204.93,1,-1,-1,-1
21,13,1017.28,200.90,70.99,187.16,1,-1,-1,-1
21,40,2.42,834.40,39.67,253.30,1,-1,-1,-1
21,32,516.22,154.06,77.21,189.49,1,-1,-1,-1
22,2,104.29,551.09,79.91,245.86,1,-1,-1,-1
22,3,704.14,-4.03,51.51,160.09,1,-1,-1,-1
22,5,792.71,146.39,61.83,179.57,1,-1,-1,-1
22,6,1817.97,231.34,66.17,185.75,1,-1,-1,-1
22,7,1604.83,249.43,58.45,175.05,1,-1,-1,-1
22,8,414.63,78.52,55.55,167.86,1,-1,-1,-1
22,9,383.09,387.85,77.01,234.57,1,-1,-1,-1
22,10,631.20,766.56,101.80,250.38,1,-1,-1,-1
22,11,1485.61,71.70,54.39,151.13,1,-1,-1,-1
22,12,1357.70,563.67,102.21,251.89,1,-1,-1,-1
22,14,1726.69,462.95,78.91,204.02,1,-1,-1,-1
22,15,284.56,127.51,51.41,163.14,1,-1,-1,-1
22,17,251.73,93.84,55.48,186.41,1,-1,-1,-1
22,18,354.39,100.28,53.01,182.61,1,-1,-1,-1
22,19,1535.03,231.14,60.42,193.35,1,-1,-1,-1
22,21,489.64,146.72,67.49,185.44,1,-1,-1,-1
22,23,1380.28,187.56,53.85,182.76,1,-1,-1,-1
22,24,1417.15,239.34,52.15,164.56,1,-1,-1,-1
22,25,484.97,36.07,52.29,161.12,1,-1,-1,-1
22,27,455.02,60.94,52.78,169.08,1,-1,-1,-1
22,28,542.64,69.31,40.54,160.64,1,-1,-1,-1
22,29,1209.78,-6.98,70.76,140.74,1,-1,-1,-1
22,30,875.87,138.36,58.50,181.75,1,-1,-1,-1
22,36,213.89,121.33,47.05,165.06,1,-1,-1,-1
22,33,550.07,-43.28,39.20,132.46,1,-1,-1,-1
22,16,330.85,81.94,47.43,177.41,1,-1,-1,-1
22,31,912.14,146.22,54.60,163.14,1,-1,-1,-1
22,26,206.72,368.29,68.69,205.19,1,-1,-1,-1
22,13,1011.01,203.46,69.51,181.55,1,-1,-1,-1
22,40,3.48,834.08,41.20,261.82,1,-1,-1,-1
22,32,519.05,158.74,77.09,191.46,1,-1,-1,-1
23,2,108.29,547.22,81.91,251.75,1,-1,-1,-1
23,3,704.31,-4.79,51.45,159.60,1,-1,-1,-1
23,5,795.14,144.14,60.83,176.99,1,-1,-1,-1
23,6,1819.86,235.50,65.14,183.42,1,-1,-1,-1
23,7,1605.43,250.35,58.30,174.88,1,-1,-1,-1
23,8,412.24,73.87,54.90,167.24,1,-1,-1,-1
23,9,382.73,389.71,80.14,243.89,1,-1,-1,-1
23,10,630.72,766.36,102.93,251.86,1,-1,-1,-1
23,11,1488.75,72.01,53.61,148.02,1,-1,-1,-1
23,12,1364.08,568.27,98.27,241.20,1,-1,-1,-1
23,14,1727.33,463.09,77.87,201.02,1,-1,-1,-1
23,15,285.28,124.62,53.77,170.85,1,-1,-1,-1
23,17,251.64,92.71,54.47,183.96,1,-1,-1,-1
23,18,356.49,100.11,53.65,184.23,1,-1,-1,-1
23,19,1530.45,237.56,58.64,189.35,1,-1,-1,-1
23,21,489.29,146.37,68.39,188.24,1,-1,-1,-1
23,23,1379.11,185.70,55.93,190.84,1,-1,-1,-1
23,24,1413.72,237.61,51.70,165.30,1,-1,-1,-1
23,25,489.04,39.98,50.63,157.97,1,-1,-1,-1
23,27,456.10,59.20,52.86,169.31,1,-1,-1,-1
23,28,540.75,65.43,39.88,158.24,1,-1,-1,-1
23,29,1210.88,-5.57,69.47,138.39,1,-1,-1,-1
23,30,875.17,141.04,59.17,182.48,1,-1,-1,-1
23,36,214.17,130.72,45.77,159.36,1,-1,-1,-1
23,33,550.35,-44.36,39.84,134.94,1,-1,-1,-1
23,16,332.36,82.70,47.15,176.98,1,-1,-1,-1
23,31,915.70,143.68,53.71,162.04,1,-1,-1,-1
23,26,204.76,368.21,67.66,202.84,1,-1,-1,-1
23,13,1004.68,197.74,70.70,180.79,1,-1,-1,-1
23,40,2.52,826.14,42.38,268.54,1,-1,-1,-1
24,2,106.28,552.92,79.87,244.79,1,-1,-1,-1
24,3,707.14,-1.08,50.27,156.17,1,-1,-1,-1
24,5,796.62,146.61,60.99,177.26,1,-1,-1,-1
24,6,1820.72,237.00,65.95,186.03,1,-1,-1,-1
24,7,1601.47,246.05,59.55,178.49,1,-1,-1,-1
24,8,413.02,74.82,53.95,163.37,1,-1,-1,-1
24,9,382.68,387.14,78.38,238.90,1,-1,-1,-1
24,10,630.22,765.61,104.20,253.95,1,-1,-1,-1
24,11,1490.63,72.11,53.32,146.90,1,-1,-1,-1
24,12,1365.82,570.77,96.73,236.57,1,-1,-1,-1
24,14,1726.68,463.80,78.31,203.15,1,-1,-1,-1
24,15,284.97,124.24,54.39,172.98,1,-1,-1,-1
24,17,256.21,96.27,52.70,177.53,1,-1,-1,-1
24,18,359.26,94.12,52.61,182.34,1,-1,-1,-1
24,19,1527.72,233.54,60.79,196.89,1,-1,-1,-1
24,21,494.58,149.49,67.15,184.38,1,-1,-1,-1
24,23,1376.97,188.91,56.19,192.56,1,-1,-1,-1
24,24,1416.59,234.35,51.81,167.04,1,-1,-1,-1
24,25,486.39,36.75,50.38,157.29,1,-1,-1,-1
24,27,454.84,57.27,54.57,174.49,1,-1,-1,-1
24,28,542.59,61.91,40.92,162.68,1,-1,-1,-1
24,29,1211.56,2.94,65.98,126.46,1,-1,-1,-1
24,30,873.59,137.41,58.46,181.02,1,-1,-1,-1
24,36,213.31,123.30,47.83,165.71,1,-1,-1,-1
24,33,547.66,-42.14,38.84,132.85,1,-1,-1,-1
24,16,333.44,87.63,48.02,180.25,1,-1,-1,-1
24,31,913.58,144.00,53.66,162.28,1,-1,-1,-1
24,26,203.02,368.90,69.42,208.48,1,-1,-1,-1
24,13,995.90,197.64,73.15,182.12,1,-1,-1,-1
24,40,5.01,829.65,40.19,251.68,1,-1,-1,-1
25,2,104.73,547.14,80.45,246.67,1,-1,-1,-1
25,3,708.06,-3.67,50.53,156.67,1,-1,-1,-1
25,5,797.22,148.20,61.22,177.69,1,-1,-1,-1
25,6,1822.77,234.22,67.32,190.44,1,-1,-1,-1
25,7,1596.93,243.80,60.98,181.82,1,-1,-1,-1
25,8,411.68,76.58,55.67,167.91,1,-1,-1,-1
25,9,388.11,386.83,80.16,241.84,1,-1,-1,-1
25,10,629.78,764.65,104.30,252.82,1,-1,-1,-1
25,11,1489.04,69.48,53.95,147.95,1,-1,-1,-1
25,12,1359.58,563.00,101.99,250.31,1,-1,-1,-1
25,14,1725.20,461.41,79.69,206.53,1,-1,-1,-1
25,15,287.90,122.77,54.95,173.72,1,-1,-1,-1
25,17,253.85,90.20,56.85,191.81,1,-1,-1,-1
25,18,355.06,93.16,54.05,187.49,1,-1,-1,-1
25,19,1526.99,239.88,57.57,187.57,1,-1,-1,-1
25,21,500.12,155.98,67.54,181.24,1,-1,-1,-1
25,23,1374.37,184.96,54.95,187.48,1,-1,-1,-1
25,24,1413.47,237.10,51.20,164.66,1,-1,-1,-1
25,25,487.11,36.21,50.13,156.19,1,-1,-1,-1
25,27,454.19,56.59,54.61,174.53,1,-1,-1,-1
25,28,543.21,60.60,41.11,163.86,1,-1,-1,-1
25,29,1211.26,-0.05,67.30,125.67,1,-1,-1,-1
25,30,869.79,138.63,59.32,184.28,1,-1,-1,-1
25,36,210.22,119.97,47.90,167.60,1,-1,-1,-1
25,33,550.13,-43.95,39.49,135.36,1,-1,-1,-1
25,31,914.42,144.77,54.77,166.39,1,-1,-1,-1
25,26,203.53,368.54,67.41,204.37,1,-1,-1,-1
25,13,994.43,198.29,73.62,178.73,1,-1,-1,-1
25,40,10.78,826.60,40.46,245.25,1,-1,-1,-1
25,4,1017.10,151.05,69.13,170.18,1,-1,-1,-1
26,2,103.32,545.00,82.79,254.10,1,-1,-1,-1
26,3,704.24,-3.97,52.66,163.83,1,-1,-1,-1
26,5,794.76,150.78,60.90,176.53,1,-1,-1,-1
26,6,1822.58,237.70,66.59,187.92,1,-1,-1,-1
26,7,1595.86,242.32,62.36,184.40,1,-1,-1,-1
26,8,411.49,75.28,55.88,168.93,1,-1,-1,-1
26,9,386.29,386.73,80.10,240.44,1,-1,-1,-1
26,10,629.68,767.58,104.01,251.79,1,-1,-1,-1
26,11,1490.87,71.79,53.80,147.10,1,-1,-1,-1
26,12,1364.72,567.97,99.06,242.19,1,-1,-1,-1
26,14,1726.58,464.44,78.36,203.47,1,-1,-1,-1
26,15,285.75,124.19,53.35,167.61,1,-1,-1,-1
26,17,248.53,95.79,54.10,182.82,1,-1,-1,-1
26,18,353.04,94.13,54.60,190.05,1,-1,-1,-1
26,19,1525.50,233.77,56.31,184.50,1,-1,-1,-1
26,21,498.18,153.74,70.72,186.94,1,-1,-1,-1
26,23,1376.72,184.77,49.00,168.02,1,-1,-1,-1
26,24,1413.25,234.20,51.95,167.14,1,-1,-1,-1
26,25,489.67,38.68,50.18,155.73,1,-1,-1,-1
26,27,452.27,60.34,52.80,169.78,1,-1,-1,-1
26,28,542.84,60.10,40.89,163.31,1,-1,-1,-1
26,29,1209.05,0.91,70.77,130.63,1,-1,-1,-1
26,30,867.07,139.73,59.32,184.90,1,-1,-1,-1
26,36,215.70,129.23,45.19,155.74,1,-1,-1,-1
26,33,549.33,-43.97,39.71,134.65,1,-1,-1,-1
26,31,912.27,152.24,52.62,160.48,1,-1,-1,-1
26,26,203.12,366.48,67.37,205.46,1,-1,-1,-1
26,13,988.77,199.91,76.12,180.99,1,-1,-1,-1
26,40,5.20,838.74,38.92,233.66,1,-1,-1,-1
27,2,102.39,544.86,83.42,256.04,1,-1,-1,-1
27,3,706.57,-2.12,51.40,159.27,1,-1,-1,-1
27,5,791.43,147.77,60.52,174.96,1,-1,-1,-1
27,6,1824.68,239.66,66.80,187.19,1,-1,-1,-1
27,7,1592.17,248.33,59.78,175.94,1,-1,-1,-1
27,8,411.44,77.44,54.22,162.20,1,-1,-1,-1
27,9,384.57,381.43,80.73,242.74,1,-1,-1,-1
27,10,629.48,763.38,105.22,254.51,1,-1,-1,-1
27,11,1485.72,70.68,53.24,145.58,1,-1,-1,-1
27,12,1360.34,563.98,101.77,249.84,1,-1,-1,-1
27,14,1726.48,462.95,78.45,204.62,1,-1,-1,-1
27,15,282.57,122.06,54.20,170.99,1,-1,-1,-1
27,17,247.68,88.69,55.29,186.43,1,-1,-1,-1
27,18,354.35,99.10,52.20,181.45,1,-1,-1,-1
27,19,1520.45,234.88,56.94,186.04,1,-1,-1,-1
27,21,497.08,156.16,72.37,188.84,1,-1,-1,-1
27,23,1375.26,186.13,45.59,156.83,1,-1,-1,-1
27,24,1413.07,234.46,52.50,169.12,1,-1,-1,-1
27,25,488.68,36.95,50.30,155.45,1,-1,-1,-1
27,27,455.29,61.83,52.85,170.53,1,-1,-1,-1
27,28,543.18,59.93,40.49,162.28,1,-1,-1,-1
27,29,1211.04,5.20,69.80,125.92,1,-1,-1,-1
27,30,867.94,144.07,58.40,181.36,1,-1,-1,-1
27,36,211.18,122.59,46.24,160.76,1,-1,-1,-1
27,33,547.27,-41.33,38.74,132.65,1,-1,-1,-1
27,31,913.22,152.46,53.26,163.23,1,-1,-1,-1
27,26,202.34,363.77,68.00,207.17,1,-1,-1,-1
27,13,985.55,201.84,75.06,175.16,1,-1,-1,-1
27,40,13.54,840.77,39.09,221.86,1,-1,-1,-1
27,4,1019.01,147.28,70.15,171.47,1,-1,-1,-1
28,2,100.32,550.07,81.20,248.30,1,-1,-1,-1
28,3,702.60,-2.71,51.26,157.04,1,-1,-1,-1
28,5,788.96,145.96,62.23,179.36,1,-1,-1,-1
28,6,1824.99,243.66,65.29,183.94,1,-1,-1,-1
28,7,1588.93,243.35,61.27,180.07,1,-1,-1,-1
28,8,409.63,73.63,55.09,165.58,1,-1,-1,-1
28,9,386.57,377.48,84.54,251.96,1,-1,-1,-1
28,10,629.16,761.80,105.96,256.31,1,-1,-1,-1
