319,73,1176.47,273.59,38.91,118.68,1,-1,-1,-1
319,74,86.76,277.97,47.06,143.24,1,-1,-1,-1
320,29,1130.01,275.71,52.27,158.81,1,-1,-1,-1
320,48,1509.94,209.50,259.36,780.15,1,-1,-1,-1
320,63,1043.61,258.96,49.83,151.57,1,-1,-1,-1
320,50,915.49,276.27,43.02,131.03,1,-1,-1,-1
320,68,778.85,253.28,69.65,211.03,1,-1,-1,-1
320,73,1182.63,268.25,38.88,118.57,1,-1,-1,-1
320,74,88.32,278.03,47.83,145.58,1,-1,-1,-1
321,29,1137.98,275.55,51.96,157.89,1,-1,-1,-1
321,48,1539.35,200.04,248.01,746.02,1,-1,-1,-1
321,63,1045.00,257.62,48.90,148.72,1,-1,-1,-1
321,50,918.66,276.60,44.31,134.96,1,-1,-1,-1
321,68,779.62,252.71,68.86,208.63,1,-1,-1,-1
321,73,1184.86,266.23,38.88,118.57,1,-1,-1,-1
321,74,91.10,277.88,45.98,139.96,1,-1,-1,-1
322,29,1140.89,268.49,51.85,157.54,1,-1,-1,-1
322,48,1550.49,196.39,243.59,732.74,1,-1,-1,-1
322,63,1052.02,257.11,48.51,147.53,1,-1,-1,-1
322,50,919.80,270.70,44.78,136.38,1,-1,-1,-1
322,68,777.51,244.54,71.89,217.78,1,-1,-1,-1
322,73,1190.95,265.45,38.88,118.60,1,-1,-1,-1
322,74,92.21,277.70,45.26,137.76,1,-1,-1,-1
323,29,1143.62,263.41,54.29,164.94,1,-1,-1,-1
323,48,1559.67,177.14,266.03,800.20,1,-1,-1,-1
323,63,1054.61,256.93,48.35,147.07,1,-1,-1,-1
323,50,924.82,273.59,42.96,130.85,1,-1,-1,-1
323,68,779.18,249.27,69.77,211.36,1,-1,-1,-1
323,73,1198.46,259.84,38.90,118.64,1,-1,-1,-1
323,74,92.63,277.57,45.00,136.97,1,-1,-1,-1
323,78,857.45,257.33,47.55,144.76,1,-1,-1,-1
324,29,1149.70,263.93,52.76,160.29,1,-1,-1,-1
324,48,1562.63,163.03,262.17,788.59,1,-1,-1,-1
324,63,1056.64,255.08,50.61,153.91,1,-1,-1,-1
324,50,928.16,269.47,44.28,134.85,1,-1,-1,-1
324,68,779.76,248.58,65.86,199.51,1,-1,-1,-1
324,73,1201.18,257.74,38.91,118.68,1,-1,-1,-1
324,74,94.39,276.58,42.88,130.54,1,-1,-1,-1
324,78,857.79,257.14,48.04,146.26,1,-1,-1,-1
325,29,1151.95,264.21,52.14,158.41,1,-1,-1,-1
325,48,1563.40,157.53,260.49,783.52,1,-1,-1,-1
325,63,1057.35,254.40,51.44,156.44,1,-1,-1,-1
325,50,929.34,267.98,44.76,136.30,1,-1,-1,-1
325,68,777.72,242.81,70.90,214.79,1,-1,-1,-1
325,73,1207.39,256.98,38.92,118.72,1,-1,-1,-1
325,74,97.91,270.40,46.36,141.13,1,-1,-1,-1
325,78,857.91,257.07,48.22,146.78,1,-1,-1,-1
326,29,1154.95,261.91,54.39,165.25,1,-1,-1,-1
326,48,1597.75,155.61,259.80,781.45,1,-1,-1,-1
326,63,1062.81,255.94,49.48,150.48,1,-1,-1,-1
326,50,929.74,267.43,44.93,136.84,1,-1,-1,-1
326,68,779.23,246.03,66.45,201.31,1,-1,-1,-1
326,73,1209.60,256.73,38.93,118.76,1,-1,-1,-1
326,74,100.82,274.57,45.47,138.42,1,-1,-1,-1
326,78,857.94,257.06,48.26,146.91,1,-1,-1,-1
327,29,1160.67,263.48,52.79,160.38,1,-1,-1,-1
327,48,1613.26,162.44,271.78,817.47,1,-1,-1,-1
327,63,1066.51,254.75,51.02,155.16,1,-1,-1,-1
327,50,935.87,267.25,45.00,137.03,1,-1,-1,-1
327,68,780.13,249.92,67.78,205.34,1,-1,-1,-1
327,73,1215.60,261.96,38.94,118.78,1,-1,-1,-1
327,74,101.94,276.21,45.11,137.33,1,-1,-1,-1
327,78,864.23,255.09,50.77,154.55,1,-1,-1,-1
327,81,176.08,253.82,80.18,242.45,1,-1,-1,-1
328,29,1162.75,271.18,52.14,158.41,1,-1,-1,-1
328,48,1618.86,165.06,276.23,830.82,1,-1,-1,-1
328,63,1066.07,258.81,54.03,164.27,1,-1,-1,-1
328,50,938.15,273.25,45.01,137.08,1,-1,-1,-1
328,68,780.46,251.30,68.26,206.79,1,-1,-1,-1
328,73,1217.73,263.95,38.95,118.81,1,-1,-1,-1
328,78,867.14,263.05,49.24,149.88,1,-1,-1,-1
328,81,176.78,256.31,79.29,239.74,1,-1,-1,-1
329,29,1170.57,274.94,49.58,150.64,1,-1,-1,-1
329,48,1620.66,166.21,277.88,835.78,1,-1,-1,-1
329,63,1067.57,255.95,52.76,160.42,1,-1,-1,-1
329,50,938.94,275.55,45.02,137.08,1,-1,-1,-1
329,68,780.62,251.80,68.45,207.37,1,-1,-1,-1
329,73,1219.40,265.89,40.83,124.53,1,-1,-1,-1
329,78,868.12,266.08,48.62,147.97,1,-1,-1,-1
329,81,177.01,257.11,79.00,238.88,1,-1,-1,-1
330,29,1173.36,276.36,48.61,147.70,1,-1,-1,-1
330,48,1652.20,193.40,266.27,800.87,1,-1,-1,-1
330,63,1068.66,255.65,57.34,174.28,1,-1,-1,-1
330,50,939.16,276.42,45.01,137.06,1,-1,-1,-1
330,68,780.70,251.96,68.53,207.61,1,-1,-1,-1
330,73,1224.16,270.64,39.69,121.07,1,-1,-1,-1
330,78,868.40,267.12,48.38,147.25,1,-1,-1,-1
330,81,179.42,266.90,74.91,226.53,1,-1,-1,-1
331,29,1174.06,275.96,50.61,153.80,1,-1,-1,-1
331,48,1663.97,204.05,261.65,786.97,1,-1,-1,-1
331,63,1073.94,251.90,56.47,171.62,1,-1,-1,-1
331,50,943.01,275.86,43.00,130.95,1,-1,-1,-1
331,68,780.75,252.00,68.57,207.71,1,-1,-1,-1
331,73,1227.26,268.37,41.11,125.40,1,-1,-1,-1
331,78,867.67,266.06,50.66,154.17,1,-1,-1,-1
331,81,177.84,260.45,77.61,234.68,1,-1,-1,-1
332,29,1181.21,275.81,51.35,156.03,1,-1,-1,-1
332,48,1658.36,198.68,248.37,747.03,1,-1,-1,-1
332,63,1077.19,260.18,53.62,162.97,1,-1,-1,-1
332,50,946.67,276.51,44.26,134.80,1,-1,-1,-1
332,68,772.87,244.90,75.38,228.31,1,-1,-1,-1
332,73,1232.16,271.56,39.79,121.38,1,-1,-1,-1
332,78,874.61,266.98,49.18,149.67,1,-1,-1,-1
332,81,162.09,259.21,82.50,249.47,1,-1,-1,-1
333,29,1180.09,273.80,54.10,164.38,1,-1,-1,-1
333,48,1665.43,205.98,255.09,767.26,1,-1,-1,-1
333,63,1078.33,263.41,52.49,159.52,1,-1,-1,-1
333,50,947.95,276.74,44.72,136.19,1,-1,-1,-1
333,68,768.74,249.13,71.33,216.07,1,-1,-1,-1
333,73,1233.89,272.78,39.27,119.78,1,-1,-1,-1
333,78,877.23,267.28,48.59,147.84,1,-1,-1,-1
333,81,156.50,258.74,84.24,254.75,1,-1,-1,-1
334,29,1179.58,273.04,55.13,167.51,1,-1,-1,-1
334,48,1667.80,208.56,257.51,774.53,1,-1,-1,-1
334,63,1078.67,264.59,52.06,158.22,1,-1,-1,-1
334,50,948.36,276.82,44.90,136.71,1,-1,-1,-1
334,68,767.12,250.90,69.61,210.86,1,-1,-1,-1
334,73,1234.41,273.20,39.07,119.19,1,-1,-1,-1
334,78,877.86,265.98,50.70,154.26,1,-1,-1,-1
334,81,143.02,258.53,84.87,256.64,1,-1,-1,-1
335,29,1182.95,274.64,53.09,161.31,1,-1,-1,-1
335,48,1668.35,209.46,258.44,777.33,1,-1,-1,-1
335,63,1078.71,265.01,51.90,157.73,1,-1,-1,-1
335,50,948.44,276.83,44.96,136.90,1,-1,-1,-1
335,68,763.45,253.59,72.27,218.90,1,-1,-1,-1
335,73,1234.48,273.33,39.00,118.98,1,-1,-1,-1
335,78,875.96,267.20,47.05,143.17,1,-1,-1,-1
335,81,138.10,258.44,85.06,257.22,1,-1,-1,-1
336,29,1177.07,275.26,52.27,158.81,1,-1,-1,-1
336,48,1668.24,209.73,258.79,778.39,1,-1,-1,-1
336,63,1083.08,266.49,49.52,150.51,1,-1,-1,-1
336,50,948.40,276.83,44.98,136.96,1,-1,-1,-1
336,68,762.13,254.56,73.24,221.83,1,-1,-1,-1
336,73,1234.40,273.35,38.98,118.91,1,-1,-1,-1
336,78,875.07,267.63,45.58,138.70,1,-1,-1,-1
336,81,125.04,258.38,85.10,257.33,1,-1,-1,-1
337,29,1174.79,275.48,51.96,157.87,1,-1,-1,-1
337,48,1667.93,209.76,258.92,778.78,1,-1,-1,-1
337,63,1078.87,263.16,53.50,162.58,1,-1,-1,-1
337,50,943.71,269.04,49.43,150.49,1,-1,-1,-1
337,68,751.93,254.91,73.61,222.93,1,-1,-1,-1
337,73,1228.97,273.33,38.97,118.90,1,-1,-1,-1
337,78,869.70,265.99,49.64,151.02,1,-1,-1,-1
337,81,108.93,258.36,85.08,257.28,1,-1,-1,-1
338,29,1173.88,275.55,51.84,157.52,1,-1,-1,-1
338,48,1667.57,209.71,258.97,778.91,1,-1,-1,-1
338,63,1078.60,264.37,52.48,159.49,1,-1,-1,-1
338,50,940.58,273.67,46.79,142.44,1,-1,-1,-1
338,68,742.19,246.04,80.96,245.14,1,-1,-1,-1
338,73,1226.84,273.30,38.97,118.90,1,-1,-1,-1
338,78,867.81,265.42,51.07,155.37,1,-1,-1,-1
338,81,95.83,246.19,89.11,269.43,1,-1,-1,-1
339,29,1173.49,282.56,51.80,157.39,1,-1,-1,-1
339,48,1667.22,209.64,258.98,778.94,1,-1,-1,-1
339,63,1069.68,269.88,54.54,165.74,1,-1,-1,-1
339,50,939.22,275.64,45.65,138.97,1,-1,-1,-1
339,68,737.69,252.83,80.08,242.47,1,-1,-1,-1
339,73,1225.99,278.56,38.98,118.91,1,-1,-1,-1
339,78,867.05,265.17,51.63,157.05,1,-1,-1,-1
339,81,82.61,240.00,94.85,286.78,1,-1,-1,-1
340,29,1173.30,285.18,51.78,157.34,1,-1,-1,-1
340,48,1672.21,182.61,271.28,815.92,1,-1,-1,-1
340,63,1072.89,274.68,50.60,153.76,1,-1,-1,-1
340,50,937.61,276.43,47.38,144.24,1,-1,-1,-1
340,68,725.80,256.44,83.37,252.39,1,-1,-1,-1
340,73,1225.62,285.82,38.98,118.91,1,-1,-1,-1
340,78,865.56,272.78,47.42,144.25,1,-1,-1,-1
340,81,74.34,251.07,92.84,280.70,1,-1,-1,-1
341,29,1173.38,293.05,49.47,150.31,1,-1,-1,-1
341,48,1668.77,199.00,263.78,793.36,1,-1,-1,-1
341,63,1069.17,275.63,51.36,156.08,1,-1,-1,-1
341,50,932.11,282.64,45.90,139.72,1,-1,-1,-1
341,68,721.37,257.80,84.60,256.08,1,-1,-1,-1
341,73,1225.46,288.50,38.98,118.92,1,-1,-1,-1
341,78,864.98,282.00,45.73,139.13,1,-1,-1,-1
341,81,68.27,255.60,87.93,265.83,1,-1,-1,-1
342,29,1168.87,295.10,53.46,162.44,1,-1,-1,-1
342,48,1672.47,215.48,273.08,821.33,1,-1,-1,-1
342,63,1067.85,282.92,51.63,156.91,1,-1,-1,-1
342,50,929.95,291.18,45.30,137.90,1,-1,-1,-1
342,68,719.79,258.31,85.04,257.40,1,-1,-1,-1
342,78,858.87,285.34,49.69,151.17,1,-1,-1,-1
342,81,46.87,256.59,94.46,285.56,1,-1,-1,-1
343,29,1164.62,303.55,52.46,159.39,1,-1,-1,-1
343,63,1067.35,285.63,51.74,157.22,1,-1,-1,-1
343,50,929.17,294.32,45.07,137.21,1,-1,-1,-1
343,68,716.93,265.94,78.02,236.15,1,-1,-1,-1
343,78,857.89,293.27,48.84,148.57,1,-1,-1,-1
343,81,39.24,256.94,96.79,292.59,1,-1,-1,-1
344,29,1162.91,306.81,52.04,158.13,1,-1,-1,-1
344,63,1065.40,285.14,54.25,164.85,1,-1,-1,-1
344,50,928.90,301.53,44.99,136.95,1,-1,-1,-1
344,68,707.62,271.13,78.76,238.37,1,-1,-1,-1
344,78,857.56,296.32,48.48,147.48,1,-1,-1,-1
344,81,24.82,255.31,102.21,308.94,1,-1,-1,-1
345,29,1169.42,313.93,49.57,150.63,1,-1,-1,-1
345,63,1064.68,284.91,55.19,167.68,1,-1,-1,-1
345,50,928.83,304.16,44.96,136.86,1,-1,-1,-1
345,68,704.37,272.95,79.02,239.14,1,-1,-1,-1
345,78,851.97,296.49,53.14,161.62,1,-1,-1,-1
345,81,19.50,254.68,104.27,315.14,1,-1,-1,-1
346,29,1164.65,310.39,50.98,154.92,1,-1,-1,-1
346,63,1064.41,292.13,55.54,168.75,1,-1,-1,-1
346,50,928.83,305.05,44.95,136.83,1,-1,-1,-1
346,68,702.72,275.14,82.86,250.75,1,-1,-1,-1
346,78,855.22,297.38,50.23,152.77,1,-1,-1,-1
346,81,16.01,268.82,96.28,290.98,1,-1,-1,-1
347,29,1162.94,309.07,51.49,156.46,1,-1,-1,-1
347,63,1066.08,295.77,53.22,161.68,1,-1,-1,-1
347,50,928.86,311.38,44.94,136.82,1,-1,-1,-1
347,68,691.09,275.92,84.29,255.07,1,-1,-1,-1
347,78,855.46,297.62,51.31,156.04,1,-1,-1,-1
347,81,2.99,274.57,97.34,294.16,1,-1,-1,-1
348,29,1165.01,308.04,54.15,164.55,1,-1,-1,-1
348,63,1066.75,297.06,52.30,158.88,1,-1,-1,-1
348,50,928.89,313.68,44.94,136.81,1,-1,-1,-1
348,68,682.88,277.01,88.80,268.68,1,-1,-1,-1
348,78,855.57,297.66,51.70,157.22,1,-1,-1,-1
349,29,1165.80,307.61,55.15,167.57,1,-1,-1,-1
349,63,1067.63,294.43,57.12,173.52,1,-1,-1,-1
349,50,927.49,317.60,42.93,130.71,1,-1,-1,-1
349,68,683.64,276.54,86.59,261.97,1,-1,-1,-1
349,78,855.64,297.60,51.84,157.64,1,-1,-1,-1
350,29,1164.07,313.68,50.82,154.42,1,-1,-1,-1
350,63,1065.63,295.49,56.30,171.02,1,-1,-1,-1
350,50,926.98,318.95,42.16,128.38,1,-1,-1,-1
350,68,680.37,277.12,89.65,271.21,1,-1,-1,-1
350,78,851.43,296.58,54.35,165.22,1,-1,-1,-1
351,29,1165.51,309.42,53.98,164.00,1,-1,-1,-1
351,63,1064.82,295.82,55.94,169.91,1,-1,-1,-1
351,50,922.09,316.13,43.93,133.76,1,-1,-1,-1
351,68,667.36,277.32,90.78,274.60,1,-1,-1,-1
351,78,849.87,296.16,55.28,168.05,1,-1,-1,-1
352,29,1163.34,315.21,52.65,159.96,1,-1,-1,-1
352,63,1064.52,295.88,55.79,169.44,1,-1,-1,-1
352,50,920.33,315.06,44.58,135.72,1,-1,-1,-1
352,68,662.46,277.34,91.19,275.80,1,-1,-1,-1
352,78,846.66,296.85,53.20,161.71,1,-1,-1,-1
352,73,1235.62,309.63,41.76,127.38,1,-1,-1,-1
352,81,7.32,294.55,59.58,180.16,1,-1,-1,-1
353,29,1163.14,322.96,49.79,151.29,1,-1,-1,-1
353,63,1066.18,296.78,53.25,161.75,1,-1,-1,-1
353,50,917.75,309.88,46.97,142.99,1,-1,-1,-1
353,68,653.21,277.36,95.57,289.03,1,-1,-1,-1
353,78,845.46,297.06,52.35,159.13,1,-1,-1,-1
353,73,1235.96,310.27,41.88,127.72,1,-1,-1,-1
353,81,9.95,296.84,52.71,159.48,1,-1,-1,-1
354,29,1163.08,325.80,48.70,147.99,1,-1,-1,-1
354,63,1065.04,296.11,54.78,166.38,1,-1,-1,-1
354,50,916.80,307.90,47.87,145.72,1,-1,-1,-1
354,68,649.82,277.34,97.22,293.98,1,-1,-1,-1
354,78,845.05,297.09,52.03,158.14,1,-1,-1,-1
355,29,1163.07,326.74,48.31,146.82,1,-1,-1,-1
355,63,1066.38,303.70,52.87,160.60,1,-1,-1,-1
355,50,917.41,314.83,44.12,134.32,1,-1,-1,-1
355,68,635.98,277.30,97.82,295.76,1,-1,-1,-1
355,78,844.95,304.06,51.90,157.75,1,-1,-1,-1
355,81,9.30,305.06,48.52,146.88,1,-1,-1,-1
356,29,1157.61,321.49,53.03,161.14,1,-1,-1,-1
356,63,1065.12,306.14,54.63,165.94,1,-1,-1,-1
356,50,911.29,310.02,49.22,149.83,1,-1,-1,-1
356,68,632.78,262.67,102.57,310.07,1,-1,-1,-1
356,78,840.15,306.20,54.33,165.11,1,-1,-1,-1
357,29,1155.64,326.85,54.73,166.30,1,-1,-1,-1
357,63,1064.66,306.99,55.28,167.89,1,-1,-1,-1
357,50,910.37,318.25,46.69,142.13,1,-1,-1,-1
357,78,838.34,313.26,50.53,153.57,1,-1,-1,-1
358,29,1154.90,328.93,55.40,168.32,1,-1,-1,-1
358,63,1064.49,307.25,55.52,168.62,1,-1,-1,-1
358,50,910.11,327.73,45.60,138.81,1,-1,-1,-1
358,78,835.55,316.98,51.34,156.04,1,-1,-1,-1
358,68,615.28,272.70,104.38,315.52,1,-1,-1,-1
359,29,1153.58,334.08,50.93,154.75,1,-1,-1,-1
359,63,1066.20,314.65,53.14,161.40,1,-1,-1,-1
359,50,909.46,333.56,43.17,131.42,1,-1,-1,-1
359,78,834.58,318.26,51.63,156.92,1,-1,-1,-1
359,68,610.98,276.29,99.74,301.46,1,-1,-1,-1
360,29,1151.92,337.96,51.49,156.47,1,-1,-1,-1
360,63,1057.49,317.47,54.73,166.21,1,-1,-1,-1
360,50,903.70,333.23,44.30,134.88,1,-1,-1,-1
360,78,834.28,318.66,51.74,157.25,1,-1,-1,-1
360,68,596.56,276.62,102.76,310.55,1,-1,-1,-1
361,29,1151.35,339.30,51.69,157.07,1,-1,-1,-1
361,63,1063.52,318.39,52.84,160.50,1,-1,-1,-1
361,50,901.67,333.07,44.71,136.12,1,-1,-1,-1
361,78,834.22,318.72,51.78,157.37,1,-1,-1,-1
361,68,589.62,274.79,108.77,328.68,1,-1,-1,-1
362,29,1151.17,339.72,51.77,157.30,1,-1,-1,-1
362,63,1056.55,318.69,54.62,165.87,1,-1,-1,-1
362,50,898.14,329.09,47.02,143.13,1,-1,-1,-1
362,78,834.26,318.66,51.80,157.41,1,-1,-1,-1
362,68,572.58,274.05,111.06,335.53,1,-1,-1,-1
363,29,1151.14,339.79,51.79,157.38,1,-1,-1,-1
363,63,1054.03,318.75,55.26,167.83,1,-1,-1,-1
363,50,896.86,327.55,47.88,145.75,1,-1,-1,-1
363,78,827.34,318.57,51.80,157.42,1,-1,-1,-1
363,68,568.93,275.57,107.06,323.44,1,-1,-1,-1
364,29,1144.23,339.74,51.80,157.40,1,-1,-1,-1
364,63,1055.32,318.64,53.05,161.11,1,-1,-1,-1
364,50,896.45,326.90,48.21,146.74,1,-1,-1,-1
364,78,827.38,317.48,49.49,150.41,1,-1,-1,-1
364,68,565.06,274.14,110.45,333.63,1,-1,-1,-1
365,29,1143.23,344.23,49.49,150.40,1,-1,-1,-1
365,63,1055.88,318.50,52.18,158.49,1,-1,-1,-1
365,50,896.37,326.61,48.33,147.09,1,-1,-1,-1
365,78,827.49,316.98,48.60,147.73,1,-1,-1,-1
365,68,558.63,270.49,116.94,353.19,1,-1,-1,-1
366,29,1141.33,341.20,50.96,154.86,1,-1,-1,-1
366,63,1056.12,318.39,51.86,157.53,1,-1,-1,-1
366,50,896.40,326.47,48.36,147.18,1,-1,-1,-1
366,78,827.59,316.76,48.29,146.77,1,-1,-1,-1
366,68,548.68,264.68,124.95,377.33,1,-1,-1,-1
367,29,1140.67,340.07,51.49,156.47,1,-1,-1,-1
367,63,1053.98,318.37,54.25,164.77,1,-1,-1,-1
367,50,899.29,330.20,46.23,140.68,1,-1,-1,-1
367,78,827.68,316.64,48.18,146.45,1,-1,-1,-1
367,68,543.17,269.75,117.45,354.65,1,-1,-1,-1
368,29,1142.04,337.67,49.39,150.11,1,-1,-1,-1
368,63,1053.20,318.34,55.13,167.45,1,-1,-1,-1
368,50,897.61,327.72,47.57,144.76,1,-1,-1,-1
368,78,825.13,317.57,50.48,153.43,1,-1,-1,-1
368,68,535.13,268.67,119.58,361.04,1,-1,-1,-1
369,29,1142.81,332.14,53.44,162.40,1,-1,-1,-1
369,63,1060.33,318.29,55.47,168.47,1,-1,-1,-1
369,68,532.31,268.26,120.34,363.33,1,-1,-1,-1
370,29,1141.40,329.62,52.47,159.46,1,-1,-1,-1
370,63,1063.09,318.23,55.59,168.84,1,-1,-1,-1
370,68,522.91,271.19,115.33,348.19,1,-1,-1,-1
370,50,900.22,331.22,45.59,138.73,1,-1,-1,-1
371,29,1148.99,333.64,49.76,151.22,1,-1,-1,-1
371,63,1072.81,318.11,53.17,161.48,1,-1,-1,-1
371,68,519.63,272.31,113.33,342.13,1,-1,-1,-1
371,50,907.31,331.97,45.09,137.22,1,-1,-1,-1
371,78,834.74,322.21,45.87,139.47,1,-1,-1,-1
372,29,1157.88,330.06,51.07,155.19,1,-1,-1,-1
372,63,1078.22,308.96,57.43,174.41,1,-1,-1,-1
372,68,518.28,264.98,123.71,373.41,1,-1,-1,-1
372,50,915.88,326.06,44.92,136.71,1,-1,-1,-1
372,78,844.20,318.22,47.44,144.22,1,-1,-1,-1
373,29,1163.77,329.34,54.00,164.10,1,-1,-1,-1
373,63,1084.57,307.19,56.37,171.18,1,-1,-1,-1
373,68,517.80,262.32,127.47,384.74,1,-1,-1,-1
373,50,919.02,323.85,44.86,136.55,1,-1,-1,-1
373,78,845.46,318.02,50.22,152.69,1,-1,-1,-1
374,29,1170.08,328.52,52.69,160.10,1,-1,-1,-1
374,63,1090.46,304.98,58.57,177.84,1,-1,-1,-1
374,68,517.88,261.26,128.93,389.10,1,-1,-1,-1
374,50,924.72,318.72,47.02,143.10,1,-1,-1,-1
374,78,841.19,310.66,53.69,163.21,1,-1,-1,-1
375,29,1172.50,328.21,52.14,158.45,1,-1,-1,-1
375,63,1096.54,305.68,56.78,172.40,1,-1,-1,-1
375,68,511.26,265.31,123.82,373.67,1,-1,-1,-1
375,50,926.79,316.83,47.82,145.53,1,-1,-1,-1
375,78,846.76,307.81,55.03,167.27,1,-1,-1,-1
376,29,1180.07,326.64,49.62,150.79,1,-1,-1,-1
376,63,1098.78,305.99,56.05,170.18,1,-1,-1,-1
376,68,508.93,266.92,121.74,367.37,1,-1,-1,-1
376,50,929.55,310.21,50.41,153.40,1,-1,-1,-1
376,78,854.32,306.60,50.87,154.62,1,-1,-1,-1
377,29,1183.12,313.34,51.01,155.01,1,-1,-1,-1
377,63,1103.50,296.56,58.43,177.40,1,-1,-1,-1
377,68,498.03,245.78,126.67,382.23,1,-1,-1,-1
377,50,930.55,300.93,51.40,156.36,1,-1,-1,-1
377,78,855.74,304.78,46.97,142.78,1,-1,-1,-1
378,29,1184.17,308.58,51.51,156.54,1,-1,-1,-1
378,63,1105.19,293.09,59.31,180.06,1,-1,-1,-1
378,68,488.35,259.29,122.86,370.73,1,-1,-1,-1
378,50,936.28,302.32,47.39,144.19,1,-1,-1,-1
378,78,857.73,298.83,47.76,145.19,1,-1,-1,-1
379,29,1184.46,306.85,51.70,157.12,1,-1,-1,-1
379,63,1106.58,288.47,62.45,189.56,1,-1,-1,-1
379,68,484.85,264.74,121.30,366.01,1,-1,-1,-1
379,50,938.42,303.03,45.77,139.25,1,-1,-1,-1
379,78,858.40,296.77,48.03,146.04,1,-1,-1,-1
380,29,1188.18,305.84,54.24,164.83,1,-1,-1,-1
380,63,1114.03,282.24,60.87,184.75,1,-1,-1,-1
380,68,459.14,248.28,139.21,419.98,1,-1,-1,-1
380,50,939.12,303.34,45.18,137.48,1,-1,-1,-1
380,78,857.38,289.12,50.46,153.41,1,-1,-1,-1
381,29,1192.68,305.94,52.77,160.34,1,-1,-1,-1
381,63,1119.79,289.92,57.55,174.68,1,-1,-1,-1
381,68,448.47,249.79,139.42,420.59,1,-1,-1,-1
381,50,940.76,298.37,49.48,150.55,1,-1,-1,-1
381,78,864.55,293.11,49.09,149.26,1,-1,-1,-1
382,29,1194.31,306.10,52.16,158.50,1,-1,-1,-1
382,63,1120.24,287.44,61.85,187.70,1,-1,-1,-1
382,68,444.50,250.54,139.37,420.39,1,-1,-1,-1
382,50,939.94,307.40,46.71,142.11,1,-1,-1,-1
382,78,867.31,294.82,48.54,147.59,1,-1,-1,-1
383,29,1199.15,305.79,54.42,165.34,1,-1,-1,-1
383,63,1120.40,286.56,63.37,192.31,1,-1,-1,-1
383,68,440.76,256.87,133.23,401.87,1,-1,-1,-1
383,50,940.91,307.01,50.07,152.31,1,-1,-1,-1
383,78,868.26,295.51,48.34,146.97,1,-1,-1,-1
384,29,1196.65,312.99,52.81,160.47,1,-1,-1,-1
384,63,1126.79,289.59,61.17,185.61,1,-1,-1,-1
384,68,422.44,242.15,130.75,394.37,1,-1,-1,-1
384,78,868.54,302.35,48.26,146.74,1,-1,-1,-1
385,29,1201.34,314.91,49.84,151.46,1,-1,-1,-1
385,63,1129.15,290.86,60.26,182.85,1,-1,-1,-1
385,68,417.24,247.84,135.95,410.03,1,-1,-1,-1
385,78,867.84,298.48,50.55,153.69,1,-1,-1,-1
385,50,946.04,306.33,48.74,148.28,1,-1,-1,-1
386,29,1204.22,316.68,51.08,155.21,1,-1,-1,-1
386,63,1129.91,291.37,59.91,181.79,1,-1,-1,-1
386,68,415.58,242.26,144.32,435.24,1,-1,-1,-1
386,78,863.82,296.14,53.84,163.66,1,-1,-1,-1
386,50,947.01,306.31,48.34,147.07,1,-1,-1,-1
387,29,1204.00,322.82,49.22,149.56,1,-1,-1,-1
387,63,1132.08,296.81,62.62,190.00,1,-1,-1,-1
387,68,396.01,240.15,147.51,444.83,1,-1,-1,-1
387,78,862.95,301.01,57.67,175.28,1,-1,-1,-1
387,50,947.98,311.05,46.04,140.07,1,-1,-1,-1
388,29,1203.78,325.18,48.50,147.40,1,-1,-1,-1
388,63,1132.83,290.40,63.63,193.04,1,-1,-1,-1
388,68,369.27,239.38,148.70,448.38,1,-1,-1,-1
388,78,865.52,298.13,54.24,164.84,1,-1,-1,-1
388,50,942.05,319.03,45.18,137.47,1,-1,-1,-1
389,29,1197.73,320.43,50.59,153.74,1,-1,-1,-1
389,63,1133.01,287.90,64.01,194.16,1,-1,-1,-1
389,68,359.17,239.15,149.08,449.52,1,-1,-1,-1
389,78,866.53,296.95,52.76,160.34,1,-1,-1,-1
389,50,939.84,315.72,44.89,136.58,1,-1,-1,-1
390,29,1195.50,318.69,51.35,156.07,1,-1,-1,-1
390,63,1133.40,299.76,58.68,178.03,1,-1,-1,-1
390,68,345.72,217.56,163.56,493.11,1,-1,-1,-1
390,78,863.07,295.60,54.68,166.17,1,-1,-1,-1
390,50,939.01,314.46,44.79,136.30,1,-1,-1,-1
391,29,1194.60,318.01,51.65,156.97,1,-1,-1,-1
391,63,1130.89,294.66,59.29,179.87,1,-1,-1,-1
391,68,331.53,230.36,155.04,467.40,1,-1,-1,-1
391,78,865.51,296.03,52.95,160.91,1,-1,-1,-1
391,50,937.58,309.21,46.95,142.86,1,-1,-1,-1
392,29,1191.02,310.38,54.23,164.79,1,-1,-1,-1
392,63,1131.98,289.47,62.36,189.17,1,-1,-1,-1
392,68,313.43,214.15,165.82,499.85,1,-1,-1,-1
392,78,859.44,296.23,52.24,158.76,1,-1,-1,-1
392,50,932.12,311.93,45.62,138.82,1,-1,-1,-1
393,29,1192.82,307.95,52.77,160.35,1,-1,-1,-1
393,63,1132.35,287.55,63.50,192.62,1,-1,-1,-1
393,68,284.99,208.25,169.75,511.66,1,-1,-1,-1
393,78,857.15,296.32,51.97,157.94,1,-1,-1,-1
393,50,929.97,313.00,45.10,137.26,1,-1,-1,-1
394,29,1190.31,306.61,54.65,166.06,1,-1,-1,-1
394,63,1138.36,290.17,61.12,185.41,1,-1,-1,-1
