69,1,4.17,-0.32,215.38,479.69,1,-1,-1,-1
69,2,332.39,-0.35,273.21,479.22,1,-1,-1,-1
69,65,184.54,10.23,79.92,422.55,1,-1,-1,-1
69,82,-4.91,77.72,35.11,376.28,1,-1,-1,-1
69,90,-0.99,78.54,25.16,121.12,1,-1,-1,-1
69,50,504.88,193.32,27.17,77.02,1,-1,-1,-1
69,75,287.29,179.19,23.71,77.34,1,-1,-1,-1
69,93,578.92,196.52,21.10,50.44,1,-1,-1,-1
69,94,557.73,200.16,15.97,41.66,1,-1,-1,-1
70,1,3.82,-0.28,216.23,479.68,1,-1,-1,-1
70,2,331.58,-0.20,275.07,478.67,1,-1,-1,-1
70,65,185.35,11.34,80.22,421.30,1,-1,-1,-1
70,82,-4.52,77.89,34.25,377.22,1,-1,-1,-1
70,90,-0.86,78.70,24.87,120.59,1,-1,-1,-1
70,50,505.34,194.03,26.31,75.99,1,-1,-1,-1
70,95,301.92,178.08,20.33,85.22,1,-1,-1,-1
70,75,288.08,182.43,21.90,74.41,1,-1,-1,-1
70,93,581.67,195.05,21.78,52.82,1,-1,-1,-1
70,94,557.26,201.20,15.62,40.60,1,-1,-1,-1
71,1,3.38,-0.25,216.94,479.59,1,-1,-1,-1
71,2,329.30,0.24,277.16,478.38,1,-1,-1,-1
71,65,185.91,11.21,80.75,421.13,1,-1,-1,-1
71,82,-3.56,77.93,33.21,373.22,1,-1,-1,-1
71,90,-0.67,78.82,24.58,119.87,1,-1,-1,-1
71,50,505.58,194.41,25.51,74.64,1,-1,-1,-1
71,95,302.44,177.91,20.18,84.67,1,-1,-1,-1
71,75,288.58,180.03,22.08,76.83,1,-1,-1,-1
71,93,583.20,194.85,22.10,53.96,1,-1,-1,-1
72,1,3.11,-0.22,217.60,479.49,1,-1,-1,-1
72,2,328.07,0.51,279.41,478.38,1,-1,-1,-1
72,65,186.87,11.02,81.41,421.14,1,-1,-1,-1
72,82,-2.80,77.90,32.83,375.02,1,-1,-1,-1
72,90,-0.64,78.72,24.54,120.40,1,-1,-1,-1
72,50,505.42,193.67,25.71,76.08,1,-1,-1,-1
72,95,303.69,178.03,20.22,84.69,1,-1,-1,-1
72,75,289.64,178.60,22.47,79.38,1,-1,-1,-1
72,93,585.78,195.66,22.08,53.31,1,-1,-1,-1
72,83,268.92,200.08,15.79,42.80,1,-1,-1,-1
73,1,2.95,-0.01,218.08,479.08,1,-1,-1,-1
73,2,324.91,0.60,281.83,478.35,1,-1,-1,-1
73,65,188.01,10.75,82.46,421.42,1,-1,-1,-1
73,82,-3.01,77.94,31.96,373.13,1,-1,-1,-1
73,90,-0.56,78.79,24.33,120.01,1,-1,-1,-1
73,50,504.90,193.25,26.05,77.91,1,-1,-1,-1
73,95,302.20,177.96,20.12,84.30,1,-1,-1,-1
73,75,289.46,179.91,21.68,77.80,1,-1,-1,-1
73,93,586.83,196.01,22.38,53.31,1,-1,-1,-1
73,94,556.33,199.17,16.89,43.38,1,-1,-1,-1
74,1,2.67,-0.10,218.80,479.36,1,-1,-1,-1
74,2,320.91,1.06,283.55,477.93,1,-1,-1,-1
74,65,188.26,9.81,83.56,422.27,1,-1,-1,-1
74,82,-3.02,78.08,31.47,375.33,1,-1,-1,-1
74,90,-0.53,78.75,24.26,120.30,1,-1,-1,-1
74,50,504.15,193.50,26.06,78.21,1,-1,-1,-1
74,95,302.08,178.10,19.94,83.50,1,-1,-1,-1
74,75,289.08,178.99,21.79,78.85,1,-1,-1,-1
74,93,586.72,196.31,22.22,52.60,1,-1,-1,-1
75,1,2.85,-0.12,219.15,478.91,1,-1,-1,-1
75,2,315.97,1.41,284.60,477.70,1,-1,-1,-1
75,65,188.69,8.86,84.65,423.09,1,-1,-1,-1
75,82,-3.06,78.25,31.26,380.98,1,-1,-1,-1
75,50,506.57,192.60,22.46,66.25,1,-1,-1,-1
75,95,298.99,177.82,20.08,81.89,1,-1,-1,-1
75,75,289.01,178.74,21.42,78.82,1,-1,-1,-1
75,93,594.01,194.45,16.99,38.77,1,-1,-1,-1
76,1,2.50,-0.12,219.78,479.12,1,-1,-1,-1
76,2,312.73,1.17,285.60,477.48,1,-1,-1,-1
76,65,189.03,8.49,85.43,423.46,1,-1,-1,-1
76,82,-2.41,78.30,30.20,373.88,1,-1,-1,-1
76,95,295.58,177.38,20.57,81.59,1,-1,-1,-1
76,75,289.43,178.26,21.57,79.91,1,-1,-1,-1
77,1,2.34,-0.11,220.33,479.19,1,-1,-1,-1
77,2,309.77,1.41,286.16,477.20,1,-1,-1,-1
77,65,189.32,8.67,85.96,423.17,1,-1,-1,-1
77,82,-2.14,78.70,29.62,372.40,1,-1,-1,-1
77,95,298.55,177.32,20.43,80.49,1,-1,-1,-1
77,75,292.57,177.51,22.78,80.41,1,-1,-1,-1
77,47,-10.22,79.11,43.90,232.80,1,-1,-1,-1
78,1,2.18,-0.10,220.82,479.21,1,-1,-1,-1
78,2,307.19,1.13,286.44,476.67,1,-1,-1,-1
78,65,189.30,8.85,86.27,422.84,1,-1,-1,-1
78,82,-1.98,78.99,29.25,373.22,1,-1,-1,-1
78,95,300.90,177.48,20.14,79.44,1,-1,-1,-1
78,75,293.44,177.20,23.84,80.83,1,-1,-1,-1
78,47,-3.24,79.37,29.70,154.95,1,-1,-1,-1
79,1,2.03,-0.09,221.23,479.21,1,-1,-1,-1
79,2,310.12,0.29,286.35,478.69,1,-1,-1,-1
79,65,188.59,9.79,86.15,421.96,1,-1,-1,-1
79,82,-1.63,79.18,28.47,367.68,1,-1,-1,-1
79,95,301.42,177.63,20.75,80.32,1,-1,-1,-1
79,75,293.62,177.28,25.21,81.29,1,-1,-1,-1
79,85,284.17,177.41,30.74,80.83,1,-1,-1,-1
79,6,603.22,166.86,28.60,50.97,1,-1,-1,-1
80,1,1.88,-0.08,221.63,479.20,1,-1,-1,-1
80,2,315.50,0.55,283.44,477.99,1,-1,-1,-1
80,65,188.19,10.79,85.93,420.36,1,-1,-1,-1
80,82,-1.70,79.16,28.72,375.97,1,-1,-1,-1
80,95,303.61,177.62,16.21,59.85,1,-1,-1,-1
80,75,293.52,177.35,19.20,61.38,1,-1,-1,-1
80,47,-0.11,79.62,23.32,120.79,1,-1,-1,-1
81,1,1.82,-0.07,222.04,479.26,1,-1,-1,-1
81,2,312.32,0.47,282.72,478.07,1,-1,-1,-1
81,65,187.65,12.09,85.73,419.09,1,-1,-1,-1
81,82,-0.88,80.02,27.27,358.59,1,-1,-1,-1
81,95,305.42,177.04,12.28,42.14,1,-1,-1,-1
81,47,0.43,79.97,22.59,116.11,1,-1,-1,-1
82,1,1.67,-0.06,222.36,479.17,1,-1,-1,-1
82,2,310.65,0.44,282.04,478.23,1,-1,-1,-1
82,65,187.45,13.26,85.56,418.04,1,-1,-1,-1
82,82,-0.48,80.28,26.77,353.19,1,-1,-1,-1
82,95,305.42,176.85,9.03,27.00,1,-1,-1,-1
82,47,0.50,79.90,22.33,114.21,1,-1,-1,-1
82,102,0.01,80.38,23.29,229.29,1,-1,-1,-1
83,1,1.45,-0.06,222.70,479.25,1,-1,-1,-1
83,2,308.28,0.32,281.61,478.15,1,-1,-1,-1
83,65,187.06,14.54,85.49,416.67,1,-1,-1,-1
83,82,-0.75,79.14,28.24,375.61,1,-1,-1,-1
83,47,0.46,79.34,22.19,113.12,1,-1,-1,-1
84,1,1.28,-0.05,222.93,479.15,1,-1,-1,-1
84,2,308.69,0.55,280.53,476.29,1,-1,-1,-1
84,65,185.10,14.64,85.62,416.81,1,-1,-1,-1
84,82,-1.07,79.17,27.80,373.73,1,-1,-1,-1
84,47,-0.26,79.10,22.66,116.63,1,-1,-1,-1
85,1,1.46,-0.04,223.22,479.11,1,-1,-1,-1
85,2,307.15,0.13,281.71,477.63,1,-1,-1,-1
85,65,183.36,16.18,84.93,414.50,1,-1,-1,-1
85,82,-1.20,80.26,27.54,374.34,1,-1,-1,-1
85,47,-0.49,79.95,23.38,121.34,1,-1,-1,-1
85,93,614.37,192.79,24.90,56.54,1,-1,-1,-1
86,1,1.39,-0.04,223.48,479.09,1,-1,-1,-1
86,2,306.39,0.16,281.95,478.36,1,-1,-1,-1
86,65,180.90,17.11,84.69,414.80,1,-1,-1,-1
86,82,-1.38,81.25,27.44,377.57,1,-1,-1,-1
86,47,-0.28,80.80,23.06,120.02,1,-1,-1,-1
86,93,615.62,192.76,25.28,57.75,1,-1,-1,-1
87,1,1.06,-0.03,223.73,479.20,1,-1,-1,-1
87,2,305.61,0.74,282.21,478.24,1,-1,-1,-1
87,65,177.61,17.53,84.25,414.14,1,-1,-1,-1
87,82,-0.53,80.52,27.45,378.30,1,-1,-1,-1
87,47,-0.34,81.13,22.47,117.59,1,-1,-1,-1
87,93,616.19,192.29,25.28,58.14,1,-1,-1,-1
87,94,559.51,200.30,16.96,43.59,1,-1,-1,-1
88,1,1.08,-0.03,223.95,479.19,1,-1,-1,-1
88,2,305.82,0.22,282.55,478.42,1,-1,-1,-1
88,65,175.84,21.46,83.25,409.77,1,-1,-1,-1
88,82,-0.46,81.40,27.05,374.50,1,-1,-1,-1
88,47,-0.03,81.81,22.37,117.02,1,-1,-1,-1
88,93,618.32,192.51,24.63,58.50,1,-1,-1,-1
88,103,503.83,192.96,25.55,79.34,1,-1,-1,-1
88,104,546.02,205.97,11.88,33.50,1,-1,-1,-1
89,1,0.96,-0.03,224.14,479.16,1,-1,-1,-1
89,2,306.51,0.03,282.66,478.79,1,-1,-1,-1
89,65,174.59,23.09,82.80,406.97,1,-1,-1,-1
89,82,-0.34,81.62,27.13,376.95,1,-1,-1,-1
89,47,0.07,81.95,22.38,117.09,1,-1,-1,-1
89,93,621.28,194.02,22.85,56.88,1,-1,-1,-1
89,103,503.88,192.39,25.74,80.10,1,-1,-1,-1
89,104,546.31,204.91,12.40,34.85,1,-1,-1,-1
89,105,575.46,206.78,11.72,30.60,1,-1,-1,-1
90,1,0.61,-0.02,224.18,479.04,1,-1,-1,-1
90,2,306.65,-0.04,282.59,478.69,1,-1,-1,-1
90,65,173.99,24.84,81.93,399.68,1,-1,-1,-1
90,82,0.21,81.89,26.81,371.28,1,-1,-1,-1
90,47,-0.04,82.33,22.31,116.97,1,-1,-1,-1
90,103,504.02,192.12,25.71,80.20,1,-1,-1,-1
90,94,560.98,204.59,15.73,40.44,1,-1,-1,-1
91,1,0.37,-0.02,224.23,479.02,1,-1,-1,-1
91,2,306.79,-0.06,282.62,478.62,1,-1,-1,-1
91,65,173.72,25.79,81.70,394.49,1,-1,-1,-1
91,82,-0.15,83.13,25.71,357.65,1,-1,-1,-1
91,47,-0.32,83.28,22.39,118.06,1,-1,-1,-1
91,103,504.03,191.98,25.46,79.74,1,-1,-1,-1
91,94,560.27,203.10,16.41,42.11,1,-1,-1,-1
91,75,306.03,177.56,12.15,33.43,1,-1,-1,-1
91,93,610.37,175.95,39.41,104.56,1,-1,-1,-1
91,104,545.08,204.90,12.15,33.97,1,-1,-1,-1
92,1,0.25,-0.02,224.30,479.06,1,-1,-1,-1
92,2,306.53,-0.06,282.82,478.72,1,-1,-1,-1
92,65,173.61,26.51,82.63,394.83,1,-1,-1,-1
92,82,-0.26,83.57,25.89,361.50,1,-1,-1,-1
92,47,-0.32,83.52,22.34,118.33,1,-1,-1,-1
92,103,504.27,191.84,25.53,80.29,1,-1,-1,-1
92,94,561.65,202.57,15.80,40.48,1,-1,-1,-1
92,93,604.03,172.87,38.76,98.93,1,-1,-1,-1
92,104,544.60,204.61,12.25,34.09,1,-1,-1,-1
92,83,290.22,180.32,19.66,56.86,1,-1,-1,-1
92,85,298.43,177.90,30.52,83.95,1,-1,-1,-1
93,1,-0.06,-0.02,224.28,479.11,1,-1,-1,-1
93,2,305.94,0.50,282.58,478.36,1,-1,-1,-1
93,65,174.55,25.04,85.90,401.85,1,-1,-1,-1
93,82,-0.09,83.81,24.89,347.88,1,-1,-1,-1
93,47,-0.04,83.61,22.00,116.49,1,-1,-1,-1
93,103,504.27,191.82,25.38,80.04,1,-1,-1,-1
93,83,287.21,180.37,23.35,70.52,1,-1,-1,-1
93,85,299.90,178.11,27.13,75.44,1,-1,-1,-1
94,1,-0.12,-0.01,224.23,479.05,1,-1,-1,-1
94,2,305.98,0.31,282.07,478.18,1,-1,-1,-1
94,65,175.21,26.06,87.30,402.71,1,-1,-1,-1
94,82,-0.20,84.23,25.22,353.72,1,-1,-1,-1
94,47,0.44,83.67,22.01,115.81,1,-1,-1,-1
94,83,284.64,180.37,25.17,75.87,1,-1,-1,-1
94,85,300.76,177.58,26.74,75.52,1,-1,-1,-1
94,107,265.69,192.50,22.23,55.03,1,-1,-1,-1
94,50,527.96,153.64,41.83,105.71,1,-1,-1,-1
95,1,-0.21,-0.01,223.96,478.62,1,-1,-1,-1
95,2,305.88,0.79,281.65,477.89,1,-1,-1,-1
95,65,176.47,25.18,89.00,404.74,1,-1,-1,-1
95,82,0.66,84.52,25.71,357.47,1,-1,-1,-1
95,47,1.63,84.34,22.41,115.37,1,-1,-1,-1
95,83,285.99,178.96,25.25,79.00,1,-1,-1,-1
95,85,301.67,177.04,27.99,79.06,1,-1,-1,-1
95,107,264.58,192.32,22.46,55.97,1,-1,-1,-1
96,1,-0.56,-0.01,223.78,478.60,1,-1,-1,-1
96,2,306.10,0.27,281.48,478.79,1,-1,-1,-1
96,65,176.40,23.81,90.31,406.63,1,-1,-1,-1
96,82,1.10,84.28,25.56,351.64,1,-1,-1,-1
96,47,1.85,84.42,22.66,114.57,1,-1,-1,-1
96,83,286.53,178.94,24.85,79.35,1,-1,-1,-1
96,85,301.31,176.65,27.92,79.91,1,-1,-1,-1
96,107,262.21,191.60,22.74,57.12,1,-1,-1,-1
96,94,559.25,200.05,17.23,44.20,1,-1,-1,-1
96,104,543.90,200.32,13.52,37.76,1,-1,-1,-1
96,103,506.67,190.95,22.38,70.79,1,-1,-1,-1
97,1,-0.76,-0.01,223.75,478.91,1,-1,-1,-1
97,2,305.58,0.53,280.84,478.33,1,-1,-1,-1
97,65,178.13,22.79,91.37,408.58,1,-1,-1,-1
97,82,2.04,85.05,25.54,344.27,1,-1,-1,-1
97,47,2.37,85.12,22.99,113.42,1,-1,-1,-1
97,83,286.26,179.13,24.37,79.71,1,-1,-1,-1
97,85,300.49,177.10,28.09,81.01,1,-1,-1,-1
97,107,259.95,191.69,22.58,57.48,1,-1,-1,-1
97,94,559.37,200.19,17.33,44.39,1,-1,-1,-1
97,104,542.84,200.38,13.64,38.46,1,-1,-1,-1
97,103,504.85,190.79,24.33,77.37,1,-1,-1,-1
98,1,-0.63,-0.01,223.49,478.58,1,-1,-1,-1
98,2,306.58,0.99,280.11,477.80,1,-1,-1,-1
98,65,181.26,21.54,91.76,409.95,1,-1,-1,-1
98,82,2.00,84.57,26.34,349.84,1,-1,-1,-1
98,47,2.42,84.72,23.80,115.02,1,-1,-1,-1
98,83,286.77,179.18,23.75,79.52,1,-1,-1,-1
98,85,300.62,176.98,28.31,82.88,1,-1,-1,-1
98,94,559.43,201.14,17.12,43.77,1,-1,-1,-1
98,104,543.29,203.47,12.82,36.17,1,-1,-1,-1
98,103,504.27,190.00,25.12,80.07,1,-1,-1,-1
98,110,277.90,192.96,17.00,53.78,1,-1,-1,-1
99,1,-0.57,-0.01,223.31,478.54,1,-1,-1,-1
99,2,307.34,1.19,279.63,477.71,1,-1,-1,-1
99,65,183.40,21.33,91.79,410.17,1,-1,-1,-1
99,82,1.65,83.64,27.55,362.35,1,-1,-1,-1
99,47,2.34,83.93,24.45,115.90,1,-1,-1,-1
99,83,287.03,179.41,23.43,79.82,1,-1,-1,-1
99,85,300.74,176.99,28.15,83.58,1,-1,-1,-1
99,94,559.39,201.22,17.15,44.08,1,-1,-1,-1
99,104,543.31,204.24,12.59,35.60,1,-1,-1,-1
99,103,504.36,190.56,25.17,80.68,1,-1,-1,-1
99,110,278.27,192.45,17.13,54.28,1,-1,-1,-1
100,1,-0.81,-0.01,223.10,478.50,1,-1,-1,-1
100,2,307.71,1.21,279.15,477.55,1,-1,-1,-1
100,65,184.70,20.00,92.08,411.41,1,-1,-1,-1
100,82,1.56,82.42,27.38,356.31,1,-1,-1,-1
100,47,2.13,82.89,24.76,115.49,1,-1,-1,-1
100,83,286.90,179.38,23.02,79.62,1,-1,-1,-1
100,85,300.69,177.25,28.00,84.12,1,-1,-1,-1
100,94,558.97,200.23,17.63,45.18,1,-1,-1,-1
100,104,542.42,202.29,13.11,37.67,1,-1,-1,-1
100,103,504.02,190.43,25.15,80.98,1,-1,-1,-1
100,110,278.59,193.15,17.01,53.93,1,-1,-1,-1
101,1,-0.74,-0.01,223.12,478.85,1,-1,-1,-1
101,2,307.50,1.04,278.97,477.82,1,-1,-1,-1
101,65,187.27,19.36,92.49,411.88,1,-1,-1,-1
101,82,1.84,82.25,26.82,343.64,1,-1,-1,-1
101,47,1.92,82.71,25.18,115.77,1,-1,-1,-1
101,83,286.50,179.27,22.97,79.58,1,-1,-1,-1
101,85,300.32,177.09,28.13,85.72,1,-1,-1,-1
101,94,558.62,200.93,17.59,44.92,1,-1,-1,-1
101,104,542.13,200.66,13.58,39.44,1,-1,-1,-1
101,103,504.42,191.09,24.96,80.77,1,-1,-1,-1
102,1,-0.90,-0.01,222.83,478.69,1,-1,-1,-1
102,2,307.99,0.36,279.16,478.73,1,-1,-1,-1
102,65,189.04,19.09,92.94,412.26,1,-1,-1,-1
102,82,1.78,82.03,26.91,340.43,1,-1,-1,-1
102,47,1.80,82.48,25.48,115.57,1,-1,-1,-1
102,83,285.90,179.39,18.92,60.81,1,-1,-1,-1
102,85,308.01,177.62,21.98,57.91,1,-1,-1,-1
102,94,556.62,202.45,16.63,43.38,1,-1,-1,-1
102,104,541.68,200.08,13.67,40.15,1,-1,-1,-1
102,103,504.27,192.07,24.51,79.90,1,-1,-1,-1
103,1,-0.78,0.13,222.62,478.54,1,-1,-1,-1
103,2,308.91,0.11,279.16,478.98,1,-1,-1,-1
103,65,190.15,18.66,93.31,412.60,1,-1,-1,-1
103,82,1.60,82.04,27.59,345.40,1,-1,-1,-1
103,47,1.72,82.55,25.74,115.24,1,-1,-1,-1
103,85,295.21,179.82,28.62,70.17,1,-1,-1,-1
103,94,556.37,200.84,17.44,45.37,1,-1,-1,-1
103,104,541.45,200.61,13.38,39.70,1,-1,-1,-1
103,103,504.58,191.92,24.27,79.77,1,-1,-1,-1
104,1,-0.55,0.05,222.49,478.49,1,-1,-1,-1
104,2,310.78,0.01,278.99,478.96,1,-1,-1,-1
104,65,190.74,18.61,93.41,412.62,1,-1,-1,-1
104,82,1.36,82.38,27.80,345.21,1,-1,-1,-1
104,47,1.45,82.74,26.21,116.22,1,-1,-1,-1
104,85,300.86,178.25,23.24,55.87,1,-1,-1,-1
104,94,556.09,201.42,16.99,44.82,1,-1,-1,-1
104,104,541.22,200.60,13.25,39.70,1,-1,-1,-1
104,103,505.18,191.87,23.92,79.25,1,-1,-1,-1
104,83,282.86,178.66,24.56,73.90,1,-1,-1,-1
105,1,-0.21,0.01,222.62,478.76,1,-1,-1,-1
105,2,311.80,-0.02,278.82,478.94,1,-1,-1,-1
105,65,189.70,18.99,93.12,412.37,1,-1,-1,-1
105,82,0.23,82.88,27.85,347.27,1,-1,-1,-1
105,47,0.41,82.99,25.96,115.41,1,-1,-1,-1
105,85,298.44,177.71,30.96,76.37,1,-1,-1,-1
105,104,541.15,201.69,12.79,38.53,1,-1,-1,-1
105,103,505.14,192.33,23.42,78.05,1,-1,-1,-1
106,1,-0.05,0.00,222.91,479.38,1,-1,-1,-1
106,2,312.31,-0.03,278.83,478.86,1,-1,-1,-1
106,65,189.14,19.15,92.78,412.19,1,-1,-1,-1
106,82,-0.71,82.76,29.11,366.51,1,-1,-1,-1
106,47,-0.37,83.85,25.61,114.73,1,-1,-1,-1
106,85,298.21,177.38,32.34,81.98,1,-1,-1,-1
106,104,541.09,202.99,12.43,37.29,1,-1,-1,-1
106,103,505.27,192.21,22.95,76.56,1,-1,-1,-1
106,110,282.20,180.31,24.52,77.10,1,-1,-1,-1
106,83,285.67,179.95,24.67,76.01,1,-1,-1,-1
107,1,0.62,-0.00,222.99,479.08,1,-1,-1,-1
107,2,313.29,0.88,278.77,478.03,1,-1,-1,-1
107,65,188.86,19.72,92.38,411.97,1,-1,-1,-1
107,82,-0.18,74.79,29.13,366.53,1,-1,-1,-1
107,47,-1.09,82.64,25.72,116.69,1,-1,-1,-1
107,85,298.22,177.34,32.70,84.98,1,-1,-1,-1
107,104,541.02,202.49,12.58,37.82,1,-1,-1,-1
107,83,284.98,180.43,24.94,76.99,1,-1,-1,-1
108,1,1.14,0.23,222.91,478.23,1,-1,-1,-1
108,2,314.62,1.43,279.14,477.51,1,-1,-1,-1
108,65,188.07,19.28,92.12,412.42,1,-1,-1,-1
108,82,-0.84,77.92,29.45,374.04,1,-1,-1,-1
108,47,-1.15,82.03,25.31,116.04,1,-1,-1,-1
108,85,298.64,177.31,32.44,86.27,1,-1,-1,-1
108,104,540.56,200.95,13.08,39.34,1,-1,-1,-1
108,83,285.69,180.41,24.62,77.81,1,-1,-1,-1
108,103,507.61,193.91,21.92,74.60,1,-1,-1,-1
108,110,281.35,186.94,19.91,61.83,1,-1,-1,-1
109,1,0.89,0.28,223.01,478.15,1,-1,-1,-1
109,2,315.53,1.87,279.76,477.18,1,-1,-1,-1
109,65,188.04,19.47,91.89,412.21,1,-1,-1,-1
109,82,-0.28,69.09,29.43,373.89,1,-1,-1,-1
109,85,299.20,177.42,31.55,85.43,1,-1,-1,-1
109,104,540.14,201.03,12.74,37.99,1,-1,-1,-1
109,83,285.84,180.55,24.34,77.92,1,-1,-1,-1
110,1,0.30,0.10,223.21,478.58,1,-1,-1,-1
110,2,315.87,1.64,280.78,477.23,1,-1,-1,-1
110,65,188.45,18.87,92.12,412.89,1,-1,-1,-1
110,82,-0.46,78.32,27.55,351.85,1,-1,-1,-1
110,85,299.32,177.31,31.05,85.50,1,-1,-1,-1
110,83,285.94,180.55,24.22,78.22,1,-1,-1,-1
110,47,-0.79,82.50,23.81,109.93,1,-1,-1,-1
110,110,281.65,181.87,23.77,72.79,1,-1,-1,-1
111,1,-0.30,0.20,222.93,478.28,1,-1,-1,-1
111,2,315.97,1.64,281.94,477.24,1,-1,-1,-1
111,65,188.72,18.88,92.38,413.03,1,-1,-1,-1
111,82,-1.20,82.20,27.59,356.83,1,-1,-1,-1
111,85,299.33,177.37,30.57,85.00,1,-1,-1,-1
111,47,-0.64,83.03,22.95,106.65,1,-1,-1,-1
111,110,281.90,180.39,25.14,76.62,1,-1,-1,-1
112,1,-0.63,0.22,222.76,478.28,1,-1,-1,-1
112,2,325.60,1.32,279.86,477.64,1,-1,-1,-1
112,65,188.40,19.28,92.64,412.88,1,-1,-1,-1
112,82,-0.54,83.29,27.12,351.38,1,-1,-1,-1
112,85,297.31,177.21,30.03,83.73,1,-1,-1,-1
112,47,-0.33,83.27,22.35,104.09,1,-1,-1,-1
112,50,574.04,157.01,43.62,64.22,1,-1,-1,-1
112,83,287.30,178.82,24.53,80.41,1,-1,-1,-1
113,1,-0.95,0.18,222.50,478.22,1,-1,-1,-1
113,2,327.24,0.46,279.10,478.40,1,-1,-1,-1
113,65,188.52,18.88,92.79,412.34,1,-1,-1,-1
113,82,-1.13,78.59,25.99,340.96,1,-1,-1,-1
113,85,298.50,177.32,24.00,63.03,1,-1,-1,-1
113,47,-0.36,83.31,21.86,102.27,1,-1,-1,-1
113,110,284.88,179.62,20.60,58.75,1,-1,-1,-1
114,1,-1.05,0.06,222.48,478.67,1,-1,-1,-1
114,2,326.14,0.14,277.89,479.09,1,-1,-1,-1
114,65,188.20,19.77,92.86,411.22,1,-1,-1,-1
114,82,-1.37,74.88,25.93,344.48,1,-1,-1,-1
114,47,-0.37,83.01,20.86,98.05,1,-1,-1,-1
115,1,-1.09,0.03,222.01,478.15,1,-1,-1,-1
115,2,323.07,0.55,276.79,478.47,1,-1,-1,-1
115,65,188.34,20.33,93.20,411.36,1,-1,-1,-1
115,82,-1.67,73.35,25.61,345.56,1,-1,-1,-1
116,1,-0.76,0.05,221.98,478.34,1,-1,-1,-1
116,2,316.15,0.55,276.70,477.70,1,-1,-1,-1
116,65,189.55,20.70,93.55,411.68,1,-1,-1,-1
116,82,-2.02,69.14,25.84,354.97,1,-1,-1,-1
117,1,-0.14,0.14,222.22,478.75,1,-1,-1,-1
117,2,316.51,0.53,276.15,478.24,1,-1,-1,-1
117,65,191.41,20.92,93.68,411.10,1,-1,-1,-1
117,82,-1.90,71.35,25.61,357.20,1,-1,-1,-1
118,1,0.63,0.05,222.59,479.04,1,-1,-1,-1
118,2,313.05,0.22,275.83,478.06,1,-1,-1,-1
118,65,193.09,21.55,93.76,410.78,1,-1,-1,-1
118,82,-1.50,73.14,25.46,358.83,1,-1,-1,-1
118,94,549.65,198.12,18.91,48.83,1,-1,-1,-1
118,47,0.69,81.76,21.61,100.48,1,-1,-1,-1
119,1,1.85,0.01,223.10,479.06,1,-1,-1,-1
119,2,314.22,0.06,274.85,478.60,1,-1,-1,-1
119,65,194.99,21.97,93.88,411.83,1,-1,-1,-1
119,82,-0.31,78.24,25.87,363.62,1,-1,-1,-1
119,94,550.38,198.46,18.69,48.75,1,-1,-1,-1
119,47,0.62,81.32,22.39,103.44,1,-1,-1,-1
119,105,575.29,205.71,12.28,32.31,1,-1,-1,-1
119,103,502.31,192.60,24.43,79.77,1,-1,-1,-1
119,104,535.50,200.38,13.31,39.84,1,-1,-1,-1
120,1,2.97,0.00,223.85,479.03,1,-1,-1,-1
120,2,311.96,0.64,274.72,478.73,1,-1,-1,-1
120,65,196.77,21.84,93.29,410.49,1,-1,-1,-1
120,82,0.18,79.52,27.08,379.70,1,-1,-1,-1
120,94,547.81,197.11,19.61,50.79,1,-1,-1,-1
120,47,0.15,80.47,23.37,108.18,1,-1,-1,-1
120,118,550.85,197.56,19.20,49.25,1,-1,-1,-1
120,103,501.61,192.74,25.15,79.80,1,-1,-1,-1
120,104,535.47,199.82,13.53,40.75,1,-1,-1,-1
121,1,4.13,-0.00,224.92,479.18,1,-1,-1,-1
121,2,317.53,0.87,272.92,478.54,1,-1,-1,-1
121,65,197.94,21.64,92.95,410.64,1,-1,-1,-1
121,82,-0.26,80.10,27.19,383.36,1,-1,-1,-1
121,94,548.05,196.44,19.18,51.03,1,-1,-1,-1
121,47,-0.80,80.29,25.27,118.57,1,-1,-1,-1
121,103,501.14,192.63,25.80,80.07,1,-1,-1,-1
121,104,536.31,199.38,13.86,41.27,1,-1,-1,-1
121,119,564.24,202.81,13.40,38.13,1,-1,-1,-1
121,105,575.49,206.37,11.94,31.80,1,-1,-1,-1
122,1,5.88,-0.00,226.19,479.08,1,-1,-1,-1
122,2,316.10,1.08,272.40,478.38,1,-1,-1,-1
122,65,199.22,22.00,92.02,409.80,1,-1,-1,-1
122,82,-0.23,80.31,27.47,388.45,1,-1,-1,-1
122,94,547.05,196.69,18.62,50.77,1,-1,-1,-1
122,47,-1.72,80.15,27.18,130.12,1,-1,-1,-1
122,103,501.16,192.99,26.23,79.77,1,-1,-1,-1
122,104,535.92,195.27,15.26,45.14,1,-1,-1,-1
122,119,563.89,201.86,13.74,39.11,1,-1,-1,-1
122,105,575.58,206.50,11.79,31.38,1,-1,-1,-1
123,1,7.44,-0.00,227.71,478.89,1,-1,-1,-1
123,2,318.21,1.34,271.29,478.16,1,-1,-1,-1
123,65,199.54,22.70,90.99,409.48,1,-1,-1,-1
123,82,0.22,80.64,27.85,392.74,1,-1,-1,-1
123,94,545.93,196.20,18.58,51.41,1,-1,-1,-1
123,47,-1.71,80.18,27.83,135.22,1,-1,-1,-1
123,103,501.32,193.41,26.47,79.17,1,-1,-1,-1
