24,6,1054.33,485.77,35.21,109.38,1,-1,-1,-1
24,7,834.51,475.53,52.45,73.92,1,-1,-1,-1
24,8,1088.49,484.99,34.74,114.65,1,-1,-1,-1
24,9,372.25,447.91,44.46,104.80,1,-1,-1,-1
24,10,1100.01,441.09,39.28,104.22,1,-1,-1,-1
24,14,932.09,436.87,42.85,112.23,1,-1,-1,-1
24,16,681.72,500.93,49.92,99.90,1,-1,-1,-1
24,25,1422.15,429.14,58.81,137.99,1,-1,-1,-1
24,26,997.12,453.74,33.55,87.91,1,-1,-1,-1
24,28,1304.12,431.73,42.78,119.62,1,-1,-1,-1
24,11,722.23,491.84,39.68,73.71,1,-1,-1,-1
24,24,416.24,455.14,32.93,92.36,1,-1,-1,-1
24,21,984.57,463.02,20.53,53.43,1,-1,-1,-1
24,13,1618.63,426.52,184.40,387.30,1,-1,-1,-1
25,1,1015.44,443.10,34.50,88.57,1,-1,-1,-1
25,2,1253.27,447.54,35.42,97.32,1,-1,-1,-1
25,3,1488.00,401.43,218.69,430.13,1,-1,-1,-1
25,4,494.02,446.82,92.91,272.99,1,-1,-1,-1
25,5,594.29,444.92,93.67,275.03,1,-1,-1,-1
25,6,1054.33,482.05,36.59,113.44,1,-1,-1,-1
25,7,835.26,473.92,54.37,76.13,1,-1,-1,-1
25,8,1088.20,487.61,33.69,109.63,1,-1,-1,-1
25,9,374.48,446.03,43.63,103.00,1,-1,-1,-1
25,10,1100.55,444.38,38.13,100.68,1,-1,-1,-1
25,14,933.81,436.88,42.67,111.80,1,-1,-1,-1
25,16,669.17,486.81,61.20,125.33,1,-1,-1,-1
25,25,1422.51,429.43,59.11,135.21,1,-1,-1,-1
25,26,997.69,454.60,32.50,85.34,1,-1,-1,-1
25,28,1302.51,427.44,43.89,121.81,1,-1,-1,-1
25,11,722.74,492.17,41.11,75.10,1,-1,-1,-1
25,24,417.81,455.60,32.39,91.02,1,-1,-1,-1
25,21,983.93,459.13,20.21,52.89,1,-1,-1,-1
25,31,577.42,432.80,19.61,45.64,1,-1,-1,-1
25,18,594.88,426.16,18.75,43.17,1,-1,-1,-1
26,1,1016.08,444.28,35.55,91.50,1,-1,-1,-1
26,2,1252.90,449.83,34.81,95.16,1,-1,-1,-1
26,3,1505.43,401.92,220.54,429.47,1,-1,-1,-1
26,4,491.00,448.52,90.32,265.54,1,-1,-1,-1
26,5,590.14,435.61,96.88,289.05,1,-1,-1,-1
26,6,1052.18,483.95,36.49,113.10,1,-1,-1,-1
26,7,835.18,472.67,54.35,76.68,1,-1,-1,-1
26,8,1086.45,487.29,34.76,112.64,1,-1,-1,-1
26,9,371.68,444.64,44.26,104.88,1,-1,-1,-1
26,10,1100.01,446.29,38.00,99.91,1,-1,-1,-1
26,14,933.56,438.86,40.37,106.67,1,-1,-1,-1
26,25,1422.90,430.91,59.16,132.61,1,-1,-1,-1
26,26,995.86,450.91,34.25,90.09,1,-1,-1,-1
26,11,719.51,487.64,44.13,80.64,1,-1,-1,-1
26,24,415.26,459.10,33.05,92.28,1,-1,-1,-1
26,21,982.74,461.04,19.30,50.43,1,-1,-1,-1
26,12,565.73,472.07,47.55,127.91,1,-1,-1,-1
26,20,649.37,461.34,68.46,195.83,1,-1,-1,-1
27,1,1015.74,448.00,33.47,85.72,1,-1,-1,-1
27,2,1252.08,445.98,36.83,101.42,1,-1,-1,-1
27,3,1510.80,400.22,214.17,415.74,1,-1,-1,-1
27,4,483.24,451.26,92.05,269.98,1,-1,-1,-1
27,5,590.91,445.19,94.14,277.99,1,-1,-1,-1
27,6,1055.91,480.72,36.43,112.95,1,-1,-1,-1
27,7,835.31,472.85,55.97,80.37,1,-1,-1,-1
27,8,1087.69,487.82,35.03,111.76,1,-1,-1,-1
27,9,372.18,446.76,43.57,103.48,1,-1,-1,-1
27,10,1097.42,440.28,39.25,103.67,1,-1,-1,-1
27,14,933.76,439.63,39.50,104.99,1,-1,-1,-1
27,25,1427.47,433.48,60.44,134.78,1,-1,-1,-1
27,26,997.53,452.17,32.67,85.24,1,-1,-1,-1
27,11,720.00,491.11,42.74,77.86,1,-1,-1,-1
27,24,415.57,461.07,33.22,92.21,1,-1,-1,-1
27,21,984.40,460.38,19.89,51.87,1,-1,-1,-1
27,12,575.25,462.84,48.67,137.15,1,-1,-1,-1
27,20,649.64,459.17,69.26,197.66,1,-1,-1,-1
27,13,1646.03,414.64,180.96,383.00,1,-1,-1,-1
27,28,1301.67,427.10,43.69,120.32,1,-1,-1,-1
27,18,596.32,424.46,18.18,41.32,1,-1,-1,-1
28,1,1017.68,450.14,32.75,83.46,1,-1,-1,-1
28,2,1252.58,446.53,36.48,101.08,1,-1,-1,-1
28,3,1528.16,412.91,210.63,409.95,1,-1,-1,-1
28,4,484.41,451.63,87.58,260.73,1,-1,-1,-1
28,5,598.66,454.38,88.47,259.62,1,-1,-1,-1
28,6,1054.95,480.82,36.28,112.23,1,-1,-1,-1
28,7,833.06,471.62,56.72,81.17,1,-1,-1,-1
28,8,1088.61,486.03,35.32,114.67,1,-1,-1,-1
28,9,373.51,447.58,42.12,99.88,1,-1,-1,-1
28,10,1097.59,440.04,39.79,105.20,1,-1,-1,-1
28,14,935.93,439.92,39.58,105.18,1,-1,-1,-1
28,25,1430.89,427.88,60.72,133.41,1,-1,-1,-1
28,26,998.08,452.02,31.86,82.51,1,-1,-1,-1
28,11,720.84,487.18,44.87,81.96,1,-1,-1,-1
28,24,418.00,460.49,32.43,88.55,1,-1,-1,-1
28,21,984.35,460.82,20.58,53.52,1,-1,-1,-1
28,12,574.93,458.10,48.18,140.99,1,-1,-1,-1
28,20,651.37,457.75,67.38,191.46,1,-1,-1,-1
28,13,1656.87,427.13,178.29,374.02,1,-1,-1,-1
28,28,1303.42,427.00,44.83,123.27,1,-1,-1,-1
28,18,596.45,424.10,18.23,41.11,1,-1,-1,-1
29,1,1019.47,453.60,30.73,77.54,1,-1,-1,-1
29,2,1252.88,445.45,36.29,101.06,1,-1,-1,-1
29,3,1539.01,407.72,210.90,417.48,1,-1,-1,-1
29,4,490.93,453.80,89.93,270.11,1,-1,-1,-1
29,5,592.23,446.30,92.69,276.55,1,-1,-1,-1
29,6,1054.62,482.20,36.40,113.68,1,-1,-1,-1
29,7,834.72,470.49,55.63,80.02,1,-1,-1,-1
29,8,1088.19,480.11,36.97,119.36,1,-1,-1,-1
29,9,373.38,450.57,42.71,100.59,1,-1,-1,-1
29,10,1099.40,441.92,39.62,104.47,1,-1,-1,-1
29,14,932.54,440.02,41.32,111.07,1,-1,-1,-1
29,25,1431.06,438.30,55.72,121.09,1,-1,-1,-1
29,26,1000.92,453.99,31.38,81.23,1,-1,-1,-1
29,11,720.17,485.74,46.63,85.20,1,-1,-1,-1
29,24,414.57,458.91,33.69,92.09,1,-1,-1,-1
29,21,984.71,460.98,20.40,53.17,1,-1,-1,-1
29,12,578.66,458.72,36.21,106.16,1,-1,-1,-1
29,20,655.07,461.87,66.15,187.47,1,-1,-1,-1
29,13,1668.57,424.68,181.15,388.41,1,-1,-1,-1
29,28,1301.70,429.60,44.72,121.85,1,-1,-1,-1
29,17,731.16,458.28,29.19,78.43,1,-1,-1,-1
30,1,1015.83,454.16,31.38,79.12,1,-1,-1,-1
30,2,1252.95,443.07,37.11,103.94,1,-1,-1,-1
30,3,1552.51,403.16,213.31,431.99,1,-1,-1,-1
30,4,496.57,449.37,87.08,264.06,1,-1,-1,-1
30,5,594.54,437.64,92.93,280.11,1,-1,-1,-1
30,6,1053.83,480.74,36.34,112.51,1,-1,-1,-1
30,7,836.43,472.70,52.50,75.40,1,-1,-1,-1
30,8,1089.15,484.35,35.07,113.48,1,-1,-1,-1
30,9,372.12,447.68,43.50,102.72,1,-1,-1,-1
30,10,1099.09,442.65,39.92,105.85,1,-1,-1,-1
30,14,934.19,441.35,39.73,106.65,1,-1,-1,-1
30,25,1434.54,434.14,57.48,123.59,1,-1,-1,-1
30,26,996.96,454.71,32.24,83.66,1,-1,-1,-1
30,11,716.30,481.96,48.54,88.95,1,-1,-1,-1
30,24,413.71,457.68,32.08,87.43,1,-1,-1,-1
30,21,984.99,460.37,20.04,52.18,1,-1,-1,-1
30,12,574.21,455.37,43.17,129.12,1,-1,-1,-1
30,20,653.94,460.07,67.17,190.40,1,-1,-1,-1
30,13,1684.12,424.44,186.47,390.86,1,-1,-1,-1
30,28,1302.25,431.26,44.14,120.50,1,-1,-1,-1
30,17,730.05,460.91,30.04,78.51,1,-1,-1,-1
30,18,593.37,423.92,18.78,42.71,1,-1,-1,-1
31,1,1016.76,455.68,30.91,77.75,1,-1,-1,-1
31,2,1253.05,442.84,37.60,105.80,1,-1,-1,-1
31,3,1571.06,402.10,210.47,434.97,1,-1,-1,-1
31,4,486.50,456.27,85.92,259.93,1,-1,-1,-1
31,5,592.30,430.32,94.64,283.94,1,-1,-1,-1
31,6,1053.82,483.50,35.92,111.32,1,-1,-1,-1
31,7,835.36,473.56,51.29,73.74,1,-1,-1,-1
31,8,1088.93,485.41,34.99,113.37,1,-1,-1,-1
31,9,374.54,447.25,43.92,104.31,1,-1,-1,-1
31,10,1097.81,443.58,39.61,105.51,1,-1,-1,-1
31,14,933.47,442.54,40.72,108.05,1,-1,-1,-1
31,25,1436.04,430.04,59.45,128.11,1,-1,-1,-1
31,26,1000.09,454.97,29.89,77.76,1,-1,-1,-1
31,11,717.06,486.27,47.65,86.53,1,-1,-1,-1
31,24,414.24,458.54,33.64,91.29,1,-1,-1,-1
31,21,984.39,458.13,21.31,55.49,1,-1,-1,-1
31,12,575.47,458.17,43.28,131.48,1,-1,-1,-1
31,20,656.36,459.40,69.90,197.94,1,-1,-1,-1
31,13,1675.30,410.50,202.38,407.58,1,-1,-1,-1
31,28,1300.20,427.22,45.18,122.59,1,-1,-1,-1
31,17,731.77,460.41,30.03,77.66,1,-1,-1,-1
31,34,1553.47,437.00,47.97,115.62,1,-1,-1,-1
32,1,1017.31,454.85,30.66,76.21,1,-1,-1,-1
32,2,1254.59,446.03,35.24,98.86,1,-1,-1,-1
32,3,1578.26,397.15,207.48,436.98,1,-1,-1,-1
32,4,490.99,459.53,82.36,252.32,1,-1,-1,-1
32,5,596.50,432.14,96.66,288.90,1,-1,-1,-1
32,6,1053.15,481.22,36.44,111.67,1,-1,-1,-1
32,7,834.42,473.21,53.02,77.17,1,-1,-1,-1
32,8,1090.16,483.15,35.44,115.72,1,-1,-1,-1
32,9,374.90,447.74,43.77,104.45,1,-1,-1,-1
32,10,1098.69,442.61,38.87,103.40,1,-1,-1,-1
32,14,931.16,444.28,39.66,104.02,1,-1,-1,-1
32,25,1440.79,433.77,58.13,126.27,1,-1,-1,-1
32,11,715.55,484.74,48.79,88.19,1,-1,-1,-1
32,24,416.08,459.50,33.85,92.35,1,-1,-1,-1
32,21,985.22,460.56,20.45,52.87,1,-1,-1,-1
32,12,580.34,455.51,43.03,132.02,1,-1,-1,-1
32,20,665.73,468.25,63.58,184.06,1,-1,-1,-1
32,13,1683.68,408.50,202.83,404.95,1,-1,-1,-1
32,17,731.00,458.20,29.11,75.68,1,-1,-1,-1
32,34,1554.48,433.93,48.54,116.83,1,-1,-1,-1
33,1,1015.00,454.51,32.71,80.83,1,-1,-1,-1
33,2,1255.24,445.97,35.04,98.58,1,-1,-1,-1
33,3,1596.77,401.18,207.16,441.03,1,-1,-1,-1
33,4,494.85,452.02,83.45,257.93,1,-1,-1,-1
33,5,598.88,441.38,95.77,284.99,1,-1,-1,-1
33,6,1054.58,484.34,35.06,107.18,1,-1,-1,-1
33,7,834.50,471.77,53.34,77.44,1,-1,-1,-1
33,8,1088.94,484.28,35.03,114.95,1,-1,-1,-1
33,9,374.43,447.92,44.20,105.94,1,-1,-1,-1
33,10,1099.55,442.23,38.70,102.93,1,-1,-1,-1
33,14,931.74,442.92,41.82,109.02,1,-1,-1,-1
33,25,1445.84,435.90,57.10,125.03,1,-1,-1,-1
33,11,719.68,491.97,45.04,80.01,1,-1,-1,-1
33,24,416.31,459.87,34.20,92.42,1,-1,-1,-1
33,21,986.66,457.52,20.74,54.03,1,-1,-1,-1
33,12,576.36,455.11,43.22,133.84,1,-1,-1,-1
33,20,669.91,472.45,61.46,181.93,1,-1,-1,-1
33,13,1698.93,415.00,206.89,407.75,1,-1,-1,-1
33,17,732.51,460.74,28.35,73.46,1,-1,-1,-1
33,31,581.35,418.13,20.63,48.28,1,-1,-1,-1
33,18,593.96,425.60,18.71,42.39,1,-1,-1,-1
34,1,1015.24,457.65,31.64,77.91,1,-1,-1,-1
34,2,1254.76,445.29,35.73,100.88,1,-1,-1,-1
34,3,1612.50,402.76,206.41,441.95,1,-1,-1,-1
34,4,495.39,461.80,81.68,253.60,1,-1,-1,-1
34,5,608.65,447.65,90.07,269.20,1,-1,-1,-1
34,6,1053.88,481.50,36.30,110.65,1,-1,-1,-1
34,7,834.48,470.55,53.83,76.68,1,-1,-1,-1
34,8,1088.43,484.72,34.74,113.85,1,-1,-1,-1
34,9,372.84,447.99,44.34,106.30,1,-1,-1,-1
34,10,1099.32,442.75,39.26,104.89,1,-1,-1,-1
34,14,932.64,437.21,42.59,110.89,1,-1,-1,-1
34,25,1445.47,432.04,56.82,125.97,1,-1,-1,-1
34,11,716.96,488.75,46.88,83.01,1,-1,-1,-1
34,24,414.20,458.69,34.91,93.69,1,-1,-1,-1
34,21,984.40,460.37,19.58,50.97,1,-1,-1,-1
34,12,576.44,454.97,42.64,133.63,1,-1,-1,-1
34,20,670.10,474.59,62.08,182.20,1,-1,-1,-1
34,13,1711.87,402.41,215.35,425.07,1,-1,-1,-1
34,17,731.33,458.97,29.46,75.79,1,-1,-1,-1
34,31,577.69,415.44,20.71,48.53,1,-1,-1,-1
34,18,595.45,424.52,19.54,44.17,1,-1,-1,-1
35,1,1010.28,456.83,31.43,77.93,1,-1,-1,-1
35,2,1253.61,443.73,36.80,103.90,1,-1,-1,-1
35,3,1625.76,409.95,209.52,448.94,1,-1,-1,-1
35,4,501.70,461.56,79.08,245.82,1,-1,-1,-1
35,5,612.22,441.30,91.54,276.11,1,-1,-1,-1
35,6,1055.51,483.10,36.20,110.06,1,-1,-1,-1
35,7,834.97,471.42,53.24,74.46,1,-1,-1,-1
35,8,1088.43,486.22,34.04,111.97,1,-1,-1,-1
35,9,372.52,449.99,42.05,100.58,1,-1,-1,-1
35,10,1098.34,442.29,38.84,103.85,1,-1,-1,-1
35,14,932.98,439.57,40.50,105.92,1,-1,-1,-1
35,25,1449.40,427.30,57.98,129.96,1,-1,-1,-1
35,11,716.89,493.53,45.78,81.43,1,-1,-1,-1
35,21,982.52,460.81,20.34,53.17,1,-1,-1,-1
35,12,579.22,455.57,43.66,137.39,1,-1,-1,-1
35,20,688.76,479.99,44.90,129.73,1,-1,-1,-1
35,17,733.88,459.65,27.94,70.94,1,-1,-1,-1
35,31,580.04,422.54,19.03,44.47,1,-1,-1,-1
35,18,595.99,422.86,19.16,43.13,1,-1,-1,-1
36,1,1008.84,456.51,31.31,77.90,1,-1,-1,-1
36,2,1254.56,447.05,35.29,99.56,1,-1,-1,-1
36,3,1636.20,398.98,215.63,461.48,1,-1,-1,-1
36,4,504.40,462.10,78.52,244.70,1,-1,-1,-1
36,5,610.89,450.21,89.00,268.98,1,-1,-1,-1
36,6,1054.66,485.04,35.87,108.98,1,-1,-1,-1
36,7,833.62,471.09,55.75,77.70,1,-1,-1,-1
36,8,1087.26,484.78,34.87,114.92,1,-1,-1,-1
36,9,370.85,449.41,43.11,103.06,1,-1,-1,-1
36,10,1098.16,441.44,38.49,102.85,1,-1,-1,-1
36,14,934.72,443.18,37.20,98.12,1,-1,-1,-1
36,25,1454.48,431.41,56.21,125.12,1,-1,-1,-1
36,11,713.73,490.06,47.40,84.18,1,-1,-1,-1
36,21,983.44,462.94,19.61,51.26,1,-1,-1,-1
36,12,577.74,455.81,43.11,135.34,1,-1,-1,-1
36,31,580.76,422.63,19.09,44.63,1,-1,-1,-1
36,18,596.30,422.22,18.59,41.59,1,-1,-1,-1
36,38,491.05,455.60,25.63,74.56,1,-1,-1,-1
36,16,652.40,462.05,89.93,193.12,1,-1,-1,-1
36,34,1550.06,433.80,53.65,129.48,1,-1,-1,-1
36,24,411.76,462.86,34.01,90.53,1,-1,-1,-1
37,1,1008.59,455.03,31.55,79.11,1,-1,-1,-1
37,2,1255.17,445.03,35.81,101.38,1,-1,-1,-1
37,3,1635.07,388.30,228.79,486.54,1,-1,-1,-1
37,4,495.33,452.26,86.20,267.90,1,-1,-1,-1
37,5,604.83,434.95,92.97,280.91,1,-1,-1,-1
37,6,1055.16,483.78,36.48,109.25,1,-1,-1,-1
37,7,833.96,472.93,55.59,78.03,1,-1,-1,-1
37,8,1088.03,482.94,34.48,115.43,1,-1,-1,-1
37,9,374.29,449.86,42.54,102.11,1,-1,-1,-1
37,10,1097.11,441.12,38.95,103.68,1,-1,-1,-1
37,14,934.08,439.75,39.80,105.14,1,-1,-1,-1
37,25,1455.12,435.07,58.19,129.10,1,-1,-1,-1
37,11,714.87,487.46,48.23,86.11,1,-1,-1,-1
37,21,984.72,462.42,20.32,52.87,1,-1,-1,-1
37,12,578.67,457.87,41.08,129.13,1,-1,-1,-1
37,18,593.04,420.64,19.70,44.43,1,-1,-1,-1
37,16,653.84,459.70,90.92,201.47,1,-1,-1,-1
37,34,1551.02,434.54,49.97,121.02,1,-1,-1,-1
37,24,411.91,467.26,33.10,87.38,1,-1,-1,-1
37,17,735.65,459.88,26.92,68.35,1,-1,-1,-1
38,1,1012.74,453.80,30.75,78.05,1,-1,-1,-1
38,2,1257.85,446.93,35.89,102.11,1,-1,-1,-1
38,3,1649.67,404.10,224.17,464.58,1,-1,-1,-1
38,4,494.18,453.83,86.39,266.10,1,-1,-1,-1
38,5,600.12,443.08,91.48,275.55,1,-1,-1,-1
38,6,1054.03,484.62,36.83,110.68,1,-1,-1,-1
38,7,835.00,474.97,53.31,74.34,1,-1,-1,-1
38,8,1089.37,484.21,34.16,114.29,1,-1,-1,-1
38,9,373.37,448.03,43.02,103.34,1,-1,-1,-1
38,10,1099.79,441.67,39.05,103.80,1,-1,-1,-1
38,14,935.57,441.17,38.04,100.90,1,-1,-1,-1
38,25,1458.14,432.47,59.52,131.92,1,-1,-1,-1
38,11,718.86,494.28,42.53,74.51,1,-1,-1,-1
38,21,985.01,462.22,19.68,51.16,1,-1,-1,-1
38,12,580.81,453.33,43.63,138.23,1,-1,-1,-1
38,18,593.75,421.38,19.96,44.86,1,-1,-1,-1
38,16,655.91,459.36,89.77,203.77,1,-1,-1,-1
38,17,735.00,461.26,28.86,73.57,1,-1,-1,-1
38,38,492.71,460.42,30.67,89.77,1,-1,-1,-1
39,1,1013.10,452.65,31.36,79.94,1,-1,-1,-1
39,2,1259.74,448.31,35.35,100.86,1,-1,-1,-1
39,3,1656.68,393.38,231.74,474.76,1,-1,-1,-1
39,4,503.30,456.46,82.14,254.39,1,-1,-1,-1
39,5,606.84,444.32,91.48,279.38,1,-1,-1,-1
39,6,1053.05,485.59,37.28,112.34,1,-1,-1,-1
39,7,835.44,471.72,56.11,78.95,1,-1,-1,-1
39,8,1091.02,482.72,34.87,116.77,1,-1,-1,-1
39,9,372.98,448.00,42.04,101.09,1,-1,-1,-1
39,10,1100.87,438.57,39.70,105.89,1,-1,-1,-1
39,14,933.70,438.39,41.19,109.41,1,-1,-1,-1
39,25,1460.33,432.78,59.92,131.82,1,-1,-1,-1
39,11,717.27,486.60,47.25,84.39,1,-1,-1,-1
39,21,985.11,461.47,20.12,52.24,1,-1,-1,-1
39,12,576.60,449.77,43.31,137.37,1,-1,-1,-1
39,18,594.10,422.34,19.60,43.85,1,-1,-1,-1
39,16,655.93,456.12,87.83,203.47,1,-1,-1,-1
39,17,734.57,461.72,29.42,74.14,1,-1,-1,-1
39,38,491.07,455.85,35.80,105.66,1,-1,-1,-1
39,28,1302.26,425.07,45.73,122.70,1,-1,-1,-1
40,1,1010.74,452.88,31.79,80.11,1,-1,-1,-1
40,2,1258.48,446.85,35.29,100.97,1,-1,-1,-1
40,3,1655.33,394.00,234.99,479.02,1,-1,-1,-1
40,4,502.75,454.81,83.04,257.19,1,-1,-1,-1
40,5,614.84,434.92,92.96,284.80,1,-1,-1,-1
40,6,1052.71,484.64,36.85,111.32,1,-1,-1,-1
40,7,835.36,472.50,55.33,78.71,1,-1,-1,-1
40,8,1090.28,484.79,33.00,111.46,1,-1,-1,-1
40,9,374.07,449.32,42.33,101.97,1,-1,-1,-1
40,10,1097.64,440.04,39.87,106.42,1,-1,-1,-1
40,14,933.89,438.04,42.07,111.74,1,-1,-1,-1
40,25,1458.70,430.27,58.37,128.21,1,-1,-1,-1
40,11,716.10,482.23,48.60,87.74,1,-1,-1,-1
40,21,985.13,462.50,19.59,50.80,1,-1,-1,-1
40,12,576.01,456.88,43.24,138.26,1,-1,-1,-1
40,18,595.33,424.05,18.42,41.20,1,-1,-1,-1
40,17,734.89,461.24,30.08,75.13,1,-1,-1,-1
40,28,1301.47,427.04,45.18,120.21,1,-1,-1,-1
40,20,702.64,470.32,39.88,114.68,1,-1,-1,-1
41,1,1011.53,454.29,30.92,77.81,1,-1,-1,-1
41,2,1258.61,446.29,34.50,99.03,1,-1,-1,-1
41,3,1659.75,392.33,235.76,478.15,1,-1,-1,-1
41,4,502.60,454.87,87.06,272.93,1,-1,-1,-1
41,5,612.31,445.76,91.71,278.06,1,-1,-1,-1
41,6,1053.62,484.27,36.87,111.92,1,-1,-1,-1
41,7,835.84,472.82,53.19,75.31,1,-1,-1,-1
41,8,1089.82,486.95,32.45,109.18,1,-1,-1,-1
41,9,372.17,449.15,42.88,103.22,1,-1,-1,-1
41,10,1098.55,437.98,40.68,109.11,1,-1,-1,-1
41,14,933.93,437.27,42.89,113.94,1,-1,-1,-1
41,25,1464.03,434.64,58.39,127.01,1,-1,-1,-1
41,21,985.17,462.23,19.51,50.52,1,-1,-1,-1
41,12,575.24,455.69,43.27,137.82,1,-1,-1,-1
41,18,595.77,424.03,18.38,41.13,1,-1,-1,-1
41,17,734.98,462.37,29.91,74.12,1,-1,-1,-1
41,28,1302.83,426.35,46.23,122.60,1,-1,-1,-1
41,20,708.24,480.32,36.54,99.26,1,-1,-1,-1
41,38,493.50,460.76,27.18,79.88,1,-1,-1,-1
42,1,1014.08,457.50,29.94,75.07,1,-1,-1,-1
42,2,1258.27,446.75,35.14,100.89,1,-1,-1,-1
42,3,1664.68,402.22,236.29,480.66,1,-1,-1,-1
42,4,497.85,451.03,86.95,272.65,1,-1,-1,-1
42,5,612.26,444.69,89.11,271.08,1,-1,-1,-1
42,6,1054.32,484.12,36.36,109.90,1,-1,-1,-1
42,7,835.43,472.94,52.85,74.46,1,-1,-1,-1
42,8,1089.87,487.74,32.53,108.83,1,-1,-1,-1
42,9,373.02,450.40,42.39,101.19,1,-1,-1,-1
42,10,1098.22,441.13,40.13,107.57,1,-1,-1,-1
42,14,932.80,438.28,41.65,111.12,1,-1,-1,-1
42,25,1465.99,434.28,55.89,118.73,1,-1,-1,-1
42,21,985.75,460.79,19.01,49.22,1,-1,-1,-1
42,12,581.42,455.88,42.46,134.06,1,-1,-1,-1
42,18,596.73,425.35,18.41,41.11,1,-1,-1,-1
42,17,735.70,461.49,29.99,73.70,1,-1,-1,-1
42,28,1302.07,428.08,45.82,121.04,1,-1,-1,-1
42,16,655.27,465.03,87.33,207.32,1,-1,-1,-1
42,11,718.32,478.69,50.38,92.61,1,-1,-1,-1
43,1,1016.85,460.03,29.26,73.27,1,-1,-1,-1
43,2,1258.24,447.58,33.99,97.50,1,-1,-1,-1
43,3,1675.38,409.29,233.57,461.70,1,-1,-1,-1
43,4,503.46,455.41,89.96,281.16,1,-1,-1,-1
43,5,615.58,436.26,95.12,288.90,1,-1,-1,-1
43,6,1054.95,486.72,36.45,108.66,1,-1,-1,-1
43,7,835.97,473.65,52.90,74.15,1,-1,-1,-1
43,8,1091.16,482.69,34.23,114.64,1,-1,-1,-1
43,9,372.92,447.55,42.87,101.88,1,-1,-1,-1
43,10,1099.02,441.70,39.24,104.91,1,-1,-1,-1
43,14,934.55,438.69,40.60,107.99,1,-1,-1,-1
43,25,1462.47,430.05,61.50,129.06,1,-1,-1,-1
43,21,985.01,457.56,20.40,53.05,1,-1,-1,-1
43,12,581.41,451.97,43.35,136.88,1,-1,-1,-1
43,18,596.97,421.86,19.00,42.44,1,-1,-1,-1
43,17,735.01,457.85,31.39,76.84,1,-1,-1,-1
43,28,1301.01,429.40,46.00,121.17,1,-1,-1,-1
43,26,1004.53,448.12,31.61,82.78,1,-1,-1,-1
43,24,412.56,463.57,31.10,82.31,1,-1,-1,-1
43,20,717.72,487.06,35.72,94.24,1,-1,-1,-1
44,2,1258.45,446.55,34.75,99.41,1,-1,-1,-1
44,3,1682.33,408.01,237.59,460.66,1,-1,-1,-1
44,4,507.87,457.73,83.78,260.46,1,-1,-1,-1
44,5,617.14,433.21,97.66,295.73,1,-1,-1,-1
44,6,1054.72,485.69,36.22,107.61,1,-1,-1,-1
44,7,835.48,473.25,53.35,74.11,1,-1,-1,-1
44,8,1089.51,483.43,34.67,115.74,1,-1,-1,-1
44,9,372.30,446.48,43.09,102.93,1,-1,-1,-1
44,10,1099.43,437.92,39.63,106.15,1,-1,-1,-1
44,14,933.92,438.85,40.85,108.32,1,-1,-1,-1
44,25,1464.33,427.94,63.21,132.05,1,-1,-1,-1
44,21,984.46,458.99,20.95,53.83,1,-1,-1,-1
44,12,583.30,451.19,44.16,140.20,1,-1,-1,-1
44,18,595.23,419.90,20.09,44.78,1,-1,-1,-1
44,17,735.28,461.69,30.78,75.72,1,-1,-1,-1
44,28,1301.44,428.57,45.87,121.75,1,-1,-1,-1
44,26,1009.79,451.25,29.82,77.92,1,-1,-1,-1
44,24,412.64,462.45,30.81,81.76,1,-1,-1,-1
44,20,710.42,488.26,36.82,94.89,1,-1,-1,-1
44,38,488.81,455.30,37.75,111.90,1,-1,-1,-1
44,11,719.94,474.04,51.81,96.49,1,-1,-1,-1
45,2,1258.36,444.86,36.42,104.06,1,-1,-1,-1
45,3,1684.85,394.28,242.19,471.82,1,-1,-1,-1
45,4,504.04,448.54,86.12,270.00,1,-1,-1,-1
45,5,612.33,446.35,90.74,269.68,1,-1,-1,-1
45,6,1055.00,486.62,36.37,107.36,1,-1,-1,-1
45,7,835.47,473.10,54.37,75.70,1,-1,-1,-1
45,8,1088.69,482.43,34.99,116.62,1,-1,-1,-1
45,9,372.95,448.06,41.22,97.73,1,-1,-1,-1
45,10,1099.17,438.51,40.66,109.51,1,-1,-1,-1
45,14,933.87,443.54,38.40,101.31,1,-1,-1,-1
45,25,1469.90,431.03,60.61,128.13,1,-1,-1,-1
45,21,982.05,458.92,21.05,54.21,1,-1,-1,-1
45,12,581.79,456.11,42.50,136.75,1,-1,-1,-1
45,18,596.44,423.69,19.35,43.08,1,-1,-1,-1
45,17,736.50,460.58,32.70,79.87,1,-1,-1,-1
45,28,1301.40,425.60,47.03,125.94,1,-1,-1,-1
45,26,1010.51,454.39,30.18,79.36,1,-1,-1,-1
45,38,485.19,459.23,41.19,122.06,1,-1,-1,-1
45,31,587.36,420.84,18.81,44.40,1,-1,-1,-1
45,16,663.70,458.87,83.71,202.51,1,-1,-1,-1
46,2,1258.37,445.53,35.33,101.40,1,-1,-1,-1
46,3,1692.97,392.42,240.64,469.67,1,-1,-1,-1
46,4,505.43,458.36,88.45,275.98,1,-1,-1,-1
46,5,619.53,441.48,95.49,285.36,1,-1,-1,-1
46,6,1052.61,482.98,37.90,111.66,1,-1,-1,-1
46,7,835.31,473.70,52.24,72.68,1,-1,-1,-1
46,8,1090.21,485.33,34.51,114.97,1,-1,-1,-1
