503,78,1261.84,421.10,204.84,602.81,1,-1,-1,-1
503,86,570.39,457.71,33.29,81.40,1,-1,-1,-1
503,88,538.24,460.83,29.15,75.03,1,-1,-1,-1
503,58,978.40,436.20,107.83,245.88,1,-1,-1,-1
503,90,458.52,459.84,27.33,76.32,1,-1,-1,-1
503,91,637.87,455.71,32.73,88.13,1,-1,-1,-1
503,92,1178.66,449.80,34.39,85.35,1,-1,-1,-1
503,75,382.62,463.44,51.36,116.68,1,-1,-1,-1
503,93,796.92,477.78,56.84,60.11,1,-1,-1,-1
504,4,1500.09,378.24,253.36,702.77,1,-1,-1,-1
504,80,1714.05,413.72,197.32,478.86,1,-1,-1,-1
504,62,875.28,436.09,127.86,295.39,1,-1,-1,-1
504,83,1089.40,448.63,51.97,150.35,1,-1,-1,-1
504,65,699.75,433.38,95.64,269.60,1,-1,-1,-1
504,78,1272.81,418.77,204.42,606.12,1,-1,-1,-1
504,86,571.24,456.63,33.70,82.51,1,-1,-1,-1
504,88,537.69,460.65,29.38,75.26,1,-1,-1,-1
504,58,983.39,437.97,105.58,242.35,1,-1,-1,-1
504,90,458.96,459.62,26.80,75.19,1,-1,-1,-1
504,91,637.81,455.37,33.02,88.42,1,-1,-1,-1
504,92,1178.37,449.92,34.58,85.39,1,-1,-1,-1
504,75,382.72,463.10,51.50,116.81,1,-1,-1,-1
504,93,795.98,477.99,56.99,60.07,1,-1,-1,-1
505,4,1506.52,376.33,254.47,704.68,1,-1,-1,-1
505,80,1717.30,409.37,202.97,492.08,1,-1,-1,-1
505,62,883.38,436.07,127.03,293.64,1,-1,-1,-1
505,83,1092.78,447.18,51.79,148.82,1,-1,-1,-1
505,65,704.30,435.23,94.26,269.49,1,-1,-1,-1
505,78,1285.80,418.58,201.57,599.55,1,-1,-1,-1
505,86,570.96,457.01,33.53,82.33,1,-1,-1,-1
505,88,537.27,460.38,29.73,75.93,1,-1,-1,-1
505,58,989.84,444.09,102.69,238.36,1,-1,-1,-1
505,90,458.80,459.53,26.62,75.11,1,-1,-1,-1
505,91,638.33,455.71,33.20,88.18,1,-1,-1,-1
505,92,1177.83,449.76,35.14,86.53,1,-1,-1,-1
505,75,382.73,463.18,51.47,116.58,1,-1,-1,-1
505,93,795.09,477.94,57.36,60.30,1,-1,-1,-1
505,95,832.33,474.00,57.99,71.52,1,-1,-1,-1
505,96,669.82,460.66,28.13,79.30,1,-1,-1,-1
505,76,686.18,468.53,29.06,78.99,1,-1,-1,-1
506,4,1515.80,375.22,255.51,705.78,1,-1,-1,-1
506,80,1725.17,414.84,200.83,489.05,1,-1,-1,-1
506,62,889.03,432.37,128.73,297.33,1,-1,-1,-1
506,83,1094.09,447.37,51.92,148.24,1,-1,-1,-1
506,65,710.13,433.61,93.54,270.65,1,-1,-1,-1
506,78,1293.03,416.82,201.97,609.10,1,-1,-1,-1
506,86,571.70,456.76,33.67,82.79,1,-1,-1,-1
506,88,537.25,460.60,29.79,75.86,1,-1,-1,-1
506,58,996.05,443.09,101.72,239.70,1,-1,-1,-1
506,90,458.68,459.30,26.34,74.62,1,-1,-1,-1
506,91,638.95,456.18,33.30,87.93,1,-1,-1,-1
506,92,1177.62,449.31,35.71,87.69,1,-1,-1,-1
506,75,382.61,463.29,51.44,116.40,1,-1,-1,-1
506,93,795.91,478.32,57.14,59.70,1,-1,-1,-1
506,95,829.64,472.36,61.16,75.68,1,-1,-1,-1
506,96,676.21,460.69,27.87,78.46,1,-1,-1,-1
507,4,1523.75,380.43,255.66,700.58,1,-1,-1,-1
507,80,1728.18,407.50,202.26,499.33,1,-1,-1,-1
507,62,892.63,437.05,128.82,293.19,1,-1,-1,-1
507,83,1093.58,447.40,52.49,148.28,1,-1,-1,-1
507,65,715.29,433.99,91.98,267.59,1,-1,-1,-1
507,78,1300.09,415.92,199.98,610.21,1,-1,-1,-1
507,86,571.79,457.13,33.48,82.63,1,-1,-1,-1
507,88,538.05,461.68,29.56,75.03,1,-1,-1,-1
507,58,1001.66,440.50,100.87,241.68,1,-1,-1,-1
507,90,459.43,459.09,25.94,73.65,1,-1,-1,-1
507,91,639.72,456.30,33.47,87.76,1,-1,-1,-1
507,92,1177.33,449.08,35.92,88.00,1,-1,-1,-1
507,75,382.32,463.15,51.51,116.59,1,-1,-1,-1
507,93,799.02,478.26,57.57,60.39,1,-1,-1,-1
507,95,829.26,471.69,62.47,77.72,1,-1,-1,-1
507,96,672.82,457.97,27.80,78.17,1,-1,-1,-1
508,4,1533.15,384.93,257.18,696.07,1,-1,-1,-1
508,80,1732.59,405.17,203.84,511.52,1,-1,-1,-1
508,62,900.29,437.14,129.97,290.99,1,-1,-1,-1
508,83,1094.24,450.20,52.06,145.32,1,-1,-1,-1
508,65,720.38,435.06,91.40,263.52,1,-1,-1,-1
508,78,1307.38,418.91,203.39,624.58,1,-1,-1,-1
508,86,571.93,457.86,33.26,82.03,1,-1,-1,-1
508,88,538.67,462.01,29.69,75.17,1,-1,-1,-1
508,58,1009.88,437.59,98.48,241.71,1,-1,-1,-1
508,90,459.38,459.41,25.79,73.43,1,-1,-1,-1
508,91,639.25,456.15,33.89,88.41,1,-1,-1,-1
508,92,1177.25,449.06,36.27,88.57,1,-1,-1,-1
508,75,382.12,463.03,51.72,116.91,1,-1,-1,-1
508,93,799.89,479.23,56.55,59.84,1,-1,-1,-1
508,95,828.97,472.01,62.64,78.45,1,-1,-1,-1
508,96,675.24,456.98,28.03,78.78,1,-1,-1,-1
509,4,1538.39,379.38,261.92,701.62,1,-1,-1,-1
509,80,1737.43,400.59,202.69,517.81,1,-1,-1,-1
509,62,906.04,440.29,130.21,286.32,1,-1,-1,-1
509,83,1095.89,448.07,53.16,147.87,1,-1,-1,-1
509,65,724.52,433.99,93.35,266.28,1,-1,-1,-1
509,78,1312.80,414.31,207.12,640.72,1,-1,-1,-1
509,86,572.09,457.80,33.32,82.14,1,-1,-1,-1
509,88,538.80,462.07,29.81,75.48,1,-1,-1,-1
509,58,1017.11,436.67,93.58,235.39,1,-1,-1,-1
509,90,459.89,459.53,25.63,73.03,1,-1,-1,-1
509,91,638.43,456.03,34.17,88.97,1,-1,-1,-1
509,92,1177.61,449.31,36.17,88.06,1,-1,-1,-1
509,75,382.40,463.07,51.78,116.75,1,-1,-1,-1
509,95,829.24,471.81,62.27,78.66,1,-1,-1,-1
509,96,674.75,456.42,28.50,80.51,1,-1,-1,-1
509,76,689.61,458.10,33.21,88.82,1,-1,-1,-1
510,4,1545.47,382.30,266.16,698.70,1,-1,-1,-1
510,80,1740.40,396.23,201.01,522.99,1,-1,-1,-1
510,62,909.67,441.07,131.47,285.78,1,-1,-1,-1
510,83,1097.75,450.65,51.41,142.62,1,-1,-1,-1
510,65,728.34,431.68,95.15,267.59,1,-1,-1,-1
510,78,1320.62,424.53,204.73,629.30,1,-1,-1,-1
510,86,572.37,457.11,33.69,83.04,1,-1,-1,-1
510,88,538.97,461.75,29.80,75.47,1,-1,-1,-1
510,58,1023.34,438.46,93.33,239.29,1,-1,-1,-1
510,90,461.14,460.11,25.46,72.76,1,-1,-1,-1
510,91,638.11,456.57,34.33,89.31,1,-1,-1,-1
510,92,1178.24,449.29,35.76,86.94,1,-1,-1,-1
510,75,382.37,463.22,51.79,116.55,1,-1,-1,-1
510,95,829.13,470.86,63.55,81.16,1,-1,-1,-1
510,96,678.76,457.87,29.99,85.16,1,-1,-1,-1
510,76,694.08,456.62,38.33,103.24,1,-1,-1,-1
511,4,1552.98,380.16,272.32,700.84,1,-1,-1,-1
511,80,1744.80,397.27,196.06,519.13,1,-1,-1,-1
511,62,911.54,441.75,133.62,287.07,1,-1,-1,-1
511,83,1097.41,451.12,52.19,145.10,1,-1,-1,-1
511,65,730.58,433.25,96.25,266.19,1,-1,-1,-1
511,78,1322.68,416.94,207.54,636.11,1,-1,-1,-1
511,86,572.29,457.25,33.40,82.59,1,-1,-1,-1
511,88,539.03,461.16,29.98,76.11,1,-1,-1,-1
511,58,1028.27,439.19,91.88,238.50,1,-1,-1,-1
511,90,460.96,460.19,25.44,72.74,1,-1,-1,-1
511,91,638.18,456.98,34.16,88.70,1,-1,-1,-1
511,92,1178.13,449.41,35.58,86.44,1,-1,-1,-1
511,75,382.24,462.76,51.93,116.86,1,-1,-1,-1
511,95,829.04,471.00,63.70,82.15,1,-1,-1,-1
511,76,695.16,453.84,42.12,114.37,1,-1,-1,-1
512,4,1555.92,376.84,277.71,704.16,1,-1,-1,-1
512,80,1747.46,399.36,191.99,516.65,1,-1,-1,-1
512,62,912.67,442.78,134.43,286.32,1,-1,-1,-1
512,83,1093.49,446.40,57.66,161.27,1,-1,-1,-1
512,65,731.69,434.92,97.20,264.47,1,-1,-1,-1
512,78,1325.55,417.44,209.05,635.70,1,-1,-1,-1
512,86,572.50,456.17,33.71,83.40,1,-1,-1,-1
512,88,538.43,461.07,29.97,76.22,1,-1,-1,-1
512,58,1033.84,438.26,92.69,240.93,1,-1,-1,-1
512,90,460.76,460.35,25.28,72.41,1,-1,-1,-1
512,91,638.77,456.15,34.48,89.44,1,-1,-1,-1
512,92,1177.64,448.60,36.21,88.11,1,-1,-1,-1
512,75,382.24,463.45,51.67,116.17,1,-1,-1,-1
512,95,830.08,471.28,61.70,80.17,1,-1,-1,-1
512,76,694.30,450.99,44.67,122.67,1,-1,-1,-1
513,4,1560.69,378.68,281.07,702.32,1,-1,-1,-1
513,62,913.26,443.75,134.93,285.59,1,-1,-1,-1
513,65,731.81,433.75,100.25,268.62,1,-1,-1,-1
513,78,1334.46,411.60,216.69,657.11,1,-1,-1,-1
513,86,572.38,456.03,33.68,83.38,1,-1,-1,-1
513,88,538.64,461.30,29.67,75.53,1,-1,-1,-1
513,58,1038.32,437.58,93.62,241.92,1,-1,-1,-1
513,90,460.68,460.48,25.18,72.17,1,-1,-1,-1
513,91,640.21,456.10,34.31,88.86,1,-1,-1,-1
513,92,1177.82,448.62,36.31,88.47,1,-1,-1,-1
513,75,382.04,463.58,51.67,116.10,1,-1,-1,-1
513,95,831.18,471.40,60.53,79.28,1,-1,-1,-1
513,76,692.69,449.16,45.92,127.86,1,-1,-1,-1
514,4,1562.10,379.00,284.47,702.00,1,-1,-1,-1
514,62,913.45,443.83,135.46,283.95,1,-1,-1,-1
514,65,733.80,436.15,101.36,266.76,1,-1,-1,-1
514,78,1341.91,421.31,218.20,654.62,1,-1,-1,-1
514,86,572.16,455.52,33.82,83.89,1,-1,-1,-1
514,88,538.88,461.05,29.62,75.60,1,-1,-1,-1
514,58,1044.36,440.09,93.25,239.73,1,-1,-1,-1
514,90,459.75,460.25,25.47,73.02,1,-1,-1,-1
514,91,641.17,455.75,34.59,89.61,1,-1,-1,-1
514,92,1178.10,448.37,36.34,88.67,1,-1,-1,-1
514,75,381.49,463.37,51.84,116.53,1,-1,-1,-1
514,95,832.12,470.12,60.84,80.72,1,-1,-1,-1
514,76,691.26,447.08,46.59,130.99,1,-1,-1,-1
515,4,1565.28,377.34,288.77,703.67,1,-1,-1,-1
515,62,917.36,444.64,135.01,281.10,1,-1,-1,-1
515,65,734.12,435.14,102.82,267.11,1,-1,-1,-1
515,78,1343.39,423.23,219.62,650.68,1,-1,-1,-1
515,86,571.86,455.46,33.83,84.21,1,-1,-1,-1
515,88,539.02,461.55,29.36,74.89,1,-1,-1,-1
515,58,1047.61,441.84,93.90,238.97,1,-1,-1,-1
515,90,459.08,460.17,25.64,73.41,1,-1,-1,-1
515,91,641.32,454.96,35.27,91.73,1,-1,-1,-1
515,92,1178.26,448.15,36.45,89.01,1,-1,-1,-1
515,75,381.96,463.63,51.57,116.03,1,-1,-1,-1
515,95,833.36,471.37,59.71,79.78,1,-1,-1,-1
515,76,689.30,447.36,46.04,130.35,1,-1,-1,-1
516,4,1566.95,378.30,290.88,702.71,1,-1,-1,-1
516,62,919.15,442.79,135.87,281.92,1,-1,-1,-1
516,65,736.91,436.01,103.10,264.94,1,-1,-1,-1
516,78,1345.51,424.23,221.52,649.15,1,-1,-1,-1
516,86,571.79,456.30,33.40,83.47,1,-1,-1,-1
516,88,539.51,461.74,29.18,74.49,1,-1,-1,-1
516,58,1049.58,438.64,96.18,242.80,1,-1,-1,-1
516,90,458.56,460.20,25.78,73.70,1,-1,-1,-1
516,91,642.13,453.95,36.09,94.42,1,-1,-1,-1
516,92,1178.52,448.14,36.28,88.60,1,-1,-1,-1
516,75,382.17,463.66,51.64,116.23,1,-1,-1,-1
516,95,834.69,472.07,58.61,78.84,1,-1,-1,-1
516,76,688.25,447.21,45.79,130.27,1,-1,-1,-1
517,4,1566.25,372.98,294.38,708.02,1,-1,-1,-1
517,62,920.24,442.88,136.41,281.73,1,-1,-1,-1
517,65,740.87,437.33,102.31,261.40,1,-1,-1,-1
517,78,1345.41,426.30,223.30,646.68,1,-1,-1,-1
517,86,572.26,457.42,32.96,82.39,1,-1,-1,-1
517,88,539.75,462.01,29.25,74.74,1,-1,-1,-1
517,58,1051.85,437.11,96.97,243.58,1,-1,-1,-1
517,90,459.04,460.21,25.81,73.81,1,-1,-1,-1
517,91,642.43,453.70,36.38,96.08,1,-1,-1,-1
517,92,1179.00,447.94,35.71,87.25,1,-1,-1,-1
517,75,382.39,463.67,51.52,116.04,1,-1,-1,-1
517,95,834.82,472.94,56.83,76.74,1,-1,-1,-1
517,76,687.91,447.64,44.48,127.88,1,-1,-1,-1
518,4,1565.44,375.07,293.89,705.93,1,-1,-1,-1
518,62,920.62,440.99,138.70,286.19,1,-1,-1,-1
518,65,743.41,435.09,102.98,262.22,1,-1,-1,-1
518,78,1344.16,436.05,219.99,625.46,1,-1,-1,-1
518,86,572.59,457.90,32.88,82.18,1,-1,-1,-1
518,88,540.24,462.24,29.27,74.84,1,-1,-1,-1
518,58,1051.63,441.01,96.56,240.57,1,-1,-1,-1
518,90,457.47,460.41,26.04,74.32,1,-1,-1,-1
518,91,643.39,453.09,36.66,97.80,1,-1,-1,-1
518,92,1179.17,448.00,35.80,87.40,1,-1,-1,-1
518,75,382.56,463.75,51.45,115.97,1,-1,-1,-1
518,95,833.61,472.60,57.59,78.41,1,-1,-1,-1
518,76,687.47,449.68,43.07,124.55,1,-1,-1,-1
519,4,1567.95,373.45,295.76,707.55,1,-1,-1,-1
519,62,924.12,440.01,139.02,287.41,1,-1,-1,-1
519,65,746.60,434.71,102.57,262.82,1,-1,-1,-1
519,78,1344.58,433.11,222.14,619.42,1,-1,-1,-1
519,86,572.46,458.81,32.64,81.51,1,-1,-1,-1
519,88,540.41,462.65,29.03,74.21,1,-1,-1,-1
519,58,1054.36,441.63,96.13,238.16,1,-1,-1,-1
519,90,456.63,460.16,26.37,75.17,1,-1,-1,-1
519,91,644.63,453.12,36.15,97.66,1,-1,-1,-1
519,92,1178.96,447.90,36.10,88.05,1,-1,-1,-1
519,75,382.57,463.84,51.29,115.74,1,-1,-1,-1
519,95,833.39,472.14,57.60,79.09,1,-1,-1,-1
519,76,687.04,451.16,42.59,124.02,1,-1,-1,-1
519,97,415.48,471.42,41.74,98.08,1,-1,-1,-1
520,4,1570.81,374.77,295.94,706.24,1,-1,-1,-1
520,62,927.94,442.07,138.38,285.78,1,-1,-1,-1
520,65,749.28,434.43,101.61,261.93,1,-1,-1,-1
520,78,1347.06,433.18,226.38,621.80,1,-1,-1,-1
520,86,572.65,459.01,32.71,81.39,1,-1,-1,-1
520,88,540.74,462.87,29.11,74.24,1,-1,-1,-1
520,58,1054.92,442.05,95.92,235.87,1,-1,-1,-1
520,90,452.00,461.96,27.26,77.20,1,-1,-1,-1
520,91,644.55,452.63,36.04,99.20,1,-1,-1,-1
520,92,1179.33,448.79,35.50,86.72,1,-1,-1,-1
520,75,382.13,463.15,51.34,116.05,1,-1,-1,-1
520,95,834.33,472.43,55.82,76.83,1,-1,-1,-1
520,76,685.24,451.02,42.34,123.75,1,-1,-1,-1
520,97,417.43,471.09,41.64,97.63,1,-1,-1,-1
521,4,1572.89,375.28,296.66,705.72,1,-1,-1,-1
521,62,934.15,443.13,136.03,283.63,1,-1,-1,-1
521,65,754.35,433.53,100.90,262.41,1,-1,-1,-1
521,78,1346.74,424.56,233.97,637.09,1,-1,-1,-1
521,86,572.33,459.02,32.74,81.35,1,-1,-1,-1
521,88,541.71,463.27,29.03,73.93,1,-1,-1,-1
521,58,1055.19,442.33,96.36,235.43,1,-1,-1,-1
521,90,449.38,462.52,27.98,78.48,1,-1,-1,-1
521,91,645.84,452.58,35.67,98.98,1,-1,-1,-1
521,92,1179.68,449.06,35.26,86.27,1,-1,-1,-1
521,75,381.75,462.49,51.39,116.56,1,-1,-1,-1
521,95,834.85,472.67,56.16,77.35,1,-1,-1,-1
521,76,683.26,450.98,42.33,124.24,1,-1,-1,-1
521,97,419.27,470.67,41.55,97.17,1,-1,-1,-1
521,98,723.39,448.64,29.50,89.68,1,-1,-1,-1
521,99,886.44,417.12,82.80,282.94,1,-1,-1,-1
522,4,1578.42,376.68,297.31,704.32,1,-1,-1,-1
522,62,941.12,446.37,132.64,280.84,1,-1,-1,-1
522,65,759.79,432.41,99.56,262.88,1,-1,-1,-1
522,78,1349.64,425.05,237.67,642.43,1,-1,-1,-1
522,86,572.15,459.07,32.72,81.27,1,-1,-1,-1
522,88,542.21,463.55,28.91,73.61,1,-1,-1,-1
522,58,1056.41,441.76,96.85,234.42,1,-1,-1,-1
522,90,448.62,462.46,28.27,78.70,1,-1,-1,-1
522,91,645.92,452.63,35.33,99.58,1,-1,-1,-1
522,92,1179.73,448.90,35.33,86.37,1,-1,-1,-1
522,75,381.52,462.45,51.20,116.36,1,-1,-1,-1
522,95,834.66,473.82,60.94,84.56,1,-1,-1,-1
522,76,681.88,451.11,42.23,124.31,1,-1,-1,-1
522,97,419.08,470.93,41.58,96.89,1,-1,-1,-1
522,98,721.43,449.62,29.56,89.85,1,-1,-1,-1
522,99,884.77,411.32,86.16,294.01,1,-1,-1,-1
523,4,1580.92,378.66,297.76,702.34,1,-1,-1,-1
523,62,947.70,446.91,130.59,281.34,1,-1,-1,-1
523,65,767.24,433.18,97.60,262.47,1,-1,-1,-1
523,78,1357.25,423.87,239.10,646.00,1,-1,-1,-1
523,86,572.59,458.82,33.10,82.11,1,-1,-1,-1
523,88,543.05,463.32,28.93,73.89,1,-1,-1,-1
523,58,1059.46,441.66,98.11,235.59,1,-1,-1,-1
523,90,442.33,463.87,30.42,84.14,1,-1,-1,-1
523,91,647.50,453.19,33.95,97.10,1,-1,-1,-1
523,92,1179.64,448.18,35.97,88.14,1,-1,-1,-1
523,75,381.18,462.24,50.99,116.34,1,-1,-1,-1
523,76,680.28,450.85,42.52,124.74,1,-1,-1,-1
523,97,416.22,470.08,43.35,100.96,1,-1,-1,-1
523,98,723.86,449.24,29.75,90.22,1,-1,-1,-1
523,99,886.01,408.68,87.12,296.14,1,-1,-1,-1
524,4,1585.20,380.07,299.03,700.93,1,-1,-1,-1
524,62,955.96,445.50,127.43,279.89,1,-1,-1,-1
524,65,773.01,432.22,96.17,263.71,1,-1,-1,-1
524,78,1364.79,427.63,236.52,638.29,1,-1,-1,-1
524,86,572.43,458.00,33.74,83.81,1,-1,-1,-1
524,88,543.45,462.70,29.14,74.73,1,-1,-1,-1
524,58,1062.17,439.44,99.62,238.37,1,-1,-1,-1
524,91,647.55,453.68,33.22,95.25,1,-1,-1,-1
524,92,1180.25,447.71,35.77,87.69,1,-1,-1,-1
524,75,380.96,461.70,51.11,116.93,1,-1,-1,-1
524,76,678.78,449.91,42.81,124.60,1,-1,-1,-1
524,97,416.47,469.31,43.83,101.99,1,-1,-1,-1
524,98,721.54,447.67,30.74,93.03,1,-1,-1,-1
524,99,890.48,406.74,88.95,301.81,1,-1,-1,-1
525,4,1588.62,376.50,301.50,704.50,1,-1,-1,-1
525,62,962.75,444.49,124.94,278.96,1,-1,-1,-1
525,65,779.92,433.85,94.13,260.96,1,-1,-1,-1
525,78,1378.53,426.62,234.45,637.65,1,-1,-1,-1
525,86,572.56,458.01,33.80,84.00,1,-1,-1,-1
525,88,542.72,462.19,29.44,75.58,1,-1,-1,-1
525,58,1065.38,438.33,100.21,240.67,1,-1,-1,-1
525,91,647.98,454.53,32.62,93.94,1,-1,-1,-1
525,92,1181.47,447.20,35.41,86.52,1,-1,-1,-1
525,75,381.20,461.77,50.79,116.49,1,-1,-1,-1
525,76,677.88,450.03,42.84,123.77,1,-1,-1,-1
525,97,416.92,468.36,44.37,103.09,1,-1,-1,-1
525,98,719.81,448.22,30.62,92.44,1,-1,-1,-1
525,99,894.48,410.00,88.32,299.32,1,-1,-1,-1
525,101,460.34,461.20,27.85,70.58,1,-1,-1,-1
526,4,1594.47,371.64,306.88,709.36,1,-1,-1,-1
526,62,969.87,442.90,123.68,280.50,1,-1,-1,-1
526,65,786.23,433.48,94.02,262.84,1,-1,-1,-1
526,78,1385.51,423.26,233.23,639.04,1,-1,-1,-1
526,86,572.67,456.83,34.16,85.11,1,-1,-1,-1
526,88,542.43,461.47,29.69,76.35,1,-1,-1,-1
526,58,1068.32,438.57,100.12,239.77,1,-1,-1,-1
526,91,649.51,454.65,32.00,92.25,1,-1,-1,-1
526,92,1179.64,447.08,36.53,89.26,1,-1,-1,-1
526,75,381.20,461.60,50.73,116.65,1,-1,-1,-1
526,76,677.01,450.88,42.64,122.23,1,-1,-1,-1
526,97,416.92,467.83,44.81,103.99,1,-1,-1,-1
526,98,720.03,448.51,30.69,92.38,1,-1,-1,-1
526,99,895.60,407.49,89.73,304.22,1,-1,-1,-1
526,101,460.51,460.74,27.87,70.60,1,-1,-1,-1
527,4,1602.76,375.88,307.17,705.12,1,-1,-1,-1
527,62,975.62,443.49,120.97,279.11,1,-1,-1,-1
527,65,793.05,434.92,93.21,260.19,1,-1,-1,-1
527,78,1394.31,420.61,233.20,646.99,1,-1,-1,-1
527,86,572.94,456.32,34.29,85.59,1,-1,-1,-1
527,88,542.84,461.27,29.72,76.51,1,-1,-1,-1
527,58,1072.92,437.81,100.46,239.29,1,-1,-1,-1
527,91,651.16,453.49,32.52,94.02,1,-1,-1,-1
527,92,1179.14,446.58,36.40,88.97,1,-1,-1,-1
527,75,381.26,461.55,50.61,116.64,1,-1,-1,-1
527,76,675.58,452.21,42.24,119.56,1,-1,-1,-1
527,97,416.98,467.58,44.97,104.16,1,-1,-1,-1
527,98,719.02,448.62,31.23,93.37,1,-1,-1,-1
527,99,897.66,406.31,91.02,310.02,1,-1,-1,-1
527,101,460.26,460.82,27.95,70.76,1,-1,-1,-1
528,4,1603.20,371.10,310.95,709.90,1,-1,-1,-1
528,62,980.22,438.01,121.62,285.83,1,-1,-1,-1
528,65,798.91,435.21,93.77,259.05,1,-1,-1,-1
528,78,1405.27,415.42,233.74,656.72,1,-1,-1,-1
528,86,573.46,455.93,34.36,85.70,1,-1,-1,-1
528,88,544.69,461.65,29.34,76.04,1,-1,-1,-1
528,58,1074.93,435.42,101.92,241.82,1,-1,-1,-1
528,91,648.76,454.58,31.83,92.37,1,-1,-1,-1
528,92,1178.68,446.53,36.34,88.78,1,-1,-1,-1
528,75,381.65,462.46,50.36,116.04,1,-1,-1,-1
528,76,674.20,452.65,42.30,119.19,1,-1,-1,-1
528,97,417.33,467.64,44.69,103.18,1,-1,-1,-1
528,98,719.03,449.07,31.33,93.17,1,-1,-1,-1
528,99,900.19,405.86,89.45,306.57,1,-1,-1,-1
528,101,457.60,462.65,28.63,72.30,1,-1,-1,-1
529,4,1610.08,367.86,311.88,713.14,1,-1,-1,-1
529,62,986.83,438.86,120.31,287.29,1,-1,-1,-1
529,65,802.66,432.86,96.55,262.96,1,-1,-1,-1
529,78,1418.32,419.56,226.08,643.98,1,-1,-1,-1
529,86,573.98,455.72,34.44,85.93,1,-1,-1,-1
529,88,544.50,461.74,29.19,75.92,1,-1,-1,-1
529,58,1082.74,438.28,98.09,233.55,1,-1,-1,-1
529,91,652.66,455.34,34.19,99.20,1,-1,-1,-1
529,92,1178.44,447.44,36.52,89.30,1,-1,-1,-1
529,75,382.09,463.14,49.97,115.21,1,-1,-1,-1
529,76,672.87,454.01,42.03,117.92,1,-1,-1,-1
529,97,416.81,467.62,44.85,103.44,1,-1,-1,-1
529,98,718.53,451.26,30.78,91.10,1,-1,-1,-1
529,99,904.20,405.49,88.98,306.76,1,-1,-1,-1
529,101,458.27,462.47,28.36,71.52,1,-1,-1,-1
530,4,1614.29,352.03,316.34,728.97,1,-1,-1,-1
530,62,991.47,436.90,120.30,290.40,1,-1,-1,-1
530,65,806.96,433.49,98.79,263.64,1,-1,-1,-1
530,78,1423.66,420.01,225.97,652.82,1,-1,-1,-1
530,86,573.74,454.92,34.80,86.92,1,-1,-1,-1
530,88,544.52,461.44,29.30,76.40,1,-1,-1,-1
530,58,1086.42,433.04,99.72,238.12,1,-1,-1,-1
530,92,1178.99,448.45,36.16,88.50,1,-1,-1,-1
530,75,381.71,463.19,49.91,115.30,1,-1,-1,-1
530,76,670.17,453.93,41.88,117.44,1,-1,-1,-1
530,97,416.17,467.76,44.86,103.32,1,-1,-1,-1
530,98,716.70,451.06,31.47,92.82,1,-1,-1,-1
530,99,907.41,402.72,89.04,308.60,1,-1,-1,-1
530,101,460.27,462.16,27.43,69.10,1,-1,-1,-1
531,4,1624.81,357.87,310.70,723.13,1,-1,-1,-1
531,62,997.24,439.53,118.75,287.76,1,-1,-1,-1
531,65,809.77,432.22,100.87,261.85,1,-1,-1,-1
531,78,1430.52,418.29,225.19,660.35,1,-1,-1,-1
531,86,573.39,455.61,34.26,85.72,1,-1,-1,-1
531,88,543.83,461.46,29.28,76.38,1,-1,-1,-1
531,58,1088.91,436.21,98.92,235.98,1,-1,-1,-1
531,92,1179.88,446.71,36.72,90.18,1,-1,-1,-1
531,75,381.80,463.41,49.83,115.07,1,-1,-1,-1
531,76,668.42,453.49,41.80,117.32,1,-1,-1,-1
531,97,415.29,468.02,44.94,103.25,1,-1,-1,-1
531,98,716.33,451.45,31.57,92.71,1,-1,-1,-1
531,99,910.96,406.86,88.17,305.47,1,-1,-1,-1
531,101,462.72,462.53,26.25,66.12,1,-1,-1,-1
532,4,1636.98,370.80,301.56,710.20,1,-1,-1,-1
532,62,1002.18,441.28,118.17,285.33,1,-1,-1,-1
532,65,811.67,431.35,104.10,265.35,1,-1,-1,-1
532,78,1437.43,418.11,223.93,662.69,1,-1,-1,-1
532,86,573.54,455.49,34.33,85.90,1,-1,-1,-1
532,88,543.49,461.60,29.40,76.70,1,-1,-1,-1
532,58,1089.29,435.33,99.31,238.75,1,-1,-1,-1
532,92,1179.46,446.66,36.81,90.67,1,-1,-1,-1
532,75,381.67,463.29,49.81,115.06,1,-1,-1,-1
532,76,666.42,452.06,42.41,119.14,1,-1,-1,-1
532,97,414.99,468.13,44.97,103.15,1,-1,-1,-1
532,98,716.23,452.31,31.44,91.72,1,-1,-1,-1
532,99,915.14,410.09,87.80,303.72,1,-1,-1,-1
532,101,462.59,462.79,26.08,65.58,1,-1,-1,-1
533,4,1643.99,373.69,296.46,707.31,1,-1,-1,-1
533,62,1004.79,441.48,117.67,283.15,1,-1,-1,-1
533,65,813.74,433.13,104.52,262.05,1,-1,-1,-1
533,78,1444.40,418.26,223.07,663.29,1,-1,-1,-1
533,86,573.96,455.05,34.48,86.29,1,-1,-1,-1
533,88,543.63,461.85,29.49,76.94,1,-1,-1,-1
533,58,1092.01,435.27,98.43,237.68,1,-1,-1,-1
533,92,1178.91,447.23,35.95,88.41,1,-1,-1,-1
533,75,381.39,462.85,50.01,115.52,1,-1,-1,-1
533,76,664.80,450.80,42.88,120.81,1,-1,-1,-1
533,97,414.85,468.32,44.97,103.09,1,-1,-1,-1
533,98,716.44,452.76,32.08,93.41,1,-1,-1,-1
533,99,919.16,411.45,87.86,303.01,1,-1,-1,-1
