390,7,118.74,521.44,74.65,223.06,1,-1,-1,-1
390,53,1744.93,432.37,80.38,217.00,1,-1,-1,-1
390,184,1165.13,453.44,53.43,193.20,1,-1,-1,-1
390,182,1494.91,415.94,89.49,263.17,1,-1,-1,-1
390,142,1859.60,378.19,77.87,255.22,1,-1,-1,-1
390,156,1715.81,399.84,63.72,192.12,1,-1,-1,-1
391,6,1523.53,420.15,91.22,260.11,1,-1,-1,-1
391,101,1648.97,412.41,113.10,275.43,1,-1,-1,-1
391,148,986.89,336.24,184.58,481.80,1,-1,-1,-1
391,144,1707.11,397.48,81.17,263.22,1,-1,-1,-1
391,168,445.10,306.42,252.25,576.70,1,-1,-1,-1
391,131,1511.04,399.66,61.27,272.85,1,-1,-1,-1
391,159,1811.26,455.15,57.90,176.32,1,-1,-1,-1
391,7,119.24,514.76,76.38,229.73,1,-1,-1,-1
391,53,1750.69,429.31,80.28,219.07,1,-1,-1,-1
391,184,1166.12,452.59,54.14,194.59,1,-1,-1,-1
391,142,1863.67,370.88,74.20,260.68,1,-1,-1,-1
391,156,1716.85,398.46,59.34,168.23,1,-1,-1,-1
391,158,1729.61,408.68,91.45,245.01,1,-1,-1,-1
392,6,1528.40,419.27,91.67,259.33,1,-1,-1,-1
392,101,1653.97,414.38,113.41,273.45,1,-1,-1,-1
392,148,983.16,331.84,186.90,487.06,1,-1,-1,-1
392,144,1716.28,397.31,69.75,222.12,1,-1,-1,-1
392,168,468.05,301.51,242.83,568.63,1,-1,-1,-1
392,159,1812.90,456.01,58.29,174.40,1,-1,-1,-1
392,7,121.91,520.24,75.08,224.36,1,-1,-1,-1
392,53,1752.64,427.40,79.68,220.81,1,-1,-1,-1
392,184,1174.31,452.38,54.42,195.57,1,-1,-1,-1
392,142,1873.23,408.13,59.46,220.14,1,-1,-1,-1
392,158,1722.00,400.96,94.22,251.01,1,-1,-1,-1
393,6,1534.42,417.31,92.72,259.91,1,-1,-1,-1
393,101,1658.51,415.36,112.62,270.61,1,-1,-1,-1
393,148,978.10,328.57,188.31,490.52,1,-1,-1,-1
393,144,1722.26,397.98,61.76,193.34,1,-1,-1,-1
393,168,491.39,303.67,230.56,557.89,1,-1,-1,-1
393,159,1813.08,455.95,58.60,173.73,1,-1,-1,-1
393,7,123.32,524.65,74.07,220.08,1,-1,-1,-1
393,53,1753.36,426.75,77.47,221.09,1,-1,-1,-1
393,184,1179.51,452.58,54.22,195.18,1,-1,-1,-1
393,142,1882.46,417.76,45.42,175.33,1,-1,-1,-1
393,158,1715.52,399.06,94.90,256.55,1,-1,-1,-1
393,131,1527.95,398.71,49.20,215.08,1,-1,-1,-1
394,6,1538.64,411.84,95.59,265.15,1,-1,-1,-1
394,101,1661.61,415.58,112.22,269.55,1,-1,-1,-1
394,148,973.23,324.72,190.19,494.96,1,-1,-1,-1
394,168,516.52,301.24,221.01,555.55,1,-1,-1,-1
394,159,1813.22,456.63,58.59,172.54,1,-1,-1,-1
394,7,123.13,525.40,73.91,219.10,1,-1,-1,-1
394,53,1759.47,426.20,76.71,221.30,1,-1,-1,-1
394,184,1183.57,453.01,54.11,194.17,1,-1,-1,-1
394,142,1886.25,419.54,39.85,160.12,1,-1,-1,-1
394,158,1717.05,397.34,92.37,254.02,1,-1,-1,-1
395,6,1544.99,414.20,95.88,262.73,1,-1,-1,-1
395,101,1666.05,414.91,112.08,269.85,1,-1,-1,-1
395,148,968.52,322.88,190.96,498.46,1,-1,-1,-1
395,168,539.45,300.97,212.60,553.83,1,-1,-1,-1
395,159,1814.99,454.56,59.87,175.91,1,-1,-1,-1
395,7,122.15,522.72,75.12,222.12,1,-1,-1,-1
395,53,1764.99,429.53,74.64,217.11,1,-1,-1,-1
395,184,1190.02,453.65,54.61,193.20,1,-1,-1,-1
395,142,1887.24,432.03,35.28,143.89,1,-1,-1,-1
395,158,1720.81,395.76,89.47,251.72,1,-1,-1,-1
396,6,1549.23,414.79,96.35,261.71,1,-1,-1,-1
396,101,1670.33,414.07,112.38,270.89,1,-1,-1,-1
396,148,963.12,320.92,191.84,502.59,1,-1,-1,-1
396,168,560.60,302.56,206.56,552.22,1,-1,-1,-1
396,159,1817.17,455.63,59.75,174.51,1,-1,-1,-1
396,7,121.48,522.03,75.42,222.73,1,-1,-1,-1
396,53,1756.54,422.20,75.44,224.14,1,-1,-1,-1
396,184,1193.58,454.96,55.03,191.73,1,-1,-1,-1
396,142,1889.45,443.25,31.91,132.05,1,-1,-1,-1
396,158,1725.38,394.24,89.17,255.24,1,-1,-1,-1
397,6,1551.12,409.11,99.55,267.86,1,-1,-1,-1
397,101,1676.08,413.32,111.64,268.69,1,-1,-1,-1
397,148,951.65,320.18,193.23,506.06,1,-1,-1,-1
397,168,590.12,307.74,204.08,546.95,1,-1,-1,-1
397,159,1817.15,452.96,60.65,176.33,1,-1,-1,-1
397,7,121.09,520.78,76.18,224.14,1,-1,-1,-1
397,53,1752.89,410.18,80.07,237.10,1,-1,-1,-1
397,184,1196.85,455.84,56.18,190.91,1,-1,-1,-1
397,142,1890.88,447.56,27.71,116.92,1,-1,-1,-1
397,158,1728.49,393.50,88.85,259.75,1,-1,-1,-1
398,6,1553.17,405.06,101.84,270.85,1,-1,-1,-1
398,101,1679.32,412.27,111.62,268.12,1,-1,-1,-1
398,148,938.78,320.92,195.75,509.02,1,-1,-1,-1
398,168,610.59,313.40,204.03,540.91,1,-1,-1,-1
398,159,1818.92,451.89,61.47,176.84,1,-1,-1,-1
398,7,121.49,524.78,74.87,220.09,1,-1,-1,-1
398,53,1775.34,427.26,72.20,220.03,1,-1,-1,-1
398,184,1198.79,456.27,57.84,190.68,1,-1,-1,-1
398,142,1891.26,448.08,27.86,119.43,1,-1,-1,-1
398,158,1733.25,393.03,87.24,261.13,1,-1,-1,-1
399,6,1560.12,419.36,97.58,255.82,1,-1,-1,-1
399,101,1681.75,411.28,112.08,268.49,1,-1,-1,-1
399,148,926.62,321.55,197.60,511.21,1,-1,-1,-1
399,168,625.23,318.27,206.09,534.71,1,-1,-1,-1
399,159,1823.64,453.07,61.25,177.17,1,-1,-1,-1
399,7,121.87,527.03,74.10,217.61,1,-1,-1,-1
399,184,1199.78,456.26,59.95,190.98,1,-1,-1,-1
399,142,1889.15,448.00,29.77,127.60,1,-1,-1,-1
399,158,1736.74,392.76,85.65,263.78,1,-1,-1,-1
399,131,1546.73,402.22,53.31,234.48,1,-1,-1,-1
400,6,1566.16,426.44,95.57,248.27,1,-1,-1,-1
400,101,1685.78,410.57,112.96,268.61,1,-1,-1,-1
400,148,918.72,323.37,199.04,514.23,1,-1,-1,-1
400,168,633.45,324.08,207.73,525.87,1,-1,-1,-1
400,159,1826.53,454.59,59.49,174.18,1,-1,-1,-1
400,7,122.44,531.44,72.90,213.41,1,-1,-1,-1
400,184,1199.96,456.46,62.25,191.42,1,-1,-1,-1
400,158,1741.77,393.68,83.84,263.53,1,-1,-1,-1
400,131,1550.63,403.28,53.94,240.85,1,-1,-1,-1
400,53,1767.47,436.86,69.93,219.33,1,-1,-1,-1
401,6,1568.36,423.51,96.95,250.76,1,-1,-1,-1
401,101,1687.98,410.81,113.73,268.33,1,-1,-1,-1
401,148,914.49,324.72,200.15,516.78,1,-1,-1,-1
401,168,634.93,327.67,209.84,519.75,1,-1,-1,-1
401,159,1827.44,455.41,58.48,172.79,1,-1,-1,-1
401,7,122.63,534.98,71.88,209.76,1,-1,-1,-1
401,184,1202.38,455.56,64.22,192.26,1,-1,-1,-1
401,158,1749.67,395.38,83.10,261.72,1,-1,-1,-1
401,131,1555.34,405.84,48.48,216.66,1,-1,-1,-1
401,190,1813.34,453.68,76.66,174.17,1,-1,-1,-1
401,142,1888.21,447.38,31.42,135.33,1,-1,-1,-1
402,6,1569.97,417.45,97.94,253.58,1,-1,-1,-1
402,101,1692.61,410.27,115.16,269.26,1,-1,-1,-1
402,148,907.85,321.91,203.28,524.24,1,-1,-1,-1
402,168,638.14,329.93,211.79,515.52,1,-1,-1,-1
402,159,1827.66,452.70,60.25,176.40,1,-1,-1,-1
402,7,121.97,528.46,74.23,216.43,1,-1,-1,-1
402,184,1206.87,454.22,65.12,191.95,1,-1,-1,-1
402,158,1757.09,396.50,82.01,258.33,1,-1,-1,-1
402,142,1888.20,446.43,31.25,135.01,1,-1,-1,-1
402,53,1772.57,451.93,65.30,203.41,1,-1,-1,-1
403,6,1572.54,418.49,96.79,251.50,1,-1,-1,-1
403,101,1696.11,411.35,116.07,268.51,1,-1,-1,-1
403,148,899.66,319.63,205.38,527.92,1,-1,-1,-1
403,168,645.14,330.58,212.43,512.05,1,-1,-1,-1
403,159,1830.25,453.30,60.31,175.98,1,-1,-1,-1
403,7,121.82,524.62,75.59,220.28,1,-1,-1,-1
403,184,1209.83,453.34,65.57,191.52,1,-1,-1,-1
403,158,1763.21,398.62,81.69,254.94,1,-1,-1,-1
403,142,1888.59,446.84,31.32,136.21,1,-1,-1,-1
404,6,1575.01,417.47,96.02,251.92,1,-1,-1,-1
404,101,1697.20,413.41,116.60,266.47,1,-1,-1,-1
404,148,887.58,316.65,207.58,531.44,1,-1,-1,-1
404,168,654.36,331.32,210.64,506.23,1,-1,-1,-1
404,159,1832.83,454.04,59.53,174.06,1,-1,-1,-1
404,7,121.47,523.27,76.12,221.90,1,-1,-1,-1
404,184,1212.22,454.48,65.15,190.11,1,-1,-1,-1
404,158,1766.31,400.33,81.54,252.47,1,-1,-1,-1
404,142,1889.47,447.42,31.01,136.33,1,-1,-1,-1
405,6,1577.07,412.31,96.77,257.45,1,-1,-1,-1
405,101,1702.72,415.25,116.56,264.03,1,-1,-1,-1
405,148,872.63,310.29,209.22,537.89,1,-1,-1,-1
405,168,670.41,332.05,203.72,495.31,1,-1,-1,-1
405,159,1836.23,455.00,58.72,172.20,1,-1,-1,-1
405,7,121.85,522.96,76.19,221.81,1,-1,-1,-1
405,184,1217.03,453.96,63.61,188.92,1,-1,-1,-1
405,158,1767.80,401.15,81.75,251.59,1,-1,-1,-1
405,142,1890.41,447.96,30.37,135.18,1,-1,-1,-1
406,6,1581.02,415.82,94.55,253.98,1,-1,-1,-1
406,101,1706.65,417.02,116.74,261.90,1,-1,-1,-1
406,148,864.91,306.61,209.15,541.50,1,-1,-1,-1
406,168,686.30,330.26,197.33,490.47,1,-1,-1,-1
406,159,1837.79,454.49,58.33,170.80,1,-1,-1,-1
406,7,121.57,522.08,76.45,222.46,1,-1,-1,-1
406,184,1221.69,452.85,62.71,190.10,1,-1,-1,-1
406,158,1768.45,400.79,83.02,254.21,1,-1,-1,-1
406,142,1891.85,446.98,28.51,127.69,1,-1,-1,-1
406,131,1571.79,403.87,50.67,231.71,1,-1,-1,-1
407,6,1589.72,418.50,93.72,250.89,1,-1,-1,-1
407,101,1709.49,417.68,115.77,258.96,1,-1,-1,-1
407,148,860.61,303.68,208.27,545.42,1,-1,-1,-1
407,168,700.87,328.38,191.96,490.42,1,-1,-1,-1
407,159,1838.50,450.41,58.75,173.35,1,-1,-1,-1
407,7,121.53,526.26,75.08,218.31,1,-1,-1,-1
407,184,1226.74,452.61,61.94,190.54,1,-1,-1,-1
407,158,1769.89,400.19,84.30,256.84,1,-1,-1,-1
407,142,1891.40,446.62,27.93,124.53,1,-1,-1,-1
407,131,1576.54,403.71,51.03,237.78,1,-1,-1,-1
408,6,1597.50,420.25,93.48,248.64,1,-1,-1,-1
408,101,1711.56,417.32,114.75,256.90,1,-1,-1,-1
408,148,858.37,301.19,208.29,553.48,1,-1,-1,-1
408,168,726.33,327.90,184.05,488.95,1,-1,-1,-1
408,159,1841.28,444.62,60.48,179.52,1,-1,-1,-1
408,7,121.70,526.56,74.88,217.86,1,-1,-1,-1
408,184,1230.64,452.37,61.67,191.06,1,-1,-1,-1
408,158,1772.22,397.55,85.40,258.80,1,-1,-1,-1
408,131,1578.95,403.42,53.16,251.23,1,-1,-1,-1
409,6,1603.54,421.35,93.79,246.91,1,-1,-1,-1
409,101,1714.46,418.50,113.17,253.37,1,-1,-1,-1
409,148,852.47,299.66,208.06,559.48,1,-1,-1,-1
409,168,741.16,327.50,176.49,488.54,1,-1,-1,-1
409,159,1844.28,444.29,60.70,181.21,1,-1,-1,-1
409,7,121.73,523.43,76.00,221.07,1,-1,-1,-1
409,184,1234.12,450.76,62.07,193.26,1,-1,-1,-1
409,158,1776.53,397.09,85.99,257.94,1,-1,-1,-1
409,131,1583.30,404.47,52.48,247.91,1,-1,-1,-1
409,191,1678.28,471.37,44.57,115.99,1,-1,-1,-1
410,6,1609.23,424.98,93.22,242.63,1,-1,-1,-1
410,101,1716.08,418.01,112.97,253.26,1,-1,-1,-1
410,148,842.73,300.06,208.25,564.32,1,-1,-1,-1
410,168,761.60,327.88,170.47,485.74,1,-1,-1,-1
410,159,1851.48,447.13,58.04,176.77,1,-1,-1,-1
410,7,121.84,522.11,76.59,222.47,1,-1,-1,-1
410,184,1239.21,451.98,62.16,192.51,1,-1,-1,-1
410,158,1781.38,396.34,86.74,258.57,1,-1,-1,-1
410,131,1589.08,402.78,53.64,254.18,1,-1,-1,-1
410,191,1679.53,469.29,47.33,123.09,1,-1,-1,-1
411,6,1610.63,425.73,93.58,241.58,1,-1,-1,-1
411,101,1718.82,418.21,112.76,252.96,1,-1,-1,-1
411,148,832.91,301.63,208.17,566.52,1,-1,-1,-1
411,168,767.74,331.22,163.86,481.06,1,-1,-1,-1
411,159,1854.72,447.58,57.94,177.77,1,-1,-1,-1
411,7,121.65,519.70,77.48,225.17,1,-1,-1,-1
411,184,1244.15,452.52,63.08,192.29,1,-1,-1,-1
411,158,1785.82,396.79,87.06,256.94,1,-1,-1,-1
411,131,1594.48,407.18,54.43,257.06,1,-1,-1,-1
411,191,1683.47,468.69,46.17,119.53,1,-1,-1,-1
411,190,1837.27,452.26,75.46,178.13,1,-1,-1,-1
412,6,1612.93,424.28,94.47,243.39,1,-1,-1,-1
412,101,1721.90,418.61,112.17,252.11,1,-1,-1,-1
412,148,820.76,301.76,210.11,571.82,1,-1,-1,-1
412,168,766.23,336.33,157.71,476.48,1,-1,-1,-1
412,159,1855.74,448.26,58.18,177.18,1,-1,-1,-1
412,7,122.01,519.95,77.55,225.27,1,-1,-1,-1
412,184,1250.40,451.96,65.78,193.25,1,-1,-1,-1
412,158,1791.99,397.31,88.03,255.66,1,-1,-1,-1
412,131,1599.85,403.87,53.14,249.98,1,-1,-1,-1
412,191,1686.73,467.19,45.27,117.27,1,-1,-1,-1
412,190,1835.40,455.91,71.23,174.70,1,-1,-1,-1
413,6,1615.06,422.17,94.79,244.92,1,-1,-1,-1
413,101,1724.70,418.65,111.41,251.58,1,-1,-1,-1
413,148,806.64,302.80,213.42,577.83,1,-1,-1,-1
413,168,763.81,342.32,151.12,468.64,1,-1,-1,-1
413,159,1856.27,448.63,58.94,177.62,1,-1,-1,-1
413,7,122.12,520.77,77.16,224.05,1,-1,-1,-1
413,184,1254.56,451.42,68.55,193.74,1,-1,-1,-1
413,158,1797.05,397.70,89.77,256.00,1,-1,-1,-1
413,131,1604.52,404.45,51.63,242.58,1,-1,-1,-1
413,192,789.04,342.98,101.66,156.42,1,-1,-1,-1
414,6,1619.25,420.35,94.17,245.07,1,-1,-1,-1
414,101,1727.72,418.88,110.62,251.06,1,-1,-1,-1
414,148,792.50,302.99,217.93,584.69,1,-1,-1,-1
414,159,1857.38,448.52,59.91,179.66,1,-1,-1,-1
414,7,121.91,517.59,78.21,227.31,1,-1,-1,-1
414,184,1256.00,452.19,70.75,192.52,1,-1,-1,-1
414,158,1799.90,398.12,92.11,257.51,1,-1,-1,-1
414,131,1609.74,407.84,49.95,235.89,1,-1,-1,-1
414,142,1888.31,447.14,36.00,168.46,1,-1,-1,-1
415,6,1624.15,417.98,94.70,246.10,1,-1,-1,-1
415,101,1733.65,418.35,111.13,252.33,1,-1,-1,-1
415,148,778.00,298.78,222.71,591.70,1,-1,-1,-1
415,159,1859.28,448.52,59.51,177.75,1,-1,-1,-1
415,7,121.76,507.75,81.50,236.83,1,-1,-1,-1
415,184,1256.92,449.39,73.72,194.94,1,-1,-1,-1
415,158,1804.79,400.42,92.69,253.75,1,-1,-1,-1
415,131,1615.11,408.73,51.17,241.02,1,-1,-1,-1
415,142,1883.95,446.23,37.51,175.66,1,-1,-1,-1
416,6,1631.73,417.22,94.54,246.54,1,-1,-1,-1
416,101,1737.73,419.34,110.76,251.01,1,-1,-1,-1
416,148,756.13,293.36,229.30,596.84,1,-1,-1,-1
416,159,1861.67,448.45,59.24,177.91,1,-1,-1,-1
416,7,122.46,500.12,84.52,244.96,1,-1,-1,-1
416,184,1255.75,448.85,76.67,196.04,1,-1,-1,-1
416,158,1806.67,402.03,93.05,251.65,1,-1,-1,-1
416,131,1619.01,409.28,52.27,246.10,1,-1,-1,-1
416,142,1886.44,446.09,36.55,177.76,1,-1,-1,-1
417,6,1635.19,416.72,95.88,245.88,1,-1,-1,-1
417,101,1741.33,421.28,109.54,248.86,1,-1,-1,-1
417,148,743.43,287.11,234.54,604.84,1,-1,-1,-1
417,159,1862.95,448.43,59.14,179.00,1,-1,-1,-1
417,7,123.76,502.71,84.43,242.89,1,-1,-1,-1
417,184,1259.99,450.72,77.87,194.77,1,-1,-1,-1
417,158,1810.42,402.70,93.04,250.66,1,-1,-1,-1
417,131,1621.46,408.39,52.88,245.72,1,-1,-1,-1
418,6,1637.58,417.56,97.35,244.81,1,-1,-1,-1
418,101,1743.77,420.43,109.36,249.21,1,-1,-1,-1
418,148,734.10,281.90,237.40,609.81,1,-1,-1,-1
418,159,1866.40,446.99,58.29,180.13,1,-1,-1,-1
418,7,124.47,503.97,84.66,241.47,1,-1,-1,-1
418,184,1259.89,448.42,79.95,196.33,1,-1,-1,-1
418,158,1813.76,402.49,93.09,250.21,1,-1,-1,-1
418,131,1624.86,407.80,52.39,240.35,1,-1,-1,-1
418,196,917.56,493.80,77.00,288.42,1,-1,-1,-1
418,168,879.99,347.11,140.92,462.92,1,-1,-1,-1
419,6,1641.21,418.05,98.98,244.44,1,-1,-1,-1
419,101,1747.19,419.76,109.41,249.67,1,-1,-1,-1
419,148,727.85,278.60,238.44,611.81,1,-1,-1,-1
419,159,1868.40,445.82,56.60,178.26,1,-1,-1,-1
419,7,121.43,499.61,85.35,245.22,1,-1,-1,-1
419,184,1263.16,449.95,79.90,194.61,1,-1,-1,-1
419,158,1816.21,402.36,92.38,248.52,1,-1,-1,-1
419,131,1629.87,406.99,51.37,232.35,1,-1,-1,-1
419,197,6.47,496.65,106.86,252.74,1,-1,-1,-1
419,168,895.85,346.23,131.03,447.73,1,-1,-1,-1
420,6,1651.81,420.18,98.95,242.06,1,-1,-1,-1
420,101,1753.45,419.90,108.40,247.84,1,-1,-1,-1
420,148,719.87,275.45,239.07,615.82,1,-1,-1,-1
420,7,120.24,515.19,79.16,229.51,1,-1,-1,-1
420,184,1268.32,445.94,80.39,198.05,1,-1,-1,-1
420,158,1820.10,403.51,91.12,245.92,1,-1,-1,-1
420,131,1635.55,404.20,52.97,237.57,1,-1,-1,-1
420,197,15.25,497.87,105.99,251.66,1,-1,-1,-1
420,168,907.48,344.64,127.20,443.55,1,-1,-1,-1
420,142,1882.63,446.41,37.10,180.45,1,-1,-1,-1
421,6,1659.89,423.51,98.25,238.21,1,-1,-1,-1
421,101,1756.89,419.87,107.88,246.50,1,-1,-1,-1
421,148,709.97,271.96,240.59,621.93,1,-1,-1,-1
421,7,120.12,525.78,75.22,219.01,1,-1,-1,-1
421,184,1272.36,443.03,80.28,201.03,1,-1,-1,-1
421,158,1823.75,403.96,89.42,242.34,1,-1,-1,-1
421,131,1637.70,402.46,54.72,245.13,1,-1,-1,-1
421,168,915.98,343.90,124.52,441.50,1,-1,-1,-1
421,142,1883.64,439.95,37.23,184.54,1,-1,-1,-1
422,6,1665.17,425.34,97.85,236.03,1,-1,-1,-1
422,101,1760.31,419.09,108.36,246.75,1,-1,-1,-1
422,148,693.26,270.63,243.10,627.45,1,-1,-1,-1
422,7,119.75,527.64,73.98,216.39,1,-1,-1,-1
422,184,1279.47,442.05,78.16,201.92,1,-1,-1,-1
422,158,1826.61,401.25,88.33,240.86,1,-1,-1,-1
422,131,1640.57,404.84,54.68,245.66,1,-1,-1,-1
422,168,922.91,345.41,122.98,438.57,1,-1,-1,-1
422,142,1886.25,443.01,35.67,181.72,1,-1,-1,-1
423,6,1668.19,425.91,97.61,235.44,1,-1,-1,-1
423,101,1764.85,419.01,108.62,246.02,1,-1,-1,-1
423,148,674.50,271.86,246.92,631.57,1,-1,-1,-1
423,7,119.22,525.59,74.24,218.46,1,-1,-1,-1
423,184,1285.34,443.64,75.40,200.29,1,-1,-1,-1
423,158,1829.83,400.75,87.57,240.85,1,-1,-1,-1
423,131,1648.07,408.99,45.72,195.18,1,-1,-1,-1
423,168,930.42,347.43,124.69,436.24,1,-1,-1,-1
423,142,1888.29,441.63,35.02,185.94,1,-1,-1,-1
423,200,1640.24,414.01,46.49,171.59,1,-1,-1,-1
424,6,1671.79,426.62,97.20,234.28,1,-1,-1,-1
424,101,1768.12,418.31,109.23,246.41,1,-1,-1,-1
424,148,657.58,274.75,250.55,634.33,1,-1,-1,-1
424,7,119.61,529.37,72.88,214.70,1,-1,-1,-1
424,184,1291.50,444.70,73.32,199.37,1,-1,-1,-1
424,158,1831.25,400.07,88.28,245.27,1,-1,-1,-1
424,131,1652.25,409.72,42.70,174.07,1,-1,-1,-1
424,168,941.93,349.41,127.95,433.42,1,-1,-1,-1
424,142,1889.87,441.30,34.26,189.55,1,-1,-1,-1
424,201,1756.76,422.55,46.53,213.36,1,-1,-1,-1
425,6,1675.58,426.98,96.59,232.77,1,-1,-1,-1
425,101,1772.82,418.32,109.29,245.82,1,-1,-1,-1
425,148,649.16,275.42,254.87,640.49,1,-1,-1,-1
425,7,120.10,531.18,72.04,212.76,1,-1,-1,-1
425,184,1298.08,443.94,72.63,200.64,1,-1,-1,-1
425,158,1832.82,399.43,87.33,245.53,1,-1,-1,-1
425,131,1655.84,410.23,42.18,166.22,1,-1,-1,-1
425,168,953.48,353.59,132.22,429.71,1,-1,-1,-1
425,142,1890.89,436.59,34.19,198.07,1,-1,-1,-1
425,201,1761.92,422.53,46.10,210.36,1,-1,-1,-1
426,6,1677.61,426.20,96.10,233.03,1,-1,-1,-1
426,101,1777.80,420.33,108.28,243.60,1,-1,-1,-1
426,148,643.50,274.61,258.82,645.87,1,-1,-1,-1
426,7,120.13,528.73,72.34,214.63,1,-1,-1,-1
426,184,1303.49,444.81,71.15,199.32,1,-1,-1,-1
426,158,1833.83,400.01,85.99,244.22,1,-1,-1,-1
426,131,1657.65,411.89,43.03,164.83,1,-1,-1,-1
426,168,959.39,357.80,135.60,423.69,1,-1,-1,-1
426,142,1892.07,434.02,33.33,202.37,1,-1,-1,-1
426,201,1764.39,424.84,45.28,205.02,1,-1,-1,-1
426,200,1645.83,416.83,63.40,235.11,1,-1,-1,-1
427,6,1677.82,425.71,94.88,232.24,1,-1,-1,-1
427,101,1782.28,420.74,107.58,242.60,1,-1,-1,-1
427,148,636.63,273.90,262.86,651.94,1,-1,-1,-1
427,7,109.99,488.94,85.01,255.68,1,-1,-1,-1
427,184,1308.27,443.96,70.89,200.47,1,-1,-1,-1
427,158,1835.75,401.38,85.70,246.02,1,-1,-1,-1
427,131,1660.13,412.64,44.12,165.17,1,-1,-1,-1
427,168,961.03,361.55,138.55,419.05,1,-1,-1,-1
427,201,1767.97,426.94,44.77,201.08,1,-1,-1,-1
427,200,1648.17,414.82,65.90,246.07,1,-1,-1,-1
427,197,22.96,498.52,103.16,250.23,1,-1,-1,-1
428,6,1679.01,422.28,95.26,235.59,1,-1,-1,-1
428,101,1785.86,422.95,107.05,240.42,1,-1,-1,-1
428,148,628.55,271.46,266.18,657.95,1,-1,-1,-1
428,184,1312.95,444.42,70.82,200.44,1,-1,-1,-1
428,158,1839.88,404.87,83.22,241.13,1,-1,-1,-1
428,131,1662.15,411.33,46.45,172.27,1,-1,-1,-1
428,168,962.57,364.15,141.22,415.34,1,-1,-1,-1
428,201,1768.56,430.73,44.58,198.12,1,-1,-1,-1
428,200,1652.94,412.50,66.88,251.66,1,-1,-1,-1
429,6,1685.53,421.53,94.00,235.79,1,-1,-1,-1
429,101,1789.89,424.68,106.82,238.63,1,-1,-1,-1
429,148,612.96,266.42,269.94,664.33,1,-1,-1,-1
429,184,1316.12,447.36,69.98,197.77,1,-1,-1,-1
429,158,1843.74,406.77,80.87,237.38,1,-1,-1,-1
429,131,1670.27,417.87,58.62,213.67,1,-1,-1,-1
429,168,966.10,364.71,143.02,412.56,1,-1,-1,-1
429,201,1769.63,430.24,45.26,199.46,1,-1,-1,-1
429,200,1658.75,411.76,67.10,251.90,1,-1,-1,-1
429,7,117.47,519.25,74.74,225.45,1,-1,-1,-1
430,6,1691.55,422.12,92.47,234.49,1,-1,-1,-1
430,101,1795.61,424.95,107.25,237.78,1,-1,-1,-1
430,148,591.35,261.17,270.84,669.51,1,-1,-1,-1
430,184,1321.41,449.34,70.83,196.18,1,-1,-1,-1
430,158,1847.45,406.60,78.01,232.54,1,-1,-1,-1
430,168,973.23,364.76,142.31,407.53,1,-1,-1,-1
430,201,1772.87,433.29,45.06,195.16,1,-1,-1,-1
430,200,1662.16,412.41,66.27,251.31,1,-1,-1,-1
430,204,1166.49,475.40,42.16,164.76,1,-1,-1,-1
430,7,118.89,526.55,72.21,218.42,1,-1,-1,-1
431,6,1697.97,423.24,91.55,232.65,1,-1,-1,-1
431,101,1799.00,424.65,108.01,237.91,1,-1,-1,-1
431,148,573.77,255.53,271.40,675.04,1,-1,-1,-1
431,184,1324.23,450.41,71.95,194.99,1,-1,-1,-1
431,158,1850.21,408.25,75.88,230.13,1,-1,-1,-1
431,168,980.65,363.98,140.18,401.75,1,-1,-1,-1
431,201,1775.08,433.17,46.34,195.81,1,-1,-1,-1
431,200,1668.69,412.56,66.46,250.60,1,-1,-1,-1
431,204,1170.81,476.23,42.72,165.51,1,-1,-1,-1
431,7,119.78,529.12,71.18,216.00,1,-1,-1,-1
431,205,818.58,509.90,42.26,112.96,1,-1,-1,-1
431,131,1673.51,415.44,51.46,183.73,1,-1,-1,-1
432,6,1704.07,425.99,90.59,229.73,1,-1,-1,-1
432,101,1800.96,424.77,107.79,236.94,1,-1,-1,-1
432,148,556.17,250.73,273.34,681.20,1,-1,-1,-1
432,184,1326.49,450.82,73.30,194.71,1,-1,-1,-1
432,158,1852.37,407.64,74.87,232.02,1,-1,-1,-1
432,168,991.17,363.13,138.18,398.12,1,-1,-1,-1
432,201,1776.41,432.35,47.77,197.92,1,-1,-1,-1
432,200,1671.45,412.45,65.82,248.12,1,-1,-1,-1
432,204,1175.20,476.09,43.61,166.40,1,-1,-1,-1
432,7,122.00,531.91,70.10,212.16,1,-1,-1,-1
433,6,1709.98,428.12,90.63,227.78,1,-1,-1,-1
433,101,1804.89,425.09,106.19,234.06,1,-1,-1,-1
433,148,538.33,247.04,277.65,694.38,1,-1,-1,-1
433,184,1329.08,450.70,74.02,194.61,1,-1,-1,-1
433,158,1854.50,406.48,73.58,233.55,1,-1,-1,-1
433,168,1009.62,361.48,136.06,397.74,1,-1,-1,-1
433,201,1777.49,431.26,48.48,197.22,1,-1,-1,-1
433,200,1678.68,411.45,66.72,247.19,1,-1,-1,-1
433,204,1181.43,476.89,44.16,164.18,1,-1,-1,-1
433,7,122.52,527.79,71.99,216.89,1,-1,-1,-1
433,190,1864.33,406.28,53.33,128.10,1,-1,-1,-1
433,131,1677.52,411.88,57.18,201.90,1,-1,-1,-1
434,6,1713.03,428.95,90.79,226.86,1,-1,-1,-1
434,101,1805.98,422.64,106.17,236.27,1,-1,-1,-1
