336,11,1446.69,372.97,151.70,360.55,1,-1,-1,-1
336,30,1286.09,379.30,146.24,359.05,1,-1,-1,-1
336,20,1601.83,405.90,120.44,306.48,1,-1,-1,-1
336,16,1717.89,407.40,98.00,257.48,1,-1,-1,-1
336,39,1157.77,400.68,122.83,318.90,1,-1,-1,-1
336,21,1679.07,523.94,95.88,202.95,1,-1,-1,-1
336,15,1555.79,412.04,98.38,274.34,1,-1,-1,-1
337,11,1441.63,374.90,155.32,368.23,1,-1,-1,-1
337,30,1294.98,377.63,144.57,355.53,1,-1,-1,-1
337,20,1611.06,400.57,123.83,317.69,1,-1,-1,-1
337,16,1719.98,403.41,99.91,265.25,1,-1,-1,-1
337,39,1157.19,400.79,129.53,329.11,1,-1,-1,-1
337,21,1678.65,527.27,95.09,204.44,1,-1,-1,-1
337,15,1567.35,416.55,92.06,281.97,1,-1,-1,-1
338,11,1438.81,379.57,157.43,372.52,1,-1,-1,-1
338,30,1297.02,382.30,143.75,351.19,1,-1,-1,-1
338,20,1614.78,413.48,110.32,278.03,1,-1,-1,-1
338,16,1727.87,404.53,99.04,262.20,1,-1,-1,-1
338,39,1149.50,399.53,136.57,341.09,1,-1,-1,-1
338,21,1681.79,524.52,95.77,206.19,1,-1,-1,-1
339,11,1439.46,387.27,154.88,364.38,1,-1,-1,-1
339,30,1300.32,384.08,142.97,352.34,1,-1,-1,-1
339,20,1622.78,410.74,115.87,290.66,1,-1,-1,-1
339,16,1731.98,408.27,97.85,259.57,1,-1,-1,-1
339,39,1145.86,386.04,139.57,349.86,1,-1,-1,-1
339,21,1684.47,527.44,95.21,206.59,1,-1,-1,-1
339,15,1573.92,410.34,93.32,281.72,1,-1,-1,-1
340,11,1443.52,387.53,149.43,350.16,1,-1,-1,-1
340,30,1308.37,387.39,135.45,333.82,1,-1,-1,-1
340,20,1637.97,422.27,110.00,273.34,1,-1,-1,-1
340,16,1734.63,405.67,98.15,257.99,1,-1,-1,-1
340,39,1155.22,396.44,133.48,330.75,1,-1,-1,-1
340,21,1681.09,522.60,95.98,211.11,1,-1,-1,-1
340,15,1586.15,409.67,94.52,283.58,1,-1,-1,-1
341,11,1441.13,380.15,156.74,365.86,1,-1,-1,-1
341,30,1317.84,385.26,135.92,336.69,1,-1,-1,-1
341,20,1637.86,410.63,118.28,292.95,1,-1,-1,-1
341,16,1738.23,402.02,97.00,256.10,1,-1,-1,-1
341,39,1144.56,393.96,141.81,348.14,1,-1,-1,-1
341,21,1680.76,524.71,93.50,204.87,1,-1,-1,-1
341,15,1585.24,404.15,98.64,297.09,1,-1,-1,-1
342,11,1441.26,373.57,154.90,363.52,1,-1,-1,-1
342,30,1321.90,393.13,129.42,326.14,1,-1,-1,-1
342,20,1645.48,414.97,116.91,288.68,1,-1,-1,-1
342,16,1742.95,406.62,95.64,253.43,1,-1,-1,-1
342,39,1143.45,403.45,138.53,337.63,1,-1,-1,-1
342,21,1676.47,522.21,93.98,205.29,1,-1,-1,-1
342,15,1594.11,411.15,93.27,280.76,1,-1,-1,-1
343,11,1446.23,376.31,156.60,365.55,1,-1,-1,-1
343,30,1326.10,390.71,131.10,337.19,1,-1,-1,-1
343,20,1645.92,410.81,118.87,294.05,1,-1,-1,-1
343,16,1745.55,410.34,99.51,262.58,1,-1,-1,-1
343,39,1154.26,390.65,140.06,337.51,1,-1,-1,-1
343,21,1676.56,524.61,92.99,203.20,1,-1,-1,-1
343,15,1595.05,418.63,91.54,269.73,1,-1,-1,-1
344,11,1451.17,370.76,156.63,368.00,1,-1,-1,-1
344,30,1330.62,392.45,131.37,337.14,1,-1,-1,-1
344,20,1649.53,409.27,119.60,293.41,1,-1,-1,-1
344,16,1749.55,414.97,93.31,248.83,1,-1,-1,-1
344,39,1139.82,385.23,148.47,355.59,1,-1,-1,-1
344,21,1677.91,519.54,93.50,206.34,1,-1,-1,-1
344,15,1595.31,418.66,91.52,269.13,1,-1,-1,-1
345,11,1449.65,375.26,150.83,353.11,1,-1,-1,-1
345,30,1330.40,395.07,128.86,329.69,1,-1,-1,-1
345,20,1653.51,412.68,120.74,295.88,1,-1,-1,-1
345,16,1747.47,409.32,97.29,260.21,1,-1,-1,-1
345,39,1145.50,391.00,148.19,354.72,1,-1,-1,-1
345,21,1675.01,526.88,92.74,204.36,1,-1,-1,-1
345,15,1593.13,429.29,93.08,268.03,1,-1,-1,-1
346,11,1460.62,394.49,143.00,333.39,1,-1,-1,-1
346,30,1338.71,386.67,132.84,335.61,1,-1,-1,-1
346,20,1654.56,414.01,126.39,308.61,1,-1,-1,-1
346,16,1750.26,401.42,100.06,266.96,1,-1,-1,-1
346,39,1144.91,396.62,147.65,351.36,1,-1,-1,-1
346,21,1677.23,525.07,90.20,199.95,1,-1,-1,-1
346,15,1600.85,435.86,88.49,251.49,1,-1,-1,-1
347,11,1462.36,399.56,148.02,342.94,1,-1,-1,-1
347,30,1346.36,398.74,130.74,328.19,1,-1,-1,-1
347,20,1653.53,409.33,123.85,305.13,1,-1,-1,-1
347,16,1752.86,406.85,95.69,256.75,1,-1,-1,-1
347,39,1138.15,386.94,150.43,362.62,1,-1,-1,-1
347,15,1605.33,429.35,90.41,252.20,1,-1,-1,-1
348,11,1459.18,385.42,151.97,353.83,1,-1,-1,-1
348,30,1346.37,400.01,134.57,335.21,1,-1,-1,-1
348,20,1658.91,404.89,125.35,309.30,1,-1,-1,-1
348,16,1755.44,409.00,92.23,247.31,1,-1,-1,-1
348,39,1134.06,387.23,143.25,349.37,1,-1,-1,-1
348,15,1608.01,422.96,92.05,255.73,1,-1,-1,-1
348,21,1678.72,526.53,88.86,194.67,1,-1,-1,-1
349,11,1467.43,383.97,150.13,349.52,1,-1,-1,-1
349,30,1346.14,392.54,136.63,340.59,1,-1,-1,-1
349,20,1664.10,403.24,123.49,301.27,1,-1,-1,-1
349,16,1767.28,414.50,87.16,234.55,1,-1,-1,-1
349,39,1134.13,390.74,143.42,343.80,1,-1,-1,-1
349,15,1610.18,420.56,94.21,260.78,1,-1,-1,-1
350,11,1478.42,388.71,142.87,328.90,1,-1,-1,-1
350,30,1351.36,398.86,132.72,332.61,1,-1,-1,-1
350,20,1671.94,396.03,126.19,309.93,1,-1,-1,-1
350,16,1768.72,411.74,89.79,241.89,1,-1,-1,-1
350,39,1131.49,388.08,149.18,356.64,1,-1,-1,-1
350,15,1614.11,417.65,94.36,260.29,1,-1,-1,-1
351,11,1478.04,389.81,143.09,329.22,1,-1,-1,-1
351,30,1356.74,406.60,128.16,322.14,1,-1,-1,-1
351,20,1677.30,394.05,128.15,319.04,1,-1,-1,-1
351,16,1764.49,408.77,90.83,241.41,1,-1,-1,-1
351,39,1135.21,391.03,146.40,344.02,1,-1,-1,-1
351,15,1610.98,419.19,93.17,254.65,1,-1,-1,-1
352,11,1478.73,384.84,144.93,336.62,1,-1,-1,-1
352,30,1366.33,410.12,123.75,312.84,1,-1,-1,-1
352,20,1676.38,390.11,130.10,324.61,1,-1,-1,-1
352,16,1769.52,411.61,90.74,242.55,1,-1,-1,-1
352,39,1125.45,386.22,154.93,364.58,1,-1,-1,-1
352,15,1619.17,415.76,95.34,258.18,1,-1,-1,-1
352,21,1672.99,528.61,93.08,203.03,1,-1,-1,-1
353,11,1480.98,384.31,144.39,336.46,1,-1,-1,-1
353,30,1384.22,413.36,117.10,294.00,1,-1,-1,-1
353,20,1683.53,393.20,128.24,320.82,1,-1,-1,-1
353,16,1771.41,405.37,92.17,248.80,1,-1,-1,-1
353,39,1119.64,384.49,158.52,374.35,1,-1,-1,-1
353,15,1625.03,423.09,92.41,248.81,1,-1,-1,-1
353,21,1670.27,526.16,95.32,208.37,1,-1,-1,-1
354,11,1483.43,382.11,144.41,338.33,1,-1,-1,-1
354,30,1378.73,408.29,123.79,306.37,1,-1,-1,-1
354,20,1694.23,392.53,128.05,322.70,1,-1,-1,-1
354,16,1776.66,411.57,89.81,240.00,1,-1,-1,-1
354,39,1112.25,378.00,159.87,380.92,1,-1,-1,-1
354,15,1628.70,421.20,92.70,246.09,1,-1,-1,-1
354,21,1667.14,531.19,91.72,199.89,1,-1,-1,-1
355,11,1496.76,377.98,145.35,342.91,1,-1,-1,-1
355,30,1372.77,397.91,123.87,307.06,1,-1,-1,-1
355,20,1700.54,397.57,122.51,313.04,1,-1,-1,-1
355,16,1779.14,412.65,86.82,235.13,1,-1,-1,-1
355,39,1101.56,374.88,159.54,376.20,1,-1,-1,-1
355,15,1632.55,429.19,92.38,241.29,1,-1,-1,-1
355,21,1668.00,534.49,91.09,200.27,1,-1,-1,-1
356,11,1483.59,394.88,139.90,330.65,1,-1,-1,-1
356,30,1382.87,397.23,124.52,308.64,1,-1,-1,-1
356,20,1708.68,395.59,122.21,317.67,1,-1,-1,-1
356,16,1782.82,409.01,87.46,240.89,1,-1,-1,-1
356,39,1102.66,381.62,161.10,378.27,1,-1,-1,-1
356,15,1641.60,433.48,91.76,237.24,1,-1,-1,-1
356,21,1666.73,525.78,95.88,212.69,1,-1,-1,-1
357,11,1501.01,406.10,134.04,316.91,1,-1,-1,-1
357,30,1384.43,409.59,124.12,308.25,1,-1,-1,-1
357,20,1715.67,397.51,120.40,310.74,1,-1,-1,-1
357,16,1785.12,408.34,87.44,242.82,1,-1,-1,-1
357,39,1096.62,380.28,164.19,383.94,1,-1,-1,-1
357,15,1644.23,435.02,91.92,234.56,1,-1,-1,-1
357,21,1671.19,533.51,92.60,203.55,1,-1,-1,-1
358,11,1497.97,406.80,132.57,309.82,1,-1,-1,-1
358,30,1389.31,412.91,124.61,309.10,1,-1,-1,-1
358,20,1724.32,396.96,118.36,310.61,1,-1,-1,-1
358,16,1789.80,410.72,85.72,238.84,1,-1,-1,-1
358,39,1094.07,373.27,163.17,383.92,1,-1,-1,-1
358,15,1646.43,432.83,93.35,236.90,1,-1,-1,-1
358,21,1677.29,530.64,91.27,203.56,1,-1,-1,-1
359,11,1489.95,398.20,134.23,313.30,1,-1,-1,-1
359,30,1394.53,415.44,123.47,305.69,1,-1,-1,-1
359,20,1723.11,390.16,120.27,322.65,1,-1,-1,-1
359,16,1795.95,410.30,83.07,234.88,1,-1,-1,-1
359,39,1094.10,373.24,164.90,383.33,1,-1,-1,-1
359,15,1647.29,430.66,95.51,242.03,1,-1,-1,-1
359,21,1682.62,528.26,93.22,208.84,1,-1,-1,-1
360,11,1487.68,405.68,136.56,321.39,1,-1,-1,-1
360,30,1395.29,399.69,129.71,321.44,1,-1,-1,-1
360,20,1718.34,394.81,116.68,318.27,1,-1,-1,-1
360,16,1797.32,406.80,83.89,238.24,1,-1,-1,-1
360,39,1096.20,376.56,165.40,388.72,1,-1,-1,-1
360,15,1649.61,428.49,97.22,242.48,1,-1,-1,-1
360,21,1687.33,529.98,92.61,207.79,1,-1,-1,-1
360,40,1554.84,389.60,118.77,292.90,1,-1,-1,-1
361,11,1495.61,403.16,133.59,312.68,1,-1,-1,-1
361,30,1407.53,402.35,126.67,309.35,1,-1,-1,-1
361,20,1722.88,401.98,115.25,313.49,1,-1,-1,-1
361,16,1798.47,404.85,86.23,246.45,1,-1,-1,-1
361,39,1097.33,374.59,166.90,389.51,1,-1,-1,-1
361,15,1654.15,431.61,95.35,236.95,1,-1,-1,-1
361,21,1696.22,529.99,94.28,210.90,1,-1,-1,-1
361,40,1584.18,401.36,113.90,280.07,1,-1,-1,-1
361,41,105.78,511.20,89.06,246.68,1,-1,-1,-1
362,11,1510.61,397.41,134.81,312.35,1,-1,-1,-1
362,30,1402.91,402.09,123.83,302.34,1,-1,-1,-1
362,20,1736.30,401.39,116.41,320.08,1,-1,-1,-1
362,39,1095.04,377.15,165.19,383.99,1,-1,-1,-1
362,15,1660.87,430.09,94.72,234.09,1,-1,-1,-1
362,21,1705.01,529.34,93.24,206.15,1,-1,-1,-1
363,11,1514.85,397.93,139.51,323.09,1,-1,-1,-1
363,30,1408.80,396.64,125.43,309.02,1,-1,-1,-1
363,20,1745.45,397.89,113.80,316.74,1,-1,-1,-1
363,39,1090.59,375.53,170.22,395.53,1,-1,-1,-1
363,15,1657.99,426.17,95.95,237.43,1,-1,-1,-1
363,21,1709.37,522.46,95.50,210.04,1,-1,-1,-1
363,16,1800.48,408.66,84.52,242.00,1,-1,-1,-1
364,11,1524.58,404.66,134.57,310.13,1,-1,-1,-1
364,30,1409.08,393.34,123.39,308.33,1,-1,-1,-1
364,20,1738.01,393.89,116.34,322.81,1,-1,-1,-1
364,39,1094.59,370.38,168.55,397.89,1,-1,-1,-1
364,15,1662.05,424.72,96.62,236.66,1,-1,-1,-1
364,21,1712.21,516.63,99.38,219.99,1,-1,-1,-1
364,16,1809.14,404.18,86.16,246.67,1,-1,-1,-1
365,11,1527.03,397.19,136.93,315.99,1,-1,-1,-1
365,30,1424.79,405.35,119.19,294.40,1,-1,-1,-1
365,20,1752.19,399.62,113.17,312.28,1,-1,-1,-1
365,39,1093.70,369.72,169.50,402.16,1,-1,-1,-1
365,15,1661.17,416.87,101.92,253.33,1,-1,-1,-1
365,21,1718.04,520.27,98.42,219.08,1,-1,-1,-1
366,11,1522.39,399.74,134.30,308.39,1,-1,-1,-1
366,30,1430.84,405.26,121.80,301.20,1,-1,-1,-1
366,20,1757.91,381.86,125.46,346.57,1,-1,-1,-1
366,39,1093.45,365.59,170.43,406.89,1,-1,-1,-1
366,15,1668.85,419.15,98.23,246.18,1,-1,-1,-1
366,21,1726.73,515.22,102.56,226.49,1,-1,-1,-1
366,42,-42.08,236.60,210.29,795.64,1,-1,-1,-1
366,40,1603.89,389.70,119.55,293.01,1,-1,-1,-1
367,11,1530.27,403.39,134.86,309.35,1,-1,-1,-1
367,30,1433.27,406.54,121.32,296.74,1,-1,-1,-1
367,20,1758.33,390.12,124.97,344.15,1,-1,-1,-1
367,39,1092.58,364.05,170.64,409.00,1,-1,-1,-1
367,15,1673.03,414.17,98.98,246.70,1,-1,-1,-1
367,42,-22.55,234.56,209.33,790.83,1,-1,-1,-1
368,11,1537.57,406.70,133.52,303.98,1,-1,-1,-1
368,30,1435.44,404.34,122.18,297.16,1,-1,-1,-1
368,20,1765.01,398.85,122.94,335.94,1,-1,-1,-1
368,39,1091.92,361.56,168.90,403.01,1,-1,-1,-1
368,15,1673.97,416.95,98.76,245.24,1,-1,-1,-1
368,42,13.41,241.78,200.02,749.11,1,-1,-1,-1
369,11,1540.29,399.90,138.31,313.58,1,-1,-1,-1
369,30,1448.57,410.15,119.77,293.51,1,-1,-1,-1
369,20,1764.45,396.97,127.24,339.37,1,-1,-1,-1
369,39,1080.68,369.24,167.64,399.13,1,-1,-1,-1
369,15,1675.76,420.69,98.57,241.38,1,-1,-1,-1
369,42,38.63,243.25,203.86,752.77,1,-1,-1,-1
370,11,1538.98,388.20,143.53,326.79,1,-1,-1,-1
370,30,1435.53,406.99,118.57,291.00,1,-1,-1,-1
370,20,1768.38,390.37,126.57,335.68,1,-1,-1,-1
370,39,1080.79,364.26,170.66,407.32,1,-1,-1,-1
370,15,1684.04,427.45,95.04,231.28,1,-1,-1,-1
370,42,63.13,240.69,207.59,747.84,1,-1,-1,-1
370,21,1760.55,517.43,102.69,226.23,1,-1,-1,-1
371,11,1558.11,387.66,137.35,317.06,1,-1,-1,-1
371,30,1423.38,408.45,115.83,286.12,1,-1,-1,-1
371,20,1776.47,397.09,126.20,330.28,1,-1,-1,-1
371,39,1077.60,368.31,169.21,402.22,1,-1,-1,-1
371,15,1683.36,421.25,98.11,241.79,1,-1,-1,-1
371,42,77.34,231.14,217.74,755.68,1,-1,-1,-1
372,11,1577.92,401.47,127.83,293.23,1,-1,-1,-1
372,30,1440.66,417.01,112.45,276.41,1,-1,-1,-1
372,20,1778.86,391.05,128.33,331.43,1,-1,-1,-1
372,39,1071.52,355.37,177.06,424.68,1,-1,-1,-1
372,15,1689.74,428.85,93.86,232.21,1,-1,-1,-1
372,42,102.46,239.66,228.95,761.26,1,-1,-1,-1
373,11,1583.61,395.85,132.49,305.31,1,-1,-1,-1
373,30,1450.82,405.99,121.32,297.13,1,-1,-1,-1
373,20,1783.04,391.44,128.23,328.40,1,-1,-1,-1
373,39,1068.28,366.74,173.08,415.14,1,-1,-1,-1
373,15,1691.18,431.83,92.97,231.02,1,-1,-1,-1
373,42,122.47,264.71,230.02,727.46,1,-1,-1,-1
374,11,1598.36,387.32,129.54,302.27,1,-1,-1,-1
374,30,1449.32,405.32,119.73,292.55,1,-1,-1,-1
374,20,1785.59,396.91,132.08,337.42,1,-1,-1,-1
374,39,1061.30,360.80,177.84,429.09,1,-1,-1,-1
374,15,1691.89,430.24,92.47,229.42,1,-1,-1,-1
374,42,139.49,253.80,246.07,740.33,1,-1,-1,-1
375,11,1587.55,387.38,129.04,304.48,1,-1,-1,-1
375,30,1463.17,422.30,112.05,275.28,1,-1,-1,-1
375,20,1796.12,386.54,128.96,329.84,1,-1,-1,-1
375,39,1065.56,356.01,180.04,437.28,1,-1,-1,-1
375,15,1700.36,428.95,94.78,234.53,1,-1,-1,-1
375,42,145.80,249.20,255.22,739.63,1,-1,-1,-1
375,40,1648.15,399.54,113.43,276.61,1,-1,-1,-1
375,21,1802.83,515.24,105.35,232.03,1,-1,-1,-1
376,11,1585.82,399.35,125.70,294.82,1,-1,-1,-1
376,30,1461.86,406.39,116.93,289.37,1,-1,-1,-1
376,20,1798.78,375.86,133.29,337.79,1,-1,-1,-1
376,39,1052.57,358.75,178.30,436.35,1,-1,-1,-1
376,15,1703.93,433.72,90.51,225.72,1,-1,-1,-1
376,42,150.16,272.35,253.87,696.59,1,-1,-1,-1
376,21,1813.90,521.16,102.83,219.70,1,-1,-1,-1
377,11,1605.22,391.88,127.91,301.25,1,-1,-1,-1
377,30,1464.07,416.49,115.15,286.54,1,-1,-1,-1
377,20,1801.73,375.88,137.71,348.05,1,-1,-1,-1
377,39,1049.33,359.87,175.44,431.23,1,-1,-1,-1
377,15,1710.95,436.21,88.79,221.08,1,-1,-1,-1
377,42,183.25,266.51,259.54,692.99,1,-1,-1,-1
377,21,1821.87,526.59,101.89,216.96,1,-1,-1,-1
378,11,1601.42,393.11,126.78,296.83,1,-1,-1,-1
378,30,1467.89,410.49,114.50,282.75,1,-1,-1,-1
378,20,1802.02,373.35,135.53,338.12,1,-1,-1,-1
378,39,1047.72,354.41,176.64,435.40,1,-1,-1,-1
378,15,1710.81,425.00,93.80,234.20,1,-1,-1,-1
378,42,199.82,265.02,259.28,683.40,1,-1,-1,-1
378,21,1828.40,522.51,104.11,221.75,1,-1,-1,-1
379,11,1608.04,388.95,129.29,300.19,1,-1,-1,-1
379,30,1476.04,406.20,111.71,275.16,1,-1,-1,-1
379,20,1811.60,383.08,132.57,329.47,1,-1,-1,-1
379,39,1043.23,349.11,180.47,443.37,1,-1,-1,-1
379,15,1715.30,426.82,93.81,235.43,1,-1,-1,-1
379,42,220.23,278.57,255.26,665.99,1,-1,-1,-1
379,21,1834.45,518.35,104.62,224.19,1,-1,-1,-1
379,46,1772.62,443.80,64.66,202.48,1,-1,-1,-1
380,11,1612.36,397.32,126.20,290.96,1,-1,-1,-1
380,30,1467.75,398.55,116.26,286.59,1,-1,-1,-1
380,20,1813.09,376.79,142.34,354.61,1,-1,-1,-1
380,39,1040.84,349.75,182.57,451.53,1,-1,-1,-1
380,15,1713.64,433.47,88.98,223.34,1,-1,-1,-1
380,42,254.62,281.40,254.73,668.04,1,-1,-1,-1
380,46,1778.07,444.74,64.40,201.71,1,-1,-1,-1
381,11,1620.83,388.49,129.93,299.34,1,-1,-1,-1
381,30,1476.48,409.55,113.12,280.74,1,-1,-1,-1
381,20,1814.04,386.10,129.06,330.30,1,-1,-1,-1
381,39,1038.08,352.66,180.56,450.17,1,-1,-1,-1
381,15,1710.33,432.67,89.94,226.16,1,-1,-1,-1
381,42,284.47,278.27,250.61,668.10,1,-1,-1,-1
381,46,1780.20,452.89,60.50,189.30,1,-1,-1,-1
382,11,1620.79,389.88,130.37,301.43,1,-1,-1,-1
382,30,1480.31,409.89,111.64,275.68,1,-1,-1,-1
382,20,1823.18,377.21,130.77,334.31,1,-1,-1,-1
382,39,1024.18,351.22,178.46,443.98,1,-1,-1,-1
382,15,1720.77,431.71,86.52,219.84,1,-1,-1,-1
382,42,310.42,271.61,247.31,669.53,1,-1,-1,-1
382,46,1787.13,452.20,61.44,191.65,1,-1,-1,-1
383,11,1616.43,401.65,126.11,290.19,1,-1,-1,-1
383,30,1483.49,414.69,111.41,276.04,1,-1,-1,-1
383,20,1830.79,372.05,133.53,353.84,1,-1,-1,-1
383,39,1019.69,341.47,185.84,461.94,1,-1,-1,-1
383,15,1718.87,433.34,87.41,224.12,1,-1,-1,-1
383,42,323.19,264.37,242.17,662.13,1,-1,-1,-1
383,46,1792.56,454.83,61.53,191.60,1,-1,-1,-1
384,11,1616.03,407.53,124.56,284.62,1,-1,-1,-1
384,30,1494.85,413.13,111.71,280.14,1,-1,-1,-1
384,20,1831.33,359.82,137.98,374.79,1,-1,-1,-1
384,39,1018.40,337.23,190.05,470.12,1,-1,-1,-1
384,15,1718.86,431.28,86.35,221.09,1,-1,-1,-1
384,42,344.27,281.70,231.34,629.90,1,-1,-1,-1
384,46,1791.30,451.34,63.97,199.20,1,-1,-1,-1
385,11,1621.07,386.87,131.12,302.13,1,-1,-1,-1
385,30,1490.34,410.55,113.60,281.63,1,-1,-1,-1
385,20,1837.85,362.16,133.47,371.01,1,-1,-1,-1
385,39,1009.50,332.40,192.34,481.27,1,-1,-1,-1
385,15,1720.53,433.14,86.79,221.50,1,-1,-1,-1
385,42,373.95,275.21,231.26,624.33,1,-1,-1,-1
385,46,1793.06,452.80,63.40,195.24,1,-1,-1,-1
386,11,1628.96,383.95,132.83,308.47,1,-1,-1,-1
386,30,1488.81,410.88,108.50,265.99,1,-1,-1,-1
386,20,1840.02,366.51,130.90,372.00,1,-1,-1,-1
386,39,1011.92,331.27,195.62,485.67,1,-1,-1,-1
386,15,1728.83,436.48,84.24,216.18,1,-1,-1,-1
386,42,400.15,276.20,235.23,630.25,1,-1,-1,-1
386,46,1797.27,445.01,65.19,199.96,1,-1,-1,-1
387,11,1635.05,386.77,131.93,306.29,1,-1,-1,-1
387,30,1494.73,414.38,111.91,272.10,1,-1,-1,-1
387,20,1842.97,366.93,126.41,359.58,1,-1,-1,-1
387,39,1004.50,330.93,198.40,491.68,1,-1,-1,-1
387,15,1734.39,442.41,79.79,207.25,1,-1,-1,-1
387,42,416.95,287.19,236.00,628.09,1,-1,-1,-1
387,46,1797.34,446.24,63.84,195.88,1,-1,-1,-1
388,11,1640.62,402.43,122.84,283.92,1,-1,-1,-1
388,30,1497.68,413.64,111.42,272.26,1,-1,-1,-1
388,39,994.36,321.76,201.51,500.38,1,-1,-1,-1
388,15,1733.88,439.17,79.25,206.90,1,-1,-1,-1
388,42,422.05,290.57,234.75,610.14,1,-1,-1,-1
388,46,1800.96,456.21,60.92,185.18,1,-1,-1,-1
389,11,1656.87,394.25,125.22,288.16,1,-1,-1,-1
389,30,1500.35,414.66,111.40,276.48,1,-1,-1,-1
389,39,994.07,325.47,201.81,505.23,1,-1,-1,-1
389,42,429.66,299.81,239.22,607.73,1,-1,-1,-1
389,46,1803.39,454.41,61.29,187.23,1,-1,-1,-1
389,47,1160.39,460.40,68.00,182.66,1,-1,-1,-1
390,11,1650.02,394.68,127.79,294.79,1,-1,-1,-1
390,30,1508.23,411.74,110.46,274.86,1,-1,-1,-1
390,39,980.90,330.25,198.97,495.71,1,-1,-1,-1
390,42,440.35,303.07,240.88,608.26,1,-1,-1,-1
390,46,1805.36,454.41,60.53,186.04,1,-1,-1,-1
390,47,1158.69,458.52,69.84,187.70,1,-1,-1,-1
390,15,1745.23,439.93,78.70,206.71,1,-1,-1,-1
391,11,1653.69,398.13,128.56,298.94,1,-1,-1,-1
391,30,1506.93,410.61,110.29,275.85,1,-1,-1,-1
391,39,974.93,332.21,199.21,488.68,1,-1,-1,-1
391,42,463.02,306.16,236.99,596.30,1,-1,-1,-1
391,46,1805.92,455.05,61.45,188.35,1,-1,-1,-1
391,47,1164.52,461.01,69.98,188.48,1,-1,-1,-1
391,15,1744.55,439.23,80.67,211.38,1,-1,-1,-1
392,11,1652.66,415.22,119.66,276.08,1,-1,-1,-1
392,30,1516.36,406.88,109.79,274.78,1,-1,-1,-1
392,39,972.03,331.02,202.05,496.05,1,-1,-1,-1
392,42,485.00,308.50,222.63,562.36,1,-1,-1,-1
392,46,1805.16,455.93,60.35,183.44,1,-1,-1,-1
392,47,1168.14,458.12,72.03,195.30,1,-1,-1,-1
392,15,1742.22,432.40,84.57,221.19,1,-1,-1,-1
393,11,1669.21,414.38,122.40,279.74,1,-1,-1,-1
393,30,1526.07,401.50,109.71,275.05,1,-1,-1,-1
393,39,961.71,325.37,207.33,502.52,1,-1,-1,-1
393,42,499.25,304.39,221.08,559.71,1,-1,-1,-1
393,46,1808.03,454.20,61.21,185.20,1,-1,-1,-1
393,47,1174.52,451.47,71.67,194.27,1,-1,-1,-1
394,11,1662.47,406.74,125.48,286.05,1,-1,-1,-1
394,30,1526.04,394.88,113.77,287.53,1,-1,-1,-1
394,39,960.60,329.80,208.57,503.96,1,-1,-1,-1
394,42,521.22,310.28,214.28,549.40,1,-1,-1,-1
394,46,1811.42,451.55,61.85,185.88,1,-1,-1,-1
394,47,1176.98,451.94,71.13,194.48,1,-1,-1,-1
394,15,1741.98,421.80,89.74,241.35,1,-1,-1,-1
395,11,1670.08,409.77,120.24,275.13,1,-1,-1,-1
395,30,1526.50,397.63,113.39,285.62,1,-1,-1,-1
395,39,947.82,328.93,207.62,506.14,1,-1,-1,-1
395,42,533.52,302.20,216.37,561.30,1,-1,-1,-1
395,46,1816.84,449.88,63.33,190.69,1,-1,-1,-1
395,47,1180.83,459.08,69.20,190.18,1,-1,-1,-1
395,15,1748.08,426.11,84.02,230.61,1,-1,-1,-1
396,11,1678.27,394.76,125.57,287.24,1,-1,-1,-1
396,30,1533.92,398.79,110.53,278.43,1,-1,-1,-1
396,39,934.57,321.42,210.30,511.76,1,-1,-1,-1
396,42,560.48,306.53,210.07,548.47,1,-1,-1,-1
396,46,1818.33,452.54,61.06,182.78,1,-1,-1,-1
396,47,1186.45,454.21,70.30,195.32,1,-1,-1,-1
397,11,1684.08,399.83,122.28,277.80,1,-1,-1,-1
397,30,1541.64,411.92,105.16,264.02,1,-1,-1,-1
397,39,926.06,316.64,214.19,521.18,1,-1,-1,-1
397,42,575.66,302.03,208.05,545.65,1,-1,-1,-1
397,46,1821.27,454.25,60.18,179.85,1,-1,-1,-1
397,47,1193.10,459.84,67.67,188.15,1,-1,-1,-1
398,11,1676.51,412.57,123.73,279.88,1,-1,-1,-1
398,30,1548.52,409.47,102.56,258.75,1,-1,-1,-1
398,39,923.95,312.92,218.35,532.68,1,-1,-1,-1
398,42,591.61,317.75,207.16,541.40,1,-1,-1,-1
398,46,1819.81,452.19,62.33,184.51,1,-1,-1,-1
398,47,1193.12,456.59,66.79,186.96,1,-1,-1,-1
399,11,1686.35,412.60,123.81,281.27,1,-1,-1,-1
399,30,1558.31,402.51,105.22,266.11,1,-1,-1,-1
399,39,913.49,308.31,222.36,541.75,1,-1,-1,-1
399,42,602.43,322.85,211.48,545.99,1,-1,-1,-1
399,46,1821.77,452.75,61.85,182.02,1,-1,-1,-1
399,47,1196.34,461.48,67.57,189.02,1,-1,-1,-1
400,11,1685.23,403.98,123.58,279.97,1,-1,-1,-1
400,30,1547.97,400.64,106.21,269.75,1,-1,-1,-1
400,39,911.04,320.27,214.30,523.03,1,-1,-1,-1
400,42,618.26,322.64,213.39,545.04,1,-1,-1,-1
400,46,1824.10,450.96,62.36,183.43,1,-1,-1,-1
