32,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,2,378.19,360.20,84.83,256.55,1,-1,-1,-1
32,4,1587.87,233.33,60.73,184.16,1,-1,-1,-1
32,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
32,7,1728.20,460.71,68.63,207.89,1,-1,-1,-1
32,11,352.65,98.02,59.62,180.85,1,-1,-1,-1
32,13,1371.18,561.07,78.97,238.90,1,-1,-1,-1
32,15,871.98,146.98,56.29,170.75,1,-1,-1,-1
32,19,284.33,125.95,54.71,166.15,1,-1,-1,-1
32,16,194.01,375.49,59.02,178.85,1,-1,-1,-1
32,5,1019.05,146.80,59.56,180.66,1,-1,-1,-1
32,20,1834.07,248.87,63.59,192.78,1,-1,-1,-1
32,9,501.80,154.62,69.09,209.50,1,-1,-1,-1
32,8,975.45,194.60,64.32,194.83,1,-1,-1,-1
33,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,2,378.18,360.21,84.84,256.56,1,-1,-1,-1
33,4,1585.35,236.56,57.25,173.61,1,-1,-1,-1
33,6,792.96,148.08,55.56,168.69,1,-1,-1,-1
33,7,1721.34,452.91,71.91,217.81,1,-1,-1,-1
33,11,352.65,98.02,59.62,180.86,1,-1,-1,-1
33,13,1375.20,561.07,78.97,238.91,1,-1,-1,-1
33,15,863.01,136.62,61.32,185.97,1,-1,-1,-1
33,19,283.99,125.59,55.31,167.98,1,-1,-1,-1
33,16,196.45,402.00,51.61,156.46,1,-1,-1,-1
33,5,1019.12,154.87,59.51,180.49,1,-1,-1,-1
33,20,1834.15,249.16,63.90,193.71,1,-1,-1,-1
33,9,506.16,156.79,65.64,199.03,1,-1,-1,-1
33,8,965.33,196.67,63.56,192.53,1,-1,-1,-1
33,23,414.54,92.25,45.64,138.82,1,-1,-1,-1
34,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,2,382.61,365.47,81.07,245.19,1,-1,-1,-1
34,4,1584.50,237.81,55.96,169.71,1,-1,-1,-1
34,6,792.96,148.08,55.56,168.69,1,-1,-1,-1
34,7,1718.79,450.01,73.13,221.49,1,-1,-1,-1
34,11,352.16,94.03,62.47,189.49,1,-1,-1,-1
34,13,1366.11,561.06,78.98,238.92,1,-1,-1,-1
34,15,861.87,135.15,60.32,182.95,1,-1,-1,-1
34,19,283.86,125.46,55.54,168.67,1,-1,-1,-1
34,5,1018.90,158.36,56.83,172.38,1,-1,-1,-1
34,20,1838.26,242.38,67.10,203.38,1,-1,-1,-1
34,9,507.74,157.52,64.35,195.10,1,-1,-1,-1
34,8,961.94,203.26,57.62,174.58,1,-1,-1,-1
34,23,414.52,92.76,45.13,137.27,1,-1,-1,-1
34,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
34,14,177.12,336.82,78.94,238.86,1,-1,-1,-1
35,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,2,384.32,367.57,79.62,240.80,1,-1,-1,-1
35,4,1579.12,233.40,58.23,176.62,1,-1,-1,-1
35,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
35,7,1724.59,456.60,70.36,213.11,1,-1,-1,-1
35,11,352.46,96.46,60.74,184.23,1,-1,-1,-1
35,13,1373.24,561.05,78.98,238.93,1,-1,-1,-1
35,15,861.49,142.59,59.90,181.69,1,-1,-1,-1
35,19,285.22,126.87,53.15,161.43,1,-1,-1,-1
35,5,1017.96,146.69,64.58,195.87,1,-1,-1,-1
35,20,1839.75,239.81,68.28,206.95,1,-1,-1,-1
35,9,508.27,157.71,63.90,193.74,1,-1,-1,-1
35,8,958.43,198.54,58.42,177.04,1,-1,-1,-1
35,24,808.87,140.29,68.64,207.93,1,-1,-1,-1
35,14,180.05,355.21,69.21,209.50,1,-1,-1,-1
36,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,2,380.43,363.09,82.92,250.76,1,-1,-1,-1
36,4,1577.22,231.83,59.06,179.13,1,-1,-1,-1
36,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
36,7,1719.99,451.37,72.56,219.76,1,-1,-1,-1
36,11,352.09,93.44,62.89,190.76,1,-1,-1,-1
36,13,1375.93,561.05,78.98,238.94,1,-1,-1,-1
36,15,869.42,145.39,59.74,181.21,1,-1,-1,-1
36,19,284.32,125.93,54.74,166.23,1,-1,-1,-1
36,5,1018.73,154.30,61.60,186.85,1,-1,-1,-1
36,20,1840.25,238.76,68.71,208.26,1,-1,-1,-1
36,9,504.81,155.90,66.85,202.67,1,-1,-1,-1
36,8,957.34,196.94,58.72,177.95,1,-1,-1,-1
36,24,790.33,131.51,76.63,232.10,1,-1,-1,-1
36,14,180.76,361.00,68.70,207.98,1,-1,-1,-1
37,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,2,383.40,366.63,80.39,243.12,1,-1,-1,-1
37,4,1574.09,225.01,62.23,188.74,1,-1,-1,-1
37,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
37,7,1725.09,457.16,70.13,212.39,1,-1,-1,-1
37,11,352.43,96.26,60.88,184.66,1,-1,-1,-1
37,13,1376.92,561.04,78.98,238.94,1,-1,-1,-1
37,15,862.32,144.73,62.53,189.65,1,-1,-1,-1
37,19,283.99,125.59,55.31,167.97,1,-1,-1,-1
37,5,1019.11,157.48,60.32,182.96,1,-1,-1,-1
37,20,1844.83,244.98,65.82,199.50,1,-1,-1,-1
37,9,503.52,155.20,67.94,205.96,1,-1,-1,-1
37,8,950.88,196.89,61.82,187.37,1,-1,-1,-1
37,24,800.08,133.22,75.41,228.41,1,-1,-1,-1
37,14,181.03,362.96,68.53,207.48,1,-1,-1,-1
37,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,2,384.57,368.06,79.40,240.13,1,-1,-1,-1
38,4,1572.96,222.48,63.43,192.35,1,-1,-1,-1
38,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
38,7,1720.21,451.61,72.46,219.45,1,-1,-1,-1
38,11,350.32,97.72,66.01,200.20,1,-1,-1,-1
38,13,1377.26,561.04,78.99,238.95,1,-1,-1,-1
38,15,859.69,144.47,63.57,192.78,1,-1,-1,-1
38,19,274.65,92.76,67.27,204.23,1,-1,-1,-1
38,5,1019.28,158.62,59.84,181.51,1,-1,-1,-1
38,20,1846.50,247.34,64.67,196.01,1,-1,-1,-1
38,9,508.11,165.75,62.50,189.49,1,-1,-1,-1
38,8,946.71,196.22,60.12,182.22,1,-1,-1,-1
38,24,805.64,137.69,71.14,215.46,1,-1,-1,-1
38,14,181.20,363.62,68.48,207.35,1,-1,-1,-1
38,25,243.51,85.88,59.63,180.89,1,-1,-1,-1
38,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
39,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,2,384.99,368.61,79.04,239.06,1,-1,-1,-1
39,4,1575.07,227.72,61.07,185.22,1,-1,-1,-1
39,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
39,7,1725.20,457.28,70.08,212.23,1,-1,-1,-1
39,11,351.25,94.07,64.92,196.86,1,-1,-1,-1
39,13,1377.36,561.03,78.99,238.96,1,-1,-1,-1
39,15,858.70,144.34,63.96,193.96,1,-1,-1,-1
39,19,268.77,86.35,68.59,208.18,1,-1,-1,-1
39,5,1019.35,159.01,59.67,180.98,1,-1,-1,-1
39,20,1847.06,248.17,64.24,194.70,1,-1,-1,-1
39,9,508.23,160.38,63.32,191.95,1,-1,-1,-1
39,8,938.55,196.48,62.42,189.20,1,-1,-1,-1
39,24,790.72,131.32,76.84,232.73,1,-1,-1,-1
39,14,181.33,363.79,68.48,207.36,1,-1,-1,-1
39,25,243.51,95.31,59.63,180.89,1,-1,-1,-1
39,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
39,17,1492.53,231.61,59.60,180.89,1,-1,-1,-1
40,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
40,2,380.65,363.57,82.71,250.16,1,-1,-1,-1
40,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
40,7,1727.19,459.53,69.13,209.37,1,-1,-1,-1
40,11,352.12,96.55,61.61,186.83,1,-1,-1,-1
40,13,1377.36,561.03,78.99,238.96,1,-1,-1,-1
40,15,860.44,145.94,61.28,185.83,1,-1,-1,-1
40,19,259.38,78.13,72.21,219.13,1,-1,-1,-1
40,5,1019.40,159.11,59.61,180.80,1,-1,-1,-1
40,20,1845.65,253.57,61.20,185.53,1,-1,-1,-1
40,9,508.26,167.13,63.61,192.83,1,-1,-1,-1
40,8,935.71,196.55,63.27,191.76,1,-1,-1,-1
40,24,785.75,129.20,78.74,238.48,1,-1,-1,-1
40,14,181.43,363.80,68.49,207.41,1,-1,-1,-1
40,26,442.23,46.25,55.57,168.71,1,-1,-1,-1
40,17,1492.96,231.24,59.60,180.87,1,-1,-1,-1
41,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
41,2,383.43,356.43,80.35,243.03,1,-1,-1,-1
41,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
41,7,1721.01,452.51,72.08,218.29,1,-1,-1,-1
41,11,340.86,88.52,66.29,201.03,1,-1,-1,-1
41,13,1366.76,561.02,78.99,238.97,1,-1,-1,-1
41,15,861.17,146.53,60.21,182.62,1,-1,-1,-1
41,19,262.58,80.64,70.48,213.85,1,-1,-1,-1
41,5,1019.43,159.11,59.59,180.74,1,-1,-1,-1
41,20,1842.00,252.89,66.10,200.36,1,-1,-1,-1
41,9,509.84,170.14,60.87,184.55,1,-1,-1,-1
41,8,934.82,196.52,63.61,192.81,1,-1,-1,-1
41,24,784.02,128.48,79.40,240.45,1,-1,-1,-1
41,14,181.52,363.75,68.51,207.46,1,-1,-1,-1
41,26,438.72,39.60,58.58,177.85,1,-1,-1,-1
41,17,1493.10,231.11,59.60,180.87,1,-1,-1,-1
41,27,0.98,802.19,80.18,242.45,1,-1,-1,-1
41,3,498.86,138.76,83.94,254.40,1,-1,-1,-1
42,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
42,2,384.53,353.67,79.42,240.21,1,-1,-1,-1
42,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
42,7,1718.75,449.94,73.17,221.57,1,-1,-1,-1
42,11,336.86,85.67,67.97,206.07,1,-1,-1,-1
42,13,1373.32,561.02,78.99,238.97,1,-1,-1,-1
42,15,861.46,146.72,59.82,181.43,1,-1,-1,-1
42,19,277.14,109.83,58.87,178.64,1,-1,-1,-1
42,5,1019.45,159.07,59.58,180.74,1,-1,-1,-1
42,20,1839.18,244.97,71.04,215.29,1,-1,-1,-1
42,9,508.77,170.64,62.76,190.28,1,-1,-1,-1
42,24,783.53,128.28,79.58,240.98,1,-1,-1,-1
42,14,182.11,364.77,62.57,189.52,1,-1,-1,-1
42,26,437.58,37.43,59.56,180.82,1,-1,-1,-1
42,17,1492.38,216.68,65.61,199.04,1,-1,-1,-1
42,27,0.98,801.26,79.29,239.74,1,-1,-1,-1
42,25,247.58,81.22,63.58,192.87,1,-1,-1,-1
43,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
43,2,384.93,352.70,79.08,239.18,1,-1,-1,-1
43,6,792.96,148.08,55.57,168.70,1,-1,-1,-1
43,7,1717.89,448.96,73.58,222.81,1,-1,-1,-1
43,11,335.32,84.57,68.61,208.00,1,-1,-1,-1
43,13,1365.24,561.02,78.99,238.97,1,-1,-1,-1
43,15,859.49,145.08,62.54,189.66,1,-1,-1,-1
43,19,269.09,92.01,65.66,199.20,1,-1,-1,-1
43,5,1027.48,159.03,59.59,180.74,1,-1,-1,-1
43,20,1843.92,255.31,66.83,202.54,1,-1,-1,-1
43,9,508.37,170.79,63.45,192.36,1,-1,-1,-1
43,24,799.31,135.77,72.77,220.36,1,-1,-1,-1
43,14,174.04,365.08,60.31,182.70,1,-1,-1,-1
43,26,437.22,36.76,59.87,181.74,1,-1,-1,-1
43,17,1484.06,211.47,71.00,215.33,1,-1,-1,-1
43,27,1.00,792.15,83.50,252.48,1,-1,-1,-1
43,8,924.30,196.40,63.83,193.49,1,-1,-1,-1
44,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
44,2,385.07,352.39,78.96,238.82,1,-1,-1,-1
44,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
44,7,1724.40,456.35,70.47,213.41,1,-1,-1,-1
44,11,345.58,89.01,65.82,199.56,1,-1,-1,-1
44,13,1372.77,561.02,78.99,238.98,1,-1,-1,-1
44,15,860.83,146.12,60.74,184.21,1,-1,-1,-1
44,19,279.45,113.80,57.18,173.50,1,-1,-1,-1
44,5,1027.87,157.87,62.44,189.39,1,-1,-1,-1
44,20,1845.83,259.53,65.03,197.11,1,-1,-1,-1
44,9,508.20,170.77,63.73,193.19,1,-1,-1,-1
44,24,789.28,131.02,77.09,233.43,1,-1,-1,-1
44,14,167.49,361.40,69.06,209.18,1,-1,-1,-1
44,26,440.34,42.68,57.19,173.61,1,-1,-1,-1
44,17,1480.73,209.49,73.12,221.69,1,-1,-1,-1
44,25,255.68,67.81,76.08,230.76,1,-1,-1,-1
45,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
45,2,385.11,352.34,78.92,238.71,1,-1,-1,-1
45,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
45,7,1720.00,451.36,72.57,219.76,1,-1,-1,-1
45,11,341.02,90.80,64.70,196.16,1,-1,-1,-1
45,13,1375.63,561.01,78.99,238.98,1,-1,-1,-1
45,15,861.40,146.51,60.01,182.02,1,-1,-1,-1
45,5,1030.59,158.52,60.71,184.13,1,-1,-1,-1
45,20,1853.04,265.60,61.49,186.37,1,-1,-1,-1
45,9,504.55,169.51,66.89,202.78,1,-1,-1,-1
45,24,785.83,129.39,78.58,237.92,1,-1,-1,-1
45,14,168.22,363.74,65.92,199.70,1,-1,-1,-1
45,26,443.02,42.90,53.55,162.57,1,-1,-1,-1
45,17,1479.39,208.83,73.92,224.06,1,-1,-1,-1
45,25,257.32,65.36,78.46,237.90,1,-1,-1,-1
46,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
46,2,392.03,346.38,82.69,250.12,1,-1,-1,-1
46,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
46,7,1725.21,457.27,70.08,212.24,1,-1,-1,-1
46,11,339.35,91.48,64.28,194.87,1,-1,-1,-1
46,13,1374.00,553.58,82.76,250.37,1,-1,-1,-1
46,15,860.89,155.21,57.07,173.10,1,-1,-1,-1
46,5,1028.97,157.64,62.87,190.68,1,-1,-1,-1
46,20,1853.88,266.34,66.21,200.67,1,-1,-1,-1
46,9,503.18,169.02,68.08,206.35,1,-1,-1,-1
46,24,784.58,128.80,79.12,239.55,1,-1,-1,-1
46,14,169.25,364.61,61.70,186.94,1,-1,-1,-1
46,26,439.26,38.93,57.65,175.01,1,-1,-1,-1
46,25,256.44,71.32,75.91,230.16,1,-1,-1,-1
46,8,906.78,203.58,56.90,172.50,1,-1,-1,-1
46,19,284.68,124.80,52.91,160.57,1,-1,-1,-1
47,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
47,2,394.59,344.20,84.10,254.35,1,-1,-1,-1
47,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
47,7,1720.32,451.72,72.42,219.30,1,-1,-1,-1
47,11,342.40,90.81,70.46,213.57,1,-1,-1,-1
47,13,1376.03,558.11,80.47,243.43,1,-1,-1,-1
47,15,859.33,148.03,61.59,186.82,1,-1,-1,-1
47,5,1021.93,155.52,66.68,202.20,1,-1,-1,-1
47,20,1855.90,275.83,62.08,188.16,1,-1,-1,-1
47,9,499.83,170.48,62.71,190.09,1,-1,-1,-1
47,24,784.19,128.61,79.30,240.07,1,-1,-1,-1
47,14,169.21,364.98,63.07,191.11,1,-1,-1,-1
47,26,440.96,43.90,49.45,150.14,1,-1,-1,-1
47,25,253.93,70.51,71.53,216.87,1,-1,-1,-1
47,8,899.31,197.74,58.68,177.91,1,-1,-1,-1
47,19,285.78,127.15,52.01,157.86,1,-1,-1,-1
48,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
48,2,401.17,353.42,77.43,234.23,1,-1,-1,-1
48,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
48,7,1725.33,457.41,70.03,212.06,1,-1,-1,-1
48,11,340.00,91.46,66.61,201.92,1,-1,-1,-1
48,13,1376.82,559.95,79.54,240.61,1,-1,-1,-1
48,15,860.11,155.49,57.80,175.31,1,-1,-1,-1
48,5,1018.16,152.19,71.30,216.19,1,-1,-1,-1
48,20,1856.60,279.50,60.38,183.04,1,-1,-1,-1
48,9,498.53,179.21,60.56,183.60,1,-1,-1,-1
48,14,161.69,365.03,60.70,183.94,1,-1,-1,-1
48,26,441.70,46.04,46.06,139.90,1,-1,-1,-1
48,25,256.46,66.47,76.69,232.45,1,-1,-1,-1
48,8,894.54,202.42,56.52,171.38,1,-1,-1,-1
48,19,286.14,127.91,51.71,156.98,1,-1,-1,-1
49,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
49,2,401.61,352.93,78.39,237.12,1,-1,-1,-1
49,6,792.96,148.08,55.57,168.71,1,-1,-1,-1
49,7,1727.30,459.65,69.08,209.21,1,-1,-1,-1
49,11,342.72,90.82,71.35,216.24,1,-1,-1,-1
49,13,1377.10,560.64,79.19,239.55,1,-1,-1,-1
49,15,860.47,158.48,56.24,170.61,1,-1,-1,-1
49,5,1025.78,156.67,61.72,187.17,1,-1,-1,-1
49,20,1856.80,280.73,59.78,181.21,1,-1,-1,-1
49,9,500.99,172.35,65.83,199.55,1,-1,-1,-1
49,14,157.78,365.10,62.73,190.09,1,-1,-1,-1
49,25,257.36,65.03,78.53,237.99,1,-1,-1,-1
49,8,893.02,204.18,55.72,168.98,1,-1,-1,-1
49,19,286.24,128.14,51.62,156.72,1,-1,-1,-1
50,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
50,2,401.74,352.76,78.73,238.15,1,-1,-1,-1
50,6,790.47,147.04,58.22,176.76,1,-1,-1,-1
50,7,1728.02,460.47,68.74,208.17,1,-1,-1,-1
50,11,340.16,91.49,66.90,202.77,1,-1,-1,-1
50,13,1377.18,560.90,79.05,239.16,1,-1,-1,-1
50,15,860.61,159.53,55.69,168.94,1,-1,-1,-1
50,5,1020.39,155.04,66.44,201.46,1,-1,-1,-1
50,20,1858.98,277.07,62.46,189.33,1,-1,-1,-1
50,9,501.86,169.93,67.69,205.18,1,-1,-1,-1
50,14,156.43,365.11,63.46,192.32,1,-1,-1,-1
50,25,257.65,64.52,79.21,240.03,1,-1,-1,-1
50,8,895.05,198.29,58.16,176.38,1,-1,-1,-1
50,19,284.81,126.68,54.13,164.33,1,-1,-1,-1
51,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
51,2,403.75,356.88,75.34,227.93,1,-1,-1,-1
51,6,791.99,147.68,56.61,171.85,1,-1,-1,-1
51,7,1728.28,460.75,68.62,207.80,1,-1,-1,-1
51,11,347.70,99.03,59.46,180.23,1,-1,-1,-1
51,13,1377.20,560.99,79.01,239.01,1,-1,-1,-1
51,15,860.68,159.86,55.49,168.37,1,-1,-1,-1
51,5,1019.73,157.35,62.26,188.78,1,-1,-1,-1
51,20,1859.75,275.68,63.44,192.32,1,-1,-1,-1
51,9,499.40,178.51,62.61,189.81,1,-1,-1,-1
51,14,157.10,365.02,60.91,184.59,1,-1,-1,-1
51,25,257.70,64.38,79.43,240.66,1,-1,-1,-1
51,8,886.95,196.76,61.88,187.67,1,-1,-1,-1
51,19,284.28,126.13,55.05,167.13,1,-1,-1,-1
51,27,1.08,784.82,79.15,239.34,1,-1,-1,-1
52,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
52,2,404.43,358.48,74.06,224.05,1,-1,-1,-1
52,6,792.60,147.93,55.95,169.86,1,-1,-1,-1
52,7,1728.36,460.84,68.58,207.69,1,-1,-1,-1
52,11,341.70,94.35,62.42,189.21,1,-1,-1,-1
52,13,1366.60,561.03,78.99,238.96,1,-1,-1,-1
52,15,853.35,159.43,58.12,176.34,1,-1,-1,-1
52,5,1019.50,166.43,60.53,183.54,1,-1,-1,-1
52,20,1859.98,275.07,63.82,193.47,1,-1,-1,-1
52,9,506.64,181.90,60.56,183.60,1,-1,-1,-1
52,25,258.49,67.37,83.19,252.01,1,-1,-1,-1
52,8,883.99,196.18,63.30,191.96,1,-1,-1,-1
52,19,285.48,127.34,52.94,160.74,1,-1,-1,-1
52,27,1.09,775.82,83.02,251.03,1,-1,-1,-1
53,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
53,2,398.85,348.78,81.01,245.06,1,-1,-1,-1
53,6,792.84,148.03,55.70,169.11,1,-1,-1,-1
53,7,1728.37,460.86,68.57,207.67,1,-1,-1,-1
53,11,339.71,92.80,63.40,192.19,1,-1,-1,-1
53,13,1370.49,553.59,82.76,250.34,1,-1,-1,-1
53,5,1018.25,158.64,65.88,199.76,1,-1,-1,-1
53,20,1860.02,274.77,63.96,193.90,1,-1,-1,-1
53,9,507.62,183.10,62.73,190.18,1,-1,-1,-1
53,25,258.76,68.53,84.60,256.23,1,-1,-1,-1
53,8,871.41,166.26,70.08,212.48,1,-1,-1,-1
53,19,285.93,127.78,52.12,158.26,1,-1,-1,-1
53,27,1.08,781.29,80.36,242.99,1,-1,-1,-1
54,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
54,2,400.43,340.83,79.83,241.49,1,-1,-1,-1
54,6,792.92,148.06,55.61,168.83,1,-1,-1,-1
54,7,1728.37,460.85,68.57,207.68,1,-1,-1,-1
54,11,348.02,96.18,60.94,184.74,1,-1,-1,-1
54,13,1374.60,558.13,80.46,243.39,1,-1,-1,-1
54,5,1015.79,157.61,64.83,196.57,1,-1,-1,-1
54,20,1859.99,274.60,64.01,194.05,1,-1,-1,-1
54,9,507.96,183.51,63.52,192.56,1,-1,-1,-1
54,25,258.82,69.02,85.11,257.72,1,-1,-1,-1
54,8,869.74,183.76,66.60,201.93,1,-1,-1,-1
54,19,284.64,126.43,54.34,164.99,1,-1,-1,-1
54,27,1.08,775.18,83.19,251.55,1,-1,-1,-1
55,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
55,2,397.35,342.30,83.10,251.37,1,-1,-1,-1
55,6,792.95,148.08,55.58,168.72,1,-1,-1,-1
55,7,1721.47,453.02,71.86,217.64,1,-1,-1,-1
55,11,351.26,97.50,59.99,181.87,1,-1,-1,-1
55,13,1365.62,559.97,79.53,240.58,1,-1,-1,-1
55,5,1014.84,165.76,64.37,195.18,1,-1,-1,-1
55,20,1859.93,274.50,64.03,194.09,1,-1,-1,-1
55,9,508.07,183.60,63.82,193.48,1,-1,-1,-1
55,25,258.79,69.23,85.26,258.14,1,-1,-1,-1
55,8,866.25,161.22,71.38,216.40,1,-1,-1,-1
55,19,284.17,125.93,55.15,167.45,1,-1,-1,-1
55,27,1.08,772.99,84.22,254.66,1,-1,-1,-1
56,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
56,2,399.81,338.35,80.61,243.85,1,-1,-1,-1
56,6,792.97,148.08,55.56,168.69,1,-1,-1,-1
56,7,1718.91,450.11,73.09,221.34,1,-1,-1,-1
56,11,346.91,92.98,68.96,209.05,1,-1,-1,-1
56,13,1370.18,553.20,82.96,250.95,1,-1,-1,-1
56,5,1017.72,169.37,61.34,186.00,1,-1,-1,-1
56,9,508.09,183.59,63.94,193.83,1,-1,-1,-1
56,25,258.75,69.33,85.27,258.15,1,-1,-1,-1
56,19,283.98,125.72,55.46,168.39,1,-1,-1,-1
56,27,1.06,769.80,80.85,244.48,1,-1,-1,-1
56,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
56,26,434.14,30.98,72.50,220.08,1,-1,-1,-1
57,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
57,2,400.76,336.88,79.60,240.81,1,-1,-1,-1
57,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
57,7,1717.94,449.00,73.56,222.75,1,-1,-1,-1
57,11,348.43,87.61,69.02,209.20,1,-1,-1,-1
57,13,1364.12,558.02,80.52,243.57,1,-1,-1,-1
57,5,1018.86,170.69,60.17,182.46,1,-1,-1,-1
57,9,508.08,183.53,63.98,193.96,1,-1,-1,-1
57,25,258.70,69.38,85.24,258.02,1,-1,-1,-1
57,19,283.91,125.63,55.58,168.74,1,-1,-1,-1
57,27,1.05,768.66,79.54,240.54,1,-1,-1,-1
57,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
57,26,431.88,32.46,63.65,193.23,1,-1,-1,-1
58,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
58,2,401.10,336.40,79.22,239.66,1,-1,-1,-1
58,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
58,7,1717.59,448.61,73.72,223.25,1,-1,-1,-1
58,11,350.78,90.19,65.98,200.00,1,-1,-1,-1
58,13,1369.68,552.47,83.33,252.06,1,-1,-1,-1
58,5,1019.01,171.10,57.05,173.02,1,-1,-1,-1
58,9,508.06,183.47,64.00,194.00,1,-1,-1,-1
58,25,258.65,69.42,85.19,257.85,1,-1,-1,-1
58,19,285.29,127.04,53.14,161.37,1,-1,-1,-1
58,27,1.04,768.31,79.07,239.13,1,-1,-1,-1
58,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
58,14,156.18,352.49,63.80,193.38,1,-1,-1,-1
59,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
59,2,403.23,341.15,75.56,228.58,1,-1,-1,-1
59,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
59,7,1717.49,448.49,73.77,223.40,1,-1,-1,-1
59,11,351.54,98.46,59.21,179.50,1,-1,-1,-1
59,13,1371.73,550.45,84.36,255.16,1,-1,-1,-1
59,5,1011.06,171.22,58.64,177.83,1,-1,-1,-1
59,9,499.45,183.41,64.00,194.01,1,-1,-1,-1
59,25,266.10,83.20,77.92,235.84,1,-1,-1,-1
59,19,285.82,127.57,52.20,158.53,1,-1,-1,-1
59,27,1.05,759.25,82.72,250.16,1,-1,-1,-1
59,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
60,2,404.01,343.04,74.16,224.37,1,-1,-1,-1
60,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
60,7,1724.29,456.23,70.52,213.56,1,-1,-1,-1
60,11,351.94,94.15,62.36,189.05,1,-1,-1,-1
60,13,1372.53,549.69,84.74,256.32,1,-1,-1,-1
60,5,1004.49,170.71,62.06,188.20,1,-1,-1,-1
60,9,496.20,183.36,64.00,194.01,1,-1,-1,-1
60,25,261.19,74.32,82.51,249.72,1,-1,-1,-1
60,19,286.01,127.76,51.86,157.50,1,-1,-1,-1
60,27,1.05,755.96,84.06,254.22,1,-1,-1,-1
60,32,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,24,789.38,138.06,84.57,255.96,1,-1,-1,-1
60,26,436.38,26.48,60.58,183.89,1,-1,-1,-1
61,1,97.00,545.00,79.00,239.00,1,-1,-1,-1
61,2,402.22,338.81,77.24,233.68,1,-1,-1,-1
61,6,792.97,148.08,55.56,168.68,1,-1,-1,-1
61,7,1719.99,451.34,72.58,219.78,1,-1,-1,-1
61,11,343.56,92.69,63.42,192.26,1,-1,-1,-1
61,13,1365.02,556.81,81.14,245.41,1,-1,-1,-1
61,5,1003.51,169.33,66.35,201.18,1,-1,-1,-1
61,9,494.99,183.31,64.00,194.00,1,-1,-1,-1
61,25,259.49,71.26,84.10,254.52,1,-1,-1,-1
61,19,284.64,126.33,54.24,164.73,1,-1,-1,-1
61,27,1.06,754.15,88.59,267.88,1,-1,-1,-1
61,32,1468.60,207.67,60.94,184.73,1,-1,-1,-1
61,24,786.45,132.15,80.86,244.73,1,-1,-1,-1
61,26,432.68,32.49,57.00,173.03,1,-1,-1,-1
