46,11,1662.25,543.58,27.37,75.60,1,-1,-1,-1
46,34,498.09,529.45,28.45,88.83,1,-1,-1,-1
46,15,644.43,530.07,30.15,86.03,1,-1,-1,-1
46,37,1569.76,518.59,19.32,57.43,1,-1,-1,-1
46,46,791.70,510.91,15.46,48.08,1,-1,-1,-1
46,48,363.97,551.65,25.48,110.37,1,-1,-1,-1
46,26,1577.51,512.14,25.76,65.97,1,-1,-1,-1
46,35,607.00,544.76,28.78,76.54,1,-1,-1,-1
47,2,1526.72,555.19,45.63,134.06,1,-1,-1,-1
47,7,411.01,545.98,42.56,120.62,1,-1,-1,-1
47,9,453.20,556.17,43.51,113.92,1,-1,-1,-1
47,6,1617.01,526.48,33.74,91.01,1,-1,-1,-1
47,11,1667.73,552.33,24.70,67.68,1,-1,-1,-1
47,34,495.55,527.06,29.62,91.10,1,-1,-1,-1
47,15,643.72,531.94,29.61,84.76,1,-1,-1,-1
47,46,791.31,510.04,16.27,50.60,1,-1,-1,-1
47,48,361.56,552.43,25.18,108.91,1,-1,-1,-1
47,26,1577.17,512.97,26.37,67.46,1,-1,-1,-1
47,49,1606.43,508.67,17.93,62.95,1,-1,-1,-1
48,2,1530.60,556.33,46.81,136.87,1,-1,-1,-1
48,7,408.85,550.19,41.96,119.92,1,-1,-1,-1
48,9,451.61,559.89,43.41,113.70,1,-1,-1,-1
48,6,1621.46,530.10,33.18,89.48,1,-1,-1,-1
48,11,1670.42,554.78,24.81,67.68,1,-1,-1,-1
48,34,492.83,531.20,29.82,91.39,1,-1,-1,-1
48,15,642.40,534.53,29.60,84.80,1,-1,-1,-1
48,46,790.72,511.87,16.68,51.77,1,-1,-1,-1
48,48,355.43,553.28,26.42,114.06,1,-1,-1,-1
48,49,1607.87,509.37,16.10,56.09,1,-1,-1,-1
49,2,1534.94,560.37,46.70,135.65,1,-1,-1,-1
49,7,407.86,555.01,40.63,117.05,1,-1,-1,-1
49,9,449.42,562.61,43.26,113.23,1,-1,-1,-1
49,6,1626.86,536.45,31.59,85.90,1,-1,-1,-1
49,11,1675.36,559.53,25.08,68.62,1,-1,-1,-1
49,34,490.07,533.12,30.44,92.51,1,-1,-1,-1
49,15,641.40,537.11,29.62,84.86,1,-1,-1,-1
49,46,790.40,514.11,16.71,51.80,1,-1,-1,-1
49,48,351.19,557.94,25.75,110.18,1,-1,-1,-1
49,49,1608.83,513.52,15.87,54.77,1,-1,-1,-1
50,2,1539.26,560.03,46.95,136.05,1,-1,-1,-1
50,7,405.15,554.66,40.67,117.29,1,-1,-1,-1
50,9,446.65,562.15,43.20,113.44,1,-1,-1,-1
50,6,1631.35,535.72,31.53,85.85,1,-1,-1,-1
50,11,1681.35,559.47,24.65,67.51,1,-1,-1,-1
50,34,486.34,532.38,31.43,94.64,1,-1,-1,-1
50,15,640.56,535.64,30.20,86.81,1,-1,-1,-1
50,46,790.26,513.64,16.66,51.53,1,-1,-1,-1
50,48,348.04,559.73,25.40,107.07,1,-1,-1,-1
50,49,1607.65,511.17,19.41,66.52,1,-1,-1,-1
51,2,1544.38,563.28,46.31,133.43,1,-1,-1,-1
51,7,401.93,557.25,40.27,114.96,1,-1,-1,-1
51,9,446.26,563.98,43.10,111.95,1,-1,-1,-1
51,6,1635.58,536.61,31.55,86.02,1,-1,-1,-1
51,34,483.51,532.50,31.25,92.82,1,-1,-1,-1
51,15,639.95,536.75,30.04,86.52,1,-1,-1,-1
51,46,790.68,515.22,16.56,51.14,1,-1,-1,-1
51,48,345.60,560.26,25.27,104.73,1,-1,-1,-1
51,49,1608.13,514.39,20.32,69.09,1,-1,-1,-1
51,57,569.05,539.75,28.07,87.40,1,-1,-1,-1
52,2,1547.80,563.25,47.38,136.25,1,-1,-1,-1
52,7,398.63,557.93,41.41,117.54,1,-1,-1,-1
52,9,443.15,567.00,43.32,111.71,1,-1,-1,-1
52,6,1639.26,535.48,32.08,87.76,1,-1,-1,-1
52,15,639.02,538.02,29.94,86.45,1,-1,-1,-1
52,46,790.91,515.81,16.61,51.24,1,-1,-1,-1
52,48,341.98,561.84,25.45,102.91,1,-1,-1,-1
52,49,1607.42,515.09,21.13,70.82,1,-1,-1,-1
53,2,1552.13,564.16,48.04,137.97,1,-1,-1,-1
53,7,394.81,557.74,42.37,120.20,1,-1,-1,-1
53,9,438.90,562.36,45.65,117.53,1,-1,-1,-1
53,6,1644.07,536.57,31.61,86.62,1,-1,-1,-1
53,15,637.87,537.73,30.32,87.48,1,-1,-1,-1
53,46,789.99,515.23,16.92,51.94,1,-1,-1,-1
53,48,338.12,561.33,26.40,103.87,1,-1,-1,-1
53,49,1608.16,516.90,21.31,70.77,1,-1,-1,-1
53,11,1692.92,561.46,24.53,67.31,1,-1,-1,-1
53,34,477.73,533.67,32.28,95.54,1,-1,-1,-1
53,57,565.62,536.87,30.25,94.40,1,-1,-1,-1
54,2,1555.98,562.51,49.52,142.64,1,-1,-1,-1
54,7,391.72,558.37,42.30,119.86,1,-1,-1,-1
54,9,435.84,561.16,46.18,119.19,1,-1,-1,-1
54,6,1647.85,536.38,31.77,87.42,1,-1,-1,-1
54,15,637.09,538.65,30.03,86.59,1,-1,-1,-1
54,46,790.10,514.40,17.17,52.45,1,-1,-1,-1
54,48,334.19,560.46,27.67,105.17,1,-1,-1,-1
54,49,1609.32,519.88,20.63,68.12,1,-1,-1,-1
54,11,1700.20,561.50,24.14,67.04,1,-1,-1,-1
54,34,475.12,532.54,32.48,95.84,1,-1,-1,-1
55,2,1559.82,560.00,50.84,147.01,1,-1,-1,-1
55,7,388.97,557.07,43.06,122.53,1,-1,-1,-1
55,9,432.93,558.98,46.90,121.80,1,-1,-1,-1
55,6,1653.77,535.55,32.69,89.02,1,-1,-1,-1
55,15,635.67,538.13,30.25,86.69,1,-1,-1,-1
55,46,789.41,513.52,17.48,53.01,1,-1,-1,-1
55,48,330.25,559.08,30.02,110.73,1,-1,-1,-1
55,49,1611.59,521.71,19.67,65.25,1,-1,-1,-1
55,34,471.43,532.11,32.11,94.72,1,-1,-1,-1
55,60,1381.82,509.37,26.97,61.43,1,-1,-1,-1
56,2,1563.82,555.69,51.85,150.15,1,-1,-1,-1
56,7,384.48,555.64,43.63,124.19,1,-1,-1,-1
56,9,431.50,563.79,45.49,118.52,1,-1,-1,-1
56,6,1657.42,531.67,34.80,93.83,1,-1,-1,-1
56,15,633.50,535.37,31.46,90.40,1,-1,-1,-1
56,48,326.42,558.40,31.16,110.89,1,-1,-1,-1
56,34,468.25,532.06,31.81,94.59,1,-1,-1,-1
56,60,1382.25,511.16,26.78,61.11,1,-1,-1,-1
56,61,500.90,555.40,24.53,67.13,1,-1,-1,-1
56,62,540.94,550.56,22.86,76.24,1,-1,-1,-1
56,35,584.31,548.72,30.88,83.78,1,-1,-1,-1
56,57,558.59,552.73,26.44,82.85,1,-1,-1,-1
57,2,1568.09,555.03,52.14,151.51,1,-1,-1,-1
57,7,380.92,554.71,43.79,124.70,1,-1,-1,-1
57,9,427.88,564.56,45.26,118.22,1,-1,-1,-1
57,6,1660.65,524.23,37.40,99.90,1,-1,-1,-1
57,15,631.79,534.00,31.97,91.43,1,-1,-1,-1
57,48,322.19,557.85,32.82,112.96,1,-1,-1,-1
57,34,464.90,531.04,31.82,94.93,1,-1,-1,-1
57,60,1382.73,508.98,26.87,61.55,1,-1,-1,-1
57,61,496.86,549.82,26.99,73.96,1,-1,-1,-1
57,62,537.22,537.78,26.53,88.74,1,-1,-1,-1
57,63,753.34,511.87,18.31,62.05,1,-1,-1,-1
57,35,581.15,544.55,31.93,88.41,1,-1,-1,-1
57,57,554.85,542.89,29.45,92.96,1,-1,-1,-1
57,46,786.98,512.17,18.43,54.85,1,-1,-1,-1
58,2,1572.75,554.22,51.64,150.36,1,-1,-1,-1
58,7,377.59,554.14,43.36,123.29,1,-1,-1,-1
58,9,424.88,561.26,45.90,120.06,1,-1,-1,-1
58,6,1665.56,523.62,37.68,99.37,1,-1,-1,-1
58,15,629.79,531.36,32.39,92.89,1,-1,-1,-1
58,48,317.74,555.60,34.22,113.72,1,-1,-1,-1
58,34,461.30,531.42,31.40,93.90,1,-1,-1,-1
58,60,1381.73,506.41,28.74,66.20,1,-1,-1,-1
58,61,494.52,550.51,25.74,70.56,1,-1,-1,-1
58,62,534.68,543.48,23.89,79.93,1,-1,-1,-1
58,57,552.82,540.38,29.52,93.55,1,-1,-1,-1
58,64,603.54,541.09,26.60,88.86,1,-1,-1,-1
58,65,816.59,513.66,23.55,52.06,1,-1,-1,-1
58,46,786.42,510.67,18.25,53.14,1,-1,-1,-1
59,2,1576.98,551.85,52.94,155.06,1,-1,-1,-1
59,7,372.91,549.83,44.54,126.56,1,-1,-1,-1
59,9,421.50,557.27,46.48,121.79,1,-1,-1,-1
59,6,1669.31,522.00,38.40,100.68,1,-1,-1,-1
59,15,628.28,530.95,32.29,92.26,1,-1,-1,-1
59,48,314.33,553.37,35.57,113.94,1,-1,-1,-1
59,34,457.83,531.20,31.06,93.01,1,-1,-1,-1
59,61,492.21,549.88,25.35,69.38,1,-1,-1,-1
59,62,532.27,544.88,22.27,74.36,1,-1,-1,-1
59,57,551.28,546.80,26.78,84.79,1,-1,-1,-1
59,64,602.97,541.96,25.55,85.39,1,-1,-1,-1
59,65,817.44,513.05,23.24,51.52,1,-1,-1,-1
59,46,786.03,509.78,18.98,53.98,1,-1,-1,-1
59,63,752.87,508.59,16.54,55.89,1,-1,-1,-1
59,35,576.66,545.81,30.21,84.04,1,-1,-1,-1
60,2,1580.98,550.84,53.33,157.28,1,-1,-1,-1
60,7,369.32,548.70,44.75,127.43,1,-1,-1,-1
60,9,419.39,559.07,45.95,120.08,1,-1,-1,-1
60,6,1670.97,518.29,39.89,104.40,1,-1,-1,-1
60,15,626.49,532.72,31.31,89.42,1,-1,-1,-1
60,48,310.27,553.88,36.60,112.99,1,-1,-1,-1
60,34,453.32,528.33,32.04,96.71,1,-1,-1,-1
60,61,489.20,554.17,24.25,66.16,1,-1,-1,-1
60,62,527.42,546.86,21.52,71.94,1,-1,-1,-1
60,57,548.61,548.40,25.50,80.32,1,-1,-1,-1
60,64,599.48,540.49,26.26,87.91,1,-1,-1,-1
60,65,817.33,512.90,22.62,50.35,1,-1,-1,-1
60,46,784.89,508.84,18.96,53.46,1,-1,-1,-1
60,35,573.97,546.84,29.96,83.82,1,-1,-1,-1
60,60,1384.72,509.81,25.54,59.26,1,-1,-1,-1
61,2,1586.03,552.80,52.33,154.19,1,-1,-1,-1
61,7,365.72,550.42,44.36,126.47,1,-1,-1,-1
61,9,415.01,559.21,46.07,120.77,1,-1,-1,-1
61,6,1673.58,517.29,39.39,103.13,1,-1,-1,-1
61,15,623.78,533.87,31.53,89.94,1,-1,-1,-1
61,48,306.32,554.87,37.48,111.59,1,-1,-1,-1
61,34,450.69,531.84,30.73,93.12,1,-1,-1,-1
61,61,484.99,554.83,24.17,65.88,1,-1,-1,-1
61,62,524.70,545.61,22.30,74.51,1,-1,-1,-1
61,57,545.15,542.89,26.71,84.21,1,-1,-1,-1
61,64,596.42,539.44,27.19,90.98,1,-1,-1,-1
61,65,814.73,512.56,23.03,51.37,1,-1,-1,-1
61,46,783.93,508.79,19.08,52.84,1,-1,-1,-1
61,35,570.49,546.69,30.32,84.93,1,-1,-1,-1
61,60,1385.16,507.03,24.79,57.86,1,-1,-1,-1
62,2,1591.26,556.35,52.22,152.98,1,-1,-1,-1
62,7,362.48,547.29,44.06,126.03,1,-1,-1,-1
62,9,411.68,559.84,44.49,117.48,1,-1,-1,-1
62,6,1677.89,525.69,36.98,96.32,1,-1,-1,-1
62,15,622.89,533.19,30.88,88.70,1,-1,-1,-1
62,48,301.68,551.52,38.78,112.42,1,-1,-1,-1
62,61,481.91,554.86,23.37,63.34,1,-1,-1,-1
62,64,595.16,538.34,27.46,91.80,1,-1,-1,-1
62,65,813.76,510.47,23.23,51.71,1,-1,-1,-1
62,46,783.15,506.48,19.07,52.33,1,-1,-1,-1
62,35,567.46,545.09,31.55,88.45,1,-1,-1,-1
63,2,1599.60,550.09,52.92,152.38,1,-1,-1,-1
63,7,360.04,558.24,43.84,126.29,1,-1,-1,-1
63,9,409.68,567.75,44.03,117.48,1,-1,-1,-1
63,6,1682.61,518.84,35.52,92.20,1,-1,-1,-1
63,15,621.39,539.15,31.25,89.64,1,-1,-1,-1
63,48,298.54,563.35,39.84,113.45,1,-1,-1,-1
63,61,478.38,561.91,24.92,67.73,1,-1,-1,-1
63,64,594.51,543.26,28.78,95.87,1,-1,-1,-1
63,65,812.88,514.24,22.93,51.11,1,-1,-1,-1
63,35,565.21,550.34,32.61,91.81,1,-1,-1,-1
63,69,394.17,557.00,26.50,124.41,1,-1,-1,-1
63,60,1386.78,500.71,24.67,58.21,1,-1,-1,-1
64,2,1602.95,558.07,53.41,153.34,1,-1,-1,-1
64,7,357.87,552.59,42.95,124.85,1,-1,-1,-1
64,9,405.61,556.94,44.78,120.78,1,-1,-1,-1
64,6,1686.78,525.08,35.96,94.01,1,-1,-1,-1
64,15,620.60,534.60,30.48,88.14,1,-1,-1,-1
64,48,295.59,556.14,39.79,111.96,1,-1,-1,-1
64,61,474.44,552.26,25.77,70.16,1,-1,-1,-1
64,64,593.65,543.46,28.05,92.50,1,-1,-1,-1
64,65,813.58,511.42,22.66,50.61,1,-1,-1,-1
64,35,563.59,548.52,31.85,88.75,1,-1,-1,-1
64,69,402.52,548.58,27.06,125.46,1,-1,-1,-1
64,60,1387.95,505.32,24.71,58.86,1,-1,-1,-1
64,62,513.07,551.41,19.96,65.35,1,-1,-1,-1
64,57,537.36,530.46,30.88,98.19,1,-1,-1,-1
64,46,783.16,505.97,19.14,51.63,1,-1,-1,-1
65,2,1606.63,561.27,53.01,151.80,1,-1,-1,-1
65,7,352.63,554.76,43.91,127.67,1,-1,-1,-1
65,9,400.76,560.99,44.56,120.23,1,-1,-1,-1
65,6,1689.53,524.90,35.67,93.67,1,-1,-1,-1
65,15,617.15,534.58,31.35,91.59,1,-1,-1,-1
65,48,289.89,559.25,40.50,113.20,1,-1,-1,-1
65,61,469.94,556.52,25.19,68.38,1,-1,-1,-1
65,64,591.15,548.68,27.65,90.35,1,-1,-1,-1
65,65,810.67,511.53,23.77,53.53,1,-1,-1,-1
65,35,560.29,552.23,31.73,87.85,1,-1,-1,-1
65,60,1386.89,505.21,25.12,59.90,1,-1,-1,-1
65,62,510.34,557.39,20.63,66.69,1,-1,-1,-1
65,57,534.22,543.31,28.90,91.88,1,-1,-1,-1
66,2,1612.74,553.73,55.57,158.65,1,-1,-1,-1
66,7,350.67,560.32,43.54,126.83,1,-1,-1,-1
66,9,398.54,569.84,43.33,116.14,1,-1,-1,-1
66,6,1694.72,520.21,36.07,94.97,1,-1,-1,-1
66,15,616.16,538.30,31.20,92.19,1,-1,-1,-1
66,48,286.49,564.87,40.79,113.84,1,-1,-1,-1
66,61,465.89,560.18,26.34,71.67,1,-1,-1,-1
66,64,588.63,548.52,29.27,95.49,1,-1,-1,-1
66,65,810.08,514.25,23.13,52.43,1,-1,-1,-1
66,35,558.43,558.00,31.46,86.18,1,-1,-1,-1
66,60,1388.10,503.74,25.20,60.47,1,-1,-1,-1
66,62,506.09,562.13,21.06,66.68,1,-1,-1,-1
66,57,532.41,549.34,29.33,91.75,1,-1,-1,-1
66,73,1664.29,500.25,26.05,55.61,1,-1,-1,-1
67,2,1616.23,565.60,54.58,155.27,1,-1,-1,-1
67,7,347.57,552.96,44.36,129.55,1,-1,-1,-1
67,9,395.24,562.83,44.22,117.73,1,-1,-1,-1
67,6,1698.84,531.78,35.08,92.25,1,-1,-1,-1
67,15,614.22,534.90,30.28,90.14,1,-1,-1,-1
67,48,281.25,555.37,41.41,116.07,1,-1,-1,-1
67,61,461.63,554.60,26.08,70.67,1,-1,-1,-1
67,64,585.37,540.74,30.54,99.24,1,-1,-1,-1
67,65,809.98,511.04,23.69,54.25,1,-1,-1,-1
67,35,555.79,551.57,32.76,90.20,1,-1,-1,-1
67,60,1388.42,507.66,25.36,60.85,1,-1,-1,-1
67,62,501.14,553.44,22.09,69.15,1,-1,-1,-1
67,57,528.90,546.86,29.07,90.85,1,-1,-1,-1
67,73,1664.38,509.95,27.32,58.23,1,-1,-1,-1
68,2,1619.52,565.64,54.43,154.08,1,-1,-1,-1
68,7,343.15,555.62,44.72,130.88,1,-1,-1,-1
68,9,391.87,567.95,44.09,117.06,1,-1,-1,-1
68,6,1701.42,528.88,35.23,92.18,1,-1,-1,-1
68,15,611.97,539.88,29.47,88.70,1,-1,-1,-1
68,48,276.24,558.40,41.69,117.62,1,-1,-1,-1
68,61,456.71,558.53,25.65,69.41,1,-1,-1,-1
68,64,580.97,538.47,32.17,104.23,1,-1,-1,-1
68,35,551.06,549.65,34.11,94.81,1,-1,-1,-1
68,60,1387.46,506.68,25.56,61.18,1,-1,-1,-1
68,62,495.69,555.40,22.70,70.80,1,-1,-1,-1
68,57,524.07,550.48,28.81,89.98,1,-1,-1,-1
68,73,1662.47,505.14,28.69,61.15,1,-1,-1,-1
69,2,1623.66,571.93,55.49,156.61,1,-1,-1,-1
69,7,339.84,553.33,44.59,130.07,1,-1,-1,-1
69,9,387.23,567.06,43.78,115.73,1,-1,-1,-1
69,6,1704.56,535.92,35.51,91.97,1,-1,-1,-1
69,15,609.89,541.79,28.49,86.27,1,-1,-1,-1
69,48,270.77,555.79,41.74,119.18,1,-1,-1,-1
69,61,450.99,556.50,26.24,70.67,1,-1,-1,-1
69,64,578.08,534.86,33.34,107.65,1,-1,-1,-1
69,35,547.11,548.32,34.21,95.02,1,-1,-1,-1
69,60,1386.91,510.92,25.93,61.09,1,-1,-1,-1
69,62,493.10,553.36,23.32,71.95,1,-1,-1,-1
69,57,519.38,543.54,31.23,97.50,1,-1,-1,-1
69,73,1660.86,511.22,27.96,59.90,1,-1,-1,-1
69,46,775.46,507.59,20.15,55.49,1,-1,-1,-1
70,2,1628.24,573.08,55.61,155.70,1,-1,-1,-1
70,7,335.98,553.48,45.11,131.42,1,-1,-1,-1
70,9,381.61,564.66,45.09,119.63,1,-1,-1,-1
70,6,1706.85,534.48,36.62,93.40,1,-1,-1,-1
70,15,603.75,540.01,30.86,93.04,1,-1,-1,-1
70,48,265.77,555.23,42.72,122.92,1,-1,-1,-1
70,61,445.53,556.55,26.87,72.07,1,-1,-1,-1
70,64,574.86,539.41,32.02,102.34,1,-1,-1,-1
70,35,543.15,547.54,34.48,96.00,1,-1,-1,-1
70,62,487.06,557.47,23.52,71.43,1,-1,-1,-1
70,57,514.69,539.59,32.65,102.42,1,-1,-1,-1
70,46,773.90,507.59,19.99,55.64,1,-1,-1,-1
70,65,801.96,511.67,24.15,55.11,1,-1,-1,-1
71,2,1631.06,574.13,56.58,157.58,1,-1,-1,-1
71,7,332.05,549.87,45.78,133.28,1,-1,-1,-1
71,9,377.46,563.12,45.36,120.36,1,-1,-1,-1
71,6,1708.86,537.11,36.71,91.90,1,-1,-1,-1
71,15,601.27,539.76,29.12,87.92,1,-1,-1,-1
71,48,259.41,547.81,44.06,128.36,1,-1,-1,-1
71,61,440.63,556.02,27.31,72.52,1,-1,-1,-1
71,64,574.34,542.77,30.95,99.26,1,-1,-1,-1
71,35,539.29,547.63,34.29,95.25,1,-1,-1,-1
71,57,508.12,533.03,34.81,109.35,1,-1,-1,-1
71,46,772.13,508.43,19.20,54.37,1,-1,-1,-1
71,78,1596.15,512.18,23.40,70.16,1,-1,-1,-1
71,79,772.45,448.05,27.70,40.68,1,-1,-1,-1
72,2,1634.41,572.12,57.87,160.51,1,-1,-1,-1
72,7,327.78,551.25,46.57,134.32,1,-1,-1,-1
72,9,373.11,563.24,45.89,121.75,1,-1,-1,-1
72,6,1710.79,536.15,37.29,91.72,1,-1,-1,-1
72,15,598.81,541.68,28.06,84.83,1,-1,-1,-1
72,48,254.07,550.25,43.23,126.60,1,-1,-1,-1
72,61,434.26,557.41,27.20,72.03,1,-1,-1,-1
72,35,535.06,549.92,33.99,93.88,1,-1,-1,-1
72,57,501.81,531.68,35.97,111.51,1,-1,-1,-1
72,78,1595.94,508.32,24.47,73.38,1,-1,-1,-1
72,26,1568.68,512.48,18.35,48.23,1,-1,-1,-1
72,62,476.28,559.43,23.65,70.97,1,-1,-1,-1
73,2,1639.40,574.14,58.06,159.36,1,-1,-1,-1
73,7,320.96,548.96,47.08,134.76,1,-1,-1,-1
73,9,369.19,559.68,46.45,123.51,1,-1,-1,-1
73,6,1711.77,537.15,38.52,93.62,1,-1,-1,-1
73,15,594.40,538.34,28.51,86.89,1,-1,-1,-1
73,48,248.07,547.80,43.50,129.03,1,-1,-1,-1
73,61,428.66,554.92,26.95,70.81,1,-1,-1,-1
73,35,531.22,550.26,33.48,91.79,1,-1,-1,-1
73,57,500.15,535.46,34.05,105.77,1,-1,-1,-1
73,78,1599.08,511.29,23.82,71.56,1,-1,-1,-1
73,26,1567.85,515.42,19.00,50.86,1,-1,-1,-1
73,62,472.10,557.73,24.21,71.56,1,-1,-1,-1
73,65,796.47,511.68,22.75,52.41,1,-1,-1,-1
73,46,768.14,509.21,18.97,54.02,1,-1,-1,-1
74,2,1642.36,572.47,59.88,163.16,1,-1,-1,-1
74,7,315.63,548.14,47.64,136.50,1,-1,-1,-1
74,9,364.02,556.39,47.94,127.56,1,-1,-1,-1
74,6,1713.07,535.73,39.11,94.12,1,-1,-1,-1
74,15,590.67,536.06,28.70,87.95,1,-1,-1,-1
74,48,242.26,547.11,43.63,131.36,1,-1,-1,-1
74,61,422.59,554.04,27.54,72.04,1,-1,-1,-1
74,35,526.38,549.49,34.65,94.48,1,-1,-1,-1
74,57,494.87,534.68,34.02,105.52,1,-1,-1,-1
74,78,1599.43,512.45,23.42,70.46,1,-1,-1,-1
74,26,1567.20,516.22,18.62,48.08,1,-1,-1,-1
74,62,466.36,555.82,25.55,74.86,1,-1,-1,-1
74,65,794.79,511.59,22.71,52.67,1,-1,-1,-1
74,46,766.35,509.13,18.69,53.64,1,-1,-1,-1
74,60,1374.53,505.32,24.49,56.11,1,-1,-1,-1
74,64,564.43,541.09,32.05,103.96,1,-1,-1,-1
75,2,1647.48,575.73,60.06,163.23,1,-1,-1,-1
75,7,309.92,549.01,47.81,136.42,1,-1,-1,-1
75,9,358.57,557.21,47.69,127.00,1,-1,-1,-1
75,6,1713.64,537.47,39.83,95.23,1,-1,-1,-1
75,15,586.70,537.57,28.11,86.38,1,-1,-1,-1
75,48,236.49,549.66,42.58,129.87,1,-1,-1,-1
75,61,416.17,553.96,28.20,73.91,1,-1,-1,-1
75,35,520.64,548.68,35.05,95.14,1,-1,-1,-1
75,57,489.17,531.22,34.45,106.36,1,-1,-1,-1
75,78,1597.96,514.48,22.79,69.07,1,-1,-1,-1
75,26,1564.90,517.02,19.99,51.05,1,-1,-1,-1
75,62,461.94,556.43,26.32,76.02,1,-1,-1,-1
75,65,792.21,512.14,22.88,53.29,1,-1,-1,-1
75,46,764.71,509.52,18.86,53.86,1,-1,-1,-1
75,64,559.98,539.32,32.92,106.96,1,-1,-1,-1
75,79,761.99,447.08,28.13,41.10,1,-1,-1,-1
76,2,1654.63,577.09,58.85,160.13,1,-1,-1,-1
76,7,303.49,548.11,48.30,137.67,1,-1,-1,-1
76,9,354.20,555.63,48.36,128.12,1,-1,-1,-1
76,6,1714.21,537.53,40.26,95.82,1,-1,-1,-1
76,15,582.51,539.28,27.73,85.71,1,-1,-1,-1
76,48,232.35,549.42,42.17,130.20,1,-1,-1,-1
76,61,409.24,553.35,28.20,74.56,1,-1,-1,-1
76,35,516.06,549.68,34.66,93.87,1,-1,-1,-1
76,57,483.32,528.47,35.24,108.31,1,-1,-1,-1
76,78,1597.26,514.94,22.50,68.74,1,-1,-1,-1
76,26,1562.50,516.72,20.55,52.27,1,-1,-1,-1
76,62,456.19,555.41,26.92,77.68,1,-1,-1,-1
76,64,556.82,542.30,31.64,103.43,1,-1,-1,-1
77,2,1658.01,579.96,58.88,159.54,1,-1,-1,-1
77,7,297.61,551.21,47.24,133.81,1,-1,-1,-1
77,9,348.18,556.46,48.23,127.95,1,-1,-1,-1
77,6,1714.68,538.54,40.28,95.47,1,-1,-1,-1
77,15,576.32,537.07,29.47,91.10,1,-1,-1,-1
77,48,225.81,555.28,38.94,122.12,1,-1,-1,-1
77,61,401.28,553.87,28.53,75.08,1,-1,-1,-1
77,35,509.90,549.19,35.54,95.96,1,-1,-1,-1
77,57,477.43,532.10,35.67,110.06,1,-1,-1,-1
77,78,1596.45,517.15,21.87,67.41,1,-1,-1,-1
77,26,1559.30,517.23,20.59,52.09,1,-1,-1,-1
77,62,450.44,551.45,28.43,82.30,1,-1,-1,-1
77,64,553.12,543.21,30.98,102.92,1,-1,-1,-1
77,65,786.31,508.71,24.19,57.07,1,-1,-1,-1
78,2,1659.86,581.43,60.22,162.60,1,-1,-1,-1
78,7,290.59,550.66,47.41,133.80,1,-1,-1,-1
78,9,342.86,557.78,48.28,128.13,1,-1,-1,-1
78,6,1714.66,538.63,40.25,95.08,1,-1,-1,-1
78,15,571.79,536.21,29.93,92.19,1,-1,-1,-1
78,48,218.34,554.62,38.81,124.68,1,-1,-1,-1
78,61,394.40,554.87,28.40,73.91,1,-1,-1,-1
78,35,504.53,550.02,36.36,98.50,1,-1,-1,-1
78,57,473.21,534.84,35.01,108.64,1,-1,-1,-1
78,78,1595.66,517.75,21.77,67.44,1,-1,-1,-1
78,26,1557.07,516.63,20.93,52.16,1,-1,-1,-1
78,62,444.43,551.77,28.61,82.87,1,-1,-1,-1
78,64,549.03,544.31,30.54,103.01,1,-1,-1,-1
78,87,502.01,432.61,38.99,62.96,1,-1,-1,-1
78,65,783.12,508.44,24.45,58.13,1,-1,-1,-1
78,60,1363.72,503.60,23.29,52.63,1,-1,-1,-1
79,2,1661.60,582.74,61.06,163.56,1,-1,-1,-1
79,7,284.97,550.18,47.71,133.66,1,-1,-1,-1
79,9,339.11,549.73,50.67,135.36,1,-1,-1,-1
79,6,1714.18,538.34,40.31,94.89,1,-1,-1,-1
79,15,566.00,534.69,30.36,93.70,1,-1,-1,-1
79,48,212.38,555.00,38.08,124.80,1,-1,-1,-1
79,61,387.83,555.42,28.19,72.45,1,-1,-1,-1
79,35,498.67,550.08,36.75,99.45,1,-1,-1,-1
79,57,465.60,531.58,37.23,115.59,1,-1,-1,-1
79,62,439.40,554.59,28.07,81.14,1,-1,-1,-1
79,64,542.59,542.00,31.25,105.74,1,-1,-1,-1
79,65,779.98,508.29,23.90,57.22,1,-1,-1,-1
79,89,169.16,549.55,36.92,128.29,1,-1,-1,-1
79,60,1361.03,503.56,22.96,51.63,1,-1,-1,-1
79,46,753.12,504.86,19.87,57.90,1,-1,-1,-1
80,2,1662.95,582.18,62.67,166.24,1,-1,-1,-1
80,7,276.14,547.85,49.13,136.82,1,-1,-1,-1
80,9,331.69,551.23,51.52,136.54,1,-1,-1,-1
80,6,1713.91,536.89,40.27,94.86,1,-1,-1,-1
80,15,562.12,535.21,30.53,94.56,1,-1,-1,-1
80,48,206.33,557.09,36.07,121.39,1,-1,-1,-1
80,61,380.03,556.28,28.00,71.43,1,-1,-1,-1
80,35,491.99,550.20,37.54,102.05,1,-1,-1,-1
80,57,459.56,535.07,37.43,116.59,1,-1,-1,-1
80,62,434.40,559.22,26.71,77.26,1,-1,-1,-1
80,64,537.22,541.24,31.75,108.61,1,-1,-1,-1
80,65,776.23,508.64,23.56,56.14,1,-1,-1,-1
80,89,161.90,554.59,37.00,128.35,1,-1,-1,-1
80,60,1359.31,503.65,22.64,49.62,1,-1,-1,-1
80,46,751.51,504.87,19.89,58.39,1,-1,-1,-1
81,2,1662.93,581.68,64.29,168.83,1,-1,-1,-1
