808,109,73.46,150.56,44.04,134.30,1,-1,-1,-1
808,111,174.63,169.17,43.61,133.28,1,-1,-1,-1
809,85,265.05,130.43,73.60,222.72,1,-1,-1,-1
809,101,339.21,48.94,118.18,356.49,1,-1,-1,-1
809,109,78.36,149.15,46.84,142.82,1,-1,-1,-1
809,111,181.96,167.20,44.63,136.35,1,-1,-1,-1
810,85,275.87,137.44,70.28,212.69,1,-1,-1,-1
810,101,341.59,65.50,119.40,360.18,1,-1,-1,-1
810,109,88.65,154.14,45.79,139.59,1,-1,-1,-1
810,111,187.90,170.41,43.03,131.44,1,-1,-1,-1
811,85,283.21,126.63,72.37,219.04,1,-1,-1,-1
811,101,358.45,40.81,125.62,378.91,1,-1,-1,-1
811,109,90.46,150.55,47.49,144.76,1,-1,-1,-1
811,111,192.99,167.67,44.38,135.53,1,-1,-1,-1
811,107,474.09,28.98,138.19,416.68,1,-1,-1,-1
812,85,285.77,122.73,73.13,221.34,1,-1,-1,-1
812,101,364.64,31.56,127.94,385.92,1,-1,-1,-1
812,109,99.15,154.74,46.00,140.19,1,-1,-1,-1
812,111,194.80,166.66,44.87,137.00,1,-1,-1,-1
813,85,286.55,121.23,73.43,222.24,1,-1,-1,-1
813,101,383.77,27.98,128.83,388.58,1,-1,-1,-1
813,109,102.38,156.41,45.38,138.30,1,-1,-1,-1
813,111,189.35,166.30,45.05,137.49,1,-1,-1,-1
814,85,296.53,120.65,73.55,222.60,1,-1,-1,-1
814,101,390.90,26.67,129.14,389.52,1,-1,-1,-1
814,109,101.73,151.40,47.30,144.14,1,-1,-1,-1
814,111,187.14,166.18,45.10,137.62,1,-1,-1,-1
815,85,305.32,133.56,70.32,212.84,1,-1,-1,-1
815,101,393.36,26.25,129.24,389.80,1,-1,-1,-1
815,109,103.09,155.07,45.90,139.83,1,-1,-1,-1
815,111,186.20,166.16,45.10,137.60,1,-1,-1,-1
816,85,308.42,138.50,69.08,209.13,1,-1,-1,-1
816,101,394.12,27.38,135.35,408.21,1,-1,-1,-1
816,111,187.99,161.03,47.23,144.05,1,-1,-1,-1
816,118,267.03,193.67,27.73,85.07,1,-1,-1,-1
817,85,309.37,130.91,68.65,207.82,1,-1,-1,-1
817,101,393.08,9.85,144.06,434.44,1,-1,-1,-1
817,111,182.27,159.11,48.02,146.44,1,-1,-1,-1
817,118,266.89,193.40,27.41,84.12,1,-1,-1,-1
817,119,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,85,314.28,124.10,71.82,217.41,1,-1,-1,-1
818,101,392.53,3.11,147.40,444.49,1,-1,-1,-1
818,118,262.78,189.86,28.88,88.62,1,-1,-1,-1
818,119,233.00,169.00,39.00,119.00,1,-1,-1,-1
819,85,315.99,121.60,72.99,220.95,1,-1,-1,-1
819,101,411.19,0.55,142.25,428.94,1,-1,-1,-1
819,118,258.15,174.13,36.30,111.36,1,-1,-1,-1
819,119,232.63,165.04,41.20,125.70,1,-1,-1,-1
819,109,84.26,138.98,54.35,165.52,1,-1,-1,-1
819,111,173.19,159.02,50.94,155.28,1,-1,-1,-1
820,85,320.95,124.54,70.19,212.49,1,-1,-1,-1
820,101,418.43,-0.28,146.65,442.19,1,-1,-1,-1
820,119,224.55,165.62,44.09,134.53,1,-1,-1,-1
820,109,81.44,144.83,50.66,154.27,1,-1,-1,-1
820,111,164.14,159.26,53.94,164.37,1,-1,-1,-1
821,85,318.05,121.73,72.42,219.24,1,-1,-1,-1
821,101,421.00,-0.53,148.26,447.02,1,-1,-1,-1
821,119,217.44,164.15,42.98,131.12,1,-1,-1,-1
821,109,73.08,139.25,53.97,164.28,1,-1,-1,-1
821,111,152.60,151.10,57.62,175.48,1,-1,-1,-1
822,85,310.72,115.85,76.71,232.23,1,-1,-1,-1
822,119,208.95,163.67,42.44,129.48,1,-1,-1,-1
822,109,67.17,138.20,52.76,160.57,1,-1,-1,-1
822,111,138.29,146.31,61.77,188.04,1,-1,-1,-1
822,118,242.75,175.26,38.82,119.06,1,-1,-1,-1
823,85,313.98,128.05,74.91,226.78,1,-1,-1,-1
823,119,200.17,169.44,42.22,128.78,1,-1,-1,-1
823,109,64.86,144.76,52.24,158.97,1,-1,-1,-1
823,111,126.07,139.02,69.41,211.20,1,-1,-1,-1
823,118,240.77,181.91,38.82,119.00,1,-1,-1,-1
824,85,315.14,132.98,74.16,224.51,1,-1,-1,-1
824,119,197.19,165.74,42.11,128.44,1,-1,-1,-1
824,109,57.09,147.29,52.03,158.31,1,-1,-1,-1
824,111,116.33,139.20,69.39,211.04,1,-1,-1,-1
824,118,240.12,178.79,38.83,118.98,1,-1,-1,-1
825,85,315.49,134.82,73.87,223.63,1,-1,-1,-1
825,119,189.54,160.78,46.29,141.17,1,-1,-1,-1
825,109,49.27,140.35,54.40,165.49,1,-1,-1,-1
825,111,108.03,136.22,72.45,220.24,1,-1,-1,-1
825,118,234.64,177.62,38.84,118.98,1,-1,-1,-1
826,85,315.54,125.62,73.76,223.29,1,-1,-1,-1
826,119,181.86,152.66,50.05,152.61,1,-1,-1,-1
826,109,44.42,138.71,52.87,160.81,1,-1,-1,-1
826,111,99.53,131.08,76.97,233.88,1,-1,-1,-1
826,118,232.68,177.18,38.85,118.98,1,-1,-1,-1
827,85,314.40,129.08,67.38,204.00,1,-1,-1,-1
827,119,172.27,149.48,51.52,157.04,1,-1,-1,-1
827,109,30.80,135.55,57.36,174.43,1,-1,-1,-1
827,111,79.09,124.09,82.30,249.96,1,-1,-1,-1
827,118,226.04,179.72,40.73,124.69,1,-1,-1,-1
828,85,310.10,127.28,68.07,206.11,1,-1,-1,-1
828,119,168.65,148.29,52.06,158.65,1,-1,-1,-1
828,109,24.78,135.92,56.45,171.63,1,-1,-1,-1
828,111,62.64,115.25,88.21,267.78,1,-1,-1,-1
828,118,218.06,180.66,41.44,126.81,1,-1,-1,-1
828,120,385.24,113.23,89.63,271.00,1,-1,-1,-1
829,85,313.31,122.70,71.63,216.87,1,-1,-1,-1
829,119,160.68,147.45,54.65,166.48,1,-1,-1,-1
829,111,46.38,104.41,94.63,287.11,1,-1,-1,-1
829,118,213.14,177.45,43.69,133.63,1,-1,-1,-1
829,120,386.56,111.75,90.55,273.79,1,-1,-1,-1
830,85,318.94,133.97,69.71,211.06,1,-1,-1,-1
830,119,149.55,146.17,58.18,177.17,1,-1,-1,-1
830,111,38.31,107.42,93.12,282.44,1,-1,-1,-1
830,118,208.45,177.95,46.63,142.57,1,-1,-1,-1
830,120,393.49,118.72,86.19,260.61,1,-1,-1,-1
830,121,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,85,316.52,135.15,72.26,218.79,1,-1,-1,-1
831,119,137.65,145.71,59.55,181.27,1,-1,-1,-1
831,111,24.46,101.31,96.55,292.72,1,-1,-1,-1
831,118,202.76,172.82,49.99,152.76,1,-1,-1,-1
831,120,389.22,113.56,89.42,270.38,1,-1,-1,-1
831,121,289.00,169.00,39.00,119.00,1,-1,-1,-1
832,85,315.61,125.80,73.20,221.62,1,-1,-1,-1
832,119,128.02,132.74,65.72,199.99,1,-1,-1,-1
832,118,192.10,169.87,49.12,150.03,1,-1,-1,-1
832,120,379.51,103.50,95.13,287.61,1,-1,-1,-1
832,121,282.78,162.78,39.00,119.00,1,-1,-1,-1
832,123,109.10,29.71,103.11,311.44,1,-1,-1,-1
833,85,314.14,129.08,67.27,203.69,1,-1,-1,-1
833,119,115.69,127.76,68.11,207.18,1,-1,-1,-1
833,118,183.00,162.79,50.98,155.63,1,-1,-1,-1
833,120,376.09,99.98,97.12,293.63,1,-1,-1,-1
833,121,274.83,160.83,39.00,119.00,1,-1,-1,-1
833,123,101.83,52.71,98.86,298.60,1,-1,-1,-1
834,85,313.49,130.38,64.93,196.62,1,-1,-1,-1
834,119,106.55,122.07,72.14,219.34,1,-1,-1,-1
834,118,172.88,166.88,51.68,157.70,1,-1,-1,-1
834,120,374.89,98.79,97.81,295.68,1,-1,-1,-1
834,121,272.37,160.32,39.00,119.00,1,-1,-1,-1
834,123,88.24,47.42,102.92,310.84,1,-1,-1,-1
835,85,314.35,123.71,70.60,213.79,1,-1,-1,-1
835,119,87.75,115.22,77.03,234.11,1,-1,-1,-1
835,118,161.86,161.28,56.91,173.58,1,-1,-1,-1
835,120,374.53,98.47,97.99,296.23,1,-1,-1,-1
835,125,222.05,158.56,44.29,134.99,1,-1,-1,-1
836,85,319.08,125.20,69.38,210.12,1,-1,-1,-1
836,119,84.00,106.87,82.50,250.61,1,-1,-1,-1
836,118,154.97,147.68,64.47,196.52,1,-1,-1,-1
836,120,382.29,106.34,93.63,283.02,1,-1,-1,-1
836,125,226.23,151.13,47.21,143.88,1,-1,-1,-1
836,121,271.59,160.23,39.00,119.00,1,-1,-1,-1
837,85,323.93,128.89,65.82,199.35,1,-1,-1,-1
837,119,75.12,96.75,88.46,268.57,1,-1,-1,-1
837,118,152.29,142.27,67.50,205.63,1,-1,-1,-1
837,120,390.80,101.44,96.35,291.23,1,-1,-1,-1
837,125,227.71,155.84,48.25,147.03,1,-1,-1,-1
837,121,277.42,160.41,39.00,119.00,1,-1,-1,-1
