100,21,382.51,390.17,109.79,331.59,1,-1,-1,-1
101,3,722.65,226.30,225.35,678.06,1,-1,-1,-1
101,7,1022.43,309.26,158.07,476.27,1,-1,-1,-1
101,22,900.52,329.05,115.73,349.36,1,-1,-1,-1
101,11,632.65,411.27,55.67,169.20,1,-1,-1,-1
101,21,382.91,386.51,111.75,337.48,1,-1,-1,-1
102,3,722.93,226.43,225.33,678.02,1,-1,-1,-1
102,7,1023.33,316.66,158.91,478.80,1,-1,-1,-1
102,22,903.12,334.62,114.08,344.37,1,-1,-1,-1
102,11,632.69,408.49,55.71,169.30,1,-1,-1,-1
102,21,383.25,385.17,112.47,339.62,1,-1,-1,-1
103,3,725.48,205.21,236.03,710.18,1,-1,-1,-1
103,7,1037.54,325.06,152.20,458.59,1,-1,-1,-1
103,22,917.96,347.16,103.70,313.07,1,-1,-1,-1
103,11,638.80,402.84,58.35,177.26,1,-1,-1,-1
103,21,389.58,403.64,103.19,311.62,1,-1,-1,-1
104,3,747.55,235.84,219.69,661.05,1,-1,-1,-1
104,7,1050.50,301.23,156.72,472.20,1,-1,-1,-1
104,22,925.23,341.96,109.50,330.56,1,-1,-1,-1
104,11,648.96,400.77,59.33,180.24,1,-1,-1,-1
104,21,401.40,391.45,109.30,330.04,1,-1,-1,-1
105,3,762.87,230.08,223.27,671.80,1,-1,-1,-1
105,7,1067.56,299.52,151.36,456.07,1,-1,-1,-1
105,11,661.27,404.69,57.10,173.44,1,-1,-1,-1
105,21,409.61,406.00,101.99,307.96,1,-1,-1,-1
106,3,768.33,228.02,224.55,675.66,1,-1,-1,-1
106,7,1074.11,298.95,149.26,449.73,1,-1,-1,-1
106,21,418.79,403.49,103.73,313.21,1,-1,-1,-1
106,20,679.81,408.10,55.59,168.77,1,-1,-1,-1
107,3,770.33,227.27,225.04,677.13,1,-1,-1,-1
107,7,1076.42,298.81,148.49,447.41,1,-1,-1,-1
107,21,429.40,410.86,99.71,301.08,1,-1,-1,-1
107,20,678.62,408.14,55.50,168.50,1,-1,-1,-1
108,3,771.01,227.01,225.22,677.68,1,-1,-1,-1
108,7,1096.98,298.82,148.22,446.60,1,-1,-1,-1
108,21,425.95,405.26,102.88,310.65,1,-1,-1,-1
108,20,685.79,408.14,55.47,168.40,1,-1,-1,-1
109,3,792.93,216.94,215.30,647.84,1,-1,-1,-1
109,7,1104.53,298.88,148.13,446.34,1,-1,-1,-1
109,21,424.66,403.22,104.03,314.12,1,-1,-1,-1
109,20,688.57,408.16,55.46,168.39,1,-1,-1,-1
110,3,801.20,213.13,211.51,636.43,1,-1,-1,-1
110,7,1096.09,291.93,155.20,467.63,1,-1,-1,-1
110,21,424.11,402.44,104.46,315.42,1,-1,-1,-1
110,20,689.72,400.58,55.47,168.42,1,-1,-1,-1
111,3,794.45,228.74,200.71,603.96,1,-1,-1,-1
111,7,1092.85,289.39,157.82,475.52,1,-1,-1,-1
111,21,423.86,402.15,104.62,315.89,1,-1,-1,-1
111,20,690.22,397.77,55.48,168.45,1,-1,-1,-1
112,3,791.70,234.66,196.75,592.07,1,-1,-1,-1
112,7,1102.33,295.38,151.85,457.53,1,-1,-1,-1
112,21,423.73,402.05,104.66,316.03,1,-1,-1,-1
112,20,691.16,391.46,58.18,176.62,1,-1,-1,-1
112,24,781.01,168.15,277.58,834.73,1,-1,-1,-1
113,7,1105.84,297.82,149.48,450.41,1,-1,-1,-1
113,21,417.10,377.38,114.97,347.12,1,-1,-1,-1
113,20,691.53,389.17,59.18,179.63,1,-1,-1,-1
113,24,777.92,188.85,249.85,751.34,1,-1,-1,-1
114,7,1117.20,291.72,155.72,469.19,1,-1,-1,-1
114,21,414.66,368.30,118.77,358.55,1,-1,-1,-1
114,20,698.43,393.58,56.92,172.79,1,-1,-1,-1
114,24,780.20,173.61,270.26,812.72,1,-1,-1,-1
114,3,790.23,236.34,195.64,588.74,1,-1,-1,-1
115,7,1121.30,289.49,158.01,476.08,1,-1,-1,-1
115,21,413.67,364.77,120.24,362.98,1,-1,-1,-1
115,20,701.16,402.98,56.03,170.08,1,-1,-1,-1
115,3,799.26,219.02,205.55,618.58,1,-1,-1,-1
116,7,1132.23,295.60,151.89,457.66,1,-1,-1,-1
116,21,413.30,363.53,120.76,364.53,1,-1,-1,-1
116,20,707.26,410.73,50.86,154.42,1,-1,-1,-1
116,3,802.41,212.98,209.01,629.00,1,-1,-1,-1
117,7,1136.22,298.05,149.48,450.40,1,-1,-1,-1
117,21,413.16,363.18,120.91,364.95,1,-1,-1,-1
117,20,708.27,412.33,51.31,155.81,1,-1,-1,-1
117,3,803.57,210.83,210.29,632.86,1,-1,-1,-1
118,7,1137.50,298.97,148.59,447.73,1,-1,-1,-1
118,21,413.12,363.16,120.92,364.95,1,-1,-1,-1
118,20,708.60,412.86,51.47,156.31,1,-1,-1,-1
118,3,803.94,210.18,210.72,634.14,1,-1,-1,-1
119,7,1128.11,292.30,155.37,468.14,1,-1,-1,-1
119,21,409.85,376.93,115.60,348.88,1,-1,-1,-1
119,20,712.37,410.09,54.06,164.16,1,-1,-1,-1
119,3,804.02,210.11,210.82,634.46,1,-1,-1,-1
120,7,1134.05,296.73,150.92,454.75,1,-1,-1,-1
120,21,408.61,382.39,113.47,342.47,1,-1,-1,-1
120,20,707.56,396.44,57.65,175.04,1,-1,-1,-1
120,3,782.34,220.19,220.75,664.31,1,-1,-1,-1
121,7,1126.50,291.48,156.26,470.81,1,-1,-1,-1
121,21,396.72,350.93,129.98,392.23,1,-1,-1,-1
121,3,778.56,203.19,234.90,706.89,1,-1,-1,-1
121,22,973.63,317.85,112.09,338.35,1,-1,-1,-1
122,7,1123.67,289.57,158.21,476.69,1,-1,-1,-1
122,21,392.36,358.25,130.07,392.48,1,-1,-1,-1
122,3,766.88,207.59,220.34,663.08,1,-1,-1,-1
122,22,974.73,317.39,112.14,338.48,1,-1,-1,-1
123,7,1122.49,288.86,158.94,478.90,1,-1,-1,-1
123,21,390.76,342.41,135.98,410.28,1,-1,-1,-1
123,3,762.20,209.66,214.12,644.35,1,-1,-1,-1
123,22,975.11,317.23,112.16,338.52,1,-1,-1,-1
124,7,1111.92,295.57,152.20,458.57,1,-1,-1,-1
124,21,373.46,355.35,132.27,399.06,1,-1,-1,-1
124,3,760.56,210.52,211.77,637.29,1,-1,-1,-1
124,22,973.94,331.14,107.16,323.47,1,-1,-1,-1
125,7,1107.78,298.20,149.56,450.63,1,-1,-1,-1
125,21,366.64,360.76,130.66,394.18,1,-1,-1,-1
125,3,760.04,210.91,210.87,634.58,1,-1,-1,-1
125,22,959.31,322.32,110.35,333.07,1,-1,-1,-1
126,7,1106.26,299.17,148.59,447.73,1,-1,-1,-1
126,21,364.19,362.89,129.99,392.15,1,-1,-1,-1
126,3,759.93,211.13,210.51,633.51,1,-1,-1,-1
126,22,954.03,319.15,111.50,336.53,1,-1,-1,-1
127,7,1105.71,299.52,148.25,446.70,1,-1,-1,-1
127,3,759.98,211.28,210.36,633.06,1,-1,-1,-1
127,22,951.81,331.83,106.96,322.85,1,-1,-1,-1
128,7,1105.53,299.65,148.14,446.36,1,-1,-1,-1
128,3,760.07,211.39,210.29,632.86,1,-1,-1,-1
128,22,935.98,322.61,110.29,332.88,1,-1,-1,-1
129,7,1105.48,299.68,148.11,446.29,1,-1,-1,-1
129,3,736.40,221.51,220.26,662.83,1,-1,-1,-1
129,22,930.30,319.28,111.50,336.52,1,-1,-1,-1
130,7,1105.48,299.68,148.12,446.31,1,-1,-1,-1
130,3,727.63,225.29,223.96,673.95,1,-1,-1,-1
130,22,929.02,331.86,106.99,322.94,1,-1,-1,-1
131,7,1105.49,299.68,148.13,446.35,1,-1,-1,-1
131,3,724.39,226.76,225.34,678.12,1,-1,-1,-1
131,22,927.90,322.64,110.31,332.95,1,-1,-1,-1
131,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
131,11,663.89,390.75,63.85,193.85,1,-1,-1,-1
132,7,1105.51,299.67,148.15,446.41,1,-1,-1,-1
132,3,723.32,227.30,225.82,679.54,1,-1,-1,-1
132,22,923.52,302.38,116.82,352.58,1,-1,-1,-1
132,27,1029.90,275.37,170.48,513.45,1,-1,-1,-1
132,11,663.88,390.69,63.98,194.18,1,-1,-1,-1
133,7,1094.49,292.66,155.23,467.74,1,-1,-1,-1
133,3,739.09,234.12,206.79,622.29,1,-1,-1,-1
133,22,924.63,335.77,104.66,315.90,1,-1,-1,-1
133,11,663.87,390.68,64.03,194.28,1,-1,-1,-1
133,21,309.44,363.23,137.80,415.65,1,-1,-1,-1
134,7,1090.41,290.06,157.86,475.66,1,-1,-1,-1
134,3,745.53,236.74,199.25,599.63,1,-1,-1,-1
134,22,925.35,349.67,99.61,300.68,1,-1,-1,-1
134,11,663.86,390.69,64.04,194.29,1,-1,-1,-1
134,21,300.95,360.68,145.00,437.32,1,-1,-1,-1
135,7,1088.88,289.07,158.86,478.67,1,-1,-1,-1
135,3,747.89,237.63,196.60,591.66,1,-1,-1,-1
135,22,925.68,354.51,97.85,295.40,1,-1,-1,-1
135,11,666.95,409.72,58.53,177.57,1,-1,-1,-1
135,21,303.04,362.31,141.03,425.34,1,-1,-1,-1
135,28,1001.20,359.28,73.64,222.93,1,-1,-1,-1
136,7,1088.36,288.73,159.22,479.73,1,-1,-1,-1
136,3,748.77,237.90,195.68,588.92,1,-1,-1,-1
136,22,923.03,329.59,112.57,339.79,1,-1,-1,-1
136,11,659.34,397.47,65.27,197.99,1,-1,-1,-1
136,21,304.19,362.95,139.41,420.42,1,-1,-1,-1
136,28,1012.68,370.79,73.64,222.93,1,-1,-1,-1
137,7,1088.23,288.63,159.33,480.05,1,-1,-1,-1
137,3,756.84,221.03,204.85,616.51,1,-1,-1,-1
137,22,936.21,384.68,91.72,276.92,1,-1,-1,-1
137,11,664.64,415.45,61.81,187.49,1,-1,-1,-1
137,21,299.62,340.92,145.36,438.32,1,-1,-1,-1
137,28,1016.53,374.64,73.64,222.93,1,-1,-1,-1
138,7,1094.49,279.67,166.85,502.71,1,-1,-1,-1
138,3,752.25,231.39,199.00,598.90,1,-1,-1,-1
138,11,667.25,426.55,57.65,174.88,1,-1,-1,-1
138,21,298.01,352.10,147.56,444.92,1,-1,-1,-1
138,28,1017.39,375.51,73.64,222.93,1,-1,-1,-1
138,24,725.45,168.20,277.56,834.69,1,-1,-1,-1
139,7,1096.86,276.33,169.66,511.15,1,-1,-1,-1
139,3,758.14,218.59,206.15,620.44,1,-1,-1,-1
139,11,659.46,403.27,64.95,197.01,1,-1,-1,-1
139,21,284.54,377.19,141.90,427.84,1,-1,-1,-1
139,28,1017.44,375.55,73.64,222.93,1,-1,-1,-1
140,7,1097.82,275.08,170.71,514.28,1,-1,-1,-1
140,3,760.28,213.93,208.77,628.33,1,-1,-1,-1
140,11,664.63,417.37,61.73,187.25,1,-1,-1,-1
140,21,285.81,361.74,153.35,462.31,1,-1,-1,-1
140,28,1017.29,375.40,73.64,222.93,1,-1,-1,-1
141,7,1112.86,283.56,163.59,492.85,1,-1,-1,-1
141,3,761.07,212.19,209.78,631.35,1,-1,-1,-1
141,11,664.08,408.84,63.24,191.80,1,-1,-1,-1
141,21,286.26,356.17,157.48,474.74,1,-1,-1,-1
141,28,1027.51,375.22,73.64,222.93,1,-1,-1,-1
142,7,1118.71,286.94,160.75,484.28,1,-1,-1,-1
142,3,767.46,221.55,220.09,662.36,1,-1,-1,-1
142,11,667.69,397.26,66.82,202.63,1,-1,-1,-1
142,21,280.53,378.47,145.75,439.39,1,-1,-1,-1
142,28,1031.09,375.06,73.64,222.93,1,-1,-1,-1
142,22,936.43,295.40,125.99,380.32,1,-1,-1,-1
143,7,1120.83,288.22,159.68,481.05,1,-1,-1,-1
143,3,769.84,225.09,223.94,673.94,1,-1,-1,-1
143,11,669.05,392.89,68.17,206.70,1,-1,-1,-1
143,21,284.88,361.92,154.77,466.54,1,-1,-1,-1
143,28,1032.25,374.93,73.64,222.93,1,-1,-1,-1
143,22,936.42,287.23,129.14,389.78,1,-1,-1,-1
144,7,1121.55,288.70,159.27,479.82,1,-1,-1,-1
144,3,770.70,226.49,225.39,678.28,1,-1,-1,-1
144,11,669.57,391.21,68.68,208.22,1,-1,-1,-1
144,21,286.40,356.09,157.96,476.12,1,-1,-1,-1
144,28,1042.56,374.83,73.64,222.93,1,-1,-1,-1
144,22,942.80,302.67,124.83,376.74,1,-1,-1,-1
145,7,1129.59,279.86,166.69,502.17,1,-1,-1,-1
145,3,764.90,244.71,216.02,650.09,1,-1,-1,-1
145,11,671.85,389.39,72.08,218.51,1,-1,-1,-1
145,21,287.14,353.81,159.15,479.70,1,-1,-1,-1
145,28,1042.91,371.25,77.21,233.71,1,-1,-1,-1
145,22,945.42,309.37,122.88,370.86,1,-1,-1,-1
146,7,1132.53,276.58,169.44,510.45,1,-1,-1,-1
146,3,768.78,233.73,222.36,669.16,1,-1,-1,-1
146,11,672.70,388.73,73.36,222.36,1,-1,-1,-1
146,21,287.53,352.95,159.56,480.89,1,-1,-1,-1
146,28,1046.00,375.20,71.79,217.31,1,-1,-1,-1
146,22,949.35,327.79,116.81,352.51,1,-1,-1,-1
147,7,1146.74,284.24,163.01,491.07,1,-1,-1,-1
147,3,770.17,229.71,224.66,676.07,1,-1,-1,-1
147,11,679.93,398.74,70.63,214.07,1,-1,-1,-1
147,21,267.73,314.79,175.15,527.84,1,-1,-1,-1
147,28,1047.15,374.79,72.97,220.91,1,-1,-1,-1
147,22,950.87,335.17,114.32,345.02,1,-1,-1,-1
148,7,1152.14,287.30,160.44,483.34,1,-1,-1,-1
148,3,770.67,228.14,225.50,678.58,1,-1,-1,-1
148,11,682.74,402.75,69.50,210.64,1,-1,-1,-1
148,21,271.14,331.50,173.21,521.95,1,-1,-1,-1
148,28,1047.50,374.63,73.40,222.19,1,-1,-1,-1
148,22,951.41,338.01,113.34,342.06,1,-1,-1,-1
149,7,1154.01,288.44,159.49,480.45,1,-1,-1,-1
149,3,770.81,227.53,225.77,679.40,1,-1,-1,-1
149,11,676.83,391.08,75.85,229.83,1,-1,-1,-1
149,21,261.70,330.76,180.21,543.00,1,-1,-1,-1
149,28,1056.51,385.69,70.27,212.72,1,-1,-1,-1
149,22,951.59,339.13,112.93,340.80,1,-1,-1,-1
150,7,1154.56,288.86,159.13,479.38,1,-1,-1,-1
150,3,792.45,245.10,215.90,649.70,1,-1,-1,-1
150,11,681.33,399.51,71.64,217.07,1,-1,-1,-1
150,21,258.19,330.54,182.82,550.83,1,-1,-1,-1
150,28,1060.67,388.61,72.42,219.25,1,-1,-1,-1
150,22,959.16,321.46,123.77,373.51,1,-1,-1,-1
151,7,1154.64,310.23,159.00,478.99,1,-1,-1,-1
151,3,800.72,251.86,212.04,638.09,1,-1,-1,-1
151,11,685.94,402.50,73.11,221.52,1,-1,-1,-1
151,21,245.82,338.39,175.82,529.74,1,-1,-1,-1
151,28,1062.09,389.62,73.20,221.61,1,-1,-1,-1
151,22,961.94,314.95,127.77,385.54,1,-1,-1,-1
152,7,1154.54,318.24,158.96,478.86,1,-1,-1,-1
152,3,803.64,254.28,210.62,633.84,1,-1,-1,-1
152,11,678.01,401.58,77.11,233.60,1,-1,-1,-1
152,21,238.73,323.26,189.68,571.45,1,-1,-1,-1
152,28,1062.48,389.93,73.50,222.51,1,-1,-1,-1
152,22,972.10,399.86,97.37,293.87,1,-1,-1,-1
153,7,1154.39,321.15,158.94,478.82,1,-1,-1,-1
153,3,804.59,255.09,210.12,632.31,1,-1,-1,-1
153,21,238.48,335.45,178.57,537.94,1,-1,-1,-1
153,28,1062.49,389.97,73.61,222.85,1,-1,-1,-1
153,22,976.24,436.88,83.94,253.40,1,-1,-1,-1
154,7,1154.24,322.12,158.94,478.83,1,-1,-1,-1
154,3,804.81,255.31,209.95,631.80,1,-1,-1,-1
154,21,225.78,332.60,181.91,547.98,1,-1,-1,-1
154,28,1062.38,389.93,73.65,222.97,1,-1,-1,-1
154,22,977.45,448.18,79.80,240.95,1,-1,-1,-1
155,7,1163.44,314.87,166.52,501.64,1,-1,-1,-1
155,3,804.77,255.31,209.90,631.67,1,-1,-1,-1
155,21,221.22,331.59,183.10,551.56,1,-1,-1,-1
155,28,1062.23,389.85,73.67,223.01,1,-1,-1,-1
155,22,989.08,451.54,78.53,237.17,1,-1,-1,-1
155,11,674.24,401.63,78.78,238.60,1,-1,-1,-1
156,7,1166.81,312.12,169.34,510.11,1,-1,-1,-1
156,3,795.12,243.98,200.55,603.55,1,-1,-1,-1
156,21,204.27,321.02,192.09,578.58,1,-1,-1,-1
156,28,1062.08,389.78,73.67,223.02,1,-1,-1,-1
156,22,960.89,376.84,106.74,322.34,1,-1,-1,-1
156,11,673.55,401.62,78.89,238.93,1,-1,-1,-1
157,7,1158.80,318.37,162.94,490.84,1,-1,-1,-1
157,3,801.00,251.05,206.54,621.58,1,-1,-1,-1
157,21,197.97,317.05,195.45,588.67,1,-1,-1,-1
157,28,1052.10,389.70,73.67,223.02,1,-1,-1,-1
157,22,961.49,336.28,121.05,365.50,1,-1,-1,-1
157,11,673.31,401.60,78.94,239.04,1,-1,-1,-1
158,7,1155.52,320.73,160.39,483.17,1,-1,-1,-1
158,3,803.09,253.57,208.71,628.10,1,-1,-1,-1
158,21,177.59,302.90,205.79,619.78,1,-1,-1,-1
158,28,1048.27,389.64,73.67,223.01,1,-1,-1,-1
158,11,662.68,401.56,78.96,239.08,1,-1,-1,-1
159,7,1140.82,314.00,167.05,503.23,1,-1,-1,-1
159,3,803.81,254.49,209.55,630.65,1,-1,-1,-1
159,21,169.92,297.53,209.71,631.53,1,-1,-1,-1
159,28,1046.81,389.58,73.66,223.00,1,-1,-1,-1
159,11,658.65,401.51,78.97,239.09,1,-1,-1,-1
159,30,750.78,340.92,94.86,286.82,1,-1,-1,-1
160,7,1148.56,318.88,162.05,488.15,1,-1,-1,-1
160,3,804.01,254.79,209.88,631.64,1,-1,-1,-1
160,21,153.07,341.92,193.59,582.97,1,-1,-1,-1
160,28,1046.25,389.53,73.66,222.99,1,-1,-1,-1
160,11,657.17,401.46,78.97,239.08,1,-1,-1,-1
160,30,742.77,323.66,101.95,308.25,1,-1,-1,-1
161,7,1138.19,313.20,167.66,505.05,1,-1,-1,-1
161,3,804.03,254.86,210.01,632.03,1,-1,-1,-1
161,21,139.36,295.64,215.25,648.16,1,-1,-1,-1
161,28,1036.20,389.48,73.66,222.98,1,-1,-1,-1
161,11,646.10,401.40,78.98,239.08,1,-1,-1,-1
161,30,737.02,341.20,94.60,286.03,1,-1,-1,-1
162,7,1134.39,311.09,169.72,511.23,1,-1,-1,-1
162,3,803.98,254.84,210.07,632.19,1,-1,-1,-1
162,21,123.27,331.99,204.39,615.45,1,-1,-1,-1
162,28,1032.42,389.44,73.66,222.98,1,-1,-1,-1
162,11,638.35,397.67,82.74,250.43,1,-1,-1,-1
162,30,730.58,352.41,96.59,292.03,1,-1,-1,-1
163,7,1125.22,317.68,162.99,490.99,1,-1,-1,-1
163,3,776.01,254.80,210.09,632.25,1,-1,-1,-1
163,21,99.00,322.49,218.89,659.04,1,-1,-1,-1
163,28,1027.02,386.67,77.17,233.59,1,-1,-1,-1
163,11,628.70,399.89,80.45,243.50,1,-1,-1,-1
163,30,714.60,355.84,97.22,293.92,1,-1,-1,-1
163,22,931.70,337.95,113.16,341.64,1,-1,-1,-1
164,7,1129.63,312.64,167.99,506.02,1,-1,-1,-1
164,3,783.85,269.58,200.78,604.26,1,-1,-1,-1
164,21,90.19,319.04,224.16,674.88,1,-1,-1,-1
164,28,1019.26,388.31,75.03,227.11,1,-1,-1,-1
164,11,620.65,397.05,83.30,252.10,1,-1,-1,-1
164,30,714.59,365.93,92.86,280.73,1,-1,-1,-1
165,7,1123.53,318.21,162.31,488.94,1,-1,-1,-1
165,3,786.95,275.17,197.23,593.59,1,-1,-1,-1
165,21,60.13,269.91,236.54,712.10,1,-1,-1,-1
165,28,1016.31,388.96,74.16,224.48,1,-1,-1,-1
165,11,611.66,399.64,80.64,244.05,1,-1,-1,-1
165,30,709.71,360.16,95.88,289.83,1,-1,-1,-1
166,7,1121.23,320.36,160.08,482.20,1,-1,-1,-1
166,3,788.11,250.71,195.97,589.82,1,-1,-1,-1
166,21,50.98,262.02,252.30,759.48,1,-1,-1,-1
166,28,1015.30,389.19,73.83,223.49,1,-1,-1,-1
166,11,603.19,385.54,83.37,252.27,1,-1,-1,-1
166,30,704.02,361.84,88.34,267.07,1,-1,-1,-1
166,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
167,7,1120.45,299.80,159.25,479.72,1,-1,-1,-1
167,3,788.56,241.63,195.56,588.58,1,-1,-1,-1
167,21,45.49,278.69,247.45,744.84,1,-1,-1,-1
167,28,1015.01,389.26,73.70,223.11,1,-1,-1,-1
167,11,600.17,380.36,84.37,255.27,1,-1,-1,-1
167,30,699.07,354.55,89.76,271.34,1,-1,-1,-1
167,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
168,7,1120.23,292.13,158.96,478.84,1,-1,-1,-1
168,3,788.73,238.28,195.45,588.26,1,-1,-1,-1
168,21,41.83,302.58,234.65,706.28,1,-1,-1,-1
168,28,1005.14,379.40,73.66,222.97,1,-1,-1,-1
168,11,593.83,382.82,81.01,245.12,1,-1,-1,-1
168,30,691.42,355.67,94.71,286.28,1,-1,-1,-1
168,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
169,7,1105.28,280.27,166.46,501.43,1,-1,-1,-1
169,3,788.81,237.09,195.45,588.29,1,-1,-1,-1
169,21,11.07,274.42,251.66,757.43,1,-1,-1,-1
169,28,1001.50,385.56,73.64,222.92,1,-1,-1,-1
169,11,591.64,394.55,79.68,241.10,1,-1,-1,-1
169,30,688.77,356.04,96.52,291.76,1,-1,-1,-1
170,7,1099.79,275.94,169.24,509.80,1,-1,-1,-1
170,3,788.84,236.71,195.50,588.42,1,-1,-1,-1
170,21,-0.04,264.26,257.81,775.89,1,-1,-1,-1
170,28,1000.25,378.03,73.64,222.90,1,-1,-1,-1
170,11,585.05,383.76,82.99,251.09,1,-1,-1,-1
170,30,681.79,352.58,92.90,280.79,1,-1,-1,-1
171,7,1097.79,274.39,170.30,512.98,1,-1,-1,-1
171,3,788.86,236.64,195.55,588.58,1,-1,-1,-1
171,21,-3.93,260.39,260.09,782.70,1,-1,-1,-1
171,28,999.90,375.20,73.63,222.90,1,-1,-1,-1
171,11,582.71,379.81,84.21,254.75,1,-1,-1,-1
171,30,679.43,351.17,91.48,276.50,1,-1,-1,-1
172,7,1097.15,273.93,170.68,514.11,1,-1,-1,-1
172,3,788.87,236.67,195.60,588.73,1,-1,-1,-1
172,28,999.87,374.17,73.63,222.90,1,-1,-1,-1
172,11,573.33,384.02,88.66,268.21,1,-1,-1,-1
172,30,675.82,342.98,100.08,302.46,1,-1,-1,-1
173,7,1097.03,273.87,170.79,514.46,1,-1,-1,-1
173,3,770.41,219.99,204.98,616.98,1,-1,-1,-1
173,28,999.96,373.82,73.64,222.90,1,-1,-1,-1
173,11,567.39,380.03,86.41,261.38,1,-1,-1,-1
173,30,670.76,338.17,98.66,298.15,1,-1,-1,-1
174,7,1097.09,273.96,170.81,514.50,1,-1,-1,-1
174,3,781.69,230.26,199.31,599.91,1,-1,-1,-1
174,28,1000.08,373.73,73.64,222.91,1,-1,-1,-1
174,11,565.31,389.80,85.47,258.51,1,-1,-1,-1
174,30,672.90,338.19,102.67,310.25,1,-1,-1,-1
175,7,1097.21,274.09,170.79,514.44,1,-1,-1,-1
175,3,786.26,234.47,197.05,593.11,1,-1,-1,-1
175,28,1000.21,373.74,73.64,222.91,1,-1,-1,-1
175,11,564.72,393.51,85.09,257.38,1,-1,-1,-1
175,30,673.81,338.22,104.16,314.72,1,-1,-1,-1
176,7,1100.85,287.20,178.84,538.67,1,-1,-1,-1
176,3,787.98,236.09,196.21,590.60,1,-1,-1,-1
176,28,1000.32,373.77,73.64,222.91,1,-1,-1,-1
176,11,555.23,381.61,93.30,282.15,1,-1,-1,-1
176,30,670.51,336.37,100.13,302.55,1,-1,-1,-1
177,7,1102.25,268.35,181.84,547.68,1,-1,-1,-1
177,3,788.63,236.73,195.92,589.71,1,-1,-1,-1
177,28,1000.42,373.82,73.64,222.91,1,-1,-1,-1
177,11,551.63,384.68,92.15,278.66,1,-1,-1,-1
177,30,669.43,335.70,98.51,297.63,1,-1,-1,-1
178,7,1114.01,280.96,167.54,504.62,1,-1,-1,-1
178,3,776.57,230.29,215.17,647.65,1,-1,-1,-1
178,28,1000.51,373.86,73.64,222.92,1,-1,-1,-1
178,11,550.47,385.99,91.61,277.02,1,-1,-1,-1
178,30,673.06,337.43,102.56,309.85,1,-1,-1,-1
178,31,1087.10,227.27,225.27,677.82,1,-1,-1,-1
179,7,1126.76,276.91,169.50,510.52,1,-1,-1,-1
179,3,793.15,245.21,212.58,639.83,1,-1,-1,-1
179,28,1010.44,373.90,73.64,222.92,1,-1,-1,-1
179,11,550.20,386.51,91.38,276.29,1,-1,-1,-1
179,30,670.63,336.18,99.48,300.53,1,-1,-1,-1
180,7,1112.11,264.22,178.30,537.01,1,-1,-1,-1
180,3,799.98,251.36,211.41,636.31,1,-1,-1,-1
180,28,1014.22,373.94,73.64,222.92,1,-1,-1,-1
180,11,550.26,386.72,91.26,275.93,1,-1,-1,-1
180,30,673.73,337.67,102.90,310.86,1,-1,-1,-1
181,7,1125.41,270.57,173.63,522.93,1,-1,-1,-1
181,3,802.55,253.68,210.92,634.83,1,-1,-1,-1
181,28,1016.75,375.87,70.36,213.01,1,-1,-1,-1
181,11,550.43,386.81,91.20,275.72,1,-1,-1,-1
181,30,671.09,349.17,99.57,300.80,1,-1,-1,-1
182,7,1130.69,273.24,171.71,517.15,1,-1,-1,-1
182,3,803.48,254.52,210.70,634.15,1,-1,-1,-1
182,28,1026.65,374.69,72.45,219.33,1,-1,-1,-1
182,11,550.75,379.16,95.46,288.59,1,-1,-1,-1
182,30,674.08,342.52,102.92,310.89,1,-1,-1,-1
182,32,995.61,403.99,41.87,127.61,1,-1,-1,-1
183,7,1132.63,274.29,170.97,514.94,1,-1,-1,-1
183,3,803.78,254.80,210.58,633.79,1,-1,-1,-1
183,28,1030.20,374.28,73.20,221.61,1,-1,-1,-1
183,11,550.93,376.30,97.05,293.37,1,-1,-1,-1
183,30,675.21,340.08,104.14,314.57,1,-1,-1,-1
183,32,1002.23,403.99,41.87,127.61,1,-1,-1,-1
184,7,1146.66,283.75,163.11,491.27,1,-1,-1,-1
184,3,820.35,243.68,201.22,605.64,1,-1,-1,-1
184,28,1031.86,376.02,70.23,212.61,1,-1,-1,-1
184,11,560.41,388.31,89.41,270.28,1,-1,-1,-1
184,30,677.83,340.20,109.53,330.80,1,-1,-1,-1
185,7,1138.30,278.20,167.83,505.48,1,-1,-1,-1
185,3,826.63,239.37,197.60,594.74,1,-1,-1,-1
185,28,1031.99,374.78,72.41,219.23,1,-1,-1,-1
185,11,566.98,387.45,90.44,273.38,1,-1,-1,-1
185,30,676.75,339.20,106.70,322.25,1,-1,-1,-1
186,7,1148.54,285.18,162.00,487.92,1,-1,-1,-1
186,3,828.83,237.80,196.29,590.80,1,-1,-1,-1
186,28,1041.79,374.33,73.21,221.63,1,-1,-1,-1
186,11,569.32,387.14,90.80,274.47,1,-1,-1,-1
186,30,676.37,338.82,105.51,318.65,1,-1,-1,-1
187,7,1152.40,287.90,159.75,481.17,1,-1,-1,-1
187,3,829.52,237.25,195.83,589.42,1,-1,-1,-1
187,28,1045.47,374.17,73.51,222.55,1,-1,-1,-1
187,11,570.22,387.02,90.93,274.85,1,-1,-1,-1
187,30,678.56,323.82,115.34,348.30,1,-1,-1,-1
