27,5,1298.43,416.00,93.13,283.02,1,-1,-1,-1
27,6,1034.78,435.75,41.26,112.55,1,-1,-1,-1
27,7,337.23,457.12,61.83,176.61,1,-1,-1,-1
27,8,387.51,446.04,65.88,187.85,1,-1,-1,-1
27,18,643.92,453.30,23.28,63.79,1,-1,-1,-1
27,40,659.40,451.24,25.38,72.83,1,-1,-1,-1
27,41,1255.20,449.19,65.35,164.43,1,-1,-1,-1
27,45,1008.26,435.60,41.84,110.52,1,-1,-1,-1
27,47,585.28,456.80,29.18,62.48,1,-1,-1,-1
27,28,624.75,453.93,23.08,61.05,1,-1,-1,-1
28,2,214.16,445.57,82.12,194.51,1,-1,-1,-1
28,3,419.15,430.37,107.71,245.70,1,-1,-1,-1
28,4,931.61,442.96,31.95,85.00,1,-1,-1,-1
28,5,1280.14,415.06,93.52,281.24,1,-1,-1,-1
28,6,1024.86,437.26,42.98,118.00,1,-1,-1,-1
28,7,313.66,458.72,62.01,176.27,1,-1,-1,-1
28,8,362.33,446.87,65.46,186.60,1,-1,-1,-1
28,18,636.45,452.11,23.81,66.13,1,-1,-1,-1
28,40,657.79,452.73,25.77,73.91,1,-1,-1,-1
28,41,1234.19,447.17,65.80,165.21,1,-1,-1,-1
28,45,1003.73,443.40,38.03,100.75,1,-1,-1,-1
28,47,576.96,454.76,29.09,62.57,1,-1,-1,-1
28,28,623.28,457.36,23.26,61.88,1,-1,-1,-1
28,36,603.22,453.00,23.61,68.19,1,-1,-1,-1
29,2,202.78,450.17,78.37,185.16,1,-1,-1,-1
29,3,394.11,434.23,110.68,252.47,1,-1,-1,-1
29,4,919.79,444.04,30.62,81.42,1,-1,-1,-1
29,5,1271.41,409.39,95.99,291.65,1,-1,-1,-1
29,6,1013.77,435.28,44.12,121.02,1,-1,-1,-1
29,7,294.86,457.97,62.47,177.71,1,-1,-1,-1
29,8,345.87,453.75,62.95,180.16,1,-1,-1,-1
29,18,632.43,452.90,24.37,68.02,1,-1,-1,-1
29,40,647.07,451.61,26.49,76.28,1,-1,-1,-1
29,41,1215.58,439.70,72.82,182.98,1,-1,-1,-1
29,45,988.76,439.72,40.94,109.13,1,-1,-1,-1
29,47,564.96,452.46,28.77,62.22,1,-1,-1,-1
29,28,622.24,459.31,22.80,61.01,1,-1,-1,-1
29,51,962.75,443.00,38.73,109.94,1,-1,-1,-1
29,36,596.11,453.10,21.89,62.46,1,-1,-1,-1
30,2,173.81,447.79,80.12,189.69,1,-1,-1,-1
30,3,366.81,431.12,114.15,261.95,1,-1,-1,-1
30,4,902.22,441.00,32.72,87.11,1,-1,-1,-1
30,5,1256.55,414.38,96.94,296.34,1,-1,-1,-1
30,7,272.86,451.07,65.33,186.20,1,-1,-1,-1
30,8,323.40,444.31,64.72,185.36,1,-1,-1,-1
30,18,623.49,454.49,25.25,71.85,1,-1,-1,-1
30,41,1197.43,445.56,70.13,175.90,1,-1,-1,-1
30,45,983.30,435.76,42.73,113.93,1,-1,-1,-1
30,47,564.00,448.07,29.81,64.99,1,-1,-1,-1
30,28,611.88,452.82,25.20,68.04,1,-1,-1,-1
30,51,962.50,438.36,38.98,110.92,1,-1,-1,-1
30,36,584.72,455.21,22.14,62.46,1,-1,-1,-1
30,56,540.12,456.60,20.34,54.84,1,-1,-1,-1
31,2,154.11,444.28,85.48,201.00,1,-1,-1,-1
31,3,348.02,438.92,111.87,259.14,1,-1,-1,-1
31,4,889.95,445.77,31.47,83.47,1,-1,-1,-1
31,5,1251.99,420.21,97.39,297.86,1,-1,-1,-1
31,7,253.95,451.05,65.48,188.21,1,-1,-1,-1
31,8,311.70,452.65,63.41,181.62,1,-1,-1,-1
31,18,616.36,455.08,26.16,74.58,1,-1,-1,-1
31,41,1182.78,447.98,67.39,168.02,1,-1,-1,-1
31,45,977.25,439.92,43.61,115.87,1,-1,-1,-1
31,47,557.29,451.57,28.35,62.33,1,-1,-1,-1
31,28,601.31,454.84,24.96,67.93,1,-1,-1,-1
31,51,956.00,440.70,37.07,105.81,1,-1,-1,-1
31,36,582.31,455.92,23.24,65.32,1,-1,-1,-1
31,56,534.73,456.91,22.92,61.80,1,-1,-1,-1
31,57,932.41,447.00,40.93,104.82,1,-1,-1,-1
32,2,137.83,445.53,88.40,207.12,1,-1,-1,-1
32,3,329.21,438.71,109.38,255.57,1,-1,-1,-1
32,4,877.78,447.63,32.08,84.83,1,-1,-1,-1
32,5,1247.47,420.48,99.70,302.84,1,-1,-1,-1
32,7,236.09,457.56,64.42,183.53,1,-1,-1,-1
32,8,295.40,448.56,67.21,193.64,1,-1,-1,-1
32,18,608.59,454.64,26.21,75.56,1,-1,-1,-1
32,41,1170.33,438.97,72.39,181.17,1,-1,-1,-1
32,45,968.59,442.86,44.28,117.17,1,-1,-1,-1
32,47,545.91,455.14,28.24,62.72,1,-1,-1,-1
32,28,591.17,456.32,26.37,72.51,1,-1,-1,-1
32,51,944.06,446.22,38.92,111.24,1,-1,-1,-1
32,36,573.04,457.49,22.69,63.99,1,-1,-1,-1
32,56,523.66,459.20,22.74,61.22,1,-1,-1,-1
32,57,923.04,450.10,40.81,104.57,1,-1,-1,-1
33,2,123.12,447.94,88.84,205.70,1,-1,-1,-1
33,3,315.82,436.61,108.59,254.56,1,-1,-1,-1
33,4,866.92,449.60,31.65,84.13,1,-1,-1,-1
33,5,1238.34,419.90,98.58,301.27,1,-1,-1,-1
33,7,218.76,455.45,63.69,182.31,1,-1,-1,-1
33,8,280.75,447.70,70.62,201.25,1,-1,-1,-1
33,18,597.47,457.67,25.45,73.46,1,-1,-1,-1
33,41,1157.04,445.21,71.32,176.67,1,-1,-1,-1
33,45,957.40,444.60,44.68,117.76,1,-1,-1,-1
33,47,539.33,457.78,27.83,62.58,1,-1,-1,-1
33,28,577.58,456.88,25.71,70.51,1,-1,-1,-1
33,51,931.73,448.62,38.22,109.80,1,-1,-1,-1
33,36,561.08,457.39,24.39,68.99,1,-1,-1,-1
33,56,513.24,459.29,24.08,64.93,1,-1,-1,-1
33,57,908.44,457.37,38.56,99.02,1,-1,-1,-1
34,2,110.33,448.21,89.49,206.31,1,-1,-1,-1
34,3,298.84,439.73,107.17,252.06,1,-1,-1,-1
34,4,856.95,450.96,31.84,84.80,1,-1,-1,-1
34,5,1226.10,418.31,99.89,306.89,1,-1,-1,-1
34,7,206.89,462.56,63.56,182.75,1,-1,-1,-1
34,18,590.21,462.11,25.17,72.05,1,-1,-1,-1
34,41,1147.64,446.39,69.85,174.08,1,-1,-1,-1
34,45,945.75,445.20,46.47,122.55,1,-1,-1,-1
34,47,529.37,461.47,27.38,62.26,1,-1,-1,-1
34,28,567.68,459.70,25.28,69.93,1,-1,-1,-1
34,51,923.44,446.56,39.10,112.64,1,-1,-1,-1
34,36,556.29,465.12,22.71,64.39,1,-1,-1,-1
34,56,498.45,460.69,24.47,66.26,1,-1,-1,-1
34,57,897.52,454.84,40.40,103.59,1,-1,-1,-1
35,2,94.86,454.84,91.38,212.31,1,-1,-1,-1
35,3,283.18,447.49,109.79,260.55,1,-1,-1,-1
35,4,845.65,456.04,31.54,83.60,1,-1,-1,-1
35,5,1216.96,417.04,104.22,318.64,1,-1,-1,-1
35,7,190.61,460.60,64.73,184.88,1,-1,-1,-1
35,18,576.95,467.71,24.59,70.63,1,-1,-1,-1
35,41,1135.40,452.91,67.55,166.94,1,-1,-1,-1
35,45,932.28,449.35,47.15,124.14,1,-1,-1,-1
35,47,527.95,466.88,28.11,64.71,1,-1,-1,-1
35,51,908.65,446.47,39.85,116.51,1,-1,-1,-1
35,36,551.36,466.17,25.22,71.83,1,-1,-1,-1
35,56,486.56,467.31,24.12,65.60,1,-1,-1,-1
35,57,881.32,456.17,43.51,111.67,1,-1,-1,-1
35,8,244.40,455.20,73.80,211.73,1,-1,-1,-1
36,2,81.18,459.93,88.76,204.61,1,-1,-1,-1
36,3,267.39,450.36,110.16,260.03,1,-1,-1,-1
36,4,838.34,455.92,32.82,86.81,1,-1,-1,-1
36,5,1221.51,418.47,106.14,326.92,1,-1,-1,-1
36,7,180.45,469.67,62.36,177.39,1,-1,-1,-1
36,18,567.94,468.45,24.78,71.07,1,-1,-1,-1
36,41,1123.41,453.96,70.07,170.96,1,-1,-1,-1
36,45,924.16,450.91,47.04,123.15,1,-1,-1,-1
36,47,512.51,464.18,28.70,66.87,1,-1,-1,-1
36,51,900.15,449.75,39.52,117.50,1,-1,-1,-1
36,36,537.98,467.19,24.42,69.38,1,-1,-1,-1
36,56,475.16,466.34,24.68,67.41,1,-1,-1,-1
36,57,872.04,456.58,44.57,114.42,1,-1,-1,-1
36,28,553.47,468.03,25.49,70.91,1,-1,-1,-1
37,2,70.31,454.55,90.67,208.78,1,-1,-1,-1
37,3,241.18,446.80,119.88,281.00,1,-1,-1,-1
37,4,831.75,453.88,34.98,92.49,1,-1,-1,-1
37,5,1221.10,422.24,104.11,326.47,1,-1,-1,-1
37,7,164.88,462.42,67.91,193.54,1,-1,-1,-1
37,18,559.68,468.68,26.28,75.17,1,-1,-1,-1
37,41,1118.05,461.64,67.96,165.74,1,-1,-1,-1
37,45,919.52,446.14,48.19,124.99,1,-1,-1,-1
37,47,503.05,465.07,27.92,65.84,1,-1,-1,-1
37,51,893.17,450.29,39.52,118.35,1,-1,-1,-1
37,36,526.50,468.18,23.38,66.13,1,-1,-1,-1
37,56,472.12,466.59,23.72,65.03,1,-1,-1,-1
37,57,866.54,457.32,42.86,109.70,1,-1,-1,-1
37,72,453.10,471.40,17.19,51.50,1,-1,-1,-1
37,28,545.32,464.55,26.04,73.25,1,-1,-1,-1
38,2,63.98,457.12,90.85,210.03,1,-1,-1,-1
38,3,231.54,437.81,125.05,291.14,1,-1,-1,-1
38,4,830.49,455.64,33.77,88.94,1,-1,-1,-1
38,5,1224.14,421.08,101.62,320.69,1,-1,-1,-1
38,7,156.63,462.40,68.35,195.26,1,-1,-1,-1
38,18,553.22,471.32,25.80,73.86,1,-1,-1,-1
38,41,1114.48,463.84,68.59,166.92,1,-1,-1,-1
38,45,915.23,450.87,45.06,115.71,1,-1,-1,-1
38,47,497.30,470.01,26.18,62.48,1,-1,-1,-1
38,51,892.10,453.11,37.60,111.64,1,-1,-1,-1
38,36,514.20,474.53,20.85,58.91,1,-1,-1,-1
38,56,467.96,466.60,24.08,65.97,1,-1,-1,-1
38,57,863.87,455.45,43.78,112.00,1,-1,-1,-1
38,72,446.21,473.48,16.90,50.46,1,-1,-1,-1
38,28,540.05,467.87,25.35,72.65,1,-1,-1,-1
39,2,54.00,453.48,90.88,208.03,1,-1,-1,-1
39,3,218.77,434.81,127.43,294.72,1,-1,-1,-1
39,4,824.14,455.62,32.94,86.32,1,-1,-1,-1
39,5,1220.04,427.18,103.07,323.38,1,-1,-1,-1
39,7,152.74,467.56,66.71,190.46,1,-1,-1,-1
39,18,541.55,468.34,26.90,77.37,1,-1,-1,-1
39,41,1103.26,461.24,70.12,170.98,1,-1,-1,-1
39,45,911.41,448.60,45.26,116.57,1,-1,-1,-1
39,47,491.35,469.80,25.73,61.79,1,-1,-1,-1
39,51,889.42,455.49,36.90,110.76,1,-1,-1,-1
39,36,509.70,472.64,20.55,57.81,1,-1,-1,-1
39,56,464.55,464.57,24.83,68.07,1,-1,-1,-1
39,57,858.45,456.09,43.24,111.39,1,-1,-1,-1
39,72,438.68,471.70,18.95,56.47,1,-1,-1,-1
39,28,529.07,465.15,24.92,70.76,1,-1,-1,-1
40,2,35.20,447.42,95.74,218.96,1,-1,-1,-1
40,3,196.65,441.37,131.30,298.85,1,-1,-1,-1
40,4,816.61,452.23,32.91,86.60,1,-1,-1,-1
40,5,1226.48,428.79,102.07,316.19,1,-1,-1,-1
40,7,139.56,467.55,66.92,190.10,1,-1,-1,-1
40,18,531.77,466.56,27.16,79.51,1,-1,-1,-1
40,41,1095.45,449.00,70.52,171.84,1,-1,-1,-1
40,45,898.57,443.78,46.76,120.07,1,-1,-1,-1
40,47,481.42,466.33,25.98,63.22,1,-1,-1,-1
40,51,877.25,449.57,38.68,117.30,1,-1,-1,-1
40,36,504.04,471.28,20.86,58.61,1,-1,-1,-1
40,56,456.39,463.77,23.32,63.91,1,-1,-1,-1
40,57,848.72,451.60,43.40,111.37,1,-1,-1,-1
40,72,431.64,469.72,18.94,56.21,1,-1,-1,-1
40,28,520.58,464.72,24.64,69.97,1,-1,-1,-1
40,20,741.66,458.93,23.75,67.74,1,-1,-1,-1
41,2,25.65,452.91,92.81,210.66,1,-1,-1,-1
41,3,176.03,436.15,135.61,306.25,1,-1,-1,-1
41,4,813.00,450.95,31.39,82.73,1,-1,-1,-1
41,5,1223.11,414.13,105.83,326.20,1,-1,-1,-1
41,7,126.55,460.93,67.91,191.32,1,-1,-1,-1
41,18,526.80,463.89,26.24,77.79,1,-1,-1,-1
41,41,1085.40,450.23,70.76,173.48,1,-1,-1,-1
41,45,892.09,441.97,47.80,122.80,1,-1,-1,-1
41,47,478.02,466.34,24.03,58.87,1,-1,-1,-1
41,51,871.67,446.75,37.38,114.06,1,-1,-1,-1
41,36,495.61,467.41,21.99,61.67,1,-1,-1,-1
41,56,450.47,464.76,22.02,60.76,1,-1,-1,-1
41,57,843.38,450.56,42.65,109.93,1,-1,-1,-1
41,72,427.58,467.57,18.14,53.48,1,-1,-1,-1
41,28,510.07,460.55,25.11,71.60,1,-1,-1,-1
41,20,739.93,456.38,23.84,65.85,1,-1,-1,-1
42,2,19.89,452.45,91.53,208.88,1,-1,-1,-1
42,3,167.55,443.15,133.41,301.17,1,-1,-1,-1
42,4,808.70,448.41,31.98,84.48,1,-1,-1,-1
42,5,1222.41,409.34,106.28,326.80,1,-1,-1,-1
42,7,120.28,463.00,67.64,190.04,1,-1,-1,-1
42,18,519.83,462.14,26.60,79.30,1,-1,-1,-1
42,41,1081.77,446.74,71.32,175.61,1,-1,-1,-1
42,45,887.00,440.62,46.60,119.50,1,-1,-1,-1
42,47,475.19,463.56,24.86,61.27,1,-1,-1,-1
42,51,866.89,444.27,37.94,117.41,1,-1,-1,-1
42,36,488.75,463.34,23.15,64.78,1,-1,-1,-1
42,56,443.34,458.30,22.99,63.19,1,-1,-1,-1
42,57,837.74,449.50,42.03,108.34,1,-1,-1,-1
42,72,419.87,465.43,18.84,55.56,1,-1,-1,-1
42,28,504.02,460.29,24.13,68.87,1,-1,-1,-1
42,20,732.15,452.20,24.92,67.86,1,-1,-1,-1
42,77,281.82,454.00,60.93,177.44,1,-1,-1,-1
43,2,12.67,452.27,93.99,212.76,1,-1,-1,-1
43,3,158.07,435.43,138.03,309.36,1,-1,-1,-1
43,4,804.43,446.83,32.11,84.66,1,-1,-1,-1
43,5,1223.90,417.33,106.97,322.33,1,-1,-1,-1
43,7,114.43,468.40,67.38,187.60,1,-1,-1,-1
43,18,516.05,460.82,25.58,76.79,1,-1,-1,-1
43,41,1073.89,444.12,71.90,176.00,1,-1,-1,-1
43,45,882.71,438.77,46.33,118.09,1,-1,-1,-1
43,47,468.96,462.59,24.74,61.38,1,-1,-1,-1
43,51,859.54,443.36,37.02,114.89,1,-1,-1,-1
43,36,487.06,465.66,22.40,62.53,1,-1,-1,-1
43,56,438.34,456.66,23.06,63.66,1,-1,-1,-1
43,57,831.18,447.76,43.28,111.68,1,-1,-1,-1
43,72,416.78,463.36,20.14,59.40,1,-1,-1,-1
43,28,501.95,459.51,24.98,71.49,1,-1,-1,-1
43,20,729.27,451.37,24.99,67.52,1,-1,-1,-1
43,77,277.68,455.54,59.57,173.32,1,-1,-1,-1
44,2,3.54,446.95,97.55,220.80,1,-1,-1,-1
44,3,143.93,433.80,138.01,309.51,1,-1,-1,-1
44,4,799.39,444.91,32.97,87.11,1,-1,-1,-1
44,5,1225.66,413.82,109.54,332.01,1,-1,-1,-1
44,7,103.66,466.45,65.16,180.75,1,-1,-1,-1
44,18,511.66,458.31,26.57,80.27,1,-1,-1,-1
44,41,1066.45,436.55,71.05,175.14,1,-1,-1,-1
44,45,872.84,434.77,46.68,119.27,1,-1,-1,-1
44,47,463.95,460.88,24.53,61.50,1,-1,-1,-1
44,36,480.93,467.93,21.06,58.56,1,-1,-1,-1
44,56,434.94,456.05,22.88,62.69,1,-1,-1,-1
44,57,827.00,447.79,41.16,106.33,1,-1,-1,-1
44,72,410.14,465.28,19.59,57.55,1,-1,-1,-1
44,28,492.84,459.22,24.13,69.23,1,-1,-1,-1
44,20,723.87,449.04,26.98,72.17,1,-1,-1,-1
44,77,269.28,453.69,60.19,175.02,1,-1,-1,-1
44,6,903.91,441.09,37.94,104.41,1,-1,-1,-1
45,2,-1.96,455.30,95.46,217.40,1,-1,-1,-1
45,3,129.75,429.26,142.60,318.65,1,-1,-1,-1
45,4,791.31,439.61,34.32,90.78,1,-1,-1,-1
45,5,1218.57,407.30,112.39,340.59,1,-1,-1,-1
45,7,92.90,462.32,65.29,180.97,1,-1,-1,-1
45,18,507.29,458.03,25.74,77.92,1,-1,-1,-1
45,41,1060.17,439.65,70.29,172.28,1,-1,-1,-1
45,45,869.37,429.34,48.20,122.93,1,-1,-1,-1
45,47,456.28,464.22,23.47,59.02,1,-1,-1,-1
45,36,474.06,468.77,19.59,54.42,1,-1,-1,-1
45,56,428.72,457.17,22.79,62.51,1,-1,-1,-1
45,57,820.97,444.45,42.00,109.73,1,-1,-1,-1
45,72,401.86,461.41,20.53,60.10,1,-1,-1,-1
45,28,482.15,457.77,23.78,68.62,1,-1,-1,-1
45,20,717.92,446.89,27.36,72.63,1,-1,-1,-1
45,77,250.73,448.60,63.47,184.11,1,-1,-1,-1
45,6,898.04,438.95,37.77,105.74,1,-1,-1,-1
45,51,853.58,439.85,34.46,109.10,1,-1,-1,-1
46,2,-12.08,457.28,92.41,214.33,1,-1,-1,-1
46,3,118.55,434.01,136.81,306.90,1,-1,-1,-1
46,4,789.40,440.85,33.94,90.16,1,-1,-1,-1
46,5,1219.77,393.77,120.89,368.28,1,-1,-1,-1
46,7,85.64,464.12,62.97,174.09,1,-1,-1,-1
46,18,501.59,457.28,25.95,78.46,1,-1,-1,-1
46,41,1054.91,438.23,71.47,175.24,1,-1,-1,-1
46,45,864.04,433.20,47.24,119.99,1,-1,-1,-1
46,47,453.07,458.76,25.98,65.97,1,-1,-1,-1
46,36,470.01,464.92,21.30,59.01,1,-1,-1,-1
46,56,422.99,459.60,22.24,60.77,1,-1,-1,-1
46,57,815.64,444.57,42.96,112.46,1,-1,-1,-1
46,72,395.50,460.02,20.71,60.48,1,-1,-1,-1
46,28,480.04,456.56,25.56,73.85,1,-1,-1,-1
46,20,711.81,446.73,26.45,70.54,1,-1,-1,-1
46,77,233.88,444.12,65.50,189.85,1,-1,-1,-1
46,6,895.15,439.05,36.98,104.44,1,-1,-1,-1
47,2,-14.62,449.40,92.79,218.41,1,-1,-1,-1
47,3,110.37,433.94,139.21,311.40,1,-1,-1,-1
47,4,784.26,440.72,33.32,88.44,1,-1,-1,-1
47,5,1220.60,388.01,121.98,373.30,1,-1,-1,-1
47,7,76.23,454.68,65.90,182.22,1,-1,-1,-1
47,18,491.24,455.03,26.52,80.62,1,-1,-1,-1
47,41,1048.44,441.02,69.88,170.48,1,-1,-1,-1
47,45,860.80,434.12,46.81,119.66,1,-1,-1,-1
47,47,447.68,458.75,25.55,65.35,1,-1,-1,-1
47,36,462.21,460.36,21.90,60.37,1,-1,-1,-1
47,56,419.48,456.51,22.91,62.65,1,-1,-1,-1
47,57,811.30,440.72,43.08,112.97,1,-1,-1,-1
47,72,392.86,460.21,19.80,58.07,1,-1,-1,-1
47,28,476.46,456.77,24.98,72.61,1,-1,-1,-1
47,20,707.37,448.71,25.80,68.65,1,-1,-1,-1
47,77,222.78,447.41,66.73,192.21,1,-1,-1,-1
47,6,889.36,439.08,36.99,104.75,1,-1,-1,-1
47,51,843.36,441.31,32.99,106.01,1,-1,-1,-1
48,2,-20.13,450.38,89.22,214.61,1,-1,-1,-1
48,3,96.14,438.50,139.84,314.77,1,-1,-1,-1
48,4,780.04,440.70,34.00,91.28,1,-1,-1,-1
48,5,1219.15,395.46,120.99,368.47,1,-1,-1,-1
48,7,68.76,461.12,65.48,179.52,1,-1,-1,-1
48,18,487.79,458.10,26.26,79.99,1,-1,-1,-1
48,41,1042.89,441.47,68.87,169.43,1,-1,-1,-1
48,45,856.71,434.49,46.31,119.00,1,-1,-1,-1
48,47,441.33,452.88,28.56,73.46,1,-1,-1,-1
48,36,456.54,462.52,22.47,61.89,1,-1,-1,-1
48,56,417.74,458.02,22.99,62.88,1,-1,-1,-1
48,57,807.59,444.52,42.31,110.90,1,-1,-1,-1
48,72,387.96,463.71,19.68,57.55,1,-1,-1,-1
48,28,473.22,455.54,24.38,70.90,1,-1,-1,-1
48,20,703.69,447.45,26.40,69.61,1,-1,-1,-1
48,77,214.76,450.11,66.58,190.27,1,-1,-1,-1
48,6,885.15,442.44,36.11,102.94,1,-1,-1,-1
48,51,840.49,440.25,33.77,109.29,1,-1,-1,-1
49,2,-24.31,453.42,85.23,213.29,1,-1,-1,-1
49,3,79.21,436.98,147.29,327.25,1,-1,-1,-1
49,4,775.99,441.35,34.30,91.93,1,-1,-1,-1
49,5,1225.56,393.27,120.35,369.20,1,-1,-1,-1
49,18,484.62,456.68,26.40,80.11,1,-1,-1,-1
49,41,1037.30,444.98,70.17,171.77,1,-1,-1,-1
49,45,852.39,437.30,46.36,118.94,1,-1,-1,-1
49,47,433.33,457.61,26.50,68.60,1,-1,-1,-1
49,36,447.96,462.71,22.99,62.80,1,-1,-1,-1
49,56,410.67,456.63,23.74,64.41,1,-1,-1,-1
49,57,804.82,444.69,41.41,108.75,1,-1,-1,-1
49,72,383.27,464.37,18.94,55.01,1,-1,-1,-1
49,28,470.21,455.09,25.64,74.63,1,-1,-1,-1
49,20,697.76,448.99,26.02,68.04,1,-1,-1,-1
49,77,204.03,440.32,71.23,201.26,1,-1,-1,-1
49,6,882.73,441.66,38.06,107.24,1,-1,-1,-1
49,51,833.86,441.87,34.25,110.53,1,-1,-1,-1
50,3,58.34,433.81,149.80,332.95,1,-1,-1,-1
50,4,771.39,440.32,34.06,91.18,1,-1,-1,-1
50,5,1226.89,383.36,124.95,383.74,1,-1,-1,-1
50,18,476.63,457.46,25.77,78.36,1,-1,-1,-1
50,41,1028.16,443.01,71.45,174.10,1,-1,-1,-1
50,45,845.85,436.39,45.61,116.13,1,-1,-1,-1
50,36,438.18,462.80,23.12,62.82,1,-1,-1,-1
50,56,406.07,456.77,22.94,62.43,1,-1,-1,-1
50,57,797.60,444.77,41.48,108.40,1,-1,-1,-1
50,72,374.92,461.95,19.07,55.10,1,-1,-1,-1
50,28,460.59,455.57,25.50,74.50,1,-1,-1,-1
50,20,689.51,447.59,27.43,71.39,1,-1,-1,-1
50,77,197.07,444.01,69.40,194.83,1,-1,-1,-1
50,6,876.95,439.39,38.22,106.96,1,-1,-1,-1
50,51,827.49,445.81,33.36,105.93,1,-1,-1,-1
51,3,40.91,420.89,155.58,346.95,1,-1,-1,-1
51,4,768.07,443.24,33.82,90.27,1,-1,-1,-1
51,5,1234.24,385.45,120.70,377.75,1,-1,-1,-1
51,18,472.12,455.12,25.57,76.28,1,-1,-1,-1
51,41,1015.41,438.32,73.85,182.09,1,-1,-1,-1
51,45,840.95,436.05,46.39,118.39,1,-1,-1,-1
51,36,433.54,463.50,22.67,61.10,1,-1,-1,-1
51,56,399.91,459.50,22.13,60.44,1,-1,-1,-1
51,57,790.19,444.82,41.90,108.67,1,-1,-1,-1
51,72,370.19,461.75,19.58,56.20,1,-1,-1,-1
51,28,452.82,455.78,24.21,70.69,1,-1,-1,-1
51,20,684.72,450.34,27.74,72.41,1,-1,-1,-1
51,77,194.67,441.57,69.75,193.80,1,-1,-1,-1
51,6,873.25,438.49,38.00,106.93,1,-1,-1,-1
51,82,386.41,462.20,22.15,59.52,1,-1,-1,-1
51,47,421.85,457.79,25.60,66.80,1,-1,-1,-1
52,3,24.74,424.94,157.92,347.53,1,-1,-1,-1
52,4,763.94,439.73,33.60,89.26,1,-1,-1,-1
52,5,1232.12,378.54,126.46,401.05,1,-1,-1,-1
52,18,467.22,450.90,27.92,83.37,1,-1,-1,-1
52,41,1012.69,441.74,69.10,171.02,1,-1,-1,-1
52,45,836.81,433.30,47.78,122.65,1,-1,-1,-1
52,36,426.84,461.79,22.23,59.97,1,-1,-1,-1
52,56,396.53,458.52,21.74,59.56,1,-1,-1,-1
52,57,787.52,442.20,41.96,109.76,1,-1,-1,-1
52,72,364.89,459.06,19.48,55.88,1,-1,-1,-1
52,28,446.57,451.17,25.91,75.84,1,-1,-1,-1
52,20,681.19,446.84,27.74,71.88,1,-1,-1,-1
52,77,185.40,439.38,70.97,195.67,1,-1,-1,-1
52,6,872.64,436.16,39.08,110.64,1,-1,-1,-1
52,82,382.85,459.75,22.56,60.65,1,-1,-1,-1
52,51,818.80,438.91,34.72,112.07,1,-1,-1,-1
53,3,7.17,419.45,163.42,359.68,1,-1,-1,-1
53,4,758.52,437.09,33.08,88.13,1,-1,-1,-1
53,5,1229.88,380.47,127.62,405.46,1,-1,-1,-1
53,18,460.30,450.67,27.56,81.69,1,-1,-1,-1
53,41,1009.50,439.13,68.44,170.56,1,-1,-1,-1
53,45,836.02,435.53,46.24,118.91,1,-1,-1,-1
53,36,420.16,459.82,23.58,63.48,1,-1,-1,-1
53,56,392.22,454.15,22.79,62.59,1,-1,-1,-1
53,57,781.77,440.56,42.01,109.44,1,-1,-1,-1
53,72,358.80,456.74,21.33,61.46,1,-1,-1,-1
53,28,441.34,447.60,27.04,78.51,1,-1,-1,-1
53,20,676.36,445.50,27.18,70.27,1,-1,-1,-1
53,77,178.08,439.94,71.86,194.65,1,-1,-1,-1
53,6,868.38,433.34,38.73,109.86,1,-1,-1,-1
53,82,380.75,458.15,22.94,61.73,1,-1,-1,-1
53,51,817.32,436.73,34.55,112.79,1,-1,-1,-1
54,3,-7.62,409.66,174.94,382.28,1,-1,-1,-1
54,4,755.25,437.45,33.25,88.37,1,-1,-1,-1
54,5,1231.70,379.41,128.62,407.85,1,-1,-1,-1
54,18,454.82,451.29,26.80,79.31,1,-1,-1,-1
54,41,999.05,442.18,67.61,168.20,1,-1,-1,-1
54,45,824.91,430.44,47.79,122.94,1,-1,-1,-1
54,36,415.13,458.47,22.74,61.78,1,-1,-1,-1
54,56,384.89,449.95,24.51,68.00,1,-1,-1,-1
54,57,775.37,437.32,42.40,110.44,1,-1,-1,-1
54,72,354.39,453.97,21.04,60.56,1,-1,-1,-1
54,28,433.38,448.81,24.62,71.85,1,-1,-1,-1
54,20,669.82,443.01,28.19,72.98,1,-1,-1,-1
54,77,173.24,440.22,69.16,185.16,1,-1,-1,-1
54,6,864.41,429.61,38.86,110.34,1,-1,-1,-1
54,82,370.14,454.74,21.82,58.94,1,-1,-1,-1
54,47,397.95,454.51,25.34,67.53,1,-1,-1,-1
55,3,-30.13,400.82,171.81,384.92,1,-1,-1,-1
55,4,748.69,432.98,34.26,91.04,1,-1,-1,-1
55,5,1236.52,390.13,124.22,391.40,1,-1,-1,-1
55,18,445.87,443.57,28.56,84.24,1,-1,-1,-1
55,41,987.10,434.02,67.74,166.86,1,-1,-1,-1
55,45,816.66,425.32,46.55,120.10,1,-1,-1,-1
55,36,406.87,456.63,23.42,63.61,1,-1,-1,-1
55,56,375.78,448.36,23.13,64.32,1,-1,-1,-1
55,57,766.45,432.17,42.55,111.47,1,-1,-1,-1
55,72,346.81,451.60,19.76,56.40,1,-1,-1,-1
55,28,427.01,449.37,23.37,67.48,1,-1,-1,-1
55,20,663.66,439.50,26.82,68.82,1,-1,-1,-1
55,77,176.04,432.96,67.18,178.14,1,-1,-1,-1
55,6,858.00,425.60,38.21,108.41,1,-1,-1,-1
