413,55,433.72,430.79,112.05,338.14,1,-1,-1,-1
413,58,268.53,429.51,112.53,339.44,1,-1,-1,-1
413,7,960.19,411.39,171.94,517.80,1,-1,-1,-1
413,57,939.40,263.29,257.22,773.74,1,-1,-1,-1
413,59,871.94,442.23,55.57,168.71,1,-1,-1,-1
413,51,551.86,434.53,97.24,293.70,1,-1,-1,-1
414,44,1056.12,386.30,209.83,631.50,1,-1,-1,-1
414,47,680.68,406.58,109.17,329.49,1,-1,-1,-1
414,55,435.75,445.92,102.54,309.45,1,-1,-1,-1
414,58,274.12,430.70,112.02,337.91,1,-1,-1,-1
414,7,960.94,412.15,170.98,514.94,1,-1,-1,-1
414,57,937.21,261.21,258.36,777.14,1,-1,-1,-1
414,59,871.42,442.23,55.57,168.71,1,-1,-1,-1
414,51,567.11,439.59,93.02,280.96,1,-1,-1,-1
415,44,1046.42,370.81,220.00,662.08,1,-1,-1,-1
415,47,681.80,395.20,116.38,351.23,1,-1,-1,-1
415,55,443.04,445.19,103.65,312.81,1,-1,-1,-1
415,58,275.86,431.12,111.86,337.44,1,-1,-1,-1
415,59,871.24,442.23,55.57,168.71,1,-1,-1,-1
415,51,572.25,441.35,91.55,276.54,1,-1,-1,-1
416,44,1042.83,365.06,223.78,673.45,1,-1,-1,-1
416,47,693.45,399.27,109.10,329.28,1,-1,-1,-1
416,55,459.58,444.92,104.04,314.01,1,-1,-1,-1
416,58,278.13,440.18,106.80,322.22,1,-1,-1,-1
416,59,863.68,442.23,55.57,168.71,1,-1,-1,-1
416,51,573.86,441.97,91.02,274.96,1,-1,-1,-1
417,44,1030.66,383.72,206.16,620.45,1,-1,-1,-1
417,47,697.87,401.00,106.08,320.16,1,-1,-1,-1
417,55,457.66,435.86,109.22,329.65,1,-1,-1,-1
417,58,276.60,434.46,110.04,331.99,1,-1,-1,-1
417,59,861.67,439.10,58.25,176.83,1,-1,-1,-1
417,51,575.19,437.04,95.21,287.60,1,-1,-1,-1
418,44,1026.01,391.27,199.10,599.21,1,-1,-1,-1
418,47,699.32,401.66,104.98,316.84,1,-1,-1,-1
418,55,464.57,441.25,106.24,320.66,1,-1,-1,-1
418,58,290.89,432.40,111.21,335.53,1,-1,-1,-1
418,59,860.26,441.01,56.62,171.88,1,-1,-1,-1
418,51,574.75,427.96,101.34,306.10,1,-1,-1,-1
419,44,1024.44,393.98,196.60,591.68,1,-1,-1,-1
419,47,704.12,393.16,114.99,347.05,1,-1,-1,-1
419,55,481.04,443.39,105.06,317.11,1,-1,-1,-1
419,58,296.07,431.59,111.68,336.95,1,-1,-1,-1
419,59,859.86,441.78,55.95,169.87,1,-1,-1,-1
419,51,587.85,431.64,99.16,299.52,1,-1,-1,-1
420,44,1023.99,394.93,195.73,589.08,1,-1,-1,-1
420,47,704.65,387.95,113.45,342.38,1,-1,-1,-1
420,55,495.10,435.24,109.65,330.94,1,-1,-1,-1
420,58,282.79,431.26,111.87,337.54,1,-1,-1,-1
420,59,859.79,442.07,55.71,169.11,1,-1,-1,-1
420,51,590.89,438.29,93.92,283.70,1,-1,-1,-1
421,44,1023.94,395.25,195.46,588.29,1,-1,-1,-1
421,47,705.81,388.11,118.08,356.36,1,-1,-1,-1
421,55,492.15,440.99,106.42,321.22,1,-1,-1,-1
421,59,852.33,442.18,55.61,168.83,1,-1,-1,-1
421,51,604.06,440.87,91.89,277.58,1,-1,-1,-1
422,44,1016.77,386.03,204.82,616.44,1,-1,-1,-1
422,47,706.16,388.20,119.81,361.54,1,-1,-1,-1
422,55,498.71,434.33,110.17,332.51,1,-1,-1,-1
422,59,857.12,442.22,55.58,168.73,1,-1,-1,-1
422,51,608.64,441.80,91.15,275.36,1,-1,-1,-1
423,44,1014.18,382.63,208.28,626.86,1,-1,-1,-1
423,47,715.55,396.82,110.29,332.83,1,-1,-1,-1
423,55,500.99,431.89,111.54,336.65,1,-1,-1,-1
423,59,855.82,443.64,53.08,161.15,1,-1,-1,-1
423,51,610.09,429.88,90.89,274.57,1,-1,-1,-1
424,44,1031.34,369.54,219.52,660.68,1,-1,-1,-1
424,47,719.03,400.32,106.44,321.24,1,-1,-1,-1
424,55,501.62,430.98,112.06,338.21,1,-1,-1,-1
424,59,855.42,444.18,52.13,158.28,1,-1,-1,-1
424,51,613.15,432.51,95.16,287.48,1,-1,-1,-1
425,44,1037.89,364.62,223.76,673.42,1,-1,-1,-1
425,47,720.16,401.58,105.06,317.09,1,-1,-1,-1
425,55,501.63,430.66,112.24,338.76,1,-1,-1,-1
425,59,850.97,442.95,54.31,164.91,1,-1,-1,-1
425,51,618.49,430.47,88.48,267.33,1,-1,-1,-1
425,58,357.94,430.91,112.11,338.25,1,-1,-1,-1
426,44,1040.49,362.77,225.36,678.23,1,-1,-1,-1
426,47,720.43,402.04,104.57,315.62,1,-1,-1,-1
426,55,516.30,430.57,112.30,338.93,1,-1,-1,-1
426,59,846.72,443.88,52.65,159.87,1,-1,-1,-1
426,51,625.32,438.11,89.96,271.79,1,-1,-1,-1
426,58,364.31,430.86,112.16,338.41,1,-1,-1,-1
427,44,1011.98,362.15,225.91,679.87,1,-1,-1,-1
427,47,720.41,402.20,104.41,315.13,1,-1,-1,-1
427,55,526.52,439.40,107.34,323.99,1,-1,-1,-1
427,59,840.31,442.83,54.52,165.54,1,-1,-1,-1
427,51,638.90,445.31,79.12,239.09,1,-1,-1,-1
427,58,366.46,430.84,112.17,338.46,1,-1,-1,-1
428,44,1001.04,361.99,226.06,680.30,1,-1,-1,-1
428,47,734.34,402.24,104.36,315.01,1,-1,-1,-1
428,55,530.12,428.67,105.43,318.20,1,-1,-1,-1
428,59,838.03,442.44,55.20,167.61,1,-1,-1,-1
428,58,381.92,430.84,112.17,338.47,1,-1,-1,-1
429,44,996.96,362.01,226.05,680.28,1,-1,-1,-1
429,47,732.71,410.59,99.69,300.92,1,-1,-1,-1
429,55,531.23,424.74,104.73,316.11,1,-1,-1,-1
429,59,837.26,434.86,55.46,168.41,1,-1,-1,-1
429,58,387.44,430.85,112.17,338.47,1,-1,-1,-1
429,51,651.15,436.43,93.60,282.82,1,-1,-1,-1
430,44,995.53,362.09,226.00,680.10,1,-1,-1,-1
430,47,745.20,413.73,97.94,295.65,1,-1,-1,-1
430,55,534.11,430.73,99.80,301.25,1,-1,-1,-1
430,59,837.07,431.97,55.56,168.70,1,-1,-1,-1
430,58,391.41,419.19,117.51,354.57,1,-1,-1,-1
430,51,660.59,439.17,92.62,279.87,1,-1,-1,-1
431,44,995.12,362.18,225.93,679.88,1,-1,-1,-1
431,47,749.59,414.82,97.33,293.85,1,-1,-1,-1
431,55,532.16,439.83,102.73,310.10,1,-1,-1,-1
431,59,828.76,435.27,58.24,176.83,1,-1,-1,-1
431,58,401.19,421.33,109.36,330.00,1,-1,-1,-1
431,51,668.75,443.55,88.09,266.21,1,-1,-1,-1
432,44,1006.77,374.10,215.92,649.76,1,-1,-1,-1
432,47,751.04,415.17,97.15,293.30,1,-1,-1,-1
432,55,541.49,434.19,108.77,328.32,1,-1,-1,-1
432,59,826.56,432.24,56.64,171.97,1,-1,-1,-1
432,58,404.49,422.29,106.05,320.04,1,-1,-1,-1
432,51,679.09,442.19,90.31,272.92,1,-1,-1,-1
433,44,1018.70,388.10,202.56,609.59,1,-1,-1,-1
433,47,751.40,415.25,97.11,293.21,1,-1,-1,-1
433,55,548.67,427.08,106.15,320.42,1,-1,-1,-1
433,59,824.17,432.99,53.50,162.45,1,-1,-1,-1
433,58,405.41,422.67,104.87,316.48,1,-1,-1,-1
433,51,675.39,444.82,87.11,263.26,1,-1,-1,-1
434,44,1001.52,400.35,188.66,567.78,1,-1,-1,-1
434,47,750.18,395.90,106.85,322.58,1,-1,-1,-1
434,55,551.22,438.29,105.09,317.24,1,-1,-1,-1
434,58,419.62,422.83,104.46,315.24,1,-1,-1,-1
434,51,684.98,445.91,85.79,259.29,1,-1,-1,-1
435,44,995.32,404.68,183.72,552.93,1,-1,-1,-1
435,47,758.25,399.42,105.55,318.68,1,-1,-1,-1
435,55,563.13,433.57,109.70,331.15,1,-1,-1,-1
435,58,414.64,428.05,109.36,330.04,1,-1,-1,-1
435,51,684.42,430.96,89.34,270.01,1,-1,-1,-1
435,61,523.39,459.29,23.25,71.88,1,-1,-1,-1
436,47,761.33,400.93,105.00,317.00,1,-1,-1,-1
436,55,567.42,431.83,111.41,336.28,1,-1,-1,-1
436,58,422.42,424.95,106.25,320.66,1,-1,-1,-1
436,51,687.93,440.53,86.66,261.91,1,-1,-1,-1
436,61,524.46,460.19,22.29,68.89,1,-1,-1,-1
437,47,762.36,401.53,104.78,316.34,1,-1,-1,-1
437,55,571.68,426.14,107.13,323.37,1,-1,-1,-1
437,58,425.09,423.73,105.03,316.98,1,-1,-1,-1
437,51,697.31,429.04,89.62,270.86,1,-1,-1,-1
437,61,524.84,460.50,21.95,67.84,1,-1,-1,-1
438,47,762.62,401.78,104.69,316.06,1,-1,-1,-1
438,55,586.97,431.35,100.74,304.12,1,-1,-1,-1
438,58,430.98,428.41,109.61,330.82,1,-1,-1,-1
438,51,694.81,418.92,94.97,287.02,1,-1,-1,-1
438,61,524.92,460.58,21.87,67.61,1,-1,-1,-1
439,47,767.98,410.15,100.01,301.96,1,-1,-1,-1
439,55,592.40,433.34,98.36,296.93,1,-1,-1,-1
439,58,435.24,432.37,101.79,307.23,1,-1,-1,-1
439,51,702.46,435.80,88.86,268.58,1,-1,-1,-1
439,61,523.63,459.49,23.04,71.19,1,-1,-1,-1
440,47,764.38,404.95,102.94,310.80,1,-1,-1,-1
440,55,594.14,434.06,97.52,294.42,1,-1,-1,-1
440,58,449.86,433.93,98.67,297.85,1,-1,-1,-1
440,51,702.09,427.39,90.38,273.15,1,-1,-1,-1
440,61,524.42,460.16,22.32,69.00,1,-1,-1,-1
441,47,776.90,403.07,104.00,313.99,1,-1,-1,-1
441,55,594.70,426.86,101.96,307.82,1,-1,-1,-1
441,58,448.34,426.95,102.33,308.91,1,-1,-1,-1
441,51,704.92,439.56,86.91,262.67,1,-1,-1,-1
442,47,781.58,402.36,104.40,315.21,1,-1,-1,-1
442,55,594.78,424.24,103.59,312.75,1,-1,-1,-1
442,58,461.60,424.44,103.66,312.91,1,-1,-1,-1
442,51,709.85,422.82,94.00,284.09,1,-1,-1,-1
443,47,787.68,410.35,99.92,301.69,1,-1,-1,-1
443,55,592.75,428.30,109.18,329.62,1,-1,-1,-1
443,58,471.88,430.83,99.54,300.50,1,-1,-1,-1
443,51,716.52,422.64,92.34,279.07,1,-1,-1,-1
444,47,785.27,405.02,102.91,310.73,1,-1,-1,-1
444,55,606.30,432.08,101.87,307.56,1,-1,-1,-1
444,58,475.45,433.31,97.97,295.77,1,-1,-1,-1
444,51,713.91,416.73,95.93,289.90,1,-1,-1,-1
445,47,784.34,403.09,104.00,314.00,1,-1,-1,-1
445,55,611.47,433.63,98.88,298.55,1,-1,-1,-1
445,58,476.50,434.20,97.42,294.12,1,-1,-1,-1
446,47,788.30,410.59,99.79,301.30,1,-1,-1,-1
446,55,613.17,434.19,97.81,295.31,1,-1,-1,-1
446,58,489.81,434.51,97.24,293.60,1,-1,-1,-1
447,47,789.67,413.50,98.16,296.39,1,-1,-1,-1
447,55,614.72,426.95,102.13,308.35,1,-1,-1,-1
447,58,494.53,434.60,97.20,293.49,1,-1,-1,-1
448,55,615.19,424.30,103.72,313.15,1,-1,-1,-1
448,58,498.53,427.53,92.85,280.37,1,-1,-1,-1
449,55,627.07,430.60,99.72,301.09,1,-1,-1,-1
449,58,497.13,432.04,95.67,288.90,1,-1,-1,-1
449,44,1028.53,445.95,170.72,513.87,1,-1,-1,-1
450,55,631.45,433.09,98.16,296.39,1,-1,-1,-1
450,58,499.70,453.23,88.32,266.73,1,-1,-1,-1
450,63,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,64,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,44,1026.65,410.43,188.44,567.22,1,-1,-1,-1
451,55,634.92,440.68,102.29,308.85,1,-1,-1,-1
451,58,506.78,433.49,99.01,299.01,1,-1,-1,-1
451,63,1358.70,426.87,114.03,343.99,1,-1,-1,-1
451,44,1026.16,399.86,193.74,583.17,1,-1,-1,-1
451,65,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,58,509.27,426.88,102.60,309.84,1,-1,-1,-1
452,63,1358.98,417.27,118.43,357.25,1,-1,-1,-1
452,44,1025.92,395.74,195.78,589.33,1,-1,-1,-1
453,58,510.02,424.23,104.03,314.17,1,-1,-1,-1
453,63,1359.07,414.27,119.80,361.39,1,-1,-1,-1
453,44,1025.78,394.25,196.51,591.52,1,-1,-1,-1
454,58,503.26,435.52,95.72,289.08,1,-1,-1,-1
454,63,1359.10,413.27,120.26,362.77,1,-1,-1,-1
454,44,1053.02,400.59,188.10,566.22,1,-1,-1,-1
454,47,823.47,402.81,104.18,314.58,1,-1,-1,-1
455,63,1376.11,412.97,120.40,363.18,1,-1,-1,-1
455,44,1056.58,386.93,202.97,610.98,1,-1,-1,-1
455,47,811.08,402.05,104.61,315.86,1,-1,-1,-1
456,63,1382.16,412.91,120.42,363.27,1,-1,-1,-1
456,44,1063.04,390.99,199.25,599.78,1,-1,-1,-1
456,47,806.74,401.79,104.76,316.29,1,-1,-1,-1
457,63,1384.19,412.93,120.42,363.24,1,-1,-1,-1
457,44,1065.43,392.82,197.62,594.88,1,-1,-1,-1
457,47,808.53,409.95,100.18,302.48,1,-1,-1,-1
458,63,1398.70,424.91,114.93,346.70,1,-1,-1,-1
458,44,1066.19,393.59,196.95,592.86,1,-1,-1,-1
458,47,809.14,413.13,98.39,297.09,1,-1,-1,-1
458,55,656.44,438.18,119.16,359.75,1,-1,-1,-1
459,63,1406.45,417.31,118.41,357.19,1,-1,-1,-1
459,44,1066.35,393.95,196.65,591.96,1,-1,-1,-1
459,47,805.73,405.93,102.42,309.28,1,-1,-1,-1
459,55,679.88,435.80,105.53,318.63,1,-1,-1,-1
460,63,1406.60,426.38,114.26,344.68,1,-1,-1,-1
460,44,1092.05,400.99,187.83,565.42,1,-1,-1,-1
460,47,804.46,403.30,103.90,313.73,1,-1,-1,-1
460,55,688.77,434.85,100.11,302.27,1,-1,-1,-1
461,63,1408.85,417.87,118.15,356.42,1,-1,-1,-1
461,44,1101.94,396.79,193.24,581.71,1,-1,-1,-1
461,47,803.93,402.30,104.46,315.42,1,-1,-1,-1
461,55,696.67,427.00,102.97,310.89,1,-1,-1,-1
462,63,1409.55,414.80,119.56,360.66,1,-1,-1,-1
462,44,1101.71,429.36,178.49,537.34,1,-1,-1,-1
462,47,817.56,401.94,104.66,316.02,1,-1,-1,-1
462,55,707.57,431.54,99.35,299.99,1,-1,-1,-1
463,63,1422.12,425.30,114.75,346.16,1,-1,-1,-1
463,44,1104.80,413.89,181.04,545.03,1,-1,-1,-1
463,47,825.31,410.07,100.10,302.25,1,-1,-1,-1
463,55,711.43,433.34,97.96,295.80,1,-1,-1,-1
464,63,1431.89,401.20,137.13,413.66,1,-1,-1,-1
464,44,1106.02,401.52,190.70,574.10,1,-1,-1,-1
464,47,825.54,404.83,103.04,311.12,1,-1,-1,-1
464,55,712.61,434.02,97.47,294.32,1,-1,-1,-1
464,65,1213.26,389.02,241.51,726.54,1,-1,-1,-1
464,58,571.15,434.34,97.44,294.28,1,-1,-1,-1
465,63,1445.04,394.05,138.70,418.35,1,-1,-1,-1
465,44,1106.36,396.94,194.29,584.90,1,-1,-1,-1
465,47,825.58,402.94,104.10,314.33,1,-1,-1,-1
465,55,712.82,434.26,97.30,293.84,1,-1,-1,-1
465,65,1215.68,389.02,241.51,726.54,1,-1,-1,-1
465,58,587.26,420.76,97.53,294.55,1,-1,-1,-1
466,63,1454.76,407.79,133.23,401.84,1,-1,-1,-1
466,44,1106.30,395.19,195.67,589.05,1,-1,-1,-1
466,47,825.50,402.23,104.50,315.53,1,-1,-1,-1
466,55,712.69,434.35,97.27,293.73,1,-1,-1,-1
466,65,1216.54,389.02,241.51,726.54,1,-1,-1,-1
466,58,592.65,416.23,97.56,294.64,1,-1,-1,-1
467,63,1458.26,413.40,130.92,394.88,1,-1,-1,-1
467,44,1106.11,394.57,196.17,590.54,1,-1,-1,-1
467,47,825.39,401.98,104.64,315.95,1,-1,-1,-1
467,55,718.23,426.99,101.95,307.85,1,-1,-1,-1
467,58,594.43,414.59,97.56,294.66,1,-1,-1,-1
468,63,1459.34,415.53,130.01,392.13,1,-1,-1,-1
468,44,1105.90,394.39,196.32,591.01,1,-1,-1,-1
468,47,825.28,401.90,104.68,316.08,1,-1,-1,-1
468,55,720.18,424.27,103.68,313.09,1,-1,-1,-1
468,58,594.86,414.04,97.56,294.65,1,-1,-1,-1
469,63,1464.43,398.07,142.31,429.18,1,-1,-1,-1
469,44,1105.70,394.37,196.35,591.09,1,-1,-1,-1
469,47,825.18,401.89,104.69,316.09,1,-1,-1,-1
469,55,727.95,430.52,99.75,301.23,1,-1,-1,-1
469,58,592.91,419.89,93.22,281.56,1,-1,-1,-1
470,63,1478.01,409.27,134.61,405.97,1,-1,-1,-1
470,44,1105.52,394.41,196.33,591.04,1,-1,-1,-1
470,55,730.73,433.01,98.21,296.57,1,-1,-1,-1
470,58,593.77,416.11,95.97,289.87,1,-1,-1,-1
470,51,828.34,394.96,97.45,294.46,1,-1,-1,-1
471,63,1479.88,396.90,137.42,414.41,1,-1,-1,-1
471,44,1129.32,425.51,187.64,564.88,1,-1,-1,-1
471,55,744.73,433.93,97.64,294.87,1,-1,-1,-1
471,58,604.23,420.73,92.65,279.85,1,-1,-1,-1
471,51,838.64,395.03,88.69,268.03,1,-1,-1,-1
472,63,1480.44,392.38,138.43,417.44,1,-1,-1,-1
472,44,1138.32,437.47,184.27,554.76,1,-1,-1,-1
472,55,749.76,434.27,97.44,294.27,1,-1,-1,-1
472,58,610.83,416.50,95.76,289.26,1,-1,-1,-1
472,67,1098.70,433.22,52.57,159.61,1,-1,-1,-1
472,47,825.13,402.01,104.61,315.86,1,-1,-1,-1
473,63,1483.68,407.63,132.70,400.16,1,-1,-1,-1
473,44,1143.47,436.57,191.86,577.58,1,-1,-1,-1
473,55,751.43,434.39,97.38,294.09,1,-1,-1,-1
473,58,610.39,420.92,92.59,279.71,1,-1,-1,-1
473,67,1098.76,433.68,51.98,157.83,1,-1,-1,-1
473,51,846.79,402.80,90.30,272.89,1,-1,-1,-1
474,63,1499.86,396.41,136.59,411.89,1,-1,-1,-1
474,44,1145.25,410.41,194.63,585.92,1,-1,-1,-1
474,55,751.86,434.43,97.37,294.05,1,-1,-1,-1
474,58,612.72,416.62,95.75,289.25,1,-1,-1,-1
474,67,1098.78,433.82,51.80,157.26,1,-1,-1,-1
474,51,847.95,404.35,90.81,274.43,1,-1,-1,-1
475,63,1507.73,409.23,131.94,397.85,1,-1,-1,-1
475,44,1143.74,431.13,187.06,563.15,1,-1,-1,-1
475,55,751.83,434.44,97.37,294.07,1,-1,-1,-1
475,58,613.48,415.07,96.91,292.73,1,-1,-1,-1
475,67,1098.79,433.85,51.75,157.14,1,-1,-1,-1
475,51,849.33,397.98,95.36,288.17,1,-1,-1,-1
475,64,729.33,449.63,25.46,78.18,1,-1,-1,-1
475,65,1309.19,389.02,241.51,726.54,1,-1,-1,-1
476,63,1510.44,414.32,130.07,392.22,1,-1,-1,-1
476,44,1144.92,407.60,192.91,580.74,1,-1,-1,-1
476,55,751.65,434.43,97.38,294.11,1,-1,-1,-1
476,58,613.60,414.50,97.35,294.05,1,-1,-1,-1
476,67,1098.79,433.85,51.75,157.14,1,-1,-1,-1
476,64,729.41,449.63,25.41,78.04,1,-1,-1,-1
476,65,1312.92,389.02,241.51,726.54,1,-1,-1,-1
476,47,839.87,411.38,87.04,262.84,1,-1,-1,-1
477,63,1511.20,416.20,129.36,390.10,1,-1,-1,-1
477,44,1145.27,399.04,195.03,587.13,1,-1,-1,-1
477,55,764.47,434.43,97.39,294.15,1,-1,-1,-1
477,58,613.50,414.32,97.51,294.54,1,-1,-1,-1
477,67,1098.79,433.84,51.76,157.16,1,-1,-1,-1
477,65,1316.07,401.82,230.75,694.19,1,-1,-1,-1
477,47,841.39,412.47,84.98,256.67,1,-1,-1,-1
478,63,1509.16,399.70,135.27,407.88,1,-1,-1,-1
478,44,1145.26,421.65,195.83,589.54,1,-1,-1,-1
478,55,769.16,434.42,97.41,294.18,1,-1,-1,-1
478,58,622.69,420.25,93.24,281.67,1,-1,-1,-1
478,67,1098.79,433.84,51.76,157.19,1,-1,-1,-1
478,47,845.45,407.83,88.56,267.50,1,-1,-1,-1
479,63,1510.35,410.43,131.40,396.24,1,-1,-1,-1
479,44,1145.13,430.33,196.12,590.39,1,-1,-1,-1
479,55,770.75,434.41,97.42,294.22,1,-1,-1,-1
479,58,616.51,416.48,96.00,289.99,1,-1,-1,-1
479,67,1098.79,433.83,51.77,157.21,1,-1,-1,-1
479,47,846.84,406.21,89.82,271.32,1,-1,-1,-1
479,65,1314.96,391.94,238.99,718.96,1,-1,-1,-1
480,63,1524.05,412.33,124.08,374.15,1,-1,-1,-1
480,44,1160.48,464.40,179.46,540.28,1,-1,-1,-1
480,55,771.17,434.41,97.43,294.25,1,-1,-1,-1
480,58,627.15,415.13,96.99,292.99,1,-1,-1,-1
480,67,1098.79,433.83,51.77,157.23,1,-1,-1,-1
480,47,832.59,403.45,99.39,300.20,1,-1,-1,-1
480,65,1313.85,389.46,241.02,725.09,1,-1,-1,-1
481,44,1166.25,477.50,172.95,520.71,1,-1,-1,-1
481,55,784.21,434.40,97.43,294.27,1,-1,-1,-1
481,58,631.11,414.63,97.37,294.14,1,-1,-1,-1
481,67,1098.79,433.82,51.78,157.25,1,-1,-1,-1
481,47,841.46,404.50,94.20,284.55,1,-1,-1,-1
481,65,1315.15,401.29,231.06,695.14,1,-1,-1,-1
482,44,1168.16,481.96,170.70,513.93,1,-1,-1,-1
482,55,790.52,439.52,93.10,281.22,1,-1,-1,-1
482,58,632.48,414.46,97.51,294.55,1,-1,-1,-1
482,47,845.12,404.97,92.01,277.94,1,-1,-1,-1
482,65,1313.53,392.99,238.05,716.15,1,-1,-1,-1
482,68,1144.70,260.92,258.92,778.76,1,-1,-1,-1
483,44,1180.77,504.83,162.23,488.46,1,-1,-1,-1
483,55,791.08,436.25,95.87,289.58,1,-1,-1,-1
483,58,635.57,424.33,89.21,269.49,1,-1,-1,-1
483,47,847.50,411.39,95.59,288.74,1,-1,-1,-1
483,65,1344.68,389.99,240.57,723.75,1,-1,-1,-1
483,68,1184.70,260.92,258.92,778.76,1,-1,-1,-1
483,51,908.58,428.33,85.29,257.77,1,-1,-1,-1
484,44,1172.98,491.17,167.03,502.93,1,-1,-1,-1
484,55,791.20,435.07,96.88,292.61,1,-1,-1,-1
484,58,642.55,424.11,90.15,272.35,1,-1,-1,-1
484,47,848.34,413.72,96.89,292.68,1,-1,-1,-1
484,65,1356.47,388.89,241.51,726.56,1,-1,-1,-1
484,68,1198.09,260.92,258.92,778.76,1,-1,-1,-1
484,51,912.47,433.11,76.67,231.77,1,-1,-1,-1
484,64,736.14,442.31,43.94,134.74,1,-1,-1,-1
485,44,1180.72,455.09,185.68,559.08,1,-1,-1,-1
485,55,792.61,439.71,92.95,280.75,1,-1,-1,-1
485,58,644.93,424.02,90.48,273.37,1,-1,-1,-1
485,65,1360.69,388.53,241.83,727.53,1,-1,-1,-1
485,68,1181.92,233.12,272.88,820.75,1,-1,-1,-1
485,51,924.14,445.06,74.09,224.02,1,-1,-1,-1
485,64,736.50,441.88,45.10,138.10,1,-1,-1,-1
486,44,1183.53,441.85,192.52,579.67,1,-1,-1,-1
486,55,791.35,436.29,95.84,289.49,1,-1,-1,-1
486,58,639.83,427.95,86.56,261.54,1,-1,-1,-1
486,65,1362.02,388.44,241.92,727.78,1,-1,-1,-1
486,68,1176.16,224.08,277.42,834.40,1,-1,-1,-1
486,51,928.20,435.69,80.90,244.62,1,-1,-1,-1
486,64,736.60,441.74,45.51,139.23,1,-1,-1,-1
486,63,1581.58,390.41,146.61,442.06,1,-1,-1,-1
487,44,1180.84,465.26,186.75,562.29,1,-1,-1,-1
487,55,803.78,435.05,96.89,292.67,1,-1,-1,-1
487,58,643.65,425.36,89.24,269.62,1,-1,-1,-1
487,65,1362.26,388.45,241.92,727.78,1,-1,-1,-1
487,68,1191.43,246.93,265.95,799.89,1,-1,-1,-1
487,51,929.29,445.05,76.00,229.83,1,-1,-1,-1
487,64,736.61,441.71,45.63,139.49,1,-1,-1,-1
487,63,1585.40,388.75,148.38,447.37,1,-1,-1,-1
488,44,1184.63,497.22,168.68,507.91,1,-1,-1,-1
488,55,809.08,439.66,92.98,280.88,1,-1,-1,-1
488,58,644.97,424.42,90.20,272.55,1,-1,-1,-1
488,65,1362.11,388.49,241.89,727.69,1,-1,-1,-1
488,68,1183.51,358.91,237.97,715.74,1,-1,-1,-1
488,51,929.51,435.50,81.63,246.86,1,-1,-1,-1
488,64,736.58,441.72,45.64,139.45,1,-1,-1,-1
488,63,1605.96,388.18,149.01,449.23,1,-1,-1,-1
489,44,1184.46,455.46,186.99,563.01,1,-1,-1,-1
489,55,810.19,436.25,95.87,289.60,1,-1,-1,-1
489,58,650.88,428.01,86.54,261.51,1,-1,-1,-1
489,68,1175.51,266.80,265.31,797.98,1,-1,-1,-1
489,51,929.58,432.19,83.59,252.77,1,-1,-1,-1
489,64,736.55,441.75,45.61,139.29,1,-1,-1,-1
489,63,1613.66,407.39,149.18,449.73,1,-1,-1,-1
490,44,1196.32,493.56,176.80,532.35,1,-1,-1,-1
490,55,823.26,440.09,92.62,279.79,1,-1,-1,-1
490,58,647.38,425.33,89.27,269.76,1,-1,-1,-1
490,68,1189.89,262.33,261.66,787.00,1,-1,-1,-1
490,51,940.64,430.84,84.36,255.09,1,-1,-1,-1
490,64,730.63,441.78,45.56,139.09,1,-1,-1,-1
490,63,1616.33,395.44,149.19,449.72,1,-1,-1,-1
491,44,1211.41,507.63,164.86,496.42,1,-1,-1,-1
491,55,828.10,441.58,91.36,276.00,1,-1,-1,-1
491,58,651.57,428.30,86.24,260.60,1,-1,-1,-1
491,68,1213.20,329.48,237.47,714.26,1,-1,-1,-1
491,51,940.88,426.34,88.67,268.12,1,-1,-1,-1
491,64,728.30,441.81,45.51,138.89,1,-1,-1,-1
491,63,1617.06,410.35,149.13,449.53,1,-1,-1,-1
492,44,1216.80,512.69,160.43,483.12,1,-1,-1,-1
492,55,838.51,445.29,86.82,262.31,1,-1,-1,-1
492,58,659.79,425.41,89.18,269.50,1,-1,-1,-1
492,68,1221.81,355.18,228.20,686.41,1,-1,-1,-1
492,51,944.62,428.52,86.34,261.06,1,-1,-1,-1
492,64,729.21,439.36,43.49,132.71,1,-1,-1,-1
492,63,1636.54,396.57,149.05,449.28,1,-1,-1,-1
493,44,1218.56,514.34,158.91,478.54,1,-1,-1,-1
493,55,833.39,438.16,93.75,283.22,1,-1,-1,-1
493,58,662.72,424.36,90.26,272.75,1,-1,-1,-1
493,68,1224.55,363.74,225.11,677.12,1,-1,-1,-1
493,51,957.18,429.39,85.38,258.16,1,-1,-1,-1
493,63,1644.68,410.77,142.45,429.38,1,-1,-1,-1
494,44,1217.02,491.79,174.39,525.15,1,-1,-1,-1
494,55,843.35,440.70,91.92,277.70,1,-1,-1,-1
494,58,669.05,417.99,94.98,287.02,1,-1,-1,-1
494,68,1227.93,271.31,259.79,781.44,1,-1,-1,-1
494,51,961.71,429.70,85.01,257.04,1,-1,-1,-1
494,63,1646.39,416.41,146.48,441.53,1,-1,-1,-1
495,44,1221.82,455.04,188.40,567.33,1,-1,-1,-1
495,55,854.99,444.87,87.12,263.23,1,-1,-1,-1
