331,8,1457.22,365.07,128.65,387.87,1,-1,-1,-1
331,33,1597.02,413.53,97.32,294.19,1,-1,-1,-1
331,34,1159.20,397.76,106.56,321.73,1,-1,-1,-1
331,31,1351.58,381.41,105.35,317.89,1,-1,-1,-1
332,21,1290.72,385.96,111.69,336.93,1,-1,-1,-1
332,8,1457.12,365.05,128.68,387.96,1,-1,-1,-1
332,33,1596.72,412.80,97.91,295.95,1,-1,-1,-1
332,34,1155.53,389.37,110.41,333.35,1,-1,-1,-1
332,15,1690.67,517.26,69.76,210.72,1,-1,-1,-1
333,21,1289.56,388.19,117.11,353.28,1,-1,-1,-1
333,8,1457.05,365.03,128.71,388.06,1,-1,-1,-1
333,33,1596.60,412.69,98.08,296.44,1,-1,-1,-1
333,34,1154.23,386.31,111.82,337.58,1,-1,-1,-1
333,15,1691.09,533.10,64.49,194.88,1,-1,-1,-1
334,21,1289.02,388.99,119.12,359.35,1,-1,-1,-1
334,8,1456.99,365.02,128.74,388.15,1,-1,-1,-1
334,33,1596.56,412.80,98.09,296.47,1,-1,-1,-1
334,34,1153.84,385.21,112.33,339.11,1,-1,-1,-1
334,15,1688.39,534.44,66.59,201.28,1,-1,-1,-1
334,36,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,21,1288.62,389.27,119.91,361.71,1,-1,-1,-1
335,8,1456.94,365.00,128.76,388.24,1,-1,-1,-1
335,33,1596.55,412.97,98.05,296.33,1,-1,-1,-1
335,34,1153.80,384.86,112.49,339.58,1,-1,-1,-1
335,15,1687.54,534.74,67.26,203.37,1,-1,-1,-1
335,36,121.81,525.06,72.46,219.49,1,-1,-1,-1
335,37,1715.80,409.13,84.74,256.23,1,-1,-1,-1
336,21,1306.10,387.15,114.89,346.60,1,-1,-1,-1
336,8,1456.90,364.99,128.79,388.31,1,-1,-1,-1
336,33,1609.49,413.15,98.00,296.15,1,-1,-1,-1
336,34,1153.87,384.81,112.52,339.66,1,-1,-1,-1
336,15,1687.14,534.32,67.63,204.53,1,-1,-1,-1
336,36,124.73,528.42,70.01,212.07,1,-1,-1,-1
336,37,1729.06,398.55,84.74,256.23,1,-1,-1,-1
337,21,1312.63,386.29,112.95,340.75,1,-1,-1,-1
337,8,1456.87,364.98,128.81,388.38,1,-1,-1,-1
337,33,1614.42,413.32,97.94,295.97,1,-1,-1,-1
337,34,1153.98,384.85,112.50,339.59,1,-1,-1,-1
337,15,1686.94,533.79,67.85,205.24,1,-1,-1,-1
337,36,121.45,524.64,72.76,220.40,1,-1,-1,-1
337,37,1733.49,395.02,84.74,256.23,1,-1,-1,-1
338,21,1314.85,385.97,112.25,338.65,1,-1,-1,-1
338,8,1456.83,364.97,128.83,388.44,1,-1,-1,-1
338,33,1609.15,405.23,102.51,309.75,1,-1,-1,-1
338,34,1154.09,384.92,112.47,339.48,1,-1,-1,-1
338,15,1686.83,533.29,68.00,205.71,1,-1,-1,-1
338,36,124.61,528.28,70.11,212.38,1,-1,-1,-1
338,37,1731.21,387.88,89.32,270.08,1,-1,-1,-1
339,21,1330.54,385.84,112.01,337.93,1,-1,-1,-1
339,8,1456.81,364.96,128.84,388.49,1,-1,-1,-1
339,33,1614.10,410.35,99.67,301.16,1,-1,-1,-1
339,34,1154.19,385.00,112.43,339.37,1,-1,-1,-1
339,15,1686.75,532.88,68.10,206.05,1,-1,-1,-1
339,36,125.82,529.68,69.09,209.29,1,-1,-1,-1
339,37,1730.30,385.69,90.81,274.58,1,-1,-1,-1
340,21,1329.98,371.97,123.07,371.28,1,-1,-1,-1
340,8,1456.78,364.95,128.86,388.54,1,-1,-1,-1
340,33,1608.89,404.25,103.12,311.56,1,-1,-1,-1
340,34,1159.02,395.93,107.43,324.28,1,-1,-1,-1
340,15,1686.70,532.53,68.18,206.32,1,-1,-1,-1
340,36,122.12,525.42,72.20,218.70,1,-1,-1,-1
340,37,1732.83,391.04,87.05,263.20,1,-1,-1,-1
341,21,1335.74,380.20,116.40,351.16,1,-1,-1,-1
341,8,1456.76,364.94,128.87,388.58,1,-1,-1,-1
341,33,1606.93,402.04,104.39,315.36,1,-1,-1,-1
341,34,1160.94,400.17,105.49,318.41,1,-1,-1,-1
341,15,1686.66,532.23,68.25,206.54,1,-1,-1,-1
341,36,124.79,528.49,69.96,211.90,1,-1,-1,-1
341,37,1733.62,393.31,85.56,258.71,1,-1,-1,-1
342,21,1336.90,385.94,118.98,358.96,1,-1,-1,-1
342,8,1466.77,378.68,117.80,355.24,1,-1,-1,-1
342,33,1600.33,409.44,100.26,302.88,1,-1,-1,-1
342,34,1156.86,390.70,109.82,331.49,1,-1,-1,-1
342,15,1686.62,531.98,68.30,206.72,1,-1,-1,-1
342,36,125.85,529.71,69.07,209.21,1,-1,-1,-1
342,37,1733.81,394.22,85.02,257.07,1,-1,-1,-1
343,21,1338.00,385.84,114.62,345.81,1,-1,-1,-1
343,8,1459.86,386.27,119.08,359.11,1,-1,-1,-1
343,33,1597.74,412.46,98.59,297.84,1,-1,-1,-1
343,34,1155.38,387.23,111.41,336.27,1,-1,-1,-1
343,15,1666.19,454.66,87.44,264.58,1,-1,-1,-1
343,36,126.24,530.15,68.75,208.24,1,-1,-1,-1
343,37,1745.45,406.31,84.83,256.48,1,-1,-1,-1
344,21,1353.25,385.79,112.92,340.68,1,-1,-1,-1
344,8,1457.45,388.87,119.54,360.51,1,-1,-1,-1
344,33,1596.23,423.62,89.53,270.50,1,-1,-1,-1
344,34,1154.84,385.92,112.01,338.08,1,-1,-1,-1
344,15,1658.71,422.21,90.14,272.71,1,-1,-1,-1
344,36,126.37,530.31,68.64,207.89,1,-1,-1,-1
344,37,1749.63,410.77,84.76,256.26,1,-1,-1,-1
345,21,1358.71,385.76,112.30,338.81,1,-1,-1,-1
345,8,1466.99,387.53,114.37,344.93,1,-1,-1,-1
345,33,1596.28,417.60,94.76,286.30,1,-1,-1,-1
345,34,1147.92,371.79,123.23,371.91,1,-1,-1,-1
345,15,1650.87,406.21,99.79,301.86,1,-1,-1,-1
345,36,126.42,530.36,68.60,207.78,1,-1,-1,-1
345,37,1751.04,412.39,84.73,256.19,1,-1,-1,-1
346,21,1360.53,385.74,112.08,338.16,1,-1,-1,-1
346,8,1470.60,386.88,112.45,339.17,1,-1,-1,-1
346,33,1598.50,409.44,92.24,278.69,1,-1,-1,-1
346,34,1145.37,366.56,127.38,384.42,1,-1,-1,-1
346,15,1651.01,403.87,108.22,327.28,1,-1,-1,-1
346,36,126.43,530.37,68.59,207.76,1,-1,-1,-1
346,37,1758.71,415.91,80.90,244.63,1,-1,-1,-1
347,21,1361.34,387.96,117.38,354.14,1,-1,-1,-1
347,8,1476.57,397.69,106.72,321.91,1,-1,-1,-1
347,33,1608.04,411.11,87.16,263.35,1,-1,-1,-1
347,34,1144.40,364.56,129.00,389.26,1,-1,-1,-1
347,36,126.42,530.37,68.59,207.76,1,-1,-1,-1
347,37,1761.43,417.17,79.46,240.28,1,-1,-1,-1
348,21,1361.20,386.59,114.08,344.20,1,-1,-1,-1
348,8,1473.93,390.32,109.84,331.33,1,-1,-1,-1
348,33,1611.62,411.80,85.27,257.66,1,-1,-1,-1
348,34,1150.70,377.30,118.75,358.34,1,-1,-1,-1
348,36,126.42,530.36,68.60,207.78,1,-1,-1,-1
348,37,1762.28,417.56,78.96,238.77,1,-1,-1,-1
348,15,1679.42,497.44,76.01,229.92,1,-1,-1,-1
349,21,1370.64,396.99,107.75,325.11,1,-1,-1,-1
349,8,1472.97,387.70,110.96,334.72,1,-1,-1,-1
349,33,1612.87,412.08,84.62,255.72,1,-1,-1,-1
349,34,1153.32,382.55,114.54,345.64,1,-1,-1,-1
349,36,126.41,530.35,68.60,207.80,1,-1,-1,-1
349,37,1766.70,403.12,82.64,249.89,1,-1,-1,-1
349,15,1684.94,523.16,69.87,211.40,1,-1,-1,-1
350,21,1373.96,400.89,105.37,317.95,1,-1,-1,-1
350,8,1478.22,388.89,116.80,352.35,1,-1,-1,-1
350,33,1613.28,412.21,84.42,255.12,1,-1,-1,-1
350,34,1144.80,386.72,118.41,357.30,1,-1,-1,-1
350,36,126.41,530.34,68.61,207.81,1,-1,-1,-1
350,37,1768.25,409.10,83.99,253.97,1,-1,-1,-1
350,15,1686.37,529.72,68.23,206.46,1,-1,-1,-1
350,39,1687.06,403.36,106.11,320.23,1,-1,-1,-1
351,21,1375.00,402.25,104.54,315.46,1,-1,-1,-1
351,8,1480.14,389.31,118.99,358.94,1,-1,-1,-1
351,33,1624.92,412.28,84.38,255.01,1,-1,-1,-1
351,34,1141.73,388.24,119.80,361.50,1,-1,-1,-1
351,36,122.48,525.84,71.90,217.77,1,-1,-1,-1
351,37,1779.95,400.15,84.51,255.55,1,-1,-1,-1
351,15,1686.80,531.75,67.76,205.03,1,-1,-1,-1
351,39,1689.35,402.40,104.93,316.66,1,-1,-1,-1
352,21,1375.22,402.69,104.27,314.66,1,-1,-1,-1
352,8,1480.81,389.43,119.84,361.52,1,-1,-1,-1
352,33,1629.18,412.32,84.40,255.07,1,-1,-1,-1
352,34,1140.60,388.82,120.32,363.05,1,-1,-1,-1
352,36,121.03,524.16,73.12,221.46,1,-1,-1,-1
352,37,1784.29,396.73,84.71,256.14,1,-1,-1,-1
352,15,1686.90,532.26,67.68,204.84,1,-1,-1,-1
352,39,1690.08,402.09,104.55,315.53,1,-1,-1,-1
353,21,1380.51,391.79,109.24,329.66,1,-1,-1,-1
353,8,1482.46,373.60,125.85,379.64,1,-1,-1,-1
353,33,1619.20,412.36,84.43,255.18,1,-1,-1,-1
353,34,1140.23,389.04,120.49,363.56,1,-1,-1,-1
353,36,120.47,523.53,73.59,222.86,1,-1,-1,-1
353,37,1785.77,395.46,84.78,256.35,1,-1,-1,-1
353,15,1686.89,532.25,67.75,205.05,1,-1,-1,-1
353,39,1690.23,402.02,104.47,315.28,1,-1,-1,-1
354,21,1382.37,387.77,111.08,335.21,1,-1,-1,-1
354,8,1490.71,381.07,117.30,353.85,1,-1,-1,-1
354,33,1615.38,412.38,84.46,255.30,1,-1,-1,-1
354,34,1125.61,373.23,126.23,380.85,1,-1,-1,-1
354,36,120.28,523.31,73.75,223.35,1,-1,-1,-1
354,37,1786.18,395.03,84.80,256.41,1,-1,-1,-1
354,15,1689.61,534.49,64.70,195.87,1,-1,-1,-1
354,39,1696.16,390.02,109.96,331.85,1,-1,-1,-1
355,21,1382.92,386.22,111.79,337.37,1,-1,-1,-1
355,8,1497.66,395.20,108.73,328.03,1,-1,-1,-1
355,33,1625.35,412.41,84.50,255.41,1,-1,-1,-1
355,34,1120.17,367.31,128.37,387.29,1,-1,-1,-1
355,36,120.23,523.25,73.80,223.49,1,-1,-1,-1
355,37,1786.18,394.91,84.80,256.42,1,-1,-1,-1
355,15,1688.80,527.99,70.28,212.74,1,-1,-1,-1
355,39,1698.13,386.00,111.81,337.44,1,-1,-1,-1
356,21,1391.59,396.47,107.11,323.24,1,-1,-1,-1
356,8,1503.27,391.43,116.26,350.75,1,-1,-1,-1
356,33,1629.05,412.42,84.53,255.50,1,-1,-1,-1
356,34,1118.16,365.06,129.16,389.66,1,-1,-1,-1
356,36,120.22,523.24,73.80,223.49,1,-1,-1,-1
356,37,1786.06,394.91,84.80,256.41,1,-1,-1,-1
356,15,1684.36,531.72,79.39,240.31,1,-1,-1,-1
356,39,1707.61,395.92,107.29,323.81,1,-1,-1,-1
357,21,1394.74,400.44,105.30,317.79,1,-1,-1,-1
357,8,1502.19,398.68,108.67,327.86,1,-1,-1,-1
357,33,1630.38,412.44,84.55,255.59,1,-1,-1,-1
357,34,1117.49,364.26,129.42,390.43,1,-1,-1,-1
357,36,120.23,523.26,73.79,223.46,1,-1,-1,-1
357,15,1696.54,533.90,69.82,211.36,1,-1,-1,-1
357,39,1702.06,388.49,110.72,334.16,1,-1,-1,-1
358,21,1395.76,401.88,104.65,315.84,1,-1,-1,-1
358,8,1501.52,401.52,105.63,318.73,1,-1,-1,-1
358,33,1630.80,412.46,84.58,255.67,1,-1,-1,-1
358,34,1115.97,379.82,123.81,373.50,1,-1,-1,-1
358,36,120.25,523.28,73.78,223.41,1,-1,-1,-1
358,15,1701.75,543.48,65.66,198.78,1,-1,-1,-1
358,39,1700.38,388.14,117.33,354.09,1,-1,-1,-1
359,21,1399.46,397.60,99.74,301.04,1,-1,-1,-1
359,8,1501.19,402.48,104.57,315.54,1,-1,-1,-1
359,33,1632.80,426.01,80.82,244.32,1,-1,-1,-1
359,34,1116.93,369.83,127.36,384.20,1,-1,-1,-1
359,36,120.27,523.31,73.76,223.35,1,-1,-1,-1
359,15,1708.44,546.63,61.27,185.53,1,-1,-1,-1
359,39,1699.71,388.06,119.78,361.46,1,-1,-1,-1
360,8,1515.18,402.77,104.23,314.51,1,-1,-1,-1
360,34,1117.33,366.20,128.65,388.07,1,-1,-1,-1
360,36,120.29,523.33,73.75,223.31,1,-1,-1,-1
360,15,1713.18,536.28,65.93,199.67,1,-1,-1,-1
360,39,1699.38,388.12,120.66,364.12,1,-1,-1,-1
360,31,1419.26,414.52,97.58,294.53,1,-1,-1,-1
361,8,1517.52,391.80,109.19,329.48,1,-1,-1,-1
361,34,1115.36,363.71,135.19,407.78,1,-1,-1,-1
361,36,120.31,523.35,73.74,223.26,1,-1,-1,-1
361,15,1714.80,532.79,67.50,204.43,1,-1,-1,-1
361,39,1713.70,386.02,115.63,348.92,1,-1,-1,-1
361,31,1419.94,414.98,97.48,294.27,1,-1,-1,-1
362,8,1518.30,387.76,111.02,335.01,1,-1,-1,-1
362,34,1114.65,362.81,137.65,415.17,1,-1,-1,-1
362,36,120.32,523.37,73.73,223.22,1,-1,-1,-1
362,39,1719.20,385.28,113.58,342.75,1,-1,-1,-1
362,31,1420.19,415.13,97.44,294.18,1,-1,-1,-1
363,8,1526.23,372.48,117.04,353.18,1,-1,-1,-1
363,34,1114.45,362.51,138.56,417.89,1,-1,-1,-1
363,36,120.33,523.38,73.72,223.19,1,-1,-1,-1
363,39,1738.77,371.11,118.19,356.65,1,-1,-1,-1
363,31,1433.48,415.14,97.43,294.18,1,-1,-1,-1
363,33,1661.59,414.28,84.25,254.71,1,-1,-1,-1
364,8,1536.18,380.24,114.10,344.29,1,-1,-1,-1
364,34,1114.45,362.46,138.86,418.77,1,-1,-1,-1
364,39,1745.89,365.95,119.87,361.71,1,-1,-1,-1
364,31,1436.73,406.66,102.17,308.49,1,-1,-1,-1
364,33,1664.67,412.77,84.72,256.14,1,-1,-1,-1
365,8,1539.92,383.45,112.89,340.65,1,-1,-1,-1
365,34,1116.71,363.62,132.86,400.66,1,-1,-1,-1
365,39,1745.44,364.15,126.15,380.64,1,-1,-1,-1
365,31,1437.84,403.53,103.91,313.75,1,-1,-1,-1
365,33,1665.72,412.25,84.88,256.63,1,-1,-1,-1
366,8,1541.17,384.69,112.43,339.26,1,-1,-1,-1
366,34,1115.41,362.98,136.65,412.08,1,-1,-1,-1
366,39,1745.15,363.55,128.51,387.73,1,-1,-1,-1
366,31,1448.89,404.46,95.61,288.69,1,-1,-1,-1
366,33,1665.99,412.09,84.93,256.77,1,-1,-1,-1
366,37,1796.15,401.67,103.81,313.81,1,-1,-1,-1
366,21,1430.15,366.20,127.32,384.26,1,-1,-1,-1
367,8,1541.50,385.18,112.25,338.73,1,-1,-1,-1
367,34,1114.96,362.76,138.02,416.20,1,-1,-1,-1
367,39,1744.85,363.44,129.37,390.32,1,-1,-1,-1
367,33,1676.88,414.99,81.18,245.44,1,-1,-1,-1
367,37,1796.31,402.07,104.71,316.47,1,-1,-1,-1
367,21,1443.53,377.20,118.69,358.19,1,-1,-1,-1
368,8,1543.12,396.25,107.20,323.51,1,-1,-1,-1
368,34,1100.03,363.85,132.44,399.37,1,-1,-1,-1
368,39,1744.57,363.50,129.64,391.11,1,-1,-1,-1
368,33,1680.90,416.16,79.72,241.04,1,-1,-1,-1
368,37,1796.32,402.21,105.02,317.37,1,-1,-1,-1
368,21,1448.81,382.03,114.91,346.79,1,-1,-1,-1
369,8,1543.55,400.50,105.27,317.70,1,-1,-1,-1
369,34,1090.77,363.16,136.42,411.36,1,-1,-1,-1
369,39,1744.33,363.62,129.69,391.23,1,-1,-1,-1
369,33,1682.24,416.60,79.18,239.44,1,-1,-1,-1
369,37,1796.28,402.26,105.10,317.58,1,-1,-1,-1
369,31,1458.99,395.90,97.19,293.48,1,-1,-1,-1
370,8,1557.09,390.97,109.64,330.89,1,-1,-1,-1
370,34,1090.90,364.06,131.79,397.40,1,-1,-1,-1
370,33,1682.59,416.78,78.99,238.87,1,-1,-1,-1
370,37,1796.21,402.27,105.10,317.53,1,-1,-1,-1
370,40,37.20,227.27,225.27,677.82,1,-1,-1,-1
370,31,1459.29,399.58,102.28,308.85,1,-1,-1,-1
371,8,1562.59,398.28,106.30,320.82,1,-1,-1,-1
371,34,1087.61,363.29,136.14,410.52,1,-1,-1,-1
371,33,1687.17,428.12,75.39,228.00,1,-1,-1,-1
371,37,1791.66,391.53,109.97,332.21,1,-1,-1,-1
371,40,44.18,227.27,225.27,677.82,1,-1,-1,-1
371,31,1460.06,396.16,99.44,300.30,1,-1,-1,-1
372,8,1573.57,409.51,100.30,302.72,1,-1,-1,-1
372,34,1089.92,364.15,131.66,397.00,1,-1,-1,-1
372,33,1688.73,432.42,74.04,223.93,1,-1,-1,-1
372,40,76.99,248.34,213.51,642.45,1,-1,-1,-1
372,31,1460.17,407.97,98.29,296.81,1,-1,-1,-1
372,39,1768.65,384.65,121.98,367.97,1,-1,-1,-1
373,8,1577.44,413.66,98.08,296.04,1,-1,-1,-1
373,34,1087.46,363.36,136.08,410.30,1,-1,-1,-1
373,33,1689.18,433.93,73.57,222.53,1,-1,-1,-1
373,40,91.59,268.89,221.53,666.56,1,-1,-1,-1
373,31,1453.82,393.18,107.51,324.65,1,-1,-1,-1
373,39,1772.03,388.37,120.51,363.55,1,-1,-1,-1
374,8,1584.09,395.47,107.17,323.48,1,-1,-1,-1
374,34,1086.61,363.08,137.69,415.15,1,-1,-1,-1
374,33,1695.34,433.81,76.99,232.87,1,-1,-1,-1
374,40,121.66,261.87,213.19,641.47,1,-1,-1,-1
374,31,1465.57,412.08,97.39,294.10,1,-1,-1,-1
374,39,1771.22,373.37,125.86,379.66,1,-1,-1,-1
375,8,1586.45,389.04,110.39,333.18,1,-1,-1,-1
375,34,1086.37,362.98,138.29,416.95,1,-1,-1,-1
375,33,1699.67,442.73,71.50,216.32,1,-1,-1,-1
375,40,153.41,274.66,200.15,602.26,1,-1,-1,-1
375,31,1470.32,420.13,93.04,280.99,1,-1,-1,-1
375,39,1770.86,367.94,127.79,385.49,1,-1,-1,-1
376,8,1587.14,386.50,111.66,337.02,1,-1,-1,-1
376,34,1086.37,362.96,138.49,417.56,1,-1,-1,-1
376,33,1688.00,436.79,76.36,231.01,1,-1,-1,-1
376,40,191.48,278.58,195.86,589.36,1,-1,-1,-1
376,31,1471.92,422.98,91.48,276.31,1,-1,-1,-1
376,39,1787.62,365.84,128.55,387.76,1,-1,-1,-1
376,21,1458.22,390.41,128.26,387.02,1,-1,-1,-1
377,8,1600.66,396.32,107.21,323.59,1,-1,-1,-1
377,34,1068.16,362.97,138.55,417.72,1,-1,-1,-1
377,40,219.93,292.45,185.34,557.72,1,-1,-1,-1
377,31,1477.19,417.88,95.34,287.96,1,-1,-1,-1
378,8,1607.01,389.21,110.48,333.47,1,-1,-1,-1
378,34,1061.32,362.99,138.55,417.71,1,-1,-1,-1
378,40,239.67,283.89,191.25,575.52,1,-1,-1,-1
378,31,1479.05,416.00,96.75,292.22,1,-1,-1,-1
378,41,905.00,513.00,39.00,119.00,1,-1,-1,-1
379,8,1609.22,386.63,111.67,337.06,1,-1,-1,-1
379,34,1049.92,340.79,145.09,437.41,1,-1,-1,-1
379,40,260.11,293.34,184.36,554.82,1,-1,-1,-1
379,31,1479.63,415.25,97.29,293.86,1,-1,-1,-1
379,41,905.00,519.17,39.00,119.00,1,-1,-1,-1
380,8,1608.54,396.45,107.18,323.51,1,-1,-1,-1
380,34,1045.74,332.51,147.52,444.73,1,-1,-1,-1
380,40,292.65,268.34,200.87,604.50,1,-1,-1,-1
380,31,1480.01,406.69,102.12,308.44,1,-1,-1,-1
380,41,905.00,521.23,39.00,119.00,1,-1,-1,-1
381,8,1615.20,408.68,100.71,304.01,1,-1,-1,-1
381,34,1044.30,329.39,148.43,447.45,1,-1,-1,-1
381,40,303.86,259.72,206.56,621.63,1,-1,-1,-1
381,31,1475.58,392.83,108.81,328.59,1,-1,-1,-1
381,41,905.00,521.69,39.00,119.00,1,-1,-1,-1
381,15,1761.05,417.98,78.84,238.71,1,-1,-1,-1
382,8,1624.46,390.36,103.09,311.18,1,-1,-1,-1
382,34,1030.23,322.80,155.70,469.34,1,-1,-1,-1
382,40,319.91,271.05,199.55,600.56,1,-1,-1,-1
382,31,1478.26,398.02,106.56,321.79,1,-1,-1,-1
382,41,905.00,521.72,39.00,119.00,1,-1,-1,-1
382,15,1767.69,425.68,72.40,219.21,1,-1,-1,-1
383,8,1633.86,393.12,99.28,299.70,1,-1,-1,-1
383,34,1038.49,325.80,151.57,456.87,1,-1,-1,-1
383,40,339.95,260.35,206.32,620.92,1,-1,-1,-1
383,31,1486.37,402.34,96.66,291.93,1,-1,-1,-1
383,15,1777.85,435.76,66.76,202.19,1,-1,-1,-1
384,8,1637.16,394.23,97.84,295.38,1,-1,-1,-1
384,34,1031.51,314.19,164.37,495.41,1,-1,-1,-1
384,40,357.79,271.19,199.52,600.47,1,-1,-1,-1
384,31,1489.39,404.12,92.74,280.12,1,-1,-1,-1
384,15,1781.42,439.66,64.70,195.98,1,-1,-1,-1
385,8,1631.86,399.46,102.07,308.14,1,-1,-1,-1
385,34,1028.96,309.94,169.07,509.53,1,-1,-1,-1
385,40,380.50,260.35,206.34,620.99,1,-1,-1,-1
385,31,1490.39,404.77,91.36,275.95,1,-1,-1,-1
385,15,1784.21,434.28,67.14,203.37,1,-1,-1,-1
386,8,1632.21,390.55,108.56,327.74,1,-1,-1,-1
386,34,1024.96,315.67,163.52,492.78,1,-1,-1,-1
386,40,411.89,300.10,175.40,527.92,1,-1,-1,-1
386,31,1490.67,405.02,90.87,274.49,1,-1,-1,-1
386,15,1785.14,432.40,68.02,206.04,1,-1,-1,-1
387,8,1648.67,393.17,101.63,306.82,1,-1,-1,-1
387,34,1023.59,318.16,161.16,485.67,1,-1,-1,-1
387,40,419.05,308.14,170.99,514.68,1,-1,-1,-1
387,31,1503.01,405.13,90.72,274.03,1,-1,-1,-1
387,15,1781.13,422.67,71.66,217.04,1,-1,-1,-1
388,8,1649.67,384.89,103.52,312.52,1,-1,-1,-1
388,34,1023.22,319.20,160.21,482.79,1,-1,-1,-1
388,40,444.64,310.71,169.59,510.48,1,-1,-1,-1
388,31,1500.84,398.26,95.06,287.13,1,-1,-1,-1
388,15,1783.70,428.06,69.80,211.40,1,-1,-1,-1
389,8,1655.20,391.12,99.56,300.60,1,-1,-1,-1
389,34,1023.21,319.68,159.81,481.56,1,-1,-1,-1
389,40,454.46,319.15,161.43,485.96,1,-1,-1,-1
389,31,1499.97,395.74,96.66,291.98,1,-1,-1,-1
390,8,1657.07,393.58,98.04,296.03,1,-1,-1,-1
390,34,1004.00,312.47,167.14,503.63,1,-1,-1,-1
390,40,479.01,314.19,166.50,501.24,1,-1,-1,-1
390,31,1512.44,394.81,97.28,293.85,1,-1,-1,-1
391,8,1657.59,394.50,97.50,294.40,1,-1,-1,-1
391,34,996.89,309.82,169.86,511.81,1,-1,-1,-1
391,40,505.55,325.61,153.51,462.19,1,-1,-1,-1
391,31,1517.12,394.51,97.51,294.54,1,-1,-1,-1
391,33,1747.02,434.21,73.72,223.05,1,-1,-1,-1
392,8,1657.63,407.97,97.32,293.87,1,-1,-1,-1
392,34,992.59,316.24,163.43,492.41,1,-1,-1,-1
392,40,519.05,305.84,172.62,519.72,1,-1,-1,-1
392,31,1524.48,401.26,93.27,281.75,1,-1,-1,-1
392,33,1748.50,434.00,73.64,222.83,1,-1,-1,-1
393,8,1657.50,412.97,97.28,293.73,1,-1,-1,-1
393,34,991.19,318.89,160.80,484.51,1,-1,-1,-1
393,40,522.43,287.56,187.37,564.13,1,-1,-1,-1
393,31,1539.11,408.75,87.53,264.42,1,-1,-1,-1
393,33,1754.63,433.17,70.29,212.74,1,-1,-1,-1
394,8,1670.41,401.69,97.28,293.74,1,-1,-1,-1
394,34,990.84,319.93,159.80,481.47,1,-1,-1,-1
394,40,548.16,292.02,184.80,556.39,1,-1,-1,-1
394,31,1544.68,406.62,89.57,270.61,1,-1,-1,-1
394,33,1756.74,432.87,69.04,208.98,1,-1,-1,-1
395,8,1673.85,404.28,92.94,280.67,1,-1,-1,-1
395,34,990.88,320.35,159.40,480.27,1,-1,-1,-1
395,40,557.46,293.89,183.69,553.06,1,-1,-1,-1
395,31,1546.56,405.86,90.30,272.82,1,-1,-1,-1
395,43,951.35,182.02,225.27,677.82,1,-1,-1,-1
396,8,1676.22,411.53,95.75,289.15,1,-1,-1,-1
396,34,970.08,313.05,166.81,502.57,1,-1,-1,-1
396,40,560.40,282.57,191.91,577.79,1,-1,-1,-1
396,31,1542.18,398.69,94.94,286.82,1,-1,-1,-1
396,43,966.56,154.65,237.75,715.37,1,-1,-1,-1
397,8,1677.00,401.12,96.76,292.22,1,-1,-1,-1
397,34,962.22,317.70,162.13,488.46,1,-1,-1,-1
397,40,561.16,278.36,194.96,586.97,1,-1,-1,-1
397,31,1545.24,402.77,92.41,279.19,1,-1,-1,-1
397,43,956.79,172.23,229.73,691.25,1,-1,-1,-1
398,8,1688.02,403.95,92.83,280.38,1,-1,-1,-1
398,34,959.67,312.10,167.81,505.57,1,-1,-1,-1
398,40,584.55,288.66,187.55,564.68,1,-1,-1,-1
398,31,1546.23,404.42,91.40,276.14,1,-1,-1,-1
398,43,967.75,152.50,238.73,718.32,1,-1,-1,-1
398,44,1188.96,452.77,56.42,171.15,1,-1,-1,-1
399,8,1692.05,405.03,91.34,275.88,1,-1,-1,-1
399,34,958.62,317.44,162.44,489.39,1,-1,-1,-1
399,40,592.88,292.77,184.58,555.73,1,-1,-1,-1
399,31,1558.62,405.04,91.02,275.01,1,-1,-1,-1
399,43,936.77,146.28,241.57,726.86,1,-1,-1,-1
399,44,1189.23,450.32,58.94,178.79,1,-1,-1,-1
400,8,1705.70,405.40,90.82,274.32,1,-1,-1,-1
400,34,931.25,302.35,176.05,530.36,1,-1,-1,-1
400,40,614.80,304.00,175.32,527.86,1,-1,-1,-1
400,31,1563.12,405.27,90.89,274.61,1,-1,-1,-1
400,44,1198.59,449.53,59.75,181.26,1,-1,-1,-1
401,8,1710.57,405.53,90.65,273.83,1,-1,-1,-1
401,34,925.86,306.25,173.12,521.52,1,-1,-1,-1
401,40,637.57,315.88,164.09,494.07,1,-1,-1,-1
401,31,1564.64,405.35,90.84,274.48,1,-1,-1,-1
401,44,1199.83,447.18,66.56,201.89,1,-1,-1,-1
402,8,1712.17,405.55,90.61,273.73,1,-1,-1,-1
402,34,924.14,307.96,171.83,517.62,1,-1,-1,-1
402,40,653.09,312.41,167.85,505.40,1,-1,-1,-1
402,31,1565.05,405.38,90.83,274.45,1,-1,-1,-1
402,44,1210.18,448.41,62.72,190.27,1,-1,-1,-1
403,8,1702.46,398.64,94.98,286.93,1,-1,-1,-1
403,34,901.18,308.66,171.29,515.99,1,-1,-1,-1
403,40,671.81,318.71,161.56,486.50,1,-1,-1,-1
403,31,1565.05,405.38,90.83,274.46,1,-1,-1,-1
403,44,1211.15,444.25,63.97,194.04,1,-1,-1,-1
404,8,1711.63,396.09,96.61,291.83,1,-1,-1,-1
404,34,892.76,308.97,171.05,515.25,1,-1,-1,-1
