24,23,1302.07,498.49,19.65,45.30,1,-1,-1,-1
24,25,604.97,540.88,26.06,70.07,1,-1,-1,-1
24,30,1556.56,505.12,18.73,41.87,1,-1,-1,-1
24,34,1564.00,503.40,22.57,48.56,1,-1,-1,-1
25,2,503.76,558.14,39.10,101.18,1,-1,-1,-1
25,3,1691.21,602.33,62.10,153.61,1,-1,-1,-1
25,4,1436.95,533.95,42.61,113.69,1,-1,-1,-1
25,5,458.31,552.01,39.08,104.87,1,-1,-1,-1
25,6,1795.74,604.73,67.96,154.72,1,-1,-1,-1
25,7,1526.68,524.58,30.13,77.49,1,-1,-1,-1
25,8,1578.13,538.55,38.21,83.69,1,-1,-1,-1
25,11,629.00,540.43,26.83,72.60,1,-1,-1,-1
25,13,791.71,511.30,17.35,45.41,1,-1,-1,-1
25,15,668.08,532.13,29.81,71.35,1,-1,-1,-1
25,17,770.07,517.72,16.67,40.26,1,-1,-1,-1
25,10,1068.94,501.64,14.36,30.20,1,-1,-1,-1
25,14,1209.37,497.98,15.46,37.21,1,-1,-1,-1
25,23,1300.06,497.44,22.03,51.03,1,-1,-1,-1
25,25,604.51,543.92,26.12,70.31,1,-1,-1,-1
25,36,1582.73,503.40,23.89,50.46,1,-1,-1,-1
26,2,501.95,562.20,38.66,100.09,1,-1,-1,-1
26,3,1703.31,609.88,60.97,150.26,1,-1,-1,-1
26,4,1440.37,537.92,41.67,111.86,1,-1,-1,-1
26,5,455.21,554.06,39.93,106.76,1,-1,-1,-1
26,6,1803.16,602.32,72.42,164.01,1,-1,-1,-1
26,7,1528.31,526.45,31.97,81.49,1,-1,-1,-1
26,8,1578.39,538.47,39.27,85.93,1,-1,-1,-1
26,11,628.88,543.16,28.33,77.03,1,-1,-1,-1
26,13,792.27,514.46,16.84,43.70,1,-1,-1,-1
26,15,665.55,533.62,30.66,73.65,1,-1,-1,-1
26,17,769.63,517.55,18.99,45.63,1,-1,-1,-1
26,10,1066.19,502.85,15.14,31.80,1,-1,-1,-1
26,14,1210.84,499.49,15.74,37.86,1,-1,-1,-1
26,23,1303.09,501.50,20.64,47.65,1,-1,-1,-1
26,25,602.39,540.46,28.83,78.22,1,-1,-1,-1
26,36,1585.93,510.22,22.42,47.44,1,-1,-1,-1
26,37,1332.60,510.00,22.15,48.06,1,-1,-1,-1
26,38,1070.22,494.20,17.98,44.12,1,-1,-1,-1
26,16,833.12,516.64,18.09,45.40,1,-1,-1,-1
27,2,499.89,566.34,38.53,99.34,1,-1,-1,-1
27,3,1708.08,612.68,61.73,153.36,1,-1,-1,-1
27,4,1443.71,544.08,40.67,109.11,1,-1,-1,-1
27,5,455.22,558.10,39.79,106.17,1,-1,-1,-1
27,6,1812.80,598.81,73.59,165.32,1,-1,-1,-1
27,7,1531.05,531.03,31.16,79.03,1,-1,-1,-1
27,8,1580.94,543.01,39.46,87.23,1,-1,-1,-1
27,11,627.26,542.84,28.37,77.81,1,-1,-1,-1
27,13,790.07,513.03,17.89,46.42,1,-1,-1,-1
27,15,664.01,539.36,29.98,71.70,1,-1,-1,-1
27,17,769.67,520.71,18.04,43.48,1,-1,-1,-1
27,10,1064.75,501.96,15.49,32.84,1,-1,-1,-1
27,14,1209.15,498.71,16.55,39.95,1,-1,-1,-1
27,23,1306.37,503.23,20.46,47.50,1,-1,-1,-1
27,25,601.01,542.98,29.11,79.06,1,-1,-1,-1
27,36,1584.82,510.65,24.70,52.24,1,-1,-1,-1
27,37,1332.90,514.43,19.88,43.14,1,-1,-1,-1
27,38,1073.86,498.71,14.49,35.47,1,-1,-1,-1
27,39,1389.90,548.00,18.62,47.60,1,-1,-1,-1
27,16,828.05,518.54,19.72,49.51,1,-1,-1,-1
27,30,1554.45,516.45,20.31,45.53,1,-1,-1,-1
28,2,497.91,568.52,39.10,101.48,1,-1,-1,-1
28,3,1715.54,610.40,62.59,155.65,1,-1,-1,-1
28,4,1448.75,545.73,41.13,110.94,1,-1,-1,-1
28,5,453.53,561.61,38.64,103.28,1,-1,-1,-1
28,6,1820.04,602.53,74.08,166.19,1,-1,-1,-1
28,7,1534.43,532.11,30.64,77.45,1,-1,-1,-1
28,8,1585.64,540.78,38.60,85.29,1,-1,-1,-1
28,11,626.14,545.93,27.47,75.28,1,-1,-1,-1
28,13,787.77,512.50,19.34,50.38,1,-1,-1,-1
28,15,665.23,538.25,29.65,70.77,1,-1,-1,-1
28,17,768.61,517.26,19.56,47.06,1,-1,-1,-1
28,10,1067.26,506.16,14.26,29.72,1,-1,-1,-1
28,14,1209.52,501.00,15.58,37.43,1,-1,-1,-1
28,23,1305.40,503.85,21.56,49.95,1,-1,-1,-1
28,25,599.45,546.55,28.69,78.95,1,-1,-1,-1
28,36,1586.81,510.05,24.24,51.35,1,-1,-1,-1
28,37,1336.58,517.68,20.46,44.47,1,-1,-1,-1
28,16,827.86,526.95,17.77,44.02,1,-1,-1,-1
28,30,1552.43,515.31,21.07,47.15,1,-1,-1,-1
28,34,1564.73,517.43,21.04,45.52,1,-1,-1,-1
29,2,496.01,567.33,39.69,103.06,1,-1,-1,-1
29,3,1727.60,619.24,62.73,154.79,1,-1,-1,-1
29,4,1449.24,550.24,41.35,111.54,1,-1,-1,-1
29,5,449.72,562.25,37.61,100.67,1,-1,-1,-1
29,6,1831.34,615.64,72.45,161.50,1,-1,-1,-1
29,7,1539.59,536.47,31.71,79.87,1,-1,-1,-1
29,8,1592.53,551.17,35.34,78.61,1,-1,-1,-1
29,11,625.11,548.40,28.08,76.87,1,-1,-1,-1
29,13,789.72,515.47,19.68,51.20,1,-1,-1,-1
29,15,665.55,541.77,27.91,66.63,1,-1,-1,-1
29,17,766.72,519.88,19.37,46.73,1,-1,-1,-1
29,10,1067.57,506.40,14.45,30.17,1,-1,-1,-1
29,14,1211.89,503.23,15.61,37.13,1,-1,-1,-1
29,23,1306.10,506.02,22.00,51.05,1,-1,-1,-1
29,25,600.62,550.51,27.97,77.04,1,-1,-1,-1
29,36,1588.41,516.76,22.54,47.82,1,-1,-1,-1
29,37,1338.29,520.02,21.18,46.15,1,-1,-1,-1
29,16,823.01,524.02,18.37,45.57,1,-1,-1,-1
30,2,492.72,572.72,39.69,104.23,1,-1,-1,-1
30,3,1735.67,619.94,66.86,165.05,1,-1,-1,-1
30,4,1450.40,546.02,45.09,121.85,1,-1,-1,-1
30,5,447.78,567.77,37.86,102.01,1,-1,-1,-1
30,6,1837.83,617.36,73.88,163.81,1,-1,-1,-1
30,7,1541.33,538.69,31.42,78.93,1,-1,-1,-1
30,8,1594.87,545.48,38.81,86.80,1,-1,-1,-1
30,11,621.39,550.59,29.39,80.47,1,-1,-1,-1
30,13,789.38,519.88,19.80,51.30,1,-1,-1,-1
30,15,664.67,545.75,27.16,65.11,1,-1,-1,-1
30,17,765.27,522.21,20.34,48.69,1,-1,-1,-1
30,10,1065.60,508.46,15.15,31.73,1,-1,-1,-1
30,14,1212.17,507.34,15.92,37.96,1,-1,-1,-1
30,23,1307.55,508.15,22.19,52.11,1,-1,-1,-1
30,25,597.26,556.60,26.31,72.44,1,-1,-1,-1
30,36,1588.90,517.62,22.45,47.68,1,-1,-1,-1
30,16,821.69,536.34,18.37,45.36,1,-1,-1,-1
30,42,829.58,529.40,21.73,52.32,1,-1,-1,-1
31,2,491.30,582.59,40.91,107.67,1,-1,-1,-1
31,3,1744.63,625.94,64.29,157.95,1,-1,-1,-1
31,4,1457.30,554.60,45.01,121.10,1,-1,-1,-1
31,5,446.45,577.68,37.91,102.83,1,-1,-1,-1
31,6,1846.07,614.67,80.09,178.03,1,-1,-1,-1
31,7,1544.95,540.13,31.42,78.89,1,-1,-1,-1
31,8,1602.68,555.16,36.20,81.61,1,-1,-1,-1
31,11,619.27,559.15,30.34,83.18,1,-1,-1,-1
31,13,789.33,526.77,20.54,53.53,1,-1,-1,-1
31,15,661.73,554.55,28.81,69.28,1,-1,-1,-1
31,17,764.07,532.77,19.48,46.25,1,-1,-1,-1
31,10,1064.60,515.07,13.96,29.05,1,-1,-1,-1
31,14,1212.94,512.13,15.45,36.89,1,-1,-1,-1
31,25,598.30,566.91,26.58,73.54,1,-1,-1,-1
31,36,1589.77,519.92,23.05,48.76,1,-1,-1,-1
31,16,823.18,537.60,20.95,52.66,1,-1,-1,-1
32,2,491.37,583.70,40.19,105.51,1,-1,-1,-1
32,3,1754.05,624.23,68.67,170.39,1,-1,-1,-1
32,4,1459.91,558.70,44.54,119.98,1,-1,-1,-1
32,5,444.24,575.45,37.47,101.55,1,-1,-1,-1
32,6,1856.71,620.63,81.19,181.44,1,-1,-1,-1
32,7,1547.70,541.93,32.43,80.67,1,-1,-1,-1
32,8,1604.64,558.37,36.52,82.61,1,-1,-1,-1
32,11,618.60,557.90,29.89,82.53,1,-1,-1,-1
32,13,786.59,528.09,20.50,53.91,1,-1,-1,-1
32,15,660.19,551.17,30.45,73.33,1,-1,-1,-1
32,17,764.56,528.90,22.07,52.86,1,-1,-1,-1
32,10,1065.03,517.63,12.93,26.68,1,-1,-1,-1
32,14,1212.36,513.24,15.79,37.87,1,-1,-1,-1
32,25,595.71,565.30,27.06,74.92,1,-1,-1,-1
32,36,1590.47,523.38,23.29,49.16,1,-1,-1,-1
32,42,828.36,536.24,21.04,50.77,1,-1,-1,-1
33,2,487.95,571.48,41.17,109.76,1,-1,-1,-1
33,3,1761.91,621.70,67.20,166.84,1,-1,-1,-1
33,4,1460.26,550.38,44.63,119.69,1,-1,-1,-1
33,5,437.58,565.22,39.92,109.19,1,-1,-1,-1
33,6,1868.03,623.59,78.83,175.86,1,-1,-1,-1
33,7,1552.01,532.72,34.43,86.44,1,-1,-1,-1
33,8,1608.11,552.87,36.80,83.83,1,-1,-1,-1
33,11,619.11,554.03,28.36,78.24,1,-1,-1,-1
33,13,788.45,524.01,19.01,50.15,1,-1,-1,-1
33,15,657.87,542.05,30.76,74.56,1,-1,-1,-1
33,17,764.19,524.44,21.79,52.05,1,-1,-1,-1
33,10,1064.99,508.74,14.88,30.63,1,-1,-1,-1
33,14,1211.99,510.33,15.22,36.26,1,-1,-1,-1
33,25,595.16,559.36,26.68,74.19,1,-1,-1,-1
33,36,1594.39,521.87,20.51,42.63,1,-1,-1,-1
33,42,827.99,528.91,20.95,50.75,1,-1,-1,-1
34,2,487.19,572.73,40.00,106.73,1,-1,-1,-1
34,3,1774.52,615.29,69.29,168.74,1,-1,-1,-1
34,4,1461.97,545.19,47.45,126.94,1,-1,-1,-1
34,5,438.80,573.65,35.69,97.68,1,-1,-1,-1
34,7,1556.30,531.16,34.91,87.20,1,-1,-1,-1
34,8,1612.66,546.78,39.75,91.08,1,-1,-1,-1
34,11,619.37,557.79,28.17,77.68,1,-1,-1,-1
34,13,788.15,523.65,19.06,50.22,1,-1,-1,-1
34,15,657.33,545.52,29.57,71.90,1,-1,-1,-1
34,17,765.02,524.43,20.38,48.86,1,-1,-1,-1
34,10,1067.15,508.42,14.92,30.89,1,-1,-1,-1
34,14,1212.63,507.09,15.76,37.72,1,-1,-1,-1
34,25,592.41,556.96,25.84,71.51,1,-1,-1,-1
34,36,1592.84,515.32,23.17,48.27,1,-1,-1,-1
34,42,825.69,528.10,20.07,48.86,1,-1,-1,-1
34,46,1059.46,510.20,14.62,28.94,1,-1,-1,-1
35,2,481.80,565.25,41.12,109.17,1,-1,-1,-1
35,3,1788.68,618.69,67.15,162.03,1,-1,-1,-1
35,4,1471.94,548.37,46.49,124.32,1,-1,-1,-1
35,5,437.22,567.51,36.35,99.17,1,-1,-1,-1
35,7,1561.89,529.21,33.90,84.67,1,-1,-1,-1
35,8,1615.01,543.87,40.34,92.94,1,-1,-1,-1
35,11,618.30,552.49,27.46,75.55,1,-1,-1,-1
35,13,787.95,516.90,20.53,54.65,1,-1,-1,-1
35,15,657.66,538.20,31.56,77.59,1,-1,-1,-1
35,17,763.84,519.70,20.61,49.18,1,-1,-1,-1
35,10,1065.22,505.64,14.90,30.73,1,-1,-1,-1
35,14,1215.97,502.64,15.61,37.66,1,-1,-1,-1
35,25,588.26,552.63,26.28,72.82,1,-1,-1,-1
35,36,1592.87,515.29,22.40,46.87,1,-1,-1,-1
35,42,823.84,522.80,21.05,51.64,1,-1,-1,-1
36,2,480.42,562.46,41.75,110.33,1,-1,-1,-1
36,3,1791.20,613.31,73.99,178.09,1,-1,-1,-1
36,4,1476.94,546.35,45.82,123.82,1,-1,-1,-1
36,5,433.50,564.05,37.64,102.87,1,-1,-1,-1
36,7,1564.74,523.80,35.22,87.81,1,-1,-1,-1
36,8,1619.91,539.44,41.82,96.62,1,-1,-1,-1
36,11,615.25,546.41,28.89,79.36,1,-1,-1,-1
36,13,789.60,514.41,19.54,52.21,1,-1,-1,-1
36,15,658.38,536.83,30.46,74.72,1,-1,-1,-1
36,17,765.37,516.66,20.08,47.72,1,-1,-1,-1
36,10,1065.38,505.88,14.24,29.08,1,-1,-1,-1
36,14,1214.89,498.92,15.63,37.76,1,-1,-1,-1
36,25,586.61,547.08,27.56,76.60,1,-1,-1,-1
36,36,1592.87,513.89,21.17,44.49,1,-1,-1,-1
36,42,825.32,522.42,20.70,50.93,1,-1,-1,-1
36,46,1058.25,500.08,17.01,33.78,1,-1,-1,-1
37,2,477.82,556.81,41.97,111.20,1,-1,-1,-1
37,3,1797.81,615.20,76.52,183.22,1,-1,-1,-1
37,4,1479.61,540.97,45.47,122.15,1,-1,-1,-1
37,5,426.62,559.48,38.52,105.75,1,-1,-1,-1
37,7,1568.83,519.87,36.24,90.84,1,-1,-1,-1
37,8,1627.49,541.59,39.07,90.56,1,-1,-1,-1
37,11,613.09,542.89,28.41,78.26,1,-1,-1,-1
37,13,790.63,512.73,18.50,49.29,1,-1,-1,-1
37,15,656.18,530.98,30.79,75.28,1,-1,-1,-1
37,17,763.02,508.16,23.13,55.47,1,-1,-1,-1
37,10,1065.22,499.90,17.48,36.00,1,-1,-1,-1
37,14,1216.53,496.85,15.76,38.07,1,-1,-1,-1
37,25,587.19,542.39,28.00,78.21,1,-1,-1,-1
37,36,1594.46,508.56,24.00,50.85,1,-1,-1,-1
37,42,824.29,516.88,20.04,49.64,1,-1,-1,-1
37,46,1061.61,498.27,15.39,30.51,1,-1,-1,-1
38,2,475.82,557.28,40.53,107.44,1,-1,-1,-1
38,3,1812.13,617.22,74.03,176.43,1,-1,-1,-1
38,4,1478.72,534.29,46.42,124.96,1,-1,-1,-1
38,5,425.51,555.12,39.40,109.13,1,-1,-1,-1
38,7,1571.71,511.26,37.93,95.48,1,-1,-1,-1
38,8,1629.71,538.48,39.03,90.64,1,-1,-1,-1
38,11,611.82,540.85,29.46,81.26,1,-1,-1,-1
38,13,790.00,510.09,19.02,50.87,1,-1,-1,-1
38,15,654.00,530.12,31.44,76.72,1,-1,-1,-1
38,17,761.17,506.40,23.16,55.91,1,-1,-1,-1
38,14,1217.13,492.80,15.98,38.57,1,-1,-1,-1
38,25,585.74,542.53,28.33,79.92,1,-1,-1,-1
38,36,1594.70,500.38,25.93,55.18,1,-1,-1,-1
38,42,825.13,517.00,19.64,48.69,1,-1,-1,-1
38,46,1062.15,497.26,13.92,27.58,1,-1,-1,-1
39,2,473.80,552.85,41.29,109.54,1,-1,-1,-1
39,3,1822.68,618.65,77.10,184.51,1,-1,-1,-1
39,4,1487.23,536.37,47.04,126.52,1,-1,-1,-1
39,5,424.81,547.62,39.28,109.50,1,-1,-1,-1
39,7,1576.09,513.08,37.79,95.96,1,-1,-1,-1
39,8,1636.98,541.96,36.83,85.19,1,-1,-1,-1
39,11,611.15,535.55,29.34,80.61,1,-1,-1,-1
39,13,791.30,509.81,18.57,49.66,1,-1,-1,-1
39,15,653.39,525.25,32.28,78.43,1,-1,-1,-1
39,17,760.93,505.72,22.01,53.07,1,-1,-1,-1
39,14,1219.72,491.28,15.83,38.37,1,-1,-1,-1
39,25,586.06,536.76,29.00,81.79,1,-1,-1,-1
39,42,825.80,513.03,20.25,50.48,1,-1,-1,-1
39,46,1061.26,496.39,14.74,29.26,1,-1,-1,-1
39,34,1563.91,517.43,24.46,54.36,1,-1,-1,-1
40,2,470.61,552.55,42.03,110.89,1,-1,-1,-1
40,3,1834.60,620.46,77.08,184.88,1,-1,-1,-1
40,4,1491.93,535.90,46.99,125.44,1,-1,-1,-1
40,5,423.72,546.69,40.71,113.20,1,-1,-1,-1
40,7,1581.30,512.58,37.07,94.61,1,-1,-1,-1
40,8,1637.68,537.25,38.92,90.08,1,-1,-1,-1
40,11,609.03,538.12,29.71,81.26,1,-1,-1,-1
40,13,789.71,507.73,18.26,48.91,1,-1,-1,-1
40,15,650.64,525.36,33.02,80.94,1,-1,-1,-1
40,17,760.06,504.20,21.28,51.36,1,-1,-1,-1
40,14,1220.27,490.75,15.73,38.09,1,-1,-1,-1
40,25,583.97,539.74,28.19,79.18,1,-1,-1,-1
40,42,825.52,510.32,20.89,52.26,1,-1,-1,-1
40,46,1059.32,495.43,13.67,27.04,1,-1,-1,-1
41,2,468.68,549.21,42.43,112.63,1,-1,-1,-1
41,3,1846.29,628.30,75.70,181.79,1,-1,-1,-1
41,4,1495.37,539.70,46.68,125.05,1,-1,-1,-1
41,5,423.96,548.32,39.22,108.82,1,-1,-1,-1
41,7,1586.13,513.09,38.09,97.96,1,-1,-1,-1
41,8,1641.33,540.14,38.35,88.17,1,-1,-1,-1
41,11,608.42,535.18,30.98,84.24,1,-1,-1,-1
41,13,790.47,506.99,17.95,48.17,1,-1,-1,-1
41,15,649.16,522.20,33.60,82.92,1,-1,-1,-1
41,17,761.22,505.67,21.41,51.63,1,-1,-1,-1
41,14,1219.69,491.91,15.86,38.44,1,-1,-1,-1
41,25,582.12,538.99,28.20,79.30,1,-1,-1,-1
41,42,825.31,509.37,21.28,53.53,1,-1,-1,-1
41,46,1058.27,494.55,13.62,26.97,1,-1,-1,-1
42,2,466.28,552.54,41.31,110.13,1,-1,-1,-1
42,3,1858.91,635.89,76.78,184.64,1,-1,-1,-1
42,4,1500.52,539.84,47.48,128.16,1,-1,-1,-1
42,5,424.07,551.04,38.18,105.83,1,-1,-1,-1
42,7,1591.23,518.47,35.36,91.00,1,-1,-1,-1
42,8,1647.33,543.30,36.70,84.20,1,-1,-1,-1
42,11,607.11,536.69,31.50,85.62,1,-1,-1,-1
42,13,790.80,505.40,18.76,50.36,1,-1,-1,-1
42,15,650.09,524.88,32.05,79.52,1,-1,-1,-1
42,17,762.00,504.93,20.90,50.60,1,-1,-1,-1
42,14,1218.69,491.06,17.23,41.34,1,-1,-1,-1
42,25,580.36,540.05,29.24,82.75,1,-1,-1,-1
42,42,824.71,509.75,20.99,53.48,1,-1,-1,-1
42,46,1057.96,495.70,13.89,27.51,1,-1,-1,-1
42,10,1068.52,493.51,14.19,29.25,1,-1,-1,-1
43,2,465.83,556.55,41.44,108.86,1,-1,-1,-1
43,3,1866.67,636.73,79.45,190.22,1,-1,-1,-1
43,4,1505.46,543.81,46.26,123.57,1,-1,-1,-1
43,5,421.95,552.76,38.48,106.15,1,-1,-1,-1
43,7,1596.48,518.69,35.84,92.75,1,-1,-1,-1
43,8,1650.71,539.79,40.77,93.41,1,-1,-1,-1
43,11,608.36,538.61,30.79,83.85,1,-1,-1,-1
43,13,792.48,506.14,19.06,51.55,1,-1,-1,-1
43,15,647.88,524.69,32.47,80.97,1,-1,-1,-1
43,17,759.52,502.69,22.92,56.31,1,-1,-1,-1
43,14,1220.51,494.59,16.10,38.50,1,-1,-1,-1
43,25,579.00,536.58,30.62,87.85,1,-1,-1,-1
43,42,824.76,510.65,20.20,51.47,1,-1,-1,-1
43,46,1058.58,496.84,14.17,28.06,1,-1,-1,-1
43,34,1568.87,514.78,26.68,60.42,1,-1,-1,-1
44,2,463.71,557.41,43.04,112.68,1,-1,-1,-1
44,4,1512.08,542.04,49.47,133.04,1,-1,-1,-1
44,5,416.83,552.76,40.82,112.54,1,-1,-1,-1
44,7,1600.70,520.74,35.29,91.47,1,-1,-1,-1
44,8,1655.12,537.92,42.28,97.21,1,-1,-1,-1
44,11,606.44,541.37,30.83,83.98,1,-1,-1,-1
44,13,791.26,509.07,19.34,52.59,1,-1,-1,-1
44,15,645.80,525.94,33.44,83.77,1,-1,-1,-1
44,17,759.30,505.68,20.96,51.21,1,-1,-1,-1
44,14,1221.82,494.76,15.46,36.91,1,-1,-1,-1
44,25,578.66,539.73,30.60,88.26,1,-1,-1,-1
44,42,825.07,511.75,20.43,52.36,1,-1,-1,-1
44,46,1059.70,496.64,13.52,26.66,1,-1,-1,-1
45,2,462.83,558.39,40.71,106.92,1,-1,-1,-1
45,4,1514.42,551.02,49.81,133.13,1,-1,-1,-1
45,5,415.62,552.12,40.95,112.78,1,-1,-1,-1
45,7,1603.79,523.53,35.92,92.94,1,-1,-1,-1
45,8,1658.89,536.54,44.88,103.85,1,-1,-1,-1
45,11,606.60,541.10,30.20,82.11,1,-1,-1,-1
45,13,790.77,507.62,19.20,52.53,1,-1,-1,-1
45,15,645.09,527.73,32.79,82.49,1,-1,-1,-1
45,17,760.99,505.02,20.89,51.54,1,-1,-1,-1
45,14,1224.16,494.16,16.78,40.10,1,-1,-1,-1
45,25,577.37,536.49,31.00,89.79,1,-1,-1,-1
45,42,825.30,512.84,19.97,51.44,1,-1,-1,-1
45,46,1061.02,497.31,12.61,24.62,1,-1,-1,-1
46,2,459.16,559.45,42.58,111.66,1,-1,-1,-1
46,4,1521.92,554.62,50.46,133.80,1,-1,-1,-1
46,5,413.65,555.16,38.96,107.46,1,-1,-1,-1
46,7,1610.43,525.88,36.36,93.61,1,-1,-1,-1
46,8,1663.85,538.55,41.67,96.24,1,-1,-1,-1
46,11,603.06,542.33,30.61,83.37,1,-1,-1,-1
46,13,792.03,509.69,19.04,52.29,1,-1,-1,-1
46,15,643.59,531.09,33.51,84.04,1,-1,-1,-1
46,17,759.83,504.79,21.82,53.63,1,-1,-1,-1
46,14,1222.84,494.59,16.78,40.32,1,-1,-1,-1
46,25,577.01,541.74,29.66,85.55,1,-1,-1,-1
46,42,826.49,515.32,18.99,48.81,1,-1,-1,-1
46,46,1060.63,499.70,12.98,25.57,1,-1,-1,-1
46,36,1599.56,509.11,25.84,54.68,1,-1,-1,-1
47,2,457.86,557.88,43.46,114.40,1,-1,-1,-1
47,4,1521.94,553.99,51.65,136.57,1,-1,-1,-1
47,5,409.38,551.68,40.47,112.64,1,-1,-1,-1
47,7,1616.21,531.37,34.91,89.90,1,-1,-1,-1
47,8,1671.12,544.76,39.85,91.69,1,-1,-1,-1
47,11,604.48,540.16,30.92,84.29,1,-1,-1,-1
47,13,791.22,508.52,20.12,55.41,1,-1,-1,-1
47,15,644.84,531.06,32.49,81.42,1,-1,-1,-1
47,17,760.32,507.97,21.31,51.94,1,-1,-1,-1
47,14,1225.78,498.70,16.15,38.83,1,-1,-1,-1
47,25,576.84,539.86,30.59,88.00,1,-1,-1,-1
47,42,823.67,515.62,19.77,51.14,1,-1,-1,-1
47,46,1060.75,500.51,13.74,27.17,1,-1,-1,-1
47,53,1361.04,513.80,19.41,46.76,1,-1,-1,-1
47,55,1370.64,506.60,21.19,49.90,1,-1,-1,-1
47,36,1602.73,511.21,26.88,57.03,1,-1,-1,-1
47,34,1584.62,519.60,24.85,57.57,1,-1,-1,-1
48,2,454.76,564.44,42.04,110.55,1,-1,-1,-1
48,4,1522.86,554.37,51.18,134.59,1,-1,-1,-1
48,5,406.89,553.03,41.33,115.15,1,-1,-1,-1
48,7,1620.97,529.45,36.56,94.07,1,-1,-1,-1
48,8,1673.80,545.71,40.18,93.00,1,-1,-1,-1
48,11,602.51,541.96,32.42,87.77,1,-1,-1,-1
48,13,790.92,511.31,19.68,53.74,1,-1,-1,-1
48,15,643.79,532.37,32.97,82.74,1,-1,-1,-1
48,17,760.20,511.92,19.76,48.59,1,-1,-1,-1
48,14,1226.50,500.97,17.32,41.43,1,-1,-1,-1
48,25,575.68,542.43,31.66,91.29,1,-1,-1,-1
48,42,823.53,519.01,19.38,50.33,1,-1,-1,-1
48,46,1060.43,500.16,13.89,27.37,1,-1,-1,-1
48,55,1369.93,510.95,22.48,52.96,1,-1,-1,-1
48,36,1603.03,512.54,26.95,57.38,1,-1,-1,-1
48,56,1388.04,511.00,21.03,45.98,1,-1,-1,-1
49,2,451.13,561.02,44.88,118.92,1,-1,-1,-1
49,4,1531.14,564.34,49.56,130.60,1,-1,-1,-1
49,5,405.51,556.82,40.92,114.60,1,-1,-1,-1
49,7,1626.36,535.25,35.69,92.51,1,-1,-1,-1
49,8,1678.61,553.94,37.98,86.89,1,-1,-1,-1
49,11,597.95,542.64,32.77,88.69,1,-1,-1,-1
49,13,790.89,513.76,18.45,50.46,1,-1,-1,-1
49,15,641.12,538.09,33.21,83.22,1,-1,-1,-1
49,17,760.13,511.38,20.34,49.89,1,-1,-1,-1
49,14,1226.31,501.79,17.10,40.51,1,-1,-1,-1
49,25,571.88,545.37,31.42,90.33,1,-1,-1,-1
49,42,824.08,520.34,20.06,52.35,1,-1,-1,-1
49,46,1060.84,503.98,13.13,25.87,1,-1,-1,-1
49,55,1370.93,519.96,19.59,45.95,1,-1,-1,-1
49,36,1606.00,515.66,26.05,55.41,1,-1,-1,-1
49,56,1386.82,509.45,24.23,53.10,1,-1,-1,-1
50,2,447.37,560.42,44.32,118.29,1,-1,-1,-1
50,4,1534.52,559.44,52.51,138.88,1,-1,-1,-1
50,5,402.19,558.30,40.21,112.84,1,-1,-1,-1
50,7,1631.98,531.53,35.80,93.66,1,-1,-1,-1
50,8,1681.52,549.65,41.70,95.00,1,-1,-1,-1
50,11,598.48,542.25,32.85,89.22,1,-1,-1,-1
50,13,790.14,516.71,17.89,49.06,1,-1,-1,-1
50,15,639.83,537.65,34.45,86.47,1,-1,-1,-1
50,17,758.17,513.17,19.22,46.99,1,-1,-1,-1
50,14,1227.83,502.09,15.09,35.63,1,-1,-1,-1
50,25,568.05,547.18,30.69,88.39,1,-1,-1,-1
50,42,826.15,520.84,19.01,49.95,1,-1,-1,-1
50,46,1055.36,502.76,13.95,27.59,1,-1,-1,-1
50,55,1371.54,516.10,20.18,47.22,1,-1,-1,-1
50,36,1606.19,514.16,28.44,60.66,1,-1,-1,-1
50,56,1388.87,507.49,22.62,49.72,1,-1,-1,-1
51,2,446.56,562.79,43.93,116.40,1,-1,-1,-1
51,4,1540.02,561.51,50.91,135.95,1,-1,-1,-1
51,5,400.06,561.51,39.95,112.00,1,-1,-1,-1
51,7,1635.22,536.02,34.71,91.13,1,-1,-1,-1
51,8,1685.79,548.17,41.71,94.60,1,-1,-1,-1
51,11,595.97,544.72,32.53,88.15,1,-1,-1,-1
51,13,790.67,514.41,18.66,51.78,1,-1,-1,-1
51,15,638.60,535.51,34.63,87.16,1,-1,-1,-1
51,17,756.51,511.14,20.28,49.60,1,-1,-1,-1
51,14,1226.73,502.17,16.56,39.18,1,-1,-1,-1
51,25,567.06,548.52,30.79,88.40,1,-1,-1,-1
51,42,825.77,519.00,19.20,50.68,1,-1,-1,-1
51,46,1051.62,500.37,16.78,33.60,1,-1,-1,-1
51,55,1373.99,517.28,19.96,46.75,1,-1,-1,-1
51,36,1609.59,520.65,25.65,54.74,1,-1,-1,-1
51,56,1390.49,508.34,24.45,53.93,1,-1,-1,-1
52,2,441.73,565.02,45.35,118.74,1,-1,-1,-1
52,4,1547.66,562.27,49.56,132.07,1,-1,-1,-1
52,5,397.98,563.36,39.80,110.87,1,-1,-1,-1
52,7,1641.13,535.71,35.80,94.66,1,-1,-1,-1
52,8,1690.58,547.54,42.74,96.50,1,-1,-1,-1
52,11,595.59,545.66,33.23,90.60,1,-1,-1,-1
52,13,790.06,514.23,18.89,52.56,1,-1,-1,-1
52,15,637.75,538.57,33.90,85.38,1,-1,-1,-1
